t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.56,-0.10197330133848503,0.619937542619053,-0.08445543103147302,0.5188121631011522
51.57,-0.10370251341511641,0.6306353155713957,-0.08693873500120973,0.5324400528178809
51.58,-0.10536853916132215,0.6410402047605752,-0.08936865372249153,0.5457827156439429
51.59,-0.10697034171381149,0.6511507576466715,-0.09174385601466034,0.5588402053390765
51.6,-0.10850691368666567,0.6609655733846949,-0.09406303920765881,0.5716126784206903
51.61,-0.10997727731020608,0.670483296122118,-0.09632492912585212,0.5841003807918027
51.620000000000005,-0.11138048456538314,0.6797026085198803,-0.09852828006304566,0.5963036348920542
51.63,-0.1127156173143307,0.6886222254926088,-0.10067187474997855,0.6082228273643809
51.64,-0.11398178742771557,0.697240888164145,-0.10275452431551993,0.6198583972284932
51.65,-0.11517813690948422,0.7055573580337673,-0.10477506824274561,0.6312108245511684
51.660000000000004,-0.11630383801959174,0.7135704113494115,-0.10673237432102237,0.6422806196022326
51.67,-0.11735809339527722,0.7212788336831366,-0.10862533859517881,0.6530683124844562
51.68,-0.11834013617142396,0.7286814147051262,-0.11045288531279558,0.6635744432247486
51.69,-0.11924923010053237,0.7357769431513973,-0.11221396687059977,0.673799552313661
51.7,-0.12008466967280576,0.7425642019812806,-0.11390756376090559,0.6837441716796433
51.71,-0.12084578023683572,0.7490419637199115,-0.11553268451899873,0.6934088160843623
51.72,-0.12153191812135034,0.7552089859815552,-0.11708836567232087,0.7027939749251182
51.730000000000004,-0.12214247075847634,0.7610640071690288,-0.11857367169226936,0.7119001044304066
51.74,-0.12267685680894361,0.7666057423432588,-0.1199876949493886,0.7207276202356051
51.75,-0.12313452628965066,0.7718328791156225,-0.12132955567269167,0.7292768903103276
51.76,-0.12351496136587807,0.7767226287599326,-0.12259840185510291,0.7375501305705513
51.77,-0.12381768273093902,0.7811055487465266,-0.12379340866900404,0.7455625038906293
51.78,-0.12404226105447692,0.7848963632188434,-0.12491377744059873,0.7533215719640299
51.79,-0.12418832429477739,0.7881029941126834,-0.12595873500363736,0.7608264836758583
51.800000000000004,-0.1242555592593044,0.7907167375469799,-0.1269275335759727,0.7680777737223055
51.81,-0.1242437118775801,0.7927375640911601,-0.12781945075824527,0.7750751863917049
51.82,-0.12415258754071533,0.7941600447591799,-0.1286337895236736,0.7818191321750785
51.83,-0.12398205140635088,0.7949829531526271,-0.129369878201766,0.7883096595101191
51.84,-0.1237320285546008,0.7952066141678966,-0.13002707047825213,0.7945464451505966
51.85,-0.12340250394200603,0.7948327227243107,-0.1306047454277826,0.8005289300610423
51.86,-0.1229935222408967,0.7938635023416646,-0.13110230757532854,0.8062562395099636
51.870000000000005,-0.12250518761056689,0.7923016633926392,-0.131519187014301,0.8117263162868638
51.88,-0.12193766341141479,0.7901506452583514,-0.131854839602777,0.8169366659290022
51.89,-0.1212911718394632,0.7874149866078299,-0.132108747200079,0.8218849422235723
51.9,-0.12056599346325761,0.7841001630610539,-0.13228041790300557,0.8265688517798658
51.910000000000004,-0.11976246666540216,0.780212537913806,-0.1323693862773787,0.8309860722271034
51.92,-0.11888098699728514,0.7757592683470012,-0.1323752135949841,0.8351341175212399
51.93,-0.11792200703814726,0.7707293339239468,-0.13229748993848744,0.8389502577570763
51.94,-0.11688603949189982,0.7650353880984633,-0.13213584684223523,0.8421268907748842
51.95,-0.11577366279827879,0.7586423755798157,-0.13188997816193146,0.8445201404415076
51.96,-0.1145855241293619,0.7515651405892698,-0.13155965286797866,0.8461425567372998
51.97,-0.11332233915263709,0.743809989270714,-0.1311447177804143,0.8469775202236121
51.980000000000004,-0.11198489104912424,0.735389092463469,-0.13064509813751496,0.8470251607103513
51.99,-0.11057402945254986,0.7263132626961722,-0.1300607981005822,0.8462795447076621
52.0,-0.10909066927427974,0.7165954366953093,-0.12939190107248771,0.8447397541011255
52.01,-0.10753578943937624,0.7062489049366033,-0.12863856989887457,0.8424045279141046
52.02,-0.10591043152609753,0.6952881644420228,-0.1278010469098785,0.8392751105679541
52.03,-0.10421569831754822,0.6837284046508159,-0.12687965381518118,0.8353537091158008
52.04,-0.10245275226883276,0.671585676070238,-0.12587479145275796,0.8306441270898492
52.050000000000004,-0.10062281389619131,0.6588767401448645,-0.1247869393993306,0.8251514781736561
52.06,-0.0987271600915876,0.6456190891457251,-0.12361665543619094,0.8188824440017244
52.07,-0.0967671223675121,0.6318308553770278,-0.12236457486944888,0.8118450759177286
52.08,-0.09474408503734344,0.6175307705835107,-0.12103140970942462,0.8040487943623851
52.09,-0.09265948333690982,0.6027381065121358,-0.11961794771471478,0.795504337592775
52.1,-0.09051480149270565,0.5874726194727993,-0.11812505130609335,0.7862236769433033
52.11,-0.08831157074223918,0.5717545000778399,-0.11655365635449327,0.7762200476606039
52.120000000000005,-0.0860513673116597,0.5556043219531763,-0.11490477084395775,0.7655079251067292
52.13,-0.08373581035598812,0.5390429827100638,-0.11317947341332152,0.7541029215142099
52.14,-0.08136655986754654,0.5220916500091541,-0.11137891178389306,0.7420217308145611
52.15,-0.07894531455809195,0.5047717075313178,-0.10950430107974785,0.7292820687961713
52.160000000000004,-0.076473809720022,0.4871047018740706,-0.10755692204662196,0.7159026101017201
52.17,-0.07395381507196243,0.46911229010547917,-0.10553811917578708,0.7019029206004068
52.18,-0.07138713259394869,0.45081618852117167,-0.10344929873958959,0.6873033893694074
52.19,-0.06877559435731716,0.4322381225886268,-0.10129192674552451,0.6721251581710739
52.2,-0.06612106035428143,0.4133997783169001,-0.09906752681587856,0.6563900498764493
52.21,-0.06342541633203752,0.39432275517495563,-0.09677767800011298,0.6401204957387944
52.22,-0.060690571636079896,0.375028520705162,-0.09442401252724947,0.6233394621933036
52.230000000000004,-0.05791845706724181,0.3555383669562435,-0.09200821350557331,0.6060703774591587
52.24,-0.055111022756786046,0.3358733688452808,-0.0895320125769805,0.588337058405482
52.25,-0.05227023606368801,0.31605434454842557,-0.08699718753326476,0.5701636380282809
52.26,-0.04939807949803362,0.29610181800286434,-0.08440555990157791,0.5515744939179827
52.27,-0.046496548674264664,0.2760359835920862,-0.08175899250619097,0.5325941780515322
52.28,-0.04356765029776054,0.2558766730710367,-0.07905938701355124,0.5132473482335868
52.29,-0.04061340018804373,0.23564332477617062,-0.07630868146746057,0.49355870148063774
52.300000000000004,-0.03763582134165062,0.21535495515248504,-0.0735088478210043,0.47355290961955554
52.31,-0.034636942037489696,0.19503013261695284,-0.07066188947163643,0.4532545573436761
52.32,-0.03161879398726654,0.17468695376661814,-0.06776983880557971,0.4326880829429052
52.33,-0.0285834105333289,0.1543430219282289,-0.06483475475742918,0.41187772189591154
52.34,-0.025532824896041556,0.134015428034778,-0.061858720390562325,0.39084745348480104
52.35,-0.02246906847258194,0.11372073380565842,-0.05884384050365394,0.3696209505645467
52.36,-0.01939416918880039,0.09347495719557844,-0.05579223926828009,0.34822153259242417
52.370000000000005,-0.016310149905582123,0.07329356007062099,-0.05270605790226702,0.3266721219958517
52.38,-0.013219026880906665,0.05319143805936741,-0.04958745238310941,0.3049952039316015
52.39,-0.010122808288600994,0.03318291252159876,-0.046438591205441956,0.28321278946480477
52.4,-0.007023492794558157,0.013281724568553602,-0.0432616531862078,0.2613463821730636
52.410000000000004,-0.00392306819099852,-0.006498968936267009,-0.040058825320825366,0.23941694815934064
52.42,-0.0008235100891464459,-0.02614659747231122,-0.03683230069331515,0.21744488943713858
52.43,0.0022732193294874572,-0.045649177134413056,-0.033584276443012304,0.19545002063302858
52.44,0.005365172503215149,-0.06499530916718091,-0.030316951790160036,0.173451548934828
52.45,0.008450417621838726,-0.08417417684899056,-0.027032526122356158,0.15146805719851295
52.46,0.011527039700204909,-0.10317554081604184,-0.023733197143510208,0.1295174901137661
52.47,0.014593141594135764,-0.12198973291752414,-0.02042115908666499,0.10761714331608788
52.480000000000004,0.01764684495936624,-0.14060764869481845,-0.017098600991743068,0.0857836553236417
52.49,0.020686291154256548,-0.15902073857765428,-0.013767705048997754,0.06403300216833792
52.5,0.023709642087175683,-0.17722099788963602,-0.010430645008681154,0.04238049458393404
52.51,0.026715081009568667,-0.19520095575535523,-0.007089584657187051,0.020840777608447842
52.52,0.029700813255831345,-0.21295366299990337,-0.0037466763596878867,-0.0005721675456905749
52.53,0.032665066931215195,-0.2304726791299958,-0.0004040596690587504,-0.02184501950305705
52.54,0.03560609354907101,-0.2477520584840065,0.002936139999327803,-0.04296511076885755
52.550000000000004,0.03852216861883234,-0.2647863356367157,0.006271812627547617,-0.06392041995546514
52.56,0.04141159218620389,-0.2815705101403618,0.009600864790603156,-0.084699562342067
52.57,0.044272689327089484,-0.29810003068369584,0.012921220788390841,-0.10529177891516647
52.58,0.047103810596850954,-0.3143707787440829,0.016230823715264468,-0.12568692403568515
52.59,0.049903332436539494,-0.33037905180915506,0.019527636468437606,-0.14587545187402187
52.6,0.05266965753778359,-0.3461215462365332,0.022809642696589638,-0.1658484017510207
52.61,0.055401215168049994,-0.3615953398211045,0.026074847690148107,-0.18559738251720728
52.620000000000005,0.05809646145802783,-0.3767978741326202,0.029321279214815227,-0.20511455609791188
52.63,0.06075387965290297,-0.39172693668556924,0.03254698828998827,-0.22439262032561938
52.64,0.0633719803293095,-0.4063806429971766,0.03575004991379365,-0.2434247911752562
52.65,0.06594930157975427,-0.420757418588834,0.038928563736513794,-0.2622047845113324
52.660000000000004,0.06848440916631451,-0.43485598097975897,0.042080654684233075,-0.28072679744976287
52.67,0.07097589664541068,-0.448675321721035,0.04520447353456721,-0.29898548943023445
52.68,0.07342238546545113,-0.46221468851256686,0.04829819744636811,-0.31697596308864057
52.69,0.07582252503913565,-0.4754735674439816,0.051360030445316375,-0.3346937450122671
52.7,0.07817499279219246,-0.4884516653960629,0.05438820386732367,-0.3521347664540713
52.71,0.08047849419030766,-0.5011488926372056,0.057380976761671365,-0.3692953440758358
52.72,0.0827317627459854,-0.5135653456457401,0.06033663625580829,-0.3861721607838717
52.730000000000004,0.08493356000705268,-0.525701290186755,0.06325349788372045,-0.4027622467147661
52.74,0.0870826755285,-0.5375571446689303,0.06612990587977083,-0.4190629604229382
52.75,0.08917792682931693,-0.5491334638046883,0.06896423343988577,-0.43507197031607375
52.76,0.09121815933595269,-0.5604309225941648,0.07175488295194103,-0.4507872363792487
52.77,0.09320224631400158,-0.5714503006517142,0.07450028619716942,-0.46620699222337003
52.78,0.09512908878967437,-0.5821924668906011,0.07719890452438104,-0.48132972748887104
52.79,0.09699761546258133,-0.5926583645804014,0.07984922899875066,-0.4961541706309591
52.800000000000004,0.09880678261131802,-0.6028489967886811,0.08244978052688867,-0.5106792721085478
52.81,0.10055557399330362,-0.6127654122171255,0.08499910995987162,-0.5249041879950528
52.82,0.1022430007402825,-0.6224086914403668,0.0874957981758658,-0.5388282640255152
52.83,0.10386810125085849,-0.6317799335536258,0.0899384561439346,-0.552451020091202
52.84,0.1054299410813938,-0.6408802432343145,0.09232572497057431,-0.5657721351897074
52.85,0.106927612836556,-0.6497107182206251,0.09465627593047887,-0.5787914328357656
52.86,0.10836023606076292,-0.6582724372090867,0.0969288104829868,-0.5915088669354291
52.870000000000005,0.10972695713172581,-0.6665664481718501,0.09914206027561857,-0.6039245081239971
52.88,0.11102694915725658,-0.6745937570932256,0.10129478713606492,-0.6160385305659777
52.89,0.11225941187645336,-0.6823553171243739,0.10338578305394229,-0.6278511992136123
52.9,0.11342357156634503,-0.6898520181539789,0.10541387015358399,-0.6393628575188287
52.910000000000004,0.11451868095503401,-0.6970846767926455,0.10737790065909156,-0.6505739155920675
52.92,0.1155440191423222,-0.7040540267677506,0.10927675685282683,-0.6614848388003111
52.93,0.11649889152878509,-0.7107607097259483,0.11110935102847902,-0.6720961367954416
52.94,0.11738262975419862,-0.7172052664396721,0.11287462543980138,-0.6824083529632144
52.95,0.11819459164619044,-0.7233881284145751,0.11457155224606806,-0.692422054282413
52.96,0.11893416117995587,-0.7293096098945739,0.11619913345526078,-0.7021378215829994
52.97,0.11960074844981938,-0.7349699002616505,0.11775640086595693,-0.7115562401916794
52.980000000000004,0.1201937896534024,-0.7403690568288992,0.1192424160088502,-0.7206778909527632
52.99,0.1207127470891059,-0.7455069980421818,0.12065627008879887,-0.7295033416070625
53.0,0.12115710916757813,-0.7503834971819032,0.12199708392826153,-0.7380331384839317
53.01,0.12152639104593006,-0.7549784727689894,0.12326400785907247,-0.7462695441079252
53.02,0.12182014095117559,-0.7591193740300073,0.1244562211148167,-0.7542282695983705
53.03,0.12203795191576947,-0.76271495695399,0.12557293075129164,-0.7619177020662632
53.04,0.12217946945350358,-0.7657730002718841,0.1266133709379436,-0.7693373229963187
53.050000000000004,0.12224439321483493,-0.7682858774373447,0.1275768027945162,-0.7764878857366427
53.06,0.12223247717205211,-0.7702548698775292,0.128462514368008,-0.7833692617242111
53.07,0.12214352976129754,-0.7716782639929158,0.12926982062428433,-0.7899814442800642
53.08,0.12197741387247855,-0.7725583663737711,0.12999806347314677,-0.7963237114681203
53.09,0.12173404670593163,-0.7728972894342268,0.13064661183301673,-0.802395122855731
53.1,0.12141339956474097,-0.7726969745528102,0.13121486170802965,-0.8081951414324067
53.11,0.12101549764300396,-0.7719598956810705,0.13170223622688831,-0.8137239626065195
53.120000000000005,0.12054041976377469,-0.7706894148722194,0.13210818564347784,-0.8189815900949258
53.13,0.11998829805181954,-0.7688892455643993,0.1324321873455139,-0.8239676043631089
53.14,0.11935931755292943,-0.7665637024257657,0.13267374589996278,-0.8286811934323457
53.15,0.11865371579931347,-0.7637176594513888,0.1328323931330679,-0.833121321948947
53.160000000000004,0.1178717823179901,-0.7603565566164909,0.1329076882386631,-0.837286645673863
53.17,0.11701385808246087,-0.7564864062670018,0.13289921791136936,-0.8411756503194151
53.18,0.11608033558703443,-0.752091766999659,0.13280659865967284,-0.8447166618294375
53.19,0.11507166237345293,-0.7470793000022073,0.1326294902765536,-0.8475888616297234
53.2,0.11398834707817092,-0.7414123594387726,0.1323676174918055,-0.8496498681463165
53.21,0.11283096267059,-0.7351044539206195,0.13202078286901953,-0.850914923608402
53.22,0.11160014638309869,-0.7281597446758573,0.13158886935758554,-0.8513680558450526
53.230000000000004,0.11029659892312971,-0.7205885102368661,0.13107184071704125,-0.8510112952015465
53.24,0.10892108362038778,-0.7123993207826422,0.13046974187869703,-0.8498398779724367
53.25,0.10747442547085255,-0.7036029061076121,0.129782699113796,-0.8478546580678431
53.26,0.10595751010141853,-0.6942102019552702,0.1290109200729417,-0.845056020895262
53.27,0.10437128264602538,-0.6842332965552553,0.1281546936552363,-0.8414470244018164
53.28,0.10271674654209487,-0.6736848802988622,0.12721438972423976,-0.8370317144128278
53.29,0.1009949622497536,-0.6625784404560635,0.12619045866968934,-0.8318158442855367
53.300000000000004,0.09920704589955147,-0.6509281170326975,0.12508343082268386,-0.8258065520521929
53.31,0.09735416787150424,-0.6387487171518083,0.12389391572143595,-0.8190125104474159
53.32,0.09543755130984279,-0.626055642045183,0.12262260123036442,-0.8114438038066708
53.33,0.09345847057742267,-0.6128648663708428,0.121270252513708,-0.8031119909227655
53.34,0.09141824965428892,-0.5991928722655547,0.11983771086734647,-0.7940299639463204
53.35,0.0893182604856559,-0.585056597607449,0.11832589241711453,-0.7842118655501098
53.36,0.08715992128442923,-0.5704733955761605,0.11673578669078434,-0.7736730791626277
53.370000000000005,0.08494469479272625,-0.555460988157954,0.11506845506752486,-0.7624301742472446
53.38,0.08267408650698285,-0.5400374174570224,0.11332502910981929,-0.7505008388006524
53.39,0.08034964287143458,-0.5242209983529283,0.1115067087843155,-0.7379038125771995
53.4,0.0779729494447268,-0.5080302713147907,0.1096147605784026,-0.7246588170163691
53.410000000000004,0.07554562904419117,-0.49148396119839,0.107650515518509,-0.7107865158280552
53.42,0.07306933987237596,-0.4746009242541145,0.10561536709751461,-0.6963083834335057
53.43,0.07054577363074876,-0.4574001004969672,0.10351076912131423,-0.6812466153130634
53.44,0.06797665362519209,-0.4399004747686498,0.10133823348300725,-0.6656240808176497
53.45,0.06536373286747926,-0.4221210339936174,0.09909932787135234,-0.6494642408625233
53.46,0.06270879217685012,-0.404080726683129,0.09679567342090466,-0.6327910694580903
53.47,0.06001363828575303,-0.385798423511698,0.09442894231185922,-0.6156289718544342
53.480000000000004,0.057280101953651553,-0.3672928800114226,0.09200085532760273,-0.5980027063231508
53.49,0.05451003609262194,-0.34858270109513184,0.08951317937785251,-0.5799373062799181
53.5,0.051705313908266125,-0.3296863074280256,0.08696772499513979,-0.5614580034969134
53.51,0.04886782705928248,-0.31062190386312366,0.0843663438122726,-0.5425901532660642
53.52,0.04599948383883419,-0.29140744991870965,0.08171092602823256,-0.5233591616333788
53.53,0.04310220738064178,-0.2720606323847826,0.07900339786974206,-0.5037904151230362
53.54,0.04017793389252656,-0.25259884006170796,0.07624571905549037,-0.48390921317687485
53.550000000000004,0.037228610919905356,-0.23303914065790143,0.07343988026973226,-0.463740703583446
53.56,0.03425619564153132,-0.21339825983937386,0.07058790065167318,-0.4433098210990389
53.57,0.031262653199556345,-0.1936925624217582,0.06769182530673315,-0.4226412294501735
53.58,0.028249955065777144,-0.17393803567756802,0.06475372284544455,-0.4017592668652327
53.59,0.02522007744571774,-0.1541502747232632,0.06177568295538393,-0.3806878952557745
53.6,0.022174999721994475,-0.13434446993864702,0.05875981401117347,-0.35945065313489116
53.61,0.019116702938203268,-0.1145353963625188,0.05570824072721472,-0.33807061233115365
53.620000000000005,0.016047168324377657,-0.09473740500032375,0.05262310185743732,-0.3165703385274632
53.63,0.012968375864871635,-0.07496441597125786,0.04950654794596447,-0.2949718556274691
53.64,0.009882302909340656,-0.05522991341781412,0.04636073913221469,-0.27329661392657467
53.65,0.0067909228273186255,-0.035546942093418146,0.04318784301358028,-0.2515654620412444
53.660000000000004,0.0036962037067215293,-0.015928105541505096,0.03999003256844877,-0.22979862252864866
53.67,0.0006001070964491511,0.003614434225172672,0.03676948414196606,-0.20801567110925842
53.68,-0.002495413206889987,0.023068955637779255,0.03352837549658141,-0.18623551938764454
53.69,-0.005588412328245119,0.04242417517205442,0.030268883929065835,-0.16447640095134752
53.7,-0.008676955439632464,0.061669243731043835,0.026993184455361603,-0.1427558607145295
53.71,-0.011759118842248914,0.08079374190579464,0.02370344806429525,-0.12109074736198844
53.72,-0.014832991005670952,0.09978767420768933,0.02040184004088099,-0.0994972087398887
53.730000000000004,-0.017896673564719995,0.11864146236570765,0.01709051835964735,-0.07799069003223776
53.74,-0.02094828227466537,0.13734593778007437,0.013771632148144093,-0.05658593455684344
53.75,-0.023985947925524314,0.15589233322002033,0.010447320220526518,-0.035296987010396005
53.76,-0.027007817216287047,0.17427227385240487,0.007119709680870928,-0.014137198990440518
53.77,-0.03001205358996758,0.19247776768315905,0.003790914595650165,0.00688076337904528
53.78,-0.032996838030435995,0.21050119549073726,0.000463034734588951,0.02774490989098553
53.79,-0.03596036982203759,0.22833530032675717,-0.002861845621071577,0.0484439149383022
53.800000000000004,-0.03890086727304781,0.24597317665497398,-0.006181658804045897,0.06896710460470755
53.81,-0.04181656840404897,0.2634082591956839,-0.009494354821515087,0.08930444232732818
53.82,-0.04470573160234262,0.28063431153813817,-0.01279790235212045,0.1094465132905995
53.83,-0.04756663624353357,0.2976454145795181,-0.016090289681009062,0.1293845077054647
53.84,-0.050397583281440395,0.31443595484456766,-0.019369525574610323,0.14911020312182774
53.85,-0.05319689580749703,0.3310006127354231,-0.02263364009691733,0.1686159459157333
53.86,-0.05596291958082111,0.34733435075760666,-0.025880685369128856,0.1878946320855551
53.870000000000005,-0.0586940235301185,0.36343240176290337,-0.0291087362745752,0.20693968748439087
53.88,-0.06138860022860442,0.3792902572472693,-0.03231589111090595,0.2257450476080172
53.89,-0.0640450663431005,0.39490365573630093,-0.03550027219156229,0.24430513705026957
53.9,-0.0666618630584756,0.41026857128888894,-0.03866002639858703,0.262614848729699
53.910000000000004,-0.06923745647856787,0.4253812021445089,-0.04179332568884971,0.28066952298373987
53.92,-0.07177033800473157,0.4402379595372613,-0.04489836755577382,0.2984649266187624
53.93,-0.07425902469311296,0.45483545669639747,-0.04797337544866035,0.3159972319968493
53.94,-0.07670205959176482,0.4691704980495913,-0.051016599151693626,0.333262996232772
53.95,-0.079098012058669,0.48324006864338637,-0.054026315124707375,0.3502591405673913
53.96,-0.0814454780617248,0.49704132379152444,-0.05700082680776862,0.3669829299769356
53.97,-0.0837430804617399,0.5105715789609092,-0.05993846489161368,0.38343195307092304
53.980000000000004,-0.08598946927942869,0.5238282999012088,-0.06283758755594142,0.39960410232540466
53.99,-0.0881833219474075,0.5368090930239275,-0.06569658067753495,0.41549755469209176
54.0,-0.09032334354814593,0.5495116960333604,-0.06851385801014499,0.43111075261867204
54.01,-0.09240826703880857,0.5619339688117888,-0.07128786133802723,0.4464423855101508
54.02,-0.0944368534639025,0.5740738845589113,-0.07401706060498084,0.4614913716564666
54.03,-0.0964078921566077,0.5859295211850206,-0.0766999540206902,0.4762568406469642
54.04,-0.09832020092966137,0.5974990529561889,-0.07933506814612071,0.49073811628832215
54.050000000000004,-0.10017262625661934,0.6087807423891531,-0.08192095795967198,0.5049347000385791
54.06,-0.10196404344431435,0.6197729323927633,-0.08445620690573745,0.5188462549665316
54.07,-0.10369335679729087,0.6304740386528049,-0.08693942692726903,0.5324725902424454
54.08,-0.10535949977498088,0.640882542256051,-0.0893692584838909,0.5458136461632945
54.09,-0.10696143514235652,0.6509969825500179,-0.09174437055705385,0.558869479712893
54.1,-0.10849815511477492,0.6608159502337503,-0.09406346064366782,0.5716402506551562
54.11,-0.10996868149770492,0.6703380806759865,-0.09632525473959777,0.5841262081564342
54.120000000000005,-0.11137206582200551,0.6795620474559461,-0.0985285073143539,0.5963276779311774
54.13,-0.11270738947540043,0.6884865561230424,-0.10067200127825661,0.6082450499033556
54.14,-0.11397376383077522,0.6971103381706758,-0.10275454794330363,0.6198787663749361
54.15,-0.11517033037189715,0.7054321452206207,-0.10477498697891773,0.6312293106912005
54.160000000000004,-0.1162962608171425,0.7134507434130626,-0.10673218636370212,0.6422971963920129
54.17,-0.11735075724179003,0.7211649079987167,-0.1086250423342841,0.6530829568370018
54.18,-0.118333052199423,0.7285734181283077,-0.11045247933227871,0.6635871352922373
54.19,-0.11924240884296197,0.7356750518353923,-0.11221344995035877,0.6738102754652499
54.2,-0.12007812104582775,0.7424685812080928,-0.11390693487837371,0.6837529124749449
54.21,-0.12083951352372058,0.7489527677453374,-0.1155319428504144,0.6934155642426293
54.22,-0.12152594195747787,0.755126357893293,-0.11708751059368169,0.7027987232902514
54.230000000000004,-0.12213679311745812,0.7609880787573076,-0.11857270277997353,0.7119028489320163
54.24,-0.12267148498988119,0.7665366339784174,-0.11998661198056768,0.7207283598467734
54.25,-0.12312946690554605,0.7717706994256655,-0.12132835862524005,0.7292756269769599
54.26,-0.12351022033575076,0.7766673925056544,-0.12259709090722126,0.7375468752637184
54.27,-0.12381326527273406,0.7810574027798678,-0.12379198419855211,0.7455572574101773
54.28,-0.12403817167475484,0.7848554074426626,-0.12491224002458863,0.7533143410540366
54.29,-0.12418456678029097,0.7880692580454343,-0.12595708541737233,0.7608172835421296
54.300000000000004,-0.12425213667185395,0.790690287248669,-0.12692577279167255,0.7680666188578851
54.31,-0.12424062654549212,0.7927185617223116,-0.12781757994399418,0.7750620765578299
54.32,-0.12414984103796026,0.7941488762397633,-0.12863181004463586,0.7818040175824649
54.33,-0.12397964452733995,0.7949797260781404,-0.12936779162299683,0.7882925271800991
54.34,-0.1237299613024122,0.7952113042587785,-0.13002487856577244,0.7945273110155647
54.35,-0.12340077552750395,0.7948453421159535,-0.13060245014775976,0.8005078016273728
54.36,-0.12299213108288762,0.7938840556867632,-0.13109991109070854,0.8062332018507616
54.370000000000005,-0.1225041313342971,0.792330197771399,-0.13151669167472996,0.8117015532004255
54.38,-0.1219369388466998,0.7901871568879895,-0.13185224792915068,0.8169103276202392
54.39,-0.12129077502184717,0.7874594281523384,-0.1321060618703616,0.8218571283069838
54.4,-0.12056591963920456,0.7841524586577411,-0.1322776417415876,0.826539649695404
54.410000000000004,-0.11976271030084035,0.780272576551715,-0.13236652224732798,0.8309555275406157
54.42,-0.1188815417890421,0.775826919591037,-0.13237226479262787,0.8351022751119155
54.43,-0.11792286592501358,0.7708045327036029,-0.13229445958067887,0.8389174274701079
54.44,-0.11688719466838288,0.7651178897017625,-0.13213273825639682,0.8420928690302273
54.45,-0.11577510573536182,0.7587319536784802,-0.13188679479270862,0.8444848374116795
54.46,-0.11458724559642369,0.7516616163604284,-0.1315563982821889,0.8461060844547615
54.47,-0.11332432923809224,0.7439131371382426,-0.13114139566279853,0.8469398930145653
54.480000000000004,-0.11198713918232038,0.7354986901190886,-0.13064171228546484,0.84698645327693
54.49,-0.11057652442711723,0.7264290649869762,-0.13005735241872424,0.8462398023887978
54.5,-0.10909339927283729,0.71671718843935,-0.12938839956723722,0.8446990316228447
54.51,-0.1075387420595339,0.7063763391612997,-0.12863501667282007,0.8423628893268125
54.52,-0.10591359380751741,0.6954210045938662,-0.12779744615520397,0.8392326302522479
54.53,-0.10421905677005895,0.683866362325842,-0.12687600980650715,0.835310457860841
54.54,-0.10245629290166662,0.6717284509818149,-0.12587110854037536,0.8306001621825515
54.550000000000004,-0.10062652224825014,0.6590240248329888,-0.12478322200261145,0.8251068751196349
54.56,-0.09873102126249174,0.6457705692151874,-0.12361290803600791,0.8188372899933123
54.57,-0.09677112104936343,0.6319862082580144,-0.12236080199972875,0.8117994559634937
54.58,-0.09474820554720723,0.6176896673168548,-0.1210276159484467,0.8040027978309447
54.59,-0.09266370964996187,0.6029002114094781,-0.1196141376764412,0.7954580473250227
54.6,-0.0905191172760032,0.5876375909569296,-0.11812122963191962,0.7861771698887607
54.61,-0.08831595938900752,0.5719219930367792,-0.11654982770497077,0.776173415332704
54.620000000000005,-0.08605581197594891,0.55577398803235,-0.11490093988973864,0.7654612647862418
54.63,-0.08374029398763559,0.5392144703666635,-0.11317564482559472,0.7540563285291004
54.64,-0.081371065247404,0.5222646056130422,-0.11137509022475482,0.7419753021428723
54.65,-0.07894982433344501,0.5049457759337679,-0.10950049119253578,0.7292359012940998
54.660000000000004,-0.07647830644013205,0.4872795271955531,-0.10755312844622017,0.7158568007794751
54.67,-0.07395828122365364,0.4692875163947439,-0.10553434643894812,0.7018575658486379
54.68,-0.0713915506371779,0.4509914604648999,-0.10344555139530706,0.6872585849032763
54.69,-0.06877994676065192,0.43241308617840285,-0.10128820926548757,0.6720809986212127
54.7,-0.0661253296302232,0.41357408151529396,-0.09906384360503594,0.6563466285649737
54.71,-0.06342958507212235,0.3944960485626718,-0.0967740333873755,0.640077904372437
54.72,-0.060694622545692904,0.37520045811592406,-0.09442041075635814,0.6232977906100603
54.730000000000004,-0.05792237300008151,0.3557086060973855,-0.09200465872616004,0.6060297133615614
54.74,-0.055114786748918995,0.33604157190384976,-0.08952850883584668,0.5882974871158108
54.75,-0.052273831367130125,0.31622017878372977,-0.08699373876590306,0.5701252422492454
54.76,-0.049401489613806,0.29626495632445926,-0.08440216992395991,0.551537353508479
54.77,-0.04649975738485742,0.27619610512386966,-0.08175566500684392,0.5325583698136862
54.78,-0.043570641698957836,0.2560334637008364,-0.07905612554594417,0.5132129457139846
54.79,-0.04061615872004903,0.23579647769114298,-0.07630548944271996,0.4935257747850551
54.800000000000004,-0.037638331819464965,0.2155041713597749,-0.0735057285009771,0.4735215252421692
54.81,-0.034639189680485453,0.19517512144938473,-0.0706588459623179,0.45322477801083216
54.82,-0.03162076444791236,0.1748274333733675,-0.06776687405092086,0.432659967471732
54.83,-0.028585089925012554,0.15447871974956173,-0.06483187153353809,0.41185132506791505
