t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.75,-0.06736680792636596,0.45217563183205334,-0.06058008542437822,0.4058042453910091
49.76,-0.06832937737140238,0.4587002700249339,-0.06219768133236626,0.4159724097309298
49.77,-0.06924601208994045,0.464967682417889,-0.063773574444867,0.4258912775553031
49.78,-0.07011608842348171,0.47097611135412554,-0.06530677567892831,0.4355587471580998
49.79,-0.07093900863311228,0.47672375023587465,-0.06679632111182973,0.4449728438400975
49.800000000000004,-0.07171420106988935,0.48220907938462154,-0.06824127217568926,0.45413176995678045
49.81,-0.07244112032599694,0.487430773570749,-0.06964071583697712,0.46303385229177685
49.82,-0.0731192473693869,0.4923875479608456,-0.07099376476374905,0.47167750292365745
49.83,-0.07374808967171055,0.4970781461341418,-0.07229955748571515,0.4800611497876348
49.84,-0.0743271813325215,0.5015013611033181,-0.07355725855038713,0.4881832678045731
49.85,-0.07485608319774738,0.5056560742059473,-0.07476605867374517,0.496042424013771
49.86,-0.07533438297064235,0.5095412374491821,-0.07592517488280895,0.5036372701481847
49.870000000000005,-0.07576169531562535,0.5131558640419482,-0.0770338506501079,0.5109665257625643
49.88,-0.07613766195604103,0.5164990211689643,-0.07809135602131483,0.5180289690219756
49.89,-0.07646195176638279,0.5195698303745627,-0.07909698773654446,0.524823445967713
49.9,-0.07673426155132088,0.5223450396074922,-0.08005006928450807,0.5313508318463468
49.910000000000004,-0.0769543196007188,0.5247472182969237,-0.0809499507054972,0.5376168498457616
49.92,-0.07712189071976953,0.5267521473431691,-0.0817960082598264,0.5436225276859649
49.93,-0.0772367787632663,0.5283660103044832,-0.08258764431589022,0.5493661878829351
49.94,-0.07729882693361778,0.529584746414141,-0.08332428743527086,0.5548471013169578
49.95,-0.07730791780590654,0.5304100724197639,-0.08400539247937211,0.5600640549376897
49.96,-0.07726397333926581,0.5308414614912138,-0.08463044071536058,0.5650160251528947
49.97,-0.07716695483042472,0.5308801532538727,-0.08519893992634249,0.5697018573832769
49.980000000000004,-0.07701686283184664,0.5305271449260269,-0.08571042452312666,0.5741204336071695
49.99,-0.07681373702377677,0.5297841850397818,-0.08616445565896652,0.5782705642543993
50.0,-0.07655765604648174,0.5286532656763621,-0.08656062134817091,0.5821510250893832
50.01,-0.07624873729057584,0.5271368673197043,-0.08689853658903646,0.5857605526645222
50.02,-0.07588713664750772,0.5252378246918843,-0.0871778434904232,0.5890978499797889
50.03,-0.07547304822039978,0.5229593784639142,-0.08739821140232239,0.5921615690436471
50.04,-0.07500670399662589,0.5203051335657585,-0.08755933705108027,0.5949503136099293
50.050000000000004,-0.07448837348305651,0.5172790627130229,-0.08766094467979459,0.5974626292110272
50.06,-0.07391836330523374,0.5138854866575652,-0.08770278619389274,0.5996970170432768
50.07,-0.07329701677638481,0.5101289119137127,-0.08768464132649703,0.6016514449414625
50.08,-0.0726247141288493,0.5059918635817992,-0.0876063200192761,0.603252980094402
50.09,-0.0719018746068803,0.5014316097832323,-0.0874676708232042,0.6043474251853914
50.1,-0.0711289591495722,0.4964407786633075,-0.08726859127479814,0.6048919743293018
50.11,-0.0703064713221049,0.49102834261020656,-0.0870090328017319,0.6048948530445556
50.120000000000005,-0.06943495688371057,0.48519866405165196,-0.0866890013865204,0.604348786608036
50.13,-0.06851500316510971,0.478959195083118,-0.08630855770956025,0.6032555099579158
50.14,-0.06754723840862487,0.4723166046996815,-0.08586781725336118,0.6016135202356038
50.15,-0.06653233105113004,0.4652786904137715,-0.08536695029949118,0.599424205042507
50.160000000000004,-0.06547098896225202,0.4578533959473013,-0.08480618185210208,0.5966887783715584
50.17,-0.06436395863427775,0.4500492743296186,-0.08418579147113171,0.5934098087637454
50.18,-0.06321202432835955,0.4418752267889562,-0.0835061130240799,0.5895904470430967
50.19,-0.062016007177692394,0.43334060239780636,-0.08276753435276837,0.5852348002482174
50.2,-0.06077676425042409,0.42445511608926856,-0.08197049685814954,0.5803477283526667
50.21,-0.059495187574144834,0.41522885637532714,-0.08111549500330446,0.5749349256663963
50.22,-0.058172203124368306,0.4056722472229689,-0.08020307573662644,0.5690028560217821
50.230000000000004,-0.0568087697792257,0.39579603199685176,-0.07923383783664321,0.5625587573627006
50.24,-0.05540587824278448,0.3856112456464502,-0.07820843118056994,0.5556106080593859
50.25,-0.053964549939365856,0.37512919218623764,-0.07712755593872143,0.5481671089748937
50.26,-0.05248583588132269,0.3643614190809331,-0.07599196169722863,0.5402376544542383
50.27,-0.05097081551273011,0.35331969286720766,-0.07480244651166411,0.5318323058638714
50.28,-0.04942059553147885,0.3420159739824383,-0.07355985589439734,0.522961761087839
50.29,-0.04783630869226169,0.33046239195001625,-0.07226508173866528,0.5136373235150183
50.300000000000004,-0.04621911259293783,0.31867122047941554,-0.07091906118251273,0.5038708689957403
50.31,-0.04457018844676088,0.3066548528315052,-0.06952277541589644,0.493674811784719
50.32,-0.04289073984292445,0.29442577740037335,-0.06807724843437785,0.48306206922350114
50.33,-0.04118199149786455,0.2819965536579321,-0.06658354574293686,0.4720460255529039
50.34,-0.03944518799971373,0.2693797885056318,-0.06504277301353219,0.460640494929462
50.35,-0.03768159254826569,0.25658811312298163,-0.06345607470010765,0.44885968387904723
50.36,-0.035892485692756916,0.24363416037422586,-0.06182463261479866,0.43671815333976743
50.370000000000005,-0.03407916406971067,0.2305305428423261,-0.06014966446913412,0.4242307804836603
50.38,-0.03224293914303748,0.21728983154890386,-0.05843242238404588,0.41141272048291405
50.39,-0.030385135948501747,0.20392453541697103,-0.0566741913725049,0.3982793683916087
50.4,-0.028507091844603465,0.19044708152711498,-0.054876287798587754,0.38484632130296065
50.410000000000004,-0.026610155271832296,0.17686979621301674,-0.053040057816749475,0.3711293409379057
50.42,-0.02469568452217766,0.1632048870375575,-0.051166875795033026,0.3571443168117585
50.43,-0.022765046520681533,0.14946442568452825,-0.049258142725887175,0.34290723011814567
50.44,-0.020819615620734627,0.13566033179721151,-0.047315284628191505,0.3284341184597741
50.45,-0.018860772414717872,0.12180435778833984,-0.04533975094400142,0.3137410415464644
50.46,-0.016889902561496077,0.10790807464222824,-0.04333301293342832,0.29884404797054626
50.47,-0.0149083956321736,0.09398285872377524,-0.04129656207096128,0.28375914315962064
50.480000000000004,-0.012917643975413168,0.08003987960467722,-0.03923190844641905,0.268502258596013
50.49,-0.010919041603528669,0.06609008891226358,-0.03714057917359239,0.25308922238166753
50.5,-0.0089139831004487,0.05214421020141891,-0.03502411680950353,0.2375357312165671
50.51,-0.006903862552556845,0.03821272984621705,-0.03288407778706624,0.22185732384813497
50.52,-0.004890072503304078,0.024305888943016003,-0.03072203086378375,0.20606935603870963
50.53,-0.002874002932391267,0.01043367621301898,-0.028539555588969322,0.1901869770879834
50.54,-0.0008570402602225388,-0.0033941781111572374,-0.026338240791818915,0.17422510793737706
50.550000000000004,0.0011594336217731517,-0.017168207434747215,-0.024119683092507047,0.15819842087392746
50.56,0.0031740422944475442,-0.030879213007807597,-0.02188548543831792,0.14212132084203835
50.57,0.005185415727452786,-0.04451826721611807,-0.019637255666661822,0.1260079283630049
50.58,0.007192191168661088,-0.0580767159835519,-0.0173766050966683,0.10987206405391652
50.59,0.009193014006247927,-0.07154618031712427,-0.015105147150886318,0.09372723473018028
50.6,0.011186538603299753,-0.08491855702703183,-0.012824496008465065,0.07758662106867675
50.61,0.01317142910487639,-0.09818601865664117,-0.010536265291032236,0.0614630668022895
50.620000000000005,0.015146360217547178,-0.11134101265838989,-0.008242066782335182,0.045369069410534715
50.63,0.01711001796149265,-0.12437625985325018,-0.0059435091825611455,0.029316772265821158
50.64,0.019061100395326366,-0.13728475221232167,-0.003642196898106341,0.013317958190120542
50.65,0.02099831831387138,-0.15005974999987504,-0.0013397288674259172,-0.002615955627324493
50.660000000000004,0.022920395919181977,-0.16269477831788728,0.0009623025765408662,-0.018473921404140177
50.67,0.02482607146515896,-0.1751836230923278,0.0032623128070050408,-0.03424526328678143
50.68,0.02671409787616881,-0.18752032654172424,0.0055587259667810975,-0.04991967867871487
50.69,0.028583243340120988,-0.1996991821681886,0.007849975994437425,-0.0654872384352645
50.7,0.030432291876510958,-0.21171472931140667,0.010134507613134242,-0.0809383859869299
50.71,0.03226004387997647,-0.22356174730482337,0.012410777282246523,-0.09626393545417568
50.72,0.03406531663995164,-0.23523524927357375,0.014677254111969159,-0.11145506881708178
50.730000000000004,0.03584694483704823,-0.24673047561223857,0.016932420741195116,-0.1265033322035634
50.74,0.037603781016811055,-0.25804288718017576,0.019174774179045506,-0.14140063135956263
50.75,0.039334696041535014,-0.2691681582506856,0.02140282661051117,-0.15613922636413702
50.76,0.041038579520845976,-0.28010216924986886,0.02361510616674016,-0.17071172565139708
50.77,0.04271434022177889,-0.29084099931891283,0.025810157660574328,-0.1851110794002292
50.78,0.04436090645908844,-0.3013809187334275,0.027986543288000997,-0.1993305723511498
50.79,0.04597722646655865,-0.3117183812109451,0.03014284329624215,-0.2133638161082197
50.800000000000004,0.0475622687500752,-0.3218500161374307,0.03227765661925458,-0.22720474098193338
50.81,0.04911502242323906,-0.3317726207414572,0.03438960148145987,-0.24084758742714055
50.82,0.050634497526304,-0.34148315224380577,0.036477315970562835,-0.25428689712792174
50.83,0.0521197253292187,-0.3509787200088049,0.03853945858035252,-0.26751750377905514
50.84,0.053569758619561564,-0.3602565777236147,0.04057470872440851,-0.2805345236108917
50.85,0.054983671976141464,-0.36931411563602723,0.04258176722166261,-0.293333345695692
50.86,0.05636056202904554,-0.37814885290600697,0.04455935675478569,-0.30590962205725103
50.870000000000005,0.05769954770688129,-0.3867584303355138,0.04650622230239735,-0.3182592573978497
50.88,0.05899977047195466,-0.39514060297459563,0.04842113154612504,-0.33037839858755297
50.89,0.06026039454414895,-0.4032932318403467,0.05030287525350905,-0.3422634257596691
50.9,0.06148060711422341,-0.41121427833598106,0.05215026763772406,-0.3539109418588173
50.910000000000004,0.06265961854719632,-0.418901797137304,0.05396214669514679,-0.3653177616770662
50.92,0.06379666257645375,-0.42635393022749757,0.05573737452180408,-0.3764809025926336
50.93,0.06489099648917052,-0.4335689019170028,0.05747483760970228,-0.387397573962973
50.94,0.06594190130347302,-0.44054501681090363,0.059173447124055575,-0.39806516706374856
50.95,0.06694868193745851,-0.4472806623010039,0.060832139162423984,-0.40848124521605267
50.96,0.06791066736943936,-0.4537743265318277,0.062449874996751926,-0.41864353391474624
50.97,0.06882721078679362,-0.4600246527321075,0.06402564129928807,-0.42854991115981517
50.980000000000004,0.06969768972370473,-0.4660303321073722,0.06555845035390968,-0.43819837980581416
50.99,0.07052150619692675,-0.471789944322037,0.06704734025477213,-0.44758705578759944
51.0,0.07129808684594484,-0.47730207520764534,0.06849137509263173,-0.45671419338046887
51.01,0.07202688307199086,-0.48256540913901924,0.06988964512611785,-0.4655782407053314
51.02,0.07270737117150794,-0.4875786489285482,0.07124126693647637,-0.47417778258234233
51.03,0.07333905246709961,-0.49234048639138306,0.0725453835694099,-0.4825114789886852
51.04,0.0739214534386536,-0.4968496135437845,0.07380116466794973,-0.49057807263495984
51.050000000000004,0.07445412585472021,-0.5011047206376735,0.07500780659764365,-0.4983763746464493
51.06,0.074936646903953,-0.5051044984161634,0.07616453256468796,-0.5059052622745115
51.07,0.0753686193265133,-0.5088476386989582,0.07727059272739682,-0.5131636790018298
51.08,0.07574967154547325,-0.5123328309747627,0.07832526430142801,-0.5201506222619248
51.09,0.07607945779848051,-0.5155587586933523,0.07932785165976058,-0.526865130788981
51.1,0.0763576591831328,-0.518494511930728,0.08027768634678449,-0.5333089254747662
51.11,0.07658398756568123,-0.5210637614897992,0.08117412683432565,-0.5394877710213244
51.120000000000005,0.07675819057507184,-0.5232466232785014,0.08201655817947319,-0.545402427991892
51.13,0.07688005392773056,-0.5250484527083055,0.08280439191784786,-0.5510514475930864
51.14,0.076949401693927,-0.5264647891289218,0.08353706613756078,-0.5564342639523367
51.15,0.07696609638021942,-0.5274966825367589,0.08421404556804547,-0.5615498304166953
51.160000000000004,0.07693003900002204,-0.5281430323433376,0.08483482166893223,-0.5663973030434494
51.17,0.07684116908962775,-0.5284044183920987,0.08539891272266546,-0.5709756998757429
51.18,0.07669946469101177,-0.5282811836722527,0.08590586392892452,-0.5752840714941951
51.19,0.07650494229105133,-0.5277743859186366,0.08635524750234337,-0.5793213977327591
51.2,0.07625765672293988,-0.5268853147237653,0.08674666277394034,-0.5830866304526405
51.21,0.07595770102759124,-0.525615726786475,0.08707973629674147,-0.586578675505087
51.22,0.07560520627686163,-0.5239677191686747,0.08735412195545571,-0.5897963987986021
51.230000000000004,0.07520034135857602,-0.5219437820046238,0.0875695010804386,-0.5927386204838703
51.24,0.07474331272441934,-0.5195467608526996,0.08772558256595052,-0.5954041201481585
51.25,0.07423436410136935,-0.5167798612028532,0.08782210299287846,-0.5977916267938108
51.26,0.07367377616775399,-0.5136466303980207,0.08785882675637097,-0.5998998169380482
51.27,0.07306186621309274,-0.5101503628751358,0.08783554625625709,-0.6017254490538071
51.28,0.07239898864723114,-0.5062670208832041,0.08775208489611322,-0.6031773834295715
51.29,0.07168553737553195,-0.5019559989798182,0.08760830611618628,-0.6041108461407019
51.300000000000004,0.0709219484170913,-0.4972128170785743,0.08740412329867879,-0.6044948663005179
51.31,0.07010870069095293,-0.492045153372228,0.08713950394882596,-0.6043361794034015
51.32,0.06924631559953404,-0.48645708251444675,0.08681447014653912,-0.6036291923946776
51.33,0.06833535646948231,-0.4804552820800344,0.08642909863275021,-0.6023757421549392
51.34,0.06737642795123931,-0.47404590820131853,0.08598352084788287,-0.6005752193545543
51.35,0.06637017536150293,-0.4672361348263768,0.0854779228674678,-0.5982295062947958
51.36,0.06531728397880421,-0.4600333593244209,0.08491254526248868,-0.5953405033572235
51.370000000000005,0.06421847828958412,-0.452445573315996,0.08428768287116527,-0.5919113571918561
51.38,0.06307452118873076,-0.44448114929906224,0.083603684489732,-0.5879458338292866
51.39,0.061886213135408576,-0.43614891797549904,0.08286095247975245,-0.5834486153890056
51.4,0.06065439126671388,-0.4274580989023214,0.08205994229491817,-0.57842513101999
51.410000000000004,0.059379928470968735,-0.4184183033137863,0.08120116192796775,-0.5728816169476129
51.42,0.0580637324229445,-0.40903949980405924,0.08028517127989576,-0.5668250582836772
51.43,0.05670674458316877,-0.3993319976719676,0.07931258145321886,-0.5602631864577052
51.44,0.05530993916362994,-0.3893064206561979,0.07828405397161582,-0.5532044455031612
51.45,0.05387432206218413,-0.3789736848389821,0.07720029992831372,-0.5456579707875303
51.46,0.05240092976804303,-0.3683449739644865,0.07606207906587434,-0.5376335585983688
51.47,0.050890828240727826,-0.35743171568806337,0.07487019879018403,-0.529141637608819
51.480000000000004,0.049345111764908176,-0.346245557133531,0.07362551312164095,-0.5201932369471564
51.49,0.047764901783549675,-0.3347983407051126,0.07232892158668111,-0.5107999537576783
51.5,0.046151345711795515,-0.32310207981184025,0.0709813680529288,-0.5009739190650484
51.51,0.044505615734006944,-0.31116893480423813,0.06958383951137578,-0.4907277627989455
51.52,0.04282890758636409,-0.299011189097529,0.06813736480910083,-0.4800745778166812
51.53,0.04112243932741452,-0.28664122561401645,0.06664301333612582,-0.4690278832734164
51.54,0.03938745009891689,-0.2740715035929123,0.0651018936700753,-0.4576015874331873
51.550000000000004,0.03762519887929841,-0.26131453585213404,0.06351515218235577,-0.44580995014033986
51.56,0.03583696323198715,-0.24838286656281203,0.06188397160960654,-0.43366754510367644
51.57,0.03402403805084487,-0.23528904960206176,0.06020956959418729,-0.421189222173793
51.58,0.03218773430484827,-0.22204562754071272,0.05849319719746991,-0.4083900697725574
51.59,0.030329377784120613,-0.20866511131966103,0.0567361373896829,-0.39528537763571103
51.6,0.028450307849330593,-0.19515996066293448,0.054939703520025,-0.38189060001831004
51.61,0.02655187618641656,-0.18154256527040485,0.05310523777071623,-0.368221319506978
51.620000000000005,0.02463544556850149,-0.1678252268285478,0.051234109598593515,-0.3542932115731829
51.63,0.022702388626791522,-0.15402014187163407,0.04932771416778191,-0.34012200999326897
51.64,0.02075408663216441,-0.14013938552163446,0.04738747077688485,-0.32572347325087236
51.65,0.01879192828905964,-0.1261948961292071,0.04541482128403874,-0.3111133520275746
51.660000000000004,0.01681730854320176,-0.11219846083366766,0.043411228533065775,-0.2963073578771871
51.67,0.01483162740458789,-0.09816170205506217,0.04137817478384156,-0.2813211331685784
51.68,0.012836288787081757,-0.08409606492630839,0.03931716014986569,-0.26617022237145266
51.69,0.01083269936586018,-0.07001280566951125,0.03722970104588949,-0.2508700447488049
51.7,0.008822267453868014,-0.055922980915725166,0.035117328648312775,-0.2354358685094446
51.71,0.006806401898335451,-0.041837437963680425,0.03298158737091753,-0.2198827864636044
51.72,0.004786510998325796,-0.027766805969018645,0.030824033358353656,-0.20422569321472578
51.730000000000004,0.002764001444184377,-0.01372148805195934,0.028646232999640107,-0.18847926391076858
51.74,0.000740277279669044,0.0002883456919273303,0.026449761463787747,-0.17265793456916795
51.75,-0.0012832611125493485,0.014252764296340634,0.024236201259494092,-0.15677588398063463
51.76,-0.003305218001410284,0.028162081165574154,0.022007140820701255,-0.14084701718875478
51.77,-0.005324203273500902,0.04200685847622413,0.019764173119652756,-0.12488495053434756
51.78,-0.007338833374170047,0.05577791076566316,0.017508894308927245,-0.10890299824643568
51.79,-0.009347732223369962,0.06946630773504206,0.01524290239377397,-0.09291416055477414
51.800000000000004,-0.011349532105954857,0.08306337629692767,0.012967795935923282,-0.07693111329289436
51.81,-0.013342874536233416,0.09656070189882557,0.010685172789895949,-0.060966198954970914
51.82,-0.015326411096656103,0.10995012915504851,0.00839662887269173,-0.04503141916486672
51.83,-0.017298804250574593,0.12322376182068295,0.006103756967595792,-0.029138428511367432
51.84,-0.01925872812908725,0.13637396214164366,0.003808145562706653,-0.013298529699687282
51.85,-0.021204869292036636,0.1493933496160197,0.001511377724657374,0.00247733003378903
51.86,-0.023135927463292013,0.16227479920132548,-0.0007849699921229008,0.01817856129949058
51.870000000000005,-0.025050616240500274,0.17501143900355975,-0.0030793286003804035,0.0337949337833236
51.88,-0.026947663779538993,0.18759664748248678,-0.005370137699129288,0.04931657638592125
51.89,-0.02882581345395947,0.20002405020879233,-0.007655846456860392,0.06473397633345572
51.9,-0.030683824489743505,0.21228751620708824,-0.009934914558964588,0.08003797732192629
51.910000000000004,-0.032520472575748416,0.22438115391923436,-0.01220581311956441,0.09521977675715403
51.92,-0.0343345504502428,0.23629930682089056,-0.01446702555803752,0.11027092215281054
51.93,-0.03612486846397787,0.2480365487243161,-0.016717048440599236,0.1251833067483751
51.94,-0.03789025512026563,0.2595876787988555,-0.018954392287388384,0.1399491644083226
51.95,-0.039629557592563015,0.2709477163399236,-0.02117758234557261,0.15456106386283452
51.96,-0.041341642220093046,0.28211189531644054,-0.02338515932905306,0.16901190234909846
51.97,-0.04302539498204141,0.29307565872520924,-0.0255756801254101,0.18329489871078516
51.980000000000004,-0.04467972195090387,0.30383465277986854,-0.027747718470782497,0.1974035860116514
51.99,-0.046303549725561034,0.3143847209609112,-0.029899865593422992,0.21133180371726176
52.0,-0.04789582584467975,0.32472189795185774,-0.03203073082671427,0.2250736894969453
52.01,-0.04945551918104847,0.3348424034856569,-0.034138942192467395,0.23862367069584092
52.02,-0.05098162031746223,0.3447426361241903,-0.03622314695535755,0.25197645552471815
52.03,-0.052473141904779474,0.3544191669921465,-0.038282012149379145,0.2651270240129711
52.04,-0.05392911900278101,0.36386873348598325,-0.040314225077225915,0.2780706187677606
52.050000000000004,-0.05534860940445676,0.37308823297669885,-0.04231849378352071,0.2908027355799627
52.06,-0.056730693944352956,0.38207471652453084,-0.04429354750283451,0.3033191139151498
52.07,-0.05807447679160754,0.39082538262222155,-0.046238137083445374,0.3156157273254868
52.08,-0.05937908572829903,0.39933757098236033,-0.04815103538779564,0.32768877381609895
52.09,-0.06064367241373249,0.4076087563831927,-0.050031037670609846,0.3395346661974042
52.1,-0.06186741263527364,0.41563654258281535,-0.05187696193563735,0.3511500224534281
52.11,-0.06304950654634629,0.4234186562479164,-0.05368764927198156,0.36253165614391275
52.120000000000005,-0.06418917889222084,0.43095294009654067,-0.055461964170982855,0.3736765665862853
52.13,-0.06528567922425763,0.43823734640164386,-0.057198794824633914,0.38458192899234706
52.14,-0.0663382821032661,0.44526993029193507,-0.05889705340650163,0.3952450849534458
52.15,-0.06734628729271898,0.4520488407871027,-0.0605556763361265,0.4056635325249871
52.160000000000004,-0.06830901994286448,0.4585723056827726,-0.06217362452791283,0.41583491532072003
52.17,-0.06922583076770969,0.46483859749776013,-0.06374988362564683,0.42575700949740514
52.18,-0.07009609622023234,0.47084592406753023,-0.06528346422412576,0.43542770349166854
52.19,-0.07091921866972054,0.4765924987442166,-0.06677340207829414,0.4448450260321828
52.2,-0.07169462657053967,0.48207684423742614,-0.06821875829775578,0.4540071834127651
52.21,-0.07242177461057943,0.4872976425324791,-0.06961861952611575,0.46291249946984553
52.22,-0.07310014384476761,0.4922536067403104,-0.07097209810868568,0.4715593731650442
52.230000000000004,-0.07372924182293038,0.4969434814935695,-0.07227833225364577,0.47994621988240665
52.24,-0.07430860271361436,0.5013660718594641,-0.07353648618896844,0.48807151784770436
52.25,-0.07483778742161262,0.5055202699150447,-0.07474575031305146,0.4959338379267071
52.26,-0.07531638369791598,0.5094050353616026,-0.07590534133703104,0.5035318319538241
52.27,-0.07574400624268218,0.5130193904708686,-0.07701450241901586,0.5108642245041359
52.28,-0.07612029680222399,0.5163624083163172,-0.0780725032914969,0.5179297928613432
52.29,-0.07644492426056546,0.5194332169252205,-0.07907864038253552,0.5247273848289772
52.300000000000004,-0.07671758540535112,0.5222089754256327,-0.08003223687094323,0.5312578401451735
52.31,-0.0769380084630935,0.5246122318729403,-0.08093264249090579,0.5375268845063315
52.32,-0.07710595813288647,0.5266184225841921,-0.08177923319999741,0.5435355781880665
52.33,-0.07722123813871443,0.5282337118570967,-0.0825714110655258,0.5492822454525761
52.34,-0.07728369153490328,0.5294540496413204,-0.08330860434892907,0.554766156541726
52.35,-0.07729320073118086,0.5302811480498628,-0.08399026761235025,0.5599861002014083
52.36,-0.07724968750399733,0.530714482816233,-0.08461588182447241,0.5649410537899077
52.370000000000005,-0.0771531129501067,0.5307552916166733,-0.08518495447063407,0.5696298619983198
52.38,-0.07700347740476345,0.5304045714359547,-0.08569701966460222,0.5740514070163157
52.39,-0.07680082031386948,0.5296640695307684,-0.0861516382632433,0.578204501662593
52.4,-0.07654522006632775,0.5285357766925466,-0.08654839798497947,0.5820879227254858
52.410000000000004,-0.07623679378453121,0.5270221713072218,-0.08688691353265388,0.5857004057260458
52.42,-0.07587569707505375,0.525126085926954,-0.08716682672012548,0.5890406540092964
52.43,-0.07546212373972372,0.5228507587376194,-0.08738780660281151,0.5921073204697603
52.44,-0.07499630544846063,0.5201997919277201,-0.08754954961280415,0.5948990106615039
52.45,-0.0744785113748054,0.517177155180994,-0.08765177969911196,0.5974142716693588
52.46,-0.07390904779541363,0.5137871658162931,-0.08769424847315578,0.5996516036851542
52.47,-0.0732882576590889,0.5100343374514733,-0.08767673537308641,0.6016090090608451
52.480000000000004,-0.07261652080417455,0.5059016409545222,-0.08759904999885168,0.6032149837986532
52.49,-0.07189425603300562,0.5013462215876172,-0.08746104045334287,0.6043149538202469
52.5,-0.07112192380283332,0.49636035983676385,-0.08726260374265364,0.6048650233044556
52.51,-0.0703000271765767,0.49095303124886924,-0.08700369074218509,0.6048734428549564
52.52,-0.06942911139791136,0.48512858520175217,-0.08668430688140677,0.6043329122090895
52.53,-0.06850976326945701,0.4788944685437764,-0.08630451228766736,0.6032451661465078
52.54,-0.06754261049370508,0.4722573408583042,-0.08586442189133155,0.6016086890364717
52.550000000000004,-0.06652832095677887,0.46522499209796664,-0.08536420542355369,0.5994248621367846
52.56,-0.0654676019674683,0.45780535730033767,-0.084804087340658,0.5966948900476631
52.57,-0.06436119944797794,0.4500069812059324,-0.08418434665816535,0.593421333650218
52.58,-0.06320989708098712,0.4418387564201711,-0.08350531670338747,0.5896073354918488
52.59,-0.06201451541368595,0.4333100234536411,-0.08276738478298315,0.5852569949328391
52.6,-0.06077591092155347,0.4244304885699328,-0.08197099176854485,0.5803751642975208
52.61,-0.05949497503371751,0.41521023161627924,-0.08111663160035036,0.5749675305968922
52.620000000000005,-0.05817263312230836,0.40565966787044755,-0.08020485071127581,0.5690405505884015
52.63,-0.05680984345802746,0.39578953202390776,-0.07923624737231871,0.5626014554602571
52.64,-0.055407596134336885,0.3856108503734844,-0.07821147096182322,0.5556582171282635
52.65,-0.05396691196264736,0.375134918322781,-0.07713122116053228,0.548219530338338
52.660000000000004,-0.05248884134095952,0.36437327477927306,-0.07599624707491151,0.5402947836618758
52.67,-0.05097446309841495,0.3533376777911854,-0.07480734629134685,0.5318940330535941
52.68,-0.049424883318240694,0.3420400793887347,-0.07356536386403616,0.5230279713570397
52.69,-0.047841234141578336,0.33049260078199233,-0.07227119123955893,0.5137078973027537
52.7,-0.04622467255468298,0.3187075074723623,-0.07092576512127728,0.5039456824720244
52.71,-0.04457637916197189,0.30669718462870904,-0.06953006627686231,0.49375373724586363
52.72,-0.04289755694738178,0.29447411267924023,-0.06808511829236913,0.4831449754910609
52.730000000000004,-0.041189430026468306,0.28205084326539,-0.0665919862763932,0.4721327783745165
52.74,-0.03945324239164312,0.26943997560227767,-0.06505177551793363,0.46073095737954206
52.75,-0.0376902566529082,0.25665413333512677,-0.06346563010166158,0.448953716757576
52.76,-0.035901752776388254,0.24370594195338768,-0.06183473148435036,0.43681561556733695
52.77,-0.03408902682291408,0.23060800683140925,-0.06016029703626033,0.4243315294911118
52.78,-0.03225338968884121,0.21737289195468457,-0.058443578551293326,0.41151661259393785
52.79,-0.030396165851218276,0.2040130993882179,-0.056685860729735596,0.3983862591967962
52.800000000000004,-0.028518692119352883,0.190541049537852,-0.05488845963739367,0.38495606602391674
52.81,-0.02662231639473226,0.1769690622507072,-0.05305272114490031,0.37124179478006125
52.82,-0.024708396441176932,0.1633093387953779,-0.05118001935092241,0.3572593353047792
52.83,-0.02277829866702152,0.14957394475788038,-0.049271754992943076,0.3430246694427642
52.84,-0.02083339692101672,0.13577479388366281,-0.047329353849218624,0.32855383576016894
52.85,-0.0188750713035563,0.1219236328910453,-0.04535426513542446,0.3138628952272848
52.86,-0.01690470699473808,0.1080320272763875,-0.0433479598994066,0.29896789797789786
52.870000000000005,-0.014923693100661209,0.09411134812594135,-0.04131192941734715,0.28388485124538676
52.88,-0.012933421519270688,0.08017275994487494,-0.039247683594533435,0.26862968856500613
52.89,-0.010935285826950008,0.06622720950839632,-0.03715674937379348,0.25321824032128304
52.9,-0.008930680186965073,0.05228541573633388,-0.035040669154525625,0.237666205708586
52.910000000000004,-0.006920998280762969,0.03835786058682395,-0.032900999225107766,0.22198912616260028
52.92,-0.004907632263018691,0.02445478096167434,-0.03073930821132551,0.20620236030974268
52.93,-0.0028919717412317354,0.010586161611073168,-0.02855717554330553,0.1903210604715995
52.94,-0.0008754027805701595,-0.00323827097797515,-0.026356189943285306,0.17436015075144407
52.95,0.0011406930654412747,-0.01700905372872089,-0.02413794793639274,0.15833430672042223
52.96,0.0031549396978801797,-0.030716991179949665,-0.021904052386448353,0.14225793671195794
52.97,0.00516596738862712,-0.044353158774788265,-0.0196561110586433,0.12614516472421713
52.980000000000004,0.007172413669484091,-0.05790890526145426,-0.017395735210784705,0.11000981492246212
52.99,0.009172924193986565,-0.07137585423629447,-0.015124538214641915,0.09386539772541831
53.0,0.011166153571756961,-0.08474590486230814,-0.01284413420876722,0.07772509745291499
53.01,0.013150766175342467,-0.09801123179726198,-0.010556136784010982,0.06160176150539161
