t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.58,0.0019268873115095798,-0.012665757245395936,0.003925015454878572,-0.027413771953797652
49.59,0.001809006074606683,-0.011729447720043806,0.0038408902918758746,-0.026860286843442382
49.6,0.0016899667720555963,-0.010790333724640604,0.0037540855730893584,-0.026286424680409346
49.61,0.0015698631167345184,-0.009849384808315091,0.003664658918530805,-0.02569256088650214
49.620000000000005,0.0014487889834046272,-0.008907557347276076,0.003572669944391798,-0.025079089881960465
49.63,0.001326838313792992,-0.007965793283288215,0.003478180223345423,-0.024446424933981508
49.64,0.00120410502315887,-0.007025018909267152,0.0033812532429637193,-0.023794997988313683
49.65,0.0010806829084601865,-0.00608614369460895,0.0032819543622689498,-0.02312525945744699
49.660000000000004,0.0009566655582348489,-0.005150059155199518,0.0031803507664402366,-0.022437677977628287
49.67,0.0008321462643121133,-0.004217637766628307,0.0030765114197002326,-0.021732740127767426
49.68,0.0007072179354567281,-0.003289731839681443,0.002970507016410588,-0.02101095011895082
49.69,0.0005819730130670729,-0.00236717233817906,0.0028624099304070992,-0.020272829460829297
49.7,0.0004565033890386778,-0.001450767487405582,0.0027522941626075947,-0.019518916643106263
49.71,0.00033090032587096207,-0.00054130357619911,0.002640235286932907,-0.01874976653758284
49.72,0.00020525437895469882,0.00036045382797100876,0.0025263103945914866,-0.01796594994019302
49.730000000000004,7.965532092681168e-05,0.0012537586411152076,0.0024105980367802402,-0.017168052989362498
49.74,-4.5807932191179334e-05,0.0021378778181792976,0.002293178165863455,-0.01635667637884368
49.75,-0.00017104739405185862,0.0030120708931245916,0.0021741320751192885,-0.015532434101615701
49.76,-0.0002959760829979527,0.0038755372124726914,0.0020535423372074414,-0.014695950972390077
49.77,-0.00042050810714610443,0.0047272506677324844,0.0019314927417029358,-0.013847856184419324
49.78,-0.0005445587611750965,0.005566204018143327,0.0018080682317982819,-0.012988791795747003
49.79,-0.000668044614774629,0.006391772439380737,0.001683354839496154,-0.012119425191103305
49.800000000000004,-0.0007908835780896083,0.007203451248672438,0.0015574396188340403,-0.011240438726009803
49.81,-0.0009129949554760289,0.008000677579258484,0.0014304105754749034,-0.010352592412179278
49.82,-0.00103429950010217,0.00878287740715434,0.001302356589584507,-0.009456729970428436
49.83,-0.001154719467955434,0.009549550663233028,0.0011733673337392231,-0.008553672485684864
49.84,-0.0012741786657507455,0.0103002835200221,0.00104353319124895,-0.007644210254621494
49.85,-0.0013926024914595128,0.01103471600880952,0.0009129451765928708,-0.0067291289162573565
49.86,-0.0015099179683621487,0.011752557230936002,0.0007816948575986282,-0.005809184863059979
49.870000000000005,-0.0016260537732861464,0.012453560197403343,0.0006498742790917603,-0.004885136701301968
49.88,-0.001740940259667637,0.013137532081211014,0.0005175758875887521,-0.003957724496472116
49.89,-0.0018545094758377432,0.013804320807742358,0.00038489245669406333,-0.0030276938474120487
49.9,-0.0019666951787516472,0.014453823151226688,0.0002519170133641453,-0.0020957653810267916
49.910000000000004,-0.0020774328433595174,0.015085973907116558,0.00011874276499761362,-0.0011626694802184387
49.92,-0.0021866596680119492,0.015700745444002406,-1.4536973240376784e-05,-0.00022912942621622554
49.93,-0.002294314575945773,0.016298153939179473,-0.000147828850040406,0.0007041603860312693
49.94,-0.00240033821297659,0.01687824556310948,-0.00028103954855376276,0.0016364876460344322
49.95,-0.002504672941860552,0.017441099796636182,-0.0004140758570744306,0.0025671475946798905
49.96,-0.0026072628334208856,0.017986829977012612,-0.000546844738970452,0.0034954590307722504
49.97,-0.0027080536544744575,0.01851557901548126,-0.0006792534010362988,0.004420749267330863
49.980000000000004,-0.0028069928528679875,0.019027515845719323,-0.0008112093611413111,0.005342339611960457
49.99,-0.0029040295399334008,0.019522834202974168,-0.0009426205158388654,0.0062595566412666686
50.0,-0.0029991144705211175,0.020001751647962605,-0.001073395207149243,0.007171748969002573
50.01,-0.003092200020757522,0.020464506908173554,-0.0012034422878005034,0.008078276413073083
50.02,-0.003183240163761109,0.02091135736664405,-0.0013326711852535322,0.00897850602873042
50.03,-0.0032721904435436266,0.021342577265645812,-0.0014609919649691255,0.00987181055585016
50.04,-0.003359007947317021,0.02175845544623483,-0.0015883153932016295,0.010757564185763189
50.050000000000004,-0.003443651276438011,0.022159292481671235,-0.001714552998981194,0.011635161286220358
50.06,-0.003526080516223749,0.022545399038197633,-0.0018396171346143303,0.012504010888874364
50.07,-0.003606257204830751,0.022917093916518572,-0.001963421034813564,0.013363529959940328
50.08,-0.003684144301398497,0.023274701809658054,-0.0020858788747678014,0.014213147585122758
50.09,-0.00375970615367082,0.023618551292355662,-0.002206905827120137,0.015052303652836578
50.1,-0.003832908466109903,0.023948946538690404,-0.0023264181177786495,0.015880450701325446
50.11,-0.00390371827043433,0.024266151172744933,-0.0024443330804693893,0.01669705476046909
50.120000000000005,-0.003972103899197612,0.024570412431571,-0.002560569209993831,0.017501594023862952
50.13,-0.004038034961329613,0.024861967361831105,-0.0026750462142531455,0.01829355845458512
50.14,-0.004101482318981001,0.02514103919182882,-0.002787685065076554,0.01907245002267416
50.15,-0.004162418065207782,0.02540785377607145,-0.0028984080478815523,0.01983778171462884
50.160000000000004,-0.004220815501829402,0.02566263743581715,-0.003007138810205912,0.020589077654314197
50.17,-0.004276649118067866,0.025905589913430196,-0.0031138024094890288,0.02132586133325341
50.18,-0.0043298945709680115,0.026136896823535566,-0.003218325360480058,0.022047662123036736
50.19,-0.0043805286669152755,0.02635674894079921,-0.0033206356815840376,0.022754034723705754
50.2,-0.004428529343390854,0.026565331250704267,-0.003420662940132149,0.023444524328549515
50.21,-0.0044738756511750405,0.026762821244384644,-0.0035183382974652193,0.024118681110918003
50.22,-0.0045165477380389365,0.02694936492254378,-0.003613594552728985,0.024776095031362435
50.230000000000004,-0.004556526834743086,0.02712508957588676,-0.0037063661845954297,0.02541635634356576
50.24,-0.004593795242941077,0.02729011186939681,-0.003796589392212399,0.02603905431200862
50.25,-0.004628336324050116,0.027444546729522987,-0.0038842021358318616,0.02664378997060161
50.26,-0.004660134488600685,0.027588504061480647,-0.003969144176400822,0.02723017971111567
50.27,-0.004689175186213958,0.027722083134858223,-0.004051357113742144,0.02779785348031675
50.28,-0.004715444897191124,0.027845351866352293,-0.00413078442373403,0.02834644211746994
50.29,-0.004738931127769303,0.0279583168954266,-0.004207371494135281,0.02887561020889524
50.300000000000004,-0.004759622409134039,0.028060981639770978,-0.00428106565844346,0.029385031498638352
50.31,-0.004777508297258534,0.028153367567688603,-0.004351816228771116,0.02987437527331415
50.32,-0.004792579371679367,0.028235504052057676,-0.004419574528107915,0.030343331987188922
50.33,-0.004804827234474324,0.02830739000793644,-0.0044842939217564085,0.030791587849473726
50.34,-0.004814244512012839,0.028368978268645272,-0.004545929847968087,0.03121884823493093
50.35,-0.0048208248609375995,0.02842017799947053,-0.004604439846956053,0.031624843175322895
50.36,-0.004824562977803707,0.028460879200697155,-0.004659783588253216,0.032009304607477765
50.370000000000005,-0.004825454609534864,0.02849100394843569,-0.004711922896768845,0.03237198783835524
50.38,-0.004823496563024721,0.028510462864868184,-0.004760821777265771,0.0327126607624829
50.39,-0.00481868671557217,0.02851913717044228,-0.004806446437538334,0.03303109830390678
50.4,-0.004811024027233355,0.028516900077667988,-0.004848765310155735,0.033327102605160794
50.410000000000004,-0.004800508555406421,0.028503583754038813,-0.0048877490733357,0.03360045598564472
50.42,-0.004787141471991123,0.02847900739581056,-0.004923370671881463,0.03385095305263656
50.43,-0.004770925082413575,0.028442976261022365,-0.0049556053369154375,0.03407842048869727
50.44,-0.0047518628461594575,0.028395276871638852,-0.004984430603737002,0.034282686622799007
50.45,-0.00472995939787915,0.02833571552639484,-0.005009826328021133,0.03446361044330178
50.46,-0.00470522056844281,0.028264079829383976,-0.005031774699942933,0.03462106809993936
50.47,-0.004677653406779989,0.028180148497462802,-0.005050260256347263,0.03475495207187438
50.480000000000004,-0.004647266202771008,0.028083691702912167,-0.005065269891022808,0.03486517921362349
50.49,-0.0046140685117187314,0.02797444678972047,-0.005076792864875968,0.03495162026594318
50.5,-0.004578071181291411,0.027852128321895434,-0.005084820818433559,0.03501412876675742
50.51,-0.004539286379670708,0.02771646832986084,-0.005089347784257259,0.03505261824138214
50.52,-0.004497727622793269,0.02756721378151934,-0.005090370194683741,0.03506706878883601
50.53,-0.004453409800214817,0.027404120395351176,-0.0050878868842669425,0.03505748732464007
50.54,-0.0044063492011614915,0.027226913005608824,-0.005081899090835107,0.03502384024211507
50.550000000000004,-0.004356563542772231,0.027035288377943743,-0.005072410460166886,0.03496602443419183
50.56,-0.004304072000014803,0.026828952492160434,-0.005059427053476752,0.03488398301103656
50.57,-0.004248895234896835,0.02660763633984766,-0.005042957351336281,0.034777745188423345
50.58,-0.004191055423680996,0.026371088398588136,-0.005023012252468585,0.034647339050269135
50.59,-0.004130576283675311,0.026119025844381014,-0.00499960507160438,0.03449276988291069
50.6,-0.004067483100877643,0.025851175758813957,-0.004972751539164638,0.03431402109819008
50.61,-0.004001802757509953,0.025567271772270077,-0.004942469802204454,0.03411108494098712
50.620000000000005,-0.003933563758078485,0.025267077255581395,-0.004908780423809757,0.03388400374517692
50.63,-0.0038627962533430665,0.024950370232286433,-0.004871706379964181,0.033632816128569325
50.64,-0.0037895320633557273,0.02461691512869396,-0.004831273056841011,0.03335752092861202
50.65,-0.00371380470031883,0.02426649336164425,-0.0047875082491983505,0.03305814736393232
50.660000000000004,-0.0036356493904646315,0.023898898267572667,-0.0047404421573769406,0.03273474688291438
50.67,-0.003555103094849132,0.023513927172068495,-0.00469010738294184,0.03238735996204365
50.68,-0.0034722045289541344,0.023111400706636996,-0.004636538922933515,0.03201607556018557
50.69,-0.003386994179740743,0.0226911810100344,-0.004579774158849746,0.031621082909639185
50.7,-0.003299514318245849,0.02225319201057563,-0.0045198528347699055,0.031202731658224944
50.71,-0.0032098090072408972,0.021797390943476054,-0.004456817023457587,0.03076144021864437
50.72,-0.0031179241055174028,0.021323750324527428,-0.004390711085586612,0.030297637201408708
50.730000000000004,-0.0030239072700863514,0.020832263244342404,-0.004321581626378542,0.029811774856272837
50.74,-0.0029278079564418794,0.020322941643465445,-0.004249477450393438,0.0293043210071554
50.75,-0.0028296774168178073,0.0197958180469437,-0.004174449514524138,0.0287757617173659
50.76,-0.00272956869638762,0.01925094551653704,-0.004096550879305906,0.0282265985646967
50.77,-0.00262753662734949,0.01868839844095078,-0.00401583665862494,0.02765734859228514
50.78,-0.0025236378208553854,0.01810827285371724,-0.0039323639679247555,0.027068542907226385
50.79,-0.0024179306567326635,0.017510686933702842,-0.003846191871003512,0.026460725946171788
50.800000000000004,-0.0023104752709604214,0.01689578136086121,-0.0037573813254991903,0.025834454403223125
50.81,-0.0022013335408629436,0.016263719690985806,-0.003665995127157507,0.025190296327380134
50.82,-0.002090569067984917,0.015614688667797258,-0.003572097852978966,0.024528830140617904
50.83,-0.001978247158618928,0.014948898513385508,-0.0034757558033395673,0.023850643705643517
50.84,-0.001864434801957292,0.014266583176689464,-0.0033770369431800167,0.023156333383191428
50.85,-0.001749200645848102,0.013568000550318711,-0.0032760108423560926,0.02244650311313875
50.86,-0.0016326149701301022,0.012853432650644116,-0.0031727486152427664,0.02172176350629013
50.870000000000005,-0.0015147496575365984,0.01212318576793824,-0.0030673228596816153,0.020982730957471885
50.88,-0.001395678162145725,0.01137759071187678,-0.002959807595360099,0.020230026790194713
50.89,-0.0012754754753540112,0.010617003206432817,-0.0028502782017054153,0.01946427649810391
50.9,-0.0011542180893452652,0.009841804011646912,-0.002738811355371765,0.018686108954520202
50.910000000000004,-0.0010319839581153212,0.009052396544904192,-0.002625484967404781,0.017896155441169445
50.92,-0.0009088524561999472,0.008249206006955926,-0.002510378120163159,0.017095049109818766
50.93,-0.0007849043353309358,0.0074326750714040464,-0.0023935710040642686,0.01628342429011923
50.94,-0.0006602216795296148,0.0066032549010880915,-0.0022751448542176166,0.015461915878807799
50.95,-0.0005348878598705521,0.005761382288001679,-0.0021551818869992214,0.01463115903653657
50.96,-0.0004089874925126621,0.004907405586135935,-0.002033765236590294,0.013791789313351926
50.97,-0.00028260640887637094,0.004041429790760154,-0.0019109788914657509,0.012944443164493632
50.980000000000004,-0.00015583163494428093,0.0031637088843479134,-0.0017869076309786245,0.012089752413296174
50.99,-2.8751357503690923e-05,0.002274835478019098,-0.0016616369623660475,0.011228342223713014
51.0,9.854513105401151e-05,0.0013754587007397362,-0.0015352530584061576,0.010360830302020332
51.01,0.00022596749531830223,0.0004661600659787834,-0.0014078426985141227,0.009487739035142915
51.02,0.00035342441723086045,-0.0004524787978579907,-0.0012794932163282624,0.008609537810405812
51.03,0.0004808236575512868,-0.0013797981121271747,-0.001150292450706364,0.007726731341384809
51.04,0.0006080721233935333,-0.002315066698505694,-0.0010203286949535596,0.00683985901433274
51.050000000000004,0.0007350759422488658,-0.0032575071309545343,-0.0008896906433420607,0.005949469805219342
51.06,0.0008617405411868854,-0.004206293521898597,-0.0007584673360302219,0.005056126952989264
51.07,0.0009879707306844187,-0.005160556509758873,-0.0006267481025414861,0.004160411311620027
51.08,0.001113670792583504,-0.006119392698312426,-0.0004946225041135996,0.0032629029325654388
51.09,0.0012387445715616118,-0.007081866312441662,-0.00036218027563824067,0.0023641850562807
51.1,0.00136309556994841,-0.00804700571110942,-0.0002295112668660934,0.0014648600229877292
51.11,0.0014866270455569516,-0.009013818662721922,-9.670538333671104e-05,0.0005655063906428482
51.120000000000005,0.0016092421120661514,-0.009981284959419889,3.614747236430091e-05,-0.0003332821827974742
51.13,0.0017308438419753908,-0.010948357694602012,0.00016895746003786077,-0.001230898754026469
51.14,0.0018513353718158539,-0.011913976360081244,0.00030163486130718026,-0.002126767298823712
51.15,0.0019706200091143674,-0.012877060959876091,0.0004340901380913814,-0.003020302142201864
51.160000000000004,0.002088601341068111,-0.013836514514478147,0.000566233991253559,-0.00391090774957719
51.17,0.002205183344770764,-0.014791228069065224,0.0006979774197228693,-0.004797995291790438
51.18,0.002320270498587118,-0.01574008408913148,0.0008292317788770777,-0.005680995602866087
51.19,0.002433767894357336,-0.016681957737661623,0.0009599088378142351,-0.006559339923532518
51.2,0.0025455813502588014,-0.01761571856557323,0.0010899208364234213,-0.007432452906111866
51.21,0.002655617524102429,-0.018540234029386853,0.0012191805425672863,-0.008299765991890248
51.22,0.0027637840267919376,-0.019454371943106327,0.0013476013088622428,-0.009160717122963201
51.230000000000004,0.0028699895356672773,-0.02035700289109524,0.0014750971285896843,-0.010014757796564253
51.24,0.002974143907480018,-0.021247003005556785,0.0016015826904719733,-0.010861350587576863
51.25,0.003076158290724983,-0.022123256846391326,0.001726973432708311,-0.011699955810466258
51.26,0.0031759452370759226,-0.022984659428599244,0.0018511855967340296,-0.012530039388116294
51.27,0.0032734188120492756,-0.023830107156758772,0.0019741362804115564,-0.013351078243545334
51.28,0.003368494706196157,-0.024658468881150614,0.0020957434902608126,-0.014162559350618812
51.29,0.00346109034793018,-0.0254686020783942,0.0022159261926438328,-0.014963980575520753
51.300000000000004,0.0035511250166741976,-0.02625938820640196,0.0023346043639328033,-0.015754848971790622
51.31,0.0036385199545956285,-0.027029721820958072,0.002451699039693832,-0.016534681938090472
51.32,0.0037231984761922957,-0.027778529417488425,0.0025671323628849332,-0.017303006483696325
51.33,0.003805086074663285,-0.028504780602743765,0.0026808276310898234,-0.018059358980539304
51.34,0.003884110524848667,-0.029207465396068527,0.002792709342760262,-0.01880328689108738
51.35,0.003960201983361991,-0.029885603064722294,0.0029027032424704217,-0.01953434606157109
51.36,0.004033293085566499,-0.03053825406118909,0.0030107363657523576,-0.02025208548414723
51.370000000000005,0.004103319038203769,-0.031164533659073415,0.0031167370834555195,-0.02095607527838636
51.38,0.004170217707083255,-0.031763601958999445,0.0032206351447137843,-0.0216459013413356
51.39,0.004233929700820788,-0.03233463906686927,0.0033223617190635294,-0.022321138395169634
51.4,0.004294398451496866,-0.03287686297435127,0.00342184943811847,-0.022981383388017772
51.410000000000004,0.004351570291215087,-0.033389550179133476,0.0035190324354701223,-0.023626262409945625
51.42,0.004405394523494224,-0.033872025575147874,0.003613846384751306,-0.024255400288768107
51.43,0.004455823489488026,-0.03432366591345773,0.0037062285370231367,-0.02486842719897835
51.44,0.004502812629016617,-0.03474390114417622,0.0037961177575086603,-0.025464986791893757
51.45,0.004546320536280658,-0.03513221444969453,0.003883454561091812,-0.0260447377837062
51.46,0.004586309010871101,-0.035488121427134395,0.003968181146324234,-0.02660735455322196
51.47,0.004622743105536421,-0.03581115617347243,0.004050241428085927,-0.027152520423785916
51.480000000000004,0.004655591170398286,-0.03610091683148253,0.004129581069114264,-0.027679931088898317
51.49,0.004684824891264883,-0.036357078042912785,0.0042061475100613034,-0.028189304419146972
51.5,0.004710419320909644,-0.03657937843366778,0.004279889997955234,-0.028680366622194184
51.51,0.004732352904099535,-0.03676760748424299,0.004350759613782974,-0.029152844849834846
51.52,0.004750607497609054,-0.036921594431376416,0.004418709299092501,-0.029606491184875502
51.53,0.004765168386273256,-0.037041200545160094,0.004483693881246036,-0.030041060917814735
51.54,0.0047760242956249675,-0.037126320842590835,0.004545670097754327,-0.030456318024355347
51.550000000000004,0.004783167400632124,-0.0371769021060714,0.004604596619512742,-0.030852046100953653
51.56,0.004786593328763654,-0.03719297045830819,0.004660434072617834,-0.03122803776487226
51.57,0.0047863011564713035,-0.03717460528616694,0.00471314505897218,-0.03158409788214043
51.58,0.004782293400198467,-0.037121927484776496,0.004762694175876143,-0.031920038737414544
51.59,0.004774576002765355,-0.037035107351401794,0.004809048034322466,-0.032235694910775346
51.6,0.004763158315086784,-0.036914361159095604,0.004852175275837468,-0.03253090760040844
51.61,0.004748053073602949,-0.03675993919611576,0.004892046588469732,-0.03280552073029097
51.620000000000005,0.004729276373507791,-0.0365721444040929,0.004928634721593794,-0.033059407972359886
51.63,0.004706847637617233,-0.03635131557212615,0.004961914499523676,-0.03329243215636528
51.64,0.004680789581530198,-0.03609782090727633,0.004991862834999772,-0.03350445847702858
51.65,0.004651128174769996,-0.035812089626015675,0.005018458742248756,-0.03369536904042089
51.660000000000004,0.004617892596949102,-0.035494596232776746,0.005041683348788189,-0.033865057996221866
51.67,0.0045811151895887485,-0.03514584531528936,0.005061519906168739,-0.03401342374165919
51.68,0.004540831404157571,-0.03476638760685896,0.005077953799740084,-0.0341403817311173
51.69,0.004497079746364492,-0.0343568028997888,0.005090972557136768,-0.03424585880175854
51.7,0.004449901717090224,-0.03391770477234626,0.005100565855590006,-0.0343297906162465
51.71,0.004399341750046581,-0.03344974110242778,0.005106725528202886,-0.03439212493126236
51.72,0.00434544714631716,-0.032953585222416204,0.005109445569126551,-0.03443282002454224
51.730000000000004,0.004288268006240408,-0.03242993497337979,0.005108722139098197,-0.034451797783469365
51.74,0.004227857158884102,-0.031879511720046536,0.005104553572910006,-0.0344489689305413
51.75,0.0041642700886296,-0.03130307826312615,0.005096940387009564,-0.034424280985119564
51.76,0.004097564858547985,-0.030701421155978077,0.0050858852843323095,-0.03437771931610792
51.77,0.004027802030878393,-0.03007535738734592,0.0050713931557528555,-0.03430929463832139
51.78,0.003955044585253981,-0.029425714294354713,0.005053471080302741,-0.03421899274797851
51.79,0.003879357835938692,-0.0287533163397877,0.005032128327827525,-0.03410674395913919
51.800000000000004,0.003800809348082165,-0.028059019115746403,0.005007376365308796,-0.03397246444898876
51.81,0.0037194688519709956,-0.027343696304597008,0.004979228862706042,-0.033816143983645595
51.82,0.0036354081549947953,-0.026608248054757103,0.00494770169511275,-0.03363778294390321
51.83,0.003548701051855514,-0.02585357886386902,0.0049128129439199525,-0.033437349679490615
51.84,0.003459423233808727,-0.02508060181506382,0.0048745829002675945,-0.03321478277946849
51.85,0.0033676521970007634,-0.024290244216908567,0.004833034071248614,-0.03296999964066453
51.86,0.003273467149506071,-0.02348344840416693,0.004788191186597691,-0.03270295482196358
51.870000000000005,0.0031769489173749093,-0.02266115696322643,0.00474008120445076,-0.03241358698141638
51.88,0.0030781798509178877,-0.02182429606875993,0.004688733318892458,-0.03210177841011743
51.89,0.002977243731614115,-0.020973799013387667,0.004634178969992365,-0.03176743102299664
51.9,0.0028742256792379395,-0.020110592426774716,0.004576451854496473,-0.031410430085493594
51.910000000000004,0.002769212059251837,-0.0192356016058576,0.004515587936808118,-0.03103066547051892
51.92,0.0026622903898913257,-0.018349769468548747,0.004451625457913634,-0.03062809682938647
51.93,0.0025535492468230915,-0.01745409143664208,0.004384604935069587,-0.03020286845235903
51.94,0.0024430781641176834,-0.016549588213196346,0.004314569147767095,-0.029755229085436714
51.95,0.002330967533167694,-0.0156372742241164,0.00424156311457402,-0.029285437639189733
51.96,0.0022173085015558653,-0.014718160468122668,0.00416563406666995,-0.028793776987037892
51.97,0.0021021928724690737,-0.013793250852882646,0.004086831419466022,-0.02828054712409427
51.980000000000004,0.001985713004792669,-0.012863541844141608,0.004005206742268583,-0.027746068617880097
51.99,0.001867961714034052,-0.011930020512161427,0.003920813726005231,-0.027190680870097492
52.0,0.0017490321742101012,-0.010993663435512533,0.0038337081490058913,-0.02661474292817595
52.01,0.0016290178208369984,-0.010055435233605178,0.0037439478408491135,-0.026018632975190432
52.02,0.0015080122551533787,-0.009116287343964729,0.003651592644279556,-0.02540274843222791
52.03,0.0013861091497009799,-0.008177156737534153,0.003556704375209957,-0.024767505704577423
52.04,0.0012634021553908842,-0.007238964726785596,0.003459346780821733,-0.02411334005471402
52.050000000000004,0.0011399848101695215,-0.0063026157904865765,0.0033595854957835197,-0.02344070535940475
52.06,0.0010159504494033332,-0.005368996454506758,0.003257487996609233,-0.02275007387129446
52.07,0.0008913921180895222,-0.0044389742101842225,0.003153123554181882,-0.022041935924004493
52.08,0.0007664024850001348,-0.0035133964508997557,0.0030465631844720864,-0.021316799612568695
52.09,0.0006410737588684375,-0.0025930893225937003,0.0029378795974840314,-0.02057519044261719
52.1,0.0005154976067400151,-0.001678856235349155,0.002827147144462339,-0.019817651011834934
52.11,0.0003897650745772093,-0.0007714781214353786,0.002714441763399682,-0.019044740453676746
52.120000000000005,0.00026396651006502014,0.00012828462466135887,0.0025998409228960443,-0.018257033904292327
52.13,0.00013819148750139745,0.0010196914651003693,0.002483423564423723,-0.017455121945386943
52.14,1.2528734459798285e-05,0.001902014210482408,0.002365270043061815,-0.016639609787428563
52.15,-0.00011293394085227612,0.0027745145056976154,0.0022454620667928167,-0.015811115928112945
52.160000000000004,-0.0002381097247684563,0.0036363801794913773,0.002124082634531294,-0.014970269314621984
52.17,-0.0003629128849458833,0.004486547003812505,0.0020012159732599633,-0.014117702515542641
52.18,-0.00048725886783254776,0.005324053924953246,0.0018769474742828987,-0.013254064065701461
52.19,-0.0006110643845177199,0.006148310503337398,0.0017513636278487827,-0.012380027253395294
52.2,-0.0007342474736519058,0.006958809261537215,0.001624551955766004,-0.011496280600341423
52.21,-0.0008567275548595126,0.007754980944236333,0.0014966009399267574,-0.01060360503983194
52.22,-0.0009784254834930555,0.008536258666275245,0.0013675999439414902,-0.009702847148016797
52.230000000000004,-0.0010992636039237793,0.00930215821438658,0.0012376391306029068,-0.008794824430765995
52.24,-0.001219165796249428,0.010052274743222477,0.0011068093803370575,-0.007880326941083711
52.25,-0.0013380575158005341,0.010786257086643682,0.00097520221170331,-0.0069601409340857385
52.26,-0.0014558658264171866,0.01150381974272539,0.0008429097034119024,-0.006035027222178549
52.27,-0.0015725194280336518,0.012204722873106312,0.0007100244177113596,-0.005105745455083961
52.28,-0.0016879486791234592,0.012888778853429083,0.0005766393248331105,-0.004173039263630813
52.29,-0.0018020856144438321,0.01355584056941789,0.00044284772808288024,-0.003237657800026343
52.300000000000004,-0.0019148639582768385,0.014205809497613171,0.00030874318976526095,-0.0023003247405681618
52.31,-0.0020262191333484674,0.014838624665497874,0.0001744194579511201,-0.0013617737926521108
52.32,-0.002136088265827824,0.01545426205277401,3.997039344791121e-05,-0.00042273246150878983
52.33,-0.0022444101864579533,0.01605274113358349,-9.451010221718514e-05,0.0005161009376912636
52.34,-0.002351125427918277,0.01663411149021194,-0.0002289281577204303,0.001454012732986043
52.35,-0.0024561762188879733,0.01719845494610032,-0.0003631900029269507,0.002390293003273548
52.36,-0.0025595064749363303,0.017745886891949936,-0.0004972020392390837,0.003324256139149793
52.370000000000005,-0.0026610617862512856,0.018276552139153045,-0.0006308709083595886,0.004255226476328249
52.38,-0.002760789402503519,0.01879062119369182,-0.0007641035601996637,0.005182524467627554
52.39,-0.0028586382151665406,0.01928828874862456,-0.0008968073207389646,0.006105471812840514
52.4,-0.0029545587374640203,0.019769772852302442,-0.001028889959207661,0.007023412519124487
52.410000000000004,-0.0030485030820903017,0.020235312483912294,-0.0011602597537286262,0.00793570385973854
52.42,-0.0031404249369192975,0.02068516479407792,-0.0012908255556597537,0.00884170960663413
52.43,-0.003230279538944808,0.02111960336740172,-0.0014204968531027046,0.009740801520013784
52.44,-0.003318023646661422,0.021538916084526565,-0.0015491838339068429,0.010632350629993632
52.45,-0.0034036155111212777,0.021943402174085358,-0.001676797447959195,0.011515746992448417
52.46,-0.0034870148459031592,0.022333370487643465,-0.0018032494680406356,0.012390397007231895
52.47,-0.003568182796185032,0.0227091376245036,-0.0019284525492451782,0.013255715200161364
52.480000000000004,-0.0036470819071218745,0.023071025708340884,-0.0020523202873024616,0.014111128051603227
52.49,-0.003723676091740037,0.0234193603434871,-0.00217476727580462,0.014956073080121268
52.5,-0.00379793059936929,0.023754442055677845,-0.0022957091622535877,0.01579000060464964
52.51,-0.00386981198650329,0.02407653218349513,-0.002415062702838491,0.016612374412196724
52.52,-0.003939288090639651,0.024385875651113362,-0.002532745815914034,0.017422670539429117
52.53,-0.004006328006055038,0.02468270755248104,-0.0026486776342394087,0.018220376842633387
52.54,-0.004070902060874741,0.024967248598876425,-0.002762778556014498,0.01900499329693352
52.550000000000004,-0.004132981795066326,0.025239720277506,-0.0028749702947352147,0.019776031078824658
52.56,-0.00419253993866587,0.025500345827154672,-0.002985175927909549,0.02053301250273826
52.57,-0.004249550390673449,0.02574932470015216,-0.003093319944811021,0.021275465994672147
52.58,-0.004303988199759816,0.02598683597654315,-0.003199328293814139,0.022002916521076773
52.59,-0.004355829546331844,0.026213063502019372,-0.0033031284289624344,0.02271491546924349
52.6,-0.004405051724809589,0.026428190940288497,-0.003404649355208346,0.023411017111515192
52.61,-0.004451633126306911,0.026632387078296686,-0.0035038216732859776,0.024090766027468298
52.620000000000005,-0.004495553222912085,0.026825793864218017,-0.003600577623841546,0.02475374443886928
52.63,-0.004536792554214818,0.02700853372605782,-0.003694851129416373,0.025399550069377143
52.64,-0.0045753327157571294,0.027180716140189153,-0.003786577835150936,0.026027773126345938
52.65,-0.004611156348631203,0.027342447371805738,-0.003875695149247277,0.026638013708639018
52.660000000000004,-0.004644247129714388,0.02749382719731035,-0.0039621422826275595,0.027229886902581085
52.67,-0.004674589762594596,0.027634946146424404,-0.00404586028718761,0.027803022968124043
52.68,-0.004702169969778039,0.027765872705637767,-0.004126792092984669,0.028357052801983678
52.69,-0.004726974488224834,0.02788660927320101,-0.00420488254422181,0.028891635533858036
52.7,-0.004748991069005699,0.02799714495180928,-0.004280078433274488,0.029406448133626945
52.71,-0.0047682084784008575,0.02809748620655156,-0.004352328533466465,0.02990116145738189
52.72,-0.004784616498059332,0.028187650741444706,-0.004421583631137687,0.030375467679325977
52.730000000000004,-0.0047982059249587405,0.028267634112352454,-0.0044877965568912905,0.030829055354489543
52.74,-0.0048089685736163925,0.02833738712350246,-0.0045509222160993075,0.031261629226683255
52.75,-0.004816897282369281,0.02839681473546524,-0.0046109176180936,0.03167291305260035
52.76,-0.004821985923735125,0.028445791646702252,-0.004667741903649187,0.03206264516010076
