t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.800000000000004,0.007953887933893782,-0.04030412390454013,0.003626026478348964,-0.018667434306115997
59.81,0.00850173597643941,-0.041635445110011604,0.004295879343201815,-0.02133231358114106
59.82,0.009045430058343866,-0.042945293876678454,0.004963568121036061,-0.02397624580156069
59.83,0.009584839328772413,-0.04423468021649297,0.005628828684530666,-0.026598389679715683
59.84,0.010119834934897131,-0.04550463018402434,0.006291399096364521,-0.029197939279976305
59.85,0.010650289919399297,-0.04675618309449865,0.006951019689415829,-0.031774123486394
59.86,0.011176079116726878,-0.04799038876281271,0.007607433143482199,-0.03432620544374179
59.870000000000005,0.011697079048385437,-0.049208304767609956,0.008260384558577537,-0.036853481973582514
59.88,0.012213167817532582,-0.05041099374488024,0.008909621524864235,-0.039355282968845016
59.89,0.012724225003146055,-0.05159952071499705,0.009554894189281689,-0.041830970769260206
59.9,0.01323013155403257,-0.052774950446979885,0.01019595531893351,-0.04427993952035862
59.910000000000004,0.013730769682937708,-0.053938344863446244,0.01083256036129791,-0.046701614518335634
59.92,0.014226022761017513,-0.05509076048934782,0.011464467501326807,-0.0490954515430793
59.93,0.014715775212922463,-0.05623324594740742,0.012091437715500546,-0.0514609361814449
59.94,0.015199912412745048,-0.05736683950269921,0.012713234822906108,-0.053797583142758294
59.95,0.015678320581074292,-0.05849256665881784,0.013329625533407103,-0.05610493556835515
59.96,0.016150886683394983,-0.059611437807470476,0.013940379492975065,-0.05838256433685601
59.97,0.01661749833006501,-0.06072444593356388,0.014545269326251402,-0.06063006736670637
59.980000000000004,0.017078043678104407,-0.06183256425463719,0.015144070676468667,-0.06284706700587932
59.99,0.017532411335044802,-0.06293674325666371,0.015736562243277793,-0.06503319696332743
60.0,0.01798049026505053,-0.0640379100612131,0.016322525818516915,-0.06718812372937728
60.01,0.018422169697469012,-0.06513696634109967,0.016901746319112697,-0.06931154687654864
60.02,0.01885733903800217,-0.06623478566646139,0.01747401181701964,-0.0714031879441445
60.03,0.019285887782728404,-0.06733221171561385,0.01803911356668238,-0.07346279230485322
60.04,0.01970770543517201,-0.068430056336869,0.018596846030209474,-0.07549012720546827
60.050000000000004,0.020122681426605348,-0.06952909778828403,0.019147006900319508,-0.07748498172956132
60.06,0.020530705039747143,-0.07063007930073292,0.019689397121446423,-0.07944715559521953
60.07,0.02093166533599463,-0.071733708216346,0.020223820910331675,-0.0813764340721851
60.08,0.021325451086362475,-0.07284065231093664,0.020750085775654827,-0.0832726498498719
60.09,0.021711950706397344,-0.07395153785696626,0.0212680025345493,-0.08513566982588758
60.1,0.02209105219520495,-0.07506695041808432,0.021777385326010396,-0.0869653764372539
60.11,0.02246264307865295,-0.07618743281944496,0.02227805162212614,-0.0887616758384995
60.120000000000005,0.02282661035688234,-0.07731348349325398,0.022769822237359415,-0.09052448936872753
60.13,0.02318284045627904,-0.0784455553545916,0.0232525213360588,-0.09225375623480594
60.14,0.023531219185988498,-0.07958405603367946,0.023725976438300378,-0.09394943136467397
60.15,0.023871631699033266,-0.08072934600090836,0.024190018424111413,-0.09561148548863713
60.160000000000004,0.024203962458210826,-0.08188173584413161,0.024644481536151407,-0.09723990393627235
60.17,0.024528095206961874,-0.08304148560705374,0.025089203380917243,-0.0988346863445462
60.18,0.024843912945303727,-0.08420880454072394,0.025524024928531674,-0.10039584598090175
60.19,0.025151297910863367,-0.08538385048782497,0.025948790511172642,-0.10192340916699758
60.2,0.025450131565073652,-0.08656672915528615,0.026363347820204563,-0.10341741464603628
60.21,0.025740294584588288,-0.08775749352736996,0.02676754790207339,-0.10487791297971444
60.22,0.026021666857981587,-0.08895614332423109,0.027161245153026505,-0.10630496593181878
60.230000000000004,0.026294127487776365,-0.09016262455293722,0.027544297312719155,-0.10769864585942451
60.24,0.026557554791525283,-0.09137703408816013,0.027916565457096705,-0.10905902445243207
60.25,0.026811826276031528,-0.09260013260327221,0.02827791398650415,-0.11038632227867179
60.26,0.02705681858356024,-0.09383243238009431,0.028628210601096347,-0.11168093334675651
60.27,0.027292407455005642,-0.09507387176719836,0.02896732626807494,-0.11294314346220825
60.28,0.027518467731426265,-0.09632422385941927,0.02929513519263713,-0.11417318025870594
60.29,0.027734873380015596,-0.09758310120935415,0.02961151479611709,-0.1153712007119861
60.300000000000004,0.027941497533582015,-0.09885004079331336,0.029916345698136698,-0.11653738222765711
60.31,0.028138212540042555,-0.10012447807237633,0.03020951169980425,-0.11767188085133787
60.32,0.02832489002078529,-0.10140577141577997,0.030490899769010437,-0.11877480583128061
60.33,0.028501400936729107,-0.10269321721980366,0.030760400027704075,-0.11984629088643871
60.34,0.02866761566089123,-0.10398604861755242,0.031017905738109648,-0.12088649489466297
60.35,0.028823404058139095,-0.10528340603750917,0.031263313287903764,-0.12189555461904455
60.36,0.028968635605211533,-0.10658331296629844,0.03149652217468408,-0.12287364911958594
60.370000000000005,0.029103179645376266,-0.10788127627226288,0.03171743498413613,-0.1238211081883481
60.38,0.029226905818635827,-0.10917185618356275,0.03192595735847817,-0.1247383084019716
60.39,0.02933968457819927,-0.11044994264422492,0.03212199796037552,-0.12562560184766813
60.4,0.029441387693909467,-0.11171092510854827,0.03230546843829475,-0.12648330332154664
60.410000000000004,0.029531888715982613,-0.11295046704423528,0.03247628339487484,-0.12731170533938121
60.42,0.029611063396473198,-0.11416484161547938,0.032634360358070325,-0.12811107027198165
60.43,0.029678790067207667,-0.11535057964126426,0.03277961975504046,-0.12888163416380213
60.44,0.02973494998149687,-0.11650458111928039,0.03291198488917321,-0.1296235930623132
60.45,0.02977942762573534,-0.11762396419524815,0.033031381920238446,-0.13033712262684338
60.46,0.029812111005160975,-0.1187060968783143,0.033137739850923414,-0.1310222501082008
60.47,0.02983289192104785,-0.11974808347384876,0.03323099056593446,-0.13167755026527514
60.480000000000004,0.02984166626791123,-0.12074664004460897,0.033311068998297465,-0.13229989573281112
60.49,0.029838334352700658,-0.12169855864072351,0.033377913424860454,-0.1328856261099212
60.5,0.02982280121759222,-0.12260063974546545,0.03343146582717372,-0.13343090512618347
60.51,0.029794976953391884,-0.1234499239461264,0.03347167226838163,-0.13393200042351314
60.52,0.029754776994985962,-0.12424364176015931,0.03349848326087457,-0.134385425493306
60.53,0.02970212240054264,-0.12497909051967353,0.033511854126762136,-0.1347874667192321
60.54,0.029636940109278323,-0.1256540313155881,0.03351174533861007,-0.13513525615717564
60.550000000000004,0.02955916317459435,-0.12626623640777895,0.03349812282852957,-0.13542574368948712
60.56,0.02946873098850689,-0.12681344305096864,0.033470958296753825,-0.13565564624948062
60.57,0.029365589490860933,-0.12729392818245913,0.033430229488079596,-0.1358232114374281
60.58,0.029249691361219715,-0.12770568663201007,0.03337592042893438,-0.13592566278945514
60.59,0.02912099620881584,-0.12804687956516336,0.03330802167377345,-0.1359605806233942
60.6,0.02897947074801784,-0.12831604951328274,0.03322653052245996,-0.13592657015195683
60.61,0.028825088953694785,-0.12851167138348082,0.03313145119162621,-0.13582185960767845
60.620000000000005,0.02865783221103322,-0.12863226164119218,0.033022794985686464,-0.13564463593055234
60.63,0.02847768945699043,-0.1286765820510174,0.03290058045930425,-0.1353936704759754
60.64,0.028284657304059463,-0.12864354619018464,0.03276483354279742,-0.13506802695192519
60.65,0.028078740150462675,-0.12853210518553768,0.03261558764355763,-0.1346667045905788
60.660000000000004,0.027859950282181245,-0.1283413151586142,0.03245288374051783,-0.13418884411315157
60.67,0.027628307963378142,-0.1280704139879878,0.03227677046130405,-0.1336339623259107
60.68,0.02738384151190577,-0.12771876265330015,0.03208730413207872,-0.13300176872094363
60.69,0.027126587362594195,-0.12728580258351074,0.03188454880860197,-0.13229203250699104
60.7,0.026856590120250257,-0.12677109899115047,0.03166857629460347,-0.13150471532752558
60.71,0.026573902599554243,-0.12617438995641234,0.03143946613889417,-0.13064012170879466
60.72,0.02627858585133705,-0.12549549708287916,0.031197305609664685,-0.1296986237127786
60.730000000000004,0.025970709177221666,-0.12473437271749489,0.03094218965211903,-0.1286808059901613
60.74,0.02565035013070992,-0.12389114386543754,0.03067422082352921,-0.12758760153806786
60.75,0.025317594503103218,-0.12296606398998763,0.030393509200695782,-0.12642014413205743
60.76,0.02497253629672316,-0.12195948220107805,0.030100172267316993,-0.1251796744560246
60.77,0.024615277688325124,-0.1208718296866938,0.029794334790080656,-0.12386749915942505
60.78,0.024245928983840377,-0.1197036243996061,0.0294761286868736,-0.12248500644572387
60.79,0.023864608564626865,-0.1184554664661222,0.02914569288754308,-0.12103365325909413
60.800000000000004,0.02347144282536623,-0.11712803805453763,0.028803173187499535,-0.11951496642572794
60.81,0.02306656610379054,-0.11572210084326295,0.02844872209454431,-0.11793053658910528
60.82,0.022650120602409292,-0.11423849453307905,0.028082498669281475,-0.11628201554425752
60.83,0.022222256302430517,-0.11267813469196138,0.027704668359505438,-0.11457111169077477
60.84,0.021783130870075794,-0.11104201080177624,0.027315402828957322,-0.11279958626905023
60.85,0.02133290955549911,-0.1093311840838343,0.026914879780857843,-0.11096924907147135
60.86,0.020871765084518185,-0.10754678532771694,0.02650328277663088,-0.10908195430728737
60.870000000000005,0.020399877543391516,-0.10569001262314989,0.026080801050238026,-0.10713959630626006
60.88,0.019917434256861197,-0.10376212905735607,0.02564762931855076,-0.10514410524305777
60.89,0.01942462965970017,-0.10176446035841494,0.02520396758818849,-0.10309744281569812
60.9,0.018921665161998974,-0.09969839250598883,0.024750020959254035,-0.1010015979353551
60.910000000000004,0.018408749008437957,-0.09756536930985478,0.02428599942639652,-0.09885858242239397
60.92,0.017886096131787193,-0.09536688996669962,0.02381211767763153,-0.09667042673415496
60.93,0.017353928000881265,-0.09310450660014044,0.0233285948913448,-0.0944391757339895
60.94,0.016812472463319555,-0.09077982179104224,0.022835654531901152,-0.09216688451828406
60.95,0.016261963583140006,-0.08839448610368217,0.02233352414427484,-0.08985561431369139
60.96,0.0157026414737173,-0.08595019561329262,0.021822435148110275,-0.08750742845808639
60.97,0.015134752126136233,-0.08344868944005765,0.02130262263161316,-0.08512438847705045
60.980000000000004,0.014558547233285063,-0.08089174729412968,0.020774325145663353,-0.08270855026742505
60.99,0.013974284009925562,-0.0782811870358891,0.02023778449852849,-0.08026196039842123
61.0,0.013382225008975243,-0.0756188622553001,0.01969324555154746,-0.07778665254005132
61.01,0.012782637934257244,-0.07290665987368711,0.019140956016137904,-0.0752846440277503
61.02,0.012175795449950056,-0.07014649777095666,0.018581166252470385,-0.07275793257107198
61.03,0.011561974986984238,-0.06734032242578813,0.01801412907013569,-0.07020849310398761
61.04,0.010941458546622897,-0.06449010654628744,0.01744009953111893,-0.06763827478104652
61.050000000000004,0.01031453250145684,-0.06159784688537487,0.016859334755375748,-0.06504919821713387
61.06,0.009681487394045089,-0.05866556198944013,0.016272093729288086,-0.0624431528310355
61.07,0.009042617733426093,-0.05569528996668972,0.015678637117262424,-0.05982199433593187
61.08,0.008398221789721303,-0.05268908631088871,0.015079227076717902,-0.057187542437869145
61.09,0.007748601387053849,-0.049649021763981366,0.014474127076693084,-0.05454157869933916
61.1,0.007094061694996675,-0.04657718021717547,0.013863601720282634,-0.05188584458450701
61.11,0.006434911018760358,-0.04347565664991568,0.013247916571097472,-0.04922203967842598
61.120000000000005,0.005771460588330047,-0.04034655510470567,0.012627337983924904,-0.04655182005867854
61.13,0.005104024346765739,-0.03719198640259101,0.012002132939809595,-0.0438767948807318
61.14,0.004432918737867325,-0.03401406650200221,0.011372568885743381,-0.04119852679818271
61.15,0.0037584624933851415,-0.03081491483751513,0.010738913578987866,-0.03851853268779228
61.160000000000004,0.0030809764199610282,-0.02759665223930878,0.010101434936054369,-0.035838281410678526
61.17,0.00240078318599029,-0.024361399072108356,0.009460400886466793,-0.03315919285961368
61.18,0.0017182071085949807,-0.021111273460197227,0.008816079231413797,-0.03048263747307057
61.19,0.0010335739408875303,-0.017848389530577543,0.008168737507348,-0.027809935748234055
61.2,0.00034721065970328314,-0.01457485570380512,0.007518642854573505,-0.02514235798196363
61.21,-0.00034055474602885915,-0.011292773018132024,0.006866061890849084,-0.022481124117183907
61.22,-0.0010293934861089844,-0.008004233493580992,0.00621126059001943,-0.019827403747621517
61.230000000000004,-0.0017189761789153705,-0.004711318532330505,0.005554504165673114,-0.017182316245594378
61.24,-0.0024089730601240186,-0.0014160973569164407,0.004896056959813023,-0.014546931021318597
61.25,-0.0030990541901381665,0.001879374515022172,0.004236182336511992,-0.011922267900036804
61.26,-0.0037888896600745624,0.005173056759321414,0.0035751425805146428,-0.009309297614124279
61.27,-0.004478149796164494,0.008462925697731846,0.0029131988007356207,-0.006708942401716692
61.28,-0.005166505362412334,0.01174697571472012,0.0022506108385925666,-0.004122076706129178
61.29,-0.005853627761380898,0.015023220639003614,0.001587637181103545,-0.001549527968886595
61.300000000000004,-0.006539189232960813,0.018289695090412693,0.0009245348786686561,0.0010079224900808193
61.31,-0.0072228630509865105,0.021544455792514766,0.00026155946744674073,0.0035495385118656277
61.32,-0.007904323717575552,0.024785582851629184,-0.0004010351037691439,0.006074628064164052
61.33,-0.008583247155055882,0.028011181002463026,-0.0010629965422818538,0.008582542139573738
61.34,-0.009259310895361913,0.031219380821078738,-0.0017240742759364492,0.01107267359298131
61.35,-0.009932194266775355,0.03440833990518086,-0.0023840195133995466,0.013544455924359274
61.36,-0.010601578577897744,0.03757624402216572,-0.003042585300393474,0.015997362013093815
61.370000000000005,-0.011267147298735214,0.040721308224921135,-0.003699526572012611,0.018430902809837946
61.38,-0.011928586238789361,0.043841777935377794,-0.004354600201252504,0.020844625991703912
61.39,-0.012585583722042347,0.046935929995649564,-0.005007565043886981,0.023238114586418068
61.4,-0.013237830758739076,0.0500020736865646,-0.005658181979830143,0.02561098557087105
61.410000000000004,-0.013885021213845418,0.05303855203493314,-0.006306213950959355,0.027962893799633567
61.42,-0.014526851972073746,0.05604374299958489,-0.006951425995128992,0.030293535334350693
61.43,-0.015163023099398251,0.059016059077053123,-0.007593585276819446,0.03260262520972963
61.44,-0.015793238001014842,0.06195394865561969,-0.00823246111533475,0.03488990129804373
61.45,-0.016417203575645994,0.06485589726711502,-0.008867825010615882,0.03715513017857282
61.46,-0.01703463036608567,0.0677204282502665,-0.009499450666445938,0.039398102522963024
61.47,-0.01764523270590186,0.07054610360745889,-0.010127114011154625,0.041618633224587295
61.480000000000004,-0.018248728862219725,0.07333152471100823,-0.010750593215975823,0.04381655916964825
61.49,-0.018844841174505127,0.07607533331803659,-0.01136966871119752,0.045991738196179494
61.5,-0.01943329618925435,0.07877621255936945,-0.01198412320024974,0.048144047470846066
61.51,-0.02001382479054607,0.08143288625919527,-0.012593741671869014,0.05027338224782356
61.52,-0.02058616232643468,0.08404411991608227,-0.013198311410477394,0.05237965444256253
61.53,-0.021150048731125238,0.08660872170100534,-0.013797622004889156,0.05446279200967547
61.54,-0.021705228642877963,0.08912554180930335,-0.014391465354510417,0.056522767922322824
61.550000000000004,-0.02225145151761873,0.09159347401515602,-0.014979635672754727,0.05855956313060995
61.56,-0.022788471738143017,0.09401145702084968,-0.015561929489613682,0.060573144479890796
61.57,-0.023316048718826227,0.09637847405863324,-0.016138145654454438,0.06256348903961242
61.58,-0.023833947005830823,0.09869355303346948,-0.016708085338195337,0.0645305867965074
61.59,-0.024341936372791084,0.10095576742642713,-0.017271552034503364,0.06647443229829053
61.6,-0.024839791911916178,0.10316423659790441,-0.01782835156038023,0.06839502441376095
61.61,-0.02532729412047947,0.10531812585578984,-0.018378292056264078,0.07029236795649824
61.620000000000005,-0.0258042289826803,0.10741664670112193,-0.018921183985629923,0.07216647176452655
61.63,-0.026270388046898463,0.10945905576593126,-0.01945684013416845,0.07401734816389242
61.64,-0.026725568498336724,0.11144465668673029,-0.01998507560864415,0.0758450117620012
61.65,-0.02716957322695094,0.11337280090590532,-0.02050570783552921,0.07764947861269941
61.660000000000004,-0.02760221089063074,0.11524288636225133,-0.021018556559505873,0.07943076531465586
61.67,-0.02802329597365995,0.11705435823282465,-0.021523443841923895,0.08118888817535486
61.68,-0.02843264884044395,0.11880670915097784,-0.022020194059297324,0.08292386238967558
61.690000000000005,-0.028830095784487125,0.12049947891932303,-0.02250863390192042,0.08463570129853425
61.7,-0.029215469072635437,0.12213225446320194,-0.02298859237267768,0.08632441566762739
61.71,-0.029588606984594115,0.12370466976091395,-0.023459900786118988,0.08799001301127536
61.72,-0.029949353847733364,0.12521640572837645,-0.02392239276786694,0.08963249695357248
61.730000000000004,-0.0302975600671905,0.1266671900688291,-0.02437590425441984,0.09125186662999449
61.74,-0.03063308215129143,0.1280567970835863,-0.02482027349340947,0.09284811612697538
61.75,-0.03095578273230734,0.12938504744517404,-0.025255341044369304,0.09442123395977771
61.76,-0.03126553058257514,0.1306518079329033,-0.02568094978006465,0.0959712025874145
61.77,-0.03156220062600818,0.1318569911305893,-0.026096944888432814,0.09749799796412356
61.78,-0.03184567394502771,0.1330005550868516,-0.026503173875177918,0.09900158912642405
61.79,-0.03211583778295835,0.13408250293763568,-0.026899486567060343,0.10048193781497733
61.800000000000004,-0.03237258554191598,0.13510288249112712,-0.02728573511591927,0.10193899813029822
61.81,-0.03261581677624367,0.13606178577478967,-0.027661774003461075,0.10337271622141966
61.82,-0.03284543718153126,0.1369593485445021,-0.028027460046845473,0.10478303000652998
61.83,-0.03306135858576161,0.1377955397219693,-0.028382652404673227,0.10616988261706445
61.84,-0.033263498962101484,0.1385698650673256,-0.028727212582249032,0.10753323767025613
61.85,-0.03345178246530851,0.13928191074372662,-0.029061004442940096,0.10887282537263264
61.86,-0.033626139461719814,0.1399316358670856,-0.029383894232866466,0.11018830455405276
61.870000000000005,-0.03378650653475721,0.14051914395139298,-0.02969575061195962,0.11147939134154308
61.88,-0.033932826468519875,0.14104477905310772,-0.029996444681413652,0.11274587270211835
61.89,-0.0340650482151474,0.14150893446592033,-0.030285850006787775,0.11398752642484185
61.9,-0.03418312685166706,0.14191211234067097,-0.030563842637928187,0.11520420261326154
61.910000000000004,-0.03428702352762435,0.1422549085920712,-0.030830301126041862,0.1163957337565823
61.92,-0.03437670540893585,0.1425378228648876,-0.03108510654142868,0.11756191282450089
61.93,-0.034452145677853575,0.14275963163874555,-0.03132814248795347,0.11870271283849071
61.940000000000005,-0.03451332368676049,0.14291694644825428,-0.03155929510528435,0.1198182403582517
61.95,-0.03456022525750451,0.14300623039813865,-0.03177845306107846,0.12090859872443335
61.96,-0.03459284301417498,0.14302448667169476,-0.031985507543178936,0.12197381054953789
61.97,-0.03461117667320145,0.14296933354985444,-0.032180352256514874,0.12301387716079917
61.980000000000004,-0.0346152332708454,0.1428390893818114,-0.032362883423056675,0.12402878649443626
61.99,-0.034605027335385105,0.1426323527538926,-0.03253299978361602,0.12501850160491793
62.0,-0.0345805810106435,0.14234840396891021,-0.0326906026024597,0.1259829426311797
62.01,-0.03454192413224439,0.1419867867846196,-0.032835595675177624,0.12692200870661605
62.02,-0.03448909426727656,0.14154737452172172,-0.03296788533933352,0.12783556973723245
62.03,-0.034422136728926335,0.14103015752020115,-0.03308738051167747,0.12872269507729725
62.04,-0.03434110459234259,0.14043468977852125,-0.033193992820213666,0.1295806802232127
62.050000000000004,-0.03424605873032721,0.13976050771975967,-0.03328763687263574,0.13040575277099836
62.06,-0.03413706785356393,0.13900730978429934,-0.03336823061299288,0.13119412541752892
62.07,-0.03401420853835576,0.13817495283682463,-0.033435695706154685,0.13194181733929125
62.08,-0.03387756523357829,0.13726361211580182,-0.03348995791902118,0.13264527217373884
62.09,-0.03372723024572184,0.1362735638800183,-0.033530947491616496,0.13330070588642895
62.1,-0.03356330370165542,0.13520544305099355,-0.03355859949834405,0.13390474565418511
62.11,-0.03338589348208659,0.13406019743399872,-0.03357285417532467,0.13445460517686822
62.120000000000005,-0.03319511513932406,0.13283855548017565,-0.03357365723855705,0.1349465937205325
62.13,-0.032991091803470166,0.13154177341150605,-0.033560960190790017,0.13537845783224442
62.14,-0.032773954066721574,0.13017111481340105,-0.03353472058066204,0.13574776961908325
62.15,-0.03254383986069195,0.12872772219021444,-0.033494902259253265,0.1360515440704336
62.160000000000004,-0.03230089432604661,0.12721317829688067,-0.03344147563034672,0.13628800285816167
62.17,-0.032045269661701944,0.12562910333708982,-0.03337441785325113,0.13645533034053642
62.18,-0.03177712496480378,0.12397707683419279,-0.033293713031907965,0.13655144251115484
62.190000000000005,-0.03149662606646759,0.12225885893878692,-0.03319935240440127,0.13657469540129094
62.2,-0.031203945354562238,0.12047636887203539,-0.03309133450409497,0.13652383182572658
62.21,-0.030899261584043443,0.11863156126325895,-0.032969665292579886,0.13639760731609962
62.22,-0.03058275968155651,0.11672642011184174,-0.03283435828408821,0.13619478579872837
62.230000000000004,-0.030254630544065665,0.11476305548591911,-0.032685434659127224,0.13591445875073338
62.24,-0.02991507082753817,0.11274368122042099,-0.03252292335338032,0.13555598937097185
62.25,-0.02956428272718706,0.11067053995987687,-0.032346861125179746,0.13511879059023457
62.26,-0.02920247375317722,0.1085459109628468,-0.0321572926124061,0.1346023642631765
62.27,-0.028829856500146557,0.10637219871537498,-0.03195427037215002,0.13400659649807245
62.28,-0.028446648409608005,0.10415181657959714,-0.03173785489870253,0.13333140367698332
62.29,-0.02805307152726233,0.10188725025353752,-0.031508114624897984,0.13257694705891548
62.300000000000004,-0.027649352254579124,0.09958105159012183,-0.031265125903385343,0.13174362690243338
62.31,-0.027235721093732134,0.09723583727463106,-0.031008972963589346,0.13083209186243014
62.32,-0.026812412386970335,0.09485425996237948,-0.030739747846427686,0.1298431607667659
62.33,-0.026379664053282004,0.0924389624686797,-0.030457550324519238,0.12877769117001217
62.34,-0.025937717324723886,0.08999259287473343,-0.030162487814047467,0.12763663998901753
62.35,-0.02548681648302,0.08751778989380268,-0.029854675278917515,0.1264210299487729
62.36,-0.02502720859684469,0.08501718319085519,-0.02953423512725487,0.1251319628992175
62.370000000000005,-0.024559143260276837,0.08249338632714273,-0.029201297100570834,0.1237706094688793
62.38,-0.02408287233286883,0.07994899350885414,-0.028855998155802746,0.12233821034433748
62.39,-0.023598649681779695,0.0773865745697383,-0.028498482340516797,0.12083607154209089
62.4,-0.02310673092640595,0.07480867098683355,-0.02812890066154018,0.11926556250748344
62.410000000000004,-0.022607373185940263,0.07221779154681654,-0.02774741094731737,0.11762811263841554
62.42,-0.022100834830265502,0.06961640836765778,-0.02735417770428763,0.11592520845231888
62.43,-0.02158737523459103,0.06700695293791233,-0.026949371967593443,0.11415839030380255
62.440000000000005,-0.021067254538219272,0.06439181235463878,-0.02653317114643605,0.11232924921671394
62.45,-0.020540733407809642,0.06177332568187406,-0.026105758864402296,0.11043942356599583
62.46,-0.020008072805509144,0.05915378047927658,-0.02566732479509113,0.1084905957591524
62.47,-0.01946953376228369,0.05653540948636754,-0.025218064493374357,0.10648448885972314
62.480000000000004,-0.018925377156781328,0.05392038747852071,-0.02475817922262826,0.10442286319881332
62.49,-0.018375863500038576,0.0513108282947825,-0.024287875778275455,0.1023075129686199
62.5,-0.017821252726318067,0.048708782044576765,-0.023807366307977685,0.10014026281764116
62.51,-0.0172618039903551,0.04611623249596607,-0.023316868128819924,0.09792296445397393
62.52,-0.016697775471270982,0.04353509464942179,-0.022816603541824926,0.09565749326927105
62.53,-0.016129424183387208,0.040967212499492464,-0.02230679964413585,0.09334574499227959
62.54,-0.015557005794163692,0.03841435698666576,-0.021787688139201015,0.09098963238211918
62.550000000000004,-0.014980774449456889,0.035878224140879496,-0.021259505145291,0.08859108197014075
62.56,-0.014400982606284835,0.033360433417711347,-0.020722491002673066,0.08615203085916139
62.57,-0.013817880873254204,0.03086252622760368,-0.0201768900797627,0.08367442358811714
62.58,-0.013231717858797466,0.028385964658119135,-0.019622950578564544,0.0811602090697516
62.59,-0.012642740027339887,0.025932130388433925,-0.01906092433970851,0.0786113376083302
62.6,-0.012051191563500829,0.023502323795095013,-0.01849106664737832,0.07602975800382634
62.61,-0.01145731424441908,0.02109776324730677,-0.017913636034420703,0.07341741474842169
62.620000000000005,-0.010861347320260582,0.018719584589761914,-0.017328894087915166,0.07077624532056427
62.63,-0.010263527402962335,0.016368840810504943,-0.01673710525547358,0.06810817758124117
62.64,-0.009664088363238874,0.01404650189091252,-0.016138536652528745,0.06541512727651938
62.65,-0.00906326123586437,0.01175345483456864,-0.015533457870860778,0.06269899564981027
62.660000000000004,-0.008461274133218412,0.009490503871315904,-0.014922140788598964,0.05996166716674732
62.67,-0.007858352167079644,0.0072583708325809045,-0.014304859381925127,0.057205007354975065
62.68,-0.0072547173786183935,0.005057695693546039,-0.013681889538693634,0.05443086076061049
62.690000000000005,-0.006650588676534194,0.00288903727756835,-0.013053508874171145,0.05164104902259195
62.7,-0.006046181783263476,0.0007528741178702914,-0.012419996549087434,0.048837369065606887
62.71,-0.00544170918916829,-0.0013503945288570185,-0.011781633090176796,0.046021591411815686
62.72,-0.004837380114601967,-0.003420447522432519,-0.011138700213377643,0.04319545861109822
62.730000000000004,-0.004233400479730778,-0.00545704053873566,-0.010491480649846258,0.040360683789119285
62.74,-0.0036299728819806196,-0.00746000463485154,-0.00984025797492857,0.03751894931208632
62.75,-0.003027296580962315,-0.009429244686330013,-0.009185316440222404,0.034671905566691606
62.76,-0.002425567490714448,-0.011364737703039075,-0.00852694080885113,0.03182116985335629
62.77,-0.0018249781790964776,-0.013266531030475774,-0.007865416194058249,0.028968325390578694
62.78,-0.0012257178741478085,-0.015134740443354892,-0.007201027901221332,0.026114920427869125
62.79,-0.0006279724772195601,-0.016969548138043203,-0.006534061273373201,0.02326246746448915
62.800000000000004,-3.1924582677222316e-05,-0.018771200625746175,-0.005864801540307275,0.02041244257104741
62.81,0.0005622464960390196,-0.020540006521084127,-0.0051935336713341594,0.017566284810934616
62.82,0.001154364694215189,-0.022276334301541405,-0.004520542231745974,0.014725395756688327
62.83,0.0017442571577590926,-0.023980609955529093,-0.003846111243028339,0.011891139369188735
62.84,0.0023317541994241847,-0.025653314360836503,-0.0031705240468054654,0.009064842940540533
62.85,0.0029166892496104695,-0.027294981203021654,-0.0024940631725544754,0.00624779452184405
62.86,0.0034988988019699226,-0.028906194434464287,-0.0018170102092009565,0.003441242791464208
62.870000000000005,0.004078222354074078,-0.030487585544204027,-0.001139645680623485,0.0006463980266294008
62.88,0.004654502343400177,-0.0320398309918076,-0.0004622489250303214,-0.0021355681879276778
62.89,0.005227584078908683,-0.033563649538669284,0.00021490202180312007,-0.004903522726689543
62.9,0.0057973156684692495,-0.035059799582071546,0.0008915305394444488,-0.007656370854208215
62.910000000000004,0.0063635479424070645,-0.03652907644623474,0.0015673615318774767,-0.010393055981417274
62.92,0.006926134373441379,-0.037972309661545786,0.0022421215327590336,-0.013112559422750492
62.93,0.007484930993282025,-0.03939036022346465,0.0029155388068868283,-0.01581390007245431
62.940000000000005,0.008039796306167591,-0.04078411784310517,0.0035873434479094437,-0.01849613404673146
62.95,0.008590591199612807,-0.04215449819063584,0.004257267472315717,-0.021158354274178403
62.96,0.009137178852642001,-0.04350244013840616,0.0049250449097444655,-0.02379969004884206
62.97,0.009679424641786965,-0.044828903007401597,0.005590411889659574,-0.026419306544172672
62.980000000000004,0.010217196045119595,-0.0461348638225548,0.006253106724439694,-0.02901640429393248
62.99,0.010750362544598106,-0.047421314581077595,0.006912869988934196,-0.03159021864207183
63.0,0.011278795526993329,-0.04868925953882509,0.00756944459654151,-0.03414001916535981
63.01,0.011802368183672649,-0.04993971251878891,0.008222575871866844,-0.036665109071493084
63.02,0.012320955409502229,-0.05117369424632051,0.008872011620020697,-0.039164824575680726
63.03,0.01283443370114034,-0.05239222971491885,0.00951750219261985,-0.04163853425837994
63.04,0.013342681054979107,-0.05359634558660524,0.010158800550555779,-0.04408563840677318
