t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,0.06075125007359948,-0.14685001037453835,0.08549672917365349,-0.3378284365591708
65.14,0.06115708393053669,-0.1499712386212217,0.08600092577494657,-0.339406779903344
65.15,0.061547823963724754,-0.15323308457934326,0.08647117576420459,-0.3408278785552843
65.16,0.06192313582821024,-0.15663274122798232,0.08690733954043448,-0.3420925545799519
65.17,0.06228267151636178,-0.16016709948807642,0.08730929312253445,-0.3432017662671071
65.18,0.06262606968116512,-0.16383275091661442,0.08767692805099866,-0.3441566038338992
65.19,0.0629529559892921,-0.1676259908174812,0.08801015127649876,-0.34495828485359825
65.2,0.06326294351716777,-0.17154238255746526,0.08830888503476497,-0.3456081830993341
65.21000000000001,0.06355563325101295,-0.1755754775498453,0.08857306666199298,-0.3461092683296453
65.22,0.06383061466111406,-0.17972011328505766,0.08880264823876206,-0.34646741268064446
65.23,0.06408746616946205,-0.18397383550921897,0.0889975961629937,-0.34668511955394327
65.24,0.06432575561231947,-0.18832923061475448,0.0891578908667765,-0.3467637595003334
65.25,0.06454504093147875,-0.1927776695430698,0.0892835265887026,-0.34670687372099457
65.26,0.0647448709121569,-0.19731410415366668,0.08937451104461376,-0.346518550267546
65.27,0.06492478576807252,-0.20193349245070052,0.08943086508802076,-0.3462009469684054
65.28,0.06508431774776526,-0.20662781348664927,0.08945262246853451,-0.3457557829154991
65.29,0.06522299190713099,-0.21138840359050437,0.08943982963642466,-0.34518522220081826
65.3,0.0653403269622895,-0.21620690522436747,0.08939254554903144,-0.3444909408409184
65.31,0.0654358361550884,-0.22107446017191204,0.08931084154267316,-0.34367299047118044
65.32000000000001,0.06550902808150424,-0.22598401195283252,0.08919480132279493,-0.3427305038082654
65.33,0.06555940748226011,-0.2309271742921929,0.0890445210734555,-0.3416612559309876
65.34,0.0655864761239685,-0.23589360081765592,0.08886010966429893,-0.34046262385956977
65.35,0.06558973380664819,-0.24087281358116108,0.08864168889367152,-0.33913232215338135
65.36,0.06556867942047256,-0.24585418284884492,0.08838939371357565,-0.33766837118442394
65.37,0.06552281201487299,-0.25082699134403486,0.08810337242091719,-0.3360691798305654
65.38,0.06545163187821874,-0.25578040264834584,0.08778378681576662,-0.3343334100441735
65.39,0.06535464162582677,-0.2607035428588098,0.08743081232634838,-0.332460149932152
65.4,0.06523134729246717,-0.26558551419130133,0.08704463809543087,-0.33044889615368583
65.41,0.06508125941784665,-0.2704156942180927,0.0866254670358565,-0.3282992205250145
65.42,0.06490389409881582,-0.27518410248268366,0.08617351586049106,-0.32601114315131835
65.43,0.06469877401918671,-0.279880273677085,0.08568901505939393,-0.3235856295023011
65.44,0.06446542950396643,-0.2844933024047049,0.08517220881873622,-0.3210237348180886
65.45,0.06420339960610058,-0.2890122230738309,0.08462335492259124,-0.3183263234494989
65.46000000000001,0.06391223320539845,-0.2934260331730094,0.08404272465619708,-0.315494462353338
65.47,0.06359149010621573,-0.2977238499657463,0.08343060269350816,-0.3125295275939311
65.48,0.06324074212667814,-0.30189487973587265,0.08278728695639422,-0.30943319165992667
65.49,0.06285957417542591,-0.30592849735520966,0.08211308844099233,-0.30620752117038597
65.5,0.06244758531406045,-0.30981419721553505,0.08140833101221501,-0.30285479620148065
65.51,0.06200438980693546,-0.31354156773478914,0.08067335117854552,-0.29937734378376474
65.52,0.06152961815975807,-0.31710031575604014,0.07990849785844485,-0.2957775530353812
65.53,0.06102291814564533,-0.3204802878420333,0.07911413214117859,-0.2920578665379446
65.54,0.06048395581640134,-0.32367149284111674,0.07829062704208749,-0.2882207836690111
65.55,0.05991241649681923,-0.3266641235108743,0.07743836725238833,-0.28426885797500895
65.56,0.05930800575917564,-0.32944859920331704,0.07655774888366555,-0.28020469402945436
65.57000000000001,0.0586704503643919,-0.3320159231255334,0.07564917920902951,-0.2760308899471179
65.58,0.05799949916670955,-0.33435718912262896,0.07471307640133709,-0.2717501179261113
65.59,0.057294924002730285,-0.3364634643057778,0.07374986926488938,-0.26736514875390716
65.6,0.056556520570258034,-0.33832611110313193,0.07275999695933096,-0.26287880327473223
65.61,0.05578410928341316,-0.3399367868189732,0.0717439087175804,-0.25829395485636103
65.62,0.05497753609590733,-0.34128750358581406,0.07070206355633922,-0.253613603170171
65.63,0.054136673286595986,-0.342370724359226,0.06963492996884536,-0.24884108930856316
65.64,0.053261420207691285,-0.34317916032093443,0.06854298560516311,-0.24397953286169952
65.65,0.05235170400209544,-0.3437058226634584,0.06742671696110182,-0.23903191148786232
65.66,0.05140748028787425,-0.34394413247209443,0.06628661907565359,-0.2340012973468125
65.67,0.05042873380393019,-0.3438879055430224,0.06512319522620649,-0.22889077593971277
65.68,0.04941547901455347,-0.34353138291370955,0.06393695661967587,-0.22370348475296836
65.69,0.04836776067145773,-0.3428692370861295,0.06272842207991278,-0.21844259167731875
65.7,0.04728565433189086,-0.34189658910309506,0.06149811773143286,-0.2131113033237834
65.71000000000001,0.0461692668315516,-0.3406090187116985,0.060246576679691625,-0.20771285815445908
65.72,0.04501873671112014,-0.33900257654087007,0.05897433868806304,-0.20225052696351248
65.73,0.04383423459532408,-0.3370737937037457,0.05768194985173796,-0.19672760943056794
65.74,0.042615963523554026,-0.33481969112372867,0.05636996226875426,-0.1911474323799701
65.75,0.041364159231165556,-0.3322377873562898,0.055038933708397554,-0.18551334692466026
65.76,0.04007909038069858,-0.3293261055068408,0.05368942727722541,-0.17982872590310825
65.77,0.03876105874237296,-0.32608317889779126,0.052322011082986015,-0.17409696090371793
65.78,0.03741039932329437,-0.3225080564285404,0.05093725789673171,-0.1683214588738981
65.79,0.03602748044325505,-0.31860036017056126,0.04953574481419589,-0.16250561464729465
65.8,0.03461270375648295,-0.31436021223755045,0.048118052917230536,-0.15665283086842663
65.81,0.0331665042237423,-0.3097881730300719,0.046684766934054704,-0.150766544150832
65.82000000000001,0.031689350036996716,-0.3048853138988945,0.04523647489749213,-0.1448501976135266
65.83,0.030181742493857442,-0.29965323106513675,0.043773767802350295,-0.13890723068541652
65.84,0.028644215820020132,-0.29409403686725166,0.04229723926300867,-0.13294107801731078
65.85,0.0270773369398758,-0.28821035984683874,0.0408074851716409,-0.1269551638353302
65.86,0.025481705195677846,-0.28200533867613675,0.03930510335747761,-0.12095289839373534
65.87,0.0238579520157352,-0.27548261743876556,0.03779069324754032,-0.11493767322232058
65.88,0.022206740532250222,-0.2686463377660796,0.036264855529268725,-0.10891285723318252
65.89,0.020528765149906546,-0.26150111980315405,0.03472819181607492,-0.10288177244732286
65.9,0.01882475106661232,-0.25405205310547074,0.03318130431799804,-0.09684766498890501
65.91,0.0170954537471687,-0.2463046989761945,0.03162479551850406,-0.09081373283595248
65.92,0.015341658350225012,-0.23826508061442708,0.0300592678562887,-0.08478313674500348
65.93,0.013564179109374555,-0.2299396711894947,0.028485323411271694,-0.07875899129789157
65.94,0.011763858669577904,-0.2213353813999556,0.026903563595065058,-0.07274436310589652
65.95,0.00994156738021572,-0.21245954590831767,0.025314588846342957,-0.06674226543754455
65.96000000000001,0.008098202546140503,-0.20331990906840533,0.02371899833152178,-0.0607556546857227
65.97,0.006234687638191297,-0.19392460977666687,0.022117389651163326,-0.05478742597944376
65.98,0.004351971464712937,-0.18428216563177824,0.020510358552504576,-0.04884040932134795
65.99,0.002451027305687546,-0.17440145636778337,0.018898498648513402,-0.04291736557840528
66.0,0.0005328520111603931,-0.16429170667142645,0.017282401143859098,-0.03702098269148567
66.01,-0.0014015349342993391,-0.15396246840000194,0.015662654568177694,-0.031153871941939235
66.02,-0.003351092379301415,-0.1434236022771516,0.014039844516999214,-0.025318564381356077
66.03,-0.005314758503609601,-0.1326852575846817,0.012414553400696651,-0.019517507246006215
66.04,-0.007291451841409436,-0.1217577555924333,0.01078736020199558,-0.01375305441653969
66.05,-0.009280072325323172,-0.11065164103434197,0.009158840242408721,-0.008027472080180995
66.06,-0.011279502354461136,-0.09937778189660942,0.007529564957405191,-0.002342941914840981
66.07000000000001,-0.013288607889521952,-0.08794727634702948,0.005900101680366115,0.003298449174478528
66.08,-0.015306239570968251,-0.07637140933375813,0.0042710134358851575,0.00889471280015378
66.09,-0.01733123385601513,-0.06466164302875292,0.0026428587428535344,0.01444396088729812
66.1,-0.019362414172305963,-0.05282959109152867,0.0010161914275613304,0.019944407968249245
66.11,-0.021398592086266252,-0.040887000961727385,-0.0006084395529842526,0.02539437286054248
66.12,-0.023438568484072324,-0.028845732177199497,-0.002230490277347262,0.03079228027512279
66.13,-0.02548113476153447,-0.016717682394524442,-0.0038494220093716214,0.03613685756733813
66.14,-0.027525074017679837,-0.004514750414282552,-0.005464701319550423,0.04142719973628643
66.15,-0.029569162253052842,0.007751024496603498,-0.007075800188467052,0.046662202098908194
66.16,-0.031612169576663705,0.020067533433530793,-0.008682196113567783,0.051840738127206715
66.17,-0.033652861418675066,0.03242266744776708,-0.010283372216094584,0.056961840913767416
66.18,-0.035689999744141235,0.0448043136392944,-0.011878817338274578,0.06202461957121739
66.19,-0.037722344265698836,0.057200384983906546,-0.01346802613003309,0.06702830052042244
66.2,-0.03974865365344199,0.06959883260046837,-0.015050499125507662,0.07197220592978483
66.21000000000001,-0.04176768674016143,0.08198766608853189,-0.016625742809318434,0.0768557632180547
66.22,-0.04377820372023216,0.09435496903193119,-0.018193269672747595,0.08167849866501149
66.23,-0.045778967340455855,0.10668891610349901,-0.0197525982599186,0.0864400386073281
66.24,-0.047768744081174916,0.1189777907512708,-0.021303253204132035,0.09114010647564562
66.25,-0.049746305320102505,0.13121019129198414,-0.02284476525466173,0.09577851691517712
66.26,-0.05171042847343217,0.14337486913156494,-0.024376671294362866,0.1003551755124974
66.27,-0.05365989812408174,0.15546053492627415,-0.025898514348097496,0.10487008288998775
66.28,-0.05559350714427424,0.1674560347566738,-0.02740984358195136,0.10932332927604585
66.29,-0.05751005780603423,0.1793504006596147,-0.028910214293548266,0.1137150906576562
66.3,-0.059408362873684506,0.19113285177165373,-0.03039918789281041,0.11804565933007251
66.31,-0.06128724667147861,0.20279298368469673,-0.03187633184610357,0.12231627411522514
66.32000000000001,-0.06314554612374508,0.2143205518871584,-0.03334121957536394,0.12652804420717187
66.33,-0.06498211177681959,0.22570539521595545,-0.03479343036305386,0.13068149264503515
66.34,-0.06679580880628455,0.23693758029731327,-0.036232549286354616,0.1347772177948583
66.35,-0.06858551800375097,0.24800740751495895,-0.037658167157720426,0.138815868042657
66.36,-0.0703501367397817,0.25890542105185926,-0.03906988045973038,0.14279814938355473
66.37,-0.072088579902159,0.26962241530674635,-0.040467291274660866,0.1467248157126664
66.38,-0.07379978080617265,0.28014952664197645,-0.041850007209241334,0.15059666442590586
66.39,-0.07548269206621566,0.2904784326191972,-0.04321764131543736,0.15441452211082582
66.4,-0.07713628643312066,0.30060083459377474,-0.04456981200751351,0.15817926181442488
66.41,-0.07875955761443003,0.3105085926945621,-0.04590614296510808,0.1618921177540549
66.42,-0.08035152106909786,0.32019411280327686,-0.04722626296574021,0.16555600392390984
66.43,-0.08191121476893158,0.3296498992468594,-0.04852980566101174,0.169172739787496
66.44,-0.08343769993905822,0.33886862164686804,-0.0498164094034263,0.17274318198729033
66.45,-0.08493006177826887,0.3478432626989244,-0.051085717134823516,0.17626843369317982
66.46000000000001,-0.08638741014911633,0.3565671719051111,-0.0523373762856208,0.17974947062158023
66.47,-0.08780888022710699,0.3650342369455316,-0.053571038673999635,0.18318731664159055
66.48,-0.08919363311034166,0.37323853725778977,-0.05478636034043036,0.1865850947842488
66.49,-0.09054085640266385,0.38117435488663937,-0.05598300125835406,0.18994655095640411
66.5,-0.0918497647771866,0.388836146374852,-0.05716062504536167,0.19327307581431816
66.51,-0.09311960051930454,0.39621860991173785,-0.05831889878866237,0.19656572888158458
66.52,-0.09434963404423932,0.40331675990546734,-0.05945749293353172,0.19982556801013887
66.53,-0.09553916438517669,0.41012589750144346,-0.060576081186496364,0.20305338890487076
66.54,-0.09668751965140357,0.41664163139898136,-0.06167434043053799,0.2062500187945719
66.55,-0.09779405745637107,0.42285986659335567,-0.0627519506472895,0.20941617600215717
66.56,-0.09885816531572854,0.4287768081866162,-0.06380859484534042,0.212552535231059
66.57000000000001,-0.09987926101550798,0.43438895704521463,-0.06484395899535252,0.21565969021668976
66.58,-0.10085679295062233,0.43969310922610677,-0.0658577319721007,0.21873816795480958
66.59,-0.10179024043389401,0.4446863530407429,-0.06684960550382146,0.22178841740873334
66.6,-0.10267911397584198,0.4493660669975848,-0.06781927412909093,0.22481081124087876
66.61,-0.10352295553548348,0.4537299169354091,-0.0687664351615085,0.22780564130610143
66.62,-0.10432133874242422,0.4577758532881466,-0.06969078866240776,0.23077311753538435
66.63,-0.10507386909053362,0.46150210799785785,-0.07059203742181613,0.23371336540205434
66.64,-0.10578018410351409,0.46490719137603703,-0.07146988694785752,0.23662642437346001
66.65,-0.10643995347269042,0.46798988877437364,-0.07232404546477772,0.2395122461501922
66.66,-0.10705287916735651,0.470749257175302,-0.07315422391975221,0.2423706932915315
66.67,-0.10761869551803145,0.4731846216677784,-0.0739601359986175,0.24520153792935162
66.68,-0.1081371692729786,0.4752955718578087,-0.07474149815064868,0.24800446071918653
66.69,-0.10860809962835638,0.4770819582120358,-0.075498029622487,0.2507790499544553
66.7,-0.10903131823236925,0.4785438883621297,-0.07622945250130246,0.25352480088029694
66.71000000000001,-0.10940668916379576,0.47968172337822657,-0.0769354917672577,0.2562411151884328
66.72,-0.10973410888526873,0.4804960740299211,-0.07761587535532094,0.2589273007014092
66.73,-0.11001350617168655,0.48098779704506966,-0.07827033422645721,0.2615825712410587
66.74,-0.11024484201413219,0.48115799137984133,-0.07889860244820823,0.26420604668255404
66.75,-0.11042810950186122,0.48100792388677266,-0.07950041728448096,0.26679675875552117
66.76,-0.11056333378437547,0.48053584503396174,-0.08007551928652647,0.2693539015555593
66.77,-0.11065057232412027,0.47973530970557604,-0.08062365236859918,0.27187696194050365
66.78,-0.11068991539252444,0.4786014329969611,-0.08114456387211404,0.27436522697632504
66.79,-0.1106814864748417,0.4771327958850393,-0.08163800464459744,0.27681763642834023
66.8,-0.11062544241480422,0.4753298688534481,-0.08210372914654986,0.27923290887730423
66.81,-0.11052197334879953,0.47319470397535834,-0.0825414955821065,0.28160956757475863
66.82000000000001,-0.11037130249990773,0.4707301571180082,-0.08295106604770683,0.28394600601228664
66.83,-0.11017368610758532,0.467932388097803,-0.08333220667182518,0.28624124028422593
66.84,-0.10992941365126874,0.46479819785680043,-0.08368468776823951,0.28849293907436674
66.85,-0.10963880812529478,0.46132594724395737,-0.08400828422743586,0.2906928172918482
66.86,-0.10930222628137948,0.45751212805049524,-0.0843027761757174,0.2928343058571949
66.87,-0.10892005877527552,0.45335831572260754,-0.08456794968315563,0.2949103195944592
66.88,-0.1084927300953128,0.44886622681786914,-0.08480359761457464,0.29690886540108813
66.89,-0.1080206983817588,0.44403765119483224,-0.08500952061535767,0.2988217626619636
66.9,-0.10750445520901115,0.4388753736616462,-0.08518552792158514,0.30064356371155687
66.91,-0.10694452523066889,0.43338498493558597,-0.0853314379552126,0.3023689731670038
66.92,-0.10634146564118734,0.42757290761394817,-0.08544707888149662,0.3039919242866881
66.93,-0.10569586555335046,0.42144518041663703,-0.08553228921665347,0.3055058572515507
66.94,-0.1050083453164423,0.41500984969833615,-0.08558691839034203,0.3069069576418589
66.95,-0.1042795557568803,0.40827451884898647,-0.0856108271497854,0.3081924636654022
66.96000000000001,-0.1035101773913686,0.4012471150275493,-0.08560388785335359,0.30935975304408725
66.97,-0.1027009195790284,0.39393731364572204,-0.08556598472602775,0.3104065412012695
66.98,-0.10185251956294168,0.38635538490454024,-0.08549701408884301,0.3113307549967184
66.99,-0.10096574144255523,0.3785117866293799,-0.08539688457099878,0.3121303261210159
67.0,-0.10004137512902705,0.37041686070627783,-0.08526551734515779,0.3128022903024031
67.01,-0.09908023527654802,0.3620818012113925,-0.08510284636550382,0.31334502304237893
67.02,-0.09808316015465178,0.3535184382677491,-0.08490881853220252,0.31375771254751444
67.03,-0.09705101046809539,0.3447387557006335,-0.08468339379354387,0.3140394064677502
67.04,-0.09598466814817104,0.33575502572805566,-0.08442654523315614,0.31418933911856106
67.05,-0.09488503512748747,0.3265795110895653,-0.08413825914937771,0.3142067884606967
67.06,-0.09375303211613656,0.3172242735672001,-0.08381853512408445,0.31409118331311137
67.07000000000001,-0.09258959736858009,0.30770201497560346,-0.0834673860830163,0.3138419574217607
67.08,-0.09139568541148005,0.2980258230324437,-0.08308483835128172,0.31345859442823304
67.09,-0.09017226573969409,0.2882088089857455,-0.08267093170383927,0.31294065528272835
67.1,-0.08892032149990953,0.27826421666387674,-0.08222571940909457,0.31228776635211425
67.11,-0.08764084816653946,0.26820532949783504,-0.08174926826553604,0.311499623493581
67.12,-0.08633485221205557,0.25804547912753595,-0.08124165863156264,0.310575988183851
67.13,-0.08500334977812803,0.24779788439759512,-0.08070298445793933,0.30951638540375587
67.14,-0.08364736535390728,0.23747569749866426,-0.08013335333328173,0.3083202524688142
67.15,-0.08226793045584223,0.22709221448043015,-0.0795328865224978,0.3069875446102299
67.16,-0.08086608230262818,0.21666071849283594,-0.07890171897573457,0.30551839824888244
67.17,-0.0794428624917425,0.20619438705083304,-0.07823999931790922,0.30391295563872767
67.18,-0.07799931568489096,0.1957063024096688,-0.07754788983156706,0.30217144807704716
67.19,-0.07653648830487432,0.1852094124318789,-0.07682556643376687,0.30029415234511236
67.2,-0.0750554272460155,0.17471651714249126,-0.07607321864688346,0.29828141072243064
67.21000000000001,-0.07355717860035767,0.164240243376186,-0.07529104956355888,0.29613361938811444
67.22,-0.07204278640171329,0.1537930264195217,-0.074479275805844,0.2938512328192885
67.23,-0.07051329138959828,0.14338708919012616,-0.07363812747865013,0.29143476038298266
67.24,-0.06896972979501138,0.13303442375799324,-0.07276784811757027,0.28888476702900856
67.25,-0.06741313214993835,0.12274677281137122,-0.07186869463114111,0.2862018721311187
67.26,-0.06584452212238724,0.11253561231247128,-0.0709409372375914,0.2833867494533249
67.27,-0.06426491537868519,0.10241213469114162,-0.06998485939611494,0.2804401267552156
67.28,-0.06267531847513011,0.09238721853513347,-0.06900075773262362,0.2773627879370839
67.29,-0.06107672778268562,0.08247136781121164,-0.06798894195964773,0.27415558074126517
67.3,-0.05947012844508332,0.07267481584867075,-0.06694973479051734,0.2708193988848812
67.31,-0.05785649336720213,0.06300749940036295,-0.06588347184851157,0.2673551833566917
67.32000000000001,-0.056236782235049375,0.05347899066785422,-0.06479050157099037,0.26376393121836084
67.33,-0.054611940571126956,0.044098499194428604,-0.06367118510810296,0.26004669400209673
67.34,-0.0529828988269632,0.03487485397433466,-0.06252589621593217,0.25620457930874874
67.35,-0.051350571513844354,0.025816496885254225,-0.061355021144025926,0.25223875092087095
67.36,-0.049715856372736435,0.016931471758221708,-0.060158958517251795,0.2481504297696474
67.37,-0.0480796335842846,0.00822741695883012,-0.05893811921190642,0.24394089456268475
67.38,-0.04644276501969241,-0.0002884424774922921,-0.057692926226005595,0.23961148265820578
67.39,-0.04480609353319181,-0.008609301162111147,-0.05642381454367667,0.2351635908706689
67.4,-0.043170442296731656,-0.016728779133059667,-0.05513123099357111,0.23059867635031606
67.41,-0.04153661417742033,-0.02464092659063365,-0.05381563410121411,0.2259182574448343
67.42,-0.0399053911581725,-0.03234022785669668,-0.052477493935206086,0.2211239145721746
67.43,-0.03827753380192242,-0.0398216044324447,-0.051117291947192944,0.2162172910704957
67.44,-0.036653780759684354,-0.04708041723490819,-0.049735520805521655,0.21120009402489986
67.45,-0.03503484832264873,-0.05411246798932646,-0.048332684222502996,0.2060740950529649
67.46000000000001,-0.03342143001842867,-0.06091399981238815,-0.046909296775204924,0.20084113103825846
67.47,-0.03181419625155235,-0.06748169925409056,-0.045465883720039485,0.195503094031465
67.48,-0.030213793988108365,-0.07381269039523125,-0.044002980801078936,0.19006194907450175
67.49,-0.02862084648415428,-0.07990453095267518,-0.042521134051033756,0.1845197467931291
67.5,-0.02703595305763172,-0.08575521448896026,-0.041020899584444374,0.1788786065112683
67.51,-0.025459688903720353,-0.09136316784272731,-0.039502843383761185,0.17314071342948947
67.52,-0.023892604953396446,-0.09672724693127288,-0.037967541078731244,0.16730832042906396
67.53,-0.022335227774781325,-0.10184673232663329,-0.03641557771908007,0.16138374743804498
67.54,-0.020788059516794518,-0.10672132397316357,-0.03484754754047391,0.15536938184293086
67.55,-0.019251577894566652,-0.11135113540102631,-0.033264053723765744,0.1492676781941705
67.56,-0.017726236216008263,-0.11573668729627676,-0.031665708147537545,0.1430811580729766
67.57000000000001,-0.016212463448862048,-0.11987890053793022,-0.03005313113396646,0.13681240967773128
67.58,-0.014710664327528294,-0.12377908868412887,-0.028426951188054234,0.1304640873446818
67.59,-0.013221219498881338,-0.12743894995548602,-0.02678780473027454,0.1240389108901077
67.6,-0.0117444857062602,-0.13086055872865993,-0.02513633582270567,0.11753966482642475
67.61,-0.01028079601075952,-0.13404635657071776,-0.023473195888731504,0.11096919742286765
67.62,-0.00883046004890503,-0.13699914283538725,-0.021799043426407597,0.10433041962380987
67.63,-0.007393764325753776,-0.13972206484622762,-0.020114543715604193,0.09762630381749617
67.64,-0.005970972542423485,-0.142218607689418,-0.01842036851905194,0.09085988245938675
67.65,-0.004562325957005671,-0.14449258363997936,-0.016717195777431828,0.08403424654965505
67.66,-0.0031680437777976507,-0.1465481212441634,-0.01500570929866415,0.077152543968022
67.67,-0.0017883235877415604,-0.1483896540816365,-0.013286598441565656,0.07021797766825101
67.68,-0.0004233417989339108,-0.15002190923094233,-0.011560557794058663,0.06323380373624594
67.69,0.0009267458639603707,-0.1514498954620665,-0.00982828684612862,0.056203329316040884
67.7,0.0022618038525840864,-0.15267889118052186,-0.008090489657739994,0.049129910408772653
67.71000000000001,0.003581716257267205,-0.15371443214761848,-0.006347874521932751,0.04201694955031547
67.72,0.004886386244150281,-0.1545622990021553,-0.004601153623333852,0.034867893374083046
67.73,0.006175735468307537,-0.15522850460902685,-0.002851042692329253,0.027686230065787135
67.74,0.007449703464143776,-0.15571928126056706,-0.0010982606551530167,0.02047548671768094
67.75,0.00870824701434818,-0.15604106775628934,0.0006564707198410174,0.013239226590241548
67.76,0.009951339498706918,-0.15620049638645325,0.0024124271794491413,0.00598104628937298
67.77,0.011178970224078344,-0.15620437984142038,0.004168882346146337,-0.001295427132579255
67.78,0.012391143736847078,-0.1560596979534162,0.005925108081581947,-0.008586539153494168
67.79,0.013587879119821022,-0.15577356375077756,0.007680374852710763,-0.01588861190939015
67.8,0.01476920927694058,-0.1553531769815854,0.009433952100150775,-0.023197948899628312
67.81,0.01593518020628817,-0.1548059042903091,0.011185108608486798,-0.03051083389698924
67.82000000000001,0.017085850259096518,-0.1541392555873708,0.012933112878374705,-0.037823534430948866
67.83,0.01822128938587417,-0.15336083472960754,0.014677233500150698,-0.04513230650373679
67.84,0.01934157837257504,-0.15247833825350446,0.016416739528564414,-0.05243339716788754
67.85,0.020446808068430952,-0.15149953661808258,0.01815090085830709,-0.059723047998717124
67.86,0.021537078606690158,-0.15043226441590388,0.0198789886000202,-0.06699749812760745
67.87,0.022612498619556037,-0.14928440625052597,0.02160027545646544,-0.07425298748414402
67.88,0.023673184448572214,-0.1480638849620947,0.023314036098540707,-0.0814857599142435
67.89,0.024719259351708944,-0.1467786488577199,0.025019547540827,-0.08869206632906503
67.9,0.025750852708376768,-0.14543665964009583,0.026716089516354624,-0.09586816779885075
67.91,0.026768099223596957,-0.14404588019078435,0.028402944850278486,-0.10301033862489263
67.92,0.02777113813252414,-0.14261426264483001,0.030079399832157995,-0.11011486936499501
67.93,0.02876011240651872,-0.14114973654549834,0.03174474458653924,-0.11717806981644341
67.94,0.029735167963093057,-0.13966015987890104,0.03339827344560832,-0.12419614022511877
67.95,0.030696452883330037,-0.1381532879417124,0.035039285332326905,-0.13116510304055323
67.96000000000001,0.03164411663589489,-0.136636882900344,0.03666708414675985,-0.1380812307554806
67.97,0.032578309304282856,-0.13511866719099094,0.03828097913950761,-0.1449409261432838
67.98,0.033499180819017406,-0.13360627252029217,0.03988028527398132,-0.15174058367818052
67.99,0.0344068801979989,-0.13210724698354886,0.04146432358468884,-0.15847665582125867
68.0,0.03530155479625463,-0.13062903566220707,0.04303242153189304,-0.16514562397080126
68.01,0.03618334956688072,-0.1291789486966985,0.04458391335212443,-0.1717440193520652
68.02,0.037052406343735377,-0.12776388185696114,0.04611814040354754,-0.1782684406482919
68.03,0.03790886314779486,-0.12639071992342868,0.04763445150577632,-0.18471552563261065
68.04,0.03875285350085492,-0.12506640105721506,0.04913220327537756,-0.19108194506949736
68.05,0.03958450574236265,-0.12379769498051708,0.050610760457264196,-0.19736442399144408
68.06,0.04040394235831321,-0.12259122561711136,0.05206949625108941,-0.20355974044073802
68.07000000000001,0.041211279326195935,-0.12145344605817124,0.05350779263216548,-0.20966472938443823
68.08,0.04200662547678413,-0.12039063806419335,0.05492504066674031,-0.2156762826974867
68.09,0.042790081879213474,-0.11940871971400235,0.05632064084797477,-0.22159049323664373
68.1,0.04356174125525539,-0.11851336055553433,0.05769400347403869,-0.2274033307204524
68.11,0.04432168742763363,-0.11770976264295496,0.05904454901768412,-0.23311174881867122
68.12,0.04506999479736153,-0.11700309642250004,0.06037170844350578,-0.2387128999098183
68.13,0.045806727828807944,-0.11639863946167286,0.06167492349687299,-0.2442039054415446
68.14,0.046531940537427395,-0.11590144625944251,0.06295364698691468,-0.2495820005471445
68.15,0.04724567599607369,-0.11551626771080983,0.06420734307534316,-0.25484406811681803
68.16,0.047947965890734176,-0.1152468844918615,0.0654354876459645,-0.2599848673642065
68.17,0.04863883012552924,-0.1150972186943687,0.066637568739338,-0.26500067089968005
68.18,0.04931827643308547,-0.11507142130197456,0.06781308691177006,-0.26988913954107735
68.19,0.049986299984824845,-0.11517321381894302,0.0689615555563423,-0.27464597181623795
68.2,0.05064288303126925,-0.11540589763324555,0.07008250137170773,-0.27926432883319185
68.21000000000001,0.05128799457280251,-0.11577273765192789,0.07117546490112417,-0.2837404117159211
68.22,0.05192159004524215,-0.11627685704081447,0.07224000091509648,-0.28807224689967914
68.23,0.05254361102327923,-0.11692106275698394,0.07327567865310815,-0.2922575581309912
68.24,0.053153984950478794,-0.11770790438305895,0.07428208203088775,-0.2962945009809858
68.25,0.05375262489750234,-0.11863963541533418,0.07525880983178793,-0.30018124803499713
68.26,0.05433942934888118,-0.11971822643361402,0.0762054758817601,-0.303916199323352
68.27,0.05491428201882095,-0.12094535270816337,0.07712170920889791,-0.3074978796439648
68.28,0.05547705169634726,-0.12232239521488654,0.07800715418681778,-0.31092499190975503
68.29,0.05602759212013649,-0.12385043536686048,0.07886147066205047,-0.314196391937462
68.3,0.05656574188330924,-0.125530253477909,0.07968433406521844,-0.31731110195752277
68.31,0.05709132436843801,-0.12736232585311735,0.0804754355060303,-0.320268304206307
68.32000000000001,0.05760414771298824,-0.1293468231415067,0.08123448185205014,-0.3230673439102856
68.33,0.058104004805368106,-0.13148360859586372,0.0819611957912934,-0.32570772701100575
68.34,0.05859067331172767,-0.13377223695670962,0.0826553158787107,-0.3281891199538448
68.35000000000001,0.05906391573361298,-0.13621195359091848,0.08331659656667142,-0.33051134788480846
68.36,0.059523479496536615,-0.1388016940900267,0.08394480821959124,-0.33267439308711194
68.37,0.059969097069491925,-0.1415400842250904,0.08453973711288577,-0.33467839275055816
68.38,0.06040048611539828,-0.1444254403215347,0.08510118541646829,-0.3365236365365016
68.39,0.06081734967241822,-0.14745577002523347,0.0856289711630463,-0.33821056371968905
68.4,0.06121937636605922,-0.15062877348196324,0.08612292820150402,-0.3397397600303586
68.41,0.06160624065192064,-0.1539418449228233,0.08658290613569371,-0.34111195415151646
