t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.91,0.03454776452010104,-0.09300784946494578,0.048226125367476606,-0.18803013480982902
65.92,0.03498427005755435,-0.09656599826826809,0.04857884249072309,-0.1886730561945695
65.93,0.03541100093732919,-0.10019621725572439,0.04891269794723531,-0.18923358912999774
65.94,0.03582759016862242,-0.10389477151179777,0.04922763700072587,-0.1897132279654339
65.95,0.03623366408460033,-0.10765778880249904,0.04952361296143545,-0.19011383258833278
65.96000000000001,0.03662884272793794,-0.11148153405446834,0.04980058702186467,-0.1904367698211045
65.97,0.03701274024033816,-0.1153620089511393,0.05005852811409034,-0.1906832624215561
65.98,0.03738496528388493,-0.11929451321888838,0.05029741277831776,-0.1908547155689484
65.99,0.03774512151098715,-0.12327405540766266,0.0505172250251411,-0.19095253979729107
66.0,0.03809280806620483,-0.12729551709064257,0.050717956192467425,-0.19097819448998907
66.01,0.03842762011694469,-0.1313532265871466,0.05089960479832452,-0.19093319182645327
66.02,0.038749149448023545,-0.13544040229765097,0.05106217638661023,-0.19081915789311452
66.03,0.03905698514333232,-0.13954956320198852,0.05120568336413494,-0.19063778582898863
66.04,0.03935071432912963,-0.14367305351887255,0.05133014483146678,-0.19039079037750906
66.05,0.039629922942904246,-0.14780310825240828,0.051435586411081785,-0.1900798971985733
66.06,0.039894196511652574,-0.15193193584711823,0.05152204007222178,-0.18970690843970725
66.07000000000001,0.040143120922039914,-0.1560521121678368,0.05158954394735876,-0.1892737699137859
66.08,0.04037628317168821,-0.16015624719680938,0.05163814214643875,-0.18878222146511475
66.09,0.04059327211759244,-0.16423674730903354,0.051667884581313064,-0.18823391134322104
66.1,0.04079367923152451,-0.16828608641616757,0.05167882679814783,-0.18763050901262077
66.11,0.04097709935330045,-0.17229681898476104,0.051671029813044736,-0.18697360609205477
66.12,0.041143131440055825,-0.17626144724921294,0.05164455997093184,-0.186264152530851
66.13,0.04129137932192099,-0.18017228903892551,0.05159948886918807,-0.185502078637793
66.14,0.04142145246634539,-0.18402170118815092,0.05153589335830582,-0.184686862046
66.15,0.041532966738144175,-0.18780222572789632,0.051453855592433644,-0.1838177423646799
66.16,0.041625545142759665,-0.19150661777937264,0.05135346310112961,-0.18289394382539942
66.17,0.0416988185538103,-0.19512767304802414,0.051234808869892096,-0.1819145844533943
66.18,0.04175242643081746,-0.19865829456462247,0.051097991419832345,-0.18087899117246126
66.19,0.041786017529895254,-0.2020914064934813,0.050943114883929164,-0.17978633662742474
66.2,0.04179925060558728,-0.20542010770299024,0.05077028907695914,-0.17863611285704328
66.21000000000001,0.04179179510129824,-0.2086375643297072,0.05057962955496631,-0.17742773978131687
66.22,0.04176333182709356,-0.21173712291973662,0.05037125766417423,-0.17616089166141197
66.23,0.04171355362314025,-0.21471225438406738,0.05014530057764244,-0.17483528030120127
66.24,0.04164216600759905,-0.2175566097714436,0.04990189131958679,-0.17345079560061205
66.25,0.041548887807108116,-0.22026402731181777,0.04964116877511001,-0.17200749243455127
66.26,0.04143345176878278,-0.22282852047104895,0.04936327768545897,-0.17050551787203508
66.27,0.04129560515250323,-0.22524433242242944,0.04906836862838604,-0.16894524972428998
66.28,0.04113511030158123,-0.2275059186021226,0.04875659798092608,-0.16732720851104266
66.29,0.04095174519032729,-0.22960798784337386,0.04842812786339298,-0.16565214837934222
66.3,0.04074530394368012,-0.2315456047511134,0.04808312605998325,-0.163921117362829
66.31,0.04051559732578811,-0.2333141016118476,0.04772176591155689,-0.1621354460934673
66.32000000000001,0.040262453203535616,-0.23490895922330768,0.04734422618682554,-0.16029652551236365
66.33,0.039985716990676524,-0.2363258695062046,0.04695069094469522,-0.15840575697386416
66.34,0.03968525207126518,-0.23756075426205284,0.046541349394226925,-0.1564645648908513
66.35,0.03936094019985795,-0.23860977770974426,0.04611639575201456,-0.15447441480539045
66.36,0.03901268187704103,-0.23946936197278984,0.04567602909526401,-0.15243683189177615
66.37,0.03864039670033906,-0.2401361527237807,0.045220453212553406,-0.15035329563625624
66.38,0.03824402369125818,-0.24060703983474208,0.044749876456083616,-0.1482252730279262
66.39,0.03782352159751053,-0.24087917713933654,0.04426451159475204,-0.1460542544294263
66.4,0.0373788691690694,-0.24094998202655749,0.04376457566613894,-0.14384173681225632
66.41,0.036910065407452744,-0.24081714325059245,0.04325028982731581,-0.14158923051002958
66.42,0.03641712978778372,-0.2404786238532733,0.04272187920462867,-0.1392982541243628
66.43,0.03590010245319152,-0.2399326657564309,0.04217957274255091,-0.13697033527331193
66.44,0.03535904438119324,-0.23917779271295592,0.04162360305173646,-0.13460700833403444
66.45,0.03479403752173903,-0.23821281327776334,0.04105420625639483,-0.1322098136038816
66.46000000000001,0.0342051849066586,-0.23703682294710457,0.040471621841123004,-0.1297802956671188
66.47,0.03359261073030497,-0.2356492058956512,0.03987609249733013,-0.1273200020743415
66.48,0.032956460401246224,-0.2340496360873432,0.039267863969399186,-0.12483048178206903
66.49,0.03229690056490518,-0.23223807787585615,0.03864718490073447,-0.12231328363061346
66.5,0.03161411909711027,-0.2302147860359545,0.03801430667984876,-0.11976995472372017
66.51,0.030908325068572846,-0.2279803052612948,0.03736948328664939,-0.11720203878142861
66.52,0.03017974868035364,-0.2255354691159821,0.03671297113908825,-0.11461107443442213
66.53,0.029428641170448112,-0.22288139845573446,0.036045028940343816,-0.11199859348041942
66.54,0.028655274691661597,-0.22001949932028236,0.03536591752670897,-0.109366119097694
66.55,0.02785994216100594,-0.21695146030884685,0.03467589971636153,-0.10671516402428535
66.56,0.027042957080894107,-0.2136792494463483,0.033975240159198616,-0.10404722870537877
66.57000000000001,0.02620465333246857,-0.21020511055210322,0.03326420518791813,-0.10136379941499674
66.58,0.025345384941436497,-0.20653155912217702,0.03254306267053434,-0.09866634635689654
66.59,0.02446552581684837,-0.20266137773841572,0.031812081864515215,-0.09595632175079345
66.6,0.02356546946328826,-0.19859761101787402,0.031071533272731943,-0.09323515790977968
66.61,0.02264562866700245,-0.19434356011707923,0.03032168850141084,-0.09050426531537313
66.62,0.021706435156527287,-0.18990277680252926,0.02956282012027874,-0.08776503069498012
66.63,0.02074833923849813,-0.18527905483738155,0.028795201525106836,-0.08501881463488163
66.64,0.01977180941012717,-0.18047639968110168,0.028019106802967122,-0.08226694637925307
66.65,0.018777331949455803,-0.17549904741413763,0.02723481060034795,-0.07951072877825706
66.66,0.017765410482855896,-0.17035147071090823,0.026442587994036378,-0.07675143677260074
66.67,0.01673656552978008,-0.16503835722065785,0.025642714364915282,-0.07399031194404217
66.68,0.015691334025931543,-0.15956460278993043,0.02483546527501072,-0.07122856125724066
66.69,0.01463026882590563,-0.15393530249660298,0.02402111634801729,-0.06846735507799502
66.7,0.013553938186145977,-0.1481557423578687,0.023199943153469283,-0.06570782566084504
66.71000000000001,0.012462925229089827,-0.14223139031530135,0.02237222109472144,-0.06295106549541168
66.72,0.01135782738939514,-0.13616788721231798,0.02153822530089536,-0.060198125832875746
66.73,0.010239255843171,-0.12997103745306862,0.020698230522940755,-0.05745001523704216
66.74,0.009107834921170217,-0.12364679880765528,0.019852511034015006,-0.05470769621981767
66.75,0.007964201507659889,-0.11720124945866423,0.01900134053645428,-0.05197201787822606
66.76,0.006809004426322229,-0.11064060360193317,0.018144992076543194,-0.049243786749750024
66.77,0.005642903812896386,-0.10397121716851346,0.017283737963586808,-0.04652380975525701
66.78,0.004466570474782918,-0.09719956138287786,0.016417849691222317,-0.0438128469070617
66.79,0.0032806852391303685,-0.0903322124569538,0.015547597862505218,-0.04111160974334209
66.8,0.002085938290747592,-0.08337584161327727,0.014673252119791329,-0.038420761028071244
66.81,0.0008830285008573507,-0.07633720491508288,0.013795081079481656,-0.03574091404370446
66.82000000000001,-0.0003273372522957416,-0.06922313318190021,0.012913352271681174,-0.033072632258771176
66.83,-0.0015444447699698959,-0.06204052187993476,0.012028332084811882,-0.030416428980692998
66.84,-0.0027675732255708968,-0.05479632107845567,0.01114028571520877,-0.02777276719323306
66.85,-0.003995995862413478,-0.04749752545599287,0.010249477121715658,-0.025142059480483467
66.86,-0.005228980695598232,-0.0401511643963326,0.009356168985285941,-0.022524668088927075
66.87,-0.006465791217017128,-0.032764292181978384,0.008460622673580973,-0.019920905102851633
66.88,-0.007705687102502759,-0.025343978309571708,0.007563098210546783,-0.017331032746424644
66.89,-0.008947924920163455,-0.017897297939990495,0.006663854250938262,-0.014755263805879494
66.9,-0.010191758838941807,-0.010431322500760854,0.0057631480597463165,-0.012193762174701115
66.91,-0.011436441336468041,-0.002953110437728692,0.0048612354964734554,-0.009646643518602888
66.92,-0.012681223904362021,0.004530331666375367,0.003958371004163641,-0.0071139768873029925
66.93,-0.013925357746210558,0.01201213586741823,0.0030548076029679244,-0.004595788789084984
66.94,-0.01516809446871605,0.019485393458785506,0.002150796888154957,-0.0020920585932066053
66.95,-0.01640868677229865,0.026943182291382616,0.0012465890326874903,0.000397280626393567
66.96000000000001,-0.01764638914071643,0.03437865201602916,0.00034243279430656485,0.0028723385156592114
66.97,-0.01888045852549262,0.04178500682635744,-0.0005614244730889472,0.0053332668658730075
66.98,-0.02011015502369709,0.04915552591033323,-0.0014647368039231983,0.007780257776262185
66.99,-0.021334742548381247,0.05648356461472165,-0.002367259601428021,0.010213542281554196
67.0,-0.02255348949088365,0.06376256490246475,-0.0032687496142900425,0.012633388596465426
67.01,-0.023765669372631325,0.07098611505377925,-0.004168964903593714,0.015040295815824957
67.02,-0.024970561483906105,0.07814792969826329,-0.005067664793591388,0.017434894636810944
67.03,-0.026167451512078402,0.08524176259955596,-0.0059646098177989606,0.0198176096616019
67.04,-0.027355632162270053,0.09226146285455036,-0.006859561673640999,0.022188834965943913
67.05,-0.028534403768476095,0.09920100466838241,-0.007752283181059641,0.02454901789442474
67.06,-0.029703074892764973,0.10605448142242682,-0.008642538238852653,0.026898614476234674
67.07000000000001,-0.030860962911909335,0.11281611692029077,-0.009530091778702374,0.029238108390686152
67.08,-0.03200739459007066,0.11948029652653808,-0.010414709717274036,0.03156799678416205
67.09,-0.033141706629558794,0.12604176871757267,-0.011296158906922508,0.03388878340442643
67.1,-0.03426324619976693,0.13249530100487839,-0.01217420708528102,0.03620098966881157
67.11,-0.035371371457678116,0.13883566576898948,-0.013048622823301406,0.038505155376874246
67.12,-0.03646545206216077,0.14505780992757344,-0.01391917547182852,0.04080182783988569
67.13,-0.03754486967500681,0.1511568220310638,-0.014785635107244472,0.04309156141142387
67.14,-0.038609018443446386,0.1571280479432169,-0.01564777246311207,0.04537534857700699
67.15,-0.03965730546048544,0.1629670458543336,-0.016505358832014302,0.04765444237818054
67.16,-0.04068915120828785,0.16866941522315648,-0.017358165963566336,0.049929522989825295
67.17,-0.04170398998500747,0.17423108534057397,-0.018205965990833763,0.052201100801456346
67.18,-0.04270127030459633,0.17964830442658203,-0.019048531374755748,0.05446974174509219
67.19,-0.04368045527787036,0.18491720465758502,-0.019885634850371755,0.056735973492026345
67.2,-0.04464102298977034,0.19003401648824786,-0.02071704937321898,0.05900034457285693
67.21000000000001,-0.045582466861981176,0.19499535562135484,-0.02154254803146845,0.06126450530657695
67.22,-0.046504295982306175,0.19979823399288674,-0.02236190390618303,0.06353001070307156
67.23,-0.047406035403566305,0.20443977204802083,-0.023174889946508005,0.06579737924786273
67.24,-0.048287226433076036,0.20891696533728332,-0.023981278900379342,0.06806705081886891
67.25,-0.04914742691661164,0.2132271088676304,-0.024780843213693473,0.0703412774000389
67.26,-0.04998621150387661,0.2173676922841505,-0.025573354843013346,0.07262226366975555
67.27,-0.050803171898096626,0.22133621334166287,-0.026358585085820247,0.07491056210168151
67.28,-0.051597917095995226,0.22513033797125276,-0.02713630450231872,0.0772064337820552
67.29,-0.052370073613445256,0.22874791758365576,-0.02790628288507573,0.07951011442561445
67.3,-0.053119285692916934,0.23218698679876063,-0.028668289238479066,0.08182174903022904
67.31,-0.05384521549245633,0.23544576538214684,-0.029422091764869148,0.08414142797140446
67.32000000000001,-0.05454754325617721,0.23852265740781642,-0.030167457857476224,0.08646916675758377
67.33,-0.05522596746626966,0.2414162515061966,-0.03090415410019615,0.08880491420146094
67.34,-0.055880204976549545,0.24412532033302248,-0.0316319462743801,0.09114854662145329
67.35,-0.05650999112759075,0.24664882016284664,-0.03235059937271735,0.09349986927684792
67.36,-0.05711507984350184,0.24898589018343942,-0.033059877620313524,0.09585861442957835
67.37,-0.05769524371041577,0.2511358516962796,-0.03375954450303177,0.0982244413390253
67.38,-0.058250274036787925,0.25309820713652265,-0.03444936280315605,0.10059693553386762
67.39,-0.058779980895602706,0.25487263895807777,-0.03512909464241659,0.10297560868863043
67.4,-0.05928419314861171,0.25645900837243746,-0.0357985015324018,0.10535989843857793
67.41,-0.05976275845273299,0.2578573539529313,-0.03645734443236594,0.10774916846403407
67.42,-0.06021554324876369,0.2590678901082022,-0.03710538381442426,0.11014270867549653
67.43,-0.060642432732559044,0.2600910054303179,-0.03774237973611408,0.11253973558077679
67.44,-0.061043330808856225,0.2609272609234233,-0.03836809192028214,0.11493939278973428
67.45,-0.06141816002792044,0.2615773881173594,-0.03898227984224671,0.11734075167488581
67.46000000000001,-0.06176686150521521,0.2620422870717754,-0.039584702824164264,0.1197428121744126
67.47,-0.06208939482429745,0.2623230242748223,-0.04017512013651981,0.1221445037396748
67.48,-0.06238573792315632,0.26242083044109754,-0.04075329110664301,0.12454468642131404
67.49,-0.06265588696422096,0.2623370982125497,-0.041318975234139604,0.12694215209179951
67.5,-0.06289985618827393,0.2620733797661241,-0.041871932313113806,0.1293356258001545
67.51,-0.06311767775251612,0.2616313843310992,-0.04241192256104391,0.13172376725552498
67.52,-0.06330940162391849,0.2610106774568262,-0.04293870675563424,0.1341051249197055
67.53,-0.06347509564741492,0.26020847935707714,-0.04345204644890478,0.1364759659294862
67.54,-0.06361484565448561,0.259225806312532,-0.04395170426753268,0.13883348679820476
67.55,-0.06372875540689275,0.2580644435938553,-0.044437444165815534,0.14117639198591728
67.56,-0.06381694648891982,0.2567241957499112,-0.0449090316325033,0.14350187174924572
67.57000000000001,-0.06387955821316105,0.2552070998207833,-0.045366233941266126,0.14580716095402915
67.58,-0.06391674741391705,0.253516531966654,-0.045808820395720574,0.1480905681302967
67.59,-0.06392868813012999,0.25165588965666164,-0.04623656251733346,0.15035050429706742
67.6,-0.06391557129923356,0.2496273336607151,-0.04664923420542308,0.1525854323685874
67.61,-0.06387760454279594,0.24743201581824495,-0.047046611905566076,0.15479339437289977
67.62,-0.06381501200731306,0.24507170598099204,-0.04742847481320588,0.15697193212473973
67.63,-0.06372803417000701,0.24254897033594924,-0.047794605087034654,0.15911933956553795
67.64,-0.06361692758065901,0.2398667882523486,-0.04814478802838538,0.1612341271962236
67.65,-0.06348196455526256,0.23702853840301838,-0.04847881223962535,0.16331465687741867
67.66,-0.06332343283058828,0.2340379698431002,-0.04879646978461962,0.1653593216617253
67.67,-0.06314163518269769,0.23089915843450887,-0.049097556352168066,0.16736646255394544
67.68,-0.06293688901634213,0.22761637054654366,-0.049381871421141615,0.16933442785379932
67.69,-0.06270952593902149,0.2241938614094262,-0.049649218426075434,0.17126157196933128
67.7,-0.062459891310747015,0.220636573933101,-0.04989940492622121,0.17314612225499637
67.71000000000001,-0.06218834375758639,0.21694953937497907,-0.05013224281229068,0.17498528312634556
67.72,-0.06189525466645825,0.21313782394163444,-0.050347548585440625,0.17677563501159105
67.73,-0.06158100766492261,0.20920687569080798,-0.05054514368829226,0.17851372433539417
67.74,-0.06124599807729767,0.20516228563354666,-0.05072485485331111,0.18019598762782987
67.75,-0.06089063236229323,0.20100977943114243,-0.0508865144555144,0.18181891764195568
67.76,-0.06051532753778052,0.19675520124137513,-0.051029960861519584,0.18337910488911027
67.77,-0.06012051059359254,0.19240451588758545,-0.05115503876899998,0.18487325712283148
67.78,-0.05970661789295851,0.18796379635763802,-0.0512615995343171,0.18629821382970468
67.79,-0.059274094563142615,0.18343922388684264,-0.051349501486215664,0.18765097906895714
67.8,-0.05882339387656149,0.1788370547525444,-0.051418610225561975,0.18892866025144503
67.81,-0.058354976622859066,0.17416365765521696,-0.05146879890866162,0.19012862493937613
67.82000000000001,-0.05786931047340891,0.16942542774016034,-0.05149994851480518,0.19124826809937345
67.83,-0.05736686934000809,0.1646288429817348,-0.05151194809968013,0.19228523108150802
67.84,-0.0568481327280848,0.15978041854603076,-0.051504695031711324,0.19323729539266524
67.85,-0.05631358508794958,0.15488662923533358,-0.0514780952131219,0.194102354477605
67.86,-0.05576371516850918,0.14995391911385086,-0.05143206328541025,0.19487853681131467
67.87,-0.05519901537027964,0.14498883776696042,-0.05136652281806262,0.19556406534966259
67.88,-0.054619981092412576,0.13999798847455464,-0.05128140648202405,0.19615735406410012
67.89,-0.05402711007600621,0.13498795107783074,-0.05117665620580914,0.19665701193371157
67.9,-0.053420901747485136,0.12996531495873986,-0.05105222331058095,0.1970618939282667
67.91,-0.052801856563681124,0.12493662244478654,-0.050908068624643636,0.19737100248157374
67.92,-0.05217047536284774,0.11990830098897504,-0.05074416258696235,0.19758330104960425
67.93,-0.05152725872458089,0.11488671095936392,-0.05056048534581605,0.19769787768581037
67.94,-0.05087270633770842,0.10987814327873854,-0.05035702684763996,0.19771396280413378
67.95,-0.050207316376612486,0.10488877772168367,-0.05013378691442839,0.1976308488991394
67.96000000000001,-0.04953158488824849,0.09992467760646562,-0.04989077531298243,0.1974479012237672
67.97,-0.04884600519128338,0.09499177837836378,-0.04962801181719828,0.19716455337739813
67.98,-0.048151067288257327,0.09009587980053932,-0.049345526263306586,0.19678031045584318
67.99,-0.04744725729165361,0.08524263683120646,-0.049043358598016284,0.1962947483811845
68.0,-0.04673505686471997,0.08043755169544889,-0.04872155891949758,0.19570751510136264
68.01,-0.0460149426778507,0.07568596589514134,-0.048380187511152355,0.19501833081356912
68.02,-0.045287385881299616,0.07099305281670926,-0.04801931486811798,0.19422698863218707
68.03,-0.04455285159496222,0.06636381061388011,-0.04763902171645521,0.19333335498885248
68.04,-0.04381179841591453,0.0618030555485663,-0.04723939902497461,0.19233737011775479
68.05,-0.043064677944369335,0.05731541570838532,-0.046820548009657584,0.1912390484465773
68.06,-0.04231193432865865,0.05290532515702974,-0.04638258013063348,0.1900384789791808
68.07000000000001,-0.04155400382981296,0.04857701849885128,-0.045925617081677146,0.18873582562310395
68.08,-0.04079131440627102,0.0443345258775097,-0.04544979077219497,0.18733132748122938
68.09,-0.0400242853191964,0.040181668405574925,-0.04495524330167359,0.18582529909363021
68.1,-0.03925332675885227,0.036122054032632224,-0.0444421269265677,0.18421813063207668
68.11,-0.03847883949242272,0.03215907385131213,-0.043910604019610916,0.182510288041508
68.12,-0.03770121453364298,0.02829589884326041,-0.043360847021536315,0.18070231312669757
68.13,-0.03692083283454102,0.02453547706332212,-0.042793038385201425,0.17879482358041704
68.14,-0.03613806499956188,0.02088053126062423,-0.042207370512116114,0.17678851295048728
68.15,-0.03535327102229153,0.017333556932925938,-0.0416040456813796,0.17468415054250017
68.16,-0.034566800044965935,0.013896820810385863,-0.040983275971038,0.1724825812554801
68.17,-0.03377899014089211,0.010572359763459731,-0.04034528317188192,0.17018472534769652
68.18,-0.03299016811988544,0.007361980129140444,-0.039690298693709034,0.16779157812986578
68.19,-0.032200649356764914,0.004267257448713286,-0.039018563464085346,0.16530420958330652
68.2,-0.031410737642924444,0.001289536610025671,-0.038330327819645495,0.16272376390060758
68.21000000000001,-0.03062072506094786,-0.0015700676138703097,-0.03762585138998019,0.16005145894652512
68.22,-0.029830891882197858,-0.004310669637765311,-0.036905402974167736,0.15728858563717574
68.23,-0.029041506487274715,-0.0069316117579700754,-0.036169260410013226,0.15443650723559438
68.24,-0.02825282530919599,-0.009432462475812269,-0.035417710436069144,0.15149665856203232
68.25,-0.02746509279911867,-0.01181301446044928,-0.034651048546518064,0.14847054511766902
68.26,-0.02667854141438191,-0.01407328216071242,-0.033869578839008055,0.14535974212038688
68.27,-0.025893391628623075,-0.01621349906567393,-0.03307361385553894,0.14216589344960534
68.28,-0.02510985196363837,-0.018234113447438395,-0.03226347441651001,0.13889071043359225
68.29,-0.0243281190424397,-0.02013577938452633,-0.03143948944805461,0.13553597043699397
68.3,-0.02354837766308053,-0.021919360495568346,-0.030601995802795004,0.1321035156589173
68.31,-0.022770800893218403,-0.023585928741323068,-0.029751338074144013,0.12859525184580997
68.32000000000001,-0.021995550185183618,-0.025136756667126912,-0.028887868404287108,0.12501314679295353
68.33,-0.021222775511008967,-0.026573313364194315,-0.0280119462859942,0.12135922879993231
68.34,-0.020452615516906757,-0.02789725941698709,-0.027123938358419846,0.11763558499007823
68.35000000000001,-0.019685197696701923,-0.029110442002589332,-0.026224218197060802,0.1138443595658523
68.36,-0.01892063858370918,-0.03021488956289653,-0.02531316609804757,0.10998775197338025
68.37,-0.018159043960516222,-0.031212806353640862,-0.024391168856955473,0.10606801499148016
68.38,-0.01740050908611938,-0.03210656674184838,-0.023458619542327534,0.10208745274266777
68.39,-0.016645118939832275,-0.03289870933344885,-0.022515917264110213,0.09804841863088037
68.4,-0.015892948481371075,-0.03359193091242879,-0.02156346693720959,0.09395331320890457
68.41,-0.015144062926507737,-0.034189080220102745,-0.02060167904038236,0.08980458197872494
68.42,-0.014398518037656512,-0.03469315158130514,-0.019630969370683423,0.0856047131290732
68.43,-0.013656360428755886,-0.03510727839415992,-0.018651758793697227,0.08135623521367785
68.44,-0.012917627883783667,-0.035434726495647315,-0.017664472989786368,0.07706171477478756
68.45,-0.012182349688242347,-0.035678887416834615,-0.016669542196595968,0.07272375391621043
68.46000000000001,-0.011450546972932801,-0.03584327154093708,-0.015667400948057263,0.06834498783042785
68.47,-0.010722233069327188,-0.03593150117698913,-0.014658487810139094,0.0639280822844971
68.48,-0.00999741387575779,-0.0359473006327673,-0.013643245113349637,0.059475739139463996
68.49,-0.009276088233385544,-0.035894483123088766,-0.012622118681329527,0.05499071049280137
68.5,-0.008558248311366758,-0.03577695933694881,-0.011595557556141552,0.05047575291130939
68.51,-0.007843880001099165,-0.035598728157928715,-0.010564013722137099,0.04593363070762657
68.52,-0.007132963318845923,-0.03536386343776799,-0.009527941828712343,0.041367129870650096
68.53,-0.006425472815750524,-0.03507650912473273,-0.008487798911478122,0.03677904909660037
68.54,-0.005721377994483621,-0.034740870922042394,-0.007444044111995743,0.032172200280717496
68.55,-0.005020643731805553,-0.03436120968428079,-0.006397138396363625,0.027549404265410797
68.56,-0.004323230706330543,-0.03394183395854153,-0.0053475442729119015,0.022913488960387172
68.57000000000001,-0.0036290958307687413,-0.03348709297775505,-0.0042957255092774226,0.018267286283279366
68.58,-0.0029381926879400045,-0.033001369464406745,-0.003242146849122163,0.013613629702986239
68.59,-0.0022504719698436828,-0.03248907257481996,-0.0021872737287615394,0.008955351501212457
68.60000000000001,-0.0015658819190785005,-0.031954630829162944,-0.0011315719939656672,0.004295280200266894
68.61,-0.0008843687719090337,-0.031402485113127446,-7.550761719547808e-05,-0.0003637620608007
68.62,-0.0002058772022813795,-0.030837081717483193,0.00098045358446738,-0.0050189620871343614
68.63,0.00046964923390512486,-0.030262865440678105,0.002035846230439923,-0.009667518177971478
68.64,0.0011422676549579427,-0.029684272750666308,0.0030902056565528012,-0.014306642634171014
68.65,0.0018120354106630203,-0.029105725016321582,0.004143068193510733,-0.018933564234065555
68.66,0.0024790096413401146,-0.02853162181215374,0.005193971443651946,-0.023545530667457213
68.67,0.003143246839348116,-0.027966334302669198,0.006242454555763786,-0.02813981092830181
68.68,0.0038048024137035414,-0.02741419865834295,0.00728805849771585,-0.032713697669989224
68.69,0.004463730259852497,-0.026879464309440597,0.008330326326533811,-0.037264514150304524
68.7,0.005120082338347197,-0.026366259460502795,0.00936880345537441,-0.0417896190711618
68.71000000000001,0.005773908260578071,-0.02587873906882021,0.01040303791742484,-0.04628639364453015
68.72,0.0064252548764131305,-0.025421036957209694,0.011432580627078305,-0.0507522478700851
68.73,0.007074165865020009,-0.024997206669709213,0.01245698563810807,-0.05518462776278196
68.74,0.007720681332215367,-0.02461123781974162,0.013475810398366109,-0.05958101514515592
68.75,0.00836483741522305,-0.024267039261119398,0.014488616000779197,-0.0639389307111928
68.76,0.009006665895340825,-0.02396843906771714,0.015494967430454832,-0.06825593536380807
68.77,0.009646193819100002,-0.023719176304438403,0.01649443380770576,-0.072529632321703
68.78,0.01028344312844439,-0.023522897115354914,0.017486588626812932,-0.07675766874737865
68.79,0.010918430301063363,-0.023383129134040122,0.018471009992482596,-0.080937668459804
68.8,0.011551166003972059,-0.02330322471100722,0.019447280862886832,-0.0850670505727947
68.81,0.012181654759874573,-0.023286482810434505,0.020414989295847136,-0.08914347427289948
68.82000000000001,0.012809894625914559,-0.02333600313367747,0.021373728680897174,-0.09316480252133208
68.83,0.013435876892461234,-0.023454593049194127,0.022323097955603922,-0.09712892797237073
68.84,0.014059585797280866,-0.023645160118569677,0.02326270181478342,-0.10103379502068657
68.85000000000001,0.01468099824194813,-0.02391057104778195,0.02419215091544936,-0.10487738392624259
68.86,0.015300083513520791,-0.024253528522416447,0.02511106207688022,-0.10865774202161338
68.87,0.015916803018786965,-0.024676620440244587,0.026019058474981142,-0.1123729706970676
68.88,0.01653111004003403,-0.02518202934631414,0.026915769834533726,-0.11602110989774338
68.89,0.017142949527836234,-0.025771461995846272,0.027800832643421154,-0.11959955098481188
68.9,0.017752257916256932,-0.02644692093433488,0.02867389038387003,-0.12310621086330881
68.91,0.018358962933902885,-0.02721038058183027,0.029534593735457783,-0.12653949471125525
68.92,0.018962983429887923,-0.028063192817058887,0.030382600744944293,-0.12989776434254172
68.93,0.01956422923371096,-0.029006624403570755,0.03121757703088642,-0.13317801137728413
68.94,0.02016260102743146,-0.03004208300678928,0.0320391960423917,-0.1363776930049951
68.95,0.020757990217088344,-0.031170839743111634,0.03284713931935737,-0.13949434925030232
68.96000000000001,0.021350278818279174,-0.032393840716538246,0.03364109679204466,-0.14252381442724052
68.97,0.021939339359054972,-0.033712081073411455,0.034420767097794486,-0.14546404322681458
68.98,0.02252503478875665,-0.03512649784038094,0.035185857793739644,-0.1483140581948157
68.99,0.023107218395231836,-0.03663782306527959,0.03593608548194781,-0.15107265257363037
69.0,0.023685733737985545,-0.03824664008107147,0.03667117591612701,-0.15373890004519983
69.01,0.02426041459831808,-0.039953352464134104,0.03739086409820869,-0.15631190008971735
69.02,0.024831084946467127,-0.0417581970548877,0.03809489436335884,-0.15879090614568417
69.03,0.025397558925976286,-0.04366123521135769,0.03878302045408362,-0.1611752620176635
69.04,0.02595964085539369,-0.04566235525549202,0.03945500558305096,-0.16346443384141313
69.05,0.02651712524742485,-0.047761269605062114,0.040110622484806575,-0.16565799393300704
69.06,0.02706979684562353,-0.04995751487597405,0.04074965345631742,-0.16775562836433702
69.07000000000001,0.027617430678701826,-0.052250450801496734,0.04137189038643103,-0.1697571323407329
69.08,0.028159792132501946,-0.054639260060796085,0.04197713477429561,-0.1716624113448162
69.09,0.02869663703966724,-0.057122947968319286,0.042565197736840185,-0.17347147906599034
69.10000000000001,0.029227711787016514,-0.05970034255610332,0.04313590000542029,-0.17518445660901574
69.11,0.029752753440610347,-0.0623700947837084,0.0436890719117645,-0.17680157073896116
69.12,0.0302714898884767,-0.06513067901264868,0.044224553363374074,-0.17832315228888343
69.13,0.03078364000093709,-0.06798039367835705,0.04474219380855151,-0.1797496341732198
69.14,0.031288913808455915,-0.07091736219568211,0.0452418521912535,-0.18108154929241
69.15,0.031787012674394814,-0.07394026409100445,0.045723396862547366,-0.18232061149320264
69.16,0.03227762941133136,-0.07704883104164509,0.04618670540874553,-0.18346928061315873
69.17,0.03276044830834585,-0.080243647269006,0.046631664470880775,-0.18452834672499455
