t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,-0.002740991679362265,0.0498085755379436,0.0061850481757509184,-0.04787347043993802
65.14,-0.0017992077845075892,0.04620554481453016,0.007134114504543924,-0.05123881594397421
65.15,-0.0008528650212594727,0.04249189258523545,0.008078023088800254,-0.054537455259648884
65.16,9.765992294458054e-05,0.03866860856139274,0.009016445153665125,-0.05776885620003126
65.17,0.0010519794343223628,0.03473681838008594,0.009949058648490083,-0.06093260951482218
65.18,0.0020096950922427015,0.030697784510206633,0.010875548286029107,-0.06402842659529674
65.19,0.0029703978011541812,0.026552867451411097,0.011795605568310557,-0.0670561789214347
65.2,0.003933667838870489,0.022300472174989202,0.012708928761956678,-0.07001704243892012
65.21000000000001,0.004899074760359956,0.01793897542142755,0.013615222813032724,-0.07291196173177159
65.22,0.0058661772900125645,0.013468301161215574,0.014514199250715091,-0.07574177767557244
65.23,0.006834523301507268,0.008888749462533159,0.015405576098718154,-0.07850739338842279
65.24,0.007803649904616466,0.004202493395977831,0.016289077803599394,-0.08120913193856871
65.25,0.008773083630484579,-0.0005883350606120134,0.01716443518325047,-0.08384755107904637
65.26,0.009742340633477713,-0.0054821953743058914,0.018031385360734203,-0.08642367945725965
65.27,0.010710926903611752,-0.010476233483942077,0.018889671680794105,-0.08893820335812992
65.28,0.01167833854798354,-0.015567079174965547,0.01973904363778144,-0.09139168584528296
65.29,0.012644062125472382,-0.020751294539307442,0.02057925681176304,-0.09378484185040858
65.3,0.013607575001535251,-0.026025223992266457,0.021410072798639743,-0.09611841665695971
65.31,0.01456834570853558,-0.031385420325531654,0.022231259132398016,-0.09839326498063686
65.32000000000001,0.01552583430842981,-0.03682816341447015,0.023042589191705844,-0.10061055442994865
65.33,0.016479492780031982,-0.042349236611527626,0.023843842091543443,-0.10277136712752788
65.34,0.017428765443218884,-0.047944188745039695,0.024634802576157265,-0.10487667942838502
65.35,0.01837308940963608,-0.05360839557004411,0.025415260916207393,-0.10692755634945267
65.36,0.019311895051524874,-0.059337066203064476,0.02618501280264219,-0.10892509528886365
65.37,0.020244606486905813,-0.06512525068311613,0.026943859235517207,-0.11087044942214248
65.38,0.021170642080382288,-0.07096784733947392,0.02769160640822852,-0.11276481107059665
65.39,0.022089414958804104,-0.07685961064787297,0.028428065587415965,-0.11460941508271084
65.4,0.023000333541002817,-0.08279515921929056,0.02915305298890311,-0.11640553219644005
65.41,0.023902802080782368,-0.08876898407729003,0.029866389649986096,-0.11815446741179429
65.42,0.02479622122037576,-0.09477552074809929,0.030567901298507973,-0.11985755269331493
65.43,0.02567998855076056,-0.10080914557145111,0.031257418219181404,-0.12151614466223545
65.44,0.026553499182071814,-0.10686403070318755,0.03193477511728902,-0.1231316287495657
65.45,0.027416146328889484,-0.11293422235015439,0.03259981097980973,-0.12470541261198587
65.46000000000001,0.02826732190704163,-0.11901371684855833,0.03325236893307478,-0.1262389630854601
65.47,0.029106417136949645,-0.1250964503432458,0.03389229609516293,-0.12773380926284697
65.48,0.029932823153728253,-0.1311762599871783,0.034519443426131974,-0.12919141354713776
65.49,0.030745931625292842,-0.13724691141453588,0.03513366558099692,-0.13061321693010014
65.5,0.031545135376896544,-0.1433021305485057,0.03573482076459706,-0.1320006768548581
65.51,0.03232982901998708,-0.14933560338208335,0.03632277058626465,-0.1333552453139937
65.52,0.033099409584307606,-0.15534099106842866,0.03689737991443395,-0.1346783751578075
65.53,0.033853277152260754,-0.16131193745238714,0.03745851673155101,-0.1359715123431799
65.54,0.03459083549451185,-0.16724208048226732,0.03800605198956357,-0.13723609527318953
65.55,0.0353114927058275,-0.17312506172864658,0.0385398594663038,-0.13847355065625597
65.56,0.03601466184636765,-0.17895433475001332,0.03905981562268043,-0.13968530327608847
65.57000000000001,0.03669976161505865,-0.18472260322742914,0.03956579945932274,-0.1408728069570727
65.58,0.03736621708390064,-0.19042190895300332,0.040057692371191014,-0.1420375368074976
65.59,0.03801346047018556,-0.19604459685801356,0.040535378001787706,-0.14318092884041536
65.6,0.038640931918618324,-0.2015826210386098,0.040998742098892337,-0.14430441932169133
65.61,0.03924808030127012,-0.20702778036484737,0.04144767237156764,-0.14540942865411471
65.62,0.039834364024049274,-0.21237215251415154,0.04188205834931659,-0.14649733345840055
65.63,0.04039925181472174,-0.21760805725587432,0.04230179124507485,-0.14756946701150617
65.64,0.04094222349764774,-0.22272766951575274,0.042706763821907065,-0.14862714071634514
65.65,0.04146277078494429,-0.22772270022372154,0.043096870286392384,-0.14967086467653223
65.66,0.04196039808668132,-0.2325850707703642,0.043472006239048074,-0.15070059767556848
65.67,0.04243462331343482,-0.2373069022253927,0.04383206869755146,-0.15171533542900398
65.68,0.04288497865405124,-0.2418806565226032,0.0441769561622157,-0.15271459902698634
65.69,0.04331101133156967,-0.2462988214548471,0.0445065686858076,-0.1536975453377531
65.7,0.043712284371284056,-0.25055322380586215,0.04482080797009705,-0.15466271228713271
65.71000000000001,0.044088377386195234,-0.2546361609324274,0.04511957749462117,-0.15560881800133583
65.72,0.04443888733428561,-0.2585405057985359,0.045402782644684524,-0.15653471373731612
65.73,0.044763429222374834,-0.26225963197146385,0.045670330826394503,-0.15743934313133592
65.74,0.045061636760261356,-0.26578734650456226,0.04592213158321732,-0.1583213681981253
65.75,0.04533316297953565,-0.26911757981790896,0.046158096744939564,-0.15917879307636754
65.76,0.045577680866473076,-0.2722433246914571,0.046378140603486454,-0.1600099851168021
65.77,0.04579488404085131,-0.2751575009988101,0.046582180079241475,-0.16081345982110226
65.78,0.04598448740810059,-0.277854603180415,0.04677013486119319,-0.16158811169125054
65.79,0.046146227698777825,-0.28033029761516337,0.046941927531253196,-0.16233264735571235
65.8,0.04627986390818647,-0.28258059748012054,0.04709748369231335,-0.16304571079585903
65.81,0.046385177720992155,-0.2846006920484041,0.04723673213186343,-0.16372501471046133
65.82000000000001,0.046461973986898,-0.2863852077574136,0.04735960502341691,-0.16436857735051716
65.83,0.04651008123014575,-0.28792909850206405,0.04746603812405168,-0.16497465032777228
65.84,0.046529352098073684,-0.28922912471987877,0.047555970944011094,-0.16554182194239878
65.85,0.04651966369286487,-0.2902827282573315,0.04762934688536265,-0.16606899524283272
65.86,0.04648091783217233,-0.29108740573768277,0.047686113355405506,-0.16655517257239558
65.87,0.04641304127957082,-0.29164110493988593,0.047726221863531273,-0.1669995322787149
65.88,0.04631598597402009,-0.29194104621148165,0.0477496281753483,-0.16739905241636954
65.89,0.04618972927597167,-0.2919847839783506,0.047756292579154695,-0.16775047891082856
65.9,0.04603427419237894,-0.2917704856007021,0.04774618015655913,-0.16805220301685617
65.91,0.045849649526521104,-0.2912975588897152,0.04771926093958814,-0.1683038099470562
65.92,0.045635909932448156,-0.29056612442806895,0.047675509963959924,-0.16850528581338392
65.93,0.045393135907800766,-0.28957636556419647,0.04761490731174838,-0.16865555488238126
65.94,0.04512143377581787,-0.2883282597543157,0.04753743824003495,-0.16875219776041056
65.95,0.044820935676509244,-0.286821777493794,0.04744309342781557,-0.16879179296523833
65.96000000000001,0.044491799533219765,-0.28505783041743016,0.047331869240728054,-0.16877280483684676
65.97,0.04413420895577097,-0.28303788545313,0.047203767889142254,-0.16869477663906732
65.98,0.043748373081312464,-0.2807639389777407,0.04705879750850187,-0.16855683730732332
65.99,0.043334526361629495,-0.2782385226435238,0.046896972238361645,-0.16835813022165258
66.0,0.04289292830676402,-0.2754643915856445,0.04671831232586544,-0.1680972486735434
66.01,0.04242386320312233,-0.2724444309865096,0.04652284425598722,-0.1677727894436328
66.02,0.041927639810921936,-0.2691818478756184,0.0463106008996393,-0.16738311660486466
66.03,0.041404591035031794,-0.2656801170874814,0.0460816216757325,-0.16692651196481292
66.04,0.04085507355050029,-0.26194355166933136,0.045835952683266123,-0.16640250855661312
66.05,0.040279467359566175,-0.25797717762646627,0.0455736467790874,-0.1658104499628198
66.06,0.03967817530685874,-0.25378570451102866,0.04529476364260948,-0.16514960416491448
66.07000000000001,0.03905162257497086,-0.24937453323115738,0.04499936984724752,-0.16441926324660863
66.08,0.038400256145010685,-0.24474930152126706,0.04468753894056196,-0.1636184465289381
66.09,0.03772454422253947,-0.23991595373525093,0.0443593515391509,-0.16274611588620977
66.1,0.03702497562025319,-0.2348812001629107,0.04401489541791338,-0.16180168151028512
66.11,0.03630205908632979,-0.2296520979400279,0.04365426556033332,-0.16078513537786182
66.12,0.03555632259649997,-0.22423584233608945,0.04327756417805745,-0.15969624596035284
66.13,0.03478831262796539,-0.21863978106910348,0.04288490073099578,-0.1585347494840178
66.14,0.033998593417751875,-0.21287144126120644,0.042476391951819084,-0.15730043375256234
66.15,0.03318774620463636,-0.20693850518315599,0.04205216186706177,-0.1559931340631971
66.16,0.032356368445897135,-0.2008491156963416,0.041612341782116945,-0.1546137459741395
66.17,0.031505073012498934,-0.19461128636610325,0.04115707023663763,-0.1531623964086002
66.18,0.030634487372294003,-0.18823333935279188,0.040686492956077056,-0.15163988797809697
66.19,0.02974525275621092,-0.18172374516922252,0.04020076277882829,-0.15004722405741347
66.2,0.028838023303580332,-0.17509122384627412,0.03970003954184682,-0.14838599890542667
66.21000000000001,0.027913465184646904,-0.1683447492046962,0.03918448991266259,-0.14665846916504494
66.22,0.02697225570657562,-0.1614932731736019,0.0386542871828239,-0.14486670231943927
66.23,0.02601508241413704,-0.15454580150050395,0.038109611054497027,-0.1430128655953461
66.24,0.025042642188667242,-0.14751133214949216,0.037550647427589054,-0.14109907006551792
66.25,0.024055640346608,-0.14039886321948297,0.0369775881873038,-0.13912743809933337
66.26,0.023054789739259087,-0.13321736673218054,0.03639063099322998,-0.13710005961384308
66.27,0.02204080985513916,-0.12597578022518233,0.035789979070406326,-0.13501900449560517
66.28,0.021014425926403745,-0.11868299015493336,0.035175841003079925,-0.1328863075107446
66.29,0.01997636804065638,-0.11134782016730456,0.03454843053168069,-0.13070396758562733
66.3,0.018927370259505544,-0.10397901700452503,0.03390796635356825,-0.12847394056582773
66.31,0.01786816974683889,-0.09658518361611096,0.03325467192794389,-0.12619813857783507
66.32000000000001,0.016799505908938767,-0.0891748250939764,0.03258877528532847,-0.1238784227347261
66.33,0.015722119544388544,-0.08175638531474834,0.03191050884215301,-0.1215165974725808
66.34,0.014636752002818049,-0.07433819164296467,0.0312201092209241,-0.11911440927346643
66.35,0.013544144354990052,-0.06692843866213684,0.030517817076213382,-0.11667354426134423
66.36,0.012445036576287203,-0.05953518155889581,0.02980387692669269,-0.11419562573520593
66.37,0.011340166745179955,-0.052166305528510856,0.029078536997327604,-0.11168208642608835
66.38,0.010230270258973946,-0.0448295038945688,0.02834204908101488,-0.1091340737187417
66.39,0.009116079066442575,-0.037532344848221585,0.02759466841276471,-0.10655290665796133
66.4,0.007998320915423837,-0.030282242299024854,0.026836653539573235,-0.10393995122789525
66.41,0.006877718616505243,-0.023086423791267643,0.026068266188003418,-0.10129646195275689
66.42,0.005754989324785292,-0.01595193489423055,0.025289771137620667,-0.0986236513886023
66.43,0.004630843841167923,-0.00888560487238612,0.02450143610098363,-0.09592265768420659
66.44,0.0035059859353180744,-0.0018940279404418307,0.023703531609821155,-0.09319456405742066
66.45,0.002381111689208755,0.005016351665142365,0.022896330907496293,-0.09044038521430442
66.46000000000001,0.0012569088586607635,0.011839274191458827,0.022080109847796372,-0.08766107509362792
66.47,0.00013405625477636352,0.01856872384825265,0.021255146812402124,-0.08485712290986508
66.48,-0.0009867768519359666,0.02519890691453178,0.02042172266132671,-0.08202873186876317
66.49,-0.0021049313058483688,0.031724213904779475,0.01958012069242471,-0.07917656611507869
66.5,-0.0032197586207071936,0.03813923307598383,0.018730626581121543,-0.07630137553350105
66.51,-0.0043306215150953325,0.04443873093979907,0.017873528310153448,-0.0734038009296215
66.52,-0.0054368944275512456,0.05061772264584992,0.017009116103709043,-0.07048446006937967
66.53,-0.006537964009034578,0.05667143870541591,0.01613768239560405,-0.06754297428815392
66.54,-0.007633229592944294,0.06259532512503962,0.015259521846048799,-0.0645789992751746
66.55,-0.008722103641845932,0.0683850947941358,0.014374931354835146,-0.06159288916167542
66.56,-0.009804012169278242,0.07403669445920373,0.013484210038594992,-0.05858502177868004
66.57000000000001,-0.010878395136999244,0.07954631470650658,0.012587659191556102,-0.055555824025700085
66.58,-0.011944706828085084,0.08491038475608793,0.011685582242935467,-0.052505737708207774
66.59,-0.013002416196017184,0.09012557070315172,0.010778284713276548,-0.04943518331185357
66.6,-0.014051007189945298,0.09518877624081132,0.009866074171483236,-0.04634458310698484
66.61,-0.015089979056171262,0.1000971415419945,0.008949260192331158,-0.04323435450066037
66.62,-0.016118846615917,0.10484804274870588,0.008028154314078528,-0.04010491814980918
66.63,-0.017137140519471523,0.10943909072989412,0.007103069995889792,-0.03695669854669174
66.64,-0.0181444074768337,0.1138681298749546,0.006174322574754232,-0.03379012820946504
66.65,-0.019140210464994454,0.11813323650587954,0.005242229221613807,-0.0306056498908848
66.66,-0.020124128912016304,0.12223271716433219,0.004307108896415584,-0.027403719586025083
66.67,-0.021095758858100628,0.1261651066422541,0.003369282301823738,-0.02418480893399544
66.68,-0.022054713093844353,0.12992916585036443,0.00242907183533682,-0.02094940770544711
66.69,-0.023000621275909294,0.1335238794856331,0.0014868015395718263,-0.017698026019549097
66.7,-0.023933130020347627,0.13694845353790347,0.0005427970504922591,-0.014431196460550112
66.71000000000001,-0.024851902973842956,0.140202312628108,-0.000402614456627038,-0.011149476001804284
66.72,-0.025756620863135574,0.14328509719880086,-0.0013491043236897725,-0.00785344777800808
66.73,-0.026646981522930328,0.14619666056013733,-0.002296342468896051,-0.004543722681122963
66.74,-0.027522699902583287,0.14893706580452318,-0.003243997448646343,-0.001220940789473637
66.75,-0.02838350805188554,0.1515065825963443,-0.004191736522371695,0.002114227376350052
66.76,-0.029229155086274914,0.153905683846612,-0.0051392257204131405,0.005461079768077907
66.77,-0.030059407131811596,0.15613504227956684,-0.006086129915056758,0.008818881895636364
66.78,-0.030874047250271316,0.158195526899296,-0.007032112894813274,0.012186866082377821
66.79,-0.031672875344712643,0.16008819936293045,-0.007976837442014462,0.015564230888213251
66.8,-0.03245570804589264,0.1618143102674291,-0.008919965413781608,0.018950140698113998
66.81,-0.03322237857990093,0.1633752953558049,-0.009861157826405356,0.022343725473231768
66.82000000000001,-0.033972736617406796,0.16477277164887216,-0.010800074943159066,0.025744080661313024
66.83,-0.03470664810490205,0.16600853350776884,-0.01173637636555336,0.029150267262720915
66.84,-0.035423995078346995,0.16708454863249542,-0.012669721128022528,0.03256131204801092
66.85,-0.03612467545962101,0.16800295400103282,-0.013599767796019471,0.03597620792267229
66.86,-0.036808602836188725,0.16876605175353349,-0.014526174567480815,0.03939391443437174
66.87,-0.03747570622440073,0.16937630502540635,-0.015448599377609555,0.04281335841778087
66.88,-0.03812592981684697,0.16983633373280227,-0.016366700006909082,0.046233434771871626
66.89,-0.038759232760284375,0.17014741545274567,-0.01728013418998415,0.049653085416288836
66.9,-0.03937558906850949,0.1703084931171267,-0.01818855975340367,0.053070256694678165
66.91,-0.03997498760180834,0.1703209226143168,-0.019091634816601494,0.05648241732024228
66.92,-0.040557431922352366,0.17018770855519688,-0.0199890179989352,0.05988823809005976
66.93,-0.041122940066330854,0.1699103866531923,-0.0208803685695565,0.06328662380471374
66.94,-0.04167154432716278,0.16949142693509528,-0.02176534659963109,0.06667525966653141
66.95,-0.042203290979173795,0.1689346713734427,-0.02264361315426842,0.07005234595159428
66.96000000000001,-0.042718239900941236,0.16824443298740355,-0.023514830463045974,0.07341673169776979
66.97,-0.04321646416417839,0.16742452247964995,-0.024378662049932137,0.07676721278083631
66.98,-0.043698049637444863,0.16647877442525982,-0.0252347728517349,0.08010262664741506
66.99,-0.04416309457480317,0.16541179409102222,-0.02608282934923494,0.08342136736725332
67.0,-0.04461170916239334,0.16422830941981348,-0.02692249972759283,0.08672156260506172
67.01,-0.04504401502901543,0.16293353409245487,-0.027753454041545295,0.09000189397703592
67.02,-0.04546014472135724,0.16153298110465775,-0.02857536435324475,0.09326121287993025
67.03,-0.04586024115289109,0.16003223743634304,-0.02938790485303261,0.09649829669127062
67.04,-0.046244457044235264,0.1584368649945328,-0.030190751978776013,0.09971197845640041
67.05,-0.04661295437017531,0.15675220816974217,-0.030983584533732133,0.10290109682258972
67.06,-0.04696590380119003,0.15498415707555097,-0.03176608380321157,0.10606448455441737
67.07000000000001,-0.04730348411371485,0.153138889812407,-0.03253793367164884,0.1092009663044558
67.08,-0.04762588158022155,0.1512224408455623,-0.033298820748387165,0.11230910003971446
67.09,-0.04793328935698205,0.14924097302645878,-0.03404843450610026,0.11538746543947069
67.1,-0.04822590686176356,0.14720086945427852,-0.03478646741399631,0.11843494651410798
67.11,-0.04850393913577887,0.14510859914800778,-0.035512615054099694,0.12145047394171907
67.12,-0.048767596196277595,0.1429706663699003,-0.03622657622902541,0.12443298381410119
67.13,-0.0490170923846962,0.14079361742344101,-0.03692805306770181,0.12738143940620306
67.14,-0.04925264571168533,0.13858401904385856,-0.037616751129068475,0.1302948219059445
67.15,-0.04947447721082401,0.13634810621053295,-0.038292379502955894,0.1331721570058802
67.16,-0.04968281032293565,0.13409164859238948,-0.0389546509068527,0.13601252027802538
67.17,-0.04987787033119076,0.1318197347805766,-0.039603281777332904,0.13881505141250328
67.18,-0.050059883825930164,0.12953788368342337,-0.040237992357398375,0.14157888753198175
67.19,-0.05022907816838745,0.12725140557472836,-0.04085850678156474,0.14430320128677745
67.2,-0.05038568096376786,0.12496537666369373,-0.04146455315806441,0.1469872026125904
67.21000000000001,-0.05052991954835146,0.12268493621665924,-0.042055863647867946,0.14963012133260378
67.22,-0.05066202047231263,0.12041542018899677,-0.0426321745415945,0.1522311992588907
67.23,-0.05078220897678736,0.1181620051223578,-0.043193226335587066,0.15478967260537674
67.24,-0.05089070849439795,0.11592924508396113,-0.043738763824148486,0.1573042545633606
67.25,-0.05098774018577722,0.11372163291578669,-0.044268536223034075,0.15977348538466649
67.26,-0.05107352249207719,0.11154364785355869,-0.044782297315939155,0.16219577109825872
67.27,-0.05114827068846201,0.10939980737099689,-0.04527980561857131,0.1645692727691847
67.28,-0.05121219643749744,0.10729458835349993,-0.045760824540054375,0.16689271510117534
67.29,-0.051265507345781156,0.10523241153293186,-0.0462251225368882,0.16916431828384312
67.3,-0.051308406548503875,0.10321691637206658,-0.04667247328464135,0.1713821738219089
67.31,-0.05134109233574442,0.10125168322446271,-0.047102655856512236,0.1735446789091625
67.32000000000001,-0.051363757797053614,0.09934030169353578,-0.047515454895197866,0.17565004024499084
67.33,-0.05137659046477689,0.09748643259515391,-0.04791066077283385,0.17769695959127021
67.34,-0.051379771955555174,0.09569368330600496,-0.04828806973840512,0.1796838738893015
67.35,-0.05137347761757037,0.09396552186290308,-0.04864748407077603,0.18160914433647685
67.36,-0.051357876189442556,0.09230530244115931,-0.04898871224753279,0.18347090998185334
67.37,-0.051333129487808424,0.09071572740259867,-0.04931156912277203,0.18526742344520603
67.38,-0.05129939215806519,0.08919857400650756,-0.04961587609432599,0.18699723961553008
67.39,-0.05125681147859349,0.0877557894213457,-0.049901461252094714,0.18865896876441632
67.4,-0.05120552716042283,0.08638979402740136,-0.05016815951366902,0.19025135046165947
67.41,-0.05114567111385041,0.08510321792911898,-0.05041581275502437,0.19177304130941109
67.42,-0.05107736719897331,0.08389857865549587,-0.05064426993807698,0.19322284923495386
67.43,-0.0510007310078489,0.08277741930663692,-0.05085338725528606,0.19459884047788498
67.44,-0.05091586971991961,0.0817405445191936,-0.05104302830299489,0.19589923962326933
67.45,-0.0508228820327927,0.08078812607731498,-0.05121306424958917,0.1971226602239697
67.46000000000001,-0.050721858127332604,0.07992071273529774,-0.051363373987467514,0.19826751635307538
67.47,-0.05061287961076267,0.07913937038866302,-0.05149384427375737,0.19933265673954045
67.48,-0.05049601943749432,0.07844482036608039,-0.05160436985172338,0.2003169876996472
67.49,-0.05037134184737823,0.07783744183562653,-0.05169485355788177,0.20121950820082657
67.5,-0.0502389023326354,0.07731745452981134,-0.05176520641441648,0.20203950819123048
67.51,-0.05009874764576758,0.07688422598499278,-0.05181534773470108,0.20277532801761125
67.52,-0.049950915869575487,0.07653657792217819,-0.05184520530288693,0.20342424134103643
67.53,-0.04979543653699332,0.0762731373245675,-0.051854715605527214,0.20398415025172095
67.54,-0.04963233077216728,0.0760925039414545,-0.05184382402498247,0.20445387226547468
67.55,-0.04946161141669645,0.07599392646510822,-0.05181248495329773,0.20483293474170366
67.56,-0.04928328313710959,0.07597623987185007,-0.05176066184503921,0.20512112123202234
67.57000000000001,-0.04909734255184527,0.0760378927505379,-0.051688327265725614,0.20531749391982007
67.58,-0.04890377840456945,0.07617671414370322,-0.05159546299849135,0.20542021860113027
67.59,-0.048702571796271715,0.07638986559177985,-0.05148206023961649,0.2054264778151133
67.6,-0.04849369646365511,0.07667447148278198,-0.05134811983912273,0.20533414100722172
67.61,-0.04827711906411486,0.0770279271671169,-0.051193652482898644,0.2051425024777559
67.62,-0.04805279945087667,0.07744753409697439,-0.05101867879222125,0.20485081374561714
67.63,-0.04782069094883454,0.07793054440354272,-0.05082322940736521,0.2044579987090964
67.64,-0.04758074064491641,0.07847387472027392,-0.05060734508715898,0.20396301646064532
67.65,-0.04733288971009822,0.0790739808027109,-0.05037107683044392,0.20336427010530742
67.66,-0.047077073754114795,0.07972720733020883,-0.05011448602325505,0.20266019672671237
67.67,-0.04681322320758475,0.08042947927761517,-0.04983764460915045,0.20184878519062882
67.68,-0.046541263713000214,0.08117717226854888,-0.04954063526089054,0.20092867640217033
67.69,-0.046261116501189053,0.08196667460693913,-0.04922355151646891,0.19989891031244547
67.7,-0.045972698771686235,0.08279393323589798,-0.048886497878706005,0.1987586521370683
67.71000000000001,-0.045675924086234894,0.08365516236553952,-0.048529589910972656,0.19750673710306052
67.72,-0.04537070276458906,0.08454635028854493,-0.04815295435060077,0.1961418756716201
67.73,-0.045056942280785967,0.08546365391491953,-0.04775672924170002,0.1946625608807002
67.74,-0.04473454764811352,0.08640346422919065,-0.04734106407348458,0.19306753551835265
67.75,-0.044403421791061416,0.08736210408797629,-0.04690611989693388,0.19135598448249627
67.76,-0.04406346591347122,0.08833597148159023,-0.04645206940385445,0.1895274442307571
67.77,-0.04371457987109051,0.08932123795756161,-0.045979096990063244,0.18758112081670789
67.78,-0.043356662555797176,0.09031400428680705,-0.0454873988278344,0.1855162243494637
67.79,-0.04298961228818722,0.09131035132298591,-0.04497718293828594,0.18333217241918062
67.8,-0.04261332720361414,0.09230664202913963,-0.04444866922034681,0.1810294554233994
67.81,-0.04222770563256679,0.09329897620289512,-0.04390208944060343,0.17860798263541125
67.82000000000001,-0.04183264648218395,0.09428364985620026,-0.043337687206838414,0.17606843549744686
67.83,-0.04142804960623412,0.0952571796552451,-0.042755717890332834,0.1734122925882771
67.84,-0.041013816153012736,0.09621631087452745,-0.042156448466766125,0.17064190100403942
67.85,-0.040589848892675716,0.09715793972632501,-0.04154015727975989,0.16776021506607233
67.86,-0.040156052534093926,0.09807890581289282,-0.040907133759269895,0.1647701252672799
67.87,-0.03971233403972758,0.09897609907000046,-0.040257678123386854,0.16167477377645043
67.88,-0.03925860293886345,0.09984641068192737,-0.03959210106641874,0.15847738601901243
67.89,-0.03879477163864117,0.10068676173960064,-0.03891072343308292,0.15518134378304418
67.9,-0.03832075573274753,0.10149409279171082,-0.03821387588001338,0.15179013698604396
67.91,-0.0378364743074612,0.10226537269917665,-0.03750189852515001,0.14830737567042862
67.92,-0.03734185024484286,0.1029975976431117,-0.03677514058594344,0.1447367714565957
67.93,-0.036836810522841434,0.10368779485565811,-0.0360339600071649,0.14108213391947474
67.94,-0.0363212865120853,0.10433302467574887,-0.03527872307912015,0.13734736238365688
67.95,-0.035795214268718074,0.10493039584781398,-0.03450980404547017,0.13353648718052785
67.96000000000001,-0.03525853482301123,0.10547704855733311,-0.03372758470123045,0.12965359032002532
67.97,-0.034711194464382554,0.10597015143149345,-0.03293245398490993,0.12570277770668306
67.98,-0.03415314502293611,0.10640691355225568,-0.032124807566819145,0.12168820860916962
67.99,-0.033584344146972846,0.10678458510441602,-0.03130504743305384,0.11761408227212462
68.0,-0.0330047555761408,0.10710045962159565,-0.030473581465449425,0.11348463087847534
68.01,-0.03241434941006191,0.10735187538725878,-0.0296308230184315,0.10930410939033346
68.02,-0.03181310237226847,0.10753621725635415,-0.028777190493663576,0.10507678709544971
68.03,-0.031200998069290293,0.10765091827430351,-0.02791310691339108,0.10080693849438513
68.04,-0.030578027244723825,0.10769346142023256,-0.02703899949336185,0.09649883475546153
68.05,-0.029944188028120294,0.10766138131937046,-0.02615529921618862,0.09215673516689853
68.06,-0.029299486178520868,0.10755226601236434,-0.025262440405998066,0.08778487891049594
68.07000000000001,-0.028643935322470226,0.10736375874409348,-0.024360860305188515,0.08338747703122473
68.08,-0.027977557186333428,0.10709355979699922,-0.023450998654094248,0.07896870469844086
68.09,-0.02730038182250692,0.10673943578899556,-0.022533297274338813,0.0745326933530531
68.1,-0.026612447827806814,0.10629925967126139,-0.021608199656699915,0.07008352156156554
68.11,-0.025913802554119927,0.10577093852460609,-0.02067615055418377,0.06562521203653153
68.12,-0.025204502313974135,0.10515241691732516,-0.019737595580838593,0.06116172509946436
68.13,-0.02448461258118961,0.10444171195305246,-0.018792980816933168,0.05669695077803504
68.14,-0.02375420818462707,0.10363692003099138,-0.017842752418660596,0.05223478521074948
68.15,-0.023013373493457286,0.10273623525608051,-0.016887356226631005,0.047779199262746784
68.16,-0.022262202594564462,0.10173789607109762,-0.01592723737840468,0.04333390965681972
68.17,-0.02150079946379149,0.10064020310576037,-0.014962839937508863,0.03890245818416476
68.18,-0.02072927813056946,0.09944153963535389,-0.01399460653809851,0.03448832265497562
68.19,-0.019947762834147436,0.09814038571961611,-0.013022978039909875,0.030094862002129876
68.2,-0.019156388169689863,0.09673533976464285,-0.01204839319342127,0.02572533579680576
68.21000000000001,-0.018355299225200423,0.09522504425810516,-0.011071288314609903,0.021382927942228278
68.22,-0.017544651710704767,0.0936082423639347,-0.010092096953615848,0.017071204665535664
68.23,-0.016724612078913417,0.09188376021451475,-0.009111249555357184,0.012793429861913426
68.24,-0.015895357638796678,0.09005045371015984,-0.008129173141755422,0.008552406525730001
68.25,-0.015057076663430344,0.08810726243742126,-0.007146291019711394,0.004351034501115887
68.26,-0.014209968490183897,0.08605321918334292,-0.0061630224707258435,0.00019294853114895194
68.27,-0.013354243610659497,0.08388748162711197,-0.005179782422041244,-0.003918855552556915
68.28,-0.012490123748440468,0.08160933668623482,-0.004196981155545069,-0.007982052985603125
68.29,-0.011617841924402374,0.07921818241474747,-0.00321502406452727,-0.011994386358781438
68.3,-0.010737642510320068,0.07671353266726683,-0.002234311433162452,-0.015953797016017447
68.31,-0.009849781270958808,0.07409501622544995,-0.0012552382303331958,-0.019858329697298338
68.32000000000001,-0.008954525394492594,0.07136238070979944,-0.00027819391716583995,-0.023706180677682997
68.33,-0.008052153511033722,0.06851549400442847,0.0006964377319690445,-0.027495673762535387
68.34,-0.007142955699051211,0.06555434676817296,0.0016682787948659342,-0.031225271959681184
68.35000000000001,-0.006227233479481724,0.062479054285366334,0.002636957353404087,-0.034893570934635465
68.36,-0.005305299797327665,0.0592898584799052,0.0036021076320025508,-0.03849930120953976
68.37,-0.004377478990561094,0.0559871296946273,0.004563370122709449,-0.042041325642774185
68.38,-0.003444106746159334,0.05257136840692094,0.0055203916970224766,-0.04551863893482413
68.39,-0.002505530043104918,0.049043206795271035,0.0064728257045711425,-0.04893036580381893
68.4,-0.0015621070822056556,0.04540341018248006,0.007420332058806719,-0.0522757595233945
68.41,-0.0006142072025929574,0.041652878337599744,0.00836257730986768,-0.05555419999172947
