t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.07,0.062175504232081666,-0.2065538409294429,0.08391700547019629,-0.35866171174962513
63.08,0.06164863670918657,-0.20444593370129874,0.08372938408373001,-0.35899198677352834
63.09,0.061101363934665254,-0.2023408010740912,0.08350586482163398,-0.3590991119610444
63.1,0.06053389138774242,-0.20023965817304457,0.08324644016210407,-0.3589821423817365
63.11,0.059946424120478785,-0.19814345465261932,0.08295112501724303,-0.358639771146227
63.120000000000005,0.05933916666417884,-0.19605315338454912,0.0826199568382725,-0.35807125329386735
63.13,0.058712322944238865,-0.1939695923461912,0.08225299569693496,-0.35727594790389183
63.14,0.05806609620257162,-0.19189355498556068,0.08185032434027693,-0.35625355044930557
63.15,0.05740068892789231,-0.1898257364123615,0.08141204821988833,-0.3550039793312393
63.160000000000004,0.05671630279357558,-0.18776676172303927,0.08093829549479856,-0.3535274346324242
63.17,0.05601313860307217,-0.18571717829264328,0.08042921700823712,-0.3518243700589017
63.18,0.0552913962427298,-0.18367746110177904,0.07988498623803317,-0.3498955075880907
63.190000000000005,0.05455127464194217,-0.18164801155247462,0.07930579922071401,-0.34774183006076975
63.2,0.05379297174050068,-0.17962915953357994,0.07869187444929117,-0.345364584100482
63.21,0.05301668446305077,-0.17762116384634302,0.07804345274482773,-0.3427652771698002
63.22,0.05222260870054956,-0.17562421342619294,0.07736079710189801,-0.33994567686254124
63.230000000000004,0.05141093929861937,-0.17363842813718083,0.07664419250811112,-0.33690780838657036
63.24,0.050581869992356254,-0.17166581604268727,0.07589394573731102,-0.33365397147509873
63.25,0.04973559301961657,-0.1697158367879163,0.07511038500756954,-0.3301902408813162
63.26,0.048872298470094486,-0.1677934215184571,0.07429385948049493,-0.3265216111772975
63.27,0.047992173746184356,-0.16590237910191108,0.07344473878989108,-0.322651435190716
63.28,0.04709540319836089,-0.16404555423835535,0.0725634125747773,-0.31858624311802103
63.29,0.04618216789993499,-0.16222353482655005,0.07165028996537597,-0.3143300565005357
63.300000000000004,0.04525264553323988,-0.16043751745904672,0.070705799169076,-0.30988563936443214
63.31,0.04430701033991221,-0.15868708818270116,0.06973038708364396,-0.305258490832823
63.32,0.04334543315359031,-0.15697134382195144,0.06872451879259579,-0.30045435786408436
63.33,0.04236808149012722,-0.15528932199631834,0.06768867704572985,-0.29547732295556256
63.34,0.04137511965049298,-0.15364005121860305,0.06662336182487258,-0.2903312128752344
63.35,0.04036670886617059,-0.15202123084719876,0.06552908993915645,-0.2850203723525155
63.36,0.03934300752618198,-0.1504300370217861,0.06440639459059298,-0.27954944512130775
63.370000000000005,0.03830417143970935,-0.1488641672805363,0.06325582486871159,-0.27392456543248594
63.38,0.03725035410400589,-0.14732064138251194,0.06207794518675566,-0.2681511862544135
63.39,0.036181707006440106,-0.14579611509994567,0.06087333474625117,-0.2622339787929104
63.4,0.035098379943301554,-0.144287705592834,0.05964258704920065,-0.2561777594363901
63.410000000000004,0.034000521347493845,-0.14279172816411356,0.05838630941492603,-0.24998746292104662
63.42,0.03288827866356593,-0.14130394063764717,0.05710512248204302,-0.24366822507135374
63.43,0.031761798768198624,-0.1398200183570678,0.05579965969693948,-0.23722522380328623
63.440000000000005,0.03062122841246588,-0.1383354065092139,0.05447056679324423,-0.2306637348817289
63.45,0.029466714679259855,-0.13684546712430112,0.053118501259646386,-0.22398922986107106
63.46,0.028298405444978584,-0.13534569183205042,0.05174413177046146,-0.217208013291525
63.47,0.02711644984652596,-0.1338312342415423,0.0503481375864855,-0.2103258962172168
63.480000000000004,0.025920998771497374,-0.13229694118937843,0.04893120797736938,-0.20334825086883884
63.49,0.024712205371486173,-0.13073760214959382,0.04749404167108156,-0.19628059169563206
63.5,0.023490225579113896,-0.12914815945490837,0.046037346307767964,-0.18912834589155605
63.51,0.022255218619855948,-0.1275235024005206,0.04456183789385801,-0.18189698299848367
63.52,0.021007347533613847,-0.12585817767468088,0.04306824025416359,-0.1745920274423008
63.53,0.01974677971611115,-0.12414665644040179,0.041557284479871164,-0.16721902402348918
63.54,0.0184736874705214,-0.122383402937939,0.04002970837475453,-0.159783509733776
63.550000000000004,0.017188248560863206,-0.12056286865190947,0.03848625590153978,-0.15229101814625212
63.56,0.015890646765161418,-0.11867952252426034,0.03692767662911629,-0.14474706792061856
63.57,0.014581072426626514,-0.11672786321035174,0.03535472518117759,-0.1371571594438385
63.58,0.013259723000995049,-0.11470244024344572,0.03376816068690724,-0.12952676760480078
63.59,0.011926803598162622,-0.1125978730525179,0.03216874623405541,-0.12186134430226163
63.6,0.010582527512600366,-0.11040898561365786,0.03055724831353212,-0.1141666713666812
63.61,0.009227116739629396,-0.10813067438238554,0.028934436252340844,-0.10644839727147623
63.620000000000005,0.007860802483310881,-0.10575784657841925,0.027301081658526825,-0.09871178542225059
63.63,0.0064838256578483204,-0.10328554205931378,0.025657957889897297,-0.090962032131484
63.64,0.005096437377046765,-0.10070895482675421,0.024005839535475915,-0.08320427657712445
63.65,0.0036988994279391076,-0.09802344710374625,0.022345501903261625,-0.07544358973244097
63.660000000000004,0.0022914847269568535,-0.09522456613329017,0.020677720514668155,-0.06768497347268425
63.67,0.0008744777567790172,-0.09230806910299769,0.019003270606175533,-0.059933351808957466
63.68,-0.0005518250207556047,-0.08927002232606199,0.017322926639479604,-0.05219354374043987
63.690000000000005,-0.001987114776873069,-0.08610666535873884,0.015637461820513822,-0.04447030005006613
63.7,-0.003431069948100104,-0.08281439994386189,0.01394764762594438,-0.036768307106958956
63.71,-0.004883355888241528,-0.07938988712907274,0.01225425333702689,-0.029092160918010198
63.72,-0.006343624544740557,-0.0758300497367799,0.010558045582046207,-0.021446366489369068
63.730000000000004,-0.00781151416195023,-0.07213208839652122,0.008859787888021954,-0.013835333242008857
63.74,-0.00928664901237828,-0.06829348928393301,0.007160240241988239,-0.006263372669649643
63.75,-0.01076863915690932,-0.06431203466245038,0.005460158662151526,0.0012653049197601624
63.76,-0.012257080234899914,-0.06018581066591803,0.0037602947792112758,0.008746592997829823
63.77,-0.013751553284956334,-0.05591321503970585,0.0020613954281175563,0.016176491540097745
63.78,-0.01525162459710722,-0.05149296346222432,0.0003642022505237429,0.023551109482253724
63.79,-0.016756845596984694,-0.0469240950978516,-0.0013305486918189678,0.030866667109610276
63.800000000000004,-0.018266752762539987,-0.04220597738050326,-0.003022127292531843,0.03811949703804926
63.81,-0.019780867574393006,-0.03733833098886893,-0.004709809767229557,0.045305967084384606
63.82,-0.02129869650019944,-0.03232119963506824,-0.006392879011193833,0.05242260609393318
63.83,-0.022819731011603627,-0.027154936876517835,-0.008070624941757953,0.05946615767326839
63.84,-0.024343447633269323,-0.021840231525337397,-0.00974234482308217,0.06643348933276742
63.85,-0.025869308024989216,-0.016378108583928352,-0.011407343576858481,0.07332158889533812
63.86,-0.027396759097352893,-0.010769927307350291,-0.013064934080815811,0.08012756766829589
63.870000000000005,-0.02892523316081736,-0.005017379278384202,-0.014714437454947014,0.08684866027937746
63.88,-0.030454148107919278,0.0008775149050676331,-0.016355183335365432,0.09348222599704664
63.89,-0.03198290762829235,0.006912409568510308,-0.017986510135718458,0.1000257491331494
63.9,-0.03351090145604886,0.013084638866878835,-0.019607765296094978,0.10647683972503645
63.910000000000004,-0.03503750564902596,0.019391222432117883,-0.021218305519374217,0.11283323390029931
63.92,-0.036562082899284955,0.025828871823558332,-0.022817496994978877,0.11909279422054338
63.93,-0.03808398287420987,0.03239399769460859,-0.024404715610003038,0.1252535098560218
63.940000000000005,-0.03960254258745346,0.0390827176937605,-0.025979347147699942,0.13131349668639453
63.95,-0.04111708679881013,0.0458908686251809,-0.027540787473265424,0.13727099916392327
63.96,-0.04262692844171214,0.052814024308314673,-0.029088442706770117,0.1431243920567504
63.97,-0.044131369077455664,0.05984748809138589,-0.030621729383410744,0.14887217100330188
63.980000000000004,-0.04562969937581703,0.06698630262928876,-0.03214007460146008,0.15451295432487758
63.99,-0.04712119962118304,0.07422526571681627,-0.03364291615791524,0.16004548629007295
64.0,-0.048605140242927836,0.08155894025970836,-0.0351297026717069,0.16546863520847524
64.01,-0.05008078236885661,0.08898166640510985,-0.03659989369450722,0.1707813931914934
64.02,-0.05154737840055745,0.09648757306924385,-0.03805295980922696,0.17598287486114883
64.03,-0.05300417260945648,0.10407059027537707,-0.03948838271630256,0.18107231636859347
64.04,-0.05445040175235202,0.11172446146412529,-0.04090565530788948,0.18604907404076443
64.05,-0.05588529570517636,0.11944275617890737,-0.04230428173009217,0.19091262299136194
64.06,-0.05730807811328352,0.12721889675336742,-0.04368377743128151,0.19566262338453658
64.07000000000001,-0.05871796705604227,0.1350461799155174,-0.04504366919187638,0.20029896493127483
64.08,-0.06011417572518712,0.1429177428285843,-0.046383495139059004,0.20482154082016218
64.09,-0.06149591311732254,0.15082658928049517,-0.0477028047550935,0.2092303005275802
64.1,-0.0628623847390715,0.15876561744465673,-0.04900115887889189,0.21352532174262487
64.11,-0.06421279332280404,0.166727626632743,-0.05027812969732054,0.21770677483729428
64.12,-0.06554633955156401,0.17470533335490124,-0.05153330072614534,0.22177493694166378
64.13,-0.06686222279192512,0.18269138256390616,-0.052766266780959616,0.22573018100637907
64.14,-0.06815964183348228,0.19067836113457393,-0.053976633938314623,0.22957297717808114
64.15,-0.06943779563372182,0.19865880995617896,-0.05516401948735413,0.23330388783359726
64.16,-0.07069588406701252,0.2066252364396253,-0.056328051872232596,0.23692356559401317
64.17,-0.0719331086765049,0.21457012645773205,-0.05746837062562505,0.24043274966961048
64.18,-0.07314867342772924,0.22248595618583344,-0.058584626293641605,0.24383226285851414
64.19,-0.07434178546272459,0.2303652035473524,-0.05967648035247399,0.24712300804742215
64.2,-0.07551165585355765,0.2382003593805365,-0.060743605117112,0.2503059647931804
64.21000000000001,-0.07665750035412695,0.24598393822064776,-0.06178568364247798,0.253382185704874
64.22,-0.07777854014917648,0.25370848871905727,-0.06280240961733932,0.2563527927726148
64.23,-0.0788740025994939,0.2613666036526304,-0.06379348725136727,0.2592189735790271
64.24,-0.0799431219822965,0.2689509295212875,-0.0647586311557206,0.2619819774333754
64.25,-0.08098514022586231,0.27645417571116976,-0.06569756621754085,0.26464311141777486
64.26,-0.08199930763749476,0.2838691232306749,-0.06661002746875459,0.2672037363610344
64.27,-0.08298488362369395,0.29118864176888837,-0.06749575994936138,0.26966526998693724
64.28,-0.08394113739857179,0.29840578607085405,-0.06835451855453699,0.2720295300290555
64.29,-0.08486734867940461,0.30551366900868726,-0.06918606786086838,0.2742983346030151
64.3,-0.08576280837452871,0.31250543207059034,-0.06999018195263107,0.27647324482284685
64.31,-0.08662681926491497,0.3193743273275474,-0.07076664426024913,0.2785558396462172
64.32000000000001,-0.08745869667594587,0.32611371952836743,-0.07151524740207428,0.280547727790903
64.33,-0.08825776913747259,0.33271709427276003,-0.07223579302382985,0.28245053564215644
64.34,-0.08902337903159808,0.33917806203302203,-0.07292809163609368,0.2842659067965994
64.35,-0.08975488322766512,0.3454903637275203,-0.07359196245027423,0.28599549575700234
64.36,-0.090451653703969,0.3516478748931288,-0.07422723321350387,0.2876409645516384
64.37,-0.09111307815575721,0.35764461003731174,-0.07483374004288958,0.2892039778875976
64.38,-0.09173856058911149,0.36347472634018296,-0.075411327259552,0.29068619905140286
64.39,-0.09232752190185507,0.36913247811755606,-0.07595984722275406,0.29208928980337845
64.4,-0.09287940048850152,0.3746110882677087,-0.07647916016100392,0.2934150140561757
64.41,-0.09339365296243353,0.37990156427722066,-0.07696913397022291,0.2946660410379135
64.42,-0.09386975506555421,0.384993041030542,-0.07742964396087403,0.295845180042288
64.43,-0.09430720275949116,0.38987318095371387,-0.0778605725964312,0.2969547179687411
64.44,-0.09470551346490803,0.3945283953038377,-0.07826180925375491,0.2979969793708928
64.45,-0.09506422740872694,0.39894453755063175,-0.0786332499896159,0.29897436471612626
64.46000000000001,-0.09538290899752812,0.40310830321150165,-0.07897479730580288,0.29988917528650055
64.47,-0.09566114801741309,0.40701101843124576,-0.0792863599321187,0.3007432432097597
64.48,-0.09589856045188239,0.41064843416703667,-0.07956785264831193,0.3015379537112105
64.49,-0.09609478896593468,0.41401706519905235,-0.0798191961405506,0.30227458893526676
64.5,-0.09624950326042558,0.4171135695350401,-0.08004031687360531,0.30295437368228334
64.51,-0.09636240039361589,0.41993494680492705,-0.08023114697022042,0.30357845801330907
64.52,-0.09643320507562676,0.42247843313000966,-0.08039162409750089,0.3041479213572488
64.53,-0.09646166993568421,0.4247415466573455,-0.08052169136065516,0.3046637659880561
64.54,-0.09644757576474444,0.42672199782025366,-0.08062129721073512,0.30512670968712047
64.55,-0.09639073178026815,0.42841628881123134,-0.08069039551605897,0.3055326717685163
64.56,-0.09629097604362853,0.42981778437101936,-0.08072894621161136,0.305866704951402
64.57000000000001,-0.09614817614388331,0.43091701021247136,-0.08073691688077572,0.3061041120786179
64.58,-0.09596223005980482,0.43170526539979026,-0.08071428497925794,0.30622194344885184
64.59,-0.0957330668605975,0.4321796538061109,-0.08066103962847596,0.30621464279217164
64.6,-0.09546064702578434,0.43233983369724294,-0.08057718229530059,0.30608378862728003
64.61,-0.09514496252613938,0.43218540127322264,-0.08046272680778294,0.3058299265136559
64.62,-0.0947860368430431,0.4317164109003425,-0.08031769926229897,0.3054542068316867
64.63,-0.09438392496051695,0.4309331077158815,-0.08014213792804817,0.30495755922161266
64.64,-0.09393871332896439,0.4298360540220718,-0.0799360931447794,0.30434109903245954
64.65,-0.09345051980184839,0.42842605870137696,-0.07969962721644647,0.3036059177283222
64.66,-0.09291949354543165,0.4267042050681516,-0.07943281430007776,0.3027531813339018
64.67,-0.09234581492226608,0.42467182947346205,-0.07913574029085156,0.3017840748830655
64.68,-0.09172969534884332,0.42233052452877984,-0.07880850270351165,0.3006998239243204
64.69,-0.09107137712794935,0.4196821300392346,-0.0784512105506815,0.29950167757195
64.7,-0.09037113325620215,0.4167287301227724,-0.0780639842184149,0.2981909108848873
64.71000000000001,-0.089629267207282,0.4134726472983584,-0.07764695533942086,0.2967688177009079
64.72,-0.08884611269133244,0.40991643817122747,-0.07720026666433961,0.29523670838403104
64.73,-0.08802203339102987,0.4060628884195443,-0.07672407193146098,0.2935959052745407
64.74,-0.08715742267478979,0.40191500824667525,-0.0762185357352545,0.29184773946553777
64.75,-0.08625270328758491,0.3974760277313675,-0.07568383339407332,0.2899935471109208
64.76,-0.0853083270363152,0.3927488582148661,-0.07512015081486868,0.2880347474910902
64.77,-0.08432477470692751,0.3877292674470618,-0.07452768431881455,0.2859738907927094
64.78,-0.08330255638623323,0.3824115186780951,-0.07390664040906998,0.2838135432448005
64.79,-0.08224221193844344,0.3767918038804955,-0.0732572357110327,0.281549938472849
64.8,-0.08114431133080642,0.3708690575805761,-0.07257969720701675,0.2791798957340975
64.81,-0.08000945471823785,0.3646443910913498,-0.0718742625646853,0.27670031339319384
64.82000000000001,-0.07883827230160395,0.3581210106352912,-0.07114118036361093,0.27411088891539703
64.83,-0.077631423989647,0.3513037434488193,-0.07038071019543045,0.27141088549044357
64.84,-0.07638959892446291,0.3441979094624221,-0.06959312273315024,0.2685994682458583
64.85,-0.0751135149236849,0.33680970595271,-0.06877869972731762,0.26567860587323083
64.86,-0.07380391783928945,0.32914631826358226,-0.06793773389210854,0.26264941026225314
64.87,-0.07246158084838132,0.3212150000558357,-0.06707052882211213,0.2595115743709201
64.88,-0.07108730369191205,0.31302395569415453,-0.06617739894702504,0.25626638037525645
64.89,-0.06968191184020153,0.30458220330149566,-0.06525866940732816,0.2529160349286155
64.9,-0.0682462556018165,0.29589869559462756,-0.06431467585993136,0.24946251626367935
64.91,-0.06678120920919577,0.28698273123094464,-0.06334576427010509,0.2459080196408457
64.92,-0.06528766987834696,0.2778439453918737,-0.06235229072126276,0.24225395982236317
64.93,-0.06376655683637815,0.26849226413992355,-0.06133462126511845,0.238501551903506
64.94,-0.06221881031028587,0.25893819700378634,-0.06029313176835656,0.23465294146632262
64.95,-0.060645390470429,0.2491926126653441,-0.059228207709546184,0.23071052371904105
64.96000000000001,-0.05904727633923095,0.23926656967798293,-0.05814024394752941,0.22667662175237793
64.97,-0.05742546467637383,0.22917136572563251,-0.05702964448595676,0.22255363758880678
64.98,-0.05578096884322942,0.21891847823287552,-0.05589682223543733,0.21834396883181872
64.99,-0.05411481764865667,0.20851955927888594,-0.05474219877338726,0.21405004259951455
65.0,-0.05242805417858939,0.19798640333324152,-0.05356620410230662,0.20967429090129314
65.01,-0.05072173461169077,0.18733092872266366,-0.05236927640688137,0.20521915543136832
65.02,-0.0489969270234313,0.17656515170940468,-0.051151861810524564,0.20068707572304534
65.03,-0.04725471018416607,0.16570105936849766,-0.04991441414208269,0.19608015749548113
65.04,-0.0454961723565312,0.15475065714178998,-0.048657394718350025,0.19140052795578022
65.05,-0.043722410089358614,0.1437260652499484,-0.04738127212170236,0.1866506499032649
65.06,-0.0419345270032096,0.13263949304872652,-0.04608652196035897,0.18183299662668298
65.07000000000001,-0.04013363256948307,0.12150315488162361,-0.04477362662263034,0.17695000300602978
65.08,-0.038320840889095216,0.11032922666479225,-0.04344307503321421,0.17200409052713483
65.09,-0.03649726947492555,0.0991298334631378,-0.04209536241182722,0.1669976492317846
65.1,-0.03466403804026863,0.08791702451364979,-0.04073099003446109,0.16193304126959265
65.11,-0.032822267295326855,0.07670275528690634,-0.03935046499765434,0.1568125940688467
65.12,-0.03097307775376007,0.06549886682061284,-0.037954299986084634,0.15163859914011316
65.13,-0.029117588551229784,0.05431706725293178,-0.03654301304378589,0.14641330851543852
65.14,-0.027256916277837585,0.04316891313835119,-0.03511712734924917,0.14113893283346676
65.15,-0.025392173826283476,0.03206579178758321,-0.033677170994642854,0.13581763907111163
65.16,-0.023524469257514502,0.021018904045227757,-0.03222367676935248,0.1304515489269249
65.17,-0.02165490468556345,0.010039247820617797,-0.030757181948011168,0.1250427373553899
65.18,-0.019784575183218654,-0.0008623977644162967,-0.029278228083158383,0.11959323150268057
65.19,-0.017914567710092876,-0.011675487529538765,-0.027787360802633745,0.11410500991597644
65.2,-0.01604596006459157,-0.0223897247207965,-0.02628512961178163,0.10858000208572072
65.21000000000001,-0.014179819861217188,-0.032995074804971186,-0.02477208770051031,0.10302008828391876
65.22,-0.012317203534571676,-0.043481778577620145,-0.023248791755219392,0.09742709970754321
65.23,-0.010459155371350701,-0.05384036457813251,-0.02171580177558014,0.09180281891086946
65.24,-0.008606706571556133,-0.0640616608093162,-0.020173680896122977,0.08614898052069542
65.25,-0.006760874340082497,-0.07413680575683528,-0.01862299521255965,0.0804672722213231
65.26,-0.004922661009756379,-0.0840572587028803,-0.01706431361274039,0.07475933599743932
65.27,-0.0030930531968473675,-0.09381480932768861,-0.01549820761212076,0.0690267696204361
65.28,-0.0012730209899875994,-0.10340158659147097,-0.013925251193588837,0.06327112836331245
65.29,0.0005364828266330063,-0.11281006688879108,-0.012346020651481222,0.057493926927759946
65.3,0.0023345235149959836,-0.12203308146761996,-0.010761094439594344,0.05169664156654333
65.31,0.004120185089141786,-0.13106382478273942,-0.00917105302318651,0.04588070568841416
65.32000000000001,0.005892570984276522,-0.13989586711095853,-0.0075764787359000815,0.04004748543549015
65.33,0.007650804688674512,-0.1485231430666093,-0.005977955640750331,0.03419834925162036
65.34,0.009394030338516187,-0.1569399580977045,-0.004376069392419876,0.02833466179230538
65.35,0.011121413275227695,-0.16514100003390966,-0.0027714071006567508,0.022457755829585774
65.36,0.012832140564612977,-0.17312133971624954,-0.0011645571959197146,0.016568944042894298
65.37,0.014525421477441515,-0.18087643432457653,0.00044389070270759774,0.010669517531453076
65.38,0.016200487931290582,-0.18840212824735042,0.0020533459176554133,0.0047607510859758876
65.39,0.01785659489352964,-0.19569465408991193,0.0036632168413472947,-0.001156094858084898
65.4,0.01949302074539281,-0.2027506325524166,0.00527291106333224,-0.0070797705665702195
65.41,0.021109067607162097,-0.20956707183140072,0.006881835496373038,-0.013009034190146205
65.42,0.02270406162455336,-0.21614136625018746,0.00848939650179948,-0.018942648537119192
65.43,0.02427735321646031,-0.22247129429215312,0.010095000014431466,-0.024879378084475042
65.44,0.02582831728427864,-0.228555015982504,0.011698051667375736,-0.03081798592333286
65.45,0.027356353383090618,-0.234391069674863,0.013297956916994664,-0.03675723081276353
65.46000000000001,0.02886088585505986,-0.23997836824677876,0.0148941211683406,-0.04269586427466879
65.47,0.030341363925435225,-0.24531619473133848,0.01648594990134164,-0.048632627783079974
65.48,0.03179726176161915,-0.25040419740179576,0.018072848798018116,-0.05456625003926554
65.49,0.03322807849582095,-0.2552423843296388,0.019654223870996988,-0.06049544435456566
65.5,0.034633338211852306,-0.25983111743517684,0.021229481593584017,-0.06641890614596425
65.51,0.036012589896686105,-0.26417110604985683,0.0227980290316393,-0.07233531055713395
65.52,0.03736540735743709,-0.2682634000100169,0.024359273977491516,-0.078243310212276
65.53,0.03869138910447986,-0.27210938230188947,0.025912625086110752,-0.08414153311150238
65.54,0.03999015820145384,-0.2757107612787888,0.02745749201374757,-0.09002858067453569
65.55,0.04126136208295322,-0.2790695624715082,0.028993285559229996,-0.09590302593886853
65.56,0.04250467234073998,-0.28218812001404187,0.030519417808094657,-0.10176341191751748
65.57000000000001,0.04371978447935316,-0.28506906770767326,0.03203530227971292,-0.10760825012050508
65.58,0.04490641764202139,-0.28771532974571556,0.033540354077556594,-0.11343601924336923
65.59,0.046064314307827314,-0.2901301111231346,0.03503399004273002,-0.11924516402501599
65.6,0.047193239961093675,-0.29231688775217995,0.036515628910879894,-0.1250340942771235
65.61,0.048292982733992074,-0.29427939628746813,0.037984691472576465,-0.1308011840906945
65.62,0.049363353023435634,-0.2960216229452889,0.03944060073723781,-0.13654477132913118
65.63,0.05040418308351735,-0.2975477869805636,0.04088278210063343,-0.14226315776875
65.64,0.05141532659470706,-0.2988623352217735,0.04231066351599814,-0.14795460814445036
65.65,0.052396658210571566,-0.2999699371655994,0.04372367566881698,-0.15361734956863965
65.66,0.05334807308284583,-0.3008754698969959,0.04512125215531377,-0.1592495719823583
65.67,0.054269486366096895,-0.30158400560510956,0.04650282966462364,-0.16484942839349176
65.68,0.05516083270323859,-0.3021008004606664,0.04786784816461723,-0.1704150352277218
65.69,0.056022065693056955,-0.3024312829025364,0.04921575109133795,-0.17594447285349524
65.7,0.05685315734091129,-0.3025810420846755,0.050545985541997754,-0.18143578624868503
65.71000000000001,0.05765409749377904,-0.30255581612858573,0.05185800247146193,-0.18688698581730767
65.72,0.05842489326081909,-0.3023614803813989,0.053151256892140085,-0.19229604834435118
65.73,0.05916556842063723,-0.30200403560766076,0.05442520807718499,-0.19766091808619105
65.74,0.059876162816435784,-0.30148959617799953,0.055679319766888676,-0.2029795079889178
65.75,0.060556731740231476,-0.3008243782512493,0.056913060378152594,-0.20824970102871312
65.76,0.06120734530732553,-0.3000146879800287,0.05812590321689607,-0.21346935166715936
65.77,0.06182808782220872,-0.2990669097530041,0.05931732669325597,-0.21863628741453994
65.78,0.06241905713773504,-0.29798747302167866,0.06048681454239088,-0.22374821427345806
65.79,0.06298036400968308,-0.2967828440566254,0.061633856055123115,-0.22880272995249298
65.8,0.06351213144669485,-0.2954595605770389,0.06275794631322039,-0.2337975316840937
65.81,0.0640144940550163,-0.2940242011488342,0.06385858642124276,-0.23873033661638848
65.82000000000001,0.06448759737961553,-0.29248336099033284,0.0649352837365136,-0.24359882564202032
65.83,0.06493159724362398,-0.29084364688048875,0.06598755210062562,-0.24840067381414987
65.84,0.06534665908725788,-0.28911166310273806,0.06701491207245631,-0.2531335385206975
65.85,0.06573295730729964,-0.287294002092654,0.06801689116238593,-0.257795068877512
65.86,0.06609067459823409,-0.28539723295778385,0.06899302406752315,-0.2623829045886496
65.87,0.0664200012960993,-0.2834278913096327,0.06994285290768017,-0.2668946801407186
65.88,0.06672113472610494,-0.28139246868355083,0.07086592746186432,-0.27132802638944614
65.89,0.06699427855504987,-0.27929740242852286,0.07176180540503443,-0.2756805734977243
65.9,0.06723964214955513,-0.2771490656271748,0.07263005254487499,-0.2799499532377835
65.91,0.06745743994110723,-0.2749537572816436,0.0734702430583353,-0.2841338016404194
65.92,0.06764789079888939,-0.27271769261442225,0.07428195972768063,-0.2882297615030115
65.93,0.06781121741314268,-0.2704469357762935,0.07506479417553096,-0.2922354936973274
65.94,0.06794764569294837,-0.268147386053186,0.07581834709820219,-0.2961486797940672
65.95,0.06805740417630991,-0.26582491129081487,0.07654222849945072,-0.29996694262051676
65.96000000000001,0.06814072345148306,-0.2634851799685062,0.0772360579476552,-0.3036872252615796
65.97,0.06819783559188665,-0.2611337681035931,0.07789946485842646,-0.30730677131623535
65.98,0.06822897360151121,-0.2587761954438982,0.07853208876130029,-0.3108232932117465
65.99,0.06823437087005507,-0.2564178256727703,0.07913357953812039,-0.3142344765735938
66.0,0.06821426064163222,-0.25406387694386534,0.07970359765155918,-0.31753806811714447
66.01,0.06816887549898591,-0.25171940514442004,0.08024181437047224,-0.32073183553976314
66.02,0.06809844686388757,-0.2493893015624613,0.08074791199158794,-0.3238135916336172
66.03,0.068003204521338,-0.2470780603519288,0.08122158405836019,-0.32678115458692947
66.04,0.06788337624158124,-0.24478775248486662,0.0816625356148797,-0.3296311685183527
66.05,0.06773918762475331,-0.2425173659943266,0.08207048349844434,-0.33236090028253934
66.06,0.06757086221717545,-0.24026357514726077,0.08244515658453697,-0.33496891318425104
66.07000000000001,0.06737862187558827,-0.23802071115054663,0.08278629595015652,-0.3374539408497396
66.08,0.06716268734058782,-0.23578156844713305,0.08309365499571505,-0.3398149555518998
66.09,0.06692327888724577,-0.23354040443169638,0.08336699955346011,-0.34205087457932604
66.1,0.06666061674680815,-0.23129754108266798,0.08360610800906278,-0.344160123197722
66.11,0.06637492111464058,-0.2290560717997292,0.08381077145432411,-0.34614094004196305
66.12,0.06606641191306831,-0.22681872107751755,0.08398079385614311,-0.3479916495633545
66.13,0.06573530851752175,-0.22458822340924783,0.08411599222314,-0.3497106336363103
66.14,0.06538182949526754,-0.22236712949165904,0.08421619676543513,-0.3512963485249982
66.15,0.06500619235590469,-0.22015790018378786,0.0842812510474989,-0.35274731867362924
66.16,0.06460861331433825,-0.21796285676627175,0.08431101213388811,-0.3540621418147214
66.17,0.06418930706613028,-0.21578420324210884,0.08430535072776607,-0.3552394881416056
66.18,0.06374848657552164,-0.21362401280109528,0.08426415130209002,-0.35627810217062805
66.19,0.0632863628762014,-0.211484232270372,0.08418731222339684,-0.3571768025794061
66.2,0.06280314493295189,-0.20936512407561358,0.08407474601840752,-0.35792961416107094
66.21000000000001,0.06229903990357652,-0.2072567591716128,0.08392638085579844,-0.358498812699945
66.22,0.06177425391486225,-0.20514993957721156,0.08374216360977191,-0.35884928972400026
66.23,0.06122899271005826,-0.20304498368884533,0.08352206247403277,-0.3589766375382329
66.24,0.06066346177877016,-0.20094328630603686,0.08326606788504581,-0.35888043250638585
66.25,0.06007786626180798,-0.19884572136960316,0.08297419267845617,-0.3585590736217301
66.26,0.05947241085612173,-0.19675330481218956,0.08264647219506008,-0.35801192841355167
66.27,0.058847299728814216,-0.19466686433494443,0.08228296436530122,-0.3572382640722687
66.28,0.0582027364383097,-0.1925872058070175,0.08188374976608613,-0.35623778536932055
66.29,0.05753892386349282,-0.1905150314158137,0.08144893165268612,-0.3550103684706835
66.3,0.0568560641402652,-0.18845098199167373,0.08097863596407366,-0.35355619612256206
66.31,0.05615435860564176,-0.1863956172786338,0.0804730113023204,-0.3518756914451347
66.32000000000001,0.05543400774916708,-0.18434942725175313,0.07993222888561423,-0.34996955172696276
66.33,0.05469521117160831,-0.1823128279173017,0.0793564824750572,-0.34783873151540423
66.34,0.053938167550787286,-0.18028616486555313,0.07874598827517441,-0.34548445036046044
