t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.730000000000004,-0.0002692687239765606,0.0028810157623955003,0.00020626206354844843,-0.0017143252832952191
45.74,-0.0002852349446267307,0.002956625448216434,0.0001861356410658602,-0.0015443964939464547
45.75,-0.00030090676454156665,0.0030256577411113894,0.00016585690506525815,-0.0013729711264527874
45.76,-0.00031627747899964513,0.0030882648320836384,0.00014544301840107354,-0.001200211805596921
45.77,-0.00033134101681099186,0.0031446199379223496,0.00012491127481151085,-0.001026282455835306
45.78,-0.00034609192248181986,0.0031949121458033467,0.00010427908239265194,-0.0008513512220878224
45.79,-0.000360525336641644,0.0032393489070712132,8.356394717407507e-05,-0.0006755754694061305
45.800000000000004,-0.00037463697481773225,0.0032781525006900128,6.278345689388733e-05,-0.0004991207227262773
45.81,-0.0003884231046647923,0.0033115608319688314,4.1955264563217824e-05,-0.0003221532738604053
45.82,-0.00040188052166190467,0.0033398279794192454,2.1097072065066444e-05,-0.0001448319450446908
45.83,-0.00041500652333524243,0.0033632208985081014,2.2661409502453743e-07,3.2683967139385984e-05
45.84,-0.00042779888223566426,0.003382016950605171,-2.063835800349641e-05,0.0002102276391327346
45.85,-0.0004402558178665096,0.003396503857525309,-4.1480092653470246e-05,0.00038763640167277215
45.86,-0.000452375967651016,0.0034069782364070764,-6.22808542543283e-05,0.0005647522729217794
45.87,-0.00046415835708349157,0.0034137434568944887,-8.302293909567319e-05,0.0007414166253130372
45.88,-0.00047560236922945744,0.0034171084700399925,-0.00010368869125715732,0.0009174692280786401
45.89,-0.0004867077137402676,0.003417385974311386,-0.00012426051868340981,0.0010927470470980293
45.9,-0.0004974743955569948,0.0034148903686099202,-0.0001447209092656936,0.001267092241671433
45.910000000000004,-0.0005079026834606031,0.003409937053208662,-0.00016505244665267777,0.0014403491378864627
45.92,-0.0005179930785792629,0.003402841138223383,-0.00018523782585184756,0.0016123619766475557
45.93,-0.000527746282987808,0.0033939156790377964,-0.00020525986874493816,0.0017829764503298814
45.94,-0.0005371631685525775,0.0033834703874189437,-0.000225101539508528,0.0019520389666140062
45.95,-0.000546244746144744,0.0033718107032619134,-0.00024474595993274456,0.0021193970827524263
45.96,-0.0005549921353509618,0.0033592360723585144,-0.0002641764246310653,0.0022848995018095544
45.97,-0.0005634065348132892,0.003346038831684595,-0.000283376416129043,0.0024483962095797666
45.980000000000004,-0.0005714891933276083,0.0033325030513250004,-0.0003023296198212528,0.002609738593024931
45.99,-0.0005792413818099855,0.00331890337024261,-0.00032101993878534446,0.0027687795413974857
46.0,-0.0005866643662482792,0.003305503844040782,-0.00033943150844064105,0.0029253736093691786
46.01,-0.0005937593817460136,0.003292557036760828,-0.0003575487110367493,0.0030793771734491165
46.02,-0.0006005276077532658,0.003280303068897296,-0.00037535618995570826,0.0032306486056665456
46.03,-0.0006069701445801213,0.0032689685808090663,-0.00039283886381079666,0.003379048458541845
46.04,-0.0006130879912928172,0.003258765763350808,-0.0004099819403251335,0.0035244395962331
46.050000000000004,-0.0006188820250761575,0.003249891721342623,-0.00042677092997809007,0.0036666872740269353
46.06,-0.0006243529821300739,0.0032425279972667894,-0.0004431916594053799,0.003805659369946303
46.07,-0.0006295014401515672,0.003236839911751027,-0.00045923028453372425,0.003941226607788928
46.08,-0.0006343278024627741,0.003232975934921105,-0.00047487330343099426,0.004073262661924246
46.09,-0.0006388322838422319,0.003231067295869817,-0.0004901075688561341,0.004201644359802301
46.1,-0.0006430148980974373,0.0032312275624856385,-0.0005049203004931016,0.004326251820079326
46.11,-0.0006468754474229708,0.003233552244488177,-0.0005192990968531916,0.004446968595613638
46.12,-0.0006504135135716345,0.0032381186169301267,-0.0005332319468273744,0.004563681968332258
46.13,-0.0006536284508611816,0.0032449855389898546,-0.0005467072408668009,0.004676283094493837
46.14,-0.0006565193810309368,0.0032541933363277745,-0.0005597137817734898,0.004784667170807453
46.15,-0.0006590851899559054,0.003265763769110736,-0.0005722407950851107,0.004888733603330988
46.160000000000004,-0.0006613245262210279,0.0032797000356932712,-0.0005842779390388544,0.004988386119112802
46.17,-0.000663235801550397,0.0032959868867727445,-0.0005958153140978099,0.005083533025933384
46.18,-0.0006648171930803074,0.003314590771445228,-0.0006068434720218413,0.005174087306819392
46.19,-0.0006660666474568415,0.0033354600424381113,-0.0006173534244723177,0.005259966659762747
46.2,-0.0006669818867352256,0.003358525310047979,-0.0006273366511370969,0.005341093809853675
46.21,-0.0006675604160421392,0.0033836998177769234,-0.0006367851073548276,0.005417396676027373
46.22,-0.0006677995329644512,0.003410879890441038,-0.0006456912312205665,0.005488808484051598
46.230000000000004,-0.0006676963386139088,0.0034399454248207045,-0.000654047950159112,0.00555526792949369
46.24,-0.0006672477503207789,0.0034707603807405934,-0.0006618486869521292,0.005616719296741699
46.25,-0.0006664505159015427,0.0035031733671348313,-0.0006690873652092259,0.005673112485673283
46.26,-0.0006653012294382268,0.003537018354680929,-0.0006757584142741418,0.005724403188606706
46.27,-0.0006637963485039603,0.0035721153368639636,-0.0006818567735524723,0.005770553020480056
46.28,-0.0006619322127588706,0.0036082710200802098,-0.0006873778962512194,0.005811529534656272
46.29,-0.0006597050638504783,0.0036452796021543563,-0.0006923177525249578,0.005847306266139042
46.300000000000004,-0.0006571110665358597,0.0036829236113136094,-0.0006966728320240628,0.005877862816257358
46.31,-0.0006541463309365237,0.0037209749090218484,-0.0007004401458384371,0.0059031848977360735
46.32,-0.000650806935838412,0.003759195417719791,-0.0007036172278323999,0.0059232643530377676
46.33,-0.0006470889529494128,0.003797338013605571,-0.0007062021353685458,0.005938099173571553
46.34,-0.000642988472031525,0.003835147438340882,-0.0007081934494199162,0.005947693470953039
46.35,-0.0006385016268112242,0.003872361143945527,-0.0007095902740740069,0.005952057408531318
46.36,-0.000633624621584222,0.0039087102883249986,-0.0007103922354343278,0.005951207138055299
46.37,-0.0006283537584098103,0.003943920788076196,-0.0007105994799266207,0.005945164721297712
46.38,-0.0006226854647956025,0.003977714256194928,-0.0007102126720165876,0.005933958070768456
46.39,-0.000616616321778428,0.004009808911269454,-0.0007092329913454588,0.0059176208936276425
46.4,-0.0006101430922978532,0.0040399206937883824,-0.0007076621292950672,0.005896192440528006
46.410000000000004,-0.0006032627497678745,0.004067764201152448,-0.000705502284996422,0.0058697174894782175
46.42,-0.0005959725067417878,0.004093053591315815,-0.0007027561607966861,0.00583824605347768
46.43,-0.0005882698435738157,0.0041155038470427,-0.0006994269571959659,0.0058018334835552654
46.44,-0.0005801525369577318,0.004134831945539805,-0.0006955183672399055,0.005760540953263446
46.45,-0.0005716186882424134,0.004150757486785831,-0.0006910345703626209,0.00571443477783792
46.46,-0.0005626667514369831,0.004163003674073592,-0.0006859802257203084,0.005663585911497531
46.47,-0.0005532955608132031,0.00417129844223285,-0.0006803604650550407,0.005608069877522131
46.480000000000004,-0.0005435043580035022,0.004175375231032314,-0.0006741808851124215,0.005547966457185919
46.49,-0.000533292818501731,0.00417497410008295,-0.0006674475396381377,0.005483359407216763
46.5,-0.0005226610774736959,0.004169842390546345,-0.0006601669309897547,0.005414335937105903
46.51,-0.0005116097548021976,0.0041597355462119154,-0.0006523460014011509,0.005340986508987813
46.52,-0.0005001399792746988,0.00414441821523782,-0.0006439921239286758,0.005263404550064047
46.53,-0.0004882534118203544,0.004123665042134926,-0.000635113093079534,0.005181687027477036
46.54,-0.0004759522677172682,0.00409726138171436,-0.0006257171151439347,0.005095933001999597
46.550000000000004,-0.0004632393376980024,0.0040650037884545406,-0.0006158127983477555,0.005006241800691522
46.56,-0.0004501180079055086,0.004026700604793609,-0.0006054091429301926,0.004912713468437741
46.57,-0.0004365922786477993,0.003982172204367957,-0.0005945155311974668,0.004815447564576138
46.58,-0.00042266678189574193,0.003931252119550305,-0.0005831417176129074,0.004714542842195833
46.59,-0.00040834679735988566,0.0038737904837360454,-0.0005712978186869481,0.00461010618402432
46.6,-0.0003936382669224734,0.0038096550097523087,-0.0005589943021740002,0.0045022544878380874
46.61,-0.0003785478073533325,0.003738729585037158,-0.0005462419755385479,0.004391107143619451
46.62,-0.00036308272136464264,0.0036609141661684327,-0.0005330519740725675,0.004276784483731607
46.63,-0.00034725100702203554,0.0035761252945440505,-0.0005194357488816139,0.00415940802787133
46.64,-0.00033106136546603353,0.003484296914541456,-0.0005054050547733372,0.0040390999862401225
46.65,-0.0003145232068694582,0.0033853810311481694,-0.0004909719380684412,0.003915983251763653
46.660000000000004,-0.000297646654610216,0.0032793470563779363,-0.0004761487243571734,0.0037901809709235835
46.67,-0.00028044254770297113,0.0031661807804457434,-0.0004609480062234814,0.0036618165255754478
46.68,-0.0002629224415425036,0.0030458852067707185,-0.0004453826309544432,0.003531013239895583
46.69,-0.0002450986070032573,0.0029184780894662395,-0.00042946568825175916,0.003397894338153465
46.7,-0.00022698402809928826,0.0027839890427209003,-0.00041321049795385237,0.0032625829006676806
46.71,-0.00020859239858657,0.0026424532579546293,-0.00039663059777060556,0.003125201904158083
46.72,-0.0001899381185997849,0.0024938880858316657,-0.0003797397310029145,0.0029858750883749435
46.730000000000004,-0.00017103629412293343,0.0023382437504675365,-0.0003625518341239603,0.002844729546837814
46.74,-0.00015190273932837867,0.002175495829221247,-0.00034508102412909885,0.002701894080135627
46.75,-0.00013255397433806532,0.002005769638387055,-0.00032734158593576235,0.0025574910784983483
46.76,-0.0001130072134164607,0.0018292441192335712,-0.0003093479601861408,0.002411639050775472
46.77,-9.328034756755005e-05,0.0016460979753432758,-0.00029111473187762424,0.0022644399491501942
46.78,-7.339192635136176e-05,0.0014565011634147472,-0.0002726566213036484,0.0021159498289088073
46.79,-5.336113935014489e-05,0.001260649281840916,-0.0002539884775907988,0.0019662246326542275
46.800000000000004,-3.32077951718013e-05,0.001058782141429631,-0.00023512527260471689,0.0018153378994937397
46.81,-1.2952296835797357e-05,0.000851169795082431,-0.00021608209378149733,0.0016633698572993602
46.82,7.3843862203847964e-06,0.000638115393432361,-0.00019687413587846659,0.0015104137306417476
46.83,2.778074902900963e-05,0.0004199440193575918,-0.000177516692043772,0.0013565596779089436
46.84,4.821478457928778e-05,0.0001970092837830957,-0.0001580251443840451,0.001201910639167643
46.85,6.866401973446362e-05,-3.0315683363795723e-05,-0.0001384149541057608,0.001046564817345229
46.86,8.910555345193448e-05,-0.0002616317496926748,-0.00011870165135320946,0.0008906295592555382
46.87,0.0001095160973674548,-0.0004965166459790012,-9.890082471809879e-05,0.0007342111786837902
46.88,0.00012987201847127055,-0.0007345331512435193,-7.902811069407576e-05,0.0005774134952733276
46.89,0.00015014938346741337,-0.000975227282248321,-5.9099182889377767e-05,0.00042035272058983577
46.9,0.0001703240045871488,-0.001218133560114416,-3.912974093221813e-05,0.00026313671611936766
46.910000000000004,0.00019037148660824076,-0.0014627754823012843,-1.9135499530951243e-05,0.00010587366130367639
46.92,0.0002102672749649624,-0.0017086651851988283,8.678225667846377e-07,-5.132025940470529e-05
46.93,0.00022998670488025104,-0.001955305941780456,2.0864513992948645e-05,-0.00020832970504989758
46.94,0.0002495050513470181,-0.002202193965009023,4.083888205623783e-05,-0.0003650471452775996
46.95,0.0002687975797759206,-0.002448819567089088,6.077526377138394e-05,-0.0005213608041244273
46.96,0.00028783959718004784,-0.0026946685959894374,8.065803706921311e-05,-0.0006771549376869689
46.97,0.00030660650373635754,-0.002939224506794744,0.00010047163223779851,-0.0008323154683185004
46.980000000000004,0.0003250738445507589,-0.003181969771581685,0.00012020054328179266,-0.000986730933430351
46.99,0.0003432173614626597,-0.003422387482450151,0.00013982933900348057,-0.001140293737835686
47.0,0.0003610130447188399,-0.003659963331264331,0.00015934267395516873,-0.0012928927054327323
47.01,0.00037843718435629474,-0.0038941868061056744,0.00017872529950307316,-0.0014444163880751493
47.02,0.0003954664211442109,-0.004124552887928258,0.00019796207491851045,-0.0015947552582879902
47.03,0.00041207779692890774,-0.004350563541618364,0.00021703797836189327,-0.001743800455355582
47.04,0.0004282488042352532,-0.0045717290669084155,0.0002359381177499752,-0.0018914446855549448
47.050000000000004,0.0004439574349830878,-0.004787569553271502,0.0002546477414895706,-0.0020375821325855823
47.06,0.0004591822281698539,-0.0049976164681700755,0.0002731522490584262,-0.00218210864903264
47.07,0.0004739023163720924,-0.005201414103407045,0.00029143720142433253,-0.002324921787378105
47.08,0.0004880974709209583,-0.005398520827110688,0.0003094883312947566,-0.002465920881975603
47.09,0.000501748145627248,-0.0055885103276699325,0.0003272915531912281,-0.002605007075791284
47.1,0.0005148355189307606,-0.005770972841287971,0.00034483297334460174,-0.00274208335122342
47.11,0.0005273415343579221,-0.0059455162920228535,0.0003620988994057331,-0.002877054629021399
47.12,0.000539248939169586,-0.006111767341172235,0.00037907584996465864,-0.003009827826238235
47.13,0.0005505413211039631,-0.006269372396758689,0.00039575056387287314,-0.0031403118486546754
47.14,0.0005612031431064803,-0.006417998546665605,0.00041211000936779835,-0.0032684176142880675
47.15,0.0005712197759663032,-0.006557334412471422,0.0004281413929966224,-0.0033940580840755123
47.160000000000004,0.0005805775287656075,-0.006687090933961365,0.0004438321683379187,-0.0035171482694159044
47.17,0.000589263677073887,-0.006807002068415571,0.0004591700445194237,-0.003637605227638569
47.18,0.0005972664888173729,-0.0069168254132846475,0.00047414299453258784,-0.0037553480474727245
47.19,0.0006045752477599945,-0.007016342753995251,0.0004887392633449382,-0.0038702978440244853
47.2,0.0006111802745515166,-0.007105360536505536,0.0005029473758097045,-0.003982377772180241
47.21,0.000617072945288467,-0.007183710252278859,0.0005167561443737287,-0.004091512991528703
47.22,0.0006222457075626525,-0.007251248736270484,0.0005301546765855397,-0.004197630626618958
47.230000000000004,0.0006266920939595195,-0.0073078584079189456,0.0005431323824072568,-0.004300659748378344
47.24,0.0006304067329935922,-0.007353447412981115,0.0005556789813324739,-0.004400531341443601
47.25,0.0006333853574644303,-0.007387949702628269,0.0005677845093133081,-0.004497178263720682
47.26,0.0006356248102285464,-0.007411325016852238,0.0005794393255005191,-0.004590535209123591
47.27,0.0006371230473932691,-0.007423558816281352,0.0005906341187999813,-0.004680538667211016
47.28,0.0006378791389408815,-0.007424662111666298,0.0006013599142497099,-0.0047671268839234605
47.29,0.0006378932668012407,-0.007414671254206801,0.0006116080792211128,-0.004850239818959983
47.300000000000004,0.0006371667203986824,-0.007393647624343841,0.0006213703294488185,-0.004929819099973247
47.31,0.0006357018897061767,-0.0073616772695572,0.0006306387348924775,-0.005005807998673061
47.32,0.0006335022558437879,-0.007318870477024921,0.0006394057254340524,-0.005078151394380228
47.33,0.0006305723792676414,-0.007265361258997057,0.0006476640964135386,-0.0051467957356528884
47.34,0.000626917885603722,-0.007201306809532204,0.0006554070140068058,-0.005211689011989169
47.35,0.000622545449182965,-0.00712688687658799,0.0006626280204479747,-0.0052727807275673826
47.36,0.0006174627743380203,-0.007042303121840631,0.0006693210390999941,-0.005330021859130269
47.37,0.0006116785745371521,-0.006947778363739447,0.0006754803793752458,-0.005383364857744145
47.38,0.0006052025494206163,-0.006843555841103198,0.0006811007415066572,-0.005432763670463886
47.39,0.0005980453598288881,-0.006729898366389346,0.0006861772211684404,-0.005478173712190657
47.4,0.0005902186008943178,-0.006607087480255245,0.0006907053139489296,-0.005519551839767993
47.410000000000004,0.0005817347732963674,-0.006475422529841652,0.0006946809196744287,-0.005556856412416619
47.42,0.0005726072527616142,-0.006335219785014735,0.0006981003465819202,-0.0055900473074267055
47.43,0.0005628502579090446,-0.006186811413303338,0.0007009603153383842,-0.005619085909031758
47.44,0.0005524788165352226,-0.0060305445454411615,0.0007032579629049083,-0.005643935181439002
47.45,0.0005415087304407955,-0.005866780271889031,0.0007049908462411545,-0.005664559695748455
47.46,0.0005299565388970235,-0.005695892512467795,0.0007061569458461951,-0.00568092567673784
47.47,0.0005178394808668291,-0.005518266998519964,0.0007067546691298363,-0.005693001086254095
47.480000000000004,0.0005051754560826938,-0.005334300175480715,0.0007067828536089193,-0.005700755649140028
47.49,0.0004919829850906822,-0.005144398087028039,0.0007062407699219967,-0.005704160969956884
47.5,0.0004782811683780068,-0.004948975258264994,0.0007051281246532077,-0.005703190615355839
47.51,0.0004640896446877733,-0.00474845354398379,0.000703445062956779,-0.005697820204118968
47.52,0.00044942854864420855,-0.004543261083987775,0.0007011921709722183,-0.005688027509068272
47.53,0.0004343184677877695,-0.004333831142815046,0.0006983704780212981,-0.0056737925454182474
47.54,0.00041878039914110667,-0.004120600945719824,0.000694981458575909,-0.0056550977078680216
47.550000000000004,0.0004028357054205943,-0.003904010538715714,0.0006910270339841614,-0.005631927901089949
47.56,0.00038650607100337083,-0.0036845017552396536,0.000686509573942044,-0.00560427066103669
47.57,0.0003698134577587546,-0.0034625170046007035,0.0006814318976977127,-0.005572116303834578
47.58,0.0003527800608659614,-0.003238498164229971,0.0006757972749738152,-0.0055354580589934985
47.59,0.0003354282647154087,-0.0030128856334922637,0.0006696094265966461,-0.005494292159001665
47.6,0.0003177805990086546,-0.002786117128772152,0.0006628725248212028,-0.005448617936277085
47.61,0.000299859695167591,-0.0025586264530383417,0.0006555911933424407,-0.0053984379429080276
47.62,0.0002816882431626651,-0.002330842636941358,0.0006477705069839685,-0.005343757983336601
47.63,0.0002632889488667872,-0.0021031887836326355,0.0006394159910615582,-0.005284587062079449
47.64,0.00024468449203041533,-0.001876081238957503,0.0006305336204178504,-0.005220937575383755
47.65,0.0002258974849706374,-0.0016499286537915742,0.0006211298180887831,-0.005152826311651975
47.660000000000004,0.00020695043206759884,-0.0014251309537178965,0.000611211453566271,-0.005080273891643626
47.67,0.00018786569018042204,-0.0012020780046457945,0.0006007858406858097,-0.005003304081157618
47.68,0.0001686654300897432,-0.0009811487968463442,0.0005898607352160444,-0.004921942770257041
47.69,0.00014937159906503028,-0.0007627104945531205,0.0005784443322226154,-0.0048362177000536915
47.7,0.00013000588468679218,-0.0005471161588782657,0.0005665452633157195,-0.004746156007645662
47.71,0.0001105896801172924,-0.0003347027723231017,0.0005541725940844828,-0.004651778518167249
47.72,9.114405089803299e-05,-0.00012579316055639621,0.000541335821744117,-0.004553109609843792
47.730000000000004,7.168970304079794e-05,7.929810927274591e-05,0.0005280448719845905,-0.004450197840836951
47.74,5.224695221999376e-05,0.00028026943259553305,0.0005143100941806154,-0.004343103879405694
47.75,3.283569429272098e-05,0.0004768355523786412,0.0005001422554030016,-0.004231892336310179
47.76,1.3475377366575197e-05,0.0006687264121004675,0.0004855525338013302,-0.004116634109564293
47.77,-5.8150245626445685e-06,0.0008556876032616612,0.0004705525114387673,-0.003997405240938099
47.78,-2.5017036382803994e-05,0.0010374811503334929,0.00045515416656876734,-0.0038742875877298332
47.79,-4.41127050815105e-05,0.0012138828347921598,0.00043936986535850225,-0.0037473683204151524
47.800000000000004,-6.308462164844109e-05,0.0013846781858339848,0.0004232123530685342,-0.0036167399922716354
47.81,-8.191594219960437e-05,0.0015496533379826581,0.0004066947446468155,-0.0034825021114742853
47.82,-0.00010059040940515843,0.0017085771751851012,0.0003898305147307951,-0.003344758781797929
47.83,-0.00011909237660135384,0.0018611585193169153,0.00037263348733429107,-0.0032036124844884504
47.84,-0.0001374068352365767,0.002007104856010887,0.00035511782543832306,-0.003059168415350908
47.85,-0.00015551943890477937,0.0021462738904671494,0.0003372980200036987,-0.0029115471091685587
47.86,-0.00017341651794433024,0.0022785888528208792,0.0003191888778980348,-0.00276087797980694
47.870000000000005,-0.00019108508778417426,0.0024039745192621586,0.0003008055086463694,-0.002607304572050582
47.88,-0.00020851285619003762,0.002522346974956683,0.0002821633088289867,-0.0024510184006425254
47.89,-0.00022568823025690516,0.0026336434580464005,0.00026327794359971764,-0.0022922184962336214
47.9,-0.0002426003211148207,0.00273784687740476,0.0002441653273160313,-0.002131089947071632
47.910000000000004,-0.00025923894496938303,0.002834972504425763,0.0002248416048958728,-0.0019678118426115464
47.92,-0.00027559462061021653,0.00292506928817317,0.00020532313403823555,-0.001802553852339693
47.93,-0.00029165856389536647,0.0030082099663697134,0.00018562646788875567,-0.0016354901987140115
47.94,-0.0003074226794816347,0.0030844974887481117,0.0001657683380105083,-0.0014667840288501459
47.95,-0.0003228795499583715,0.003154055891745516,0.0001457656376136969,-0.0012966049683174987
47.96,-0.00033802242260746275,0.0032170338607911547,0.0001256354049224907,-0.0011251150131213333
47.97,-0.00035284519389450924,0.003273601226699511,0.00010539480673022363,-0.0009524781724264845
47.980000000000004,-0.00036734239192489265,0.003323945131006038,8.506112191283541e-05,-0.000778861573245643
47.99,-0.0003815091570903021,0.003368270897837437,6.465172507565226e-05,-0.0006044218220824679
48.0,-0.00039534122105718813,0.0034067982907292436,4.418407037044242e-05,-0.00042932492885962563
48.01,-0.0004088348842117002,0.0034397633769640123,2.3675675096479413e-05,-0.0002537356879658144
48.02,-0.0004219869915358986,0.0034674186577299364,3.1441033978539236e-06,-7.781179271352989e-05
48.03,-0.000434794906971594,0.0034900300040487716,-1.739304971621997e-05,9.828729437466744e-05
48.04,-0.0004472564864946923,0.0035078740955051873,-3.7918174511839074e-05,0.0002743951043308871
48.050000000000004,-0.00045937005009540326,0.0035212384233816105,-5.8413662885315376e-05,0.0004503504515779629
48.06,-0.000471134352759817,0.003530419776263772,-7.886192446428173e-05,0.0006259963024295019
48.07,-0.0004825485545866751,0.0035357221077352502,-9.924540242969706e-05,0.000801174564064609
48.08,-0.0004936121902181343,0.0035374553826876447,-0.00011954658938555781,0.0009757245365677882
48.09,-0.0005043251377440965,0.003535933586536863,-0.00013974804340806022,0.001149484453702103
48.1,-0.0005146875872608283,0.0035314728413074065,-0.00015983240403309788,0.0013222978147912714
48.11,-0.000524700009237396,0.0035243906557429656,-0.00017978240796431133,0.001494009343590223
48.120000000000005,-0.0005343631228001221,0.0035150045875860887,-0.000199580904604101,0.0016644640915231483
48.13,-0.0005436778640749165,0.0035036304840982534,-0.00021921087150319384,0.0018335083554148768
48.14,-0.0005526453547399685,0.0034905812552525534,-0.00023865542971506664,0.002000989217662091
48.15,-0.0005612668709094352,0.0034761658434400763,-0.00025789785904994895,0.002166754888651562
48.160000000000004,-0.0005695438124830491,0.0034606874951623656,-0.0002769216132203592,0.0023306546957156523
48.17,-0.0005774776730948103,0.003444442677660888,-0.00029571033486735083,0.0024925392477171855
48.18,-0.0005850700107868984,0.0034277198952850658,-0.00031424787045662066,0.0026522605285519262
48.19,-0.0005923224195250635,0.0034107984734480217,-0.00033251828503344755,0.0028096720040576006
48.2,-0.0005992365016707543,0.0033939474477209094,-0.0003505058768232639,0.0029646288193983486
48.21,-0.0006058138415158541,0.0033774246497389566,-0.0003681951916623745,0.003116987932314951
48.22,-0.000612055979982035,0.0033614756790587945,-0.0003855710372418802,0.0032666083047204297
48.230000000000004,-0.0006179643905773375,0.0033463328203828923,-0.00040261849714889246,0.0034133510555423383
48.24,-0.0006235404567193635,0.003332214132257873,-0.00041932294469031715,0.003557079556166404
48.25,-0.0006287854505020519,0.0033193228607828022,-0.0004356700564876386,0.003697659567881341
48.26,-0.0006337005129709355,0.0033078468977951908,-0.0004516458258257301,0.0038349595143238424
48.27,-0.000638286635966467,0.0032979580361407173,-0.00046723657573569626,0.003968850606784246
48.28,-0.0006425446455975461,0.0032898113983388143,-0.00048242897179574123,0.004099206997384874
48.29,-0.000646475187401591,0.003283545011703053,-0.000497210034634144,0.004225905971220703
48.300000000000004,-0.0006500787132342802,0.003279279318839648,-0.0005115671521195897,0.004348828026201394
48.31,-0.0006533554699350026,0.0032771168505218995,-0.0005254880912217021,0.004467857176035325
48.32,-0.0006563054897912894,0.0032771419954778394,-0.0005389610095204674,0.004582881120979421
48.33,-0.0006589285828327887,0.0032794207929686034,-0.0005519744663450853,0.004693791406608472
48.34,-0.0006612243309653992,0.0032840008091080224,-0.0005645174335256912,0.004800483606532106
48.35,-0.000663192083960981,0.0032909110667148833,-0.0005765793057425091,0.004902857431117963
48.36,-0.000664830957302844,0.0033001620637370553,-0.0005881499104567234,0.005000816951603375
48.370000000000005,-0.0006661398318843736,0.0033117458494687268,-0.0005992195174040777,0.005094270791614205
48.38,-0.0006671173555536915,0.003325636121704786,-0.0006097788476386124,0.005183132088811954
48.39,-0.0006677619464820722,0.0033417885158191743,-0.0006198190821143293,0.0052673188418218145
48.4,-0.0006680717983393113,0.003360140879629122,-0.0006293318697841976,0.00534675402772533
48.410000000000004,-0.0006680448872308419,0.003380613653581174,-0.000638309335199397,0.005421365787944453
48.42,-0.0006676789803689699,0.0034031103146286885,-0.0006467440855903581,0.005491087618679692
48.43,-0.0006669716464259631,0.0034275177998506186,-0.0006546292174156999,0.005555858425993929
48.44,-0.00066592026752583,0.003453706996440502,-0.0006619583223688129,0.005615622647176337
48.45,-0.0006645220528196171,0.003481533400797634,-0.0006687254928310916,0.00567033037468529
48.46,-0.0006627740535830993,0.003510837739776443,-0.0006749253267587904,0.005719937510081634
48.47,-0.0006606731797678524,0.0035414466039972495,-0.0006805529319918212,0.005764405822446309
48.480000000000004,-0.0006582162179459433,0.0035731731434357557,-0.000685603929977013,0.005803702995869736
48.49,-0.0006553998505657142,0.0036058178695445474,-0.0006900744589001908,0.005837802711950594
48.5,-0.000652220676449011,0.003639169557698685,-0.0006939611762195434,0.005866684718332729
48.51,-0.0006486752324282324,0.0036730060703327704,-0.0006972612605949151,0.0058903348620512825
48.52,-0.0006447600160531751,0.0037070951340064254,-0.0006999724132085815,0.005908745119962219
48.53,-0.000640471509274047,0.00374119524215173,-0.0007020928584754952,0.005921913610200405
48.54,-0.0006358062030179523,0.0037750565082314315,-0.000703621344142984,0.005929844550101828
48.550000000000004,-0.0006307606225721003,0.003808421522715256,-0.0007045571407837182,0.005932548194525151
48.56,-0.0006253313536777085,0.00384102643580352,-0.0007049000406875905,0.005930040781141549
48.57,-0.0006195150692355066,0.003872601901842911,-0.0007046503561588092,0.005922344455975942
48.58,-0.0006133085565263645,0.0039028739885226356,-0.0007038089172237161,0.005909487249372369
48.59,-0.0006067087448505456,0.003931565180090806,-0.0007023770687559902,0.005891502945274639
48.6,-0.0005997127334874812,0.003958395429743397,-0.0007003566670315774,0.005868430908475059
48.61,-0.0005923178198739518,0.003983083038309455,-0.0006977500757267519,0.005840316009832389
48.620000000000005,-0.0005845215279059448,0.004005345667285369,-0.0006945601613744595,0.005807208368245765
48.63,-0.0005763216362569628,0.004024901647164403,-0.0006907902882818248,0.005769163714768144
48.64,-0.0005677162065959169,0.0040414709566139635,-0.0006864443128908708,0.005726243558333984
48.65,-0.0005587036116121238,0.00405477583316946,-0.0006815265775932678,0.0056785143386204745
48.660000000000004,-0.0005492825627633391,0.004064541960989781,-0.0006760419040424292,0.005626047263192991
48.67,-0.0005394521376415429,0.004070499431006259,-0.0006699955859946696,0.005568918096019621
48.68,-0.0005292118068637226,0.0040723835973580985,-0.0006633933817000895,0.005507206917110515
48.69,-0.0005185614603919859,0.004069936151361114,-0.0006562415058719166,0.005440997712709709
48.7,-0.0005075014331939923,0.004062905740417043,-0.0006485466212691828,0.005370378058938841
48.71,-0.0004960325301605917,0.004051048911823788,-0.0006403158299266698,0.005295438788220214
48.72,-0.00048415605019735947,0.0040341311535956985,-0.0006315566640589977,0.0052162738400069325
48.730000000000004,-0.00047187380938650393,0.004011927662492851,-0.0006222770766388121,0.005132980736519361
48.74,-0.0004591881631471906,0.003984224141186937,-0.0006124854316729587,0.0050456591169171176
48.75,-0.0004461020273165477,0.003950817250888385,-0.0006021904942900667,0.004954409116740199
48.76,-0.0004326188981060758,0.003911515157314686,-0.0005914014207373814,0.004859331719373553
48.77,-0.00041874287087743066,0.003866137960100816,-0.0005801277483299379,0.0047605278336462055
48.78,-0.00040447865768248454,0.003814518610924621,-0.0005683793854171497,0.004658097438853304
