t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.34,-0.07736966924796455,0.4303615762413434,-0.05451491179966067,0.3277070664302555
53.35,-0.0796542166715051,0.44266363468134007,-0.057304855290729304,0.34220663440395416
53.36,-0.08189435657847846,0.45475640718074,-0.06006042607056464,0.35646906210030066
53.370000000000005,-0.08408888151642498,0.46663784090535393,-0.06278020062980508,0.3704927784552025
53.38,-0.08623660521550516,0.4783059460374337,-0.06546277933630472,0.38427643756892704
53.39,-0.08833636278803725,0.4897587895351082,-0.0681067865676225,0.3978189040468071
53.4,-0.0903870109223321,0.5009944891977514,-0.0707108708226235,0.4111192386661267
53.410000000000004,-0.09238742807142986,0.5120112080267704,-0.07327370481361953,0.4241766843871912
53.42,-0.09433651463728897,0.5228071488701513,-0.07579398554044446,0.43699065272321796
53.43,-0.09623319315096163,0.5333805493391831,-0.07827043434782324,0.4495607104807383
53.44,-0.09807640844926506,0.5437296769836697,-0.08070179696735491,0.46188656687954216
53.45,-0.09986512784842408,0.5538528247137628,-0.08308684354539428,0.47396806105843897
53.46,-0.10159834131514231,0.5637483064536009,-0.08542436865807643,0.4858051499711629
53.47,-0.10327506163553583,0.5734144530149505,-0.08771319131469034,0.4973978966742432
53.480000000000004,-0.10489432458234109,0.5828496081761113,-0.08995215495056783,0.5087464590072068
53.49,-0.10645518908078261,0.5920521249541719,-0.09214012741061643,0.5198510786634548
53.5,-0.1079567373734822,0.6010203620570117,-0.09427600092458319,0.530712070648939
53.51,-0.10939807518475474,0.6097526805032284,-0.09635869207510063,0.5413298131242925
53.52,-0.11077833188463358,0.6182474403978533,-0.09838714175952562,0.5517047376250447
53.53,-0.11209666065294688,0.6265029978526417,-0.10036031514654507,0.5618373196535428
53.54,-0.11335223864375248,0.6345177020401378,-0.1022772016284854,0.5717280696354242
53.550000000000004,-0.11454426715042723,0.6422898923718972,-0.10413681477022596,0.5813775242327095
53.56,-0.11567197177169286,0.6498178957909361,-0.10593819225558133,0.5907862380051879
53.57,-0.11673460257885104,0.6571000241707651,-0.10768039583198243,0.5999547754111071
53.58,-0.11773143428448662,0.6641345718126273,-0.10936251125425286,0.6088837031379988
53.59,-0.11866176641289397,0.6709198130347593,-0.11098364822824375,0.6175735827540431
53.6,-0.11952492347246375,0.6774539998473739,-0.11254294035505848,0.626024963670271
53.61,-0.12032025513027066,0.6837353597086959,-0.11403954507656743,0.63423837640367
53.620000000000005,-0.12104713638907731,0.6897620933577562,-0.11547264362288436,0.6422143261312093
53.63,-0.12170496776698579,0.695532372720905,-0.11684144096244385,0.6499532865247102
53.64,-0.1222931754799365,0.7010443388895022,-0.11814516575529521,0.6574556938565252
53.65,-0.1228112116272601,0.7062961001673982,-0.11938307031019864,0.6647219413659678
53.660000000000004,-0.12325855438048569,0.7112857301871427,-0.12055443054608361,0.6717523738765643
53.67,-0.12363470828501132,0.7160077206811063,-0.12165854594869754,0.6785475972151735
53.68,-0.1239392073927064,0.720370592727023,-0.1226947392817513,0.6851157852088007
53.69,-0.12417162368694677,0.724251236021795,-0.12366235583522636,0.6914678329657692
53.7,-0.12433157569024832,0.7276262562143456,-0.12456076266666766,0.6976056670653729
53.71,-0.12441873195650922,0.7304986961358408,-0.12538934830733459,0.7035287616836705
53.72,-0.12443281155843793,0.7328628344849333,-0.1261475227450447,0.7092372899512421
53.730000000000004,-0.12437358431993055,0.734718314800515,-0.12683471743818078,0.7147308665186212
53.74,-0.12424087100895354,0.7360630844581653,-0.127450385341442,0.7200091717818419
53.75,-0.12403454345155002,0.7368969257990557,-0.12799400094713,0.725071634965403
53.76,-0.12375452458664603,0.7372196878756511,-0.12846506034052615,0.7299175884251464
53.77,-0.12340078845211955,0.7370321647527005,-0.12886308127049245,0.7345461868110612
53.78,-0.12297336010752553,0.7363356473266581,-0.12918760323508735,0.7389564443514237
53.79,-0.12247231549171844,0.7351321351982295,-0.1294381875826083,0.7431472135273934
53.800000000000004,-0.12189778121754354,0.73342421421943,-0.12961441762812098,0.7471171933211533
53.81,-0.1212499343046434,0.7312150830411166,-0.12971589878576895,0.7508649200633077
53.82,-0.12052900185220784,0.7285085294580385,-0.12974225871697234,0.7543887732464487
53.83,-0.11973526088463406,0.7253014036421563,-0.12969314822842995,0.7576631930921139
53.84,-0.11886904072135014,0.7215194954192943,-0.1295682503734092,0.7604352345408625
53.85,-0.11793072787063182,0.7171249528684918,-0.12936729773507322,0.7625659863013755
53.86,-0.1169207690821292,0.7121268863956478,-0.12909008398275565,0.7640651634307033
53.870000000000005,-0.11583967159838729,0.7065267494223919,-0.1287364664998011,0.7649209815809376
53.88,-0.11468800275513275,0.7003292883573478,-0.1283063667345897,0.7651347056434283
53.89,-0.11346638953257981,0.6935404614230747,-0.12779977049660035,0.7647022633444824
53.9,-0.11217551789542489,0.6861690200625976,-0.1272167281497639,0.763623098823002
53.910000000000004,-0.1108161319676832,0.6782238203784037,-0.12655735474727706,0.7618963420496772
53.92,-0.10938903312185844,0.6697145392375985,-0.1258218300833499,0.7595220662105362
53.93,-0.10789507902158241,0.6606509800917966,-0.1250103987180413,0.7564999083817541
53.94,-0.10633518260958381,0.6510439873336984,-0.12412336995891556,0.7528309990192908
53.95,-0.10471031101216209,0.640905362259195,-0.12316111773060653,0.7485179902816435
53.96,-0.10302148435149018,0.6302476949260225,-0.12212408030219599,0.7435647506934049
53.97,-0.10126977447707439,0.619084321280859,-0.12101275988690721,0.7379763656726762
53.980000000000004,-0.09945630362320518,0.6074292780798681,-0.11982772211929044,0.7317591644202186
53.99,-0.09758224299900076,0.5952971890413279,-0.11856959541693528,0.7249204486529369
54.0,-0.09564881131796751,0.5827032518828148,-0.11723907023639188,0.7174685957327083
54.01,-0.09365727327073245,0.5696632134599673,-0.11583689822218846,0.7094131033711425
54.02,-0.09160893794659665,0.5561932352337098,-0.11436389125718202,0.7007641852413333
54.03,-0.08950515720978101,0.5423099344204184,-0.11282092042264061,0.6915331172487383
54.04,-0.0873473240326905,0.5280303288924312,-0.11120891486181506,0.6817321446083375
54.050000000000004,-0.08513687079158974,0.5133717243304936,-0.10952886055616233,0.671374112108877
54.06,-0.08287526753109023,0.49835172317936505,-0.10778179902728866,0.660472691637575
54.07,-0.0805640202003394,0.4829881889601835,-0.1059688259604974,0.6490423880923373
54.08,-0.07820466886445172,0.4672991826531778,-0.10409108975012933,0.637098378353665
54.09,-0.07579878589645377,0.45130291650097343,-0.10214978997665275,0.6246564425054101
54.1,-0.07334797415491627,0.43501770163341236,-0.10014617582595425,0.6117328382154381
54.11,-0.0708538651513825,0.4184619284482573,-0.09808154445495862,0.5983444118899399
54.120000000000005,-0.0683181172108338,0.4016540265004124,-0.0959572393022869,0.5845085430909404
54.13,-0.065742413629081,0.384612414493276,-0.0937746483484602,0.5702430164049296
54.14,-0.06312846083143761,0.3673554652870965,-0.09153520233405175,0.5555659896771228
54.15,-0.06047798653656837,0.3499014677625403,-0.089240372941798,0.5404959320340552
54.160000000000004,-0.05779273792916779,0.33226859190713426,-0.08689167094793483,0.5250515727066852
54.17,-0.05507447984510975,0.31447485122215413,-0.08449064434938915,0.5092518076963135
54.18,-0.05232499297242993,0.29653807652294206,-0.08203887647166234,0.493115725061104
54.19,-0.04954607207108487,0.27847588626886777,-0.07953798405944124,0.47666255825159504
54.2,-0.04673952421444655,0.260305654338615,-0.07698961535439418,0.45991160026181244
54.21,-0.043907167055527455,0.242044483663223,-0.07439544816653611,0.44288216392504504
54.22,-0.04105082712067679,0.22370918045071858,-0.0717571879443536,0.42559353211268536
54.230000000000004,-0.03817233813325757,0.20531623084131317,-0.06907656584817883,0.4080649173642609
54.24,-0.03527353936964134,0.18688177905260506,-0.06635533683110788,0.3903154191278098
54.25,-0.03235627404967331,0.16842160737204792,-0.06359527773161333,0.37236398354925987
54.26,-0.02942238776359064,0.14995111793921675,-0.06079818538185134,0.35422936551443185
54.27,-0.026473726937191466,0.131485316301167,-0.05796587473543384,0.3359300929480957
54.28,-0.023512137336879402,0.11303879671567618,-0.055100177018213,0.31748443325725256
54.29,-0.020539462616029663,0.09462572916822826,-0.05220293790540531,0.2989103620656443
54.300000000000004,-0.01755754290395781,0.07625984807180387,-0.04927601572815557,0.28022553423130314
54.31,-0.014568213438598073,0.05795444260248617,-0.04632127971241219,0.2614472571946157
54.32,-0.011573303243839208,0.03972234862837579,-0.043340608252752946,0.24259246665335596
54.33,-0.008574633852306545,0.021575942177398045,-0.04033588722356718,0.22367770456607644
54.34,-0.005574018074220865,0.0035271343926036453,-0.03730900832976997,0.20471909946233563
54.35,-0.0025732588128287324,-0.014412632084710261,-0.0342618674989909,0.18573234903141078
54.36,0.00042585207325964775,-0.03223238536170858,-0.031196363316956084,0.16673270494716
54.370000000000005,0.0034215348606126505,-0.04992162523296366,-0.028114395507557392,0.147734959878055
54.38,0.006412023004322663,-0.06747032287391358,-0.025017863458885847,0.128753436621542
54.39,0.009395564134198696,-0.08486891935202312,-0.021908664796294483,0.10980197929417061
54.4,0.012370421003974435,-0.10210832302002354,-0.018788694003352244,0.09089394650172263
54.410000000000004,0.015334872393800776,-0.11917990585484232,-0.015659841091352277,0.0720422064076088
54.42,0.018287213966406934,-0.13607549880664566,-0.012523990317850751,0.0532591336127822
54.43,0.02122575907740413,-0.15278738622084723,-0.009383018954530743,0.0345566077563202
54.44,0.024148839540306034,-0.16930829939659495,-0.00623879610451668,0.01594601374269826
54.45,0.027054806346917138,-0.18563140934284345,-0.0030931815691013897,-0.0025617565005650717
54.46,0.02994203034382787,-0.20175031879339667,5.19752363025341e-05,-0.020956300832566048
54.47,0.032808902865823525,-0.2176590535400515,0.0031948363173184033,-0.039227702374483114
54.480000000000004,0.035653836327083625,-0.23335205314165552,0.006333576087331316,-0.05736652374935995
54.49,0.038475264771110046,-0.24882416106566735,0.009466382306370178,-0.07536380018397315
54.5,0.04127164438038049,-0.2640706143165284,0.012591456972844169,-0.09321103156957088
54.51,0.04404145394676748,-0.2790870326031859,0.01570701716893574,-0.11090017357632387
54.52,0.04678319530381925,-0.2938694070966667,0.01881129586054486,-0.12842362791436193
54.53,0.049495393722032155,-0.30841408882560284,0.02190254265276437,-0.14577423183156174
54.54,0.052176598268279,-0.32271777675614227,0.0249790245019418,-0.16294524693539322
54.550000000000004,0.05482538213059576,-0.33677750559995456,0.028039026385448987,-0.17993034742291272
54.56,0.05744034290954801,-0.3505906333919107,0.031080851930340065,-0.1967236077995168
54.57,0.06002010287742669,-0.36415482887672984,0.03410282400212819,-0.21331949016340027
54.58,0.06256330920654175,-0.3774680587417948,0.03710328525495388,-0.22971283112881252
54.59,0.06506863416788669,-0.3905285747302446,0.04008059864445481,-0.24589882845740652
54.6,0.06753477530147754,-0.40333490066778444,0.04303314790467301,-0.2618730274626743
54.61,0.06996045555965988,-0.41588581943284,0.04595933799035972,-0.27763130724870544
54.620000000000005,0.07234442342469326,-0.4281803598987489,0.048857595486052965,-0.2931698668402011
54.63,0.07468545300192161,-0.4402177838742296,0.051726368983313974,-0.30848521125672657
54.64,0.07698234408983833,-0.4519975730665693,0.05456412942751318,-0.32357413758011433
54.65,0.07923392222835197,-0.4635194160900489,0.05736937043555726,-0.3384337210600315
54.660000000000004,0.0814390387265537,-0.47478319554065224,0.060140608585944326,-0.3530613012987791
54.67,0.08359657067128348,-0.48578897515599895,0.06287638368252578,-0.36745446855277564
54.68,0.08570542091777598,-0.4965369870786184,0.06557525899334252,-0.381611050184373
54.69,0.08776451806366331,-0.5070276192383211,0.06823582146588678,-0.39552909729436114
54.7,0.08977281640760282,-0.5172614028690763,0.07085668192012239,-0.40920687156197877
54.71,0.09172929589376698,-0.5272390001734877,0.07343647522057752,-0.4226428323162371
54.72,0.0936329620434415,-0.5369611921478359,0.07597386042879746,-0.43583562385919355
54.730000000000004,0.09548284587494323,-0.5464288665785579,0.07846752093742236,-0.4487840630590594
54.74,0.09727800381305803,-0.55564300622083,0.08091616458712683,-0.46148712722825647
54.75,0.09901751758918262,-0.5646046771684349,0.08331852376762906,-0.47394394229907266
54.76,0.10070049413333312,-0.573315017423538,0.08567335550394845,-0.4861537713071336
54.77,0.10232606545915855,-0.5817752256739486,0.08797944152905958,-0.49811600319080235
54.78,0.10389338854308613,-0.5899865502849553,0.09023558834405837,-0.5098301419124871
54.79,0.10540164519869412,-0.5979502785117152,0.09244062726692417,-0.521295795906066
54.800000000000004,0.10685004194738916,-0.6056677259381659,0.09459341447093017,-0.532512667852765
54.81,0.10823780988644591,-0.613140226146815,0.09669283101371934,-0.543480544786473
54.82,0.10956420455543517,-0.6203691206243531,0.09873778285803297,-0.5541992885277659
54.83,0.11082850580205317,-0.6273557489062374,0.10072720088504346,-0.564668826444899
54.84,0.11203001764832925,-0.63410143896399,0.10266004090121288,-0.5748891425386081
54.85,0.11316806815817491,-0.6406074978372587,0.10453528363956441,-0.5848602688467524
54.86,0.11424200930720702,-0.6468752025133395,0.10635193475622313,-0.5945822771636934
54.870000000000005,0.11525121685575236,-0.6529057910553906,0.10810902482305122,-0.604055271068671
54.88,0.11619509022592078,-0.6587004539807271,0.10980560931717077,-0.6132793782566068
54.89,0.11707305238360083,-0.6642603258899632,0.1114407686081391,-0.6222547431642111
54.9,0.11788454972621742,-0.6695864773474394,0.11301360794350987,-0.6309815198837369
54.910000000000004,0.11862905197705377,-0.674679907013102,0.11452325743348689,-0.6394598653562401
54.92,0.11930605208692487,-0.6795415340258371,0.11596887203534766,-0.6476899328358973
54.93,0.11991506614395575,-0.6841721906380316,0.11734963153828848,-0.6556718656165895
54.94,0.12045563329220439,-0.6885726151012974,0.1186647405493147,-0.6634057910117142
54.95,0.12092731565982395,-0.6927434448030356,0.11991342848077778,-0.6708918145780376
54.96,0.12132969829745885,-0.6966852096540908,0.12109494954013254,-0.6781300145742757
54.97,0.12166238913366643,-0.7003981267188323,0.12220858272192386,-0.6851204542677155
54.980000000000004,0.12192502047968166,-0.703832786074647,0.12325363166681787,-0.6918675458180371
54.99,0.12211725583910536,-0.7068475048781103,0.12422942405584429,-0.6983838119732209
55.0,0.12223879947471548,-0.709390668381636,0.1251353107680239,-0.7046736830045257
55.01,0.12228940152592481,-0.7114697673799972,0.12597066544229257,-0.7107362485593838
55.02,0.12226885884549363,-0.7130787789617519,0.12673488442839004,-0.7165717198828622
55.03,0.1221770151000001,-0.7142193318327978,0.12742738681098498,-0.7221795582498304
55.04,0.12201376084976152,-0.714890128380861,0.12804761444300988,-0.7275594083174313
55.050000000000004,0.12177903354918847,-0.7150922358206402,0.1285950319936436,-0.7327106262874914
55.06,0.12147281749691931,-0.7148264391742862,0.1290691270086594,-0.7376325114307111
55.07,0.12109514372122637,-0.7140945601345582,0.12946940998471806,-0.7423241863722195
55.08,0.12064608980845047,-0.7128987894712489,0.12979541445719867,-0.7467846536115555
55.09,0.1201257796714339,-0.7112420093822811,0.13004669710209849,-0.7510127644126
55.1,0.11953438326063816,-0.7091276175058139,0.13022283785201247,-0.7550072320483187
55.11,0.11887211621811393,-0.7065595968809735,0.1303234400264107,-0.758766623343089
55.120000000000005,0.1181392394760748,-0.7035424597567055,0.13034813047628008,-0.7622893615480897
55.13,0.11733605880138742,-0.7000812498533477,0.13029655974338242,-0.7655737189496579
55.14,0.11646292582601753,-0.6961316775065641,0.13016840711965022,-0.7684595353681382
55.15,0.11552024228339414,-0.691624174677864,0.12996339606044244,-0.7707047694782211
55.160000000000004,0.11450846449282828,-0.6865531547274035,0.12968131054698898,-0.7722690274023873
55.17,0.11342810466984317,-0.6809296792452721,0.12932200152274362,-0.7731632892867603
55.18,0.11227973036420552,-0.674757887037498,0.1288853875318206,-0.7733751379040864
55.19,0.11106396376688317,-0.6680465853062428,0.12837145508216605,-0.7729056313274634
55.2,0.1097814809569159,-0.6608034889879635,0.12778025895870898,-0.7717508618383416
55.21,0.10843301098699581,-0.6530402992680318,0.12711192241530822,-0.7699101694556034
55.22,0.10701933479358333,-0.6447687293676714,0.1263666373142148,-0.7673825749162362
55.230000000000004,0.10554128405083957,-0.6359997505542968,0.12554466410279091,-0.7641708025663378
55.24,0.1039997400462842,-0.626744811099039,0.12464633157575017,-0.7602788046150976
55.25,0.10239563253175658,-0.6170158699475602,0.12367203647275993,-0.7557115333758903
55.26,0.10072993852599818,-0.6068253310918265,0.12262224296897337,-0.750475024628032
55.27,0.09900368107332713,-0.5961859817698979,0.12149748206599781,-0.7445761669177058
55.28,0.09721792795975698,-0.5851110888474034,0.12029835088155033,-0.7380230741106539
55.29,0.0953737903873674,-0.5736142576861317,0.11902551183532556,-0.7308247172811143
55.300000000000004,0.09347242160987532,-0.561709500586041,0.11767969173237934,-0.7229912330778203
55.31,0.09151501553094618,-0.5494111672542009,0.11626168074128079,-0.7145337550902853
55.32,0.08950280527076487,-0.5367338334264009,0.1147723312771171,-0.7054641596193104
55.33,0.08743706170384295,-0.5236924268068874,0.11321255679006874,-0.6957955571617901
55.34,0.08531909196874297,-0.5103020745561236,0.1115833304535969,-0.6855418619239494
55.35,0.08315023795632982,-0.4965780524313942,0.1098856837669449,-0.6747176897408934
55.36,0.08093187478174411,-0.4825357954369673,0.1081207050815853,-0.6633384847980714
55.370000000000005,0.07866540924064289,-0.4681908955094228,0.10628953804457655,-0.6514206102468121
55.38,0.07635227825248081,-0.45355900791022297,0.10439337996064246,-0.638981063507426
55.39,0.07399394729703603,-0.43865580190622216,0.10243348008865928,-0.6260373655179724
55.4,0.07159190884853969,-0.4234969581266089,0.10041113788136345,-0.612607634524003
55.410000000000004,0.06914768080969746,-0.40809813037704923,0.09832770116915039,-0.5987105106797412
55.42,0.06666280494788009,-0.39247493422449253,0.09618456428898914,-0.5843651962940816
55.43,0.06413884533634918,-0.3766428964950292,0.09398316616263179,-0.5695913043532068
55.44,0.06157738680481549,-0.36061740423171446,0.0917249883357086,-0.5544086995119354
55.45,0.05898003340321086,-0.34441369323982085,0.0894115529878497,-0.5388375207167254
55.46,0.05634840688095726,-0.32804682529226026,0.08704442091707405,-0.5228981416883807
55.47,0.053684145183914775,-0.3115316608364603,0.08462518950202881,-0.5066111035940325
55.480000000000004,0.05098890097148032,-0.29488283721406533,0.08215549064766178,-0.4899970671209147
55.49,0.04826434015576807,-0.27811475818181,0.07963698871777689,-0.4730768204590555
55.5,0.045512140464953194,-0.2612415569072706,0.07707137845980544,-0.45587112441865
55.51,0.04273399003353918,-0.24427707262025858,0.07446038293161414,-0.43840063683093583
55.52,0.03993158602164229,-0.22723484459887333,0.07180575143686146,-0.4206859213730691
55.53,0.037106633264539904,-0.21012809633500446,0.06910925747161907,-0.40274739380005925
55.54,0.03426084295374931,-0.19296972326765427,0.06637269668603814,-0.38460527984938075
55.550000000000004,0.03139593135091385,-0.1757722814009136,0.06359788486556944,-0.3662795708475224
55.56,0.02851361853558486,-0.15854797806493975,0.06078665593597644,-0.3477899842619315
55.57,0.025615627187709055,-0.14130866777903292,0.057940859995430735,-0.3291559486139766
55.58,0.022703681405413182,-0.1240658453257847,0.055062361376677936,-0.3103965560725044
55.59,0.01977950555887932,-0.10683063364875656,0.05215303674442664,-0.29153048100031237
55.6,0.016844823181072412,-0.08961378411435475,0.04921477323294112,-0.2725759789556124
55.61,0.013901355895524506,-0.07242567758840969,0.04624946662585944,-0.2535508748090172
55.620000000000005,0.010950822381147864,-0.05527632312626916,0.043259019579772455,-0.23447253270130208
55.63,0.00799493737406171,-0.0381753597177515,0.04024533989385805,-0.21535783739231715
55.64,0.005035410706322176,-0.021132058316372028,0.03721033882770765,-0.1962231739961973
55.65,0.002073946381298577,-0.004155325696808217,0.034155929469149436,-0.17708441388609203
55.660000000000004,-0.00088775831466451,0.012746290960054106,0.03108402515358188,-0.15795690110296629
55.67,-0.003848013664778522,0.02956459837310399,0.027996537936087956,-0.1388554419676364
55.68,-0.00680513833909973,0.04629175061674807,0.02489537711736786,-0.11979429671494399
55.69,-0.009757460177239111,0.06292024173995872,0.02178244782429086,-0.10078717360210157
55.7,-0.01270331693722754,0.0794428976607482,0.01865964964563814,-0.08184722510859267
55.71,-0.015641057011348842,0.09585286741399261,0.015528875323392591,-0.06298704625714606
55.72,-0.01856904010981707,0.11214361383510696,0.012392009499725009,-0.044218674869618876
55.730000000000004,-0.02148563791322286,0.12830890376353501,0.009250927519631599,-0.025553593675523845
55.74,-0.02438923469473146,0.14434279784195445,0.006107494288995723,-0.007002734134120083
55.75,-0.027278227913045683,0.16023963998869792,0.0029635631876755715,0.011423518142324757
55.76,-0.03015102877718095,0.17599404661423174,-0.00017902496293880824,0.02971531649123521
55.77,-0.033006062784131596,0.19160089565058142,-0.003318442878600906,0.04786334494764633
55.78,-0.03584177023051214,0.2070553154576805,-0.006452877737953268,0.06585880875897483
55.79,-0.03865660669928325,0.22235267366607925,-0.009580532056301124,0.0836934237846119
55.800000000000004,-0.04144904352266848,0.23748856601213514,-0.012699624508482839,0.10135940489627773
55.81,-0.044217568222371356,0.25245880521554737,-0.015808390702005567,0.11884945349171788
55.82,-0.04696068492819822,0.2672594099463503,-0.01890508390170068,0.13615674423052437
55.83,-0.049676914776183675,0.28188659392266324,-0.02198797570723067,0.15327491109669644
55.84,-0.052364796287298634,0.29633675517645774,-0.025055356684846347,0.1701980328880709
55.85,-0.055022885727809494,0.31060646552108173,-0.028105536954847833,0.1869206182276118
55.86,-0.057649757452332376,0.3246924602483844,-0.031136846736251503,0.20343759018676327
55.870000000000005,-0.06024400423060251,0.3385916280817445,-0.03414763685020194,0.21974427060533558
55.88,-0.06280423755896275,0.35230100140470244,-0.03713627918369735,0.23583636418742748
55.89,-0.06532908795753145,0.3658177467840956,-0.040101167115219875,0.25170994244689315
55.9,-0.06781720525399756,0.37913915580087115,-0.043040715903874864,0.2673614275707976
55.910000000000004,-0.07026725885494799,0.3922626361998794,-0.04595336304365232,0.2827875762635978
55.92,-0.07267793800560685,0.40518570336676274,-0.04883756858442415,0.29798546362947004
55.93,-0.07504795203883302,0.4179059721361312,-0.05169181542128685,0.31295246714512603
55.94,-0.07737603061418498,0.4304211489345842,-0.05451460955385029,0.32768625077013575
55.95,-0.07966092394783772,0.44272902425725336,-0.057304480317057885,0.34218474923722214
55.96,-0.08190140303409409,0.454827465476493,-0.06005998058510659,0.35644615256003903
55.97,-0.08409625985920374,0.466714409977833,-0.06277968695001232,0.3704688907917265
55.980000000000004,-0.08624430760817663,0.47838785861696365,-0.06546219987634054,0.3842516190632445
55.99,-0.08834438086523284,0.48984586949027026,-0.06810614383359524,0.3977932029265195
56.0,-0.09039533580851303,0.5010865520092262,-0.0707101674077272,0.4110927040238224
56.01,-0.09239605039963449,0.5121080612685853,-0.07327294339319047,0.42414936610119575
56.02,-0.09434542456865762,0.5229085926968013,-0.07579316886694121,0.43696260138067344
56.03,-0.09624238039498596,0.5334863769766379,-0.07826956524573794,0.44953197730290856
56.04,-0.09808586228471441,0.5438396752232506,-0.0807008783280634,0.4618572036492061
56.050000000000004,-0.09987483714489843,0.5539667744066598,-0.0830858783219521,0.4739381200493271
56.06,-0.10160829455520351,0.5638659830054623,-0.085423359859968,0.4857746838792063
56.07,-0.1032852469373662,0.5735356268783465,-0.08771214200253791,0.4973669585506145
56.08,-0.10490472972288067,0.5829740453403287,-0.08995106823080724,0.5087151021929206
56.09,-0.10646580151929767,0.5921795874306304,-0.09213900643014573,0.5198193567254554
56.1,-0.10796754427551322,0.6011506083595668,-0.09427484886539104,0.530680037317497
56.11,-0.10940906344639875,0.6098854661221238,-0.09635751214888039,0.5412975222315971
56.120000000000005,-0.11078948815711323,0.6183825182665601,-0.09838593720228117,0.5516722430448486
56.13,-0.11210797136741797,0.6266401188065891,-0.10035908921319482,0.5618046752417544
56.14,-0.11336369003630573,0.6346566152668478,-0.10227595758747006,0.5716953291714924
56.15,-0.11455584528723974,0.6424303458514729,-0.10413555589812588,0.5813447413617567
56.160000000000004,-0.11568366257428483,0.6499596367267653,-0.1059369218317494,0.5907534661807385
56.17,-0.11674639184940287,0.65724279940956,-0.10767911713319835,0.5999220678383623
56.18,-0.11774330773118091,0.6642781282536894,-0.10936122754940378,0.6088511127175772
56.19,-0.11867370967523262,0.6710638980279353,-0.11098236277303788,0.6175411620261299
56.2,-0.11953692214653037,0.6775983615796066,-0.11254165638677617,0.6259927647591333
56.21,-0.12033229479388985,0.6838797475789398,-0.1140382658088565,0.6342064509624834
56.22,-0.12105920262684462,0.6899062583401732,-0.11547137224060351,0.6421827252872061
56.230000000000004,-0.12171704619512191,0.6956760677164282,-0.11684018061656146,0.6499220608246002
56.24,-0.12230525177093675,0.7011873190656883,-0.11814391955784767,0.6574248932122089
56.25,-0.12282327153430687,0.7064381232868812,-0.1193818413293138,0.6646916150005315
56.26,-0.1232705837615852,0.711426556924678,-0.1205532218010753,0.6717225702705836
56.27,-0.12364669312611432,0.7161471380732356,-0.12165736040529944,0.6785183619995645
56.28,-0.12395113383488345,0.7205082121012957,-0.12269357984704066,0.6850871791314807
56.29,-0.12418347806018445,0.7243867181827723,-0.12366122535201125,0.6914399118367714
56.300000000000004,-0.12434334454356763,0.7277594141547427,-0.1245596639082589,0.6975784724954257
56.31,-0.12443040207958993,0.7306293425679826,-0.12538828397313784,0.7035023346335842
56.32,-0.12444437000004177,0.732990788610112,-0.1261464954565044,0.7092116701397481
56.33,-0.12438501840590611,0.7348433989306623,-0.12683372973482923,0.7147060926930042
56.34,-0.124252168359802,0.7361851257064342,-0.1274494396770573,0.7199852815462396
56.35,-0.1240456919995631,0.7370157552313326,-0.12799309968600422,0.7250486648319345
56.36,-0.12376551259261165,0.7373351409288995,-0.12846420575384626,0.7298955737550428
56.370000000000005,-0.12341160452159748,0.7371440810207637,-0.1288622755328364,0.7345251618120087
56.38,-0.12298399320669315,0.7364438706653514,-0.12918684842103698,0.7389364420477084
56.39,-0.12248275496278435,0.7352365137201853,-0.12943748566348112,0.743128265760251
56.4,-0.12190801679370947,0.7335246009928347,-0.12961377046881795,0.7470993308310128
56.410000000000004,-0.1212599561245221,0.731311337811138,-0.12971530814172194,0.7508481729222619
56.42,-0.12053880047370645,0.7286005153547817,-0.12974172623119962,0.7543731698134346
56.43,-0.11974482729954573,0.7253889508751263,-0.12969267543248633,0.7576486387323107
56.44,-0.11887836637161485,0.7216024304621111,-0.12956783869536337,0.7604216048485372
56.45,-0.1179398046637845,0.7172031553312451,-0.12936694850596062,0.7625533326304613
56.46,-0.11692958940490591,0.7122002127311473,-0.12908979843358195,0.7640535811728465
56.47,-0.11584822833657314,0.7065948566923335,-0.12873624575149922,0.7649106115303871
56.480000000000004,-0.11469628932169716,0.7003918982317383,-0.12830621178501453,0.7651256838840298
56.49,-0.11347439989153846,0.6935974573403003,-0.12779968220876978,0.7646946642184999
56.5,-0.11218324657607295,0.6862202964520492,-0.12721670724338327,0.7636169921752045
56.51,-0.11082357407481526,0.6782692804728465,-0.12655740179199035,0.7618917884906661
56.52,-0.10939618434721153,0.6697540252978109,-0.12582194549761122,0.7595189619341124
56.53,-0.10790193565764765,0.6606843491036581,-0.12501058277660093,0.7564981395007436
56.54,-0.10634174156255902,0.6510711392054832,-0.1241236228023469,0.7528305069334487
56.550000000000004,-0.10471656981176668,0.640926220024665,-0.12316143937171041,0.7485187355933943
56.56,-0.1030274411579469,0.6302622089070284,-0.1221244706293894,0.7435667256067968
56.57,-0.10127542808596682,0.6190924519918855,-0.12101321866610958,0.7379795482328289
56.58,-0.09946165346864203,0.6074310070618487,-0.11982824899533126,0.7317635506203186
56.59,-0.09758728915511806,0.5952925115611967,-0.11857018991447156,0.7249260307034225
56.6,-0.09565355449888427,0.5826921778461664,-0.11723973176066674,0.7174753655585892
56.61,-0.09366171482902966,0.569645768500566,-0.11583762605974544,0.7094210572027816
