t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.3,0.02941671210980832,-0.10354913295563939,0.03824465877780322,-0.14358308276155532
69.31,0.029650423392551147,-0.10653572183707621,0.038363953855892814,-0.14350267602249064
69.32000000000001,0.029873371450206895,-0.1095278467354657,0.038468911441061876,-0.14337000089317067
69.33,0.03008525588194136,-0.11252030414916868,0.03855954552374519,-0.14318618107405756
69.34,0.030285776428736977,-0.11550782284372127,0.038635875180796087,-0.14295234170244875
69.35000000000001,0.03047463349823227,-0.11848522660343104,0.03869792446265088,-0.14266961037215975
69.36,0.030651528688229703,-0.12144726766427891,0.03874572228015366,-0.14233912164412607
69.37,0.030816165308958286,-0.1243887858592951,0.03877930229115222,-0.1419620056444476
69.38,0.030968248901983016,-0.12730462903631248,0.03879870278733853,-0.14153938806108907
69.39,0.031107487757521177,-0.1301896213724742,0.03880396658865821,-0.14107216015523252
69.4,0.031233593435839382,-0.1330384810938771,0.03879514096510597,-0.14056070468350626
69.41,0.0313462812955681,-0.1358458805014207,0.038772277597745375,-0.14000509805634515
69.42,0.031445271024794955,-0.13860653667412498,0.038735432567730176,-0.1394053259111919
69.43,0.03153028716876317,-0.14131522779108452,0.038684666356805286,-0.13876134414501073
69.44,0.0316010596505689,-0.14396682590910131,0.03862004385182985,-0.13807308491170997
69.45,0.031657324281939174,-0.14655632853218356,0.03854163435118395,-0.13734047725955906
69.46000000000001,0.03169882326151013,-0.14907887073483111,0.03844951156754488,-0.1365635889323943
69.47,0.03172530566394192,-0.1515295775637825,0.0383437536289677,-0.13574232357404042
69.48,0.031736527921782436,-0.15390373041997085,0.03822444307559899,-0.13487690101121874
69.49,0.03173225429941003,-0.15619661691821557,0.03809166684946058,-0.13396736563527167
69.5,0.031712257359511546,-0.15840365019037905,0.03794551628139292,-0.1330139330745977
69.51,0.031676318419476386,-0.16052035864812986,0.03778608706943447,-0.13201693562813208
69.52,0.03162422799769733,-0.16254232671646457,0.03761347925110169,-0.13097660779804499
69.53,0.0315557862493966,-0.16446530837294973,0.03742779717145837,-0.12989340319845064
69.54,0.03147080338848683,-0.16628519697354494,0.037229149442985485,-0.12876775391135395
69.55,0.031369100095852066,-0.16799798854377007,0.03701764890000722,-0.1276001633836152
69.56,0.031250507915904946,-0.16959979987393492,0.0367934125464505,-0.12639125141035007
69.57000000000001,0.031114869640699445,-0.17108688543560446,0.036556561495496985,-0.1251416695580704
69.58,0.03096203967931469,-0.1724556736761404,0.03630722090107329,-0.12385220933310237
69.59,0.03079188441093349,-0.17370274917429407,0.03604551987979113,-0.12252372821539041
69.60000000000001,0.030604282521265628,-0.1748248697725669,0.035771591423630685,-0.12115718920897803
69.61,0.030399125321441855,-0.17581897856249667,0.03548557230258332,-0.1197536703025362
69.62,0.030176317049362543,-0.17668217472727668,0.03518760295932759,-0.11831425678026354
69.63,0.029935775154538626,-0.1774117189432276,0.03487782740112467,-0.11684003944006115
69.64,0.029677430566597093,-0.17800503826722305,0.034556393091161285,-0.11533211411466737
69.65,0.029401227946952622,-0.17845973086594752,0.03422345083943397,-0.1137915805592132
69.66,0.0291071259231979,-0.1787735703681339,0.03387915469326151,-0.11221954164771988
69.67,0.02879509730577575,-0.17894450994603917,0.03352366182751751,-0.11061710240543642
69.68,0.02846512928654331,-0.17897068605133526,0.03315713243467231,-0.10898536911324097
69.69,0.028117223618863707,-0.1788504218360183,0.03277972961473643,-0.10732544836488182
69.7,0.027751396778889714,-0.1785822302284647,0.032391619265197576,-0.10563844613637667
69.71000000000001,0.02736768010775122,-0.1781648166726972,0.031992969971043325,-0.10392546683733897
69.72,0.02696611993437557,-0.17759708151738257,0.03158395289496412,-0.10218761235924959
69.73,0.026546777678721486,-0.17687812205608794,0.031164741667829794,-0.10042598111308913
69.74,0.026109729935228553,-0.17600723421264466,0.030735512279535783,-0.09864166706034419
69.75,0.02565506853632733,-0.17498391387185505,0.030296442970314544,-0.09683575873578266
69.76,0.025182900595891667,-0.17380785785335587,0.029847714122608594,-0.09500933826346271
69.77,0.024693348532544623,-0.17247896452939332,0.029389508153602972,-0.09316348036613109
69.78,0.024186550072768456,-0.17099733408686135,0.0289220094085151,-0.09129925136911138
69.79,0.023662658233808174,-0.1693632684354665,0.028445404054739984,-0.08941770819956033
69.8,0.02312184128638591,-0.16757727076416273,0.027959879976950493,-0.0875198973823786
69.81,0.02256428269728407,-0.16564004474908434,0.027465626673251566,-0.08560685403411646
69.82000000000001,0.02199018105189046,-0.1635524934165084,0.026962835152487624,-0.08367960085651097
69.83,0.021399749956826503,-0.1613157176654219,0.02645169783280335,-0.08173914713135577
69.84,0.020793217922822398,-0.15893101445462998,0.025932408441556472,-0.07978648771870624
69.85000000000001,0.020170828228031575,-0.15639987466019528,0.02540516191668163,-0.07782260206046476
69.86,0.01953283876200695,-0.15372398060952358,0.02487015430960432,-0.07584845319163312
69.87,0.018879521850601124,-0.15090520329922813,0.02432758268980178,-0.07386498676161338
69.88,0.01821116406207671,-0.14794559930436432,0.023777645051107993,-0.071873130068046
69.89,0.017528065994749577,-0.14484740738753937,0.02322054021985785,-0.0698737911058363
69.9,0.016830542046512763,-0.14161304481664844,0.022656467764964282,-0.06786785763397243
69.91,0.01611892016661904,-0.13824510340045276,0.022085627910020843,-0.06585619626272377
69.92,0.015393541590133359,-0.13474634521355697,0.021508221447519318,-0.06383965155466899
69.93,0.014654760555674703,-0.13111969200442689,0.020924449655297002,-0.061819044315422914
69.94,0.013902944007344827,-0.12736821625541633,0.020334514215328763,-0.05979517110113439
69.95,0.013138471281117588,-0.12349515347486548,0.019738617134875232,-0.05776880570862182
69.96000000000001,0.012361733775507776,-0.1195038943286351,0.019136960669984607,-0.05574069720298642
69.97,0.011573134607001616,-0.11539797369089044,0.01852974725146354,-0.05371156841016275
69.98,0.01077308825105639,-0.11118106738127945,0.017917179413439985,-0.05168211553326524
69.99,0.009962020169270929,-0.10685698523648751,0.017299459724590082,-0.0496530073451424
70.0,0.009140366423298915,-0.10242966574887584,0.01667679072209268,-0.04762488466176327
70.01,0.00830857327611429,-0.09790316967775058,0.01604937484837073,-0.04559835974553821
70.02,0.007467096781239255,-0.093281673946999,0.015417414390673864,-0.043574015819873024
70.03,0.0066164023605700725,-0.08856946519874545,0.014781111423551532,-0.04155240660598977
70.04,0.005756964371442802,-0.0837709332130265,0.014140667754271877,-0.03953405557702914
70.05,0.004889265663920151,-0.07889055403430506,0.013496284872152861,-0.037519426098915835
70.06,0.00401379712918073,-0.07393289271456739,0.012848163902467546,-0.03550894826183101
70.07000000000001,0.0031310572391323728,-0.06890260590214654,0.01219650556336941,-0.03350304536458936
70.08,0.002241551577508071,-0.06380442758158475,0.011541510124664464,-0.03150211235750845
70.09,0.0013457923633447225,-0.058643161132800284,0.010883377369070656,-0.029506512611714962
70.10000000000001,0.0004442979677210608,-0.05342367301161913,0.010222306556501623,-0.027516579480705378
70.11,-0.00046240757555974805,-0.04815088559910234,0.009558496391383998,-0.02553261558798086
70.12,-0.0013737950646482134,-0.04282977045880837,0.008892144992995314,-0.023554893348308854
70.13,-0.0022893306290008393,-0.03746534140055255,0.008223449868811178,-0.021583654968587412
70.14,-0.0032084762327213123,-0.032062647671232944,0.007552607890840386,-0.019619112806610557
70.15,-0.004130690181199036,-0.026626767130281864,0.006879815274920443,-0.017661449648695107
70.16,-0.0050554276303723155,-0.021162799498532007,0.006205267562941054,-0.015710819126082683
70.17,-0.005982141097936236,-0.015675859652561033,0.005529159607955121,-0.01376734616003129
70.18,-0.006910280975825063,-0.010171070993948306,0.004851685562130412,-0.011831127490333474
70.19,-0.007839296043309267,-0.004653558893636086,0.0041730388674895485,-0.009902232259364098
70.2,-0.008768633980054001,0.0008715557750334111,0.00349341224937886,-0.007980702664806877
70.21000000000001,-0.009697741878491541,0.006399163008122826,0.002812997712600086,-0.00606655467334137
70.22,-0.010626066754873245,0.011924169938871894,0.002131986540133114,-0.004159778797851981
70.23,-0.01155305605837837,0.0174415069944835,0.0014505692943716018,-0.002260340935157704
70.24,-0.012478158177665122,0.02294613397627502,0.0007689358207873043,-0.00036818326297566653
70.25,-0.01340082294324103,0.028433078962674132,8.727525389591699e-05,0.001516773616818354
70.26,-0.014320502123215659,0.03389745138314015,-0.0005942239746548002,0.0033946288628950018
70.27,-0.01523664991376074,0.03933435333070499,-0.001275374125923705,0.005265504082364513
70.28,-0.0161487234272417,0.04473891684834491,-0.0019559881414041966,0.007129541368319595
70.29,-0.01705618317682293,0.05010633985828429,-0.0026358796287591236,0.008986900896405624
70.3,-0.01795849355529901,0.05543187789281552,-0.003314862845739912,0.010837760268027118
70.31,-0.018855123307488106,0.0607108558661059,-0.00399275268241797,0.012682312970826315
70.32000000000001,-0.01974554599573084,0.06593866957524333,-0.0046693646418521,0.014520767213094673
70.33,-0.020629240457732383,0.0711108003863663,-0.00534451481839844,0.016353374493876874
70.34,-0.02150569125483891,0.0762228528880889,-0.0060180198685174215,0.018180551299874916
70.35000000000001,-0.022374389110634538,0.08127048905764761,-0.006689696975399551,0.02000262324019111
70.36,-0.02323483134213387,0.08624943578257757,-0.007359363817321936,0.0218198354459363
70.37,-0.024086522283424457,0.09115551960365746,-0.008026838540906188,0.023632461809118207
70.38,-0.024928973700075734,0.09598466125015917,-0.008691939734763437,0.02544076972941637
70.39,-0.02576170519363687,0.10073288397273777,-0.009354486402634614,0.02724503548878227
70.4,-0.02658424459562394,0.10539632359877965,-0.010014297936282012,0.029045533868230645
70.41,-0.027396128346326362,0.10997135837371895,-0.010671194088449312,0.030842534660437987
70.42,-0.028196901857490117,0.11445442628963291,-0.011324994946118218,0.03263630742742579
70.43,-0.02898611986658483,0.1188419837231379,-0.011975520903831052,0.03442712362831248
70.44,-0.029763346785050056,0.12313061033545006,-0.012622592637092296,0.03621524976287002
70.45,-0.030528157036355672,0.12731700309151125,-0.013266031075782284,0.03800095911120091
70.46000000000001,-0.031280135379466334,0.13139806221050027,-0.01390565736601428,0.039784892112215385
70.47,-0.032018877216700534,0.13537079071601815,-0.014541292816693885,0.04156759333790041
70.48,-0.032743988888129585,0.1392323304973073,-0.015172758853073212,0.043349299493824885
70.49,-0.03345508794840294,0.14298010253555815,-0.01579987698799646,0.0451302284730035
70.5,-0.034151803428188875,0.14661148921573597,-0.01642246880053077,0.046910586361646814
70.51,-0.034833776090364026,0.15012392262476015,-0.01704035591545578,0.04869058277291256
70.52,-0.035500658674936396,0.15351514093288987,-0.017653359961584004,0.05047111554368103
70.53,-0.036152116118178985,0.1567831954088309,-0.01826130250062841,0.052252933425020895
70.54,-0.036787825752849876,0.15992605387496717,-0.01886400496854357,0.054036179139176965
70.55,-0.03740747750491179,0.16294172626168218,-0.019461288636622318,0.05582142104107425
70.56,-0.038010774081696765,0.16582848013038406,-0.020052974533179523,0.057610211896650484
70.57000000000001,-0.03859743114581513,0.16858460337192172,-0.02063888334000514,0.05940307466784223
70.58,-0.039167177480072424,0.17120847475549955,-0.021218835339437015,0.06119991042914967
70.59,-0.03971975514270184,0.17369862515618575,-0.021792650408488917,0.06300075038255411
70.60000000000001,-0.04025491960915602,0.17605371754380328,-0.022360148023241246,0.06480548332007963
70.61,-0.04077243989992106,0.17827255819221943,-0.022921147267668376,0.06661399899455207
70.62,-0.04127209869435477,0.1803540914712721,-0.0234754668474567,0.06842611519059545
70.63,-0.04175369243050323,0.1822974026267436,-0.024022925108490124,0.07024161311471129
70.64,-0.042217031390916995,0.18410171636920247,-0.024563340060268436,0.07206021878737547
70.65,-0.04266193977446338,0.18576639736164144,-0.025096529404214748,0.07388161160291065
70.66,-0.04308825575417011,0.18729094956235104,-0.02562231056696521,0.07570541947301629
70.67,-0.04349583152113256,0.1886750159506188,-0.026140500738649285,0.07753122084624729
70.68,-0.043884533314538995,0.18991837787300242,-0.026650916916194225,0.07935854345755777
70.69,-0.04425424143787366,0.1910209543966686,-0.02715337595165854,0.08118686487971896
70.7,-0.04460485026137628,0.19198280147945557,-0.027647694605596265,0.08301561234021307
70.71000000000001,-0.044936268210840236,0.1928041110566961,-0.02813368960543938,0.08484416307024105
70.72,-0.04524841774285316,0.1934852099984985,-0.02861117770887586,0.08667184455110495
70.73,-0.04554123530658462,0.19402655896507612,-0.02907997577219012,0.08849793497328606
70.74,-0.04581467129224266,0.19442875115038621,-0.029539900823521727,0.09032166374849725
70.75,-0.04606868996633419,0.19469251092304443,-0.029990770140986986,0.09214221215197896
70.76,-0.046303269393863575,0.19481869236390648,-0.0304324013355995,0.0939587140537496
70.77,-0.04651840134762828,0.19480827770439607,-0.03086461243891324,0.09577025675647179
70.78,-0.04671409122313088,0.1946617803383428,-0.03128722199738535,0.09757581454208394
70.79,-0.04689035805047041,0.19437723751764113,-0.03170004921250517,0.09937308978845481
70.8,-0.0470472345733348,0.19395476285181223,-0.03210291413152131,0.10116025440394495
70.81,-0.0471847672413443,0.19339553633184614,-0.03249563781809592,0.1029361938967477
70.82000000000001,-0.04730301615132576,0.19269936322787784,-0.032878042506937204,0.10469886987496216
70.83,-0.047402054982253354,0.19186776922202906,-0.033249951773300805,0.10644678399215789
70.84,-0.047481970849929035,0.1909030095875192,-0.033611190680514276,0.10817887689166115
70.85000000000001,-0.04754286409543839,0.1898072253866505,-0.03396158589889623,0.10989396687905507
70.86,-0.047584848079934836,0.18858207230331553,-0.03430096582793549,0.11159068093601647
70.87,-0.04760804899536941,0.18722953853135585,-0.03462916074102196,0.11326729987472137
70.88,-0.047612605648317145,0.18575226381463814,-0.034946002937958874,0.11492252851900343
70.89,-0.04759866921654837,0.18415252190886183,-0.03525132687764449,0.11655525644874724
70.9,-0.047566403015805864,0.18243243071509563,-0.035544969295010914,0.11816431553218121
70.91,-0.04751598227689542,0.18059426218683935,-0.035826769316493826,0.11974855870271678
70.92,-0.0474475939127473,0.17864047099414299,-0.036096568576615994,0.12130680544137104
70.93,-0.04736143626866094,0.17657367046067976,-0.03635421133590367,0.12283787143768858
70.94,-0.047257718860378904,0.17439650199800832,-0.03659954459974102,0.12434056887326433
70.95,-0.04713666210022132,0.17211185080815705,-0.036832418244030496,0.12581349704472114
70.96000000000001,-0.04699849699862503,0.1697229953665112,-0.03705268515285534,0.1272552086112947
70.97,-0.04684346483458907,0.16723344247253247,-0.037260201356655774,0.1286644495521292
70.98,-0.0466718168008262,0.16464690791609787,-0.03745482616138885,0.13003997765357422
70.99,-0.04648381363194141,0.16196718308068067,-0.03763642228070907,0.13138030939869397
71.0,-0.04627972522462943,0.15919806898325328,-0.037804855993986135,0.13268350191251968
71.01,-0.04605983025406908,0.1563434320574293,-0.03795999733902866,0.13394737644936552
71.02,-0.0458244157837112,0.15340724779044201,-0.03810172032720335,0.1351696992442892
71.03,-0.04557377686408958,0.1503936370253129,-0.0382299031648234,0.13634827158837728
71.04,-0.04530821611867729,0.14730684416957682,-0.03834442847415405,0.13748088545971368
71.05,-0.04502804331748142,0.1441512262565134,-0.038445183511036075,0.1385654340601853
71.06,-0.04473357494091619,0.14093120231362685,-0.038532060375500055,0.13959988084481295
71.07000000000001,-0.0444251337373804,0.13765123031142482,-0.03860495621673572,0.14058219412928438
71.08,-0.04410304827483992,0.1343158668339186,-0.038663773429280325,0.1415105731386723
71.09,-0.04376765248736211,0.13092965558917716,-0.03870841984078111,0.14238311668059359
71.10000000000001,-0.043419285218185714,0.12749721638694575,-0.038738808893421,0.1431981409023811
71.11,-0.043058289760528674,0.12402313499107145,-0.03875485981415807,0.1439540400743811
71.12,-0.04268501339862238,0.12051200153358207,-0.03875649777715837,0.14464919653977876
71.13,-0.04229980694623357,0.11696850819846888,-0.03874365405927607,0.14528218621149103
71.14,-0.041903024280685965,0.11339733369145198,-0.038716266185431204,0.1458516093061461
71.15,-0.04149502187604999,0.10980314627854101,-0.03867427806676735,0.14635613631226435
71.16,-0.04107615833777284,0.10619059912212912,-0.038617640132180754,0.1467945236535652
71.17,-0.040646793939429715,0.10256431345065511,-0.03854630945264286,0.14716557794166854
71.18,-0.040207290161668595,0.0989289059203998,-0.03846024985670067,0.14746825553646756
71.19,-0.03975800923317681,0.09528896157188194,-0.03835943203451777,0.14770161154785152
71.2,-0.03929931367475512,0.09164902419272458,-0.03824383363114418,0.147864795450867
71.21000000000001,-0.03883156584726339,0.08801360401089783,-0.03811343932878862,0.14795709809822927
71.22,-0.03835512750406819,0.08438715121654519,-0.03796824091774803,0.1479778904725056
71.23,-0.03787035934964063,0.08077403953304799,-0.03780823735903372,0.14792659318547127
71.24,-0.03737762060585328,0.07717855944016297,-0.037633434841405515,0.14780267660416171
71.25,-0.03687726858681989,0.07360491193513759,-0.037443846833381235,0.1476056618199932
71.26,-0.03636965828290304,0.07005720233766831,-0.03723949413015683,0.1473351211558102
71.27,-0.03585514195450331,0.06653943440065205,-0.03702040489537095,0.146990678857501
71.28,-0.03533406873620554,0.06305550460849974,-0.036786614697654964,0.1465720116457867
71.29,-0.034806784251850104,0.05960919673656616,-0.03653816654190923,0.14607884928919362
71.3,-0.03427363024105835,0.05620417664733876,-0.0362751108952525,0.1455109751161912
71.31,-0.03373494419772879,0.05284398734837585,-0.035997505707592775,0.14486822650592376
71.32000000000001,-0.0331910590209869,0.04953204431073163,-0.03570541642677235,0.1441504953359571
71.33,-0.0326423026790461,0.046271631059397286,-0.03539891600824392,0.14335772839587133
71.34,-0.032088997886412673,0.04306589503943546,-0.035078084919237154,0.14248992776025596
71.35000000000001,-0.03153146179483829,0.03991784376457736,-0.034743011137379994,0.14154715112210642
71.36,-0.030970005698392748,0.036830341251953364,-0.0343937901437432,0.14052951208392428
71.37,-0.0304049347530056,0.03380610474726636,-0.0340305249102798,0.13943718040563277
71.38,-0.029836547710792284,0.03084770174268907,-0.03365332588163681,0.13827038220742183
71.39,-0.029265136669453316,0.02795754728983605,-0.03326231095131977,0.13702940012624026
71.4,-0.028690986837001883,0.0251379016085804,-0.03285760543219697,0.13571457342429902
71.41,-0.028114376312053345,0.0223908679922478,-0.03243934202133296,0.13432629804817997
71.42,-0.027535575879867363,0.01971839100867301,-0.032007660759148245,0.13286502663710117
71.43,-0.026954848824321347,0.01712225499602248,-0.03156270898290483,0.13133126847893362
71.44,-0.026372450755945524,0.014604082851718837,-0.03110464127452451,0.1297255894125914
71.45,-0.02578862945613719,0.012165335112223351,-0.03063361940275101,0.128048611675576
71.46000000000001,-0.025203624737628914,0.009807309320946336,-0.0301498122596729,0.12630101369533794
71.47,-0.02461766832126938,0.007531139681089788,-0.02965339579162982,0.1244835298233407
71.48,-0.024030983729136295,0.005337796989911421,-0.029144552924530484,0.12259695001076033
71.49,-0.023443786193978727,0.003228088850369722,-0.02862347348361637,0.12064211942474873
71.5,-0.02285628258495829,0.0012026601558813698,-0.028090354107711355,0.11861993800441507
71.51,-0.022268671349628264,-0.0007380061565165487,-0.027545398158003304,0.1165313599557295
71.52,-0.021681142472067646,-0.002593588089667871,-0.026988815621409798,0.11437739318464647
71.53,-0.021093877447054793,-0.004363923311829679,-0.026420823008586555,0.11215909866798544
71.54,-0.02050704927014856,-0.006049007630075244,-0.025841643246642784,0.1098775897616113
71.55,-0.019920822443508054,-0.007648993217682741,-0.025251505566634767,0.1075340314457105
71.56,-0.019335352997270707,-0.009164186601802527,-0.024650645385914348,0.10512963950707047
71.57000000000001,-0.018750788526273782,-0.010595046416092529,-0.024039304185415902,0.10266567965772291
71.58,-0.018167268241880707,-0.011942180760828239,-0.023417729381972553,0.10014346656739434
71.59,-0.01758492303855442,-0.013206341369068161,-0.02278617419576634,0.09756436258947754
71.60000000000001,-0.01700387557478285,-0.014388422234517289,-0.02214489751302378,0.09492977687553694
71.61,-0.016424240368209858,-0.015489460872005652,-0.02149416374405198,0.09224116452721486
71.62,-0.015846123904845227,-0.016510633239418204,-0.02083424267671583,0.08950002527052013
71.63,-0.01526962476198784,-0.01745324931941249,-0.020165409325478476,0.08670790217808963
71.64,-0.014694833744431608,-0.018318749848011028,-0.0194879437761356,0.08386638038866367
71.65,-0.01412183403358156,-0.01910870230480048,-0.018802131026373875,0.0809770857416929
71.66,-0.013550701349088137,-0.019824797034489028,-0.01810826082229139,0.07804168337303488
71.67,-0.01298150412259897,-0.020468843075889698,-0.017406627491021464,0.07506187625172216
71.68,-0.012414303683207952,-0.021042763924274014,-0.016697529769607235,0.07203940367078296
71.69,-0.011849154454170776,-0.02154859312855669,-0.01598127063027937,0.06897603968899653
71.7,-0.011286104160443105,-0.021988469786606332,-0.015258157102293042,0.06587359152857053
71.71000000000001,-0.0107251940465843,-0.02236463392169672,-0.014528500090486202,0.06273389792992606
71.72,-0.01016645910456172,-0.022679421762634717,-0.01379261419072369,0.05955882746679348
71.73,-0.009609928310979775,-0.022935260930670463,-0.013050817502396804,0.05635027682412151
71.74,-0.009055624873245228,-0.023134665545605594,-0.012303431438151692,0.05311016904159345
71.75,-0.00850356648418274,-0.023280231258792552,-0.011550780531021859,0.04984045172567371
71.76,-0.007953765584593587,-0.023374630222622733,-0.010793192239145145,0.046543095233078355
71.77,-0.007406229633256996,-0.023420606004950405,-0.010030996748247019,0.04322009082864499
71.78,-0.006860961383781959,-0.0234209658074574,-0.009264526771847548,0.03987345616061388
71.79,-0.006317959167625789,-0.023378574272443324,-0.008494117348928961,0.036505236258365804
71.8,-0.005777217182909206,-0.02329635614848164,-0.00772010563963594,0.03311747984321732
71.81,-0.00523872578879462,-0.02317728866792937,-0.006942830720014454,0.029712244051544347
71.82000000000001,-0.004702471804866635,-0.02302439375733535,-0.006162633375866799,0.02629159952538274
71.83,-0.004168438814851462,-0.02284073395505335,-0.0053798558955366,0.022857625262465528
71.84,-0.003636607474139485,-0.022629406573458064,-0.004594841861788258,0.01941240828358475
71.85000000000001,-0.003106955820587806,-0.022393538740168764,-0.003807935942983664,0.015958040885470016
71.86,-0.0025794595880786622,-0.02213628200926966,-0.0030194836837457223,0.012496619100584215
71.87,-0.0020540925223064854,-0.021860807205254296,-0.0022298312953056383,0.009030240557195991
71.88,-0.0015308266982784864,-0.021570299176906053,-0.0014393254457254893,0.005561002647063205
71.89,-0.0010096328390012193,-0.021267951630261458,-0.0006483130501907701,0.002091000551185002
71.9,-0.0004904806348393198,-0.020956961964269882,0.00014285893843568248,-0.0013776746477004152
71.91,2.66609369652004e-05,-0.02064052615515672,0.0009338437386077129,-0.004842937876279866
71.92,0.00054182329312728,-0.020321833674632712,0.001724294948447876,-0.008302711946522608
71.93,0.00105503792601047,-0.020004062457409724,0.0025138667532699187,-0.011754929421924768
71.94,0.0015663360866780532,-0.0196903739184151,0.0033022141320857403,-0.015197534457699597
71.95,0.0020757484697965798,-0.019383908027897554,0.004088993062913838,-0.018628484619523995
71.96000000000001,0.0025833049008873576,-0.019087778448422583,0.004873860726706737,-0.02204575267514462
71.97,0.003089034026400934,-0.01880506774011843,0.005656475709720562,-0.025447328358355975
71.98,0.003592963007100293,-0.01853882263863202,0.006436498204149226,-0.028831220102518297
71.99,0.004095117215214147,-0.01829204934802176,0.007213590206851958,-0.032195456752216245
72.0,0.004595519936930041,-0.018067673425440543,0.00798741571588015,-0.035538093205801854
72.01,0.005094192082347609,-0.017868537898714554,0.008757640924456135,-0.03885721157988609
72.02,0.005591151901315524,-0.017697483072747735,0.009523934412464513,-0.042150913771500924
72.03,0.006086414702401334,-0.017557309176908956,0.010285967335641785,-0.04541732662628619
72.04,0.006579992576175286,-0.017450746755607198,0.011043413612227103,-0.048654606131962014
72.05,0.007071894124769936,-0.01738046422646453,0.0117959501067584,-0.051860937632350605
72.06,0.007562124198219603,-0.017349058118212874,0.012543256810857814,-0.0550345378815551
72.07000000000001,0.008050683637947297,-0.01735905213480978,0.013285017020867198,-0.05817365611435654
72.08,0.008537569027783912,-0.01741289196826277,0.01402091751219583,-0.06127657554327774
72.09,0.009022772453119656,-0.017512934965984932,0.014750648711050267,-0.06434158854458014
72.10000000000001,0.009506281270045124,-0.01766140943896138,0.015473904868687193,-0.06736686890021717
72.11,0.009988077884591872,-0.01786048280601424,0.016190384237267905,-0.07035072195571636
72.12,0.010468139541287107,-0.018112203903693124,0.01689978923730705,-0.07329159036011892
72.13,0.010946438125849594,-0.018418395017786714,0.017601826614632943,-0.07618795224626641
72.14,0.011422939980614232,-0.018780906901456725,0.018296207591709957,-0.07903832336505046
72.15,0.011897605724139837,-0.019201557531414292,0.018982648015478058,-0.08184124900067724
72.16,0.01237039007586439,-0.01968203905278283,0.019660868501443482,-0.08459532416569862
72.17,0.012841241690874442,-0.020223941060321757,0.020330594573372125,-0.08729918750541568
72.18,0.013310103014502932,-0.02082845752298919,0.020991556805711856,-0.08995128730329778
72.19,0.01377691016111584,-0.021496698272689373,0.02164349097933991,-0.09254991657833118
72.2,0.014241592800844083,-0.02222990592261314,0.022286138236458287,-0.09509376592854801
72.21000000000001,0.014704074051354684,-0.02302900514453215,0.022919245212704154,-0.0975817269259051
72.22,0.015164270388662153,-0.023894728687326984,0.02354256417058062,-0.10001207211294755
72.23,0.015622091572617437,-0.024827846387493056,0.024155853165272533,-0.10238288635403624
72.24,0.016077440576051632,-0.025829078557834652,0.024758876225664413,-0.1046924578874113
72.25,0.01653021352234661,-0.026898932266757124,0.02535140355649339,-0.10693818435354822
72.26,0.016980299634801188,-0.028037907354248708,0.025933211745163495,-0.10911860685713363
72.27,0.01742758119222792,-0.029246452901720815,0.026504083906644965,-0.111233012430867
72.28,0.01787193349194195,-0.03052486709491252,0.027063809773882293,-0.11328052779765645
72.29,0.018313224824731904,-0.03187333535680221,0.027612185775383404,-0.11526047386651614
72.3,0.01875131646252513,-0.033291909662022896,0.028149015105847525,-0.11717218886455556
72.31,0.019186062658735372,-0.03478051752872885,0.028674107788820676,-0.11901511722251418
72.32000000000001,0.019617310661424484,-0.03633895639077943,0.029187280731848585,-0.1207887653600751
72.33,0.0200449007393129,-0.03796689551368996,0.029688357773872378,-0.1224927238162572
72.34,0.020468666220700413,-0.03966387436500573,0.030177169724996154,-0.12412665599274886
72.35000000000001,0.020888433545322913,-0.04142930299547169,0.030653554398583936,-0.12569030338015455
72.36,0.021304022329164295,-0.04326246165027625,0.031117356635751367,-0.12718348233093238
72.37,0.02171524544221983,-0.045162501006595725,0.031568428322284486,-0.12860608484906272
72.38,0.022121909099201423,-0.04712844233955086,0.03200662839805492,-0.12995807716278113
72.39,0.022523812963145488,-0.04915917796837231,0.03243182285900364,-0.13123949919968247
72.4,0.02292075026188177,-0.051253471807708846,0.03284388475178449,-0.1324504634073523
72.41,0.023312507910905816,-0.05341016714737164,0.033242694151693945,-0.13359146069740924
72.42,0.02369886660909929,-0.05562894206564399,0.033628138088078206,-0.1346640317923276
72.43,0.02407960086758738,-0.057910258246395535,0.03400011044038408,-0.13566874618399297
72.44,0.024454479022930117,-0.06025330344212428,0.03435851185744165,-0.13660630184105513
72.45,0.024823263318851714,-0.06265658271795001,0.034703249677071946,-0.13747780204362678
72.46000000000001,0.025185710032223883,-0.06511907124673129,0.03503423784557229,-0.13828362382785545
72.47,0.02554156961864134,-0.06763879379012891,0.0353513968623525,-0.13902423192767085
72.48,0.025890586911929435,-0.07021324506638314,0.03565465372950763,-0.13970025589124782
72.49,0.02623250136398123,-0.07284006387244057,0.035943941879813965,-0.14031270530373854
72.5,0.026567047294351765,-0.07551667820814592,0.0362192010877517,-0.14086242664031987
72.51,0.026893954142747107,-0.07824066515561481,0.03648037738830721,-0.14135003236516142
72.52,0.02721294673231905,-0.081009146004281,0.03672742300678198,-0.14177625733765528
72.53,0.027523745563893687,-0.08381886998152345,0.036960296285902076,-0.14214187828001645
72.54,0.02782606713941542,-0.08666652090958596,0.03717896160719487,-0.14244771315534832
72.55,0.028119624300890843,-0.08954861812032372,0.037383389308503295,-0.14269461298309144
