t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.050000000000004,0.012251840823682317,-0.01837263051999509,0.015445383022809582,-0.08016758298919172
63.06,0.013059846755176902,-0.020151032243757385,0.01644416566318249,-0.08379319327360353
63.07,0.013865844656047427,-0.02200387434705152,0.01743452856682263,-0.08735084049902497
63.08,0.014669645115955596,-0.02393309919520164,0.018416116992600425,-0.09084033997055754
63.09,0.015471051024387221,-0.025940521032814398,0.019388583016932165,-0.09426159386086218
63.1,0.016269857395161232,-0.02802782237023923,0.020351585542317526,-0.09761458873568808
63.11,0.01706585120419278,-0.030196550573254113,0.021304790297462534,-0.10089939305730178
63.120000000000005,0.017858811240844947,-0.03244811466355817,0.022247869829236797,-0.10411615470095258
63.13,0.01864850797317835,-0.0347837823332981,0.023180503486714518,-0.10726509846966484
63.14,0.019434703427394732,-0.03720467717138315,0.0241023773975475,-0.1103465236172305
63.15,0.02021715108173948,-0.03971177610492723,0.02501318443691857,-0.11336080137617188
63.160000000000004,0.020995595775118194,-0.04230590705233986,0.025912624189322487,-0.1163083724936072
63.17,0.021769773630648293,-0.04498774678871341,0.026800402903421502,-0.11918974477427605
63.18,0.02253941199435677,-0.047757819020115506,0.027676233440221253,-0.12200549063144848
63.190000000000005,0.023304229389207863,-0.05061649266548311,0.028539835214812237,-0.12475624464525947
63.2,0.024063935484625206,-0.05356398034326558,0.029390934131921537,-0.12744270112823067
63.21,0.024818231081652216,-0.05660033706097602,0.030229262515518475,-0.13006561169730924
63.22,0.02556680811387704,-0.059725459105462814,0.031054559032717175,-0.13262578285166143
63.230000000000004,0.026309349616852835,-0.06294061866854586,0.0318665686131538,-0.13512404319983826
63.24,0.027045529526484865,-0.06625053716783207,0.032665042325300084,-0.1375625454541492
63.25,0.027775012324821838,-0.06965850304030716,0.03344973718537291,-0.1399434916205163
63.26,0.028497452746950244,-0.07316592915255109,0.034220415938592416,-0.14226905178897506
63.27,0.02921249565497266,-0.07677273599084403,0.034976846863199455,-0.14454067797173897
63.28,0.029919776043036025,-0.08047818258569901,0.035718803607070936,-0.14675993571226253
63.29,0.03061891910349872,-0.08428155701407186,0.03644606503119801,-0.14892844643692382
63.300000000000004,0.031309540342683635,-0.0881809167352123,0.03715841506715596,-0.15104721626673473
63.31,0.03199124576774584,-0.09217396148641224,0.03785564260005592,-0.15311737475537382
63.32,0.032663632106756324,-0.09625866920282955,0.03853754134423405,-0.15514048354448945
63.33,0.03332628703497722,-0.10043259917327754,0.03920390970418931,-0.15711781207567602
63.34,0.03397878943539855,-0.10469268988605286,0.03985455064937938,-0.15905037197023114
63.35,0.034620709705889624,-0.1090356250831268,0.040489271605258705,-0.1609392485591054
63.36,0.03525161009807425,-0.1134578595871239,0.041107884346749356,-0.16278549592998837
63.370000000000005,0.03587104507943619,-0.11795561963012977,0.0417102048911012,-0.16459019119984336
63.38,0.03647856171456408,-0.12252501798970936,0.04229605338366588,-0.16635462470094584
63.39,0.03707370006304763,-0.1271619505350218,0.04286525397386628,-0.16808004901438173
63.4,0.03765599359634651,-0.13186211234177742,0.0434176346952277,-0.16976750956977074
63.410000000000004,0.03822496963676535,-0.136620935847214,0.04395302735670191,-0.17141804197767282
63.42,0.03878014982072202,-0.14143360812249073,0.04447126743865469,-0.1730326795806793
63.43,0.03932105058420118,-0.14629515085610206,0.04497219398955812,-0.17461244341301566
63.440000000000005,0.03984718366634682,-0.15120041218483457,0.045455649523677706,-0.17615834404523165
63.45,0.04035805664373966,-0.15614362220588898,0.04592147991910295,-0.17767140614339993
63.46,0.04085317357416607,-0.16111655634251934,0.04636953431151372,-0.17915277725684256
63.47,0.04133203582588392,-0.16610929760423923,0.046799664979288766,-0.18060368026380239
63.480000000000004,0.04179414306103053,-0.17111120873714936,0.04721172722198785,-0.1820253539738228
63.49,0.042238994287405164,-0.17611166610164902,0.047605579237460525,-0.18341900853920687
63.5,0.042666088939413024,-0.18109953226103823,0.04798108199917389,-0.1847858833396652
63.51,0.043074927970825856,-0.18606409159517256,0.04833809913143051,-0.18612725840522837
63.52,0.043465014925699284,-0.19099498109235716,0.048676496786163065,-0.18744427971293598
63.53,0.043835857010142885,-0.19588096621870893,0.04899614352661619,-0.1887380593511054
63.54,0.044186966177032494,-0.20071155223356899,0.04929691021709545,-0.19000965359590552
63.550000000000004,0.04451786016410518,-0.20547711918059713,0.04957866995058335,-0.19125900359679
63.56,0.04482806353180966,-0.21016617201923504,0.04984129810230877,-0.19248379032987134
63.57,0.045117108803072487,-0.21476634509945056,0.0500846725458853,-0.19368075819782832
63.58,0.04538453761025125,-0.21926762385257997,0.05030867398850337,-0.19484574000366847
63.59,0.045629901747434094,-0.22365984655654914,0.05051318638482997,-0.19597407712484874
63.6,0.04585276424093098,-0.22793098275087595,0.05069809736589176,-0.19706199599381638
63.61,0.04605270047532659,-0.23207027556507792,0.0508632986604052,-0.19810486702746824
63.620000000000005,0.046229299258164,-0.2360681046076345,0.05100868655688938,-0.19909754329293805
63.63,0.04638216380180406,-0.2399148902450668,0.05113416238026191,-0.20003578497931856
63.64,0.04651091267559384,-0.24360121207602942,0.05123963291479983,-0.20091597057230814
63.65,0.04661518076112463,-0.2471172583283882,0.05132501080726233,-0.20173355232292417
63.660000000000004,0.046694620198179326,-0.25045403305273983,0.051390215021295094,-0.2024834080274248
63.67,0.046748901271403846,-0.25360339672199667,0.05143517131074283,-0.20316131552330785
63.68,0.04677771322316372,-0.2565576998367918,0.05145981262633452,-0.20376413970156837
63.690000000000005,0.04678076500817398,-0.2593098378530082,0.05146407942861894,-0.20428946838297038
63.7,0.04675778603273561,-0.2618520100759649,0.05144792002305719,-0.2047323198489849
63.71,0.04670852690520026,-0.2641768079732509,0.05141129103068389,-0.20508696927236064
63.72,0.04663276012564638,-0.26627860234242307,0.05135415784277252,-0.20535104423760975
63.730000000000004,0.04653028065790594,-0.26815247010308835,0.051276494877927035,-0.20552368607101426
63.74,0.046400906440531894,-0.2697931900224009,0.05117828576425306,-0.2056018966144681
63.75,0.04624447891159189,-0.2711951102032683,0.051059523672453616,-0.20558024276061554
63.76,0.04606086352178996,-0.27235382912645545,0.05092021173715493,-0.20545569855893697
63.77,0.04584995015068734,-0.2732663532234442,0.05076036335338059,-0.20522699071540493
63.78,0.04561165343393162,-0.2739295132886681,0.05058000235031199,-0.20489247753865503
63.79,0.04534591305258482,-0.27434074209883935,0.05037916316173695,-0.20445009281931564
63.800000000000004,0.04505269398456802,-0.2744978434352955,0.05015789103041818,-0.20389758677133848
63.81,0.04473198671395932,-0.2743990027210885,0.04991624224096259,-0.20323235198150977
63.82,0.04438380737959794,-0.2740435192025107,0.04965428433026021,-0.20245319784206242
63.83,0.044008197847699354,-0.27343112413390275,0.04937209622077657,-0.2015593955633801
63.84,0.04360522572966919,-0.272561916921025,0.04906976830408409,-0.20055018320543055
63.85,0.04317498436171421,-0.2714363656003479,0.04874740251255524,-0.19942494013824028
63.86,0.042717592750609705,-0.27005520622763596,0.048405112391883984,-0.19818281424791173
63.870000000000005,0.042233195483974584,-0.26841965719928396,0.048043023167029617,-0.19682344669247206
63.88,0.04172196259589517,-0.26653143823031333,0.047661271771197306,-0.1953470353031292
63.89,0.04118408938196106,-0.2643927957416178,0.04726000681686791,-0.19375444925057728
63.9,0.04061979617138315,-0.2620062021306614,0.046839388530161195,-0.19204631534978686
63.910000000000004,0.040029328066554265,-0.259374485212131,0.04639958867810352,-0.1902234484685649
63.92,0.03941295464924852,-0.25650083992034917,0.045940790483613415,-0.18828691566552677
63.93,0.03877096964411758,-0.2533890301843613,0.045463188496151004,-0.1862386965893648
63.940000000000005,0.03810369053899813,-0.25004307453770935,0.04496698841340568,-0.18408073562522045
63.95,0.03741145817182669,-0.24646730252147148,0.04445240688134844,-0.18181515040453042
63.96,0.03669463628383202,-0.24266647714446854,0.04391967126820447,-0.17944464878532293
63.97,0.035953611033742505,-0.238645734614262,0.04336901939248561,-0.17697237164560095
63.980000000000004,0.03518879047147443,-0.23441065249932147,0.042800699196852136,-0.17440214416492408
63.99,0.034400603974854914,-0.22996706412855455,0.04221496837537493,-0.17173792906247032
64.0,0.03358950165853405,-0.22532101575049543,0.04161209397935093,-0.16898372562354458
64.01,0.032755953760919936,-0.22047876469165906,0.04099235201659947,-0.1661435975299496
64.02,0.031900450010768286,-0.21544675750247871,0.04035602704594172,-0.16322163776650228
64.03,0.03102349897490698,-0.21023161819576808,0.03970341176814803,-0.16022196531749608
64.04,0.03012562738863759,-0.20484013161925868,0.03903480661478849,-0.15714870637425715
64.05,0.029207379470305234,-0.19927922948155144,0.03835051933630414,-0.1540059838040459
64.06,0.028269316221531206,-0.19355597533929947,0.03765086459062351,-0.15079790309170962
64.07000000000001,0.027312014714695354,-0.18767754627933975,0.036936163534446634,-0.14752851279600013
64.08,0.026336067369251984,-0.1816512204653308,0.03620674341958027,-0.14420179963858432
64.09,0.025342081218066186,-0.17548437052083948,0.03546293719419425,-0.14082172586428537
64.1,0.024330677164910195,-0.16918444644128128,0.034705083108174356,-0.13739219913404516
64.11,0.02330248923455676,-0.16275896081245594,0.03393352432398642,-0.13391705092829526
64.12,0.022258163816907286,-0.15621547669002583,0.03314860853481401,-0.13040003331715877
64.13,0.021198358906441523,-0.1495615947946678,0.03235068759090783,-0.1268448075652953
64.14,0.020123743338236973,-0.1428049416010162,0.031540117134965524,-0.1232549378811417
64.15,0.019034996021763426,-0.13595315754783205,0.03071725624731451,-0.11963388367579862
64.16,0.017932805173626675,-0.12901388577644857,0.029882467101585344,-0.11598499365922177
64.17,0.016817867550388103,-0.12199476119326952,0.02903611463149633,-0.11231150011625388
64.18,0.01569088768255273,-0.11490339997350588,0.028178566209294355,-0.10861651418701872
64.19,0.014552577110773663,-0.10774738944502768,0.027310191336325146,-0.10490302173132277
64.2,0.013403653625281666,-0.1005342783894567,0.026431361346134254,-0.10117387997081667
64.21000000000001,0.012244840509506541,-0.09327156773839626,0.025542449120429165,-0.09743181479128067
64.22,0.011076865788819036,-0.08596670167594643,0.02464382881816407,-0.09367941873685545
64.23,0.009900461485281604,-0.07862705899547694,0.023735875617941413,-0.08991914965143988
64.24,0.008716362879496264,-0.07125993713410653,0.02281896547385403,-0.08615333014036665
64.25,0.007525307780393194,-0.06387255476945256,0.021893474884833362,-0.08238414723272029
64.26,0.00632803580323622,-0.05647204963464819,0.02095978067751978,-0.07861365271441938
64.27,0.005125287656449898,-0.04906546268899579,0.020018259803674384,-0.07484372970359061
64.28,0.003917804438532319,-0.04165972316979841,0.019069289157891568,-0.07107595939749224
64.29,0.002706326945656568,-0.03426166092642001,0.018113245414309642,-0.06731189807207161
64.3,0.001491594989996897,-0.02687799680221578,0.017150504871541045,-0.06355306814534183
64.31,0.00027434672941092984,-0.019515330789160543,0.016181443304320916,-0.05980084364570449
64.32000000000001,-0.0009446819906618191,-0.012180138185043024,0.015206435826466871,-0.0560564905335842
64.33,-0.002164758282506681,-0.0048787639006526076,0.014225856765883404,-0.052321151814355364
64.34,-0.0033851528481655185,0.002382581753219282,0.013240079551143017,-0.04859586072825511
64.35,-0.004605140597737848,0.009597827604806236,0.012249476609300593,-0.04488154032018742
64.36,-0.005824001253523384,0.016761045516282658,0.01125441927449354,-0.04117901017786512
64.37,-0.007041019939621131,0.023866454199401862,0.01025527770689773,-0.037488989903803276
64.38,-0.00825548775661227,0.03090842263180541,0.009252420821568613,-0.03381210448389333
64.39,-0.009466702341100494,0.03788146986910165,0.008246216229836092,-0.030148787055526385
64.4,-0.010673968410375597,0.04478025593617302,0.0072370302050679125,-0.02649904840130229
64.41,-0.011876598292459274,0.05159959055398129,0.0062252276671590214,-0.022863091038952735
64.42,-0.013073912440520072,0.058334456368023285,0.005211172162452911,-0.019241228598804165
64.43,-0.014265239930276598,0.06498000538535308,0.004195225838541047,-0.01563363928582488
64.44,-0.01544991894031302,0.07153155228193836,0.003177749425720625,-0.012040430448589167
64.45,-0.01662729721553928,0.07798458330508472,0.0021591022258348994,-0.008461669851982346
64.46000000000001,-0.01779673251361572,0.08433475311086694,0.0011396421050673571,-0.0048974054352117985
64.47,-0.01895759303417785,0.09057788984018952,0.0001197254901748525,-0.0013476303857735477
64.48,-0.020109257830584995,0.09670999794845817,-0.0009002926311431512,0.0021876961973484707
64.49,-0.021251117204034265,0.10272725573289805,-0.0019200587059799903,0.005708652182580527
64.5,-0.022382573080064683,0.10862601700011229,-0.0029392206085963597,0.009215343687073711
64.51,-0.023503039367433743,0.11440281106709102,-0.003957427629890445,0.012707902357033504
64.52,-0.02461194229932155,0.12005434329189374,-0.004974330464439508,0.016186479869582278
64.53,-0.02570872075684899,0.1255774950745836,-0.005989581195556748,0.01965124405534768
64.54,-0.02679282657489928,0.13096932386198903,-0.007002833278800714,0.02310237445807818
64.55,-0.02786372483026344,0.13622706291518458,-0.008013741524352183,0.026540058432656156
64.56,-0.02892089411213662,0.14134812096753807,-0.009021962078659343,0.02996448724171172
64.57000000000001,-0.02996382677500988,0.14633008172943154,-0.010027152405732102,0.033375852427728066
64.58,-0.03099202917401043,0.15117070327104276,-0.01102897126844936,0.03677434232911082
64.59,-0.03200502188276776,0.15586791728236998,-0.01202707871022247,0.04016013881046431
64.6,-0.033002339893882224,0.16041982821998552,-0.013021136037340524,0.04353341417573067
64.61,-0.033983532802087484,0.1648247123466041,-0.014010805802303048,0.046894328281984546
64.62,-0.03494816497021674,0.16908101666790698,-0.014995751788425712,0.05024302584622765
64.63,-0.03589581567807899,0.17318735777223718,-0.015975638995986165,0.053579633948993455
64.64,-0.03682607925437377,0.17714252057646293,-0.016950133630156697,0.05690425973196079
64.65,-0.03773856519177189,0.18094545698240955,-0.0179189030909516,0.06021698828906363
64.66,-0.03863289824530827,0.1845952844471438,-0.018881615965397235,0.06351788074860862
64.67,-0.0395087185142309,0.1880912844711909,-0.01983794202211453,0.06680697254405081
64.68,-0.040365681507466666,0.1914329010083456,-0.02078755220848408,0.07008427187026624
64.69,-0.04120345819286744,0.19461973880166852,-0.021730118650545926,0.07334975832183685
64.7,-0.042021735030408985,0.19765156165006703,-0.02266531465576797,0.0766033817094161
64.71000000000001,-0.04282021398952113,0.2005282906106892,-0.023592814718799014,0.0798450610498565
64.72,-0.043598612550735244,0.2032500021424229,-0.02451229453030531,0.0830746837254856
64.73,-0.04435666369183517,0.20581692619588887,-0.025423430988972744,0.08629210480764454
64.74,-0.045094115858716144,0.20822944425586631,-0.02632590221673991,0.08949714653934117
64.75,-0.04581073292114066,0.21048808734112456,-0.027219387577312276,0.09268959797176617
64.76,-0.04650629411360584,0.21259353396735553,-0.028103567697991664,0.09586921474921208
64.77,-0.047180593961522015,0.21454660807741857,-0.02897812449484091,0.09903571903694029
64.78,-0.04783344219292044,0.21634827694335035,-0.02984274120118901,0.10218879958642095
64.79,-0.048464663635896445,0.21799964904325966,-0.030697102399468844,0.10532811193240425
64.8,-0.04907409810201025,0.21950197191585175,-0.03154089405636598,0.10845327871629086
64.81,-0.04966160025585896,0.22085662999430683,-0.03237380356124486,0.11156389013029112
64.82000000000001,-0.05022703947104288,0.22206514242072553,-0.033195519767806374,0.1146595044769045
64.83,-0.050770299674228,0.22312911273395514,-0.03400573303884101,0.11773965139378606
64.84,-0.05129127926797831,0.2240473706566497,-0.03480413528915544,0.12080398601315889
64.85,-0.05178989118668488,0.2248188022230317,-0.035590420026602995,0.1238520438135909
64.86,-0.052266063030604853,0.22544142817254725,-0.03636428244903203,0.12688166134631892
64.87,-0.0527197371695555,0.22591558518195592,-0.0371254196117118,0.12989118777833963
64.88,-0.05315087073053279,0.22624221650066112,-0.0378735305882884,0.13287944913829372
64.89,-0.05355943551200861,0.22642219365721686,-0.03860831661939746,0.13584457985584258
64.9,-0.053945417820354176,0.22645863758494017,-0.039329481252944554,0.1387857856525157
64.91,-0.05430881821339518,0.22635413438069096,-0.04003673044167107,0.1417023839340372
64.92,-0.05464965123460342,0.22611099645770597,-0.04072977264317715,0.14459274767598854
64.93,-0.05496794512963609,0.22573288612803408,-0.04140831894134519,0.14745599620853048
64.94,-0.055263741485012716,0.2252240106246478,-0.04207208313685237,0.15029166000181568
64.95,-0.05553709481187193,0.22458863259182477,-0.042720781806393285,0.15309914689442308
64.96000000000001,-0.055788072126986665,0.2238306727856618,-0.04335413436811238,0.15587759607934037
64.97,-0.056016752542536796,0.2229542820653327,-0.04397186317121369,0.158625871540886
64.98,-0.05622322682765004,0.22196438011363312,-0.04457369358802188,0.1613433697499747
64.99,-0.05640759692105756,0.22086610234609205,-0.04515935408038129,0.16402964198592312
65.0,-0.05656997541605024,0.21966465469752466,-0.0457285762495229,0.16668418588527392
65.01,-0.05671048507614816,0.21836400474460874,-0.04628109488152528,0.16930662796448676
65.02,-0.056829258463322686,0.21696641570827252,-0.04681664798424617,0.17189669869366203
65.03,-0.05692643769980532,0.21547334702563395,-0.04733497681832836,0.17445407128086368
65.04,-0.05700217430663805,0.21388615337603054,-0.047835825936345694,0.1769781798187065
65.05,-0.057056629055001716,0.21220646312945254,-0.048318943225044424,0.17946877684070206
65.06,-0.057089971802634136,0.21043602505869846,-0.048784079931456635,0.18192578030304113
65.07000000000001,-0.05710238129654253,0.2085773223352908,-0.04923099067703511,0.18434902698774988
65.08,-0.0570940449351258,0.20663291086978536,-0.04965943347111729,0.18673839863228434
65.09,-0.05706515852432676,0.2046049631270384,-0.05006916972288643,0.18909380491121935
65.1,-0.05701592603222178,0.20249627829283762,-0.050459964271730294,0.19141448521287696
65.11,-0.056946559308296424,0.20031005164490856,-0.050831585501399545,0.19369801765271646
65.12,-0.05685727781080757,0.19804819064095847,-0.05118380557730085,0.19594107710303169
65.13,-0.05674830840992943,0.19571196309783423,-0.05151640076666962,0.19814016085887712
65.14,-0.05661988519030287,0.1933045125732854,-0.05182915180539554,0.20029111616153641
65.15,-0.05647224916089957,0.19082940331514758,-0.05212184429567727,0.2023899443733635
65.16,-0.05630564796218763,0.18828842321483757,-0.05239426910301605,0.20443283689620392
65.17,-0.0561203356483587,0.18568351062248573,-0.05264622276121289,0.20641532228054904
65.18,-0.055916572454980974,0.18301798169701805,-0.052877507902665245,0.20833304758175297
65.19,-0.05569462449069798,0.1802953222569208,-0.053087933674867666,0.21018234078824094
65.2,-0.05545476340298095,0.17751871544369405,-0.053277316110870825,0.2119598555688495
65.21000000000001,-0.05519726606843311,0.1746909343407058,-0.05344547849985523,0.21366128422941538
65.22,-0.05492241431466692,0.1718145879136423,-0.05359225180660276,0.21528206378705345
65.23,-0.05463049463595204,0.16889302070643158,-0.053717475105177236,0.21681819390384113
65.24,-0.054321797863723154,0.16592997658019398,-0.05382099596705344,0.2182664125762584
65.25,-0.05399661880584011,0.16292911074941363,-0.0539026707827781,0.21962406924548464
65.26,-0.053655255894447924,0.15989369459546837,-0.05396236507166605,0.2208874494895943
65.27,-0.053298010880368306,0.15682617102389212,-0.0539999538946466,0.22205080702211763
65.28,-0.05292518855458119,0.15372968416008342,-0.05401532233756701,0.2231100440008937
65.29,-0.052537096419749046,0.1506084124040516,-0.05400836587756527,0.2240635134307111
65.3,-0.05213404430923738,0.14746613890337032,-0.053978990610914,0.22490907971635146
65.31,-0.05171634402787419,0.14430591970204037,-0.05392711352088277,0.22564252333794188
65.32000000000001,-0.05128430905155278,0.14113032747733506,-0.053852662895079985,0.2262584280905193
65.33,-0.05083825424271166,0.13794266546192843,-0.0537555787672166,0.2267538344190283
65.34,-0.050378495520340655,0.13474685648894846,-0.053635813235734485,0.2271266071318254
65.35,-0.049905349505300525,0.13154616913941858,-0.05349333070690749,0.2273741665016159
65.36,-0.04941913318465139,0.12834391155972907,-0.05332810815557449,0.22749354478004521
65.37,-0.04892016359057117,0.1251432793268401,-0.05314013542127612,0.2274815320948279
65.38,-0.048408757489144874,0.1219473072462023,-0.052929415535468705,0.22733454702064704
65.39,-0.04788523106285392,0.11875956717307694,-0.05269596503451268,0.22705021818022236
65.4,-0.047349899572250054,0.11558355155646927,-0.05243981420930543,0.2266265284705619
65.41,-0.04680307701568067,0.1124226017677594,-0.0521610073147254,0.2260614214742729
65.42,-0.046245075803007615,0.10927990077150812,-0.05185960277219162,0.2253528998165972
65.43,-0.04567620644825734,0.1061583705878299,-0.051535673378953206,0.22449867858795297
65.44,-0.04509677728053576,0.10306086225618896,-0.05118930651948656,0.22349682671042967
65.45,-0.04450709416430838,0.09999020532719288,-0.050820604349180905,0.22234592875666184
65.46000000000001,-0.043907460221232576,0.09694925965457754,-0.05042968392394483,0.22104526990921475
65.47,-0.043298175559888574,0.09394059472279245,-0.05001667729394534,0.2195938464611433
65.48,-0.042679537023851334,0.09096663108527733,-0.0495817315924487,0.21799082723591925
65.49,-0.04205183795677436,0.08802966213634332,-0.04912500911401338,0.21623563491042028
65.5,-0.04141536797322458,0.08513209296841302,-0.04864668734554411,0.21432870294674003
65.51,-0.040770412734528944,0.08227606753343285,-0.04814695894685036,0.2122703212733691
65.52,-0.040117253737379746,0.07946366117322884,-0.04762603170390217,0.21006124731597284
65.53,-0.03945616811224273,0.07669690662512511,-0.047084128444760856,0.20770279186928745
65.54,-0.03878742842461953,0.07397785377853229,-0.04652148689603313,0.2051970083936178
65.55,-0.03811130247502185,0.07130859102496229,-0.04593835946678293,0.2025467585673516
65.56,-0.03742805310219136,0.06869102554723876,-0.045335012973955736,0.19975503091706817
65.57000000000001,-0.0367379379989585,0.0661269169682348,-0.044711728338472534,0.19682504434125675
65.58,-0.03604120954411261,0.06361785491553208,-0.044068800262369465,0.1937601823831073
65.59,-0.03533811465050176,0.06116526575489398,-0.04340653688759604,0.19056401229535505
65.6,-0.03462889462965493,0.058770406268366084,-0.04272525943756466,0.1872402612321391
65.61,-0.03391378507308957,0.056434364077220675,-0.04202530184234825,0.18379281309288992
65.62,-0.033193015750482203,0.05415805504563344,-0.041307010348588025,0.18022569442039074
65.63,-0.03246681052483674,0.05194222269115119,-0.04057074311515247,0.17654306527134658
65.64,-0.03173538728475069,0.04978743713245892,-0.03981686979564902,0.17274920717760023
65.65,-0.030998957893855723,0.047694094800983244,-0.03904577110890029,0.16884851222610883
65.66,-0.030257728157454054,0.045662418327457724,-0.0382578383985255,0.16484547132604874
65.67,-0.02951189780635466,0.0436924568949703,-0.0374534731827763,0.1607446627135818
65.68,-0.028761660497864872,0.041784086925939656,-0.03663308669578852,0.1565507402507877
65.69,-0.028007203833857526,0.039937013167964316,-0.03579709942141323,0.1522684218215535
65.7,-0.027248709395800336,0.03815077015068705,-0.03494594062078867,0.14790247775108417
65.71000000000001,-0.026486352796591665,0.036424724024291366,-0.0340800478548079,0.14345771936123541
65.72,-0.025720303749012692,0.034758074771694694,-0.033199866502624784,0.13893898767758436
65.73,-0.02495072615055965,0.03314985908493784,-0.032305849277265916,0.1343511442366028
65.74,-0.024177778184253578,0.03159895734650015,-0.031398455738556326,0.1296990862808482
65.75,-0.023401612435114478,0.030104090845681247,-0.03047815180423801,0.12498769982989869
65.76,-0.02262237602221872,0.028663824269420976,-0.029545409261917736,0.1202218396482014
65.77,-0.02184021074603914,0.027276572739926647,-0.02860070528345901,0.11540633906902358
65.78,-0.021055253250557526,0.02594060580750512,-0.027644521942097478,0.11054599802107273
65.79,-0.020267635199662133,0.024654052207322814,-0.026677345732917503,0.10564557522682724
65.8,-0.019477483467376,0.02341490463385827,-0.025699667097597443,0.10070977892827042
65.81,-0.01868492034142466,0.022221024916643503,-0.0247119799542788,0.09574325901387663
65.82000000000001,-0.01789006373962567,0.021070149366405458,-0.02371478123337475,0.0907505991357131
65.83,-0.01709302743856866,0.019959894388117815,-0.022708570420083396,0.08573630953982252
65.84,-0.01629392131401954,0.018887762279289576,-0.021693849104325938,0.0807048202631245
65.85,-0.015492851592468953,0.01785114723174314,-0.02067112053878,0.07566047487843859
65.86,-0.014689921113229731,0.01684734149935861,-0.019640889205629872,0.0706075247015281
65.87,-0.013885229600461619,0.015873541727822044,-0.018603660392606587,0.06555012350261938
65.88,-0.013078873944494931,0.014926855423960154,-0.017559939778841464,0.060492322696894946
65.89,-0.012270948491806067,0.01400430755464201,-0.016510233031008556,0.05543806701816926
65.9,-0.011461545342988337,0.013102847258881539,-0.01545504541018324,0.05039119066171372
65.91,-0.010650754658047176,0.01221935466150656,-0.014394881389797656,0.04535541388791304
65.92,-0.009838664968341945,0.011350647774373697,-0.01333024428502759,0.04033434007276556
65.93,-0.009025363494484481,0.010493489472742975,-0.012261635893901125,0.03533145319143287
65.94,-0.008210936469506162,0.009644594533223812,-0.0111895561503756,0.03035011571878087
65.95,-0.00739546946658164,0.008800636719644619,-0.010114502789589285,0.02539356693011115
65.96000000000001,-0.006579047730615687,0.007958255902728171,-0.009036971025452641,0.020464921584101185
65.97,-0.0057617565129767165,0.007114065198395763,-0.007957453240707558,0.015567168969353522
65.98,-0.004943681408651765,0.0062646587430914965,-0.0068764386892333305,0.010703182416450052
65.99,-0.004124908694862559,0.005406625971118297,-0.005794413206613422,0.00587583381677021
66.0,-0.0033055256702780584,0.004536552584175156,-0.004711858928528022,0.00108781830650218
66.01,-0.0024856209944718968,0.003651020904407859,-0.003629254024360918,-0.0036583778292677937
66.02,-0.0016652850273768621,0.0027466163209361547,-0.0025470724482080003,-0.008360384401948842
66.03,-0.0008446101680363333,0.001819938891857953,-0.0014657837037785116,-0.013015961499298038
66.04,-2.369119170428884e-05,0.0008676118491286276,-0.00038585262180019527,-0.01762299121964357
66.05,0.0007973744155174268,-0.00011371239011243213,0.0006922608501259822,-0.022179480108335915
66.06,0.0016184861251873526,-0.0011273452453866243,0.0017681018453635463,-0.026683555942457797
66.07000000000001,0.0024395400388274634,-0.0021765556694776887,0.002841220763902132,-0.0311334670746815
66.08,0.003260428564659482,-0.003264563842257151,0.003911173446147137,-0.035527575705835
66.09,0.004081040099130567,-0.004394543544340022,0.0049775213438421765,-0.039864077336938385
66.1,0.004901258713619973,-0.005569608633310949,0.006039831692731312,-0.0441413048171896
66.11,0.0057209638474028605,-0.006792798954902132,0.007097677670788009,-0.04835794532651022
66.12,0.0065400300077459615,-0.008067084808992316,0.00815063853343177,-0.05251277636961043
66.13,0.007358326477050831,-0.009395370254173967,0.009198299733807952,-0.05660468778615328
66.14,0.008175717027508573,-0.010780468559460042,0.010240253031428621,-0.06063270877541563
66.15,0.0089920596446845,-0.01222509457002608,0.011276096588495273,-0.06459597251504537
66.16,0.009807206260690897,-0.01373187272548275,0.012305435055083214,-0.06849371718194036
66.17,0.010621002497035598,-0.015303324811123618,0.013327879643957912,-0.07232528209162906
66.18,0.0114332874177498,-0.016941864235843544,0.014343048195248944,-0.07609010595571206
66.19,0.012243893293389875,-0.01864979381365343,0.01535056523122727,-0.07978772417196864
66.2,0.013052645376262538,-0.020429301383015026,0.01635006200142551,-0.08341776653511135
66.21000000000001,0.013859361687257928,-0.02228245554819644,0.017341176518347167,-0.0869799546757689
66.22,0.014663852814705027,-0.0242112016519525,0.018323553584012567,-0.09047409961657255
66.23,0.015465921725648181,-0.02621735793943298,0.01929684480759065,-0.09390009925739354
66.24,0.016265363589921172,-0.02830261192373297,0.02026070861436595,-0.09725793589016844
66.25,0.017061965617374126,-0.03046851696401355,0.02121481024629103,-0.10054767369721011
66.26,0.017855506908590436,-0.03271648904849341,0.02215882175437407,-0.1037694562602668
66.27,0.01864575831940343,-0.03504780379410778,0.023092421983151614,-0.1069235040695758
66.28,0.019432482339514816,-0.03746359365625369,0.024015296547494996,-0.11001011204088947
66.29,0.02021543298547475,-0.0399648453545315,0.024927137802000142,-0.11302964703821665
66.3,0.020994355708286967,-0.042552397509860854,0.02582764480320751,-0.11598254540478636
66.31,0.02176898731585462,-0.045226938494304425,0.026716523264900743,-0.11886931050175956
