t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.032969987410763416,-0.1346475874749986,0.02043327598226449,-0.09707092069425019
60.54,0.034485942653897816,-0.14090638595680988,0.02221795000511353,-0.10464691857089167
60.550000000000004,0.03598773982597303,-0.14712666387084597,0.023992077309838933,-0.11215381899833163
60.56,0.037474756301461604,-0.15330684849188747,0.025754908135487687,-0.11958916066550784
60.57,0.03894637347820746,-0.15944536257618552,0.027505699901785308,-0.1269505685365382
60.58,0.04040197693577871,-0.1655406592360035,0.0292437174455206,-0.1342357548876273
60.59,0.041840956551611755,-0.17159251425228172,0.03096823324607355,-0.14144258877815483
60.6,0.04326270654264646,-0.17760098518953335,0.03267852763449325,-0.14856916517420798
60.61,0.04466662549735937,-0.18356514970316876,0.03437388897836702,-0.15561390103954695
60.620000000000005,0.0460521164640961,-0.18948365238952092,0.03605361384711057,-0.1625751876615944
60.63,0.047418587086086275,-0.19535494574543963,0.037717007174594974,-0.16945133765620832
60.64,0.04876544975896774,-0.20117733754158434,0.03936338242616571,-0.17624066368581562
60.65,0.05009212180132461,-0.2069490678782785,0.0409920617663007,-0.18294150803996675
60.660000000000004,0.05139802563454061,-0.21266827545488443,0.04260237622497171,-0.1895522076467862
60.67,0.05268258896972626,-0.21833307446457878,0.044193665860121675,-0.19607121496504737
60.68,0.05394524499973823,-0.2239415173715465,0.04576527991360687,-0.20249701285494964
60.69,0.0551854325971529,-0.22949157717747254,0.047316576963415034,-0.2088280823418363
60.7,0.05640259651843906,-0.23498119132181844,0.04884692507297203,-0.21506298236968277
60.71,0.05759618761232203,-0.24040826801327475,0.050355701933577704,-0.2212003710937085
60.72,0.05876566303166837,-0.24577066923735152,0.051842294998961494,-0.2272389535300741
60.730000000000004,0.05991048644996011,-0.2510661995202679,0.0533061016150996,-0.23317744986911157
60.74,0.061030128282668655,-0.25629262428358157,0.05474652914665118,-0.2390146357222673
60.75,0.06212406591284001,-0.2614476701369474,0.05616299509879171,-0.24474933758055326
60.76,0.06319178392042385,-0.2665290273578731,0.05755492723388139,-0.25038043257626297
60.77,0.06423277431517833,-0.27153435147394966,0.0589217636831434,-0.2559068460834004
60.78,0.06524653677293686,-0.276461265604638,0.06026295305350414,-0.2613275508151435
60.79,0.06623257887485437,-0.2813073682362157,0.06157795452910941,-0.2666415855473987
60.800000000000004,0.06719041634933433,-0.28607022871548027,0.06286623796742531,-0.2718480287125033
60.81,0.06811957331675916,-0.2907473855223756,0.06412728399136493,-0.2769459819721334
60.82,0.06901958253696486,-0.2953363536835314,0.06536058407827428,-0.2819345864067652
60.83,0.06988998565904292,-0.2998346276334195,0.0665656406453216,-0.28681302188329183
60.84,0.07073033347309186,-0.30423968383611616,0.06774196713106616,-0.29158050498360844
60.85,0.07154018616364854,-0.30854898354763327,0.0688890880733622,-0.29623628767965793
60.86,0.07231911356452422,-0.31275997558184954,0.07000653918375596,-0.3007796556697046
60.870000000000005,0.07306669541475863,-0.3168700993176205,0.07109386741852942,-0.30520992690419374
60.88,0.07378252161539263,-0.32087678770201233,0.07215063104654479,-0.3095264500476597
60.89,0.0744661924867611,-0.32477747033108273,0.07317639971403925,-0.31372860300897326
60.9,0.07511731902599181,-0.3285695765930523,0.07417075450651904,-0.31781579147267053
60.910000000000004,0.07573552316439255,-0.3322505388736881,0.07513328800789872,-0.32178744746664917
60.92,0.07632043802441188,-0.33581779581662585,0.07606360435702847,-0.3256430279502208
60.93,0.07687170817583945,-0.3392687956338969,0.07696131930175071,-0.3293820134321775
60.94,0.07738898989091526,-0.3426009994605552,0.07782606025062391,-0.3330039066156682
60.95,0.07787195139801636,-0.3458118847472901,0.07865746632244827,-0.3365082310731259
60.96,0.07832027313357376,-0.3488989486846069,0.07945518839372626,-0.33989452995125435
60.97,0.0787336480035629,-0.3518593333225548,0.08021888914341292,-0.34316238976108326
60.980000000000004,0.07911178172266661,-0.3546882169602126,0.08094824309079543,-0.34631153794516695
60.99,0.07945439330993072,-0.3573790752381154,0.08164293662215398,-0.3493418123218334
61.0,0.07976121572295675,-0.3599248749171061,0.08230266800791028,-0.35225309223963147
61.01,0.08003199655689784,-0.3623183844833908,0.08292714741470414,-0.35504528449975936
61.02,0.08026649876150226,-0.3645524270572937,0.0835160969149954,-0.3577183058686474
61.03,0.08046450134737808,-0.3666202103655131,0.08406925049592023,-0.36027206407810697
61.04,0.08062580006439207,-0.36851519060002,0.08458635406846557,-0.36270646496401426
61.050000000000004,0.08075020804725361,-0.370231239321847,0.0850671654772946,-0.3650214024058955
61.06,0.08083755641474467,-0.3717629024693663,0.08551145451207418,-0.36721674226801604
61.07,0.0808876948101412,-0.3731052828659722,0.08591900292109551,-0.36929232887873
61.08,0.08090049187801034,-0.37425421874742204,0.08628960442753336,-0.37124797372766666
61.09,0.0808758356620011,-0.3752065722713107,0.0866230647493321,-0.373083437333587
61.1,0.08081363389769258,-0.37596049450567604,0.08691920162436126,-0.3747984122274131
61.11,0.08071381420190667,-0.37651477213347306,0.08717784484084593,-0.37639256153738077
61.120000000000005,0.08057632420135777,-0.3768683140750081,0.08739883627250855,-0.3778654863915267
61.13,0.08040113165133154,-0.37701974811627853,0.08758202996260694,-0.3792153218273142
61.14,0.08018822458730149,-0.37696700476141654,0.08772729236501892,-0.3804375001052705
61.15,0.07993761152603852,-0.37670770552829536,0.08783450279431627,-0.3815259449969752
61.160000000000004,0.07964932169823356,-0.37623939017181474,0.08790355402775249,-0.3824738017043744
61.17,0.07932340529194105,-0.3755595748568912,0.08793435299421988,-0.38327360884811995
61.18,0.07895993369258802,-0.3746659750112798,0.0879268215057558,-0.38391799541781657
61.19,0.07855899971434797,-0.3735562801507214,0.08788089701564629,-0.3843989724023649
61.2,0.07812071781848082,-0.37222851407598456,0.0877965333897041,-0.38470905504528347
61.21,0.07764522430864805,-0.37068092637793715,0.08767370165984865,-0.3848409208589271
61.22,0.07713267750212371,-0.3689119706027134,0.08751239075682425,-0.3847873410549428
61.230000000000004,0.07658325787250388,-0.366920551375147,0.08731260820843935,-0.38454195030944754
61.24,0.07599716815601204,-0.36470589902267436,0.08707438077866926,-0.3840988579235118
61.25,0.07537463341746327,-0.36226774012603813,0.08679775503510556,-0.38345318282598956
61.26,0.07471590106619597,-0.359606418907554,0.08648279781413154,-0.3826014385291845
61.27,0.07402124080395033,-0.3567231784292593,0.0861295965268413,-0.38154242097606483
61.28,0.07329094449377285,-0.3536199873601906,0.08573825927044827,-0.3802766838029812
61.29,0.07252532596750748,-0.35029906851488535,0.08530891479859366,-0.3788050791942054
61.300000000000004,0.07172472080028298,-0.3467628432992244,0.08484171243798677,-0.37712859554938094
61.31,0.07088948606367115,-0.34301394409867936,0.08433682198664709,-0.37524840833779
61.32,0.07002000005839723,-0.33905520151755764,0.08379443359531463,-0.37316585184451956
61.33,0.06911666202701229,-0.33488964364686263,0.08321475763209707,-0.37088242961611817
61.34,0.06817989184704265,-0.3305204888876479,0.08259802453068375,-0.36839980513291615
61.35,0.06721012970512061,-0.3259511415656655,0.08194448462237569,-0.3657198019666597
61.36,0.0662078357526532,-0.32118518574500393,0.081254407952261,-0.3628443988079632
61.370000000000005,0.06517348974359953,-0.3162263795616677,0.08052808407986385,-0.3597757266878527
61.38,0.06410759065495393,-0.31107864893954884,0.0797658218646326,-0.3565160647484891
61.39,0.06301065629055819,-0.3057460812841016,0.07896794923664903,-0.35306783640378137
61.4,0.06188322286888625,-0.30023291888003095,0.07813481295296562,-0.3494336049888675
61.410000000000004,0.06072584459545808,-0.29454355215646166,0.07726677833999746,-0.3456160693689822
61.42,0.05953909322057059,-0.28868251276296764,0.07636422902241374,-0.3416180592933618
61.43,0.05832355758303557,-0.2826544665112842,0.07542756663899296,-0.3374425306227824
61.44,0.057079843140636806,-0.27646420618120654,0.07445721054592098,-0.33309256038849033
61.45,0.05580857148803086,-0.27011664421785386,0.07345359750802656,-0.328571341726052
61.46,0.054510379862822415,-0.2636168053328334,0.07241718137846216,-0.3238821786851625
61.47,0.05318592064056201,-0.25696981902957233,0.07134843276734926,-0.31902848093783587
61.480000000000004,0.0518358608194089,-0.2501809120684327,0.07024783869991827,-0.3140137583969083
61.49,0.05046088149522275,-0.24325540089040498,0.06911590226468126,-0.308841615762019
61.5,0.04906167732783485,-0.2361986841637109,0.06795314225218478,-0.30351574694809547
61.51,0.04763895599922334,-0.22901623599287524,0.06676009278539684,-0.29803991336008145
61.52,0.046193437664312206,-0.22171359801073368,0.06553730294268069,-0.2924179513742649
61.53,0.04472585439520159,-0.2142963707078448,0.06428533637306044,-0.2866537837912472
61.54,0.043236949619646387,-0.20677020630012366,0.0630047709036043,-0.28075140231338824
61.550000000000004,0.041727477554545006,-0.19914080120939395,0.06169619813981761,-0.2747148593230356
61.56,0.040198202635164215,-0.19141388859453057,0.06036022305992851,-0.2685482637026688
61.57,0.03864989894085153,-0.18359523102230346,0.05899746360362438,-0.262255774686318
61.58,0.03708334961796352,-0.1756906132038174,0.05760855025578612,-0.2558415966495348
61.59,0.03549934630073126,-0.16770583506584125,0.056194125625853276,-0.24930997087572296
61.6,0.03389868853076948,-0.1596467045149027,0.05475484402338463,-0.2426651737649441
61.61,0.03228218317594471,-0.15151903035934647,0.0532913710301829,-0.23591151302257973
61.620000000000005,0.03065064384929792,-0.14332861569279054,0.051804383069426994,-0.2290533205387398
61.63,0.02900489032869828,-0.13508125125617604,0.050294566972389175,-0.22209494749303507
61.64,0.027345747977877456,-0.12678270897983634,0.04876261954327232,-0.2150407594341624
61.65,0.025674047169493473,-0.11843873571992444,0.04720924712265206,-0.20789513155980024
61.660000000000004,0.02399062271084287,-0.11005504722802852,0.0456351651499969,-0.2006624440996653
61.67,0.02229631327283222,-0.10163732202508091,0.04404109772572695,-0.19334707779728888
61.68,0.02059196082280831,-0.09319119562869327,0.04242777717325949,-0.18595340957589418
61.690000000000005,0.018878410061822018,-0.0847222550868752,0.040795943601473324,-0.17848580836501537
61.7,0.017156507866872863,-0.07623603358048202,0.03914634446800872,-0.17094863105675756
61.71,0.015427102738668477,-0.06773800529042838,0.03747973414380474,-0.1633462186276273
61.72,0.013691044255408999,-0.059233580448552106,0.03579687347926033,-0.1556828924158845
61.730000000000004,0.011949182533086173,-0.050728100618605346,0.0340985293723897,-0.14796295056364828
61.74,0.010202367692764414,-0.042226834191155825,0.032385474339325954,-0.14019066462230279
61.75,0.008451449335294525,-0.03373497210515413,0.03065848608751062,-0.13237027632426773
61.76,0.006697276023876224,-0.025257623794224034,0.028918347091890482,-0.12450599452102165
61.77,0.004940694774877647,-0.01679981336142483,0.027165844174425805,-0.11660199228808338
61.78,0.003182550557283899,-0.00836647598260519,0.025401768087198115,-0.10866240419641436
61.79,0.001423685801134602,3.754546110867896e-05,0.023626913099388476,-0.10069132374963305
61.800000000000004,-0.00033506008472221815,0.008407503522557707,0.021842076588381103,-0.0926928009857643
61.81,-0.002092851185246903,0.016738749100801906,0.02004805863523048,-0.08467084024191394
61.82,-0.0038488555419101326,0.02502673412851504,0.018245661624713784,-0.07662939807984372
61.83,-0.00560224560521988,0.033267014037497766,0.016435689850174972,-0.06857238137003371
61.84,-0.007352198676822662,0.0414552500054204,0.014618949123350022,-0.06050364553148756
61.85,-0.0090978973409707,0.049587210988325456,0.012796246389348492,-0.052426992924227145
61.86,-0.010838529885147217,0.057658775542732,0.010968389346950514,-0.04434617139108393
61.870000000000005,-0.012573290709675791,0.0656659334427948,0.00913618607436356,-0.03626487294516231
61.88,-0.01430138072615761,0.07360478709727028,0.007300444660569169,-0.02818673259906538
61.89,-0.01602200774459814,0.0814715527720672,0.0054619728423754505,-0.020115327331765926
61.9,-0.017734386849104975,0.08926256162385401,0.0036215776472773523,-0.012054175188783071
61.910000000000004,-0.019437740762059702,0.0969742605505862,0.0017800650422136544,-0.004006734511138036
61.92,-0.021131300196681232,0.10460321286487818,-6.176041170337042e-05,0.004023596711583175
61.93,-0.022814304197919272,0.11214609879618925,-0.0019030958984216817,0.012033481368877112
61.940000000000005,-0.02448600047162822,0.11959971582791863,-0.0037431406800954837,0.02001964364262495
61.95,-0.026145645702000397,0.12696097887535465,-0.0055810964241019365,0.027978869311067463
61.96,-0.027792505857231777,0.13422692031083955,-0.007416167523900383,0.03590800594852227
61.97,-0.02942585648343318,0.1413946898419031,-0.009247561413713874,0.04380396302602449
61.980000000000004,-0.031044982986798263,0.14846155424911517,-0.011074488877024084,0.051663711917972005
61.99,-0.03264918090405699,0.15542489698895046,-0.012896164348879666,0.05948428582000983
62.0,-0.034237756161259916,0.1622822176688023,-0.014711806212026862,0.06726277958320394
62.01,-0.03581002532094897,0.16903113139951353,-0.016520637086879366,0.07499634946965839
62.02,-0.03736531581778258,0.17566936803183847,-0.01832188411535262,0.08268221283457369
62.03,-0.03890296618269347,0.18219477128301617,-0.02011477923859477,0.09031764773970981
62.04,-0.040422326255672276,0.1886052977590124,-0.021898559468653312,0.09789999250315164
62.050000000000004,-0.041922757387276424,0.19489901587888192,-0.0236724671541227,0.10542664519011043
62.06,-0.04340363262897278,0.20107410470618453,-0.025435750239824608,0.11289506304947158
62.07,-0.04486433691243793,0.20712885269405729,-0.02718766252057698,0.12030276190058266
62.08,-0.04630426721794127,0.21306165634818558,-0.02892746388911371,0.12764731547476219
62.09,-0.04772283273194671,0.2188710188140761,-0.030654420578221077,0.13492635471573095
62.1,-0.04911945499408139,0.22455554839255587,-0.032367805397160644,0.14213756704319291
62.11,-0.05049356803361431,0.23011395698927437,-0.03406689796245315,0.14927869558348555
62.120000000000005,-0.05184461849561177,0.2355450585021262,-0.035750984923099506,0.15634753837119914
62.13,-0.05317206576745493,0.24084742580633356,-0.0374193601806987,0.16334193525911309
62.14,-0.05447538214446464,0.24601868350980394,-0.03907132510575109,0.17025974778852124
62.15,-0.05575405303376549,0.2510568826422695,-0.040706188749834255,0.17709891033970254
62.160000000000004,-0.05700757714192057,0.25596051948285214,-0.04232326806067101,0.18385713362338496
62.17,-0.05823546662360493,0.26072836620374773,-0.04392188810606331,0.1905321524150154
62.18,-0.05943724719971952,0.2653594586275541,-0.0455013822993812,0.19712175570871582
62.190000000000005,-0.06061245824457115,0.2698532367576083,-0.04706109261460573,0.20362396872596325
62.2,-0.06176065284496224,0.2742092369522705,-0.04860036978907479,0.21003680228709345
62.21,-0.06288139784045862,0.2784271939457009,-0.05011857351786176,0.21635841002664846
62.22,-0.06397427384339167,0.2825071216496182,-0.05161507263623246,0.2225871124052828
62.230000000000004,-0.06503887524206896,0.28644900634123693,-0.0530892452950711,0.22872109918770306
62.24,-0.06607481019373868,0.2902530335344293,-0.054540479133048186,0.2347587678752066
62.25,-0.06708170060279102,0.2939195677705667,-0.05596817143720461,0.24069864239953856
62.26,-0.06805918208411428,0.2974490432553545,-0.0573717292945396,0.24653920271922442
62.27,-0.06900690391734118,0.3008419652973942,-0.05875056974331118,0.2522789273591987
62.28,-0.06992452899156087,0.30409899193224454,-0.060104119920557995,0.25791644749447235
62.29,-0.07081173373774838,0.30722089164407096,-0.06143181719941576,0.2634504814312855
62.300000000000004,-0.07166820805068262,0.310208501825214,-0.06273310931826667,0.26887977476453223
62.31,-0.07249365520276194,0.3130627441822877,-0.06400745450554889,0.27420311405951314
62.32,-0.07328779175083186,0.315784590654817,-0.06525432160330288,0.2794192435415557
62.33,-0.0740503474360445,0.3183751072010542,-0.06647319018891182,0.28452700722361685
62.34,-0.07478106507550429,0.32083544600829494,-0.06766355068990144,0.28952534119160245
62.35,-0.07547970044613442,0.3231668162114645,-0.06882490449131397,0.29441321070811577
62.36,-0.07614602216232859,0.32537048476734903,-0.06995676403845931,0.2991896249873685
62.370000000000005,-0.07677981154819764,0.32744776787384844,-0.07105865293584866,0.3038536276698292
62.38,-0.0773808625049329,0.32940002710650146,-0.0721301060424087,0.3084042994541307
62.39,-0.07794898137386712,0.3312286623859494,-0.07317066956323187,0.31284075168103886
62.4,-0.0784839867961796,0.33293509495156265,-0.07417990113948382,0.3171620824042467
62.410000000000004,-0.07898570956982741,0.33452078049741174,-0.07515736993671379,0.3213674427770986
62.42,-0.07945399250342411,0.3359872079203845,-0.07610265672876157,0.3254560499043805
62.43,-0.07988869026735378,0.33733588338338427,-0.07701535397655257,0.3294271467887831
62.440000000000005,-0.0802896692430705,0.3385683260573149,-0.07789506590340367,0.3332800055945857
62.45,-0.08065680737130117,0.3396860617528473,-0.07874140856758494,0.33701392391624346
62.46,-0.08098999399964901,0.34069061989611504,-0.07955400993226686,0.34062822445548274
62.47,-0.08128912973159816,0.34158347741461026,-0.08033250993291001,0.3441222560882687
62.480000000000004,-0.08155412631654577,0.34236486619688966,-0.08107656053989355,0.34749546378767643
62.49,-0.08178490666982537,0.34303283393282485,-0.08178582581122364,0.35074744327110824
62.5,-0.08198140505915867,0.34358432831740093,-0.0824599819332915,0.3538778746786604
62.51,-0.08214356739833244,0.34401598240105813,-0.08309871725338837,0.3568864735514351
62.52,-0.08227135157875912,0.3443244120272842,-0.08370173230831547,0.35977297105516276
62.53,-0.08236472780751722,0.34450625554574676,-0.08426873985166423,0.36253709351873664
62.54,-0.08242367893984065,0.3445583100024872,-0.0847994648808674,0.3651785721243948
62.550000000000004,-0.0824482007879006,0.3444778762315053,-0.08529364466418976,0.3676971350326342
62.56,-0.08243830239256728,0.3442625503111396,-0.08575102876800629,0.3700925025758063
62.57,-0.08239400625692005,0.3439103762832841,-0.08617137908513617,0.37236437508454295
62.58,-0.08231534853226044,0.3434200344623839,-0.08655446986527106,0.37451242181789135
62.59,-0.08220237914285894,0.342790888336148,-0.08690008774840491,0.37653627707824144
62.6,-0.08205516182947936,0.34202343479657416,-0.08720803180248836,0.3784355139415825
62.61,-0.0818737740958938,0.34111906455869073,-0.08747811356626124,0.3802096579293698
62.620000000000005,-0.08165830708438616,0.34007931446671436,-0.08771015709579098,0.3818582296782448
62.63,-0.08140886543373972,0.3389054841784396,-0.0879039990359339,0.38337998047650934
62.64,-0.08112556717080796,0.33759807252624197,-0.08805948881135231,0.38477102197332747
62.65,-0.08080854366619528,0.33615693497161037,-0.08817648902771742,0.3860253715471229
62.660000000000004,-0.08045793964663511,0.33458163252828993,-0.08825487606070026,0.38713600238623663
62.67,-0.08007391323926885,0.3328715766184742,-0.08829454075550358,0.38809531708247696
62.68,-0.07965663603182882,0.33102609252552634,-0.08829538918663608,0.38889534747581883
62.690000000000005,-0.07920629314434857,0.3290443672957447,-0.08825734346325269,0.3895276072985568
62.7,-0.07872308330339743,0.326925784115791,-0.08818034255087456,0.3899841456689684
62.71,-0.07820721891195602,0.3246696435905999,-0.08806434308675587,0.39025669238815097
62.72,-0.07765892611515407,0.3222753886118834,-0.0879093201882571,0.3903373719441814
62.730000000000004,-0.07707844485335623,0.3197426985009044,-0.08771526822635842,0.3902190110378842
62.74,-0.07646602889639934,0.3170713952187707,-0.08748220154368203,0.3898948580186945
62.75,-0.07582194585483557,0.31426166708979164,-0.08721015510290288,0.3893592925312095
62.76,-0.07514647715648279,0.3113141498193968,-0.08689918502797178,0.3886080870985277
62.77,-0.0744399179690662,0.30823027564892996,-0.08654936897741554,0.38763950232552363
62.78,-0.07370257705570986,0.30501209137710755,-0.08616080630797289,0.38645371960119457
62.79,-0.07293477658091486,0.3016617540052717,-0.08573361808344837,0.38505126976279597
62.800000000000004,-0.07213685189755469,0.2981814652301123,-0.08526794702368094,0.3834328355942614
62.81,-0.07130915132753952,0.29457348953367757,-0.08476395743247217,0.38159931488195387
62.82,-0.07045203593694296,0.29084014143994436,-0.08422183510627583,0.3795517875343204
62.83,-0.0695658793057777,0.2869837880871714,-0.08364178722357841,0.3772915301423986
62.84,-0.06865106729270422,0.2830068440383831,-0.08302404221520052,0.374820006278041
62.85,-0.06770799779492058,0.2789117698735628,-0.08236884961565201,0.3721388683895956
62.86,-0.06673708050350048,0.2747010688011853,-0.08167647989577688,0.3692499533711859
62.870000000000005,-0.06573873665445608,0.27037728417470597,-0.0809472242769235,0.36615528077814863
62.88,-0.06471339877579958,0.2659429964818602,-0.08018139452692846,0.36285704921297207
62.89,-0.06366151043088843,0.2614008205300802,-0.07937932273822605,0.3593576331331466
62.9,-0.06258352595834143,0.25675340247741696,-0.07854136108843256,0.35565957896970624
62.910000000000004,-0.061479910208815276,0.252003416893929,-0.07766788158378372,0.35176560112866817
62.92,-0.06035113827893523,0.24715356377279524,-0.07675927578583508,0.34767857760707555
62.93,-0.05919769524267663,0.24220656554279435,-0.07581595452186309,0.3434015453772457
62.940000000000005,-0.058020075880494314,0.2371651640687631,-0.07483834757943329,0.33893769548307456
62.95,-0.056818784406494634,0.23203211765902576,-0.07382690338562763,0.3342903678984586
62.96,-0.05559433419395038,0.22681019808320335,-0.07278208867144788,0.3294630461458686
62.97,-0.05434724749945421,0.22150218761134471,-0.07170438812193536,0.32445935170018253
62.980000000000004,-0.0530780551860019,0.2161108760820848,-0.07059430401256876,0.31928303819020437
62.99,-0.05178729644529778,0.21063905800831811,-0.06945235583252167,0.3139379854174973
63.0,-0.05047551851957202,0.20508952972910321,-0.0682790798953793,0.3084281932091426
63.01,-0.04914327642318685,0.19946508661534773,-0.06707502893793092,0.3027577751231563
63.02,-0.047791132664315825,0.19376852033735156,-0.06584077170766799,0.296930952024613
63.03,-0.0464196569669588,0.18800261620163214,-0.06457689253963213,0.2909520455511621
63.04,-0.04502942599356549,0.18217015056371838,-0.06328399092326623,0.2848254714865086
63.050000000000004,-0.04362102306851813,0.17627388832410537,-0.06196268105993242,0.2785557330604544
63.06,-0.04219503790272357,0.17031658051277956,-0.06061359141176699,0.27214741419409594
63.07,-0.040752066319555094,0.1643009619689183,-0.059237364242547594,0.26560517270847434
63.08,-0.0392927099823715,0.15822974912023013,-0.057834655151252294,0.2589337335148752
63.09,-0.0378175761238376,0.15210563786759257,-0.056406132598990216,0.25213788180454083
63.1,-0.03632727727725094,0.14593130157869705,-0.05495247742998527,0.24522245625526537
63.11,-0.03482243101007771,0.13970938919576553,-0.05347438238729071,0.23819234227177735
63.120000000000005,-0.03330365965988411,0.13344252341898905,-0.051972551623871016,0.2310524665446723
63.13,-0.031771590072849416,0.1271332988747802,-0.05044770020951299,0.22380779509920878
63.14,-0.0302268533450243,0.12078428080136434,-0.04890055363427695,0.21646331687443393
63.15,-0.02867008456647999,0.114398003774312,-0.04733184730951934,0.20902403782230872
63.160000000000004,-0.02710192256847112,0.10797697026709928,-0.045742326067169735,0.2014949787524941
63.17,-0.025523009673749014,0.10152364958721444,-0.044132743657718645,0.19388116775399902
63.18,-0.02393399145013559,0.09504047682956993,-0.04250386224750027,0.18618763476990183
63.190000000000005,-0.02233551646746154,0.0885298520189385,-0.04085645191588164,0.17841940530877862
63.2,-0.020728236057951103,0.08199413936300753,-0.03919129015294982,0.1705814948176509
63.21,-0.019112804080128724,0.07543566665246051,-0.03750916135827522,0.1626789029695413
63.22,-0.017489876686305087,0.06885672479351411,-0.03581085634131129,0.15471660825254438
63.230000000000004,-0.015860112093691318,0.0622595674775952,-0.03409717182397377,0.14669956267976691
63.24,-0.014224170359169737,0.055646410969762826,-0.032368909945917325,0.13863268694121741
63.25,-0.012582713157745652,0.04901943397451912,-0.030626877772975358,0.13052086644534655
63.26,-0.010936403564686871,0.04238077783200367,-0.02887188680925622,0.12236894477241067
63.27,-0.009285905841334766,0.03573254673119218,-0.027104752513433427,0.11418171927050795
63.28,-0.007631885224565913,0.029076807970535145,-0.025326293819682502,0.1059639376125495
63.29,-0.005975007719877614,0.022415592427961477,-0.023537332663654046,0.0977202935034778
63.300000000000004,-0.004315939898046034,0.015750895114941783,-0.021738693513877333,0.08945542297645635
63.31,-0.0026553486953069796,0.00908467586065456,-0.019931202908975057,0.08117390072153469
63.32,-0.0009939012169863002,0.0024188600971373,-0.018115689001047635,0.07288023672680187
63.33,0.0006677354554950932,-0.004244660248088863,-0.016292981105563265,0.06457887309275222
63.34,0.002328894454332898,-0.01090402576244045,-0.01446390925806848,0.056274181089087286
63.35,0.003988909311865236,-0.01755740846461385,-0.012629303778011679,0.04797045841805666
63.36,0.005647114144020953,-0.02420301063354751,-0.010789994839950396,0.03967192670003324
63.370000000000005,0.0073028438308072865,-0.030839063554504994,-0.008946812052391551,0.03138272917035952
63.38,0.008955434193960304,-0.03746382618863349,-0.007100584044492498,0.023106928589050873
63.39,0.010604222171891789,-0.044075583770415656,-0.005252138060829555,0.01484850535783445
63.4,0.012248545992073348,-0.05067264633945117,-0.003402299564420144,0.006611355841940029
63.410000000000004,0.01388774534099805,-0.057253347210940254,-0.0015518918481637835,-0.00160070910813613
63.42,0.015521161531878,-0.06381604139123584,0.00029826434515215644,-0.009783965439092771
63.43,0.01714813767023112,-0.07035910394314579,0.002147351194155931,-0.017934776986576938
63.440000000000005,0.018768018817521836,-0.07688092830680127,0.003994554161396886,-0.02604959638130877
63.45,0.020380152153018274,-0.08337992458194869,0.005839062346964769,-0.034124965775009806
63.46,0.021983887134042736,-0.08985451777663225,0.007680068833151498,-0.0421575173918459
63.47,0.023578575654779783,-0.09630314602901432,0.009516771020103046,-0.050143973911123636
63.480000000000004,0.0251635722038301,-0.10272425880742893,0.011348370952423907,-0.05808114868730998
63.49,0.02673823402067535,-0.10911631509583894,0.013174075636715006,-0.06596594581351894
63.5,0.02830192125124287,-0.11547778162174721,0.01499309735003906,-0.07379536004807284
63.51,0.02985399710273783,-0.12180713110132332,0.0168046539393232,-0.08156647659767216
63.52,0.03139382799793199,-0.12810284019101642,0.018607969111723816,-0.0892764706910916
63.53,0.032920783729094134,-0.13436338769313788,0.02040227271599461,-0.09692260709068434
63.54,0.034434237611740595,-0.14058725293559027,0.02218680101490857,-0.10450223949977815
63.550000000000004,0.03593356663837961,-0.14677291388442643,0.023960796948796454,-0.11201280979750708
63.56,0.03741815163242646,-0.15291884531117939,0.025723510390278446,-0.11945184717120008
63.57,0.03888737740246366,-0.15902351714501928,0.027474198390276653,-0.12681696716076818
63.58,0.04034063289702199,-0.1650853928220571,0.029212125415405132,-0.13410587059588522
63.59,0.0417773113441486,-0.17110344240718345,0.030936563575981648,-0.1413163704127376
63.6,0.04319681032029408,-0.1770781213138485,0.03264679284132578,-0.14844645735279255
63.61,0.04459853176326663,-0.18300900185833346,0.034342101233487424,-0.15549446424064814
63.620000000000005,0.04598188202613592,-0.18889479739374826,0.03602178499596958,-0.16245887249283925
63.63,0.04734627199290182,-0.19473416113991474,0.03768514875105127,-0.169338076155141
63.64,0.048691117223595044,-0.20052543893429164,0.039331505661074156,-0.176130385572133
63.65,0.05001583811597292,-0.206266969064529,0.04096017759343637,-0.18283418086388686
63.660000000000004,0.05131986007811269,-0.21195694503271068,0.042570495284878544,-0.18944780705932907
63.67,0.052602613709134695,-0.21759353284266342,0.044161798503261004,-0.19596970202780564
63.68,0.05386353498588184,-0.22317484128252374,0.0457334362037483,-0.20239835882761664
63.690000000000005,0.05510206545554327,-0.22869889479647654,0.047284766680846115,-0.20873225726587377
63.7,0.05631765243482366,-0.23416367611478534,0.048815157717734384,-0.214969950726898
63.71,0.057509749213679594,-0.23956713948741237,0.05032398672901739,-0.2211100967397822
63.72,0.058677815262833194,-0.2449071875527408,0.05181064089562778,-0.22715139345884608
63.730000000000004,0.05982131644617187,-0.2501816639581005,0.05327451729515446,-0.233092555774453
63.74,0.06093972523830098,-0.25538837115843005,0.05471502302878961,-0.23893235547155142
63.75,0.062032520946520495,-0.2605250700895578,0.056131575343586884,-0.24466961465390652
63.76,0.06309918993680497,-0.26558948288103473,0.05752360174953821,-0.25030320653158844
63.77,0.0641392258636114,-0.27057929428736793,0.0588905401316502,-0.2558320525170288
63.78,0.06515212990326692,-0.27549215553994594,0.06023183885700506,-0.26125512686413044
