t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.120000000000005,0.008261812361798055,-0.04652268823247678,0.007258940653020814,-0.038800848568290795
54.13,0.00835319622116375,-0.04706755531262624,0.00740713658455941,-0.039620544568746946
54.14,0.008439866827765794,-0.04758474825406888,0.007551362097185995,-0.04041909319519834
54.15,0.008521772853862783,-0.04807389433278918,0.007691537577281257,-0.04119608549081043
54.160000000000004,0.008598865782958723,-0.04853463164559184,0.007827585570844408,-0.04195112449239215
54.17,0.008671099945593973,-0.04896661252633255,0.007959430823072784,-0.04268382518149875
54.18,0.008738432553583454,-0.04936950966227127,0.008087000316753235,-0.043393814267820484
54.19,0.008800823732448372,-0.049743012536647827,0.008210223309465635,-0.04408073054172197
54.2,0.0088582365519897,-0.050086830694446347,0.008329031369587648,-0.04474422481318606
54.21,0.008910637054684119,-0.05040070130084538,0.00844335841110647,-0.045383959587831195
54.22,0.008957994281910681,-0.05068437457454915,0.008553140727224578,-0.045999610052679815
54.230000000000004,0.00900028029823639,-0.05093762503755535,0.008658317022734003,-0.046590863518757235
54.24,0.009037470213174043,-0.05116026171254,0.008758828445182963,-0.04715741891994412
54.25,0.009069542200518595,-0.05135210125272939,0.008854618614818049,-0.047698988507784396
54.26,0.00909647751586655,-0.05151298481481311,0.008945633653256353,-0.048215296940805424
54.27,0.009118260511411076,-0.05164279773461974,0.009031822210932315,-0.04870608020092586
54.28,0.009134878648065347,-0.051741425416695595,0.009113135493307617,-0.04917108829088521
54.29,0.009146322505772651,-0.05180878372241676,0.00918952728578566,-0.04961008350354436
54.300000000000004,0.009152585791155942,-0.05184482582346002,0.009260953977373218,-0.05002284008118277
54.31,0.00915366534235382,-0.051849516982486306,0.009327374583092254,-0.0504091457727357
54.32,0.00914956113179243,-0.051822846056154864,0.009388750765175083,-0.05076879848420331
54.33,0.009140276266675693,-0.05176483044133821,0.009445046853458289,-0.05110159717898044
54.34,0.009125816987026237,-0.051675506168889204,0.00949622986544701,-0.05140734329885054
54.35,0.009106192661618407,-0.05155492955456266,0.009542269525939851,-0.0516858478719854
54.36,0.00908141578167906,-0.05140318497534978,0.009583138285992032,-0.05193692643307664
54.370000000000005,0.00905150195209916,-0.05122037963672729,0.009618811341093055,-0.05216040660982951
54.38,0.009016469880237632,-0.05100664447283386,0.00964926664844354,-0.052356122966115436
54.39,0.00897634136232617,-0.05076213562484564,0.009674484943506603,-0.05252391472786182
54.4,0.008931141267247455,-0.0504870390151797,0.009694449755669642,-0.052663638024704404
54.410000000000004,0.00888089751739304,-0.050181571535098723,0.009709147422782585,-0.05277515534790937
54.42,0.0088256410667538,-0.049845971371642435,0.009718567105062909,-0.05285832868515105
54.43,0.008765405876605707,-0.049480500825817716,0.009722700798199447,-0.05291304270970431
54.44,0.008700228888939237,-0.04908544337314724,0.00972154334494271,-0.052939195130622764
54.45,0.00863014999805129,-0.04866109290517347,0.009715092446167578,-0.05293666535937825
54.46,0.008555212020245987,-0.04820777453735436,0.009703348671114711,-0.052905380334342944
54.47,0.008475460661462129,-0.047725824270305264,0.009686315466085513,-0.05284525273891357
54.480000000000004,0.008390944483178961,-0.04721559659604441,0.009663999162566397,-0.052756206124705336
54.49,0.008301714866464683,-0.04667746999388801,0.009636408984183657,-0.052638193636492206
54.5,0.008207825974156447,-0.04611183350642073,0.00960355705231303,-0.05249115768433671
54.51,0.008109334711352719,-0.04551909874509499,0.009565458390758157,-0.05231506906130593
54.52,0.008006300684116379,-0.04489969293268943,0.009522130928981794,-0.05210990687713285
54.53,0.007898786156393119,-0.04425406169329507,0.00947359550378662,-0.05187566899184922
54.54,0.007786856005136224,-0.04358266986184001,0.009419875859194125,-0.05161237628753647
54.550000000000004,0.007670577673466216,-0.04288600356772687,0.00936099864384853,-0.05132008098512811
54.56,0.007550021121492003,-0.04216457868349659,0.009296993404576976,-0.0509988949372274
54.57,0.007425258774449968,-0.041418937093256336,0.00922789257484683,-0.05064897983738465
54.58,0.007296365468472917,-0.04064963703074512,0.009153731458921077,-0.05027051883168764
54.59,0.007163418394627792,-0.039857250481293044,0.009074548213500018,-0.049863710251002905
54.6,0.007026497041526399,-0.03904236333168945,0.008990383827647748,-0.04942876996292592
54.61,0.006885683136593555,-0.038205574338866996,0.008901282101051648,-0.048965930033959944
54.620000000000005,0.0067410605860501165,-0.03734749468000405,0.008807289620619812,-0.04847543922039442
54.63,0.006592715413678083,-0.03646874720412244,0.008708455735431853,-0.04795756252859885
54.64,0.006440735698430888,-0.03556996582651624,0.008604832530055201,-0.047412581224433016
54.65,0.006285211510956948,-0.03465179484667716,0.008496474796241757,-0.04684079260197232
54.660000000000004,0.006126234849099008,-0.03371488830067248,0.008383440003020643,-0.046242509856523034
54.67,0.005963899572438238,-0.03275990929378939,0.008265788265203355,-0.04561806188952198
54.68,0.005798301335946813,-0.03178752934174378,0.008143582310319359,-0.04496779313162003
54.69,0.0056295375228158535,-0.030798427707567994,0.008016887444000814,-0.044292063340908926
54.7,0.0054577071765254765,-0.02979329074176298,0.00788577151383607,-0.04359124739793799
54.71,0.005282910932221631,-0.028772811223146764,0.00775030487171309,-0.04286573508682778
54.72,0.00510525094746547,-0.027737687702790836,0.007610560334674526,-0.0421159308679815
54.730000000000004,0.0049248308324216635,-0.02668862385104507,0.007466613144307383,-0.04134225363980023
54.74,0.004741755579549449,-0.02562632780873713,0.007318540924691269,-0.04054513649087752
54.75,0.0045561314928618535,-0.02455151154316131,0.007166423638930021,-0.03972502644211947
54.76,0.004368066116817336,-0.023464890209633528,0.007010343544292742,-0.03888238417926916
54.77,0.004177668164905941,-0.022367181519338954,0.0068503851459911225,-0.038017683775807484
54.78,0.003985047447994705,-0.021259105114189027,0.006686635149620699,-0.03713141240647512
54.79,0.0037903148024939137,-0.02014138194940384,0.006519182412295082,-0.03622407005152771
54.800000000000004,0.0035935820184030275,-0.019014733684505375,0.00634811789250279,-0.03529616919192804
54.81,0.0033949617673024136,-0.01787988208341982,0.006173534598716927,-0.03434823449564378
54.82,0.003194567530343122,-0.016737548424335797,0.0059955275367899056,-0.03338080249524448
54.83,0.0029925135263015354,-0.015588452919970252,0.005814193656164795,-0.03239442125701017
54.84,0.0027889146397469078,-0.014433314148843286,0.00562963179493716,-0.03138965004175641
54.85,0.0025838863493877827,-0.0132728484981888,0.005441942623800944,-0.030367058957609286
54.86,0.002377544656645859,-0.012107769618921535,0.0052512285889134355,-0.029327228604958136
54.870000000000005,0.0021700060145133948,-0.010938787886323695,0.005057593853715064,-0.028270749714150195
54.88,0.001961387256749032,-0.009766609882143784,0.0048611442397399314,-0.027198222775619126
54.89,0.0017518055274609186,-0.008591937847613442,0.004661987166454556,-0.026110257669333135
54.9,0.001541378211132509,-0.007415469228598513,0.004460231590161995,-0.02500747327746329
54.910000000000004,0.0013302228631317,-0.006237896342810301,0.004255987942010017,-0.023890497086853774
54.92,0.0011184571407364622,-0.005059906053759158,0.004049368065142793,-0.022759964814290976
54.93,0.0009061987347061659,-0.0038821797130817806,0.003840485151034243,-0.02161652000319668
54.94,0.0006935653013719952,-0.0027053941258282023,0.0036294536750426007,-0.020460813644615102
54.95,0.00048067439505740725,-0.0015302263112327913,0.0034163893312223153,-0.01929350385921908
54.96,0.00026764339981311065,-0.0003573780440578561,0.0032014089664182143,-0.018115255853749495
54.97,5.458945893623704e-05,0.0008124166775344576,0.0029846305136602995,-0.01692674157179718
54.980000000000004,-0.0001583705955543085,0.0019784897127438335,0.002766172924934853,-0.01572863783713909
54.99,-0.0003711203095556887,0.0031402137761965825,0.002546156103421842,-0.014521626620044945
55.0,-0.0005835436705456475,0.004296950444941927,0.002324700834857343,-0.01330640689661665
55.01,-0.0007955251707748704,0.005448068298704057,0.002101928717573803,-0.012083689987229898
55.02,-0.0010069498698114226,0.006592952795932536,0.001877962091634009,-0.010854185937910916
55.03,-0.0012177034555349991,0.007731008097409337,0.0016529239678584131,-0.009618602394684395
55.04,-0.0014276723034754666,0.008861651417292988,0.0014269379569483865,-0.008377648564144045
55.050000000000004,-0.0016367435346691334,0.009984315148251639,0.0012001281986131571,-0.007132032579961174
55.06,-0.0018448050721192593,0.011098444546447313,0.0009726192906946785,-0.005882463384521468
55.07,-0.002051745695894094,0.012203498721880679,0.0007445362183109378,-0.004629648724018031
55.08,-0.0022574550969244127,0.013298948750941238,0.0005160042829636292,-0.003374298911578592
55.09,-0.0024618239295201264,0.014384279416232531,0.0002871490316351416,-0.0021171212901384805
55.1,-0.0026647438625763487,0.015458988532740409,5.809618599890841e-05,-0.0008588226529993765
55.11,-0.002866107629517332,0.016522585401653456,-0.00017102842836428116,0.0003998875996766031
55.120000000000005,-0.0030658090770020407,0.017574593016215747,-0.00040009895271944456,0.0016583048483705298
55.13,-0.003263743212340091,0.01861454707977389,-0.0006289895656770266,0.002915726692794565
55.14,-0.003459806249647413,0.01964199531247017,-0.0008575745535021242,0.004171450263843002
55.15,-0.00365389565478829,0.020656497665094635,-0.0010857283803564748,0.005424774178560304
55.160000000000004,-0.0038459101890948896,0.021657626716180302,-0.0013133257583261828,0.00667500189329112
55.17,-0.004035749951853482,0.022644967295701757,-0.0015402417170702397,0.007921440426269638
55.18,-0.004223316421575056,0.023618116177171113,-0.001766351673104898,0.009163399780997204
55.19,-0.004408512496077497,0.024576681995015462,-0.001991531498762292,0.010400193430551841
55.2,-0.004591242531400786,0.02552028494495738,-0.0022156575908463417,0.01163113716403422
55.21,-0.0047714123795683985,0.026448556817786247,-0.0024386069389242602,0.012855552624430352
55.22,-0.004948929425205206,0.027361140810913783,-0.0026602571931025787,0.014072767280421361
55.230000000000004,-0.005123702621030363,0.02825769124187125,-0.002880486731248162,0.015282113488696514
55.24,-0.005295642522249474,0.029137873375962818,-0.003099174725677769,0.016482929245884393
55.25,-0.00546466131986283,0.03000136319732409,-0.0033162012092935347,0.017674558327929427
55.26,-0.005630672872917232,0.03084784719588944,-0.0035314471411287043,0.018856350726504073
55.27,-0.005793592739718401,0.031677022155577425,-0.0037447944712879926,0.020027662382111632
55.28,-0.005953338208029973,0.032488594908535756,-0.003956126205275753,0.021187855538875748
55.29,-0.0061098283242812116,0.03328228203370892,-0.0041653264676423316,0.022336300613573445
55.300000000000004,-0.006262983921812814,0.03405780966583359,-0.004372280564859822,0.023472375848224047
55.31,-0.006412727648177246,0.03481491326367797,-0.0045768750474144675,0.024595467098455837
55.32,-0.006558983991523998,0.03555333736827056,-0.004778997771116941,0.02570496833202518
55.33,-0.006701679306086585,0.036272835358946244,-0.004978537957605321,0.0268002818041846
55.34,-0.006840741836799372,0.03697316920115147,-0.005175386254008455,0.027880818494836333
55.35,-0.006976101743070148,0.037654109212042965,-0.005369434791738229,0.028945998311579454
55.36,-0.007107691121728251,0.038315433823745665,-0.0055605772443847335,0.029995250344116802
55.370000000000005,-0.0072354440291736,0.038956929348107405,-0.0057487088846889965,0.031028013134669918
55.38,-0.007359296502750086,0.039578389746137546,-0.005933726640567322,0.03204373493201291
55.39,-0.007479186581366863,0.04017961640247363,-0.0061155291501613415,0.03304187394433762
55.4,-0.007595054325386405,0.04076041790570971,-0.006294016815889127,0.03402189858342634
55.410000000000004,-0.007706841835805907,0.04132060983548069,-0.006469091857472447,0.03498328770393807
55.42,-0.007814493272747598,0.041860014556968056,-0.006640658363916932,0.03592553083596993
55.43,-0.007917954873283312,0.04237846102367272,-0.006808622344421485,0.03684812841185834
55.44,-0.008017174968607358,0.042875784589129225,-0.006972891778194683,0.0377505919867876
55.45,-0.008112104000582663,0.04335182682833645,-0.007133376663155916,0.03863244445345988
55.46,-0.008202694537668694,0.04380643536956144,-0.00728998906350032,0.03949322025073237
55.47,-0.00828890129026029,0.04423946362938939,-0.007442643156106076,0.040332465572695785
55.480000000000004,-0.008370681125706936,0.04465076235786901,-0.0075912552757486425,0.041149739058408845
55.49,-0.008447993083666344,0.04504017231238824,-0.007735743959064583,0.04194461240979055
55.5,-0.008520798392065123,0.04540753234756677,-0.007876029987230462,0.04271667008904361
55.51,-0.00858906048337088,0.04575268097132036,-0.008012036427356673,0.04346550939787725
55.52,-0.008652745010754456,0.04607546205079627,-0.008143688672604146,0.04419074030507764
55.53,-0.008711819864015192,0.046375718995064805,-0.008270914481014973,0.04489198595296733
55.54,-0.00876625518521405,0.04665330209968535,-0.00839364401304399,0.045568882377250805
55.550000000000004,-0.008816023383718105,0.046908070128176285,-0.008511809867793648,0.04622107856364253
55.56,-0.008861099150823944,0.04713987757924343,-0.008625347117927009,0.046848237349780365
55.57,-0.008901459474060415,0.04734859091193144,-0.00873419334323862,0.04745003460204972
55.58,-0.008937083650526732,0.04753409142816874,-0.00883828866290727,0.04802615917947959
55.59,-0.008967953299737692,0.04769624509418307,-0.008937575766389427,0.04857631485607413
55.6,-0.00899405237627615,0.04783493920874704,-0.009031999942922439,0.049100218268496344
55.61,-0.009015367181200941,0.04795007701448331,-0.009121509109687542,0.04959759935531634
55.620000000000005,-0.009031886372808716,0.048041543674200805,-0.009206053838585292,0.05006820349137961
55.63,-0.009043600977196623,0.048109249346871774,-0.009285587381585568,0.05051178904015335
55.64,-0.00905050439760528,0.048153115437065706,-0.009360065694701682,0.050928128273337495
55.65,-0.009052592422866651,0.048173058192075915,-0.009429447460559301,0.051317008442345484
55.660000000000004,-0.00904986323542252,0.04816900879019115,-0.009493694109527825,0.051678230512116695
55.67,-0.00904231741841061,0.04814090803334503,-0.009552769839726137,0.052011600389667574
55.68,-0.009029957962000856,0.048088695933216484,-0.009606641636494516,0.05231692461049439
55.69,-0.009012790269292177,0.04801232165742125,-0.00965527929147438,0.05259401826271505
55.7,-0.00899082216145949,0.047911744573414586,-0.009698655421125066,0.05284270059074644
55.71,-0.008964063882008733,0.047786930516272495,-0.009736745484529965,0.0530628017579094
55.72,-0.008932528100090377,0.04763785885417645,-0.009769527800248024,0.05325416274176601
55.730000000000004,-0.008896229912710309,0.04746451871520303,-0.009796983562343755,0.05341662685929531
55.74,-0.008855186845587351,0.04726691863797952,-0.009819096855554038,0.05355005474763214
55.75,-0.008809418852351222,0.04704508344725325,-0.009835854669285661,0.053654315734115526
55.76,-0.008758948312408124,0.046799042451638996,-0.009847246910872978,0.05372927814895483
55.77,-0.008703800027855774,0.04652883794840505,-0.009853266417888933,0.05377483704405549
55.78,-0.008644001219463475,0.04623451870796262,-0.009853908968995339,0.053790892700814434
55.79,-0.008579581521976486,0.045916136404924285,-0.009849173294192515,0.053777339417217525
55.800000000000004,-0.008510572978556447,0.04557376181100162,-0.00983906108390637,0.053734115396755947
55.81,-0.008437010034264676,0.04520746394455889,-0.009823576996689109,0.053661137370929896
55.82,-0.008358929528787095,0.04481732677090941,-0.009802728666184955,0.0535583521574151
55.83,-0.008276370688151015,0.044403443877419464,-0.00977652670663144,0.05342571965107615
55.84,-0.008189375115460794,0.043965915420117706,-0.009744984717026128,0.05326320282374968
55.85,-0.008097986780660482,0.04350485607918936,-0.00970811928403754,0.05307079207664964
55.86,-0.008002252009150886,0.043020390005448265,-0.009665949983154792,0.052848489034205186
55.870000000000005,-0.007902219469191053,0.04251265599288659,-0.009618499377912381,0.05259632219975357
55.88,-0.007797940157860508,0.04198180964094218,-0.009565793016544123,0.05231435321137746
55.89,-0.0076894673850991056,0.04142803231420868,-0.009507859424603478,0.05200270419708439
55.9,-0.007576856755296199,0.04085153253098018,-0.00944473009195848,0.05166156158398888
55.910000000000004,-0.00746016614654951,0.04025253399315311,-0.00937643945459436,0.05129113846521229
55.92,-0.007339455688263075,0.039631272331083656,-0.009303024873331463,0.050891664081130675
55.93,-0.00721478773744425,0.038987996157516566,-0.009224526610632815,0.05046338669361075
55.94,-0.00708622685372833,0.038322966622297845,-0.009140987805621446,0.05000657182380287
55.95,-0.006953839773123448,0.037636457701375914,-0.009052454447321182,0.04952150278594809
55.96,-0.006817695380470114,0.036928756102888774,-0.008958975346149096,0.049008480051370346
55.97,-0.006677864680615459,0.03620016134860486,-0.008860602103682716,0.04846782117622149
55.980000000000004,-0.006534420768298697,0.0354509857512957,-0.008757389080729462,0.047899860426840725
55.99,-0.006387438796748087,0.03468155442748551,-0.008649393363725992,0.04730494853649677
56.0,-0.006236995944988665,0.03389220527566602,-0.008536674729496867,0.046683452377337835
56.01,-0.006083171383862882,0.03308328895473626,-0.008419295608402945,0.04603575465638166
56.02,-0.005926046240767816,0.03225516884515227,-0.008297321045911275,0.045362253581891596
56.03,-0.0057657035631134244,0.031408221001414396,-0.00817081866261908,0.04466336252775132
56.04,-0.005602228280502241,0.030542834091474402,-0.008039858612766472,0.04393950968283262
56.050000000000004,-0.005435707165643849,0.029659409325181407,-0.007904513541272017,0.04319113769268488
56.06,-0.005266228794007917,0.028758360370633486,-0.007764858539327661,0.04241870329071352
56.07,-0.005093883502221733,0.02784011325890529,-0.007620971098590045,0.04162267692111311
56.08,-0.004918763345228517,0.02690510627687017,-0.007472931064005471,0.04080354235328326
56.09,-0.004740962052212963,0.025953789848177068,-0.007320820585307543,0.0399617962887291
56.1,-0.004560574981306553,0.024986626402271582,-0.007164724067226824,0.03909794796081936
56.11,-0.004377699073089248,0.024004090231482936,-0.007004728118452202,0.038212518728094114
56.120000000000005,-0.004192432802897728,0.023006667336056538,-0.006840921499385253,0.03730604166165417
56.13,-0.004004876131960259,0.021994855257187595,-0.006673395068728284,0.03637906112724526
56.14,-0.003815130457373019,0.02096916289792016,-0.006502241728948265,0.03543213236260505
56.15,-0.0036232985609358425,0.01993011033199835,-0.0063275563706588185,0.034465821050656195
56.160000000000004,-0.003429484556869384,0.018878228600557063,-0.006149435815962863,0.0334807028891191
56.17,-0.0032337938384327204,0.01781405949673367,-0.005967978760798903,0.03247736315710524
56.18,-0.0030363330234613045,0.016738155341877455,-0.005783285716334742,0.03145639627994912
56.19,-0.002837209898853526,0.015651078753240198,-0.005595458949451265,0.03041840539293938
56.2,-0.0026365333640243865,0.01455340239702271,-0.0054046024223606305,0.02936400190673941
56.21,-0.002434413373352503,0.013445708780013672,-0.005210821731401362,0.028293805088500473
56.22,-0.0022309608776485434,0.012328589848407916,-0.00501422404505494,0.027208441569718703
56.230000000000004,-0.002026287764680531,0.011202646521303261,-0.00481491804122934,0.026108544929980108
56.24,-0.0018205067988013872,0.010068488485230863,-0.004613013843852518,0.024994755271224182
56.25,-0.0016137315597201704,0.008926733154140479,-0.0044086229588207295,0.023867718734778786
56.26,-0.001406076380530643,0.007778004072305187,-0.0042018582093481804,0.022728087011391167
56.27,-0.0011976562852455208,0.006622925980232152,-0.0039928336707731465,0.02157651666463391
56.28,-0.0009885869267662563,0.005462103609580587,-0.003781664604913771,0.020413667504807668
56.29,-0.0007789845269403003,0.004296105210737773,-0.0035684673941150076,0.019240201044924014
56.300000000000004,-0.0005689658169947657,0.0031255578087027534,-0.003353359474941337,0.018056785497241882
56.31,-0.00035864797445356187,0.0019511314258215755,-0.0031364592713388735,0.016864094473397404
56.32,-0.00014814855712569775,0.0007734845020684945,-0.002917886127666254,0.01566279290849548
56.33,6.241456321164078e-05,-0.0004067236020680073,-0.0026977602422670038,0.014453538609468004
56.34,0.0002729232673385761,-0.001588820801701269,-0.0024762026013408034,0.013236996653854274
56.35,0.0004832592562145367,-0.0027721205331098014,-0.0022533349123330096,0.012013840662624219
56.36,0.0006933041198026891,-0.00395592850413244,-0.002029279536656929,0.010784747535080621
56.370000000000005,0.0009029394068316404,-0.005139541529269447,-0.0018041594219431638,0.009550398768273943
56.38,0.0011120466953442759,-0.006322250092678876,-0.0015780980339109743,0.008311478644452704
56.39,0.0013205076639142223,-0.007503338622252688,-0.001351219287930055,0.007068674054308922
56.4,0.001528204163403008,-0.00868208764099265,-0.00112364748042493,0.005822671020370296
56.410000000000004,0.001735018289179379,-0.009857772647534433,-0.0008955072201568782,0.0045741592306602595
56.42,0.0019408324537547538,-0.01102966604409761,-0.0006669233593776837,0.003323827207113515
56.43,0.0021455294597161846,-0.012197038447460474,-0.0004380209250434631,0.002072361014095074
56.44,0.0023489925728951773,-0.013359157545016084,-0.00020892505009316044,0.0008204492859673217
56.45,0.0025511055957450172,-0.01451528979376961,2.023909531613535e-05,-0.0004312205088738645
56.46,0.0027517529408321428,-0.015664701635114263,0.0002493463724292356,-0.0016819653846143463
56.47,0.002950819704336855,-0.01680665962006355,0.0004782717422131646,-0.00293110417971093
56.480000000000004,0.0031481917395296943,-0.01794043076725721,0.0007068903334836709,-0.004177956244915105
56.49,0.003343755730166039,-0.01906528359041073,0.0009350775108830124,-0.005421843783163663
56.5,0.003537399263719806,-0.020180488824483794,0.0011627089426019311,-0.006662092429683078
56.51,0.003729010904379058,-0.021285320141480813,0.0013896606677434415,-0.007898032120716162
56.52,0.003918480265728279,-0.022379054917048016,0.001615809163241642,-0.00912899816793722
56.53,0.004105698083049225,-0.023460974708487688,0.0018410314103432647,-0.010354328724260455
56.54,0.004290556285182719,-0.024530365982941615,0.0020652049607212484,-0.011573365900769657
56.550000000000004,0.0044729480658776384,-0.025586520898835494,0.002288208002172819,-0.012785457154980955
56.56,0.004652767954558335,-0.026628737955856522,0.0025099194238140878,-0.013989955184482988
56.57,0.004829911886435739,-0.027656322701649187,0.00273021888073324,-0.015186218464195031
56.58,0.005004277271899611,-0.02866858840497929,0.0029489868580706404,-0.016373611452315796
56.59,0.005175763065117006,-0.0296648567272547,0.0031661047344786345,-0.017551505479640257
56.6,0.0053442698317756315,-0.030644458407967694,0.003381454844904987,-0.018719278979294898
56.61,0.005509699815898876,-0.03160673396817927,0.0035949205427069923,-0.019876316347969394
56.620000000000005,0.005671957005666196,-0.032551034328521536,0.00380638626111922,-0.02102200886160399
56.63,0.0058309471981772085,-0.033476721452429206,0.004015737574029091,-0.022155755424959095
56.64,0.005986578063093473,-0.03438316897915716,0.004222861256002787,-0.02327696264840771
56.65,0.0061387592050957205,-0.03526976284800308,0.004427645341530562,-0.02438504524945976
56.660000000000004,0.006287402225092528,-0.03613590191929132,0.004629979183467079,-0.02547942615589298
56.67,0.006432420780122715,-0.03698099856893087,0.004829753510643714,-0.026559536815073705
56.68,0.006573730641887891,-0.03780447927174523,0.005026860484627668,-0.02762481746574045
56.69,0.006711249753860759,-0.038605785172124554,0.005221193755600788,-0.02867471736820241
56.7,0.006844898286908575,-0.03938437263870079,0.005412648517334358,-0.02970869504045866
56.71,0.0069745986933819285,-0.04013971380269196,0.005601121561236606,-0.030726218480392163
56.72,0.007100275759609148,-0.04087129707907572,0.005786511329450602,-0.0317267653839345
56.730000000000004,0.007221856656751578,-0.041578627669806176,0.005968717966980788,-0.032709823354273845
56.74,0.007339270989962969,-0.042261228048409614,0.006147643372827495,-0.03367489010459325
56.75,0.007452450845810676,-0.04291863842519242,0.006323191250108894,-0.03462147365315356
56.76,0.0075613308379086485,-0.04355041719241715,0.006495267155151268,-0.035549092511373
56.77,0.007665848150722902,-0.04415614134871998,0.006663778545528403,-0.03645727586467183
56.78,0.007765942581500247,-0.044735406902167325,0.00682863482703267,-0.037345563746294774
56.79,0.007861556580289695,-0.045287829250623496,0.0069897473995597925,-0.038213507204171236
56.800000000000004,0.007952635288191878,-0.04581303768262199,0.007147029701880464,-0.03906066881065491
56.81,0.008039126574334556,-0.04631066797742056,0.007300397255250861,-0.03988662327651899
56.82,0.00812098107180886,-0.04678037012835024,0.007449767705831095,-0.04069095715301105
56.83,0.00819815221229867,-0.04722180931295067,0.007595060865911212,-0.041473268929622185
56.84,0.008270596259028977,-0.047634671740097854,0.007736198753951596,-0.042233168833794237
56.85,0.00833827233781562,-0.048018661508534864,0.007873105633435917,-0.04297027915867807
56.86,0.008401142466223073,-0.048373501814446995,0.008005708050522472,-0.04368423432444965
56.870000000000005,0.008459171580580249,-0.048698943195565406,0.008133934870495177,-0.044374680513250456
56.88,0.008512327560737134,-0.04899475320951649,0.008257717313009042,-0.04504127640183354
56.89,0.008560581252860746,-0.04926071814475797,0.008376988986100512,-0.04568369317090981
56.9,0.008603906489979406,-0.049496656371974784,0.008491685918968622,-0.04630161381566103
56.910000000000004,0.008642280109845501,-0.049702409645159124,0.00860174659354266,-0.04689473376023611
56.92,0.00867568197085359,-0.04987782481179735,0.008707111974782423,-0.04746276203478658
56.93,0.008704094965914764,-0.050022791793394666,0.00880772553970827,-0.04800541910388845
56.94,0.008727505033313215,-0.05013722602866241,0.008903533305210229,-0.04852243798659364
56.95,0.00874590116540035,-0.05022104466297038,0.008994483854577793,-0.049013565741776274
56.96,0.008759275415426504,-0.05027420621939751,0.009080528362725519,-0.049478561178829525
56.97,0.00876762290147304,-0.05029669573365736,0.00916162062016935,-0.049917195799303
56.980000000000004,0.008770941807870886,-0.05028851097020891,0.00923771705572495,-0.05032925466904652
56.99,0.008769233384623638,-0.050249677017886546,0.009308776757891962,-0.050714535600675785
57.0,0.008762501944333966,-0.05018024807356203,0.009374761494949074,-0.05107284909069963
57.01,0.008750754856523577,-0.05008029886000705,0.009435635733780966,-0.0514040182553837
57.02,0.008734002539794155,-0.04994992261726611,0.009491366657710963,-0.0517078701139723
57.03,0.008712258451891757,-0.04978923793147157,0.009541924183860455,-0.051984232678530466
57.04,0.008685539077508396,-0.049598384427187454,0.009587280980079405,-0.052232943756475844
57.050000000000004,0.008653863913896137,-0.04937752286355608,0.009627412481255468,-0.0524538449686259
57.06,0.008617255454237397,-0.04912683959603164,0.009662296904937681,-0.052646787757745755
57.07,0.008575739168549465,-0.048846546558157324,0.009691915266082853,-0.05281163381505513
57.08,0.008529343481984973,-0.04853688298042145,0.00971625139106625,-0.05294824596907936
57.09,0.008478099750485342,-0.04819811394522955,0.009735291930957053,-0.053056502474611536
57.1,0.008422042234038984,-0.047830523589507706,0.009749026373707113,-0.053136291363056344
57.11,0.008361208068035593,-0.047434410911319363,0.009757447055645118,-0.05318749763574229
57.120000000000005,0.008295637232834172,-0.0470100970143008,0.009760549172262597,-0.05321002781093945
57.13,0.008225372521391591,-0.04655792126500792,0.009758330787665383,-0.05320379913335046
57.14,0.008150459505262476,-0.046078232636989375,0.009750792843520076,-0.053168714257513225
57.15,0.008070946498918381,-0.04557140774675957,0.009737939167177266,-0.053104718967930724
57.160000000000004,0.007986884522311171,-0.04503783006304498,0.009719776478572003,-0.05301173896990724
57.17,0.00789832726194566,-0.04447790287703697,0.00969631439658357,-0.05288972199182985
57.18,0.007805331030326691,-0.04389204640699072,0.009667565444251364,-0.05273863041145574
57.19,0.007707954723844145,-0.043280691969569525,0.009633545052887703,-0.05255842478839634
57.2,0.0076062597791984226,-0.04264428982461532,0.009594271565237306,-0.05234909008246742
57.21,0.007500310128266541,-0.04198330377657091,0.00954976623717918,-0.05211062057057695
57.22,0.0073901721513893945,-0.04129821506884872,0.009500053237767554,-0.05184303380929205
57.230000000000004,0.007275914628933218,-0.04058952484732917,0.00944515964692471,-0.05154638018305347
57.24,0.0071576086906367615,-0.03985776308578454,0.00938511544911819,-0.0512207727466996
57.25,0.00703532776231135,-0.039103487114249186,0.009319953521442216,-0.05086638454223549
57.26,0.006909147510170073,-0.03832726907549257,0.009249709616801294,-0.05048341119522721
57.27,0.006779145783529039,-0.03752969301752046,0.009174422344319047,-0.05007206367638051
57.28,0.006645402556267302,-0.0367113550104475,0.009094133147999436,-0.0496325705485582
57.29,0.006507999867124686,-0.035872862132448856,0.009008886283712735,-0.04916517666867139
57.300000000000004,0.006367021758904124,-0.03501483201588225,0.008918728794511317,-0.04867014364536456
57.31,0.006222554216642399,-0.0341378921092865,0.008823710484292127,-0.04814774940193803
57.32,0.006074685104811234,-0.033242679078651964,0.008723883889818604,-0.047598288169847215
57.33,0.005923504103613794,-0.032329838137455054,0.008619304251118303,-0.047022070250158914
57.34,0.005769102644445426,-0.031400022411934486,0.008510029480272236,-0.04641942187434757
