t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.07,-0.009596637624820093,0.07720203533273975,-0.008040703917296898,0.06487089507179164
46.08,-0.009651653191770934,0.07768125005879604,-0.008242648113386437,0.06648289381711232
46.09,-0.00969889792424806,0.07809799027918225,-0.008437927633475584,0.06804370872509938
46.1,-0.009738330818252884,0.0784508818976613,-0.008626386999976417,0.06955247779525481
46.11,-0.009769917257828623,0.07873887844148317,-0.008807875949157265,0.07100835370160552
46.12,-0.009793629109998885,0.07896146504778576,-0.008982249516183722,0.07241048759719027
46.13,-0.009809444773354487,0.07911856858960638,-0.00914936811978169,0.07375803590882302
46.14,-0.009817349190889783,0.07921022728173617,-0.009309097645718774,0.07505018588889419
46.15,-0.009817333847233545,0.07923652427537553,-0.009461309527556087,0.07628616052155658
46.160000000000004,-0.009809396759482563,0.07919760683134594,-0.009605880823979385,0.07746521672998768
46.17,-0.009793542462336184,0.07909367565558434,-0.009742694292684187,0.07858664590951873
46.18,-0.009769781987547554,0.07892498904957539,-0.0098716384608435,0.07964977331317695
46.19,-0.009738132837801988,0.07869185955065927,-0.00999260769217843,0.08065395803052067
46.2,-0.009698618955096591,0.078394654229146,-0.010105502250653995,0.08159859269176402
46.21,-0.009651270683719048,0.07803379306326477,-0.010210228360819874,0.08248310333352761
46.22,-0.00959612472792768,0.07760974818623298,-0.010306698264813818,0.08330694921009273
46.230000000000004,-0.009533224104436428,0.07712304261347125,-0.010394830276044433,0.08406962266003175
46.24,-0.009462618089816353,0.07657424915131181,-0.010474548829567507,0.08477064897486947
46.25,-0.009384362162931925,0.07596398914219463,-0.010545784529168288,0.08540958629780643
46.26,-0.009298517942532522,0.07529293122471396,-0.01060847419115986,0.08598602553961966
46.27,-0.00920515312012387,0.07456179002540966,-0.010662560884906023,0.0864995903191063
46.28,-0.009104341388250434,0.07377132483010071,-0.010707993970074006,0.08694993692509896
46.29,-0.008996162364320739,0.07292233821725227,-0.010744729130621054,0.08733675430204473
46.300000000000004,-0.008880701510126578,0.07201567416147953,-0.010772728405565393,0.08765976245646837
46.31,-0.008758050049581027,0.07105214024759993,-0.010791960224065329,0.08791847124110067
46.32,-0.008628304894517916,0.07003231416200387,-0.010802399475474359,0.08811157370639573
46.33,-0.008491568588959364,0.06895656620116045,-0.010804027646749183,0.0882370220711359
46.34,-0.00834794927161732,0.06782515434698529,-0.010796833026013914,0.08829233324390817
46.35,-0.008197560650674883,0.06663825097729378,-0.010780810952922248,0.08827467852955194
46.36,-0.008040521985222298,0.06539602133814074,-0.010755964097541228,0.0881811367414565
46.37,-0.007876958065470221,0.06409873611711375,-0.010722302742363046,0.08800905457124812
46.38,-0.007706999175267455,0.06274707493479066,-0.010679845014974463,0.0877570080178692
46.39,-0.007530781017905555,0.06134218475980334,-0.010628617010992561,0.08742499017744647
46.4,-0.007348444606971831,0.05988533504607306,-0.010568652812428775,0.08701332821088516
46.410000000000004,-0.00716013614109494,0.05837782165502394,-0.010499994460461202,0.08652238506072601
46.42,-0.006966006873342363,0.05682099270472017,-0.010422691916085148,0.08595264541112342
46.43,-0.0067662129763648915,0.05521623311790798,-0.010336803011654306,0.0853046714624873
46.44,-0.0065609154033857905,0.05356496976927509,-0.010242393393162465,0.08457912352509431
46.45,-0.006350279745241753,0.0518686662857558,-0.010139536453496302,0.08377674792317216
46.46,-0.006134476083638696,0.050128822979594256,-0.010028313256726203,0.08289838097207926
46.47,-0.0059136788408004366,0.04834697418061318,-0.009908812453612489,0.08194494465439327
46.480000000000004,-0.005688066625699722,0.04652468684071184,-0.009781130188473295,0.0809174461914679
46.49,-0.0054578220770453096,0.04466355848029154,-0.009645369997603521,0.0798169754217689
46.5,-0.0052231317032136034,0.042765215447801236,-0.009501642699435623,0.07864470304125817
46.51,-0.004984185719309581,0.0408313110127407,-0.0093500662766562,0.07740187818964941
46.52,-0.004741177881540343,0.03886352353770535,-0.009190765750502958,0.07608982615296238
46.53,-0.004494305319088723,0.03686355461226599,-0.009023873047481853,0.07470994581008009
46.54,-0.004243768363672684,0.03483312721266961,-0.008849526858756581,0.07326370702299706
46.550000000000004,-0.003989770376971575,0.03277398386052863,-0.00866787249247469,0.07175264788494169
46.56,-0.0037325175761096403,0.030687884798885196,-0.008479061719304761,0.07017837188374654
46.57,-0.0034722188573723424,0.028576606181111578,-0.008283252611470409,0.06854254496657569
46.58,-0.003209085618342173,0.02644193827940648,-0.008080609375574286,0.06684689252802872
46.59,-0.002943331578629771,0.024285683713659335,-0.00787130217951435,0.06509319632585259
46.6,-0.0026751725993788703,0.02210965570421523,-0.00765550697380106,0.06328329133749931
46.61,-0.0024048265017210676,0.019915676350361212,-0.007433405307589991,0.061419062566271096
46.62,-0.0021325128843496443,0.017705574936733286,-0.007205184139749773,0.05950244180799602
46.63,-0.0018584529403856311,0.015481186267041761,-0.006971035645287773,0.05753540440297187
46.64,-0.0015828692737013155,0.013244348983911735,-0.006731157017457162,0.05551996603184712
46.65,-0.0013059857148716276,0.01099690385238816,-0.006485750265854913,0.05345817987287512
46.660000000000004,-0.0010280271369115896,0.00874069247059264,-0.006235022010841115,0.05135213250924484
46.67,-0.0007492192709702805,0.006477554976983033,-0.005979183274626816,0.04920394102652898
46.68,-0.0004697885221517076,0.004209328946102493,-0.005718449269357759,0.047015749683902444
46.69,-0.0001899617856411059,0.0019378469766376562,-0.005453039182517646,0.04478972659422526
46.7,9.003373664999854e-05,-0.0003350656957252134,-0.005183175959983765,0.042528060391025385
46.71,0.0003699707186512579,-0.0026075944998136223,-0.004909086087078381,0.04023295654519426
46.72,0.0006496218915061507,-0.004877941945601011,-0.004630999367993433,0.0379066331781605
46.730000000000004,0.0009287602229111464,-0.007144342331755539,-0.004349148704075577,0.03555131431677252
46.74,0.0012071590936062748,-0.009405060619814956,-0.004063769871502539,0.033169226189508544
46.75,0.0014845924726877924,-0.01165833083150191,-0.003775101298285929,0.03076260958171823
46.76,0.0017608350942049092,-0.013902375443345796,-0.0034833838402581383,0.028333713504393662
46.77,0.002035662634374409,-0.016135435308325428,-0.0031888605564268924,0.02588478496392006
46.78,0.002308851887337107,-0.018355776391469052,-0.002891776484574352,0.023418060957256546
46.79,0.002580180938764029,-0.020561682492227357,-0.002592378417642854,0.020935770293905177
46.800000000000004,0.0028494293378417954,-0.022751445180291888,-0.0022909146808724533,0.018440136902354246
46.81,0.0031163782681409022,-0.02492336839591534,-0.0019876349095739984,0.015933377151616766
46.82,0.0033808107172783783,-0.02707577021596083,-0.001682789827677097,0.013417697493478238
46.83,0.003642511645089472,-0.02920698634969392,-0.001376631027370074,0.010895289664786135
46.84,0.003901268150142441,-0.03131536866957438,-0.0010694107500477017,0.008368332883019459
46.85,0.004156869634457081,-0.033399289866197,-0.0007613816687895164,0.005838986176088165
46.86,0.00440910796626094,-0.03545714233260952,-0.0004527966726237731,0.0033093909969403442
46.87,0.004657777640680722,-0.03748734011928739,-0.0001439086527289642,0.0007816670009503615
46.88,0.004902675938228106,-0.03948832125241741,0.00016502970915443867,-0.0017420916801877328
46.89,0.0051436030809647905,-0.04145854625981192,0.0004737661499610367,-0.004259812372703312
46.9,0.005380362386278479,-0.04339650143806689,0.0007820490320755877,-0.006769451550488647
46.910000000000004,0.005612760418109371,-0.04530069965312451,0.0010896275473313737,-0.009268995335887814
46.92,0.00584060713553563,-0.047169679885820895,0.0013962519181464363,-0.011756456560775983
46.93,0.006063716038668499,-0.049002009053892105,0.0017016735958029095,-0.01422987896810811
46.94,0.006281904311724802,-0.050796283770916155,0.002005645455580263,-0.01668734172999545
46.95,0.006494992963146747,-0.05255113035278028,0.0023079219885270823,-0.019126956536581835
46.96,0.006702806962719182,-0.05426520543809847,0.002608259489925306,-0.021546867599507438
46.97,0.006905175375611381,-0.05593719731983367,0.0029064162444086996,-0.023945254740140597
46.980000000000004,0.007101931493237338,-0.057565826830702015,0.003202152707548823,-0.02632033451291065
46.99,0.007292912960832231,-0.059149848435102195,0.0034952316837188148,-0.028670362556287868
47.0,0.007477961901658029,-0.060688050529832616,0.0037854185001829797,-0.030993630837236948
47.01,0.007656925037788924,-0.06217925618757412,0.004072481177473628,-0.033288468513691626
47.02,0.007829653807392195,-0.06362232417210004,0.004356190596001563,-0.03555324409579364
47.03,0.007996004478431287,-0.06501614956269086,0.004636320658779283,-0.037786365310106734
47.04,0.008155838258705646,-0.06635966449156884,0.0049126484502024425,-0.03998627974888594
47.050000000000004,0.008309021402171334,-0.06765183880668298,0.00518495439084954,-0.04215147515477579
47.06,0.00845542531146214,-0.06889168072178253,0.005453022388265794,-0.04428047971014481
47.07,0.008594926636558283,-0.07007823743272529,0.005716639983704028,-0.04637186222354282
47.08,0.008727407369532121,-0.07121059570911382,0.005975598494803991,-0.04842423227960296
47.09,0.008852754935319382,-0.07228788245695303,0.0062296931541958,-0.05043624032367599
47.1,0.008970862278458948,-0.0733092652531868,0.00647872324401899,-0.05240657770031173
47.11,0.009081627945744164,-0.07427395285152737,0.0067224922263545645,-0.054333976640588456
47.12,0.009184956164741328,-0.0751811956590816,0.006960807869570997,-0.05621721020547564
47.13,0.009280756918196456,-0.076030283898628,0.007193482370584745,-0.05805509236548068
47.14,0.009368946021509722,-0.07682031762134142,0.007420332472479721,-0.05984649592290575
47.15,0.009449445228395975,-0.07754976218941426,0.007641179575530969,-0.06159038708695547
47.160000000000004,0.009522182383292705,-0.07821670518309004,0.007855849840206933,-0.0632858048959984
47.17,0.009587091605709343,-0.07881920972629805,0.008064174283348182,-0.0649318331759284
47.18,0.009644113481094372,-0.07935540827535476,0.008265988869548926,-0.06652759295327128
47.19,0.009693195243074909,-0.07982361733050675,0.008461134598952412,-0.0680722332708924
47.2,0.009734290937609745,-0.08022240011471321,0.008649457592222005,-0.06956492608774838
47.21,0.009767361560419886,-0.0805506729006531,0.00883080917338268,-0.07100485777955116
47.22,0.009792375155430624,-0.08080789223601018,0.009005045951509414,-0.07239121435806889
47.230000000000004,0.00980930686745873,-0.0809939064292321,0.00917202990181308,-0.07372319273700217
47.24,0.009818138961703948,-0.08110866680026821,0.009331628445175131,-0.0750000228621608
47.25,0.009818860828269717,-0.08115219392058468,0.009483714524745977,-0.07622096999954689
47.26,0.009811468978768511,-0.08112458807219056,0.009628166679092855,-0.07738533355489413
47.27,0.00979596703535131,-0.08102602307165598,0.009764869111907047,-0.07849244717562423
47.28,0.009772365712197773,-0.08085674822266334,0.009893711758305397,-0.07954167821635301
47.29,0.00974068278956892,-0.08061708601889019,0.010014590347756402,-0.0805324275309213
47.300000000000004,0.009700943080504487,-0.08030743179164243,0.010127406463663271,-0.08146412911220631
47.31,0.00965317839027885,-0.07992825221062014,0.010232067599633436,-0.08233624982180023
47.32,0.009597427468727346,-0.07948008418992235,0.010328487212464741,-0.08314828909104557
47.33,0.009533735955573101,-0.07896353342984375,0.010416584771876335,-0.08389977865513051
47.34,0.009462156318897977,-0.07837927298631883,0.010496285807010801,-0.08459028229169512
47.35,0.009382747786898318,-0.07772804167955898,0.010567521949733812,-0.08521939558040485
47.36,0.00929557627309126,-0.07701064244398162,0.010630230974754785,-0.08578674567733283
47.37,0.009200714295136192,-0.07622794057655197,0.010684356836590478,-0.08629199110916326
47.38,0.009098240887446629,-0.07538086191344132,0.01072984970339263,-0.0867348215865227
47.39,0.008988241507780081,-0.07447039092877508,0.010766665987656897,-0.08711495783848301
47.4,0.008870807937992812,-0.07349756876748098,0.01079476837383027,-0.08743215146877183
47.410000000000004,0.00874603818017402,-0.07246345834723902,0.01081412584602842,-0.08768608122492484
47.42,0.008614036355635478,-0.07136895930828785,0.010824713738792945,-0.08787577612237607
47.43,0.008474912617809126,-0.07021476826013696,0.010826513845089784,-0.08799949671525824
47.44,0.008328783081909909,-0.06900146828578321,0.010819514589895394,-0.08805502383949507
47.45,0.008175769766428077,-0.06772957118155698,0.010803711253139996,-0.08803979846146542
47.46,0.008016000541312698,-0.06639955891783629,0.010779106225155542,-0.0879510591773098
47.47,0.007849609077392445,-0.06501196706704557,0.010745709276734692,-0.08778611243913534
47.480000000000004,0.007676734785797416,-0.06356758891228531,0.010703537807614114,-0.08754298464764793
47.49,0.007497522727781357,-0.062067730409563836,0.010652617010719777,-0.0872212361300791
47.5,0.007312123486382549,-0.06051394919765526,0.010592979924300165,-0.08682114453621599
47.51,0.007120693014482884,-0.05890783722967555,0.010524667417170584,-0.0863430252361518
47.52,0.006923392474506224,-0.05725104185475497,0.010447728154475304,-0.08578730532206269
47.53,0.006720388073447368,-0.05554525144052961,0.010362218554911791,-0.08515448557932608
47.54,0.006511850893427547,-0.05379219873182225,0.0102682027392774,-0.08444515847508233
47.550000000000004,0.006297956718063665,-0.051993655285036425,0.010165752470518003,-0.08365999790402408
47.56,0.006078885854892956,-0.050151430317940025,0.010054947085317833,-0.0827997628259001
47.57,0.005854822954129363,-0.04826736731338476,0.009935873417362068,-0.08186529373093468
47.58,0.005625956824010926,-0.04634334171675572,0.00980862571238013,-0.08085751247024574
47.59,0.005392480243006387,-0.044381258065784975,0.009673305535112057,-0.07977742018804916
47.6,0.005154589769149739,-0.04238304739216639,0.009530021668344294,-0.07862609599360229
47.61,0.0049124855467727125,-0.040350664483715,0.009378890004179763,-0.07740469506072857
47.62,0.0046663711109019715,-0.038286085221122354,0.00922003342771865,-0.07611444681855468
47.63,0.004416453189590173,-0.0361913038905214,0.009053581693339436,-0.07475665290974101
47.64,0.004162941504449265,-0.034068330529328776,0.008879671293781964,-0.07333268508674154
47.65,0.0039060485696482024,-0.03191918828450052,0.008698445322245991,-0.07184398297000492
47.660000000000004,0.0036459894896421438,-0.029745910801311087,0.008510053327729217,-0.0702920517158206
47.67,0.0033829817558898175,-0.027550539640995818,0.008314651163840102,-0.06867845958005316
47.68,0.0031172450428200416,-0.025335121735329348,0.008112400831328921,-0.06700483539510906
47.69,0.0028490010032977586,-0.0231017068809445,0.007903470314591321,-0.0652728659622755
47.7,0.0025784730638398713,-0.020852345278692612,0.007688033412405026,-0.06348429336946183
47.71,0.0023058862198298506,-0.018589085121687915,0.007466269563168808,-0.06164091224065013
47.72,0.0020314668309631178,-0.016313970236241936,0.007238363664919756,-0.059744566925395814
47.730000000000004,0.00175544241716581,-0.014029037779391339,0.007004505890409946,-0.057797148635975876
47.74,0.0014780414552111084,-0.011736316008399552,0.006764891497528865,-0.05580059255178538
47.75,0.0011994931762498951,-0.009437822285233677,0.006519720635358466,-0.05375687500705207
47.76,0.0009200273644624712,-0.0071355611283905555,0.0062691981461434525,-0.05166801065951776
47.77,0.0006398741570346085,-0.004831521718287678,0.006013533363479093,-0.04953604907323874
47.78,0.0003592638456610724,-0.0025276768747531046,0.0057529399070146425,-0.04736307228951584
47.79,7.842667972536627e-05,-0.0002259810957804427,0.005487635473957915,-0.045151191705120816
47.800000000000004,-0.0002024073286848059,0.002071630546208161,0.005217841627666542,-0.042902545329630046
47.81,-0.00048300859784595346,0.004363242215860942,0.004943783583591609,-0.0406192955914629
47.82,-0.000763148167589269,0.006646955574173161,0.004665689992791355,-0.03830362754142996
47.83,-0.0010425978889235222,0.008920882744471146,0.004383792723140975,-0.035957749051608034
47.84,-0.0013211306129160833,0.011183131732935107,0.004098326638181794,-0.03358389346451033
47.85,-0.0015985203781142627,0.013431857642654083,0.0038095293741345322,-0.031184298227745516
47.86,-0.001874542593475019,0.01566528812124071,0.0035176411164260153,-0.028761193660204586
47.870000000000005,-0.002148974215625965,0.0178816880112155,0.0032229043763702925,-0.02631681384665371
47.88,-0.002421593922116276,0.020079346393329478,0.0029255637675477076,-0.023853401243614736
47.89,-0.0026921822819133316,0.022256578861724784,0.002625865781491383,-0.021373204938827477
47.9,-0.0029605219228492474,0.02441174200478287,0.0023240585630170387,-0.018878469626092013
47.910000000000004,-0.0032263976951786124,0.026543235915939357,0.002020391685914656,-0.01637143108389701
47.92,-0.0034895968309419842,0.02864950080450044,0.0017151159294414486,-0.013854316227109507
47.93,-0.0037499090991791463,0.030729019504631482,0.0014084830558657238,-0.011329337842532533
47.94,-0.00400712695701749,0.032780314897906504,0.0011007455892930596,-0.00879869549122964
47.95,-0.004261045696660441,0.03480195145850166,0.0007921565959535982,-0.006264571623971666
47.96,-0.004511463588289431,0.036792534327789804,0.00048296946613181704,-0.0037291313713071436
47.97,-0.004758182018849457,0.038750710509253716,0.00017343769798487424,-0.0011945173722435448
47.980000000000004,-0.005001005626728778,0.04067516744313013,-0.00013618531659824527,0.0013371467313073
47.99,-0.0052397424323475834,0.0425646339240429,-0.00044564650396392914,0.003863762893487653
48.0,-0.005474203964632606,0.044417880424623725,-0.0007546933181732049,0.006383260504381757
48.01,-0.005704205383399152,0.04623371723027854,-0.0010630739479326433,0.00889359119892017
48.02,-0.005929565597686839,0.04801099576097874,-0.0013705375209133212,0.011392738030596716
48.03,-0.006150107380039304,0.04974860802020115,-0.0016768343051035601,0.01387871559531233
48.04,-0.006365657476753123,0.05144548578934605,-0.0019817159070829784,0.0163495676080553
48.050000000000004,-0.006576046714154387,0.05310060031738988,-0.0022849354672868343,0.01880336847225769
48.06,-0.006781110100944886,0.05471296216228795,-0.0025862478520692965,0.021238228497778407
48.07,-0.006980686926645688,0.05628162064161746,-0.0028854098422908293,0.023652293463963976
48.08,-0.007174620856185803,0.05780566316779603,-0.003182180318369764,0.02604374394028917
48.09,-0.0073627600207004824,0.059284214793092135,-0.0034763204418466246,0.028410795044537446
48.1,-0.007544957104592623,0.06071643751993888,-0.0037675938334036617,0.030751699148137156
48.11,-0.007721069428917986,0.062101529688183416,-0.004055766747140194,0.03306474816213178
48.120000000000005,-0.007890959031162808,0.06343872536049422,-0.0043406082409776,0.035348272225306884
48.13,-0.008054492741466182,0.06472729365673949,-0.004621890343196153,0.037600640299599836
48.14,-0.00821154225536509,0.06596653807993119,-0.004899388215083475,0.03982026067566005
48.15,-0.008361984203118636,0.06715579583799187,-0.00517288030965075,0.042005581240405515
48.160000000000004,-0.008505700215686876,0.06829443715613134,-0.00544214852638204,0.04415508981980118
48.17,-0.008642576987429075,0.06938186458953532,-0.00570697836198798,0.0462673144104801
48.18,-0.008772506335589998,0.07041751234057579,-0.0059671590571394135,0.04834082337341717
48.19,-0.00889538525664359,0.0714008455844891,-0.0062224837391630814,0.05037422555843148
48.2,-0.009011115979558974,0.07233135980783732,-0.006472749560687189,0.052366170380525816
48.21,-0.009119606016054348,0.07320858016336387,-0.006717757834230021,0.054315347843040485
48.22,-0.009220768207904757,0.07403206084508941,-0.006957314162729382,0.056220488515598965
48.230000000000004,-0.009314520771362618,0.07480138448702806,-0.007191228566015959,0.05808036346832182
48.24,-0.009400787341487978,0.07551607294104443,-0.007419315603024598,0.059893791062435434
48.25,-0.0094794970370498,0.07617506090368681,-0.007641394488150928,0.06165967773395729
48.26,-0.009550584573316699,0.07677671016884728,-0.007857289199645894,0.06337701667085649
48.27,-0.00961399041903117,0.07731924356880596,-0.008066828580362359,0.0650448536695605
48.28,-0.009669660970740589,0.07780091094957034,-0.008269846432977051,0.0666622737936906
48.29,-0.00971754872443069,0.07822009549955451,-0.008466181611289404,0.06822839270524304
48.300000000000004,-0.009757612433103849,0.07857540554652448,-0.0086556781085201,0.0697423491424261
48.31,-0.009789817240695275,0.0788657707685857,-0.008838185143395148,0.07120329707846816
48.32,-0.009814134779609162,0.07909064146756445,-0.009013557245039786,0.07261038988531433
48.33,-0.00983054322184116,0.07924993334511635,-0.009181654337493085,0.07396278441711011
48.34,-0.009839027292961947,0.07934368759181742,-0.00934234182314379,0.07525966730094989
48.35,-0.009839578269390675,0.0793719883034765,-0.009495490663517667,0.07650026110174363
48.36,-0.009832193969059664,0.07933498482800805,-0.009640977456655854,0.0776838222771345
48.370000000000005,-0.009816878736375476,0.07923287950418953,-0.009778684511043526,0.07880964182931782
48.38,-0.0097936434214882,0.07906593260112325,-0.009908499916118065,0.07987704462348115
48.39,-0.00976250535398091,0.07883445855458142,-0.010030317609377573,0.0808853893926343
48.4,-0.009723488311054098,0.0785388264565349,-0.01014403744011267,0.08183406842138953
48.410000000000004,-0.009676622480307267,0.07817945832424236,-0.0102495652297811,0.0827225074147656
48.42,-0.009621944417210836,0.07775682839049251,-0.010346812829044736,0.0835501653010324
48.43,-0.0095594969973851,0.07727146179941072,-0.01043569817148439,0.08431653409593103
48.44,-0.0094893293637876,0.07672393352096357,-0.010516145324008642,0.08502113876618966
48.45,-0.009411496868935386,0.07611486708331283,-0.010588084533968384,0.08566353712475361
48.46,-0.009326061012279462,0.0754449333292726,-0.01065145227298822,0.08624331974266328
48.47,-0.00923308937285613,0.07471484909986859,-0.010706191277523253,0.08676010988604493
48.480000000000004,-0.009132655537351498,0.07392537589973415,-0.01075225058614707,0.08721356347470442
48.49,-0.009024839023705624,0.07307731852338965,-0.010789585573575223,0.08760336906459146
48.5,-0.008909725200404802,0.07217152347475393,-0.010818157981443515,0.08792924727008937
48.51,-0.008787405203669817,0.07120881066711507,-0.010837935952389396,0.0881907395397678
48.52,-0.008657975862098767,0.07018977409366917,-0.010848894097169064,0.08838658315398325
48.53,-0.008521539639606411,0.06911479312572597,-0.010851013628595486,0.08851475176728392
48.54,-0.008378204596987234,0.06798413133310174,-0.010844282562847125,0.08857277274172468
48.550000000000004,-0.008228084366092285,0.06679796598405224,-0.010828695968634595,0.08855782566543279
48.56,-0.008071298130944616,0.06555646145425406,-0.010804256245772428,0.08846697950012414
48.57,-0.007907970608222981,0.06425987798788244,-0.010770973408746531,0.08829754098457787
48.58,-0.007738232011432875,0.06290885908489881,-0.0107288653252752,0.08804796544182088
48.59,-0.007562217979228218,0.061504534652137344,-0.010677957847854089,0.08771818567304321
48.6,-0.007380069467735091,0.06004817713280737,-0.010618284837383911,0.08730853197650265
48.61,-0.007191932625476924,0.05854108274664774,-0.010549888137131085,0.08681936235530965
48.620000000000005,-0.006997958662647268,0.05698460133739583,-0.010472817533571606,0.08625116110223321
48.63,-0.0067983037161320715,0.05538011891506857,-0.010387130708115186,0.08560448826520624
48.64,-0.0065931287103701865,0.05372906379979856,-0.010292893179523754,0.08488000340092992
48.65,-0.006382599214265827,0.052032900917311734,-0.010190178237272144,0.08407845190269847
48.660000000000004,-0.006166885294310272,0.05029313197762418,-0.010079066865909451,0.08320066976794172
48.67,-0.005946161364102872,0.04851129267751289,-0.0099596476606012,0.08224757887974304
48.68,-0.005720606030442979,0.04668895136274273,-0.00983201673399898,0.08122018677472487
48.69,-0.005490401936185628,0.044827706938314914,-0.0096962776146253,0.08011958392068508
48.7,-0.005255735600037678,0.04292918713865991,-0.009552541136966356,0.07894694200323928
48.71,-0.005016797253485248,0.04099504660778927,-0.009400925323485883,0.07770351148332387
48.72,-0.004773780675033656,0.039026965070175224,-0.00924155525878566,0.07639061930700065
48.730000000000004,-0.0045268830219497005,0.0370266454576004,-0.009074562956152802,0.07500966633980055
48.74,-0.004276304659691574,0.034995812064770176,-0.008900087216746493,0.07356212475307751
48.75,-0.00402224898920838,0.03293620870248905,-0.008718273481689432,0.0720495352627095
48.76,-0.003764922272298056,0.030849596868985515,-0.008529273677339114,0.07047350428450874
48.77,-0.0035045334552042647,0.0287377539338269,-0.008333246054025342,0.06883570098901826
48.78,-0.0032412939906337375,0.026602471341676384,-0.00813035501854866,0.06713785427949613
48.79,-0.0029754176583761914,0.024445552836485022,-0.007920770960742299,0.06538174969650656
48.800000000000004,-0.002707120384701276,0.022268812709758487,-0.007704670074408033,0.06356922626283276
48.81,-0.0024366200607097523,0.020074074074693964,-0.007482234172941375,0.06170217327729463
48.82,-0.002164136359812764,0.017863167167861193,-0.007253650499966906,0.059782527069640594
48.83,-0.0018898905545041806,0.015637927679067923,-0.007019111535307884,0.05781226775117802
48.84,-0.0016141053326038646,0.013400195014537652,-0.006778814796610358,0.05579341609370725
48.85,-0.0013370046131327012,0.01115181071533946,-0.006532962636934692,0.05372803047801016
48.86,-0.0010588133619803672,0.008894617022311101,-0.0062817620386552645,0.05161820272724806
48.870000000000005,-0.0007797574075384928,0.006630454587341239,-0.0060254244040144475,0.049466055500460696
48.88,-0.0005000632564729714,0.0043611614878388515,-0.005764165342653946,0.04727373867136888
48.89,-0.00021995790980216845,0.002088570803329382,-0.0054982044564530486,0.04504342610178475
48.9,6.033132050375822e-05,-0.00018549170144015973,-0.0052277651220065295,0.0427773123343874
48.910000000000004,0.0003405769941551418,-0.0024592104821985396,-0.004953074271084514,0.0404776088733361
48.92,0.0006205517240445502,-0.004730785598854148,-0.0046743621694429974,0.038146540285569436
48.93,0.000900028355946636,-0.0069984441627508045,-0.004391862194434246,0.03578633827578593
48.94,0.0011787801454497106,-0.009260449786672127,-0.004105810611974596,0.03339923560408896
48.95,0.0014565809332032647,-0.011515045241660672,-0.0038164463529405533,0.030987477334972584
48.96,0.0017332053210294036,-0.013760455424253045,-0.0035240107886319884,0.028553318402845577
48.97,0.0020084288488870193,-0.015994919773946327,-0.0032287475055232627,0.026099013146432898
48.980000000000004,0.0022820281706994396,-0.018216702668980032,-0.002930902080131344,0.023626806726503934
48.99,0.0025537812280104735,-0.0204240895350975,-0.0026307218546543637,0.021138934384322627
49.0,0.002823467421839051,-0.022615374640436288,-0.002328455713455476,0.018637625719476338
49.01,0.003090867783332347,-0.02478886342198157,-0.0020243538602378445,0.01612510327868354
49.02,0.0033557651432335645,-0.02694287614665309,-0.0017186675960087301,0.0136035789187672
49.03,0.0036179442998690386,-0.0290757499760219,-0.001411649098143639,0.011075250427443822
49.04,0.003877192185495853,-0.031185838490955624,-0.0011035512007521924,0.008542302734616055
49.050000000000004,0.004133298030856562,-0.03327151604263249,-0.0007946271765780274,0.0060069006034309475
49.06,0.004386053527769044,-0.03533117659770905,-0.0004851305206868626,0.0034711913045123504
49.07,0.004635252989653162,-0.03736323606715616,-0.00017531473610868446,0.0009372996533244704
49.08,0.0048806935098443405,-0.039366133991591695,0.00013456687830305404,-0.001592674307152903
49.09,0.005122175117600443,-0.04133833252536807,0.0004442614376722146,-0.004116652381612036
49.1,0.005359500931707604,-0.04327831992716373,0.0007535166784011383,-0.006632586611717431
49.11,0.005592477311531707,-0.04518461052535443,0.0010620811626777741,-0.009138457265459329
49.120000000000005,0.005820914005449035,-0.04705574485054459,0.0013697044801532895,-0.01163227181998983
49.13,0.006044624296582632,-0.04889029160210559,0.0016761374467330816,-0.014112069747704039
49.14,0.006263425145705607,-0.05068684906030643,0.001981132300163255,-0.01657592578920723
49.15,0.0064771373312032,-0.05244404493197362,0.002284442892270121,-0.019021946296108053
49.160000000000004,0.006685585586047046,-0.054160537277685286,0.0025858248779209187,-0.021448270756401062
49.17,0.006888598731697431,-0.05583501584535386,0.0028850359006098187,-0.023853074811636312
49.18,0.007086009808821205,-0.05746620294654276,0.0031818357744455173,-0.02623457169328974
49.19,0.00727765620472811,-0.0590528543007455,0.003475986662394394,-0.028591012745187782
49.2,0.007463379777459776,-0.06059375936568955,0.003767253250789839,-0.030920685299750585
49.21,0.007643026976462782,-0.06208774230983562,0.004055402920134903,-0.03322191488810571
49.22,0.007816448959772987,-0.06353366286590818,0.00434020591209458,-0.03549306638552786
49.230000000000004,0.007983501707622397,-0.06493041697216252,0.004621435492576856,-0.03773254406225245
49.24,0.0081440461324014,-0.0662769375062582,0.004898868110856729,-0.039938792238178096
49.25,0.008297948184908307,-0.06757219493424471,0.005172283554702476,-0.042110295517588506
49.26,0.008445078956816116,-0.06881519795783735,0.005441465101470689,-0.04424557909314726
49.27,0.008585314779295273,-0.0700049941233619,0.005706199665144589,-0.04634320892200903
49.28,0.008718537317733827,-0.07114067040917815,0.005966277939296066,-0.04840179187739298
49.29,0.00884463366249146,-0.07222135378303624,0.006221494535958518,-0.050419975828490976
