t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.62,0.0002910370260592624,-0.0017133591718398555,0.0009278640637694938,-0.006786624769237125
47.63,0.0002585380307768991,-0.0014533554079946703,0.0009015268581316218,-0.006590925133246029
47.64,0.0002258970810192115,-0.0011942591837489267,0.0008745328677099359,-0.0063901486196493405
47.65,0.0001931399999956895,-0.0009363050040108251,0.0008469022280330661,-0.006184440524369895
47.660000000000004,0.00016029249290094914,-0.0006797212983403011,0.000818655566091831,-0.005973950658080493
47.67,0.0001273801243230479,-0.00042473095910727625,0.0007898139852951251,-0.00575883321264939
47.68,9.442829619375813e-05,-0.00017155219415521746,0.0007603990499896305,-0.005539246601798672
47.69,6.146222616330959e-05,7.959941964903532e-05,0.000730432769562294,-0.005315353199315203
47.7,2.850692607104691e-05,0.0003285041859925219,0.00069993758215912,-0.005087318774432565
47.71,-4.412820327506766e-06,0.0005749230506459477,0.0006689363380894852,-0.004855311299322939
47.72,-3.727248035058175e-05,0.0008186272339041384,0.0006374522829290591,-0.004619502805744709
47.730000000000004,-7.004779379792292e-05,0.0010594349393987287,0.0006055090401796776,-0.004380071754556307
47.74,-0.00010271479128345166,0.0012971820065063187,0.0005731305933987812,-0.004137200898113525
47.75,-0.00013524981076494026,0.0015317045104915033,0.0005403412677002744,-0.003891082397001376
47.76,-0.0001676295136838941,0.0017628394932639872,0.0005071657102663955,-0.0036419226630008367
47.77,-0.00019983090067601813,0.0019904362054954995,0.00047362886994605413,-0.0033899288841726157
47.78,-0.00023183132617446553,0.002214359641849394,0.00043975597660734025,-0.003135305865072838
47.79,-0.0002636085116489242,0.002434486092387549,0.0004055725205586184,-0.0028782595165107784
47.800000000000004,-0.0002951405575777072,0.002650704845745411,0.00037110423201759646,-0.0026189939705959955
47.81,-0.0003264059542549396,0.002862915108282518,0.00033637706058847413,-0.0023577152565678636
47.82,-0.0003573835915179986,0.003071027026659754,0.0003014171546887953,-0.002094629156819032
47.83,-0.00038805276745337673,0.003274960313098549,0.00026625084090218544,-0.0018299430660037616
47.84,-0.0004183931961062055,0.003474644811762489,0.0002309046032912262,-0.0015638632694503604
47.85,-0.0004483850142416679,0.0036700190326038732,0.00019540506264154243,-0.0012965990496849329
47.86,-0.00047800878721073695,0.003861030505069793,0.00015977895560501088,-0.001028358909099631
47.870000000000005,-0.0005072455139285351,0.004047635787490338,0.00012405311385651883,-0.0007593502638919891
47.88,-0.0005360766310143043,0.004229798728834461,8.825444319241054e-05,-0.0004897846887483709
47.89,-0.000564484016156843,0.004407491180018177,5.2409902495569955e-05,-0.00021987215708534405
47.9,-0.000592449990714056,0.004580692640894624,1.654648274169759e-05,5.017876605131855e-05
47.910000000000004,-0.0006199573215824975,0.004749389390184654,-1.9308813941772108e-05,0.0003201579009207749
47.92,-0.0006469892223925297,0.004913574024510559,-5.512899531339725e-05,0.000589853596099577
47.93,-0.0006735293540783242,0.005073245514710044,-9.088710008099128e-05,0.0008590567156350929
47.94,-0.0006995618248375931,0.005228408664372424,-0.00012655621882796142,0.0011275594444900426
47.95,-0.0007250711895403504,0.005379073123805699,-0.00016210951482925195,0.0013951537922100717
47.96,-0.0007500424486844005,0.005525252181752339,-0.0001975202448570543,0.001661631495589838
47.97,-0.0007744610469794293,0.005666962620699375,-0.00023276177997437933,0.0019267851999884176
47.980000000000004,-0.0007983128715733013,0.00580422540545928,-0.00026780762621481075,0.002190409917988598
47.99,-0.0008215842499098787,0.005937064817958419,-0.0003026314450885948,0.0024523018935978884
48.0,-0.0008442619472579512,0.006065508343187536,-0.00033720707393621377,0.0027122587848772634
48.01,-0.0008663331639261113,0.006189586697622594,-0.00037150854614711873,0.002970079544556015
48.02,-0.0008877855322016074,0.006309332814398799,-0.0004055101112307209,0.003225564896874456
48.03,-0.0009086071130772942,0.006424781232550152,-0.00043918625470840296,0.0034785176713379175
48.04,-0.0009287863928181344,0.006535968172749332,-0.0004725117178123779,0.0037287424222905326
48.050000000000004,-0.0009483122793863824,0.006642931042073958,-0.0005054615169899819,0.003976045868927533
48.06,-0.0009671740987622353,0.006745708156721984,-0.0005380109632030729,0.004220236769022235
48.07,-0.0009853615911994751,0.006844338013638424,-0.000570135681004247,0.004461126440095627
48.08,-0.00100286490746322,0.006938859247378881,-0.0006018116273603497,0.004698528955172679
48.09,-0.0010196746051050621,0.007029309343122389,-0.0006330151102155012,0.004932260752942459
48.1,-0.00103578164482747,0.007115724914855929,-0.0006637228067925537,0.005162141175641506
48.11,-0.0010511773869502398,0.007198141828136056,-0.0006939117816058233,0.005387992732419095
48.120000000000005,-0.0010658535879932633,0.007276594235997072,-0.0007235595041610631,0.005609641119935124
48.13,-0.0010798023974134831,0.007351114785486794,-0.0007526438663391366,0.005826915135538464
48.14,-0.0010930163545244125,0.007421734108082184,-0.0007811431994484229,0.006039647283642907
48.15,-0.001105488385623073,0.007488480503764505,-0.0008090362909217228,0.00624767365773577
48.160000000000004,-0.0011172118013611768,0.007551379682088886,-0.0008363024006539775,0.00645083385473477
48.17,-0.0011281802943813584,0.007610454670848097,-0.0008629212769732077,0.006648971435925746
48.18,-0.0011383879372405285,0.007665725322144325,-0.0008888731722156201,0.006841934192630606
48.19,-0.001147829180669735,0.007717207656567891,-0.0009141388578848065,0.007029574069263059
48.2,-0.0011564988521896703,0.007764914483047091,-0.0009386996393906825,0.007211747268339635
48.21,-0.0011643921550687616,0.007808855333366922,-0.0009625373703689346,0.007388314099095693
48.22,-0.0011715046676118149,0.007849036392672528,-0.000985634466568557,0.0075591395690399465
48.230000000000004,-0.001177832342790334,0.007885460456796467,-0.0010079739192736888,0.007724093617790284
48.24,-0.0011833715082183718,0.007918126739440855,-0.0010295393082439426,0.007883050885790452
48.25,-0.0011881188664938727,0.007947030676843879,-0.0010503148141818898,0.008035890652379885
48.26,-0.0011920714959201128,0.007972163699394734,-0.0010702852307320336,0.008182496949742239
48.27,-0.0011952268516222467,0.007993513402405273,-0.0010894359759852567,0.008322759258750511
48.28,-0.0011975827670519376,0.008011063504936616,-0.0011077531034615346,0.008456572205363087
48.29,-0.0011991374558792383,0.008024793861733963,-0.0011252233125675516,0.008583835718192401
48.300000000000004,-0.0011998895142637056,0.008034680643436508,-0.0011418339585167728,0.008704455372135801
48.31,-0.001199837923500188,0.008040696285153342,-0.001157573061703251,0.0088183420180732
48.32,-0.001198982053010837,0.008042810226828494,-0.0011724293165317466,0.00892541208111282
48.33,-0.0011973216636491453,0.00804098896604612,-0.0011863920996957702,0.009025587586261966
48.34,-0.0011948569113036584,0.008035195784698156,-0.0011994514778839295,0.009118796569449666
48.35,-0.0011915883508057754,0.008025391020736433,-0.0012115982149032407,0.00920497276901058
48.36,-0.0011875169401303486,0.00801153219666967,-0.0012228237782246731,0.009284055689708666
48.370000000000005,-0.0011826440448689745,0.007993574221319539,-0.001233120344946673,0.009355990832025188
48.38,-0.001176971442951531,0.007971469760198443,-0.00124248080716407,0.009420729700468838
48.39,-0.001170501329591381,0.00794516934792155,-0.0012508987767399706,0.009478229715169014
48.4,-0.0011632363224332606,0.007914621539501211,-0.0012583685894778092,0.009528454449237592
48.410000000000004,-0.0011551794668853692,0.007879773288336323,-0.0012648853086863843,0.009571373531078753
48.42,-0.0011463342416015644,0.007840570245733192,-0.0012704447281587407,0.009606961976857863
48.43,-0.0011367045640914948,0.0077969567738455795,-0.0012750433745863027,0.009635200633697188
48.44,-0.0011262947964323247,0.007748876586340244,-0.0012786785093846645,0.009656076652984775
48.45,-0.0011151097510440752,0.007696272946175764,-0.001281348129899144,0.009669583492071315
48.46,-0.0011031546964759289,0.007639089529957911,-0.0012830509699825485,0.009675720851544096
48.47,-0.0010904353631592703,0.007577270494133075,-0.001283786499945969,0.009674494746501975
48.480000000000004,-0.0010769579491107498,0.0075107602185520775,-0.0012835549258807285,0.009665917500086508
48.49,-0.0010627291255704762,0.007439504255293248,-0.0012823571883666142,0.009650007205574894
48.5,-0.0010477560425276485,0.007363449325946913,-0.0012801949606035237,0.009626787412153408
48.51,-0.0010320463341257813,0.007282543263358534,-0.0012770706459961383,0.009596286979923041
48.52,-0.0010156081239153735,0.007196735842346527,-0.0012729873752156688,0.009558539768193196
48.53,-0.0009984500299048305,0.007105979205851751,-0.0012679490027156539,0.009513585950285681
48.54,-0.0009805811693564454,0.007010228438220667,-0.0012619601026305403,0.009461472425489342
48.550000000000004,-0.000962011163287591,0.00690944154390705,-0.0012550259640507113,0.009402251523575864
48.56,-0.0009427501406503634,0.006803579979942863,-0.001247152585738493,0.009335980730264598
48.57,-0.0009228087421679948,0.006692608669599295,-0.0012383466703347556,0.00926272232909727
48.58,-0.0009021981237937607,0.0065764965204059,-0.0012286156180836274,0.009182543282712414
48.59,-0.0008809299597702171,0.0064552165143497275,-0.0012179675200888066,0.009095515193970633
48.6,-0.0008590164452479719,0.00632874641042388,-0.0012064111510710614,0.009001715441376963
48.61,-0.0008364702984240357,0.006197068965121693,-0.0011939559616070746,0.008901226024477052
48.620000000000005,-0.0008133047621820966,0.006060171593725935,-0.0011806120699259014,0.008794132216335189
48.63,-0.0007895336052236625,0.00591804723942555,-0.0011663902533280523,0.00868052334619326
48.64,-0.0007651711226311248,0.005770695062580761,-0.0011513019392062592,0.008560493094263629
48.65,-0.0007402321358412195,0.00561811946136778,-0.001135359195671248,0.008434138406733346
48.660000000000004,-0.0007147319920101814,0.005460331869146495,-0.001118574721780888,0.008301561094214033
48.67,-0.0006886865626614988,0.00529735205837348,-0.0011009618371894216,0.008162871904754189
48.68,-0.0006621122415009103,0.005129208480064628,-0.0010825344710048838,0.008018189863967693
48.69,-0.0006350259413942715,0.004955937339932,-0.0010633071499187617,0.007867638618242334
48.7,-0.0006074450905507575,0.004777582179008039,-0.001043294985824165,0.007711345731316605
48.71,-0.0005793876279442369,0.004594194324864207,-0.0010225136630260597,0.007549442771390518
48.72,-0.0005508719979532332,0.0044058329336134,-0.0010009794250618919,0.0073820650364023604
48.730000000000004,-0.0005219171442040571,0.004212565210727678,-0.0009787090611474447,0.007209351457911562
48.74,-0.0004925425026025673,0.004014466515882184,-0.0009557198922635952,0.007031444413937074
48.75,-0.00046276799354073205,0.0038116204985219893,-0.0009320297568996572,0.006848489586133873
48.76,-0.0004326140132684376,0.003604119200147609,-0.0009076569964689137,0.006660635795707899
48.77,-0.00040210142441274516,0.0033920631643989873,-0.000882620440412302,0.00646803485651219
48.78,-0.00037125154564661775,0.003175561584386685,-0.0008569393910033197,0.006270841455289033
48.79,-0.0003400861404863921,0.0029547321408912837,-0.000830633607871329,0.006069212922144175
48.800000000000004,-0.0003086274052486408,0.0027297007038536037,-0.000803723292258645,0.00586330913620583
48.81,-0.00027689795616967476,0.0025006014373326734,-0.0007762290710268598,0.005653292349039873
48.82,-0.00024492081572236675,0.0022675759988139673,-0.0007481719804261765,0.005439327058948136
48.83,-0.00021271939819886385,0.002030772340495378,-0.0007195734496416196,0.0052215798937203925
48.84,-0.00018031749471932073,0.0017903421408411772,-0.0006904552841276319,0.005000219485435186
48.85,-0.00014773925804756607,0.001546433198600018,-0.0006608396487409834,0.004775416443250047
48.86,-0.00011500918812662102,0.0012991738020008293,-0.0006307490506761918,0.004547343327349289
48.870000000000005,-8.215211812896353e-05,0.0010487090186153739,-0.0006002063222317044,0.0043161738223032806
48.88,-4.9193198636340396e-05,0.0007952299094743699,-0.0005692346034628088,0.00408208225067752
48.89,-1.6157878747394473e-05,0.0005389426422252883,-0.0005378573247486846,0.0038452439733776666
48.9,1.69281144541531e-05,0.0002800529371911756,-0.000506098189500344,0.0036058277026356483
48.910000000000004,5.003879674352654e-05,1.876760210981919e-05,-0.0004739811574694209,0.003363992654883903
48.92,8.314794802316287e-05,-0.00024469413617300034,-0.0004415304285247688,0.003119902322108634
48.93,0.0001162291346659647,-0.0005100988522513209,-0.00040877042621615046,0.0028737263297984733
48.94,0.00014925573310595094,-0.0007772032087822269,-0.00037572578087884036,0.0026256366046593493
48.95,0.00018220095454584488,-0.0010457526363484007,-0.00034242131235326633,0.0023758099325501426
48.96,0.00021503787065618347,-0.0013154843763777432,-0.00030888201237791116,0.00212442439827262
48.97,0.00024773944016582894,-0.0015861270739173914,-0.00027513302674543524,0.0018716605666517679
48.980000000000004,0.000280278536250618,-0.0018574021774179059,-0.00024119963728343573,0.001617699846653685
48.99,0.00031262797467023547,-0.0021290236946588507,-0.00020710724364938717,0.0013627267114046078
49.0,0.0003447605425785853,-0.0024007000246875215,-0.00017288134500292635,0.0011069241317487035
49.01,0.000376649027932572,-0.0026721337101728057,-0.00013854752162030382,0.0008504773764965161
49.02,0.00040826624945871764,-0.0029430216996831635,-0.00010413141635255311,0.0005935740159084443
49.03,0.00043958508712071325,-0.0032130572802164456,-6.965871601385018e-05,0.00033639871640209847
49.04,0.00047057851298880295,-0.0034819297069613574,-3.515513280165232e-05,7.913824603770483e-05
49.050000000000004,0.0005012196224752056,-0.0037493247909368616,-6.463856171832504e-07,-0.00017801893654356848
49.06,0.0005314816658782229,-0.004014926102152457,3.384181868677086e-05,-0.0004348860976126625
49.07,0.000561338080141072,-0.004278415740694236,6.828380393908625e-05,-0.0006912787083704463
49.08,0.0005907625207584554,-0.004539474240486939,0.00010265394319149033,-0.0009470106391198024
49.09,0.0006197288938409146,-0.004797780175396062,0.00013692667729799102,-0.0012018956971053842
49.1,0.0006482113883201986,-0.005053011328288619,0.00017107653348810784,-0.001455749048383476
49.11,0.0006761845081846621,-0.005304846505192641,0.00020507814381397573,-0.0017083878514285412
49.120000000000005,0.0007036231046212835,-0.005552966084610242,0.00023890626342721634,-0.001959630756174527
49.13,0.0007305024079621962,-0.005797053099592895,0.00027253578875182825,-0.002209296158290115
49.14,0.0007567980593531689,-0.006036793954528136,0.00030594177560196064,-0.002457203725042387
49.15,0.0007824861420809924,-0.006271878612130275,0.0003390994571828701,-0.0027031750702629824
49.160000000000004,0.0008075432125118366,-0.006502001335845454,0.00037198426192833385,-0.002947033208432305
49.17,0.0008319463305745989,-0.006726861632875768,0.0004045718311767265,-0.0031886029282131743
49.18,0.0008556730897017904,-0.00694616490313976,0.0004368380366804953,-0.003427710719706521
49.19,0.0008787016461778409,-0.007159622713943872,0.000468758997929382,-0.003664185268473713
49.2,0.0009010107478283998,-0.007366953797906863,0.0005003110992627688,-0.0038978575379222317
49.21,0.0009225797620155832,-0.007567883631144393,0.0005314710067681101,-0.004128560389578633
49.22,0.0009433887029025396,-0.007762145610499574,0.0005622156849658313,-0.004356129145913477
49.230000000000004,0.0009634182579058693,-0.007949482063481643,0.0005925224132551661,-0.004580401744922437
49.24,0.0009826498132652602,-0.008129644137995398,0.0006223688021043605,-0.004801218683200488
49.25,0.0010010654786932367,-0.008302392754148484,0.0006517328089858774,-0.005018422961663335
49.26,0.0010186481110399672,-0.008467498892289482,0.0006805927540466073,-0.005231860566943556
49.27,0.0010353813369424467,-0.008624743992828424,0.0007089273354918137,-0.005441380386979575
49.28,0.0010512495744076987,-0.008773920367038859,0.0007367156446835953,-0.005646834036597544
49.29,0.0010662380532975547,-0.008914831646040774,0.0007639371809525772,-0.005848076218165475
49.300000000000004,0.001080332834666472,-0.009047293141094266,0.0007905718661033838,-0.0060449648960331365
49.31,0.001093520828941372,-0.00917113164517663,0.0008166000585968883,-0.006237361316479065
49.32,0.0011057898129147859,-0.009286186172811878,0.0008420025674070489,-0.006425129956637246
49.33,0.0011171284455053516,-0.009392308566889395,0.0008667606655500394,-0.006608138653240526
49.34,0.0011275262822387849,-0.009489363609702157,0.0008908561032851098,-0.006786258442627526
49.35,0.0011369737884213756,-0.009577229329072746,0.0009142711209810385,-0.00695936394057209
49.36,0.0011454623509811284,-0.009655797208267779,0.0009369884616274398,-0.007127333506313903
49.370000000000005,0.0011529842889607892,-0.009724972312241387,0.0009589913829797137,-0.007290049091052763
49.38,0.0011595328626503709,-0.009784673333103067,0.000980263669340761,-0.007447396276092453
49.39,0.0011651022813518,-0.009834832563398545,0.0010007896429820742,-0.007599264230338075
49.4,0.001169687709782473,-0.00987539594423659,0.0010205541752040049,-0.007745545742847439
49.410000000000004,0.0011732852731039993,-0.009906323280770832,0.0010395426970226695,-0.007886137618013312
49.42,0.001175892060568129,-0.009927588196628086,0.001057741209464788,-0.008020940617581618
49.43,0.0011775061277834462,-0.009939178045031808,0.0010751362934721476,-0.008149859245662737
49.44,0.0011781264976036812,-0.009941093970899978,0.0010917151194178446,-0.00827280206080853
49.45,0.001177753159643024,-0.009933350820108612,0.0011074654562201304,-0.008389681766984219
49.46,0.0011763870684119318,-0.009915977311344594,0.00112237568005252,-0.008500414920194392
49.47,0.0011740301400781983,-0.009889015938546585,0.001136434782655773,-0.008604922139947443
49.480000000000004,0.0011706852478603337,-0.009852522543169106,0.0011496323792451288,-0.008703128188441376
49.49,0.0011663562160900203,-0.009806566073064703,0.001161958716007282,-0.008794961876206988
49.5,0.0011610478129618564,-0.009751228580424222,0.0011734046771803238,-0.008880356379063165
49.51,0.0011547657419888134,-0.009686604866113443,0.001183961791707525,-0.008959249094603343
49.52,0.0011475166321894548,-0.009612802126255562,0.001193622239470621,-0.009031581474428202
49.53,0.001139308027039642,-0.009529939845459414,0.0012023788571038452,-0.009097299346924742
49.54,0.0011301483722052435,-0.00943814952164894,0.0012102251433797893,-0.009156352799784065
49.550000000000004,0.0011200470020948754,-0.009337574061074046,0.001217155264162903,-0.009208696286030663
49.56,0.0011090141252710893,-0.009228367610674464,0.0012231640569290922,-0.00925428858781115
49.57,0.0010970608087493465,-0.009110695282298674,0.0012282470348506007,-0.00929309283067385
49.58,0.0010841989612173008,-0.008984732748621369,0.001232400390440516,-0.009325076656071404
49.59,0.0010704413152142446,-0.008850665644297383,0.0012356209987547434,-0.00935021202148838
49.6,0.001055801408326744,-0.008708689123179451,0.001237906420167031,-0.009368474890180471
49.61,0.0010402935634451747,-0.008559007439530477,0.0012392549027246303,-0.009379845616035758
49.620000000000005,0.0010239328681070105,-0.008401834026811664,0.0012396653840648952,-0.009384309163858169
49.63,0.0010067351529583247,-0.008237390849620838,0.0012391374928744678,-0.009381855094884907
49.64,0.000988716969385353,-0.008065907343742747,0.0012376715498849012,-0.009372477670282616
49.65,0.0009698955663906631,-0.007887620569805073,0.0012352685683989608,-0.00935617584956956
49.660000000000004,0.0009502888667296323,-0.007702774715471029,0.0012319302543435631,-0.009332953388079195
49.67,0.000929915442372885,-0.007511620023066727,0.0012276590058491203,-0.0093028186660291
49.68,0.0009087944893562337,-0.007314412624451602,0.0012224579123729456,-0.009265784340110677
49.69,0.0008869458020715437,-0.0071114138068325335,0.0012163307533895335,-0.009221867270829054
49.7,0.000864389747057609,-0.006902889463149343,0.0012092819966652622,-0.009171088283279314
49.71,0.0008411472363482155,-0.006689109524363624,0.0012013167961165546,-0.009113472636267
49.72,0.0008172397004031553,-0.006470348304842766,0.0011924409891924197,-0.009049051345439964
49.730000000000004,0.0007926890606604878,-0.006246883342788848,0.0011826610937364862,-0.008977860197219
49.74,0.0007675177017671248,-0.006018994810829772,0.0011719843043695053,-0.008899939182034603
49.75,0.0007417484435664698,-0.0057869650130723625,0.0011604184884425046,-0.008815332381049066
49.76,0.000715404512903997,-0.005551077306557531,0.0011479721815870726,-0.008724087671248994
49.77,0.0006885095153170973,-0.005311616162062212,0.0011346545828669608,-0.008626257125101731
49.78,0.0006610874066421737,-0.0050688666800799125,0.0011204755494920774,-0.008521897818297678
49.79,0.0006331624645823617,-0.004823113768822662,0.0011054455910930298,-0.00841107035820722
49.800000000000004,0.000604759260303521,-0.004574641797892418,0.0010895758636370004,-0.008293838082084956
49.81,0.0005759026301159853,-0.0043237335626558565,0.0010728781630114739,-0.008170268446160254
49.82,0.000546617647303548,-0.00407067041151944,0.001055364918255307,-0.00804043195967963
49.83,0.0005169295941026261,-0.003815732383157156,0.0010370491843913125,-0.00790440450737173
49.84,0.0004868639337750379,-0.003559199828594017,0.001017944634585452,-0.007762273212804562
49.85,0.0004564462827375601,-0.0033013519950268006,0.0009980655513786533,-0.007614133794630805
49.86,0.0004257023828402791,-0.0030424650403627347,0.0009774268171197174,-0.007460086903281433
49.870000000000005,0.00039465807393223754,-0.0027828118318919018,0.0009560439038294222,-0.007300238197673425
49.88,0.0003633392667761983,-0.002522661432594603,0.0009339328625674007,-0.007134698261748052
49.89,0.00033177191634977435,-0.002262278765625465,0.0009111103123048642,-0.006963582592700409
49.9,0.0002999819955771476,-0.002001924212659835,0.0008875934283067611,-0.006787011544622882
49.910000000000004,0.000267995469521721,-0.0017418532631215255,0.0008633999300282259,-0.006605110286505926
49.92,0.00023583827008042993,-0.0014823161450752591,0.0008385480685299335,-0.006418008748148277
49.93,0.0002035362712152699,-0.0012235574339481813,0.0008130566134166952,-0.006225841592816456
49.94,0.00017111526475194463,-0.0009658158796916095,0.0007869448393058335,-0.0060287480949630925
49.95,0.00013860093676348293,-0.0007093244826847918,0.0007602325118338914,-0.005826872062315777
49.96,0.00010601884454230659,-0.00045431010684538376,0.0007329398732109722,-0.00562036175885438
49.97,7.339439416771387e-05,-0.0002009940292356596,0.0007050876273317788,-0.005409369768526596
49.980000000000004,4.0752818617320705e-05,5.040715590313679e-05,0.0006766969244570781,-0.005194052828538067
49.99,8.119156295771072e-06,0.00029967923753851985,0.0006477893454849951,-0.00497457155185614
50.0,-2.4481770384299178e-05,0.000546602814070759,0.00061838688584883,-0.004751089792596424
50.01,-5.702537727650147e-05,0.0007909374234250381,0.0005885119391168201,-0.004523773382555359
50.02,-8.94873414022677e-05,0.0010324591854372345,0.0005581872802923914,-0.0042927926049982044
50.03,-0.00012184362201039296,0.0012709905632720638,0.0005274360486574789,-0.004058324137227199
50.04,-0.00015407047854976857,0.0015063691109742856,0.0004962817300865513,-0.0038205487274202985
50.050000000000004,-0.0001861444869952701,0.0017384320091278936,0.00046474813869868824,-0.003579657982436621
50.06,-0.0002180425558347016,0.0019670183572360078,0.00043285939749037147,-0.0033358565611215263
50.07,-0.00024974194155579643,0.0021919806467217873,0.00040063991811896264,-0.003089348814931761
50.08,-0.0002812202629644485,0.0024131865547382695,0.0003681143805079583,-0.0028403370139831155
50.09,-0.0003124555141463087,0.002630515043719184,0.0003353077125258329,-0.002589024595287708
50.1,-0.0003434260761725308,0.0028438579698208954,0.0003022450697009518,-0.0023356132987368923
50.11,-0.0003741107276458469,0.003053117222758444,0.00026895181494683806,-0.0020803065305296433
50.120000000000005,-0.00040448865416482246,0.003258205547508282,0.0002354534982431987,-0.0018233075664354729
50.13,-0.00043453945676701875,0.0034590452676329375,0.00020177583624264684,-0.0015648212601208366
50.14,-0.00046424315937714265,0.0036555688702716886,0.0001679446918411365,-0.0013050512207782583
50.15,-0.0004935802153069202,0.003847717489190162,0.0001339860536858626,-0.0010442041000317825
50.160000000000004,-0.0005225315128588286,0.004035441238809956,9.992601557959407e-05,-0.0007824858582122623
50.17,-0.0005510783800495879,0.004218699142733251,6.579075588580881e-05,-0.0005201016182712886
50.18,-0.0005792025884981438,0.004397457631593986,3.160651687276742e-05,-0.0002572602945686647
50.19,-0.0006068863565341988,0.004571691196590236,-2.6004160570557016e-06,5.830977622494762e-06
50.2,-0.0006341123515444417,0.004741381737936066,-3.680373509864561e-05,0.0002689658758816046
50.21,-0.0006608636915888429,0.004906518159671016,-7.097713071841149e-05,0.0005319374714866631
50.22,-0.000687123946337171,0.005067095816750499,-0.00010509431237994558,0.0007945375769281771
50.230000000000004,-0.0007128771373738673,0.005223116131536851,-0.0001391290292922422,0.0010565596417257362
50.24,-0.0007381077379121123,0.005374586289349788,-0.0001730550910579387,0.001317798499682465
50.25,-0.0007628006719731444,0.0055215179802949954,-0.00020684638821350377,0.0015780492027785127
50.26,-0.0007869413131355058,0.005663926470123452,-0.00024047691272129773,0.0018371070799107101
50.27,-0.0008105154829019045,0.00580183111308499,-0.0002739207784338519,0.00209476775077904
50.28,-0.0008335094486954336,0.00593525499561857,-0.00030715224146420425,0.0023508291905830763
50.29,-0.0008559099214964724,0.006064224621321019,-0.00034014572038947255,0.002605090793383394
50.300000000000004,-0.0008777040531389287,0.006188770069488753,-0.0003728758162910919,0.0028573534343808386
50.31,-0.0008988794332879585,0.006308924284910467,-0.0004053173326426729,0.0031074196144380726
50.32,-0.0009194240861535499,0.006424722270462474,-0.0004374452950378605,0.0033550934383259983
50.33,-0.0009393264670097882,0.0065362006792420504,-0.0004692349707527783,0.0036001807265414036
50.34,-0.0009585754585497608,0.006643397854981434,-0.0005006618881301613,0.0038424892783078327
50.35,-0.0009771603670978744,0.006746353458375284,-0.0005317018557575009,0.004081829269871521
50.36,-0.0009950709187209615,0.0068451076648009986,-0.0005623309814271047,0.004318012841717435
50.370000000000005,-0.0010122972552845146,0.0069397010833570786,-0.0005925256908785496,0.004550854492446287
50.38,-0.0010288299305052525,0.007030173829223666,-0.0006222627462994158,0.004780171497982539
50.39,-0.001044659906057405,0.007116565181048511,-0.0006515192645543385,0.005005783949632675
50.4,-0.001059778547759436,0.007198913777458634,-0.0006802727351381072,0.0052275145796997526
50.410000000000004,-0.0010741776218584638,0.007277257042923023,-0.0007085010378409035,0.0054451893871965
50.42,-0.0010878492914395564,0.007351630966484372,-0.0007361824601007567,0.005658637575892277
50.43,-0.0011007861129976588,0.007422069785207911,-0.0007632957140377798,0.005867691405857796
50.44,-0.001112981033194601,0.0074886056034899175,-0.0007898199531647384,0.0060721866768256375
50.45,-0.0011244273858377711,0.007551268271383565,-0.0008157347887441424,0.006271962995344159
50.46,-0.0011351188891013345,0.007610085010612462,-0.0008410203057722689,0.006466863681674453
50.47,-0.0011450496430147517,0.007665080213954772,-0.0008656570785845872,0.0066567359345981155
50.480000000000004,-0.0011542141272698166,0.007716274478128383,-0.0008896261860789451,0.006841430734075244
50.49,-0.0011626071993811429,0.007763684987455111,-0.0009129092265434895,0.007020803329185972
50.5,-0.0011702240931885334,0.0078073259363273875,-0.0009354883320578963,0.0071947135293143494
50.51,-0.001177060417683282,0.007847208214935689,-0.0009573461824497805,0.007363025518119426
50.52,-0.0011831121561685079,0.007883339190585394,-0.0009784660188116052,0.007525607796873804
50.53,-0.0011883756657760924,0.007915722584618916,-0.0009988316565841986,0.007682333193920063
50.54,-0.0011928476773459108,0.007944358568292443,-0.0010184274981863506,0.007833079558888425
50.550000000000004,-0.0011965252956763338,0.007969243427786132,-0.0010372385451576452,0.00797772969959366
50.56,-0.0011994060001632625,0.007990369379614223,-0.001055250409808699,0.008116171244480466
50.57,-0.0012014876458361417,0.008007724809402289,-0.001072449326368169,0.008248297241766553
50.58,-0.001202768464791744,0.008021294085686383,-0.0010888221616107319,0.008374005794609136
50.59,-0.0012032470680161354,0.008031057702366815,-0.0011043564249663621,0.00849320027573388
50.6,-0.0012029224476027217,0.008036992295146747,-0.0011190402781036494,0.00860578942150488
50.61,-0.0012017939793323277,0.008039071204390343,-0.0011328625439724171,0.00871168755654227
50.620000000000005,-0.0011998614255838871,0.008037264849866412,-0.0011458127152875243,0.00881081473871324
50.63,-0.0011971249385576005,0.008031540210483926,-0.0011578809624536218,0.008903096401593962
50.64,-0.0011935850638205496,0.008021861085405976,-0.0011690581409315593,0.008988463817012758
50.65,-0.0011892427441663848,0.008008188286434697,-0.0011793357980321513,0.009066854036396772
50.660000000000004,-0.001184099323766506,0.007990479823016034,-0.001188706179128688,0.009138209984751296
50.67,-0.0011781565525998195,0.007968691040433701,-0.0011971622332855826,0.009202480411618873
50.68,-0.0011714165911259065,0.007942775105279375,-0.0012046976182976917,0.00925962011872273
50.69,-0.0011638820151894096,0.007912682825277934,-0.0012113067051324911,0.009309589850637326
50.7,-0.0011555558211433985,0.007878362861142092,-0.001216984581795053,0.009352355695360887
