t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.660000000000004,-0.013835658572541609,0.07619479210981442,-0.028128746964669694,0.14046839899767913
53.67,-0.012756831891281602,0.07097579846039534,-0.02709324959811018,0.1350085697209045
53.68,-0.011670958163472665,0.06570405832306997,-0.026044314513739463,0.12948801104702368
53.69,-0.010578566041689264,0.06038199223363813,-0.024982494248155792,0.12391036379925156
53.7,-0.009480189201293879,0.05501205192823391,-0.02390834700539195,0.1182792607830378
53.71,-0.008376366093322577,0.04959671929943267,-0.02282243629397805,0.1125983230836392
53.72,-0.0072676396943345085,0.04413850539101977,-0.021725330565214945,0.10687115650414537
53.730000000000004,-0.006154557253339004,0.038639949431944015,-0.02061760285301209,0.10110134814785575
53.74,-0.005037670035889212,0.03310361790959881,-0.019499830415630193,0.09529246314829819
53.75,-0.003917533065441174,0.027532103682257385,-0.018372594379653395,0.08944804154961923
53.76,-0.0027947048620706803,0.021928025129759526,-0.017236479386500993,0.08357159533952908
53.77,-0.0016697471786279645,0.01629402534537138,-0.016092073241773905,0.07766660563706156
53.78,-0.0005432247344095507,0.01063277173744456,-0.014939966567711278,0.07173652013522025
53.79,0.0005842950461279979,0.004946713179825889,-0.013780752459730487,0.06578472749053693
53.800000000000004,0.0017122421934129366,-0.0007646489964980019,-0.012615026156866995,0.05981428200681473
53.81,0.00284004424382299,-0.006500497036138407,-0.011443384727198243,0.05382832622965391
53.82,0.003967126361034815,-0.012257965238600227,-0.010266426752946136,0.047830086816037176
53.83,0.005092911563892965,-0.018034856950882562,-0.009084752024618017,0.04182230641088879
53.84,0.006216820967145152,-0.023828799178567416,-0.007898961259954883,0.03580764437569008
53.85,0.0073382740269601785,-0.029637120411898074,-0.006709655832487376,0.029788891920031698
53.86,0.008456688812367726,-0.03545690055189587,-0.005517437491802311,0.02376895115839335
53.870000000000005,0.009571482297431304,-0.041285135936021546,-0.004322908077499502,0.017750666679728928
53.88,0.010682070668361741,-0.047118630790947774,-0.003126669230133666,0.01173700169146139
53.89,0.011787869643392661,-0.05295413529045439,-0.0019293221003306182,0.005730825413411264
53.9,0.012888294802077432,-0.0587883022157101,-0.0007314670595495722,-0.0002649719790563383
53.910000000000004,0.013982761924494363,-0.0646176519467966,0.0004662965907081698,-0.006247423540238956
53.92,0.015070687338526647,-0.07043871524175664,0.0016633709077700817,-0.012213760987864032
53.93,0.01615148827220405,-0.0762479247617385,0.002859159590087513,-0.018161160601158355
53.94,0.017224583213146037,-0.08204163081580775,0.004053068259393462,-0.02408676491330093
53.95,0.01828939227513368,-0.08781614485238123,0.005244504743574346,-0.029987783004263364
53.96,0.019345337568686668,-0.09356776054933486,0.006432879352953318,-0.035861552797175
53.97,0.02039184357468785,-0.09929272297412117,0.007617605148793068,-0.04170541588050988
53.980000000000004,0.0214283375222622,-0.10498722541360339,0.008798098209708876,-0.047516693510801664
53.99,0.022454249770827488,-0.11064743679558647,0.009973777897305839,-0.05329276252517776
54.0,0.023469014194987307,-0.11626950291146351,0.011144067118151635,-0.05903104284222175
54.01,0.024472068571421587,-0.12184955398172453,0.012308392580933778,-0.0647290061948503
54.02,0.025462854966950697,-0.1273837183020248,0.013466185047126794,-0.07038422444115554
54.03,0.026440820127126476,-0.1328681163019366,0.014616879574648394,-0.0759943035830807
54.04,0.027405415865391507,-0.1382988599060779,0.01575991575774142,-0.08155685354535022
54.050000000000004,0.028356099452548186,-0.14367206607858093,0.016894737964466344,-0.08706953382991217
54.06,0.02929233400571812,-0.14898386214766418,0.018020795570145798,-0.0925300535407384
54.07,0.03021358887608236,-0.15423039124319637,0.01913754318584529,-0.09793617184246622
54.08,0.031119340034861772,-0.159407817670691,0.02024444088186275,-0.10328569810008767
54.09,0.032009070457004005,-0.16451233226603054,0.02134095440620374,-0.10857649209477813
54.1,0.03288227050203447,-0.16954015770732767,0.022426555398026883,-0.11380646411642269
54.11,0.033738438291533855,-0.1744875542160963,0.023500721595871122,-0.1189735807556255
54.120000000000005,0.03457708008263047,-0.1793508265436916,0.024562937039721355,-0.12407588618093907
54.13,0.035397710636994505,-0.18412632574024773,0.025612692267292164,-0.12911145209760205
54.14,0.03619985358496396,-0.18881045396278437,0.02664948450642069,-0.1340783828973663
54.15,0.036983041784338685,-0.19339967127738822,0.027672817863624917,-0.13897483754766066
54.160000000000004,0.03774681767327094,-0.19789049987335938,0.028682203507860767,-0.1437990226316882
54.17,0.03849073361675475,-0.2022795291467217,0.02967715984929168,-0.14854919550973994
54.18,0.03921435224623969,-0.20656342020347482,0.030657212713113318,-0.15322366233976328
54.19,0.039917246791907036,-0.210738910470381,0.03162189550845225,-0.1578207785968859
54.2,0.0405990014071572,-0.21480281807974322,0.032570749392376884,-0.16233894827066794
54.21,0.041259211484872285,-0.2187520461670885,0.03350332342905592,-0.1667766236554205
54.22,0.041897483965027,-0.22258358701480185,0.034419174744108334,-0.17113230477628455
54.230000000000004,0.04251343763323862,-0.22629452605519484,0.035317868674191184,-0.17540453893355853
54.24,0.04310670340986032,-0.229882045721815,0.03619897891187639,-0.17959192012576222
54.25,0.04367692462923915,-0.23334342913907066,0.037062087645871496,-0.1836930884746855
54.26,0.04422375730877194,-0.23667606362843085,0.03790678569661343,-0.18770673057561288
54.27,0.0447468704074172,-0.23987744394815858,0.03873267264696036,-0.19163158819660872
54.28,0.045245946073299785,-0.2429451764123955,0.03953935696812128,-0.19546643965419633
54.29,0.04572067988007982,-0.2458769812615802,0.04032645614161561,-0.19921009831522635
54.300000000000004,0.04617078105182611,-0.24867069530455238,0.04109359677743536,-0.2028614212561503
54.31,0.046595972676137826,-0.2513242743685708,0.04184041472808759,-0.20641930682023335
54.32,0.046995991910668396,-0.2538356207307599,0.042566555198137616,-0.20988270528875516
54.33,0.04737059020123465,-0.25620226890556896,0.043271672848224134,-0.21325063667154978
54.34,0.0477195335263429,-0.25842151859457013,0.04395543189272902,-0.21652218186848052
54.35,0.048042602660077996,-0.2604906843457168,0.04461750619168194,-0.21969646660208583
54.36,0.048339593440254736,-0.2624070351569339,0.045257579337774016,-0.22277266448182756
54.370000000000005,0.04861031703345377,-0.26416800281372277,0.04587534473906175,-0.22574998354649284
54.38,0.048854600193176764,-0.26577100925463865,0.04647050569768427,-0.2286276753675972
54.39,0.04907228550824751,-0.2672137026158361,0.047042775484857156,-0.23140502055248569
54.4,0.049263231637812245,-0.26849380843325177,0.047591877412424675,-0.23408133696979744
54.410000000000004,0.04942731353343367,-0.2696092007438586,0.048117544901004825,-0.23665597473621167
54.42,0.049564422644334846,-0.27055801145693514,0.04861952154503712,-0.23912830892468911
54.43,0.04967446710574851,-0.2713384115164776,0.04909756117481384,-0.24149775180929176
54.44,0.04975737190870966,-0.27194894502400135,0.04955142791566967,-0.24376373225600562
54.45,0.04981307904876484,-0.2723882168609171,0.04998089624455771,-0.24592571345145925
54.46,0.049841547654471775,-0.2726551503835596,0.05038575104403835,-0.2479831768704065
54.47,0.04984275409238207,-0.272748882580245,0.050765787653954744,-0.24993562767423103
54.480000000000004,0.04981669204745813,-0.2726688009423863,0.05112081192093595,-0.2517825917604317
54.49,0.04976337257743699,-0.2724146001281747,0.05145064024589454,-0.25352361159586095
54.5,0.049682824137642786,-0.2719862810393229,0.051755099629805464,-0.2551582454783744
54.51,0.049575092571105366,-0.2713842832699961,0.05203402771815178,-0.25668605884449147
54.52,0.049440241054960796,-0.2706095661573422,0.052287272844656556,-0.25810661858241946
54.53,0.049278350003080014,-0.2696633966696571,0.05251469407438761,-0.2594195048412457
54.54,0.049089516940367256,-0.2685471365530102,0.05271616124941003,-0.26062419291106304
54.550000000000004,0.0488738563663855,-0.2672621465554292,0.0528915550547194,-0.2617196601053176
54.56,0.048631499616712884,-0.26580980376562613,0.05304076712248297,-0.2627045062525797
54.57,0.04836259472187137,-0.2641915403919747,0.053163700173137554,-0.2635770595095828
54.58,0.048067306260827114,-0.2624088679549803,0.05326026818261164,-0.264335477679562
54.59,0.04774581520811176,-0.2604633445625641,0.053330396571520826,-0.2649776528675445
54.6,0.04739831877342303,-0.2583566488097738,0.053374022411443414,-0.26550145772451367
54.61,0.04702503023435187,-0.25609046166430127,0.053391094648965326,-0.2659043901441815
54.620000000000005,0.046626178761541306,-0.2536666306505012,0.053381574343949446,-0.2661840989977944
54.63,0.0462020092369071,-0.2510869624644769,0.05334543492260991,-0.2663377515465502
54.64,0.04575278206452037,-0.24835346267715352,0.05328266244270908,-0.2663627960072043
54.65,0.04527877297354429,-0.24546810473832892,0.05319325586754163,-0.26625625437439504
54.660000000000004,0.04478027281428047,-0.2424330119723138,0.05307722735052752,-0.26601530683635083
54.67,0.044257587345349916,-0.2392503782852206,0.05293460252274761,-0.2656370576839966
54.68,0.043711037011518246,-0.2359224945335741,0.05276542078036524,-0.2651186348655174
54.69,0.043140956710935305,-0.2324517969007131,0.052569735566508645,-0.2644573562881124
54.7,0.04254769554894902,-0.22884086481563673,0.05234761463707795,-0.2636507413941515
54.71,0.04193161657376098,-0.22509254665042033,0.05209914029386597,-0.2626969243837469
54.72,0.04129309648266939,-0.22121012476148805,0.0518244095475614,-0.2615951984318071
54.730000000000004,0.04063252528871443,-0.2171973012978994,0.051523534176265345,-0.2603459939917549
54.74,0.03995030595437598,-0.2130578997139908,0.05119664069835375,-0.25894995506740476
54.75,0.03924685400886946,-0.2087958155188951,0.05084387031000919,-0.2574078005562232
54.76,0.038522597157146204,-0.2044150229950893,0.05046537881131057,-0.2557203633435039
54.77,0.03777797488161169,-0.19991956323688612,0.050061336522323564,-0.253888569735307
54.78,0.03701343803709961,-0.19531354154540992,0.049631928189153796,-0.25191344857710346
54.79,0.036229448439687326,-0.19060112017455677,0.04917735288010063,-0.2497961253753788
54.800000000000004,0.035426478449915755,-0.18578651344203367,0.04869782387197615,-0.24753782376680816
54.81,0.034605010550980676,-0.18087398170973096,0.04819356852670577,-0.24513986316475997
54.82,0.03376553692245661,-0.17586782599187198,0.04766482815831595,-0.24260365817136575
54.83,0.03290855901010998,-0.1707723823212699,0.047111857890434504,-0.2399307169640526
54.84,0.03203458709235139,-0.16559201631771941,0.046534926504433284,-0.23712264005556016
54.85,0.031144139843876636,-0.16033111774510161,0.045934316278354446,-0.23418111873151376
54.86,0.03023774389703209,-0.154994095172426,0.04531032281676974,-0.23110793351735792
54.870000000000005,0.029315933401439294,-0.1495853706895169,0.044663254871731096,-0.22790495250271542
54.88,0.028379249582401744,-0.1441093747103665,0.043993434154979146,-0.22457412961327555
54.89,0.027428240298613134,-0.13857054085622605,0.04330119514158448,-0.22111750278938225
54.9,0.026463459599675162,-0.13297330093126936,0.04258688486520409,-0.21753719209605493
54.910000000000004,0.025485467283921426,-0.12732207999347306,0.04185086270514356,-0.2138353977564664
54.92,0.024494828457039763,-0.12162129152874171,0.04109350016542212,-0.2100143981173064
54.93,0.02349211309197169,-0.11587533273388088,0.040315180646045,-0.2060765475462953
54.94,0.0224778955905557,-0.11008857991529994,0.0395162992066944,-0.20202427426623074
54.95,0.02145275434737168,-0.1042653840094548,0.03869726232305614,-0.1978600781279563
54.96,0.020417271316227736,-0.09841006623162424,0.03785848763600597,-0.19358652832562814
54.97,0.019372031579725838,-0.09252691385842965,0.037000403693884236,-0.18920626105725835
54.980000000000004,0.018317622922317544,-0.08662017614983664,0.03612344968809401,-0.18472197713373614
54.99,0.017254635407257322,-0.0806940604151815,0.03522807518226218,-0.18013643953950495
55.0,0.016183660957839456,-0.07475272822750093,0.034314739835208524,-0.17545247094813285
55.01,0.015105292943296511,-0.06880029178936098,0.033383913117971044,-0.1706729511960888
55.02,0.01402012576971344,-0.06284081045273714,0.03243607402514172,-0.16580081471807642
55.03,0.012928754476302146,-0.0568782873946783,0.03147171078076917,-0.16083904794733792
55.04,0.011831774337368558,-0.050916666449384015,0.0304913205390885,-0.1557906866844096
55.050000000000004,0.010729780470275636,-0.04495982909695265,0.029495409080342632,-0.15065881343783208
55.06,0.009623367449708304,-0.03901159160790017,0.02848449050196074,-0.14544655474040538
55.07,0.008513128928513384,-0.033075702342276365,0.02745908690536305,-0.140157078444548
55.08,0.007399657265384618,-0.027155839201389628,0.026419728078662545,-0.13479359100040286
55.09,0.00628354315964265,-0.02125560722992776,0.02536695117553617,-0.12935933472028785
55.1,0.005165375293341537,-0.01537853636582032,0.024301300390539415,-0.12385758503309645
55.11,0.004045739980927316,-0.009528079335023948,0.023223326631138894,-0.11829164773223526
55.120000000000005,0.0029252208266528556,-0.003707609688267683,0.022133587186738333,-0.1126648562206214
55.13,0.0018043983899387458,0.0020795800232772266,0.02103264539497378,-0.10698056875624284
55.14,0.0006838498588627162,0.007830279936432235,0.019921070305553255,-0.10124216570167634
55.15,-0.00043585126806176323,0.01354136443159132,0.01879943634191633,-0.09545304678091489
55.160000000000004,-0.0015541354916621946,0.019209793558424414,0.01766832296098746,-0.08961662834675907
55.17,-0.002670437613305485,0.024832614334664115,0.01652831431129693,-0.08373634066193088
55.18,-0.0037841970273854216,0.03040696192096013,0.015379998889740572,-0.07781562519697781
55.19,-0.004894858004992978,0.03593006067462567,0.014223969197248939,-0.07185793194792413
55.2,-0.006001869968661014,0.04139922508546697,0.013060821393633647,-0.06586671677655914
55.21,-0.007104687758448496,0.04681184923131661,0.011891154951845014,-0.05984543980822529
55.22,-0.008202771937683677,0.05216385670191891,0.01071557230751129,-0.05379770341455121
55.230000000000004,-0.009295589203784994,0.057450061857719725,0.0095346784980326,-0.0477272173790743
55.24,-0.010382612823026976,0.06266720646181966,0.00834908079835934,-0.04163753473770301
55.25,-0.011463322973392653,0.06781263182444941,0.007159388353802904,-0.03553248636460649
55.26,-0.012537207020155509,0.07288366841743756,0.005966211799399193,-0.029415994954500927
55.27,-0.013603759765610835,0.07787811773115166,0.0047701628739783295,-0.023291830084431277
55.28,-0.014662483670279431,0.08279395861706203,0.0035718540409720107,-0.017163729301066362
55.29,-0.015712889044878248,0.08762953295031504,0.002371898120542728,-0.011035212723980456
55.300000000000004,-0.01675449421728503,0.09238330010126536,0.0011709079320505284,-0.0049098340973750855
55.31,-0.01778682567978084,0.09705393985139284,-3.050405723149967e-05,0.001208969755710665
55.32,-0.018809418215931767,0.10164036592797268,-0.0012317260735623535,0.00731791504899302
55.33,-0.019821815010004167,0.10614154525618477,-0.0024321473722054045,0.013413591598898494
55.34,-0.020823567742128863,0.11055667408117115,-0.003631158569988013,0.019492787643913358
55.35,-0.021814236665377663,0.11488513624282795,-0.00482815196656877,0.02555242048430393
55.36,-0.022793390667375932,0.11912637288526853,-0.006022521859288412,0.03158928157048244
55.370000000000005,-0.023760607320605316,0.12327998300375877,-0.007213664858298748,0.037600271802778716
55.38,-0.024715472918720813,0.12734573269918723,-0.008400980194091965,0.04358244343525869
55.39,-0.025657582497889273,0.131323508421252,-0.009583870013849556,0.04953289848567486
55.4,-0.02658653984576084,0.13521330121459185,-0.010761739671738928,0.055448758308716
55.410000000000004,-0.027501957500476657,0.13901518453411105,-0.011933998018351932,0.06132710892823833
55.42,-0.028403456739703924,0.14272936002250103,-0.013100057687134778,0.06716517762829234
55.43,-0.029290667558377014,0.14635614145538095,-0.014259335371269331,0.07296029732826771
55.44,-0.03016322863584711,0.1498959277979,-0.015411252091400107,0.07870983786638783
55.45,-0.031020787294059604,0.15334920476781932,-0.016555233457479092,0.08441123265732912
55.46,-0.03186299944755515,0.15671653360069832,-0.017690709925305192,0.09006196133627163
55.47,-0.032689529546331864,0.15999853473423686,-0.01881711704985266,0.09565949257299312
55.480000000000004,-0.0335000505123006,0.1631958977483033,-0.019933895735554066,0.10120138125821297
55.49,-0.03429424366920354,0.16630937975777194,-0.021040492479190317,0.10668529051265173
55.5,-0.03507179866639507,0.16933978828704185,-0.022136359604161767,0.11210893407912075
55.51,-0.035832413397521065,0.17228797608014534,-0.023220955488342254,0.11747008306095864
55.52,-0.03657579391492654,0.17515483383322278,-0.024293744786443992,0.1227665618998018
55.53,-0.0373016543404405,0.1779412840059686,-0.025354198646919818,0.12799624965329387
55.54,-0.03800971677319042,0.1806482742026534,-0.026401794923464426,0.13315707852298853
55.550000000000004,-0.03869971119510176,0.18327677055248243,-0.027436018381299495,0.1382470294061178
55.56,-0.03937137537481978,0.18582774859857537,-0.028456360899598028,0.14326409603169338
55.57,-0.04002445477071299,0.18830219120876518,-0.02946232166990526,0.14820634974897737
55.58,-0.04065870243337152,0.1907010838014686,-0.030453407388006816,0.15307194149417747
55.59,-0.041273878908117186,0.19302540585952138,-0.03142913243891573,0.1578590679186961
55.6,-0.041869752138194265,0.19527612594031352,-0.032389019076430964,0.16256597723718863
55.61,-0.04244609736924402,0.19745419585939755,-0.033332597597778686,0.16719096495140648
55.620000000000005,-0.04300269705559862,0.19956054554512093,-0.034259406513408336,0.17173237463221647
55.63,-0.0435393407689249,0.2015960778859814,-0.03516899271204377,0.17618859615725377
55.64,-0.044055825109713946,0.20356166389713087,-0.03606091162107675,0.18055806521914058
55.65,-0.044551953622101195,0.20545813808591085,-0.036934727362396856,0.1848392622010413
55.660000000000004,-0.04502753671246898,0.2072862940753636,-0.03779001290374791,0.18903071138151445
55.67,-0.04548239157226067,0.20904688048585365,-0.038626350205703576,0.19313097994433132
55.68,-0.04591634210540915,0.21074059739621914,-0.03944333036475575,0.19713866406759795
55.69,-0.046329218860787065,0.2123680914870677,-0.04024055375275135,0.20105240415145031
55.7,-0.04672085897008712,0.2139299528327001,-0.041017630151819195,0.2048708971761591
55.71,-0.04709110609141293,0.21542671271312616,-0.04177417888435289,0.2085928814002432
55.72,-0.04743981035884119,0.21685884091359742,-0.04250982893866129,0.21221713310580537
55.730000000000004,-0.047766828344147264,0.21822655062667592,-0.04322421909038851,0.2157424782877063
55.74,-0.04807202305190993,0.21952942503511647,-0.04391699801855758,0.21916781315341127
55.75,-0.04835526396609041,0.22076655249009053,-0.04458782441525335,0.22249209579809037
55.76,-0.04861642714010349,0.22193680799104204,-0.04523636708949462,0.22571432858152052
55.77,-0.04885539531562574,0.2230387942919914,-0.04586230506621022,0.22883356201222588
55.78,-0.04907205806043589,0.22407107071676824,-0.04646532768092406,0.23184888020342
55.79,-0.04926631192200941,0.22503193071912903,-0.04704513467041967,0.23475941290838478
55.800000000000004,-0.049438060591586584,0.22591978235260957,-0.04760143625978622,0.2375643125536206
55.81,-0.049587215078127876,0.2267327009559334,-0.04813395324594253,0.24026278015770114
55.82,-0.04971369388876828,0.22746901082578752,-0.04864241707789221,0.24285403037246886
55.83,-0.04981742321207467,0.2281267605081359,-0.04912656993397572,0.24533732222757532
55.84,-0.04989833710616174,0.22870412327984918,-0.04958616479603704,0.24771193500041713
55.85,-0.04995637768513347,0.22919930374309225,-0.05002096552092582,0.24997717350724863
55.86,-0.04999149530339584,0.2296104454027209,-0.05043074690938848,0.2521323733799953
55.870000000000005,-0.050003648737070396,0.22993586317544634,-0.05081529477241308,0.2541768871427507
55.88,-0.04999280535771512,0.23017388565083097,-0.05117440599532447,0.2561100935155113
55.89,-0.0499589412966489,0.23032301351988532,-0.051507888599735395,0.2579313880436652
55.9,-0.049902041594823615,0.23038193084741238,-0.051815561803649345,0.25964018255347704
55.910000000000004,-0.04982210033042516,0.2303496384602717,-0.05209725608016425,0.2612358975019567
55.92,-0.04971912071274143,0.23022560450173013,-0.05235281321542815,0.2627179534843439
55.93,-0.04959311514141727,0.2300094661305345,-0.052582086366425376,0.264085771012052
55.94,-0.04944410525244654,0.22970071884898408,-0.05278494013029395,0.26533839718547336
55.95,-0.04927212197332364,0.22929867791252143,-0.052961250651079435,0.2664742638435114
55.96,-0.04907720559441016,0.2288025102993065,-0.053110905778596035,0.26749133811118186
55.97,-0.04885940585296534,0.22821132330631302,-0.053233805269215076,0.26838736614587877
55.980000000000004,-0.04861878202636569,0.22752411480289303,-0.053329861018085636,0.26915972682962197
55.99,-0.04835540303220112,0.22673987128522183,-0.05339899731607515,0.26980572733391345
56.0,-0.04806934753469589,0.2258574604363855,-0.05344115113009272,0.27032226718208363
56.01,-0.047760704055709896,0.22487579691749954,-0.053456272401718075,0.27070635108817226
56.02,-0.047429571090435545,0.22379364210476893,-0.05344432436477992,0.27095446255057487
56.03,-0.04707605722616643,0.22260987083278022,-0.05340528387711386,0.2710633924463541
56.04,-0.046700281262246374,0.22132323426684436,-0.05333914176078952,0.27102949916949526
56.050000000000004,-0.046302372331757866,0.21993255018949726,-0.05324590315276906,0.27084929857405315
56.06,-0.04588247002147287,0.21843666311833082,-0.053125587855319144,0.270519339512296
56.07,-0.04544072448813155,0.21683444889373302,-0.05297823068031578,0.27003621531429856
56.08,-0.044977296568123645,0.21512492756061363,-0.05280388177855674,0.26939691296503476
56.09,-0.044492357875130915,0.2133072560664994,-0.05260260693744076,0.268598786242037
56.1,-0.04398609087648539,0.21138096715022878,-0.052374487818835816,0.2676402881910584
56.11,-0.04345868893115554,0.20934614515410677,-0.05211962208514114,0.26652150103848415
56.120000000000005,-0.042910356284453714,0.20720315055147354,-0.051838123399295624,0.26524328118801477
56.13,-0.042341308036467434,0.2049523972679585,-0.05153012135171336,0.2638065715041486
56.14,-0.04175177009981062,0.2025943802902944,-0.051195761362438454,0.2622124841696517
56.15,-0.04114197915016039,0.20012966185946884,-0.050835204569380635,0.26046225632006126
56.160000000000004,-0.040512182569506755,0.1975588781648101,-0.05044862770260142,0.2585572689846422
56.17,-0.03986263838217659,0.19488273557974517,-0.05003622294499574,0.2564990339979386
56.18,-0.03919361518364668,0.1921020119243148,-0.04959819777956199,0.25428919656562116
56.19,-0.03850539206220036,0.18921755502621568,-0.04913477482356537,0.25192952965555243
56.2,-0.03779825851348776,0.1862302824534362,-0.04864619164987796,0.24942193214489955
56.21,-0.037072514348055634,0.18314118049642972,-0.04813270059582298,0.2467684247736092
56.22,-0.036328469591936766,0.17995130337279575,-0.04759456855985922,0.2439711468965651
56.230000000000004,-0.0355664443803851,0.17666177218261983,-0.04703207678646761,0.24103235255598995
56.24,-0.03478676884485778,0.1732737738640976,-0.04644552063961683,0.2379544066320181
56.25,-0.03398978299335509,0.16978856003921816,-0.04583520936520258,0.23473978071162094
56.26,-0.03317583658423374,0.16620744581879338,-0.045201465842870873,0.2313910488755353
56.27,-0.03234528899361342,0.1625318085462344,-0.04454462632764981,0.22791088332350248
56.28,-0.03149850907650431,0.1587630865038098,-0.04386504018182715,0.22430204989817334
56.29,-0.030635875021786746,0.15490277758234205,-0.04316306959752267,0.22056740349824913
56.300000000000004,-0.029757774201177995,0.1509524379257577,-0.04243908931041397,0.21670988340651903
56.31,-0.02886460301232168,0.1469136805556575,-0.041693486305084085,0.21273250854100034
56.32,-0.02795676671613936,0.1427881739832192,-0.04092665951246542,0.20863837264611296
56.33,-0.027034679268587047,0.13857764081339885,-0.040139019499861234,0.20443063943639794
56.34,-0.02609876314695284,0.13428385634662446,-0.039330988154030334,0.2001125377073208
56.35,-0.02514944917084121,0.12990864718184097,-0.03850299835782362,0.19568735642644378
56.36,-0.024187176317983828,0.1254538898247469,-0.037655493660862877,0.19115843981852626
56.370000000000005,-0.023212391535016745,0.12092150930389366,-0.03678892794475298,0.1865291824575773
56.38,-0.022225549543365992,0.11631347779769383,-0.03590376508331756,0.18180302437861282
56.39,-0.021227112640377632,0.11163181327422789,-0.03500047859834624,0.17698344622144815
56.4,-0.020217550495834485,0.10687857814641193,-0.03407955131133797,0.17207396441838407
56.410000000000004,-0.019197339943989297,0.10205587794419306,-0.03314147499172106,0.16707812643716935
56.42,-0.018166964771256577,0.09716586000611577,-0.03218675000202385,0.16199950609005517
56.43,-0.01712691549968828,0.09221071219201288,-0.031215884940464612,0.1568416989192019
56.44,-0.016077689166370385,0.08719266161911202,-0.030229396281420007,0.15160831766808483
56.45,-0.015019789098863215,0.08211397342360416,-0.029227808014224213,0.14630298784792192
56.46,-0.01395372468681383,0.07697694954984527,-0.028211651280740185,0.14092934340751745
56.47,-0.012880011149867017,0.07178392756935716,-0.027181464012134175,0.1354910225142461
56.480000000000004,-0.01179916930198365,0.06653727953166116,-0.026137790565274745,0.12999166345326074
56.49,-0.010711725312297839,0.06123941084891828,-0.025081181359163335,0.1244349006513681
56.5,-0.009618210462613653,0.05589275921601074,-0.02401219251179331,0.11882436083133155
56.51,-0.008519160901660302,0.05049979356746908,-0.02293138547781947,0.11316365930178146
56.52,-0.00741511739620484,0.04506301307240629,-0.021839326687407776,0.10745639638723248
56.53,-0.006306625079130318,0.03958494616787566,-0.020736587186619877,0.10170615400215874
56.54,-0.005194233194576006,0.03406814963113084,-0.019623742279673412,0.09591649237243065
56.550000000000004,-0.004078494840231324,0.028515207690310594,-0.018501371173404044,0.09009094690691026
56.56,-0.0029599667068795246,0.02292873117301173,-0.017370056624239943,0.0842330252214056
56.57,-0.001839208815274393,0.017311356711763905,-0.01623038458798432,0.0783462043201491
56.58,-0.0007167842504169502,0.01166574647179626,-0.015082943872681342,0.07243392808699729
56.59,0.0004067410979934993,0.0059943048346553,-0.013928325795643218,0.06649957817840411
56.6,0.001530798690463715,0.00029644022510048364,-0.012767123854528885,0.06054620191960951
56.61,0.0026548173840579034,-0.005427006121218041,-0.011599933413179945,0.05457694423419477
56.620000000000005,0.003778223553358765,-0.011173160249303076,-0.010427351387115012,0.04859501983097145
56.63,0.004900441318285254,-0.016939856428884802,-0.009249975938982958,0.04260314651737326
56.64,0.00602089278359124,-0.022724718699766167,-0.008068406199332507,0.03660397211782502
56.65,0.0071389982839114826,-0.0285250769259788,-0.006883241996570908,0.030600276845568028
56.660000000000004,0.008254176655550104,-0.034338000593735304,-0.005695083578091055,0.02459496000137929
56.67,0.009365845529469109,-0.04016047661961461,-0.004504531324665774,0.018590863637060605
56.68,0.010473421639481062,-0.04598929703792513,-0.0033121854616234665,0.012590949328451078
56.69,0.011576321143298892,-0.05182120069056719,-0.002118645768270374,0.006598080704984693
56.7,0.012673959953237753,-0.05765282184794931,-0.0009245112887826521,0.0006151538121371967
56.71,0.013765754077110226,-0.06348066406105882,0.00026961995870714196,-0.005354866175760099
56.72,0.01485111996723025,-0.06930124209582923,0.0014631512708409757,-0.01130921634973076
56.730000000000004,0.01592947487462843,-0.07511096520137116,0.0026554875412723574,-0.017245065065639744
56.74,0.017000237210688263,-0.0809061614052812,0.0038460355431839087,-0.023159552353071242
56.75,0.01806282691599751,-0.08668311981043808,0.00503420421238755,-0.029049888897588444
56.76,0.019116665833231825,-0.09243811035150482,0.006219404923529981,-0.03491341410459835
56.77,0.020161178083254575,-0.0981673510253579,0.0074010517586673786,-0.04074746376711985
56.78,0.021195790445682816,-0.10386700741513555,0.008578561774056134,-0.04654935516419385
56.79,0.022219932743735734,-0.1095332203075004,0.009751355266154485,-0.052316463333533764
56.800000000000004,0.02323303823199925,-0.11516210592901799,0.01091885603385922,-0.0580462050074216
56.81,0.02423454398629155,-0.12074976416853167,0.01208049163593175,-0.06373604940461186
56.82,0.025223891294792633,-0.12629229213355384,0.01323569364191686,-0.0693835662422054
56.83,0.026200526049789223,-0.13178577798370011,0.014383897876070266,-0.07498635771697687
56.84,0.0271638991400811,-0.1372263006352603,0.015524544657587031,-0.0805420299421817
56.85,0.028113466843771445,-0.14260994349403144,0.01665707903845796,-0.08604823911754478
56.86,0.029048691220604963,-0.14793279968107478,0.017780951037265767,-0.09150269064367308
56.870000000000005,0.029969040503143866,-0.15319097764048922,0.018895615868024927,-0.09690314005988168
56.88,0.030873989486235986,-0.1583806065482823,0.020000534164038308,-0.10224739296784194
56.89,0.03176301991422428,-0.16349784176869173,0.021095172196745792,-0.10753330537827809
56.9,0.03263562086535843,-0.16853887023375613,0.022179002089547237,-0.11275878375996509
56.910000000000004,0.03349128913285778,-0.1734999160679297,0.02325150202647427,-0.11792178881820657
