t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.19,0.016862310350357994,-0.10006213839552622,0.015439412819230015,-0.08427719105526504
54.2,0.016956590694918963,-0.1006638467097179,0.015663137399380484,-0.08551694990770212
54.21,0.017040798128250056,-0.10119907033335607,0.015878297983361024,-0.08671166190722558
54.22,0.01711488025078252,-0.1016673497808433,0.01608477558671177,-0.08786078545288578
54.230000000000004,0.017178791365496923,-0.10206822737503428,0.01628245578895502,-0.08896380465635689
54.24,0.01723249251821285,-0.10240139620858049,0.016471228785243076,-0.09002022045213878
54.25,0.017275951528786707,-0.10266660150196381,0.016650989435968575,-0.09102955640109617
54.26,0.01730914301696846,-0.10286358163591551,0.016821637314120414,-0.09199136212818698
54.27,0.017332048423254184,-0.10299221465117117,0.01698307675037173,-0.09290520455012659
54.28,0.017344656020968224,-0.10305244386410481,0.017135216876131006,-0.09377067219880049
54.29,0.017346960921588172,-0.10304423786224659,0.017277971664446133,-0.09458737749746693
54.300000000000004,0.017338965074908157,-0.10296765046170295,0.017411259968676318,-0.09535495310058498
54.31,0.01732067726196358,-0.10282281783278478,0.017535005559159832,-0.09607304889747416
54.32,0.017292113080957038,-0.10260991686019244,0.01764913715892863,-0.09674130510107076
54.33,0.017253294928037958,-0.10232917390818004,0.01775358847995467,-0.09735934909049448
54.34,0.017204251972260578,-0.10198089909606994,0.017848298259774673,-0.0979268226706324
54.35,0.017145020123955648,-0.10156545086376567,0.017933210297881336,-0.09844336028454205
54.36,0.017075641997091728,-0.10108325214637633,0.018008273492072353,-0.09890860022838817
54.370000000000005,0.016996166865147624,-0.10053480256406253,0.018073441873938036,-0.09932220719319988
54.38,0.0169066506099168,-0.09992066754663663,0.018128674643448122,-0.09968383029068084
54.39,0.01680715566281111,-0.09924150195296805,0.018173936203706404,-0.09999312115475961
54.4,0.01669775093822281,-0.09849803354012711,0.018209196194802803,-0.10024976652627268
54.410000000000004,0.01657851176025408,-0.09769103199554242,0.01823442952616227,-0.10045344398096416
54.42,0.016449519784801647,-0.09682130467642427,0.01824961640934152,-0.10060380869949312
54.43,0.016310862917157058,-0.09588971794359002,0.018254742390521283,-0.10070056735087976
54.44,0.01616263522446415,-0.09489718739526157,0.018249798380123455,-0.10074345161289221
54.45,0.016004936844417728,-0.09384463477129362,0.018234780683362154,-0.1007320898576899
54.46,0.015837873890227883,-0.09273306250169241,0.018209691031257948,-0.10066624464621624
54.47,0.0156615583508907,-0.0915634931633505,0.018174536608574755,-0.10054562956043123
54.480000000000004,0.015476107988179754,-0.09033697269485397,0.018129330082548734,-0.10036992492633763
54.49,0.01528164623016451,-0.08905461049769413,0.018074089631212764,-0.10013890862414694
54.5,0.015078302060897273,-0.08771752463523114,0.01800883896964947,-0.09985229076067033
54.51,0.014866209907077025,-0.08632687792641683,0.017933607376089983,-0.0995098323398648
54.52,0.014645509521383087,-0.08488386489836924,0.01784842971634316,-0.09911131031152033
54.53,0.01441634586245247,-0.08338971077971802,0.01775334646584792,-0.09865652044688926
54.54,0.01417886897151376,-0.08184568074567797,0.017648403728819557,-0.09814531226057974
54.550000000000004,0.01393323384508903,-0.08025308512916395,0.017533653252012758,-0.09757761154710325
54.56,0.01367960030234389,-0.07861331090465148,0.01740915242804927,-0.09695352567256013
54.57,0.013418132845542965,-0.07692781814337077,0.01727496428280751,-0.09627333896592387
54.58,0.013149000514380817,-0.07519810067151998,0.017131157448649403,-0.09553739517412796
54.59,0.012872376736569635,-0.07342567377421477,0.016977806130389787,-0.09474606478114693
54.6,0.012588439176034126,-0.07161207574343856,0.016814990067608362,-0.09389975585704209
54.61,0.012297369578979173,-0.06975886421771073,0.016642794493587798,-0.0929989084546329
54.620000000000005,0.011999353618022558,-0.06786761514279605,0.016461310090859778,-0.09204399720006572
54.63,0.011694580734578651,-0.06593992044161229,0.01627063294339012,-0.09103552975247808
54.64,0.011383243979689268,-0.06397738635225383,0.016070864485411823,-0.08997404729468284
54.65,0.011065539853480553,-0.06198163145726577,0.015862111446930574,-0.08886012397327052
54.660000000000004,0.010741668143437971,-0.059954284895127496,0.015644485795921998,-0.0876943668284321
54.67,0.010411831761678252,-0.057896984510720936,0.015418104677246858,-0.08647741544282825
54.68,0.010076236581402397,-0.055811375068618226,0.015183090348309967,-0.08520994169438449
54.69,0.009735091272707313,-0.0536991064693276,0.014939570111492858,-0.08389264942013498
54.7,0.009388607137932601,-0.051561832000457886,0.014687676243391741,-0.08252627408716476
54.71,0.009036997946716935,-0.04940120660885178,0.014427545920895252,-0.08111158242225734
54.72,0.008680479770937704,-0.04721888520262511,0.014159321144138462,-0.07964937202412779
54.730000000000004,0.008319270819695315,-0.04501652098065195,0.013883148656373369,-0.0781404709460142
54.74,0.007953591274518432,-0.04279576379280191,0.013599179860796852,-0.07658573725449999
54.75,0.007583663124943252,-0.04055825853128971,0.013307570734381486,-0.07498605856142933
54.76,0.0072097100046316686,-0.0383056435550614,0.013008481738755894,-0.0733423515303354
54.77,0.006831957028182627,-0.036039549148382054,0.01270207772818459,-0.07165556135656236
54.78,0.006450630628789579,-0.03376159601508199,0.01238852785469963,-0.06992666122145609
54.79,0.006065958396893713,-0.031473393809885286,0.012068005470438948,-0.06815665172043261
54.800000000000004,0.005678168919974549,-0.029176539708068078,0.011740688027249322,-0.06634656026510986
54.81,0.005287491623627041,-0.026872617014846927,0.011406756973613486,-0.06449744045955362
54.82,0.004894156614053711,-0.02456319381560646,0.011066397648964868,-0.06261037145082995
54.83,0.0044983945221107845,-0.022249821668228132,0.010719799175454727,-0.060686457254070764
54.84,0.004100436349035198,-0.019934034338413616,0.01036715434723999,-0.05872682605233888
54.85,0.0037005133139791303,-0.01761734657909768,0.01000865951736167,-0.056732629471615365
54.86,0.003298856703467965,-0.015301252954635396,0.009644514482287434,-0.05470504183130652
54.870000000000005,0.0028956977229029988,-0.012987226710412646,0.00927492236419284,-0.0526452593707235
54.88,0.00249126735021775,-0.01067671864624622,0.008900089491059672,-0.050554499451057236
54.89,0.002085796191800327,-0.008371155951444068,0.008520225274671174,-0.04843399973282439
54.9,0.0016795143408053657,-0.00607194088935227,0.00813554208658657,-0.04628501733512547
54.910000000000004,0.0012726512379052687,-0.0037804517611052515,0.007746255132178611,-0.04410882801259645
54.92,0.000865435534370692,-0.00149804596691493,0.007352582322814271,-0.04190672539465819
54.93,0.0004580949566356229,0.0007739184485865153,0.006954744146240486,-0.03968002075496471
54.94,5.0856166106877584e-05,0.0030339168249019846,0.006552963535075302,-0.037430047059986815
54.95,-0.00035605540385985905,0.005279951186854778,0.006147465732940898,-0.03515816760900415
54.96,-0.0007624157238243079,0.007510469423154347,0.005738478158568329,-0.032865748753131446
54.97,-0.0011680023189946213,0.009724321226183722,0.005326230269059971,-0.0305541596706658
54.980000000000004,-0.0015725943946547686,0.011920247840451377,0.004910953420069317,-0.028224863004457704
54.99,-0.0019759729590687228,0.014096988715848257,0.004492880718724423,-0.025879405192788904
55.0,-0.002377920946013577,0.016253367232306613,0.004072246871430488,-0.023519304685947713
55.01,-0.0027782233302167075,0.018388303131440263,0.0036492880322453627,-0.021146052518072975
55.02,-0.003176667234525245,0.020500776420392913,0.0032242416533304935,-0.018761134306337995
55.03,-0.003573042029718755,0.022589847724964605,0.00279734633738068,-0.016365997825860894
55.04,-0.003967139427889917,0.024654619098618796,0.00236884169149964,-0.013962108087196876
55.050000000000004,-0.004358753570227185,0.026694256836441374,0.0019389681818766033,-0.011550900869926425
55.06,-0.004747681109263485,0.028707977933200055,0.0015079669896479497,-0.009133809369610004
55.07,-0.005133721286133078,0.030695039783644743,0.0010760798671337636,-0.006712277563716529
55.08,-0.00551667600301433,0.032654759630238006,0.000643548994792485,-0.004287710660324069
55.09,-0.00589634989058957,0.03458649549887881,0.00021061683958103266,-0.001861523546881726
55.1,-0.00627255037116823,0.03648964352940247,-0.00022247398673611683,0.0005648578049084489
55.11,-0.006645087717618375,0.038363649659994996,-0.000655480868994224,0.002990040436952517
55.120000000000005,-0.007013775107812113,0.040208002402016704,-0.00108816132821129,0.005412644660019592
55.13,-0.007378428674884714,0.04202222695554125,-0.0015202731600147854,0.007831285799386935
55.14,-0.007738867553794757,0.04380588386113986,-0.0019515745732424298,0.010244572901430687
55.15,-0.00809491392424806,0.045558572783777763,-0.0023818243281324048,0.012651141422703413
55.160000000000004,-0.008446393049909502,0.047279929839043416,-0.0028107818727534976,0.015049645490411198
55.17,-0.008793133314083572,0.04896962351844557,-0.0032382074778007875,0.017438745309387032
55.18,-0.009134966252133008,0.05062735413059461,-0.003663862370337154,0.019817113456564367
55.19,-0.009471726580845838,0.05225285085675632,-0.0040875088667991525,0.022183422523555287
55.2,-0.009803252224932077,0.05384587068465868,-0.0045089105054538,0.024536354827101963
55.21,-0.010129384340794488,0.05540619769796905,-0.004927832177595642,0.02687461778254465
55.22,-0.0104499673376872,0.05693364081161392,-0.0053440402568237545,0.029196934518613462
55.230000000000004,-0.010764848896452028,0.05842803169018529,-0.005757302726664295,0.031502040466438286
55.24,-0.011073879986033965,0.05988922317975513,-0.006167389306814881,0.03378868584285703
55.25,-0.01137691487795014,0.061317087468496595,-0.006574071577970732,0.03605563516518855
55.26,-0.011673811158885295,0.06271151439092894,-0.006977123105177664,0.03830166822075767
55.27,-0.011964429741582737,0.06407240987128267,-0.007376319559862871,0.04052557393148171
55.28,-0.01224863487421051,0.06539969385073553,-0.007771438840633176,0.04272615662829887
55.29,-0.012526294148388212,0.06669329838347489,-0.008162261192378388,0.04490224493493585
55.300000000000004,-0.012797278506051318,0.06795316631532744,-0.008548569323304346,0.047052685711656404
55.31,-0.013061462245294048,0.06917924968928332,-0.008930148520068048,0.04917634250351541
55.32,-0.01331872302535451,0.07037150818724122,-0.009306786761179752,0.051272096525780214
55.33,-0.013568941870893709,0.07152990754317307,-0.00967827482865012,0.05333884680579035
55.34,-0.013812003175728265,0.07265441799134804,-0.010044406417818865,0.055375511372323084
55.35,-0.014047794706164,0.07374501285785559,-0.01040497824530948,0.05738102707909254
55.36,-0.014276207604074016,0.07480166716529649,-0.01075979015508779,0.05935434983728978
55.370000000000005,-0.014497136389858367,0.07582435628068397,-0.011108645222605282,0.06129445498599568
55.38,-0.014710478965418376,0.07681305462411409,-0.011451349856995184,0.06320033758335813
55.39,-0.0149161366172731,0.07776773443710444,-0.011787713901290051,0.06507101272708402
55.4,-0.015114014019937377,0.07868836461452593,-0.012117550730630177,0.06690551585121025
55.410000000000004,-0.015304019239679568,0.07957490960283699,-0.012440677348432549,0.0687029030266368
55.42,-0.015486063738761047,0.08042732836708265,-0.012756914480491138,0.070462251252628
55.43,-0.01566006238026637,0.08124557342947727,-0.013066086666978843,0.072182658746454
55.44,-0.01582593343360807,0.0820295899819469,-0.01336802235232313,0.07386324522826336
55.45,-0.015983598581537143,0.0827792912664993,-0.013662553972882765,0.07550315360716976
55.46,-0.016132982931127957,0.08349451819640437,-0.013949518042256935,0.07710155260256905
55.47,-0.01627401503028912,0.08417506956174639,-0.014228755234111053,0.0786576352045126
55.480000000000004,-0.01640662688887952,0.08482070919751947,-0.014500110462549768,0.0801706184886385
55.49,-0.016530754002790117,0.08543118838689254,-0.014763432960110012,0.08163974252991898
55.5,-0.016646335380278567,0.08600622829319321,-0.015018576353392507,0.08306427168195155
55.51,-0.016753313570501003,0.08654553569015869,-0.015265398736310967,0.08444349388686397
55.52,-0.016851634693046187,0.08704882753639315,-0.015503762741005622,0.08577671946206526
55.53,-0.0169412484687832,0.08751577148750228,-0.015733535606378603,0.08706328487043219
55.54,-0.01702210825287907,0.08794603756921401,-0.015954589244175595,0.0883025499033766
55.550000000000004,-0.01709417106754548,0.08833933257159708,-0.01616680030273445,0.0894938958858163
55.56,-0.017157397635441,0.08869528184678087,-0.01637005022832065,0.09063673293911464
55.57,-0.01721175241579642,0.0890135294144726,-0.016564225323902504,0.09173049428809874
55.58,-0.01725720363929268,0.08929378197347823,-0.016749216805576866,0.09277463389600411
55.59,-0.017293723342806173,0.08953563822669725,-0.016924920856554452,0.0937686368450428
55.6,-0.01732128740679118,0.08973874409363936,-0.017091238678515468,0.09471201036802844
55.61,-0.01733987559138778,0.08990278010959254,-0.017248076540543392,0.09560428484140081
55.620000000000005,-0.017349471571572427,0.09002737204844896,-0.017395345825593666,0.09644501933312981
55.63,-0.01735006297370891,0.09011216547745274,-0.017532963074332945,0.09723379741639278
55.64,-0.01734164141146773,0.09015682948928905,-0.017660850026611555,0.097970221819306
55.65,-0.017324202520933835,0.09016100866897142,-0.017778933661950127,0.09865388092759653
55.660000000000004,-0.01729774599670288,0.09012433936293249,-0.01788714624098949,0.09928434264765694
55.67,-0.017262275628085376,0.09004648269935916,-0.017985425347825587,0.09986118821294823
55.68,-0.01721779933453731,0.08992708988091822,-0.0180737139324197,0.10038398826094885
55.69,-0.017164329200293718,0.08976583740439245,-0.018151960352782246,0.10085232924385512
55.7,-0.01710188150727089,0.08956242299695383,-0.018220118416261106,0.10126580817190421
55.71,-0.0170304767654598,0.08931657474586249,-0.018278147420558336,0.10162400391325659
55.72,-0.016950139739742836,0.08902807375101962,-0.018326012194278398,0.1019265328492681
55.730000000000004,-0.01686089947325214,0.08869670802364592,-0.018363683135689018,0.10217302094095396
55.74,-0.016762789309635078,0.08832225511455874,-0.018391136251340222,0.10236305948664387
55.75,-0.016655846914971982,0.08790451530118917,-0.018408353194309647,0.10249630129688737
55.76,-0.01654011429839551,0.08744330031834963,-0.01841532129928942,0.10257242536511615
55.77,-0.01641563783247629,0.08693839570188142,-0.018412033618106543,0.10259101545071315
55.78,-0.016282468272910303,0.08638964310831039,-0.018398488954506586,0.10255181489876632
55.79,-0.016140660776702016,0.08579685901045281,-0.018374691895927033,0.10245447027463107
55.800000000000004,-0.015990274919797657,0.085159881011977,-0.018340652845511646,0.10229867313904756
55.81,-0.015831374713270157,0.08447857485853275,-0.018296388051830887,0.10208417941216232
55.82,-0.01566402861792175,0.08375279804013935,-0.01824191963612973,0.1018106934412881
55.83,-0.015488309557560758,0.08298244501252458,-0.018177275618178227,0.10147800626482224
55.84,-0.015304294930227006,0.08216742181455822,-0.01810248993869951,0.10108591420011923
55.85,-0.015112066617111316,0.0813076658631183,-0.01801760247784267,0.10063427787561649
55.86,-0.014911710988444696,0.08040315403664754,-0.017922659067696474,0.1001230448106609
55.870000000000005,-0.0147033189049637,0.07945392214812712,-0.017817711494783266,0.09955230707949363
55.88,-0.014486985712749083,0.07846010010666232,-0.017702817485968653,0.09892240727147462
55.89,-0.014262811230642894,0.07742186869664525,-0.01757804067562363,0.09823380216622946
55.9,-0.014030899732475583,0.07633943422849476,-0.01744345056116427,0.09748698215748125
55.910000000000004,-0.013791359926061935,0.07521303302940892,-0.017299122453279088,0.09668248299347916
55.92,-0.01354430492930084,0.07404292986896222,-0.01714513742206868,0.09582087887321161
55.93,-0.0132898522433202,0.07282941935535535,-0.01698158223913405,0.0949027847968861
55.94,-0.013028123722635954,0.07157282578391816,-0.01680854931570648,0.09392885422013376
55.95,-0.012759245542290437,0.07027350369738669,-0.01662613663689004,0.09289977899049957
55.96,-0.01248334816193683,0.06893183802912639,-0.016434447692105426,0.09181628808009576
55.97,-0.01220056628684544,0.06754824439459498,-0.01623359140182137,0.0906791468609038
55.980000000000004,-0.011911038825812459,0.06612316924973355,-0.016023682040666558,0.08948915605291122
55.99,-0.011614908845947554,0.06465709005822817,-0.015804839157017646,0.08824715078357037
56.0,-0.011312323524332125,0.06315051539825964,-0.01557718748916248,0.08695399954295449
56.01,-0.011003434096533904,0.061603985044932336,-0.015340856878140833,0.08561060314613182
56.02,-0.010688395801970832,0.060018070011909536,-0.015095982177367958,0.08421789365075225
56.03,-0.010367367826125122,0.0583933725620267,-0.01484270315914841,0.08277683325965479
56.04,-0.010040513239602965,0.056730526183500496,-0.014581164418190585,0.081288413197421
56.050000000000004,-0.009707998934045524,0.05503019553480151,-0.014311515272234206,0.07975365257027753
56.06,-0.009369995554897616,0.05329307635791142,-0.01403390965990475,0.07817359720851817
56.07,-0.009026677431044936,0.051519895361245745,-0.013748506035910718,0.07654931849572119
56.08,-0.008678222501329486,0.04971141007251789,-0.013455467263700843,0.07488191218648932
56.09,-0.008324812237964973,0.04786840866225944,-0.013154960505699177,0.07317249721567969
56.1,-0.00796663156686431,0.04599170973825456,-0.012847157111237408,0.07142221450142802
56.11,-0.0076038687849059655,0.044082162111323694,-0.012532232502303802,0.0696322257445652
56.120000000000005,-0.007236715474162516,0.04214064453262839,-0.012210366057228677,0.06780371222680251
56.13,-0.006865366413118147,0.04016806540277698,-0.011881740992426622,0.06593787361010159
56.14,-0.006490019484906965,0.03816536245284008,-0.011546544242315153,0.06403592673953665
56.15,-0.006110875582604306,0.036133502397524234,-0.011204966337529395,0.062099104451903676
56.160000000000004,-0.005728138511608787,0.0340734805605767,-0.010857201281551718,0.06012865439225784
56.17,-0.005342014889150858,0.03198632047351754,-0.01050344642587442,0.05812583784054272
56.18,-0.004952714040972133,0.0298730735165669,-0.010143902343812117,0.05609192856009508
56.19,-0.004560447895210082,0.027734818474419713,-0.009778772703079173,0.054028211657643946
56.2,-0.0041654308735245855,0.025572661534917836,-0.009408264137241365,0.05193598259543206
56.21,-0.003767879779512237,0.02338773494178176,-0.00903258611615472,0.04981654584403297
56.22,-0.0033680136845604287,0.02118119438345261,-0.008651950815509866,0.04767121383374359
56.230000000000004,-0.002966053811344144,0.01895421751375167,-0.008266572985593676,0.04550130586012356
56.24,-0.0025622234154372516,0.016707992816907814,-0.007876669819388917,0.0433081465947945
56.25,-0.002156747666877019,0.014443678576515344,-0.007482460820195596,0.04109306323127685
56.26,-0.0017498535403528725,0.012162195004494156,-0.0070841676692994645,0.038857373969388195
56.27,-0.001341769727424386,0.009864147893889636,-0.006682014094510309,0.036602381721950926
56.28,-0.0009327265536824076,0.007550636314286779,-0.006276225738898737,0.034329413413740996
56.29,-0.0005229558689786953,0.005223042159852368,-0.005867030028343213,0.03203980600798452
56.300000000000004,-0.00011269091845590228,0.0028826009314773153,-0.005454656041333441,0.029734791884825574
56.31,0.00029783378518630335,0.0005305612708360391,-0.0050393343854638305,0.027415547550700987
56.32,0.0007083825896311833,-0.001831749397901099,-0.004621297077430863,0.0250832923420096
56.33,0.0011187188377335105,-0.004202916567368832,-0.0042007774206563216,0.022739289753769903
56.34,0.0015286050094040465,-0.006581485335784502,-0.0037780098796614337,0.020384810431273753
56.35,0.0019378028689787513,-0.008965943133223065,-0.0033532299522863887,0.018021155081417526
56.36,0.002346073617190734,-0.011354745868710383,-0.002926674040281041,0.015649624440579407
56.370000000000005,0.002753178047126638,-0.013746306974396324,-0.0024985793185495144,0.01327154350257968
56.38,0.003158876703558761,-0.01613901803962329,-0.0020691836037744376,0.010888218462295356
56.39,0.0035629300451535018,-0.018531238712469623,-0.0016387252229032286,0.008500974448764456
56.4,0.003965098609614714,-0.020921297695031565,-0.001207442880645651,0.006111150276409838
56.410000000000004,0.004365143181237906,-0.02330751473516615,-0.0007755755271271056,0.003720045619772029
56.42,0.0047628249603036115,-0.025688182879625335,-0.00034336222650832636,0.0013289825951096656
56.43,0.00515790573454192,-0.028061575551342744,8.895797496363777e-05,-0.0010607092090345947
56.44,0.005550148052434416,-0.03042595399665158,0.0005211461812791796,-0.003447714471336956
56.45,0.005939315397728324,-0.03277957105077115,0.0009529637776691985,-0.005830742724246617
56.46,0.006325172364918245,-0.035120668093878274,0.0013841725602981648,-0.008208497172333922
56.47,0.006707484835699884,-0.03744747740103569,0.0018145348659070687,-0.010579676980826392
56.480000000000004,0.007086020156178092,-0.039758227512480655,0.00224381370139407,-0.012942993942062997
56.49,0.0074605473144679964,-0.04205114470148299,0.0026717728725982846,-0.01529716816308466
56.5,0.00783083711840535,-0.04432445635879009,0.003098177111887312,-0.01764093723721345
56.51,0.008196662373086278,-0.04657639349232488,0.0035227922041300517,-0.019973057919222964
56.52,0.00855779805801835,-0.048805191808948184,0.0039453851113866074,-0.02229228679737124
56.53,0.008914021503689747,-0.05100909444892539,0.004365724097003534,-0.02459738786791378
56.54,0.009265112567315926,-0.053186355053756115,0.004783578848877026,-0.02688714043319883
56.550000000000004,0.009610853807486056,-0.05533523988377598,0.005198720601426305,-0.029160336475594233
56.56,0.00995103065746409,-0.057454030369418874,0.005610922256182526,-0.03141578287615899
56.57,0.010285431596908626,-0.05954102541315391,0.006019958500942341,-0.03365230118153296
56.58,0.010613848321771698,-0.0615945437316639,0.0064256059273734055,-0.035868730219723914
56.59,0.010936075912146914,-0.06361292608211427,0.00682764314677662,-0.03806393163021376
56.6,0.01125191299782197,-0.06559453804284412,0.0072258509040682,-0.04023677730829591
56.61,0.01156116192130114,-0.06753777195059049,0.0076200121904217355,-0.04238615166777239
56.620000000000005,0.011863628898081763,-0.06944104900537659,0.008009912354516098,-0.044510957806338715
56.63,0.012159124173981118,-0.07130282138538549,0.008395339212082336,-0.04661011612527942
56.64,0.012447462179300078,-0.0731215742935024,0.008776083153641812,-0.048682566099740955
56.65,0.012728461679618266,-0.07489582803495445,0.00915193725039427,-0.050727265660548845
56.660000000000004,0.013001945923017273,-0.07662413997478346,0.00952269735823952,-0.0527431915793674
56.67,0.013267742783540676,-0.07830510640079993,0.009888162219905952,-0.05472934010506111
56.68,0.013525684900700285,-0.07993736434406236,0.010248133565134538,-0.056684727370759386
56.69,0.013775609814855604,-0.08151959333705552,0.010602416208875955,-0.05860838968549894
56.7,0.014017360098283005,-0.08305051709669545,0.010950818147469489,-0.06049938384863372
56.71,0.014250783481779238,-0.08452890513619729,0.011293150652773074,-0.062356787417951226
56.72,0.014475732976632115,-0.08595357429895303,0.011629228364217595,-0.0641796989664764
56.730000000000004,0.014692066991810233,-0.08732339021537658,0.011958869378760206,-0.06596723831073702
56.74,0.014899649446229185,-0.08863726867824323,0.012281895338713463,-0.06771854671969149
56.75,0.015098349875957939,-0.08989417693588744,0.012598131517429978,-0.069432787100294
56.76,0.01528804353636555,-0.09109313077718928,0.01290740690281611,-0.07110914441024146
56.77,0.015468611500424357,-0.09223315906877169,0.013209554278578487,-0.07274682799793533
56.78,0.01563994075503593,-0.09331330195119998,0.013504410303070468,-0.07434507188571081
56.79,0.015801924295422348,-0.09433263503382189,0.013791815585718795,-0.07590313346632599
56.800000000000004,0.015954461216192168,-0.09529027708268996,0.01407161476109875,-0.07742029317372881
56.81,0.016097456797687284,-0.09618540729617281,0.014343656560728729,-0.0788958535588012
56.82,0.016230822587333403,-0.09701724186885255,0.014607793882589874,-0.08032914077918744
56.83,0.01635447647592451,-0.0977850627677404,0.014863883858366286,-0.08171950294818364
56.84,0.016468342767561338,-0.0984882280797209,0.015111787918475757,-0.0830663095652951
56.85,0.016572352243728966,-0.09912612156884096,0.015351371854857276,-0.08436895455209506
56.86,0.016666442222372357,-0.09969819887765992,0.015582505881461659,-0.0856268535082018
56.870000000000005,0.016750556609765505,-0.10020401742997606,0.015805064692575508,-0.08683944192556474
56.88,0.016824645945259557,-0.10064315624742565,0.01601892751897454,-0.0880061799332209
56.89,0.016888667441797834,-0.10101523174179354,0.01622397818173683,-0.08912655131888976
56.9,0.016942585019479765,-0.1013200117247324,0.01642010514388171,-0.09020005670217295
56.910000000000004,0.016986369330495577,-0.10155727745774283,0.016607201559939326,-0.09122622165873667
56.92,0.017019997779576208,-0.10172683712703144,0.016785165323211625,-0.09220459584480557
56.93,0.017043454538700462,-0.10182863336917472,0.01695389911080721,-0.0931347465248876
56.94,0.017056730553108274,-0.10186265845770728,0.017113310426634144,-0.09401626350446671
56.95,0.017059823541228293,-0.10182893642997808,0.017263311642206156,-0.09484876008408522
56.96,0.017052737989370438,-0.10172757885065445,0.01740382003522206,-0.09563186963829366
56.97,0.01703548513906271,-0.10155877548298439,0.017534757826056038,-0.09636524604680874
56.980000000000004,0.017008082967383275,-0.1013227623761818,0.017656052212213703,-0.09704856339085471
56.99,0.016970556161826637,-0.10101982909775065,0.017767635401671204,-0.09768148644313213
57.0,0.01692293608946485,-0.10065033529932964,0.01786944464670992,-0.09826366583207059
57.01,0.016865260759981585,-0.10021469348512227,0.017961422278215587,-0.09879476565983406
57.02,0.016797574782855818,-0.09971337683567816,0.01804351573984459,-0.09927444177139885
57.03,0.016719929318509946,-0.09914692397471399,0.01811567762223431,-0.09970235309779474
57.04,0.016632382022665756,-0.09851595084927255,0.01817786569648026,-0.10007818260364712
57.050000000000004,0.01653499698313017,-0.09782115383325826,0.018230042946906232,-0.10040159565577034
57.06,0.016427844649294695,-0.09706328813474299,0.018272177604098962,-0.10067226174772266
57.07,0.016311001755494353,-0.09624316319137563,0.018304243176993303,-0.10088988571416392
57.08,0.01618455123941333,-0.09536162548613455,0.018326218483695107,-0.10105415401490145
57.09,0.016048582156536997,-0.09441955656270073,0.018338087683028012,-0.10116473635573713
57.1,0.015903189590349816,-0.09341789698362593,0.018339840305360993,-0.10122136422317478
57.11,0.01574847455799613,-0.09235761849415458,0.01833147128129606,-0.10122375021985774
57.120000000000005,0.015584543912770421,-0.09123970895344072,0.018312980971935403,-0.1011715463557299
57.13,0.01541151024289095,-0.09006523199083552,0.018284375198465784,-0.10106453570497809
57.14,0.015229491766375463,-0.08883524706873004,0.018245665269941848,-0.10090238868201519
57.15,0.015038612223222296,-0.08755086024971369,0.018196868012447506,-0.10068482733020122
57.160000000000004,0.01483900076418784,-0.08621321713420481,0.0181380057968435,-0.10041160889986896
57.17,0.0146307918364409,-0.0848234725935098,0.01806910656540075,-0.10008243727312954
57.18,0.014414125066593526,-0.08338282744782294,0.01799020385830129,-0.0996970833879692
57.19,0.014189145140702273,-0.08189250248090817,0.01790133683813434,-0.09925530990226986
57.2,0.013956001681281041,-0.08035375506880937,0.017802550311939228,-0.09875692919929878
57.21,0.013714849120859861,-0.07876788438849314,0.017693894748727085,-0.09820182578670493
57.22,0.013465846570842585,-0.0771362527737517,0.017575426287964987,-0.09759002967599745
57.230000000000004,0.013209157683774293,-0.0754603095594443,0.017447206732441607,-0.09692179784687695
57.24,0.012944950508845601,-0.07374154465810448,0.017309303524356785,-0.09619747446844398
57.25,0.012673397343126546,-0.07198146702004006,0.01716178971183794,-0.09541742901201017
57.26,0.01239467458043194,-0.07018160710508425,0.01700474391127908,-0.09458206992001933
57.27,0.012108962558241836,-0.06834351281320555,0.016838250266266386,-0.09369183760071423
57.28,0.01181644540285838,-0.06646874870577354,0.01666239840306409,-0.09274720772737452
57.29,0.011517310872991848,-0.06455889360338939,0.016477283382694562,-0.09174868934939295
57.300000000000004,0.011211750201950976,-0.06261553902014813,0.016283005649620468,-0.09069682556106637
57.31,0.010899957938630182,-0.06064028720662787,0.01607967097705278,-0.0895921928544958
57.32,0.010582131787469343,-0.05863474941785855,0.015867390408904752,-0.08843540109286657
57.33,0.010258472447566377,-0.05660054410017353,0.015646280198417333,-0.08722709313544
57.34,0.009929183451120207,-0.05453929515211714,0.015416461743482535,-0.08596794459810717
57.35,0.00959447100137697,-0.052452630183756316,0.015178061518695062,-0.08465866350713869
57.36,0.009254543810254269,-0.0503421788142529,0.01493121100416377,-0.08329998996690148
57.370000000000005,0.008909612935810624,-0.048209570989663435,0.014676046611118636,-0.08189269578079604
57.38,0.008559891619726602,-0.046056435332042185,0.014412709604350371,-0.08043758405546758
57.39,0.008205595124963955,-0.043884397516280205,0.014141346021523176,-0.07893548877297958
57.4,0.007846940573761325,-0.04169507867851066,0.013862106589403676,-0.07738727433838248
57.410000000000004,0.00748414678612528,-0.03949009385625474,0.013575146637051587,-0.07579383509877832
57.42,0.007117434118971099,-0.03727105046228462,0.01328062600602076,-0.07415609483570887
57.43,0.006747024306063531,-0.03503954679331385,0.012978708957621753,-0.07247500622988393
