t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.06,0.05122214196101807,-0.18406936817555225,0.06416015895546083,-0.26563884946921656
63.07,0.05069122345383096,-0.1810848520773345,0.06394534613776934,-0.26527672272934927
63.08,0.050142265839376074,-0.17808344582999064,0.06370400974742116,-0.2647809198973633
63.09,0.04957556686280271,-0.17506767262249082,0.06343620115832732,-0.2641510834107737
63.1,0.04899142562856523,-0.17203997223444,0.06314198515526068,-0.2633869329802325
63.11,0.048390142360853546,-0.16900271193585775,0.06282143995928118,-0.2624883073198918
63.120000000000005,0.04777201817181131,-0.16595817808882204,0.06247465724267834,-0.2614551446868555
63.13,0.04713735483767859,-0.1629085776209466,0.06210174213323274,-0.2602874938038451
63.14,0.046486454583052596,-0.15985603478226684,0.06170281320777992,-0.2589855093744578
63.15,0.045819619873411654,-0.15680259048294154,0.061278002474990594,-0.25754945508567734
63.160000000000004,0.045137153216044605,-0.15375020055997318,0.06082745534733795,-0.2559797026487525
63.17,0.044439356969512726,-0.1507007347983545,0.060351330602215564,-0.2542767326026272
63.18,0.04372653316175217,-0.14765597578998937,0.0598498003321957,-0.25244113401760526
63.190000000000005,0.04299898331691499,-0.14461761808578577,0.05932304988442592,-0.2504736045308805
63.2,0.042257008291034494,-0.14158726740833313,0.05877127778917936,-0.24837494999886536
63.21,0.04150090811657756,-0.138566440037128,0.058194695677588094,-0.24614608412507247
63.22,0.04073098185594866,-0.13555656230518737,0.05759352818860209,-0.2437880278857024
63.230000000000004,0.039947527463979594,-0.13255897023274316,0.05696801286523257,-0.24130190884369998
63.24,0.039150841659442756,-0.12957490928040305,0.05631840004015041,-0.23868896030802253
63.25,0.03834121980559892,-0.1266055342259846,0.05564495271072647,-0.23595052036213665
63.26,0.03751895579979458,-0.1236519091587828,0.05494794640361205,-0.23308803075231505
63.27,0.03668434197209244,-0.12071500759046398,0.054227669028974024,-0.23010303564327583
63.28,0.03583766899292661,-0.11779571267947286,0.05348442072451006,-0.2269971802404173
63.29,0.034979225789747714,-0.1148948175670995,0.05271851368938445,-0.22377220928226374
63.300000000000004,0.034109299465026374,-0.11201327215060555,0.05193027200943858,-0.22042992644087436
63.31,0.03322817512331961,-0.10915478044263402,0.051120031467062295,-0.21697247426730165
63.32,0.032336135544002234,-0.1063235525720142,0.050288139287271175,-0.2134034807689737
63.33,0.031433460831198586,-0.10352198086590017,0.04943495382931948,-0.2097257431082373
63.34,0.030520428162567677,-0.10075184327633173,0.04856084427465673,-0.20594255517962518
63.35,0.02959731162180689,-0.09801434930483233,0.047666190326148515,-0.2020565832586672
63.36,0.0286643821041747,-0.09530964306494522,0.04675138193742815,-0.19807020396532982
63.370000000000005,0.02772190727926624,-0.09263807705929157,0.045816819036360916,-0.1939868504268003
63.38,0.026770151566598847,-0.08999993408811521,0.04486291122868203,-0.18980909359630974
63.39,0.025809376138282675,-0.08739459628793471,0.04389007752826835,-0.1855393449394306
63.4,0.024839838975170118,-0.08482119343529126,0.04289874610621185,-0.18118021431621184
63.410000000000004,0.02386179494988866,-0.08227895825111216,0.04188935401833816,-0.17673479542191942
63.42,0.02287549591216334,-0.07976704232088155,0.04086234690610655,-0.17220614384051272
63.43,0.021881190781362143,-0.07728442400889825,0.039818178702638235,-0.16759690073459219
63.440000000000005,0.02087912566132927,-0.07482968393788672,0.03875731135746696,-0.1629097886025761
63.45,0.019869543985245677,-0.07240117112823496,0.03768021456378264,-0.1581475849660627
63.46,0.018852686682619177,-0.06999713618760489,0.03658736548048148,-0.15331309635332868
63.47,0.017828792360108998,-0.06761568105689757,0.035479248450577816,-0.14840916630496725
63.480000000000004,0.016798097493328713,-0.06525484690042382,0.03435635471229608,-0.14343879847452903
63.49,0.015760836625611025,-0.06291263562313212,0.03321918209435573,-0.13840522955530213
63.5,0.014717242576261043,-0.0605868375807955,0.03206823470403575,-0.13331145564015962
63.51,0.013667546662346817,-0.05827516138411758,0.030904022625868006,-0.12816036504600678
63.52,0.012611978929101122,-0.05597529572907281,0.029727061628735094,-0.12295490097908479
63.53,0.011550768388786587,-0.05368473241945148,0.02853787287209888,-0.11769801671815411
63.54,0.010484143272683403,-0.05140085867855041,0.02733698260971849,-0.11239269650679884
63.550000000000004,0.009412331293599443,-0.04912100654955609,0.026124921891611287,-0.10704192647531113
63.56,0.008335559914928325,-0.0468424437700562,0.024902226264945843,-0.10164870539452978
63.57,0.007254056625156759,-0.044562392228689074,0.02366943547418179,-0.09621603589868466
63.58,0.006168049216938394,-0.04227803281486964,0.022427093160644684,-0.09074692554110257
63.59,0.005077766069764933,-0.03998651720786736,0.021175746561774716,-0.08524438299720698
63.6,0.0039834364352957985,-0.0376849762965905,0.019915946210256025,-0.07971141676069328
63.61,0.0028852907236426137,-0.035370554312016224,0.01864824563101922,-0.07415110470887216
63.620000000000005,0.0017835607883570192,-0.03304042190025813,0.017373201032398214,-0.06856660414066044
63.63,0.0006784802107588942,-0.03069171268626174,0.016091370996410538,-0.06296093022011817
63.64,-0.00042971541467563313,-0.02832156064968945,0.014803316176390595,-0.057337037327718963
63.65,-0.0015407881955002316,-0.025927133841095653,0.013509599000144083,-0.05169789000854969
63.660000000000004,-0.0026544976594087,-0.023505632735420955,0.012210783374592958,-0.04604642801552492
63.67,-0.0037706004763049155,-0.021054304994055518,0.010907434391776043,-0.0403855811970715
63.68,-0.004888850185285001,-0.018570453844191245,0.009600118036483515,-0.03471825901284519
63.690000000000005,-0.00600899692842956,-0.01605147676241488,0.008289400895875838,-0.029047346421383072
63.7,-0.007130787192452834,-0.013494832186796844,0.006975849871316298,-0.02337570968969748
63.71,-0.008253963557094072,-0.010898032110728954,0.005660031892114244,-0.017706199558795026
63.72,-0.00937826445029382,-0.008258676927820348,0.004342513631154647,-0.012041643240647137
63.730000000000004,-0.01050342391197012,-0.005574463465701666,0.003023861222781825,-0.006384843263974616
63.74,-0.011629171367718847,-0.0028431928359113345,0.0017046399832017275,-0.0007385758276435457
63.75,-0.012755231413210517,-6.277783624156034e-05,0.00038541413354797156,0.004894410539208791
63.76,-0.013881323610015373,0.002768749898750508,-0.0009332534742457341,0.010511396430521933
63.77,-0.015007162293559622,0.005653233114577119,-0.0022508016286278696,0.016109692921640256
63.78,-0.016132456393880317,0.00859238249387237,-0.003566671026528303,0.021686642939617473
63.79,-0.017256909269811167,0.011587770589027695,-0.0048803045382400725,0.02723962259328022
63.800000000000004,-0.01838021855719224,0.014640826138059016,-0.006191147468951501,0.0327660424907684
63.81,-0.01950207603166102,0.017752828780877063,-0.0074986478167978115,0.03826334903149529
63.82,-0.020622167486537887,0.02092490418813644,-0.00880225652730471,0.043729025679701945
63.83,-0.021740172626378403,0.02415801645122744,-0.01010142774445453,0.04916058264923548
63.84,-0.022855764976955236,0.027452958369701637,-0.011395619059453221,0.05455553766586396
63.85,-0.023968611811798955,0.030810367568910806,-0.012684291756066926,0.05991148999069011
63.86,-0.025078374094912384,0.03423071882918094,-0.013966911049775193,0.06522610361074242
63.870000000000005,-0.02618470644004279,0.037714313102651637,-0.015242946321001538,0.07049707842856447
63.88,-0.02728725708718121,0.04126127833065858,-0.016511871343806016,0.07572216220650783
63.89,-0.02838566789654883,0.04487156612971068,-0.01777316451015808,0.08089914611895584
63.9,-0.029479574360235475,0.04854495122853707,-0.01902630904965834,0.08602586847923349
63.910000000000004,-0.03056860563160388,0.05228103021621152,-0.020270793244627487,0.09110021434056075
63.92,-0.03165238457253757,0.05607922130736688,-0.02150611064045838,0.09612011712561351
63.93,-0.03273052781855248,0.05993876427058569,-0.022731760251143044,0.10108355920154166
63.940000000000005,-0.033802645861763944,0.06385872093095506,-0.023947246759881392,0.10598857294321175
63.95,-0.03486834315164117,0.06783797603309967,-0.025152080714685793,0.11083324150905843
63.96,-0.03592721821345287,0.0718752385545827,-0.026345778718895513,0.11561569971635922
63.97,-0.03697886378425477,0.07596904341087159,-0.027527863616520272,0.12033413481892978
63.980000000000004,-0.03802286696623824,0.08011775356278589,-0.02869786467233365,0.12498678728352003
63.99,-0.039058809397213574,0.08431956250315667,-0.02985531774664196,0.12957195151326412
64.0,-0.040086267437967116,0.0885724971138849,-0.030999765464656766,0.1340879765410689
64.01,-0.04110481237619547,0.09287442087738486,-0.032130757380403475,0.13853326667829513
64.02,-0.042114010646678836,0.09722303743474028,-0.033247850135102855,0.14290628212881215
64.03,-0.043113424067320154,0.10161589489739979,-0.03435060760995526,0.14720553986094564
64.04,-0.044102610090583874,0.10605039135872316,-0.03543860107324513,0.1514296145600654
64.05,-0.045081122069910565,0.11052377714655146,-0.03651140932173761,0.15557713744356783
64.06,-0.046048509540729206,0.11503315929772895,-0.0375686188163874,0.15964679695352862
64.07000000000001,-0.04700431851561179,0.11957550716895016,-0.038609823812316486,0.16363733985019785
64.08,-0.04794809179304941,0.12414765762275953,-0.039634626482989786,0.16754757132085882
64.09,-0.048879369279298986,0.12874632052663648,-0.04064263703855284,0.17137635531324377
64.1,-0.04979768832275749,0.13336808439153544,-0.04163347383830883,0.1751226146628405
64.11,-0.05070258406028287,0.1380094222346897,-0.04260676349731929,0.17878533122735343
64.12,-0.05159358977487027,0.14266669758519251,-0.043562140987118636,0.18236354591906678
64.13,-0.05247023726407951,0.14733617065696508,-0.044499249730539404,0.18585635868646613
64.14,-0.05333205721855982,0.15201400549144994,-0.04541774169051274,0.1892629329316066
64.15,-0.05417857960983581,0.15669628166732702,-0.04631727745175606,0.19258252370793194
64.16,-0.05500933408672499,0.1613789915272598,-0.047197526295324574,0.19581443047784491
64.17,-0.05582385038007966,0.1660580464758634,-0.04805816626795004,0.19895799245528833
64.18,-0.05662165871526408,0.1707292875482085,-0.04889888424668272,0.20201260963629566
64.19,-0.05740229023153668,0.17538849124059702,-0.049719375998073585,0.20497773684569232
64.2,-0.05816527740762619,0.18003137670856162,-0.050519346231706015,0.20785288593177131
64.21000000000001,-0.05891015449281794,0.18465361229006694,-0.05129850864814898,0.2106376237732345
64.22,-0.05963645794288387,0.1892508223794867,-0.05205658598138616,0.2133315722704813
64.23,-0.0603437268601668,0.19381859409780855,-0.05279331003579627,0.2159344072391039
64.24,-0.06103150343715721,0.19835248402371297,-0.05350842171775906,0.21844585774454064
64.25,-0.061699333402882306,0.20284802481839853,-0.05420167106197323,0.22086570511198877
64.26,-0.06234676647144992,0.20730073181013917,-0.05487281725257672,0.22319378199458254
64.27,-0.06297335679208937,0.21170610947746168,-0.055521628639167535,0.22542997131158288
64.28,-0.0635786634000387,0.21605965784257708,-0.05614788274783041,0.22757420515234308
64.29,-0.06416225066764439,0.22035687874679988,-0.05675136628728016,0.22962646360149197
64.3,-0.0647236887550473,0.22459328200510903,-0.0573318751502392,0.2315867735102603
64.31,-0.06526255405983979,0.22876439142412014,-0.05788921441017342,0.23345520720499047
64.32000000000001,-0.06577842966573363,0.23286573009979192,-0.05842319831346551,0.23523188274627763
64.33,-0.06627090579482159,0.23689269153866693,-0.058933650266758765,0.23691697301532733
64.34,-0.06673958027036415,0.24084053071145223,-0.05942040281902873,0.23851070533189642
64.35,-0.06718405899202981,0.24470439840830205,-0.05988329763834033,0.24001335763143383
64.36,-0.06760395642009187,0.24847940534604507,-0.06032218548367751,0.24142525227708686
64.37,-0.06799889606669393,0.2521605590760448,-0.06073692617211153,0.24274675974987717
64.38,-0.06836851099313788,0.25574285771696065,-0.06112738854151349,0.24397829005817911
64.39,-0.06871244431264524,0.2592211984609143,-0.061493450408981465,0.24512029855927991
64.4,-0.06903034969813533,0.262590478683729,-0.061834998525150606,0.24617327670379266
64.41,-0.0693218918948808,0.26584549765773036,-0.062151928522628984,0.24713782000260842
64.42,-0.06958674723605296,0.26898111356484244,-0.0624441448562729,0.24801459923875002
64.43,-0.06982460416199295,0.27199202847573856,-0.0627115607389932,0.24880424339307555
64.44,-0.07003516374330937,0.2748730279106344,-0.0629540980782399,0.24950737874560688
64.45,-0.07021814020316824,0.27761888553864744,-0.06317168741218988,0.2501246728263747
64.46000000000001,-0.07037326143710089,0.28022441687765054,-0.06336426784343725,0.2506568102974647
64.47,-0.07050026952457826,0.28268464090663636,-0.0635317869708335,0.2511044824108419
64.48,-0.07059892122233362,0.284994812026118,-0.06367420082685629,0.2514681802159128
64.49,-0.07066898842044367,0.28715088046697274,-0.06379147383883378,0.2517479383955268
64.5,-0.0707102585390355,0.28914945189336977,-0.0638835788297629,0.25194336758366653
64.51,-0.07072253487492414,0.2909872557378932,-0.06395049705989922,0.2520537284443003
64.52,-0.07070563692892656,0.29266102614768336,-0.06399221830418121,0.25207795238493946
64.53,-0.07065940072994163,0.29416751199865643,-0.06400874096638165,0.2520145320135303
64.54,-0.07058367915839515,0.2955034527978435,-0.06400007223406554,0.2518615509857699
64.55,-0.07047834226885971,0.2966656176599499,-0.0639662282677297,0.2516169209090341
64.56,-0.07034327761202869,0.29765075300134836,-0.06390723442614989,0.25127791747235567
64.57000000000001,-0.07017839055663705,0.298455621241264,-0.06382312554211698,0.25084131170209756
64.58,-0.06998360460644322,0.2990771301102564,-0.06371394623416388,0.25030392346365216
64.59,-0.06975886169242193,0.2995127447842944,-0.06357975118645379,0.2496638494012861
64.6,-0.06950412240727145,0.2997608120102597,-0.06342060529517643,0.24892143749534115
64.61,-0.06921936617371174,0.2998200535668967,-0.06323658365776451,0.2480777094442705
64.62,-0.06890459137273745,0.2996893218304059,-0.06302777148637483,0.2471336222858027
64.63,-0.06855981545167877,0.29936767215411614,-0.06279426400817294,0.24609023318550763
64.64,-0.06818507501465766,0.2988543203529819,-0.06253616636152166,0.2449486133962518
64.65,-0.0677804258962583,0.2981486375627203,-0.06225359348788218,0.24370988670778487
64.66,-0.06734594321926134,0.2972501574516938,-0.061946670019926146,0.24237520686249286
64.67,-0.0668817214359731,0.29615858356720814,-0.06161553016595731,0.24094576587132638
64.68,-0.06638787435284568,0.29487378324598484,-0.06126031759092341,0.23942278602546926
64.69,-0.06586453513850477,0.2933957890150869,-0.0608811852942374,0.23780752024246993
64.7,-0.06531185631527842,0.2917247974287923,-0.06047829548465684,0.23610124854020087
64.71000000000001,-0.06473000973427796,0.28986116826662456,-0.060051819452441695,0.2343052763308207
64.72,-0.0641191865341475,0.28780542332922654,-0.05960193743902255,0.23242093183133558
64.73,-0.06347959708358132,0.285558245309871,-0.0591288385044069,0.23044956396389135
64.74,-0.06281147090774242,0.28312047651176214,-0.058632720392547084,0.2283925400673177
64.75,-0.062115056598707724,0.28049311753276207,-0.05811378939489051,0.2262512437673933
64.76,-0.061390621710074596,0.27767732586495325,-0.05757226021232803,0.2240270728396317
64.77,-0.06063845263587804,0.2746744144422763,-0.05700835581575058,0.22172143715498718
64.78,-0.05985885447396206,0.2714858501270678,-0.05642230730541997,0.2193357566700406
64.79,-0.05905215087396246,0.26811325214663206,-0.055814353769352926,0.21687145948727413
64.8,-0.05821868387006431,0.264558390480518,-0.05518474214091088,0.21432997997861283
64.81,-0.057358813698692904,0.2608231842033222,-0.05453372705578265,0.21171275698123557
64.82000000000001,-0.05647291860131378,0.2569096997848566,-0.053861570708538434,0.20902123206636675
64.83,-0.055561394616428623,0.25282002240146084,-0.0531685427083532,0.20625686648771602
64.84,-0.05462465545818466,0.24855330547085716,-0.05245491991971948,0.20342157476379696
64.85,-0.053663132575562184,0.24410752121908627,-0.05172098628644246,0.2005170764662207
64.86,-0.052677275292167376,0.23948178036657286,-0.05096703272983208,0.19754271106444396
64.87,-0.05166755086660377,0.23467668963760402,-0.050193357173441776,0.19449765218625314
64.88,-0.05063444440812208,0.22969441844299265,-0.049400264583295356,0.19138236058560565
64.89,-0.04957845866998068,0.22453764192425593,-0.04858806695223507,0.18819715395916853
64.9,-0.04850011377435718,0.21920944586183047,-0.04775708324808492,0.1849429271994147
64.91,-0.04739994688272851,0.21371370395968076,-0.04690763931849644,0.18162114648523228
64.92,-0.046278511817436585,0.20805435108977824,-0.04604006777604999,0.1782326338919755
64.93,-0.045136378654815214,0.2022356441544708,-0.04515470789156577,0.17477861003123918
64.94,-0.04397413329138536,0.1962621609309942,-0.04425190546613791,0.17126075909455946
64.95,-0.042792376980948704,0.1901387062486215,-0.043332012674537755,0.16768069573604136
64.96000000000001,-0.04159172584623698,0.18387034466255234,-0.04239538790539697,0.1640399530703717
64.97,-0.04037281037166188,0.17746219606967367,-0.0414423956156891,0.1603397753871391
64.98,-0.03913627487853043,0.17091969752291483,-0.04047340619100168,0.15658173313794133
64.99,-0.037882776976467435,0.16424851864397647,-0.039488795790099056,0.1527675681877153
65.0,-0.036612986992754726,0.15745447438585658,-0.03848894617600033,0.14889897574884756
65.01,-0.0353275873849512,0.15054354526039287,-0.037474244544779364,0.1449776891679711
65.02,-0.0340272721382929,0.14352185209955198,-0.036445083353595586,0.14100543493668435
65.03,-0.03271274614881648,0.13639565329317582,-0.035401860147885725,0.136983952635268
65.04,-0.0313847245932849,0.12917133055727648,-0.03434497738800627,0.13291498242450567
65.05,-0.030043932287260922,0.12185537003527538,-0.033274842275787975,0.12880025730173048
65.06,-0.02869110303462754,0.11445429491650619,-0.03219186658566427,0.12464137245508626
65.07000000000001,-0.027326978969200378,0.10697476458285646,-0.03109646650047092,0.1204399960493955
65.08,-0.025952309885103657,0.09942356714374813,-0.029989062443337933,0.11619789353840741
65.09,-0.02456785255630698,0.0918075550256336,-0.028870078903784256,0.1119168151056228
65.1,-0.0231743700486491,0.08413364539091953,-0.027739944262569434,0.10759851261081266
65.11,-0.021772631026103884,0.07640880368153335,-0.02659909061702298,0.10324472875585172
65.12,-0.02036340905234683,0.06864003567266233,-0.025447953606952248,0.09885720028645925
65.13,-0.018947481888713497,0.0608343753250634,-0.02428697224129923,0.09443765427612967
65.14,-0.01752563078961602,0.052998874816479635,-0.02311658872567106,0.0899878079799614
65.15,-0.01609863979649304,0.04514059358563404,-0.02193724829088032,0.08550936701986812
65.16,-0.014667295031347293,0.03726658799756968,-0.02074939902261442,0.08100402452776871
65.17,-0.013232383990924978,0.029383900851524924,-0.01955349169234917,0.07647345993827763
65.18,-0.011794694842573348,0.021499551146921796,-0.018349979589610838,0.07191933809009306
65.19,-0.010355015722805668,0.013620523925543089,-0.0171393183556832,0.06734330831008016
65.2,-0.008914134039581828,0.005753760306394523,-0.015921965818846424,0.06274700364626823
65.21000000000001,-0.007472835779300231,-0.002093852320525229,-0.014698381831225377,0.058132040168891785
65.22,-0.006031904819478758,-0.009915489901203507,-0.013469028107315198,0.05350001638159957
65.23,-0.004592122248080088,-0.01770440112405648,-0.012234368064242935,0.048852512722843175
65.24,-0.003154265690418788,-0.02545391660602798,-0.010994866663813656,0.044191091167753306
65.25,-0.0017191086445628582,-0.03315745785060297,-0.009750990256380666,0.0395172949252468
65.26,-0.0002874198261215136,-0.040808545964366234,-0.008503206426568573,0.034832648232113975
65.27,0.0011400374767166254,-0.04840081012427809,-0.007251983840870072,0.03013865624184557
65.28,0.0025625060370511412,-0.055927995785480564,-0.005997792097125994,0.025436805007336128
65.29,0.003979235311235071,-0.06338397262186524,-0.004741101575890718,0.02072856155521506
65.3,0.005389482048142373,-0.0707627421910067,-0.003482383293674202,0.01601537404970219
65.31,0.00679251088498593,-0.07805844531541825,-0.0022221087580443556,0.011298672043121672
65.32000000000001,0.008187594928904357,-0.08526537075632648,-0.0009607498247553412,0.006579860624531802
65.33,0.009574016323488371,-0.09237796349661449,0.0003012214426481819,0.001860315028325277
65.34,0.01095106679970267,-0.09939082393062054,0.0015633329112653116,-0.00285859028329632
65.35,0.012318048210824016,-0.10629871620993647,0.0028251125163877193,-0.007575489815604938
65.36,0.013674273050740225,-0.11309657690655575,0.004086088398015211,-0.012289037291745596
65.37,0.015019064954887886,-0.11977951936119174,0.005345789035827297,-0.01699790053911027
65.38,0.016351759183274302,-0.12634283942084595,0.006603743382614486,-0.021700762967202584
65.39,0.017671703085077265,-0.1327820199562752,0.007859480996255837,-0.02639632166553484
65.4,0.018978256544357093,-0.13909273545158884,0.009112532170314571,-0.031083287119737103
65.41,0.02027079240644237,-0.1452708560112523,0.010362428063339148,-0.03576038205385874
65.42,0.021548696884599067,-0.15131245110133462,0.011608700826954825,-0.04042634065471515
65.43,0.022811369946620506,-0.15721379286100204,0.012850883732837843,-0.04507990755830826
65.44,0.02405822568101921,-0.1629713590602967,0.014088511298665023,-0.04971983691748903
65.45,0.02528869264253699,-0.16858183566410573,0.015321119413135282,-0.05434489139949521
65.46000000000001,0.026502214176730383,-0.17404211902138988,0.01654824546016007,-0.05895384119772462
65.47,0.027698248723424235,-0.17934931767190582,0.01776942844232179,-0.0635454630236072
65.48,0.028876270098866116,-0.18450075377754377,0.018984209103699325,-0.06811853910378902
65.49,0.030035767756450088,-0.189493964180158,0.020192130052160067,-0.07267185617778198
65.5,0.03117624702591826,-0.19432670109151284,0.02139273588121738,-0.07720420450606873
65.51,0.032297229330981614,-0.19899693242057964,0.02258557329155161,-0.0817143768910317
65.52,0.033398252385343344,-0.2035028417445524,0.023770191212290844,-0.08620116771658498
65.53,0.034478870367135574,-0.20784282793010128,0.024946140922146642,-0.09066337201038965
65.54,0.03553865407182462,-0.21201550441195793,0.02611297617049668,-0.09509978453334945
65.55,0.03657719104366451,-0.21601969813600752,0.027270253298504188,-0.0995091989003131
65.56,0.0375940856858208,-0.21985444817438277,0.028417531360360564,-0.10389040673607353
65.57000000000001,0.038588959349312904,-0.2235190040200781,0.02955437224473396,-0.10824219687039481
65.58,0.03956145040095604,-0.22701282356901226,0.0306803407965031,-0.11256335457560984
65.59,0.040511214270522,-0.23033557079720424,0.03179500493885064,-0.11685266085014188
65.6,0.041437923477353866,-0.23348711314162748,0.03289793579578654,-0.1211088917510652
65.61,0.04234126763671509,-0.2364675185926592,0.03398870781516643,-0.1253308177785082
65.62,0.0432209534461725,-0.23927705250729256,0.035066898892264865,-0.12951720331455333
65.63,0.04407670465233992,-0.24191617415162037,0.03613209049395822,-0.13366680611892112
65.64,0.04490826199834483,-0.24438553298224996,0.037183867783565715,-0.13777837688348588
65.65,0.045715383152391084,-0.24668596467591836,0.03822181974639228,-0.14185065884746598
65.66,0.046497842617835454,-0.24881848691746622,0.039245539316008986,-0.14588238747474422
65.67,0.04725543162519925,-0.25078429495604465,0.040254623501303065,-0.14987229019456702
65.68,0.047987958006574655,-0.25258475694022015,0.04124867351432084,-0.1538190862066648
65.69,0.048695246052897406,-0.25422140904242974,0.04222729489892243,-0.1577214863514406
65.7,0.04937713635458644,-0.25569595038356496,0.043190097660258706,-0.16157819304579019
65.71000000000001,0.05003348562605985,-0.25701023776804505,0.04413669639507676,-0.16538790028506395
65.72,0.05066416651466733,-0.2581662802267065,0.0450667104228509,-0.16914929371466017
65.73,0.05126906739460829,-0.2591662328476363,0.04597976391772876,-0.17286105085250258
65.74,0.0518480921464753,-0.2600123893326911,0.04687548604126812,-0.17652184146567027
65.75,0.0524011599230186,-0.2607071790120698,0.04775351107594339,-0.1801303274613009
65.76,0.052928204901590475,-0.2612531614388145,0.048613478559411324,-0.18368516317520217
65.77,0.05342917602384239,-0.2616530188810798,0.04945503341950508,-0.18718499592387966
65.78,0.053904036723340314,-0.26190955014341444,0.05027782610991122,-0.1906284664226949
65.79,0.05435276464176005,-0.2620256641420471,0.0510815127464805,-0.19401420930965668
65.8,0.0547753513342928,-0.26200437350647376,0.05186575524412205,-0.19734085370386506
65.81,0.055171801964916396,-0.2618487880574276,0.05263022145422203,-0.20060702383205364
65.82000000000001,0.05554213499218535,-0.2615621082573176,0.053374585302524195,-0.20381133970352233
65.83,0.055886381846191456,-0.26114761860011937,0.054098526927403835,-0.20695241784051932
65.84,0.05620458659736796,-0.26060868097732387,0.05480173281846128,-0.2100288720573913
65.85,0.0564968056179601,-0.2599487226344133,0.0554838959561494,-0.21303928859454682
65.86,0.056763107237074464,-0.25917123022517236,0.056144715953552686,-0.21598222922359575
65.87,0.057003571389679736,-0.25827975493461686,0.056783899198898556,-0.2188562881742003
65.88,0.057218289259788,-0.2572779009663338,0.05740115899656538,-0.22166007142594005
65.89,0.057407362918592886,-0.25616931562222517,0.05799621570694451,-0.22439218180636633
65.9,0.05757090495843413,-0.2549576842460503,0.058568796886030665,-0.22705122779988748
65.91,0.057709038123326374,-0.25364672074799566,0.05911863742467953,-0.22963582097304017
65.92,0.05782189493940978,-0.2522400771705353,0.05964547968718886,-0.23214458559625892
65.93,0.05790961735222951,-0.2507412707495428,0.06014907364861287,-0.2345761640192889
65.94,0.05797235637495628,-0.24915372529789592,0.06062917703041518,-0.23692921468421554
65.95,0.05801027174705606,-0.24748076748103143,0.061085555434428875,-0.2392024129123443
65.96000000000001,0.05802353160241117,-0.24572563861832525,0.06151798247512443,-0.24139445087706274
65.97,0.058012312147836205,-0.24389144748912361,0.06192623991003694,-0.24350404199054382
65.98,0.057976797351760825,-0.24198124558791417,0.06231011776829092,-0.24552991588962705
65.99,0.057917178644923434,-0.23999787711752996,0.06266941447700002,-0.24747083088892025
66.0,0.05783365463320423,-0.23794416654962036,0.06300393698545004,-0.24932556024095084
66.01,0.057726430824319,-0.23582265870926408,0.06331350088684892,-0.25109291315962406
66.02,0.05759571936918151,-0.23363588826629372,0.06359793053749808,-0.25277171472377213
66.03,0.05744173881654761,-0.23138615974631999,0.06385705917340889,-0.2543608238051651
66.04,0.05726471388347187,-0.22907564491115953,0.06409072902434051,-0.25585911802998607
66.05,0.05706487524032205,-0.2267064082208932,0.06429879143159171,-0.2572653012309623
66.06,0.05684245930865721,-0.22428035749136246,0.06448110697151894,-0.25857815740211965
66.07000000000001,0.056597708065509025,-0.22179951626624772,0.06463754557369901,-0.25979662653855295
66.08,0.0563308688361865,-0.21926620039596978,0.0647679866299757,-0.26091964240443316
66.09,0.0560421940493106,-0.21668341357662094,0.0648723191045979,-0.2619460128353533
66.1,0.05573194094595432,-0.21405436378278012,0.0649504416616018,-0.2628741918530139
66.11,0.05540037127121067,-0.2113820658798755,0.06500226282323933,-0.2637022737264877
66.12,0.055047750976261356,-0.2086693769559605,0.0650277011634157,-0.2644280199633822
66.13,0.05467434993822819,-0.20591895780626443,0.06502668553948361,-0.2650487115235114
66.14,0.05428044170052958,-0.20313322320200874,0.06499915538159799,-0.2655607458837311
66.15,0.053866303236064256,-0.20031436988667695,0.06494506104187087,-0.2659603039252064
66.16,0.05343221473426593,-0.19746433137422592,0.06486436418190134,-0.2662432346372549
66.17,0.052978459413813093,-0.19458477399915936,0.06475703820120902,-0.2664047308087191
66.18,0.052505323358637904,-0.19167720812354122,0.06462306871397704,-0.26643968191947476
66.19,0.052013095362398364,-0.18874329506278195,0.0644624540312243,-0.26634370631040594
66.2,0.051502066746676026,-0.1857854100173144,0.06427520553297779,-0.2661150138029217
66.21000000000001,0.050972531131650615,-0.18280623217082376,0.06406134785866575,-0.26575309067396313
66.22,0.05042478418077347,-0.1798083427018951,0.06382091898305077,-0.26525743051728545
66.23,0.04985912334606294,-0.17679426738877313,0.06355397026193997,-0.26462767721754493
66.24,0.0492758476206173,-0.1737664518020127,0.06326056646783974,-0.2638635550489682
66.25,0.04867525729843494,-0.1707272705056836,0.06294078581505516,-0.26296490523398214
66.26,0.048057653741805616,-0.16767901946981079,0.06259471997433161,-0.2619316690607318
66.27,0.04742333915643246,-0.16462391709313293,0.0622224740768529,-0.2607638975104062
66.28,0.04677261637446707,-0.16156410113895922,0.06182416670757432,-0.25946174741504097
66.29,0.046105788645614,-0.15850162793258066,0.06139992988780733,-0.258025484134967
66.3,0.045423159436448854,-0.15543847064582383,0.06094990904702522,-0.25645548075956615
66.31,0.044725032238076605,-0.15237651825417908,0.06047426298385511,-0.2547522188293231
66.32000000000001,0.04401171038224721,-0.14931757437123258,0.05997316381624452,-0.2529162880798069
