t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.410000000000004,0.00524144841832106,-0.03516571643834766,0.006385605747864816,-0.04023273794149172
51.42,0.005159325801533689,-0.03455342836033851,0.006363219023137091,-0.040124113262159464
51.43,0.005073758688621222,-0.033916645135927334,0.006336821575141869,-0.03999073201695958
51.44,0.004984811087096579,-0.03325601518507905,0.006306427015106594,-0.03983251710931235
51.45,0.004892549373626741,-0.03257218404857998,0.006272051440900307,-0.039649336245781534
51.46,0.004797042228925202,-0.03186580824334063,0.006233713449405817,-0.0394410498401178
51.47,0.004698360571307036,-0.0311375724652002,0.006191434148807053,-0.039207567996627855
51.480000000000004,0.004596577488505957,-0.030388166365171575,0.006145237169148891,-0.03894878189711584
51.49,0.004491768168717009,-0.029618279394170458,0.006095148673818033,-0.03866455129427955
51.5,0.0043840098308976045,-0.028828622916522308,0.006041197371664949,-0.038354777512551175
51.51,0.004273381653838987,-0.028019913843681327,0.005983414527874391,-0.03801935596468053
51.52,0.004159964704004848,-0.027192886903650626,0.005921833973183617,-0.037658218394862365
51.53,0.004043841861367662,-0.026348310295001905,0.0058564921086665675,-0.03727138580304038
51.54,0.003925097741538902,-0.025487008097529927,0.005787427900343077,-0.036859042745278625
51.550000000000004,0.0038038186135928753,-0.024609833761484935,0.005714682861345865,-0.03642145802880209
51.56,0.003680092315216545,-0.023717645348559784,0.005638301026377902,-0.03595891072714725
51.57,0.003554008166823584,-0.022811308952159007,0.005558328923235759,-0.035471704571268324
51.58,0.00342565688506468,-0.021891695164643843,0.0054748155423805225,-0.034960160475385284
51.59,0.0032951304958382488,-0.020959679038320626,0.005387812304535268,-0.03442461997036239
51.6,0.0031625222469297224,-0.02001613831619839,0.005297373026350542,-0.03386544314833811
51.61,0.0030279265203939625,-0.019061952547316477,0.0052035538841514704,-0.033283009316985225
51.620000000000005,0.002891438744798937,-0.01809800178136935,0.005106413375797501,-0.03267771626394712
51.63,0.0027531553074450206,-0.017125165497689117,0.005006012280680469,-0.03204998018130342
51.64,0.0026131734666757257,-0.016144321443103363,0.004902413617893034,-0.03140023522519527
51.65,0.002471591264387772,-0.015156344543541592,0.004795682602599774,-0.030728933223275853
51.660000000000004,0.0023285074388543023,-0.01416210580892781,0.004685886600646438,-0.030036543273930277
51.67,0.0021840213379667873,-0.013162471273536386,0.0045730950814448085,-0.02932355136568431
51.68,0.0020382328330008207,-0.012158300952608095,0.004457379569172959,-0.028590459953058204
51.69,0.001891242233011425,-0.011150447826654633,0.004338813592332928,-0.027837787521304204
51.7,0.0017431501999539219,-0.010139756849556657,0.004217472631710086,-0.027066068124461433
51.71,0.0015940576646345907,-0.009127063984138784,0.004093434066780214,-0.026275850905255166
51.72,0.00144406574358054,-0.008113195265112385,0.003966777120613024,-0.025467699593402927
51.730000000000004,0.0012932756569245718,-0.00709896589111514,0.003837582803322277,-0.02464219198497049
51.74,0.001141788647395539,-0.006085179346606033,0.003705933854114872,-0.023799919402458954
51.75,0.000989705900497576,-0.005072626554787623,0.0035719146819933457,-0.02294148613686692
51.76,0.0008371284659652065,-0.004062085045936009,0.0034356113051674624,-0.022067508873166452
51.77,0.0006841571805741638,-0.0030543181269646526,0.0032971112892329862,-0.021178616101920164
51.78,0.0005308925923989608,-0.002050073930386799,0.003156503684175208,-0.020275447542917803
51.79,0.0003774348865819041,-0.0010500850993234736,0.0030138789602587764,-0.01935865347993404
51.800000000000004,0.0002238838126412122,-5.5069223875485896e-05,0.0028693289428669963,-0.01842889412558405
51.81,7.033861329891254e-05,0.0009342712566010416,0.002722946746355659,-0.017486838969376882
51.82,-8.310204528306928e-05,0.001917245558660004,0.0025748267069884896,-0.016533166064227684
51.83,-0.00023634014239734877,0.0028931625445472297,0.002425064315027562,-0.015568561186637592
51.84,-0.00038927837288017564,0.0038612854663079123,0.0022737561460778846,-0.014593716443386145
51.85,-0.0005418202234186062,0.00482074899677465,0.0021209997918321616,-0.013609328264884877
51.86,-0.00069387005191842,0.005770822926307283,0.0019668937902255867,-0.012616101146324282
51.870000000000005,-0.0008453331578858995,0.006710933429853398,0.001811537554867172,-0.011614747286728589
51.88,-0.0009961158422394428,0.007640512285899179,0.001655031303447182,-0.010605994584906821
51.89,-0.0011461254642686782,0.008558974729279772,0.0014974759837167104,-0.009590619586322527
51.9,-0.001295270498488934,0.009465762254679988,0.001338973196586269,-0.00856940430312039
51.910000000000004,-0.0014434605889406089,0.010360367470146487,0.0011796251185165446,-0.007543113792498611
51.92,-0.0015906065992941686,0.011242320436179105,0.0010195344249423017,-0.006512503296140687
51.93,-0.001736620658956147,0.012111188279764328,0.0008588042148781655,-0.005478316345742772
51.94,-0.001881416205747079,0.012966566337539268,0.0006975379362866025,-0.004441296844329432
51.95,-0.002024908025389982,0.013808084631958248,0.0005358393121254342,-0.0034021736048330245
51.96,-0.0021670122879153286,0.014635400083045425,0.00037381226714319234,-0.002361675175082641
51.97,-0.002307646581215611,0.015448197144063052,0.000211560855162267,-0.0013205244197979941
51.980000000000004,-0.002446729941779941,0.016246190902416364,4.9189187128653033e-05,-0.00027942868573044885
51.99,-0.0025841828827021414,0.017029118679207367,-0.00011319864018188515,0.0007608974344701778
52.0,-0.0027199274191746095,0.017796744686674436,-0.00027549861510780627,0.0017997522837885727
52.01,-0.0028538870914148417,0.018548859745119904,-0.0004376068811109527,0.0028364483733227972
52.02,-0.0029859869850840273,0.019285276674105265,-0.0005994198058587308,0.00387029725080898
52.03,-0.0031161537494324267,0.020005830531974807,-0.0007608340499435903,0.004900614617693299
52.04,-0.003244315613219193,0.020710379533956286,-0.0009217466349343833,0.00592673172475051
52.050000000000004,-0.003370402398408309,0.02139880336306727,-0.0010820550102524896,0.006947990304410599
52.06,-0.0034943455317600304,0.022071001487558164,-0.001241657119014994,0.007963738766521457
52.07,-0.003616078054465527,0.022726892130039995,-0.0014004514632485578,0.008973328458369043
52.08,-0.0037355346299311437,0.023366411641135634,-0.0015583371684625448,0.00997612243297487
52.09,-0.003852651549786842,0.023989513818122525,-0.0017152140471327253,0.010971498353154993
52.1,-0.003967366738201301,0.024596168448722047,-0.0018709826609416725,0.011958843247161595
52.11,-0.004079619754629112,0.025186360327382838,-0.002025544381946648,0.012937554478155975
52.120000000000005,-0.004189351795091637,0.025760088150671955,-0.002178801452734644,0.013907039643097762
52.13,-0.004296505692107371,0.02631736356661761,-0.002330657045647215,0.01486671340380708
52.14,-0.004401025913373656,0.02685820983455115,-0.002481015321101134,0.015816001795124428
52.15,-0.00450285855932447,0.027382660681980423,-0.002629781484747782,0.016754345684553598
52.160000000000004,-0.004601951359673529,0.02789075936391858,-0.00277686184331607,0.01768119751336894
52.17,-0.00469825366904057,0.02838255760825937,-0.002922163859248581,0.01859602076234166
52.18,-0.00479171646177147,0.028858114489707164,-0.0030655962041970792,0.019498290724056372
52.19,-0.004882292326058311,0.029317495362555693,-0.0032070688113476336,0.020387494588626955
52.2,-0.004969935457467461,0.029760770827359555,-0.00334649292655813,0.021263131365777822
52.21,-0.005054601651978196,0.030188015692974406,-0.0034837811583077476,0.022124711972587675
52.22,-0.005136248298636589,0.030599307962620476,-0.003618847526453291,0.022971759303943403
52.230000000000004,-0.005214834372468295,0.030994710134448634,-0.003751607509753488,0.023803809337994565
52.24,-0.0052903204296341905,0.03137423553656639,-0.0038819780920439258,0.024620413114900104
52.25,-0.0053626686061786786,0.03173787047916977,-0.004009877806984466,0.0254211353966912
52.26,-0.005431842619477755,0.03208558904953855,-0.00413522678143505,0.026205553750814063
52.27,-0.00549780777126285,0.032417351845125716,-0.004257946777530347,0.026973258577931956
52.28,-0.0055605309511720736,0.03273313240689936,-0.0043779612335203225,0.027723851491428725
52.29,-0.005619980640281592,0.03303289351400905,-0.0044951953034143635,0.028456946664311703
52.300000000000004,-0.005676126915499682,0.03331657943456713,-0.004609575895382916,0.02917217122569365
52.31,-0.005728941454635881,0.03358414966711559,-0.004721031708933747,0.029869163190547266
52.32,-0.005778397540695072,0.03383557684957899,-0.004829493270956107,0.030547571512686958
52.33,-0.005824470065698884,0.03407081868446733,-0.004934892970621722,0.031207057679790026
52.34,-0.00586713553570853,0.0342898098397556,-0.0050371650930504976,0.0318472961207074
52.35,-0.0059063720770504815,0.03449249293283647,-0.005136245851748273,0.03246797229105202
52.36,-0.005942159441834035,0.03467883591968403,-0.005232073419937559,0.03306878156695861
52.370000000000005,-0.0059744790116858905,0.03484881927332209,-0.005324587960852277,0.03364942993572424
52.38,-0.006003313801841072,0.03500237600669864,-0.005413731657491665,0.03420961756736684
52.39,-0.006028648468898745,0.035139388634264274,-0.0054994487422067246,0.03474905255184166
52.4,-0.006050469320374027,0.03525979289790859,-0.0055816855260860335,0.03526744052373466
52.410000000000004,-0.006068764321138309,0.03536357273123683,-0.005660390428408432,0.03576448379879094
52.42,-0.006083523097597263,0.03545067438373509,-0.005735514005327707,0.03623991645339219
52.43,-0.006094736945144003,0.03552096759145737,-0.005807008977300384,0.0366934645886187
52.44,-0.0061023988393761825,0.035574346785480354,-0.005874830256242207,0.03712485553240915
52.45,-0.006106503446120983,0.03561075460677598,-0.0059389349724482095,0.03753382741050386
52.46,-0.006107047128877574,0.03563012434032271,-0.005999282500513539,0.03792013267961057
52.47,-0.006104027956293137,0.03563237245702419,-0.006055834483883947,0.03828353835036116
52.480000000000004,-0.006097445711079102,0.03561740145204832,-0.00610855485835887,0.03862381293758554
52.49,-0.006087301900635715,0.03558509163821677,-0.0061574098755217115,0.03894071559731941
52.5,-0.006073599768104171,0.03553535374100855,-0.0062023681261326935,0.03923402073238989
52.51,-0.006056344302127153,0.03546810575419752,-0.00624340056251613,0.03950351693990818
52.52,-0.006035542245878261,0.03538325799247517,-0.00628048051930252,0.039749013680994205
52.53,-0.006011202106326964,0.03528072062657278,-0.006313583732401158,0.039970335302241713
52.54,-0.005983334164337761,0.03516038166252396,-0.006342688357553275,0.04016728259993184
52.550000000000004,-0.005951950485595841,0.035022137626626704,-0.00636777498981119,0.04033965455287719
52.56,-0.005917064930950513,0.0348659040074933,-0.006388826683084887,0.04048726597576508
52.57,-0.005878693165733619,0.03469159351824472,-0.006405828967959864,0.04060996354615302
52.58,-0.00583685266865707,0.03449912427332959,-0.006418769866772787,0.04070762172146861
52.59,-0.00579156274040075,0.03428841724876007,-0.006427639906436711,0.0407801230633968
52.6,-0.0057428445122361515,0.03405938368653244,-0.006432432133276872,0.04082725429808843
52.61,-0.005690720955226233,0.03381192948656862,-0.006433142131722445,0.04084882540398421
52.620000000000005,-0.0056352168881684955,0.033546015492871215,-0.006429768039671261,0.04084477834093605
52.63,-0.005576358982458943,0.03326161733187523,-0.006422310557073609,0.04081504875991687
52.64,-0.005514175765977951,0.03295868288419798,-0.006410772956318146,0.04075943960673873
52.65,-0.005448697627430795,0.032637179758212655,-0.0063951610982295815,0.040677788412863576
52.660000000000004,-0.005379956819279097,0.032297106661261024,-0.0063754834457012115,0.04057003900069952
52.67,-0.005307987458872673,0.031938457773476495,-0.006351751072148788,0.04043611082058505
52.68,-0.00523282552965491,0.031561211477816584,-0.006323977670652306,0.040275872066112
52.69,-0.005154508883014452,0.031165352841126072,-0.006292179565709607,0.040089203968149696
52.7,-0.005073077239458929,0.030750887569143546,-0.006256375723580436,0.039876045429612206
52.71,-0.004988572188720512,0.030317818105967204,-0.0062165877601124036,0.03963631637164768
52.72,-0.0049010371896719696,0.029866144293034122,-0.006172839948906054,0.03936991925172852
52.730000000000004,-0.004810517569763874,0.029395887099786064,-0.006125159229024475,0.039076811426915624
52.74,-0.004717060523323352,0.02890707150932883,-0.006073575210316701,0.03875695096347354
52.75,-0.004620715108627229,0.028399741638285556,-0.006018120176190503,0.03841034235089011
52.76,-0.0045215322429699965,0.02787397261153183,-0.005958829081546979,0.03803707217070677
52.77,-0.004419564694024721,0.02732989712066847,-0.005895739540712742,0.03763739007255673
52.78,-0.004314867066534788,0.02676768654574553,-0.0058288918025139955,0.03721164891947807
52.79,-0.004207495785602892,0.02618752291667162,-0.005758328716568397,0.036760216678446034
52.800000000000004,-0.004097509078232114,0.025589602484659968,-0.005684095696020543,0.036283486368597316
52.81,-0.003984966953543886,0.024974134155475718,-0.005606240678154549,0.035781870092466236
52.82,-0.0038699311816434104,0.024341340472224495,-0.00552481408292184,0.03525580099802225
52.83,-0.003752465271135185,0.023691457300224924,-0.005439868769467393,0.03470573123621763
52.84,-0.003632634445265014,0.02302473413764894,-0.00535145999071961,0.034132131885521715
52.85,-0.003510505616690733,0.022341434090471277,-0.005259645346120769,0.03353549186107962
52.86,-0.003386147360862654,0.021641833992623552,-0.00516448473257305,0.032916317303363696
52.870000000000005,-0.0032596298880171247,0.02092622443135433,-0.005066040293678143,0.032275130702449605
52.88,-0.0031310250137747356,0.02019490979812181,-0.004964376367349659,0.0316124701334946
52.89,-0.0030004061283386923,0.019448208305316808,-0.004859559431879184,0.030928888419221742
52.9,-0.002867848164294174,0.018686451999037672,-0.004751658050537476,0.030224952315105653
52.910000000000004,-0.002733427563007527,0.017909986753274328,-0.00464074281479334,0.029501241672945797
52.92,-0.0025972222396259746,0.017119172253129793,-0.004526886286233264,0.02875834860848174
52.93,-0.002459311546681605,0.016314381963651516,-0.004410162937265164,0.027996876663642357
52.94,-0.0023197762363024056,0.01549600308623787,-0.004290649090689865,0.027217439971483987
52.95,-0.002178698421035879,0.014664436501859383,-0.004168422858223613,0.026420662423040968
52.96,-0.0020361615332919556,0.01382009670162419,-0.004043564078054966,0.025607176839631825
52.97,-0.0018922502834122004,0.01296341170450753,-0.003916154251518451,0.02477762415188841
52.980000000000004,-0.001747050616376937,0.012094822962328144,-0.0037862764789668778,0.023932652587793483
52.99,-0.0016006496671567801,0.011214785252356474,-0.0036540153949235,0.023072916871399906
53.0,-0.0014531357147223025,0.010323766597527501,-0.0035194571025935414,0.022199077439167558
53.01,-0.0013045981347203698,0.0094222481552311,-0.0033826891078132713,0.021311799673801476
53.02,-0.0011551273508227354,0.008510724321725272,-0.003243800252510825,0.02041175322505582
53.03,-0.0010048147847637036,0.007589702089471682,-0.0031028806477547744,0.019499611121075597
53.04,-0.00085375280513038,0.006659699932750648,-0.002960021606467643,0.0185760491310732
53.050000000000004,-0.000702034674973657,0.005721248027958834,-0.002815315575874242,0.01764174506294506
53.06,-0.0005497544983404998,0.004774885213021527,-0.0026688560697542296,0.016697378068776785
53.07,-0.00039700716601835716,0.0038211543267273047,-0.00252073760056755,0.015743627967693286
53.08,-0.00024388830118963234,0.0028605890882900074,-0.0023710556115239764,0.014781174469842897
53.09,-9.049420718838185e-05,0.0018936670308793574,-0.002219906408684473,0.013810696006022877
53.1,6.307817816722798e-05,0.000920748117254002,-0.0020673870932221825,0.012832867992227435
53.11,0.00021673132547824823,-5.767395276839223e-05,-0.001913595493884421,0.01184836505424077
53.120000000000005,0.0003703671650716831,-0.0010409726227628463,-0.0017586300995864892,0.010857860797709791
53.13,0.0005238871472587222,-0.002028529810835683,-0.0016025899925765125,0.009862012457310198
53.14,0.0006771923039602974,-0.0030197544939476405,-0.0014455747839953693,0.008861426483292849
53.15,0.0008301833093537937,-0.0040140387565571565,-0.0012876845523930747,0.007856705272153422
53.160000000000004,0.0009827605420968085,-0.005010733471058486,-0.0011290197828875558,0.006848469395807875
53.17,0.0011348241506232248,-0.006009166642620143,-0.0009696813053771007,0.005837343576682098
53.18,0.0012862741212187618,-0.007008639005835719,-0.0008097702317932608,0.004823965323129795
53.19,0.0014370103482937032,-0.008008438145355706,-0.0006493878928647024,0.00380896484227551
53.2,0.0015869327064810135,-0.009007830548828224,-0.0004886357746798097,0.0027929823118866054
53.21,0.0017359411243726788,-0.010006071488237246,-0.0003276154551982802,0.0017766482457833054
53.22,0.0018839356596638537,-0.011002401559482188,-0.0001664285409170905,0.0007605971879494281
53.230000000000004,0.002030816575630975,-0.011996048296194403,-5.176603560575094e-06,-0.0002545374162300128
53.24,0.0021764844187325627,-0.012986232665393706,0.00015603888281296552,-0.001268136483046574
53.25,0.00232084009715739,-0.013972163157656085,0.00031711660420612783,-0.0022795734603983965
53.26,0.0024637849603436446,-0.014953040330068045,0.00047795546901638634,-0.0032882265909743467
53.27,0.0026052208792574057,-0.015928060323344095,0.0006384546697687785,-0.0042934907446889065
53.28,0.0027450503272191122,-0.016896412784602032,0.0007985137439555041,-0.00529476014353729
53.29,0.0028831764612746603,-0.017857282304653204,0.0009580326345393964,-0.0062914303486810395
53.300000000000004,0.0030195032040064656,-0.018809850797339323,0.001116911750150066,-0.007282905210610241
53.31,0.0031539353255961872,-0.019753298735538917,0.001275052024505307,-0.008268599625018478
53.32,0.003286378525991805,-0.02068680644405279,0.001432354974820591,-0.009247938373554464
53.33,0.003416739517073434,-0.021609554648771644,0.0015887227594605538,-0.010220347977851983
53.34,0.0035449261047156883,-0.022520726045838227,0.0017440582351040195,-0.011185261681351725
53.35,0.003670847270616228,-0.023419506735577043,0.0018982650132656287,-0.01214212176633477
53.36,0.0037944132537528984,-0.024305087394260374,0.0020512475159855962,-0.013090378765978919
53.370000000000005,0.003915535631337984,-0.025176664539694048,0.0022029110305945556,-0.014029494275428248
53.38,0.0040341273991500075,-0.02603344182673012,0.002353161763426888,-0.014958941039040398
53.39,0.004150103051101477,-0.026874631498763582,0.00250190689260551,-0.0158781970598123
53.4,0.004263378657920251,-0.027699455459306927,0.0026490546201033845,-0.01678674827993233
53.410000000000004,0.0043738719448239895,-0.028507146468604003,0.0027945142229897513,-0.017684091053399128
53.42,0.004481502368069915,-0.029296949368685297,0.0029381961037155692,-0.018569731188884372
53.43,0.004586191190256618,-0.030068122297168917,0.003080011839425461,-0.01944318431078828
53.44,0.0046878615542615435,-0.030819937833980397,0.003219874230293255,-0.020303975984534612
53.45,0.0047864385556944285,-0.031551684140217764,0.003357697346857671,-0.021151642050531883
53.46,0.004881849313843788,-0.032262663331638235,0.0034933965763324815,-0.02198572882910692
53.47,0.004974023042247911,-0.03295215652730268,0.0036268886678029527,-0.02280579544761402
53.480000000000004,0.005062891120832195,-0.03361941805610659,0.003758091776173935,-0.023611414332854207
53.49,0.005148387169255905,-0.03426371865090498,0.0038869255048740985,-0.02440216879411381
53.5,0.00523044711985481,-0.03488433228303099,0.0040133109473972,-0.02517765395033176
53.51,0.00530900928928201,-0.035480558727800086,0.004137170727719663,-0.025937475521314726
53.52,0.0053840144476978635,-0.03605173318015,0.0042584290396495235,-0.02668124937641807
53.53,0.0054554058854930166,-0.03659719686409442,0.004377011685095392,-0.02740860340261427
53.54,0.005523129478042173,-0.0371163218891348,0.004492846111214667,-0.028119176120952594
53.550000000000004,0.0055871337473135385,-0.03760852834030763,0.004605861446501043,-0.028812615755799516
53.56,0.005647369919352016,-0.038073272883176114,0.00471598853586119,-0.029488580991187816
53.57,0.005703791978919062,-0.03851001458010699,0.0048231599745967085,-0.03014674306976658
53.58,0.0057563567223142134,-0.0389182435231545,0.0049273101412240575,-0.03078678413787121
53.59,0.005805023806971507,-0.03929750278267291,0.005028375229211204,-0.03140839597745427
53.6,0.005849755796366711,-0.039647382145166075,0.005126293277714468,-0.032011280407601525
53.61,0.005890518200146479,-0.039967517220226574,0.005221004201318034,-0.03259514935550073
53.620000000000005,0.005927279511554308,-0.040257527518434325,0.005312449818726248,-0.03315972610795511
53.63,0.005960011244493141,-0.04051704049371139,0.005400573881030064,-0.033704723121461014
53.64,0.0059886879676159695,-0.04074577713068156,0.005485322099766971,-0.03422986961779829
53.65,0.006013287331658993,-0.040943522293489486,0.005566642174666891,-0.03473488512313683
53.660000000000004,0.006033790091604997,-0.041110066179792244,0.0056444838211752195,-0.03521950116154255
53.67,0.006050180127655012,-0.04124518781153353,0.005718798796657256,-0.03568347901380954
53.68,0.006062444465524097,-0.04134870254838192,0.005789540925285013,-0.03612656735434527
53.69,0.006070573292595205,-0.041420508732729885,0.005856666122809785,-0.03654851969302778
53.7,0.006074559968085904,-0.04146054267044115,0.005920132420855602,-0.036949105386204474
53.71,0.00607440102898247,-0.04146876381963625,0.005979899990190554,-0.03732809846192713
53.72,0.006070096193214419,-0.041445159755620985,0.006035931162697886,-0.037685297440780974
53.730000000000004,0.006061648360165989,-0.04138974455331365,0.006088190452013475,-0.03802050187214069
53.74,0.006049063608486727,-0.04130255942363191,0.006136644573687185,-0.03833350939150802
53.75,0.006032351190326454,-0.041183701258643866,0.006181262465253391,-0.03862412296333469
53.76,0.006011523521077007,-0.04103330604323094,0.006222015305649316,-0.03889215937090764
53.77,0.005986596165383116,-0.040851532847001146,0.006258876533504506,-0.03913744641316413
53.78,0.005957587820128241,-0.04063857689253378,0.006291821864059644,-0.03935982981460886
53.79,0.005924520294458089,-0.04039465698699948,0.00632082930459623,-0.03955916778999724
53.800000000000004,0.005887418486921365,-0.04012002487597652,0.00634587916931684,-0.03973530485731797
53.81,0.005846310359422411,-0.039814967984960994,0.006366954094904734,-0.03988807742477089
53.82,0.005801226907828652,-0.03947980444899864,0.006384039056244172,-0.04001733838435286
53.83,0.005752202129431091,-0.0391148826447948,0.006397121380881523,-0.04012296022050886
53.84,0.005699272987437779,-0.03872057956531339,0.00640619076161276,-0.04020483417033703
53.85,0.0056424793722501705,-0.03829731174290793,0.006411239267125283,-0.04026287193235156
53.86,0.005581864059392632,-0.03784552290682834,0.006412261352093887,-0.04029695810760145
53.870000000000005,0.005517472665558582,-0.037365649684572705,0.006409253870265425,-0.04030691067443431
53.88,0.005449353602872675,-0.03685818084484889,0.006402216089521988,-0.04029260739788648
53.89,0.0053775580287245125,-0.036323670392595736,0.006391149702477656,-0.040254017686743755
53.9,0.005302139790750002,-0.03576269233001962,0.0063760588325408925,-0.04019107291938452
53.910000000000004,0.0052231553699194945,-0.03517580888658593,0.006356950043438454,-0.04010359446184138
53.92,0.0051406638228184256,-0.03456361507529479,0.006333832353347175,-0.0399914546942704
53.93,0.005054726721240529,-0.03392674872521783,0.0063067172463147254,-0.039854602562155866
53.94,0.004965408088858544,-0.033265853485927574,0.006275618679837005,-0.03969295632998731
53.95,0.004872774336759669,-0.03258157374566398,0.0062405530938339955,-0.039506388981747034
53.96,0.004776894198412741,-0.03187456806893792,0.006201539422419507,-0.03929477500771573
53.97,0.00467783866308192,-0.03114552284594855,0.006158599105029923,-0.03905803618289016
53.980000000000004,0.0045756809074768215,-0.030395128759883785,0.006111756095872818,-0.0387960720359309
53.99,0.004470496226602494,-0.02962407838854761,0.006061036874345798,-0.03850875593780258
54.0,0.004362361963756836,-0.0288330868560683,0.006006470455879777,-0.03819600354329438
54.01,0.004251357439220342,-0.028022875090075332,0.005948088401405755,-0.03785772412972392
54.02,0.0041375638776867864,-0.027194181794593396,0.005885924825221275,-0.03749386191432256
54.03,0.004021064333817228,-0.026347775038597192,0.005820016398937811,-0.0371044362096331
54.04,0.003901943614351942,-0.025484476750624686,0.005750402346216002,-0.03668962223457233
54.050000000000004,0.003780288195990857,-0.024605141681788296,0.005677124425421421,-0.03624968901411925
54.06,0.003656186140440095,-0.023710630194741532,0.005600226904191168,-0.035784917733737744
54.07,0.0035297270083039594,-0.022801810687473327,0.0055197565308221655,-0.03529561301312613
54.08,0.0034010017723380367,-0.02187955654932769,0.005435762503719778,-0.03478209698461115
54.09,0.0032701027301714146,-0.020944745868485413,0.005348296438894753,-0.03424471194765963
54.1,0.003137123416624611,-0.01999825977981872,0.00525741233554573,-0.03368381870114114
54.11,0.003002158515741482,-0.019040981511507994,0.005163166539743171,-0.03309979700268283
54.120000000000005,0.002865303772649009,-0.018073795103401263,0.005065617706244815,-0.032493044930227324
54.13,0.002726655905365333,-0.01709758431307061,0.004964826758468816,-0.031863978758346324
54.14,0.0025863125166680624,-0.016113231453668365,0.004860856846656249,-0.03121303254310023
54.15,0.002444372006136402,-0.015121616293698372,0.004753773304255306,-0.030540657818769214
54.160000000000004,0.002300933482476591,-0.014123614955605324,0.004643643602562539,-0.029847323205069724
54.17,0.002156096676239954,-0.01312009884672937,0.004530537303658417,-0.029133514025927707
54.18,0.0020099618530408417,-0.012111933607706515,0.0044145260116766494,-0.028399731889736393
54.19,0.0018626297273766272,-0.011099978087643254,0.004295683322449102,-0.027646494256682613
54.2,0.0017142013771516593,-0.01008508334319683,0.00417408477157015,-0.02687433398099141
54.21,0.0015647781590065236,-0.009068091664751893,0.004049807780926218,-0.026083798834890405
54.22,0.0014144616245450662,-0.008049835629819597,0.003922931603738626,-0.02527545101170124
54.230000000000004,0.0012633534375554316,-0.007031137185284609,0.003793537268169665,-0.024449866610251614
54.24,0.0011115552923165583,-0.006012806759281197,0.0036617075195435242,-0.0236076351004948
54.25,0.0009591688330739523,-0.004995642392824934,0.003527526761236064,-0.022749358772021503
54.26,0.0008062955747760296,-0.003980428872275407,0.0033910809942884848,-0.021875652167802823
54.27,0.0006530368251557077,-0.00296793681309618,0.0032524577558014417,-0.02098714151721496
54.28,0.0004994936082403852,-0.0019589219622880957,0.0031117460561675536,-0.020084464133360097
54.29,0.00034576658934609803,-0.0009541251693604529,0.0029690363152034545,-0.01916826774875768
54.300000000000004,0.00019195600157110283,4.572787033544235e-05,0.002824420297244909,-0.01823920993038825
54.31,3.816157379067767e-05,0.0010399260522439974,0.002677991045267318,-0.017297957402972016
54.32,-0.00011551753994441574,0.00202777064769868,0.0025298428140984276,-0.016345185357617704
54.33,-0.0002689828300020618,0.0030085662403172026,0.002380071002794498,-0.015381576672541735
54.34,-0.0004221365010545767,0.0039815947300854086,0.002228772086265899,-0.014407820828604652
54.35,-0.0005748815462962599,0.004946031607947055,0.0020760435462820427,-0.01342461190087116
54.36,-0.0007271218264548342,0.005901081358219753,0.0019219838019265553,-0.012432650149452901
54.370000000000005,-0.0008787621437782119,0.006846132180412849,0.0017666921394042083,-0.011432643914191626
54.38,-0.001029708304711498,0.007780625642570281,0.0016102686411006333,-0.01042530884636588
54.39,-0.001179867177243402,0.008703973181067186,0.001452814112734662,-0.009411405561390087
54.4,-0.0013291467482220622,0.00961560124205062,0.0012944300074190084,-0.008391718232893064
54.410000000000004,-0.0014774561790899389,0.010514982597520565,0.0011352183481375506,-0.007367015858410192
54.42,-0.0016247058576321653,0.01140163545762149,0.0009752816509924179,-0.006338051719019335
54.43,-0.001770807445537626,0.012275111427147043,0.0008147228497419419,-0.005305572151911862
54.44,-0.001915673922412244,0.013134994944801753,0.0006536452211559768,-0.004270318227281415
54.45,-0.002059219626476762,0.013980904165422988,0.0004921523111821275,-0.0032330176419786525
54.46,-0.0022013602921145165,0.014812484797476926,0.00033034786190818717,-0.0021943971146853205
54.47,-0.0023420130845320207,0.01562941087956605,0.00016833573904726727,-0.0011551765954044115
54.480000000000004,-0.002481096631559213,0.016431386665605036,6.219860205585414e-06,-0.00011606218406751835
54.49,-0.0026185310527020375,0.01721813940959428,-0.00015589587621381702,0.0009222340828833187
54.5,-0.0027542379856412016,0.017989423714620076,-0.00031790766169967707,0.001959013949316627
54.51,-0.00288814061011272,0.018745020944852416,-0.0004797118473424014,0.0029935925735579726
54.52,-0.0030201636692814005,0.019484734140088607,-0.0006412050127404224,0.0040252808010395125
54.53,-0.003150233488808638,0.020208389893622086,-0.0008022840345557301,0.005053399098337207
54.54,-0.0032782779936294825,0.02091583817402721,-0.0009628461542284964,0.006077282474364425
54.550000000000004,-0.0034042267224680734,0.02160695043838706,-0.001122789044523108,0.007096274320580334
54.56,-0.0035280108402283104,0.02228161835972404,-0.0012820108752005567,0.008109723550989595
54.57,-0.0036495631483965544,0.022939752767150264,-0.001440410378130107,0.00911698297421156
54.58,-0.003768818093541707,0.02358128332172947,-0.0015978869116346777,0.010117420386915573
54.59,-0.003885711773983905,0.024206157443149946,-0.0017543405236341804,0.011110415992770715
54.6,-0.00400018194473254,0.024814338954216295,-0.001909672013611993,0.012095358617143146
