t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.49,0.014769020722226155,-0.061336570650200664,0.010797246016049094,-0.04968422570070366
60.5,0.015230855956568846,-0.06309006408173037,0.011355433508242184,-0.0519379529681101
60.51,0.015686365811454526,-0.06482536828359196,0.011908402891646378,-0.05416218736828805
60.52,0.01613537667135594,-0.06654245358794673,0.012455932105669443,-0.056356548524988344
60.53,0.016577716738756184,-0.06824128697507462,0.012997802080724829,-0.058520683712866985
60.54,0.017013216037990456,-0.06992183099873367,0.013533796773190858,-0.060654266821569124
60.550000000000004,0.017441706419546874,-0.07158404274643587,0.014063703197719768,-0.06275699731850318
60.56,0.017863021564932594,-0.07322787284045021,0.01458731145699965,-0.06482859921277477
60.57,0.018276996992197512,-0.07485326447836893,0.015104414769073742,-0.06686882002207989
60.58,0.018683470062217,-0.07646015251535557,0.01561480949231963,-0.06887742974446368
60.59,0.019082279985820298,-0.07804846258836962,0.016118295148191453,-0.07085421983657961
60.6,0.019473267831851215,-0.07961811028341975,0.01661467444182733,-0.07279900220001627
60.61,0.019856276536243774,-0.08116900034634539,0.017103753280623024,-0.07471160817709961
60.620000000000005,0.02023115091219209,-0.08270102593781864,0.017585340790872348,-0.07659188755745189
60.63,0.020597737658125982,-0.0842141767627201,0.018059249332606806,-0.07843970651768932
60.64,0.0209558853567403,-0.08570858571677781,0.018525294512754836,-0.08025494761751407
60.65,0.021305444468908884,-0.08718426131686241,0.01898329519502974,-0.08203756263500037
60.660000000000004,0.021646267334221526,-0.08864110564441485,0.019433073504905495,-0.08378754120061926
60.67,0.021978208180584845,-0.090078976930173,0.01987445483198229,-0.08550485267215492
60.68,0.02230112313941823,-0.09149769051970283,0.020307267832535326,-0.08718946867816933
60.69,0.02261487026472489,-0.09289703252737493,0.020731344432486195,-0.08884135653505722
60.7,0.022919309555233663,-0.09427676375175817,0.02114651983020483,-0.090460494498508
60.71,0.023214302979203603,-0.09563661758986416,0.021552632499037792,-0.09204685498000631
60.72,0.02349971450173515,-0.09697630604617256,0.021949524189577713,-0.09360042114760632
60.730000000000004,0.023775410114192815,-0.09829552412158252,0.022337039931078245,-0.09512119041648788
60.74,0.024041257865773737,-0.09959393784549658,0.02271502803219704,-0.0966091523219678
60.75,0.0242971278974873,-0.10087119207238437,0.023083340081702576,-0.09806430108868898
60.76,0.02454289247835772,-0.10212691144091768,0.023441830948892267,-0.09948663788592174
60.77,0.024778426043573498,-0.1033607032091668,0.023790358783179717,-0.10087617670480929
60.78,0.0250036052345592,-0.10457215240306317,0.02412878501295245,-0.10223293027732594
60.79,0.025218308941160884,-0.10576082193596412,0.024456974344319343,-0.10355690874456588
60.800000000000004,0.025422418345935234,-0.10692625549067844,0.024774794759903167,-0.104848125791706
60.81,0.025615816970411084,-0.10806797733333663,0.02508211751747079,-0.10610659638732724
60.82,0.025798390723245374,-0.1091854930780958,0.025378817148384972,-0.10733233701453958
60.83,0.02597002795022879,-0.11027829004172221,0.025664771455941145,-0.10852536468708578
60.84,0.026130619486092733,-0.11134583787697636,0.025939861513642404,-0.10968569664814365
60.85,0.026280058708023735,-0.11238759011586784,0.026203971663353334,-0.11081335342254557
60.86,0.026418241594357402,-0.1134028689614232,0.02645698951311798,-0.11190836107065637
60.870000000000005,0.026545066826461985,-0.11438981710145968,0.026698805932660434,-0.1129708098294696
60.88,0.026660435992274082,-0.11534525462267618,0.026929315043287574,-0.11400086511598151
60.89,0.02676425389037886,-0.1162656147467031,0.02714841420222192,-0.11499871146854274
60.9,0.026856428879992178,-0.11714730856275718,0.027356003984605314,-0.11596453021889593
60.910000000000004,0.02693687323268976,-0.11798697258673183,0.027551988165843134,-0.116898484636714
60.92,0.027005503470316564,-0.11878134376231908,0.02773627370524057,-0.1178007271442762
60.93,0.027062240686629855,-0.11952737996231338,0.027908770731093584,-0.11867139203989634
60.94,0.02710701084403461,-0.12022242736366093,0.028069392527762308,-0.11951058541088785
60.95,0.027139745043238742,-0.12086394582717816,0.02821805552486918,-0.12031840131534004
60.96,0.02716037976881258,-0.1214497444794444,0.028354679288458168,-0.12109490766166187
60.97,0.027168857108310185,-0.12197785654024779,0.02847918651426731,-0.12184015349469747
60.980000000000004,0.027165124945074802,-0.12244658479690002,0.028591503023121825,-0.12255416615132855
60.99,0.027149137124897426,-0.12285450363204475,0.028691557759061903,-0.1232369312348137
61.0,0.02712085360186785,-0.12320025360334283,0.028779282811532157,-0.12388773549029317
61.01,0.027080240575459432,-0.12348247900577236,0.02885461351228998,-0.12450458969952376
61.02,0.027027270623976102,-0.12369989302637543,0.028917488632807412,-0.12508473751134347
61.03,0.02696192283356616,-0.12385123956226812,0.02896785065204364,-0.1256251866187509
61.04,0.0268841829249275,-0.12393524327375675,0.02900564605706619,-0.12612274897564735
61.050000000000004,0.026794043378259774,-0.12395069599468334,0.02903082565800545,-0.12657423638848522
61.06,0.026691503555476667,-0.12389638241522749,0.029043344912932884,-0.12697626470125445
61.07,0.02657656981477077,-0.12377130247802305,0.029043164247608774,-0.12732592970081297
61.08,0.02644925561889618,-0.12357431910639796,0.029030249374249993,-0.12761971648670378
61.09,0.026309581635509092,-0.12330463307736328,0.02900457160424314,-0.1278549763401138
61.1,0.026157575826257568,-0.12296135609014273,0.028966108144382514,-0.12802859934534064
61.11,0.025993273528255305,-0.12254377198991322,0.02891484238793152,-0.12813782693997636
61.120000000000005,0.025816717522836177,-0.1220513576159696,0.028850764184487485,-0.12818032038353397
61.13,0.025627958092495424,-0.12148355270137617,0.028773870091321974,-0.1281534446189847
61.14,0.025427053067701936,-0.1208400604179323,0.028684163611243943,-0.1280552067216138
61.15,0.025214067859916273,-0.12012063229138734,0.028581655405367244,-0.12788358915432477
61.160000000000004,0.02498907548187712,-0.11932518574927711,0.028466363483799877,-0.12763691818613593
61.17,0.024752156554124383,-0.11845378714678491,0.02833831337074716,-0.12731381478250997
61.18,0.024503399296437054,-0.11750664653171444,0.02819753823956856,-0.12691318190791695
61.19,0.02424289950345349,-0.11648416066881341,0.02804407901512477,-0.12643434256181446
61.2,0.02397076050114147,-0.1153869556151974,0.02787798443262339,-0.12587717668832385
61.21,0.023687093081096924,-0.11421588901386961,0.027699311043089616,-0.12524213367664697
61.22,0.02339201541592286,-0.11297191389725374,0.027508123175036807,-0.12452981450636039
61.230000000000004,0.02308565296326727,-0.11165604954243141,0.027304492875364978,-0.12374088620923043
61.24,0.02276813836243108,-0.11026938859106694,0.027088499841120106,-0.12287610925099376
61.25,0.02243961132398438,-0.10881309002377679,0.026860231342960235,-0.12193632105907154
61.26,0.02210021851260428,-0.10728837905588368,0.026619782140440792,-0.1209224412053789
61.27,0.021750113423393842,-0.10569654343031518,0.02636725438937107,-0.11983546548455253
61.28,0.02138945625192783,-0.10403893138362252,0.026102757541451808,-0.11867646528372011
61.29,0.021018413758297123,-0.1023169486606904,0.025826408236449928,-0.11744658405966082
61.300000000000004,0.02063715912541463,-0.10053205590433076,0.025538330187168695,-0.11614703503208536
61.31,0.02024587181186888,-0.09868576577049232,0.02523865405749248,-0.11477909805527704
61.32,0.019844737399598696,-0.09677964012085513,0.02492751733379682,-0.11334411670227619
61.33,0.019433947436679744,-0.09481528711413018,0.024605064190032454,-0.11184349491508809
61.34,0.019013699275514093,-0.09279435826893051,0.024271445346804473,-0.11027869382787658
61.35,0.01858419590671543,-0.09071854552297365,0.02392681792476923,-0.10865122853204612
61.36,0.018145645788986153,-0.0885895782880241,0.023571345292676578,-0.10696266467330612
61.370000000000005,0.017698262675282763,-0.086409220490063,0.023205196910396252,-0.1052146149806729
61.38,0.01724226543556646,-0.0841792676228337,0.022828548167275687,-0.10340873574653303
61.39,0.016777877876430248,-0.0819015438100373,0.02244158021618156,-0.10154672326935027
61.4,0.016305328557902822,-0.07957789888985489,0.022044479803580395,-0.09963031027258921
61.410000000000004,0.015824850607716573,-0.0772102055253631,0.021637439096016283,-0.09766126231218958
61.42,0.015336681533332812,-0.07480035634897719,0.021220655503344656,-0.09564137418519925
61.43,0.014841063032006902,-0.07235026114620921,0.020794331499080762,-0.09357246635156828
61.44,0.014338240799178207,-0.0698618440848445,0.020358674438220013,-0.091456381380877
61.45,0.01382846433545835,-0.06733704099468657,0.01991389637288504,-0.08929498043525526
61.46,0.013311986752497333,-0.06477779670282038,0.019460213866149878,-0.08709013979932269
61.47,0.012789064577981695,-0.0621860624289139,0.018997847804388273,-0.08484374746741544
61.480000000000004,0.012259957560041997,-0.0595637932446655,0.018527023208485045,-0.08255769979783775
61.49,0.01172492847130517,-0.0569129456011002,0.01804796904424558,-0.08023389824324194
61.5,0.011184242912854248,-0.05423547492707184,0.01756091803232788,-0.07787424616566331
61.51,0.01063816911832899,-0.05153333330184673,0.017066106458014995,-0.07548064574404198
61.52,0.010086977758397257,-0.048808467204389944,0.01656377398113608,-0.0730549949814356
61.53,0.009530941745827871,-0.0460628153414821,0.016054163446433376,-0.07059918481843391
61.54,0.008970336041377628,-0.043298306556480703,0.015537520694662793,-0.06811509635860276
61.550000000000004,0.008405437460704455,-0.040516857820207516,0.015014094374703814,-0.06560459821110254
61.56,0.007836524482503906,-0.03772037230502634,0.014484135756943281,-0.06306954395493491
61.57,0.007263877058063729,-0.0349107375428866,0.013947898548184854,-0.060511769728601096
61.58,0.006687776422419237,-0.03208982366780457,0.013405638708323776,-0.057933091948271544
61.59,0.006108504907282098,-0.029259481796769567,0.012857614269056161,-0.055335303781550826
61.6,0.005526345755909698,-0.02642154246419987,0.012304085154893559,-0.052720173464917364
61.61,0.0049415829400651975,-0.023577814008502895,0.011745313006609883,-0.050089445157881794
61.620000000000005,0.004354500979237476,-0.02073008115215925,0.011181561007201118,-0.04744483601501601
61.63,0.0037653847622516673,-0.017880103703033057,0.010613093710558708,-0.04478803382988101
61.64,0.0031745193714085127,-0.015029615270846224,0.01004017687306506,-0.04212069592415366
61.65,0.0025821899092761617,-0.012180322101225117,0.009463077288259583,-0.03944444761774353
61.660000000000004,0.0019886813282486435,-0.009333901969143705,0.008882062624707884,-0.036760881106231776
61.67,0.0013942782629874026,-0.0064920031583397654,0.008297401267193878,-0.034071554329802585
61.68,0.0007992648658372168,-0.003656243527587211,0.007709362161347664,-0.03137798987540511
61.690000000000005,0.00020392464531917895,-0.0008282096686736849,0.007118214661812434,-0.028681674083334503
61.7,-0.0003914596922226814,0.0019905439541433633,0.0065242283840242195,-0.025984056814059305
61.71,-0.0009866063977301519,0.004798495761613013,0.0059276730596561165,-0.023286550694893934
61.72,-0.0015812348312250891,0.007594157694883648,0.005328818395788838,-0.0205905304884966
61.730000000000004,-0.002175065610224422,0.0103760758283182,0.004727933937862735,-0.017897332791962536
61.74,-0.0027678207547129166,0.013142830905326173,0.004125288936447843,-0.01520825573613891
61.75,-0.0033592238286257676,0.01589303881967835,0.0035211522178575255,-0.01252455883883671
61.76,-0.003949000077788917,0.018625351035094974,0.0029157920586210936,-0.0098474629284561
61.77,-0.004536876564280582,0.021338454949409398,0.002309476063821255,-0.007178150172792198
61.78,-0.005122582297173935,0.024031074203672072,0.0017024710492931985,-0.004517764188570052
61.79,-0.005705848359633367,0.02670196893885183,0.0010950429276731283,-0.001867410236711405
61.800000000000004,-0.006286408032341216,0.029349936002088024,0.00048745659827647745,0.0007718445064267185
61.81,-0.006863996913229178,0.03197380910450812,-0.0001200241592225813,0.0033989706042710645
61.82,-0.0074383530335073375,0.034572458932721574,-0.000727136787344903,0.006012975947786634
61.83,-0.00800921696997421,0.03714479321588159,-0.001333620049635474,0.008612905279984033
61.84,-0.008576331953604776,0.039689756749949866,-0.0019392141258160042,0.01119783966225417
61.85,-0.009139443974415715,0.0422063313694045,-0.0025436607033145044,0.013766895886915457
61.86,-0.009698301882608453,0.044693535904571174,-0.003146703065231407,0.016319225841278574
61.870000000000005,-0.010252657485998327,0.047150426104243,-0.0037480861748057912,0.018854015827104116
61.88,-0.010802265643737407,0.0495760945004913,-0.004347556756450384,0.021370485839581434
61.89,-0.011346884356343631,0.051969670248578015,-0.004944863373427624,0.02386788881070547
61.9,-0.011886274852057122,0.05433031893841392,-0.0055397565022425425,0.026345509821057964
61.910000000000004,-0.01242020166953907,0.0566572423750836,-0.006131988603831674,0.028802665283875744
61.92,-0.012948432736939543,0.05894967833218365,-0.006721314191629401,0.031238702105264023
61.93,-0.013470739447356711,0.06120690027846535,-0.0073074898965963695,0.03365299682420148
61.940000000000005,-0.013986896730718838,0.06342821707966365,-0.007890274529295322,0.03604495473587174
61.95,-0.014496683122116568,0.06561297267673377,-0.008469429139102702,0.03841400900163114
61.96,-0.014999880826622616,0.06776054574179304,-0.009044717070644463,0.04075961974880546
61.97,-0.015496275780628406,0.06987034931292756,-0.00961590401754669,0.04308127316330726
61.980000000000004,-0.015985657709741165,0.07194183040902838,-0.01018275807359097,0.045378480577905174
61.99,-0.016467820183277006,0.07397446962557154,-0.010745049781366324,0.04765077755879664
62.0,-0.016942560665392153,0.07596778071239829,-0.011302552178508306,0.04989772299298304
62.01,-0.017409680562896324,0.07792131013422929,-0.011855040841616885,0.05211889817875208
62.02,-0.017868985269791485,0.07983463661483403,-0.01240229392794359,0.05431390592142464
62.03,-0.01832028420858524,0.08170737066543826,-0.01294409221493817,0.05648236963635052
62.04,-0.018763390868422228,0.0835391540981773,-0.013480219137744665,0.0586239324609768
62.050000000000004,-0.019198122840088195,0.08532965952508034,-0.01401046082473481,0.060738256377658804
62.06,-0.01962430184793455,0.08707858984321237,-0.01453460613116689,0.06282502134871833
62.07,-0.020041753778776882,0.08878567770645829,-0.015052446671055876,0.06488392446512889
62.08,-0.02045030870781931,0.09045068498439757,-0.015563776847340076,0.0669146791100355
62.09,-0.020849800921663934,0.09207340220869004,-0.016068393880427242,0.06891701413820354
62.1,-0.0212400689384565,0.09365364800735838,-0.016566097835202458,0.0708906730723372
62.11,-0.021620955525227945,0.0951912685272942,-0.01705669164657747,0.07283541331710516
62.120000000000005,-0.02199230771249271,0.0966861368452546,-0.01753998114365999,0.07475100539156837
62.13,-0.02235397680615903,0.09813815236766085,-0.018015775072619363,0.07663723218059837
62.14,-0.02270581839681496,0.09954724021936526,-0.018483885118323357,0.07849388820577864
62.15,-0.023047692366569075,0.10091334682890121,-0.01894412592481482,0.08032077903001922
62.160000000000004,-0.023379462898099508,0.10223629652052317,-0.019396315114553277,0.0821177251241207
62.17,-0.02370099849099694,0.1035158585588756,-0.01984027330629519,0.08388456018558099
62.18,-0.0240121719794948,0.10475192263706898,-0.020275824133077932,0.0856210839320606
62.190000000000005,-0.02431286054319844,0.10594444735192393,-0.020702794262379663,0.08732707151887781
62.2,-0.024602945710303394,0.10709344742882947,-0.02112101341763316,0.08900231526554372
62.21,-0.02488231335480157,0.10819899850123985,-0.02153031439830312,0.09064664227797758
62.22,-0.025150853688612043,0.1092612076153014,-0.02193053309767917,0.09225988700059104
62.230000000000004,-0.02540846124955384,0.11028022759744062,-0.022321508518771523,0.09384191131316527
62.24,-0.02565503488604875,0.11125622421141247,-0.022703082788886563,0.09539257124377133
62.25,-0.025890477739276826,0.11218939609976361,-0.023075101173402272,0.09691174051667091
62.26,-0.02611469722240223,0.11307997641456627,-0.023437412088081023,0.0983993156368292
62.27,-0.026327604997144108,0.11392820843062956,-0.023789867110387327,0.09985517754243715
62.28,-0.02652911694848261,0.11473435808682192,-0.024132320990857763,0.10127921576097158
62.29,-0.026719153157291686,0.11549871626411468,-0.024464631663835584,0.10267133658122848
62.300000000000004,-0.026897637870742983,0.11622159202494353,-0.024786660257044388,0.10403145155692622
62.31,-0.027064499470841694,0.11690331071814714,-0.025098271100494424,0.10535947464762992
62.32,-0.02721967044137751,0.11754421165227678,-0.025399331735284678,0.10665531594913312
62.33,-0.027363087333483617,0.11814464736647472,-0.025689712922582382,0.10791888436768422
62.34,-0.02749469072975748,0.1187049872286396,-0.025969288652382565,0.10915010028788905
62.35,-0.027614425206915098,0.11922561356509442,-0.026237936151602737,0.11034888796071136
62.36,-0.02772223929764485,0.11970690374247728,-0.0264955358917272,0.11151517264796489
62.370000000000005,-0.027818085473722904,0.12014854647277706,-0.026741971594997957,0.11264892256072523
62.38,-0.027901920209815342,0.12054872179926704,-0.026977130235672237,0.11375019634185907
62.39,-0.027973704157238082,0.12090490190226966,-0.02720090203465294,0.11481909515003119
62.4,-0.028033402381873775,0.12121457868761895,-0.027413180450297954,0.1158557180247167
62.410000000000004,-0.028080984611637477,0.12147535687666308,-0.027613862168895657,0.11686015093907903
62.42,-0.028116425474759652,0.12168494655959827,-0.027802847095978758,0.11783247488684151
62.43,-0.02813970471787639,0.12184147215584332,-0.02798003834882684,0.11877274860496388
62.440000000000005,-0.028150807397114643,0.12194320380156282,-0.028145342250504503,0.11968101979089603
62.45,-0.02814972404520114,0.12198869104593368,-0.028298668325457174,0.12055731750873831
62.46,-0.028136450812555523,0.12197678713052482,-0.028439929296880526,0.12140165015035119
62.47,-0.028110989581333512,0.12190655786881063,-0.028569041085951215,0.12221401073300787
62.480000000000004,-0.02807334805389115,0.12177736431333358,-0.028685922812859095,0.12299437165773874
62.49,-0.02802353981554317,0.12158879293290337,-0.02879049679969852,0.12374268784093462
62.5,-0.027961584376103535,0.12134056878755296,-0.028882688589606312,0.12445842891750283
62.51,-0.027887507202553376,0.12103233920837081,-0.028962427029074814,0.12513980522721413
62.52,-0.027801339750258936,0.1206638346904013,-0.029029644450037348,0.12578411989535263
62.53,-0.02770311948923159,0.12023486350403942,-0.029084276929048556,0.12638843563436006
62.54,-0.027592889927022638,0.11974516589044418,-0.02912626458616948,0.1269494939495934
62.550000000000004,-0.02747070063058921,0.11919457525440633,-0.02915555190111975,0.12746414462822048
62.56,-0.027336607246721812,0.11858286685497352,-0.029172088040242326,0.12792891939004744
62.57,-0.027190671517487462,0.11791001176667973,-0.02917582718288391,0.12834080841949005
62.58,-0.027032961290779048,0.11717586429338858,-0.029166728846785814,0.12869630391647782
62.59,-0.026863550525147214,0.11638052637298674,-0.029144758209217938,0.1289925392930255
62.6,-0.02668251928578686,0.11552406586030908,-0.029109886413374066,0.12922641820029113
62.61,-0.02648995373504309,0.11460662502255152,-0.029062090869838957,0.12939496113787827
62.620000000000005,-0.026285946113583068,0.11362855212647206,-0.0290013555403192,0.129495723287638
62.63,-0.02607059471223905,0.11259012111725195,-0.028927671202919652,0.1295259274214916
62.64,-0.02584400383682082,0.11149182175082657,-0.028841035705297682,0.12948337866005846
62.65,-0.025606283762185416,0.11033419462101875,-0.028741454193323933,0.1293659566531795
62.660000000000004,-0.025357550676834314,0.10911786858191563,-0.028628939318376657,0.1291717413078274
62.67,-0.025097926617649455,0.10784361885704462,-0.028503511421234598,0.128899202584004
62.68,-0.02482753939289459,0.10651231079844606,-0.028365198685883712,0.12854703293070954
62.690000000000005,-0.024546522493289282,0.1051249588152099,-0.028214037261820212,0.12811433986715057
62.7,-0.024255014988159573,0.10368276525308694,-0.02805007134464534,0.12760077570762057
62.71,-0.0239531614030696,0.10218713675506208,-0.027873353202930346,0.12700659626798466
62.72,-0.023641111581254048,0.10063955796344004,-0.027683943157871226,0.12633227268749736
62.730000000000004,-0.0233190205363567,0.09904154008113218,-0.027481909538469008,0.12557833828544562
62.74,-0.02298704830116304,0.09739463199446394,-0.02726732862614686,0.12474543131354074
62.75,-0.022645359773105764,0.09570041027228818,-0.02704028459043988,0.12383427155005036
62.76,-0.02229412455679794,0.0939604796765714,-0.02680086941577955,0.1228456696871023
62.77,-0.02193351680391476,0.0921764683699812,-0.026549182819597627,0.12178052000440229
62.78,-0.021563715050715266,0.09035002574174675,-0.026285332161903586,0.12063980109654833
62.79,-0.021184902053514768,0.0884828189053315,-0.02600943234655536,0.11942457228029545
62.800000000000004,-0.02079726462240865,0.08657652985455774,-0.02572160571443927,0.11813597188259685
62.81,-0.020400993453556164,0.08463285229877311,-0.025421981928804925,0.11677521432260425
62.82,-0.01999628296032513,0.08265348868010192,-0.02511069785301219,0.11534358754651464
62.83,-0.019583331103602244,0.08064014713453133,-0.02478789742096646,0.11384245005179455
62.84,-0.019162339221566897,0.07859453852888879,-0.024453731500532188,0.11227322789957829
62.85,-0.018733511859227163,0.07651837352030388,-0.024108357750229143,0.11063741153351793
62.86,-0.01829705659800478,0.0744133596770698,-0.023751940469528655,0.108936552514323
62.870000000000005,-0.017853183885661025,0.0722811986532548,-0.023384650443078095,0.10717226013422501
62.88,-0.01740210686684035,0.07012358343356725,-0.0230066647791912,0.10534619799748504
62.89,-0.016944041214506374,0.06794219564828405,-0.02261816674294544,0.1034600806062865
62.9,-0.01647920496253979,0.06573870295177137,-0.022219345584240702,0.10151566952324088
62.910000000000004,-0.016007818339751515,0.06351475652440032,-0.02181039636119074,0.0995147696804132
62.92,-0.015530103605565023,0.06127198864404593,-0.021391519759217263,0.09745922575334157
62.93,-0.015046284887605267,0.05901201036475133,-0.020962921906214606,0.09535091840160723
62.940000000000005,-0.014556588021425605,0.05673640929124638,-0.02052481418415748,0.09319176054244825
62.95,-0.014061240392591328,0.05444674746449323,-0.020077413037526,0.09098369360173784
62.96,-0.01356047078133234,0.052144559357757955,-0.019620939778921268,0.08872868378876869
62.97,-0.013054509209961268,0.04983134998863831,-0.0191556203922445,0.0864287183897098
62.980000000000004,-0.012543586793241447,0.04750859314979196,-0.01868168533380944,0.08408580209966024
62.99,-0.012027935591883622,0.04517772976093033,-0.01819936933175418,0.0817019534001122
63.0,-0.01150778846933199,0.04284016634457553,-0.01770891118411377,0.07927920099435184
63.01,-0.010983378951990077,0.04049727362694633,-0.017210553555909426,0.07681958030971883
63.02,-0.010454941093021865,0.0381503852655002,-0.016704542775603026,0.07432513007653052
63.03,-0.009922709339859236,0.03580079670361685,-0.016191128631257757,0.07179788899216302
63.04,-0.009386918405521026,0.03344976415290512,-0.015670564166737663,0.06923989247845147
63.050000000000004,-0.008847803143849755,0.0310985037027787,-0.015143105478268852,0.0666531695397857
63.06,-0.00830559842874751,0.028748190556831248,-0.01460901151167551,0.0640397397286471
63.07,-0.0077605390374909464,0.026399958394829885,-0.014068543860592562,0.061401610224643216
63.08,-0.007212859538181769,0.024054898858992917,-0.01352196656594607,0.05874077303240617
63.09,-0.006662794181387542,0.021714061162630992,-0.0129695459169796,0.05605920230304596
63.1,-0.006110576796005626,0.01937845181901378,-0.012411550254093564,0.053358851783160376
63.11,-0.005556440689378531,0.01704903448789892,-0.0118482497737507,0.050641652394742914
63.120000000000005,-0.005000618551675255,0.014726729936908097,-0.011279916335688221,0.04790950994866182
63.13,-0.004443342364534848,0.01241241611460844,-0.010706823272664227,0.04516430299375043
63.14,-0.0038848433139732808,0.01010692833187709,-0.010129245202951186,0.042407880802928455
63.15,-0.00332535170752494,0.007811059548039146,-0.009547457845776996,0.03964206149715562
63.160000000000004,-0.002765096895593806,0.005525560757798493,-0.008961737839899448,0.03686863030747694
63.17,-0.0022043071969736253,0.0032511414750888,-0.00837236256548627,0.034089337974834225
63.18,-0.0016432098284860613,0.0009884703095922745,-0.007779609969459535,0.031305899286829454
63.190000000000005,-0.0010820308386803935,-0.001261824368329419,-0.007183758394449035,0.02851999175011495
63.2,-0.0005209950455249036,-0.003499153678773316,-0.006585086411486154,0.025733254396646876
63.21,3.967402198345106e-05,-0.005722967403915766,-0.005983872656555983,0.02294728672159549
63.22,0.0005997541783764897,-0.007932753116440448,-0.005380395671081447,0.020163648764396636
63.230000000000004,0.0011590246325244862,-0.010128035218093516,-0.004774933746386457,0.01738386012496792
63.24,0.0017172660348002491,-0.012308373832890053,-0.004167764772275348,0.014609397046052268
63.25,0.0022742605207045547,-0.014473363712276054,-0.0035591660898803695,0.01184169279505459
63.26,0.002829791751063348,-0.016622633104080443,-0.00294941434880989,0.009082137859256007
63.27,0.0033836449489115803,-0.01875584252973663,-0.0023387853686002383,0.006332079295364186
63.28,0.003935606933185355,-0.020872683538243172,-0.00172755400450171,0.003592820654451853
63.29,0.004485466149347881,-0.022972877406597106,-0.0011159940176217174,0.0008656217756439433
63.300000000000004,0.0050330126970766905,-0.025056173808679902,-0.0005043779494362565,-0.0018483012047704403
63.31,0.0055780383551492525,-0.027122349459192653,0.00010702299933205506,-0.004547775673043732
63.32,0.006120336603659572,-0.029171206724935277,0.0007179390854846704,-0.007231672338905386
63.33,0.006659702643706848,-0.031202572178256137,0.0013281021357748623,-0.009898905403142406
63.34,0.007195933414696809,-0.03321629516710291,0.0019372456550022993,-0.01254843210255865
63.35,0.007728827609405545,-0.03521224637398699,0.0025451049298092295,-0.015179252190216453
63.36,0.00825818568693851,-0.03719031634796134,0.003151417128226281,-0.017790407532842525
63.370000000000005,0.008783809883744885,-0.03915041403772767,0.003755921395014108,-0.020380981554305434
63.38,0.009305504222821113,-0.04109246531736438,0.004358358942855053,-0.02295009866263529
63.39,0.009823074521257228,-0.0430164115145726,0.004958473139453663,-0.02549692359872558
63.4,0.010336328396273376,-0.044922207941745604,0.005556009590610974,-0.02802066074440576
63.410000000000004,0.010845075269886059,-0.04680982243475593,0.006150716219343045,-0.03052055337765027
63.42,0.011349126372359719,-0.04867923390188049,0.006742343341117724,-0.0329958828874842
63.43,0.011848294744575827,-0.05053043088613156,0.00733064373528958,-0.035445967948568025
63.440000000000005,0.012342395239474923,-0.05236341014376176,0.007915372712814917,-0.037870163661531946
63.45,0.012831244522703357,-0.054178175241550865,0.008496288180333848,-0.04026786066187242
63.46,0.013314661072608898,-0.055974735175546644,0.009073150700708505,-0.04263848420163617
63.47,0.013792465179721198,-0.05775310301341847,0.009645723550109541,-0.04498149320718489
63.480000000000004,0.014264478945852461,-0.059513294562896515,0.01021377277174522,-0.04729637931654804
63.49,0.01473052628294866,-0.06125532706819167,0.010777067226329937,-0.04958266589953935
63.5,0.015190432911823825,-0.0629792179365569,0.01133537863938967,-0.0518399070637285
63.51,0.01564402636090164,-0.0646849834966813,0.01188848164550447,-0.054067686649151646
63.52,0.016091135965085556,-0.06637263779081,0.012436153829588412,-0.05626561721450701
63.53,0.01653159286488203,-0.06804219140206454,0.012978175765308304,-0.058433339017409956
63.54,0.016965230005888454,-0.06969365031886512,0.013514331050743364,-0.060570518991183125
63.550000000000004,0.017391882138760445,-0.07132701485171075,0.014044406341388047,-0.06267684972338178
63.56,0.017811385819765282,-0.0729422785830304,0.014568191380600278,-0.06475204843267066
63.57,0.01822357941202438,-0.07453942730146729,0.015085479027597954,-0.06679585593855605
63.58,0.01862830308755426,-0.07611843803691909,0.0155960652831054,-0.0688080356483991
63.59,0.019025398830193066,-0.07767927816243034,0.016099749312752158,-0.07078837255189414
63.6,0.019414710439509267,-0.07922190446901739,0.016596333468324183,-0.07273667221510899
63.61,0.019796083535780787,-0.08074626231752019,0.017085623306968077,-0.07465275978780975
63.620000000000005,0.02016936556612658,-0.08225228485098396,0.01756742760844738,-0.0765364790217107
63.63,0.020534405811870216,-0.08373989223750011,0.018041558390549196,-0.07838769129932928
63.64,0.02089105539581719,-0.08520903605562573,0.018507830922756638,-0.08020627407326755
63.65,0.021239167280567805,-0.0866599165518074,0.018966063738433292,-0.08199211599763903
63.660000000000004,0.02157859625792747,-0.08809260520866719,0.019416078644647526,-0.08374515391057313
63.67,0.021909198944271305,-0.0895070283376504,0.019857700727131486,-0.08546539794862909
63.68,0.02223083378648147,-0.09090308449633344,0.020290758350982114,-0.08715284809359874
63.690000000000005,0.02254336107412073,-0.09228060768196711,0.020715083160951064,-0.08880748697765614
63.7,0.02284664295609844,-0.09363940724941391,0.021130510082801528,-0.09042929694456896
63.71,0.02314054346087292,-0.09497925850600533,0.021536877325044737,-0.09201825962278969
63.72,0.02342492851965712,-0.0962999095397771,0.021934026380808838,-0.09357435369783326
63.730000000000004,0.023699665992249506,-0.09760108848190185,0.02232180202933639,-0.09509757507407994
