t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.84,0.014538092931839523,-0.12100268920259519,0.012675777686762946,-0.10316285801521084
42.85,0.014578151160274999,-0.12137213438057556,0.012931953325957564,-0.10526150366073155
42.86,0.014606070955587545,-0.12163590831381652,0.01317758205775828,-0.10727619515376957
42.87,0.014621827287933974,-0.12179385848652718,0.013412463370923968,-0.10920545830637036
42.88,0.014625405708908268,-0.12184593375594435,0.013636405311609135,-0.111047884225362
42.89,0.014616802354703149,-0.12179219318917318,0.013849224623601306,-0.11280212908326714
42.9,0.01459602393859093,-0.121632800815904,0.014050746882020893,-0.11446691492876683
42.910000000000004,0.014563087732756476,-0.12136802720305839,0.014240806620441169,-0.11604102992017525
42.92,0.014518021539578412,-0.12099824739786481,0.014419247451385842,-0.11752332879442652
42.93,0.014460863652443338,-0.12052394047238622,0.014585922180166641,-0.11891273316816436
42.94,0.014391662806201858,-0.11994568805899442,0.014740692912026744,-0.1202082318755127
42.95,0.014310478117385218,-0.11926417318890802,0.014883431152558638,-0.12140888124300096
42.96,0.01421737901432096,-0.11848017878458342,0.015014017901367126,-0.1225138053541279
42.97,0.014112445157284808,-0.11759458613792084,0.015132343738953091,-0.12352219627992715
42.980000000000004,0.013995766348859117,-0.1166083732157706,0.015238308906793143,-0.12443331428988434
42.99,0.013867442434658473,-0.11552261287975618,0.01533182338059539,-0.1252464880384168
43.0,0.01372758319460549,-0.11433847098477995,0.015412806936712667,-0.12596111473160257
43.01,0.013576308224955317,-0.11305720438207027,0.01548118921169564,-0.12657666027395856
43.02,0.013413746811262795,-0.11168015882198136,0.015536909754972439,-0.127092659397353
43.03,0.013240037792506362,-0.11020876676714135,0.015579918074641333,-0.12750871577287107
43.04,0.013055329416626956,-0.10864454407395516,0.015610173676466617,-0.1278244988153195
43.050000000000004,0.012859779189190918,-0.10698904105346371,0.015627646100761075,-0.12803959701222872
43.06,0.012653553720010986,-0.10524376661004758,0.015632314971599486,-0.12815328660426764
43.07,0.012436828571912792,-0.10341020507038073,0.01562417007080994,-0.12816459231384583
43.08,0.012209788111356775,-0.10148984741101678,0.015603211435036101,-0.12807239350783967
43.09,0.011972625358461372,-0.09948420984019171,0.015569449467375217,-0.1278754907365498
43.1,0.011725541833813392,-0.09739486904483277,0.015522905054524559,-0.12757272507918488
43.11,0.01146874739681954,-0.09522356362298157,0.015463609672071756,-0.12716330725099956
43.12,0.01120246006583716,-0.09297232573842099,0.015391605446179736,-0.12664724330184804
43.13,0.010926905815616271,-0.09064335028001512,0.015306945156621359,-0.1260249303359344
43.14,0.010642318359156244,-0.08823888977730884,0.01520969220270103,-0.12529683310082346
43.15,0.01034893892147407,-0.08576126346675936,0.015099920554858036,-0.12446352163875267
43.160000000000004,0.010047016007187092,-0.0832128482836807,0.01497771469708113,-0.12352565183290413
43.17,0.009736805162177313,-0.08059607885045895,0.014843169560072698,-0.12248397443696848
43.18,0.009418568729658482,-0.07791344291295244,0.014696390445265831,-0.1213393297284695
43.19,0.00909257560094033,-0.07516747900731943,0.014537492939727564,-0.1200926492157515
43.2,0.008759100961203328,-0.07236077297379896,0.014366602822029992,-0.11874495368363881
43.21,0.008418426030595666,-0.0694959550170309,0.01418385595915987,-0.11729735293554341
43.22,0.008070837800961902,-0.06657569647070333,0.013989398194556657,-0.1157510445534475
43.230000000000004,0.007716628768517748,-0.0636027066952163,0.013783385227372682,-0.11410731301558814
43.24,0.007356096662786945,-0.06057972990135595,0.013565982483060264,-0.11236752850259504
43.25,0.00698954417211381,-0.05750954201074601,0.01333736497539848,-0.11053314572755177
43.26,0.006617278666063607,-0.05439494750470421,0.013097717160081809,-0.10860570262327805
43.27,0.0062396119150276465,-0.05123877629261677,0.012847232780000724,-0.106586818971394
43.28,0.005856859807342738,-0.04804388059087906,0.012586114702353655,-0.10447819493229726
43.29,0.005469342064239461,-0.04481313182338062,0.012314574747737317,-0.10228160949809496
43.300000000000004,0.005077381952920605,-0.04154941754425553,0.012032833511372545,-0.09999891885928715
43.31,0.004681305998085975,-0.038255638388591834,0.011741120176628468,-0.09763205469182892
43.32,0.004281443692196556,-0.03493470505392621,0.011439672321018677,-0.09518302236339851
43.33,0.003878127204789076,-0.03158953531903491,0.011128735714848539,-0.09265389906274299
43.34,0.0034716910911242083,-0.02822305114661629,0.010808564112702125,-0.0900468318769984
43.35,0.0030624720004416373,-0.024838176685924973,0.010479419037948735,-0.08736403620690213
43.36,0.002650808384073054,-0.0214378349701644,0.010141569560454663,-0.08460779353835357
43.37,0.002237040203690122,-0.018024945482800037,0.009795292067713107,-0.08178044913011083
43.38,0.0018215086399192592,-0.014602422619085509,0.009440870029599006,-0.07888441044060394
43.39,0.0014045558014594134,-0.011173175123154987,0.009078593756922701,-0.0759221455075872
43.4,0.0009865244347628903,-0.00774010616566491,0.008708760153938623,-0.07289618147686511
43.410000000000004,0.0005677576341049777,-0.004306118927930187,0.008331672464898823,-0.06980910510345613
43.42,0.00014859855131871667,-0.0008741313316654557,0.007947640014549475,-0.06666356617129444
43.43,-0.00027060989706234406,0.002552878210972635,0.007556977941959538,-0.06346229148843065
43.44,-0.0006895253271634316,0.005971891165664857,0.007160006927178619,-0.060208076554782386
43.45,-0.0011078061829037412,0.009380063175080552,0.006757052913149811,-0.05690371128565301
43.46,-0.0015251120200515374,0.012774655190367192,0.0063484468260592624,-0.053552001178420676
43.47,-0.0019411037812107565,0.016152941810183424,0.005934524293589317,-0.05015579835368826
43.480000000000004,-0.0023554440680079243,0.019512199294048897,0.005515625358729121,-0.04671801435937953
43.49,-0.002767797412020064,0.022849733330549817,0.0050920941884638445,-0.0432416017761658
43.5,-0.003177830542180672,0.026162915513269273,0.004664278778703198,-0.039729531374415504
43.51,-0.003585212646618773,0.029449173585844854,0.004232530656990122,-0.03618479052263558
43.52,-0.003989615628753098,0.03270598984396545,0.0037972045835514686,-0.03261038220543156
43.53,-0.004390714358049653,0.03593089659533268,0.003358658250642973,-0.029009329135613576
43.54,-0.004788186915476851,0.0391214835634354,0.0029172519805041558,-0.025384657596898612
43.550000000000004,-0.005181714833655001,0.042275389203817675,0.002473348422165726,-0.021739412829124626
43.56,-0.005570983331795106,0.04539030667263058,0.002027312247177933,-0.01807664250461165
43.57,-0.005955681545329026,0.04846398325414712,0.0015795098447078612,-0.014399398841866152
43.58,-0.006335502750265413,0.051494216250549424,0.0011303090159822688,-0.010710746539157321
43.59,-0.006710144582274024,0.05447886005761614,0.0006800786683770674,-0.0070137389983636915
43.6,-0.0070793092503588706,0.05741582188606542,0.00022918850969034122,-0.003311433873308982
43.61,-0.007442703745214337,0.06030306108759839,-0.0002219912576680113,0.0003931079300263314
43.62,-0.007800040042269021,0.06313859310610666,-0.0006730902422048395,0.004096842413367496
43.63,-0.008151035299281364,0.06592048761683206,-0.00112373816780379,0.007796735110904344
43.64,-0.008495412048557652,0.06864686698538067,-0.00157356517738624,0.011489751258841566
43.65,-0.00883289838386111,0.07131590769000973,-0.0020222021358901063,0.015172872411093786
43.660000000000004,-0.009163228141967116,0.07392584054390447,-0.0024692809317674383,0.01884310206728006
43.67,-0.009486141078848969,0.07647494981179342,-0.00291443477655007,0.022497460637809295
43.68,-0.009801383040540927,0.07896157296617322,-0.003357298502607663,0.026132985883090834
43.69,-0.010108706128722073,0.08138410036442477,-0.0037975088592284603,0.02974673118884648
43.7,-0.01040786886105531,0.08374097493951314,-0.004234704806654005,0.03333577997003502
43.71,-0.010698636326300347,0.08603069199176969,-0.0046685278074114185,0.036897245038587344
43.72,-0.01098078033423599,0.08825179870676272,-0.005098622114775442,0.040428265839071845
43.730000000000004,-0.011254079560424825,0.09040289382817977,-0.005524635058376725,0.043926012735804244
43.74,-0.011518319685864553,0.09248262725351741,-0.005946217326773236,0.047387687857532605
43.75,-0.011773293531559474,0.09448969966012316,-0.006363023246788195,0.05081052737037554
43.76,-0.012018801188049747,0.09642286210933432,-0.006774711059431771,0.05419180323619053
43.77,-0.012254650139941219,0.09828091566493025,-0.0071809431922138095,0.057528825171565996
43.78,-0.012480655385466718,0.10006271102152772,-0.007581386527661616,0.06081894244708024
43.79,-0.012696639551119469,0.10176714814845457,-0.007975712667858428,0.0640595457081326
43.800000000000004,-0.012902433001391428,0.10339317595561848,-0.008363598194823397,0.06724806872651576
43.81,-0.013097873943646133,0.10493979198244456,-0.008744724926557958,0.07038199012882208
43.82,-0.013282808528160302,0.10640604211613859,-0.009118780168585893,0.073458835078703
43.83,-0.013457090943355642,0.10779102034036753,-0.009485456960820234,0.07647617692485975
43.84,-0.01362058350624902,0.10909386851880443,-0.009844454319591885,0.07943163880891331
43.85,-0.013773156748134228,0.11031377621486929,-0.010195477474680909,0.0823228952362625
43.86,-0.013914689495519559,0.11144998055055969,-0.010538238101192834,0.08514767360840092
43.87,-0.014045068946653774,0.11250175551246852,-0.01087245454610273,0.0879037565390893
43.88,-0.01416419074963987,0.11346823482336232,-0.0111978520488531,0.09058899705873155
43.89,-0.01427195909457566,0.11434829898395749,-0.011514162954893634,0.09320132884597242
43.9,-0.01436828682368631,0.11514074106023087,-0.011821126921711236,0.09573875474888364
43.910000000000004,-0.014453095550001594,0.11584437944111801,-0.012118491117946608,0.09819933931516463
43.92,-0.01452631577437839,0.11645810213657029,-0.01240601041626005,0.10058120658576596
43.93,-0.014587886995078807,0.11698091094518831,-0.012683447580273238,0.10288253786356814
43.94,-0.014637757805653675,0.11741196033649415,-0.012950573445797156,0.10510156986015846
43.95,-0.014675885976112295,0.11775062938369885,-0.013207167096619949,0.10723659024145255
43.96,-0.014702238510682133,0.11799659876088402,-0.013453016035261296,0.10928593277079846
43.97,-0.01471679168110831,0.11814971527500785,-0.01368791634865975,0.11124798904176612
43.980000000000004,-0.014719531043965492,0.11820988505308552,-0.013911672868017222,0.11312121792236489
43.99,-0.014710451449661929,0.1181770819921467,-0.01412409932209161,0.11490414595068206
44.0,-0.014689557044963124,0.11805134353731551,-0.014325018483689254,0.11659536867874605
44.01,-0.014656861269005016,0.11783277284272997,-0.014514262309258879,0.11819355147698145
44.02,-0.01461238684280522,0.11752153770206698,-0.014691672071489428,0.11969743054923279
44.03,-0.014556165752269033,0.11711787105285086,-0.014857098484819408,0.12110581378199071
44.04,-0.014488239224688594,0.11662207065060298,-0.015010401823769828,0.12241758161453441
44.050000000000004,-0.014408657698743516,0.11603449911259034,-0.015151452034015769,0.12363168783516024
44.06,-0.014317480788010269,0.1153555837294515,-0.015280128836116855,0.12474716034938027
44.07,-0.014214777237989477,0.11458581634361888,-0.015396321821831262,0.12576310189562534
44.08,-0.014100624876667581,0.11372575314340191,-0.015499930542941583,0.12667869071914117
44.09,-0.013975110558632105,0.11277601444666788,-0.015590864592526196,0.1274931811971972
44.1,-0.013838330102756577,0.11173728443576204,-0.015669043678614613,0.1282059044175256
44.11,-0.013690388223489263,0.11061031086157701,-0.015734397690168735,0.12881626870754698
44.12,-0.013531398455765769,0.10939590470676373,-0.01578686675533883,0.12932376011413038
44.13,-0.01336148307358997,0.10809493962532676,-0.01582640129196452,0.12972794224185266
44.14,-0.013180773003394526,0.10670831701475882,-0.015852962053674924,0.13002834753315534
44.15,-0.01298940773680267,0.10523687232153331,-0.015866520186045712,0.1302241829144386
44.160000000000004,-0.012787535247910082,0.10368138165900173,-0.015867057308787513,0.13031435274863903
44.17,-0.012575311915294143,0.10204260421483276,-0.01585456562443947,0.13029759517126333
44.18,-0.012352902445791845,0.10032130618940854,-0.015829048043973483,0.1301725601099089
44.19,-0.012120479796734068,0.09851830259798994,-0.015790518318614527,0.12993794370458744
44.2,-0.011878225090897542,0.09663456093141756,-0.015739001159543214,0.12959281733308106
44.21,-0.011626327513495108,0.09467135468307983,-0.015674532311599987,0.1291371128574185
44.22,-0.011364984185493978,0.09263013614414917,-0.01559715856285061,0.12857122342389968
44.230000000000004,-0.011094400020234029,0.09051241594231837,-0.015506937711784219,0.12789562622633166
44.24,-0.010814787571512783,0.0883197724299497,-0.015403938517673979,0.12711091440694103
44.25,-0.010526366875251884,0.08605384538763669,-0.015288240640515,0.1262177796048394
44.26,-0.010229365284818598,0.08371633759408317,-0.015159934570543068,0.1252170193485503
44.27,-0.00992401730012688,0.0813090123679904,-0.015019121547475662,0.12410953181218265
44.28,-0.009610564390624276,0.07883369303073384,-0.014865913469561585,0.12289631668022113
44.29,-0.00928925481229005,0.07629226131774361,-0.014700432792573773,0.12157847275339614
44.300000000000004,-0.008960343418766514,0.07368665622660267,-0.014522812418876315,0.12015719698513713
44.31,-0.008624091466760169,0.071018872560307,-0.014333195576718223,0.11863378260994237
44.32,-0.008280766415849851,0.0682909595387583,-0.01413173568991474,0.11700961753965083
44.33,-0.007930641722844576,0.06550501929447748,-0.013918596238091514,0.11528618244666056
44.34,-0.007573996630840846,0.06266320534712812,-0.013693950607677752,0.11346504883203842
44.35,-0.007211115953137156,0.05976772101219079,-0.01345798193384546,0.11154787693736633
44.36,-0.006842289852159497,0.056820817768830224,-0.013210882933603445,0.10953641357904599
44.37,-0.006467813613569094,0.0538247935772278,-0.012952855730263696,0.10743248987412861
44.38,-0.0060879874157154,0.05078199115306523,-0.012684111669508594,0.10523801888180775
44.39,-0.005703116094615541,0.04769479619817102,-0.012404871127294992,0.10295499315737662
44.4,-0.005313508904630425,0.044565635590680684,-0.012115363309840886,0.10058548222927313
44.410000000000004,-0.004919479275025546,0.0413969755359076,-0.011815826045947365,0.09813163000300477
44.42,-0.004521344562602095,0.038191319678347005,-0.011506505571915524,0.09559565210085982
44.43,-0.004119425800585138,0.03495120716331327,-0.011187656309323578,0.0929798332037726
44.44,-0.003714047443981487,0.031679210272454475,-0.010859540635917103,0.09028652478240709
44.45,-0.0033055371116198036,0.028377932451425947,-0.010522428649850002,0.08751814274246833
44.46,-0.0028942253250730126,0.025050006501765504,-0.010176597927583679,0.08467716267818888
44.47,-0.002480445244724075,0.021698090542882405,-0.009822333275770782,0.0817661183732901
44.480000000000004,-0.0020645324032812456,0.01832486562550124,-0.0094599264774057,0.07878759810412989
44.49,-0.00164682443706806,0.014933031621475015,-0.009089676032558815,0.07574424123401
44.5,-0.0012276608155879832,0.011525299302948704,-0.008711886894046608,0.07263873460956363
44.51,-0.00080738257023632,0.008104377287803506,-0.008326870198472936,0.06947380640823139
44.52,-0.0003863320238360817,0.0046729437369118585,-0.007934942993322413,0.0662522162271504
44.53,3.514747567788687e-05,0.0012335921788017568,-0.007536427961310183,0.0629767358871544
44.54,0.0004567118187301668,-0.00221102174293864,-0.007131653142136921,0.05965018172184516
44.550000000000004,0.0008780164035162757,-0.00565809605736888,-0.006720951649752824,0.05627543664210853
44.56,0.0012987164147936479,-0.009104799326892015,-0.006304661384346433,0.05285541945694335
44.57,0.0017184671063474003,-0.012548321835860902,-0.0058831247408824726,0.04939306069374258
44.58,0.002136924082281634,-0.015985875983582316,-0.005456688316206899,0.045891295538250575
44.59,0.002553743577439801,-0.01941465318354341,-0.0050257026148403505,0.04235308671042548
44.6,0.002968582739237505,-0.02283181858199057,-0.004590521752354791,0.03878142817118159
44.61,0.003381099911484582,-0.02623452813125863,-0.004151503156028101,0.03517933440081453
44.62,0.003790954919593271,-0.029619924118098204,-0.0037090072630441948,0.03154984650850472
44.63,0.004197809356617751,-0.032985149149166365,-0.0032633972165572148,0.02789601896862969
44.64,0.004601326869577396,-0.036327344408703326,-0.0028150385600654213,0.024220922510112864
44.65,0.0050011734456287,-0.03964365742573549,-0.002364298930499579,0.020527634841439355
44.660000000000004,0.005397017697775915,-0.042931240709991006,-0.0019115477502012648,0.016819247952368877
44.67,0.005788531149735398,-0.046187261520782424,-0.0014571559182263703,0.01309884827069891
44.68,0.006175388519528188,-0.0494089006101733,-0.0010014955014380743,0.009369528671341236
44.69,0.0065572680016241,-0.05259335388840864,-0.0005449394252509242,0.005634386455610112
44.7,0.006933851547226761,-0.05573784361461385,-8.786116464230823e-05,0.0018964989182470018
44.71,0.007304825142252253,-0.05883961403899975,0.0003693655639773788,-0.0018410554260685503
44.72,0.007669879082855398,-0.061895935725133897,0.0008263671104039118,-0.005575203260315872
44.730000000000004,0.008028708248197526,-0.06490411154521583,0.0012827701974562108,-0.009302890494000123
44.74,0.008381012369971194,-0.06786147978317228,0.001738202226072081,-0.013021084863925005
44.75,0.008726496298396384,-0.07076541460286168,0.0021922915786126867,-0.01672676508132366
44.76,0.009064870264487506,-0.07361332975760737,0.0026446679206531564,-0.02041692752300214
44.77,0.009395850138277106,-0.07640268278385579,0.003094962500901115,-0.024088594053550096
44.78,0.009719157682608191,-0.07913097813726055,0.0035428084485710685,-0.02773881704077945
44.79,0.010034520802178823,-0.0817957699176605,0.003987841067855548,-0.031364677945954475
44.800000000000004,0.010341673787578727,-0.08439466372671933,0.00442969812960922,-0.034963282632434846
44.81,0.010640357554070654,-0.0869253201600573,0.004868020160259081,-0.038531769298340394
44.82,0.010930319874823395,-0.0893854576978615,0.005302450727553167,-0.042067311341487
44.83,0.011211315608293726,-0.09177285527198084,0.005732636722809788,-0.04556711867941449
44.84,0.011483106919501261,-0.09408535494883122,0.00615822863946562,-0.04902844030628811
44.85,0.011745463494930691,-0.09632086442601201,0.006578880847717127,-0.052448566030778014
44.86,0.011998162750810568,-0.09847735948362278,0.0069942518650592716,-0.055824828401314835
44.87,0.012240990034527333,-0.10055288632316578,0.007404004622538832,-0.05915460443431701
44.88,0.01247373881894469,-0.10254556382031928,0.007807806726544971,-0.06243531733719212
44.89,0.012696210889400155,-0.10445358567288834,0.008205330715968576,-0.06566443812982947
44.9,0.012908216523169402,-0.10627522244721362,0.008596254314566898,-0.06883948721283173
44.910000000000004,0.013109574661197516,-0.10800882351670293,0.008980260678378205,-0.07195803585854883
44.92,0.01330011307190091,-0.1096528188907617,0.009357038638037506,-0.07501770763746346
44.93,0.013479668506865716,-0.11120572093114814,0.009726282935851337,-0.07801617977440158
44.94,0.013648086848269144,-0.11266612595353431,0.010087694457496492,-0.08095118443837539
44.95,0.013805223247866061,-0.11403271571239709,0.01044098045821456,-0.0838205099653832
44.96,0.013950942257402447,-0.11530425874226152,0.010785854783379538,-0.08662200201798077
44.97,0.014085117952271832,-0.11647954812620775,0.011122038083170352,-0.08935356966562906
44.980000000000004,0.0142076340578013,-0.11755719649798457,0.011449258020493801,-0.09201320256226488
44.99,0.014318384087653705,-0.11853569633293048,0.011767249471306628,-0.09459896714787633
45.0,0.014417271490562938,-0.11941357738984526,0.012075754717538315,-0.09710899521097995
45.01,0.014504209794920996,-0.12018945584269523,0.012374523633344304,-0.09954148094883226
45.02,0.014579122744333445,-0.12086207794296586,0.01266331386514015,-0.10189467840913756
45.03,0.014641944419928577,-0.12143035532480209,0.012941891005660632,-0.1041668995407549
45.04,0.014692619345631272,-0.12189340335214911,0.013210028762259938,-0.10635651195174226
45.050000000000004,0.014731102571492459,-0.12225061646192473,0.013467509119760553,-0.10846193374388839
45.06,0.014757359729682605,-0.12250169757433788,0.013714122498202483,-0.11048163184307545
45.07,0.014771367064750247,-0.12264651127130749,0.013949667905307864,-0.11241413393148005
45.08,0.014773111446741267,-0.12268502129901526,0.014173953082939918,-0.11425803379076571
45.09,0.014762590372791633,-0.12261730280622224,0.014386794647072142,-0.11601199079242366
45.1,0.014739811958038723,-0.12244353535873656,0.0145880182211586,-0.11767473082874116
45.11,0.014704794915882011,-0.1221640053423261,0.014777458562864294,-0.11924504646816533
45.12,0.014657568527696396,-0.12177910345193062,0.014954959684113915,-0.1207217974467072
45.13,0.014598172602076437,-0.1212893244245688,0.015120374964423571,-0.12210391094242734
45.14,0.014526657423732343,-0.12069526544331885,0.015273567257481196,-0.12339038191239583
45.15,0.014443083692155615,-0.11999762500563865,0.015414408990945254,-0.12458027335519434
45.160000000000004,0.014347522450190192,-0.11919720136627922,0.015542782259434375,-0.12567271657016688
45.17,0.014240055002659381,-0.11829489100711049,0.015658578910682463,-0.12666691138043085
45.18,0.014120772825209184,-0.11729168691519018,0.015761700624836717,-0.12756212633867517
45.19,0.013989777463536409,-0.11618867678624487,0.01585205898687875,-0.1283576989086262
45.2,0.013847180423192468,-0.1149870411028629,0.01592957555214963,-0.1290530356280312
45.21,0.013693103050148021,-0.11368805112086085,0.01599418190496381,-0.1296476122523547
45.22,0.013527676402328971,-0.11229306675522692,0.016045819710296713,-0.13014097388159898
45.230000000000004,0.01335104111233362,-0.11080353437819229,0.016084440758533852,-0.13053273507085855
45.24,0.013163347241789438,-0.1092209769553841,0.016110007004006624,-0.13082255606312285
45.25,0.012964754130396982,-0.10754691235633801,0.016122490606196704,-0.13100989299316168
45.26,0.01275543024539483,-0.10578280493734615,0.01612187399088465,-0.1310938529985378
45.27,0.01253555303427442,-0.10393010333217478,0.01610814993942287,-0.1310733209170915
45.28,0.012305308779042647,-0.10199026637288255,0.016081321699976656,-0.13094704873007493
45.29,0.012064892449299328,-0.09996478583831256,0.01604140311135525,-0.13071373523840313
45.300000000000004,0.011814507550549934,-0.09785524956700004,0.015988418727326884,-0.1303722335565446
45.31,0.011554365959335115,-0.09566349861760139,0.015922403913987,-0.1299220569022883
45.32,0.011284687735701477,-0.09339164246702557,0.015843404889321577,-0.12936343632848613
45.33,0.011005700914352207,-0.09104189083624317,0.01575147870825569,-0.12869679804622597
45.34,0.010717641283807072,-0.08861651069459718,0.01564669322178176,-0.12792263630324982
45.35,0.010420752158723384,-0.08611783577976559,0.015529127025561846,-0.12704155251750496
45.36,0.010115284146044201,-0.08354825736492244,0.015398869399204953,-0.1260542351035459
45.37,0.009801494905235762,-0.08091022434158601,0.015256020236154643,-0.12496146881657773
45.38,0.00947964890293785,-0.07820623859159277,0.015100689964295096,-0.12376412920016672
45.39,0.009150017162323566,-0.07543885266944503,0.014932999457311224,-0.1224631843448696
45.4,0.008812877007484315,-0.07261066629217125,0.014753079936888422,-0.12105969285418175
45.410000000000004,0.008468511803145975,-0.06972432339596518,0.014561072865826486,-0.11955480356998524
45.42,0.008117210690037655,-0.06678250888755698,0.014357129832160847,-0.11794975428183088
45.43,0.007759268316217513,-0.06378794553391838,0.014141412424389438,-0.11624587080852111
45.44,0.007394984564680745,-0.060743390775865075,0.01391409209791376,-0.11444456575855097
45.45,0.007024664277557391,-0.05765163358002913,0.013675350032811662,-0.112547337317097
45.46,0.006648616977221296,-0.05451549127898201,0.013425376983067642,-0.11055576788686396
45.47,0.006267156584618059,-0.05133780643154241,0.013164373117396443,-0.10847152267047319
45.480000000000004,0.005880601135132146,-0.048121443693835156,0.012892547851803007,-0.10629634815211554
45.49,0.0054892724922985785,-0.044869286712389544,0.012610119674031714,-0.10403207050134441
45.5,0.00509349605967279,-0.04158423503975468,0.012317315960065614,-0.1016805938895453
45.51,0.004693600491162495,-0.038269201078485665,0.012014372782845001,-0.09924389872598835
45.52,0.004289917400128468,-0.03492710705632773,0.011701534713382781,-0.09672403981236317
45.53,0.0038827810675522044,-0.03156088203659223,0.011379054614462066,-0.09412314441858481
45.54,0.0034725281495691807,-0.028173458994032865,0.01104719342710926,-0.09144341029596538
45.550000000000004,0.003059497384644442,-0.024767772405275147,0.010706219950035506,-0.08868710382375662
45.56,0.0026440293006312135,-0.021346756045009848,0.010356410612232237,-0.08585655826206401
45.57,0.0022264659219891863,-0.017913339208322644,0.009998049238932098,-0.08295417086137528
45.58,0.0018071504773991447,-0.01447044629245386,0.009631426811152826,-0.07998240158991278
45.59,0.0013864271079017279,-0.011020995683515028,0.009256841218999895,-0.0769437713142674
45.6,0.0009646405756112654,-0.0075679002332305016,0.00887459700888633,-0.07384086040136019
45.61,0.0005421359727721548,-0.004114074497307319,0.008485005124742172,-0.0706763097797633
45.62,0.00011925843023243139,-0.000662452968880952,0.008088382643047258,-0.06745282551428698
45.63,-0.00030364717746184994,0.002783953103083464,0.007685052500888598,-0.0641731966639967
45.64,-0.0007262365314087355,0.006222123888742921,0.007275343216835522,-0.060840270443216875
45.65,-0.0011481661638130158,0.009649227133141546,0.006859588607627407,-0.05745688343722917
45.660000000000004,-0.0015690937416461559,0.013062517796973882,0.006438127503568189,-0.05402589390833812
45.67,-0.0019886783420589517,0.01645925841658378,0.00601130346150989,-0.0505502104176941
45.68,-0.0024065807256160683,0.019836714290118775,0.0055794644730991685,-0.04703280070432965
45.69,-0.0028224636080687784,0.023192188825226483,0.005142962668000995,-0.043476668396128466
45.7,-0.00323599192814381,0.026523051706502217,0.004702154013641375,-0.03988483463012431
45.71,-0.0036468331096477153,0.02982672654494657,0.004257398012805791,-0.03626033909412432
45.72,-0.004054657317861118,0.03310069359554432,0.003809057399587281,-0.03260623414217453
45.730000000000004,-0.004459137710590745,0.03634248152000336,0.003357497833677931,-0.028925593745882498
45.74,-0.0048599506839417765,0.03954967688292356,0.002903087593261592,-0.02522149459614447
45.75,-0.005256776112785366,0.042719915198171435,0.00244619726677173,-0.021497032079402702
45.76,-0.005649297585999041,0.04585088659210297,0.0019871994436038327,-0.01775530389420695
45.77,-0.006037202636378824,0.04894033596244575,0.0015264684042531344,-0.013999410814159584
45.78,-0.006420182965260479,0.051986057838822514,0.0010643798098421168,-0.010232467098264041
45.79,-0.006797934661863279,0.05498590418686397,0.0006013103913035862,-0.006457574739889158
45.800000000000004,-0.007170158417199705,0.057937780333590955,0.00013763763885404394,-0.0026778374538662343
45.81,-0.007536559732645353,0.060839643357818066,-0.0003262605085372931,0.0011036357049303313
45.82,-0.007896849123199864,0.06368950656997013,-0.0007900059734239032,0.004883753445348963
45.83,-0.008250742315292457,0.06648543788650288,-0.0012532208490199826,0.008659436213352958
45.84,-0.008597960439181474,0.06922555809060156,-0.0017155277073509498,0.012427606174661038
45.85,-0.008938230216037176,0.0719080418119214,-0.0021765499066737862,0.016185198748967282
45.86,-0.009271284139678529,0.07453111810755741,-0.002635911897476741,0.019929172929955562
45.87,-0.009596860652935574,0.07709306970855731,-0.0030932395264546835,0.023656506975862378
45.88,-0.009914704318678092,0.07959223249985137,-0.00354816033848406,0.027364197931494628
45.89,-0.010224565985559996,0.0820269953245536,-0.004000303876794292,0.03104925875772339
45.9,-0.010526202948517145,0.08439579955708026,-0.004449301981107107,0.034708730612118426
45.910000000000004,-0.010819379104044633,0.08669713892271447,-0.004894789083076792,0.03833968667028191
45.92,-0.011103865100282275,0.08892955902894509,-0.0053364024987276005,0.0419392280163503
45.93,-0.011379438481947725,0.09109165699828013,-0.005773782717906398,0.04550448718489209
45.94,-0.011645883830155543,0.09318208106613453,-0.006206573690611549,0.049032629623895874
45.95,-0.011902992897164543,0.09519953019400182,-0.006634423109996124,0.05252085562444872
45.96,-0.012150564736087884,0.09714275366979891,-0.007056982691863051,0.05596640222160443
45.97,-0.012388405825607067,0.09901055071768508,-0.007473908450461512,0.05936654509341407
45.980000000000004,-0.012616330189727838,0.10080177012092,-0.00788486097039657,0.06271860040000556
45.99,-0.012834159512614329,0.10251530986035898,-0.008289505674468031,0.06601992659270074
46.0,-0.013041723248532767,0.1041501167757948,-0.008687513087258958,0.0692679261782432
46.01,-0.013238858726944509,0.1057051862514764,-0.00907855909429704,0.07246004744621831
46.02,-0.013425411252769715,0.10717956193148068,-0.009462325196617565,0.07559378615581507
46.03,-0.013601234201855111,0.10857233546660479,-0.009838498760559304,0.07866668718427633
46.04,-0.0137661891116646,0.10988264629672545,-0.01020677326262946,0.08167634613604248
46.050000000000004,-0.013920145767215968,0.11110968147032006,-0.010566848529277145,0.0846204109133129
46.06,-0.014062982282276973,0.11225267550373798,-0.01091843097141907,0.08749658324775182
46.07,-0.014194585176747614,0.1133108807461883,-0.01126123381349386,0.09030262248581658
46.08,-0.014314849458324905,0.11428335236820425,-0.01159497731626822,0.09303636374578629
46.09,-0.014423678720390024,0.11516892456277317,-0.011919388992320992,0.0956957212264155
