t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,-0.006802612295537403,0.05417877515573761,0.006397400240618808,-0.06598916635659091
62.67,-0.005442870080490868,0.047301879504023786,0.007530017544540341,-0.06936282774657176
62.68,-0.004078575332944769,0.04029567352445594,0.008655671809042271,-0.07264133962748363
62.690000000000005,-0.0027104347935141505,0.03316451809028215,0.009774036601192785,-0.07582562240668195
62.7,-0.0013391675220178869,0.025912633963867712,0.01088479487647011,-0.07891704115860833
62.71,3.449550030997845e-05,0.018543121380723733,0.01198763883474805,-0.08191746912596787
62.72,0.0014098117543315813,0.011060495114260972,0.013082269756462558,-0.08482832359430331
62.730000000000004,0.002786027645152621,0.0034702757718498515,0.01416839785247188,-0.08765098276862576
62.74,0.004162379041582541,-0.004222010666776866,0.015245742118262089,-0.09038703961650771
62.75,0.005538091845155328,-0.01201052258380725,0.01631403017584096,-0.09303816822648865
62.76,0.006912382579239275,-0.019889268244501785,0.017372998103157063,-0.09560618024612991
62.77,0.00828445899841567,-0.027852033337852293,0.01842239025208896,-0.09809298628494655
62.78,0.009653520716958576,-0.03589242849241331,0.019461959055521647,-0.1005006048227109
62.79,0.011018759849119186,-0.0440040961195964,0.02049146482451403,-0.10283114011804677
62.800000000000004,0.012379361644263023,-0.052180899915755585,0.021510675529063203,-0.10508702211511126
62.81,0.013734505127845882,-0.06041613552516764,0.022519366558198636,-0.10727077481448512
62.82,0.015083363779687288,-0.06870264807851534,0.023517320474158415,-0.10938475583242196
62.83,0.01642510624848446,-0.07703317890376993,0.024504326771825853,-0.11143135951454239
62.84,0.017758897085070006,-0.08540030444017457,0.025480181637375726,-0.11341305447386253
62.85,0.019083897489191207,-0.09379648249024611,0.026444687701126127,-0.11533235558477914
62.86,0.020399266068958775,-0.10221404477431009,0.027397653785108778,-0.11719182817521569
62.870000000000005,0.021704159611797287,-0.11064521685348226,0.02833889464606939,-0.11899407620190341
62.88,0.02299773386584859,-0.11908212469095764,0.029268230714514055,-0.12074173855698032
62.89,0.024279144330683615,-0.12751680834167517,0.030185487830453852,-0.12243748142089288
62.9,0.02554754705618729,-0.13594123239640654,0.03109049697647004,-0.12408399272579138
62.910000000000004,0.026802099448440368,-0.1443472984229266,0.03198309400872377,-0.12568397569646284
62.92,0.02804196108140894,-0.15272685670634029,0.032863119386520014,-0.12724014299965813
62.93,0.029266294513231886,-0.16107171864857922,0.033730417901027564,-0.12875521074069277
62.940000000000005,0.03047426610587217,-0.16937366909594775,0.03458483840374572,-0.13023189269893523
62.95,0.03166504684689313,-0.17762447894671213,0.03542623353529704,-0.13167289461315312
62.96,0.03283781317209139,-0.18581591782725787,0.03625445945511485,-0.13308090862059235
62.97,0.03399174778662576,-0.19393980238380842,0.037069375572625234,-0.1344586063609959
62.980000000000004,0.03512604047931926,-0.20198808395792084,0.03787084428062812,-0.1358086306711283
62.99,0.03623988893127862,-0.20995264117545684,0.03865873069130397,-0.13713359936637806
63.0,0.037332499525644804,-0.21782533331925508,0.039432902375038964,-0.1384360984439671
63.01,0.038403088156750406,-0.2255981020493849,0.04019322910259656,-0.13971867360808732
63.02,0.039450881033175775,-0.23326295390343815,0.04093958259129059,-0.14098382684128233
63.03,0.04047511547256907,-0.24081199308321788,0.041671836255368966,-0.14223402046393854
63.04,0.041475040685764256,-0.24823746018578674,0.04238986495839136,-0.14347174466061038
63.050000000000004,0.04244991854908834,-0.25553168584010355,0.04309354476840403,-0.14469938079580255
63.06,0.04339902436609282,-0.26268709976923565,0.04378275272163597,-0.14591919141653087
63.07,0.04432164762301039,-0.2696961060886429,0.0444573665956758,-0.14713339263309394
63.08,0.04521709276816588,-0.2765502987367904,0.04511726468782609,-0.14834418407034783
63.09,0.046084680034528765,-0.2832411769792361,0.04576232559693398,-0.14955370959229247
63.1,0.04692374629113878,-0.28975996515859903,0.04639242800991631,-0.15076406150019198
63.11,0.04773364589317988,-0.29609842196277625,0.04700745049507785,-0.15197723099336535
63.120000000000005,0.04851375152158287,-0.30224795555038786,0.04760727130303862,-0.15319515837640646
63.13,0.04926345502822374,-0.30820000143088633,0.048191768174515676,-0.15441970882897949
63.14,0.04998216827660235,-0.31394631263339323,0.04876081815576931,-0.1556526527520605
63.15,0.05066932394587974,-0.31947929385117957,0.049314297423823025,-0.15689564441465684
63.160000000000004,0.05132437630139854,-0.3247911793262991,0.04985208114639474,-0.15814946075358002
63.17,0.05194680197729302,-0.32987365839551663,0.050374043408894134,-0.1594141845369486
63.18,0.05253610078153981,-0.33471866693438695,0.050880057204007526,-0.16068954344354622
63.190000000000005,0.053091796490338475,-0.3393184332628395,0.051369994476081544,-0.16197450269498456
63.2,0.053613437591780715,-0.34366619498889284,0.051843726180648565,-0.163268984752942
63.21,0.054100597978307734,-0.3477550383761771,0.05230112234295952,-0.16457190132220748
63.22,0.054552877606732685,-0.35157868923632196,0.05274205216620468,-0.16588155940343244
63.230000000000004,0.05496990314829234,-0.3551302635229482,0.05316638417269542,-0.16719681299006645
63.24,0.055351328650911205,-0.3584030421531862,0.05357398634420655,-0.16851605556685714
63.25,0.055696836172967175,-0.3613913504388952,0.05396472625143025,-0.16983842057785695
63.26,0.05600613634824875,-0.36408996061369453,0.05433847117376176,-0.17116246598005208
63.27,0.056278968888771694,-0.3664942693639339,0.05469508824962674,-0.1724862078271487
63.28,0.05651510303323358,-0.36860014528304136,0.05503444467308562,-0.1738073984947487
63.29,0.05671433793695991,-0.3704041941185835,0.055356407909410994,-0.17512394463913766
63.300000000000004,0.0568765030572473,-0.3719016861521468,0.05566084590492535,-0.176433861017774
63.31,0.05700145859315171,-0.3730877910843682,0.055947627267996985,-0.1777358252043016
63.32,0.057089095905567634,-0.37395933110095925,0.05621662143421198,-0.17902789789954926
63.33,0.05713933779768669,-0.374515070302494,0.05646769882948313,-0.1803087697016346
63.34,0.05715213865263876,-0.3747542336913595,0.05670073106014106,-0.18157564412657634
63.35,0.05712748452988778,-0.3746754022667301,0.05691559117879662,-0.18282524591500257
63.36,0.05706539330160222,-0.37427659787773204,0.05711215397114435,-0.18405533902748517
63.370000000000005,0.05696591484909308,-0.3735552035542929,0.05729029621165716,-0.185263338979298
63.38,0.056829131227745765,-0.3725110041795182,0.057449896894452374,-0.18644735805498341
63.39,0.05665515668012826,-0.3711452718505521,0.057590837433372205,-0.18760561399980055
63.4,0.05644413752589411,-0.3694593569103982,0.0577130018396377,-0.18873643625972797
63.410000000000004,0.05619625200177631,-0.3674551531466963,0.05781627688388189,-0.18983841391596076
63.42,0.05591171010398818,-0.36513356042741973,0.057900552326401115,-0.19090743857857528
63.43,0.055590753462753696,-0.36249568468726845,0.05796572129771975,-0.19193868113983498
63.440000000000005,0.05523365520348019,-0.35954337616124715,0.05801168070866068,-0.19292923569600529
63.45,0.05484071973247486,-0.35627961240985745,0.058038331532353486,-0.19387772929749714
63.46,0.054412282405572124,-0.35270889026450736,0.05804557894547313,-0.19478366582490705
63.47,0.05394870909785102,-0.3488357659128509,0.05803333242939449,-0.19564546327406507
63.480000000000004,0.05345039575395614,-0.3446643643074053,0.0580015059620028,-0.19645977801664213
63.49,0.05291776796429345,-0.3401986312833792,0.05795001837162241,-0.1972215267671863
63.5,0.05235128053936137,-0.33544314338622516,0.057878793769168276,-0.1979270020822988
63.51,0.05175141702207471,-0.3304035999921586,0.057787761877302855,-0.1985747449089337
63.52,0.05111868911308587,-0.32508632810392024,0.0576768582277419,-0.1991630894963858
63.53,0.050453636020823645,-0.3194983810451153,0.05754602433712042,-0.19968995569171832
63.54,0.049756823770248856,-0.313646596408795,0.05739520792089435,-0.2001528254809095
63.550000000000004,0.04902884450061662,-0.3075380582334172,0.057224363148841086,-0.20054879803400621
63.56,0.04827031575040811,-0.30118001991311083,0.05703345093754117,-0.20087466627856498
63.57,0.047481879714569915,-0.29458021398391065,0.05682243927320117,-0.20112697421666714
63.58,0.04666420243661436,-0.28774761969512186,0.05659130350284628,-0.20130388401364488
63.59,0.04581797294008037,-0.2806908912163601,0.056340026550556234,-0.20140355560417827
63.6,0.04494390232773686,-0.27341946133914447,0.05606859911754714,-0.20142363931612858
63.61,0.04404272283528256,-0.2659432125371117,0.05577701990743528,-0.20136178549048828
63.620000000000005,0.043115186832494205,-0.25827252577885484,0.05546529587940918,-0.2012150653637145
63.63,0.04216206577360514,-0.25041835478182184,0.055133442518489506,-0.2009809220425741
63.64,0.041184149105229564,-0.24239180672386623,0.054781484080512234,-0.20065739216832326
63.65,0.04018224314649463,-0.23420428961015372,0.054409453787417066,-0.2002429338449009
63.660000000000004,0.03915716995505256,-0.22586710174908498,0.05401739400419675,-0.19973554417283293
63.67,0.038109766191938364,-0.21739157365089695,0.05360535643392428,-0.19913310145675825
63.68,0.03704088198196601,-0.20878921098530334,0.053173402312631374,-0.1984339729908373
63.690000000000005,0.03595137976001165,-0.2000716876927937,0.05272160256804293,-0.19763698991381923
63.7,0.0348421331066036,-0.19125065457397095,0.05225003794537773,-0.19674099452616317
63.71,0.033714025575583124,-0.18233796088229176,0.051758799099410946,-0.1957456065071002
63.72,0.032567949500217526,-0.1733458641399327,0.05124798660110649,-0.19465196131615498
63.730000000000004,0.03140480477089355,-0.16428677529112834,0.05071771083038226,-0.19346195986590115
63.74,0.03022549760157089,-0.1551729748871663,0.05016809179873596,-0.19217757976685979
63.75,0.029030939308841746,-0.1460164549734552,0.04959925895316601,-0.1908007911985146
63.76,0.02782204510741737,-0.13682922713859538,0.049011350978767694,-0.18933356929925835
63.77,0.026599732912606148,-0.12762324225499844,0.04840451560181395,-0.18777786941111857
63.78,0.025364922151858604,-0.11841025780543171,0.04777890939402963,-0.18613563572528477
63.79,0.02411853259263956,-0.109201862395326,0.04713469757857766,-0.184408786610754
63.800000000000004,0.02286148318911487,-0.10000943941914417,0.04647205383840047,-0.18259921175215293
63.81,0.02159469094909929,-0.09084416221070346,0.04579116012769906,-0.180708760802451
63.82,0.020319069826252204,-0.0817168628321073,0.04509220650867333,-0.17873854665181574
63.83,0.019035529641109692,-0.07263812685477668,0.044375391029149135,-0.17668956153896348
63.84,0.01774497502767932,-0.06361833158177159,0.043640919601877354,-0.17456340760642242
63.85,0.0164483044059975,-0.054667509882240256,0.04288900585480276,-0.17236172805808808
63.86,0.015146408980282354,-0.04579555246815322,0.042119870970314846,-0.17008606634559192
63.870000000000005,0.013840171758325958,-0.037012124184267116,0.04133374352970333,-0.16773792963243084
63.88,0.012530466595097357,-0.02832657695749758,0.04053085936326494,-0.1653187627189077
63.89,0.011218157265592152,-0.0197479704989559,0.039711461407140616,-0.16282991461432583
63.9,0.009904096570257252,-0.011284982710319112,0.03887579961321618,-0.1602712078342057
63.910000000000004,0.008589125469883723,-0.002946130519647398,0.03802413092909876,-0.15764269862916816
63.92,0.0072740722447106965,0.0052603619875861846,0.03715671926297413,-0.15494553653633414
63.93,0.005959751682998868,0.013326635843392066,0.03627383539112761,-0.15218082824304255
63.940000000000005,0.004646964304065387,0.02124514752232152,0.03537575684901492,-0.14934958016755986
63.95,0.003336495613810858,0.02900865643236559,0.03446276790110878,-0.14645043357016496
63.96,0.0020291153917633975,0.036610256760412824,0.03353515961862118,-0.14348238345012437
63.97,0.0007255770127555692,0.04404342977501654,0.032593229937450605,-0.14044601288819586
63.980000000000004,-0.0005733831941553392,0.051302014678750785,0.03163728362686301,-0.13734202813062243
63.99,-0.0018670465496488508,0.05838022143555915,0.03066763221561663,-0.1341712995316062
64.0,-0.0031547125915375304,0.06527261601306861,0.029684593907858454,-0.13093468681404957
64.01,-0.004435699606045068,0.07197412332091395,0.028688493495926642,-0.1276330615263722
64.02,-0.005709345123176972,0.0784800259299151,0.027679662272583255,-0.12426730124797514
64.03,-0.006975006376219266,0.08478596378119362,0.026658437942263472,-0.1208382979556674
64.04,-0.008232060725456182,0.09088793279750929,0.02562516453100409,-0.11734695928701987
64.05,-0.009479906046251341,0.0967822832036915,0.024580192294679514,-0.11379421326731766
64.06,-0.01071796108167725,0.10246571736555551,0.02352387762519821,-0.11018101119617253
64.07000000000001,-0.011945665759932453,0.10793528716111178,0.022456582954312597,-0.10650833130007867
64.08,-0.013162481476821785,0.11318839098647432,0.02137867665471032,-0.1027771818228717
64.09,-0.014367891343616166,0.11822277033102771,0.020290532938065747,-0.09898860418434922
64.1,-0.015561400400650509,0.12303650601963938,0.019192531749746514,-0.09514367586845585
64.11,-0.01674253579705434,0.12762801408703806,0.018085058659886147,-0.09124351318491405
64.12,-0.017910846937033667,0.1319960413477233,0.016968504750551124,-0.08728927381276276
64.13,-0.019065905593171676,0.1361396606548968,0.01584326649875134,-0.08328215915278736
64.14,-0.020207305987229366,0.14005826588888942,0.014709745655062157,-0.07922341646044496
64.15,-0.021334664838962514,0.14375156668339012,0.013568349117648081,-0.07511434076034176
64.16,-0.022447621383492652,0.14721958291783738,0.012419488801500319,-0.07095627653156968
64.17,-0.023545837357800463,0.15046263899006204,0.011263581502723306,-0.06675061916110218
64.18,-0.024628996956917785,0.1534813578912769,0.010101048757727984,-0.06249881616087891
64.19,-0.025696806760429115,0.15627665509883065,0.008932316697214003,-0.05820236814697903
64.2,-0.026748995629898773,0.1588497323050192,0.007757815894845974,-0.05386282957991622
64.21000000000001,-0.027785314577861965,0.16120207099690687,0.0065779812105534255,-0.049481809266500164
64.22,-0.028805536609032473,0.16333542590281597,0.005393251628407253,-0.04506097062474012
64.23,-0.029809456534390773,0.16525181831919117,0.00420407008904982,-0.0406020317142658
64.24,-0.030796890758825978,0.16695352933159996,0.0030108833166782537,-0.03610676503565881
64.25,-0.03176767704302112,0.1684430929421568,0.001814141640604513,-0.031576997102913784
64.26,-0.03272167424027398,0.16972328911561618,0.0006142988114377602,-0.027014607794014697
64.27,-0.03365876200895697,0.17079713675506425,-0.0005881881880432567,-0.022421529485261757
64.28,-0.0345788405013256,0.1716678866181839,-0.001792859337238345,-0.01779974597560791
64.29,-0.03548183002938911,0.17233901418371522,-0.002999251777184431,-0.013151291207745986
64.3,-0.03636767070856385,0.1728142124778218,-0.004206900014994102,-0.008478247793196737
64.31,-0.037236322079830714,0.17309738486873613,-0.005415336133124338,-0.00378274534897134
64.32000000000001,-0.03808776271112535,0.1731926378380218,-0.006624090003306564,0.0009330413462527807
64.33,-0.03892198977868534,0.17310427373538895,-0.007832689504951744,0.005666894368280477
64.34,-0.039739018629086,0.1728367835240022,-0.009040660747826713,0.010416554827465039
64.35,-0.04053888232269418,0.1723948395216566,-0.010247528298781852,0.015179725204187039
64.36,-0.04132163117110425,0.1717829041927139,-0.011452815411720942,0.019954090462474417
64.37,-0.042087332424676764,0.17100079284330613,-0.012656044275169758,0.0247368184205975
64.38,-0.04283607016769585,0.1700491209682245,-0.0138567363427506,0.0295232328744344
64.39,-0.04356794511873075,0.1689332390405908,-0.015054412716416287,0.034310231919406915
64.4,-0.04428307415997563,0.16765922525871207,-0.016248594457944677,0.03909569638907094
64.41,-0.04498158976916002,0.16623215780957207,-0.017438802830465377,0.04387719118980893
64.42,-0.04566363953864228,0.1646554243089913,-0.018624559538365143,0.04865221041664752
64.43,-0.046329385754329794,0.16293379632728971,-0.019805387023051624,0.0534167557487475
64.44,-0.046979004875945356,0.161074108259314,-0.020980808801379657,0.05816787965389388
64.45,-0.04761268687617524,0.15908361042149152,-0.022150349757608,0.06290341150604543
64.46000000000001,-0.04823063451280669,0.15696976486592895,-0.023313536382576824,0.06762097318168381
64.47,-0.048833062577935446,0.15474018565863853,-0.024469897004004388,0.07231830799349578
64.48,-0.04942019716585465,0.15240151187553172,-0.025618962014382272,0.0769931748521544
64.49,-0.04999227498010331,0.14996057284515152,-0.026760264094462388,0.08164337326277318
64.5,-0.050549542619681816,0.14742519158387501,-0.027893338449986926,0.08626619889474535
64.51,-0.05109225581383978,0.1448031622806234,-0.029017723084717097,0.09085854993324328
64.52,-0.05162067862066454,0.14210287815027722,-0.030132959078500644,0.09541811815006053
64.53,-0.05213508258748014,0.1393330459232506,-0.03123859082483111,0.09994289116279313
64.54,-0.052635745884586485,0.1365023699517531,-0.03233416624054142,0.10443077681988086
64.55,-0.05312295242958529,0.1336196766492591,-0.033419236970519295,0.10887978145332461
64.56,-0.053596991005028065,0.13069382780331518,-0.03449335858870651,0.11328792424751963
64.57000000000001,-0.05405815437062516,0.12773373948630265,-0.03555609079465898,0.11765328358077613
64.58,-0.05450673838288819,0.12474798940378311,-0.03660699760515141,0.1219739945048105
64.59,-0.054943041137885215,0.12174491983680429,-0.03764564753983514,0.12624825574466444
64.6,-0.0553673621143978,0.11873345772914784,-0.03867161380204512,0.13047428483193074
64.61,-0.05578000128852356,0.1157226872774732,-0.039684474456007174,0.1346503436545805
64.62,-0.05618125823550769,0.11272150121629927,-0.04068381260392057,0.13877461332311708
64.63,-0.05657143124426429,0.1097385995622267,-0.041669216574376444,0.14284500738113387
64.64,-0.05695081644117867,0.10678282103313866,-0.04264028011216015,0.1468598734791487
64.65,-0.057319706909897,0.10386304917520199,-0.04359660254379866,0.15081782073565608
64.66,-0.05767839181095392,0.1009880288379553,-0.044537788921780216,0.15471745193410077
64.67,-0.058027155510473216,0.09816641762780638,-0.04546345016078586,0.15855747042072632
64.68,-0.05836627672744391,0.09540651197220859,-0.04637320316713879,0.16233664144821683
64.69,-0.05869602772008655,0.09271598691042277,-0.0472666709599474,0.16605383505391696
64.7,-0.05901667350987629,0.09010253316309547,-0.04814348278417524,0.16970797471670543
64.71000000000001,-0.05932847114134533,0.08757306565390185,-0.04900327421567744,0.17329809074659014
64.72,-0.0596316689692035,0.08513485568214475,-0.04984568725875096,0.1768232500451206
64.73,-0.05992650595264496,0.0827948790084822,-0.05067037043737439,0.1802825961641699
64.74,-0.06021321098192663,0.08055932126283356,-0.051476978878697496,0.1836753768640947
64.75,-0.06049200225223394,0.07843429671332927,-0.05226517438798097,0.187000900579265
64.76,-0.06076308666327943,0.07642571134980602,-0.053034625516257504,0.1902585475013034
64.77,-0.061026659229397755,0.07453952030394867,-0.053785007621505926,0.19344775349742463
64.78,-0.061282902498459496,0.07278146091195567,-0.05451600292958832,0.1965678259041319
64.79,-0.0615319860025292,0.0711565691935572,-0.05522730061705862,0.1996175325914245
64.8,-0.06177406575636243,0.06966960027276856,-0.055918596904225654,0.2025962539832581
64.81,-0.062009283798738726,0.0683248271621098,-0.05658959513831928,0.20550305572827846
64.82000000000001,-0.06223776777648409,0.06712609772541711,-0.057240005898632505,0.2083364025000082
64.83,-0.06245963055944439,0.06607725162405528,-0.05786954710662014,0.21109576086756673
64.84,-0.06267496986751828,0.06518202843885537,-0.058477944100918514,0.2137805149973411
64.85,-0.06288386792154511,0.06444356755840763,-0.05906492971010132,0.21638961249478672
64.86,-0.06308639113192659,0.06386481710993756,-0.059630244346804896,0.21892205940821433
64.87,-0.06328258982227913,0.06344828556799963,-0.060173636100583155,0.22137708845329904
64.88,-0.06347249800984416,0.06319547296513725,-0.06069486081644616,0.22375399575107044
64.89,-0.06365613324958107,0.06310771433415638,-0.061193682171871086,0.22605188012543334
64.9,-0.06383349650995336,0.06318623062403347,-0.06166987174391722,0.2282704358556903
64.91,-0.06400457207079482,0.06343181896488545,-0.062123209057042224,0.23040915577213733
64.92,-0.06416932744925762,0.0638451206667519,-0.06255348163443557,0.2324673597460876
64.93,-0.06432771335272215,0.06442642598705342,-0.062960485064446,0.2344442841241021
64.94,-0.064479663664051,0.06517564033298948,-0.06334402308117541,0.23633895046073672
64.95,-0.06462509546050658,0.0660924195943315,-0.06370390765447242,0.23815047283607452
64.96000000000001,-0.06476390910444053,0.06717474037737825,-0.06403995906601899,0.23987840529669371
64.97,-0.06489598845171905,0.06841961071383187,-0.06435200597188712,0.24152197713393245
64.98,-0.06502120111935147,0.06982474405336883,-0.0646398854558436,0.2430809554989187
64.99,-0.06513939873056647,0.07138807499120794,-0.06490344307744089,0.24455462381790005
65.0,-0.0652504171229859,0.07310792724692564,-0.06514253292278728,0.24594260853691968
65.01,-0.06535407655883402,0.07498179221544633,-0.06535701765378119,0.24724434682869234
65.02,-0.06545018202035394,0.07700548004432384,-0.0655467685920555,0.24845823491303748
65.03,-0.06553852364612991,0.07917345500972417,-0.06571166584329424,0.2495831478760326
65.04,-0.06561887727879856,0.08147979932523841,-0.0658515984131127,0.2506181342905179
65.05,-0.06569100502070627,0.0839198073820388,-0.06596646431547312,0.2515619007301778
65.06,-0.06575465573608912,0.08648880650227134,-0.06605617067753743,0.25241370575212996
65.07000000000001,-0.06580956555201763,0.08918133056000724,-0.06612063382317704,0.2531728355254257
65.08,-0.06585545840838757,0.0919915677225687,-0.06615977934296954,0.25383861700516275
65.09,-0.06589204666539508,0.09491289938646909,-0.06617354214935954,0.2544107753133693
65.1,-0.06591903178732336,0.09793774108591308,-0.06616186656608544,0.2548872626409974
65.11,-0.06593610513212836,0.10105713635926292,-0.0661247065490967,0.2552643532125946
65.12,-0.06594294879395779,0.10426322071003366,-0.06606202599535618,0.25553929371124634
65.13,-0.06593923641138581,0.10754836394371478,-0.06597379898955452,0.2557108610195632
65.14,-0.06592463394251531,0.11090492762859239,-0.06586000991657634,0.25577911158144945
65.15,-0.06589880045179553,0.11432474927620224,-0.06572065349729446,0.2557435599516746
65.16,-0.06586138896552327,0.11779827729311915,-0.06555573488771653,0.2556017167733587
65.17,-0.06581204743445068,0.1213150407907459,-0.0653652699610545,0.2553487196802307
65.18,-0.06575041975861688,0.12486490508287695,-0.06514928573048748,0.25498022778547696
65.19,-0.06567614677523165,0.12843897394466097,-0.06490782071150798,0.2544945427668302
65.2,-0.06558886720153867,0.13202760257155127,-0.06464092514629763,0.2538898755381545
65.21000000000001,-0.06548821860335677,0.13562071014860905,-0.06434866120161799,0.2531637498381075
65.22,-0.06537383840766058,0.13920795706173295,-0.06403110323552468,0.2523126177955451
65.23,-0.06524536491904763,0.1427795611771278,-0.06368833815133192,0.2513322597293777
65.24,-0.06510243833863824,0.14632492415186882,-0.06332046583475466,0.25021752258616503
65.25,-0.06494470178021178,0.14983447605513747,-0.06292759959799034,0.24896495260482954
65.26,-0.06477180221265856,0.1532998998353264,-0.0625098665507622,0.24757134186493662
65.27,-0.06458339130994196,0.15671319823654523,-0.06206740795758678,0.24603244897603743
65.28,-0.06437912625613296,0.16006650257331373,-0.06160037965363635,0.24434363131598408
65.29,-0.06415867054528687,0.1633516892885145,-0.06110895252138202,0.24249958124319354
65.3,-0.06392169477602905,0.166561121129863,-0.06059331297370147,0.2404961033057379
65.31,-0.06366787742021783,0.16968737499832692,-0.060053663379891965,0.23832949888562327
65.32000000000001,-0.06339690557449863,0.17272291711753068,-0.05949022246381278,0.2359954665336071
65.33,-0.06310847571090619,0.17566027427402134,-0.05890322572322221,0.23348966546371852
65.34,-0.06280229440346465,0.17849271463600566,-0.05829292580748209,0.23080955335539452
65.35,-0.06247807901070239,0.18121369879643406,-0.057659592798711565,0.2279528647059838
65.36,-0.06213555831528171,0.1838172834873845,-0.05700351439333431,0.22491896827432714
65.37,-0.061774473091412374,0.18629877658502952,-0.05632499589245479,0.2217106357016293
65.38,-0.06139457658432524,0.18865393864261665,-0.055624359961638316,0.21833162050100072
65.39,-0.06099563493639368,0.19087872203110365,-0.054901946267917154,0.21478590621075433
65.4,-0.0605774275869363,0.19296932517953444,-0.05415811107458291,0.2110778484934812
65.41,-0.06013974764916867,0.19492216095800172,-0.05339322680439277,0.20721208456046653
65.42,-0.05968240226448225,0.19673386716169428,-0.052607681572089414,0.2031935579707915
65.43,-0.05920521293452052,0.19840129493381412,-0.051801878687868036,0.19902748397753336
65.44,-0.058708015831471706,0.19992150733539477,-0.05097623613321231,0.19471934301216226
65.45,-0.058190662086358,0.2012917964839149,-0.050131186007944646,0.1902749506692946
65.46000000000001,-0.05765301805454715,0.20250968239567652,-0.04926717394516316,0.18570045765745666
65.47,-0.05709496556055365,0.20357283745301225,-0.048384658501278134,0.1810020713511218
65.48,-0.056516402125296634,0.2044791051437061,-0.04748411053261088,0.17618613002917027
65.49,-0.055917241175925475,0.2052265151478032,-0.04656601255845844,0.1712591654186713
65.5,-0.05529741223763121,0.2058132664806595,-0.04563085810786333,0.16622784449215222
65.51,-0.054656861108050195,0.2062377255303831,-0.04467915105176813,0.1610989680859563
65.52,-0.05399555001499,0.20649841659038942,-0.043711404922700946,0.15587944081953817
65.53,-0.053313457755785366,0.20659409358804634,-0.042728142224121614,0.15057625106062733
65.54,-0.05261057981602685,0.20652370569266193,-0.04172989373167033,0.14519644956313188
65.55,-0.05188692847297226,0.20628623460863874,-0.04071719778809613,0.1397471388486598
65.56,-0.05114253289015106,0.20588076389196122,-0.039690599593578034,0.13423544842369362
65.57000000000001,-0.05037743920179578,0.20530651637761682,-0.038650650493543784,0.12866851300793747
65.58,-0.049591710584753895,0.20456282759802819,-0.03759790726611313,0.12305345426432372
65.59,-0.04878542731764152,0.20364917265803895,-0.03653293140691053,0.11739749698467791
65.6,-0.0479586868250442,0.20256521183354773,-0.03545628839578724,0.11170829572671075
65.61,-0.04711160370807041,0.20131065900306483,-0.03436854695421757,0.10599305374313968
65.62,-0.04624430976339993,0.19988539354179674,-0.03327027832769615,0.1002586116128576
65.63,-0.045356953991794326,0.19828933618995698,-0.03216205559541215,0.09451179556301881
65.64,-0.04444970260070451,0.19652242228306638,-0.031044452992532168,0.088759278736882
65.65,-0.043522739001811035,0.1945846932645232,-0.029918045242677715,0.08300765857671057
65.66,-0.042576263799847205,0.1924762902648241,-0.028783406869502936,0.07726442898916379
65.67,-0.04161049477425416,0.19019736233251522,-0.02764111147793122,0.07153668077964774
65.68,-0.04062566685629006,0.1877481305256552,-0.026491731068048117,0.06583051792062947
65.69,-0.03962203209881443,0.1851289216850049,-0.025335835390279983,0.06015254453169967
65.7,-0.03859985963783438,0.18234010369253978,-0.024173991252927716,0.054510740386644344
65.71000000000001,-0.03755943564619762,0.17938216302684162,-0.02300676179951007,0.048911542313400995
65.72,-0.03650106327669481,0.17625570769881457,-0.02183470587193451,0.0433601952062733
65.73,-0.0354250625937341,0.1729614385308748,-0.020658377464409735,0.03786189932552626
65.74,-0.03433177049499301,0.16950015155212117,-0.019478325214530717,0.0324214851312446
65.75,-0.03322154062361678,0.16587273560176213,-0.0182950919191322,0.027043600979202505
65.76,-0.032094743270963025,0.1620801750752287,-0.017109214075185595,0.021732611958524373
65.77,-0.030951765269797607,0.15812355046254428,-0.015921221445650644,0.016492644478459145
65.78,-0.029793009877800567,0.1540040403120162,-0.014731636650911374,0.011327559267012071
65.79,-0.028618896651238696,0.1497229227960714,-0.013540974785938444,0.0062409614106396045
65.8,-0.02742986130862809,0.1452815777227246,-0.012349743063439764,0.0012361930726425942
65.81,-0.026226355584205288,0.1406814885513462,-0.011158440483082045,-0.003683663979743703
65.82000000000001,-0.02500884707100082,0.13592424457895275,-0.00996755752684157,-0.008515789655396948
65.83,-0.023777819053309664,0.13101154318380082,-0.008777575880445329,-0.013257623873249656
65.84,-0.02253377032833573,0.1259451921380888,-0.007588968180808676,-0.017906865380584374
65.85,-0.02127721501678816,0.12072711195018002,-0.006402197789304941,-0.022461469396241177
65.86,-0.020008682362200624,0.11535933821729857,-0.00521771859064511,-0.026919644963409244
65.87,-0.01872871651874542,0.10984402396488482,-0.004035974817087194,-0.03127985162505794
65.88,-0.017437876327315367,0.10418344195015898,-0.002857400897642419,-0.035540795669874066
65.89,-0.01613673507965153,0.0983799869095298,-0.0016824213318954024,-0.03970142587852647
65.9,-0.014825880270297954,0.09243617772933108,-0.0005114505880096196,-0.04376092885783307
65.91,-0.013505913336175842,0.0863546595209755,0.0006551069755533362,-0.04771872397019268
65.92,-0.012177449416458486,0.08013713950970129,0.0018168571375690708,-0.05157535022276498
