t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.61,0.0020370014435674385,-0.012625433127018148,0.004604789990234336,-0.0326141765728982
49.620000000000005,0.0018847881561622215,-0.011433512348630855,0.004494773233197,-0.031902515281636304
49.63,0.0017314502139293192,-0.010243624392181992,0.004381574509931502,-0.031167102997384743
49.64,0.001577106173574448,-0.009056934077063941,0.004265267646560597,-0.030408354188340096
49.65,0.0014218742458879331,-0.007874579959292862,0.004145928798485212,-0.02962670482960656
49.660000000000004,0.0012658721831686221,-0.006697673099748414,0.004023636406461122,-0.028822612480441535
49.67,0.001109217169437864,-0.005527295898953917,0.0038984711505151287,-0.02799655634156871
49.68,0.0009520257135628999,-0.004364500763719255,0.0037705159016960615,-0.027149037279274063
49.69,0.0007944135454309682,-0.0032103084598909715,0.0036398556716573625,-0.026280577853478565
49.7,0.0006364955153110364,-0.0020657070624040645,0.0035065775600709344,-0.025391722276834013
49.71,0.0004783854963574288,-0.0009316561287994736,0.0033707706998859976,-0.024483036017005577
49.72,0.0003201962900208666,0.0001909119792057666,0.003232526200458863,-0.023555105641767004
49.730000000000004,0.00016203953388839503,0.0013010815051636123,0.0030919370885877204,-0.022608538224113857
49.74,4.025610650870716e-06,0.0023979289390085325,0.0029490982475192475,-0.0216439602189164
49.75,-0.00015373644560553293,0.0034804455649365138,0.0028041063540850965,-0.02066201452107726
49.76,-0.00031113905809506017,0.004547277906252261,0.002657059814421143,-0.01966335116706801
49.77,-0.0004680762454631947,0.0055967234625146165,0.0025080586987704712,-0.018648627709868564
49.78,-0.0006244437619695351,0.006627788701800054,0.002357204674371763,-0.017618546716359283
49.79,-0.0007801391967440127,0.007639891966828272,0.002204600934957899,-0.016573843545470587
49.800000000000004,-0.0009350620412990596,0.00863236696174758,0.0020503521252344553,-0.015515335057892763
49.81,-0.0010891137556366067,0.009604465015309375,0.0018945642542630239,-0.014444046297341773
49.82,-0.0012421978379835415,0.01055550513540502,0.0017373445967010417,-0.013361010463045915
49.83,-0.0013942198876244222,0.011484973679512362,0.0015788015916137932,-0.012267193119900818
49.84,-0.0015450876551388567,0.012392453941888303,0.0014190447452074194,-0.011163535853325716
49.85,-0.0016947110810328053,0.013277643700738893,0.0012581845377135966,-0.010050927507190319
49.86,-0.0018430023249264233,0.014140302404756205,0.0010963323326637368,-0.008930279368920633
49.870000000000005,-0.001989875786451272,0.014980287384432925,0.0009336002878299005,-0.007802446718314403
49.88,-0.002135248118377157,0.01579751308105509,0.0007701012676720229,-0.006668311436483511
49.89,-0.0022790382328385377,0.01659196501461045,0.0006059487564102721,-0.005528728601064452
49.9,-0.002421167300789531,0.017363699689663156,0.0004412567726466941,-0.004384529138326345
49.910000000000004,-0.0025615587453391964,0.018112814564996735,0.0002761397842577951,-0.0032365911693048276
49.92,-0.0027001382296297674,0.018839475173183986,0.00011071262311284358,-0.0020857386209580378
49.93,-0.002836833638979809,0.019543899718217107,-5.490959821941249e-05,-0.0009327876925206009
49.94,-0.0029715750580067814,0.0202263434758449,-0.0002206115697794782,0.0002213976696508455
49.95,-0.003104294743426511,0.020887111201524974,-0.000386277868570872,0.0013759908725387618
49.96,-0.0032349270924067735,0.021526551368535367,-0.0005517930412865437,0.0025301886080150555
49.97,-0.0033634086067599695,0.02214504771630415,-0.0007170416853918357,0.003683179484228418
49.980000000000004,-0.0034896778536477957,0.022743015270441612,-0.0008819085309403431,0.004834126162094399
49.99,-0.0036136754232005894,0.023320899140798844,-0.0010462785232140228,0.005982211028105314
50.0,-0.0037353438832657413,0.023879172173817277,-0.0012100369041289243,0.007126641252158013
50.01,-0.0038546277315765387,0.024418329388467247,-0.0013730692920467323,0.008266623208591043
50.02,-0.003971473345762981,0.02493888503333324,-0.001535261760968037,0.009401368504662064
50.03,-0.004085828931565118,0.025441369328997446,-0.0016965009198894692,0.010530075354286163
50.04,-0.004197644469607823,0.025926324145075667,-0.0018566739925990076,0.011651945595619934
50.050000000000004,-0.004306871661142387,0.026394299036301472,-0.002015668896825224,0.012766204508283542
50.06,-0.004413463873085324,0.02684584880081732,-0.002173374321930015,0.013872084568065607
50.07,-0.004517376082659894,0.02728153024973247,-0.002329679805686784,0.014968821182707684
50.08,-0.004618564821952259,0.02770189881346183,-0.0024844758105308723,0.016055657371963322
50.09,-0.004716988122709482,0.028107505567939707,-0.0026376537991879487,0.017131842054174153
50.1,-0.004812605461678151,0.02849889428863938,-0.0027891063096685863,0.018196630189722104
50.11,-0.004905377706881168,0.02887659523122763,-0.0029387270296384973,0.01924928334322471
50.120000000000005,-0.004995267065543029,0.029241113862192865,-0.003086410870109071,0.02028907049324758
50.13,-0.005082237034371901,0.029592929821649478,-0.003232054038389173,0.02131526829412209
50.14,-0.005166252352125887,0.029932508142559197,-0.0033755541102837607,0.022327160617961108
50.15,-0.005247278954281369,0.03026028771247856,-0.0035168101015285802,0.02332403947651813
50.160000000000004,-0.005325283930095203,0.03057668309463499,-0.003655722538419687,0.02430520517445252
50.17,-0.005400235482005792,0.03088209059739528,-0.0037921935276400997,0.02526996542670499
50.18,-0.005472102887374574,0.031176877348729877,-0.003926126825438816,0.02621763162987021
50.19,-0.005540856463072241,0.031461378377985995,-0.0040574279060773075,0.027147528173223363
50.2,-0.005606467533104217,0.03173590198454138,-0.004186004029213885,0.028058990594744617
50.21,-0.005668908399150146,0.032000726786834535,-0.00431176430641518,0.028951356472354577
50.22,-0.00572815231403224,0.03225610267540819,-0.004434619766920265,0.029823977100209585
50.230000000000004,-0.005784173458070067,0.03250225217845814,-0.004554483422159668,0.030676220787666672
50.24,-0.005836946918788468,0.032739352636359555,-0.004671270328932144,0.03150746325854318
50.25,-0.0058864486744864076,0.03296754726180583,-0.00478489765156684,0.03231709028773747
50.26,-0.005932655581388401,0.03318694753536691,-0.004895284723039029,0.03310450069240826
50.27,-0.005975545364016464,0.03339763432470007,-0.005002353104797827,0.0338691076603914
50.28,-0.006015096608695349,0.03359965684778718,-0.005106026645176889,0.03461033893254598
50.29,-0.0060512887603300465,0.03379302929137061,-0.005206231536465151,0.03532763315160114
50.300000000000004,-0.006084102122762786,0.0339777266928834,-0.005302896370489605,0.03602045040255268
50.31,-0.0061135178633300365,0.034153673469810145,-0.005395952192417259,0.03668826718052742
50.32,-0.006139518021606128,0.03432076482917063,-0.005485332552969858,0.03733057142827602
50.33,-0.006162085521195026,0.034478876461977115,-0.005570973559128153,0.03794687123092293
50.34,-0.006181204183956297,0.03462785524476297,-0.005652813923253448,0.038536686416942814
50.35,-0.006196858747187281,0.03476751089817823,-0.005730795010604971,0.03909955713901643
50.36,-0.006209034884507839,0.034897610830288,-0.005804860884924416,0.03963504618829393
50.370000000000005,-0.006217719230861108,0.03501788040798806,-0.005874958351965214,0.040142733759525075
50.38,-0.00622289941105184,0.035128024349108077,-0.00594103700099056,0.040622223586310624
50.39,-0.006224564070634161,0.03522773075049154,-0.006003049244132323,0.04107313997121963
50.4,-0.006222702908923458,0.035316658145512964,-0.0060609503536771725,0.04149512647537317
50.410000000000004,-0.006217306714597033,0.03539443843161483,-0.0061146984971823595,0.04188785308215595
50.42,-0.006208367404114139,0.035460672978067126,-0.006164254770534129,0.04225100191957475
50.43,-0.006195878062921364,0.03551493793398523,-0.006209583229184566,0.04258427788587536
50.44,-0.00617983298911878,0.03555678866260883,-0.006250650917132831,0.042887414859596386
50.45,-0.006160227739355604,0.03558575663513092,-0.006287427893382829,0.043160167649797805
50.46,-0.006137059176475388,0.035601367083987576,-0.006319887255889789,0.04340232049811517
50.47,-0.006110325518441275,0.03560312778785748,-0.0063480051628423614,0.04361368361165418
50.480000000000004,-0.006080026388646508,0.03559053231172022,-0.006371760851277924,0.04379409334215503
50.49,-0.006046162867621322,0.035563061516734815,-0.006391136653097382,0.04394341197708424
50.5,-0.0060087375462324994,0.03552017587630675,-0.006406118009236947,0.04406150342467009
50.51,-0.0059677545804177464,0.03546132542607623,-0.006416693482496885,0.044148256051894125
50.52,-0.005923219746694418,0.035385963257596895,-0.006422854767734257,0.04420360360287653
50.53,-0.00587514049757668,0.03529354565528049,-0.006424596698078406,0.044227520571349134
50.54,-0.005823526016853566,0.03518352462546759,-0.006421917247635301,0.04422000112500753
50.550000000000004,-0.005768387275299948,0.03505534123398638,-0.006414817532444633,0.044181038630591855
50.56,-0.0057097370870550345,0.03490843346162774,-0.006403301810722385,0.044110638449425664
50.57,-0.005647590165907136,0.034742252384433285,-0.006387377480834744,0.04400886092391238
50.58,-0.005581963180479364,0.034556263893710276,-0.006367055075334436,0.04387579848714136
50.59,-0.005512874808419455,0.03434993226021689,-0.006342348251964085,0.04371155546113309
50.6,-0.0054403457900111815,0.03412273163137821,-0.006313273783010387,0.04351625019833111
50.61,-0.005364398980916603,0.03387414767273053,-0.0062798515432147956,0.043290017929119066
50.620000000000005,-0.005285059403382266,0.03360368918741036,-0.0062421044953626095,0.04303303326684731
50.63,-0.005202354295436888,0.03331088369454143,-0.0062000586729564905,0.04274549163782173
50.64,-0.005116313158342034,0.03299526858642827,-0.006153743160917104,0.04242759404380646
50.65,-0.005026967802469868,0.03265640258540968,-0.0061031900747161895,0.04207957018488124
50.660000000000004,-0.004934352391223133,0.03229386545024234,-0.006048434537204668,0.04170167510974244
50.67,-0.004838503482796104,0.03190725761411046,-0.0059895146531029,0.041294180845912805
50.68,-0.004739460069574881,0.031496207605617194,-0.0059264714810664115,0.04085739473250987
50.69,-0.004637263614525706,0.03106038149658672,-0.005859349001864047,0.04039168284315967
50.7,-0.00453195808381521,0.03059948742091445,-0.0057881940808750115,0.03989747889979582
50.71,-0.004423589975556159,0.030113266006234173,-0.005713056425071109,0.03937524960730137
50.72,-0.004312208345146761,0.02960148748469897,-0.00563398853644151,0.03882548100561668
50.730000000000004,-0.004197864827458201,0.029063954254669594,-0.005551045663116695,0.038248681771167824
50.74,-0.004080613655790551,0.028500501306573438,-0.005464285748392031,0.03764538016618189
50.75,-0.003960511677485375,0.027910997605424828,-0.005373769377733383,0.037016124129711496
50.76,-0.0038376183660902537,0.027295346882782467,-0.005279559723867355,0.03636147976840097
50.77,-0.0037119958299862703,0.026653488611397755,-0.005181722490050857,0.03568203062327153
50.78,-0.003583708817387108,0.025985398776063956,-0.005080325851621615,0.034978376529594464
50.79,-0.0034528247176373052,0.025291090634475454,-0.004975440395928876,0.034251132666521245
50.800000000000004,-0.0033194135587294327,0.024570615372105614,-0.004867139060746937,0.03350092850325818
50.81,-0.0031835480009862953,0.023824062700336615,-0.004755497071272422,0.03272840679345011
50.82,-0.0030453033268434725,0.023051561374601306,-0.004640591875807861,0.031934222546885625
50.83,-0.0029047574266876687,0.022253279645735598,-0.0045225030802329555,0.031119042018817045
50.84,-0.00276199078070631,0.02142942563951581,-0.004401312381364866,0.030283541701459405
50.85,-0.0026170864367146577,0.020580247668533374,-0.004277103499307612,0.029428407329961128
50.86,-0.002470129983931031,0.019706034475894744,-0.00414996210888986,0.028554332901113394
50.870000000000005,-0.002321209522678703,0.018807115465320223,-0.0040199757702884765,0.027662019713392102
50.88,-0.0021704156299840807,0.0178838611177191,-0.003887233858932912,0.026752175450726598
50.89,-0.0020178413210153586,0.0169366842035251,-0.00375182749477421,0.02582551353411666
50.9,-0.0018635820063472727,0.01596603779876423,-0.0036138494710075625,0.0248827518779061
50.910000000000004,-0.0017077354453142433,0.014972409600677694,-0.0034733941823388496,0.02392461233136558
50.92,-0.0015504016958136817,0.013956320694786431,-0.003330557552873628,0.02295181983072627
50.93,-0.0013916830611894015,0.01291831075270897,-0.0031854369636951613,0.02196510194203222
50.94,-0.0012316840360140629,0.011858903763471169,-0.0030381311801745297,0.02096518874795657
50.95,-0.0010705112557303467,0.010778511492083389,-0.002888740279006713,0.019952813526226958
50.96,-0.0009082734649624395,0.009677129859725566,-0.0027373655748419183,0.018928716040492174
50.97,-0.0007450815122299529,0.008554634462920324,-0.0025841095465616868,0.017893635415317074
50.980000000000004,-0.0005810483358314817,0.007411641980617103,-0.0024290757639043835,0.016848296733360992
50.99,-0.0004162889067306886,0.006249050728116344,-0.0022723688150040624,0.015793418485586998
51.0,-0.0002509201466510679,0.005067637252358175,-0.002114094237971472,0.01472960759501697
51.01,-8.506084839116957e-05,0.003868120773925141,-0.0019543584633893996,0.013657300033089152
51.02,8.116840178865804e-05,0.0026513222524382606,-0.0017932687661565058,0.012576973850668955
51.03,0.00024764531044048756,0.0014182164233298429,-0.0016309332162226025,0.011489185100224907
51.04,0.00041424597533024884,0.00016985995715735605,-0.001467460623973644,0.01039451136754579
51.050000000000004,0.0005808449944136552,-0.001092576848301578,-0.0013029604807626382,0.009293603021068122
51.06,0.0007473155836423469,-0.002367870747491836,-0.0011375428958086647,0.008187097734101758
51.07,0.000913529702235822,-0.0036547129327600264,-0.0009713185305633515,0.007075688819840339
51.08,0.0010793581846696859,-0.00495174630676572,-0.0008043985311535521,0.0059600508651727405
51.09,0.0012446708786937684,-0.006257548823863125,-0.0006368944592553851,0.00484090346332107
51.1,0.0014093367890463896,-0.0075706470423825955,-0.00046891822112732785,0.0037189656558181414
51.11,0.0015732242260206107,-0.008889532100302681,-0.0003005819963073018,0.0025949392544500813
51.120000000000005,0.0017362009584698632,-0.010212638930591808,-0.00013199816541524276,0.0014695827798278248
51.13,0.0018981343712106355,-0.011538370438693437,3.672076393240772e-05,0.000343636022662738
51.14,0.0020588916258785003,-0.012865102710230943,0.000205462230595691,-0.0007821875958199633
51.15,0.002218339824719809,-0.014191177612813497,0.00037411369290297184,-0.0019071363085049696
51.160000000000004,0.0023763461773366693,-0.015514910833225993,0.0005425627034130284,-0.003030445682833381
51.17,0.002532778169868236,-0.01683460074139186,0.0007106969845113033,-0.004151369244385011
51.18,0.0026875037358791904,-0.01814853228242158,0.0008784045026072019,-0.00526918544655903
51.19,0.0028403914285255703,-0.01945497855886274,0.0010455735414098362,-0.006383151506703837
51.2,0.002991310593735938,-0.020752204900280458,0.001212092776129044,-0.007492512894089857
51.21,0.003140131543979622,-0.02203847514176132,0.0013778513483568846,-0.008596525610658082
51.22,0.0032867257321281007,-0.023312055022110388,0.0015427389405519678,-0.009694449398566514
51.230000000000004,0.0034309659249793676,-0.024571216433225372,0.001706645849302262,-0.010785571073888705
51.24,0.0035727263759911076,-0.02581424268627327,0.0018694630572450473,-0.011869175529233287
51.25,0.00371188299677262,-0.027039432448746268,0.002031082304812411,-0.012944539287087812
51.26,0.0038483135269371254,-0.028245103209503117,0.002191396162137318,-0.014010948469274552
51.27,0.003981897701943889,-0.029429595293717317,0.002350298100383912,-0.015067698028558495
51.28,0.004112517418616346,-0.030591273225847853,0.0025076825621976073,-0.016114091365674228
51.29,0.0042400568983493635,-0.03172852055392732,0.0026634450312469165,-0.01714944233278392
51.300000000000004,0.004364402848068758,-0.032839745327526745,0.0028174821007356165,-0.01817307619953274
51.31,0.0044854446182671075,-0.03392339660753656,0.0029696915408120405,-0.019184329192522564
51.32,0.004603074357319369,-0.034977960315352156,0.003119972364845094,-0.02018254959569276
51.33,0.004717187161755494,-0.0360019658838424,0.0032682248945144253,-0.02116709798098913
51.34,0.00482768122192018,-0.03699399689336541,0.0034143508236798414,-0.02213734724894495
51.35,0.004934457962492738,-0.03795268675854854,0.0035582532809976314,-0.02309268347210468
51.36,0.005037422177891461,-0.038876718279620456,0.0036998368912247045,-0.024032506414194132
51.370000000000005,0.005136482162431687,-0.03976483138895213,0.0038390078352944315,-0.024956225435140214
51.38,0.005231549834743149,-0.04061582714736839,0.0039756739091998915,-0.025863264548747336
51.39,0.005322540855978669,-0.04142857167259517,0.00410974458141465,-0.026753065681102334
51.4,0.005409374741594679,-0.0422019944445564,0.00424113104880744,-0.027625081632726405
51.410000000000004,0.005491974966848642,-0.042935083999882315,0.004369746291302795,-0.02847877706939844
51.42,0.005570269066062387,-0.04362689436696166,0.004495505125124879,-0.029313636706570823
51.43,0.005644188725222406,-0.0442765514882781,0.004618324254271229,-0.03012916302516608
51.44,0.005713669867572139,-0.044883250184827965,0.004738122320360004,-0.03092487001678962
51.45,0.005778652732102279,-0.04544625807776404,0.004854819951120072,-0.03170028591709543
51.46,0.00583908194479435,-0.04596491588958371,0.004968339807455698,-0.032454955048971244
51.47,0.005894906582558947,-0.04643863670768297,0.005078606628961592,-0.03318843712478274
51.480000000000004,0.005946080229873147,-0.04686690673244975,0.005185547277866585,-0.03390030788599087
51.49,0.005992561028443929,-0.04724927416489995,0.005289090781356773,-0.034590160110163214
51.5,0.00603431172015641,-0.04758535827950623,0.005389168372372329,-0.03525759852147064
51.51,0.006071299682751782,-0.04787486000534822,0.005485713528909647,-0.03590224626426092
51.52,0.0061034969576601525,-0.04811755802505977,0.005578662011693493,-0.036523742169304235
51.53,0.006130880270015196,-0.04831330743219065,0.005667951900305591,-0.037121738181631586
51.54,0.006153431041204151,-0.048462033090080445,0.005753523627953482,-0.03769589925268387
51.550000000000004,0.0061711353943640175,-0.0485637278504325,0.0058353200147875555,-0.038245908141311374
51.56,0.006183984153128039,-0.04861844995960352,0.005913286299715043,-0.038771459450673215
51.57,0.006191972833804896,-0.04862632252889089,0.005987370170868069,-0.03927226099318859
51.58,0.0061951016307629485,-0.0485875435590853,0.006057521794678904,-0.03974803693578043
51.59,0.006193375394540606,-0.0485023858062678,0.00612369384351303,-0.040198523490110716
51.6,0.006186803602763015,-0.048371188149583515,0.006185841521920826,-0.04062347180713713
51.61,0.006175400324393799,-0.048194352425463854,0.006243922591564883,-0.04102264426103953
51.620000000000005,0.006159184177603292,-0.047972345000931144,0.006297897394803906,-0.04139581914293442
51.63,0.006138178281374588,-0.047705692467646534,0.006347728876849595,-0.041742788233838465
51.64,0.006112410201133288,-0.04739497833994109,0.006393382606686753,-0.042063351516386384
51.65,0.0060819118885353084,-0.04704084683096081,0.00643482679675552,-0.04235732721392695
51.660000000000004,0.006046719615530413,-0.0466439952102751,0.006472032321288333,-0.04262454258833206
51.67,0.0060068739030366,-0.046205172851306056,0.006504972733624728,-0.04286483176299035
51.68,0.005962419444204102,-0.04572518836883474,0.0065336242825894284,-0.04307804232344018
51.69,0.005913405022318041,-0.04520489738058323,0.006557965927632181,-0.04326403590969554
51.7,0.005859883423759796,-0.04464520386157647,0.006577979352716977,-0.04342268344830365
51.71,0.0058019113463409185,-0.044047055848984634,0.006593648979051743,-0.04355386943488425
51.72,0.005739549303255452,-0.04341144344153021,0.006604961976571129,-0.043657490973041765
51.730000000000004,0.005672861522884552,-0.04273939728991716,0.006611908274171088,-0.04373345659792989
51.74,0.005601915844694886,-0.04203198438312832,0.006614480568739115,-0.04378168736697999
51.75,0.005526783611445156,-0.04129030921511706,0.006612674333024436,-0.04380211439909504
51.76,0.005447539557952355,-0.04051550598563251,0.006606487822913015,-0.04379466384974375
51.77,0.005364261696814932,-0.03970873800076317,0.0065959220844517856,-0.04375927132878168
51.78,0.005277031201248825,-0.03887119829144653,0.006580980959774268,-0.04369589594076201
51.79,0.0051859322850576085,-0.038004108438261415,0.006561671091008823,-0.04360451834751066
51.800000000000004,0.005091052080021822,-0.03710871091655758,0.0065380019223956155,-0.04348512755936781
51.81,0.0049924805111696375,-0.036186267000347036,0.006509985701868161,-0.04333770262144894
51.82,0.004890310170481662,-0.03523804724743429,0.006477637483070507,-0.04316221890515816
51.83,0.004784636189093766,-0.03426534595206214,0.006440975126736214,-0.042958684549743484
51.84,0.004675556107702866,-0.03326947361872237,0.006400019300025997,-0.042727123606962986
51.85,0.004563169745460276,-0.03225175065392044,0.006354793474555744,-0.04246755596356689
51.86,0.0044475790678915415,-0.031213504702509387,0.006305323924409355,-0.042179998325368964
51.870000000000005,0.004328888054180006,-0.030156068056556008,0.006251639724022054,-0.04186447919717322
51.88,0.004207202563996999,-0.029080777554020203,0.006193772745070856,-0.04152104225463625
51.89,0.0040826302042471525,-0.027988964454914292,0.006131757652596779,-0.04114972409541765
51.9,0.003955280196156176,-0.026881956781941566,0.006065631900968374,-0.04075056792813409
51.910000000000004,0.003825263242837453,-0.025761077678916135,0.005995435729372697,-0.04032362608056802
51.92,0.003692691397405549,-0.024627644206919756,0.005921212156347069,-0.039868963005890046
51.93,0.0035576779314647135,-0.02348297598022542,0.005843006972098138,-0.03938668946864983
51.94,0.00342033720327665,-0.022328404465022385,0.005760868725749096,-0.03887699858250758
51.95,0.003280784525454536,-0.021165257666583046,0.005674848706344737,-0.038340124178185095
51.96,0.003139136033053172,-0.019994850257662233,0.005585000919725861,-0.03777631595101924
51.97,0.0029955085528452067,-0.0188184836806006,0.005491382063125945,-0.03718584583663573
51.980000000000004,0.002850019474051939,-0.017637443438001825,0.005394051497750473,-0.0365690052881036
51.99,0.002702786620698528,-0.016452997888823772,0.005293071219291861,-0.035926107074622765
52.0,0.0025539281257586028,-0.015266396391619056,0.005188505826360753,-0.03525748478732354
52.01,0.0024035623072498746,-0.014078867874231455,0.005080422486803213,-0.03456349345577434
52.02,0.0022518075464297133,-0.012891619290059306,0.004968890901883189,-0.03384450956981578
52.03,0.0020987821682402347,-0.011705834230548554,0.00485398326830811,-0.03310093135596921
52.04,0.0019446043241370635,-0.010522671558556691,0.004735774238081029,-0.032333178880454755
52.050000000000004,0.00178939187743859,-0.00934326412978276,0.004614340876164231,-0.031541694189608845
52.06,0.0016332622913178615,-0.008168717568074347,0.004489762615943679,-0.030726941379248668
52.07,0.0014763325195582292,-0.007000109110854801,0.004362121212486561,-0.029889406644310196
52.08,0.0013187189001898111,-0.005838486370395286,0.0042315006935881305,-0.0290295982884075
52.09,0.0011605370521348421,-0.00468486580821316,0.004097987308606407,-0.028148046726251277
52.1,0.001001901775011955,-0.003540231097843529,0.003961669475084696,-0.027245304486219535
52.11,0.0008429269520980037,-0.0024055367826591656,0.003822637723173669,-0.02632194581186341
52.120000000000005,0.0006837254562015127,-0.0012817110592470019,0.0036809846378805,-0.025378566448071252
52.13,0.0005244090579334781,-0.0001696656330864273,0.003536804799180115,-0.024415783084124277
52.14,0.00036508833502675705,0.0009296782329391521,0.003390194720056423,-0.023434232200179976
52.15,0.00020587257853422761,0.0020153026754407733,0.0032412527826379363,-0.02243456692853758
52.160000000000004,4.686968201936553e-05,0.0030857988504700215,0.003090079172913853,-0.02141744700295317
52.17,-0.00011181399880506815,0.004139486223433382,0.00293677581444365,-0.02038354330624389
52.18,-0.0002700737844237774,0.005175430604660712,0.002781446299973737,-0.019333572032309426
52.19,-0.00042780676720489047,0.006193056823633624,0.002624195819643635,-0.018268280077737075
52.2,-0.0005849118779026632,0.007191683067789936,0.002465131083720751,-0.01718851363841485
52.21,-0.0007412899523924567,0.008170560998400397,0.0023043602338024957,-0.01609531410989512
52.22,-0.0008968438012312421,0.0091290247444056,0.002141992742671213,-0.014989714632485718
52.230000000000004,-0.0010514782714537315,0.010066569809392174,0.0019781393126389007,-0.013872685543575748
52.24,-0.0012051002959287745,0.010982783883499563,0.0018129117777260589,-0.012745178802631998
52.25,-0.0013576189314300768,0.011877370215500444,0.001646423009711786,-0.011608090662232779
52.26,-0.001508945387390251,0.012750090923217366,0.0014787868265055304,-0.010462343173278854
52.27,-0.0016589930465210625,0.013600804828667792,0.0013101179020474723,-0.009308803390528687
52.28,-0.001807677477786628,0.014429427429627502,0.001140531677594441,-0.008148365110771487
52.29,-0.0019549164425692826,0.015235943940720862,0.00097014427355744,-0.0069818968486442265
52.300000000000004,-0.002100629894131793,0.016020410682668455,0.0007990724028649393,-0.005810241201092747
52.31,-0.0022447399710289894,0.016782923455856073,0.0006274332845693706,-0.004634290706612237
52.32,-0.0023871709851526215,0.017523645473202343,0.0004553445571639022,-0.0034548841970764577
52.33,-0.0025278494041069753,0.018242792534984432,0.00028292419388995096,-0.0022728501571130026
52.34,-0.002666703828606252,0.018940616635345398,0.00011029041810009125,-0.0010890664011119892
52.35,-0.0028036649656325283,0.01961741813603769,-6.243838253405192e-05,9.562389194372368e-05
52.36,-0.0029386655972266896,0.020273540735482137,-0.00023514374030732718,0.001280402288014033
52.370000000000005,-0.003071640545179225,0.02090936296321582,-0.00040770719004497313,0.0024644441903840316
52.38,-0.003202526632275754,0.021525293992012345,-0.000580010352276642,0.0036468990400890383
52.39,-0.0033312626405298165,0.022121772149554568,-0.0007519350173377027,0.004826931454491303
52.4,-0.0034577892666200977,0.02269926292512562,-0.0009233632284130753,0.006003732388871415
52.410000000000004,-0.0035820490748129487,0.023258253486856548,-0.0010941773629560975,0.0071764934180052
52.42,-0.0037039864477805737,0.0237992495474747,-0.0012642602134141359,0.00834441052719811
52.43,-0.003823547535686682,0.024322772100115783,-0.0014334950680005764,0.009506670529981187
52.44,-0.0039406802038923485,0.024829353504777805,-0.0016017657919257385,0.01066245695686953
52.45,-0.004055333979672366,0.025319533063562036,-0.001768956908213231,0.011810977645348783
52.46,-0.00416745999830184,0.025793854700215557,-0.0019349536770626758,0.012951450536633874
52.47,-0.004277010948798272,0.02625286384133973,-0.002099642174186153,0.014083094945854998
52.480000000000004,-0.004383941019635555,0.026697103995285965,-0.0022629093686200134,0.01520513831921492
52.49,-0.004488205844749834,0.027127113786848248,-0.002424643199923742,0.01631681388323056
52.5,-0.004589762450140872,0.027543424039833224,-0.0025847326547361904,0.017417361042970647
52.51,-0.0046885692013564064,0.02794655489425681,-0.0027430678427106817,0.018506025567295126
52.52,-0.00478458575239858,0.02833700486794413,-0.0028995400717841983,0.019582060485391618
52.53,-0.0048777729967616505,0.028715247054236538,-0.0030540419227211564,0.02064472647493401
52.54,-0.0049680930209599706,0.029081730547470756,-0.003206467322890319,0.021693292018066357
52.550000000000004,-0.005055509060433767,0.02943688421453896,-0.0033567116192590118,0.022727033415548242
52.56,-0.005139985457805932,0.029781110414090175,-0.003504671650581528,0.02374523543506112
52.57,-0.005221487623713332,0.030114785336225122,-0.0036502458187409976,0.024747191587511482
52.58,-0.005299982000132773,0.030438265106937444,-0.0037933341592192938,0.025732204092651187
52.59,-0.005375436026205335,0.030751875390400175,-0.003933838410662131,0.026699584847448114
52.6,-0.005447818107141751,0.03105590524227695,-0.00407166208359585,0.027648652067946863
52.61,-0.005517097586448674,0.03135061576429998,-0.004206710528352805,0.028578733205075948
52.620000000000005,-0.005583244721150396,0.03163624052469316,-0.0043388910019475846,0.029489170798458784
52.63,-0.005646230659990827,0.031912979791584486,-0.004468112733824406,0.030379313828937222
52.64,-0.005706027424833935,0.03218100235453855,-0.00459428699074407,0.03124851912263367
52.65,-0.0057626078956080785,0.03244043491424363,-0.004717327140526172,0.03209616385889792
52.660000000000004,-0.005815945799039137,0.0326913698887842,-0.004837148714218947,0.03292163852812689
52.67,-0.0058660157009904935,0.03293386548701212,-0.004953669466956355,0.03372434178860355
52.68,-0.005912793002178817,0.03316794802224521,-0.005066809437723741,0.03450368603952969
52.69,-0.005956253937148233,0.03339361168520717,-0.00517649100780707,0.03525909910483596
52.7,-0.005996375576526915,0.033610816832913754,-0.005282638957699307,0.03599002529806958
52.71,-0.006033135832779029,0.03381948550405281,-0.005385180522468394,0.036695922532950495
52.72,-0.006066513470112164,0.03401948848828823,-0.005484045445513313,0.03737626863267109
52.730000000000004,-0.006096488118592833,0.03421066686062177,-0.005579166030454363,0.038030561331879445
52.74,-0.006123040291413065,0.034392840091666585,-0.005670477191238602,0.03865831161562358
52.75,-0.0061461514045680725,0.034565803008389004,-0.005757916500592632,0.039259050107966056
52.76,-0.006165803799258491,0.03472931530633702,-0.005841424236758408,0.03983232319830179
52.77,-0.006181980767786503,0.03488309522221357,-0.005920943428442675,0.04037769741440599
52.78,-0.006194666583418633,0.035026820898303584,-0.005996419897778111,0.040894761447740464
52.79,-0.006203846533873506,0.03516014325716402,-0.00606780230111313,0.04138312606232013
52.800000000000004,-0.006209506957317278,0.035282700568015975,-0.006135042167658425,0.041842422035924906
