t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.54,0.013128170504978158,-0.08028454439583077,0.04917579948443464,-0.3092479617297897
66.55,0.010839240681996954,-0.06545922023297193,0.04675457659013697,-0.29328642858525866
66.56,0.00854393632780383,-0.050623139556482864,0.044304206551406954,-0.27716146640398337
66.57000000000001,0.006243740761230948,-0.03578672025830606,0.04182630327129198,-0.2608861751648118
66.58,0.0039401372085252915,-0.02096024280995848,0.03932249554506105,-0.24447359825600776
66.59,0.0016346077773702428,-0.006153842419531007,0.03679442575702412,-0.2279367073431819
66.6,-0.0006713675544622225,0.008622498289264736,0.034243748584656356,-0.2112883879231813
66.61,-0.002976311935107292,0.023358956078136588,0.03167212971146384,-0.19454142557712323
66.62,-0.005278752618578168,0.03804587337867681,0.029081244549957388,-0.17770849293255092
66.63,-0.007577221928085099,0.052673764066093615,0.026472776976029504,-0.16080213734178941
66.64,-0.009870258202140582,0.06723331872841071,0.023848418075959676,-0.14383476928048267
66.65,-0.012156406722921993,0.08171540943946874,0.02120986490719903,-0.12681865146770846
66.66,-0.014434220626426825,0.09611109404493295,0.018558819274015592,-0.10976588870628637
66.67,-0.016702261793994883,0.11041161997171868,0.01589698651900772,-0.09268841843949303
66.68,-0.018959101724824987,0.12460842757211656,0.013226074331423214,-0.07559800201801191
66.69,-0.02120332238915661,0.13869315301515134,0.01054779157314978,-0.05850621666881106
66.7,-0.023433517061833806,0.15265763073804775,0.007863847123172948,-0.04142444815547082
66.71000000000001,-0.025648291136010255,0.16649389547192356,0.0051759487412287334,-0.02436388411781725
66.72,-0.027846262916803328,0.1801941838558694,0.0024858019513106285,-0.007335508076737395
66.73,-0.030026064394735905,0.1937509356549062,-0.00020489105437610086,0.009649905911312085
66.74,-0.03218634199885013,0.20715679459696643,-0.0028944324904846067,0.02658179796711153
66.75,-0.034325757329419095,0.22040460884513763,-0.005581130032154773,0.04344982648707302
66.76,-0.036442987870208346,0.23348743112132242,-0.008263297846796327,0.06024387164656105
66.77,-0.03853672768028253,0.24639851849807798,-0.01093925760368109,0.07695403832857906
66.78,-0.040605688065381534,0.2591313318746628,-0.013607339461056826,0.093570658499774
66.79,-0.04264859822892293,0.27167953514719656,-0.016265883030549343,0.11008429306162577
66.8,-0.044664205902725525,0.28403699392251924,-0.018913238318671078,0.12648573323151868
66.81,-0.04665127795762176,0.2961977724882153,-0.021547766645308303,0.14276600128787867
66.82000000000001,-0.048608600994261064,0.30815612999901365,-0.02416784153914948,0.15891634964826393
66.83,-0.050534981914672296,0.31990650993975756,-0.026771849610226384,0.17492825631763545
66.84,-0.05242924847632593,0.33144350322641536,-0.029358191400366555,0.19079340683723123
66.85,-0.054290249836654994,0.34276165603429326,-0.03192528221567528,0.20650359266509202
66.86,-0.056116857106809165,0.35385519197542203,-0.03447155295059026,0.2220505762375739
66.87,-0.057907963901821916,0.3647189934315439,-0.036995450894939066,0.23742664981453812
66.88,-0.059662486846388314,0.37534853146214053,-0.03949544050162673,0.2526245523620424
66.89,-0.061379366037626136,0.3857393077360738,-0.04197000411667909,0.2676371885171973
66.9,-0.06305756548931477,0.39588699846674624,-0.04441764268625463,0.2824576580763633
66.91,-0.06469607355974161,0.4057875118860358,-0.046836876444629735,0.29707925899394694
66.92,-0.06629390335776056,0.4154369790782504,-0.04922624558207092,0.3114954988589728
66.93,-0.06785009312677691,0.4248317414748073,-0.051584310891955656,0.32570009524501126
66.94,-0.06936370660753385,0.43396834869278433,-0.05390965439639627,0.3396869918993835
66.95,-0.07083383338092594,0.4428435304108459,-0.0562008799505435,0.3534503268783206
66.96000000000001,-0.07225958919198704,0.4514542056290599,-0.05845661382609457,0.36698445614761904
66.97,-0.07364011625538743,0.45979747522474274,-0.060675505273633065,0.3802839482448223
66.98,-0.07497458354340629,0.46787059652014046,-0.06285622706492909,0.3933435411667361
66.99,-0.07626218705710602,0.47567100553130454,-0.06499747601554728,0.40615820344286696
67.0,-0.07750215008080093,0.48319629446646045,-0.0670979734872009,0.4187230822273968
67.01,-0.0786937234209196,0.49044419812485457,-0.06915646587186368,0.4310334820530049
67.02,-0.07983618562985688,0.49741261072154275,-0.07117172505782962,0.44308492585692233
67.03,-0.0809288432147801,0.5040995689154419,-0.07314254887636545,0.45487311485151705
67.04,-0.08197103083235668,0.510503236687369,-0.07506776153124499,0.46639387951560174
67.05,-0.08296211147029667,0.5166219118905336,-0.07694621401280252,0.47764323056368035
67.06,-0.08390147661580596,0.5224540221431038,-0.0787767844949226,0.4886173600656247
67.07000000000001,-0.08478854641134777,0.5279981142751351,-0.08055837871486911,0.4993126102038666
67.08,-0.08562276979849205,0.533252848500716,-0.08228993033786501,0.5097254606031872
67.09,-0.08640362465055768,0.5382169921222524,-0.08397040130806714,0.5198525152698469
67.1,-0.08713061789447221,0.5428894193645921,-0.08559878218569994,0.5296905392281435
67.11,-0.08780328562217532,0.5472691050714833,-0.08717409246937398,0.5392364398738201
67.12,-0.08842119319208043,0.5513551180661296,-0.08869538090438968,0.5484872474415529
67.13,-0.088983935321168,0.5551466172793567,-0.0901617257783185,0.557440116303101
67.14,-0.08949113616820427,0.5586428463727264,-0.09157223520477985,0.5660923056250018
67.15,-0.08994244940859016,0.5618431284705536,-0.09292604739618315,0.5744411845284617
67.16,-0.0903375584753675,0.5647412233990943,-0.09422233091146515,0.5824846888567153
67.17,-0.0906761778626725,0.567305318662869,-0.09546028480848123,0.590222866371716
67.18,-0.09095805587545315,0.5695012193234577,-0.0966391386726783,0.5976560318565514
67.19,-0.09118297718476764,0.5713212107710243,-0.09775815265195698,0.6047825208266909
67.2,-0.09135076386708996,0.5727658557695758,-0.09881661760097189,0.611600118490208
67.21000000000001,-0.09146127553768253,0.5738348784152008,-0.09981385528700824,0.6181067616558982
67.22,-0.09151440933504479,0.5745288731050329,-0.10074921859869078,0.624300404492127
67.23,-0.09151009987863609,0.5748484454059443,-0.10162209174836903,0.6301790808074389
67.24,-0.09144831919545825,0.574794636263152,-0.10243189046886166,0.6357408681409382
67.25,-0.09132907661824129,0.5743687039388732,-0.10317806220468492,0.6409839013351013
67.26,-0.09115241865446624,0.5735722263905186,-0.10386008629813627,0.6459063617608998
67.27,-0.09091842882727372,0.5724070428306048,-0.10447747417044177,0.6505064791127653
67.28,-0.09062722748846912,0.5708752750519622,-0.10502976949821755,0.6547825273189659
67.29,-0.0902789716043069,0.5689793082880439,-0.10551654838543563,0.658732823794414
67.3,-0.08987385451456838,0.5667217917141303,-0.10593741953107347,0.6623557274230004
67.31,-0.08941210566558397,0.5641056285798043,-0.10629202439259326,0.66564963757362
67.32000000000001,-0.08889399031784156,0.5611339709891847,-0.10658003734537302,0.6686129929950586
67.33,-0.08831980922887597,0.5578102118572283,-0.10680116583818502,0.671244271162604
67.34,-0.08768989831216129,0.5541379778018745,-0.10695515054479121,0.6735419877845005
67.35,-0.08700462827275887,0.550121121127812,-0.10704176551169967,0.6755046966073899
67.36,-0.08626440422777507,0.5457634763215502,-0.10706081832506283,0.6771302454971515
67.37,-0.08546966555783866,0.541061277158283,-0.10701215107171365,0.6783918569002569
67.38,-0.08462088658211443,0.5359962468503033,-0.1068956439619173,0.6792163650991433
67.39,-0.08371857805634488,0.5305515236989151,-0.1067112216068399,0.6795345708918719
67.4,-0.08276328838662214,0.5247264815068231,-0.10645885845102183,0.6793279936382315
67.41,-0.0817556038263159,0.5185265591953263,-0.1061385810471838,0.6785967739081189
67.42,-0.08069614805929404,0.5119569844094546,-0.10575046844452839,0.6773399229611062
67.43,-0.0795855816547303,0.5050236014230245,-0.10529465221853627,0.6755579577554923
67.44,-0.07842460148982403,0.4977324429269481,-0.10477131644294095,0.6732515826974498
67.45,-0.07721394013906459,0.49008992952363273,-0.10418069759661262,0.6704223479922586
67.46000000000001,-0.0759543652322053,0.48210275461173113,-0.1035230844091365,0.6670723173456379
67.47,-0.074646678781401,0.4737779258067344,-0.10279881764353231,0.6632042287070775
67.48,-0.07329171647890181,0.46512272741540417,-0.10200828981746,0.6588214061913
67.49,-0.07189034696629326,0.4561447217209514,-0.10115194486303547,0.6539277941701233
67.5,-0.07044347107653481,0.4468517302742977,-0.10023027772621515,0.6485279280641378
67.51,-0.0689520210499824,0.4372518246300622,-0.09924383390651015,0.6426269346348708
67.52,-0.06741695972566505,0.4273533118727507,-0.09819320893810424,0.6362305154333281
67.53,-0.06583927970909077,0.41716472230846724,-0.0970790478135009,0.6293449366545437
67.54,-0.0642200025178997,0.4066947956955358,-0.09590204435099964,0.6219770138521159
67.55,-0.06256017770669786,0.3959524678818079,-0.09466294050740624,0.6141340973773532
67.56,-0.06086088197242986,0.38494685697432596,-0.09336252563751257,0.6058240557069484
67.57000000000001,-0.05912321824165767,0.37368724953605525,-0.09200163570198977,0.5970552581818954
67.58,-0.05734831474113613,0.3621830866213176,-0.09058115242544673,0.5878365565059386
67.59,-0.055537324053069666,0.3504439498022929,-0.08910200240650441,0.5781772654449099
67.6,-0.05369142215645432,0.3384795471686694,-0.08756515618182639,0.5680871426257796
67.61,-0.05181180745589536,0.32629969936682335,-0.08597162724613083,0.557576367609396
67.62,-0.04989969979929839,0.3139143257019429,-0.08432247103028141,0.5466555202759789
67.63,-0.04795633948581756,0.3013334303468692,-0.08261878383962269,0.535335558632005
67.64,-0.045982986265439334,0.2885670886897902,-0.08086170175478154,0.5236277961135111
67.65,-0.04398091833156074,0.27562543385715876,-0.07905239949720631,0.5115438784781802
67.66,-0.04195143130790552,0.2625186434443035,-0.07719208926175523,0.49909576036957903
67.67,-0.039895837231105485,0.2492569264857758,-0.07528201951867625,0.4862956816405126
67.68,-0.03781546353023772,0.23585051069583055,-0.07332347378734606,0.4731561435188948
67.69,-0.03571165200459687,0.22230963000746168,-0.07131776938414827,0.45968988469908584
67.7,-0.03358575780093707,0.2086445124370533,-0.06926625614687898,0.44590985743887357
67.71000000000001,-0.03143914839139744,0.1948653682994328,-0.0671703151380658,0.43182920374019323
67.72,-0.02927320255327923,0.18098237879674883,-0.0650313573295779,0.4174612316886312
67.73,-0.027089309351816047,0.16700568500203566,-0.06285082227088695,0.4028193920238121
67.74,-0.024888867127027682,0.15294537725678548,-0.06063017674331655,0.3879172550092385
67.75,-0.02267328248571763,0.1388114849998386,-0.05837091340258583,0.372768487666568
67.76,-0.02044396929962021,0.1246139670423898,-0.056074549411916814,0.35738683143547056
67.77,-0.018202347710671144,0.11036270230264969,-0.05374262506793158,0.34178608031611096
67.78,-0.015949843144315547,0.09606748101106391,-0.0513767024215168,0.325980059547215
67.79,-0.01368788533173361,0.08173799639523892,-0.04897836389577914,0.30998260486837154
67.8,-0.011417907341803738,0.06738383685206635,-0.04654921090315675,0.29380754241087514
67.81,-0.009141344623586865,0.0530144786118707,-0.044090862463687895,0.27746866925711977
67.82000000000001,-0.0068596340600557216,0.03863927889845039,-0.041604953826371846,0.26097973470410696
67.83,-0.004574213033748423,0.024267469586350614,-0.039093135095486176,0.24435442226238352
67.84,-0.0022865185049782983,0.009908151355106934,-0.03655706986365031,0.22760633241739694
67.85,2.0138968236688735e-06,-0.004429711661196704,-0.03399843385335001,0.21074896617610436
67.86,0.002289950768102843,-0.018737296733005004,-0.03141891356855809,0.1937957094175834
67.87,0.004575861812028792,-0.03300592690789519,-0.028820204958006305,0.17675981806240657
67.88,0.006858320704765043,-0.04722707490374818,-0.026204012091582157,0.1596544040717967
67.89,0.00913590594677718,-0.06139236653045595,-0.023572045851240744,0.14249242228381181
67.9,0.011407201698839518,-0.0754935836500007,-0.020926022637738604,0.12528665809042608
67.91,0.01367079860244757,-0.08952266668581749,-0.018267663094412367,0.1080497159559646
67.92,0.015925294584393384,-0.10347171669361162,-0.015598690849141434,0.09079400877423624
67.93,0.018169295645293744,-0.1173329970074708,-0.012920831275549485,0.07353174805896143
67.94,0.020401416631916493,-0.13109893447741444,-0.01023581027441745,0.05627493496167324
67.95,0.02262028199317778,-0.14476212032451982,-0.007545353076195996,0.039035352136237274
67.96000000000001,0.024824526519732475,-0.15831531064550575,-0.004851183065423324,0.021824556433646624
67.97,0.027012796067095272,-0.17175142695227388,-0.00215502062776285,0.004653872634115115
67.98,0.02918374826224704,-0.1850635563633609,0.0005414179797318775,-0.012465611505675222
67.99,0.0313360531937835,-0.1982449493482198,0.003236421734536327,-0.02952305235503276
68.0,0.03346839408566945,-0.21128902067770958,0.005928285930161349,-0.0465078552369615
68.01,0.03557946795455109,-0.22418935114520555,0.008615313232803198,-0.06340967647717737
68.02,0.037667986250657065,-0.23693968298384796,0.011295814712804643,-0.08021842781884457
68.03,0.039732675482306794,-0.24953392558195367,0.013968110850543702,-0.09692428043095895
68.04,0.041772277823727666,-0.2619661588082047,0.016630532516332463,-0.11351766919357292
68.05,0.04378555170552374,-0.274230645260869,0.019281421923774925,-0.1299893011002783
68.06,0.045771272385934356,-0.28632186890968664,0.021919133555449943,-0.14633017578193672
68.07000000000001,0.04772823249710316,-0.2982346526501525,0.02454203505775052,-0.16253164991784302
68.08,0.049655242558701754,-0.3099641937166336,0.027148508100974272,-0.1785854474912974
68.09,0.051551131472903695,-0.321505479393867,0.029736949213219878,-0.19448332481138203
68.1,0.053414747025254734,-0.332853404083828,0.03230577060151355,-0.21021716501178467
68.11,0.05524495638810742,-0.34400306300973926,0.03485340095741314,-0.2257791305588889
68.12,0.057040646608259124,-0.3549498015646371,0.03737828623747469,-0.24116167031430794
68.13,0.05880072507455575,-0.36568908588368976,0.03987889041462678,-0.2563575386725826
68.14,0.06052411997388765,-0.3762164054740189,0.042353696201088024,-0.2713597398272187
68.15,0.062209780741093706,-0.38652733276598206,0.04480120574563494,-0.2861615137691273
68.16,0.06385667850155406,-0.3966175292319901,0.0472199413069802,-0.30075633735987345
68.17,0.06546380650499087,-0.40648274533123563,0.049608445904106284,-0.3151379041767593
68.18,0.06703018055000505,-0.4161188317218074,0.051965283944131364,-0.32930013740459835
68.19,0.06855483939907187,-0.4255217302563915,0.05428904182823648,-0.3432371649365335
68.2,0.07003684518387221,-0.4346874852372792,0.0565783285357268,-0.3569433485947238
68.21000000000001,0.0714752838008888,-0.44361223307450376,0.058831776186413456,-0.37041324729246927
68.22,0.07286926529767433,-0.4522921987173073,0.061048040582713396,-0.38364161195011015
68.23,0.07421792424972364,-0.4607237098162111,0.06322580173113301,-0.3966234280603229
68.24,0.07552042012779706,-0.4689031813389148,0.06536376434278668,-0.40935386212912694
68.25,0.07677593765616482,-0.47682711583358645,0.06746065831479932,-0.421828260214653
68.26,0.07798368716198414,-0.48449210585216407,0.06951523919339138,-0.4340421586730967
68.27,0.07914290491570042,-0.4918948335894743,0.07152628861814715,-0.4459912840327619
68.28,0.08025285346244782,-0.499032070332469,0.07349261474736637,-0.45767154962441947
68.29,0.08131282194464261,-0.5059006714095662,0.07541305266558783,-0.46907902573923166
68.3,0.0823221264160012,-0.5124975769928035,0.07728646477468683,-0.48020994413648377
68.31,0.08328011014702684,-0.5188198127848678,0.07911174116884466,-0.4910607002185618
68.32000000000001,0.08418614392194577,-0.524864488899949,0.08088779999346546,-0.5016278442495689
68.33,0.08503962632713076,-0.5306287998071473,0.08261358778854085,-0.5119080778275762
68.34,0.08583998403103707,-0.5361100245035905,0.08428807981682938,-0.5218982532187789
68.35000000000001,0.08658667205563732,-0.5413055264513024,0.0859102803771445,-0.5315953672187579
68.36,0.08727917403939937,-0.5462127522283153,0.0874792231036325,-0.5409965428075758
68.37,0.08791700249185486,-0.5508292321792243,0.08899397125202672,-0.5500990304955806
68.38,0.08849969903973429,-0.5551525811161391,0.09045361797320299,-0.5589002073451853
68.39,0.08902683466461522,-0.5591804984936419,0.09185728657425363,-0.5673975706537483
68.4,0.08949800993529781,-0.562910663405565,0.09320413076728865,-0.5755887419499108
68.41,0.08991285556240751,-0.5663302917408609,0.09449333488107643,-0.5834722709917425
68.42,0.09027103424507787,-0.5694014895238443,0.09572411396075245,-0.5910487695382769
68.43,0.09057224370770883,-0.5720946755289158,0.09689571376398849,-0.5983183113047706
68.44,0.09081621905919744,-0.5744049867681897,0.09800741079946663,-0.6052791413190024
68.45,0.09100273364989715,-0.5763313620468389,0.09905851247259556,-0.6119293002374648
68.46000000000001,0.09113159926312633,-0.5778723974669059,0.10004835727361838,-0.618266952206313
68.47,0.09120266622787969,-0.5790273563162236,0.10097631496242963,-0.6242903009806839
68.48,0.09121582350030212,-0.5797956642686636,0.10184178674662342,-0.6299976270857777
68.49,0.09117099871113667,-0.5801771611748279,0.10264420545330913,-0.6353872646498568
68.5,0.09106815818061818,-0.5801719736436253,0.10338303569487799,-0.6404576087276057
68.51,0.09090730690023556,-0.5797805764178205,0.1040577740290516,-0.645207107693059
68.52,0.09068848848190306,-0.5790037584685579,0.10466794911343624,-0.6496342634219598
68.53,0.0904117850745952,-0.5778426359183432,0.10521312185483055,-0.6537376278954302
68.54,0.09007731724883919,-0.5762986407082982,0.10569288555348849,-0.6575158019124117
68.55,0.08968524384936337,-0.5743735205985947,0.10610686604253193,-0.6609674330612053
68.56,0.08923576181632949,-0.5720693327071059,0.10645472182267972,-0.6640912143744208
68.57000000000001,0.08872910597559423,-0.5693884395195465,0.10673614419244179,-0.6668858829499955
68.58,0.08816554879850895,-0.5663335029205467,0.10695085737390642,-0.6693502188940724
68.59,0.08754540013180838,-0.562907478504024,0.1070986186342284,-0.6714830444027338
68.60000000000001,0.08686900689819559,-0.5591136090595885,0.1071792184029055,-0.6732832230697849
68.61,0.08613675278700836,-0.5549548103985871,0.10719248044398341,-0.6747477454692691
68.62,0.08534905823397813,-0.5504249707667687,0.10713826302333782,-0.6758443316521635
68.63,0.0845063812224936,-0.5455060154013877,0.10701646274733698,-0.676502179251031
68.64,0.08360921875640842,-0.5401830294259892,0.10682702059945237,-0.676659639647542
68.65,0.08265810796252163,-0.5344556942651171,0.10656992688709563,-0.676300380981062
68.66,0.08165362623725872,-0.5283292817465877,0.10624522324655263,-0.6754250252439464
68.67,0.08059639083235019,-0.5218089549592163,0.10585300294732523,-0.6740331660892399
68.68,0.07948705831531935,-0.5149005298061778,0.1053934108689454,-0.6721258045374666
68.69,0.07832632399195957,-0.5076100789286354,0.10486664342290339,-0.6697041266054656
68.7,0.07711492128968245,-0.4999441141732216,0.10427294841320461,-0.6667701104263599
68.71000000000001,0.07585362110388104,-0.491909478798779,0.10361262483927712,-0.6633262165639742
68.72,0.07454323110790648,-0.48351338393144183,0.10288602264000322,-0.6593755347378893
68.73,0.07318459502811211,-0.4747633720231912,0.10209354238032356,-0.6549217003605009
68.74,0.07177859188508433,-0.46566731602404754,0.1012356348807199,-0.6499689242491727
68.75,0.07032613520241801,-0.45623339994878154,0.10031280079064632,-0.644521963874105
68.76,0.06882817218435468,-0.44647010807257204,0.09932559010678238,-0.6385861220302371
68.77,0.067285682863685,-0.43638620919005894,0.09827460163726039,-0.6321672300533452
68.78,0.06569967922133582,-0.42599074279004145,0.09716048241305245,-0.6252716370984919
68.79,0.0640712042791105,-0.4152930037793316,0.09598392704785143,-0.6179061948019136
68.8,0.06240133116707313,-0.4043025275067149,0.09474567704786312,-0.610078242754306
68.81,0.060691162167096586,-0.3930290742747343,0.09344652007303393,-0.6017955921635527
68.82000000000001,0.0589418277341202,-0.3814826138123677,0.09208728915132343,-0.593066509115316
68.83,0.05715448549667073,-0.36967330953635325,0.09066886184771873,-0.583899696828031
68.84,0.055330319238227677,-0.35761150275299547,0.08919215938976224,-0.574304277308327
68.85000000000001,0.05347053786100687,-0.34530769678841045,0.0876581457514368,-0.5642897723105172
68.86,0.05157637433375625,-0.3327725411170104,0.08606782669731348,-0.5538660837570524
68.87,0.04964908462514578,-0.3200168155153391,0.08442224878892458,-0.5430434736514353
68.88,0.04768994662434136,-0.30705141428880567,0.08272249835537125,-0.5318325435785154
68.89,0.045700259050331704,-0.29388733060675765,0.0809697004302181,-0.5202442138554088
68.9,0.04368134035157861,-0.28053564098561984,0.07916501765675939,-0.5082897024116754
68.91,0.04163452759753955,-0.26700748995582946,0.07730964916376824,-0.49598050346856887
68.92,0.03956117536359002,-0.25331407494788344,0.07540482941386015,-0.4833283660900123
68.93,0.037462654610857606,-0.2394666314308302,0.07345182702661311,-0.47034527267442655
68.94,0.03534035156244819,-0.2254764183352072,0.07145194357859308,-0.4570434174556305
68.95,0.03319566657751808,-0.21135470378990626,0.06940651238243048,-0.4434351850785659
68.96000000000001,0.03103001302461577,-0.19711275120191163,0.0673168972470869,-0.42953312931319604
68.97,0.02884481615567894,-0.1827618057041858,0.06518449122143538,-0.4153499519674549
68.98,0.026641511982036056,-0.16831308099691283,0.06301071532325822,-0.40089848205700557
68.99,0.02442154615372682,-0.1537777466035624,0.06079701725573915,-0.38619165528676114
69.0,0.022186372843405345,-0.13916691556253946,0.05854487011349614,-0.37124249389565606
69.01,0.01993745363605442,-0.1244916325719359,0.056255771080163365,-0.3560640869130281
69.02,0.017676256425688507,-0.10976286260407796,0.053931240119490104,-0.3406695708712407
69.03,0.015404254320179634,-0.0949914800026737,0.05157281866187763,-0.3250721110159302
69.04,0.013122924555285475,-0.08018825807544813,0.04918206828822639,-0.30928488305135615
69.05,0.010833747418920295,-0.06536385919066647,0.04676056941291031,-0.29332105545501824
69.06,0.008538205186645874,-0.0505288253859944,0.0443099199676393,-0.277193772391822
69.07000000000001,0.0062377810693201455,-0.035693569494448796,0.041831734087910674,-0.2609161372547281
69.08,0.003933958173777962,-0.020868366791330924,0.03932764080368713,-0.24450119685512628
69.09,0.0016282184773790725,-0.00606334716331005,0.036799282735873705,-0.22796192628281045
69.10000000000001,-0.0006779581828050479,0.008711512200329417,0.034248314800099926,-0.21131121445200773
69.11,-0.002983095105441698,0.023446393596682276,0.03167640291924448,-0.19456185034668905
69.12,-0.005285719704349004,0.038131645081952145,0.029085222746068853,-0.17772650997517972
69.13,-0.00758436447125401,0.05275778623341397,0.026476458397257322,-0.16081774404110372
69.14,-0.009877567921322437,0.0673155134071005,0.023851801200087345,-0.14384796633472127
69.15,-0.01216387552094626,0.08179570449958727,0.02121294845288408,-0.12682944284603698
69.16,-0.01444184059731414,0.09618942322286435,0.01856160220033915,-0.10977428159832872
69.17,-0.016710025229346708,0.11048792290292905,0.01589946802470319,-0.09269442319829849
69.18,-0.018967001119624967,0.12468264981337478,0.013228253853789809,-0.07560163209674974
69.19,-0.02121135044697812,0.13876524605637627,0.010549668786656958,-0.058507488551403315
69.2,-0.023441666699456368,0.15272755200407598,0.007865421937763354,-0.04142338128149165
69.21000000000001,-0.02565655548744368,0.1665616083145724,0.005177221300326697,-0.024360500801924413
69.22,-0.027854635336720685,0.1802596575363826,0.0024867726295447466,-0.007329833422920421
69.23,-0.03003453846131634,0.19381414531728472,-0.00020422165372821371,0.0096578441003177
69.24,-0.03219491151603836,0.20721772123226406,-0.002894063538319405,0.026591969284995142
69.25,-0.03433441632860017,0.22046323924715192,-0.005581060476625131,0.043462198023330206
69.26,-0.03645173061130658,0.2335437578339472,-0.008263526416642476,0.060258408089781786
69.27,-0.03854554865228879,0.2464525397544197,-0.010939782811799985,0.07697070207328634
69.28,-0.04061458198631462,0.25918305152873955,-0.01360815960829929,0.09358940975608358
69.29,-0.04265756004523379,0.2717289626022627,-0.016266996209734,0.11010508996449861
69.3,-0.04467323078814656,0.28408414414370564,-0.01891464241880451,0.12650853194009265
69.31,-0.04666036131145269,0.29624266639917207,-0.02154945935599845,0.14279075617436063
69.32000000000001,-0.04861773843907129,0.3081987944347002,-0.024169820355188557,0.1589430137037045
69.33,-0.05054416929341235,0.3199469777383027,-0.026774111836311298,0.1749567814144062
69.34,-0.05243848184893872,0.33148181019164363,-0.029360734155985797,0.19082374211522116
69.35000000000001,-0.05429952547762713,0.3427977989927672,-0.031928102440977164,0.20653566054637712
69.36,-0.0561261715046216,0.35388916666121517,-0.034474647413795766,0.22208429361620188
69.37,-0.05791731375731034,0.36475085745725394,-0.036998816199634126,0.23746196346255619
69.38,-0.05967186906767523,0.3753783551944154,-0.039499073092578434,0.2526614126086419
69.39,-0.0613887777335271,0.3857671511321224,-0.041973900285079066,0.26767553941104194
69.4,-0.06306700396267574,0.39591293242251346,-0.04442179857523741,0.2824974425027491
69.41,-0.0647055363000067,0.4058116214868391,-0.046841288054935974,0.29712042101827746
69.42,-0.06630338803230804,0.4154593597081748,-0.04923090877757129,0.311537985905786
69.43,-0.0678595975713248,0.4248524934647593,-0.05158922140501607,0.3257438537074092
69.44,-0.06937322881584554,0.4339875806910931,-0.05391480783311748,0.33973197172724934
69.45,-0.070843371493863,0.44286135599330867,-0.056206271795828676,0.3534964785389089
69.46000000000001,-0.07226914148600821,0.4514707434339312,-0.05846223944855964,0.3670317320615942
69.47,-0.07364968113056797,0.45981284833825764,-0.06068135993037196,0.38033230206523116
69.48,-0.07498415951104635,0.4678849313724558,-0.06286230590615222,0.39339292739154963
69.49,-0.07627177272698243,0.4756844321089772,-0.06500377408909837,0.40620857834589186
69.5,-0.07751174414811,0.48320894525901903,-0.06710448574294188,0.41877440295178414
69.51,-0.0787033246529655,0.4904562078506891,-0.06916318716594673,0.43108570683631803
69.52,-0.07984579285254313,0.4974241156311752,-0.07117865015688205,0.4431380134272145
69.53,-0.08093845529894786,0.5041107065710881,-0.0731496724615869,0.45492702526336726
69.54,-0.08198064668001058,0.5105141455799974,-0.0750750782023715,0.46644857467259715
69.55,-0.08297173000076306,0.5166327306052745,-0.07695371829195434,0.47769867230004737
69.56,-0.0839110967518869,0.5224648889740681,-0.07878447083040833,0.48867351053107355
69.57000000000001,-0.08479816706551405,0.5280091669227254,-0.0805662414849441,0.49936943253778854
69.58,-0.08563238985914953,0.5332642237606433,-0.08229796385436192,0.5097829202748925
69.59,-0.08641324296842355,0.5382288252701651,-0.08397859981987639,0.5199105782233828
69.60000000000001,-0.08714023326911638,0.542901843595871,-0.08560713988219318,0.5297491709868415
69.61,-0.08781289678877825,0.5472822512370501,-0.08718260348381286,0.5392956067618946
69.62,-0.08843079880843895,0.5513691142498853,-0.08870403931728259,0.548546916440724
69.63,-0.08899353395498985,0.5551615884152278,-0.09017052562070688,0.5575002550866526
69.64,-0.08950072628472788,0.5586589139382705,-0.09158117046139842,0.5661528843953941
69.65,-0.08995202935858003,0.5618604095389885,-0.09293511200849407,0.5745021730633412
69.66,-0.09034712648809543,0.5647596829806582,-0.09423151878031526,0.5825460681875111
69.67,-0.09068573205066886,0.5673247867676607,-0.09546958979586985,0.5902846285933284
69.68,-0.09096759424439595,0.5695216730621493,-0.09664855460311354,0.5977181574655411
69.69,-0.09119249763591143,0.5713427202343311,-0.09776767331438609,0.6048449831837356
69.7,-0.09136026419261822,0.5727884775734078,-0.09882623675126097,0.6116628919766938
69.71000000000001,-0.09147075341486864,0.5738586701402906,-0.09982356665051378,0.6181698205751278
69.72,-0.09152386232083173,0.5745538858855223,-0.10075901587280249,0.6243637235602882
69.73,-0.09151952540461485,0.5748747274611519,-0.1016319686050292,0.6302426348480847
69.74,-0.09145771456326929,0.5748222309772952,-0.10244184055706484,0.6358046321806436
69.75,-0.09133843899540198,0.5743976506849251,-0.10318807915296177,0.6410478505018953
69.76,-0.09116174507063597,0.5736025600003275,-0.1038701637170247,0.6459704712850052
69.77,-0.09092771617096237,0.5724387937593578,-0.1044876056549491,0.6505707242801747
69.78,-0.09063647250419457,0.5709084692126496,-0.10503994863027628,0.6548468834528367
69.79,-0.09028817089020716,0.5690139670674201,-0.10552676873635565,0.6587972662269974
69.8,-0.08988300452047134,0.5667579319139323,-0.1059476746639932,0.6624202314769075
69.81,-0.08942120269153726,0.5641432624107103,-0.10630230786493157,0.6657141785431399
69.82000000000001,-0.08890303051310444,0.5611731060531886,-0.10659034271128384,0.6686775461322508
