t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.72,0.0008256856487987871,-0.005005870883581721,-4.262764772897034e-05,0.0007346269475220352
60.730000000000004,0.0008874459581360215,-0.005456880644066555,2.336645311314559e-05,0.0002868320149370738
60.74,0.0009486545567342781,-0.005905853557456373,8.938435356439094e-05,-0.00016119660092608673
60.75,0.0010092665324269565,-0.006352387971761769,0.00015538126063634482,-0.0006091604476522365
60.76,0.001069237224580079,-0.00679607932059827,0.00022131239088303488,-0.0010567599245587945
60.77,0.0011285222646969136,-0.007236520697787143,0.00028713300037164517,-0.0015036940803456135
60.78,0.001187077617231443,-0.0076733038144712,0.0003527984147133141,-0.001949662928640324
60.79,0.001244859620523331,-0.008106019776147257,0.000418264058986024,-0.002394369337935653
60.800000000000004,0.0013018250277837115,-0.008534259521658356,0.00048348548749173136,-0.002837516390250459
60.81,0.0013579310480796422,-0.00895761438849519,0.0005484184134524998,-0.0032788070065509272
60.82,0.0014131353872535483,-0.009375676894335836,0.0006130187386598464,-0.0037179457747389907
60.83,0.0014673962887106727,-0.009788041366538576,0.0006772425829943665,-0.004154638951065515
60.84,0.0015206725740070837,-0.01019430458318758,0.0007410463137343369,-0.004588595920061687
60.85,0.0015729236831688027,-0.010594066484513723,0.0008043865746211453,-0.005019527915015016
60.86,0.001624109714681235,-0.010986930822345956,0.0008672203147368562,-0.005447147315441008
60.870000000000005,0.0016741914650762128,-0.011372505767908398,0.0009295048172137184,-0.005871168970560457
60.88,0.0017231304680592648,-0.011750404555830497,0.0009911977277161776,-0.006291310436630291
60.89,0.001770889033113441,-0.012120246122633255,0.001052257082656784,-0.006707292011927289
60.9,0.001817430283517492,-0.012481655572264704,0.0011126413371306853,-0.007118837022657307
60.910000000000004,0.0018627181937806692,-0.01283426306186088,0.0011723093925449133,-0.007525672114831701
60.92,0.0019067176265237047,-0.013177704297289067,0.0012312206239168063,-0.007927527429980857
60.93,0.0019493943687158232,-0.013511623365735595,0.0012893349068260364,-0.008324136645010576
60.94,0.0019907151671300816,-0.013835672325946062,0.0013466126440079501,-0.00871523719696334
60.95,0.0020306477629489263,-0.014149512365441957,0.0014030147915719538,-0.009100570411538614
60.96,0.0020691609254104323,-0.014452815627914143,0.001458502884831985,-0.009479881585714485
60.97,0.0021062244844092873,-0.014745264510451005,0.0015130390637370485,-0.009852920152657532
60.980000000000004,0.002141809362054231,-0.015026551365260758,0.001566586097911352,-0.01021943906384055
60.99,0.0021758876031511072,-0.015296380631928586,0.0016191074112904668,-0.010579196102207705
61.0,0.0022084324044872477,-0.015554469517450204,0.0016705671062968188,-0.010931954018803262
61.01,0.002239418142863429,-0.01580054740862342,0.001720929987564263,-0.011277479150074925
61.02,0.0022688204018478926,-0.016034357073505624,0.0017701615852291912,-0.01161554298593055
61.03,0.002296615997245706,-0.016255653511247074,0.0018182281777078557,-0.01194592313544943
61.04,0.0023227830012661206,-0.016464205447602326,0.0018650968139304494,-0.012268401743021318
61.050000000000004,0.0023473007653234306,-0.016659795924181275,0.0019107353350810159,-0.012582765798614413
61.06,0.002370149941391981,-0.016842222829130477,0.0019551123958420204,-0.012888807710201247
61.07,0.0023913125018739188,-0.0170112991656994,0.00199819748510134,-0.013186325538691292
61.08,0.0024107717579572086,-0.017166852980859373,0.0020399609460962265,-0.013475123087942846
61.09,0.0024285123764689167,-0.01730872708855323,0.002080373996000009,-0.013755009426102943
61.1,0.002444520395288774,-0.01743677760264621,0.002119408744939675,-0.014025799963894702
61.11,0.0024587832373138023,-0.01755087664200785,0.0021570382144041546,-0.014287316347981575
61.120000000000005,0.0024712897228396638,-0.01765091347182385,0.0021932363550467696,-0.014539385819126269
61.13,0.002482030080256664,-0.0177367940396495,0.00222797806391152,-0.014781841354962867
61.14,0.002490995955079706,-0.01780844063417867,0.002261239201063119,-0.015014522488784031
61.15,0.0024981804173803885,-0.017865790367196672,0.0022929966056084157,-0.015237274316973462
61.160000000000004,0.0025035779676962906,-0.01790879545866715,0.0023232281111075863,-0.015449948609357313
61.17,0.002507184541435878,-0.01793742318106884,0.002351912560345384,-0.015652403631423027
61.18,0.0025089975117192965,-0.017951657706503383,0.0023790298194463393,-0.015844504237295783
61.19,0.002509015690550022,-0.017951500602645627,0.002404560791347855,-0.016026121381796227
61.2,0.0025072393283014664,-0.017936969451592934,0.002428487428623429,-0.016197133089126205
61.21,0.0025036701115903615,-0.01790809731769541,0.0024507927456318052,-0.016357424004251858
61.22,0.0024983111595884393,-0.01786493292305605,0.002471460830010675,-0.016506884881257476
61.230000000000004,0.0024911670187842167,-0.017807540334842567,0.0024904768534967374,-0.016645414276183074
61.24,0.0024822436562197403,-0.017735998528981955,0.002507827082073738,-0.016772916116146133
61.25,0.002471548451226049,-0.017650401542045495,0.0025234988854986058,-0.016889300877016667
61.26,0.0024590901856760797,-0.017550857977998643,0.002537480746166047,-0.01699448653803886
61.27,0.002444879032737034,-0.017437492170405557,0.0025497622672692654,-0.017088397675909126
61.28,0.0024289265441210586,-0.017310442861572434,0.002560334180274634,-0.01717096571669913
61.29,0.00241124563587661,-0.017169863077516473,0.0025691883516949995,-0.01724212961071861
61.300000000000004,0.002391850572769005,-0.017015919648558392,0.0025763177891411073,-0.01730183526313579
61.31,0.002370756951294797,-0.016848792695167213,0.00258171664666171,-0.017350035653813288
61.32,0.0023479816813652124,-0.01666867555900611,0.0025853802293678446,-0.017386691168932534
61.33,0.0023235429667136437,-0.016475773416686372,0.0025873049973802655,-0.017411767727710515
61.34,0.002297460284091071,-0.01627030369694881,0.00258748856920461,-0.01742523616798094
61.35,0.002269754361246512,-0.01605249613846288,0.0025859297245049875,-0.017427075391033168
61.36,0.0022404471536808363,-0.01582259307043528,0.0025826284061029586,-0.01741727331651372
61.370000000000005,0.0022095618201976495,-0.015580847895820977,0.0025775857211085902,-0.017395826378470026
61.38,0.002177122697354212,-0.015327524345160659,0.002570803941263506,-0.017362737110957024
61.39,0.0021431552729039515,-0.015062895359571574,0.0025622865026903746,-0.017318012054565866
61.4,0.0021076861583173854,-0.014787242743598716,0.0025520380051752135,-0.017261662541711242
61.410000000000004,0.002070743060341938,-0.014500859722781655,0.00254006421080998,-0.017193710371917807
61.42,0.002032354751579564,-0.014204047628389734,0.002526372041763971,-0.017114185734777607
61.43,0.0019925510401904824,-0.013897116209452196,0.0025109695772660397,-0.017023124235661574
61.44,0.0019513627388018202,-0.013580382642724553,0.0024938660499852524,-0.016920566909111423
61.45,0.001908821632669778,-0.013254171297938567,0.002475071841880156,-0.01680655982956949
61.46,0.0018649604471070616,-0.012918814492380932,0.0024545984794210277,-0.01668115781507847
61.47,0.0018198128141992387,-0.012574650539716563,0.0024324586280627595,-0.01654442272647836
61.480000000000004,0.001773413238927619,-0.012222022666731757,0.0024086660860631877,-0.01639642073712707
61.49,0.0017257970647909142,-0.01186127899278379,0.002383235777751828,-0.01623722439160268
61.5,0.0016770004389471398,-0.01149277246334058,0.002356183746165148,-0.016066913785074435
61.51,0.0016270602769211642,-0.011116859702336286,0.00232752714500572,-0.015885574724253636
61.52,0.0015760142269176018,-0.010733901372874447,0.0022972842299104324,-0.015693301413076885
61.53,0.0015239006337183624,-0.010344263160749764,0.002265474348785442,-0.015490201172847409
61.54,0.0014707585021085246,-0.009948315729772547,0.0022321179308772815,-0.015276395886758233
61.550000000000004,0.0014166274598809848,-0.009546432492224088,0.0021972364745822546,-0.015052016602874096
61.56,0.001361547720570837,-0.009138988426359589,0.002160852534298298,-0.014817201378999187
61.57,0.0013055600460253334,-0.008726359799806164,0.0021229897065123873,-0.014572095945079135
61.58,0.0012487057088694548,-0.008308923560468763,0.002083672615145502,-0.014316853293883505
61.59,0.0011910264549113282,-0.007887056905009541,0.002042926896159245,-0.014051633799041861
61.6,0.0011325644655428978,-0.007461136770991535,0.0020007791814304313,-0.013776605060643479
61.61,0.0010733623201734713,-0.007031539380703309,0.001957257081900653,-0.013491941878064113
61.620000000000005,0.0010134629587536333,-0.006598639773680274,0.0019123891700074905,-0.01319782614997586
61.63,0.0009529096444246385,-0.006162811360367471,0.0018662049614058959,-0.012894446801350969
61.64,0.0008917459263493966,-0.005724425481623844,0.0018187348959875587,-0.01258199968736715
61.65,0.0008300156027550198,-0.005283850982572563,0.0017700103182081782,-0.012260687499078507
61.660000000000004,0.0007677626842406633,-0.0048414537973879915,0.0017200634567318739,-0.011930719658261655
61.67,0.0007050313573862279,-0.004397596547488429,0.0016689274034033912,-0.011592312207585857
61.68,0.0006418659487013145,-0.0039526381525182026,0.0016166360915593966,-0.011245687692908474
61.690000000000005,0.0005783108889540776,-0.0035069334424673686,0.001563224273690656,-0.010891075041192397
61.7,0.0005144106779197399,-0.0030608327729237366,0.0015087274984669952,-0.01052870943661037
61.71,0.0004502098495857417,-0.0026146816369463474,0.0014531820871375616,-0.010158832201779896
61.72,0.00038575293784055137,-0.002168820548523164,0.001396625109320966,-0.00978169060156057
61.730000000000004,0.00032108444266800947,-0.0017235849657432924,0.0013390943582007172,-0.009397537712735491
61.74,0.00025624879684790487,-0.0012793052331403604,0.0012806283251427305,-0.009006632245530284
61.75,0.00019129033315467035,-0.0008363071069001684,0.0012212661737518312,-0.008609238338181521
61.76,0.00012625325195962875,-0.00039491387663775955,0.0011610477133899989,-0.008205625286706255
61.77,6.118158895545733e-05,4.4548072056329376e-05,0.0011000133721876942,-0.007796067073203657
61.78,-3.880817885374354e-06,0.0004817309648743669,0.0010382041696117828,-0.007380841249615182
61.79,-6.889036257181758e-05,0.0009162835130849959,0.0009756616886333914,-0.006960229599520408
61.800000000000004,-0.0001338037043440972,0.0013479062573081603,0.0009124280474055536,-0.006534520711633389
61.81,-0.00019857779770774366,0.0017763230969111497,0.0008485458703617572,-0.006104008334765467
61.82,-0.0002631699203603916,0.0022012557214357554,0.000784058258608249,-0.005668996507506692
61.83,-0.00032753770073032,0.0026224269272128423,0.000719008759247171,-0.005229804142487989
61.84,-0.0003916391451404237,0.003039571341145334,0.0006534413337272886,-0.004786751286205881
61.85,-0.0004554326638775934,0.003452439454356141,0.0005874003259028539,-0.004340156112262955
61.86,-0.0005188770958999237,0.0038607928657054206,0.0005209304301144133,-0.003890338360572125
61.870000000000005,-0.0005819317322831653,0.004264406408873605,0.00045407665928469946,-0.0034376160040046357
61.88,-0.0006445563384956894,0.00466306456676443,0.00038688431298336957,-0.0029823098547388798
61.89,-0.0007067111755889462,0.00505656332075042,0.0003193989454158484,-0.00252473979788204
61.9,-0.000768357020341266,0.005444708150252429,0.000251666333319008,-0.002065228425687751
61.910000000000004,-0.000829455184385578,0.005827315121604942,0.00018373244378551946,-0.0016040969206507734
61.92,-0.0008899675323436428,0.00620420970892571,0.00011564340203204417,-0.0011416688339625297
61.93,-0.0009498564990124128,0.006575226510986933,4.74454590535977e-05,-0.0006782685415212779
61.940000000000005,-0.0010090851056135663,0.006940210161026378,-2.0815040731175163e-05,-0.0002142179063680709
61.95,-0.0010676169751181756,0.007299013602981726,-8.909169182423803e-05,0.00025015803420588443
61.96,-0.001125416346705966,0.007651498426461895,-0.0001573380601014081,0.0007145341493500724
61.97,-0.0011824480893750586,0.00799753493964726,-0.00022550771526320078,0.0011785875359179288
61.980000000000004,-0.0012386777147057784,0.0083370016048736,-0.0002935542631617698,0.0016419957832669394
61.99,-0.0012940713888267656,0.008669784557326143,-0.000361431378096768,0.002104435229719606
62.0,-0.0013485959436171863,0.008995777418433425,-0.000429092835146756,0.002565582730053967
62.01,-0.0014022188871756329,0.009314881108583313,-0.0004964925424173715,0.0030251177735281603
62.02,-0.001454908413579089,0.009627003462322897,-0.0005635845731038913,0.0034827212810248013
62.03,-0.0015066334119625358,0.009932058863059645,-0.0006303231973941282,0.003938075351443621
62.04,-0.001557363474958428,0.01022996795565885,-0.0006966629142513748,0.0043908631319022765
62.050000000000004,-0.001607068906527346,0.01052065728966689,-0.0007625584830932927,0.004840768676983488
62.06,-0.0016557207292154017,0.010804058884081893,-0.0008279649553018675,0.005287479360003305
62.07,-0.00170329069087743,0.011080109949751067,-0.0008928377054665448,0.005730685278125512
62.08,-0.0017497512708980498,0.011348752566341411,-0.0009571324623598636,0.0061700786799917294
62.09,-0.0017950756859380444,0.011609933317581454,-0.0010208053396645838,0.006605354658508674
62.1,-0.0018392378952495803,0.011863602957054627,-0.0010838128664284008,0.0070362111680574175
62.11,-0.00188221260558657,0.012109716072495082,-0.0011461120172252277,0.007462349246948594
62.120000000000005,-0.0019239752757614333,0.012348230313346486,-0.0012076602420048514,0.007883473232568806
62.13,-0.0019645021209496595,0.01257910453605994,-0.0012684154956067455,0.008299291064297335
62.14,-0.0020037701168495368,0.01280229872070989,-0.0013283362669131121,0.008709514467030203
62.15,-0.0020417570036782955,0.01301777590170722,-0.0013873816076242242,0.009113859019772979
62.160000000000004,-0.0020784412899665706,0.013225500489171633,-0.0014455111606400338,0.009512044433806122
62.17,-0.002113802256178968,0.013425438597132189,-0.001502685188028647,0.0099037947116681
62.18,-0.00214781995814933,0.013617559133921797,-0.0015588645985644208,0.010288838258432268
62.190000000000005,-0.0021804752303153005,0.0138018322308796,-0.0016140109748203953,0.01066690811172235
62.2,-0.002211749688843794,0.013978228116732092,-0.0016680865998206188,0.011037741312992067
62.21,-0.0022416257346912125,0.014146718525240335,-0.0017210544832400772,0.011401080168408424
62.22,-0.0022700865565484746,0.01430727669813383,-0.0017728783870908722,0.011756672627392722
62.230000000000004,-0.002297116133677811,0.01445987628398137,-0.001823522850897921,0.012104270761970326
62.24,-0.0023226992386761215,0.014604491942634776,-0.0018729532163824828,0.01244363236241527
62.25,-0.0023468214402177475,0.014741097367897717,-0.0019211356515669124,0.012774522173970668
62.26,-0.0023694691058340047,0.014869666243413595,-0.001968037174262032,0.01309671013130438
62.27,-0.0023906294047084846,0.014990172464166908,-0.0020136256749884395,0.013409971758757114
62.28,-0.002410290310458998,0.01510259031403759,-0.002057869939325566,0.013714088832366635
62.29,-0.0024284406038943447,0.015206894303070765,-0.0021007396696388105,0.01400884969438953
62.300000000000004,-0.002445069875763037,0.015303058731540784,-0.002142205506152195,0.01429404937162113
62.31,-0.002460168529541244,0.015391056934515299,-0.002182239047373747,0.014569488966900372
62.32,-0.0024737277843661773,0.015470859447819294,-0.002220812869843284,0.014834977518216651
62.33,-0.0024857396781292718,0.015542436675138601,-0.0022579005471529043,0.015090331054257056
62.34,-0.0024961970706066997,0.015605760032609703,-0.0022934766682733494,0.015335371815261546
62.35,-0.002505093646520676,0.015660801692767026,-0.002327516855191255,0.015569929957596654
62.36,-0.0025124239185706923,0.015707532925300412,-0.002359997779832593,0.015793842130228226
62.370000000000005,-0.002518183230555023,0.01574592316843773,-0.0023908971802666774,0.016006952831019022
62.38,-0.0025223677606558293,0.01577594002338724,-0.0024201938761472803,0.016209114570261324
62.39,-0.002524974524892346,0.01579754976194782,-0.0024478677833651074,0.01640018757021242
62.4,-0.002526001380620643,0.015810720455174364,-0.0024738999279182985,0.01658003992992666
62.410000000000004,-0.0025254470299497277,0.015815420817259847,-0.00249827245898036,0.016748548216340576
62.42,-0.0025233110231162965,0.01581161862816521,-0.002520968661168684,0.016905596320924487
62.43,-0.002519593761883642,0.015799281934001236,-0.0025419729660012976,0.017051077308059645
62.440000000000005,-0.002514296502967703,0.01577837797288776,-0.0025612709625347546,0.017184891417254433
62.45,-0.0025074213615011156,0.015748873769193324,-0.002578849407235891,0.017306946376004995
62.46,-0.0024989713145006304,0.01571073693891309,-0.0025946962330546256,0.017417159238616822
62.47,-0.002488950204310922,0.01566393496591823,-0.0026088005576377247,0.017515455192392757
62.480000000000004,-0.0024773627419677527,0.015608437578613531,-0.002621152690684958,0.01760176824448273
62.49,-0.0024642145104203234,0.015544215441512695,-0.0026317441404324934,0.01767604138170935
62.5,-0.002449511967611518,0.015471240615279564,-0.002640567619248643,0.01773822635749263
62.51,-0.002433262449427444,0.015389486410066376,-0.0026476170483441135,0.01778828386509624
62.52,-0.0024154741725157967,0.015298927322356791,-0.0026528875616258765,0.01782618244171482
62.53,-0.002396156236985462,0.015199538680303985,-0.002656375508823249,0.01785189596372345
62.54,-0.0023753186289688388,0.01509129798323519,-0.002658078457906484,0.017865407686320705
62.550000000000004,-0.0023529722229355034,0.014974186505407347,-0.0026579951965821714,0.017866712377113424
62.56,-0.0023291287836519885,0.014848189290145995,-0.0026561257327151993,0.017855815185845773
62.57,-0.0023038009678063498,0.014713293554063936,-0.0026524712937869193,0.017832728529602677
62.58,-0.002277002325385184,0.014569488294348919,-0.002647034325651695,0.01779746931880831
62.59,-0.002248747300818975,0.014416765546608005,-0.002639818490713184,0.01775006144382929
62.6,-0.0022190512337752445,0.014255122392752957,-0.0026308286652720475,0.017690541626887893
62.61,-0.0021879303594665033,0.014084561363041755,-0.0026200709358229616,0.01761895565778266
62.620000000000005,-0.0021554018084931625,0.01390508774902199,-0.0026075525944572733,0.017535355613703407
62.63,-0.0021214836062885384,0.013716711523452087,-0.0025932821335755787,0.017439800092140727
62.64,-0.002086194672118936,0.013519447485574147,-0.0025772692399400506,0.017332354656430356
62.65,-0.002049554817540596,0.013313316997741648,-0.0025595247879372355,0.017213095153496578
62.660000000000004,-0.0020115847442416708,0.013098347384109945,-0.0025400608319697208,0.017082104780089355
62.67,-0.001972306041310232,0.012874570540008883,-0.0025188905981293557,0.0169394716866839
62.68,-0.0019317411819517012,0.012642024715661986,-0.0024960284752148865,0.01678529266898574
62.690000000000005,-0.0018899135195986963,0.012400754375533691,-0.0024714900049851263,0.016619672315205843
62.7,-0.0018468472833870053,0.012150810239217614,-0.0024452918716472345,0.016442722017632784
62.71,-0.0018025675729589977,0.011892250456763277,-0.002417451890556013,0.01625456288809235
62.72,-0.0017571003524852649,0.011625142280654446,-0.0023879889958671138,0.016055330052346488
62.730000000000004,-0.001710472443787601,0.011349562471656551,-0.0023569232268598242,0.015845173120544807
62.74,-0.001662711518556223,0.011065595710509201,-0.002324275712998705,0.015624250448789645
62.75,-0.0016138460897430571,0.010773334311788922,-0.0022900686580587127,0.01539272750005174
62.76,-0.0015639055021680105,0.01047287858142121,-0.002254325323495906,0.015150777224377123
62.77,-0.0015129199223158896,0.010164336892577707,-0.002217070011092207,0.014898579603557347
62.78,-0.0014609203273185584,0.009847825883002478,-0.0021783280448896204,0.01463632160557069
62.79,-0.001407938493096299,0.009523470571467619,-0.002138125752434035,0.014364196926689601
62.800000000000004,-0.0013540069816559655,0.009191404493806501,-0.002096490445346111,0.01408240583289115
62.81,-0.0012991591275228918,0.008851769807652392,-0.0020534503992397576,0.013791154945323267
62.82,-0.0012434290233064853,0.008504717390735501,-0.0020090348330070646,0.013490657048035702
62.83,-0.0011868515043812785,0.00815040691976844,-0.001963273887490295,0.013181130879447231
62.84,-0.001129462132682924,0.007789006935933159,-0.0019161986035610735,0.012862800927394094
62.85,-0.0010712971796086664,0.007420694893509291,-0.0018678408996276555,0.012535897218407721
62.86,-0.0010123936080208556,0.007045657192993121,-0.0018182335485910223,0.01220065510646729
62.870000000000005,-0.0009527890533484719,0.006664089197663196,-0.0017674101542711602,0.011857315059161839
62.88,-0.0008925218037876694,0.0062761952348122626,-0.001715405127324749,0.011506122442972515
62.89,-0.0008316307795997117,0.005882188597134373,-0.0016622536606755761,0.011147327310123821
62.9,-0.0007701555115071107,0.0054822915500072735,-0.0016079917044786562,0.010781184200215344
62.910000000000004,-0.0007081361181885351,0.005076735291198693,-0.0015526559406385213,0.01040795192835607
62.92,-0.0006456132828874202,0.004665759601864672,-0.0014962837569040168,0.010027893322687104
62.93,-0.0005826282291558589,0.004249612658786232,-0.0014389132205619374,0.00964127505999385
62.940000000000005,-0.0005192226957698441,0.0038285505033538282,-0.0013805830517496405,0.00924836744043982
62.95,-0.00045543891087360556,0.0034028360827179586,-0.0013213325964075433,0.00884944417195395
62.96,-0.0003913195654946141,0.0029727366151800637,-0.0012612017988922798,0.00844478219160416
62.97,-0.0003269077867783356,0.0025385170316889086,-0.0012002311742701772,0.008034661447752053
62.980000000000004,-0.00026224711193224116,0.0021004202050801013,-0.0011384617803132469,0.007619364647310129
62.99,-0.00019738146320336485,0.0016586920981056536,-0.0010759351892283139,0.007199176819861343
63.0,-0.00013235512151464537,0.001213631032207139,-0.0010126934591528302,0.006774385096112584
63.01,-6.721269681106853e-05,0.0007655560519922966,-0.0009487791054379943,0.006345278655924529
63.02,-1.999096459650075e-06,0.00031478261271841853,-0.0008842350719847035,0.005912140322447517
63.03,6.324050661419172e-05,-0.00013837283599222368,-0.0008191047031277621,0.005475244018277897
63.04,0.00012846070613344566,-0.0005935819731106126,-0.0007534317159207298,0.0050348689823197495
63.050000000000004,0.00019361589571687885,-0.001050502441308252,-0.0006872601721203362,0.004591301377482498
63.06,0.00025866030333035424,-0.0015087827967464919,-0.0006206344496371676,0.004144830157355216
63.07,0.00032354802679251314,-0.0019680608963939597,-0.0005535992135415427,0.00369574978398783
63.08,0.0003882330702083586,-0.002427967314579573,-0.0004861993866947214,0.003244356235749897
63.09,0.00045266938121279223,-0.0028881246566755487,-0.00041848012009692274,0.002790948694354643
63.1,0.0005168108889376696,-0.00334814937960498,-0.0003504867630304951,0.002335826866607966
63.11,0.0005806115426378563,-0.0038076512274065276,-0.00028226483299946173,0.0018792941381038089
63.120000000000005,0.0006440253509143318,-0.004266235138719849,-0.00021385998551753165,0.001421652565714319
63.13,0.0007070064214410546,-0.004723501330261938,-0.00014531798384217386,0.0009632056921701124
63.14,0.0007695090011659095,-0.005179045144004305,-7.668466856710441e-05,0.000504260101546682
63.15,0.0008314875169182878,-0.005632459231985524,-8.0059271371095e-06,4.5119048157333616e-05
63.160000000000004,0.0008928966163271538,-0.0060833332546688075,6.067233655944321e-05,-0.0004139133806917751
63.17,0.0009536912090106251,-0.0065312543640857635,0.00012930423262349632,-0.0008725315001033955
63.18,0.0010138265079841485,-0.006975808161816135,0.0001978439156549264,-0.0013304302617425487
63.190000000000005,0.0010732580712086242,-0.007416579515042437,0.0002662456151811575,-0.0017873072710103016
63.2,0.0011319418432010706,-0.007853153054239111,0.0003344636659196845,-0.0022428608954083427
63.21,0.0011898341966506268,-0.00828511369951539,0.00040245253796483867,-0.002696789073293885
63.22,0.0012468919739829377,-0.00871204743259059,0.00047016686694002085,-0.0031487910853790382
63.230000000000004,0.0013030725288004073,-0.009133541973086223,0.0005375614840406157,-0.0035985679163087507
63.24,0.0013583337671304787,-0.009549187418769096,0.0006045914458907966,-0.0040458230245716525
63.25,0.0014126341884177997,-0.009958576932141392,0.0006712120641600567,-0.004490262633922801
63.26,0.0014659329261854463,-0.010361307450845271,0.0007373789349669105,-0.004931593900635192
63.27,0.0015181897883062103,-0.010756980289344135,0.0008030479681216088,-0.005369525953278658
63.28,0.0015693652968150347,-0.011145201781927927,0.0008681754161654186,-0.005803770796904768
63.29,0.001619420727200306,-0.011525583935654192,0.0009327179031493879,-0.006234043039479413
63.300000000000004,0.0016683181471096817,-0.011897745058570268,0.0009966324531370935,-0.006660060257866919
63.31,0.0017160204544464015,-0.012261309168738351,0.0010598765184110914,-0.007081543238844679
63.32,0.0017624914148672611,-0.01261590605710713,0.0011224080073573032,-0.007498216203546219
63.33,0.0018076956986435267,-0.012961172935511541,0.0011841853120079261,-0.007909806910400512
63.34,0.0018515989167620175,-0.01329675571056442,0.0012451673352295248,-0.008316046787062529
63.35,0.0018941676561626904,-0.013622309218494293,0.00130531351754197,-0.008716671113882602
63.36,0.0019353695140425643,-0.013937498377893386,0.0013645838635526024,-0.009111419150460341
63.370000000000005,0.001975173131126862,-0.014241999352153452,0.0014229389679921364,-0.00950003425499182
63.38,0.0020135482238493358,-0.01453549889767108,0.0014803400413368605,-0.009882264107053243
63.39,0.0020504656154374475,-0.014817694740711266,0.0015367489349995959,-0.01025786084861984
63.4,0.0020858972658609216,-0.015088296898536604,0.0015921281660977186,-0.01062658043128712
63.410000000000004,0.0021198163005378013,-0.015347028499908988,0.0016464409417976957,-0.010988183615273355
63.42,0.002152197037742362,-0.015593625754907213,0.0016996511831783886,-0.01134243662045477
63.43,0.0021830150146798064,-0.015827838405548605,0.0017517235486042863,-0.011689109764166903
63.440000000000005,0.002212247012246436,-0.016049428475626085,0.0018026234566400011,-0.012027978191596615
63.45,0.0022398710784617215,-0.01625817253695524,0.001852317108452367,-0.01235882331275177
63.46,0.0022658665504727564,-0.016453861989401374,0.0019007715096412208,-0.012681431957751163
63.47,0.0022902140750756493,-0.0166363030700848,0.0019479544915331657,-0.012995595680591795
63.480000000000004,0.0023128956277305938,-0.016805317364119908,0.001993834731964298,-0.013301111582828604
63.49,0.0023338945300489934,-0.0169607417619859,0.0020383817755196217,-0.013597782475667538
63.5,0.0023531954657267777,-0.017102429000881506,0.002081566053198312,-0.013885417100797132
63.51,0.0023707844949516807,-0.017230245951745406,0.0021233589014837805,-0.014163830343361336
63.52,0.0023866490673486946,-0.017344074027249752,0.0021637325808271336,-0.014432842480084007
63.53,0.002400778033390547,-0.017443811831976547,0.002202660293534921,-0.014692280532572887
63.54,0.0024131616541459653,-0.017529375089128267,0.002240116201025822,-0.014941977727049449
63.550000000000004,0.002423791609317536,-0.01760069625734722,0.002276075440473348,-0.01518177294756429
63.56,0.002432661003623443,-0.017657723898913708,0.0023105141408477563,-0.015411511508573974
63.57,0.00243976437157373,-0.0177004218673997,0.002343409438328843,-0.01563104520893697
63.58,0.00244509768071241,-0.017728769100671334,0.002374739491089316,-0.015840231736835905
63.59,0.002448658333335786,-0.017742759852499027,0.0024044834934452584,-0.016038935716804707
63.6,0.002450445166641994,-0.017742405167577607,0.002432621689345692,-0.01622702830686407
63.61,0.0024504584512114545,-0.01772773345636021,0.0024591353851983917,-0.01640438727634013
63.620000000000005,0.0024486998878190834,-0.017698788782717,0.002484006962039832,-0.016570896869025308
63.63,0.002445172602650282,-0.017655630759901123,0.002507219887030022,-0.016726448608403967
63.64,0.0024398811409682693,-0.017598334446882878,0.0025287587242605165,-0.016870940462894293
63.65,0.0024328314592536125,-0.017526989760509204,0.0025486091448935154,-0.017004277095203992
63.660000000000004,0.002424030915847133,-0.017441701708172306,0.002566757936607623,-0.01712637077384997
63.67,0.002413488260108524,-0.017342589694371725,0.002583193012370063,-0.01723713913142932
63.68,0.0024012136201413915,-0.017229787201425047,0.0025979034185795442,-0.01733650671788045
63.690000000000005,0.002387218489086101,-0.01710344249133334,0.0026108793425244524,-0.017424405744467814
63.7,0.0023715157099582765,-0.01696371842449064,0.0026221121191264732,-0.0175007748825389
63.71,0.0023541194590772424,-0.016810791034225264,0.0026315942369871366,-0.01756556011516584
63.72,0.0023350452281399813,-0.016644849932351685,0.0026393193437176865,-0.017618714804307215
63.730000000000004,0.002314309804986963,-0.01646609731723018,0.0026452822505387222,-0.017660199450550106
63.74,0.0022919312531012623,-0.01627474771672701,0.002649478936157995,-0.017689981786582362
63.75,0.002267928889888571,-0.016071027685187145,0.0026519065499296304,-0.017708036659273882
63.76,0.0022423232638029977,-0.015855174348618162,0.0026525634143869134,-0.017714343173201256
63.77,0.002215136130371414,-0.01562743613241331,0.0026514490272205662,-0.01770888701172409
63.78,0.0021863904270961543,-0.01538807326796774,0.0026485640625617613,-0.017691663108764365
63.79,0.0021561102472303388,-0.015137356666506351,0.0026439103713980457,-0.017662675453999216
63.800000000000004,0.0021243208125114824,-0.014875566719385093,0.002637490981140444,-0.017621935099656698
63.81,0.002091048444965268,-0.014602992158178348,0.002629310094537557,-0.017569457138467245
63.82,0.0020563205378898142,-0.014319929269268103,0.002619373088132575,-0.017505260455679367
63.83,0.0020201655259974955,-0.014026684481757484,0.0026076865101365048,-0.017429374170066153
63.84,0.001982612854671119,-0.01372357217517942,0.0025942580774444748,-0.017341836341172596
