t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.51,0.02216680071655231,-0.09639359151211466,0.02873027441378744,-0.12947872854008766
60.52,0.021497759095267282,-0.09334568861798934,0.028152452545725813,-0.12690712202005666
60.53,0.020819419676128766,-0.09026399716400924,0.02756197023105953,-0.12427484798543235
60.54,0.020132090641368665,-0.08715015055976887,0.026959091366427674,-0.12158325693243302
60.550000000000004,0.01943608336755071,-0.08400578135669426,0.02634408576446236,-0.11883373138834723
60.56,0.018731712262876683,-0.08083252005319255,0.02571722901515153,-0.11602768486948206
60.57,0.018019294604717125,-0.07763199392609113,0.025078802344114363,-0.11316656081713082
60.58,0.017299150377476636,-0.07440582588971106,0.02442909246789687,-0.1102518315128948
60.59,0.016571602110911784,-0.07115563338348393,0.02376839144639564,-0.1072849969747879
60.6,0.015836974719007097,-0.06788302728924264,0.023096996532521074,-0.10426758383551568
60.61,0.015095595339519345,-0.06458961087915907,0.022415210019212074,-0.10120114420435458
60.620000000000005,0.014347793174293974,-0.061276978795220476,0.0217233390839163,-0.09808725451406149
60.63,0.013593899330451875,-0.0579467160611252,0.0210216956306518,-0.09492751435422465
60.64,0.01283424666252415,-0.054600397892352145,0.020310596129772502,-0.09172354509872967
60.65,0.012069169611650037,-0.05123971643043013,0.019590361456566122,-0.08847695628576052
60.660000000000004,0.011299004036008583,-0.047866467457674006,0.018861316730162895,-0.08518935232681961
60.67,0.01052408703587917,-0.04448238086347943,0.018123791148307637,-0.08186248733735929
60.68,0.009744756783134991,-0.04108908272368808,0.01737811781349002,-0.07849815910468667
60.69,0.008961352358859602,-0.03768814404433752,0.01662463355425725,-0.07509815584691887
60.7,0.008174213597591495,-0.03428107554780323,0.015863678746427103,-0.0716642564010275
60.71,0.0073836809365449285,-0.030869358061857612,0.015095597134691389,-0.06819824813593205
60.72,0.006590095268622289,-0.027454435613494074,0.01432073565476212,-0.06470189324393921
60.730000000000004,0.005793797798564198,-0.024037728244964446,0.013539444255620994,-0.061176985434723954
60.74,0.004995129901902195,-0.020620626737222775,0.012752075720599998,-0.057625322027485576
60.75,0.004194432986944406,-0.017204485299021605,0.011958985488525808,-0.054048672388442145
60.76,0.0033920483596659528,-0.013790640873210528,0.011160531475724529,-0.050448820476120475
60.77,0.002588317090729827,-0.010380411802870098,0.010357073896967547,-0.046827579168315016
60.78,0.001783579884778366,-0.00697508318860739,0.0095489750850748,-0.0431867492973175
60.79,0.0009781769526593213,-0.003575909671250381,0.008736599310993017,-0.03952811713283329
60.800000000000004,0.00017244788651844638,-0.0001841223089437457,0.007920312604671314,-0.03585347420330139
60.81,-0.0006332684625767516,0.003199073138411156,0.007100482576029032,-0.03216461001748915
60.82,-0.0014386341046069733,0.006572494023871526,0.0062774782358121775,-0.028463317645972038
60.83,-0.00224331202833572,0.009934977569277815,0.0054516698159577555,-0.024751401771237025
60.84,-0.0030469663167634973,0.013285389007516597,0.0046234285897759925,-0.02103065220872298
60.85,-0.003849262260032356,0.0166226193579578,0.0037931266930528416,-0.017302845397313322
60.86,-0.0046498664658099955,0.01994558283043383,0.00296113694619363,-0.013569755040951773
60.870000000000005,-0.0054484469672816255,0.02325321833299191,0.002127832676995533,-0.00983314749902352
60.88,-0.006244673328783047,0.02654448755348251,0.0012935875440459742,-0.006094782436671061
60.89,-0.007038216749146501,0.0298183748388562,0.0004587753608643483,-0.002356410949864927
60.9,-0.007828750162821276,0.03307388656565254,-0.00037623007912040654,0.0013802248759842272
60.910000000000004,-0.008615948338818331,0.03631005071418801,-0.0012110551766618622,0.005113393086049047
60.92,-0.009399487977549522,0.03952591552347197,-0.002045326699857471,0.008841369823634313
60.93,-0.010179047805688958,0.0427205480562325,-0.002878671956526632,0.01256243706163031
60.94,-0.010954308669054643,0.045893037118265034,-0.0037107189655380783,0.01627489621374741
60.95,-0.01172495362345022,0.049042491746101986,-0.004541096626536766,0.019977065604959397
60.96,-0.012490668023536764,0.052168039221838394,-0.005369434888052299,0.02366727641835107
60.97,-0.013251139609873308,0.055268824945690964,-0.006195364914155402,0.027343875381495276
60.980000000000004,-0.014006058594198387,0.05834401146938886,-0.007018519249618652,0.031005224483054556
60.99,-0.014755117743018116,0.06139277792277531,-0.007838531983507134,0.03464970213512704
61.0,-0.015498012459581087,0.0644143192218867,-0.00865503891113371,0.03827570357295036
61.01,-0.016234440864299732,0.06740784536774995,-0.00946767769431478,0.04188164159675228
61.02,-0.016964103873703062,0.07037258068596283,-0.010276088019864366,0.04546594710337038
61.03,-0.017686705277988376,0.07330776308565658,-0.011079911756267933,0.04902706968438535
61.04,-0.01840195181724745,0.07621264330275973,-0.01187879310847951,0.052563478152699246
61.050000000000004,-0.019109553256444343,0.07908648414895805,-0.012672378770787964,0.05607366106716249
61.06,-0.019809222459217894,0.08192855975956273,-0.013460318077701275,0.05955612722093569
61.07,-0.020500675460582127,0.08473815484742364,-0.014242263152800054,0.06300940611138178
61.08,-0.021183631538603274,0.0875145639631073,-0.015017869055513262,0.06643204838320736
61.09,-0.021857813285124275,0.09025709067276212,-0.015786793925784984,0.06982262585260371
61.1,-0.022522946675631702,0.09296504633290226,-0.01654869912667574,0.07317972976137442
61.11,-0.023178761138334145,0.09563775041114336,-0.01730324938483095,0.07650197574040962
61.120000000000005,-0.02382498962247557,0.09827452978598097,-0.018050112928602733,0.07978800392480276
61.13,-0.02446136866595209,0.10087471755144957,-0.01878896162377748,0.08303647713711236
61.14,-0.025087638462320348,0.10343765246108869,-0.019519471106969298,0.08624608177288343
61.15,-0.025703542927265805,0.1059626783303417,-0.020241320916673473,0.08941552774054781
61.160000000000004,-0.02630882976458779,0.10844914349269702,-0.020954194621953005,0.09254354886773848
61.17,-0.026903250531759647,0.11089640014777462,-0.021657779948732712,0.09562890311197186
61.18,-0.027486560705123186,0.11330380382091942,-0.022351768903674723,0.09867037282278113
61.19,-0.028058519744769413,0.11567071283864525,-0.023035857895612268,0.10166676493776662
61.2,-0.028618891159160866,0.11799648784453676,-0.023709747854520548,0.10461691118486424
61.21,-0.02916744256953839,0.12028049134473892,-0.024373144348005943,0.10751966825596423
61.22,-0.029703945774159704,0.12252208728987216,-0.02502575769529567,0.11037391797030718
61.230000000000004,-0.030228176812408296,0.12472064069240577,-0.025667303078712345,0.1131785674191929
61.24,-0.030739916028810575,0.1268755172814772,-0.026297500652618863,0.11593254909714612
61.25,-0.031238948136993558,0.12898608319597085,-0.02691607564982106,0.11863482101776882
61.26,-0.031725062283612104,0.13105170471664848,-0.02752275848541669,0.12128436681601144
61.27,-0.032198052112272356,0.13307174803821775,-0.02811728485808074,0.12388019583680886
61.28,-0.03265771582747225,0.13504557908168166,-0.02869939584877837,0.1264213432109382
61.29,-0.03310385625857428,0.13697256334756147,-0.02926883801689846,0.1289068699184661
61.300000000000004,-0.03353628092382738,0.13885206581013498,-0.029825363493801257,0.13133586284039106
61.31,-0.03395480209444365,0.14068345085285003,-0.030368730073775496,0.13370743479896915
61.32,-0.03435923685873771,0.14246608224494534,-0.030898701302400938,0.13602072458724432
61.33,-0.03474940718632538,0.14419932315909595,-0.03141504656231405,0.1382748969882614
61.34,-0.03512513999238477,0.14588253622992414,-0.03191754115637442,0.14046914278446998
61.35,-0.035486267201966584,0.14751508365300264,-0.03240596638823171,0.14260267875777072
61.36,-0.03583262581434496,0.14909632732397365,-0.03288010964029328,0.14467474768067104
61.370000000000005,-0.03616405796739332,0.15062562901707202,-0.03333976444908837,0.14668461846067357
61.38,-0.03648041100196641,0.15210235061253308,-0.033784730578011915,0.14863158646964678
61.39,-0.03678153752626322,0.15352585434079813,-0.03421481408745119,0.15051497282508383
61.4,-0.037067295480147915,0.15489550308675998,-0.03462982740232592,0.15233412433069907
61.410000000000004,-0.037337548199390856,0.15621066070447637,-0.035029589377054325,0.15408841366241421
61.42,-0.03759216447980289,0.15747069239576944,-0.03541392535794077,0.15577723921597952
61.43,-0.037831018641221535,0.15867496510724957,-0.03578266724299001,0.1574000250949073
61.44,-0.03805399059130663,0.15982284796984836,-0.036135653539154385,0.1589562210198403
61.45,-0.038260965889103736,0.1609137127683779,-0.03647272941702039,0.1604453022691309
61.46,-0.03845183580832448,0.16194693444490227,-0.036793746762942225,0.16186676959644958
61.47,-0.03862649740029266,0.16292189163341442,-0.037098564228629984,0.16322014915282282
61.480000000000004,-0.03878485355755567,0.16383793315829717,-0.03738704727811858,0.16450499505651062
61.49,-0.038926813085495886,0.16469419344980615,-0.03765906823154995,0.16572090373295595
61.5,-0.03905229079232234,0.1654895730974398,-0.03791450630496538,0.16686751534206049
61.51,-0.03916120759887393,0.16622284161141004,-0.03815324764600439,0.16794450568161598
61.52,-0.03925349066242423,0.1668926737260674,-0.03837518536597135,0.1689515832870792
61.53,-0.039329073509279944,0.16749769427599703,-0.038580219568682836,0.16988848587144137
61.54,-0.0393878961729547,0.16803648753373945,-0.03876825737635254,0.17075497954077218
61.550000000000004,-0.039429905335984596,0.1685076161361846,-0.03893921295267066,0.17155085726570557
61.56,-0.03945505447262362,0.16890967423089776,-0.039093007523297904,0.1722759346839676
61.57,-0.039463303988257266,0.16924132531539177,-0.03922956939410457,0.17293004709150658
61.58,-0.039454621350851184,0.16950135920524723,-0.039348833967525726,0.1735130449319175
61.59,-0.03942898120625275,0.16968884186872368,-0.03945074375767855,0.1740247820003348
61.6,-0.03938636546510169,0.16980323581793758,-0.03953524840520802,0.17446510591179162
61.61,-0.03932676336027886,0.16984414615990814,-0.0396023046929742,0.1748338448415388
61.620000000000005,-0.03925017149214684,0.1698110908541121,-0.03965187657226477,0.17513052109459487
61.63,-0.03915659387844974,0.16970348446838307,-0.03968393521792594,0.17535422192297845
61.64,-0.039046042013043354,0.1695206758744146,-0.03969845911963857,0.17550375540725777
61.65,-0.038918534930982365,0.16926197858580674,-0.039695434201854216,0.17557772623200574
61.660000000000004,-0.03877409927742101,0.16892668060612215,-0.03967485396432943,0.1755745758661102
61.67,-0.03861276937849225,0.16851406852696243,-0.039636719637563815,0.17549265430097843
61.68,-0.03843458731212258,0.16802344899146154,-0.03958104034679208,0.17533028526511088
61.690000000000005,-0.03823960297610388,0.16745418576408552,-0.03950783327634315,0.175085881228781
61.7,-0.038027874148709194,0.16680577918171924,-0.03941712381966674,0.17475819394583275
61.71,-0.03779946653226624,0.16607802604482547,-0.039308945684986885,0.17434681328326052
61.72,-0.03755445377241359,0.16527094849394167,-0.03918334093396653,0.17385194151763717
61.730000000000004,-0.037292917458565084,0.16438462655588454,-0.039040359970957395,0.17327386579882942
61.74,-0.037014947115687584,0.16341918409956951,-0.03888006151473269,0.17261291318023975
61.75,-0.036720640191243395,0.16237479378955527,-0.03870251256489548,0.17186946514204757
61.76,-0.03641010203739945,0.16125167482188255,-0.03850778836337053,0.1710439499141625
61.77,-0.03608344588847691,0.1600500941868772,-0.03829597235097886,0.1701368455008246
61.78,-0.03574079283364652,0.15877036609309927,-0.03806715611917898,0.1691486770147755
61.79,-0.03538227178485787,0.1574128522488594,-0.03782143935703086,0.16808001720923627
61.800000000000004,-0.03500801944001153,0.15597796164414357,-0.03755892979344161,0.16693148541370992
61.81,-0.034618180241381656,0.15446615050891274,-0.03727974313474914,0.16570374705897925
61.82,-0.03421290632929631,0.15287792211378265,-0.03698400299771503,0.16439751284149032
61.83,-0.0337923574910983,0.1512138265815675,-0.036671840837998224,0.1630135380043296
61.84,-0.03335670110540756,0.14947446062653771,-0.03634339587418816,0.16155262149854688
61.85,-0.03290611208170311,0.14766046726447468,-0.03599881500747892,0.16001560514538332
61.86,-0.03244077279526904,0.14577253547328323,-0.03563825273706881,0.15840337274168056
61.870000000000005,-0.03196087301752458,0.14381139981594898,-0.03526187107137607,0.15671684913994754
61.88,-0.03146660984178774,0.14177784002156238,-0.034869839435161754,0.15495699929005957
61.89,-0.03095818760450784,0.13967268052831872,-0.03446233457265688,0.15312482725186002
61.9,-0.030435817802019288,0.1374967899883377,-0.034039540446792145,0.15122137517686948
61.910000000000004,-0.029899719002862927,0.1352510807363717,-0.03360164813463259,0.14924772226287078
61.92,-0.029350116755730356,0.13293650822327963,-0.03314885571912199,0.14720498368241566
61.93,-0.02878724349309057,0.13055407041588757,-0.032681368177243826,0.14509430948767754
61.940000000000005,-0.02821133843055521,0.1281048071645146,-0.032199397264709224,0.14291688349343037
61.95,-0.027622647462052383,0.12558979953955526,-0.03170316139728292,0.14067392214027175
61.96,-0.027021423050871494,0.1230101691385738,-0.031192885528861552,0.13836667334003108
61.97,-0.026407924116651996,0.12036707736522394,-0.030668801026419508,0.1359964153054246
61.980000000000004,-0.025782415918387442,0.11766172470824449,-0.030131145541939346,0.13356445537267253
61.99,-0.025145169933517876,0.11489535000546361,-0.02958016288144437,0.13107212881823438
62.0,-0.02449646373318973,0.11206922951979681,-0.02901610287125352,0.12852079761763088
62.01,-0.023836580853770592,0.10918467614688826,-0.028439221221580043,0.12591184923749205
62.02,-0.023165810664699554,0.10624303861998254,-0.027849779387595627,0.12324669543063374
62.03,-0.02248444823275589,0.10324570063032554,-0.027248044428080858,0.12052677100778719
62.04,-0.021792794182833915,0.1001940799553258,-0.02663428886178447,0.11775353261609119
62.050000000000004,-0.02109115455531176,0.0970896275624541,-0.026008790521613073,0.11492845751828439
62.06,-0.020379840660106657,0.09393382667858668,-0.025371832406774153,0.11205304235999439
62.07,-0.019659168927507138,0.09072819185519322,-0.024723702532994656,0.10912880194873749
62.08,-0.01892946075588014,0.08747426802716071,-0.024064693780937146,0.10615726804433193
62.09,-0.018191042356343542,0.08417362954788093,-0.023395103742934888,0.10313998815006464
62.1,-0.01744424459450875,0.08082787921351417,-0.022715234568165495,0.10007852431417956
62.11,-0.016689402829381514,0.07743864727340861,-0.022025392806384186,0.09697445194066669
62.120000000000005,-0.01592685674953363,0.07400759042933353,-0.021325889250333487,0.0938293586121866
62.13,-0.015156950211986401,0.07053621730544218,-0.02061703877584008,0.09064487885879942
62.14,-0.01438003109389708,0.06702584150417316,-0.019899160177681455,0.08742270138631195
62.15,-0.013596451148793492,0.06347803497527547,-0.019172576005415262,0.08416439953339744
62.160000000000004,-0.012806565850588886,0.059894476431441024,-0.018437612407899744,0.08087141503388139
62.17,-0.012010734226375943,0.056276871832025094,-0.017694598984731025,0.07754524992114983
62.18,-0.011209318683256414,0.05262700843009079,-0.016943868635618874,0.07418746075250947
62.190000000000005,-0.010402684829581666,0.04894670707641766,-0.016185757404486908,0.07079964917547178
62.2,-0.009591201291916818,0.045237821674193726,-0.015420604320098518,0.06738342232370374
62.21,-0.008775239528691471,0.04150223924933376,-0.014648751234453238,0.06394042190664206
62.22,-0.007955173640881013,0.03774186918515977,-0.013870542659447465,0.06047228699994144
62.230000000000004,-0.007131380180413156,0.0339586379543564,-0.01308632560308698,0.056980653239811566
62.24,-0.006304237956376474,0.030154501865845555,-0.012296449405031344,0.053467185059363036
62.25,-0.005474127838911583,0.026331434108009425,-0.011501265570805799,0.049933546132569805
62.26,-0.004641432561258913,0.022491421855410768,-0.010701127605734887,0.04638139189194229
62.27,-0.003806536520438134,0.01863646394958923,-0.00989639084963217,0.042812366877628974
62.28,-0.002969825576543282,0.014768576912341645,-0.009087412311816234,0.03922812770174316
62.29,-0.0021316868505448917,0.010889790477429346,-0.008274550505683795,0.03563033291075209
62.300000000000004,-0.001292508520813295,0.0070021437623967245,-0.007458165283146917,0.03202063458432093
62.31,-0.0004526796186691139,0.003107684761117461,-0.006638617669467023,0.028400680951899973
62.32,0.0003874101768887884,-0.0007915317488295017,-0.005816269698603934,0.024772113815714276
62.33,0.0012273707451092052,-0.004693445516506635,-0.004991484249151952,0.021136568605143843
62.34,0.0020668117298916827,-0.00859599331337332,-0.004164624881047969,0.017495669966815102
62.35,0.002905342746460824,-0.012497110763157914,-0.0033360556733247402,0.01385102994468794
62.36,0.0037425735881999253,-0.016394731270180225,-0.0025061410627766996,0.010204257976754038
62.370000000000005,0.004578114433588407,-0.020286788493020652,-0.0016752456832169538,0.006556956503169804
62.38,0.00541157605306269,-0.02417121884306106,-0.0008437342054819719,0.0029107165181650285
62.39,0.006242570015591166,-0.028045962622130667,-1.1971178458981445e-05,-0.000732881428578572
62.4,0.00707070889480635,-0.0319089657918298,0.0008196791287789858,-0.004372268716789548
62.410000000000004,0.007895606474533943,-0.03575818142177964,0.001650852883671681,-0.008005888858504472
62.42,0.008716877953568321,-0.039591571280757944,0.0024811868456386505,-0.011632198302989902
62.43,0.00953414014953754,-0.04340710733725879,0.003310318520257176,-0.015249666901567403
62.440000000000005,0.010347011701703202,-0.04720277328534538,0.004137886312094127,-0.018856778503540065
62.45,0.011155113272549729,-0.050976566036294226,0.004963529676137281,-0.022452031447462318
62.46,0.011958067748005435,-0.05472649720352939,0.005786889267775267,-0.026033939065767356
62.47,0.012755500436155705,-0.0584505945648964,0.006607607091276775,-0.02960103014384422
62.480000000000004,0.0135470392642946,-0.06214690350798014,0.007425326646723016,-0.03315184936323648
62.49,0.014332314974174164,-0.06581348845321999,0.008239693075349937,-0.03668495771442865
62.5,0.015110961315309994,-0.06944843425519985,0.009050353303258405,-0.040198932886863686
62.51,0.015882615236201107,-0.07304984757966557,0.009856956183454328,-0.043692369632792744
62.52,0.016646917073329444,-0.07661585825505268,0.010659152636182067,-0.04716388010718741
62.53,0.01740351073779384,-0.08014462079425186,0.011456595787484413,-0.050612095267424835
62.54,0.018152043899444303,-0.08363431559974674,0.012248941105920508,-0.054035664627226816
62.550000000000004,0.01889216816839816,-0.08708314983200421,0.013035846537485697,-0.05743325433189227
62.56,0.019623539273825773,-0.09048935885636332,0.013816972638788243,-0.06080354861950867
62.57,0.020345817239880423,-0.09385120756302999,0.014591982708421967,-0.06414525067403201
62.58,0.021058666558641522,-0.09716699147705299,0.015360542916467367,-0.06745708252218534
62.59,0.021761756359955198,-0.10043503792076261,0.016122322432098865,-0.07073778536916207
62.6,0.02245476057806223,-0.1036537070957633,0.01687699354928096,-0.07398611968418349
62.61,0.023137358114901273,-0.10682139314906669,0.017624231810536805,-0.07720086538144393
62.620000000000005,0.023809232999985438,-0.10993652518945574,0.018363716128775267,-0.08038082192470691
62.63,0.024470074546747163,-0.11299756826906844,0.019095128907164388,-0.08352480844260594
62.64,0.025119577505261528,-0.1160030243211839,0.019818156157040055,-0.08663166381222048
62.65,0.02575744221124697,-0.11895143305703679,0.02053248761384205,-0.08970024673336614
62.660000000000004,0.02638337473126087,-0.12184137281866712,0.02123781685106978,-0.0927294357836108
62.67,0.02699708700400387,-0.12467146138788104,0.021933841392252327,-0.09571812946024844
62.68,0.02759829697765256,-0.12744035674981927,0.022620262820928553,-0.09866524620740419
62.690000000000005,0.028186728743148298,-0.1301467578107225,0.023296786888634766,-0.10156972443046353
62.7,0.028762112663367312,-0.13278940506878945,0.023963123620898544,-0.10443052249806999
62.71,0.02932418549811105,-0.13536708123778468,0.024618987421238185,-0.10724661873285445
62.72,0.029872690524853893,-0.13787861182255606,0.025264097173168982,-0.1100170113916626
62.730000000000004,0.03040737765518996,-0.14032286564623955,0.025898176340218477,-0.11274071863622118
62.74,0.030928003546932033,-0.14269875532862358,0.026520953063952964,-0.11541677849509831
62.75,0.031434331711813104,-0.14500523771557267,0.027132160260019626,-0.11804424881784345
62.76,0.03192613261875106,-0.1472413142593097,0.027731535712208436,-0.12062220722218399
62.77,0.03240318379263863,-0.14940603134962668,0.028318822164539206,-0.12314975103513548
62.78,0.032865269908627474,-0.1514984805961163,0.028893767411379622,-0.12562599722888246
62.79,0.03331218288188026,-0.15351779906165425,0.029456124385600402,-0.12805008235226664
62.800000000000004,0.03374372195277022,-0.15546316944752336,0.030005651244774393,-0.1304211624587087
62.81,0.03415969376750669,-0.157333820230568,0.030542111455426933,-0.13273841303139122
62.82,0.03455991245417952,-0.15912902575297533,0.03106527387534456,-0.13500102890647797
62.83,0.03494419969421501,-0.16084810626528157,0.03157491283394939,-0.1372082241951691
62.84,0.035312384789233146,-0.1624904279233288,0.03207080821074785,-0.13935923220534666
62.85,0.0356643047233206,-0.16405540273992777,0.03255274551185981,-0.14145330536356884
62.86,0.03599980422071334,-0.16554248849209263,0.03302051594463746,-0.14348971513811107
62.870000000000005,0.03631873579890852,-0.16695118858473,0.03347391649038022,-0.14546775196379605
62.88,0.03662095981721653,-0.16828105187169634,0.03391274997515366,-0.14738672516927295
62.89,0.036906344520773286,-0.16953167243528855,0.03433682513871936,-0.14924596290740896
62.9,0.03717476608003777,-0.17070268932509147,0.03474595670158245,-0.15104481208944265
62.910000000000004,0.03742610862580124,-0.17179378625734715,0.03513996543016324,-0.1527826383235014
62.92,0.037660264279738356,-0.17280469127590922,0.035518678200099095,-0.1544588258580722
62.93,0.037877133180541075,-0.1737351763372928,0.03588192805768802,-0.15607277732194744
62.940000000000005,0.03807662350567119,-0.1745850568558468,0.036229554279499365,-0.15762391336957773
62.95,0.03825865148877731,-0.17535419141907763,0.03656140243015017,-0.15911167344520752
62.96,0.038423141432814764,-0.17604248125987987,0.036877324418220066,-0.16053551566269542
62.97,0.03857002571900758,-0.17664986676566657,0.03717717855029767,-0.16189491673430265
62.980000000000004,0.038699244815129624,-0.17717622092146246,0.03746082958290686,-0.16318938030544886
62.99,0.038810747292690434,-0.17762121126952646,0.03772814877157517,-0.16441844758149973
63.0,0.0389044898596799,-0.17798437379400267,0.037979013916530295,-0.16558169159437877
63.01,0.03898043740561738,-0.1782651880757043,0.038213309405282225,-0.16667871129448197
63.02,0.03903856305353171,-0.17846308426303353,0.03843092625251237,-0.16770913095474854
63.03,0.03907884821599805,-0.1785774766051375,0.03863176213750001,-0.16867259749660563
63.04,0.039101282652316945,-0.1786077999454996,0.03881572143931874,-0.16956877758401143
63.050000000000004,0.039105864524502876,-0.17855350544738469,0.03898271526999071,-0.1703973578987993
63.06,0.03909260045050603,-0.17841409510504314,0.039132661505727265,-0.17115804240106638
63.07,0.039061505551462636,-0.17818917314835736,0.03926548481651072,-0.1718505482795585
63.08,0.039012603488392805,-0.17787849022622798,0.039381116694377806,-0.17247460248305546
63.09,0.03894592648106465,-0.17748207565666402,0.03947949548097463,-0.17302993141454412
63.1,0.03886151529837483,-0.17700034276100352,0.03956056639521185,-0.17351625277671925
63.11,0.03875941921997834,-0.17643384438420917,0.03962428156296573,-0.17393323215671028
63.120000000000005,0.03863969598586769,-0.17578305562047108,0.039670600059813765,-0.17428020168123678
63.13,0.03850241174915097,-0.17504838374894477,0.039699487982605634,-0.17455612602147608
63.14,0.038347641034776336,-0.17423020242772969,0.03971091855263552,-0.17475974720192383
63.15,0.038175466701795065,-0.17332886857595597,0.03970487224272785,-0.17488962377907713
63.160000000000004,0.037985979907384886,-0.1723447311857123,0.03968133692222089,-0.17494417036288104
63.17,0.037779280071320545,-0.17127814875390668,0.03964030801545627,-0.1749217116290119
63.18,0.037555474839316004,-0.17012950706022467,0.03958178866842012,-0.17482054406478692
63.190000000000005,0.03731468004327649,-0.16889924292107394,0.039505789917023026,-0.17463901363547746
63.2,0.03705701965530925,-0.16758789699759463,0.03941233084667874,-0.17437568701278242
63.21,0.03678262572835519,-0.1661962453960055,0.03930143872027407,-0.17402977011361395
63.22,0.036491638315220176,-0.16472532158320435,0.03917314904800272,-0.17360118832845375
63.230000000000004,0.03618420536761296,-0.1631762453124891,0.03902750560340183,-0.1730900497036181
63.24,0.03586048262482988,-0.1615501696929299,0.03886456041563601,-0.17249647906103915
63.25,0.03552063349768978,-0.15984829407359202,0.03868437375540625,-0.17182066392974474
63.26,0.03516482894838507,-0.1580718554877507,0.038487014116200896,-0.1710628316053948
63.27,0.034793247366356014,-0.1562221307804823,0.03827255819076069,-0.17022326058527829
63.28,0.034406074440345547,-0.15430043333541957,0.038041090842838604,-0.1693022743756112
63.29,0.03400350302678249,-0.15230811250262233,0.03779270507423889,-0.16830024453881307
63.300000000000004,0.033585733014635334,-0.15024655166972634,0.037527501987143906,-0.1672175895480185
63.31,0.033152971186889285,-0.14811716694262209,0.03724559074171834,-0.16605477498274127
63.32,0.0327054310787978,-0.14592140549235166,0.036947088509025644,-0.16481231283354858
63.33,0.03224333283306579,-0.1436607440652879,0.03663212041928885,-0.16349076143373503
63.34,0.03176690305211252,-0.14133668739653443,0.03630081950552755,-0.16209072501484845
63.35,0.031276374647576044,-0.13895076665974826,0.03595332664260311,-0.16061285338807613
63.36,0.030771986687212607,-0.13650453788987196,0.035589790481711264,-0.15905784150113553
63.370000000000005,0.030253984239348494,-0.1339995803317705,0.035210367380362304,-0.15742642903610637
63.38,0.029722618215049273,-0.1314374947959816,0.03481522132789226,-0.15571939993694275
63.39,0.0291781452081574,-0.12881990242376606,0.034404523866557575,-0.1539375817246836
63.4,0.02862082733334106,-0.12614844300815678,0.03397845400827282,-0.1520818449683444
63.410000000000004,0.028050932062317877,-0.12342477331970401,0.033537198147048135,-0.1501531027284474
63.42,0.027468732058408992,-0.12065056559060439,0.03308094996718539,-0.14815230988647154
63.43,0.026874505009582838,-0.11782750594340194,0.03260991034729814,-0.14608046247282122
63.440000000000005,0.026268533460143895,-0.11495729286218784,0.0321242872602234,-0.14393859694244437
63.45,0.025651104641214673,-0.1120416356540464,0.031624295668898794,-0.14172778942852648
63.46,0.025022510300169293,-0.10908225293685808,0.03111015741827908,-0.13944915495728422
63.47,0.024383046529162747,-0.10608087115917461,0.03058210112337262,-0.1371038466176767
63.480000000000004,0.023733013592908535,-0.10303922311227784,0.030040362053479392,-0.13469305471650242
63.49,0.0230727157558502,-0.09995904646261267,0.02948518201271647,-0.13221800590437088
63.5,0.022402461108870553,-0.09684208231324615,0.028916809216918683,-0.12967996226635373
63.51,0.021722561395685767,-0.09369007378391092,0.028335498167005466,-0.12708022038812608
63.52,0.021033331839060133,-0.09050476461642087,0.02774150951890811,-0.12442011039436825
63.53,0.020335090966984187,-0.08728789780443376,0.02713510995015334,-0.12170099496288621
63.54,0.019628160438949546,-0.08404121425012595,0.02651657202320277,-0.11892426831463886
63.550000000000004,0.018912864872453167,-0.08076645144865116,0.025886174045649153,-0.11609135518150139
63.56,0.018189531669866386,-0.07746534220178747,0.025244199927372788,-0.11320370975281865
63.57,0.017458490845785938,-0.07413961336220881,0.024590939034764593,-0.11026281460220513
63.58,0.016720074855003587,-0.07079098460915548,0.02392668604212225,-0.10727017959590554
63.59,0.01597461842120756,-0.06742116725711189,0.023251740780329693,-0.10422734078405363
63.6,0.015222458366534148,-0.0640318630980991,0.022566408082930884,-0.10113585927623268
63.61,0.014463933442087604,-0.06062476327892039,0.021870997629710405,-0.0979973201026977
63.620000000000005,0.013699384159536658,-0.05720154721405175,0.021165823787895,-0.09481333106262964
63.63,0.012929152623895558,-0.05376388153522474,0.02045120545109154,-0.09158552156080405
63.64,0.01215358236759444,-0.05031341907837215,0.01972746587607778,-0.08831554143406314
63.65,0.011373018185936152,-0.046851797908792334,0.01899493251756371,-0.08500505976894908
63.660000000000004,0.010587805972882884,-0.04338067789241459,0.01825393686132997,-0.08165575436363641
63.67,0.009798292549392889,-0.03990193489599113,0.017504814257844604,-0.07826926125143187
63.68,0.009004825481553685,-0.03641741654785305,0.016747903755394127,-0.07484729335369322
63.690000000000005,0.00820775289995806,-0.032928838083563,0.01598354792571563,-0.07139171015111183
63.7,0.007407423328254264,-0.029437847610890112,0.015212092680652645,-0.06790437823605383
63.71,0.006604185520656107,-0.025945995018715674,0.014433887087214227,-0.06438711078378599
63.72,0.005798388306204164,-0.022454811242869157,0.013649283184528821,-0.060841740546214294
63.730000000000004,0.004990380437729565,-0.018965767750800847,0.012858635801995368,-0.05727006439139193
63.74,0.004180510444947754,-0.015480309099489067,0.012062302377999837,-0.053673905802022095
63.75,0.003369126490897766,-0.011999852186605542,0.011260642778258995,-0.050055080776587525
