t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.9,0.03041428238240208,-0.08587605548228866,0.04000314065947451,-0.15291564118439419
65.91,0.030748576901144558,-0.0885762866206644,0.04029651692346048,-0.1536458295068175
65.92,0.031073927338675148,-0.0913194871993738,0.04057452886320218,-0.15431123115481676
65.93,0.03139005661708662,-0.0941029545734702,0.04083711092412425,-0.1549122263601709
65.94,0.03169668375722962,-0.09692354569656621,0.04108420397533824,-0.15544930151147565
65.95,0.031993524198775804,-0.09977777196318684,0.04131575526152946,-0.15592297939482685
65.96000000000001,0.03228029015405941,-0.10266187911361102,0.04153171834931273,-0.1563338365480044
65.97,0.03255669099442861,-0.10557170077931194,0.04173205306866714,-0.15668250023364674
65.98,0.032822433667150236,-0.10850290543550607,0.04191672544968586,-0.15696963449343612
65.99,0.03307722313265905,-0.11145102562816209,0.04208570765560146,-0.15719593327506476
66.0,0.03332076281299217,-0.11441154966507626,0.04223897791291376,-0.15736211360728136
66.01,0.033552755046999345,-0.11737989877343584,0.042376520436610284,-0.15746899606710613
66.02,0.03377290154875751,-0.12035152103610383,0.042498325348240364,-0.15751745291667213
66.03,0.03398090386378579,-0.12332193076362474,0.042604388592552375,-0.157508254601751
66.04,0.03417646382940044,-0.12628638029625197,0.042694711857872804,-0.15744218066350418
66.05,0.03435928404656321,-0.12924012049437456,0.04276930250151015,-0.1573198991096089
66.06,0.0345290683633544,-0.13217818855048674,0.042828173488955915,-0.1571418044027598
66.07000000000001,0.03468552237159207,-0.1350955322183981,0.042871343353118894,-0.15690815172599926
66.08,0.034828353909357415,-0.13798718147195832,0.04289883616654531,-0.15661917417050455
66.09,0.03495727356378186,-0.14084807728821871,0.04291068151765537,-0.15627509991102165
66.1,0.035071995177554056,-0.14367312347582645,0.04290691448809534,-0.15587614373505673
66.11,0.03517223635650357,-0.1464572989249568,0.04288757562784952,-0.15542261833195672
66.12,0.03525771897372239,-0.14919559186492418,0.04285271092648343,-0.15491481442591165
66.13,0.035328169672234566,-0.1518829679511843,0.042802371784331765,-0.15435299779714853
66.14,0.035383320366297884,-0.15451446085057643,0.04273661498022021,-0.15373760124878863
66.15,0.035422908737565796,-0.15708516959310875,0.042655502629744844,-0.15306911304907986
66.16,0.03544667872741787,-0.15959016272658244,0.042559102144577525,-0.15234779334414994
66.17,0.03545438102605684,-0.16202461384426822,0.04244748619492774,-0.15157413029790695
66.18,0.03544577355344972,-0.16438380562216937,0.042320732659031635,-0.15074881433030393
66.19,0.03542062193271785,-0.16666301702729547,0.0421789245667441,-0.1498722581628426
66.2,0.03537869995919167,-0.16885759705856412,0.042022150051080835,-0.14894493258034003
66.21000000000001,0.035319790061222406,-0.17096304569071114,0.04185050229598227,-0.14796751636033356
66.22,0.03524368374943058,-0.17297494456179152,0.04166407947309527,-0.14694067492871954
66.23,0.03515018205603801,-0.17488896314483612,0.04146298467644695,-0.14586503098254006
66.24,0.035039095964980706,-0.17670087037981985,0.04124732586018043,-0.14474118568025127
66.25,0.034910246830614965,-0.17840658337082652,0.04101721577515642,-0.14356983944286802
66.26,0.03476346678246264,-0.18000216496094645,0.04077277189958998,-0.142351741591456
66.27,0.034598599117528994,-0.18148374719973973,0.04051411636563292,-0.141087631655844
66.28,0.03441549868279498,-0.1828475703430689,0.04024137588537864,-0.13977825297996968
66.29,0.03421403224649572,-0.1840900144701172,0.03995468167629285,-0.1384243684055939
66.3,0.03399407885528721,-0.18520761815798675,0.03965416938322719,-0.1370268185485644
66.31,0.03375553017624075,-0.18619706334346633,0.039339978995856596,-0.13558645600023217
66.32000000000001,0.03349829082425868,-0.187055168105074,0.03901225476484231,-0.13410410633462286
66.33,0.03322227867490038,-0.187778908393629,0.03867114511870215,-0.132580608379305
66.34,0.03292742516147084,-0.18836542537207496,0.03831680257991076,-0.13101682256950462
66.35,0.03261367555503023,-0.18881204338974436,0.037949383677866655,-0.12941366836436777
66.36,0.032280989227062865,-0.18911624523257164,0.03756904885957273,-0.12777203157914913
66.37,0.03192933989472527,-0.18927570308075206,0.03717596239936728,-0.12609284534517992
66.38,0.03155871584778815,-0.18928827363022604,0.03677029230643982,-0.12437706089252315
66.39,0.031169120156639744,-0.18915200689263117,0.03635221022954084,-0.1226256615722281
66.4,0.030760570860913543,-0.18886514953015546,0.035921891358822955,-0.12083966114389516
66.41,0.030333101138699026,-0.18842613555680093,0.035479514325868586,-0.11902006330446964
66.42,0.029886759456461125,-0.187833595145948,0.03502526110340236,-0.1171678789924052
66.43,0.029421609699431722,-0.18708635451525635,0.034559316904927626,-0.1152841167986095
66.44,0.028937731282191605,-0.18618343975439106,0.034081870084299117,-0.11336978682118931
66.45,0.028435219239223097,-0.18512407815495244,0.03359311203531892,-0.11142589779306254
66.46000000000001,0.02791418429523932,-0.18390770025825778,0.03309323709140472,-0.10945345756715937
66.47,0.027374752915132666,-0.18253394100823894,0.03258244242540011,-0.10745347191600306
66.48,0.026817067333420826,-0.18100264081367654,0.0320609279495863,-0.1054269441666649
66.49,0.026241285563108153,-0.17931384611573864,0.03152889621596068,-0.10337487441019458
66.5,0.025647581383908498,-0.17746780966313513,0.030986552316845772,-0.10129825891576519
66.51,0.02503614430982312,-0.17546499039459112,0.030434103785892983,-0.09919808943443881
66.52,0.024407179536090246,-0.173306052981399,0.02987176049954698,-0.0970753525503291
66.53,0.02376090786556686,-0.17099186700721275,0.029299734579036184,-0.09493102900077467
66.54,0.023097565614641217,-0.16852350580130618,0.028718240292954948,-0.09276609300541007
66.55,0.022417404498794678,-0.1659022449230788,0.02812749396050514,-0.09058151158514179
66.56,0.021720691497987638,-0.16312956030596065,0.027527713855463033,-0.08837824388174484
66.57000000000001,0.02100770870205885,-0.16020712606466198,0.02691912011093925,-0.08615724047411343
66.58,0.02027875313637095,-0.15713681197289064,0.026301934624999277,-0.08391944269481207
66.59,0.019534136567969405,-0.15392068061805222,0.025676380967211185,-0.08166578194698884
66.6,0.018774185292544415,-0.15056098424062098,0.02504268428618891,-0.07939717902365952
66.61,0.0179992399025281,-0.14706016126605986,0.024401071218197446,-0.07711454343052657
66.62,0.017209655036679976,-0.14342083252429866,0.02375176979688726,-0.07481877271039561
66.63,0.016405799111681964,-0.13964579308164604,0.023095009364244058,-0.07251075112307782
66.64,0.015588054036546735,-0.13573800174532535,0.022431020482857604,-0.07019134879653398
66.65,0.0147568149102041,-0.1317005917770938,0.021760034849517756,-0.06786142360399873
66.66,0.013912489702114464,-0.12753686526675695,0.02108228521011201,-0.0655218195760081
66.67,0.013055498916301912,-0.12325028261772551,0.020398005275914698,-0.06317336534633912
66.68,0.012186275239548044,-0.11884445935568022,0.019707429641381422,-0.060816873896688765
66.69,0.01130526317431992,-0.11432315954594552,0.019010793703514824,-0.05845314179638132
66.7,0.010412918656992284,-0.10969029058452512,0.01830833358285752,-0.05608294872816732
66.71000000000001,0.009509708661938463,-0.10494989700460154,0.01760028604616907,-0.053707056904269045
66.72,0.008596110792100362,-0.10010615449123293,0.016886888430838656,-0.051326210576287126
66.73,0.007672612856645242,-0.09516336353595542,0.01616837857108479,-0.048941135538220666
66.74,0.006739712436378,-0.09012594221158896,0.015444994726059086,-0.04655253640088222
66.75,0.005797916437900316,-0.08499840955932662,0.014716975510872548,-0.04416106829165163
66.76,0.004847740637272781,-0.07978539271293203,0.013984559830821534,-0.041767374868731943
66.77,0.003889709213248825,-0.07449162380830093,0.013247986817193528,-0.03937209808643447
66.78,0.0029243542705316345,-0.06912192585040511,0.012507495764043634,-0.0369758579234498
66.79,0.001952215353998097,-0.06368120684018151,0.011763326066666878,-0.03457925508627013
66.8,0.0009738389546972953,-0.05817445221062915,0.011015717162084897,-0.03218286931854395
66.81,-1.0221991679104222e-05,-0.05260671803362733,0.01026490847155978,-0.029787259978756826
66.82000000000001,-0.000999408613136499,-0.04698312378692981,0.009511139345153966,-0.027392965545144008
66.83,-0.0019931566158229307,-0.0413088453053828,0.008754649008346617,-0.025000503719521314
66.84,-0.002990896803865062,-0.035589107627333236,0.007995676510714679,-0.022610371296510938
66.85,-0.0039920556038814505,-0.029829177899142956,0.00723446067668132,-0.020223044216001396
66.86,-0.004996055593460519,-0.02403435827688455,0.006471240058330566,-0.01783897759166027
66.87,-0.006002316032896399,-0.01820997887315775,0.005706252890282553,-0.015458605820118342
66.88,-0.007010253399476031,-0.012361390743462052,0.004939737046618981,-0.013082342719723243
66.89,-0.00801928192361682,-0.006493958931095568,0.004171929999843621,-0.010710581725229082
66.9,-0.009028814126159971,-0.0006130555776395997,0.003403068781858311,-0.008343696125946364
66.91,-0.010038261356133327,0.0052759468895848555,0.002633389946930011,-0.005982039354061764
66.92,-0.01104703432830548,0.011167682483832554,0.0018631295366197675,-0.0036259453200377907
66.93,-0.012054543659854838,0.017056798291584255,0.0010925230466392805,-0.001275728796498256
66.94,-0.013060200405382381,0.02293796481135762,0.00032180539559384375,0.001068314063310423
66.95,-0.014063416587879301,0.028805932548958746,-0.0004487891044855683,0.0034059036410349222
66.96000000000001,-0.01506360572468051,0.034655466383046354,-0.0012190267758960952,0.005736778118621273
66.97,-0.016060183350971254,0.04048133118288035,-0.0019886746012679956,0.008060693868103196
66.98,-0.017052567541414265,0.04627833824091951,-0.002757500247827886,0.010377423769563953
66.99,-0.018040179427825567,0.05204134742029673,-0.0035252720900141314,0.012686756615484797
67.0,-0.01902244371164639,0.05776527482966178,-0.004291759230529079,0.014988496385765167
67.01,-0.0199987891706506,0.06344509743303892,-0.005056731519898319,0.017282461514265133
67.02,-0.020968649159326388,0.06907585896159496,-0.005819959574611493,0.019568484098323884
67.03,-0.021931462101644133,0.07465269935731869,-0.006581214791181514,0.021846497913410454
67.04,-0.022886671974848432,0.08017084830086295,-0.007340269353103182,0.024116495840439504
67.05,-0.023833728785198634,0.08562558667751927,-0.00809689623597044,0.02637837128332395
67.06,-0.02477208903684263,0.09101227406810233,-0.00885086921692707,0.02863199911558266
67.07000000000001,-0.02570121619273904,0.096326364607911,-0.009601962886348086,0.03087727580491644
67.08,-0.02662058112634413,0.10156340583477151,-0.010349952658826624,0.03311409811248895
67.09,-0.02752966256359641,0.1067190456530065,-0.011094614783443356,0.035342372226582285
67.1,-0.028427947514508372,0.11178904437210643,-0.011835726353487664,0.03756200729083715
67.11,-0.02931493169052053,0.11676937600111828,-0.01257306531585027,0.03977291275011038
67.12,-0.03019011990706337,0.1216560769357123,-0.013306410480231639,0.04197500206048197
67.13,-0.031053026477393334,0.12644522617223317,-0.014035541528007484,0.04416819357845631
67.14,-0.03190317559908134,0.13113302829081572,-0.014760239020777355,0.046352405966911585
67.15,-0.03274010172969157,0.13571580629168373,-0.015480284408435775,0.048527570117614556
67.16,-0.03356334994818011,0.1401900727778885,-0.01619546002692472,0.05069393184520615
67.17,-0.034372476301206704,0.14455244742652668,-0.016905549082850007,0.052851651119698764
67.18,-0.035167048137204934,0.14879965104943776,-0.01761033564374702,0.055000640998039294
67.19,-0.03594664442482749,0.15292867758742906,-0.01830960464242822,0.05714080871589293
67.2,-0.03671085605452766,0.1569365643386044,-0.019003141886780428,0.0592720525395116
67.21000000000001,-0.03745928613103547,0.16082039628836015,-0.0196907340702805,0.06139426588274013
67.22,-0.03819155025610224,0.16457746522094452,-0.020372168771225826,0.06350772170790463
67.23,-0.038907276792050534,0.16820532141655964,-0.021047234425358774,0.06561295099481866
67.24,-0.039606107105513544,0.17170161148382002,-0.021715720295486022,0.06770992635083224
67.25,-0.040287695800680354,0.17506400042688858,-0.022377416467048234,0.06979850821681782
67.26,-0.04095171094335405,0.17829035419615485,-0.023032113826113566,0.07187966391829209
67.27,-0.041597834270904126,0.1813786589639087,-0.02367960399675631,0.07395397769140452
67.28,-0.042225761389325885,0.18432699493646443,-0.024319679298556357,0.07602128671695159
67.29,-0.042835201958554406,0.18713359185683615,-0.024952132750119,0.07808137816761933
67.3,-0.04342587986395537,0.1897968255158628,-0.0255767580919686,0.08013396999522827
67.31,-0.04399753337295974,0.19231522233226045,-0.026193349814294165,0.08217876588446708
67.32000000000001,-0.04454991527674343,0.19468745780733596,-0.026801703188088548,0.08421542682057687
67.33,-0.04508279301690495,0.19691235780672056,-0.02740161429958672,0.08624358443922314
67.34,-0.04559594879712576,0.19898889818902143,-0.027992880088133967,0.08826283361184846
67.35,-0.046089179679797705,0.20091620505280627,-0.028575298387490858,0.09027273553909013
67.36,-0.04656229766763749,0.20269355444893183,-0.029148667970629646,0.09227281571910982
67.37,-0.04701512977029563,0.20432037215311588,-0.02971278859804189,0.09426256460626135
67.38,-0.04744751805600901,0.20579623319537127,-0.030267461069580347,0.09624143705411993
67.39,-0.04785931968833799,0.20712086130855184,-0.030812487279844075,0.0982088524950169
67.4,-0.04825040694805387,0.20829412821494436,-0.03134767027711032,0.10016419488053756
67.41,-0.04862066724025534,0.20931605279849985,-0.03187281432580557,0.10210681286986636
67.42,-0.04897000308679919,0.2101868001416854,-0.03238772497250195,0.10403602002214185
67.43,-0.04929833210415154,0.21090668044318567,-0.032892209115414676,0.105951095113661
67.44,-0.04960558696676759,0.21147614781230312,-0.033386075077369626,0.10785128251840624
67.45,-0.04989171535613349,0.21189579894727611,-0.03386913268220011,0.10973579268119048
67.46000000000001,-0.05015667989560386,0.21216637169834265,-0.03434119333452468,0.11160380266718643
67.47,-0.05040045807118195,0.21228874351989968,-0.03480207010284999,0.11345445679406174
67.48,-0.05062304213840837,0.2122639298140201,-0.03525157780593354,0.1152868673415843
67.49,-0.0508244390262525,0.21209273441625148,-0.035689533102063964,0.11710012411894417
67.5,-0.05100467032182963,0.21177359115421576,-0.03611575460998041,0.11889234846713888
67.51,-0.051163772329517604,0.21130643985200748,-0.03653006307738543,0.1206616848828871
67.52,-0.05130179605828111,0.2106926480568882,-0.036932281542250686,0.12240709476852578
67.53,-0.05141880715004979,0.2099322508617706,-0.03732223547375134,0.12412687702397823
67.54,-0.051514885802461885,0.20902668260865986,-0.037699752923934064,0.12581952015472006
67.55,-0.05159012662199392,0.20797824829441544,-0.038064664667015385,0.12748403391730234
67.56,-0.05164463841709544,0.20678891634311566,-0.03841680431008689,0.12911939818670234
67.57000000000001,-0.05167854401219874,0.20545996474399109,-0.03875600839668487,0.1307245377369034
67.58,-0.05169198009785822,0.2039928203866017,-0.03908211652666119,0.1322979565579485
67.59,-0.051685097061555094,0.20238974103803276,-0.03939497148794807,0.13383848168164456
67.6,-0.05165805876709278,0.20065323107530952,-0.03969441937418538,0.1353451499251463
67.61,-0.05161104229757472,0.19878605522699494,-0.03998030968833929,0.1368169088189694
67.62,-0.051544237675836324,0.19679113906270929,-0.040252495445542213,0.13825273918787873
67.63,-0.05145784756453391,0.19467164793705988,-0.040510833276939585,0.13965159256015128
67.64,-0.05135208694724561,0.1924308805843057,-0.04075518353433456,0.14101241962937586
67.65,-0.05122718280350628,0.19007196966811693,-0.0409854104011698,0.14233398537435094
67.66,-0.05108337378124823,0.18759831565374374,-0.041201382026485836,0.143614607658364
67.67,-0.05092090985390431,0.18501349825215302,-0.04140297069098293,0.14485239788477003
67.68,-0.050740051958269174,0.1823212684139158,-0.04159005298522935,0.1460456896451355
67.69,-0.05054107161408645,0.17952558679530017,-0.041762509980315284,0.14719283718776716
67.7,-0.05032425052621936,0.1766305392901651,-0.041920227390871645,0.14829226620999844
67.71000000000001,-0.05008988017334147,0.17364031997034196,-0.04206309573264123,0.14934245068721855
67.72,-0.049838261386109084,0.17055921625382764,-0.042191010476735055,0.15034184833393813
67.73,-0.04956970391370302,0.16739167980406294,-0.04230387219825992,0.15128909367326318
67.74,-0.049284525978044676,0.16414224515321457,-0.042401586715025016,0.15218286946423976
67.75,-0.04898305382035567,0.16081546336112446,-0.042484065224692925,0.15302171781579846
67.76,-0.0486656212410165,0.15741602919579328,-0.04255122443981285,0.1538044429172915
67.77,-0.04833256912910004,0.15394873774349835,-0.04260298670898849,0.15452996814543787
67.78,-0.047984244985593706,0.15041834234045354,-0.04263928013329915,0.1551970115108691
67.79,-0.047621002444158476,0.1468296849693999,-0.04266003868564977,0.15580444770889326
67.8,-0.04724320078632969,0.14318767889196315,-0.042665202321593446,0.1563513077266933
67.81,-0.046851204451981855,0.1394972263074815,-0.04265471707943567,0.15683661874593796
67.82000000000001,-0.04644538254998794,0.13576320116480678,-0.04262853517685955,0.15725942605280063
67.83,-0.04602610836919199,0.13199052532238054,-0.04258661510640958,0.1576187847337209
67.84,-0.04559375888639938,0.12818416506231267,-0.042528921726725365,0.15791385955917353
67.85,-0.04514871427194435,0.12434907015431292,-0.04245542634612911,0.158143880460607
67.86,-0.044691357396194696,0.1204901641530494,-0.04236610680047108,0.15830808822673964
67.87,-0.044222073339435314,0.11661231986484663,-0.042260947529294046,0.15840571830391525
67.88,-0.043741248905719066,0.11272038525589664,-0.04213993965001198,0.15843607138151022
67.89,-0.043249272139899556,0.10881918339651324,-0.042003081025887665,0.15839854739429932
67.9,-0.042746531847971135,0.10491349202065668,-0.04185037632576845,0.15829261207604878
67.91,-0.04223341712229747,0.10100802483771183,-0.041681837077691915,0.15811776029763117
67.92,-0.04171031687314032,0.09710742850044903,-0.041497481718394374,0.15787353029820067
67.93,-0.04117761936722611,0.09321627554590062,-0.04129733563874426,0.15755950364778662
67.94,-0.040635711773963815,0.08933905748701229,-0.04108143122481414,0.1571753055156225
67.95,-0.04008497971958066,0.0854801917151505,-0.04084980789324038,0.15672064803443306
67.96000000000001,-0.0395258068499199,0.0816439905359086,-0.04060251212112988,0.1561952523690712
67.97,-0.03895857440301636,0.07783467010469033,-0.04033959747200532,0.1555988973349217
67.98,-0.03838366079174906,0.07405634591901043,-0.04006112461677858,0.15493142426233544
67.99,-0.037801441197034276,0.07031301930747136,-0.03976716134930788,0.1541927124889355
68.0,-0.03721228717215922,0.06660858221449656,-0.03945778259663662,0.15338271231786565
68.01,-0.03661656625867423,0.06294680444289623,-0.03913307042350637,0.1525014212124184
68.02,-0.036014641614582246,0.05933132695661257,-0.03879311403183109,0.1515488785178477
68.03,-0.03540687165551635,0.05576565809112751,-0.038438009755769414,0.15052516856298895
68.04,-0.03479360970937136,0.05225316871717861,-0.038067861052380546,0.14943041954497188
68.05,-0.03417520368481268,0.04879708834383566,-0.03768277848782934,0.14826480448781412
68.06,-0.033551995754068684,0.04540050117551844,-0.03728287971911909,0.14702854112745048
68.07000000000001,-0.03292432205037835,0.04206634262287304,-0.03686828947132796,0.14572189229487534
68.08,-0.032292512380436296,0.038797396023687356,-0.03643913951033052,0.1443451660094161
68.09,-0.03165688995215323,0.03559628970076483,-0.03599556861098668,0.14289871567395288
68.1,-0.0310177711180148,0.032465494297288795,-0.035537722520784486,0.14138294017390252
68.11,-0.03037546513429296,0.029407320422328558,-0.03506575391892597,0.13979828397686617
68.12,-0.029730273936338446,0.0264239165919469,-0.034579822370848126,0.13814523718221575
68.13,-0.02908249193014307,0.023517267473719086,-0.03408009427817547,0.13642433554377933
68.14,-0.028432405800343268,0.02068919243052307,-0.033566742824102595,0.13463616045189314
68.15,-0.027780294334795796,0.017941344363968274,-0.03303994791421041,0.13278133887954047
68.16,-0.027126428265828978,0.01527520885484319,-0.03249989611272278,0.13086054328818006
68.17,-0.026471070128249296,0.012692103598419036,-0.03194678057421396,0.12887449149353342
68.18,-0.02581447413414422,0.010193178131156272,-0.03138080097078209,0.12682394648929085
68.19,-0.025156886064499895,0.007779413845420144,-0.030802163414707394,0.12470971622801637
68.2,-0.0244985431776222,0.005451624287792816,-0.030211080376618765,0.12253265335799475
68.21000000000001,-0.023839674134319856,0.003210455736438753,-0.02960777059919592,0.12029365491508216
68.22,-0.023180498939780223,0.00105638805252005,-0.028992459006439986,0.11799366196869987
68.23,-0.022521228902045894,-0.0010102641998165,-0.028365376608548695,0.11563365922114853
68.24,-0.021862066606965637,-0.002989350370599272,-0.02772676040243816,0.11321467455953907
68.25,-0.021203205909475845,-0.004880882084220597,-0.02707685326795689,0.11073777855978514
68.26,-0.02054483194103325,-0.006685031348407325,-0.026415903859843715,0.10820408394196383
68.27,-0.0198871211330068,-0.00840212838581003,-0.025744166495484718,0.10561474497332544
68.28,-0.01923024125574584,-0.010032657625353918,-0.025061901038532553,0.10297095676899018
68.29,-0.018574351472973573,-0.01157725421554666,-0.024369372778457316,0.1002739545737116
68.3,-0.017919602411285856,-0.013036705282477374,-0.02366685230610041,0.09752501306880555
68.31,-0.017266136244633558,-0.01441194641172886,-0.022954615385303564,0.09472544561698898
68.32000000000001,-0.016614086793497223,-0.015704057112972836,-0.02223294282068976,0.0918766034303026
68.33,-0.015963579638360415,-0.01691425785755682,-0.021502120321680328,0.08897987469289864
68.34,-0.015314732247120487,-0.018043906199812696,-0.02076243836283774,0.08603668362599648
68.35000000000001,-0.014667654116067784,-0.019094493081361998,-0.020014192040628053,0.08304848951087834
68.36,-0.01402244692404019,-0.020067638780593942,-0.01925768092670264,0.08001678566422409
68.37,-0.013379204699356726,-0.020965088788683143,-0.018493208917801474,0.07694309836985944
68.38,-0.012738013999095913,-0.021788709487091208,-0.017721084082387276,0.07382898576706705
68.39,-0.012098954100293755,-0.02254048370292882,-0.01694161850412133,0.07067603669723885
68.4,-0.011462097202602212,-0.02322250611964436,-0.016155128122298273,0.06748586951041843
68.41,-0.010827508641950164,-0.023836978569375892,-0.015361932569359207,0.0642601308333125
68.42,-0.010195247114727423,-0.02438620520928647,-0.014562355005607803,0.06100049430078305
68.43,-0.00956536491200722,-0.02487258759621716,-0.013756721951256518,0.057708659252537944
68.44,-0.008937908163309317,-0.025298619667824956,-0.012945363115934251,0.05438634939719222
68.45,-0.008312917089399737,-0.025666882641205112,-0.012128611225789504,0.051035311445728336
68.46000000000001,-0.0076904262636110785,-0.025980039838416284,-0.011306801848326437,0.04765731371650102
68.47,-0.007070464881159749,-0.026240831191506015,-0.010480273215092073,0.04425414540933353
68.48,-0.00645305703578402,-0.02645206374176912,-0.009649366041970921,0.04082762658161201
68.49,-0.005838222003139794,-0.026616611900452107,-0.008814423347120912,0.03737959153024469
68.5,-0.005225974530660731,-0.026737413906028303,-0.007975790267373687,0.033911882365753016
68.51,-0.004616325133453526,-0.026817463264547592,-0.007133813873528824,0.03042635600017905
68.52,-0.004009280395574029,-0.026859803639168255,-0.006288842984397356,0.026924881786265425
68.53,-0.0034048432760889584,-0.026867523248012958,-0.005441227979606825,0.023409340409987538
68.54,-0.002803013419380823,-0.02684374949389806,-0.004591320611323895,0.01988162213324378
68.55,-0.0022037874691491106,-0.026791643472310535,-0.0037394738150473977,0.016343625347480514
68.56,-0.0016071593855618176,-0.026714394543033274,-0.0028860415196284017,0.012797254961362298
68.57000000000001,-0.0010131207650153926,-0.02661521488250536,-0.0020313784566721865,0.009244420864037272
68.58,-0.00042166116195648814,-0.02649733406703708,-0.001175839969479177,0.00568703634660471
68.59,0.0001672315877700998,-0.02636399367092956,-0.00031978182168054294,0.0021270165437092562
68.60000000000001,0.0007535710425946857,-0.02621844189632635,0.0005364399942744425,-0.0014337231324920538
68.61,0.0013373718304448795,-0.026063928235318553,0.0013924694486236776,-0.004993268548888838
68.62,0.0019186493240517547,-0.025903698173107066,0.002247950665634517,-0.008549708403836424
68.63,0.002497419316870106,-0.025740987936962584,0.0031025281146280876,-0.012101135769686445
68.64,0.003073697700130956,-0.025579019297571386,0.0039558468005316365,-0.015645649625137325
68.65,0.003647500141548772,-0.02542099442882225,0.004807552453806112,-0.019181356374528547
68.66,0.004218841766190504,-0.02527009083191345,0.005657291719597581,-0.02270637135257557
68.67,0.004787736840014049,-0.025129456329836812,0.006504712345962182,-0.026218820312348866
68.68,0.005354198456572807,-0.02500220413766286,0.007349463371016462,-0.029716840894939662
68.69,0.005918238227376028,-0.024891407997662297,0.00819119530886664,-0.03319858408140633
68.7,0.006479865977110287,-0.024800073972161468,0.009029560334105614,-0.03666221777426394
68.71000000000001,0.00703908944573644,-0.02473112333631402,0.009864212464596902,-0.040105929241685774
68.72,0.007595913996618126,-0.024687465187406048,0.010694807742521685,-0.04352791969193145
68.73,0.00815034232826097,-0.024671969683214164,0.011521004413807339,-0.046926407591145705
68.74,0.008702374190496258,-0.024687437511710937,0.012342463105769206,-0.05029963226982385
68.75,0.009252006106915664,-0.0247366068673969,0.013158847002714445,-0.05364585420603048
68.76,0.009799231104122088,-0.02482214370108719,0.013969822019367164,-0.05696335679469752
68.77,0.010344038448165968,-0.024946640507702223,0.014775056971992946,-0.06025044733001013
68.78,0.01088641338858793,-0.025112611012660654,0.01557422374709774,-0.06350545833515348
68.79,0.011426336910459578,-0.02532248640284793,0.016366997467657667,-0.06672674625493352
68.8,0.011963785495869919,-0.025578577972375692,0.01715305666052664,-0.06991257452774471
68.81,0.012498730895703119,-0.02588311151468718,0.017932083426684012,-0.07306124771093238
68.82000000000001,0.013031139910316212,-0.026238241453560258,0.018703763607281158,-0.07617119981244172
68.83,0.013560974182191262,-0.026645906192707597,0.01946778694098356,-0.07924091303688734
68.84,0.014088190002603912,-0.02710798393151291,0.02022384721554194,-0.08226889623085014
68.85000000000001,0.014612738126059878,-0.027626338850030553,0.020971642416300645,-0.08525368364668914
68.86,0.015134563590100842,-0.028202725664349868,0.021710874871845136,-0.08819384416322314
68.87,0.01565360554411572,-0.028838794671740955,0.022441251396335214,-0.09108798203778258
68.88,0.016169797090991925,-0.02953601985924198,0.023162483429260455,-0.09393470597553091
68.89,0.016683065149716462,-0.030295547091490016,0.023874287184183687,-0.09673230348513465
68.9,0.017193330335849945,-0.031118582128875874,0.024576383806934124,-0.09947926681801389
68.91,0.017700506846243722,-0.03200631082999965,0.0252684995214317,-0.10217436659670444
68.92,0.018204502352924874,-0.03295961904120461,0.02595036575868629,-0.10481634173778612
68.93,0.0187052179156426,-0.03397928124426007,0.026621719303287453,-0.1074032369114575
68.94,0.019202547905923323,-0.03506607244815098,0.027282302463850536,-0.10993345143275955
68.95,0.019696379937824395,-0.03622062707026892,0.02793186325237895,-0.11240497204562803
68.96000000000001,0.020186594810143316,-0.0374434361349575,0.028570155585301096,-0.11481551602012906
68.97,0.020673066460110693,-0.038734940328949634,0.029196939471771734,-0.11716390814747783
68.98,0.021155661926074442,-0.04009546452268274,0.029811981144339608,-0.119449240462679
68.99,0.021634241321213856,-0.0415251963613703,0.03041505315471728,-0.12167059888740626
69.0,0.02210865782036166,-0.04302419362842756,0.031005934461506155,-0.12382716857185157
69.01,0.02257875766014323,-0.04459237919732098,0.03158441051167824,-0.1259181819799956
69.02,0.023044380152487734,-0.04622954243430484,0.032150273315477755,-0.1279429454606872
69.03,0.023505357711580088,-0.047935337627765195,0.032703321514853854,-0.12990082639733708
69.04,0.02396151589429699,-0.04970928415627833,0.03324336044532792,-0.13179125989565507
69.05,0.024412673454154682,-0.05155076604370101,0.03377020219132055,-0.13361374552517105
69.06,0.02485864240878027,-0.053459032080657706,0.03428366563491992,-0.13536784885815226
69.07000000000001,0.02529922812089674,-0.05543319592560715,0.03478357649811314,-0.13705320043314617
69.08,0.025734229392801934,-0.05747223648144238,0.03526976737849886,-0.13866949583071717
69.09,0.026163438574293752,-0.05957499840173619,0.03574207777851972,-0.14021649501827882
69.10000000000001,0.0265866416839854,-0.06174019280102033,0.036200354128259844,-0.14169402188742755
69.11,0.02700361854393166,-0.0639663981329442,0.036644449801866465,-0.14310196352403326
69.12,0.02741414292461501,-0.0662521537687838,0.03707422512376398,-0.14444039584857016
69.13,0.0278179826745405,-0.06859664462912596,0.03748954733310029,-0.14571040553966372
69.14,0.028214899792152956,-0.070999919264187,0.03789029051403712,-0.14691244758987337
69.15,0.02860465047203171,-0.07346107111754592,0.03827633554526783,-0.14804671707004868
69.16,0.02898698520627684,-0.07597838313147656,0.038647570054572235,-0.14911406570816063
