t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.64,-5.1501059611205214e-05,0.0008440915512661322,0.0002428769567321172,-0.00202116145760184
45.65,-6.385984130812775e-05,0.0009412052751102695,0.00023076186386486726,-0.0019211054386278834
45.660000000000004,-7.612370262389109e-05,0.0010353484323302536,0.00021845586621984598,-0.001819188328370108
45.67,-8.828333853840261e-05,0.0011264601388456404,0.0002059691791312902,-0.0017155035009290293
45.68,-0.00010032974709800363,0.0012144806580268118,0.0001933121931075477,-0.0016101583142002324
45.69,-0.00011225423499372249,0.0012993557366796997,0.0001804954631384412,-0.001503267040429669
45.7,-0.00012404842233918595,0.0013810474865035222,0.00016752969748910364,-0.001394940579641681
45.71,-0.00013570424611379902,0.0014595317457238085,0.00015442574658641064,-0.001285287826945403
45.72,-0.00014721396223995302,0.001534796181779688,0.0001411945920704091,-0.001174417709038637
45.730000000000004,-0.00015857014644549274,0.0016068404064169919,0.00012784733592143522,-0.0010624379659487742
45.74,-0.00016976569396723448,0.0016756749791059756,0.00011439518966298897,-0.0009494557781282582
45.75,-0.00018079381818742477,0.001741320249142809,0.00010084946357833275,-0.0008355795731804097
45.76,-0.00019164804827285053,0.0018038063874070407,8.722155588901127e-05,-0.0007209173998175471
45.77,-0.00020232222584634692,0.0018631733178484959,7.352294197980829e-05,-0.0006055756476238282
45.78,-0.00021281050086291374,0.0019194651143753434,5.97651636230207e-05,-0.0004896636515768489
45.79,-0.00022310732703669254,0.0019727278949941557,4.5959818158433585e-05,-0.0003732885714581508
45.800000000000004,-0.00023320745687828217,0.002023014863987825,3.211854773691712e-05,-0.0002565571374499999
45.81,-0.00024310593608030878,0.002070388084285145,1.8253028531581343e-05,-0.00013957924511499747
45.82,-0.00025279809704050046,0.0021149192429302847,4.37495988116069e-06,-2.246223386631993e-05
45.83,-0.0002622795515318855,0.002156687049838183,-9.503946473404893e-06,9.468746789693147e-05
45.84,-0.00027154618265469373,0.0021957765067372914,-2.3371977117376587e-05,0.0002117614417246333
45.85,-0.00028059413615131836,0.0022322791562159336,-3.72174277725027e-05,0.00032865116885887237
45.86,-0.0002894198111059463,0.002266292465481954,-5.1028614083936506e-05,0.00044525028442664365
45.87,-0.0002980198500997124,0.002297918333381424,-6.479388227800168e-05,0.0005614531831684321
45.88,-0.0003063911289231622,0.0023272625973557335,-7.850161974305685e-05,0.0006771541202408922
45.89,-0.0003145307459470244,0.002354433471010545,-9.214026562126224e-05,0.0007922466959572525
45.9,-0.00032243601123809205,0.002379541674975287,-0.00010569832138322991,0.0009066261539607215
45.910000000000004,-0.00033010443543482167,0.00240270062976982,-0.00011916436127900456,0.0010201894967598554
45.92,-0.0003375337184240779,0.0024240247850797606,-0.00013252704264964788,0.0011328343379564871
45.93,-0.0003447217379035827,0.002443629346949863,-0.00014577511614056088,0.0012444593361993135
45.94,-0.0003516665378770196,0.002461630332436986,-0.00015889743581512533,0.0013549642802983398
45.95,-0.00035836631712752725,0.002478143176024048,-0.0001718829691493102,0.0014642502964127447
45.96,-0.000364819417741761,0.002493282468555866,-0.00018472080689747565,0.0015722197945592564
45.97,-0.0003710243137458958,0.002507161494530068,-0.00019740017282482287,0.0016787765472747148
45.980000000000004,-0.00037697959989431933,0.002519891535845105,-0.0002099104333023218,0.0017838257600628598
45.99,-0.00038268398067820155,0.0025315813195833804,-0.00022224110675792317,0.001887274088132544
46.0,-0.00038813625959604233,0.0025423368208703787,-0.00023438187297607452,0.001989029841739239
46.01,-0.00039333532873005216,0.002552260612951509,-0.00024632258223182064,0.002089003078391575
46.02,-0.0003982801586847768,0.002561451114556021,-0.0002580532642455355,0.002187105786916162
46.03,-0.0004029697889514553,0.0025700021106271316,-0.0002695641369458818,0.0022832519400078524
46.04,-0.0004074033187414622,0.00257800269866289,-0.0002808456150363649,0.0023773574295738167
46.050000000000004,-0.0004115798983019225,0.0025855371276240218,-0.0002918883183670372,0.0024693401060736507
46.06,-0.0004154987207359398,0.002592684351417747,-0.000302683080100228,0.0025591201084992758
46.07,-0.00041915901436689103,0.002599517641388811,-0.000313220954653699,0.002646619850161021
46.08,-0.00042256003567665097,0.002606104399015368,-0.0003234932254153968,0.0027317640276760735
46.09,-0.00042570106284398583,0.0026125058495249987,-0.0003334914122248181,0.0028144797774233214
46.1,-0.00042858138991522834,0.0026187766593475546,-0.00034320727861626834,0.0028946965681228894
46.11,-0.0004312003216319843,0.002624964847892949,-0.0003526328388203729,0.0029723463999382807
46.12,-0.0004335571689312412,0.0026311116411445166,-0.000361760364511036,0.0030473639712830596
46.13,-0.00043565124513511924,0.002637251284796237,-0.00037058239128547505,0.003119686679702155
46.14,-0.00043748186284063334,0.0026434109360688315,-0.0003790917248722239,0.003189254692133741
46.15,-0.00043904833152306826,0.0026496105378634614,-0.0003872814470627655,0.0032560109698730995
46.160000000000004,-0.0004403499558689048,0.002655862697410623,-0.0003951449213650509,0.0033199012329896607
46.17,-0.00044138603483658245,0.0026621726876404775,-0.0004026757983744084,0.003380874171026672
46.18,-0.00044215586145627395,0.0026685384388757376,-0.00040986802085128747,0.003438881448882755
46.19,-0.0004426587233650578,0.0026749504527940216,-0.00041671582851186205,0.0034938773845128233
46.2,-0.00044289390407599346,0.002681392008864789,-0.000423213762532184,0.0035458194388336183
46.21,-0.00044286068497311875,0.0026878392148071625,-0.00042935666975186886,0.003594668083887969
46.22,-0.00044255834801633376,0.0026942611823267586,-0.0004351397065696849,0.003640386960998219
46.230000000000004,-0.0004419861791391208,0.00270062016980371,-0.0004405583425230873,0.003682942976360285
46.24,-0.00044114347233500164,0.0027068716427695863,-0.00044560836354711245,0.003722306171438462
46.25,-0.00044002953440765586,0.0027129645732007716,-0.0004502858749134165,0.003758449874889492
46.26,-0.00043864369036400333,0.0027188416459184295,-0.00045458730384904846,0.0037913505454316584
46.27,-0.00043698528943089356,0.0027244394950169614,-0.0004585094018344783,0.0038209879368919864
46.28,-0.00043505371166347795,0.002729688980108119,-0.0004620492465740827,0.0038473451678800704
46.29,-0.0004328483751243121,0.00273451541793435,-0.00046520424363529633,0.003870408621904476
46.300000000000004,-0.00043036874360402713,0.0027388389131535306,-0.00046797212776145537,0.00389016789935432
46.31,-0.0004276143348393047,0.0027425749989771374,-0.0004703509638617863,0.003906615863279567
46.32,-0.00042458472919027976,0.002745634833098288,-0.0004723391476751328,0.003919748677969397
46.33,-0.0004212795787375069,0.002747925444198037,-0.0004739354061068832,0.003929565774646472
46.34,-0.00041769861677739,0.0027493501890898707,-0.00047513879723945084,0.003936069838244971
46.35,-0.0004138416676727074,0.0027498090169892366,-0.0004759487100189464,0.0039392667838713605
46.36,-0.00040970865703117247,0.00274919876470605,-0.0004763648636223242,0.003939165661494328
46.37,-0.0004052996221699943,0.0027474137355522794,-0.0004763873065140947,0.003935778528061382
46.38,-0.000400614722822527,0.002744346153466073,-0.00047601641520279446,0.003929120383326551
46.39,-0.00039565425203869184,0.0027398864659237874,-0.0004752528927058015,0.003919209077841398
46.4,-0.00039041864724677307,0.0027339236887567635,-0.00047409776672756326,0.0039060653394572997
46.410000000000004,-0.00038490850143164994,0.00272634610618079,-0.0004725523875571207,0.0038897125949773743
46.42,-0.0003791245743817509,0.002717041465330868,-0.0004706184256995332,0.0038701767679267577
46.43,-0.00037306780396856895,0.002705897331386155,-0.00046829786925550157,0.00384748625390261
46.44,-0.00036673931741759843,0.002692801806215021,-0.00046559302106552496,0.0038216715600149507
46.45,-0.00036014044250173556,0.0026776443143162265,-0.0004625064956026924,0.003792766410932142
46.46,-0.0003532727185969532,0.002660315853834444,-0.00045904121555243233,0.0037608082118281106
46.47,-0.00034613790757299364,0.0026407090267878365,-0.0004552004080833976,0.0037258364553654755
46.480000000000004,-0.00033873800448297854,0.0026187188713267173,-0.0004509876008783412,0.003687892757123496
46.49,-0.00033107524801212403,0.0025942429357145103,-0.0004464066179620891,0.003647020602975241
46.5,-0.00032315213063916154,0.002567182060090452,-0.00044146157533840727,0.0036032653540921202
46.51,-0.00031497140847371757,0.0025374403272338756,-0.0004361568764776367,0.003556673037534831
46.52,-0.0003065361107493663,0.0025049251766591026,-0.00043049720770618776,0.003507290637555754
46.53,-0.0002978495489526243,0.0024695480872176743,-0.00042448753354232765,0.003455164936273432
46.54,-0.0002889153255292591,0.0024312251887899693,-0.00041813309195577476,0.0034003449370861717
46.550000000000004,-0.0002797373421210187,0.0023898773576475907,-0.0004114393895194476,0.003342879736631667
46.56,-0.00027031980733079915,0.0023454298761030204,-0.00040441219664711655,0.003282814105518792
46.57,-0.00026066724403446594,0.0022978121908772227,-0.0003970575431607765,0.0032201890220586197
46.58,-0.00025078449628471644,0.0022469571541617423,-0.00038938171430047506,0.0031550399859969712
46.59,-0.0002406767358048179,0.0021928024444491634,-0.00038139124725431394,0.00308739686683481
46.6,-0.00023034946778964084,0.0021352979522719943,-0.0003730929275372971,0.0030173069604696235
46.61,-0.00021980853560275452,0.0020744063537781895,-0.00036449378399202556,0.002944837965237237
46.62,-0.00020906012433909036,0.002010098559113116,-0.0003556010823446961,0.0028700606059125456
46.63,-0.00019811076349042386,0.0019423528705109654,-0.00034642231818012036,0.0027930465469635487
46.64,-0.00018696732883713898,0.001871155301541603,-0.00033696520976183377,0.002713869052857394
46.65,-0.00017563704354455316,0.0017965003133881782,-0.00032723769072087456,0.0026326024936751914
46.660000000000004,-0.0001641274784147129,0.0017183910280211346,-0.00031724790262257845,0.0025493224121963007
46.67,-0.00015244655131582842,0.0016368377503836705,-0.0003070041874225131,0.0024641053715784163
46.68,-0.00014060252585483803,0.0015518580907041457,-0.0002965150798178206,0.002377028946977167
46.69,-0.00012860400929547345,0.0014634776294477018,-0.000285789299502978,0.0022881715475962716
46.7,-0.0001164599497264395,0.0013717287128150102,-0.0002748357433398934,0.002197612382157873
46.71,-0.00010417963247467218,0.0012766521031593791,-0.00026366347745388223,0.002105431245390465
46.72,-9.177267579578163e-05,0.0011782940366526044,-0.00025228172926780335,0.0020117084998613087
46.730000000000004,-7.924902635606447e-05,0.0010766933254250709,-0.00024069987944422172,0.0019165262014885255
46.74,-6.661895536478701e-05,0.0009718759246985095,-0.00022892745349784794,0.0018199740309066121
46.75,-5.389305417654175e-05,0.0008639100467539242,-0.0002169741129024572,0.0017221447889641446
46.76,-4.108222696804362e-05,0.0007528990457768838,-0.00020484964595956178,0.0016231291348671828
46.77,-2.819768062410387e-05,0.0006389533542591893,-0.00019256395877988148,0.0015230154945246109
46.78,-1.5250913569689463e-05,0.000522183841521789,-0.00018012706686687432,0.0014218777072670173
46.79,-2.253704313399297e-06,0.00040270538401642115,-0.00016754908771299468,0.0013197815712838938
46.800000000000004,1.0781900701086356e-05,0.00028064879333906674,-0.00015484023392874045,0.0012167978011874768
46.81,2.3843600536091665e-05,0.00015615860230036325,-0.00014201080617289182,0.001113000829341529
46.82,3.6918854529742534e-05,2.9390419813970386e-05,-0.0001290711857918991,0.0010084653909917208
46.83,4.999489823693308e-05,-9.948851595687025e-05,-0.00011603182728699106,0.0009032689157777697
46.84,6.305876046763013e-05,-0.00023030093199331465,-0.00010290325060796824,0.0007974899198382973
46.85,7.609728132178436e-05,-0.0003628604753717821,-8.969603334457733e-05,0.0006912067425862795
46.86,8.90971311661544e-05,-0.0004969709942290264,-7.642080285259731e-05,0.0005844994011596839
46.87,0.00010204483079614676,-0.0006324190900020745,-6.308822827036428e-05,0.0004774488548610963
46.88,0.00011492677304481897,-0.0007689780670598872,-4.9709012562217374e-05,0.00037013258114103684
46.89,0.00012772924551683422,-0.0009064166406927349,-3.62938846140663e-05,0.00026263129212251226
46.9,0.00014043845388442156,-0.0010445009242658454,-2.285359118068769e-05,0.00015502753338382083
46.910000000000004,0.00015304054547159106,-0.001182994281810508,-9.398888794470646e-06,4.740004738502551e-05
46.92,0.00016552163309281975,-0.0013216575638752587,4.059464249592269e-06,-6.01700136757725e-05
46.93,0.00017786781912857165,-0.0014602492848522627,1.7510715995147892e-05,-0.00016760016834289914
46.94,0.00019006521980794656,-0.001598526104056508,3.0944128957621024e-05,-0.0002748106077416038
46.95,0.00020209998970806837,-0.0017362417483729278,4.434898812366558e-05,-0.0003817224712472493
46.96,0.00021395834646211186,-0.0018731485050472944,5.7714608905470814e-05,-0.0004882551765193511
46.97,0.00022562659559531136,-0.0020089982892837026,7.103034515759654e-05,-0.0005943283009155704
46.980000000000004,0.00023709115539962363,-0.0021435427860775004,8.428559718501288e-05,-0.0006998625939900292
46.99,0.00024833858178449956,-0.0022765345775732975,9.746981963504819e-05,-0.0008047806276206664
47.0,0.0002593555930411495,-0.0024077272589206403,0.0001105725292873979,-0.0009090046590650052
47.01,0.00027012909446626535,-0.002536876261039604,0.00012358331282574255,-0.00101245691517185
47.02,0.0002806462027817272,-0.0026637395960685643,0.00013649183458136884,-0.0011150608198845474
47.03,0.0002908942702841722,-0.0027880782208703995,0.00014928784419925318,-0.0012167404519411978
47.04,0.00030086090866427345,-0.0029096569729816033,0.00016196118422204072,-0.001317420770218815
47.050000000000004,0.00031053401243051783,-0.003028244946425683,0.00017450179759331824,-0.0014170275602748412
47.06,0.0003199017818877117,-0.003143615833608064,0.00018689973507134976,-0.0015154876630063985
47.07,0.00032895274562633127,-0.003255548734436951,0.0001991451625422182,-0.001612728986700117
47.08,0.00033767578243946344,-0.0033638290904250833,0.00021122836822531443,-0.0017086805931295892
47.09,0.00034606014259800565,-0.0034682492658519347,0.00022313976976535014,-0.0018032727068853546
47.1,0.0003540954684162652,-0.0035686089286573247,0.00023486992121043743,-0.0018964366910701415
47.11,0.0003617718140656209,-0.0036647156036428634,0.0002464095198778276,-0.001988105005597279
47.12,0.00036907966458321655,-0.0037563852572829615,0.0002577494131050768,-0.0020782113694222675
47.13,0.0003760099540225168,-0.003843442729552355,0.00026888060487678753,-0.002166690842708904
47.14,0.0003825540827029475,-0.003925722114759289,0.0002797942623218342,-0.0022534797529719236
47.15,0.0003887039335151247,-0.004003067218368935,0.000290481722082028,-0.0023385157334875834
47.160000000000004,0.0003944518872418377,-0.0040753319692399936,0.0003009344965498695,-0.002421737776448474
47.17,0.0003997908368555931,-0.004142380761805543,0.0003111442799718822,-0.002503086240338984
47.18,0.0004047142007561824,-0.004204088755377767,0.0003211029544169636,-0.002582502818022805
47.19,0.0004092159349222241,-0.004260342188533073,0.0003308025956101139,-0.002659930568460095
47.2,0.0004132905439425364,-0.004311038663574875,0.0003402354786270959,-0.002735314031620512
47.21,0.00041693309090472014,-0.004356087347553364,0.00034939408344465884,-0.0028085991932445898
47.22,0.0004201392061205187,-0.004395409161174715,0.00035827110034621497,-0.0028797334685187136
47.230000000000004,0.00042290509466636687,-0.004428936940132998,0.00036685943518292423,-0.002948665755015143
47.24,0.00042522754272956195,-0.004456615571579942,0.00037515221448794484,-0.003015346423567083
47.25,0.00042710392274481585,-0.004478402080257579,0.00038314279044302885,-0.003079727324159144
47.26,0.0004285321973135166,-0.004494265686877915,0.00039082474569705804,-0.003141761797681176
47.27,0.000429510921902193,-0.004504187831043999,0.00039819189803583336,-0.003201404666802438
47.28,0.00043003924631781045,-0.004508162149521884,0.00040523830490338627,-0.003258612241970869
47.29,0.00043011691496512604,-0.004506194476534891,0.00041195826777239234,-0.0033133423772648053
47.300000000000004,0.00042974426588285206,-0.004498302747911801,0.0004183463363618212,-0.003365554460488083
47.31,0.00042892222857769376,-0.004484516894000291,0.00042439731270054257,-0.003415209403319119
47.32,0.00042765232065746184,-0.00446487866651475,0.00043010625503953293,-0.003462269606241992
47.33,0.00042593664329371774,-0.004439441461409887,0.00043546848161417,-0.003506698940398884
47.34,0.0004237778755189178,-0.0044082701431665304,0.0004404795742534123,-0.0035484629289760927
47.35,0.0004211792673865183,-0.004371440850550823,0.00044513538182986594,-0.0035875286426499944
47.36,0.00041814463201501347,-0.0043290406825493965,0.00044943202355411237,-0.003623864641307545
47.37,0.0004146783365384386,-0.004281167465702637,0.00045336589211282465,-0.003657441163981432
47.38,0.00041078529200233555,-0.0042279293744746605,0.00045693365664523935,-0.003688230011681886
47.39,0.00040647094222849984,-0.004169444648053815,0.0004601322655593985,-0.0037162045874973766
47.4,0.0004017412516912854,-0.004105841155599836,0.00046295894918614084,-0.0037413399611906243
47.410000000000004,0.0003966026924385441,-0.004037256102419758,0.000465411222269391,-0.0037636127851557754
47.42,0.0003910622300959178,-0.003963835560065226,0.00046748688629176305,-0.003783001424815192
47.43,0.0003851273089950936,-0.003885734129807722,0.00046918403163395206,-0.003799485844425354
47.44,0.00037880583646288514,-0.00380311457589296,0.0004705010395681049,-0.0038130477058804916
47.45,0.00037210616631735386,-0.0037161471807994947,0.00047143658408146846,-0.003823670397875339
47.46,0.0003650370816221489,-0.0036250093796564814,0.00047198963352585496,-0.0038313390695592204
47.47,0.00035760777674161663,-0.003529885261164879,0.00047215945209127375,-0.0038360406166136314
47.480000000000004,0.00034982783875322837,-0.003430965003097919,0.000471945601102427,-0.0038377637177152684
47.49,0.00034170722826540453,-0.0033284443609823064,0.00047134794013573586,-0.003836498857718911
47.5,0.0003332562596966215,-0.003222524082305017,0.0004703666279544569,-0.003832238360582063
47.51,0.0003244855810701658,-0.0031134095730347387,0.0004690021232571052,-0.0038249764510995903
47.52,0.00031540615336292133,-0.003001310298388237,0.00046725518523596765,-0.0038147092683650666
47.53,0.00030602922947145007,-0.002886439174983702,0.0004651268739415497,-0.0038014349139930386
47.54,0.00029636633285023804,-0.0027690119621991186,0.0004626185504492464,-0.003785153503810392
47.550000000000004,0.0002864292358793238,-0.002649246917478339,0.00045973187682487996,-0.0037658671517570423
47.56,0.0002762299380085232,-0.002527364069188847,0.00045646881588997594,-0.003743579945842646
47.57,0.00026578064374801433,-0.0024035845303154104,0.0004528316307880052,-0.003718297940572988
47.58,0.0002550937405534191,-0.0022781302501230557,0.0004488228843544764,-0.0036900291144176794
47.59,0.0002441817766574948,-0.0021512234522240393,0.00044444543829132177,-0.003658783402023588
47.6,0.00023305743890430998,-0.0020230855800099368,0.0004397024521528598,-0.003624572462856764
47.61,0.00022173353067119465,-0.0018939368719541158,0.00043459738215860766,-0.00358740950883011
47.62,0.00021022294992012006,-0.001763996062433916,0.00042913397984266973,-0.0035473094397979695
47.63,0.0001985386674165704,-0.0016334802335145875,0.0004233162904833802,-0.003504290536487954
47.64,0.00018669370513379004,-0.0015026042529704571,0.0004171486512621134,-0.003458373349454583
47.65,0.00017470111493102586,-0.0013715793198584895,0.00041063568920281755,-0.0034095796954349217
47.660000000000004,0.0001625739575821159,-0.0012406127674022631,0.00040378231897898444,-0.00335793219318747
47.67,0.0001503252822500274,-0.0011099065240181899,0.00039659374068640857,-0.0033034524367544175
47.68,0.00013796810647232944,-0.0009796573878194004,0.00038907543768924765,-0.0032461607550934193
47.69,0.00012551539668737398,-0.0008500566227918379,0.00038123317460702055,-0.0031860755655617598
47.7,0.00011298004946786698,-0.0007212851564959472,0.00037307299574183437,-0.0031232048610678317
47.71,0.00010037487372283366,-0.0005935127989101463,0.0003646012245503314,-0.003057540675192193
47.72,8.771257381893752e-05,-0.0004669043953399141,0.00035582446390586573,-0.0029890816207453963
47.730000000000004,7.500573303586851e-05,-0.0003416292681580454,0.00034674959517608825,-0.0029178643602052264
47.74,6.226679701265997e-05,-0.00021785329161511284,0.00033738377485365847,-0.002843939731227692
47.75,4.9508057549699985e-05,-9.573379045337075e-05,0.0003277344297183906,-0.0027673591000514385
47.76,3.674163710986498e-05,2.4578468911677805e-05,0.0003178092515470839,-0.0026881785635044344
47.77,2.3979474052706495e-05,0.00014294030990542875,0.0003076161914995756,-0.002606456785035853
47.78,1.1233308660124522e-05,0.0002592175973600279,0.0002971634541687583,-0.002522256172091654
47.79,-1.48532999007276e-06,0.00037328428892363896,0.00028645949129986773,-0.0024356422135045418
47.800000000000004,-1.4165136346685242e-05,0.00048502144715191107,0.00027551299518340774,-0.0023466836351146232
47.81,-2.679504010637062e-05,0.0005943129278412211,0.0002643328917418625,-0.002255451927837728
47.82,-3.9364217773075646e-05,0.0007010387789420714,0.00025292833326002144,-0.0021620236344561234
47.83,-5.1862104627994866e-05,0.0008050698883230673,0.0002413086905578393,-0.0020664834983948424
47.84,-6.427840775834168e-05,0.0009062598942785522,0.00022948354463882918,-0.0019689168960348035
47.85,-7.660311908535491e-05,0.0010044956015954057,0.00021746267806374423,-0.0018694118154007919
47.86,-8.882652585406389e-05,0.0010997038413240053,0.00020525606607562814,-0.0017680597053998087
47.870000000000005,-0.00010093921816421355,0.0011918218928957777,0.0001928738674644749,-0.0016649532482619297
47.88,-0.00011293209514188095,0.001280788836456763,0.00018032641495024143,-0.0015601965635621035
47.89,-0.00012479637072553156,0.0013665466078533327,0.00016762420464690495,-0.001453904457611449
47.9,-0.0001365235788070779,0.0014490524565083454,0.00015477788484511668,-0.0013461894141711163
47.910000000000004,-0.00014810557709250477,0.0015282787168197124,0.00014179824479909059,-0.0012371606595182303
47.92,-0.00015953454955818078,0.0016042095251997365,0.0001286962037069457,-0.0011269278814958754
47.93,-0.00017080300762983757,0.0016768418910086198,0.00011548279980444441,-0.0010155984504995233
47.94,-0.00018190379016993762,0.0017461836267979502,0.00010216917957184744,-0.0009032795247835509
47.95,-0.00019283006236606038,0.0018122527422235763,8.87665869668399e-05,-0.000790079253295906
47.96,-0.00020357531360682709,0.0018750772001611795,7.528635262135224e-05,-0.000676105549510278
47.97,-0.0002141333543636165,0.0019346949301252013,6.173988308106513e-05,-0.0005614647068846865
47.980000000000004,-0.00022449831218302428,0.001991150786816051,4.813865004924471e-05,-0.0004462656638821262
47.99,-0.0002346646271044152,0.0020444910330325765,3.4494179602411575e-05,-0.00033061510262199947
48.0,-0.0002446270467324561,0.002094766877280323,2.081804147049134e-05,-0.00021461957620352403
48.01,-0.0002543806207923731,0.0021420378196570136,7.1218382768602506e-06,-9.838861958641724e-05
48.02,-0.0002639206948733394,0.002186373655769151,-6.582805276213941e-06,1.7971108984351953e-05
48.03,-0.00027324290326928726,0.0022278520836060325,-2.0284253117882574e-05,0.0001343535980206033
48.04,-0.0002823431610520661,0.0022665568302168548,-3.3970868507030456e-05,0.00025065031119167545
48.050000000000004,-0.0002912176554909715,0.002302578634544158,-4.763102481804794e-05,0.00036675345735724305
48.06,-0.00029986283682075605,0.002336014624337285,-6.12531162759682e-05,0.00048255727606967433
48.07,-0.00030827540843322246,0.002366966453057583,-7.482556856171297e-05,0.0005979564444558283
48.08,-0.00031645231659253284,0.0023955403157906448,-8.83368493634912e-05,0.0007128453438022428
48.09,-0.00032439073977601966,0.0024218448433385915,-0.00010177547895044546,0.0008271177914999494
48.1,-0.0003320880777411198,0.002445991262504367,-0.00011513004071390182,0.000940669699420625
48.11,-0.0003395419403367072,0.0024680938441223113,-0.00012838919157088252,0.0010533984118741761
48.120000000000005,-0.00034675013609127806,0.0024882680854984244,-0.00014154167223687556,0.0011652018380305309
48.13,-0.00035371066066309793,0.0025066304419981513,-0.00015457631740836426,0.0012759789552198935
48.14,-0.0003604216852021245,0.0025232984102226174,-0.00016748206584593878,0.0013856298550502556
48.15,-0.00036688154466913526,0.002538389117577817,-0.0001802479703386812,0.0014940559661936086
48.160000000000004,-0.000373088726186479,0.0025520190184605217,-0.00019286320754096785,0.0016011599682411528
48.17,-0.0003790418574767073,0.0025643034731171214,-0.0002053170876778483,0.0017068459037212526
48.18,-0.00038473969544311986,0.0025753559685627397,-0.00021759906411490294,0.0018110191906201628
48.19,-0.00039018111494744915,0.0025852876641806752,-0.00022969874278635857,0.001913586732104234
48.2,-0.0003953650978322271,0.0025942071265063855,-0.00024160589147185447,0.002014457054363802
48.21,-0.00040029072223459773,0.002602219659169876,-0.0002533104489074266,0.0021135404660119726
48.22,-0.000404957152246515,0.0026094264869833787,-0.0002648025337163679,0.0022107492033284397
48.230000000000004,-0.0004093636279923711,0.0026159243838719017,-0.00027607245314894153,0.0023059974383610815
48.24,-0.0004135094561564722,0.0026218056345388464,-0.0002871107116311962,0.0023992011744378957
48.25,-0.0004173940009760444,0.002627157829682443,-0.0002979080191202123,0.0024902784938801627
48.26,-0.0004210166757249208,0.002632063343276643,-0.0003084552992498118,0.002579149749929378
48.27,-0.00042437693473018726,0.0026365990079930844,-0.00031874369725463925,0.002665737489790527
48.28,-0.0004274742659492972,0.0026408359110507186,-0.0003287645876686557,0.0027499665940194317
48.29,-0.0004303081841401497,0.0026448389990798736,-0.00033850958179143563,0.002831764308647172
48.300000000000004,-0.000432878224653963,0.0026486667689350064,-0.00034797053492006556,0.0029110601854914022
48.31,-0.00043518393787476733,0.0026523711977410195,-0.0003571395533386551,0.00298778641652192
48.32,-0.00043722488432524476,0.0026559975186168,-0.0003660090010499024,0.0030618778386204146
48.33,-0.0004390006304500944,0.0026595840447956355,-0.0003745715062408977,0.0031332719747812704
48.34,-0.0004405107450982664,0.0026631620541935075,-0.0003828199674784625,0.003201909114176163
48.35,-0.0004417547967154988,0.0026667556217523135,-0.0003907475596309055,0.0032677322597623203
48.36,-0.0004427323512577077,0.002670381529143597,-0.00039834773951404913,0.0033306872426459105
48.370000000000005,-0.0004434429708363213,0.002674049264993799,-0.00040561425125161283,0.003390722879449732
48.38,-0.0004438862130966088,0.002677760919389139,-0.0004125411313483286,0.003447790717007039
48.39,-0.00044406163133300935,0.0026815112293552797,-0.00041912271348049465,0.0035018451830403077
48.4,-0.00044396877533791625,0.0026852876646483695,-0.00042535363299712667,0.003552843732331372
48.410000000000004,-0.00044360719297409167,0.0026890705957124325,-0.0004312288311178831,0.003600746964247573
48.42,-0.0004429764324538132,0.0026928333643069183,-0.00043674355881965354,0.0036455186143570435
48.43,-0.0004420760453202646,0.002696542372779751,-0.000441893380407666,0.0036871256165846894
48.44,-0.0004409055901144489,0.002700157223967918,-0.0004466741767668518,0.0037255381619326414
48.45,-0.0004394646367142663,0.002703631000742648,-0.00045108214829413793,0.0037607295315958706
48.46,-0.00043775277131950286,0.002706910459313022,-0.00045511381751374343,0.0037926762716416645
48.47,-0.00043576960206197517,0.002709936233953561,-0.0004587660313672364,0.0038213582845160496
48.480000000000004,-0.00043351476521837914,0.0027126430594101,-0.00046203596317327585,0.003846758738494359
48.49,-0.00043098793200223263,0.0027149601260405467,-0.00046492111426011296,0.003868864047766349
48.5,-0.0004281888158968255,0.0027168113728829376,-0.00046741931527346473,0.0038876638982649923
48.51,-0.00042511718049692034,0.002718116097463449,-0.00046952872715804215,0.003903151250754845
48.52,-0.0004217728478130805,0.002718789050511506,-0.0004712478418122199,0.003915322357178549
48.53,-0.0004181557070113672,0.0027187407715112146,-0.0004725754824152919,0.003924176746231426
48.54,-0.0004142657235629891,0.002717878006563304,-0.00047351080342770925,0.003929717216431246
48.550000000000004,-0.00041010294875983987,0.002716103930909785,-0.0004740532902671002,0.003931949778279167
48.56,-0.0004056675295747315,0.002713318486088398,-0.00047420275866644093,0.0039308835366132725
48.57,-0.00040095971881725436,0.002709419020104539,-0.00047395935372422106,0.0039265306055581255
48.58,-0.0003959798855435813,0.002704300633425193,-0.000473323548655083,0.003918906035266472
48.59,-0.0003907285256740124,0.0026978564482077073,-0.00047229614324845973,0.00390802775626237
48.6,-0.00038520627278978194,0.00268997811223296,-0.00047087826203769486,0.0038939166144319466
48.61,-0.0003794139090556105,0.002680556344123424,-0.00046907135218964723,0.0038765960476462615
48.620000000000005,-0.0003733523762286936,0.0026694811322042792,-0.00046687718112990733,0.003856092077598263
48.63,-0.0003670227867173454,0.0026566421834550245,-0.0004642978339144888,0.003832433182601731
48.64,-0.00036042643464290186,0.0026419296395169766,-0.0004613357103631046,0.0038056500149843647
48.65,-0.00035356480683278847,0.0026252348846425755,-0.00045799352192489557,0.0037757768828477266
