t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.63,0.00022770110512881637,-0.0012702276079219893,0.0008597334183618434,-0.006385667702283396
47.64,0.0001946907719339242,-0.001009206749260175,0.0008318773484535286,-0.006179130133868268
47.65,0.0001615828307600882,-0.0007494099476419919,0.0008034057948517399,-0.005967672858073439
47.660000000000004,0.00012840317006169796,-0.0004910679963423344,0.000774339959052969,-0.00575145480668906
47.67,9.517752922645412e-05,-0.00023440612028601438,0.0007447015167628429,-0.005530639544196297
47.68,6.193147629266309e-05,2.0355182361972532e-05,0.0007145126014768041,-0.0053053950800268385
47.69,2.869038609591214e-05,0.00027299808939541803,0.0006837957876213302,-0.005075893578219647
47.7,-4.520581484205411e-06,0.0005233006868589019,0.0006525740732925161,-0.004842310757541161
47.71,-3.767650402109589e-05,0.0007710217003985676,0.0006208708626652535,-0.004604824657134374
47.72,-7.075271974232927e-05,0.0010159304023301704,0.0005887099480871058,-0.004363617515677758
47.730000000000004,-0.00010372484913649407,0.0012578431277261578,0.0005561154917160399,-0.004118878143341842
47.74,-0.0001365688134738374,0.0014965938507837352,0.0005231120066152733,-0.0038707997222526807
47.75,-0.00016926085152063996,0.0017320168626592095,0.0004897243372102139,-0.0036195849239046545
47.76,-0.00020177753585404822,0.00196394755122926,0.00045597763875117076,-0.0033654506591048977
47.77,-0.0002340957887360899,0.002192233656535033,0.0004218973558635871,-0.0031086145501691607
47.78,-0.0002661928968693588,0.0024167387631900007,0.00038750920085784383,-0.0028492917725504107
47.79,-0.00029804652477316963,0.002637337875945866,0.0003528391321150925,-0.002587698505758774
47.800000000000004,-0.0003296347268842464,0.0028539191318687866,0.00031791333253212533,-0.002324049000722829
47.81,-0.0003609359584767814,0.0030663807237651204,0.00028275818798892383,-0.0020585592365771756
47.82,-0.00039192908548971574,0.0032746319387811,0.00024740026578423945,-0.0017914447163683157
47.83,-0.00042259339331678195,0.003478591781204482,0.00021186629301897565,-0.0015229223207723088
47.84,-0.0004529085945840625,0.003678189553115377,0.00017618313496496672,-0.0012532075244050468
47.85,-0.00048285483596550847,0.0038733633940336524,0.00014037777339431483,-0.0009825184782071726
47.86,-0.0005124127040831874,0.004064060632751716,0.00010447728483972128,-0.0007110722171690166
47.870000000000005,-0.0005415632305019353,0.004250237812269521,6.850881890386905e-05,-0.0004390842805813527
47.88,-0.0005702878958738772,0.004431858903727872,3.249957654597567e-05,-0.00016677410202142165
47.89,-0.0005985686333056249,0.004608895400357688,-3.523211794978992e-06,0.00010563885284638589
47.9,-0.0006263878309724056,0.0047813269343260955,-3.953230806711964e-05,0.00037793793814848534
47.910000000000004,-0.0006537283339720187,0.004949140225418024,-7.550048835578962e-05,0.0006499057708358972
47.92,-0.000680573445502718,0.005112327719681499,-0.00011140056471850743,0.0009213215614079108
47.93,-0.0007069069274110259,0.005270889016539924,-0.0001472054070506739,0.0011919694065872645
47.94,-0.0007327130000856053,0.005424830190692015,-0.00018288796467430974,0.0014616367057250482
47.95,-0.0007579763418274332,0.0055741596705658385,-0.00021842128769828097,0.0017301098226536844
47.96,-0.0007826820880443533,0.005718884202904992,-0.0002537785483479203,0.0019971756104263114
47.97,-0.0008068158304386393,0.005859012209137331,-0.0002889330622345183,0.002262622726502106
47.980000000000004,-0.0008303636160191029,0.005994556818912327,-0.00032385830941962144,0.002526243227264926
47.99,-0.0008533119457544988,0.006125534396725256,-0.00035852795521400195,0.0027878311473244276
48.0,-0.0008756477728374055,0.006251966297024577,-0.00039291587073957867,0.0030471828276418737
48.01,-0.0008973585005037842,0.006373878556631456,-0.0004269961533140816,0.0033040953578173733
48.02,-0.0009184319794595924,0.006491299672888858,-0.0004607431466379684,0.0035583695363043187
48.03,-0.0009388565050533678,0.0066042598919293875,-0.000494131460675587,0.003809809613622135
48.04,-0.0009586208142241939,0.006712792727486944,-0.0005271359912426943,0.004058221432161077
48.050000000000004,-0.0009777140821865128,0.006816934331016631,-0.0005597319393646089,0.004303413473170427
48.06,-0.0009961259188766558,0.006916722604401153,-0.0005918948304018191,0.004545196485216493
48.07,-0.0010138463652079532,0.007012197586680092,-0.0006236005328742912,0.0047833856306953885
48.08,-0.0010308658892243753,0.007103398426506074,-0.0006548252769359468,0.0050177988669186675
48.09,-0.0010471753823330656,0.0071903621593550045,-0.000685545672561498,0.0052482561450982726
48.1,-0.0010627661556276585,0.007273127162016287,-0.0007157387274467187,0.005474581699921914
48.11,-0.0010776299362010686,0.007351731709280283,-0.0007453818645170742,0.0056966042970902015
48.120000000000005,-0.0010917588634842892,0.007426212888081546,-0.0007744529390559926,0.005914155015687277
48.13,-0.0011051454856481218,0.0074966080094923445,-0.0008029302554801571,0.00612706974542989
48.14,-0.0011177827560728821,0.0075629528927644765,-0.0008307925836889619,0.006335188976583649
48.15,-0.0011296640299559631,0.007625281391203283,-0.0008580191750110458,0.006538355798316293
48.160000000000004,-0.0011407830611145343,0.007683625448337296,-0.0008845897777922431,0.006736417793722529
48.17,-0.0011511339989820105,0.0077380152990019855,-0.0009104846525388455,0.006929228085369333
48.18,-0.0011607113859062772,0.0077884754823021474,-0.0009356845865606788,0.007116644256627299
48.19,-0.0011695101549038165,0.007835026361885208,-0.0009601709081439099,0.0072985284194333816
48.2,-0.0011775256277949762,0.007877686302752013,-0.0009839255003198052,0.007474745679168439
48.21,-0.0011847535135809499,0.00791647200818488,-0.001006930814220516,0.007645166816222473
48.22,-0.0011911899070060608,0.007951398195976445,-0.0010291698819024017,0.007809668862841183
48.230000000000004,-0.0011968312873401647,0.007982476870844635,-0.0010506263286136441,0.007968133216444679
48.24,-0.0012016745174375412,0.008009716776908012,-0.0010712843846175852,0.00812044468068544
48.25,-0.0012057168431447811,0.008033122392052233,-0.0010911288966330014,0.008266492223354347
48.26,-0.0012089558931104142,0.00805269422993476,-0.0011101453387887701,0.00840617170190459
48.27,-0.001211389679010831,0.008068428339460615,-0.0011283198230191249,0.008539383416793543
48.28,-0.0012130165962103124,0.008080316492378304,-0.0011456391089195179,0.008666033626396624
48.29,-0.001213835424845006,0.008088346412672684,-0.0011620906130393619,0.008786034460882558
48.300000000000004,-0.0012138453313390286,0.008092501015599739,-0.001177662417628195,0.00889930256569203
48.31,-0.0012130458703163405,0.008092760669002826,-0.0011923432788748995,0.009005760027936844
48.32,-0.001211436986761009,0.008089104753635919,-0.0012061226346173084,0.00910533451744707
48.33,-0.0012090190183641635,0.00808150977770607,-0.00121899061145684,0.009197960568910054
48.34,-0.0012057926981532076,0.0080699482621261,-0.001230938031285032,0.009283577230754958
48.35,-0.0012017591574585605,0.008054389789939349,-0.001241956417270426,0.009362129440757698
48.36,-0.0011969199291918036,0.008034801121507057,-0.0012520379992833773,0.00943356804115864
48.370000000000005,-0.0011912769514093261,0.008011145869133688,-0.0012611757187342152,0.009497849694233677
48.38,-0.0011848325711397358,0.007983385905159911,-0.0012693632328400564,0.00955493649140752
48.39,-0.0011775895484492952,0.007951479923698327,-0.0012765949183091967,0.009604797008930107
48.4,-0.001169551060775723,0.007915383895750219,-0.001282865874446517,0.009647404753724947
48.410000000000004,-0.0011607207075208978,0.007875051688871232,-0.0012881719258307268,0.009682735082325793
48.42,-0.0011511025148571552,0.007830434986701617,-0.0012925096246258914,0.00971076911425872
48.43,-0.0011407009407052122,0.007781484608119888,-0.001295876252361648,0.009731494801351114
48.44,-0.0011295208798421572,0.007728149600361502,-0.0012982698210532958,0.009744906887962753
48.45,-0.001117567669087033,0.007670379666785794,-0.0012996890736465315,0.009751006785658514
48.46,-0.0011048470924122649,0.007608126659138313,-0.0013001334837869658,0.009749802796158636
48.47,-0.0010913653859834804,0.007541340602333005,-0.001299603254911851,0.009741309917783684
48.480000000000004,-0.001077129243245158,0.007469971297788967,-0.0012980993187534256,0.009725547113413105
48.49,-0.0010621458200071668,0.007393969659080991,-0.0012956233334217534,0.009702536376218525
48.5,-0.0010464227395215655,0.007313285050755253,-0.0012921776811881363,0.009672302034462595
48.51,-0.0010299680975991282,0.007227866789927564,-0.001287765466050616,0.009634869845694428
48.52,-0.001012790467667281,0.0071376670711531896,-0.001282390510901337,0.009590274695552133
48.53,-0.0009948989055691866,0.00704264128974621,-0.0012760573539207217,0.009538561052698881
48.54,-0.0009763029541188071,0.006942745590764058,-0.001268771244200361,0.009479777213661637
48.550000000000004,-0.0009570126474497816,0.006837939133144599,-0.001260538136884638,0.009413974851261267
48.56,-0.0009370385151310371,0.006728182947173404,-0.00125136468801868,0.009341207326682121
48.57,-0.0009163915860504933,0.0066134403054376205,-0.001241258249187698,0.009261529930054146
48.58,-0.0008950833920290977,0.0064936780508361245,-0.0012302268620003444,0.009174998868159373
48.59,-0.0008731259711110435,0.006368866032520294,-0.001218279252238303,0.009081678488169051
48.6,-0.0008505318704897042,0.006238978380177737,-0.001205424823474175,0.008981636786355812
48.61,-0.0008273141490860823,0.006103991385257138,-0.0011916736504483875,0.008874938543260946
48.620000000000005,-0.0008034863798489203,0.005963883756776959,-0.0011770364725511343,0.00876164797850513
48.63,-0.0007790626516776385,0.005818640896345498,-0.0011615246872620083,0.00864183365962363
48.64,-0.000754057570839941,0.005668251818486311,-0.0011451503434650268,0.008515561629106612
48.65,-0.0007284862619677527,0.0055127089381519214,-0.0011279261347214038,0.008382900574009748
48.660000000000004,-0.0007023643684311672,0.005352016637970917,-0.0011098653919591392,0.008243935492668646
48.67,-0.0006757080515801463,0.005186194326583729,-0.0010909820743993867,0.008098780743529052
48.68,-0.0006485339886458468,0.005015272893468062,-0.0010712907583095967,0.00794756370239709
48.69,-0.0006208593695298825,0.0048392908298694306,-0.0010508066244556942,0.0077904143093159555
48.7,-0.0005927018927638013,0.004658293790766407,-0.0010295454450080209,0.007627467782562814
48.71,-0.0005640797607192105,0.004472335078158942,-0.0010075235700235706,0.007458863003817317
48.72,-0.0005350116740516571,0.004281475661949844,-0.0009847579135138559,0.007284743063548872
48.730000000000004,-0.0005055168253650726,0.0040857844074910004,-0.0009612659391196705,0.0071052547237251485
48.74,-0.0004756148920777251,0.003885338174462148,-0.0009370656454086925,0.00692054842001182
48.75,-0.00044532602848218716,0.0036802219540487775,-0.0009121755508142846,0.006730777993035894
48.76,-0.0004146708569816071,0.0034705289701638755,-0.0008866146782332856,0.006536100556113235
48.77,-0.00038367045849666513,0.0032563607910421595,-0.0008604025393001174,0.006336676301455306
48.78,-0.00035234636202867507,0.003037827478222135,-0.0008335591183534683,0.00613266837323987
48.79,-0.00032072053337632946,0.0028150474282835434,-0.0008061048561134986,0.005924242611620999
48.800000000000004,-0.00028881536301863056,0.002588147076652123,-0.000778060633088094,0.005711567441745984
48.81,-0.0002566536531813613,0.002357261004870535,-0.0007494477527247314,0.005494813676488282
48.82,-0.00022425860411298774,0.00212253114360511,-0.0007202879243240923,0.005274154373077831
48.83,-0.00019165379964194697,0.001884105574562949,-0.0006906032457308967,0.0050497646980782645
48.84,-0.0001588631921745467,0.0016421359506801434,-0.0006604161858153809,0.004821821787224994
48.85,-0.00012591108751498298,0.00139676985600529,-0.0006297495667565215,0.004590504707804495
48.86,-9.282213042477328e-05,0.0011481351765877952,-0.0005986265461322617,0.004355994431246378
48.870000000000005,-5.962129070128481e-05,0.0008963768467834488,-0.000567070598845786,0.004118472980601273
48.88,-2.633384738153122e-05,0.0006416856193834029,-0.0005351054989459411,0.00387812292836161
48.89,7.014630114802128e-06,0.0003842671163584811,-0.0005027553013703481,0.0036351277933216156
48.9,4.039830246603852e-05,0.0001243263948571201,-0.00047004432384265205,0.0033896642254885195
48.910000000000004,7.379108122521667e-05,-0.0001379304064748159,-0.0004369971293848104,0.0031418993203551414
48.92,0.0001071666500240805,-0.00040228471730576756,-0.0004036385093068665,0.002892004380423345
48.93,0.00014049848684648928,-0.000668503857058138,-0.0003699934659933838,0.002640156670918843
48.94,0.00017375988754670258,-0.0009363452750186917,-0.00033608719524614444,0.0023865355890966924
48.95,0.0002069239904743113,-0.001205555237373789,-0.00030194506825922604,0.0021313251903981438
48.96,0.0002399638020939847,-0.0014758718320157342,-0.00026759261328641653,0.0018747106651251088
48.97,0.00027285222348746017,-0.0017470245868695577,-0.00023305549709070554,0.0016168794412603285
48.980000000000004,0.0003055620776562461,-0.0020187358407080516,-0.0001983595062404412,0.0013580195864357093
48.99,0.0003380661375675865,-0.002290720501105077,-0.00016353052824163834,0.0010983219929518802
49.0,0.0003703371548762826,-0.0025626878749520667,-0.00012859453257167575,0.0008379757912959939
49.01,0.00040234788924056123,-0.002834341405774961,-9.357755168003389e-05,0.0005771721668951629
49.02,0.0004340711381998611,-0.0031053789934434315,-5.850566186394768e-05,0.0003161041595241369
49.03,0.0004654797675699719,-0.0033754940868946535,-2.3404964034275224e-05,5.4964063517129386e-05
49.04,0.0004965467422789919,-0.0036443761658685,1.1698435568344797e-05,-0.00020605425181782606
49.050000000000004,0.0005272451575764684,-0.003911711440495729,4.677844474573629e-05,-0.0004667561261623214
49.06,0.0005575482705694391,-0.004177182980470841,8.180900480769537e-05,-0.000726946179071547
49.07,0.0005874295319836214,-0.004440473267863051,0.00011676410992479825,-0.0009864343787654314
49.08,0.0006168626180868589,-0.004701262065511625,0.00015161782624308943,-0.0012450303477603416
49.09,0.0006458214630184147,-0.0049592203441419305,0.0001863443109485876,-0.0015025424954571989
49.1,0.0006742802917159278,-0.005214015096869385,0.0002209178313271464,-0.001758781581426886
49.11,0.0007022136531592431,-0.0054653146538501006,0.0002553127836521552,-0.0020135609899396742
49.120000000000005,0.0007295964535561128,-0.005712789211742663,0.0002895037118283857,-0.002266696340554216
49.13,0.0007564039892339234,-0.0059561141620348736,0.00032346532585457097,-0.002518003908931748
49.14,0.0007826119790942991,-0.006194969209892421,0.00035717252020343014,-0.002767300196191284
49.15,0.0008081965966327414,-0.006429037462839111,0.00039060039205574817,-0.003014405684160452
49.160000000000004,0.0008331345015110643,-0.0066580079037822145,0.0004237242592650826,-0.0032591431053532053
49.17,0.0008574028705590803,-0.006881576093624148,0.000456519678083076,-0.0035013368243751466
49.18,0.0008809794280789678,-0.007099445335760283,0.0004889624607115527,-0.0037408128106287577
49.19,0.0009038424754213556,-0.007311325671419921,0.0005210286926599588,-0.003977399749573597
49.2,0.0009259709198072193,-0.00751693537229497,0.0005526947498194075,-0.004210930171990128
49.21,0.000947344302435276,-0.0077159979389185345,0.0005839373152606653,-0.004441237694023346
49.22,0.0009679428258827943,-0.007908245841454453,0.0006147333958195671,-0.00466815864525448
49.230000000000004,0.000987747380620222,-0.008093422100573042,0.0006450603384106829,-0.004891533156631707
49.24,0.0010067395705379994,-0.008271278794529397,0.0006748958460047925,-0.005111204458035235
49.25,0.0010249017374601268,-0.008441579204064052,0.0007042179933139277,-0.005327017889189263
49.26,0.0010422169845868761,-0.008604097310212925,0.0007330052421777261,-0.005538823129557451
49.27,0.001058669198832608,-0.008758618151408937,0.0007612364565907615,-0.005746473225393869
49.28,0.0010742430720577136,-0.008904937835216363,0.0007888909174106206,-0.005949823421684655
49.29,0.0010889241211484736,-0.009042864711511472,0.0008159483367773391,-0.006148732658890016
49.300000000000004,0.001102698706919089,-0.009172218224711006,0.0008423888721718198,-0.006343064282265782
49.31,0.0011155540519137027,-0.00929282778714926,0.0008681931400694282,-0.006532685346056286
49.32,0.0011274782570731973,-0.0094045361035534,0.000893342229216988,-0.006717466377511283
49.33,0.001138460317123427,-0.009507199579224234,0.0009178177135655746,-0.006897281134775623
49.34,0.0011484901345959668,-0.009600688164825963,0.0009416016648880361,-0.007072006212575359
49.35,0.0011575585324650045,-0.009684886094422035,0.0009646766650412159,-0.007241523119548411
49.36,0.0011656572653678556,-0.00975969179106789,0.0009870258177937907,-0.00740571776851649
49.370000000000005,0.0011727790293995497,-0.009825017783682442,0.001008632760228513,-0.007564479684917531
49.38,0.0011789174705163755,-0.009880790031628527,0.0010294816737758282,-0.007717701730800359
49.39,0.0011840671915877676,-0.009926947538665435,0.0010495572949208493,-0.007865279715914364
49.4,0.0011882237581169557,-0.009963442947988992,0.0010688449255620628,-0.008007113877472534
49.410000000000004,0.0011913837025951768,-0.009990242912261084,0.001087330442943026,-0.008143109318392723
49.42,0.0011935445274847572,-0.010007327303093299,0.0011050003091508565,-0.008273174558527836
49.43,0.0011947047068486076,-0.010014689686985757,0.0011218415802243334,-0.008397222183781488
49.44,0.0011948636866238639,-0.010012337269295598,0.0011378419148349488,-0.00851516990945988
49.45,0.0011940218835214532,-0.010000291074014598,0.0011529895825310712,-0.008626938801386867
49.46,0.0011921806825077887,-0.009978587338818658,0.0011672734715954315,-0.008732453796496795
49.47,0.0011893424328251747,-0.00994727650584282,0.0011806830965106032,-0.00883164418145514
49.480000000000004,0.0011855104426255697,-0.009906421537129846,0.0011932086050188576,-0.008924442942737457
49.49,0.0011806889722851908,-0.009856099109012535,0.0012048407847524904,-0.00901078826279935
49.5,0.0011748832264021902,-0.009796398748901952,0.0012155710694026383,-0.009090622580381994
49.51,0.0011680993445080223,-0.009727422402492955,0.0012253915444750208,-0.009163891571575718
49.52,0.0011603443905429693,-0.009649284193261947,0.0012342949526504086,-0.009230545789963287
49.53,0.0011516263410969426,-0.009562110928856013,0.0012422746987169086,-0.009290539773987394
49.54,0.0011419540724320523,-0.00946604095973302,0.0012493248540708611,-0.009343832522175587
49.550000000000004,0.0011313373463621998,-0.00936122337473344,0.0012554401607924733,-0.009390387098569748
49.56,0.0011197867950368868,-0.009247818382857091,0.0012606160353008048,-0.009430170816290823
49.57,0.001107313904611506,-0.009125997789681078,0.0012648485715723134,-0.009463155710746234
49.58,0.0010939309978462814,-0.008995942775687996,0.0012681345439350842,-0.009489317257796562
49.59,0.0010796512157366497,-0.00885784370369471,0.0012704714095400308,-0.009508632850964238
49.6,0.0010644884982442494,-0.008711899652078966,0.0012718573105415234,-0.00952108400324286
49.61,0.0010484575641364882,-0.008558319110144968,0.0012722910758851702,-0.009526657107792103
49.620000000000005,0.0010315738898675215,-0.008397321208561022,0.0012717722226317449,-0.009525343115741257
49.63,0.001013853687528885,-0.008229132609246001,0.0012703009568056135,-0.009517137937101478
49.64,0.0009953138820213087,-0.008053986527472303,0.0012678781737525946,-0.009502042501750033
49.65,0.0009759720875004003,-0.007872124859817064,0.00126450545798902,-0.00948006298518857
49.660000000000004,0.0009558465830706497,-0.007683796069835162,0.001260185082566142,-0.009451209629000524
49.67,0.0009349562878690509,-0.007489252645305572,0.0012549200080506214,-0.009415495227882358
49.68,0.0009133207356527912,-0.007288752940847551,0.0012487138812369166,-0.009372934535726178
49.69,0.0008909600489278631,-0.00708255850432615,0.0012415710336857913,-0.009323543150617687
49.7,0.0008678949127012058,-0.006870934632398695,0.0012334964801031013,-0.009267339204950525
49.71,0.0008441465478404294,-0.00665415167602665,0.0012244959162770253,-0.00920435050872411
49.72,0.0008197366839732221,-0.006432484703810944,0.0012145757163392128,-0.009134609652717951
49.730000000000004,0.0007946875320188901,-0.006206210408636278,0.0012037429295497421,-0.009058150769769652
49.74,0.0007690217564927367,-0.005975607500379677,0.0011920052768603384,-0.008975009627798068
49.75,0.0007427624476844662,-0.005740954937052601,0.00117937114736806,-0.008885221909985667
49.76,0.00071593309383474,-0.005502530367125543,0.0011658495947507708,-0.008788822950485692
49.77,0.000688557553328531,-0.00526061326457525,0.0011514503335250193,-0.008685854416454756
49.78,0.000660660026882961,-0.005015481478322593,0.0011361837349691804,-0.00857635889266631
49.79,0.0006322650298850843,-0.004767409870908188,0.0011200608230784205,-0.008460372375875169
49.800000000000004,0.0006033973649321609,-0.004516672830184625,0.0011030932708035908,-0.008337931596434785
49.81,0.0005740820946469476,-0.004263538939239948,0.001085293396462813,-0.008209070700690437
49.82,0.0005443445148414612,-0.004008275318246073,0.0010666741602887895,-0.00807382308707493
49.83,0.0005142101277318312,-0.003751153916688456,0.00104724916038783,-0.007932244028561939
49.84,0.0004837046146685739,-0.0034924557942760796,0.0010270326265742341,-0.0077844231077830554
49.85,0.0004528538083120048,-0.0032324627651103264,0.0010060394116991622,-0.0076304621550110025
49.86,0.0004216836647186994,-0.0029714526771204564,0.0009842849815828842,-0.007470466685791857
49.870000000000005,0.00039022023570318,-0.0027097006139949814,0.0009617854043272387,-0.007304548540381813
49.88,0.00035848964154853904,-0.0024474776722773644,0.0009385573390897228,-0.007132824504103364
49.89,0.00032651804409514527,-0.0021850509721195407,0.000914618024316297,-0.006955416926388534
49.9,0.0002943316202572795,-0.001922683073342553,0.0008899852654414658,-0.006772453329105633
49.910000000000004,0.00026195653599419134,-0.0016606317061222155,0.0008646774220600367,-0.006584066509690299
49.92,0.0002294189207834846,-0.0013991493507017941,0.0008387133945773509,-0.006390394389365044
49.93,0.0001967448426251224,-0.0011384828605288287,0.0008121126103442217,-0.006191580006977557
49.94,0.000163960283614851,-0.0008788732682685816,0.0007848950092844871,-0.005987771357145901
49.95,0.00013109111609721237,-0.0006205558595130992,0.0007570810290264847,-0.00577912129934334
49.96,9.81630794111871e-05,-0.00036375977591004754,0.0007286915895492568,-0.005565787452823904
49.97,6.520175722993598e-05,-0.00010870855595929141,0.0006997480773553921,-0.005347932038196501
49.980000000000004,3.2232555446513856e-05,0.0001443789708590118,0.0006702723291865196,-0.005125721683317483
49.99,-7.19319520827935e-07,0.00039528638708605094,0.0006402866153036517,-0.004899327119582188
50.0,-3.3628882367217626e-05,0.0006437920966946472,0.0006098136223713125,-0.004668922518044608
50.01,-6.64713913965739e-05,0.0008896534403641573,0.0005788764360243924,-0.004434684197932881
50.02,-9.922237163483157e-05,0.0011326445748940052,0.0005474985231179225,-0.004196793095345265
50.03,-0.00013185763608874462,0.0013725860472709336,0.0005157037135040167,-0.003955436680071972
50.04,-0.00016435330391144674,0.0016093134961865316,0.0004835161812661847,-0.003710806597377217
50.050000000000004,-0.00019668581691813716,0.0018426622598076245,0.0004509604252808097,-0.003463105448731952
50.06,-0.0002288319557542027,0.0020724697039312284,0.00041806124875217484,-0.003212548893158683
50.07,-0.0002607688555547517,0.0022985867013669515,0.0003848437378964943,-0.002959352267316712
50.08,-0.0002924740204258306,0.0025208793934258546,0.0003513332404491509,-0.0027037288052157763
50.09,-0.00032392533655479247,0.002739225315626907,0.0003175553442485724,-0.002445892839552102
50.1,-0.0003551010840607462,0.0029535150139541485,0.0002835358558640836,-0.0021860568911291926
50.11,-0.0003859799476678621,0.0031636491859150864,0.0002493007792446344,-0.0019244350159405986
50.120000000000005,-0.0004165410262891104,0.0033695395218785043,0.00021487629433853097,-0.0016612409409704231
50.13,-0.00044676384157170434,0.003571107422975451,0.00018028873565717113,-0.0013966897729593439
50.14,-0.0004766283454372128,0.0037682846009571133,0.00014556457082443047,-0.0011309951121569995
50.15,-0.000506114926656229,0.003961011568308692,0.00011073037908915741,-0.0008643733104876141
50.160000000000004,-0.0005352044165131712,0.004149237990595134,7.581282976523367e-05,-0.0005970396603623632
50.17,-0.0005638780935743687,0.004332922515674,4.083866069871207e-05,-0.00032920853200914935
50.18,-0.0005921176876366169,0.004512030578446728,5.834656622086245e-06,-6.110014863858624e-05
50.19,-0.0006199053828966528,0.004686536469754329,-2.9172372634089832e-05,0.00020706939639141304
50.2,-0.0006472238203384197,0.004856421741380216,-6.415561383184337e-05,0.00047508427683428127
50.21,-0.0006740560993956638,0.005021674503583524,-9.908827198383785e-05,0.0007427266184702679
50.22,-0.000700385778923418,0.005182290477442897,-0.00013394359203593457,0.0010097808276772233
50.230000000000004,-0.0007261968774844349,0.005338271607344831,-0.0001686948804118361,0.0012760334038560241
50.24,-0.0007514738730237922,0.005489625255336864,-0.00020331552639221514,0.0015412713650916827
50.25,-0.0007762017021395868,0.005636359628569518,-0.00023777902338572158,0.0018052830261266724
50.26,-0.0008003657592603046,0.005778481491755253,-0.00027205899009153295,0.002067857785338085
50.27,-0.0008239518957495145,0.005916002183567175,-0.00030612919153995223,0.002328786382966767
50.28,-0.0008469464187340011,0.006048936084841288,-0.00033996355993168515,0.0025878632056856635
50.29,-0.0008693360895958282,0.006177301085835779,-0.0003735362152389167,0.0028448836292785913
50.300000000000004,-0.0008911081220468724,0.00630112134769481,-0.0004068214856214691,0.003099645079730992
50.31,-0.0009122501797169569,0.006420425084352298,-0.0004397939276010874,0.003351948863357836
50.32,-0.0009327503733843615,0.006535241880622276,-0.0004724283459545122,0.003601597852441842
50.33,-0.0009525972579958191,0.0066456038264317355,-0.0005046998133736881,0.0038483974377232517
50.34,-0.0009717798294570773,0.006751546002711634,-0.0005365836899202264,0.004092154613836639
50.35,-0.0009902875211281596,0.006853107011527349,-0.0005680556422358552,0.0043326800709773535
50.36,-0.0010081102000737573,0.006950326259558671,-0.0005990916624288768,0.0045697880305359635
50.370000000000005,-0.0010252381631565119,0.00704324511520433,-0.0006296680866851146,0.004803293592514987
50.38,-0.0010416621330962387,0.007131902751794126,-0.0006597616136410963,0.005033015867477687
50.39,-0.0010573732546227872,0.007216337944205694,-0.0006893493223997846,0.005258778543035685
50.4,-0.0010723630906562223,0.0072965909630832455,-0.0007184086901721624,0.005480407512231691
50.410000000000004,-0.0010866236184807643,0.007372700506313045,-0.0007469176095948645,0.005697732681759043
50.42,-0.0011001472259515005,0.007444706104228732,-0.0007748544056581194,0.005910588727330149
50.43,-0.0011129267077480865,0.007512645746570861,-0.0008021978522407034,0.006118812837992136
50.44,-0.0011249552617473347,0.007576555780097904,-0.000828927188309288,0.006322245982777259
50.45,-0.0011362264855546756,0.007636471353845304,-0.0008550221337183037,0.006520734397696759
50.46,-0.0011467343731880546,0.007692425865885311,-0.0008804629045413185,0.006714128635912919
50.47,-0.0011564733119817036,0.007744449429000561,-0.0009052302279494284,0.006902283632646847
50.480000000000004,-0.0011654380798955422,0.007792565629607352,-0.0009293053566847066,0.007085057656114001
50.49,-0.0011736238432947055,0.00783679555909332,-0.0009526700831416643,0.007262313524071417
50.5,-0.0011810261550193235,0.007877159295252172,-0.0009753067529664061,0.0074339202598836685
50.51,-0.001187640952627088,0.007913674664000407,-0.0009971982781087974,0.00759975176157779
50.52,-0.0011934645568601415,0.007946356701579617,-0.0010183281493999865,0.007759685520872564
50.53,-0.001198493670394101,0.007975217252250378,-0.0010386804487596288,0.007913602163119985
50.54,-0.0012027253768922852,0.008000265365958461,-0.0010582398609853669,0.00806138851958078
50.550000000000004,-0.001206157140392276,0.008021505857587626,-0.0010769916850051962,0.008202936897749735
50.56,-0.001208786805108793,0.008038938741985984,-0.0010949218446031535,0.008338143928137488
50.57,-0.0012106125956728138,0.00805256029841189,-0.0011120168986132677,0.008466913056062259
50.58,-0.0012116331178014838,0.008062361981365136,-0.0011282640505566358,0.008589152095152446
50.59,-0.0012118473594129697,0.008068330860214653,-0.0011436511577652133,0.008704774153559972
50.6,-0.0012112546921913088,0.008070449622265103,-0.00115816674,0.008813697450918551
50.61,-0.001209854873484748,0.008068699849950647,-0.0011717999875157394,0.008915846588956503
50.620000000000005,-0.0012076480483939594,0.008063061549152803,-0.0011845407685283306,0.009011152044735743
50.63,-0.0012046347520983148,0.008053510090082653,-0.0011963796361302056,0.009099548711135726
50.64,-0.0012008159125289233,0.008040018056644595,-0.0012073078346776193,0.009180977774340236
50.65,-0.0011961928533611224,0.008022554859069348,-0.0012173173056047335,0.009255386117371665
50.660000000000004,-0.0011907672973220278,0.008001086556160017,-0.0012264006926589008,0.009322726242435018
50.67,-0.001184541369790721,0.007975576837735098,-0.0012345513465723962,0.009382956302947922
50.68,-0.0011775176026533835,0.007945987041227657,-0.0012417633291482895,0.00943604079818233
50.69,-0.0011696989384226617,0.007912274874697024,-0.0012480314167852386,0.009481948675097801
50.7,-0.0011610887346836366,0.007874394720482616,-0.0012533511035850086,0.009520651228459538
50.71,-0.0011516907687867373,0.007832300290576431,-0.0012577186040738581,0.009552125691498846
