t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.53,-0.014365812995340375,0.09422465313288868,0.001341188588442477,0.0031446011619789276
51.54,-0.015555559349379433,0.10142972122557534,-3.4991098443933585e-06,0.011563224756889869
51.550000000000004,-0.016735079080776566,0.10854256346321058,-0.0013469398038663688,0.019913959750532378
51.56,-0.017903662086654143,0.11556057054739144,-0.0026882992898273807,0.028192604558453748
51.57,-0.019060607787214055,0.12248129140208337,-0.00402675060966483,0.036395218794973996
51.58,-0.0202052253689918,0.12930242822505855,-0.00536147444245078,0.04451811619608132
51.59,-0.021336834012809714,0.13602183146651614,-0.0066916594704761875,0.05255785713689559
51.6,-0.022454763106926758,0.14263749475760115,-0.008016502720769017,0.06051124080641527
51.61,-0.02355835244589842,0.14914754980969736,-0.00933520988283034,0.06837529709906597
51.620000000000005,-0.024646952415652817,0.15555026130376737,-0.010646995603400756,0.07614727827921225
51.63,-0.02571992416529906,0.16184402178730617,-0.011951083759090887,0.08382465047140826
51.64,-0.026776639766173862,0.16802734659480945,-0.013246707707727835,0.09140508502562697
51.65,-0.027816482358641165,0.17409886880619546,-0.014533110519279947,0.09888644980323198
51.660000000000004,-0.028838846287142384,0.18005733425576623,-0.01580954518723167,0.10626680042591367
51.67,-0.029843137224003228,0.18590159660306071,-0.017075274821281534,0.11354437152638726
51.68,-0.0308287722824834,0.1916306124751462,-0.018329572822238103,0.12071756803621596
51.69,-0.03179518011956347,0.19724343668896815,-0.01957172303998222,0.1277849565428102
51.7,-0.03274180102893921,0.2027392175603152,-0.020801019915358973,0.13474525674441803
51.71,-0.03366808702469667,0.20811719230549414,-0.02201676860685143,0.1415973330288381
51.72,-0.034573501916129,0.21337668253998482,-0.02321828510287576,0.14834018619858577
51.730000000000004,-0.0354575213741406,0.21851708987758314,-0.02440489632052344,0.15497294536239525
51.74,-0.036319632989684464,0.22353789163247884,-0.025575940191558132,0.16149486001024788
51.75,-0.03715933632465975,0.22843863662561903,-0.02673076573645739,0.16790529228659754
51.76,-0.03797614295568752,0.23321894109623725,-0.027868733127269344,0.17420370947407246
51.77,-0.03876957651117952,0.23787848471799466,-0.02898921374003243,0.18038967669815997
51.78,-0.03953917270209085,0.2424170067016414,-0.030091590197485727,0.18646284986146092
51.79,-0.040284479346774295,0.24683430140841298,-0.03117525640277586,0.19242296871015846
51.800000000000004,-0.04100505639039885,0.25113021252796636,-0.03223961756486571,0.19826984962438793
51.81,-0.04170047591950626,0.2553046270844107,-0.03328409021634154,0.20400337898003262
51.82,-0.04237032217258462,0.25935745993103965,-0.034308102224331734,0.2096235053137838
51.83,-0.043014191549081995,0.26328860427133816,-0.03531109279541794,0.21513022752291378
51.84,-0.04363169262739086,0.26709767936127427,-0.03629251247631839,0.22052356115273264
51.85,-0.0442224462077034,0.27078394993872407,-0.03725182315212106,0.22580354243204406
51.86,-0.04478608535951786,0.27434727049458374,-0.0381884980390557,0.23097034115045098
51.870000000000005,-0.04532225543652153,0.27778783402779617,-0.03910202166804149,0.23602419920706433
51.88,-0.04583061406587366,0.2811057442075855,-0.03999188986305789,0.2409653252078743
51.89,-0.046310831136364285,0.28430106769156094,-0.04085760972287769,0.24579382584731582
51.9,-0.046762588788902014,0.287373911700334,-0.04169869960778824,0.2505098305868805
51.910000000000004,-0.04718558140270925,0.29032448100336583,-0.042514689125187,0.2551135341503768
51.92,-0.04757951557413063,0.2931530377903921,-0.04330511910989461,0.25960518334498706
51.93,-0.04794411008914476,0.2958598944444645,-0.04406954159939624,0.26398506410001044
51.94,-0.04827909589132802,0.2984453943831803,-0.04480751980565464,0.2682534773480707
51.95,-0.04858421604614228,0.30090991893357344,-0.045518628084238864,0.2724107618520082
51.96,-0.04885922570195039,0.30325387590663017,-0.04620245190058279,0.27645727907805456
51.97,-0.04910389204873344,0.30547768188315305,-0.04685858779491426,0.28039337288829486
51.980000000000004,-0.049317994275061346,0.30758178004168363,-0.04748664334610901,0.2842194354631109
51.99,-0.04950132356410292,0.30956530162453944,-0.04808623713078975,0.2879359468435344
52.0,-0.04965368413673694,0.3113955347765538,-0.048656998601144245,0.29154584894611885
52.01,-0.049774896846864904,0.31300886496491415,-0.04919856776407996,0.29505452516187813
52.02,-0.049864803762150224,0.3143795750921167,-0.04971059478355001,0.2984643661456109
52.03,-0.04992327066576625,0.31550845229758395,-0.05019273974837972,0.3017756259612678
52.04,-0.04995018756118929,0.3163943255502407,-0.05064467259991239,0.30498871425687346
52.050000000000004,-0.049945468700558125,0.31703763152605546,-0.05106607309776346,0.3081039243351207
52.06,-0.04990905257975067,0.31743856739733034,-0.05145663078828825,0.31112154799872555
52.07,-0.049840901892552414,0.31759801137950183,-0.05181604497780293,0.3140417997367335
52.08,-0.04974100344931355,0.3175170574633819,-0.05214402471151888,0.31686483336078974
52.09,-0.04960936805775352,0.3171972466327051,-0.052440288758206485,0.31959076336396425
52.1,-0.049446030367417376,0.31664044580918904,-0.05270456559920908,0.32221966481082154
52.11,-0.04925104867768145,0.31584889669806937,-0.05293659342210242,0.3247515503093574
52.120000000000005,-0.04902450471040703,0.3148251795924699,-0.05313612011994841,0.32718637615410595
52.13,-0.04876650334792932,0.3135722178849605,-0.05330290329648941,0.32952403599045965
52.14,-0.048477172337437535,0.3120932597223862,-0.05343671027785572,0.331764348470299
52.15,-0.048156661962820216,0.31039186995812185,-0.053537318130976876,0.3339070748224033
52.160000000000004,-0.047805144685177506,0.30847191551818287,-0.05360451368795374,0.3359519227622288
52.17,-0.047422814772772985,0.3063369209039151,-0.05363809363753009,0.33789654809768105
52.18,-0.04700988814816176,0.3039837295514425,-0.05363786539711215,0.33971663397997676
52.19,-0.04656660283080639,0.30140080048161055,-0.05360364995398717,0.34136053069135136
52.2,-0.04609321999534645,0.29857433659241994,-0.05353528673689311,0.3427685998796067
52.21,-0.04559002524963898,0.29549239819298456,-0.053432639265407846,0.34388627608251926
52.22,-0.04505732968317331,0.2921489607165434,-0.053295600151231505,0.34467698798797697
52.230000000000004,-0.04449547032353823,0.28854652850789725,-0.05312409429757231,0.34513050807143153
52.24,-0.04390480996520324,0.2846905119308937,-0.052918080175894694,0.34524523598938156
52.25,-0.0432857366852856,0.2805863551533706,-0.052677550168537896,0.3450191737938243
52.26,-0.04263866328417254,0.2762400239915265,-0.052402530723342736,0.3444515291892852
52.27,-0.04196402669200245,0.27165773528404924,-0.052093082443840893,0.34354192296753583
52.28,-0.04126228734141616,0.2668460642830167,-0.05174930011006141,0.342290791266413
52.29,-0.04053392850917875,0.2618118617304494,-0.05137131263190927,0.34069918589064085
52.300000000000004,-0.039779455628306155,0.2565622649211453,-0.050959282934042796,0.33876887112167475
52.31,-0.03899939557291951,0.2511046607480552,-0.05051340777314222,0.3365022677598491
52.32,-0.03819429591786801,0.24544667187217967,-0.05003391748792673,0.33390246909755683
52.33,-0.03736472417532954,0.23959613060001028,-0.04952107568299098,0.3309732165324135
52.34,-0.036511267010590036,0.23356105832431712,-0.04897517884761116,0.3277188910865038
52.35,-0.03563452943926314,0.22734964175639052,-0.048396555911057015,0.32414449283605196
52.36,-0.03473513400821888,0.22097021048656373,-0.04778556773616405,0.32025562242774
52.370000000000005,-0.033813719962517245,0.2144312137592425,-0.04714260655320373,0.3160584577960826
52.38,-0.03287094240063479,0.2077411976693806,-0.04646809533632054,0.31155972975756946
52.39,-0.03190747142027657,0.20090878232675488,-0.045762487125037624,0.30676669489955605
52.4,-0.030923991257037355,0.19394263935991946,-0.045026264293540216,0.30168710683356914
52.410000000000004,-0.02992119941816536,0.18685146971549227,-0.04425993777063622,0.2963291855750744
52.42,-0.028899805813630396,0.17964398191095515,-0.043464046213464856,0.29070158548138486
52.43,-0.027860531886668986,0.17232887079216022,-0.04263915513817112,0.284813361856632
52.44,-0.026804109745914344,0.16491479689326366,-0.04178585601089311,0.27867393650296063
52.45,-0.02573128130116974,0.15741036646627554,-0.0409047653025118,0.2722930624173335
52.46,-0.024642797404806703,0.14982411225454006,-0.03999652351069603,0.2656807878752001
52.47,-0.023539417000698823,0.14216447507211982,-0.03906179415283467,0.258847420120063
52.480000000000004,-0.022421906282524585,0.1344397862484998,-0.038101262733483736,0.25180348888453713
52.49,-0.021291037863173667,0.12665825098944217,-0.03711563568997249,0.24455970995772092
52.5,-0.020147589956915762,0.11882793269969696,-0.03610563931980382,0.23712694900872625
52.51,-0.01899234557587955,0.11095673830582828,-0.035072018693458294,0.22951618586574069
52.52,-0.0178260917422986,0.10305240461110325,-0.034015536556162254,0.22173847943996255
52.53,-0.016649618717873946,0.09512248570760273,-0.03293697222211561,0.2138049334713842
52.54,-0.01546371925149748,0.08717434146421416,-0.03183712046458986,0.20572666326046052
52.550000000000004,-0.014269187846473989,0.07921512710255296,-0.03071679040520786,0.19751476353555336
52.56,-0.013066820048271047,0.07125178386680807,-0.029576804405601554,0.18918027759130415
52.57,-0.011857411753712384,0.06329103078715338,-0.028417996964516166,0.1807341678178301
52.58,-0.010641758542431571,0.055339357530776935,-0.0272412136232887,0.1721872877250125
52.59,-0.009420655031279493,0.0474030183289319,-0.026047309882479587,0.16355035555045397
52.6,-0.008194894252287924,0.03948802696319545,-0.02483715013227609,0.1548339295240202
52.61,-0.006965267054672106,0.031600152789327,-0.02361160659912137,0.14604838484642804
52.620000000000005,-0.005732561531261586,0.023744917772495638,-0.022371558310850446,0.13720389242432507
52.63,-0.004497562469642733,0.015927594503613973,-0.021117890082439656,0.12831039938972574
52.64,-0.003261050828200879,0.008153205162764321,-0.019851491524296924,0.11937761141781442
52.65,-0.002023803237155393,0.00042652139223155194,-0.01857325607484128,0.11041497684396066
52.660000000000004,-0.0007865915245899863,-0.0072479349609474615,-0.017284080058940294,0.10143167256847534
52.67,0.0004498177326044514,-0.014865890276012567,-0.01598486177359584,0.092436591726262
52.68,0.0016846636330398504,-0.02242331680766798,-0.014676500602092352,0.08343833308802494
52.69,0.0029171913506394567,-0.029916429600435984,-0.013359896157650201,0.07444519215030053
52.7,0.0041466525102538945,-0.037341682715716015,-0.012035947457457095,0.06546515386310164
52.71,0.0053723055394788435,-0.04469576482071047,-0.010705552127789475,0.05650588693658138
52.72,0.006593415997111358,-0.05197559418841163,-0.009369605640776761,0.04757473966174193
52.730000000000004,0.007809256878758381,-0.05917831315830355,-0.00802900058321265,0.03867873717479876
52.74,0.00901910890014849,-0.06630128210719227,-0.0066846259576723984,0.02982458009042974
52.75,0.010222260758761427,-0.07334207297911868,-0.005337366516060935,0.021018644425623935
52.76,0.011418009374421606,-0.08029846242255251,-0.003988102125587142,0.01226698273329211
52.77,0.012605660109543237,-0.08716842458207481,-0.002637707167039939,0.0035753263630183946
52.78,0.013784526969755876,-0.09395012359038572,-0.0012870499651307856,-0.005050911234632719
52.79,0.014953932785656918,-0.10064190580523334,6.300774943761996e-05,-0.0136066302440396
52.800000000000004,0.016113209376473828,-0.10724229183381787,0.0014116113466098958,-0.02208703934413115
52.81,0.01726169769643017,-0.11374996838595491,0.002757913772846039,-0.030487649773988462
52.82,0.01839874796463184,-0.12016377999474215,0.004101075996818159,-0.03880426868534721
52.83,0.019523719779305657,-0.12648272064206667,0.005440267425605749,-0.04703299186070022
52.84,0.020635982217216887,-0.13270592532360065,0.006774666292123721,-0.055170195873434566
52.85,0.021734913919121194,-0.1388326615864572,0.008103460014569273,-0.06321252976346949
52.86,0.022819903162084838,-0.14486232106975272,0.009425845528724915,-0.07115690629892188
52.870000000000005,0.02389034791952352,-0.15079441107702557,0.010741029593993052,-0.07900049289085773
52.88,0.024945655909798845,-0.15662854620657468,0.012048229074073002,-0.08674070222475759
52.89,0.025985244634209887,-0.16236444006417014,0.013346671193217979,-0.09437518266863208
52.9,0.027008541405198698,-0.16800189708038862,0.014635593769033494,-0.10190180851392049
52.910000000000004,0.02801498336559381,-0.1735408044527701,0.015914245422791556,-0.10931867010158411
52.92,0.02900401749969029,-0.17898112423121088,0.01718188576824928,-0.11662406388187678
52.93,0.029975100636955375,-0.1843228855630952,0.018437785579964512,-0.12381648245257343
52.94,0.030927699449129906,-0.18956617711287002,0.019681226942104574,-0.13089460461655936
52.95,0.03186129044148408,-0.19471113966928627,0.020911503378740096,-0.13785728549615256
52.96,0.03277535993896044,-0.19975795895259427,0.022127919966611686,-0.1447035467374396
52.97,0.03366940406791935,-0.2047068586425096,0.02332979343134739,-0.15143256681778414
52.980000000000004,0.03454292873418025,-0.20955809364114752,0.024516452228098787,-0.1580436714743929
52.99,0.03539544959801315,-0.2143119441000833,0.02568723660755798,-0.16453632404383814
53.0,0.036226492046690324,-0.21896870950905473,0.026841498668325175,-0.1709101156238948
53.01,0.03703559116525373,-0.22352870059121754,0.027978602396522265,-0.17716475801140055
53.02,0.03782229170606817,-0.22799223762764803,0.029097923693492705,-0.18330007405476548
53.03,0.038586148057592966,-0.23235964410632934,0.030198850392490848,-0.1893159883756364
53.04,0.03932672421274701,-0.23663124589273496,0.03128078226523175,-0.19521252015682175
53.050000000000004,0.04004359373701535,-0.24080737172735575,0.032343131019098775,-0.20098977479645438
53.06,0.04073633973582412,-0.24488836814318338,0.03338532028578393,-0.2066479367772785
53.07,0.041404554818909284,-0.24887464917286087,0.034406785602020415,-0.2121872650290465
53.08,0.04204784105355355,-0.252766870362162,0.035406974382634224,-0.21760809755612534
53.09,0.04266580990088511,-0.2565658074227881,0.03638534588648336,-0.2229108284439032
53.1,0.04325808215599949,-0.2602717671516414,0.037341371177884976,-0.2280958573443031
53.11,0.04382428791505944,-0.26388485719182125,0.03827453308521752,-0.23316363048464503
53.120000000000005,0.04436406655753897,-0.2674053136466385,0.039184326151482055,-0.23811477656927335
53.13,0.04487706672761896,-0.2708333222033175,0.04007025657217397,-0.24295001367040547
53.14,0.04536294631914657,-0.27416895207447534,0.04093184212594322,-0.24767003369180302
53.15,0.045821372470585736,-0.2774121676608968,0.04176861210519333,-0.25227551519513514
53.160000000000004,0.04625202157035566,-0.2805628388256972,0.04258010724876311,-0.2567671074260354
53.17,0.04665457927108029,-0.2836207647101776,0.04336587967585143,-0.2611454748653009
53.18,0.047028740512009344,-0.28658565283426113,0.04412549282103332,-0.26541124110502234
53.19,0.04737420954940141,-0.28945714392947686,0.04485852137052607,-0.2695650450071072
53.2,0.047690699994476296,-0.29223479815268366,0.04556455119944557,-0.27360749520360955
53.21,0.04797793485915151,-0.29491809442262473,0.0462431793111557,-0.27753917120503246
53.22,0.048235646609220605,-0.2975064509794596,0.04689401377796608,-0.28136067491100014
53.230000000000004,0.048463577224728736,-0.29999920099707816,0.04751667368302511,-0.28507255245212193
53.24,0.04866147848819043,-0.3023884694367809,0.04811078904835413,-0.28867587401428235
53.25,0.04882911409905714,-0.3046187977545953,0.048676000623656825,-0.29217541795544416
53.26,0.04896626433328102,-0.30663301295302847,0.04921195947945433,-0.2955760341266708
53.27,0.049072730284927285,-0.3084206777325036,0.04971832663823123,-0.29887885369962025
53.28,0.049148335523561716,-0.3099814012801524,0.05019477291342288,-0.3020841783757926
53.29,0.049192926388495005,-0.31131297248158607,0.05064097885947512,-0.3051924183730209
53.300000000000004,0.04920637213047811,-0.3124146045376898,0.05105663473685189,-0.3082038569497009
53.31,0.04918856502496853,-0.3132853161386538,0.05144144048193308,-0.3111187528225649
53.32,0.04913942044783988,-0.31392474094444833,0.05179510568372073,-0.313937264812919
53.33,0.04905887691793956,-0.31433272583072713,0.05211734956764415,-0.3166594974180212
53.34,0.048946896104116275,-0.3145095324360102,0.05240790098620941,-0.3192854844048762
53.35,0.0488034627979093,-0.3144557334888697,0.05266649841618516,-0.32181519582143675
53.36,0.04862858485158018,-0.31417225966629825,0.0528928899624307,-0.32424853388782265
53.370000000000005,0.04842229308213308,-0.3136603701449348,0.05308683336806195,-0.3265853449296822
53.38,0.04818464114170489,-0.31292165732341554,0.05324809603093904,-0.32882540343997996
53.39,0.04791570535513713,-0.31195803174179926,0.053376455027187665,-0.33096840686705675
53.4,0.04761558452554519,-0.3107717170100808,0.0534716971420436,-0.33301398472905536
53.410000000000004,0.047284399708806206,-0.30936523772410984,0.05353361890767234,-0.3349616986310165
53.42,0.046922294010271745,-0.3077397148469611,0.053562026813112354,-0.33680568560317964
53.43,0.04652943270310524,-0.3058879006575234,0.053556738628734,-0.3385126951426805
53.44,0.04610600399560544,-0.30379580802525663,0.0535175868735792,-0.34002733892785536
53.45,0.04565222031285835,-0.30144892358958775,0.05344442399211752,-0.34129179183242453
53.46,0.04516831965690592,-0.29883534229241776,0.053337127857691395,-0.3422557111743023
53.47,0.04465456662577496,-0.29595037218717507,0.05319560627499955,-0.34289077338859886
53.480000000000004,0.04411125279700491,-0.292796699045769,0.05301979955085801,-0.3431912236625411
53.49,0.04353869655055557,-0.2893787513139442,0.05280968136542628,-0.34315617005874266
53.5,0.042937242656866735,-0.2857010562136221,0.05256525896572995,-0.34278445373221494
53.51,0.04230726180941738,-0.28176866465261474,0.05228657324157902,-0.34207604117897394
53.52,0.0416491501206036,-0.27758691375115296,0.05197369873788501,-0.3410313299887936
53.53,0.04096332858141507,-0.27316151927983695,0.051626743599502194,-0.33965149415970647
53.54,0.040250242487315,-0.2684985018658693,0.051245849450772665,-0.3379383052891912
53.550000000000004,0.03951036083189071,-0.2636041952083287,0.05083119120934571,-0.33589421159005733
53.56,0.038744175670374005,-0.2584852123128055,0.050382976835570845,-0.333522283788633
53.57,0.03795220145494941,-0.25314843190528713,0.049901447018317835,-0.3308262235043558
53.58,0.0371349743439538,-0.2476009740879238,0.04938687479870473,-0.32781033643278834
53.59,0.03629305148702801,-0.24185018086374788,0.04883956513329561,-0.32447951934333075
53.6,0.035427010288364286,-0.23590359386352613,0.04825985439866359,-0.3208392365740778
53.61,0.03453744765017786,-0.22976893325968584,0.047648109839405366,-0.31689549840272485
53.620000000000005,0.03362497919856513,-0.22345407601901007,0.04700472896193199,-0.31265483534367744
53.63,0.032690238493893985,-0.2169670345613678,0.046330138876551484,-0.30812427160824446
53.64,0.031733876227871834,-0.21031593542767746,0.04562479559054814,-0.30331129638794624
53.65,0.0307565594094208,-0.20350899828790864,0.04488918325512333,-0.2982238339244731
53.660000000000004,0.029758970541451338,-0.19655451524957362,0.04412381336921046,-0.2928702121891864
53.67,0.02874180679060485,-0.189460830605944,0.04332922394329815,-0.2872591305737936
53.68,0.027705779151984713,-0.18223632106635257,0.04250597862649945,-0.2813996267094517
53.69,0.026651611610842785,-0.17488937655194875,0.04165466580018715,-0.27530104267566186
53.7,0.025580040303144168,-0.16742838161140322,0.04077589764157373,-0.2689729907871034
53.71,0.024491812676854744,-0.15986169751713097,0.03987030916065556,-0.26242531917905526
53.72,0.02338768665573854,-0.15219764509085915,0.03893855721395798,-0.2556680773888693
53.730000000000004,0.02226842980737644,-0.14444448830428114,0.03798131949851665,-0.24871148213300284
53.74,0.021134818517034092,-0.13661041869303164,0.03699929352950915,-0.2415658834661588
53.75,0.01998763716893335,-0.1287035406169159,0.035993195604910454,-0.23424173150143884
53.76,0.0188276773363936,-0.12073185739292203,0.034963759760488516,-0.22674954385819163
53.77,0.017655736982217594,-0.11270325832178762,0.03391173671838188,-0.21909987399266156
53.78,0.016472619670613232,-0.1046255066229313,0.03283789283241163,-0.21130328055328254
53.79,0.015279133791851415,-0.09650622828702943,0.031743009033175944,-0.20337029788893807
53.800000000000004,0.014076091800761066,-0.0883529018499217,0.030627879775860466,-0.19531140782427855
53.81,0.012864309470078992,-0.08017284908644104,0.02949331199356878,-0.18713701280183484
53.82,0.011644605159578804,-0.07197322661766006,0.02834012405884055,-0.17885741047602063
53.83,0.010417799101802414,-0.06376101842048501,0.027169144755880024,-0.1704827698296603
53.84,0.009184712705146375,-0.055543029224251105,0.025981212265863002,-0.16202310886929386
53.85,0.007946167874942704,-0.04732587877466966,0.02477717316753526,-0.15348827394155734
53.86,0.0067029863531123945,-0.039115996942408804,0.023557881455149934,-0.1448879206993736
53.870000000000005,0.005455989076864558,-0.030919619649616526,0.02232419757562944,-0.13623149673375695
53.88,0.004205995556845481,-0.02274278558553057,0.021076987486669405,-0.1275282258747341
53.89,0.00295382327505909,-0.014591333679281109,0.019817121737336196,-0.11878709415336995
53.9,0.001700287102804967,-0.006470901296144346,0.018545474572543574,-0.11001683740619231
53.910000000000004,0.00044619873880581777,0.0016130768782093748,0.017262923062631174,-0.10122593049344615
53.92,-0.000807633832365819,0.009655369302368516,0.01597034625910547,-0.09242257809372788
53.93,-0.0020604068615224505,0.017650947430828387,0.014668624377447743,-0.08361470702956084
53.94,-0.0033113213357798235,0.0255949849908094,0.013358638007741605,-0.07480996007135374
53.95,-0.004559583459233938,0.03348285672356099,0.012041267353724539,-0.06601569116120727
53.96,-0.005804405113524099,0.0413101366289685,0.010717391500727168,-0.057238961992713534
53.97,-0.007045004298468312,0.049072595752195525,0.009387887712829952,-0.04848653987868865
53.980000000000004,-0.008280605552990601,0.05676619955089806,0.008053630759438081,-0.0397648968353401
53.99,-0.00951044035661004,0.06438710488052318,0.006715492271355203,-0.031080209808782233
54.0,-0.010733747511793056,0.07193165663466297,0.0053743401263225896,-0.02243836196800089
54.01,-0.011949773507513448,0.07939638407623785,0.004031037863886179,-0.013844944987314513
54.02,-0.01315777286438331,0.08677799689414914,0.002686444129353552,-0.005305262240981662
54.03,-0.014357008461754918,0.09407338101895431,0.0013414121465144435,0.003175667167146257
54.04,-0.015546751847216229,0.1012795942293129,-3.210781284767628e-06,0.011593103615259887
54.050000000000004,-0.016726283528914875,0.10839386158011123,-0.0013465837421981646,0.0199425814914664
54.06,-0.01789489325117694,0.11541357068101268,-0.002687872659620362,0.02821990311115702
54.07,-0.019051880253889923,0.12233626685301766,-0.004026250709223002,0.03642113209492012
54.08,-0.020196553516135543,0.1291596481890022,-0.005360898709953233,0.04454258627554948
54.09,-0.021328231984570196,0.13588156054211947,-0.00669100548970636,0.05258083019996238
54.1,-0.022446244787051074,0.1424999924650372,-0.008015768226425284,0.06053266728872345
54.11,-0.023549931432021286,0.14901307012043147,-0.009334392765411917,0.06839513171281243
54.120000000000005,-0.024638641994155303,0.15541905218239338,-0.010646093913664735,0.07616548004377507
54.13,-0.025711737286784213,0.16171632474581774,-0.011950095712077538,0.08384118273009826
54.14,-0.02676858902160258,0.16790339626015405,-0.013245631686352507,0.09141991544904182
54.15,-0.027808579956169487,0.17397889250139087,-0.014531945077491863,0.09889955037973634
54.160000000000004,-0.028831104029703486,0.17994155159525832,-0.015808289052740173,0.10627814743977884
54.17,-0.029835566487672133,0.18579021910270027,-0.017073926897852695,0.11355394552412054
54.18,-0.03082138399566616,0.19152384317733356,-0.018328132191564622,0.12072535378162835
54.19,-0.03178798474304272,0.19714146980323455,-0.019570188963131854,0.12779094296137794
54.2,-0.032734808536815554,0.2026422381199119,-0.020799391833806875,0.13474943685748839
54.21,-0.033661306886257104,0.20802537584022007,-0.022015046143103283,0.14159970387822934
54.22,-0.03456694307867591,0.21329019476568323,-0.023216468060689204,0.14834074876212913
54.230000000000004,-0.03545119224681135,0.21843608640258688,-0.024402984684736565,0.15497170446097863
54.24,-0.0363135414282895,0.22346251768130243,-0.0255739341275344,0.16149182420690342
54.25,-0.03715348961756701,0.2283690267802353,-0.02672866558915716,0.16790047377819764
54.26,-0.03797054781077817,0.23315521905502068,-0.02786653941995904,0.17419712397634474
54.27,-0.038764239043898176,0.2378207630691595,-0.028986927172642774,0.18038134332541822
54.28,-0.03953409842461641,0.2423653866167803,-0.030089211644631842,0.18645279098771073
54.29,-0.04027967315837156,0.24678887120791648,-0.031172786911461827,0.1924112095299144
54.300000000000004,-0.0410005225690108,0.25109104836115326,-0.03223705835189795,0.19825641816329287
54.31,-0.041696218114621104,0.25527179147640083,-0.03328144266546782,0.20398830581675137
54.32,-0.04236634339943239,0.2593310020442635,-0.0343053678831188,0.20960682358926752
54.33,-0.043010494183845394,0.2632685705782672,-0.03530827337182647,0.21511197444851168
54.34,-0.04362827839993002,0.2670842097870028,-0.03628960983454576,0.22050378950344487
54.35,-0.044219316189392004,0.2707771953795075,-0.03724883930755557,0.22578230619958312
54.36,-0.04478323995282511,0.27434724861357995,-0.03818543515328832,0.2309476804525095
54.370000000000005,-0.0453196943721557,0.27779452408349525,-0.039098882044529513,0.23600015441984568
54.38,-0.04582833640375578,0.2811191480180498,-0.03998867594202342,0.24093996999816936
54.39,-0.046308835266567865,0.28432117666960355,-0.04085432407398086,0.24576725255008555
54.4,-0.04676087243364416,0.2874006855727034,-0.041695344921671616,0.25048211692290906
54.410000000000004,-0.04718414162097293,0.2903578516295152,-0.04251126820567993,0.2550847479006231
54.42,-0.047578348768901074,0.29319291713644396,-0.04330163486706804,0.2595753900118283
54.43,-0.04794321201694397,0.2959061696165157,-0.04406599704333501,0.2639543159594111
54.44,-0.04827846167385995,0.29849793631359156,-0.044803918040895625,0.2682218277697478
54.45,-0.0485838401838021,0.3009685798375561,-0.04551497230459454,0.27237825844599345
54.46,-0.04885910208910395,0.30331849060535687,-0.04619874538435101,0.27642396550551873
54.47,-0.0491040139906807,0.30554807020793995,-0.04685483390039496,0.2803592928998719
54.480000000000004,-0.04931835450656629,0.30765774590386225,-0.04748284550730089,0.28418462940195394
54.49,-0.049501914262660617,0.30964685415647936,-0.04808239885392287,0.2879004334082254
54.5,-0.04965449691123246,0.3114831619483269,-0.04865312346351131,0.2915096092074315
54.51,-0.04977592273284101,0.31310194286205295,-0.049194659412491196,0.2950176264825304
54.52,-0.04986603325839282,0.3144776133290418,-0.0497066569298067,0.2984268585409425
54.53,-0.04992469377433661,0.3156113463240525,-0.05018877616496678,0.30173752493366
54.54,-0.049951793811453274,0.31650178603948675,-0.05064068711723404,0.30495005169730643
54.550000000000004,-0.04994724717227681,0.3171494478272143,-0.05106206960147428,0.3080647249615131
54.56,-0.04991099192755334,0.317554475900262,-0.05145261321662743,0.31108183748906865
54.57,-0.04984299037106117,0.31771776133820795,-0.051812017319332285,0.31400159378468145
54.58,-0.04974322893923861,0.3176403795087904,-0.052139991003297595,0.3168241489295571
54.59,-0.049611718092675394,0.3173238702641812,-0.05243625308400473,0.31954962056448516
54.6,-0.04944849216126697,0.31677009105946596,-0.05270053208759837,0.32217808197714637
54.61,-0.04925360915283744,0.31598127891315736,-0.052932566244619166,0.32470954429542387
54.620000000000005,-0.049027150526388716,0.3149600079200163,-0.053132103489414904,0.32714396227942233
54.63,-0.048769220930615816,0.31370919674901265,-0.05329890146561081,0.32948122409904546
54.64,-0.048479947908773136,0.31223208891716553,-0.05343272753820955,0.33172114547677334
54.65,-0.048159481570931965,0.3105322457974832,-0.05353335881212766,0.33386349183985764
54.660000000000004,-0.04780799423483621,0.30861353121982893,-0.053600582156418546,0.3359079709504539
54.67,-0.04742568005384242,0.30647954135401223,-0.05363419428851018,0.33785247032218985
54.68,-0.04701275485416161,0.3041273268569109,-0.053634002614428966,0.3396733325727629
54.69,-0.046569456567774156,0.301545283054572,-0.05359982803889621,0.3413187129733766
54.7,-0.04609604629693677,0.298719379625756,-0.05353150985613953,0.3427282397494082
54.71,-0.045592809609513514,0.29563752995485204,-0.053428911453726254,0.34384688179393413
54.72,-0.045060057597255655,0.2922937737176268,-0.05329192534516989,0.3446382673645292
54.730000000000004,-0.044498127328270666,0.2886907354893733,-0.05312047635707063,0.34509254444842263
54.74,-0.043907381668348726,0.2848338331138581,-0.0529145228828364,0.34520813029755515
54.75,-0.04328820879398122,0.28072851038992064,-0.05267405721730256,0.34498301771371825
54.76,-0.04264102163270805,0.2763807373521703,-0.05239910571136202,0.34441641788158134
54.77,-0.0419662572693033,0.2717967334331932,-0.0520897288622749,0.34350794809782137
54.78,-0.04126437631817269,0.2669830779520387,-0.051746021334599976,0.34225804388076775
54.79,-0.04053586226458977,0.2619466256337285,-0.051368111913756266,0.34066775436718955
