t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.25,0.00973007869102312,-0.0603393821943419,0.009924517969684412,-0.05701094415575226
53.26,0.009708814836920791,-0.060238349570976096,0.009990364419452792,-0.0574210343310375
53.27,0.009681529850089216,-0.060095412139219005,0.01005046505219657,-0.057801789436548005
53.28,0.009648238684301362,-0.05991060322075078,0.010104782111729667,-0.05815292182477311
53.29,0.009608960478150054,-0.0596839777093594,0.010153280808590175,-0.05847410949856686
53.300000000000004,0.009563718548916765,-0.05941561031483403,0.010195929352536577,-0.0587650000257871
53.31,0.009512540382425431,-0.05910566049226665,0.010232698986347545,-0.0590252694014536
53.32,0.009455457616948989,-0.058754332333222595,0.010263564017986563,-0.059254620565841326
53.33,0.00939250602172263,-0.05836187922649493,0.010288501851786072,-0.059452726901800486
53.34,0.009323725470400144,-0.05792861129452287,0.010307493022583348,-0.05961919616879599
53.35,0.009249159908544474,-0.05745490989453039,0.010320521232880457,-0.05975366202887187
53.36,0.009168857314530059,-0.05694121993614763,0.010327573387710681,-0.05985583298025299
53.370000000000005,0.009082869655047688,-0.05638801432139305,0.010328639625425058,-0.05992541334845946
53.38,0.008991252839108635,-0.05579572943951862,0.010323713353884822,-0.059961891064475636
53.39,0.008894066670959652,-0.055164878010750006,0.010312791292915425,-0.05996490003229031
53.4,0.008791374797400548,-0.05449605565574382,0.010295873508692216,-0.059934240478507615
53.410000000000004,0.008683244651675968,-0.0537897880629897,0.01027296344643909,-0.0598694077003562
53.42,0.00856974739772059,-0.05304664875959943,0.010244067972883896,-0.05976996227361572
53.43,0.008450957871092913,-0.05226728728905153,0.010209197416651316,-0.0596356222660738
53.44,0.008326954515685483,-0.05145233837180982,0.010168365603362041,-0.05946598344308477
53.45,0.008197819319512927,-0.0506024421222048,0.010121589895360448,-0.05926058645833075
53.46,0.008063637748773176,-0.04971829618442106,0.010068891233126794,-0.05901908377513028
53.47,0.007924498678629458,-0.04880060938143932,0.01001029417314467,-0.058741099045661424
53.480000000000004,0.007780494322024024,-0.04785010031849081,0.009945826925874389,-0.0584262269690113
53.49,0.007631720156379905,-0.046867533802005534,0.009875521392969001,-0.05807415149884131
53.5,0.00747827484721071,-0.045853695238179254,0.00979941320023428,-0.05768457015389529
53.51,0.007320260168362065,-0.04480941734344,0.00971754172501579,-0.05725728213155103
53.52,0.007157780916970478,-0.04373561570399116,0.009629950111571223,-0.05679230448780523
53.53,0.006990944820635865,-0.04263329606500804,0.00953668526609311,-0.05628989989938534
53.54,0.006819862437366125,-0.04150350169007065,0.009437797832668387,-0.055750416211903776
53.550000000000004,0.006644647051480911,-0.040347289806499126,0.009333342159692214,-0.055174217021851504
53.56,0.006465414567503887,-0.03916573704179464,0.009223376262670023,-0.054561703195546214
53.57,0.006282283402401104,-0.037959934384768065,0.009107961784066598,-0.053913301496214504
53.58,0.0060953743762977375,-0.0367309873825335,0.008987163950184326,-0.05322946960652304
53.59,0.00590481060183706,-0.035480013719140224,0.008861051525146888,-0.05251069289553614
53.6,0.005710717372334046,-0.03420814210741792,0.008729696762022843,-0.05175748525759802
53.61,0.005513222048878164,-0.03291651053168978,0.008593175351150322,-0.050970387860275114
53.620000000000005,0.0053124539465381725,-0.03160626482644504,0.008451566365716118,-0.050149968884464644
53.63,0.0051085442198225625,-0.03027855710177972,0.008304952204651763,-0.04929682271658516
53.64,0.004901625747547225,-0.02893454426369791,0.008153418532909356,-0.04841156936465655
53.65,0.00469183301725756,-0.02757538650841744,0.007997054219185618,-0.04749485371416583
53.660000000000004,0.004479302009359804,-0.026202245854285683,0.007835951271163488,-0.046547344817733614
53.67,0.004264170081101156,-0.02481628468251373,0.007670204768345785,-0.045569735123609394
53.68,0.00404657585054947,-0.02341866430407993,0.007499912792556565,-0.04456273969264339
53.69,0.003826659080711354,-0.022010543546944865,0.007325176356189906,-0.043527095381143174
53.7,0.00360456056393166,-0.020593077369307274,0.007146099328287421,-0.04246356000323881
53.71,0.0033804220067102306,-0.019167415498709997,0.00696278835852888,-0.04137291146834462
53.72,0.003154385915073327,-0.01773470109973795,0.006775352799222325,-0.04025594689838251
53.730000000000004,0.002926595480628578,-0.016296069471496095,0.0065839046253823525,-0.03911348172496158
53.74,0.0026971944674368496,-0.014852646776780455,0.006388558352986757,-0.03794634876899098
53.75,0.002466327099824891,-0.013405548804438864,0.006189430955504013,-0.03675539730409467
53.76,0.002234137951259854,-0.01195587976651363,0.0059866417787855135,-0.035541492105799384
53.77,0.0020007718344095165,-0.010504731131704597,0.005780312454417393,-0.03430551248818303
53.78,0.001766373692498144,-0.009053180496550763,0.005570566811628998,-0.03304835132983562
53.79,0.0015310884920740327,-0.007602290495781013,0.005357530787855014,-0.03177091409091121
53.800000000000004,0.0012950611172948725,-0.006153107753107264,0.005141332338049926,-0.030474117823097068
53.81,0.001058436265834862,-0.0047066618737147976,0.004922101342853784,-0.02915889017429665
53.82,0.0008213583465107649,-0.003263964479626511,0.0046999695157091065,-0.027826168389828012
53.83,0.0005839713787273565,-0.0018260082886786995,0.0044750703090284,-0.026476898311919458
53.84,0.00034641889382948745,-0.0003937662084534726,0.004247538819512773,-0.02511203337980819
53.85,0.00010884383845035437,0.001031809533059899,0.004017511692721505,-0.02373253363353206
53.86,-0.0001286115200528548,0.002449788331214776,0.0037851270269915584,-0.0223393647349991
53.870000000000005,-0.0003658056860091758,0.00385926137193631,0.003550524276806764,-0.020933496955262712
53.88,-0.0006025980256696494,0.005259341443515381,0.0033138441557149564,-0.01951590422632167
53.89,-0.0008388488553128052,0.006649161731332719,0.0030752285388895148,-0.01808756319516147
53.9,-0.0010744195274919523,0.008027869144429371,0.0028348203654274015,-0.01664945235713511
53.910000000000004,-0.001309172516743647,0.00939459286632944,0.0025927635404613264,-0.015202551527696864
53.92,-0.0015429715101629412,0.010748323932936088,0.0023492028371139887,-0.013747842331559557
53.93,-0.0017756815037524856,0.012088098087444465,0.002104283798374788,-0.01228630509131241
53.94,-0.0020071688926610394,0.013413165061359165,0.0018581526391263398,-0.01081891611694122
53.95,-0.002237301548424398,0.014722824385712813,0.0016109561482594435,-0.009346656100938383
53.96,-0.0024659488904515184,0.016016345423225116,0.0013628415893664938,-0.007870547382478528
53.97,-0.0026929819569564088,0.017293031927223472,0.0011139565991935628,-0.006391615485334646
53.980000000000004,-0.0029182734730940655,0.01855224232823828,0.0008644490858653411,-0.004910861541983288
53.99,-0.003141697914226621,0.019793383374143644,0.0006144671288992742,-0.0034292657187471195
54.0,-0.0033631315645049125,0.02101590144248466,0.00036415888121935455,-0.0019477925757249667
54.01,-0.003582452571405463,0.022219279981674736,0.00011367247272102948,-0.0004673948449100701
54.02,-0.0037995409964759904,0.02340304087105105,-0.0001368440846696506,0.0010109942073956344
54.03,-0.004014278862389413,0.02456674075570584,-0.00038724299031040816,0.00248645526199684
54.04,-0.004226550196587794,0.025709967088342542,-0.000637376746849464,0.003958076537825521
54.050000000000004,-0.004436241071607081,0.026832343635632402,-0.0008870982508053883,0.005424971467878759
54.06,-0.004643239642093691,0.027933524186094363,-0.0011362608815155318,0.006886261110856845
54.07,-0.004847436178748278,0.029013191270952643,-0.0013847185888978435,0.008341076596050136
54.08,-0.005048723099262546,0.03007106025992189,-0.0016323259797725238,0.009788574657808812
54.09,-0.005246994996203384,0.031106875131265598,-0.0018789384022663697,0.011227926683721119
54.1,-0.005442148662050816,0.03212040584618052,-0.00212441202882145,0.01265830939949641
54.11,-0.00563408311156703,0.03311144968258233,-0.002368603938061473,0.014078918556820426
54.120000000000005,-0.005822699601495626,0.03407983081752,-0.002611372194928468,0.015488972023891765
54.13,-0.006007901647651633,0.03502539807698323,-0.0028525759288772485,0.016887702980801063
54.14,-0.006189595039553729,0.03594802398712989,-0.003092075410379239,0.01827436067252599
54.15,-0.006367687852738405,0.03684760323068137,-0.003329732126007386,0.019648204747062126
54.160000000000004,-0.006542090458872516,0.037724051964795835,-0.003565408852133633,0.0210085128111515
54.17,-0.006712715533758568,0.038577306980247805,-0.0037989697268641137,0.022354584102060576
54.18,-0.006879478063326177,0.039407324211642746,-0.004030280320030374,0.023685734685059412
54.19,-0.007042295347739733,0.04021407754203869,-0.004259207701403491,0.025001297374930016
54.2,-0.007201087003750215,0.0409975576109185,-0.0044856205072257675,0.026300621859248075
54.21,-0.007355774965407682,0.04175777060099557,-0.004709389005058767,0.02758307460151615
54.22,-0.007506283483256093,0.042494737132872586,-0.004930385157055234,0.028848035419449268
54.230000000000004,-0.007652539122132474,0.043208490795853954,-0.005148482681686759,0.03009490199247417
54.24,-0.007794470757704642,0.04389907692423972,-0.005363557113705338,0.03132309202880187
54.25,-0.007932009571866658,0.04456655150433707,-0.005575485862242993,0.03253204002435436
54.26,-0.008065089047105116,0.04521097998471739,-0.005784148267176655,0.03372119695477455
54.27,-0.00819364495995908,0.04583243608315116,-0.00598942565384119,0.03489003013395476
54.28,-0.00831761537368717,0.04643100056651329,-0.006191201386097385,0.036038023436437465
54.29,-0.008436940630266955,0.04700676011061548,-0.006389360917755305,0.03716467700318438
54.300000000000004,-0.00855156334183611,0.04755980616670073,-0.0065837918423739435,0.03826950690924926
54.31,-0.008661428381691224,0.048090233841426494,-0.006774383941463276,0.03935204502776335
54.32,-0.008766482874953926,0.04859814080661243,-0.006961029231109782,0.040411838785919856
54.33,-0.008866676189106098,0.04908362318341527,-0.007143622007041028,0.041448451137831445
54.34,-0.0089619599270137,0.04954669802713954,-0.007322058888003163,0.04246146484810311
54.35,-0.009052287927510278,0.04998726550032157,-0.007496238857180827,0.04345048443274856
54.36,-0.009137616274933827,0.050405173899033415,-0.007666063301607497,0.044415131992641944
54.370000000000005,-0.009217903314651483,0.05080023589023633,-0.007831436049773407,0.045355045929885644
54.38,-0.009293109671199774,0.05117227009424288,-0.007992263407662768,0.04626987816496599
54.39,-0.009363198268178127,0.05152105224479136,-0.008148454193303093,0.04715929671678962
54.4,-0.009428134349836576,0.05184636839645723,-0.008299919769861915,0.048022982234485506
54.410000000000004,-0.009487885501802046,0.05214804406880498,-0.008446574077473536,0.04886062595782894
54.42,-0.009542421671953488,0.0524258305871864,-0.008588333663766835,0.04967193615866921
54.43,-0.009591715193658142,0.05267949678486941,-0.008725117712993133,0.05045663240032365
54.44,-0.009635740807005022,0.05290889615200989,-0.008856848074043168,0.051214441255720104
54.45,-0.009674475677102935,0.05311383113847713,-0.008983449287437403,0.051945104083674025
54.46,-0.009707899416359094,0.05329400304419725,-0.009104848610907436,0.052648379730150366
54.47,-0.009735994107271415,0.05344929126956387,-0.009220976043801687,0.05332402767647312
54.480000000000004,-0.009758744318459111,0.05357957449106744,-0.009331764350774076,0.053971818404436774
54.49,-0.00977613712257361,0.05368455782413921,-0.009437149084267694,0.05459154342055371
54.5,-0.009788162118454905,0.05376408724499196,-0.009537068605677082,0.05518299634980698
54.51,-0.009794811448244057,0.05381805801932317,-0.009631464106001042,0.05574597047650635
54.52,-0.009796079811971763,0.05384627835119553,-0.009720279628089254,0.056280206626234945
54.53,-0.009791964486558977,0.05384852132850314,-0.009803462092867676,0.05678540086376488
54.54,-0.009782465346403427,0.05382462068523358,-0.00988096132886506,0.0572612474895123
54.550000000000004,-0.009767584881223399,0.053774424430602166,-0.00995273010374126,0.0577074074216581
54.56,-0.009747328213148878,0.05369774335486632,-0.010018724158260751,0.058123516902415386
54.57,-0.00972170311509716,0.05359439698906282,-0.010078902241685462,0.05850922704134364
54.58,-0.009690720028056269,0.053464250029098825,-0.010133226146960796,0.05886418766878203
54.59,-0.009654392076292519,0.05330715647601737,-0.010181660747356821,0.05918799401292695
54.6,-0.009612735082408673,0.05312296320507301,-0.010224174035929824,0.05948023812539143
54.61,-0.009565767580990646,0.05291158093182591,-0.010260737164944902,0.05974055336359967
54.620000000000005,-0.00951351082902142,0.05267292727963206,-0.010291324483362665,0.05996857178234982
54.63,-0.009455988814639202,0.05240692138926315,-0.01031591357670978,0.06016382386829655
54.64,-0.009393228263521505,0.05211355219516722,-0.010334485311704614,0.060325849416251937
54.65,-0.009325258640021787,0.05179286562361923,-0.010347023879478914,0.0604542838565918
54.660000000000004,-0.009252112143913145,0.051444913803072985,-0.010353516833815286,0.060548765159343466
54.67,-0.009173823708004243,0.051069673756546925,-0.01035395513493399,0.06060868627013861
54.68,-0.009090430997429552,0.050667184141410235,-0.010348333199810503,0.06063361898199166
54.69,-0.009001974405722849,0.05023753682182702,-0.010336648943739852,0.06062328939156793
54.7,-0.00890849705038823,0.04978071495373446,-0.010318903821586324,0.060577072485406315
54.71,-0.008810044771049061,0.049296757599863406,-0.010295102878302789,0.06049450597048744
54.72,-0.008706666125661944,0.04878574612095278,-0.010265254794637139,0.0603752478984404
54.730000000000004,-0.008598412385126456,0.048247709911525063,-0.010229371929025084,0.06021878323468841
54.74,-0.008485337529060017,0.047682696191800066,-0.010187470364280185,0.06002464147065408
54.75,-0.008367498240724204,0.047090783779012026,-0.010139569952802876,0.05979243967747887
54.76,-0.008244953900510586,0.046472035811181284,-0.01008569435841849,0.05952173554858059
54.77,-0.008117766578792438,0.04582654002536392,-0.010025871097381626,0.0592121528177962
54.78,-0.007986001027220038,0.04515440486800562,-0.009960131575624179,0.05886336928933009
54.79,-0.007849724667638041,0.04445576624279255,-0.009888511119715974,0.058475137764533454
54.800000000000004,-0.0077090075775489006,0.04373081414718526,-0.009811048998190783,0.05804736865490486
54.81,-0.007563922469264037,0.042979838412871695,-0.00972778842437857,0.05758027144823987
54.82,-0.007414544660956164,0.0422031960669553,-0.009638776535265388,0.057074253008723215
54.83,-0.0072609520419971586,0.041401257440689246,-0.009544064353772115,0.056529750259863294
54.84,-0.007103225035789583,0.0405744088569024,-0.009443706744470355,0.05594723841924625
54.85,-0.006941446561091235,0.03972305091409852,-0.009337762365800884,0.05532722555279162
54.86,-0.006775701991838686,0.03884759896318647,-0.009226293618859998,0.05467025392076764
54.870000000000005,-0.0066060791155073025,0.037948482470596706,-0.00910936659286051,0.05397689784384521
54.88,-0.006432668090027515,0.03702614492221304,-0.008987051007360712,0.053247763230598814
54.89,-0.006255561399290061,0.03608104344300785,-0.00885942015136943,0.05248348620091873
54.9,-0.006074853807267447,0.035113648546574665,-0.008726550819434834,0.05168473209379933
54.910000000000004,-0.00589064231078006,0.034124443809506855,-0.008588523244831973,0.05085219422093339
54.92,-0.005703026090941945,0.03311392557496279,-0.008445421029965986,0.049986592691293893
54.93,-0.005512106463310299,0.03208260263522987,-0.00829733107411321,0.04908867315004322
54.94,-0.005317986826778138,0.03103099592025519,-0.008144343498623783,0.04815920551614247
54.95,-0.005120772611235083,0.029959638180558943,-0.007986551569713835,0.04719898268252929
54.96,-0.004920571224032416,0.028869073672092953,-0.007824051618976435,0.04620881920301775
54.97,-0.004717491995282538,0.027759857841032576,-0.007656942961743,0.04518954995990635
54.980000000000004,-0.004511646122023236,0.026632557011105153,-0.007485327813428499,0.044142028821330365
54.99,-0.004303146611284127,0.025487748073655475,-0.007309311203994298,0.0430671272898051
55.0,-0.004092108222078578,0.02432601818170694,-0.007129000890664249,0.04196573314710712
55.01,-0.003878647406359252,0.023147964448579084,-0.006944507269028905,0.04083874909868552
55.02,-0.003662882248962417,0.02195419365180163,-0.006755943282673687,0.03968709142163335
55.03,-0.0034449324065763363,0.020745321942795568,-0.006563424331465673,0.0385116886196796
55.04,-0.0032249190457575667,0.019521974562729937,-0.006367068178633529,0.03731348008876579
55.050000000000004,-0.00300296478002982,0.018284785564830184,-0.00616699485677346,0.03609341479653391
55.06,-0.00277919360608806,0.017034397543254233,-0.005963326572913353,0.03485244997895992
55.07,-0.0025537308391416743,0.01577146136859091,-0.005756187612764554,0.033591549857183496
55.08,-0.0023267030474163966,0.014496635929873655,-0.005545704244289829,0.03231168437744173
55.09,-0.002098237985849357,0.013210587882936164,-0.005332004620712535,0.0310138279768371
55.1,-0.0018684645289964619,0.011913991404798902,-0.005115218683090429,0.029698958377491307
55.11,-0.0016375126031813688,0.01060752795376753,-0.004895478062574037,0.028368055411454717
55.120000000000005,-0.0014055131179075428,0.009291886043134244,-0.004672915982466723,0.027022099879751457
55.13,-0.0011725978965605132,0.007967761049230465,-0.004447667160199635,0.025662072451092796
55.14,-0.0009388996064118844,0.006635855074287909,-0.004219867709330909,0.024288952626546137
55.15,-0.0007045516879499269,0.00529687675173358,-0.003989655041672865,0.022903717715849838
55.160000000000004,-0.00046968828357347986,0.003951540368243238,-0.0037571677696526793,0.021507341734528767
55.17,-0.0002344441657169494,0.002600565136814267,-0.0035225456090072463,0.02010079455561881
55.18,1.0453354795387568e-06,0.0012446735425068627,-0.0032859292819058606,0.018685040922977854
55.19,0.00023664440471093942,-0.00011541374017049605,-0.003047460420598059,0.017261039437835222
55.2,0.0004722168134553636,-0.0014789944973574486,-0.00280728147169732,0.015829741210365803
55.21,0.0007076259881208754,-0.002845459028687502,-0.002565535601298443,0.014392086265723773
55.22,0.0009427350696173385,-0.004214316078260643,-0.0023223666011998882,0.01294900140808216
55.230000000000004,0.0011774069708473162,-0.0055848937394071055,-0.0020779187960837733,0.011501410741468116
55.24,0.0014115044441387935,-0.006956412070692328,-0.0018323369512790316,0.010050232313380243
55.25,0.0016448901559961938,-0.008328142519787274,-0.0015857661822900216,0.008596338363316452
55.26,0.0018774267611273894,-0.00969936687806292,-0.0013383518680230061,0.007140558470480208
55.27,0.0021089769757442365,-0.01106934127036975,-0.0010902395668732055,0.005683727117512997
55.28,0.0023394036529219026,-0.012437289600647708,-0.0008415749331750552,0.00422668646334253
55.29,0.0025685698604584143,-0.01380242267362257,-0.0005925036334046418,0.0027702712578788983
55.300000000000004,0.002796338960660069,-0.015163930257524112,-0.00034317126249140543,0.001315319619631821
55.31,0.003022574691678932,-0.016520993603828013,-9.372326047196222e-05,-0.00013734209891431393
55.32,0.0032471412501018032,-0.017872780141843937,0.00015569517030301913,-0.001586888832098578
55.33,0.0034699033745549377,-0.019218451588963386,0.00040493914712898374,-0.003032512953704129
55.34,0.003690726430158441,-0.020557159651296356,0.0006538641879590072,-0.004473408892108172
55.35,0.00390947649381223,-0.021888048334396646,0.0009023262916688457,-0.005908780855015071
55.36,0.004126020440088263,-0.023210260198943695,0.0011501820171013588,-0.007337855687397716
55.370000000000005,0.004340226027575024,-0.024522929804952107,0.001397288560805196,-0.008759860116847882
55.38,0.004551961985749299,-0.02582518781256663,0.0016435038340159177,-0.010174031165152645
55.39,0.004761098102198706,-0.02711616428670293,0.0018886865384446859,-0.011579628144339847
55.4,0.004967505309980889,-0.02839498769023547,0.0021326962403948693,-0.012975922350334066
55.410000000000004,0.005171055775099411,-0.02966078480629303,0.0023753934436512142,-0.01436219147942988
55.42,0.005371622984069618,-0.03091268279172648,0.0026166396614188134,-0.015737726143848284
55.43,0.005569081831422444,-0.03214981037750328,0.00285629748706401,-0.01710183108797992
55.44,0.005763308707020857,-0.03337129909047997,0.003094230663349995,-0.018453828992779062
55.45,0.005954181583063842,-0.034576284157658434,0.003330304150041083,-0.01979305773528811
55.46,0.006141580100701991,-0.03576390497598604,0.003564384190141394,-0.021118863708569132
55.47,0.006325385656180922,-0.03693330642956277,0.003796338375015074,-0.022430606255964203
55.480000000000004,0.006505481486403372,-0.038083640055805945,0.004026035708250163,-0.023727659309868893
55.49,0.006681752753795987,-0.03921406500849975,0.004253346668121784,-0.025009410624619317
55.5,0.006854086630373884,-0.040323749131053646,0.004478143268647103,-0.026275262192433656
55.51,0.0070223723809065535,-0.04141186993037091,0.004700299119175196,-0.02752463190888146
55.52,0.007186501445073376,-0.04247761567138797,0.0049196894824199205,-0.02875695363468502
55.53,0.007346367518504702,-0.04352018655164332,0.005136191331066223,-0.029971671797770834
55.54,0.007501866632601357,-0.044538795570537165,0.005349683403145035,-0.031168243658518877
55.550000000000004,0.007652897233038527,-0.04553266951133156,0.005560046256119072,-0.032346141007969
55.56,0.007799360256857039,-0.04650104990676418,0.005767162319570536,-0.03350484953101107
55.57,0.007941159208043292,-0.04744319404239736,0.005970915946488357,-0.03464386882204415
55.58,0.008078200231502302,-0.04835837590398353,0.006171193463176855,-0.0357627120519707
55.59,0.008210392185326326,-0.04924588709194616,0.006367883217795121,-0.03686090619022268
55.6,0.008337646711270321,-0.05010503772924099,0.0065608756275272895,-0.03793799185780076
55.61,0.008459878303343276,-0.05093515734311112,0.006750063224387973,-0.03899352327627929
55.620000000000005,0.00857700437474633,-0.051735585475730816,0.006935340699652601,-0.040027068771737936
55.63,0.008688945326132043,-0.05250558960007019,0.007116604946738827,-0.04103821564620391
55.64,0.008795624619392277,-0.053244366456192606,0.007293755102292891,-0.042026570011636934
55.65,0.008896968856970468,-0.053951092448869274,0.007466692585489159,-0.04299175367917696
55.660000000000004,0.008992907863292245,-0.054624952509610525,0.007635321135755766,-0.043933402344100154
55.67,0.009083374765130013,-0.05526516492052862,0.007799546849125723,-0.044851164016249764
55.68,0.009168306070523663,-0.055870935374677966,0.00795927821324484,-0.04574470167326275
55.69,0.009247641745985134,-0.05644152333786232,0.008114426141061943,-0.04661368920692011
55.7,0.00932132528931992,-0.056976251775226014,0.008264904003369409,-0.047457810744575626
55.71,0.009389303799293165,-0.057474409423579925,0.008410627660131483,-0.04827676636903115
55.72,0.009451528044105206,-0.057935337136683834,0.00855151549049318,-0.04907026686374539
55.730000000000004,0.00950795252460707,-0.05835848432491386,0.008687488421723502,-0.04983803023916358
55.74,0.009558535530614962,-0.058743316461989756,0.008818469957202056,-0.050579787118009735
55.75,0.009603239196841884,-0.05908921592138748,0.008944386203073416,-0.051295286502156
55.76,0.009642029557373333,-0.05939573443876307,0.009065165893645727,-0.051984280637045854
55.77,0.009674876589958442,-0.05966253574499332,0.009180740416065038,-0.05264652828417363
55.78,0.009701754255627013,-0.05988914702354027,0.009291043833952345,-0.05328180934601754
55.79,0.00972264054000351,-0.06007518705112757,0.00939601290963799,-0.053889911177430215
55.800000000000004,0.009737517488574255,-0.06022041113358909,0.009495587125467964,-0.054470625765545906
55.81,0.009746371233300995,-0.06032457768016867,0.009589708704600068,-0.05502374945229257
55.82,0.009749192016819605,-0.06038743087383833,0.009678322632873269,-0.05554903387761297
55.83,0.009745974216193626,-0.06040874997290186,0.009761376683667108,-0.05604620254559533
55.84,0.009736716362507288,-0.06038840192728899,0.009838821445129644,-0.056514975841468175
55.85,0.009721421154324944,-0.060326289639851816,0.009910610348464508,-0.05695506283112499
55.86,0.009700095467406994,-0.06022232368548153,0.009976699697479344,-0.05736615180462952
55.870000000000005,0.009672750362023235,-0.060076457191632626,0.010037048699458899,-0.05774792861668047
55.88,0.009639401085418511,-0.05988872742261139,0.010091619495658557,-0.05810010859531108
55.89,0.009600067068471729,-0.05965919809859156,0.010140377191400901,-0.05842237431391196
55.9,0.009554771918841755,-0.05938795063050127,0.010183289888212743,-0.05871437576784308
55.910000000000004,0.00950354341025134,-0.059075146621275165,0.010220328717368393,-0.058975790446656955
55.92,0.00944641346596382,-0.05872099631271995,0.010251467871878344,-0.059206323051703244
55.93,0.00938341813671456,-0.05832576077548465,0.010276684637304564,-0.059405655135347527
55.94,0.009314597573609498,-0.05788975196897504,0.010295959425366931,-0.059573397412415005
55.95,0.009239995995234316,-0.05741335583248713,0.010309275810857905,-0.059709181531889796
55.96,0.009159661648102266,-0.05689702348343749,0.010316620566585246,-0.05981271484098029
55.97,0.009073646761485027,-0.05634123686545028,0.010317983693941303,-0.059883711836183635
55.980000000000004,0.008982007500572755,-0.05574644140788177,0.010313358458326235,-0.05992166981689292
55.99,0.00888480391876993,-0.055113149598058686,0.010302741431514382,-0.059926204033469294
56.0,0.00878209990461846,-0.054441964583736846,0.010286132526601622,-0.059897120349049295
56.01,0.008673963124952574,-0.053733424135162244,0.01026353503016487,-0.05983393444044439
56.02,0.008560464968419104,-0.05298810117870907,0.010234955644180652,-0.05973618805686402
56.03,0.008441680486071867,-0.05220664963797844,0.010200404527031031,-0.05960359646927226
56.04,0.008317688327614339,-0.05138971282046294,0.010159895328779308,-0.05943576624100568
56.050000000000004,0.008188570676617851,-0.050537932958937465,0.010113445230693572,-0.05923222913762275
56.06,0.008054413184221999,-0.04965201060454841,0.010061074987066234,-0.05899263172291802
56.07,0.00791530489958667,-0.048732659393571263,0.01000280896352928,-0.0587165982609569
56.08,0.007771338198363337,-0.047780599627435014,0.009938675175377904,-0.058403714882730405
56.09,0.007622608709165914,-0.04679659797821588,0.009868705325426755,-0.05805365810050782
56.1,0.00746921523701242,-0.045781441368811224,0.009792934837751035,-0.05766611750466042
56.11,0.007311259683454577,-0.044735962684736535,0.009711402885967084,-0.0572408807755041
56.120000000000005,0.0071488469615187955,-0.043661077053878304,0.009624152409725419,-0.0567779521430332
56.13,0.006982084902864685,-0.042557791439170475,0.00953123011080629,-0.05627758740519902
56.14,0.006811084157607107,-0.041427151666696665,0.00943268642973224,-0.05574013244220598
56.15,0.0066359580900055655,-0.040270217150196824,0.009328575512490164,-0.05516594840531494
56.160000000000004,0.006456822672141882,-0.03908806657445944,0.00921895517355809,-0.05455543402456717
56.17,0.006273796375964213,-0.03788179272993529,0.009103886855976042,-0.05390901384803902
56.18,0.006087000063830681,-0.036652502770768924,0.008983435588439904,-0.05322714346563478
56.19,0.0058965568777165096,-0.035401315761189045,0.008857669939495499,-0.05251030618248653
56.2,0.0057025921272396,-0.0341293615822334,0.008726661968865896,-0.05175901391141599
56.21,0.005505233176654239,-0.03283777916623171,0.00859048717597355,-0.050973805900581225
56.22,0.005304609330970773,-0.031527715079233944,0.00844922444570963,-0.050155248489906934
56.230000000000004,0.0051008517213527275,-0.03020032194462225,0.008302955991512642,-0.049303934300943784
56.24,0.004894093189939552,-0.028856756964770438,0.008151767295819519,-0.04842048165958589
56.25,0.004684468174252157,-0.027498180415485782,0.007995747047955947,-0.04750553385371419
56.26,0.004472112591321803,-0.026125754179034993,0.00783498707953649,-0.046559758426675105
56.27,0.004257163721695177,-0.024740640285849262,0.007669582297447316,-0.04558384640817058
56.28,0.004039760093457007,-0.023343999482802445,0.0074996306144879815,-0.04457851153390927
56.29,0.003820041366414972,-0.021936989821942296,0.0073252328777509024,-0.043544489430576504
56.300000000000004,0.003598148216584189,-0.02052076527551558,0.007146492794820302,-0.04248253678015311
56.31,0.003374222221112515,-0.01909647437704979,0.00696351685787437,-0.04139343045896355
56.32,0.0031484057437798246,-0.017665258891249175,0.006776414265776994,-0.04027796665621803
56.33,0.00292084182120217,-0.016228252513889603,0.0065852968442476146,-0.03913695997218421
56.34,0.0026916740498722914,-0.01478657960363761,0.006390278964199402,-0.03797124249849288
56.35,0.00246104647416182,-0.013341353947270623,0.006191477458337933,-0.036781662881935795
56.36,0.002229103475403128,-0.011893677559911064,0.005989011536114614,-0.035569085373726744
56.370000000000005,0.0019959896621783435,-0.010444639521800945,0.005783002697129223,-0.034334388865919184
56.38,0.0017618497619228551,-0.008995314853027195,0.005573574643078931,-0.03307846591683251
56.39,0.0015268285139578032,-0.00754676342762297,0.005360853188350993,-0.03180222176727295
56.4,0.0012910705640588713,-0.006100028928337095,0.005144966169357512,-0.030506573349378285
56.410000000000004,0.0010547203606657684,-0.004656137843327185,0.004926043352711716,-0.02919244828989285
56.42,0.0008179220528277743,-0.0032160985059029373,0.004704216342345453,-0.02786078390968124
56.43,0.0005808193899845976,-0.0017809001784072215,0.004479618485667705,-0.026512526221277245
56.44,0.00034355562367019004,-0.00035151217298571864,0.004252384778864887,-0.02514862892632366
56.45,0.00010627341122782462,0.0010711170142863099,0.004022651771442773,-0.023770052415420313
56.46,-0.00013088527837570207,0.0024860606436785866,0.0037905574701098525,-0.02237776278368771
56.47,-0.00036777925655774585,0.0038924141782627373,0.0035562412421014994,-0.020972730828827457
