t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.59,0.0019529130374039952,-0.012991076801316193,0.003830061518393761,-0.027078901548387737
49.6,0.001834119262268406,-0.01206621995028714,0.0037471440660227042,-0.0265429787223713
49.61,0.0017141334205085204,-0.011138718284271053,0.0036615785783245523,-0.025987762312617495
49.620000000000005,0.0015930480530161415,-0.01020948705513327,0.0035734208010780796,-0.02541357431233765
49.63,0.0014709558531674552,-0.009279427668651263,0.003482728373884779,-0.02482075243520287
49.64,0.0013479495774329558,-0.008349426585949091,0.0033895607961719216,-0.024209650093214196
49.65,0.0012241219575106282,-0.007420354283484007,0.0032939793916240538,-0.023580636395721288
49.660000000000004,0.0010995656140924408,-0.006493064252039913,0.0031960472710446885,-0.022934096105643308
49.67,0.0009743729723604983,-0.005568392044553,0.0030958292936521226,-0.022270429583308746
49.68,0.0008486361793074071,-0.004647154274319407,0.002993392026815637,-0.02159005270832037
49.69,0.0007224470229816443,-0.0037301475608308497,0.002888803704239958,-0.020893396794812353
49.7,0.0005958968537664908,-0.0028181473204136665,0.00278213418260553,-0.020180908524236194
49.71,0.0004690765077405501,-0.0019119087830853263,0.0026734548966805163,-0.019453049604266397
49.72,0.00034207623205183914,-0.001012168173623883,0.0025628388129282846,-0.018710296594100312
49.730000000000004,0.00021498561217535853,-0.00011964430329572092,0.0024503603816355248,-0.01795314059294782
49.74,8.789350075476072e-05,0.0007649549849646077,0.002336095487595496,-0.017182086731923896
49.75,-3.91120529581822e-05,0.001640912417548178,0.0022201213994085633,-0.01639765317945185
49.76,-0.00016594387580641726,0.002507449083667744,0.002102516717528512,-0.01560036888372081
49.77,-0.00029251575358570103,0.003363561366374435,0.001983361321381355,-0.014790767198696857
49.78,-0.0004187425258681763,0.0042082558797200235,0.0018627363156368897,-0.013969394838287593
49.79,-0.0005445401729870091,0.0050409186161372715,0.0017407239748982238,-0.013136825374963518
49.800000000000004,-0.0006698258803417189,0.005861055737663699,0.0016174076862979015,-0.012293648653133956
49.81,-0.0007945180911483213,0.006668112620411636,0.001492871888339645,-0.011440533003661685
49.82,-0.0009185365602769405,0.007461519877590375,0.001367202002865993,-0.010578233519343368
49.83,-0.0010418024078289352,0.008240778651970353,0.0012404843618165052,-0.009707485007510834
49.84,-0.0011642381669286113,0.009005473972792827,0.00111280613416835,-0.008828993319849106
49.85,-0.0012857678244140253,0.009755241669286175,0.000984255254771906,-0.007943462268147506
49.86,-0.0014063168553437625,0.010489783490589266,0.000854920354662462,-0.007051569710394688
49.870000000000005,-0.0015258122519970648,0.011208842266321,0.0007248906925449832,-0.0061539984164528504
49.88,-0.0016441825479978245,0.011912211545620874,0.0005942560869889211,-0.0052514169814150986
49.89,-0.0017613578379895962,0.01259972265849141,0.00046310684895747227,-0.0043445028102685225
49.9,-0.0018772697930601484,0.01327125259090714,0.0003315337148230924,-0.003433912627305556
49.910000000000004,-0.0019918516721336827,0.013926712849700203,0.00019962777977036651,-0.002520318158434745
49.92,-0.0021050383297213297,0.014566049683951993,6.748043098381717e-05,-0.001604387459244147
49.93,-0.0022167662200649925,0.015189249804532038,-6.481671855411906e-05,-0.0006867652027485493
49.94,-0.002326973397809912,0.015796326527956005,-0.00019717189577914793,0.00023187981390191567
49.95,-0.002435599515672333,0.016387323662729884,-0.00032949323386480885,0.001150882727602814
49.96,-0.0025425858191692107,0.01696231572598747,-0.00046168883827615837,0.0020695963033255478
49.97,-0.002647875138459107,0.01752140369737875,-0.000593666851800729,0.002987375597388467
49.980000000000004,-0.0027514118775973416,0.018064711628323838,-0.0007253355194973812,0.0039035632619150527
49.99,-0.0028531420015054385,0.018592385597636985,-0.0008566032541812963,0.004817502797527193
50.0,-0.002953013020794006,0.019104592769776302,-0.0009873787016191305,0.005728553532703457
50.01,-0.0030509739745895547,0.019601518778078104,-0.0011175708047835135,0.0066360792707276075
50.02,-0.003146975411576507,0.02008336543349624,-0.0012470888675245257,0.007539445306072108
50.03,-0.003240969369478436,0.020550349037343225,-0.0013758426181104642,0.00843801577959494
50.04,-0.003332909353178645,0.021002698226887613,-0.001503742272906758,0.009331151094975329
50.050000000000004,-0.0034227503117021975,0.021440651303721362,-0.001630698599818438,0.010218225877412258
50.06,-0.0035104486142722817,0.021864454774962752,-0.0017566229808485872,0.011098622906030628
50.07,-0.0035959620256178783,0.02227436155585611,-0.0018814274739055309,0.01197172704201351
50.08,-0.0036792496807172624,0.022670628918051265,-0.0020050248741481603,0.012836929436452454
50.09,-0.003760272059168343,0.023053516683389664,-0.002127328774819343,0.013693626310466485
50.1,-0.0038389909593734522,0.023423285436874716,-0.0022482536275306567,0.014541219395920563
50.11,-0.003915369472749096,0.023780193536247184,-0.0023677148019933597,0.01537911619615395
50.120000000000005,-0.003989371958401162,0.024124488898766838,-0.0024856286451494253,0.016206730769538064
50.13,-0.004060964018762055,0.024456407801596403,-0.0026019125396509173,0.017023484001346425
50.14,-0.004130112476182465,0.02477618238238157,-0.002716484961664266,0.017828803420208685
50.15,-0.004196785350341907,0.025084033638378866,-0.00282926553798326,0.018622123856358388
50.160000000000004,-0.004260951836636553,0.02538017274460245,-0.00294017510241598,0.01940288762981672
50.17,-0.004322582285505502,0.025664804622612718,-0.0030491357514251674,0.020170544499233434
50.18,-0.004381648182689268,0.025938121405525004,-0.00315607089910373,0.020924548989846702
50.19,-0.004438122130758695,0.026200299865478387,-0.003260905331473471,0.02166436507223824
50.2,-0.004491977832040496,0.02645150529197276,-0.003363565259888566,0.02238946749380317
50.21,-0.004543190072859226,0.026691889570009782,-0.0034639783735853414,0.02309933530190723
50.22,-0.004591734709130078,0.026921590757720763,-0.0035620738915061755,0.023793457209464415
50.230000000000004,-0.004637588653299255,0.02714073470648769,-0.0036577826131143206,0.024471336362424115
50.24,-0.004680729862924632,0.027349423543395843,-0.0037510369680492745,0.025132484123904574
50.25,-0.004721137331216817,0.027547742278676738,-0.003841771064825511,0.025776420437811254
50.26,-0.004758791079405725,0.027735760267736068,-0.003929920738600631,0.0264026763487825
50.27,-0.004793672150704714,0.027913531666321947,-0.00401542359784976,0.027010795063118407
50.28,-0.004825762605845138,0.028081094653687334,-0.0040982190698394694,0.027600332089840474
50.29,-0.004855045520291208,0.02823846892000152,-0.004178248444956518,0.028170852539815758
50.300000000000004,-0.004881504983353612,0.028385652757420138,-0.00425545491980516,0.028721938178487443
50.31,-0.00490512609960526,0.02852261646048189,-0.004329783638865902,0.029253184564944117
50.32,-0.004925894992575775,0.028649315114750898,-0.00440118173483766,0.02976419719718711
50.33,-0.0049437988100573625,0.028765694279757763,-0.004469598367716013,0.03025459777554478
50.34,-0.004958825730661561,0.02887168400760179,-0.0045349847625560874,0.03072401835023587
50.35,-0.004970964971971208,0.028967193724062097,-0.004597294245915576,0.031172106815203406
50.36,-0.004980206800758692,0.029052108819535124,-0.004656482280790576,0.031598527939804014
50.370000000000005,-0.004986542545532691,0.02912629086164764,-0.004712506499944568,0.03200296143999546
50.38,-0.004989964611121136,0.029189588847239205,-0.004765326737645655,0.03238510391220061
50.39,-0.004990466494578389,0.029241844025992746,-0.004814905059740577,0.03274466930675065
50.4,-0.004988042802235053,0.029282880749350225,-0.004861205792115021,0.03308138532662634
50.410000000000004,-0.004982689268196268,0.029312508247001413,-0.00490419554747729,0.03339500092521031
50.42,-0.004974402774420658,0.02933051895305614,-0.004943843250477683,0.03368527623721282
50.43,-0.004963181372414454,0.029336689255413773,-0.004980120161377773,0.03395198693296152
50.44,-0.0049490243063705,0.02933078448894214,-0.005012999898047723,0.03419493090736838
50.45,-0.004931932037608119,0.029312555290640648,-0.00504245845607772,0.034413921715423915
50.46,-0.004911906270073136,0.029281747836100727,-0.005068474227023309,0.03460879416475867
50.47,-0.004888949976605845,0.029238099320604654,-0.0050910280146916264,0.03477940257882479
50.480000000000004,-0.004863067425952563,0.029181339269352728,-0.005110103049448723,0.03492562064846913
50.49,-0.004834264210548055,0.029111189435086525,-0.005125685000536656,0.035047343151402996
50.5,-0.0048025472751211905,0.029027361443962937,-0.00513776198667674,0.0351444743341371
50.51,-0.004767924946176209,0.028929558723646304,-0.005146324585482671,0.035216928454625075
50.52,-0.004730406962083253,0.02881748366487545,-0.0051513658413550305,0.03526464697605256
50.53,-0.004690004503268717,0.028690841362966766,-0.005152881270883715,0.03528760225960073
50.54,-0.0046467302221884854,0.02854933913758286,-0.005150868865485983,0.03528578948713406
50.550000000000004,-0.004600598273282582,0.028392678668782582,-0.00514532909203923,0.035259212607034456
50.56,-0.004551624343260094,0.02822055734452021,-0.0051362648925832545,0.03520787719234616
50.57,-0.004499825681539056,0.028032676905376502,-0.005123681682977991,0.03513181454265017
50.58,-0.004445221130219978,0.027828748797701065,-0.005107587349224012,0.035031089583990836
50.59,-0.0043878311532336185,0.02760849175744972,-0.005087992241123464,0.03490578324582709
50.6,-0.004327677864891735,0.027371624700510883,-0.005064909164166014,0.034755986947128205
50.61,-0.0042647850579843345,0.027117875151589733,-0.005038353370237643,0.03458180331908443
50.620000000000005,-0.004199178231063941,0.0268469817626524,-0.005008342546946252,0.03438335526305961
50.63,-0.004130884614513345,0.02655869806947351,-0.004974896804984191,0.03416078977751108
50.64,-0.004059933195283001,0.026252788492044415,-0.004938038663547415,0.03391426540423998
50.65,-0.003986354740486251,0.02592902627809556,-0.004897793034430221,0.03364394980253951
50.660000000000004,-0.003910181819811696,0.025587200596865506,-0.004854187204720765,0.033350034100716984
50.67,-0.0038314488265191542,0.025227114152284985,-0.004807250817720944,0.0330327236656343
50.68,-0.0037501919969236274,0.024848585526591728,-0.00475701585218239,0.03269224072516689
50.69,-0.003666449428172566,0.024451453254421995,-0.004703516599617644,0.03232883387804373
50.7,-0.0035802610938652384,0.024035582487129448,-0.004646789638645155,0.03194279493975836
50.71,-0.0034916688570864095,0.02360086552271317,-0.0045868738054007496,0.03153445724608494
50.72,-0.003400716480891142,0.02314721562215332,-0.004523810160461111,0.031104173140027006
50.730000000000004,-0.003307449636533157,0.022674566967574535,-0.004457641953526128,0.030652310690267894
50.74,-0.003211915909529691,0.02218287583797583,-0.004388414586449193,0.030179254250731712
50.75,-0.0031141648034879164,0.02167212117728845,-0.004316175574688609,0.029685403292232983
50.76,-0.0030142477416133075,0.021142305395379875,-0.004240974507237223,0.029171172075428096
50.77,-0.0029122180658388724,0.02059345498029528,-0.00416286300509233,0.02863698888340309
50.78,-0.002808131033504845,0.02002562113150732,-0.004081894678328261,0.02808329545771392
50.79,-0.0027020438115309834,0.019438880308522692,-0.003998125081835015,0.027510546318948104
50.800000000000004,-0.0025940154680288013,0.018833334747139243,-0.0039116116697872835,0.026919208134238346
50.81,-0.002484106961302018,0.018209112916906623,-0.003822413748908929,0.026309759053453802
50.82,-0.0023723811261936187,0.017566369932898934,-0.0037305924305979696,0.02568268805610538
50.83,-0.002258902657736528,0.016905287915261157,-0.003636210581978059,0.025038494290807057
50.84,-0.0021437380920797675,0.016226076299936883,-0.003539332775941759,0.024377686419172352
50.85,-0.0020269557846522217,0.015528972099073002,-0.003440025240251594,0.023700781960943103
50.86,-0.0019086258855510805,0.014814240112106396,-0.0033383558057634094,0.02300830664461469
50.870000000000005,-0.0017888203121253052,0.014082173091911353,-0.0032343938538375414,0.02230079376429112
50.88,-0.001667612718740521,0.013333091993553365,-0.0031282102630009836,0.021578783556624806
50.89,-0.0015450784637006784,0.012567346359869903,-0.003019877354920637,0.020842822660964145
50.9,-0.0014212945732961526,0.011785314405678374,-0.002909468839744836,0.02009346353117254
50.910000000000004,-0.0012963397030438316,0.010987400604832599,-0.0027970597608765603,0.01933126366352222
50.92,-0.0011702940962729064,0.010174034791513336,-0.002682726439238597,0.01855678523556578
50.93,-0.0010432395402799766,0.009345667825265675,-0.002566546417080197,0.017770594581176948
50.94,-0.0009152593205594742,0.008502762709165917,-0.0024485984013721414,0.016973261738471978
50.95,-0.0007864381743366096,0.007645772060923905,-0.0023289622068268863,0.016165360309557158
50.96,-0.0006568622469061366,0.006775066118989277,-0.002207718698550122,0.015347467792684512
50.97,-0.0005266190595874949,0.005890776772759889,-0.002084949734284839,0.014520166438698565
50.980000000000004,-0.0003957974867741887,0.004993173973887646,-0.001960738106393316,0.01368403706432302
50.99,-0.00026448772015028006,0.0040828732159162336,-0.0018351674839436974,0.012839656523869246
51.0,-0.0001327812110760933,0.003160555075564408,-0.001708322355124551,0.011987598311058141
51.01,-7.706049517722257e-07,0.002226834895437957,-0.001580287972677881,0.011128345958971723
51.02,0.00013145032249414618,0.0012823282715345398,-0.0014511503054691517,0.010262330240504013
51.03,0.0002637867300989007,0.0003277300913989956,-0.0013209959932533718,0.00939002037585399
51.04,0.000396142782381743,-0.0006361904234777117,-0.0011899122993914554,0.008511924230917546
51.050000000000004,0.0005284217273647115,-0.0016086161948718602,-0.0010579870605031058,0.007628562422300692
51.06,0.0006605259797984461,-0.0025886787687934365,-0.0009253086341206753,0.006740475132653573
51.07,0.0007923572092151675,-0.0035754654121510155,-0.0007919658445157353,0.0058482221945702845
51.08,0.000923816432278745,-0.004568027162554048,-0.0006580479270375493,0.004952367608262955
51.09,0.0010548041088045922,-0.005565381548248343,-0.0005236444716689731,0.0040534813840445395
51.1,0.0011852202412653058,-0.006566508959362495,-0.0003888453654944216,0.0031521563951924124
51.11,0.0013149644774369297,-0.007570367841671855,-0.0002537407345267006,0.002248965754675115
51.120000000000005,0.0014439362157116933,-0.008575887947948026,-0.00011842088550452677,0.001344500392351172
51.13,0.0015720347130774087,-0.009581971312122855,1.7023753336617798e-05,0.00043936851977939415
51.14,0.0016991591954377868,-0.01058750565367129,0.00015250269185222424,-0.0004658491943081205
51.15,0.001825208969758313,-0.011591358662965841,0.00028792543695174434,-0.0013705594571499149
51.160000000000004,0.001950083537980891,-0.012592380554399086,0.00042320155205339074,-0.002274155745688506
51.17,0.0020736827125350655,-0.013589409187711045,0.0005582407173401938,-0.003176034938638286
51.18,0.0021959067330324378,-0.014581273609456843,0.000692952789601522,-0.004075610497012594
51.19,0.002316656383816515,-0.015566795436795573,0.0008272478612688328,-0.0049722934377540535
51.2,0.0024358331121777724,-0.016544790642889613,0.0009610363195442981,-0.005865485211303376
51.21,0.0025533391470113796,-0.017514073168951528,0.001094228905934395,-0.006754591137943003
51.22,0.002669077617623638,-0.018473457485165285,0.0012267367756682295,-0.007639020326383626
51.230000000000004,0.002782952672408735,-0.01942176108890003,0.0013584715565227489,-0.00851819270139256
51.24,0.0028948695971311987,-0.020357807361165367,0.0014893454067781123,-0.009391536786909613
51.25,0.003004734932528146,-0.02128042852556184,0.0016192710726870643,-0.010258476335684932
51.26,0.003112456590972945,-0.02218846775212859,0.0017481619459162698,-0.011118438257997515
51.27,0.003217943971966893,-0.023080781618733198,0.0018759321206815198,-0.011970857492635604
51.28,0.0033211080762081376,-0.023956242661283343,0.0020024964502654203,-0.012815174250077681
51.29,0.0034218616180734704,-0.024813739246067446,0.0021277706028976695,-0.013650835937218168
51.300000000000004,0.0035201191365530223,-0.02565217273643377,0.002251671116936636,-0.01447729783693123
51.31,0.003615797104644983,-0.026470461945903724,0.002374115455269728,-0.015294023448364674
51.32,0.003708814036756317,-0.027267552566158655,0.0024950220589050097,-0.016100484407503085
51.33,0.003799090593616106,-0.02804241527205883,0.0026143103997313837,-0.016896161113926295
51.34,0.003886549684478758,-0.028794049903150924,0.0027319010324117847,-0.017680542945779813
51.35,0.003971116566244446,-0.029521492212113663,0.0028477156453839926,-0.018453128310567293
51.36,0.004052718939189947,-0.03022381023862982,0.0029616771109430614,-0.01921342528398505
51.370000000000005,0.0041312870393504795,-0.030900104661378172,0.0030737095343681456,-0.019960951745198626
51.38,0.00420675372742969,-0.03154951448923211,0.0031837383021635023,-0.020695232488538332
51.39,0.004279054573862037,-0.03217122003836882,0.0032916901294053422,-0.021415804021070968
51.4,0.004348127939766607,-0.03276444290694483,0.0033974931059923778,-0.022122215286396754
51.410000000000004,0.004413915053701466,-0.03332844735358524,0.003501076741838487,-0.022814022170577705
51.42,0.004476360084295304,-0.033862535340636976,0.003602372011144387,-0.023490791412928255
51.43,0.004535410208746847,-0.034366054317973314,0.003701311395533939,-0.024152104774800846
51.44,0.0045910156768544375,-0.03483839867044127,0.003797828925888498,-0.024797555285005816
51.45,0.004643129870369391,-0.03527900929479984,0.0038918602230548945,-0.02542674486959781
51.46,0.004691709357609207,-0.035687375515263145,0.003983342537535016,-0.026039287043355938
51.47,0.004736713943254206,-0.036063034712501114,0.004072214788067151,-0.026634807033448234
51.480000000000004,0.004778106713264459,-0.036405573938829386,0.004158417599013734,-0.027212942612198886
51.49,0.004815854075019685,-0.03671462424968382,0.004241893336507484,-0.027773344232159273
51.5,0.004849925792954275,-0.03698986000833289,0.004322586143411137,-0.028315672491268495
51.51,0.0048802950195310025,-0.037231008724932985,0.004400441973110174,-0.028839601461186398
51.52,0.0049069383210567225,-0.037437852036943754,0.004475408622039508,-0.02934481818757733
51.53,0.0049298356981550264,-0.03761022375013986,0.004547435760967457,-0.029831020600099848
51.54,0.004948970601072563,-0.0377480068548937,0.004616474965168291,-0.030297916915473122
51.550000000000004,0.004964329940081912,-0.03785113102083758,0.004682479743429001,-0.030745229681303658
51.56,0.004975904091221092,-0.03791957076904038,0.004745405565840222,-0.031172691314767454
51.57,0.004983686897511839,-0.03795334557985215,0.004805209890453266,-0.03158004598016558
51.58,0.004987675665544768,-0.03795252453138703,0.0048618521887621525,-0.03196705077211709
51.59,0.004987871157078111,-0.03791723028162158,0.004915293969956789,-0.03233347435987992
51.6,0.004984277575572771,-0.037847632387646886,0.004965498803994871,-0.03267909685168475
51.61,0.004976902547981508,-0.03774394514515267,0.005012432343530447,-0.03300370964570628
51.620000000000005,0.004965757101998445,-0.03760642872626023,0.005056062344628093,-0.033307118053160265
51.63,0.004950855638857813,-0.03743538602225335,0.005096358686271679,-0.03358913689212715
51.64,0.004932215901834967,-0.0372311618756503,0.0051332933887644,-0.033849592740808336
51.65,0.004909858940510584,-0.03699414459949869,0.005166840630925893,-0.03408832617633214
51.660000000000004,0.004883809070902498,-0.03672476063652942,0.005196976766182234,-0.03430518366222335
51.67,0.004854093831672495,-0.036423475459971585,0.005223680337736301,-0.03450002300158071
51.68,0.004820743936319258,-0.036090798562502455,0.005246932092653298,-0.034672715163460995
51.69,0.0047837932213831745,-0.03572727399974066,0.005266714994757333,-0.03482314123505652
51.7,0.0047432785909666585,-0.03533348263403628,0.005283014236422638,-0.03495119341774026
51.71,0.0046992399577359175,-0.03491003924428164,0.005295817249208277,-0.03505677703938953
51.72,0.0046517201805584725,-0.03445759076409675,0.00530511371328227,-0.03513980844664964
51.730000000000004,0.0046007649989381625,-0.0339768157207417,0.005310895565689775,-0.035200215313037575
51.74,0.004546422964397519,-0.03346842146455789,0.005313157007456601,-0.03523793778208572
51.75,0.004488745369003832,-0.03293314269011364,0.005311894509763456,-0.035252918800735056
51.76,0.0044277861712155855,-0.03237173975404402,0.005307106819586883,-0.03524510603888159
51.77,0.004363601919137836,-0.031784999661346076,0.0052987949645336065,-0.035214463838173754
51.78,0.004296251671236938,-0.031173733768189042,0.0052869622561669055,-0.03516097560792673
51.79,0.004225796914668386,-0.030538775979945903,0.005271614291621799,-0.0350846389144205
51.800000000000004,0.004152301481535222,-0.02988097683910096,0.0052527589540688245,-0.03498545367127741
51.81,0.004075831463420776,-0.02920120293946015,0.005230406412921811,-0.03486341516876151
51.82,0.003996455124318115,-0.028500337832032176,0.005204569123730853,-0.034718534681989
51.83,0.003914242811879112,-0.027779283267208122,0.005175261826688958,-0.034550845688074504
51.84,0.0038292668670569896,-0.027038954459304945,0.0051425015434977284,-0.03436038896704041
51.85,0.0037416015324245287,-0.02628027755605248,0.00510630757339124,-0.034147206577480056
51.86,0.0036513228594290733,-0.025504188347116766,0.005066701488870958,-0.033911343120529354
51.870000000000005,0.0035585086146904107,-0.0247116324734542,0.005023707130762808,-0.03365286016642953
51.88,0.003463238185480671,-0.02390356144817088,0.004977350602083973,-0.033371828973517634
51.89,0.0033655924847486294,-0.02308092711241651,0.00492766026116498,-0.03306831846547418
51.9,0.003265653855936275,-0.02224468495364844,0.004874666714285509,-0.03274241076416342
51.910000000000004,0.0031635059776432633,-0.021395790618200773,0.00481840280747346,-0.032394195379101424
51.92,0.003059233768242079,-0.02053519999257533,0.004758903617285047,-0.03202377447463043
51.93,0.002952923290349123,-0.019663874344870547,0.004696206439769382,-0.03163128396787393
51.94,0.002844661654759451,-0.018782784669939524,0.004630350775899547,-0.03121691207732176
51.95,0.002734536923817378,-0.0178929024741638,0.004561378312884453,-0.030780875104560602
51.96,0.0026226380147792833,-0.01699519352457485,0.004489332902656798,-0.03032340236448055
51.97,0.0025090546036659347,-0.016090617709312506,0.004414260538635564,-0.02984474019757692
51.980000000000004,0.0023938770297924,-0.015180127079279345,0.0043362093309198746,-0.029345150124409008
51.99,0.002277196201105252,-0.014264664860284496,0.004255229479893343,-0.028824909909218085
52.0,0.0021591035004554725,-0.013345164042429958,0.00417137324823564,-0.02828431314688166
52.01,0.002039690692932458,-0.012422546244696405,0.004084694931331571,-0.027723669564178665
52.02,0.0019190498343768674,-0.011497720506801716,0.003995250826073437,-0.027143304937958364
52.03,0.0017972731811875084,-0.01057158218324503,0.0039030991980526556,-0.02654356117706976
52.04,0.001674453101535917,-0.009645011852868422,0.003808300247138714,-0.025924796292835332
52.050000000000004,0.001550681988088488,-0.008718874287959581,0.003710916071446368,-0.02528738439396775
52.06,0.0014260521723445626,-0.007794017461524814,0.00361101062969283,-0.02463171563634998
52.07,0.001300655840683765,-0.00687127160392768,0.003508649701949991,-0.023958196160921715
52.08,0.0011745849522166016,-0.005951448267524377,0.0034039008487985758,-0.02326724800403124
52.09,0.001047931158533082,-0.0050353393103040565,0.0032968333688930414,-0.02255930899673541
52.1,0.0009207857254596545,-0.004123715544366439,0.0031875182549460377,-0.021834832704409893
52.11,0.0007932394568949047,-0.0032173272413181814,0.003076028148146659,-0.021094288124780154
52.120000000000005,0.0006653826206606942,-0.0023169061041669803,0.0029624372910365365,-0.020338159441814652
52.13,0.0005373048762270958,-0.0014231662009108912,0.002846821478870858,-0.01956694574645426
52.14,0.00040909520399613037,-0.0005368115390375888,0.002729258009499099,-0.018781160504719095
52.15,0.00028084183504997827,0.00034144138653059274,0.002609825631830169,-0.01798133050328139
52.160000000000004,0.00015263217815200588,0.0012108003990517224,0.0024886044930230605,-0.017167993287557252
52.17,2.455273498102982e-05,0.002070220755572217,0.0023656760847525584,-0.01634169057657357
52.18,-0.00010331099557503218,0.0029187544578303556,0.0022411231885325665,-0.015502980885796507
52.19,-0.0002308746019301456,0.003755821140545824,0.0021150298193199704,-0.014652448709894858
52.2,-0.0003580548216966311,0.004580922014722962,0.001987481166992518,-0.013790695097824641
52.21,-0.00048476959429882626,0.005393493403007919,0.0018585635336015947,-0.012918414960284327
52.22,-0.0006109381152109723,0.0061929706183949836,0.0017283642635559317,-0.012036371492536216
52.230000000000004,-0.0007364808890649267,0.006978868262155903,0.0015969716693976877,-0.01114530135159554
52.24,-0.0008613197764968397,0.007750777495285121,0.0014644749583138203,-0.010245916156666032
52.25,-0.000985378034095813,0.008508339950931452,0.0013309641604382116,-0.009338926612226104
52.26,-0.0011085803484394937,0.009251259516384487,0.0011965300583678224,-0.008425021644130391
52.27,-0.001230852864767055,0.009979282705205659,0.0010612641177181457,-0.0075048920306411086
52.28,-0.001352123210837636,0.010692204642925892,0.0009252584183743161,-0.0065792170671309935
52.29,-0.0014723205164258763,0.011389857751322303,0.0007886055859920749,-0.005648685244923531
52.300000000000004,-0.0015913754286500117,0.0120721196714409,0.000651398723922082,-0.0047139640788390206
52.31,-0.0017092201233157875,0.012738901951204445,0.0005137313455163109,-0.0037757364847127257
52.32,-0.0018257883126875296,0.013390150000940553,0.00037569730616234545,-0.0028346831030424697
52.33,-0.0019410152497171184,0.014025849240152008,0.00023739073585863683,-0.001891460942036237
52.34,-0.0020548377288528747,0.014646011658938116,9.890597233710603e-05,-0.0009467486761670737
52.35,-0.002167194083882043,0.01525067843267425,-3.9662506427030236e-05,-1.2254001599997958e-06
52.36,-0.002278024182925978,0.015839921004553087,-0.00017822014958461118,0.0009444480777200746
52.370000000000005,-0.002387269420595484,0.01641383697330802,-0.00031667239977235204,0.0018896145637853103
52.38,-0.0024948727076057513,0.016972546529440326,-0.00045492475924465933,0.002833606636490546
52.39,-0.0026007784581541737,0.017516191078263677,-0.0005928828565575054,0.003775752893731482
52.4,-0.002704932575225237,0.01804493248843403,-0.0007304525131482069,0.004715398062782043
52.410000000000004,-0.002807282433957501,0.01855895072542805,-0.0008675398089908894,0.0056518934251085715
52.42,-0.002907776863274005,0.019058441282505566,-0.001004051147593711,0.006584590672929652
52.43,-0.0030063661260129448,0.01954361357000895,-0.0011398933208009296,0.0075128428291870416
52.44,-0.003103001897747251,0.020014688910479177,-0.0012749735737215388,0.008435996279811623
52.45,-0.0031976372445145207,0.020471897754201752,-0.0014091996695502406,0.009353410508669288
52.46,-0.0032902265996820955,0.020915478149582695,-0.0015424799535636862,0.01026445486689258
52.47,-0.003380725740112044,0.021345674040366462,-0.0016747234163068513,0.011168500684634753
52.480000000000004,-0.0034690917618194162,0.021762733231176487,-0.0018058397562954987,0.012064925353341778
52.49,-0.0035552830553052125,0.022166905565418525,-0.0019357394422173239,0.012953111427826257
52.5,-0.0036392592807533864,0.02255844115970733,-0.0020643337745837233,0.013832446997503729
52.51,-0.0037209813432669708,0.022937588652259255,-0.0021915349468277583,0.014702325817461611
52.52,-0.0038004113684235565,0.023304589919307006,-0.0023172561058147105,0.01556214795964889
52.53,-0.0038775126786052567,0.023659675109089902,-0.0024414114117150693,0.016411320300116675
52.54,-0.003952249770434718,0.024003062881305673,-0.0025639160971957153,0.01724925678229416
52.550000000000004,-0.00402458829324376,0.024334965813765708,-0.0026846865259083494,0.018075378344380246
52.56,-0.004094495028486245,0.024655584244889603,-0.0028036402502544227,0.018889113560453884
52.57,-0.004161937870273575,0.024965106912771116,-0.002920696068388886,0.019689898879220395
52.58,-0.004226885806985722,0.025263715301800053,-0.003035774080437521,0.020477178658026216
52.59,-0.004289308903934741,0.025551577000018734,-0.0031487957439001275,0.02125040585654978
52.6,-0.004349178287433672,0.02582884208593366,-0.0032596839282155753,0.022009041686176446
52.61,-0.004406466130464607,0.026095646704620203,-0.0033683629685634124,0.02275255332210761
52.620000000000005,-0.00446114563980762,0.026352114265764417,-0.003474758718831613,0.02348042006059135
52.63,-0.004513191044558874,0.02659835329324227,-0.003578798603553963,0.024192131319099003
52.64,-0.0045625775861688886,0.026834455930968563,-0.0036804116689487247,0.024887181625135313
52.65,-0.004609281510300322,0.02706049189118243,-0.003779528633068666,0.025565079601176408
52.660000000000004,-0.004653280060661558,0.027276514003183948,-0.0038760819347096677,0.026225348219745148
52.67,-0.004694551474677997,0.02748255748210418,-0.003970005781086863,0.02686751838451961
52.68,-0.004733074980903432,0.02767864088232972,-0.004061236194501234,0.027491131787782643
52.69,-0.004768830798131717,0.027864765956214628,-0.004149711057930302,0.028095742636740337
52.7,-0.0048018001362355065,0.028040916649004963,-0.004235370159371747,0.028680918582914244
52.71,-0.00483196519881309,0.02820705778608707,-0.0043181552348621095,0.0292462406894941
52.72,-0.004859309188080732,0.028363123853600174,-0.004398010010184958,0.02979130239714189
52.730000000000004,-0.004883816312167011,0.02850903240398102,-0.004474880241164323,0.030315714614266964
52.74,-0.004905471794178931,0.028644690376072014,-0.004548713752439519,0.0308191015712285
52.75,-0.0049242618825507435,0.028769990913974787,-0.004619460474866412,0.03130109953566708
52.76,-0.004940173862815267,0.028884810064032186,-0.004687072481539772,0.03176136167390805
