t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.022549657982497084,-0.09402848272648306,0.010448375990407235,-0.05135676220649941
60.54,0.023865662842921267,-0.0995243730148608,0.011985490557818636,-0.05799294715330516
60.550000000000004,0.025171657314041373,-0.10498699783655104,0.013516733328809127,-0.0645855853396841
60.56,0.0264670949169834,-0.11041471664405941,0.015041445651132218,-0.0711321818176114
60.57,0.02775143267717645,-0.11580589856100854,0.016558973502659217,-0.07763030641990046
60.58,0.02902413128836509,-0.12115892156397193,0.018068667733602144,-0.08407759362647402
60.59,0.03028465527575382,-0.1264721716903067,0.01956988430227555,-0.09047174234134499
60.6,0.03153247315801832,-0.13174405320291735,0.021061984504396458,-0.09681051638262204
60.61,0.03276705758836635,-0.1369736152842481,0.022544335194564762,-0.10309178779368557
60.620000000000005,0.03398788545947006,-0.1421600356022231,0.02401630899783818,-0.10931353470100046
60.63,0.035194438003727756,-0.14730202765791517,0.025477284508508048,-0.11547391067234868
60.64,0.03638620091904039,-0.1523981402878744,0.026926646476897888,-0.12157110862208
60.65,0.03756266451434292,-0.1574468431511874,0.028363785991366117,-0.12760330162108158
60.660000000000004,0.038723323864299455,-0.1624465410762047,0.029788100659803425,-0.13356868570372624
60.67,0.03986767896957704,-0.1673956122601236,0.031198994789382647,-0.13946548951386528
60.68,0.040995234920780596,-0.17229240013950803,0.032595879563402395,-0.14529196901369784
60.69,0.042105502064663014,-0.1771352465330716,0.033978173213759885,-0.1510464572526822
60.7,0.04319799617184276,-0.18192246883962038,0.035345301188148694,-0.1567273174023889
60.71,0.04427223860650589,-0.1866523596014448,0.03669669631335949,-0.16233294143231086
60.72,0.045327756497934545,-0.1913232068906463,0.03803179895448579,-0.16786178867976106
60.730000000000004,0.04636408291289167,-0.19593329333074352,0.039350057168157634,-0.17331238583186184
60.74,0.047380757028867126,-0.20048088437278555,0.04065092685009304,-0.17868329286992
60.75,0.048377324308725565,-0.20496423004983516,0.04193387187856233,-0.18397310590730445
60.76,0.04935333667666532,-0.20938157267233098,0.04319836425379801,-0.18918047337086355
60.77,0.05030835269512703,-0.21373114485786301,0.04444388423273471,-0.19430408825946024
60.78,0.051241937742532266,-0.2180111717439003,0.04566992045907238,-0.19934269038440866
60.79,0.0521536641917681,-0.2222198712396813,0.046875970088790866,-0.20429506360668462
60.800000000000004,0.05304311158924731,-0.22635545771379567,0.04806153891095232,-0.20916004411906913
60.81,0.05390986683439354,-0.23041614078504447,0.049226141463715435,-0.21393651143651032
60.82,0.054753524359587004,-0.23440012360868928,0.05036930114619604,-0.21862337695269635
60.83,0.055573686310578525,-0.2383056062024987,0.051490550326711355,-0.2232195906090945
60.84,0.05636996272718186,-0.2421307873021939,0.05258943044727125,-0.2277241419731078
60.85,0.05714197172405315,-0.24587386534104771,0.053665492124200756,-0.2321360580082371
60.86,0.05788933967142856,-0.24953303994993467,0.054718295245000416,-0.23645440249677346
60.870000000000005,0.05861170137568213,-0.25310651327609135,0.05574740906156029,-0.24067827464098404
60.88,0.05930870025956257,-0.2565924914689379,0.056752412279838495,-0.24480680808227792
60.89,0.0599799885419638,-0.2599891861556885,0.05773289314611695,-0.24883916972087755
60.9,0.060625227417078424,-0.26329481599215177,0.058688449529944696,-0.25277455864703746
60.910000000000004,0.061244087232777515,-0.2665076082428327,0.059618689003879684,-0.25661220503041177
60.92,0.06183624766805744,-0.26962580040962775,0.06052322892013794,-0.26035136904642314
60.93,0.06240139790939221,-0.2726476418957904,0.0614016964842581,-0.2639913398022356
60.94,0.06293923682582077,-0.2755713957077316,0.06225372882588837,-0.2675314342830405
60.95,0.06344947314260073,-0.2783953401890445,0.06307897306680148,-0.2709709963102406
60.96,0.06393182561325364,-0.28111777078504535,0.06387708638624087,-0.2743093955176454
60.97,0.06438602318982387,-0.28373700186362827,0.0646477360836959,-0.27754602651638965
60.980000000000004,0.06481180519115191,-0.28625136910309074,0.06539059963909587,-0.28068031119670284
60.99,0.06520892146897916,-0.2886592305247788,0.06610536477050523,-0.2837116929195892
61.0,0.06557713257173098,-0.29095896807593047,0.06679172948963281,-0.28663963420613486
61.01,0.0659162099079175,-0.2931489218657084,0.06744940215519918,-0.2894636227074054
61.02,0.06622593594157701,-0.29522644378775575,0.0680781015222189,-0.29218322608733277
61.03,0.06650610448122936,-0.29718746284460984,0.06867755678360886,-0.29479811663075645
61.04,0.066756521078026,-0.29902727840685184,0.06924750760330493,-0.29730802322143635
61.050000000000004,0.06697700348860355,-0.3007410103551996,0.06978770414361413,-0.29971270409331985
61.06,0.0671673821580604,-0.30232381487261173,0.07029790708950824,-0.3020119335439832
61.07,0.06732750069927551,-0.3037710211220571,0.07077788767131732,-0.30420549341611536
61.08,0.06745721635811605,-0.3050781132913152,0.07122742768648521,-0.30629317375899734
61.09,0.06755640045653515,-0.3062409307007282,0.07164631952090234,-0.3082747605538127
61.1,0.0676249388014339,-0.3072557524206041,0.07203436617057793,-0.31015003020289483
61.11,0.06766273205186642,-0.3081192741429921,0.0723913812641385,-0.3119187504292495
61.120000000000005,0.06766969603952801,-0.3088287553298776,0.07271718908650403,-0.3135806709600456
61.13,0.06764576202853012,-0.30938225221451754,0.07301162460463603,-0.3151355088661118
61.14,0.0675908768956056,-0.3097787624232639,0.07327453349655709,-0.3165829390618827
61.15,0.06750500323617188,-0.3100176687760361,0.07350577218338351,-0.3179226272484058
61.160000000000004,0.06738811943013336,-0.3100984390753338,0.07370520786238267,-0.3191542476936589
61.17,0.06724021969247373,-0.3100206504158477,0.07387271854220909,-0.32027739633748886
61.18,0.06706131412643883,-0.30978356555636066,0.07400819312279626,-0.32129034219024694
61.19,0.06685142880619815,-0.3093859244755036,0.07411153160452646,-0.32218933890915297
61.2,0.06661060589899277,-0.30882622488137457,0.0741826454574408,-0.3229695286635038
61.21,0.06633890381071929,-0.30810292686345264,0.07422145809997065,-0.32362557334810527
61.22,0.0660363973393411,-0.3072144511108335,0.07422790543819828,-0.32415165356776104
61.230000000000004,0.06570317782853866,-0.3061592968641089,0.07420193644195873,-0.32454183376902945
61.24,0.06533935331311665,-0.30493612867644826,0.07414351373142564,-0.32479033268103846
61.25,0.06494504865294737,-0.30354366693325463,0.07405261416418449,-0.3248911807937103
61.26,0.06452040565301614,-0.30198088604971496,0.07392922941528818,-0.32483883849961703
61.27,0.06406558316178285,-0.30024701999628395,0.0737733665259914,-0.32462821367678457
61.28,0.06358075714400208,-0.2983415515639596,0.07358504840906402,-0.32425463001040855
61.29,0.0630661207239417,-0.2962643578682618,0.07336431429780738,-0.3237142835596066
61.300000000000004,0.06252188418862678,-0.2940158205588099,0.07311122010608478,-0.3230045916515849
61.31,0.06194827493563542,-0.291597058082967,0.07282583865050216,-0.322124925615372
61.32,0.061345537360300254,-0.289009650667688,0.07250825971783266,-0.32107576283254363
61.33,0.06071393270103562,-0.2862553253200387,0.0721585900351738,-0.31985771187835077
61.34,0.0600537388638285,-0.2833359540821993,0.0717769532076812,-0.3184715140270274
61.35,0.059365250232317854,-0.2802535501070448,0.07136348964320537,-0.3169180386041262
61.36,0.05864877746376738,-0.27701026523274885,0.07091835646402232,-0.31519828326144916
61.370000000000005,0.05790464727123752,-0.2736083865122936,0.07044172740581305,-0.3133133714995445
61.38,0.057133202192279284,-0.27005033298395437,0.0699337927040509,-0.3112645512820219
61.39,0.05633480034449079,-0.2663386520527672,0.06939475896798264,-0.3090531928270867
61.4,0.055509815168293536,-0.26247601581073854,0.06882484904240291,-0.30668078654248676
61.410000000000004,0.05465863515730851,-0.25846521714663484,0.0682243018574415,-0.30414894062989806
61.42,0.053781663576716474,-0.254309165733442,0.06759337226659906,-0.3014593786059583
61.43,0.05287931817001385,-0.25001088386450765,0.06693233087328321,-0.2986139366269358
61.44,0.05195203085457815,-0.24557350216735235,0.0662414638461126,-0.29561456068491915
61.45,0.05100024740648064,-0.24100025519585555,0.06552107272327126,-0.2924633036534122
61.46,0.05002442713498289,-0.23629447691568894,0.06477147420620949,-0.289162322205775
61.47,0.04902504254717848,-0.2314595960909853,0.06399299994300062,-0.28571387360759387
61.480000000000004,0.048002579003236845,-0.22649913158385176,0.06318599630167543,-0.28212031239564267
61.49,0.046957534362728766,-0.22141668757657637,0.06235082413386698,-0.278384086950629
61.5,0.04589041862250591,-0.21621594872729788,0.061487858529109686,-0.2745077359739441
61.51,0.044801753546627306,-0.21090067526950435,0.06059748856014518,-0.270493884877321
61.52,0.0436920722888191,-0.20547469806580476,0.05968011701959704,-0.2663452420951317
61.53,0.04256191900796836,-0.19994191362629377,0.05873616014838314,-0.26206459532874643
61.54,0.0414118484771469,-0.1943062791016939,0.057766047356241926,-0.2576548077325662
61.550000000000004,0.04024242568666385,-0.18857180739908963,0.05677022093486486,-0.2531188104610753
61.56,0.039054225441635115,-0.18274256236237993,0.05574913576428111,-0.24845959611279503
61.57,0.037847831954568076,-0.176822653381627,0.05470325901270807,-0.24368022707252715
61.58,0.03662383843349117,-0.1708162302628174,0.05363306982980047,-0.2387838285038514
61.59,0.03538284666613014,-0.16472747858764442,0.05253905903372806,-0.23377358029436932
61.6,0.034125466600622184,-0.1585606145444194,0.05142172879268441,-0.22865271489655803
61.61,0.03285231592326444,-0.15231987993818097,0.05028159230124374,-0.22342451245315967
61.620000000000005,0.03156401963380066,-0.14600953737704475,0.049119173451955093,-0.21809229734396127
61.63,0.030261209618728177,-0.13963386546109346,0.04793500650257755,-0.21265943375674645
61.64,0.0289445242231027,-0.13319715411130334,0.046729635739387876,-0.20712932100667733
61.65,0.027614607821313142,-0.12670369974883255,0.0455036151369381,-0.2015053916303459
61.660000000000004,0.02627211038730302,-0.1201578006661114,0.04425750801457043,-0.1957911074674825
61.67,0.024917687064697252,-0.11356375257419213,0.042991886690062195,-0.18998995507286728
61.68,0.0235519977372869,-0.10692584413872433,0.04170733213080971,-0.18410544231358417
61.690000000000005,0.02217570660030832,-0.10024835265580008,0.040404433602926365,-0.17814109460041783
61.7,0.020789481732954175,-0.0935355398080058,0.03908378831861547,-0.17210045140424826
61.71,0.01939399467253424,-0.08679164753758878,0.037746001082173096,-0.16598706274034872
61.72,0.01798991999070201,-0.08002089402704676,0.03639168393496747,-0.15980448578661646
61.730000000000004,0.016577934872138662,-0.07322746979877878,0.0350214557997345,-0.1535562815598711
61.74,0.015158718696094137,-0.06641553396839286,0.03363594212451878,-0.14724601170058738
61.75,0.013732952621145513,-0.059589210592179684,0.03223577452658238,-0.14087723533568192
61.76,0.012301319173548113,-0.05275258506748888,0.030821590436593237,-0.13445350602873643
61.77,0.010864501839526801,-0.04590970076022702,0.02939403274339669,-0.12797836884830507
61.78,0.009423184661847012,-0.03906455577208151,0.027953749439662546,-0.1214553575360427
61.79,0.007978051840985023,-0.0322210998082985,0.0265013932686898,-0.11488799177250873
61.800000000000004,0.006529787341211121,-0.025383231204429334,0.025037621372641046,-0.10827977455158243
61.81,0.00507907450187303,-0.01855479408479125,0.023563094942468523,-0.10163418966076196
61.82,0.003626595654169999,-0.011739575668209115,0.02207847886978201,-0.09495469927064698
61.83,0.002173031743678647,-0.004941303714525072,0.020584441400898677,-0.08824474163338109
61.84,0.0007190619588831061,0.0018363558845609501,0.01908165379330425,-0.08150772889112659
61.85,-0.0007346366340496069,0.008589801372097767,0.01757078997474305,-0.07474704499451547
61.86,-0.0021873894500274793,0.015315497249820443,0.01605252620514419,-0.06796604373114672
61.870000000000005,-0.0036385247371146056,0.022009976260856844,0.014527540741579985,-0.06116804686369547
61.88,-0.0050873739217385154,0.02866984123207097,0.012996513506441454,-0.054356342377039096
61.89,-0.006533271946846869,0.03529176677802283,0.011460125759005568,-0.0475341828334983
61.9,-0.007975557602838686,0.041872500868141774,0.009919059770557051,-0.040704783835069355
61.910000000000004,-0.009413573851125456,0.04840886625909489,0.00837399850321825,-0.03387132259124313
61.92,-0.010846668140172239,0.05489776179493322,0.00682562529262848,-0.027036936590871797
61.93,-0.01227419271389935,0.06133616357693204,0.00527462353460525,-0.02020472237623481
61.940000000000005,-0.013695504912326645,0.06772112600617858,0.0037216763759089265,-0.013377734417355703
61.95,-0.015109967464357764,0.07404978270109983,0.002167466409222118,-0.006558984084373741
61.96,-0.016516948772621713,0.0803193472930676,0.0006126753724462674,0.0002485612843311082
61.97,-0.017915823190285212,0.08652711410278849,-0.0009420161475929222,0.00704197922074786
61.980000000000004,-0.019305971289779587,0.0926704587005038,-0.0024959290069476187,0.013818392875174957
61.99,-0.020686780123385685,0.09874683835297533,-0.004048385791783766,0.020574971676205114
62.0,-0.022057643475632233,0.1047537923606269,-0.005598711100985707,0.02730893190557073
62.01,-0.023417962107480636,0.11068894228767964,-0.007146231824072467,0.03401753719075439
62.02,-0.02476714399227433,0.11654999208900513,-0.008690277414377254,0.04069809891831374
62.03,-0.02610460454344026,0.12233472813662094,-0.01023018015744965,0.04734797657095873
62.04,-0.027429766833946496,0.12804101914942312,-0.0117652754346471,0.053964577991441956
62.050000000000004,-0.0287420618075205,0.13366681602963693,-0.013294901981890307,0.06054535957633254
62.06,-0.030040928481653444,0.1392101516090096,-0.014818402143563145,0.06708782640281838
62.07,-0.03132581414240828,0.1446691403087582,-0.01633512212154578,0.07358953229160473
62.08,-0.03259617453107942,0.1500419777160727,-0.01784441221937423,0.08004807980906464
62.09,-0.03385147402274073,0.15532694008098202,-0.01934562708152727,0.0864611202116968
62.1,-0.03509118579673422,0.1605223837367445,-0.020838125927846663,0.0928263533359822
62.11,-0.03631479199916559,0.16562674444699874,-0.022321272783101583,0.09914152743669034
62.120000000000005,-0.03752178389746701,0.170638536683097,-0.023794436701714435,0.10540443897660781
62.13,-0.03871166202710624,0.1755563528345205,-0.025256991987668953,0.11161293237068017
62.14,-0.03988393633052059,0.18037886235583714,-0.02670831840962664,0.11776489968744314
62.15,-0.041038126293938444,0.18510463011978529,-0.028147801411546977,0.12385827172730572
62.160000000000004,-0.042173761100972186,0.1897317948988928,-0.029574832319634776,0.12989100588800875
62.17,-0.04329037980088481,0.19425876614345958,-0.0309888085455602,0.1358611132369836
62.18,-0.04438753146463394,0.19868418651279657,-0.03238913378923848,0.1417665164221376
62.190000000000005,-0.04546477531907583,0.20300685969592389,-0.03377521824332349,0.14760518968679864
62.2,-0.04652168086250568,0.20722578715288745,-0.035146478794729014,0.153375177592715
62.21,-0.04755782796260947,0.21134012116097087,-0.03650233921860418,0.15907462359411248
62.22,-0.048572806940168696,0.21534910859117662,-0.037842230364950234,0.16470170625110683
62.230000000000004,-0.04956621864051297,0.2192521461089375,-0.03916559033818947,0.1702547129453741
62.24,-0.05053767449330715,0.2230487091648974,-0.040471864669942514,0.17573195442916936
62.25,-0.05148679656376396,0.22673832993629958,-0.04176050648737971,0.18113177773512645
62.26,-0.05241321759527022,0.23032067881504914,-0.04303097667574795,0.18645264550238821
62.27,-0.05331658104188873,0.2337954976631441,-0.04428274403355722,0.19169304993078554
62.28,-0.05419654109320613,0.2371625750057616,-0.04551528542421688,0.19685147683146276
62.29,-0.05505276269267567,0.24042179064819702,-0.04672808592489859,0.20192649308529786
62.300000000000004,-0.05588492154797235,0.24357310869824164,-0.047920638969223335,0.20691673992810414
62.31,-0.05669270413364145,0.24661655098310964,-0.049092446483650284,0.21182089168995868
62.32,-0.05747580768724817,0.24955220509635653,-0.05024301901940161,0.21663766668298035
62.33,-0.05823394019969574,0.252380206921689,-0.05137187588144077,0.22136578700150672
62.34,-0.05896682040000657,0.2551007537992133,-0.05247854525484183,0.22600402494008057
62.35,-0.05967417773415881,0.25771410795090655,-0.05356256432657245,0.23055121851142218
62.36,-0.06035575233797434,0.2602205827519023,-0.054623479401879824,0.2350062431911005
62.370000000000005,-0.06101129500476143,0.26262053981266,-0.05566084601638833,0.23936801125735516
62.38,-0.061640567148221415,0.2649143858590378,-0.056674229044533134,0.24363547071063055
62.39,-0.06224334076092905,0.267102569690796,-0.05766320280442264,0.24780760440375316
62.4,-0.06281939836869024,0.26918557908758406,-0.05862735115922467,0.2518834290587091
62.410000000000004,-0.06336853298121056,0.2711639339253893,-0.05956626761559541,0.2558619805574305
62.42,-0.06389054803948822,0.2730381854735995,-0.06047955541965848,0.2597423216904017
62.43,-0.06438525736000596,0.27480891982223354,-0.0613668276497451,0.2635235647056433
62.440000000000005,-0.06485248507577393,0.27647675096403745,-0.06222770730509498,0.26720485623357937
62.45,-0.06529206557464357,0.27804231606246266,-0.06306182739103647,0.2707853701840804
62.46,-0.06570384343533056,0.279506273299159,-0.06386883100122899,0.274264309844941
62.47,-0.06608767336146214,0.280869298194209,-0.06464837139708034,0.27764090543675485
62.480000000000004,-0.06644342011394416,0.2821320811571916,-0.06540011208442337,0.28091441393701305
62.49,-0.06677095844193047,0.2832953248361447,-0.06612372688754971,0.28408411776473974
62.5,-0.06707017301265661,0.28435974110044426,-0.06681890002069049,0.28714932408433125
62.51,-0.06734095834060437,0.2853260426088262,-0.06748532615702452,0.2901093641669845
62.52,-0.0675832187334839,0.28619439155918,-0.0681227104942708,0.292963625403495
62.53,-0.06779686831353211,0.28696339134461624,-0.06873076881346425,0.29571161072987767
62.54,-0.06798183115771989,0.287630639643302,-0.06930922752840678,0.2983529043624103
62.550000000000004,-0.068138041526607,0.28819346944443414,-0.06985782372794178,0.3008871189775836
62.56,-0.06826544412852144,0.2886491379521745,-0.0703763052144177,0.30331389304426853
62.57,-0.06836399439204688,0.2889949258512161,-0.07086443053960027,0.3056328880543863
62.58,-0.0684336587345122,0.28922825632362126,-0.07132196903868214,0.30784377365187343
62.59,-0.06847441481257663,0.2893468918142763,-0.07174870086357009,0.3099462149515021
62.6,-0.06848625174533755,0.2893488531080705,-0.07214441701624554,0.31193987655914285
62.61,-0.06846917030715502,0.2892325136525553,-0.072508919382446,0.31382441624763346
62.620000000000005,-0.06842318308272904,0.2889967421497751,-0.07284202076617566,0.31559947604542327
62.63,-0.0683483145718729,0.2886410205593044,-0.07314354492583346,0.3172646750187132
62.64,-0.06824460122637005,0.2881657343448612,-0.07341332661301492,0.3188195923204372
62.65,-0.06811209141460632,0.28757177161087166,-0.07365121161425338,0.3202637903673489
62.660000000000004,-0.06795084534208468,0.2868600678945211,-0.0738570567940897,0.32159684081236506
62.67,-0.0677609349586249,0.2860315933287808,-0.07403073013832044,0.3228183053815712
62.68,-0.0675424438707683,0.28508706468642686,-0.07417211082538237,0.3239268440824919
62.690000000000005,-0.06729546728619469,0.2840265453402053,-0.07428108940855678,0.3249189754144758
62.7,-0.06702011200809513,0.2828496880385502,-0.0743575681646715,0.3257898268273415
62.71,-0.06671649646792756,0.2815559774413584,-0.07440146157337378,0.32653389149001644
62.72,-0.06638475077932153,0.2801447453447977,-0.07441269687314052,0.3271450813448799
62.730000000000004,-0.0660250168022725,0.2786153432446341,-0.0743912146596417,0.32761727189682743
62.74,-0.06563744820962956,0.2769671155609573,-0.07433696950080924,0.327944227601931
62.75,-0.06522221055421935,0.27519938575147523,-0.0742499305626143,0.32811956687170984
62.76,-0.06477948133152883,0.273311660221601,-0.07413008222883945,0.328137407334945
62.77,-0.0643094500300657,0.271303566076761,-0.07397742468939102,0.3279921805763161
62.78,-0.06381231816702929,0.26917489703826847,-0.07379197448887444,0.3276787837499113
62.79,-0.06328829930396544,0.266925752006782,-0.07357376501802743,0.32719301953827884
62.800000000000004,-0.06273761903127469,0.2645566446083311,-0.07332284691256254,0.3265319437143163
62.81,-0.06216051490538399,0.26206876341341856,-0.07303928830842052,0.32569467985448075
62.82,-0.06155723633224736,0.2594636901931707,-0.07272317493343132,0.324681541526726
62.83,-0.06092804441627826,0.25674306522468604,-0.07237461009473985,0.32349299219181427
62.84,-0.06027321179691277,0.25390858396049576,-0.07199371463086011,0.32212963997982763
62.85,-0.05959302247964798,0.25096199492497095,-0.07158062684920624,0.3205922361960303
62.86,-0.05888777166178184,0.24790509791150125,-0.07113550244929193,0.3188816748447413
62.870000000000005,-0.05815776555304882,0.24473974195173048,-0.07065851443169284,0.3169989912903475
62.88,-0.05740332119133657,0.24146782332116246,-0.07014985299288706,0.31494536099878545
62.89,-0.0566247662536997,0.2380912834564056,-0.06960972540611204,0.31272209789221994
62.9,-0.055822438862862304,0.23461210685129963,-0.06903835588840085,0.3103306525562571
62.910000000000004,-0.05499668738942617,0.23103231890478065,-0.06843598545398147,0.30777261018673263
62.92,-0.05414787024999877,0.22735398374043125,-0.06780287175424572,0.30504968834026
62.93,-0.053276355701452824,0.22357920199476086,-0.06713928890451608,0.3021637344651601
62.940000000000005,-0.052382521631541105,0.2197101085828328,-0.06644552729785878,0.2991167232341036
62.95,-0.05146675534608843,0.21574887044453867,-0.0657218934062125,0.29591075367834385
62.96,-0.05052945335298183,0.2116976842774824,-0.06496870956912136,0.2925480461350165
62.97,-0.04957102114318826,0.20755877426163716,-0.06418631377037885,0.28903093901396193
62.980000000000004,-0.048591872969021066,0.20333438978109147,-0.06337505940290883,0.285361885393816
62.99,-0.047592431619887285,0.19902680314849366,-0.06253531502222458,0.28154344945614834
63.0,-0.04657312819573685,0.19463830733754522,-0.06166746408882492,0.27757830276755935
63.01,-0.04553440187844028,0.19017121372900214,-0.0607719046999005,0.2734692204196583
63.02,-0.044476699701321835,0.1856278498754871,-0.059849049310737076,0.26921907703735115
63.03,-0.04340047631706636,0.18101055729042387,-0.05889932444621685,0.2648308426660641
63.04,-0.04230619376421944,0.17632168926601582,-0.05792317040282986,0.2603075785488312
63.050000000000004,-0.041194321232502294,0.17156360872538795,-0.05692104094161859,0.2556524328043083
63.06,-0.040065334827148934,0.16673868611344123,-0.055893402972488994,0.2508686360169947
63.07,-0.03891971733247727,0.16184929733105902,-0.05484073623032968,0.24595949675098316
63.08,-0.0377579579749026,0.15689782171684935,-0.053763532943387794,0.24092839699867685
63.09,-0.03658055218558638,0.15188664008057917,-0.05266229749435822,0.2357787875758721
63.1,-0.035388001362925366,0.14681813279214218,-0.051537546074645516,0.23051418347461824
63.11,-0.03418081263506064,0.14169467792956128,-0.05038980633226475,0.2251381591851547
63.120000000000005,-0.03295949862259847,0.13651864948959058,-0.04921961701384818,0.21965434399813275
63.13,-0.03172457720171729,0.13129241566396496,-0.04802752760122756,0.21406641729814632
63.14,-0.03047657126783041,0.12601833718436525,-0.04681409794306304,0.2083781038594056
63.15,-0.029216008499973193,0.12069876573878613,-0.04557989788198794,0.2025931691541571
63.160000000000004,-0.027943421126066712,0.11533604246206969,-0.04432550687773871,0.19671541468414103
63.17,-0.02665934568921237,0.10993249650268622,-0.04305151362673604,0.19074867334513432
63.18,-0.02536432281515631,0.10449044362607281,-0.041758515678538964,0.18469680616930553
63.190000000000005,-0.0240588969810689,0.09901218489258354,-0.04044711904954095,0.17856369853415655
63.2,-0.022743616285756565,0.09350000558786592,-0.03911793783443626,0.17235325121383147
63.21,-0.021419032221425174,0.08795617412967502,-0.03777159381606854,0.1660693772794493
63.22,-0.020085699447098076,0.08238294098432863,-0.0364087160740793,0.15971599927453678
63.230000000000004,-0.018744175563795925,0.07678253776592525,-0.035029940592708204,0.15329704429185328
63.24,-0.017395020891568132,0.07115717637002011,-0.033635909868162416,0.14681644015536321
63.25,-0.016038798248462764,0.06550904822048273,-0.03222727251597075,0.14027811119460568
63.26,-0.014676072731509044,0.059840323591552266,-0.030804682878726244,0.1336859743773994
63.27,-0.013307411499779554,0.05415315102249469,-0.029368800634611326,0.1270439354268952
63.28,-0.011933383559588536,0.04844965681670964,-0.027920290407088152,0.12035588511794686
63.29,-0.010554559551880144,0.04273194462340417,-0.026459821376123155,0.11362569571531181
63.300000000000004,-0.00917151154184521,0.037002095068110086,-0.024988066891286343,0.10685721802124924
63.31,-0.007784812810798227,0.031262165559860285,-0.0235057040870703,0.10005427720288207
63.32,-0.006395037650345467,0.025514190142625143,-0.022013413500795567,0.09322066945177396
63.33,-0.005002761158844938,0.019760179376744725,-0.020511878693433072,0.08636015931958277
63.34,-0.003608559040182781,0.014002120336722428,-0.019001785873633333,0.07947647669728497
63.35,-0.0022130074048564833,0.008241976672212447,-0.0174838235252502,0.0725733140475082
63.36,-0.0008166825733626839,0.0024816887464641692,-0.01595868203863814,0.06565432372082142
63.370000000000005,0.0005798391181215818,-0.0032768261590866606,-0.014427053345987383,0.058723115442431945
63.38,0.001975981509790414,-0.009031673572360056,-0.01288963056094816,0.05178325392719341
63.39,0.0033711688080161183,-0.014780981495652514,-0.011347107622780071,0.04483825664451298
63.4,0.004764825772945369,-0.020522900009778737,-0.00980017894524857,0.037891591722294934
63.410000000000004,0.006156377903926312,-0.026255600821126164,-0.008249539070476708,0.030946675994735606
63.42,0.007545251622807072,-0.031977276754248364,-0.0066958823279455225,0.024006873190386368
63.43,0.00893087445516197,-0.03768614119343585,-0.0051399024988228546,0.017075492260608505
63.440000000000005,0.010312675209493085,-0.04338042747622087,-0.003582292485785914,0.01015578584619419
63.45,0.011690084154476537,-0.049058388242315426,-0.002023743988489766,0.00325094888067684
63.46,0.013062533194307687,-0.054718294741166,-0.0004649471848193335,-0.0036358826719620906
63.47,0.01442945604222085,-0.060358436101560435,0.0010934095819499683,-0.010501632947450882
63.480000000000004,0.015790288392255804,-0.06597711856711297,0.0026506401099713308,-0.017343287181851675
63.49,0.017144468089340986,-0.07157266470054366,0.004206060639527181,-0.024157892585474072
63.5,0.01849143529777721,-0.07714341256162781,0.0057589901475251,-0.030942559092970657
63.51,0.01983063266820179,-0.08268771486117915,0.007308750635715252,-0.037694459992873325
63.52,0.02116150550311477,-0.08820393809638122,0.008854667412567994,-0.04441083243972774
63.53,0.02248350192105508,-0.0936904616703226,0.01039606936876156,-0.051088977852357956
63.54,0.023796073019511962,-0.09914567700038288,0.01193228924624123,-0.05772626220172102
63.550000000000004,0.025098673036659302,-0.10456798661919814,0.013462663900822519,-0.06432011619201596
63.56,0.02639075951200248,-0.10995580327232082,0.01498653455832138,-0.07086803533873559
63.57,0.0276717934460256,-0.11530754901653749,0.016503247064204647,-0.07736757994745677
63.58,0.028941239458927723,-0.1206216543228692,0.018012152126764176,-0.08381637499718456
63.59,0.030198565948537977,-0.1258965571881378,0.01951260555382699,-0.090212109932183
63.6,0.03144324524749237,-0.1311307022824817,0.021003968483023546,-0.09655253837257603
63.61,0.03267475377810727,-0.1363225936937653,0.02248560760553089,-0.10283548139397687
63.620000000000005,0.03389257217796388,-0.14147158549200478,0.02395689538159413,-0.10905887742256098
63.63,0.035096185390041,-0.14657678429005422,0.025417210245811277,-0.11522076542749712
63.64,0.036285082761799446,-0.15163686123594486,0.026865936799163555,-0.12131937761530254
63.65,0.037458758171882156,-0.15665044934085648,0.028302465988806574,-0.12735296912279187
63.660000000000004,0.03861671017212811,-0.1616160253974169,0.02972619528436775,-0.13331974793277027
63.67,0.03975844213843261,-0.16653205419449132,0.031136528854544793,-0.13921797304710726
63.68,0.040883462427269084,-0.17139693593118405,0.032532877742195425,-0.1450459009394699
63.690000000000005,0.041991284535766435,-0.17620906637831338,0.03391466003637707,-0.15080185831881232
63.7,0.04308142726399549,-0.18096681766065328,0.03528130103971023,-0.15648421269974566
63.71,0.04415341487940704,-0.18566853233157987,0.03663223343167324,-0.16209135322398793
63.72,0.04520677728345361,-0.1903125440815151,0.0379668974280106,-0.16762173428112548
63.730000000000004,0.04624105017942419,-0.1948971795964548,0.039284740934391084,-0.17307387839535576
63.74,0.04725577524142653,-0.19942074456638045,0.0405852196944654,-0.1784463388360362
63.75,0.04825050028504859,-0.2038815274919098,0.04186779743389457,-0.18373770668822662
63.76,0.0492247794395752,-0.20827780641191357,0.04313194600029165,-0.1889466253489167
63.77,0.05017817332141333,-0.21260784708196112,0.04437714549845312,-0.19407178299076672
63.78,0.05111024920860928,-0.2168699050377782,0.04560288442090059,-0.19911191471191805
