t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.92,-0.011696337468263861,0.059122912589925886,-0.0037876832965809825,0.020563501651049292
56.93,-0.012525430191279371,0.06312522244851522,-0.004677522280275039,0.025040785316951704
56.94,-0.013348170204469068,0.06709006992059827,-0.005564807654751953,0.029497279998269135
56.95,-0.014164161501750925,0.07101596834322467,-0.006449094067249662,0.033930835409148714
56.96,-0.014973011980994672,0.07490146840557574,-0.007329938482512452,0.03833933872121007
56.97,-0.015774333588532367,0.0787451575289205,-0.008206900393650029,0.04272071479974745
56.980000000000004,-0.01656774246001789,0.08254565933975513,-0.00907954202920708,0.047072926933016596
56.99,-0.017352859057685355,0.08630163302991009,-0.009947428556392019,0.05139397720754671
57.0,-0.018129308304072923,0.09001177271148601,-0.010810128280417679,0.05568190695596201
57.01,-0.0188967197122797,0.09367480663122882,-0.011667212839927424,0.059934796660467075
57.02,-0.01965472751283956,0.09728949607431356,-0.01251825739854625,0.06415076455067749
57.03,-0.02040297077728452,0.10085463539818426,-0.013362840832501806,0.06832797066659779
57.04,-0.021141093538435633,0.10436905121993698,-0.014200545914150044,0.07246461664952321
57.050000000000004,-0.021868744907504532,0.10783160123687434,-0.015030959491385578,0.07655894409124821
57.06,-0.02258557918809528,0.11124117351697266,-0.015853672663006652,0.08060923507107737
57.07,-0.023291255987196183,0.1145966856012916,-0.01666828095004885,0.08461381187535115
57.08,-0.02398544032324357,0.11789708367868293,-0.017474384463089777,0.08857103704875417
57.09,-0.024667802731342833,0.12114134170886263,-0.018271588065533147,0.09247931320566234
57.1,-0.025338019365734644,0.12432846055967253,-0.019059501532884986,0.09633708289145235
57.11,-0.025995772099589986,0.12745746713111428,-0.01983773970803989,0.10014282835239738
57.120000000000005,-0.026640748622222835,0.1305274134840442,-0.020605922652598963,0.10389507128878664
57.13,-0.027272642533806568,0.13353737596962156,-0.02136367579424529,0.10759237255764045
57.14,-0.027891153437680352,0.13648645436559603,-0.022110630070207023,0.11123333184567247
57.15,-0.028495987030334225,0.13937377102107312,-0.022846422066840583,0.11481658730586271
57.160000000000004,-0.02908685518915089,0.14219847000493707,-0.023570694155372815,0.11834081513332281
57.17,-0.029663476058002656,0.14495971613130842,-0.024283094623857693,0.12180472863102873
57.18,-0.030225574130778535,0.14765669434501816,-0.02498327780538713,0.12520707872465947
57.19,-0.03077288033291752,0.1502886090066466,-0.02567090420255993,0.12854665360102557
57.2,-0.03130513210102171,0.15285468298833604,-0.026345640608249343,0.13182227764519125
57.21,-0.03182207346062742,0.15535415694434695,-0.027007160222743465,0.1350328109856203
57.22,-0.03232345510221292,0.157786288583664,-0.027655142767318723,0.13817714893306932
57.230000000000004,-0.03280903445551433,0.1601503519813968,-0.02828927459429984,0.14125422145039546
57.24,-0.03327857576221416,0.1624456369155844,-0.028909248793661208,0.14426299258713327
57.25,-0.03373185014707362,0.16467144823777338,-0.02951476529622505,0.14720245991530442
57.26,-0.03416863568756476,0.16682710527484373,-0.03010553097351394,0.15007165395144534
57.27,-0.034588717482065136,0.16891194126689396,-0.03068125973431474,0.152869637579565
57.28,-0.03499188771666966,0.17092530284533475,-0.0312416726180123,0.15559550546323497
57.29,-0.03537794573066912,0.1728665495435495,-0.03178649788475177,0.1582483834521905
57.300000000000004,-0.035746698080743995,0.1747350533452861,-0.032315471102488814,0.1608274279917673
57.31,-0.0360979586039202,0.1765301982746238,-0.032828335230986425,0.16333182553405448
57.32,-0.03643154847932306,0.17825138002477742,-0.03332484070281783,0.16576079195146978
57.33,-0.03674729628876598,0.17989800562821756,-0.033804745501433864,0.16811357195478835
57.34,-0.037045038076210145,0.18146949316782046,-0.03426781523635278,0.1703894385169209
57.35,-0.03732461740611732,0.18296527152994563,-0.034713823215530376,0.1725876923040175
57.36,-0.037585885420722547,0.18438478019961474,-0.035142550514967244,0.1747076611152228
57.370000000000005,-0.03782870089624554,0.18572746909817342,-0.03555378604560908,0.17674869933244416
57.38,-0.038052930298058445,0.18699279846357542,-0.03594732661759445,0.17871018738137243
57.39,-0.03825844783481433,0.18818023877338586,-0.03632297700190502,0.18059153120495516
57.4,-0.0384451355115506,0.18928927071052853,-0.036680549989469576,0.1823921617504706
57.410000000000004,-0.03861288318176634,0.190319385171661,-0.03701986644777361,0.18411153447126707
57.42,-0.038761588598470155,0.1912700833180535,-0.037340755375024265,0.18574912884419248
57.43,-0.038891157464197544,0.19214087666868507,-0.03764305395191801,0.1873044479036819
57.44,-0.03900150348061251,0.19293126672097877,-0.037926607591002776,0.18877701961368973
57.45,-0.03909254843769926,0.1936394816836361,-0.038191269980127576,0.1901665085288931
57.46,-0.03916422246843316,0.1942604313584024,-0.03843690310885882,0.1914728966622534
57.47,-0.03921646454124157,0.1947874454006629,-0.03866337727150619,0.19269632854323593
57.480000000000004,-0.03924922304453846,0.19521552202268644,-0.038870571059752966,0.19383682235705504
57.49,-0.0392624562131107,0.19554312509363986,-0.03905837136715643,0.19489410984944586
57.5,-0.03925613230971934,0.19577003639581617,-0.03922667341325306,0.19586782676020587
57.51,-0.0392302296764211,0.19589593156457363,-0.039375380777126635,0.19675763923346382
57.52,-0.0391847367606193,0.19592063119190684,-0.039504405431127744,0.19756322133069257
57.53,-0.03911965213542997,0.19584397560243838,-0.03961366777302211,0.19828426595002746
57.54,-0.03903498451365648,0.19566588769747573,-0.03970309665664923,0.19892047907345353
57.550000000000004,-0.03893075275570008,0.19538634164918017,-0.039772629421079446,0.19947158240242197
57.56,-0.038806985871236814,0.19500537855416233,-0.0398222119182983,0.19993731185152053
57.57,-0.03866372301474038,0.19452309849286836,-0.03985179853942276,0.2003174181659444
57.58,-0.0385010134762831,0.19393961718303784,-0.03986135224408214,0.20061151674678154
57.59,-0.03831891670410899,0.19325395766200326,-0.039850844708920544,0.20081557058330246
57.6,-0.038117502442977666,0.19246312992785847,-0.03982025686209781,0.20091896682591076
57.61,-0.0378968509961166,0.1915640589148891,-0.03976957982821189,0.2009106538862881
57.620000000000005,-0.03765705345835432,0.1905560274791296,-0.03969881579893141,0.2007868977041377
57.63,-0.03739821179627822,0.18943955623984304,-0.03960797843496964,0.2005477215589704
57.64,-0.037120438819538,0.1882152029575354,-0.03949709293957974,0.20019309651473788
57.65,-0.03682385812254025,0.1868836325914359,-0.039366196055089626,0.19972316608206903
57.660000000000004,-0.03650860401797796,0.1854455790239114,-0.039215336050305666,0.1991381271612266
57.67,-0.03617482146215258,0.18390186283898963,-0.039044572698400344,0.19843828922949486
57.68,-0.03582266597228462,0.18225338090961576,-0.03885397724564356,0.19762404419317234
57.69,-0.035452303535872975,0.18050110991939633,-0.03864363237085507,0.1966958806976392
57.7,-0.035063910512239595,0.178646102762411,-0.038413632135718224,0.19565437599925675
57.71,-0.03465767352637717,0.17668948835406603,-0.03816408192598444,0.1945001988509488
57.72,-0.03423378935524429,0.1746324695930304,-0.03789509838367358,0.1932341066782066
57.730000000000004,-0.0337924648066464,0.17247632211007935,-0.037606809330358225,0.19185694541133183
57.74,-0.033333916590865986,0.17022239249265425,-0.03729935368164731,0.19036964779517113
57.75,-0.03285837118519851,0.1678720966474041,-0.03697288135299143,0.1887732322707192
57.76,-0.03236606469157131,0.16542691797652387,-0.03662755315694663,0.18706880138673393
57.77,-0.03185724268742261,0.16288840553712508,-0.03626354069204483,0.18525754026817337
57.78,-0.03133216007002808,0.16025817210626225,-0.03588102622343115,0.18334071488436163
57.79,-0.030791080894467835,0.1575378921977469,-0.03548020255543964,0.18131967025219364
57.800000000000004,-0.030234278205432532,0.15472930001507723,-0.03506127289628947,0.1791958285138609
57.81,-0.029662033863078648,0.15183418735594698,-0.034624450715093576,0.17697068692688117
57.82,-0.029074638363133915,0.14885440146810558,-0.034169959591383234,0.174645815755402
57.83,-0.028472390651477733,0.1457918428643422,-0.03369803305735878,0.17222285607647841
57.84,-0.027855597933410074,0.1426484631002497,-0.03320891443308732,0.16970351750291038
57.85,-0.027224575477832396,0.13942626252057072,-0.032702856654875864,0.1670895758305446
57.86,-0.026579646416567224,0.13612728797866439,-0.03218012209705575,0.16438287061499818
57.870000000000005,-0.025921141539045265,0.13275363053438968,-0.03164098238742084,0.16158530268439353
57.88,-0.025249399082589233,0.12930742313501897,-0.031085718216569292,0.15869883159402376
57.89,-0.0245647645185274,0.1257908382835059,-0.030514619141403538,0.15572547302871634
57.9,-0.023867590334372184,0.12220608569876543,-0.029927983383048286,0.15266729615934588
57.910000000000004,-0.023158235812293357,0.11855540997890834,-0.029326117619451968,0.14952642096411964
57.92,-0.022437066804125796,0.1148410882616172,-0.028709336772938587,0.14630501551358033
57.93,-0.02170445550314074,0.11106542788955746,-0.028077963792982674,0.14300529322803263
57.94,-0.02096078021281864,0.1072307640672226,-0.02743232943448125,0.1396295101049779
57.95,-0.02020642511285959,0.1033394573692202,-0.026772772031802304,0.13617996186428433
57.96,-0.019441780022666482,0.0993938917381379,-0.02609963726888707,0.13265898129547593
57.97,-0.018667240162512203,0.09539647229339288,-0.025413277945678853,0.1290689354968757
57.980000000000004,-0.017883205912619417,0.09134962292512847,-0.024714053741155095,0.12541222302024618
57.99,-0.01709008257039091,0.0872557835955089,-0.02400233097324607,0.1216912710315025
58.0,-0.0162882801060486,0.08311740819893682,-0.023278482355919915,0.11790853258987022
58.01,-0.015478212916903976,0.07893696210121923,-0.022542886753704968,0.11406648407562897
58.02,-0.01466029958058719,0.07471691716392606,-0.021795928933901868,0.11016762283684339
58.03,-0.013834962608027343,0.07045973553747788,-0.021037999316620228,0.10621446823456071
58.04,-0.013002628199942379,0.06616777689873901,-0.020269493721759752,0.1022095900152209
58.050000000000004,-0.01216372600898427,0.061843387708180014,-0.019490813112357563,0.09815558098266662
58.06,-0.011318688900363577,0.057489050002791794,-0.018702363336817678,0.0940550011052476
58.07,-0.010467952705673491,0.0531072574717178,-0.017904554873640635,0.08991036713659645
58.08,-0.009611955974617049,0.04870046629837606,-0.017097802580535126,0.08572414400527106
58.09,-0.008751139727772203,0.04427115151809387,-0.016282525446174947,0.08149882152103266
58.1,-0.007885947208822693,0.03982179926844501,-0.01545914634063673,0.07723692558301663
58.11,-0.007016823635848368,0.03535489633649252,-0.014628091763466768,0.07294098523949584
58.120000000000005,-0.006144215952278619,0.030872932392589373,-0.013789791590253554,0.068613549790814
58.13,-0.005268572577949873,0.026378388859024517,-0.01294467881849937,0.06425715680961053
58.14,-0.00439034316065761,0.02187374257716144,-0.012093189313492273,0.059874349632689096
58.15,-0.0035099783283662985,0.01736146187575995,-0.011235761554289028,0.05546766625884586
58.160000000000004,-0.0026279294423835206,0.012844000620825961,-0.010372836380486413,0.051039623960648345
58.17,-0.0017446483517163174,0.00832380315664557,-0.009504856740109334,0.04659274036755506
58.18,-0.0008605871486235261,0.0038032997766657903,-0.00863226743826625,0.04212952091632589
58.19,2.380207438867057e-05,-0.0007150971324920681,-0.007755514887143166,0.03765244690420408
58.2,0.000908067465852269,-0.005228992936520289,-0.006875046858019205,0.03316398051673758
58.21,0.0017917576548478371,-0.009736010446692539,-0.005991312235108798,0.02866657074388243
58.22,0.002674421988674693,-0.014233792410532752,-0.005104760771050473,0.024162646518591933
58.230000000000004,0.003555610768515099,-0.018720003271726203,-0.00421584284437673,0.01965461307810339
58.24,0.004434875482922821,-0.023192330138245742,-0.003325009219289702,0.015144851656252215
58.25,0.005311769039001415,-0.027648484504543044,-0.0024327108079626107,0.010635715170052068
58.26,0.006185845991133024,-0.03208620323697407,-0.0015393984356017413,0.0061295276946481715
58.27,0.00705666276718117,-0.036503248617183515,-0.0006455226082341751,0.0016285892289262204
58.28,0.007923777892091607,-0.04089740981738389,0.0002484667168895574,-0.002864828052538459
58.29,0.008786752208783244,-0.045266504215118616,0.0011421203580957472,-0.007348482710320935
58.300000000000004,0.00964514909620735,-0.049608378158781774,0.0020349901330727603,-0.011820164075182509
58.31,0.010498534684483293,-0.05392090793061198,0.002926629079541041,-0.016277693564593475
58.32,0.01134647806702184,-0.05820200054149876,0.0038165916727249433,-0.020718925249114572
58.33,0.012188551509553575,-0.062449594540940276,0.0047044340395464915,-0.025141746686380625
58.34,0.013024330655983154,-0.06666166075183626,0.005589714169470681,-0.02954407951544642
58.35,0.013853394730996187,-0.0708362029828192,0.006471992121935342,-0.033923880126494374
58.36,0.014675326739341854,-0.07497125888033615,0.007350830230253727,-0.03827914184586855
58.370000000000005,0.015489713661721088,-0.07906490027941693,0.008225793301927603,-0.0426078930373666
58.38,0.016296146647239086,-0.08311523366083545,0.009096448815436097,-0.046908196598925464
58.39,0.017094221202364188,-0.08712040085973627,0.009962367113506766,-0.05117815179530944
58.4,0.017883537376336647,-0.0910785795493688,0.010823121592781175,-0.05541589448571289
58.410000000000004,0.01866369994297838,-0.09498798369401304,0.011678288889820136,-0.059619597349464676
58.42,0.01943431857885116,-0.09884686395960082,0.01252744906342942,-0.06378747002604591
58.43,0.02019500803773338,-0.10265350808794282,0.013370185773290588,-0.06791775921544004
58.44,0.020945388321367813,-0.10640624123351713,0.014206086454888762,-0.07200874871877914
58.45,0.02168508484645627,-0.11010342626428563,0.015034742490732632,-0.07605875943257222
58.46,0.022413728607862834,-0.11374346402747572,0.015855749377868985,-0.08006614929304758
58.47,0.02313095633800816,-0.11732479358095635,0.016668706891696562,-0.08402931317566165
58.480000000000004,0.023836410662426474,-0.12084589239136026,0.017473219246090348,-0.0879466827505577
58.49,0.024529740251467883,-0.12430527649955869,0.018268895249850977,-0.09181672629698484
58.5,0.02521059996812989,-0.12770150065445995,0.019055348459498314,-0.09563794847854797
58.51,0.025878651012006298,-0.1310331584157918,0.019832197328431677,-0.09940889008179413
58.52,0.026533561059342244,-0.13429888222669764,0.020599065352483344,-0.10312812772029853
58.53,0.027175004399189108,-0.13749734345683373,0.02135558121189519,-0.10679427350660954
58.54,0.027802662065657534,-0.14062725241663498,0.022101378909751463,-0.11040597469430091
58.550000000000004,0.02841622196626416,-0.14368735834445612,0.02283609790689541,-0.11396191356250425
58.56,0.029015379006377785,-0.14667644936659463,0.023559383253360353,-0.11746080683015057
58.57,0.02959983520976721,-0.14959335242976035,0.024270885716377588,-0.12090140465588041
58.58,0.03016929983525875,-0.1524369332025777,0.024970261905024896,-0.12428249053594337
58.59,0.030723489489514266,-0.15520609596093465,0.02565717439154972,-0.12760288099988798
58.6,0.0312621282359454,-0.15789978344025213,0.02633129182940136,-0.13086142503934028
58.61,0.03178494769977034,-0.16051697666969456,0.026992289068021685,-0.1340570036444701
58.620000000000005,0.03229168716924244,-0.1630566947805391,0.027639847264443445,-0.13718852926676664
58.63,0.032782093693058845,-0.16551799479379103,0.028273653991749508,-0.14025494530184068
58.64,0.03325592217398213,-0.1678999713860021,0.02889340334444414,-0.14325522554829384
58.65,0.03371293545868926,-0.1702017566350272,0.029498796040791163,-0.1461883736675456
58.660000000000004,0.03415290442388073,-0.17242251974645156,0.03008953952217253,-0.1490534226349474
58.67,0.03457560805867605,-0.17456146676163298,0.030665348049522,-0.1518494341897717
58.68,0.03498083354332451,-0.17661784024716431,0.03122594279688924,-0.15457549828230674
58.69,0.035368376324264914,-0.1785909189713613,0.03177105194218915,-0.15723073251932912
58.7,0.035738040185563626,-0.18048001756462817,0.03230041075519205,-0.15981428161626582
58.71,0.036089637316772886,-0.18228448616376244,0.032813761682808654,-0.16232531685348967
58.72,0.03642298837723756,-0.18400371004431926,0.03331085443172493,-0.16476303553543067
58.730000000000004,0.03673792255689217,-0.18563710924146615,0.03379144604844027,-0.16712666045687927
58.74,0.03703427763358738,-0.1871841381601032,0.034255300996762036,-0.16941543937726092
58.75,0.03731190002698338,-0.1886442851756083,0.03470219123280914,-0.17162864450461088
58.76,0.03757064484905141,-0.1900170722262597,0.03513189627757586,-0.17376557199046502
58.77,0.03781037595122619,-0.19130205439865255,0.03554420328710609,-0.17582554143702303
58.78,0.03803096596825083,-0.19249881950722972,0.03593890712032712,-0.17780789541781727
58.79,0.03823229635875245,-0.19360698766925644,0.0363158104045911,-0.1797119990130741
58.800000000000004,0.03841425744260245,-0.19462621087641743,0.03667472359896894,-0.18153723936092808
58.81,0.03857674843509119,-0.19555617256437755,0.03701546505534328,-0.18328302522555123
58.82,0.0387196774779719,-0.1963965871815352,0.037337861077341536,-0.1849487865832687
58.83,0.0388429616674113,-0.19714719975832212,0.03764174597715125,-0.18653397422760568
58.84,0.03894652707928261,-0.19780777284829992,0.03792696213022204,-0.18803806051257957
58.85,0.039030308825446204,-0.1983770175480925,0.038193360024914386,-0.18946063366376448
58.86,0.03909425125672301,-0.19885056364872075,0.03844079829687878,-0.19080157739592635
58.870000000000005,0.0391383083899117,-0.19922238506297835,0.038669143741345675,-0.19206094414502037
58.88,0.03916244444246445,-0.19948758941833422,0.03887827131370426,-0.1932387066722529
58.89,0.039166634243112085,-0.19964454914608148,0.039068064139007756,-0.1943345680429806
58.9,0.03915086340668358,-0.1996933279574732,0.03923841354038346,-0.195348101259353
58.910000000000004,0.03911512836134521,-0.19963397594120214,0.03938921907853323,-0.19627890065360318
58.92,0.039059436339399685,-0.19946666358012774,0.03952038859246162,-0.19712656984819366
58.93,0.038983805360892514,-0.19919161089375764,0.03963183823884635,-0.19789072787072204
58.94,0.03888826420980636,-0.1988091219947262,0.03972349253008723,-0.19857100594007598
58.95,0.03877285240310372,-0.198319566803835,0.03979528437102427,-0.19916704897285134
58.96,0.038637620152592415,-0.1977233890566409,0.039847155094338525,-0.19967851478545062
58.97,0.03848262831974004,-0.19702110103563897,0.03987905449463319,-0.2001050745049412
58.980000000000004,0.03830794836364215,-0.19621328027697219,0.039890940861638774,-0.2004463980272219
58.99,0.0381136623010624,-0.19529996536362187,0.03988278107223958,-0.20070024282549637
59.0,0.03789986275070665,-0.19427928656686028,0.03985455097018547,-0.2008581059768652
59.01,0.03766665311097774,-0.19314844815197937,0.039806236189669976,-0.2009083437911529
59.02,0.03741414776985626,-0.19190631665493163,0.039737833100608785,-0.20084440131780992
59.03,0.03714247219402296,-0.19055360459754817,0.039649349389230176,-0.20066540754503198
59.04,0.03685176288347828,-0.18909136527297332,0.03954080422957067,-0.2003713949916338
59.050000000000004,0.03654216727253684,-0.1875206632722025,0.03941222830238616,-0.19996225648170632
59.06,0.036213843619887796,-0.18584268166676854,0.0392636637967422,-0.1994380912243392
59.07,0.0358669608906661,-0.1840586660097107,0.03909516440313312,-0.1987990320237684
59.08,0.03550169863039592,-0.18216994977354262,0.03890679529715827,-0.19804533174132985
59.09,0.03511824683113459,-0.18017793891910916,0.03869863311423693,-0.19717731993053614
59.1,0.034716805789922825,-0.17808411675481417,0.03847076591513693,-0.19619542418814956
59.11,0.034297585959780906,-0.17589003851214768,0.038223293142464386,-0.19510015894812632
59.120000000000005,0.033860807793424375,-0.17359733093144974,0.03795632556809673,-0.19389213035727237
59.13,0.033406701579932224,-0.17120768921747107,0.03766998523164234,-0.19257203291397876
59.14,0.03293550727457583,-0.16872287519219306,0.03736440536997969,-0.19114065003179953
59.15,0.032447474322038664,-0.16614471473833808,0.037039730337963886,-0.1895988524493104
59.160000000000004,0.03194286147326611,-0.16347509549455985,0.03669611552038894,-0.1879475975286858
59.17,0.03142193659618072,-0.1607159643294454,0.03633372723531358,-0.1861879279252274
59.18,0.03088497648051575,-0.15786932483878532,0.035952742628866746,-0.18432097039076473
59.19,0.030332266637015617,-0.1549372347519713,0.03555334956166308,-0.18234793433387855
59.2,0.029764101091264813,-0.15192180331284214,0.035135746486968635,-0.1802701103303863
59.21,0.029180782172408038,-0.14882518861061123,0.03470014232076928,-0.17808886849265748
59.22,0.028582620297024467,-0.1456495948815289,0.034246756303905355,-0.1758056567491909
59.230000000000004,0.027969933748429574,-0.14239726977931633,0.03377581785644582,-0.17342199901483454
59.24,0.027343048451676354,-0.13907050162387052,0.03328756642448582,-0.1709394932679003
59.25,0.02670229774453072,-0.13567161663182983,0.03278225131956082,-0.1683598095328406
59.26,0.02604802214469643,-0.13220297613557058,0.03226013155088056,-0.16568468777625375
59.27,0.025380569113569198,-0.12866697379560368,0.031721475650593446,-0.1629159357197245
59.28,0.024700292816798534,-0.1250660328120386,0.031166561492301088,-0.1600554265753866
59.29,0.024007553881931126,-0.12140260314017262,0.03059567610305075,-0.15710509670915412
59.300000000000004,0.023302719153421962,-0.11767915871560719,0.030009115469038936,-0.15406694323722306
59.31,0.02258616144527934,-0.11389819469376095,0.029407184335268625,-0.1509430215612867
59.32,0.021858259291630447,-0.11006222470874823,0.028790195999405424,-0.1477354428481675
59.33,0.021119396695469878,-0.10617377815642859,0.028158472100087106,-0.14444637145949032
59.34,0.02036996287587209,-0.10223539750616775,0.027512342399942106,-0.1410780223371863
59.35,0.019610352013926087,-0.0982496356457929,0.02685214456358054,-0.13763265835055502
59.36,0.018840962997664627,-0.09421905326405489,0.026178223930822055,-0.13411258761070521
59.370000000000005,0.018062199166245973,-0.09014621627473177,0.025490933285429743,-0.13052016075807235
59.38,0.017274468053641787,-0.0860336932862454,0.02479063261962207,-0.1268577682287709
59.39,0.016478181132087214,-0.08188405312070812,0.024077688894635522,-0.12312783750545878
59.4,0.015673753555539727,-0.0776998623859066,0.02335247579761327,-0.11933283035829609
59.410000000000004,0.01486160390338437,-0.07348368310369913,0.022615373495095976,-0.11547524008151971
59.42,0.014042153924626882,-0.06923807039801243,0.021866768383390627,-0.11155758873106986
59.43,0.013215828282800577,-0.06496557024555955,0.02110705283609393,-0.10758242436853711
59.44,0.01238305430181219,-0.06066871729204171,0.02033662494904524,-0.10355231831661885
59.45,0.011544261712944308,-0.05635003273651808,0.019555888282983637,-0.09946986243101853
59.46,0.010699882403221998,-0.05201202228789335,0.01876525160418189,-0.09533766639143067
59.47,0.009850350162249964,-0.04765727469809385,0.017965128624751244,-0.09115830886925834
59.480000000000004,0.008996100423124227,-0.04328844787769566,0.01715593774502335,-0.08693433942506507
59.49,0.008137570003696188,-0.0389080250216767,0.016338101795366114,-0.08266839229568171
59.5,0.007275196856567344,-0.0345184418730364,0.015512047771530195,-0.07836319446654337
59.51,0.0064094198247747446,-0.030122137428739832,0.014678206563326962,-0.07402148642842889
59.52,0.005540678400058912,-0.025721492173744115,0.013837012681646476,-0.0696459814974096
59.53,0.004669412484882382,-0.02131885660101107,0.012988903986947154,-0.06523938015907475
59.54,0.0037960621583374913,-0.016916540469564353,0.012134321419317059,-0.06080436992511655
59.550000000000004,0.0029210674457603846,-0.01251681763272119,0.01127370872990399,-0.05634362296570149
59.56,0.002044868092136346,-0.00812192255303765,0.010407512213899787,-0.05185979395741104
59.57,0.0011679033391502678,-0.0037340572497612905,0.009536180444736335,-0.04735553617974301
59.58,0.0002906117058964165,0.0006446178667045954,0.00866016400950201,-0.04283347683290758
59.59,-0.0005865692264931132,0.0050119822550269725,0.007779915246321744,-0.03829622214830988
59.6,-0.0014632030264186643,0.009365948414827694,0.006895887983299474,-0.03374637802116952
59.61,-0.0023388546196573723,0.013704471479795897,0.0060085372788209555,-0.02918652028414719
59.620000000000005,-0.0032130904931785558,0.01802554803887295,0.005118319164172348,-0.02461919808001505
59.63,-0.004085478894863918,0.022327214116502157,0.004225690388704355,-0.020046940080388414
59.64,-0.0049555900292734606,0.026607544536554402,0.0033311081671007726,-0.015472256651155895
59.65,-0.0058229962494925945,0.03086465412100957,0.0024350299286796137,-0.010897634741279149
59.660000000000004,-0.0066872722449298075,0.03509670050877954,0.0015379130692733155,-0.006325526984369141
59.67,-0.0075479952249462344,0.03930188254822473,0.0006402147061789043,-0.0017583564758794413
59.68,-0.008404745098362674,0.043478439798813134,-0.00025760856385896597,0.0028014826665475764
59.69,-0.009257104648891621,0.047624652740031026,-0.0011551009036870061,0.007351627488999313
59.7,-0.01010465970649935,0.05173884247383266,-0.002051807471691836,0.011889746725490744
59.71,-0.010946999314756447,0.05581936953075983,-0.0029472746546827947,0.01641353770008976
59.72,-0.011783715894193277,0.05986463501155433,-0.003841050297637245,0.020920733346808162
59.730000000000004,-0.012614405401632448,0.06387308083614712,-0.0047326839299209915,0.025409105441760595
59.74,-0.013438667485495073,0.06784318843063528,-0.005621726987780436,0.029876461580886134
59.75,-0.014256105637157507,0.07177347831392077,-0.006507733033162893,0.034320646096080556
59.76,-0.015066327338421037,0.07566250957214282,-0.007390257968860782,0.03873954066387013
59.77,-0.015868944205145792,0.07950887930884837,-0.00826886024991145,0.043131064957326694
59.78,-0.016663572127103645,0.0833112220327763,-0.00914310109119235,0.0474931771659303
59.79,-0.0174498314041128,0.08706820900714529,-0.010012544671158584,0.05182387447383177
59.800000000000004,-0.01822734687852211,0.09077854755387763,-0.010876758331675814,0.05612119345403091
59.81,-0.018995748064113884,0.09444098014885305,-0.011735312773936211,0.060383209574198474
59.82,-0.019754669271520284,0.09805428345551621,-0.01258778225049148,0.06460803659526218
59.83,-0.020503749730215574,0.10161726830466873,-0.013433744753318159,0.06879383061683626
59.84,-0.021242633707136912,0.10512877868367618,-0.014272782197755818,0.07293878914667522
59.85,-0.021970970622017263,0.10858769057897837,-0.015104480602326513,0.0770411497416084
59.86,-0.022688415159533376,0.11199291123310778,-0.0159284302645019,0.08109919062107214
59.870000000000005,-0.023394627378353856,0.11534337819161791,-0.016744225932424427,0.085111230345406
59.88,-0.024089272817180023,0.11863805843222294,-0.017551466972584525,0.08907562788427843
59.89,-0.02477202259786704,0.1218759474357125,-0.018349757533462525,0.09299078241590066
59.9,-0.025442553525715852,0.12505606827312052,-0.019138706705148882,0.09685513319074922
59.910000000000004,-0.026100548187030854,0.12817747067743757,-0.019917928674959832,0.10066715929657956
59.92,-0.026745695044032073,0.13123923012016747,-0.02068704287907104,0.10442537941029816
59.93,-0.027377688527214866,0.13424044688753492,-0.021445674150195475,0.10812835149763998
59.94,-0.027996229125250294,0.13718024516352723,-0.022193452861335075,0.11177467248405173
59.95,-0.028601023472515783,0.140057772120727,-0.02293001506564,0.11536297788881779
59.96,-0.029191784434346144,0.14287219702299297,-0.02365500263241234,0.11889194143015681
59.97,-0.029768231190097465,0.14562271031266485,-0.024368063379297814,0.12236027447432472
59.980000000000004,-0.03033008931411319,0.14830852263295097,-0.0250688512007271,0.1257667251801304
59.99,-0.03087709085467983,0.15092886421526985,-0.02575702619263882,0.12911007918257192
60.0,-0.03140897441104431,0.15348298405512745,-0.026432254773489254,0.13238915888671315
60.01,-0.0319254852085772,0.15597014899066797,-0.02709420980160191,0.13560282243325494
60.02,-0.0324263751721591,0.15838964297223157,-0.02774257068893433,0.13874996332646744
60.03,-0.03291140299787563,0.16074076629754364,-0.028377023511319235,0.14182950980748152
60.04,-0.033380334223086235,0.16302283490870603,-0.02899726111523549,0.14484042433581018
60.050000000000004,-0.03383294129494694,0.16523517970695784,-0.029602983221163687,0.1477817030004145
60.06,-0.034269003637441633,0.16737714590887937,-0.030193896523585347,0.15065237495297795
60.07,-0.03468830771699945,0.16944809243536607,-0.030769714787680934,0.15345150181989178
60.08,-0.035090647106744956,0.1714473913372961,-0.03133015894278765,0.15617817711701576
60.09,-0.0354758225494485,0.17337442726278623,-0.03187495717267372,0.15883152566454722
60.1,-0.03584364201922097,0.1752285969651141,-0.03240384500268895,0.161410702997086
60.11,-0.03619392078200684,0.1770093088474196,-0.03291656538385025,0.16391489477040586
60.120000000000005,-0.03652648145491516,0.17871598255020305,-0.033412868773921384,0.16634331617594117
60.13,-0.03684115406443244,0.18034804858183323,-0.033892513215545414,0.16869521135944932
60.14,-0.03713777610355165,0.18190494799159534,-0.034355264411488125,0.17096985284589977
60.15,-0.03741619258784777,0.18338613208650006,-0.034800895797049904,0.17316654097175785
60.160000000000004,-0.03767625611053215,0.18479106219186037,-0.03522918860970223,0.1752846033262031
60.17,-0.037917826896498565,0.1861192094562069,-0.03563993195600595,0.1773233942025253
