t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.11,0.031569752648531874,-0.060998254313320024,0.04569885875135852,-0.1822718618938639
65.12,0.032082181048582604,-0.06338339580645676,0.04629342121720626,-0.18410574900415527
65.13,0.0325882174854115,-0.0658867911666434,0.04686955803048908,-0.18585633355409928
65.14,0.033087605877448516,-0.06850772741414973,0.04742709555867665,-0.1875242813538337
65.15,0.03358007843319541,-0.07124528577029693,0.04796586841945217,-0.1891103433306754
65.16,0.03406535575149871,-0.07409834177545377,0.04848571940401731,-0.1906153535298776
65.17,0.03454314694234082,-0.07706556563287825,0.04898649939211749,-0.19204022693782388
65.18,0.035013149766065434,-0.08014548881159954,0.049468067256209815,-0.19338604780922186
65.19,0.03547505072516457,-0.08333853286063722,0.049930289695178744,-0.19465586046770172
65.2,0.03592852500092891,-0.08664721932320776,0.05037304099320988,-0.19585188869141107
65.21000000000001,0.03637323635291117,-0.09007072334880559,0.050796202809354235,-0.1969754181534736
65.22,0.03680883714443168,-0.09360814902982612,0.05119966398700809,-0.198029115028293
65.23,0.037234968424004734,-0.09725903964513685,0.05158332034605705,-0.1990145993208975
65.24,0.03765126006353755,-0.1010204445658148,0.051947074514241985,-0.1999330102361538
65.25,0.03805733102703523,-0.1048888869306776,0.05229083579450179,-0.20078576091249828
65.26,0.038452789700459754,-0.10886133534938422,0.052614520012782294,-0.20157476815818662
65.27,0.038837234193749064,-0.1129352824710757,0.05291804933424584,-0.20230199168772955
65.28,0.039210252648637034,-0.11710691172056104,0.05320135208381323,-0.20296885955676555
65.29,0.03957142365712375,-0.12137057569605658,0.05346436258928304,-0.20357689205380658
65.3,0.03992031688707588,-0.12571767244537302,0.053707021022426284,-0.2041278690391441
65.31,0.040256493946011475,-0.13013777530986842,0.05392927322158468,-0.20462369608756223
65.32000000000001,0.040579509404314804,-0.13462009719334495,0.054131070502008403,-0.20506630937012008
65.33,0.04088891187019206,-0.13915391240948147,0.0543123694627141,-0.20545762917027854
65.34,0.041184245060413065,-0.14372875707008081,0.054473131792876266,-0.2057995975481445
65.35,0.041465048831308825,-0.14833499137310807,0.05461332406928065,-0.20609442207810022
65.36,0.0417308601930483,-0.15296202604303216,0.054732917545534984,-0.20634413924143802
65.37,0.04198121432650286,-0.15760017018239314,0.054831887953945176,-0.20655048013809593
65.38,0.042215645591710746,-0.16223916381949838,0.05491021532947074,-0.20671505995840267
65.39,0.04243368854987196,-0.1668686339978342,0.05496788391352708,-0.20683728892447462
65.4,0.04263487901126882,-0.17147790397199364,0.05500488224743799,-0.20691403575785444
65.41,0.042818755126122175,-0.17605545519072963,0.05502120346899696,-0.20694106710362475
65.42,0.042984858498531994,-0.18059055316967954,0.055016845716422944,-0.20691406100349355
65.43,0.04313273528201653,-0.1850723339818281,0.054991812574337356,-0.20682818228381833
65.44,0.043261937259695446,-0.189490126635606,0.05494611352810276,-0.20667920387498306
65.45,0.04337202290649142,-0.19383360642137412,0.054879764408396356,-0.20646257182845015
65.46000000000001,0.04346255842541416,-0.19809260044835653,0.054792787842667716,-0.2061736442005982
65.47,0.04353311875108372,-0.20225752231753935,0.05468521366868074,-0.205809358750479
65.48,0.04358328852043887,-0.20631880259198287,0.05455707931246849,-0.20536533631570114
65.49,0.043612663022990314,-0.21026712158729158,0.054408430198200686,-0.20483726107805394
65.5,0.04362084910160679,-0.21409434203814534,0.054239320102121964,-0.2042233719292429
65.51,0.0436074660007298,-0.21779196887751695,0.054049811443577116,-0.20351981912423325
65.52,0.043572146199054314,-0.22135181513137805,0.05383997561962419,-0.20272304879563305
65.53,0.04351453620865288,-0.2247665055687863,0.05360989330652654,-0.20183144495683236
65.54,0.04343429732684205,-0.22802868948637386,0.053359654672537234,-0.20084297705976908
65.55,0.043331106369304324,-0.23113105465568773,0.053089359586480096,-0.1997551750525578
65.56,0.04320465638846735,-0.234066678571631,0.052799117835601886,-0.19856623830613454
65.57000000000001,0.04305465735806534,-0.2368290754036891,0.05248904929644731,-0.1972750996918955
65.58,0.042880836822158305,-0.23941195217410888,0.05215928405762966,-0.19588064985515863
65.59,0.04268294051937444,-0.24180922044721825,0.05180996253160295,-0.1943817351152481
65.6,0.042460732980484195,-0.2440151947812665,0.051441235552495086,-0.1927777525810141
65.61,0.04221399808833864,-0.2460246236253168,0.05105326442852982,-0.19106871895047015
65.62,0.04194253960038498,-0.24783250602392973,0.050646220952219725,-0.1892546764334232
65.63,0.04164618164074175,-0.2494341391223249,0.05022028739246554,-0.1873358172378871
65.64,0.04132476915742736,-0.2508253023641711,0.049775656457075566,-0.1853130367402092
65.65,0.040978168340290735,-0.25200207701446187,0.04931253121382104,-0.18318735373495937
65.66,0.04060626700155238,-0.25296095532089075,0.048831124977794634,-0.1809602323304641
65.67,0.04020897491751757,-0.2536988284223788,0.048331661162232434,-0.17863352991117246
65.68,0.039786224128087494,-0.2542130453882573,0.047814373083748155,-0.17620966761489543
65.69,0.03933796919336685,-0.2545013496115812,0.04727950372102951,-0.17369142160077328
65.7,0.038864187412193545,-0.2545617867473281,0.04672730544310981,-0.17108162582618697
65.71000000000001,0.03836487900719078,-0.2543927439218542,0.046158039722523005,-0.16838328517189222
65.72,0.03784006727682653,-0.25399293052256816,0.04557197683570037,-0.1655995082236837
65.73,0.03728979871438274,-0.25336138723329027,0.04496939555100497,-0.16273352955885087
65.74,0.03671414309397343,-0.25249747997240746,0.04435058280534388,-0.15978868658364934
65.75,0.03611319352372144,-0.251400900451432,0.04371583337009365,-0.15676841846724374
65.76,0.03548706646630872,-0.25007166270905085,0.04306544950724141,-0.1536762533874709
65.77,0.03483590172652232,-0.24851012096668304,0.042399740616799034,-0.15051579528254314
65.78,0.0341598624057626,-0.24671694507458133,0.04171902287657624,-0.1472907179118318
65.79,0.03345913482547931,-0.24469308509691667,0.04102361887487489,-0.14400476456247946
65.8,0.0327339284211232,-0.24243979210964325,0.04031385723673861,-0.14066173190025857
65.81,0.031984475606189514,-0.2399586217286907,0.03959007224493951,-0.13726545766159737
65.82000000000001,0.03121103160607511,-0.237251424863738,0.038852603456910904,-0.1338198113983475
65.83,0.030413874262272034,-0.23432034380782868,0.038101795318656394,-0.1303286836962077
65.84,0.029593303807510764,-0.23116780504853435,0.03733799677665924,-0.12679597612595064
65.85,0.0287496426124902,-0.22779651315068122,0.03656156088881916,-0.12322559086675093
65.86,0.02788323490487136,-0.22420944356832806,0.035772844435438586,-0.1196214206026123
65.87,0.02699444646124205,-0.22040983564958216,0.03497220753125046,-0.11598733911232996
65.88,0.026083664272791067,-0.21640118509177994,0.034160013239360604,-0.112327194460498
65.89,0.02515129618562907,-0.2121872305852153,0.03333662718852927,-0.1086447797616307
65.9,0.024197770516747697,-0.2077719483562112,0.0325024171954724,-0.10494382975016289
65.91,0.023223535646313655,-0.20315954698026975,0.03165775289285784,-0.1012280230005495
65.92,0.0222290595869608,-0.19835445832965698,0.030803005363287467,-0.09750097110510664
65.93,0.021214829530900436,-0.19336132925047234,0.029938546779976597,-0.09376621149876316
65.94,0.02018135137573167,-0.1881850126062682,0.029064750054958028,-0.0900271989992508
65.95,0.019129149229841526,-0.18283055842129256,0.028181988495592076,-0.08628729859535175
65.96000000000001,0.018058764898309997,-0.17730320477636785,0.027290635470125356,-0.08254977824915337
65.97,0.016970757350229418,-0.17160836866464602,0.026391064082997632,-0.0788178023630217
65.98,0.015865702168377186,-0.16575163672484322,0.02548364686054949,-0.07509442561121814
65.99,0.014744190982172998,-0.15973875592098785,0.024568755447737792,-0.07138258730972341
66.0,0.013606830884869667,-0.15357562415559473,0.02364676031641568,-0.067685106254985
66.01,0.012454243835920009,-0.14726828084666943,0.022718030485686904,-0.06400467608047787
66.02,0.011287066049483924,-0.1408228974740945,0.0217829332547904,-0.060343861115925594
66.03,0.010105947370018855,-0.13424576811404365,0.020841833948923676,-0.056705092762467435
66.04,0.008911550635916657,-0.1275432999718824,0.01989509567836004,-0.053090666378454006
66.05,0.007704551032140007,-0.12072200392835523,0.018943079111164607,-0.049502738676264924
66.06,0.006485635432812241,-0.1137884851108135,0.017986142259762805,-0.04594332562396734
66.07000000000001,0.005255501734709217,-0.10674943350213928,0.017024640281565185,-0.04241430084528997
66.08,0.0040148581826001785,-0.09961161457347588,0.016058925293802463,-0.0389173945057871
66.09,0.002764422687926001,-0.09238184232990043,0.01508934620269093,-0.03545419218990352
66.1,0.0015049221434795357,-0.08506694190910176,0.01411624854700452,-0.032026134923155584
66.11,0.00023709173422766975,-0.07767382240243519,0.013139974355999704,-0.0286345215323422
66.12,-0.0010383257579227258,-0.07020945587651231,0.012160862021591936,-0.02528050819786292
66.13,-0.0023205806545758393,-0.06268083788089795,0.011179246184750035,-0.021965108741216294
66.14,-0.0036089170842356277,-0.055094989749714655,0.010195457636046226,-0.018689196438773287
66.15,-0.004902573687522,-0.04745894442208581,0.009209823230211703,-0.015453505775895257
66.16,-0.006200784323385113,-0.03977974075311245,0.008222665814502492,-0.012258634788581088
66.17,-0.007502778775454649,-0.03206441378756353,0.007234304170646094,-0.009105047630360687
66.18,-0.00880778345766431,-0.0243199861082966,0.006245052970238358,-0.005993073202130744
66.19,-0.010115022116988222,-0.016553417907687704,0.005255222748165789,-0.002922757463507741
66.2,-0.011423716531932394,-0.008771648110181563,0.004265119895883934,0.00010595858043985001
66.21000000000001,-0.012733087208416222,-0.0009816136938328888,0.003275046665492862,0.0030931357126669757
66.22,-0.014042354073586621,0.006809789634886776,0.002285301179424072,0.0060389476330662524
66.23,-0.015350737165758818,0.014595715500167552,0.0012961774491335983,0.008943679121134272
66.24,-0.016657457319108032,0.022369373620172953,0.0003079654047397987,0.011807720581674478
66.25,-0.017961736842409207,0.030124036795792744,-0.0006790490648254496,0.014631563941883
66.26,-0.019262800191137595,0.03785304749092095,-0.0016645840616175286,0.017415797643312327
66.27,-0.02055987463228215,0.0455498243077577,-0.002648361618905262,0.02016110189262594
66.28,-0.021852190901222583,0.05320786820794757,-0.003630107632312446,0.022868243613866347
66.29,-0.02313898385006147,0.06082076854754506,-0.004609551782371875,0.02553807141034743
66.3,-0.024419493086809088,0.06838220889263577,-0.005586427448999929,0.0281715104071186
66.31,-0.025692963604760515,0.07588597555220378,-0.0065604716184064545,0.030769557002641463
66.32000000000001,-0.026958646398023336,0.08332607148109686,-0.00753142478307401,0.03333327002175364
66.33,-0.028215799061148367,0.09069659624900808,-0.008499030835404472,0.03586376876985103
66.34,-0.02946368637886575,0.0979916700066662,-0.009463036955365713,0.038362231051110564
66.35,-0.030701580909102858,0.1052055271800452,-0.01042319349251802,0.04082988534577677
66.36,-0.031928763555821464,0.11233252810310829,-0.011379253843018043,0.043268005182659074
66.37,-0.033144524127469925,0.119367217838106,-0.012330974313428758,0.04567818781801304
66.38,-0.03434816187846463,0.1263043093430155,-0.01327811396106546,0.04806224452453364
66.39,-0.03553898603673361,0.13313857453992595,-0.014220434427981245,0.050421643626489224
66.4,-0.036716316321164386,0.1398649039210786,-0.015157699790195574,0.052757772208930354
66.41,-0.03787948344711017,0.1464783405384794,-0.01608967641572649,0.05507208251835271
66.42,-0.039027829617481746,0.15297406875369962,-0.017016132821449235,0.057366013253757384
66.43,-0.04016070899899108,0.15934742478797498,-0.017936839528783638,0.05964102167490862
66.44,-0.04127748817920837,0.16559402829137132,-0.018851568919037,0.06189855575371042
66.45,-0.04237754660067038,0.1717096893182819,-0.01976009508890963,0.06414006159080833
66.46000000000001,-0.04346027697958627,0.1776902276388191,-0.02066219370540819,0.06636701387109648
66.47,-0.04452508571248031,0.18353170927060142,-0.02155764183296015,0.06858174407248169
66.48,-0.04557139326593707,0.1892303421952902,-0.022446217724879747,0.07078634982412164
66.49,-0.04659863455230315,0.19478240026679317,-0.023327700630751125,0.0729822393172621
66.5,-0.04760625929365575,0.20018433505599145,-0.024201870643075024,0.07517080231848176
66.51,-0.048593732365444176,0.20543292641605215,-0.025068508559822324,0.0773533845548728
66.52,-0.049560534116265174,0.21052509033483358,-0.02592739573677682,0.07953174483311705
66.53,-0.05050616066998125,0.21545788496717241,-0.026778313879286784,0.081708972493509
66.54,-0.05143012421508257,0.22022846039764984,-0.027621044797340472,0.08388695227870921
66.55,-0.05233195328287993,0.22483408226320617,-0.028455370216332296,0.08606684134143863
66.56,-0.053211193012150486,0.22927220373586826,-0.02928107164468938,0.08824989083516671
66.57000000000001,-0.05406740539698243,0.2335404441917302,-0.030097930258897454,0.09043710399107233
66.58,-0.0549001695170202,0.2376366046465902,-0.030905726798562305,0.09262949574905253
66.59,-0.055709081749996545,0.24155866101986523,-0.03170424146932284,0.09482796683901279
66.6,-0.056493755966469286,0.24530476798571196,-0.0324932538528635,0.0970333634182028
66.61,-0.05725382370676781,0.24887325716769076,-0.03327254282458168,0.09924644422392487
66.62,-0.05798893434014588,0.2522626380040591,-0.03404188647892936,0.10146789428099169
66.63,-0.058698755206158776,0.2554715969842216,-0.03480106206268711,0.10369831564484365
66.64,-0.05938297173830249,0.25849899750940986,-0.03554984591627657,0.10593822992854726
66.65,-0.06004128756996274,0.2613438791906083,-0.03628801342326419,0.10818807524099616
66.66,-0.06067342462273398,0.26400545722702434,-0.03701533896815576,0.11044820621231652
66.67,-0.06127912317719252,0.26648312152140874,-0.03773159590257763,0.11271889276623798
66.68,-0.06185814192620983,0.26877643572922283,-0.038436556519914615,0.1150003198009128
66.69,-0.062410258010915654,0.2708851361382427,-0.03912999203845829,0.11729258669256873
66.7,-0.06293526703942455,0.2728091304449404,-0.039811672593101005,0.11959570715682702
66.71000000000001,-0.06343298308845886,0.274548496396683,-0.04048136723559258,0.1219096091939376
66.72,-0.06390323868800947,0.2761034803253314,-0.04113884394335978,0.12423413524695165
66.73,-0.06434588478918842,0.277474495564269,-0.041783869636872056,0.12656904250109524
66.74,-0.0647607907154358,0.27866212076078334,-0.04241621020552052,0.12891400335233233
66.75,-0.06514784409725896,0.27966709808339096,-0.04303563054196115,0.1312686060233915
66.76,-0.06550695079068726,0.2804903313308831,-0.04364189458485892,0.13363235533008835
66.77,-0.06583803477963919,0.28113288394520225,-0.04423476536995342,0.13600467358855928
66.78,-0.06614103806240251,0.2815959769327563,-0.044814005089354125,0.138384901659934
66.79,-0.066415920522448,0.2818809866969044,-0.045379375158957985,0.1407723001260696
66.8,-0.06666265978378948,0.28198944278518046,-0.0459306362938709,0.14316605059132123
66.81,-0.0668812510511295,0.2819230255539784,-0.04646754859170028,0.14556525710466578
66.82000000000001,-0.06707170693502475,0.28168356375351766,-0.046989871623575284,0.147968947696806
66.83,-0.06723405730730916,0.2812715733294286,-0.04749736452874756,0.15037620547899913
66.84,-0.06736834931997732,0.28068427254633704,-0.04798978612837216,0.15278545352619424
66.85,-0.06747464755388648,0.2799207672800905,-0.04846689514640572,0.15519266783433527
66.86,-0.06755303411547378,0.2789809251827372,-0.04892845049912704,0.15759594015431655
66.87,-0.06760360873572105,0.27786211635163915,-0.049374211505583666,0.15999410488781998
66.88,-0.0676264890162095,0.2765604545273779,-0.04980393807611038,0.16238416457142557
66.89,-0.06762181075447972,0.27507309593214957,-0.050217390925325824,0.16476478370891082
66.9,-0.06758972824834497,0.2733970226753889,-0.05061433171781538,0.1671353200192991
66.91,-0.06753041453791112,0.2715308491217949,-0.05099452316023097,0.16949469442570103
66.92,-0.06744406154400805,0.2694740484126521,-0.05135772913386933,0.17184077132328893
66.93,-0.067330880089892,0.2672274647841859,-0.051703714885020645,0.17417151219700794
66.94,-0.06719109981480208,0.2647927104135155,-0.05203224720538542,0.1764857201492316
66.95,-0.06702496899602577,0.2621722650146603,-0.05234309457326435,0.17878205948525058
66.96000000000001,-0.06683275432614054,0.2593681893929698,-0.052636027329396005,0.18105775447738165
66.97,-0.06661474070635302,0.2563821412862299,-0.05291081800485456,0.1833074952635676
66.98,-0.06637123103785193,0.2532167604386038,-0.053167241842821206,0.1855246662598175
66.99,-0.06610254596708419,0.24987487634169497,-0.053405077438504506,0.18770253361328346
67.0,-0.06580902359898984,0.24635943382892278,-0.053624107432003916,0.18983367180956315
67.01,-0.065491019170245,0.2426743742675453,-0.0538241192009604,0.19191184366844352
67.02,-0.06514890466095091,0.2388239740171619,-0.05400490550732015,0.19393083903044794
67.03,-0.06478306835930961,0.2348128697288157,-0.054166265111101924,0.19588471189486753
67.04,-0.06439391437635945,0.23064653497692228,-0.05430800332962331,0.19776884233384104
67.05,-0.06398186211859949,0.2263302476020495,-0.05442993256751927,0.1995772648522573
67.06,-0.0635473457360902,0.22186986719155705,-0.05453187285619393,0.20130501141526422
67.07000000000001,-0.06309081352576118,0.21727190848056144,-0.054613652322314674,0.20294867715514345
67.08,-0.06261272730351536,0.21254248536101084,-0.054675107613534044,0.20450310262253368
67.09,-0.06211356176473405,0.20768831813605065,-0.05471608435405295,0.20596396748481535
67.1,-0.06159380380660661,0.2027166611802611,-0.05473643755628147,0.2073281528612708
67.11,-0.061053951814023996,0.19763471818809691,-0.054736031968290744,0.2085921594841257
67.12,-0.06049451493616369,0.19244974412464655,-0.0547147424197327,0.2097523761804414
67.13,-0.05991601235662379,0.18716916363450598,-0.0546724541692004,0.2108055663961526
67.14,-0.05931897255004883,0.18180054466632511,-0.054609063223897567,0.2117488617955481
67.15,-0.05870393252511462,0.17635156878644792,-0.05452447662631827,0.2125796328088243
67.16,-0.05807143705700429,0.17082999442790586,-0.054418612716734885,0.213295414804528
67.17,-0.05742203791332314,0.16524360772528518,-0.05429140137932707,0.213893855285226
67.18,-0.056756293074077535,0.15960030392022678,-0.05414278426676918,0.21437301355550403
67.19,-0.05607476594412157,0.15390804001541109,-0.053972714992472984,0.21473126507165818
67.2,-0.05537802456197708,0.14817473158595512,-0.05378115929800987,0.21496701894522532
67.21000000000001,-0.05466664081067495,0.14240826515010613,-0.05356809520879003,0.21507880743916236
67.22,-0.053941189630838444,0.1366165370943897,-0.05333351317386755,0.21506545744986794
67.23,-0.05320224823351049,0.13080746426024784,-0.053077416177148035,0.21492617110844034
67.24,-0.052450395316021366,0.1249888349388367,-0.052799819825940876,0.2146600945836012
67.25,-0.05168621028436576,0.11916842811886985,-0.05250075242339901,0.21426674443236565
67.26,-0.050910272480955664,0.1133539543725732,-0.05218025501683953,0.21374586085889186
67.27,-0.05012316041792807,0.1075530680934572,-0.05183838141826354,0.2130974889547076
67.28,-0.0493254510174922,0.10177333747231859,-0.05147519819770943,0.21232192209665232
67.29,-0.048517718862779585,0.09602217210295816,-0.05109078465657245,0.21141950946036972
67.3,-0.04770053546283592,0.0903068398840805,-0.05068523278869305,0.21039074745307387
67.31,-0.04687446853315832,0.08463444070343817,-0.050258647229987075,0.20923623157188526
67.32000000000001,-0.046040081293073194,0.07901189528088076,-0.049811145196502475,0.20795667872334475
67.33,-0.04519793178197241,0.07344591416324142,-0.049342856411098195,0.20655291602035783
67.34,-0.044348572194853594,0.06794303955543177,-0.04885392301893662,0.2050258783128625
67.35,-0.043492548236321246,0.0625096255189494,-0.04834449949226166,0.20337660397290322
67.36,-0.04263039849414918,0.057151806894537624,-0.047814752524657896,0.2016062368787751
67.37,-0.041762653834399935,0.05187549682662371,-0.047264860914897414,0.19971602254110069
67.38,-0.04088983681916924,0.0466863753317885,-0.04669501544058072,0.19770730643901196
67.39,-0.04001246114774708,0.04158988322715217,-0.04610541872182104,0.1955815311139889
67.4,-0.039131031121951584,0.03659121422741843,-0.04549628507522455,0.19334023376057186
67.41,-0.03824604113632712,0.03169530883234429,-0.04486784035842925,0.19098504344969783
67.42,-0.037357975193832625,0.02690684819102597,-0.04422032180547326,0.18851767842898356
67.43,-0.03646730644760388,0.022230248864684565,-0.04355397785326832,0.18593994328431324
67.44,-0.03557449676929722,0.017669658024701017,-0.04286906795946268,0.1832537260812458
67.45,-0.03467999634447434,0.013228949322740248,-0.042165862411982044,0.18046099543471517
67.46000000000001,-0.033784243295422574,0.008911719309809805,-0.041444642130543136,0.17756379754234647
67.47,-0.0328876633317501,0.00472128446335269,-0.040705698460438255,0.1745642531719974
67.48,-0.03199066942905576,0.0006606780981651709,-0.039949332958989565,0.1714645515170739
67.49,-0.03109366153589436,-0.0032673504107809353,-0.03917585717505617,0.16826694958212046
67.5,-0.03019702630908768,-0.007060334451932115,-0.03838559242151388,0.16497377973082697
67.51,-0.02930113687742287,-0.010716093164988812,-0.037578869540678406,0.16158743901831898
67.52,-0.02840635263388456,-0.01423273257308545,-0.03675602866327791,0.15811038187466225
67.53,-0.02751301905649872,-0.017608644791283996,-0.03591741896158695,0.1545451188101213
67.54,-0.026621467557735545,-0.020842507330232456,-0.035063398397057736,0.15089421235512673
67.55,-0.02573201536236896,-0.023933281578828645,-0.03419433346275744,0.14716027438945553
67.56,-0.024844965413625103,-0.026880210947254058,-0.03331059892092982,0.14334596278777142
67.57000000000001,-0.023960606307425126,-0.029682818448518854,-0.03241257753599188,0.13945397842543694
67.58,-0.023079212254455334,-0.03234090385414284,-0.03150065980327929,0.1354870620275291
67.59,-0.022201043069773104,-0.03485454037686347,-0.03057524367384982,0.13144799112596806
67.6,-0.021326344189596492,-0.03722407092853529,-0.029636734275653352,0.12733957699699866
67.61,-0.020455346714893085,-0.03945010395168401,-0.02868554363137354,0.12316466164816788
67.62,-0.019588267481334104,-0.0415335088499452,-0.027722090373244513,0.11892611482457954
67.63,-0.018725309155145954,-0.04347541102864045,-0.02674679945514152,0.11462683105397908
67.64,-0.017866660354350857,-0.04527718656455755,-0.02576010186224237,0.11026972672472213
67.65,-0.01701249579484898,-0.04694045652038849,-0.02476243431855195,0.10585773720334352
67.66,-0.016162976460763645,-0.04846708092150291,-0.0237542389925788,0.1013938139917802
67.67,-0.015318249798437975,-0.04985915241229491,-0.02273596320144794,0.09688092192739158
67.68,-0.014478449933434168,-0.051118989609975574,-0.021708059113730922,0.09232203642711542
67.69,-0.013643697909866082,-0.05224913017432664,-0.020670983451268173,0.08772014077792004
67.7,-0.0128141019513575,-0.053252323611802634,-0.019625197190255576,0.08307822347494792
67.71000000000001,-0.011989757742903825,-0.05413152383367509,-0.01857116526186077,0.07839927560908487
67.72,-0.011170748732880589,-0.05488988148724615,-0.01750935625263119,0.07368628830529457
67.73,-0.01035714645442692,-0.055530736080540134,-0.016440242104949484,0.06894225021311566
67.74,-0.009549010865411853,-0.05605760792014193,-0.015364297817787346,0.06417014505046571
67.75,-0.008746390706165778,-0.05647418988265695,-0.014282001148003525,0.059372949201960935
67.76,-0.007949323874156306,-0.056784339039715574,-0.013193832312425418,0.054553629372616604
67.77,-0.007157837814761362,-0.056992068156489904,-0.012100273690949102,0.04971514029781813
67.78,-0.006371949927286604,-0.05710153708300597,-0.011001809530886461,0.0448604225102997
67.79,-0.005591667985367124,-0.05711704405735396,-0.00989892565278177,0.03999240016450918
67.8,-0.004816990570874507,-0.057043016938610545,-0.008792109157915867,0.03511397891885195
67.81,-0.004047907520457034,-0.056884004386723655,-0.007681848137708224,0.030228043875912953
67.82000000000001,-0.0032844003838258715,-0.05664466700524091,-0.00656863138522305,0.025337457580513072
67.83,-0.0025264428929008724,-0.056329768455925716,-0.005452948108979022,0.020445058074593028
67.84,-0.001774001440888392,-0.05594416521220967,-0.004335287649259748,0.015553656891553512
67.85,-0.001027035569509981,-0.055492770997396954,-0.0032161391971800954,0.010666035260842158
67.86,-0.0002854984630210953,-0.05498057606701613,-0.0020959915167257574,0.005784944435203184
67.87,0.0004506625502840308,-0.054412661499527434,-0.0009753326698276032,0.0009131055609021952
67.88,0.001181505488931779,-0.053794169348150414,0.00014535025543109626,-0.003946793478073207
67.89,0.0019070932030309869,-0.05313029103841296,0.001265571413263231,-0.008792099813347705
67.9,0.002627492854330096,-0.05242625988350491,0.0023848464650869125,-0.01362019708461076
67.91,0.0033427753924532774,-0.051687341860715566,0.0035026928407388457,-0.018428506977151583
67.92,0.00405301502816798,-0.050918827361542025,0.004618629995843118,-0.02321449066143758
67.93,0.0047582887045372274,-0.050126022571168355,0.00573217966519021,-0.027975650208454227
67.94,0.005458675566801182,-0.04931424115908596,0.006842866111986359,-0.03270952994544436
67.95,0.006154256431823897,-0.048488795952721465,0.007950216372837954,-0.03741371777142566
67.96000000000001,0.006845113257924991,-0.04765499076949321,0.009053760498340818,-0.04208584642430205
67.97,0.007531328616086596,-0.04681810673019725,0.01015303178975969,-0.04672357489215115
67.98,0.008212985164478766,-0.04598336632367867,0.01124756703571861,-0.05132449034119926
67.99,0.008890165126939393,-0.04515597876855636,0.0123369067483033,-0.05588629637784614
68.0,0.009562949774119292,-0.04434113222915667,0.013420595391160606,-0.06040681481000139
68.01,0.010231418907747227,-0.04354396255196878,0.014498181598340683,-0.06488390292579825
68.02,0.01089565034973001,-0.042769552424121116,0.015569218387178035,-0.06931547798485654
68.03,0.011555719437067279,-0.04202292083169054,0.01663326336596936,-0.07369950646160599
68.04,0.012211698523282494,-0.04130901764364457,0.017689878936282925,-0.07803401092549413
68.05,0.012863656487076179,-0.04063271587779272,0.018738632489835576,-0.0823170680435782
68.06,0.013511658248888161,-0.03999880534066668,0.019779096599825473,-0.08654681097268753
68.07000000000001,0.014155764298398809,-0.039411909126255494,0.02081084920640565,-0.0907214370685132
68.08,0.014796030237099128,-0.038876486920459426,0.021833473795869675,-0.09483920793164742
68.09,0.01543250633208049,-0.03839700763054519,0.022846559573905176,-0.09889843289588351
68.1,0.01606523707496575,-0.03797786927259924,0.02384970163348301,-0.10289747698790547
68.11,0.01669426074835772,-0.03762333983600701,0.024842501117136925,-0.10683476669976025
68.12,0.01731960900373147,-0.037337574887521506,0.02582456537343582,-0.11070878213313826
68.13,0.017941306454275375,-0.03712451339843689,0.026795508120572617,-0.1145176471700313
68.14,0.01855937028452221,-0.03698797277219321,0.02775494962380495,-0.11825957214799435
68.15,0.01917380987304776,-0.03693168440734507,0.028702516862527772,-0.12193319250257292
68.16,0.01978462643269349,-0.03695903133526825,0.02963784367109126,-0.12553725823401585
68.17,0.020391812670683303,-0.03707336656134466,0.03056057086425766,-0.12907056125512215
68.18,0.020995352457589454,-0.03727803202644243,0.03147034635657212,-0.13253194976088492
68.19,0.021595220505414847,-0.0375761179618678,0.032366825292569186,-0.13591980337726106
68.2,0.02219138206978253,-0.03797034691586527,0.03324967021420914,-0.13923200887802104
68.21000000000001,0.022783792678036752,-0.03846335066434728,0.03411855123273258,-0.14246739833500097
68.22,0.02337239786839138,-0.03905778681884395,0.03497314615993071,-0.14562492115884892
68.23,0.023957132938657227,-0.039756028294472334,0.03581314067267964,-0.14870165533851162
68.24,0.024537922711762666,-0.04056034916485734,0.03663822853505785,-0.1516957319131098
68.25,0.025114681314710785,-0.04147293365645606,0.037448111768193015,-0.15460648766482274
68.26,0.02568731197012762,-0.04249577147109998,0.038242500740009726,-0.15743325043636675
68.27,0.02625570680478584,-0.0436306748889911,0.039021114225677785,-0.16017553943821083
68.28,0.02681974667675677,-0.044879263474245985,0.03978367945730701,-0.16283292151702392
68.29,0.027379301021485693,-0.04624296761001903,0.040529932163803975,-0.16540508332408285
68.3,0.027934227717081827,-0.04772302294265102,0.041259616601276985,-0.16789179535916307
68.31,0.028484372969039454,-0.04932046971416117,0.04197248557378862,-0.17029292983767222
68.32000000000001,0.029029571214614292,-0.051036149949076515,0.04266830044457159,-0.1726084513914265
68.33,0.02956964504704059,-0.05287070605132326,0.04334683113769094,-0.17483842109638326
68.34,0.03010440515976217,-0.05482457901159421,0.04400785613022774,-0.17698299357651642
68.35000000000001,0.030633650310826627,-0.05689800714412921,0.04465116243503889,-0.17904241730558337
68.36,0.031157167307566878,-0.05909102488513515,0.045276545574185034,-0.1810170330442737
68.37,0.03167473101167712,-0.0614034618957061,0.04588380954312621,-0.18290727294178405
68.38,0.03218610436476281,-0.06383494234523382,0.046472766765807486,-0.1847136590369864
