t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.52,0.052070156275614954,-0.23142161617982865,0.060374371287890236,-0.2796366555780603
60.53,0.05155040317592695,-0.22918652369970935,0.060105211601406076,-0.27936154379946077
60.54,0.05100776178589439,-0.22681415378345243,0.05980812533929845,-0.2788743081076426
60.550000000000004,0.05044246967280408,-0.22430730502674234,0.05948316371833414,-0.27817480060760114
60.56,0.049854777812865146,-0.22166894488688557,0.059130399174358195,-0.2772631922962128
60.57,0.049244950294169906,-0.21890221552426822,0.05874992534000326,-0.2761400194292526
60.58,0.0486132640027979,-0.2160104175211736,0.058341856987534524,-0.27480615939164393
60.59,0.0479600082929401,-0.2129970038759029,0.0579063299368183,-0.27326284001359735
60.6,0.04728548464202589,-0.2098655681384401,0.05744350092871508,-0.27151163036412407
60.61,0.04659000629184719,-0.20661983482613744,0.05695354746422163,-0.26955443903038384
60.620000000000005,0.045873897870291745,-0.20326385697909122,0.056436667611095774,-0.26739346658699353
60.63,0.04513749495876443,-0.19980283883632916,0.05589307978510044,-0.2650310513623001
60.64,0.0443811435856398,-0.1962423338220244,0.05532302249083543,-0.2624704331353324
60.65,0.04360519969958181,-0.19258725836521956,0.05472675400191117,-0.2597152857599667
60.660000000000004,0.04281002867241699,-0.188842369023432,0.054104551993266616,-0.2567695620202195
60.67,0.04199600483367806,-0.18501205892644357,0.05345671315036619,-0.2536372399002718
60.68,0.04116351102381878,-0.18110079870757387,0.05278355276054943,-0.25032265703404816
60.69,0.04031293815562401,-0.17711290058726709,0.0520854042820426,-0.24683028347178282
60.7,0.03944468478682986,-0.17305251634991564,0.0513626188976838,-0.24316464268230917
60.71,0.038559156697623456,-0.16892399569124716,0.050615565047825314,-0.23933076286787827
60.72,0.037656766467429784,-0.1647314961841171,0.04984462793642585,-0.23533369930636286
60.730000000000004,0.03673793306087529,-0.16047905725085596,0.049050209023330724,-0.2311785886717963
60.74,0.03580308142421309,-0.15617068906940607,0.048232725505417115,-0.2268707811483565
60.75,0.03485264208571712,-0.15181039350210979,0.047392609776270925,-0.2224159290706025
60.76,0.03388705075870341,-0.14740211740791676,0.046530308863556025,-0.21781978774886673
60.77,0.032906747951720855,-0.14294966640597973,0.04564628385490673,-0.2130881264979366
60.78,0.03191217858986886,-0.13845674431339894,0.044741009317253534,-0.20822683940186432
60.79,0.03090379164667574,-0.13392696349606376,0.04381497270676933,-0.20324191616160478
60.800000000000004,0.029882039785520745,-0.12936383595088302,0.042868673769038995,-0.1981394307585077
60.81,0.028847379010719442,-0.12477077702007143,0.041902623930361836,-0.19292554876367296
60.82,0.02780026832788987,-0.12015111737178857,0.040917345678809974,-0.18760656754989669
60.83,0.026741169414674023,-0.1155080467569292,0.03991337193826491,-0.18218874286797823
60.84,0.025670546304201233,-0.11084461867548978,0.03889124544283109,-0.17667830088560307
60.85,0.024588865081650448,-0.10616376744550762,0.03785151811298246,-0.171081485933292
60.86,0.023496593593245088,-0.10146829928494835,0.03679475043202481,-0.16540452236777023
60.870000000000005,0.022394201167545473,-0.09676090005707273,0.03572151082394724,-0.15965361025056773
60.88,0.02128215834937456,-0.09204411748582667,0.034632375034114066,-0.15383490966625074
60.89,0.02016093664709822,-0.0873203614395291,0.03352792551397637,-0.147954530359803
60.9,0.019031008293433793,-0.08259190918894926,0.032408750811105516,-0.14201851616488653
60.910000000000004,0.017892846019574457,-0.07786090376085887,0.03127544496585071,-0.1360328343603971
60.92,0.016746922842286426,-0.07312936410965125,0.03012860691479346,-0.13000339707112155
60.93,0.01559371186365469,-0.06839918043229055,0.028968839901082698,-0.123936031148886
60.94,0.01443368608394282,-0.06367210009841283,0.027796750894825067,-0.11783640979306455
60.95,0.013267318228012921,-0.05894973866402348,0.026612950026725802,-0.11171007769484595
60.96,0.012095080584837823,-0.05423358660219176,0.025418050034865785,-0.10556245821869036
60.97,0.010917444859527756,-0.04952501012076236,0.024212665724233588,-0.09939883821904835
60.980000000000004,0.009734882037561872,-0.044825255531707804,0.022997413439715172,-0.09322436495463807
60.99,0.008547862260900036,-0.040135452434037724,0.02177291055324212,-0.08704403803236298
61.0,0.007356854715594938,-0.0354566180346569,0.02053977496569574,-0.08086270490885773
61.01,0.006162327530500156,-0.030789661400647424,0.019298624624109608,-0.07468505566794546
61.02,0.004964747686635284,-0.02613538819843188,0.01805007705463456,-0.06851561919630747
61.03,0.003764580936740642,-0.02149450559687261,0.016794748911666692,-0.06235875967077685
61.04,0.002562291734525789,-0.016867627447967957,0.015533255543469954,-0.05621867387294656
61.050000000000004,0.0013583431730990023,-0.01225527964285755,0.014266210574561062,-0.050099389041035974
61.06,0.00015319693204296744,-0.007657905647575643,0.012994225505061968,-0.04400476136955223
61.07,-0.0010526867674189766,-0.0030758721714901627,0.011717909327165566,-0.03793847506389096
61.08,-0.0022588491997259947,0.001490525028117114,0.010437868158798241,-0.03190404207085668
61.09,-0.003464833165439932,0.006041051797773251,0.009154704894018007,-0.02590481807320834
61.1,-0.004670183015502611,0.01057553354933738,0.007869018869928803,-0.019943984184954223
61.11,-0.005874444669649038,0.015093852640446234,0.006581405551117776,-0.01402453336318509
61.120000000000005,-0.007077165629448563,0.019595938366239754,0.005292456232118815,-0.00814928749056595
61.13,-0.008277894986695655,0.024081761104404572,0.004002757757184241,-0.0023209019878509493
61.14,-0.009476183427778017,0.028551327868545733,0.0027128922567477036,0.003458132474027504
61.15,-0.010671583234545558,0.03300467571594198,0.0014234369003109958,0.009185487070827138
61.160000000000004,-0.011863648282281048,0.03744186578278251,0.0001349636654978213,0.014858992205729614
61.17,-0.013051934035356396,0.04186297781723448,-0.0011519608770210008,0.02047663403627556
61.18,-0.014235997541134122,0.04626810470924816,-0.0024367757630606316,0.026036551009900367
61.19,-0.015415397422642385,0.05065734725228396,-0.003718925819272683,0.03153703003526088
61.2,-0.01658969387055088,0.05503080904257953,-0.00499786183269272,0.036976502516950255
61.21,-0.017758448634943615,0.05938859158546787,-0.006273040705886281,0.04235354017908714
61.22,-0.01892122501737419,0.06373078959509723,-0.007543925598111207,0.0476668507529349
61.230000000000004,-0.020077587863666934,0.0680574865114511,-0.008809986052929585,0.05291527352723385
61.24,-0.021227103557903006,0.0723687502387754,-0.010070698112715448,0.05809777479654999
61.25,-0.022369340018011243,0.07666462911546137,-0.011325544420514429,0.06321344322296575
61.26,-0.023503866693361217,0.08094514812125231,-0.012574014309719746,0.06826148513455454
61.27,-0.024630254564729108,0.08521030532638714,-0.013815603882035442,0.0732412197783411
61.28,-0.02574807614698254,0.08946006858648003,-0.01504981607420246,0.07815207454642223
61.29,-0.026856905494812566,0.09369437248458931,-0.016276160713964122,0.08299358019165078
61.300000000000004,-0.027956318211807035,0.09791311552171314,-0.017494154565750795,0.08776536604853129
61.31,-0.02904589146314293,0.10211615755554501,-0.018703321366559167,0.09246715531754256
61.32,-0.03012520399214023,0.10630331763470033,-0.019903191852386218,0.09709876403557986
61.33,-0.031193836140907996,0.11047437179681655,-0.021093303775550305,0.10166009493386491
61.34,-0.03225136987528067,0.11462905119179773,-0.02227320191349069,0.10615112880746508
61.35,-0.0332973888142228,0.11876704045333034,-0.023442438069698104,0.1105719211830653
61.36,-0.03433147826385593,0.12288797638705785,-0.024600571067236243,0.11492259827110032
61.370000000000005,-0.035353225256240725,0.1269914468283355,-0.025747166735263793,0.119203352297934
61.38,-0.036362218593021176,0.131076989726973,-0.026881797888997798,0.1234144372879903
61.39,-0.03735804889402076,0.13514409244765133,-0.02800404430355175,0.12755616476064272
61.4,-0.03834030865084891,0.1391921912752089,-0.029113492682072094,0.131628899618729
61.410000000000004,-0.039308592285570716,0.14322067112333192,-0.030209736618585666,0.13563305609606244
61.42,-0.04026249621445726,0.14722886543438674,-0.03129237655596137,0.13956909383604782
61.43,-0.041201618916825666,0.15121605626621815,-0.032361019739377994,0.143437514069413
61.44,-0.04212556100895581,0.15518147455552045,-0.03341528016567855,0.14723885591043934
61.45,-0.04303392532305295,0.1591243005512066,-0.034454778528981087,0.15097369276423114
61.46,-0.043926316991208914,0.16304366440824034,-0.0354791421629038,0.15464262885026145
61.47,-0.04480234353430017,0.1669386469341325,-0.03648800497975119,0.15824629584017283
61.480000000000004,-0.045661614955743834,0.17080828047885255,-0.037481007406996385,0.16178534961081206
61.49,-0.04650374384002034,0.1746515499595524,-0.03845779632138321,0.16526046711128065
61.5,-0.047328345455858,0.1784673940110303,-0.039418024980960115,0.16867234334329215
61.51,-0.04813503786396148,0.18225470625283147,-0.04036135295534701,0.1720216884533735
61.52,-0.04892344202915455,0.18601233666390432,-0.04128744605452468,0.17530922493535422
61.53,-0.04969318193679984,0.18973909305558864,-0.04219597625642536,0.17853568494121483
61.54,-0.05044388471334509,0.19343374264454705,-0.0430866216335861,0.18170180790053048
61.550000000000004,-0.05117518075080374,0.197095014780051,-0.043959066278492255,0.18480835813000662
61.56,-0.05188670383500406,0.20072160125664712,-0.04481300022746169,0.18785610296990352
61.57,-0.05257809127749764,0.2043121573156222,-0.04564811938444686,0.19084579191805254
61.58,-0.053248984050977374,0.2078653044519258,-0.04646412544579759,0.1937781702760755
61.59,-0.05389902692798487,0.21137963244418645,-0.047260725825712606,0.19665397947171998
61.6,-0.05452786862269656,0.21485370122087685,-0.04803763358219218,0.19947395386550823
61.61,-0.05513516193560072,0.21828604281709768,-0.04879456734368338,0.20223881943598965
61.620000000000005,-0.055720563900868374,0.22167516332440357,-0.04953125123661142,0.20494929165548864
61.63,-0.0562837359362236,0.22501954486635317,-0.050247414813977355,0.20760607390873814
61.64,-0.05682434399511775,0.22831764764084508,-0.050942792985140525,0.21020985750457985
61.65,-0.057342058721000184,0.23156791193056614,-0.05161712594691501,0.2127613185226266
61.660000000000004,-0.05783655560349803,0.23476875995595675,-0.05227015911623703,0.21526111448074392
61.67,-0.05830751513631128,0.2379185976244102,-0.05290164306463225,0.21770988430527036
61.68,-0.05875462297664454,0.24101581656097099,-0.05351133345458248,0.22010824725497463
61.690000000000005,-0.05917757010597515,0.24405879611306344,-0.05409899097789029,0.22245680148847372
61.7,-0.05957605299196537,0.24704590522164344,-0.05466438129616937,0.22475612288189173
61.71,-0.059949773751327665,0.24997550426477821,-0.0552072749835852,0.22700676380756205
61.72,-0.060298440313467816,0.2528459468521883,-0.05572744747196345,0.22920925201771084
61.730000000000004,-0.0606217665847168,0.2556555815804479,-0.056224678998379754,0.23136408955671536
61.74,-0.0609194726129912,0.25840275373832045,-0.05669875455533696,0.23347175173598128
61.75,-0.061191284766865944,0.261085348063697,-0.057149463842530134,0.2355327218811255
61.76,-0.06143693602173119,0.2636985167426318,-0.05757660121307688,0.23754766716836598
61.77,-0.06165616649220744,0.26623409747937204,-0.057979965603502374,0.23951748212058693
61.78,-0.061848724261386254,0.26868136047124747,-0.05835936044370645,0.24144322870693954
61.79,-0.06201436647684346,0.2710271599922401,-0.05871459354940597,0.24332612350912536
61.800000000000004,-0.0621528606872781,0.2732560619286185,-0.05904547699918026,0.24516752755184232
61.81,-0.062263986388183055,0.2753510667312399,-0.05935182699860469,0.2469688902415451
61.82,-0.06234753669337559,0.27729506628537437,-0.0596334637379317,0.24873163624349995
61.83,-0.062403319902611463,0.279075494639636,-0.05989021126125397,0.25045680129829856
61.84,-0.06243116058807685,0.28068817477148394,-0.06012189737671986,0.25214472934513504
61.85,-0.062430900093562086,0.28213162614187687,-0.06032835361616483,0.25379551936630684
61.86,-0.06240239674076736,0.2834041709117708,-0.060509415221030434,0.25540925359926325
61.870000000000005,-0.06234552597862655,0.284504565536956,-0.060664921136008625,0.25698594772580086
61.88,-0.06226018051134429,0.2854316861973536,-0.0607947140076119,0.2585255751827765
61.89,-0.06214627040333977,0.28618468666251984,-0.06089864018784645,0.2600280543664268
61.9,-0.06200372316195803,0.2867629189695925,-0.06097654974296042,0.2614932544737237
61.910000000000004,-0.061832483797573085,0.2871659717141257,-0.0610282964673358,0.2629209920891151
61.92,-0.061632514881683614,0.2873929920668137,-0.061053737967160175,0.26430893870142147
61.93,-0.06140379678828204,0.2874377428969993,-0.06105273640239532,0.26563690289385333
61.940000000000005,-0.06114632848152048,0.287285183307159,-0.061025161030038036,0.26685628491974694
61.95,-0.06086012890472619,0.2869183199794485,-0.060970892703789865,0.26791198286134943
61.96,-0.0605452382698806,0.2863321428698271,-0.06088982811469267,0.2687858721752084
61.97,-0.060201718609102214,0.2855276284283419,-0.06078188177805718,0.2694778461744166
61.980000000000004,-0.05982965380817241,0.2845052857792259,-0.06064698646570838,0.2699856761102457
61.99,-0.059429149524107584,0.2832662962948139,-0.0604850933421896,0.2703085889932992
62.0,-0.05900033307580445,0.2818119366731191,-0.06029617208115886,0.27044548256983814
62.01,-0.05854335330508474,0.28014385941072817,-0.060080210951788046,0.2703958216787135
62.02,-0.058058380410287234,0.27826394362837803,-0.059837216879915056,0.27015919259382803
62.03,-0.05754560575224225,0.2761743598331109,-0.05956721548133336,0.26973552713099364
62.04,-0.05700524163370121,0.2738775268672172,-0.059270251068415214,0.2691249905570209
62.050000000000004,-0.05643752105276545,0.2713761219775985,-0.05894638662948668,0.26832803632164826
62.06,-0.0558426974311966,0.26867306359199616,-0.058595703781391686,0.267345376083867
62.07,-0.05522104431839477,0.2657715070684178,-0.05821830269530035,0.26617799082487337
62.08,-0.054572855071951434,0.2626748332119767,-0.057814301996133945,0.2648271201856813
62.09,-0.0538984425516126,0.2593854756050461,-0.05738383863002409,0.26329445333343177
62.1,-0.0531981388914648,0.2559047019212747,-0.05692706768955154,0.2615821629997288
62.11,-0.05247229529386116,0.25223554010676646,-0.056444162209740405,0.25969230903349394
62.120000000000005,-0.051721281738234766,0.24838170139161658,-0.05593531298230647,0.2576262314984363
62.13,-0.050945486620048414,0.24434694029067575,-0.055400728404321614,0.2553853792364378
62.14,-0.05014531635329809,0.24013568456591605,-0.054840634315005916,0.25297187241800684
62.15,-0.049321194931681654,0.235752596136102,-0.05425527378571867,0.2503882037890551
62.160000000000004,-0.04847356345568846,0.23120263630582952,-0.05364490686763139,0.247637211315776
62.17,-0.04760287963389711,0.22649097398802787,-0.05300981030684621,0.24472199680814857
62.18,-0.04670961726014578,0.22162303722169469,-0.052350277227397685,0.2416460594161942
62.190000000000005,-0.04579426567067472,0.21660435676888443,-0.051666616787849645,0.23841294904532306
62.2,-0.044857329186195845,0.2114406229901794,-0.05095915382042999,0.2350264456906222
62.21,-0.0438993265381728,0.20613771824924945,-0.050228228447467486,0.23149066393483125
62.22,-0.042920790279298016,0.2007016294065599,-0.049474195672736636,0.2278098485428436
62.230000000000004,-0.04192226618297904,0.19513841118548533,-0.04869742495849475,0.22398828521802558
62.24,-0.040904312634690465,0.18945420847213879,-0.04789829979361006,0.22003039922571038
62.25,-0.0398675000141941,0.18365527648118463,-0.04707721724708948,0.2159408391211868
62.26,-0.03881241006863534,0.1777479339151542,-0.04623458750442751,0.21172436323164975
62.27,-0.03773963527890603,0.17173854785272916,-0.0453708333913243,0.2073858203024968
62.28,-0.036649778221298536,0.1656335222974758,-0.04448638988827251,0.2029301397406043
62.29,-0.035543450925714995,0.15943928530312723,-0.043581703637319835,0.19836231722650244
62.300000000000004,-0.03442127423204533,0.15316226475106526,-0.042657232443784145,0.19368735401404336
62.31,-0.03328387714619175,0.14680888760439623,-0.04171344477525745,0.18891028752061853
62.32,-0.03213189619612354,0.14038558415797958,-0.04075081925608906,0.1840362398764059
62.33,-0.030965974788470154,0.13389876524409955,-0.039769844156144554,0.17907035966989643
62.34,-0.029786762567125338,0.12735480839912267,-0.03877101687650983,0.17401779759868907
62.35,-0.028594914775259505,0.1207600492550795,-0.0377548434346526,0.16888370129716965
62.36,-0.02739109162177034,0.11412077094685177,-0.03672183795021286,0.16367320122521373
62.370000000000005,-0.026175957653141284,0.10744319514036077,-0.03567252213250011,0.15839140163489696
62.38,-0.024950181131644093,0.10073347288967915,-0.03460742477075896,0.1530433696496342
62.39,-0.02371443342077153,0.09399767622861174,-0.03352708122820788,0.14763412597956785
62.4,-0.02246938837875278,0.08724179005014299,-0.03243203294081367,0.14216863554519962
62.410000000000004,-0.02121572176094629,0.08047170450002633,-0.031322826921714016,0.13665179890314644
62.42,-0.01995411063187533,0.0736932077725665,-0.030200015272148287,0.1310884440510797
62.43,-0.01868523278761608,0.06691197936268883,-0.029064154699705965,0.12548331884266023
62.440000000000005,-0.017409766189240696,0.06013358274361899,-0.027915806044807808,0.11984107869690795
62.45,-0.01612838840806177,0.05336345727994008,-0.02675553381672694,0.11416626876373441
62.46,-0.01484177608319457,0.046606919099366165,-0.02558390573942205,0.1084633515006342
62.47,-0.013550604391741066,0.039869154956270934,-0.024401492306539475,0.10273669481997488
62.480000000000004,-0.012255546532102183,0.03315521490298308,-0.023208866346201985,0.09699055343238011
62.49,-0.010957273221005372,0.026470009033884606,-0.022006602596720493,0.0912290694309111
62.5,-0.009656452204686696,0.019818303154343082,-0.020795277293762297,0.08545626602029625
62.51,-0.008353747784597042,0.013204715566957795,-0.01957546776933775,0.07967604547527073
62.52,-0.007049820357986487,0.006633713866748205,-0.018347752062933157,0.07389218575887287
62.53,-0.005745325973653193,0.00010961227895875912,-0.017112708545059654,0.06810833856707847
62.54,-0.0044409159031402485,-0.006363430740113462,-0.015870915553439596,0.06232802739215591
62.550000000000004,-0.0031372362275986446,-0.012781414519351258,-0.014622951042004676,0.05655464628448323
62.56,-0.001834927440523417,-0.019140497881082814,-0.01336939224283228,0.05079145894511841
62.57,-0.0005346240665202494,-0.025437000522674735,-0.012110815341103587,0.04504159830459578
62.58,0.0007630457037573947,-0.03166740409701475,-0.010847795163122927,0.03930806647971138
62.59,0.0020574603624036406,-0.03782835299664879,-0.009580904877398704,0.0335937351311204
62.6,0.0033480054167128103,-0.04391665485580679,-0.00831071570874707,0.02790134617788597
62.61,0.004634073705242579,-0.04992928077972002,-0.0070377966653435075,0.02223351285797259
62.620000000000005,0.005915065697475389,-0.05586336531258518,-0.005762714278614078,0.016592721106638463
62.63,0.007190389777081082,-0.06171620615429623,-0.004486032355825375,0.010981331233070496
62.64,0.00845946250881643,-0.06748526363627808,-0.003208311745203437,0.0054015798713777955
62.65,0.009721708889123453,-0.0731681599660096,-0.0019301101133850792,-0.00014441781571963622
62.660000000000004,0.010976562580498346,-0.0787626782503679,-0.0006519817349784209,-0.005654665702867446
62.67,0.012223466129744898,-0.08426676130669271,0.0006255227060110037,-0.011127284059303475
62.68,0.013461871170228847,-0.08967851027135448,0.0019018563031550362,-0.01656050671857932
62.690000000000005,0.01469123860827931,-0.09499618301442977,0.0031764761032625063,-0.02195267808151037
62.7,0.015911038793903556,-0.10021819236992122,0.0044488432710236645,-0.027302249972412374
62.71,0.017120751675995523,-0.10534310418984688,0.005718423242955097,-0.032607778368029486
62.72,0.018319866942237625,-0.11036963523132909,0.006984685870972079,-0.03786792001786214
62.730000000000004,0.01950788414391331,-0.11529665088499082,0.008247105555927121,-0.043081428973799824
62.74,0.02068431280586126,-0.1201231627532104,0.009505161371461332,-0.04824715304620393
62.75,0.02184867252182072,-0.12484832608665343,0.010758337178523092,-0.053364030202691336
62.76,0.023000493035426763,-0.1294714370872049,0.012006121730913798,-0.058431084925120974
62.77,0.02413931430713171,-0.13399193008523935,0.013248008772224778,-0.06344742453937773
62.78,0.02526468656733916,-0.13840937459940067,0.01448349712453152,-0.06841223553166971
62.79,0.02637617035605018,-0.1427234722223824,0.015712090769218333,-0.07332477970502901
62.800000000000004,0.027473336549335904,-0.14693405349723646,0.01693329892032909,-0.0781843898416642
62.81,0.028555766372947496,-0.15104107475290676,0.01814663609083525,-0.08299046643747343
62.82,0.029623051403397594,-0.15504461472942138,0.01935162215216395,-0.08774247455318876
62.83,0.03067479355684963,-0.1589448711467665,0.020547782387317415,-0.09243994018544417
62.84,0.03171060506616153,-0.16274215720452528,0.021734647537933298,-0.09708244677603113
62.85,0.03273010844643782,-0.16643689801646666,0.02291175384563652,-0.1016696317347879
62.86,0.033732936449449684,-0.17002962697620122,0.024078643088027925,-0.10620118305220957
62.870000000000005,0.03471873200729281,-0.17352098206444666,0.025234862609647385,-0.11067683597369661
62.88,0.03568714816565364,-0.1769117021000809,0.02637996534824257,-0.11509636975848953
62.89,0.036637848007063864,-0.1802026229402861,0.027513509856666334,-0.11945960451985567
62.9,0.037570504564526506,-0.1833946736341081,0.028635060320716787,-0.1237663981551529
62.910000000000004,0.03848480072590023,-0.18648887253298257,0.029744186573226184,-0.12801664336757312
62.92,0.03938042912943753,-0.1894863233628073,0.03084046410469443,-0.13221026478368672
62.93,0.040257092050868526,-0.19238821126064196,0.03192347407075455,-0.13634721616899093
62.940000000000005,0.04111450128243422,-0.19519579878044407,0.03299280329674635,-0.14042747774367217
62.95,0.04195237800426683,-0.19791042187094288,0.03404804427966623,-0.144451053600069
62.96,0.042770452648526275,-0.20053348582982752,0.035088795187749,-0.14841796922282813
62.97,0.04356846475669868,-0.20306646123758287,0.03611465985792882,-0.15232826911233363
62.980000000000004,0.04434616283046439,-0.20551087987485311,0.03712524779141518,-0.15618201451149502
62.99,0.045103304176549605,-0.20786833062700671,0.038120174147610174,-0.15997928123556676
63.0,0.0458396547459688,-0.2101404553794639,0.03909905973658251,-0.16372015760433606
63.01,0.046554988968074765,-0.21232894490760235,0.040061531010303596,-0.1674047424755788
63.02,0.047249089579828096,-0.2144355347645603,0.0410072200528413,-0.17103314337847295
63.03,0.04792174745069596,-0.2164620011705773,0.04193576456969668,-0.1746054747452347
63.04,0.04857276140359763,-0.21841015690706228,0.042846807876459204,-0.1781218562390976
63.050000000000004,0.049201938032305166,-0.22028184721849103,0.043739998886946754,-0.18158241117644028
63.06,0.049809091515712015,-0.2220789457251861,0.04461499210098666,-0.18498726504067586
63.07,0.05039404342937861,-0.22380335034953,0.04547144759198579,-0.18833654408534645
63.08,0.05095662255476486,-0.22545697925832525,0.04630903099442777,-0.19163037402367294
63.09,0.051496664686552215,-0.22704176682344565,0.04712741349142812,-0.19486887880166856
63.1,0.05201401243846681,-0.22855965960311359,0.04792627180246814,-0.19805217945180686
63.11,0.052508515048018775,-0.2300126116401089,0.04870528817168922,-0.2011803843775728
63.120000000000005,0.05298002818061964,-0.23140257978542322,0.04946415035760197,-0.20425357793712076
63.13,0.05342841373341961,-0.23273152289468113,0.050202551623883866,-0.20727185552858532
63.14,0.05385353963915739,-0.23400139690674127,0.05092019073001465,-0.21023531523348393
63.15,0.054255279670439395,-0.23521414998097323,0.051616771921890764,-0.21314404411618776
63.160000000000004,0.054633513244885135,-0.23637171898697767,0.052292004923116996,-0.2159981229199
63.17,0.05498812523153448,-0.2374760255057761,0.05294560492711725,-0.2187976227074275
63.18,0.05531900575889188,-0.23852897213066926,0.053577292590115407,-0.2215426056179024
63.190000000000005,0.055626050024997646,-0.23953243853837328,0.05418679402506146,-0.22423312332332393
63.2,0.055909158109914835,-0.24048827730253272,0.054773840796637295,-0.22686921470982838
63.21,0.05616823479100227,-0.24139831119771654,0.05533816991739022,-0.22945090898233178
63.22,0.05640318936129162,-0.24226432976849377,0.05587952384489419,-0.23197822545924332
63.230000000000004,0.05661393545132432,-0.24308808528925335,0.056397650479952564,-0.2344511714264683
63.24,0.05680039085482045,-0.24387128924010382,0.05689230316594877,-0.23686974226660382
63.25,0.056962477358534554,-0.24461560884670303,0.05736324068939971,-0.23923392087861028
63.26,0.05710012057871828,-0.24532259660235478,0.05781022728158251,-0.24154368269558946
63.27,0.057213249858748295,-0.24599203744931597,0.058233032617054134,-0.24379912349043856
63.28,0.057301798370420855,-0.24662002189138404,0.05863143179804321,-0.2460006086876518
63.29,0.057365703533200224,-0.24719938401118413,0.05900520531589802,-0.24814873832210896
63.300000000000004,0.05740490775277481,-0.24772018981207575,0.05935413898959287,-0.25024430748924503
63.31,0.05741935944194515,-0.24816987232797766,0.059678023884317845,-0.2522882941759779
63.32,0.05740901429422976,-0.2485336618303888,0.05997665621262337,-0.25428182404450295
63.33,0.057373836746545816,-0.2487958725301967,0.060249837223246894,-0.2562260684843112
63.34,0.05731380143750129,-0.2489438365520426,0.060497373092822666,-0.2581219377781993
63.35,0.057228894260313065,-0.24897377907574655,0.060719074851667436,-0.2599696265139439
63.36,0.05711911278275508,-0.2488862760940593,0.060914758361142386,-0.26176897008346894
63.370000000000005,0.05698446628053206,-0.24868177916856557,0.06108424432318549,-0.2635197939202911
63.38,0.05682497568211424,-0.24836102546889774,0.061227358298705244,-0.2652218818820799
63.39,0.056640673499608135,-0.247924828909309,0.06134393072901026,-0.26687499216446825
63.4,0.05643160374467292,-0.24737418388191423,0.0614337969603725,-0.26847884891090806
63.410000000000004,0.05619782183013385,-0.2467102117523831,0.061496797271707586,-0.27003314600071876
63.42,0.05593939445714063,-0.24593418506153586,0.06153277690542112,-0.2715375447648074
63.43,0.055656399488202356,-0.24504751193532165,0.061541586101436375,-0.27299167475421426
63.440000000000005,0.055348925828540986,-0.24405101873634547,0.06152308020378722,-0.2743928859004588
63.45,0.055017073559135814,-0.24293822218668742,0.0614771206006451,-0.2757151924304706
63.46,0.05466095480967799,-0.24169073503926247,0.06140357803851347,-0.27689448135649014
63.47,0.05428069524559246,-0.24029399947245905,0.06130233792989598,-0.2778779892401731
63.480000000000004,0.05387643517321593,-0.23874732077462485,0.06117330451014861,-0.27865648115179764
63.49,0.05344832979715548,-0.23705284282403172,0.06101640235240813,-0.27922941112660077
63.5,0.052996549081166015,-0.23521214256562134,0.06083157666083478,-0.27959405520304015
63.51,0.05252127756239811,-0.23322739891240604,0.060618793450936785,-0.2797492717429144
63.52,0.052022714146828,-0.23110080071282432,0.060378039703685396,-0.2796936304325634
63.53,0.05150107188314464,-0.22883483415139094,0.06010932348241847,-0.2794263557422504
63.54,0.050956577717325785,-0.2264321293651077,0.05981267401726865,-0.2789468613975126
63.550000000000004,0.05038947222776161,-0.22389552645229877,0.05948814175414623,-0.2782549876513617
63.56,0.0498000093420706,-0.2212280308160301,0.059135798369333484,-0.2773508853592554
63.57,0.04918845603620549,-0.21843282293845628,0.058755736748910735,-0.2762350748770319
63.58,0.048555092016811845,-0.215513240088679,0.05834807093333199,-0.274908415733543
63.59,0.04790020938770015,-0.2124727712811308,0.057912936027099446,-0.273372119115992
63.6,0.04722411230142228,-0.2093150448900294,0.057450488073850677,-0.2716277371496209
63.61,0.046527116596952314,-0.20604381928927332,0.0569609038971689,-0.26967716200596625
63.620000000000005,0.045809549424198175,-0.20266298200659288,0.05644438090766873,-0.2675226163138102
63.63,0.04507174883105418,-0.1991773445134481,0.05590113688188077,-0.26516649006655457
63.64,0.044314063277040815,-0.1955925388463036,0.05533140971264717,-0.2626116166330166
63.65,0.043536851096462964,-0.19191393465133344,0.05473545710652559,-0.25986172899459
63.660000000000004,0.04274047997289552,-0.18814643356513636,0.054113556218705075,-0.2569208611282415
63.67,0.04192532645351061,-0.18429456343923556,0.05346600325589117,-0.25379302751633565
63.68,0.04109177549107432,-0.18036285167096458,0.05279311306449927,-0.2504825574747868
63.690000000000005,0.04024021999707192,-0.17635570375631365,0.05209521869746649,-0.24699398204351028
63.7,0.03937106040695043,-0.17227732673259497,0.05137267096444613,-0.24333184660283536
63.71,0.03848470425304009,-0.16813207261034713,0.05062583796461034,-0.2395011082434096
63.72,0.03758156573792779,-0.16392417235958048,0.04985510459360235,-0.23550689390602117
63.730000000000004,0.036662065315815555,-0.1596576976734943,0.049060872033558585,-0.23135434404111058
63.74,0.03572662928528655,-0.1553366809171541,0.048243557233175444,-0.22704879160574004
63.75,0.0347756893875373,-0.1509651399156183,0.047403592369150406,-0.22259585667853657
63.76,0.033809682407198824,-0.1465470552561699,0.04654142428473986,-0.21800131842120402
63.77,0.032829049779975715,-0.1420862531992789,0.04565751391472127,-0.21327095852610858
