t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,0.04300898607011148,-0.09772961241773145,0.06455733165975613,-0.2625514349177964
65.14,0.04330948905657889,-0.10016620275668008,0.06491848876694037,-0.26358100658993244
65.15,0.04359989691201628,-0.10272806861886054,0.0652532867979394,-0.26448016819303555
65.16,0.04387994647381518,-0.10541306994766388,0.06556163802495192,-0.265249874020205
65.17,0.04414936236153637,-0.10821881727412991,0.0658434676426885,-0.26589120188765725
65.18,0.04440785722628228,-0.11114267349157832,0.06609871365827737,-0.2664053493062219
65.19,0.04465513202430134,-0.1141817689677754,0.06632732676865608,-0.266793649116858
65.2,0.04489087625314204,-0.11733497597999382,0.0665292701376408,-0.2670603917609788
65.21000000000001,0.04511476805110908,-0.12060296692144587,0.06670451903007836,-0.26720967829185327
65.22,0.04532647439624642,-0.12397922312726797,0.06685306046448525,-0.2672434170571491
65.23,0.04552565174075188,-0.12745348111096455,0.06697489294181781,-0.26716467780477954
65.24,0.04571194684336739,-0.13101963969640418,0.06707002611981651,-0.26697784117172135
65.25,0.04588499746574696,-0.1346717433743539,0.06713848046225727,-0.26668525994714554
65.26,0.046044433036254044,-0.1384020008562614,0.06718028698001477,-0.26628871687341826
65.27,0.04618987537935755,-0.1422033234016317,0.06719548703071097,-0.26579030850270524
65.28,0.04632093941377678,-0.146069667705076,0.06718413211969254,-0.26519195360070147
65.29,0.04643723373607173,-0.14999657228986185,0.0671462836664807,-0.2644967743029703
65.3,0.04653836110354924,-0.15397964052681706,0.06708201273239686,-0.263707338737343
65.31,0.04662391894655238,-0.15801240986837078,0.06699139977754635,-0.26282537972362907
65.32000000000001,0.0466935000183082,-0.16208721103009532,0.06687453453183441,-0.2618506283236501
65.33,0.04674669317497701,-0.16619539156309407,0.06673151607343861,-0.2607798338897006
65.34,0.04678308424547342,-0.17032772442228547,0.06656245312179698,-0.25960884890505803
65.35,0.04680225695237826,-0.17447486581357158,0.06636746443018722,-0.2583336437877968
65.36,0.04680379385318005,-0.17862735684131587,0.06614667918186888,-0.25695046033093577
65.37,0.046787277287100686,-0.18277580540887262,0.06590023735286328,-0.25545611314193467
65.38,0.0467522902969909,-0.18691158333758137,0.06562829002283078,-0.25384800973029376
65.39,0.046698417511605556,-0.1910260747846434,0.0653309996123946,-0.25212462624542276
65.4,0.04662524602649098,-0.19511019236609578,0.06500854003490769,-0.250285122739695
65.41,0.046532366310199066,-0.1991547598942543,0.06466109678800652,-0.24832883426576235
65.42,0.046419373121138176,-0.20315068387886556,0.06428886700465813,-0.246255692862144
65.43,0.04628586641539933,-0.20708907330471976,0.06389205944599259,-0.24406645146903683
65.44,0.04613145223507893,-0.2109612787460652,0.0634708944130579,-0.24176279625780484
65.45,0.04595574357739456,-0.2147587438126919,0.06302560358428279,-0.23934680373347003
65.46000000000001,0.04575836125418023,-0.2184729068358487,0.06255642981407146,-0.236820589778044
65.47,0.04553893474845766,-0.22209523607525516,0.06206362691910594,-0.2341863576291045
65.48,0.04529710306801915,-0.22561723824398347,0.061547459457735404,-0.23144637144588026
65.49,0.04503251559422871,-0.2290304804108404,0.06100820250247787,-0.22860296708165678
65.5,0.04474483292431675,-0.23232660512087175,0.06044614140586868,-0.2256585442069436
65.51,0.0444337277054273,-0.23549734878665607,0.05986157155978827,-0.22261556769713306
65.52,0.04409888545869134,-0.23853455831137824,0.05925479814845961,-0.21947656430589668
65.53,0.04374000538780146,-0.24143033201748926,0.05862613589592508,-0.21624410081929268
65.54,0.04335680116224013,-0.2441771038391119,0.057975908809599366,-0.21292076915429092
65.55,0.04294900168193865,-0.24676720013351655,0.05730444991877479,-0.20950926033528203
65.56,0.0425163518384721,-0.24919300228351302,0.0566121010054968,-0.2060123399695517
65.57000000000001,0.04205861326795904,-0.2514471252600233,0.05589921232845566,-0.202432819513605
65.58,0.041575565084685136,-0.25352238523199067,0.05516614233997806,-0.19877361491586765
65.59,0.04106700458969777,-0.25541192487852293,0.05441325738787025,-0.19503793823597732
65.6,0.040532747954310513,-0.25710903633776105,0.05364093140532179,-0.1912288495534738
65.61,0.03997263088355222,-0.2586072005258344,0.052849545606215444,-0.18734928922924896
65.62,0.03938650925842135,-0.2599001735927743,0.0520394881869926,-0.18340227578152923
65.63,0.038774259752138905,-0.26098197999038086,0.051211154026596484,-0.17939084329288887
65.64,0.03813578041833809,-0.26184693572463263,0.05036494438282487,-0.17531806891391866
65.65,0.03747099124997035,-0.26248965558314985,0.04950126658551881,-0.1711870550438615
65.66,0.03677983470767156,-0.2629050674900416,0.04862053372677867,-0.16700093401992877
65.67,0.03606227621645545,-0.2630884223312212,0.04772316434853277,-0.16276286138118817
65.68,0.0353183046296281,-0.263035305067716,0.046809582127734665,-0.15847601468063285
65.69,0.0345479326589062,-0.2627416441607944,0.04588021555950561,-0.15414358935300732
65.7,0.03375119726978356,-0.26220372077572757,0.04493549763853544,-0.14976879588836525
65.71000000000001,0.032928160041267696,-0.2614181769797919,0.04397586553907323,-0.1453548561868906
65.72,0.032078907489181276,-0.2603820233004649,0.04300176029384626,-0.1409050001620829
65.73,0.03120355135230368,-0.2590926454226702,0.04201362647225842,-0.13642246206335612
65.74,0.030302228840704496,-0.25754781011069244,0.04101191185822801,-0.13191047678956586
65.75,0.029375102845710738,-0.2557456702844412,0.03999706712803506,-0.12737227606545398
65.76,0.028422362111016838,-0.2536847692678501,0.03896954552855808,-0.12281108455319704
65.77,0.027444221364544566,-0.25136404445814053,0.037929802556290824,-0.11823011574597088
65.78,0.02644092140966985,-0.24878286389371812,0.03687829563796299,-0.11363255425529421
65.79,0.02541272917489454,-0.2459409966146536,0.03581548381358929,-0.10902155977420365
65.8,0.024359937724730375,-0.2428385476060716,0.03474182742143363,-0.10440028862693633
65.81,0.023282866234080442,-0.23947600630866867,0.03365778778433557,-0.09977187494416571
65.82000000000001,0.022181859924418207,-0.2358542661620014,0.03256382689825948,-0.09513941913622329
65.83,0.02105728996019298,-0.23197461431179017,0.03146040712402927,-0.09050598689055193
65.84,0.019909553305547556,-0.2278387337167473,0.030347990882704415,-0.0858746032439754
65.85,0.018739072541627492,-0.22344869779195314,0.02922704035501472,-0.0812482491192664
65.86,0.017546295644817026,-0.21880696756034362,0.028098017185282705,-0.076629856646589
65.87,0.01633169572633157,-0.21391638633234855,0.026961382190255134,-0.07202230513544694
65.88,0.015095770733692615,-0.20878017361607326,0.02581759507322887,-0.06742841796312617
65.89,0.013839043114953252,-0.20340191094801602,0.024667114144490382,-0.06285093708303742
65.9,0.012562059446682105,-0.19778553660578893,0.023510396049682542,-0.058292513457023076
65.91,0.011265390026270984,-0.19193534489977832,0.022347895506472093,-0.05375572634921154
65.92,0.009949628428972181,-0.1858559779741037,0.02118006504872951,-0.04924308397091845
65.93,0.008615391030389176,-0.17955241685504886,0.020007354777972455,-0.044757018161735065
65.94,0.007263316495337601,-0.17302997182494054,0.018830212122397123,-0.04029988194946592
65.95,0.0058940652340677925,-0.16629427221236698,0.01764908160383406,-0.03587394585615831
65.96000000000001,0.004508318826883615,-0.1593512556109446,0.016464404612945772,-0.03148139503779805
65.97,0.0031067794182655798,-0.15220715655861417,0.015276619192972138,-0.0271243262263506
65.98,0.0016901690816463935,-0.1448684947251006,0.01408615983231318,-0.02280474501007539
65.99,0.00025922915604126333,-0.13734206262865684,0.012893457266223055,-0.018524563196315482
66.0,-0.0011852804442212938,-0.1296349129340307,0.011698938287872263,-0.014285596401860383
66.01,-0.002642581945380757,-0.12175434535773043,0.01050302556901607,-0.010089561810484959
66.02,-0.004111880454410413,-0.11370789322918556,0.00930613749048857,-0.0059380761418906785
66.03,-0.005592364722112968,-0.10550330974027439,0.008108687982722261,-0.0018326538211924268
66.04,-0.007083207927753367,-0.09714855392811611,0.006911086376471385,0.0022252946343996353
66.05,-0.008583568483817307,-0.08865177642630835,0.00571373726389718,0.006234464010935218
66.06,-0.01009259085945681,-0.08002130495660328,0.004517040370150489,0.010193655574471772
66.07000000000001,-0.011609406420137823,-0.07126559642632824,0.003321390435598295,0.014101779085759634
66.08,-0.013133134278843907,-0.062393172237859215,0.0021271771088195524,0.01795785294017426
66.09,-0.014662882158868433,-0.05341275339307602,0.000934784850293903,0.021761000251972674
66.1,-0.016197747272410183,-0.0443332234779567,-0.00025540715331650953,0.025510451717497443
66.11,-0.017736817213617147,-0.03516355808752872,-0.0014430250641739762,0.029205547344288287
66.12,-0.01927917086203952,-0.025912830217647898,-0.0026277004574465283,0.03284573560858941
66.13,-0.020823879294600296,-0.01659018555393991,-0.0038090703746783807,0.03643057329711657
66.14,-0.02237000670468115,-0.0072048330453718815,-0.004986777366400048,0.039959724634318364
66.15,-0.023916611326843657,0.0022339719763722083,-0.006160469524052145,0.04343296041178004
66.16,-0.02546274636566021,0.011716944186786975,-0.007329800500930702,0.046850169403695324
66.17,-0.027007460924656442,0.021234860814467606,-0.008494429512987572,0.050211637605127514
66.18,-0.02854980093318068,0.030778474334785266,-0.00965402131655515,0.05351768889543381
66.19,-0.030088810074488877,0.040338486031886105,-0.010808246179808847,0.0567685366897486
66.2,-0.03162353071580832,0.04990561883002561,-0.01195677985585488,0.059964496038373366
66.21000000000001,-0.03315300483701057,0.05947062736308296,-0.013099303550298329,0.06310597056312578
66.22,-0.03467627495553218,0.069024311905348,-0.014235503879648262,0.06619345553504376
66.23,-0.036192385046314,0.07855752964295203,-0.015365072820835666,0.06922753233678892
66.24,-0.037700381455566506,0.08806120671951373,-0.016487707652101738,0.07220886696581075
66.25,-0.03919931380719645,0.09752634929700868,-0.01760311088555653,0.07513820627038088
66.26,-0.04068823590079,0.10694405450616601,-0.018710990191709895,0.07801637507708756
66.27,-0.04216620660006868,0.11630552082487286,-0.01981105831630078,0.08084427264642807
66.28,-0.04363229071079527,0.12560205811101177,-0.020903032989760338,0.08362286924704414
66.29,-0.04508555984708844,0.13482509861688408,-0.021986636829662766,0.08635320243833638
66.3,-0.04652509327997985,0.14396637345162752,-0.02306159723674599,0.08903636628709424
66.31,-0.04794997876346789,0.15301777864593263,-0.024127646285092445,0.09167351177816703
66.32000000000001,-0.049359313347089186,0.16197118371202268,-0.02518452060649081,0.09426585237934426
66.33,-0.05075220418231214,0.1708185843195562,-0.026231961268989353,0.09681465463664389
66.34,-0.052127769317546375,0.1795521494920356,-0.027269713650184144,0.09932123202438387
66.35,-0.053485138474470326,0.18816428697315918,-0.02829752729473643,0.10178730102328643
66.36,-0.05482345380026296,0.19664768490475296,-0.029315155734885502,0.10421510305806929
66.37,-0.05614187059978695,0.20499507286062335,-0.030322356295424402,0.10660628583360103
66.38,-0.057439558055891106,0.2131993111184503,-0.03131888992485736,0.10896226403766036
66.39,-0.05871569993557294,0.2212534736003947,-0.032304521045801976,0.11128458307380719
66.4,-0.05996949527710059,0.22915081834806006,-0.033279017404829796,0.11357474756290761
66.41,-0.06120015905725709,0.23688480934091394,-0.03424214992058577,0.115834300389512
66.42,-0.0624069228375957,0.24444913698139206,-0.035193692531132185,0.11806477529030213
66.43,-0.06358903537854375,0.2518380341566665,-0.03613342204126752,0.12026769772483924
66.44,-0.06474576322011456,0.2590458013944693,-0.037061117970465574,0.12244459259369495
66.45,-0.06587639124634731,0.2660668055885079,-0.03797656238414436,0.12459753180344472
66.46000000000001,-0.06698022323178746,0.27289583685455066,-0.038879539661087585,0.1267297818411081
66.47,-0.06805658236521805,0.27952769759663176,-0.03976983622922783,0.12884337311890726
66.48,-0.06910481176038824,0.2859573143179557,-0.04064724036003939,0.1309396513725956
66.49,-0.07012427495152801,0.2921798920955149,-0.04151154201478053,0.13302017044146436
66.5,-0.07111435635427121,0.29819122845353324,-0.042362532699443144,0.13508630789307427
66.51,-0.07207446168498208,0.30398734650496895,-0.043200005278463884,0.13714092602515046
66.52,-0.07300401835489198,0.30956434440312347,-0.044023753679214045,0.13918816298885212
66.53,-0.07390247585491018,0.31491834792956597,-0.04483357257303798,0.141229925847249
66.54,-0.0747693061329523,0.3200456204911255,-0.045629257165102514,0.14326735125490553
66.55,-0.07560400395569768,0.3249426831395597,-0.04641060306102078,0.14530175058311243
66.56,-0.07640608724829269,0.32960626679057725,-0.04717740614918765,0.14733414035090558
66.57000000000001,-0.07717509741112047,0.3340333421742375,-0.04792946249376731,0.14936555226884277
66.58,-0.07791059961357949,0.338221104678169,-0.04866656823716832,0.1513968753687971
66.59,-0.07861218306482294,0.34216698137949697,-0.04938851951137011,0.15342893073151834
66.6,-0.07927946126155776,0.3458686265688511,-0.050095112358800986,0.15546243022105805
66.61,-0.07991207221295824,0.349323922837724,-0.05078614266280295,0.15749799353212865
66.62,-0.08050967864280083,0.35253097905649255,-0.051461406088018566,0.15953613640575748
66.63,-0.0810719681689262,0.35548812969996,-0.052120698030853466,0.16157727357810375
66.64,-0.08159865346015928,0.35819393323471294,-0.0527638135802266,0.16362171468854705
66.65,-0.08208947237082634,0.36064717077292413,-0.05339054748875946,0.1656696640282409
66.66,-0.08254418805303287,0.3628468443737086,-0.0540006941545525,0.16772121869247839
66.67,-0.08296258904686417,0.3647921753358563,-0.0545940476136679,0.16977636785126338
66.68,-0.08334448934869805,0.36648260231158536,-0.05517040154341913,0.17183499178156655
66.69,-0.08368972845782058,0.3679177793490897,-0.055729549276545144,0.1738968613361931
66.7,-0.0839981714015454,0.3690975738189305,-0.0562712838263281,0.17596163751025823
66.71000000000001,-0.08426970873905795,0.37002206426414685,-0.056795397922689256,0.17802887127140626
66.72,-0.08450425654419934,0.37069153816563005,-0.057301684059280315,0.18009800356775774
66.73,-0.08470175636742178,0.37110648964152615,-0.05778993455156487,0.1821683655527185
66.74,-0.08486217517715237,0.37126761708305556,-0.05825994160586512,0.18423917900329567
66.75,-0.08498550528189738,0.37117578539191365,-0.058711497399231274,0.18630956009559366
66.76,-0.08507176433495747,0.3708287874628148,-0.05914439416100762,0.1883788087770203
66.77,-0.08512099567136854,0.37021846229591004,-0.05955842423383757,0.19044666450317427
66.78,-0.0851332689408344,0.36933855253038383,-0.05995338011740056,0.19251260520083582
66.79,-0.08510868060736781,0.36818788620098764,-0.06032905453309513,0.1945755669995885
66.8,-0.08504735408017561,0.36676788687427697,-0.06068524053041017,0.19663416918731993
66.81,-0.08494943958920816,0.3650808461121202,-0.06102173162463856,0.1986868688797065
66.82000000000001,-0.08481511408860734,0.363125101918086,-0.06133832193776319,0.20073248263493315
66.83,-0.0846445814234607,0.36089621355194923,-0.06163480636637479,0.2027684824052484
66.84,-0.08443807263378823,0.35839223833789113,-0.06191098094816588,0.20478783201345943
66.85,-0.08419584617766958,0.35561161903330113,-0.06216664335498799,0.20678747007481132
66.86,-0.08391818799665005,0.35255569005110254,-0.062401593263240476,0.2087648356453693
66.87,-0.08360541140703082,0.3492265595591263,-0.06261563277187877,0.21071247967784315
66.88,-0.08325785692070377,0.34562553965907117,-0.06280856705760735,0.21262276731107208
66.89,-0.08287589209892562,0.34175365796787494,-0.06298020514021213,0.21448792034954192
66.9,-0.08245991137247471,0.3376139976416784,-0.06313036066545209,0.21629994014519774
66.91,-0.08201033575123709,0.3332101261584167,-0.06325885273759851,0.21804966271474888
66.92,-0.08152761244377478,0.3285464465130256,-0.06336550675244394,0.21972991275655718
66.93,-0.0810122143801539,0.3236288568803838,-0.06345015508860147,0.2213356691145889
66.94,-0.08046463965794948,0.31846282923394914,-0.06351263763415024,0.22286252462442058
66.95,-0.07988541096717258,0.3130542501882868,-0.06355280221343612,0.22430694539551374
66.96000000000001,-0.07927507495812412,0.30741046909496283,-0.06357050494231263,0.22566592546392747
66.97,-0.0786342015052636,0.30153961075361213,-0.06356561051593496,0.2269372388478761
66.98,-0.07796338290772103,0.29544968973855024,-0.06353799246299657,0.22811815890142823
66.99,-0.07726323306783069,0.28914912138189397,-0.06348753340381705,0.22920613468076115
67.0,-0.0765343866325855,0.2826469605573942,-0.06341412528054757,0.2301995565632772
67.01,-0.07577749808685051,0.27595255850822287,-0.06331766953336948,0.2310969445380734
67.02,-0.07499324081311645,0.2690754803508043,-0.06319807725057769,0.2318968532143075
67.03,-0.07418230612825423,0.2620255166908333,-0.06305526931181747,0.2325979190350227
67.04,-0.0733454022997864,0.2548126362467441,-0.0628891765246977,0.23319883831330934
67.05,-0.07248325355547638,0.24744660690847697,-0.06269973975320459,0.2336984232418863
67.06,-0.07159659909145741,0.23993746152420126,-0.062486910037540644,0.23409553885432213
67.07000000000001,-0.0706861920570811,0.2322957034419384,-0.06225064870817043,0.23438907766811337
67.08,-0.0697527985079974,0.22453195745156113,-0.061990927495409555,0.23457799671751256
67.09,-0.06879719634142213,0.21665694467227245,-0.06170772863318993,0.23466131882277844
67.1,-0.06782017422227686,0.20868146344085664,-0.06140104495624426,0.2346381316400152
67.11,-0.06682253050233508,0.20061636679862577,-0.06107087999082161,0.23450758476830638
67.12,-0.06580507213838312,0.19247241599984205,-0.060717248049349824,0.234268557486347
67.13,-0.0647686136131784,0.18426040591476875,-0.060340174333895255,0.2339200351035632
67.14,-0.06371397585308847,0.17599125674426075,-0.05993969502726327,0.23346140487534042
67.15,-0.06264198513971429,0.16767587555066077,-0.059515857359220506,0.23289214734805463
67.16,-0.061553472021617414,0.1593251209505451,-0.059068719658523505,0.23221179461082653
67.17,-0.06044927023096803,0.15094979129518057,-0.05859835139831141,0.23141994979501634
67.18,-0.05933021560709529,0.1425606019768067,-0.05810483323505355,0.2305162764099383
67.19,-0.058197145028796894,0.13416816878767948,-0.057588257041055975,0.2295005028281153
67.2,-0.05705089535726344,0.12578298893955922,-0.05704872593060981,0.2283724192682232
67.21000000000001,-0.05589230239140407,0.1174154239779626,-0.05648635427981707,0.2271318786129323
67.22,-0.05472219983731783,0.10907568251741934,-0.05590126774014546,0.22577879539983728
67.23,-0.05354141829360005,0.10077380387171539,-0.05529360324574691,0.2243131458234656
67.24,-0.05235078425411771,0.09251964207419322,-0.05466350901457263,0.22273496733436549
67.25,-0.05115111912983029,0.08432285057100165,-0.054011144543309166,0.22104435854620824
67.26,-0.04994323829117698,0.07619286747138962,-0.05333668059615247,0.21924147909785519
67.27,-0.04872795013248103,0.0681389014375669,-0.05264029918743143,0.21732654964786421
67.28,-0.04750605515977068,0.06016991818922203,-0.051922193558082835,0.215299851912443
67.29,-0.04627834510335742,0.052294627256626994,-0.051182568145973356,0.21316172883357334
67.3,-0.04504560205737604,0.04452144002800042,-0.05042163854992168,0.21091258907830926
67.31,-0.04380859764843148,0.0368584752186038,-0.04963963148724684,0.20855290551138694
67.32000000000001,-0.04256809223228026,0.02931361132674327,-0.04883678474512094,0.20608320579310763
67.33,-0.041324834117275513,0.02189444036902234,-0.04801334712605561,0.2035040776551246
67.34,-0.04007955881672569,0.014608238362044463,-0.04716957838733953,0.20081617239763327
67.35,-0.03883298833252646,0.007461964923228767,-0.04630574917418055,0.19802020406242704
67.36,-0.037585830471037175,0.00046225101713557974,-0.045422140946490636,0.19511695058150372
67.37,-0.03633877819195135,-0.006384606250904213,-0.04451904589927011,0.19210725397898593
67.38,-0.03509250899088951,-0.013072651260351002,-0.04359676687653763,0.18899202107789898
67.39,-0.03384768431633337,-0.019596275174158136,-0.04265561727875568,0.1857722239710118
67.4,-0.032604949021468925,-0.025950221291619884,-0.04169592096369745,0.18244890061560318
67.41,-0.03136493085141641,-0.03212958926141916,-0.040718012140702954,0.17902315535696098
67.42,-0.030128239966261287,-0.03812983876330044,-0.039722235258272315,0.17549615946663463
67.43,-0.02889546850022094,-0.04394679236155283,-0.03870894488494603,0.17186915163803557
67.44,-0.027667190157209948,-0.04957663769431826,-0.03767850558342546,0.16814343845593785
67.45,-0.026443959843000096,-0.05501592893239644,-0.03663129177788914,0.16432039481841515
67.46000000000001,-0.025226313334094707,-0.06026158756115953,-0.03556768761446624,0.16040146430971905
67.47,-0.024014766983380547,-0.06531090280921081,-0.03448808681488004,0.1563881579712161
67.48,-0.022809817462589133,-0.07016153203089665,-0.033392892523513025,0.15228204797086517
67.49,-0.021611941541371634,-0.07481149405136411,-0.03228251714752222,0.14808479055587315
67.5,-0.020421595902656953,-0.07925916943880398,-0.031157382189168997,0.14379812061009725
67.51,-0.01923921699417798,-0.08350330090134689,-0.030017918070545324,0.13942383986145154
67.52,-0.01806522091605504,-0.0875429895805877,-0.028864563951299337,0.13496381975578
67.53,-0.016900003344146847,-0.09137769182375083,-0.02769776753950467,0.13041999978574106
67.54,-0.015743939488785528,-0.09500721487453828,-0.026517984895687022,0.12579438795457012
67.55,-0.014597384088464399,-0.09843171230396264,-0.025325680230043553,0.12108906001350042
67.56,-0.01346067143798693,-0.1016516787952256,-0.024121325692895886,0.11630615914881845
67.57000000000001,-0.012334115450548576,-0.10466794451010922,-0.022905401158430094,0.11144789527241974
67.58,-0.011218009753156831,-0.10748166895082763,-0.021678394001789086,0.10651654433476987
67.59,-0.01011262781476454,-0.11009433439321738,-0.020440798869593827,0.1015144474455712
67.6,-0.009018223106439033,-0.11250773888354174,-0.01919311744398212,0.09644400990654675
67.61,-0.007935029292848101,-0.11472398883503876,-0.017935858200266417,0.09130770010122842
67.62,-0.006863260454310137,-0.11674549123765961,-0.01666953615832344,0.08610804826808667
67.63,-0.0058031113386080154,-0.11857494550665691,-0.015394672627842736,0.08084764514316045
67.64,-0.004754757641738547,-0.12021533498935649,-0.014111794947572042,0.07552914047970925
67.65,-0.0037183563167386704,-0.12166991815299008,-0.012821436218709825,0.07015524144245561
67.66,-0.0026940459096822396,-0.12294221947440334,-0.011524135032610076,0.06472871088015987
67.67,-0.0016819469219369954,-0.12403602005379688,-0.010220435192972704,0.05925236547792178
67.68,-0.0006821621977207987,-0.12495534797369706,-0.008910885432708222,0.05372907379271427
67.69,0.00030522266401367853,-0.12570446842479854,-0.007596039125674961,0.04816175417553895
67.7,0.0012801388743626258,-0.12628787361985394,-0.006276453993498881,0.042553372584351004
67.71000000000001,0.002242533996944386,-0.12671027251731137,-0.00495269180769687,0.03690694029234375
67.72,0.0031923714690949984,-0.1269765803753113,-0.0036253180873346024,0.031225511496747464
67.73,0.00412963010284182,-0.1270919081577733,-0.0022949017924599868,0.02551218083362901
67.74,0.005054303566717956,-0.12706155181307144,-0.0009620150135619787,0.019770080804596468
67.75,0.005966399849497982,-0.1268909814464668,0.0003727673426858995,0.01400237912189086
67.76,0.006865940706942461,-0.12658583040661361,0.0017088678711310052,0.008212275978205707
67.77,0.007752961092644815,-0.12615188430671928,0.003045706989021692,0.0024030012484113623
67.78,0.008627508574086753,-0.1255950699996603,0.004382703259780845,-0.0034221883699186184
67.79,0.009489642734998822,-0.12492144452633915,0.005719273719387258,-0.009260012269998624
67.8,0.010339434565144303,-0.12413718404935084,0.007054834205071212,-0.015107168897096351
67.81,0.011176965838637639,-0.12324857232854798,0.00838879968602745,-0.020960338804637154
67.82000000000001,0.012002328483048406,-0.12226195356432615,0.00972058459574192,-0.026816190907252478
67.83,0.012815623942075626,-0.12118372469939556,0.01104960316548341,-0.032671385064038466
67.84,0.013616962530982265,-0.12002040422410781,0.012375269758814386,-0.038522568650747574
67.85,0.014406462782778498,-0.11877859244345434,0.013696999207071892,-0.04436638203671217
67.86,0.015184250786833333,-0.1174649367117031,0.015014207145463561,-0.050199463523797984
67.87,0.015950459522429968,-0.11608613071724505,0.01632631034935701,-0.056018451591090646
67.88,0.016705228188462172,-0.11464889893056993,0.017632727070447003,-0.06181998837886851
67.89,0.017448701530301026,-0.11315998865381002,0.0189328773724958,-0.06760072253560166
67.9,0.018181029164877714,-0.11162615843230267,0.02022618346634204,-0.07335731235605085
67.91,0.0189023649050165,-0.11005416846500403,0.021512070043874506,-0.07908642873935115
67.92,0.019612866084026244,-0.10845077019662126,0.022789964610671853,-0.0847847581943504
67.93,0.020312692881559787,-0.10682269651380581,0.024059297817010744,-0.09044900577209504
67.94,0.021002007651729996,-0.10517665183874217,0.025319503786948912,-0.09607589797843895
67.95,0.021680974255058827,-0.10351928303678878,0.02657002044729211,-0.1016621176575987
67.96000000000001,0.022349757397597963,-0.10185712386576311,0.02781028986450761,-0.10720414514764699
67.97,0.023008521977265425,-0.1001967008106582,0.029039758586259484,-0.11269866190689863
67.98,0.0236574324340184,-0.09854450884700142,0.030257877972237886,-0.11814250287781929
67.99,0.02429665210465119,-0.09690695698414062,0.031464104513471945,-0.1235325005676479
68.0,0.02492634258513848,-0.09529037587487911,0.032657900146894306,-0.1288655458305489
68.01,0.02554666310173849,-0.09370100089444568,0.033838732566053284,-0.13413856145233788
68.02,0.02615776989167276,-0.09214496780559087,0.03500607552754686,-0.13934851930449704
68.03,0.02675981559455609,-0.0906282920892131,0.036159409152963326,-0.14449243683405213
68.04,0.027352948663627637,-0.08915661122662541,0.03729822022511784,-0.14956741094210263
68.05,0.027937312800414817,-0.08773549068544043,0.03842200247803983,-0.15457058381464975
68.06,0.02851304639855296,-0.08637056341144138,0.03953025688211894,-0.15949913021697384
68.07000000000001,0.029080281990252848,-0.08506732346426328,0.040622491924983274,-0.1643502810689259
68.08,0.029639145703029467,-0.08383111959908271,0.04169822388713631,-0.1691213254186631
68.09,0.030189756731280912,-0.08266714742165432,0.042756977111725644,-0.17380961263300942
68.1,0.030732226826469977,-0.08158034415219192,0.043798284281974756,-0.17841210923086775
68.11,0.03126665981254106,-0.08057534638947665,0.044821686733170565,-0.182925235437828
68.12,0.03179315112370768,-0.07965671718551023,0.04582673477314559,-0.1873462548008777
68.13,0.032311787369616755,-0.07882844774250217,0.046812987957966574,-0.19167288158332765
68.14,0.032822645927985554,-0.07809460324676368,0.04778001533171029,-0.19590273201585817
68.15,0.0333257945417601,-0.07745935713717968,0.04872739565872824,-0.20003353315182665
68.16,0.033821290918754195,-0.07692659271738743,0.04965471765673372,-0.20406286970981405
68.17,0.03430918236539477,-0.07649948905684814,0.05056158029264278,-0.20798644936563906
68.18,0.03478950547479311,-0.0761807756444635,0.05144759314071762,-0.21180105585816128
68.19,0.035262285836993965,-0.07597363284732694,0.05231237668353249,-0.21550480481665168
68.2,0.03572753774196282,-0.07588105648062221,0.0531555625737321,-0.21909426057881343
68.21000000000001,0.036185263899450607,-0.07590551615035937,0.053976794016311336,-0.22256371089013835
68.22,0.03663545518522304,-0.07604959135955247,0.05477572620913239,-0.22591019175388818
68.23,0.037078090395385656,-0.07631576861621503,0.05555202664420087,-0.2291323088982732
68.24,0.03751313601171013,-0.07670626565410774,0.05630537528713329,-0.23222834246240126
68.25,0.037940545988689435,-0.07722309045637558,0.057035464729385234,-0.2351969706721653
68.26,0.03836026156395835,-0.07786800477346201,0.05774200032672683,-0.23803688832213105
68.27,0.03877221109228476,-0.07864253759639953,0.058424700322562056,-0.24074699957469672
68.28,0.0391763099035193,-0.07954797405545766,0.0590832959570363,-0.24332632311913338
68.29,0.03957246018472873,-0.08058535700778327,0.059717531561310266,-0.24577404069326936
68.3,0.039960550886773076,-0.08175548266805863,0.06032716463720981,-0.2480894734359771
68.31,0.040340457655537086,-0.0830588996394071,0.06091196592209258,-0.2502720938401262
68.32000000000001,0.040712042788004145,-0.0844959066549961,0.06147171943900587,-0.2523215194174888
68.33,0.04107515521333036,-0.08606655139656588,0.0620062225321422,-0.25423751501843445
68.34,0.04142963049905484,-0.08777062920409684,0.06251528588768128,-0.25601999033761363
68.35000000000001,0.04177529088254054,-0.08960768228114432,0.0629987335401154,-0.257668999341899
68.36,0.04211194532772465,-0.09157699909459142,0.06345640286419886,-0.25918473825834176
68.37,0.042439389607218055,-0.0936776141258901,0.063888144552688,-0.2605675438092286
68.38,0.042757406409765775,-0.09590830789717374,0.06429382258007357,-0.2618178908596333
68.39,0.043065765473053935,-0.09826760731455603,0.0646733141525344,-0.26293638990454044
68.4,0.04336422374181389,-0.10075378630947343,0.0650265096443737,-0.26392378419395046
