t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.36,-0.0016360244030663824,0.01654347270226335,-0.003629281669937158,0.0365086701168023
42.37,-0.0015182162200200852,0.015410208509819551,-0.003551330335245215,0.035740559855164035
42.38,-0.0013988792953828738,0.01426003646225572,-0.003469814655097758,0.034936646357750484
42.39,-0.0012781288621703387,0.013094013428710163,-0.003384815384303553,0.0340977641551175
42.4,-0.001156081729125777,0.011913217642632395,-0.0032964167639268414,0.03322478325950728
42.410000000000004,-0.0010328561724382362,0.010718748054809449,-0.0032047064339912777,0.03231860702401304
42.42,-0.0009085718254179357,0.009511722659320376,-0.0031097753428179836,0.03138017183346434
42.43,-0.0007833495662378955,0.008293278107899035,-0.0030117176531010022,0.030410445606583045
42.44,-0.0006573114038516958,0.007064567773162878,-0.002910630644830334,0.029410426831712452
42.45,-0.0005305803622495332,0.005826760011690714,-0.002806614615173382,0.028381143456598396
42.46,-0.00040328036324314195,0.004581035937125376,-0.0026997727754336865,0.027323651440087776
42.47,-0.00027553610806224947,0.0033285849682023697,-0.0025902111452144067,0.026239033643726758
42.480000000000004,-0.00014747295826796848,0.00207059709216137,-0.0024780384439277094,0.025128397955608443
42.49,-1.921681685122899e-05,0.0008082498780068092,-0.0023633659798423406,0.02399287478428599
42.5,0.00010910599091179849,-0.00045725198812012445,-0.0022463075368491852,0.022833616457017793
42.51,0.00023736883913581192,-0.0017246575003791397,-0.0021269792590083987,0.021651797716774578
42.52,0.0003654449262829875,-0.002992701069747944,-0.0020054995329216664,0.02044861387146036
42.53,0.0004932074018904138,-0.004260112677217642,-0.001881988868160798,0.019225275921131543
42.54,0.0006205294936935161,-0.0055256257586931284,-0.0017565697763180887,0.017983001214045165
42.550000000000004,0.0007472846348986411,-0.006787966294398586,-0.0016293666489259817,0.016723023527644456
42.56,0.0008733465921277564,-0.008045847968114632,-0.0015005056338062415,0.015446597123060296
42.57,0.0009985895943469215,-0.009297977043337858,-0.0013701145095506805,0.014154993488268368
42.58,0.0011228884625838586,-0.010543053603264643,-0.001238322558227943,0.012849500849665508
42.59,0.0012461187401414527,-0.011779776114295157,-0.0011052604365744583,0.011531418694757292
42.6,0.001368156823088123,-0.013006840246457102,-0.0009710600458308935,0.01020206160362716
42.61,0.001488880090833864,-0.01422294395708973,-0.0008358544003734327,0.008862751777704776
42.62,0.0016081670365755362,-0.015426787244309893,-0.0006997774953340929,0.00751482226455497
42.63,0.0017258973974381535,-0.016617074691554982,-0.0005629641733091483,0.006159613341940358
42.64,0.0018419522840970386,-0.017792518578560096,-0.000425549990380501,0.004798468971927503
42.65,0.001956214309696152,-0.01895183822175344,-0.00028767108155682236,0.0034327413137454784
42.660000000000004,0.002068567717900182,-0.02009376423401358,-0.00014946402572826387,0.002063782732198962
42.67,0.002178898509843408,-0.021217039854171192,-1.1065710419097739e-05,0.0006929464903608345
42.68,0.0022870945698005313,-0.022320421604187637,0.0001273868036039811,-0.0006784111377772161
42.69,0.002393045789436176,-0.02340268219655249,0.00026575641783651145,-0.0020489356778900353
42.7,0.0024966441903923756,-0.02446261306058931,0.00040390613134338706,-0.003417278200120768
42.71,0.002597784045014404,-0.02549902502159928,0.0005416991756948084,-0.0047820918551500615
42.72,0.0026963619950694006,-0.026510750186090656,0.0006789991495707009,-0.006142033754979156
42.730000000000004,0.002792277168284076,-0.027496644266886555,0.0008156701529044107,-0.007495768339257642
42.74,0.0028854312924841688,-0.028455588550260542,0.000951576920289525,-0.008841969750118655
42.75,0.002975728807150564,-0.029386491363377086,0.001086584953489398,-0.01017932107312851
42.76,0.003063076972231505,-0.030288289494807483,0.001220560653036877,-0.0115065144441763
42.77,0.0031473859740575555,-0.031159950184170525,0.0013533714488413668,-0.012822254022523048
42.78,0.0032285690281803605,-0.0320004727332104,0.0014848859296213404,-0.014125257071370776
42.79,0.003306542478967433,-0.0328088900897931,0.0016149739710113553,-0.015414255209161848
42.800000000000004,0.0033812258957951094,-0.03358427039457744,0.0017435068622223722,-0.01668799565217715
42.81,0.003452542165690321,-0.03432571844941002,0.0018703574311334833,-0.0179452423456959
42.82,0.003520417582270407,-0.03503237713569157,0.001995400167700403,-0.01918477710669536
42.83,0.0035847819308430628,-0.035703428762543496,0.0021185113455670633,-0.02040540072117434
42.84,0.003645568569533693,-0.03633809635041807,0.0022395691417706047,-0.0216059340232053
42.85,0.0037027145063200867,-0.036935644572695964,0.0023584537544315384,-0.022785218962254054
42.86,0.0037561604721607768,-0.03749537146607822,0.002475047518300754,-0.02394212036102521
42.87,0.0038058509908935226,-0.03801659916106803,0.002589235017999918,-0.02507552771146556
42.88,0.00385173444619261,-0.038498684763310136,0.0027009031988259355,-0.026184355356147562
42.89,0.0038937631449392916,-0.03894102967450149,0.0028099414750671564,-0.027267542756558807
42.9,0.003931893376312866,-0.039343080450535695,0.0029162418357857834,-0.02832405538754721
42.910000000000004,0.003966085466174765,-0.03970433503921331,0.00301969894800452,-0.029352885174603813
42.92,0.0039963038264917376,-0.04002434076501604,0.0031202102572248217,-0.030353051538537457
42.93,0.004022516999722139,-0.040302695916716216,0.0032176760851946374,-0.031323602120840954
42.94,0.004044697697972064,-0.04053905487887576,0.0033119997248558645,-0.03226361319589831
42.95,0.0040628228367826135,-0.04073312333964858,0.0034030875324016934,-0.03317219081861604
42.96,0.0040768735635431305,-0.040884663040746075,0.00349084901636703,-0.03404847119121536
42.97,0.004086835280421529,-0.04099349059674253,0.0035751969236872453,-0.03489162145443486
42.980000000000004,0.004092697661754492,-0.04105947845215872,0.0036560473226600622,-0.035700840275259535
42.99,0.00409445466581885,-0.04108255656287341,0.003733319682750896,-0.03647535834129827
43.0,0.0040921045408398755,-0.041062713834129606,0.003806936951190664,-0.03721443883781561
43.01,0.004085649825074332,-0.04100000006159395,0.0038768256263200965,-0.03791737784930999
43.02,0.004075097341061661,-0.040894518916992015,0.003942915827618536,-0.03858350542162372
43.03,0.004060458184438603,-0.04074642510942339,0.0040051413623349375,-0.03921218626419831
43.04,0.004041747707597429,-0.04055592448215821,0.004063439788651673,-0.03980282018917466
43.050000000000004,0.004018985498258941,-0.04032327323816597,0.004117752475331176,-0.04035484258378295
43.06,0.003992195353019219,-0.040048777479613176,0.0041680246577998755,-0.040867724824428256
43.07,0.003961405245924079,-0.03973279247218412,0.00421420549062802,-0.04134097467879494
43.08,0.003926647292144724,-0.039375721932559754,0.004256248096365188,-0.04177413667332021
43.09,0.0038879577068313773,-0.038978017193854894,0.004294109610694802,-0.04216679243784609
43.1,0.0038453767592232044,-0.038540176325802034,0.0043277512238738694,-0.04251856102200941
43.11,0.0037989487221127562,-0.03806274317565392,0.004357138218425873,-0.042829099186523695
43.12,0.003748721816754297,-0.037546306351347314,0.00438224000305848,-0.043098101668163746
43.13,0.003694748153347839,-0.03699149734448898,0.004403030142856881,-0.043325298908801796
43.14,0.0036370836673333385,-0.03639898669198622,0.004419486386115818,-0.04351044875260357
43.15,0.0035757880517575517,-0.0357694825733126,0.004431590688280389,-0.043653335970494304
43.160000000000004,0.0035109246858854985,-0.03510373032116949,0.00443932923310373,-0.04375377479632071
43.17,0.003442560560144261,-0.03440251089507446,0.004442692450925786,-0.043811608317621334
43.18,0.0033707661975564763,-0.033666638927371234,0.004441675034108836,-0.043826706628807506
43.19,0.003295615571812123,-0.032896961680399475,0.0044362759496993824,-0.043798967960057056
43.2,0.003217186022136343,-0.03209435718261881,0.0044264984493381935,-0.04372831730695873
43.21,0.0031355581651186584,-0.03125973227443393,0.004412350076513644,-0.0436147048529609
43.22,0.003050815803648815,-0.030394022363312796,0.0043938426711427345,-0.043458109854959834
43.230000000000004,0.0029630458329800067,-0.02949819244075645,0.004370992371074229,-0.04325854857818114
43.24,0.0028723381436013408,-0.02857324574295462,0.004343819609053542,-0.04301610644758293
43.25,0.002778785520157708,-0.02762023416481064,0.004312349102238276,-0.04273097581899074
43.26,0.0026824835361736916,-0.026640243704596084,0.004276609833033943,-0.04240341486513665
43.27,0.0025835304454115858,-0.02563438440038858,0.004236635023364724,-0.042033720646375484
43.28,0.00248202707064632,-0.0246037902478106,0.004192462104378633,-0.04162223373440467
43.29,0.0023780766901338583,-0.0235496168132905,0.004144132681973309,-0.04116933555074252
43.300000000000004,0.00227178492193375,-0.022473039984331387,0.004091692498153561,-0.04067544928733096
43.31,0.002163259606247066,-0.021375254140435486,0.004035191388257113,-0.04014103897494676
43.32,0.002052610685934447,-0.020257470607241007,0.003974683234078304,-0.03956660941620925
43.33,0.0019399500853780418,-0.0191209159668933,0.003910225912928871,-0.03895270562443436
43.34,0.0018253915878504487,-0.017966830442360165,0.0038418812426763947,-0.038299912447424665
43.35,0.001709050711553259,-0.01679646625095996,0.0037697149228070027,-0.037608854036410046
43.36,0.0015910445844895698,-0.015611085983517667,0.003693796471561513,-0.036880193329864495
43.37,0.0014714918183311389,-0.014411960984838969,0.0036141991591994004,-0.03611463146720153
43.38,0.001350512381440452,-0.013200369754240512,0.0035309999374488975,-0.03531290717990672
43.39,0.0012282274712075768,-0.011977596387363412,0.003444279365203684,-0.03447579616756607
43.4,0.0011047593858429833,-0.010744929467626644,0.00335412153051719,-0.03360411085139968
43.410000000000004,0.0009802313957763716,-0.009503659944274526,0.0032606139689596234,-0.03269869905611171
43.42,0.0008547676148152814,-0.008255080234928791,0.003163847578425277,-0.031760443445608307
43.43,0.0007284928711984183,-0.0070004826000807105,0.0030639165304672824,-0.030790260771884962
43.44,0.0006015325786595185,-0.005741158539137722,0.0029609181782294185,-0.02978910118847615
43.45,0.0004740126075902419,-0.004478397838538947,0.002854952961049498,-0.028757947424713506
43.46,0.0003460591563629836,-0.003213488610113439,0.00274612430580756,-0.02769781415994533
43.47,0.00021779862275502412,-0.0019477195346897249,0.002634538525072883,-0.026609747833849576
43.480000000000004,8.935747521397937e-05,-0.0006823848041676217,0.002520304712069905,-0.025494826664568343
43.49,-3.9137876680115054e-05,0.0005812044012147308,0.0024035346324340024,-0.024354161706243698
43.5,-0.00016756121191143191,0.0018417622036237939,0.0022843426129874845,-0.02318888764379613
43.51,-0.0002957866252622883,0.0030980526618633727,0.0021628454281287968,-0.02200015765397855
43.52,-0.0004236886509821512,0.00434885901059015,0.002039162184110182,-0.02078914862236788
43.53,-0.0005511423841833882,0.005592975511932151,0.0019134142009547843,-0.019557064181708387
43.54,-0.0006780236011261829,0.006829202689558387,0.0017857248915364172,-0.01830514196737438
43.550000000000004,-0.0008042088784125984,0.008056359283932961,0.0016562196377938477,-0.017034640940941287
43.56,-0.0009295757103767204,0.009273289504972377,0.001525025664788113,-0.01574683411483553
43.57,-0.0010540026241380115,0.010478860946359107,0.0013922719132089985,-0.01444300864403245
43.58,-0.0011773692922783542,0.011671964747785804,0.0012580889104920842,-0.013124465139882715
43.59,-0.0012995566432058038,0.01285151464950278,0.0011226086405345794,-0.011792519087031038
43.6,-0.001420446969177155,0.014016449378074622,0.000985964412133256,-0.010448495026005792
43.61,-0.0015399240319364969,0.01516573077125654,0.0008482907262673718,-0.009093730968927677
43.62,-0.0016578731659733347,0.016298345382708437,0.0007097231422817654,-0.007729573293237762
43.63,-0.0017741813793390418,0.017413304892072975,0.0005703981431612282,-0.006357375873251564
43.64,-0.001888737452010622,0.018509644999907423,0.00043045299994555963,-0.004978503154726866
43.65,-0.0020014320317824816,0.01958642747097702,0.00029002563540680786,-0.003594321854177543
43.660000000000004,-0.0021121577276330657,0.02064273940537752,0.00014925448722697402,-0.0022062045505940276
43.67,-0.002220809200569488,0.0216776930059957,8.27837066164076e-06,-0.0008155297338387692
43.68,-0.0023272832519383403,0.02269042672376763,-0.0001327636591642214,0.0005763253277526315
43.69,-0.0024314789091683105,0.023680104911005646,-0.00027373244502900546,0.0019679828746512573
43.7,-0.002533297508937323,0.02464591760690012,-0.0004144888654703186,0.0033580623943310238
43.71,-0.0026326427777831896,0.025587080863507878,-0.0005548939726814703,0.0047451866700063934
43.72,-0.0027294209101336605,0.0265028367844536,-0.0006948091301458833,0.006127983399078241
43.730000000000004,-0.0028235406437595516,0.027392453398391536,-0.0008340961498329225,0.007505084424394475
43.74,-0.0029149133326517437,0.028255224720344876,-0.0009726174289544273,0.008875125964908531
43.75,-0.003003453017325059,0.029090470614552673,-0.001110236086210806,0.010236751044262915
43.76,-0.0030890764925634506,0.02989753661309867,-0.0012468160972971653,0.011588612881671262
43.77,-0.0031717033726125217,0.030675793930045457,-0.0013822224294642302,0.012929374584776582
43.78,-0.003251256153830895,0.031424639365786024,-0.0015163211750516149,0.014257710130347072
43.79,-0.003327660274799311,0.03214349520687563,-0.0016489796839053053,0.015572305866641893
43.800000000000004,-0.003400844173905466,0.03283180913066468,-0.00178006669455184,0.016871861600450844
43.81,-0.0034707393444090916,0.033489054098376145,-0.0019094524640042355,0.018155091948674356
43.82,-0.0035372803869990555,0.0341147282542181,-0.0020370088960742607,0.019420727552056153
43.83,-0.003600405059849687,0.03470835482720279,-0.002162609668065685,0.020667516337944287
43.84,-0.003660054326190099,0.035269482041650854,-0.0022861303557239507,0.021894224736979058
43.85,-0.0037161723993879604,0.0357976830362017,-0.0024074485563210747,0.023099638899780846
43.86,-0.003768706785647165,0.03629255300069112,-0.0025264440097469963,0.024282566106595904
43.87,-0.0038176083249312036,0.03675369382564888,-0.002642998717441714,0.025441837136962596
43.88,-0.003862831230899159,0.03718071502285883,-0.0027569970589894476,0.02657630735140655
43.89,-0.0039043331297627143,0.03757324499468381,-0.002868325906267278,0.027684856947208993
43.9,-0.003942075097348264,0.03793093561450431,-0.0029768747350907157,0.028766391713973057
43.910000000000004,-0.003976021693831001,0.03825346484503771,-0.0030825357342870482,0.029819843921071777
43.92,-0.00400614099597973,0.03854053491395863,-0.0031852039120998255,0.030844173529130724
43.93,-0.004032404626731021,0.03879187929903871,-0.003284777199832582,0.03183836869121096
43.94,-0.004054787781936462,0.039007257797591476,-0.003381156552639179,0.032801447158616485
43.95,-0.00407326925428842,0.0391864597060283,-0.0034742460473590384,0.033732457028693645
43.96,-0.004087831454314537,0.03932930545319262,-0.0035639529773063058,0.03463047758622026
43.97,-0.00409846042835587,0.03943564460228498,-0.0036501879439232937,0.0354946203999048
43.980000000000004,-0.004105145873494945,0.03950535913830651,-0.003732864945207071,0.03632402997741691
43.99,-0.004107881149314943,0.039538363103509486,-0.0038119014608279096,0.037117884674615166
44.0,-0.0041066632863695305,0.039534605302968207,-0.0038872185338608726,0.03787539733378531
44.01,-0.004101492991119513,0.039494072678848816,-0.003958740849065642,0.03859581583710577
44.02,-0.004092374647311923,0.03941678413673087,-0.0040263968076350454,0.03927842436950855
44.03,-0.004079316314168932,0.03930278635162228,-0.004090118598305668,0.03992254449109992
44.04,-0.004062329721692044,0.039152154340072624,-0.0041498422647333125,0.0405275358011303
44.050000000000004,-0.004041430263143049,0.03896499136599178,-0.004205507769057365,0.041092796615457075
44.06,-0.004016636984682516,0.03874142917854417,-0.00425705905158986,0.041617764578596395
44.07,-0.003987972572156674,0.03848162808069487,-0.004304444086566519,0.042101917248320526
44.08,-0.003955463335014437,0.038185777076818916,-0.004347614933903601,0.042544772632368145
44.09,-0.0039191391873458796,0.03785409397279872,-0.004386527786906166,0.04294588968613957
44.1,-0.003879033626028633,0.03748682548944887,-0.004421143015879337,0.043304868765665666
44.11,-0.003835183705968716,0.03708424735636898,-0.004451425207597563,0.04362135203754546
44.12,-0.003787630012431937,0.036646664285684694,-0.00447734320060273,0.04389502348242375
44.13,-0.003736416630532188,0.03617440777031537,-0.004498870116534489,0.04412560203005014
44.14,-0.0036815911120463333,0.035667833954716434,-0.004515983388037644,0.0443128349175021
44.15,-0.003623204439683938,0.03512732451361398,-0.004528664783620545,0.04445650055580319
44.160000000000004,-0.0035613109887987385,0.03455328678139192,-0.004536900429439611,0.04455640904116971
44.17,-0.003495968486523904,0.03394615373583179,-0.004540680827925009,0.044612402222840554
44.18,-0.0034272379683218334,0.03330638406378433,-0.004540000873224252,0.04462435405034116
44.19,-0.0033551837319805242,0.03263446112980843,-0.0045348598635398365,0.04459216748450219
44.2,-0.0032798732890925147,0.03193089334381198,-0.004525261510465297,0.044515775856800895
44.21,-0.0032013773139981305,0.031196214860316856,-0.004511213945237655,0.04439514530945176
44.22,-0.0031197695901023764,0.030430987085935217,-0.004492729721604391,0.04423027982189612
44.230000000000004,-0.0030351269532644157,0.02963580564817362,-0.004469825814320184,0.04402124349145277
44.24,-0.0029475292313920483,0.028811316316484474,-0.004442523610515661,0.043768211043884675
44.25,-0.0028570591795411583,0.027958207801969434,-0.004410848891692274,0.043471445490249366
44.26,-0.0027638024109744334,0.02707719833110267,-0.004374831807742864,0.043131256238001514
44.27,-0.0026678473249994008,0.0261690351697371,-0.004334506845537797,0.04274799808781928
44.28,-0.002569285031885783,0.025234494301063608,-0.004289912792968489,0.04232207077407289
44.29,-0.002468209274896868,0.02427438005087318,-0.004241092698507779,0.04185391840384641
44.300000000000004,-0.002364716349476243,0.023289524681541388,-0.004188093826341976,0.04134402886332373
44.31,-0.002258905019628047,0.022280787943258655,-0.0041309676071357845,0.040792933159394966
44.32,-0.002150876431537585,0.021249056587627768,-0.004069769584495418,0.04020120471499246
44.33,-0.0020407340244802687,0.02019524384056972,-0.004004559357201898,0.03956945861148678
44.34,-0.0019285834390800048,0.01912028883567627,-0.003935400517288959,0.03889835078421987
44.35,-0.001814532422961083,0.018025156007160908,-0.0038623605840486224,0.0381885771709867
44.36,-0.0016986907338684127,0.016910834442665106,-0.0037855109340481307,0.037440872816549314
44.37,-0.001581170040315173,0.015778337195674032,-0.003704926727248924,0.03665601093467393
44.38,-0.0014620838198281844,0.014628700556429926,-0.0036206868293215816,0.03583480193926628
44.39,-0.0013415472548684436,0.0134629832603087,-0.003532873730251712,0.03497809249493516
44.4,-0.0012196771265077532,0.012282265542842083,-0.0034415734593177226,0.03408676504861918
44.410000000000004,-0.0010965917059421243,0.011087648552483741,-0.0033468754965421824,0.033161735883134265
44.42,-0.0009724106439433894,0.00988025272039737,-0.003248872680744113,0.03220395439432529
44.43,-0.0008472548583581225,0.00866121722715528,-0.0031476611143038506,0.031214401875333628
44.44,-0.0007212464197698292,0.007431698108520385,-0.00304334006474775,0.030194090450913837
44.45,-0.0005945084354869737,0.006192866519703293,-0.002936011863265687,0.029144061881645613
44.46,-0.0004671649320528345,0.004945906265448662,-0.002825781800283334,0.028065386224810897
44.47,-0.0003393407365822961,0.0036920091008868774,-0.0027127580182167107,0.0269591605904119
44.480000000000004,-0.00021116135748871736,0.0024323656002967205,-0.0025970514015578026,0.025826507174552912
44.49,-8.275286549531329e-05,0.0011681536833560964,-0.002478775464496854,0.02466857055882173
44.5,4.575822582367756e-05,-9.941273019485521e-05,-0.0023580462362473202,0.023486517916769777
44.51,0.00017424508236991984,-0.0013690765996563527,-0.0022349821441110954,0.022281539181371636
44.52,0.00030258067504916126,-0.0026395693466595913,-0.002109703894337506,0.02105484487920926
44.53,0.00043063790685036194,-0.003909618178578973,-0.001982334351070034,0.019807659948046025
44.54,0.0005582897402696437,-0.00517795316491854,-0.0018529984139419276,0.018541216830424975
44.550000000000004,0.0006854093249668142,-0.006443294861076431,-0.0017218228944586463,0.01725676602063558
44.56,0.0008118701261979361,-0.007704352117128424,-0.001588936390714923,0.015955578266348483
44.57,0.0009375460542215338,-0.008959826714266327,-0.0014544691602372884,0.014638941030516469
44.58,0.0010623115944832584,-0.01020841396529022,-0.0013185529910655699,0.013308159097698986
44.59,0.0011860419382861535,-0.011448807857216251,-0.0011813210713101103,0.011964548147574874
44.6,0.001308613113731453,-0.0126796996516616,-0.001042907857362498,0.010609438924573614
44.61,0.0014299021167369116,-0.013899782874785849,-0.0009034489409077632,0.009244169858326604
44.62,0.0015497870419174445,-0.015107753195453913,-0.0007630809149250848,0.007870090142686817
44.63,0.001668147213160238,-0.016302310820362154,-0.000621941238775086,0.006488556352726653
44.64,0.0017848633136775256,-0.017482163810003823,-0.0004801681026019438,0.005100928495759889
44.65,0.001899817515345129,-0.0186460272750281,-0.0003379002911631392,0.0037085748212694366
44.660000000000004,0.002012893607175335,-0.019792627569749966,-0.00019527704716613682,0.002312864097591012
44.67,0.002123977122679541,-0.02092070389285172,-5.243793440283154e-05,0.0009151654563094145
44.68,0.0022329554659449675,-0.02202900877056236,9.047729924096749e-05,-0.00048314892085537793
44.69,0.002339718036279328,-0.02311631087961367,0.00023332885889110614,-0.0018807083222460888
44.7,0.002444156351197812,-0.024181397734303094,0.0003759770396027945,-0.0032761477955828475
44.71,0.002546164167531745,-0.02522307639848427,0.0005182823628923857,-0.0046681048391292316
44.72,0.002645637600524241,-0.02624017526585941,0.0006601057129172408,-0.006055220821639906
44.730000000000004,0.0027424752407315223,-0.0272315463855301,0.0008013084721950659,-0.007436144367212046
44.74,0.0028365782685296323,-0.028196067416656277,0.0009417526565971183,-0.00880953359711756
44.75,0.0029278505660203786,-0.029132643264805608,0.001081301049433598,-0.010174056319378894
44.76,0.0030161988261857516,-0.03004020738128367,0.0012198173345973758,-0.011528389349058388
44.77,0.003101532659133117,-0.03091772370537125,0.0013571662287075363,-0.012871221371754985
44.78,0.003183764695256611,-0.031764188367096144,0.0014932136120789062,-0.014201254428941245
44.79,0.0032628106851466878,-0.03257863122047919,0.0016278266583556406,-0.01551720494807351
44.800000000000004,0.003338589596086886,-0.03336011741480467,0.0017608739626870128,-0.016817805102295726
44.81,0.003411023704990592,-0.034107748851694014,0.0018922256683237767,-0.018101803898486313
44.82,0.0034800386876257527,-0.03482066560743058,0.002021753591518657,-0.019367968348645355
44.83,0.0035455637039925976,-0.03549804727741744,0.0021493313446176695,-0.02061508455953059
44.84,0.0036075314797168563,-0.03613911425885727,0.0022748344572315975,-0.021841958821961233
44.85,0.003665878383351627,-0.036743128405661865,0.002398140495378774,-0.023047418701287743
44.86,0.0037205444998344083,-0.03730938321629919,0.0025191291784651027,-0.02423031491939096
44.87,0.003771473700755927,-0.03783719778052574,0.0026376824939394476,-0.025389522901106368
44.88,0.003818613711590804,-0.0383259279873418,0.0027536848095056055,-0.026523942933970854
44.89,0.0038619161752070598,-0.03877497462516302,0.002867022982840844,-0.02763250053528381
44.9,0.003901336711017894,-0.03918378383697261,0.002977586468771032,-0.028714147381094318
44.910000000000004,0.003936834969414686,-0.0395518530654371,0.0030852674238347295,-0.02976786176913394
44.92,0.003968374681224118,-0.0398787294353806,0.0031899608081638006,-0.030792649635109838
44.93,0.003995923702131438,-0.040164010698452324,0.0032915644845962905,-0.03178754533078946
44.94,0.0040194540518800285,-0.04040735064601264,0.0033899793149519213,-0.03275161201666883
44.95,0.004038941948121126,-0.040608454282109616,0.00348510925339857,-0.033683942814699434
44.96,0.004054367834895308,-0.04076708242596602,0.003576861436834023,-0.0345836611888409
44.97,0.004065716405658483,-0.0408830505613811,0.003665146272216322,-0.03544992173615733
44.980000000000004,0.004072976620784859,-0.04095622976428153,0.0037498775207780023,-0.03628191077903972
44.99,0.0040761417194796375,-0.040986548279639184,0.0038309723790634752,-0.03707884686986616
45.0,0.004075209225978415,-0.040973992436951975,0.003908351556736736,-0.03783998131077553
45.01,0.0040701809498656285,-0.04091860953088597,0.003981939351113546,-0.038564598484316884
45.02,0.00406106298056049,-0.04082050125183166,0.004051663718359566,-0.039252016883279554
45.03,0.004047865676341073,-0.040679820319294624,0.004117456341273468,-0.03990158985631208
45.04,0.004030603648199457,-0.04049677054490716,0.0041792526935847665,-0.04051270605195768
45.050000000000004,0.004009295738620469,-0.04027160606797357,0.004236992100714448,-0.041084789892643525
45.06,0.003983964995333012,-0.04000463088328916,0.004290617796953109,-0.04161730199211287
45.07,0.003954638640095083,-0.03969619810485605,0.004340076979014882,-0.042109739560097365
45.08,0.003921348032588644,-0.03934670924746705,0.004385320855925825,-0.042561636772855384
45.09,0.0038841286294903033,-0.038956613389157735,0.004426304695211501,-0.04297256512075044
45.1,0.0038430199388105007,-0.03852640628724608,0.004462987865347833,-0.04334213372777131
45.11,0.0037980654695889825,-0.03805662941597384,0.004495333874444085,-0.043669989645969694
45.12,0.0037493126770422524,-0.037547868946297754,0.004523310405128714,-0.04395581812373092
45.13,0.0036968129032693108,-0.03700075465672267,0.004546889345611986,-0.044199342831325185
45.14,0.003640621313668505,-0.03641595737420586,0.004566046817039956,-0.04440032160332393
45.15,0.003580796829333082,-0.035794185127677576,0.004580763197598123,-0.04455853827079988
45.160000000000004,0.0035174020557033393,-0.035136181880310015,0.004591023143848963,-0.04467380275559114
45.17,0.00345050320764252,-0.03444272679088056,0.004596815609401891,-0.04474595295454364
45.18,0.003380170031033331,-0.03371463289923139,0.0045981338608150285,-0.04477485492008398
45.19,0.003306475721042637,-0.03295274506701597,0.004594975490746672,-0.04476040079230708
45.2,0.0032294968372418467,-0.03215793798182662,0.004587342428509832,-0.04470250701860816
45.21,0.003149313215755186,-0.031331115124821035,0.0045752409481172596,-0.044601115691231985
45.22,0.0030660078785689424,-0.030473207409862278,0.004558681673774724,-0.044456194916803506
45.230000000000004,0.0029796669400867478,-0.029585173227283906,0.004537679582627925,-0.04426774367837245
45.24,0.0028903795107831447,-0.028668004099506934,0.004512254003816388,-0.044035814484106456
45.25,0.0027982375971886413,-0.02772274036507335,0.00448242861094055,-0.04376056778827339
45.26,0.002703335997566059,-0.02675046330385791,0.004448231405423718,-0.043442252005990195
45.27,0.0026057721938361864,-0.025752279554390536,0.0044096946920502735,-0.04308115915059197
45.28,0.002505646240740225,-0.02472931909934236,0.004366855049311503,-0.04267762335002943
45.29,0.002403060652692652,-0.023682733746265443,0.004319753295506095,-0.04223202092909119
45.300000000000004,0.002298120288492185,-0.02261369544692437,0.00426843445063426,-0.04174476996759778
45.31,0.002190932234052308,-0.02152339468667571,0.004212947694113073,-0.04121633005891012
45.32,0.0020816056833137106,-0.020413038832538186,0.004153346318346592,-0.04064720190615588
45.33,0.001970251817504356,-0.019283850499934564,0.004089687678186853,-0.040037926937110016
45.34,0.0018569836829084635,-0.01813706591231333,0.004022033136327573,-0.039389086846943595
45.35,0.0017419160673084995,-0.016973933270678546,0.003950448004675278,-0.03870130311398514
45.36,0.001625165375262248,-0.01579571112854774,0.0038750014817476954,-0.037975236465727154
45.37,0.001506849502376972,-0.014603666778478654,0.0037957665861529416,-0.037211586306325296
45.38,0.001387087708739497,-0.013399074652654684,0.003712820086207596,-0.036411090103192184
45.39,0.0012660004916641779,-0.012183214761011269,0.003626242425754225,-0.03557452276020459
45.4,0.0011437094578976056,-0.01095737155588327,0.0035361176462310375,-0.03470269633381289
45.410000000000004,0.0010203371954289496,-0.009722831942070307,0.00344253330505584,-0.033796458857485875
45.42,0.0008960071450637892,-0.008480884187395702,0.003345580390410535,-0.03285669361442454
45.43,0.0007708434718874293,-0.007232816491562178,0.00324535323250594,-0.031884318499809765
45.44,0.0006449709367417103,-0.005979916306254212,0.0031419494113937426,-0.030880285303714228
45.45,0.0005185147677936401,-0.004723469398427273,0.003035469661401107,-0.02984557887008422
45.46,0.0003916005322562582,-0.0034647601063731753,0.002926017772258785,-0.02878121656649209
45.47,0.00026435400818537047,-0.0022050737445337195,0.002813700486972063,-0.027688248111540362
45.480000000000004,0.00013690105605458164,-0.0009457024089319669,0.002698627396445064,-0.02656775581264515
45.49,9.367489418299692e-06,0.0003120436839247334,0.0025809108308181366,-0.025420855632434354
45.5,-0.00011812105450014782,0.0015668848878892866,0.002460665747789933,-0.024248686478971854
45.51,-0.0002454392415395261,0.002817590777120735,0.0023380096185589053,-0.023052406114858152
45.52,-0.00037246216375894103,0.004062948295172715,0.002213062311625463,-0.021833196792692237
45.53,-0.0004990654604329753,0.00530175513143321,0.0020859459741496508,-0.02059226873858743
45.54,-0.0006251254379876346,0.006532815138032047,0.001956784910392002,-0.019330866290594072
