t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.95,-0.031879541646812656,0.23144620407389427,-0.026007529240513198,0.18935846344063706
47.96,-0.0322142044364686,0.2338726917067004,-0.02674307938448722,0.1943473439852688
47.97,-0.032525465586754974,0.23617107911918114,-0.0274591422222627,0.19920954065036947
47.980000000000004,-0.03281309664697279,0.2383421521160588,-0.02815523297101023,0.20394441107502734
47.99,-0.033076881862413296,0.24038670480872376,-0.028830879588193453,0.20855139869648892
48.0,-0.03331661809532081,0.24230553094692914,-0.02948562282689333,0.21303001106620176
48.01,-0.03353211475953445,0.24409897903885244,-0.03011901628315531,0.2173798563844397
48.02,-0.033723194001291756,0.24576013703866262,-0.030730626417983627,0.22160116192441465
48.03,-0.03388969157024989,0.2472716329489422,-0.03132003252012803,0.22569501819156745
48.04,-0.0340314584365164,0.24861330801592563,-0.031886826606109336,0.22966277162919285
48.050000000000004,-0.03414836269046897,0.24976699692955007,-0.03243061329449333,0.23350564080564187
48.06,-0.03424029126770273,0.2507187990357904,-0.0329510096910832,0.23722453088076997
48.07,-0.03430715117746087,0.25146280554105993,-0.03344764531089286,0.24081973825488076
48.08,-0.034348870069931044,0.25199901472505526,-0.03392016205016278,0.2442911123335241
48.09,-0.03436539632544572,0.2523283499467876,-0.03436821419430073,0.24763844330093196
48.1,-0.03435669897854716,0.25245182549222533,-0.034791468437501055,0.2508615236821755
48.11,-0.03432276760856631,0.252370804673546,-0.035189603904098844,0.2539601237747514
48.120000000000005,-0.0342636122046367,0.25208686421612153,-0.03556231217146545,0.25693399781452714
48.13,-0.03417926300488021,0.25160185423442366,-0.03590929729489857,0.2597828751847019
48.14,-0.03406977031069345,0.2509178590845722,-0.03623027583484486,0.2625064595615081
48.15,-0.03393520427659454,0.25003720648200145,-0.03652497688680681,0.26510442454366384
48.160000000000004,-0.03377565467645126,0.24896245121824323,-0.036793142114233304,0.2675764114897957
48.17,-0.03359123064685973,0.24769637035297265,-0.037034525784674734,0.269922026695148
48.18,-0.03338206040859144,0.24624195149580128,-0.03724889480944811,0.272140839334611
48.19,-0.033148290967065626,0.24460238343156077,-0.03743602878703247,0.27423237944925083
48.2,-0.03289008779289844,0.2427810445336016,-0.03759572005038437,0.27619613632702805
48.21,-0.0326076344836298,0.24078149132124216,-0.0377277737183379,0.27803155709027316
48.22,-0.03230113240780635,0.23860744607028772,-0.037832007751225284,0.2797380455702512
48.230000000000004,-0.03197080033383289,0.2362627455656779,-0.03790825301458686,0.281314839686763
48.24,-0.031616874093393414,0.2337498173485721,-0.03795635350430531,0.2827562403211174
48.25,-0.03123960641988281,0.23106759967826798,-0.03797616717274249,0.2840450813033685
48.26,-0.030839267062364145,0.2282125876649166,-0.03796756766927148,0.2851560770325373
48.27,-0.030416143123425908,0.22518016370894617,-0.037930446827490055,0.28606007935637495
48.28,-0.029970539515182526,0.22196522646019695,-0.037864717559660324,0.28672612235461686
48.29,-0.02950277944976354,0.21856304399879875,-0.0377703168883646,0.2871241745646007
48.300000000000004,-0.02901320486505244,0.21497070136288435,-0.03764720879650764,0.28722975820450086
48.31,-0.028502176615303878,0.2111897582015313,-0.03749538635346892,0.2870323642670771
48.32,-0.027970074311274146,0.20722480669740048,-0.037314872750095915,0.28653093314177275
48.33,-0.027417295911429326,0.20308078655524153,-0.0371057215595362,0.2857254293539854
48.34,-0.02684425723104162,0.19876279967557936,-0.03686801674598535,0.28461629901663477
48.35,-0.026251391430114228,0.19427615085394923,-0.036601872609349446,0.2832046388515205
48.36,-0.02563914848304685,0.18962630697773414,-0.036307433670918605,0.2814921078498758
48.370000000000005,-0.02500799463126442,0.18481889646557853,-0.03598487449994726,0.2794809638648317
48.38,-0.024358411820293954,0.17985968814498654,-0.0356343994819942,0.27717403396748896
48.39,-0.02369089712268693,0.17475458007357292,-0.03525624252977038,0.27457471423726154
48.4,-0.023005962148258015,0.1695095831442812,-0.034850666737662496,0.271686951253137
48.410000000000004,-0.02230413244309919,0.16413080715394676,-0.034417963981245824,0.26851522928840466
48.42,-0.021585946878849124,0.1586244455920916,-0.033958454463369564,0.2650645513642897
48.43,-0.02085195703369002,0.1529967611186947,-0.03347248620858931,0.2613404202672308
48.44,-0.020102726566539376,0.14725407084196895,-0.03296043450793365,0.25734881667982096
48.45,-0.019338830585899938,0.14140273193418695,-0.03242270131617292,0.2530961760726422
48.46,-0.01856085501479451,0.1354491274074841,-0.03185971460393359,0.24858936377188565
48.47,-0.017769395953213314,0.129399652226528,-0.03127192766715358,0.24383564874818642
48.480000000000004,-0.01696505903944542,0.12326069975378533,-0.030659818396515957,0.2388426761181813
48.49,-0.016148458811650595,0.11703864860950061,-0.03002388850961469,0.23361843863611603
48.5,-0.015320218070973389,0.11073984998074458,-0.02936466274871148,0.22817124731585453
48.51,-0.014480967247464293,0.10437061543267447,-0.02868268804702362,0.22250970139545756
48.52,-0.013631343770019705,0.09793720526043811,-0.027978532666548043,0.21664265782110445
48.53,-0.01277199144149243,0.09144581742180566,-0.027252785310473062,0.21057920044278372
48.54,-0.011903559820079603,0.08490257708372044,-0.02650605421325456,0.20432860910178377
48.550000000000004,-0.011026703608018175,0.07831352681332598,-0.025738966211443916,0.1979003287892474
48.56,-0.010142082048564505,0.0716846174388916,-0.02495216579834525,0.19130393904630022
48.57,-0.00925035833216342,0.06502169960206365,-0.02414631416555372,0.18454912376947344
48.58,-0.008352199012642862,0.05833051601827509,-0.02332208823438473,0.17764564157556637
48.59,-0.007448273434200815,0.051616694457831305,-0.02248017968014661,0.17060329687034886
48.6,-0.006539253169877022,0.04488574145550908,-0.021621293952137487,0.1634319117544864
48.61,-0.005625811472134351,0.0381430367524088,-0.020746149292161942,0.15614129888858364
48.620000000000005,-0.004708622736094991,0.031393828469284235,-0.019855475754267066,0.14874123542713721
48.63,-0.003788361975908951,0.024643229006462954,-0.018950014228288726,0.1412414381187844
48.64,-0.0028657043146581946,0.01789621166155679,-0.0180305154696821,0.13365153965752702
48.65,-0.001941324488126169,0.011157607952177578,-0.01709773913798523,0.12598106635696657
48.660000000000004,-0.001015896362699408,0.004432105627572644,-0.016152452846130386,0.11823941720690136
48.67,-9.009246758866882e-05,-0.0022757526505330986,-0.015195431222681244,0.11043584435921472
48.68,0.0008354164584995282,-0.008961569980317642,-0.014227454988929496,0.10257943507786178
48.69,0.0017599619061787356,-0.015621095270715125,-0.013249310052638394,0.0946790951760497
48.7,0.00268287801968679,-0.02225022269852835,-0.012261786620072676,0.08674353395253318
48.71,0.0036035020067348004,-0.02884499060149126,-0.011265678327803858,0.07878125062827837
48.72,0.004521174534012563,-0.03540157983976208,-0.010261781395630358,0.07080052227489177
48.730000000000004,0.0054352401085216795,-0.041916311686660886,-0.009250893801802182,0.06280939326727747
48.74,0.0063450474449397035,-0.04838564542874788,-0.00823381448158365,0.05481566637955465
48.75,0.007249949819174778,-0.054806178370378884,-0.007211342549962828,0.046826897567090624
48.76,0.00814930540836946,-0.06117463912644967,-0.006184276549203528,0.03885038748414754
48.77,0.00904247761767943,-0.06748788743995467,-0.005153413722008528,0.03089317345676192
48.78,0.009928835393947053,-0.0737429146551734,-0.004119549310867678,0.022962029146363253
48.79,0.010807753526190024,-0.07993684568256794,-0.003083475883949442,0.015063458616972036
48.800000000000004,0.011678612932664966,-0.0860669431688036,-0.0020459826879364934,0.007203693040301136
48.81,0.01254080093344797,-0.09213063371204404,-0.001007855028262142,-0.0006113150273908623
48.82,0.013393711505188805,-0.09812557160267248,3.012632239847102e-05,-0.008375908036062531
48.83,0.014236745509346949,-0.10404980176958756,0.0010671856851624442,-0.01608476542879084
48.84,0.015069310879162903,-0.10990193665639011,0.002102553001643707,-0.02373295070310675
48.85,0.015890822784969068,-0.11568013558867656,0.0031354643315823095,-0.031315638730593794
48.86,0.016700703824213934,-0.12138212272945026,0.004165162333586961,-0.038828127135164515
48.870000000000005,0.01749838423837945,-0.12700573884758107,0.005190896729062521,-0.04626599073455592
48.88,0.018283302125067135,-0.1325490732707612,0.006211924737926444,-0.05362519646159313
48.89,0.019054903632894436,-0.13801030033633888,0.0072275114802077866,-0.0609020118872255
48.9,0.019812643149923304,-0.14338750989640953,0.00823693034946265,-0.06809288571350407
48.910000000000004,0.0205559834954606,-0.1486787636977954,0.009239463365429522,-0.07519445714147491
48.92,0.021284396115980497,-0.15388208857114855,0.01023440150875749,-0.08220352566705152
48.93,0.02199736128287574,-0.15899552513121457,0.011221045037378353,-0.08911710733785635
48.94,0.022694368291062667,-0.16401708550175198,0.012198703784880263,-0.0959323525053837
48.95,0.023374915658130675,-0.1689447994911851,0.01316669744139352,-0.10264662489432802
48.96,0.024038511323580355,-0.17377668230850374,0.014124355817341604,-0.10925741632035975
48.97,0.024684672848239282,-0.17851075369485453,0.015071019091035918,-0.1157624008153836
48.980000000000004,0.025312927613374343,-0.18314504319887592,0.01600603803949512,-0.1221594227235424
48.99,0.025922813019752914,-0.1876775613070437,0.016928774254451693,-0.1284464175104039
49.0,0.026513876686888777,-0.19210633443654418,0.017838600344537194,-0.13462151395476132
49.01,0.027085676651675158,-0.19642939318007027,0.01873490012173963,-0.14068298312789274
49.02,0.027637781566658165,-0.20064476008873405,0.01961706877437909,-0.14662918190261934
49.03,0.028169770898480762,-0.20475045993930752,0.020484513029370235,-0.15245858620732564
49.04,0.028681235125942242,-0.2087445289032417,0.021336651302149776,-0.1581698265381767
49.050000000000004,0.029171775937177798,-0.21262500902580778,0.022172913833216314,-0.16376164403809132
49.06,0.02964100642619318,-0.21638994337817374,0.022992742814016205,-0.1692328494860191
49.07,0.030088551288925364,-0.22003738225669983,0.023795592504342322,-0.17458234672584141
49.08,0.030514047018525205,-0.2235653862195079,0.02458092934085212,-0.17980913417191582
49.09,0.030917142099502283,-0.22697202860855575,0.025348232036021028,-0.18491230961515276
49.1,0.03129749720046513,-0.23025539807502934,0.026096991667427235,-0.1898910649661916
49.11,0.031654785365346445,-0.23341359628624556,0.02682671175899305,-0.1947446389712748
49.120000000000005,0.031988692203082605,-0.2364447414385357,0.027536908356197508,-0.19947233085537883
49.13,0.03229891607551409,-0.23934697199737714,0.028227110095262103,-0.20407350864241008
49.14,0.03258516828319701,-0.24211844805376304,0.028896858266036423,-0.20854759603055953
49.15,0.03284717325143192,-0.24475727232508648,0.02954570686889957,-0.21289407779473943
49.160000000000004,0.033084668858512675,-0.2472570146668434,0.030173222654987498,-0.2171128459101617
49.17,0.03329740732159235,-0.24960046557241136,0.030778985117681283,-0.22120468107428168
49.18,0.03348515685177185,-0.2517656394471393,0.03136258641962599,-0.2251707703347613
49.19,0.033647703709800574,-0.2537321089556758,0.031923631285055536,-0.2290122061729833
49.2,0.033784854171338266,-0.25548293597749494,0.03246173689633403,-0.23272983624729965
49.21,0.03389643607592959,-0.25700808562818267,0.03297653282017599,-0.23632399941964613
49.22,0.0339822997446477,-0.258304696505878,0.03346766098016318,-0.23979450571716138
49.230000000000004,0.034042318345799655,-0.25937189292658736,0.03393477566932289,-0.2431410391293916
49.24,0.034076388019464526,-0.2602088434991264,0.03437754357863614,-0.2463633077519551
49.25,0.03408442794538384,-0.2608152086144604,0.034795643827246224,-0.24946100686443162
49.26,0.03406638037738865,-0.2611909157265637,0.03518876799275954,-0.2524338339998728
49.27,0.034022210643232624,-0.2613362691839421,0.035556620141957436,-0.2552814781285089
49.28,0.03395190711067892,-0.261251891056053,0.03589891686208158,-0.25800362202462057
49.29,0.033855481119865326,-0.2609387447888506,0.036215387292912786,-0.260599938259551
49.300000000000004,0.0337329668825508,-0.2603981157971448,0.036505773159812765,-0.2630700885885196
49.31,0.03358442134872465,-0.25963161200574736,0.03676982880790264,-0.2654137218298244
49.32,0.0334099240412766,-0.258641152885535,0.03700732123753148,-0.2676304726740064
49.33,0.033209576859466856,-0.257428962786847,0.03721803014118096,-0.26971996018899275
49.34,0.03298350385206296,-0.2559975607417794,0.03740174794193949,-0.27168178662502984
49.35,0.03273185096108313,-0.25434975073568233,0.03755827983367141,-0.2735155362040122
49.36,0.0324547857371757,-0.25248861053543353,0.037687443822997144,-0.2752207740387069
49.370000000000005,0.03215249702774254,-0.250417480126398,0.03778907077319289,-0.2767970450972697
49.38,0.03182519464011559,-0.2481399125794816,0.03786300445368868,-0.2782437573493652
49.39,0.031473109024323986,-0.24565831732456073,0.037909101731762075,-0.2795559436041508
49.4,0.031096491097544764,-0.24297220696563612,0.037927233287231646,-0.28071877922226096
49.410000000000004,0.0306956122945531,-0.24007913930787864,0.03791728511144653,-0.28171060010991955
49.42,0.03027076479843945,-0.2369758136123385,0.03787916064183433,-0.2825064017035123
49.43,0.029822261863627,-0.2336585633362467,0.03781278325040093,-0.2830794332304113
49.44,0.029350438164452857,-0.23012402793116615,0.03771809887170054,-0.2834033568297262
49.45,0.028855650099622165,-0.22637002087158167,0.03759507854626345,-0.2834550306417028
49.46,0.028338275931576194,-0.22239762992437462,0.03744372049298451,-0.2832211965705549
49.47,0.02779871562890863,-0.21821157490275644,0.03726405128844778,-0.28269967217990893
49.480000000000004,0.027237390435460248,-0.21381752607328602,0.0370561262222831,-0.28189092477091315
49.49,0.02665474231750499,-0.2092212600882783,0.03682002930214211,-0.28079544576847015
49.5,0.026051233377199914,-0.20442886951761902,0.036555873182546265,-0.27941445855498015
49.51,0.025427345242561607,-0.19944663522640482,0.03626379904560741,-0.2777495591188751
49.52,0.024783578434884292,-0.19428106694480268,0.03594397643207813,-0.2758028879765166
49.53,0.024120451715474934,-0.1889388593534922,0.035596603024314784,-0.27357703380885756
49.54,0.023438501413136387,-0.18342689011775795,0.03522190438142801,-0.27107506869112624
49.550000000000004,0.022738280734080275,-0.17775219672386874,0.034820133627805165,-0.2683005150382076
49.56,0.022020359055847226,-0.17192196377787936,0.03439157109598025,-0.26525734431330755
49.57,0.021285321206876335,-0.1659435050095353,0.03393652392516878,-0.2619499575821683
49.58,0.020533766733339787,-0.15982424793968658,0.0334553256168388,-0.2583831730014184
49.59,0.01976630915486702,-0.15357171730421607,0.032948335548875766,-0.25456220783353417
49.6,0.01898357521077245,-0.14719351926193658,0.03241593845000341,-0.25049266134306625
49.61,0.01818620409838101,-0.14069732544203103,0.031858543836255464,-0.24618049555578103
49.620000000000005,0.017374846705043977,-0.13409085737177856,0.031276585411392874,-0.2416320155578885
49.63,0.016550164835394194,-0.12738187107903493,0.03067052043326305,-0.23685384867091158
49.64,0.015712830435382383,-0.12057814203492777,0.03004082904817981,-0.23185292301378485
49.65,0.014863524814594261,-0.11368745041334052,0.02938801359547689,-0.22663644537900507
49.660000000000004,0.014002937868318232,-0.10671756673512102,0.02871259788444798,-0.2212118786439027
49.67,0.013131767300795143,-0.09967623791563393,0.028015126445935002,-0.21558691879118566
49.68,0.012250717851040992,-0.09257117375557798,0.027296163760862177,-0.2097694716850755
49.69,0.011360500522582334,-0.08541003390010823,0.02655629346803799,-0.20376762971060233
49.7,0.010461831818411349,-0.07820041529524113,0.025796117553557908,-0.19758964839889587
49.71,0.00955543298239873,-0.07094984016412956,0.02501625552414304,-0.1912439231483508
49.72,0.008642029248367876,-0.06366574452501378,0.024217343566737184,-0.18473896615154559
49.730000000000004,0.007722349097963639,-0.05635546726891168,0.023400033696664872,-0.1780833836302274
49.74,0.006797123528407863,-0.04902623981266827,0.022564992896619795,-0.17128585347601155
49.75,0.005867085331161691,-0.04168517634027524,0.021712902248712657,-0.1643551033874469
49.76,0.004932968382467251,-0.03433926464232912,0.020844456061756552,-0.15729988958767666
49.77,0.003995506946673781,-0.02699535756142277,0.019960360995909192,-0.1501289761995543
49.78,0.0030554349931963677,-0.01966016504800513,0.01906133518672522,-0.14285111534783096
49.79,0.0021134855278927326,-0.012340246829391027,0.01814810737059849,-0.13547502805033518
49.800000000000004,0.0011703899395813207,-0.005042005691673842,0.01722141601349485,-0.12800938595249228
49.81,0.00022687736236714603,0.0022283186276835613,0.016282008444791177,-0.12046279395176196
49.82,-0.0007163259456265564,0.009464654941145064,0.015330639997947511,-0.11284377375095188
49.83,-0.0016584972065782854,0.016661105513061655,0.014368073159645788,-0.10516074837186146
49.84,-0.0025989177098558547,0.02381195037093007,0.013395076728932408,-0.09742202765337103
49.85,-0.003536873381053287,0.030911651036600384,0.012412424987803927,-0.08963579475097706
49.86,-0.004471655332810159,0.03795485368975722,0.011420896884574622,-0.08181009364801088
49.870000000000005,-0.005402560397104755,0.04493639177787886,0.010421275231263329,-0.0739528176823378
49.88,-0.006328891638771114,0.051851288087983685,0.009414345916136803,-0.06607169908620393
49.89,-0.007249958850038026,0.05869475629728556,0.008400897132444006,-0.0581742995312681
49.9,-0.008165079025945786,0.06546220202077543,0.007381718624277127,-0.050268001665411025
49.910000000000004,-0.009073576820542092,0.07214922337384744,0.006357600950395138,-0.04236000162099905
49.92,-0.00997478498381032,0.07875161095680548,0.005329334766749689,-0.034457302461166794
49.93,-0.010868044779424399,0.08526534475174324,0.004297710128347319,-0.026566708948285445
49.94,-0.011752706383540399,0.09168659199718188,0.0032635158109587006,-0.01869482353690989
49.95,-0.012628129264960299,0.09801170208581081,0.002227538653053769,-0.010848043897226354
49.96,-0.013493682547263405,0.10423719692131837,0.0011905629181898768,-0.003032562100803448
49.97,-0.014348745354311758,0.11035974426734704,0.00015336967778937108,0.004745630423485154
49.980000000000004,-0.01519270714267149,0.11637609179211408,-0.000883263786455775,0.0124807256009764
49.99,-0.016024968030837243,0.12228286928134058,-0.0019185645632674834,0.020167041605506746
50.0,-0.016844939147336823,0.12807623122490883,-0.002951764681864496,0.027798921008349724
50.01,-0.017652042984112555,0.13375299391780512,-0.0039821016666070136,0.03537108738596423
50.02,-0.018445713699968388,0.13931083289065416,-0.005008819059275929,0.04287868825988496
50.03,-0.019225397362804913,0.14474760753361682,-0.006031166906477233,0.05031707884142157
50.04,-0.019990552165799827,0.15006117806782313,-0.007048402225994256,0.05768169255453213
50.050000000000004,-0.02074064863660106,0.15524951191862654,-0.008059789461393338,0.0649680853550189
50.06,-0.021475169832173565,0.1603108685327434,-0.009064600921211498,0.07217206668346106
50.07,-0.02219361150952897,0.16524375274067166,-0.010062117195645311,0.07928969088051459
50.08,-0.02289548227229056,0.17004687342847907,-0.011051627549799504,0.08631721749928964
50.09,-0.023580303695287866,0.17471916883861804,-0.012032430293835553,0.09325116925440345
50.1,-0.02424761042871206,0.17925974336506623,-0.01300383313047938,0.10008824977012415
50.11,-0.02489695028361107,0.18366789496568642,-0.013965153480828042,0.10682540765295967
50.120000000000005,-0.02552788430002235,0.18794306994845755,-0.014915718789578487,0.11345975019415042
50.13,-0.026139986798887935,0.1920848810288015,-0.015854866810301512,0.11998862021948074
50.14,-0.02673284541842502,0.19609308539963805,-0.016781945870630276,0.12640953261759663
50.15,-0.02730606113647286,0.19996755947717365,-0.017696315119837085,0.13272014649956082
50.160000000000004,-0.02785924827967421,0.2037083255326254,-0.018597344758507148,0.13891835980860792
50.17,-0.0283920345198544,0.20731551340472237,-0.019484416249459797,0.1450022033132065
50.18,-0.028904060859315135,0.2107893494001684,-0.020356922513824673,0.15096982302171497
50.19,-0.02939498160604502,0.21413016633054388,-0.021214268112591257,0.15681956579533105
50.2,-0.029864464339058247,0.2173383874524245,-0.022055869411085477,0.16254993618794122
50.21,-0.030312189865002177,0.22041450865870715,-0.022881154728551418,0.16815954017578827
50.22,-0.030737852167468157,0.2233590912195789,-0.02368956447648344,0.17364708462596168
50.230000000000004,-0.031141158349792926,0.22617275961762404,-0.024480551285097806,0.17901143387767618
50.24,-0.03152182857191389,0.22885619084579945,-0.025253580116065707,0.18425158053472346
50.25,-0.031879595982223126,0.2314101020241444,-0.026008128362854568,0.18936661238910338
50.26,-0.032214206645487915,0.23383524289865448,-0.026743685941121465,0.1943557047980061
50.27,-0.032525419467760566,0.23613238595524508,-0.027459755370845995,0.19921809933515694
50.28,-0.03281300611912218,0.23830232002983762,-0.028155851849923662,0.20395315181763365
50.29,-0.03307675095500611,0.24034584205741433,-0.028831503318065912,0.20856030663266056
50.300000000000004,-0.03331645093689099,0.24226374826479746,-0.029486250512106477,0.2130390715287528
50.31,-0.03353191556754634,0.24405636207302453,-0.030119647013240717,0.2173890572466178
50.32,-0.03372296707638643,0.24571666272415424,-0.030731259268610474,0.22161050011871025
50.33,-0.03388944129598732,0.24722729037493058,-0.031320666553603334,0.22570449029114428
50.34,-0.034031189277366355,0.24856819328330287,-0.03188746087195825,0.22967236637476346
50.35,-0.03414807918195807,0.24972128153562823,-0.03243124683059851,0.23351534155696124
50.36,-0.03423999799999302,0.2506726783642542,-0.032951641525285354,0.2372343196548065
50.370000000000005,-0.03430685277822317,0.25141641157424416,-0.03344827446259454,0.2408296025303147
50.38,-0.0343485711907537,0.2519524512659582,-0.03392078753160623,0.2443010422421609
50.39,-0.03436510163074932,0.2522817254776041,-0.03436883501160531,0.2476484290039592
50.4,-0.034356413134917996,0.25240524571538847,-0.03479208359162838,0.25087155590588905
50.410000000000004,-0.0343224952741213,0.25232437591231055,-0.03519021239178084,0.25397019350374067
50.42,-0.03426335801846133,0.252040691390327,-0.0355629129860964,0.2569440964065341
50.43,-0.03417903157655302,0.251556041556681,-0.03590988942739412,0.2597929942730916
50.44,-0.034069566209920146,0.2508725094047064,-0.03623085827447086,0.2625165910628382
50.45,-0.033935032022970275,0.2499924213157082,-0.03652554862198068,0.26511456061200994
50.46,-0.033775518729372275,0.24891833044229372,-0.036793702133300736,0.26758654449741487
50.47,-0.033591135395602684,0.24765301207569385,-0.037035073076664475,0.2699321492000769
50.480000000000004,-0.03338201016257856,0.24619945184857955,-0.03724942836480774,0.27215094405523865
50.49,-0.03314828994633461,0.24456083640842013,-0.037436547598347907,0.2742424592361886
50.5,-0.032890140118790614,0.24274054181535265,-0.03759622311308609,0.2762061841374313
50.51,-0.032607744169719934,0.24074212211589557,-0.03772826003139578,0.2780415659623261
50.52,-0.03230130335108298,0.23856929695384368,-0.037832476317835526,0.2797480085992022
50.53,-0.03197103630625221,0.23622589701632157,-0.03790870284317574,0.28132473953241427
50.54,-0.0316171787348262,0.23371431624977215,-0.03795678361303811,0.2827659627290269
50.550000000000004,-0.03123998323353642,0.2310334704940457,-0.037976576600918334,0.28405445064187995
50.56,-0.03083971941174531,0.22817986249657668,-0.037967955492614155,0.28516495165191713
50.57,-0.030416674228857687,0.22514889126071308,-0.03793081217103389,0.2860683804308165
50.58,-0.02997115244877408,0.22193547430908567,-0.03786505960468597,0.28673384155669585
50.59,-0.029503477128652655,0.21853489488811687,-0.037770634872783204,0.2871313628333518
50.6,-0.02901399004360664,0.21494423561630316,-0.03764750201079556,0.2872364706768102
50.61,-0.02850305187789084,0.21116503192179953,-0.03749565413720835,0.28703859179834956
50.620000000000005,-0.027971042066590197,0.20720186586898742,-0.03731511449221213,0.28653664697115244
50.63,-0.02741835838786488,0.20305967539085373,-0.03710593670055791,0.2857306076882021
50.64,-0.02684541647247288,0.19874355791023327,-0.03686820478038793,0.2846209187829874
50.65,-0.026252649292052285,0.19425881503966785,-0.03660203308772937,0.2832086800204094
50.660000000000004,-0.025640506629152685,0.18961090978323578,-0.03630756620201015,0.2814955514574699
50.67,-0.025009454530231425,0.184805466979268,-0.03598497875245751,0.27948379317272243
50.68,-0.02435997474310088,0.17984825168180502,-0.03563447518625143,0.2771762340392217
50.69,-0.023692564140223492,0.17474515823535414,-0.035256289479173135,0.27457627229090037
50.7,-0.02300773412932668,0.16950219375863007,-0.03485068478992143,0.2716878566091392
50.71,-0.02230601005279081,0.16412546427913272,-0.03441795305941068,0.2685154735023977
50.72,-0.021587930577299515,0.15862115949412564,-0.033958414556634155,0.2650641282492235
50.730000000000004,-0.020854047075212736,0.15299553826760323,-0.03347241737286976,0.26133932595214926
50.74,-0.02010492299914063,0.14725491390382453,-0.03296033686621547,0.25734704963125254
50.75,-0.019341133251169762,0.14140563977072737,-0.03242257505862445,0.2530937371154103
50.76,-0.018563263548181646,0.135454095077629,-0.031859559987783684,0.24858625609088666
50.77,-0.01777190978467578,0.12940667099277606,-0.0312717450163343,0.24383187788047853
50.78,-0.016967677394481677,0.12326975709233845,-0.030659608101070226,0.23883824993097438
50.79,-0.016151180712705823,0.11704972822486588,-0.03002365102487219,0.2336133672932762
50.800000000000004,-0.015323042339223597,0.1107529318247886,-0.0293643985942355,0.2281655432321742
50.81,-0.014483892504970909,0.10438567572839194,-0.028682397805334145,0.2225033791797354
50.82,-0.013634368442255525,0.09795421653063391,-0.0279782169816267,0.21663573420831195
50.83,-0.012775113760236156,0.09146474852282108,-0.027252444886056687,0.21057169421608626
50.84,-0.011906777826673012,0.0849233932444157,-0.026505689810925367,0.2043205410050352
50.85,-0.011030015156982499,0.07833618967951311,-0.025738578648525447,0.19789172143072498
50.86,-0.010145484811573178,0.07170908512321739,-0.024951755945613236,0.19129481679446506
50.870000000000005,-0.00925384980236313,0.06504792673966288,-0.02414588294477289,0.1845395126415583
50.88,-0.00835577650931976,0.058358453828118176,-0.02332163661568241,0.17763556911986972
50.89,-0.007451934107782662,0.051646290809963316,-0.022479708679235235,0.17059279204306643
50.9,-0.006542994007268355,0.044916940944175844,-0.02162080462739799,0.1634210047919778
50.910000000000004,-0.005629629302372324,0.038175780775201104,-0.020745642741601424,0.15613002117592828
50.92,-0.004712514236322705,0.03142805531223738,-0.019854953112363224,0.14872961936387527
50.93,-0.0037923236776521733,0.02467887393524695,-0.018949476662735134,0.1412295169826438
50.94,-0.002869732610401449,0.017933207018650334,-0.018029964178047506,0.13363934746701012
50.95,-0.0019454156381755719,0.011195883260161597,-0.017097175344300778,0.12596863773356476
50.96,-0.0010200465023206021,0.0044715876983795234,-0.016151877797418644,0.11822678723770787
50.97,-9.429761441236271e-05,-0.0022351396003315004,-0.01519484618544058,0.11042304846065053
50.980000000000004,0.000831160396819669,-0.008919904208268653,-0.014226861245587455,0.1025665088611938
50.99,0.0017556591240663222,-0.015578457381385113,-0.0132487088979876,0.09466607431533633
51.0,0.002678532805513461,-0.022206695510586412,-0.0122611793577022,0.08673045405556233
51.01,0.003599118734476523,-0.028800659009159967,-0.011265066266539163,0.0787681471110334
51.02,0.00451675765470502,-0.03535653066869186,-0.010261165845994246,0.07078743024003323
51.03,0.00543079414152759,-0.04187063354476651,-0.009250276072508746,0.06279634738733447
51.04,0.006340576969044797,-0.048339428553001065,-0.008233195876076876,0.054802700783531506
51.050000000000004,0.007245459463527657,-0.054759514478513016,-0.007210724363011568,0.046814045725754816
51.06,0.008144799843279612,-0.06112762125010098,-0.006183660063563848,0.038837682100253026
51.07,0.009037961545289939,-0.06744060977475864,-0.005152800205163687,0.030880646383739663
51.08,0.009924313538797802,-0.07369547242632363,-0.004118940011854897,0.02294971130076545
51.09,0.010803230625680931,-0.07988933508230923,-0.00308287203028117,0.015051379905826457
51.1,0.011674093727420495,-0.08601946148625246,-0.002045385482624558,0.00719188226782698
51.11,0.012536290157561832,-0.09208328003513874,-0.0010072656469565903,-0.0006228303312301441
51.120000000000005,0.013389213876243658,-0.09807844876558441,3.070673413534226e-05,-0.008387101972889673
51.13,0.014232265717843239,-0.10400302479578877,0.00106775601437057,-0.01609561550037004
51.14,0.015064853576983424,-0.10985563014821004,0.0021031121702165313,-0.023743436428006248
51.15,0.0158863925734779,-0.11563441304172524,0.0031360112984200944,-0.031325737371283406
51.160000000000004,0.016696305242871506,-0.12133709286027741,0.004165696096803517,-0.03883781651091898
51.17,0.017494021753707095,-0.12696151400099218,0.0051914163280765155,-0.04627525293446689
51.18,0.01827898011943339,-0.13250576894036248,0.006212429255124934,-0.05363402023713105
51.19,0.019050626393145944,-0.13796803002607966,0.007228000042088293,-0.06091038944879816
51.2,0.019808414856194455,-0.14334638261092253,0.008237402127433565,-0.06810081053425883
