t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.49,0.0009906085566176353,-0.006686441733176309,-0.0060450695551970786,0.05933923029324489
42.5,0.0013703155345427564,-0.010454574437277514,-0.00566220728182704,0.05542953889275172
42.51,0.0017489325570132076,-0.014230918966203597,-0.005273846296659229,0.05147416590893765
42.52,0.0021260813005946136,-0.01801209469342418,-0.004880382433500168,0.047477367720710865
42.53,0.0025013830054120604,-0.021794739159253885,-0.004482215627955733,0.043443268807166854
42.54,0.0028744588229323437,-0.025575227680896692,-0.004079749499727305,0.03937609139821338
42.550000000000004,0.0032449301820566736,-0.029349750671733614,-0.0036733909302532333,0.03528013627470944
42.56,0.0036124191734175416,-0.03311437113312075,-0.0032635496345598857,0.0311597030941413
42.57,0.003976548947470739,-0.03686502511271339,-0.002850637731072953,0.027019108570292372
42.58,0.004336944124841175,-0.04059753318963962,-0.0024350693098033195,0.02286269485885739
42.59,0.00469323121715533,-0.044307638492496734,-0.0020172600000290314,0.01869476814410648
42.6,0.005045039055975327,-0.04799101511615883,-0.0015976265402132407,0.014519602685801887
42.61,0.005391999229110797,-0.05164325332704536,-0.001176586349278121,0.01034150212639184
42.62,0.005733746522753619,-0.055259927876161435,-0.00075455710121242,0.006164634728359162
42.63,0.006069919367465177,-0.058836561317581235,-0.0003319563052084911,0.001993186509306465
42.64,0.006400160288087634,-0.06236863652897204,9.079911207643283e-05,-0.002168667975540847
42.65,0.006724116355686481,-0.06585166155759045,0.0005132932185890209,-0.006316931708762307
42.660000000000004,0.007041439639369856,-0.0692811264181191,0.0009351114804665087,-0.01044759212262227
42.67,0.007351787658163138,-0.07265252527470922,0.0013558411620482062,-0.014556664672473829
42.68,0.007654823831663013,-0.07596139058038359,0.0017750717208331332,-0.018640294432894135
42.69,0.007950217927095804,-0.07920329992882544,0.0021923951922589204,-0.022694731930356895
42.7,0.008237646501880934,-0.08237387197445847,0.002607406566160723,-0.026716246641592653
42.71,0.008516793341249936,-0.08546878412543564,0.0030197041582622286,-0.030701172027593003
42.72,0.008787349889557348,-0.08848379149671784,0.0034288899749043067,-0.034645946867026066
42.730000000000004,0.009049015673571833,-0.09141473993969884,0.0038345700672484527,-0.03854714236772373
42.74,0.009301498716539349,-0.09425757117018416,0.004236354875039003,-0.04240138979668023
42.75,0.009544515942297032,-0.09700833068206244,0.0046338595629938474,-0.046205379254339124
42.76,0.009777793568502717,-0.09966318332334838,0.005026704349927994,-0.049955904319434356
42.77,0.010001067487796635,-0.10221842134789887,0.005414514828794931,-0.05364985027463102
42.78,0.010214083635878082,-0.1046704744399197,0.0057969222771081415,-0.057284201807477904
42.79,0.010416598345585717,-0.10701591828170699,0.006173563957605529,-0.0608560426348819
42.800000000000004,0.010608378686107839,-0.10925148283400415,0.006544083408980091,-0.06436255687166098
42.81,0.010789202788036552,-0.11137401084069623,0.006908130726493332,-0.06780103298381851
42.82,0.010958860174060791,-0.11337987792652587,0.007265362830811211,-0.07116891031152058
42.83,0.011117152129889297,-0.11526482646637248,0.007615443722280851,-0.07446379220375217
42.84,0.011263892119359988,-0.11702447507011338,0.007958044720318027,-0.07768340581927526
42.85,0.01139890621260405,-0.11865461834336136,0.008292844690364601,-0.08082557836415723
42.86,0.011522033501498939,-0.12015125637963764,0.008619530260461472,-0.08388823450839301
42.87,0.011633126493792709,-0.12151063514650953,0.008937796028146294,-0.08686939271847366
42.88,0.011732051476935314,-0.12272945385586977,0.009247344758426038,-0.08976714841843156
42.89,0.011818688848316028,-0.12380461457402044,0.009547887573152381,-0.09257969261353244
42.9,0.011892933412102008,-0.12473348424422687,0.009839144131875177,-0.09530529037329233
42.910000000000004,0.01195469463789156,-0.12551379118488104,0.010120842804659042,-0.09794228757332755
42.92,0.01200389688052196,-0.12614364474268566,0.010392720837046794,-0.10048910787972948
42.93,0.012040479560232752,-0.12662159639329523,0.010654524507383275,-0.10294424629678686
42.94,0.012064397301168471,-0.12694659522642263,0.01090600927682573,-0.10530627077747447
42.95,0.012075620026188049,-0.1271180861228875,0.011146939932386295,-0.10757381257409439
42.96,0.01207413300166434,-0.1271360864798323,0.011377090723698793,-0.1097455581276154
42.97,0.012059936827243746,-0.12700116379616522,0.011596245494117715,-0.1118202485063248
42.980000000000004,0.012033047377762408,-0.12671418981484825,0.011804197805820786,-0.1137966960873716
42.99,0.011993495711861096,-0.12627627725662907,0.012000751058026898,-0.11567378696333142
43.0,0.011941327954961459,-0.12568879053255108,0.012185718597986677,-0.11745047750117486
43.01,0.01187660515780034,-0.12495333048950713,0.012358923824912636,-0.11912579285444395
43.02,0.011799403131172309,-0.12407173135682445,0.012520200287065924,-0.12069882448783587
43.03,0.011709812257642956,-0.12304605086330388,0.012669391772211132,-0.12216872820705311
43.04,0.011607937281012854,-0.12187856310176004,0.012806352391652063,-0.12353472196753691
43.050000000000004,0.011493897074368315,-0.1205717494128737,0.01293094665805742,-0.12479608384526596
43.06,0.011367824387587103,-0.11912828971406837,0.013043049557282006,-0.12595214999735602
43.07,0.011229865575201316,-0.11755105312093515,0.013142546614383908,-0.12700231271752765
43.08,0.01108018030555435,-0.11584308849803847,0.013229333954031062,-0.1279460185521236
43.09,0.010918941252208884,-0.11400761468008508,0.01330331835548367,-0.1287827665114036
43.1,0.010746333769042604,-0.11204799587677702,0.013364417303754827,-0.12951206019702405
43.11,0.010562555553915429,-0.10996762921162664,0.013412559049337603,-0.13013308416109914
43.12,0.010367816308233932,-0.10776990318927193,0.013447682696507661,-0.1306446040471265
43.13,0.010162337395950172,-0.10545822176082846,0.013469738328229073,-0.13104507340667304
43.14,0.00994635150265953,-0.10303597091148164,0.013478687166645525,-0.1313325596535307
43.15,0.009720102295875962,-0.10050652184240016,0.013474501769432814,-0.13150478525877946
43.160000000000004,0.009483844087976843,-0.0978731990746014,0.013457166263581195,-0.13155905838648838
43.17,0.009237841505020878,-0.09513922567243008,0.013426676623600739,-0.1314921309425231
43.18,0.008982369164092438,-0.09230774526950662,0.013383040999449033,-0.13130029840961527
43.19,0.008717711359602044,-0.08938180826587566,0.013326280092468626,-0.1309793864182323
43.2,0.008444161758713816,-0.08636437387787266,0.013256427576917706,-0.1305247866967793
43.21,0.008162023101628689,-0.08325845452840888,0.013173530550585982,-0.12993194295310437
43.22,0.00787160688366065,-0.08006763037575604,0.013077649938545788,-0.1291980112984974
43.230000000000004,0.0075732329811237795,-0.07679636464064335,0.01296886072654922,-0.1283228936164855
43.24,0.0072672292140773045,-0.07344939497678801,0.012847251998769411,-0.1273073413095809
43.25,0.006953930877858074,-0.07003147106258747,0.012712926877891828,-0.12615215255064982
43.26,0.006633680266642734,-0.06654741051516462,0.012566002438305763,-0.12485837803085961
43.27,0.00630682619273669,-0.06300205774912884,0.012406609601257392,-0.12342721841274264
43.28,0.005973723502274749,-0.059400291522977086,0.012234893011387582,-0.12186007544591719
43.29,0.005634732588288364,-0.05574700829699614,0.012051010894967646,-0.12015852567653841
43.300000000000004,0.005290218901942247,-0.052047117855099356,0.011855134899757381,-0.11832433227335123
43.31,0.0049405524627996735,-0.04830553297429066,0.011647449916663303,-0.11635943719100554
43.32,0.004586107368932106,-0.04452716226273684,0.01142815388330851,-0.11426596254976665
43.33,0.0042272613076887065,-0.04071690161668878,0.01119745756972044,-0.1120462067815058
43.34,0.0038643950679189193,-0.03687962658346362,0.010955584346358307,-0.10970264276074719
43.35,0.0034978920544362748,-0.03302018449844592,0.010702769934756747,-0.10723791430720489
43.36,0.0031281378054829013,-0.029143386974398437,0.010439262141099385,-0.1046548328656472
43.37,0.0027555195139477933,-0.025254002510788187,0.01016532057307983,-0.1019563734793371
43.38,0.0023804255530490543,-0.02135674995234528,0.009881216340441782,-0.09914567069159484
43.39,0.00200324500686484,-0.0174563010467739,0.009587231739536071,-0.09622601677025389
43.4,0.0016243672063050154,-0.013557261733136582,0.009283659922329214,-0.09320085306278061
43.410000000000004,0.0012441812709785038,-0.009664184764146912,0.008970804550410336,-0.09007376734193692
43.42,0.0008630756570753396,-0.005781557146441348,0.008648979434498707,-0.08684848734582644
43.43,0.00048143771100855653,-0.0019138202022066595,0.008318508159895764,-0.08352887846165295
43.44,9.965322741860687e-05,0.0019346095001845556,0.007979723698199962,-0.08011894126734298
43.45,-0.00028189399127927337,0.005759295169262912,0.007632968005431854,-0.07662281216404866
43.46,-0.0006628225802367397,0.009555656946899605,0.007278591606195577,-0.07304477600216532
43.47,-0.0010427540788552775,0.013318663611324413,0.006916953162007989,-0.06938930586622812
43.480000000000004,-0.0014213134344710056,0.01704289518200146,0.006548419022052829,-0.06566104735807043
43.49,-0.0017981294972667628,0.020724119530586105,0.006173362763796371,-0.061864576871077645
43.5,-0.002172835440528316,0.024358864265205588,0.005792164733979394,-0.05800445833312939
43.51,-0.0025450691176491106,0.02794372860061111,0.005405211588966658,-0.05408534114739696
43.52,-0.0029144734012829378,0.031475289857636826,0.005012895821898636,-0.05011217393099575
43.53,-0.003280696522749024,0.034950106423810016,0.004615615265832969,-0.046090149933877014
43.54,-0.003643392402043407,0.03836508418072749,0.004213772581474119,-0.042024378847895436
43.550000000000004,-0.0040022209518667876,0.041717426489970295,0.0038077747465407046,-0.03791989465734881
43.56,-0.004356848352281317,0.0450045909566031,0.0033980325514374105,-0.03378170212925957
43.57,-0.004706947297965891,0.04822432819571324,0.0029849601021095665,-0.02961466910021625
43.58,-0.005052197220159991,0.05137458042917852,0.002568974329602952,-0.025423684569537464
43.59,-0.005392284485586459,0.05445354555229435,0.0021504945054301393,-0.021213503883384676
43.6,-0.005726902573412693,0.05745960560589524,0.0017299417628027429,-0.016988893356762836
43.61,-0.006055752231518429,0.060391359804845675,0.0013077386238765651,-0.012754493271301333
43.62,-0.006378541612692144,0.06324759764711256,0.0008843085343816373,-0.008514900078673868
43.63,-0.006694986392423997,0.06602726722078542,0.00046007540367046555,-0.004274686315098112
43.64,-0.007004809869089873,0.06872951782299391,3.546315235408757e-05,-3.824589635684009e-05
43.65,-0.007307743046983211,0.07135363716871393,-0.00038910473105764897,0.004190017075985024
43.660000000000004,-0.007603524704328798,0.07389905606867747,-0.0008132056284120923,0.008405764916443204
43.67,-0.00789190144704964,0.07636535664407833,-0.0012364182221828858,0.012604817955096504
43.68,-0.008172627748592655,0.07875224556091526,-0.001658322914203753,0.01678307413170237
43.69,-0.008445465977661106,0.08105953191150482,-0.0020785022372916202,0.020936435633784174
43.7,-0.008710186415410427,0.08328713066697863,-0.002496541260987228,0.025060937695440884
43.71,-0.008966567262674738,0.08543505223960868,-0.0029120279864867185,0.029152749235512605
43.72,-0.0092143946382069,0.08750338407466351,-0.0033245537299113987,0.033208117279724225
43.730000000000004,-0.009453462569390005,0.08949227993673127,-0.0037337134973285204,0.03722334482008337
43.74,-0.009683572976718258,0.0914019479223451,-0.00413910635289275,0.04119481722855547
43.75,-0.009904535653123487,0.0932326415259021,-0.004540335777447635,0.04511906039465273
43.76,-0.010116168239117129,0.0949846484783177,-0.0049370100155444775,0.04899269730321145
43.77,-0.01031829619480941,0.09665827963343085,-0.005328742412149303,0.05281243920302724
43.78,-0.010510752769874999,0.09825385960487164,-0.005715151740150075,0.05657509140710526
43.79,-0.010693378972439393,0.09977171709955401,-0.00609586251872549,0.06027754771770336
43.800000000000004,-0.010866023537816533,0.10121217613027275,-0.006470505322683412,0.06391679214531663
43.81,-0.011028542897967942,0.1025755475889242,-0.006838717082849581,0.0674898971806203
43.82,-0.011180801152513563,0.10386212137394571,-0.00720014137756405,0.07099402362277524
43.83,-0.01132267005074392,0.10507187771380799,-0.007554428714690443,0.07442644129539527
43.84,-0.01145402902131461,0.10620376529002412,-0.007901236801430274,0.07778458379567998
43.85,-0.011574765281882388,0.1072559952947619,-0.008240230799580936,0.08106602420533736
43.86,-0.011684774012457027,0.10822655814891069,-0.008571083567643918,0.0842684334132117
43.87,-0.011783958559189312,0.10911328686795416,-0.008893475892521544,0.08738957362012549
43.88,-0.011872230647881047,0.10991409573191045,-0.009207096712564986,0.09042727834956091
43.89,-0.011949510596225918,0.11062691370860561,-0.009511643332970905,0.09337945630301314
43.9,-0.012015727523403172,0.11124968246450906,-0.009806821633764173,0.09624409035457146
43.910000000000004,-0.012070819550371112,0.11178061740597853,-0.01009234627100319,0.0990192160944817
43.92,-0.012114733984321611,0.11221800267615537,-0.01036794087182384,0.10170293691161625
43.93,-0.01214742748792622,0.11256033134441429,-0.01063333822336361,0.10429341228156061
43.94,-0.012168866229100073,0.11280635032841493,-0.01088828045597561,0.1067888536292124
43.95,-0.012179026006927284,0.11295503950114341,-0.011132519221133464,0.10918752550304599
43.96,-0.012177892348688166,0.11300577997762343,-0.011365815864466425,0.11148773214689738
43.97,-0.012165460566053088,0.11295848449368356,-0.011587941594882923,0.11368780723247116
43.980000000000004,-0.012141735767019862,0.11281339144773239,-0.011798677650057677,0.1157861300296036
43.99,-0.012106732839399836,0.11257079874829659,-0.011997815457040836,0.11778114634030572
44.0,-0.012060476423300449,0.1122310557822109,-0.012185156786611076,0.1196713693478451
44.01,-0.012003000878135401,0.11179456716702046,-0.012360513900917186,0.12145537964036489
44.02,-0.01193435024417877,0.11126179114719165,-0.012523709694373697,0.12313182575833594
44.03,-0.011854578198625874,0.1106332405727678,-0.012674577827770667,0.12469942464303192
44.04,-0.011763748006150914,0.10990948247698418,-0.012812962855545047,0.1261569622867135
44.050000000000004,-0.011661932463950397,0.10909113823648747,-0.012938720346151943,0.12750329442184127
44.06,-0.01154921384127252,0.10817888331616529,-0.013051716995465371,0.12873734731748085
44.07,-0.011425683813440637,0.1071734470952448,-0.013151830733129309,0.12985811863475347
44.08,-0.01129144339086214,0.10607559720619954,-0.013238950823268971,0.13086462989221656
44.09,-0.011146602847989642,0.10488600352368976,-0.013312977975105939,0.1317554983782165
44.1,-0.010991281661025351,0.103605180843622,-0.013373824491080414,0.13252875817398949
44.11,-0.010825608458166549,0.1022335443487884,-0.013421414464272386,0.1331820384640358
44.12,-0.010649720981121253,0.10077139868523007,-0.013455684020809761,0.13371253248473758
44.13,-0.010463766057180277,0.09921894285864126,-0.01347658160467526,0.13411701696308787
44.14,-0.010267899581267666,0.09757628814833888,-0.01348406830268557,0.13439191301794537
44.15,-0.010062286508786844,0.09584339973096077,-0.013478118211793727,0.13453310658720022
44.160000000000004,-0.009847100860748593,0.09402013028013745,-0.013458718852942026,0.13453605982212505
44.17,-0.009622525739387535,0.09210626187402864,-0.01342587162526236,0.13439594872563101
44.18,-0.009388753350488837,0.09010153954409496,-0.013379592288197009,0.1341077743164234
44.19,-0.00914598502418491,0.08800585793449234,-0.013319911445031776,0.13366695549965663
44.2,-0.008894431206124364,0.08581985134203426,-0.013246874939017831,0.13307118725058126
44.21,-0.008634311380783077,0.08354506881031525,-0.013160544041673035,0.13232098933693967
44.22,-0.008365853926801822,0.08118331982807538,-0.013060995432960949,0.13141764893273175
44.230000000000004,-0.00808929593945857,0.07873647183963986,-0.012948321083690196,0.1303625861280175
44.24,-0.007804883041497443,0.0762065055270562,-0.012822628106689642,0.12915752941109876
44.25,-0.007512869184552863,0.07359548333218892,-0.012684038583631837,0.12780441830637107
44.26,-0.007213516441276375,0.07090556118103605,-0.012532689367673953,0.12630544133814942
44.27,-0.006907094788519882,0.06813897845220217,-0.012368731862913863,0.12466300525399371
44.28,-0.006593881881814654,0.06529805870442026,-0.012192331781351394,0.12287973762641075
44.29,-0.0062741628214612825,0.06238520493952981,-0.012003668878295778,0.12095847185506645
44.300000000000004,-0.005948229910517556,0.059402897544892204,-0.011802936667124847,0.1189022401489991
44.31,-0.005616382404979652,0.05635369087391629,-0.011590342114401147,0.11671426178994204
44.32,-0.005278926256468683,0.053240210513511306,-0.01136610531636998,0.11439793312104615
44.33,-0.0049361738477061955,0.050065150239894024,-0.011130459157919294,0.11195681613440346
44.34,-0.004588443721089069,0.04683126918510648,-0.01088364895510431,0.10939462731756719
44.35,-0.004236060300646021,0.04354138897326375,-0.010625932082372783,0.10671522602556456
44.36,-0.0038793536076700656,0.040198390953482196,-0.010357577585642702,0.10392260285299602
44.37,-0.0035186589703084248,0.03680521333961707,-0.010078865782388055,0.1010208682321245
44.38,-0.0031543167275397826,0.03336484380998654,-0.009790087849769886,0.0980142444798548
44.39,-0.0027866719279639614,0.029880319138631355,-0.009491545401805876,0.09490705365065416
44.4,-0.0024160740237175885,0.02635472071864131,-0.009183550056920347,0.09170369853588853
44.410000000000004,-0.00204287656019021,0.022791161043636505,-0.00886642299719904,0.0884086578608457
44.42,-0.0016674368626871743,0.01919277122428386,-0.008540494520404413,0.08502647188808414
44.43,-0.0012901157212416568,0.015562690705710397,-0.008206103585967978,0.08156172911385155
44.44,-0.0009112770757732135,0.011904020965926198,-0.00786359735623199,0.0780190555083701
44.45,-0.0005312877064056844,0.008219750295499154,-0.0075133307343265435,0.07440309535630384
44.46,-0.00015051693837843968,0.004512597868081164,-0.0071556659006648355,0.07071848464592825
44.47,0.00023066361839350663,0.0007846610349760037,-0.006790971851398763,0.06696979782322324
44.480000000000004,0.0006118802954264406,-0.002961913063597235,-0.006419623940638786,0.06316159208982375
44.49,0.0009927576170283006,-0.006723848716803154,-0.006042003422035028,0.05929851342755128
44.5,0.0013729186198603032,-0.010497504476686606,-0.005658496985919112,0.055385220933543
44.51,0.001751985211185997,-0.014279293935237067,-0.005269496296293233,0.05142630039835788
44.52,0.002129578525191287,-0.018065839004634255,-0.004875397541727678,0.04742599559633859
44.53,0.0025053192680807327,-0.021853757314869802,-0.004476601008066814,0.043388437807445925
44.54,0.002878828067368962,-0.025639405526804198,-0.004073510660421025,0.03931785629273866
44.550000000000004,0.003249725839768069,-0.029418958456196433,-0.003666533720163585,0.03521855709797177
44.56,0.003617634177098534,-0.03318846356372909,-0.0032560802361629834,0.03109484697702732
44.57,0.00398217574576079,-0.036943846839866054,-0.0028425626541545464,0.026951042129209676
44.58,0.004342974698260145,-0.04068091646236721,-0.002426395384669874,0.02279148926986046
44.59,0.004699657095152388,-0.044395405473426755,-0.0020079943704584364,0.01862049600611379
44.6,0.005051851334992425,-0.04808297895170087,-0.0015877766562274235,0.0144423371481162
44.61,0.005399188591560705,-0.05173921799090751,-0.001166159959789962,0.010261318562167719
44.62,0.00574130325685742,-0.055359689676497265,-0.0007435622465474335,0.006081608624420636
44.63,0.006077833387848819,-0.05893990970918924,-0.000320401309595056,0.0019073927151152612
44.64,0.006408421157067082,-0.06247535416057518,0.00010290564804248029,-0.0022571528782177695
44.65,0.006732713305194576,-0.0659615251765277,0.0005259424255718241,-0.00640803056975104
44.660000000000004,0.007050361593430854,-0.06939390840952987,0.0009482942280048736,-0.010541230270281522
44.67,0.007361023255815917,-0.07276799388838294,0.0013695480660397307,-0.014652768113390783
44.68,0.007664361450290992,-0.07607930973831131,0.00178929315106071,-0.018738785193070085
44.69,0.007960045706118498,-0.07932343112511786,0.0022071212800182922,-0.022795534730896076
44.7,0.008247752366684919,-0.08249597513671147,0.00262262721174273,-0.0268192892018911
44.71,0.008527165027273565,-0.08559261776638614,0.00303540903823297,-0.03080638215221658
44.72,0.008797974966484778,-0.08860911340464937,0.0034450685493479394,-0.03475325157446479
44.730000000000004,0.009059881569583626,-0.09154130772237229,0.003851211587089556,-0.03865646734540339
44.74,0.009312592742541185,-0.09438514355329744,0.0042534483893210875,-0.042512664826040096
44.75,0.009555825316029278,-0.09713666802462265,0.00465139392593179,-0.04631853580178123
44.76,0.009789305438469955,-0.09979204808764236,0.005044668227783452,-0.050070874329686044
44.77,0.010012768956956446,-0.10234757887732492,0.005432896706655248,-0.05376656703349441
44.78,0.010225961785027495,-0.1047996935109071,0.005815710465565836,-0.05740259941612539
44.79,0.010428640256382205,-0.10714497174121931,0.006192746599339241,-0.06097605627317231
44.800000000000004,0.010620571463666219,-0.10938014816185834,0.0065636484852372445,-0.06448412270605877
44.81,0.01080153358307156,-0.11150206985969682,0.006928066063468908,-0.0679240883114307
44.82,0.010971316204548076,-0.1135071176497332,0.007285656105919522,-0.07129339351745925
44.83,0.011129720701998854,-0.11539104618220822,0.007636082470333618,-0.07458964226520114
44.84,0.011276560647183435,-0.11714948967084823,0.007979016339642262,-0.07781056207770058
44.85,0.01141166223636119,-0.11877825890728827,0.008314136448880642,-0.08095398051850333
44.86,0.011534864704268908,-0.12027336557176216,0.008641129301714413,-0.08401782299884701
44.87,0.01164602071684679,-0.12163107166936635,0.008959689377282207,-0.08700010839721531
44.88,0.011744996733718269,-0.12284808686980385,0.00926951932810774,-0.08989893299362801
44.89,0.011831673337383709,-0.12392131978337784,0.009570330169389699,-0.0927124889543877
44.9,0.011905945529140722,-0.12484814962485943,0.009861841459760259,-0.09543904205571435
44.910000000000004,0.011967722986849182,-0.12562630944414027,0.01014378147400507,-0.09807693945110402
44.92,0.012016930284042184,-0.12625391552172283,0.010415887367916845,-0.10062460589052025
44.93,0.01205350706956648,-0.12672952193391368,0.010677905335498125,-0.10308053776853099
44.94,0.012077408205710839,-0.1270520810763065,0.010929590758842221,-0.10544330433743529
44.95,0.0120886038628052,-0.12722103755441597,0.011170708351037052,-0.10771153838400364
44.96,0.012087079564186483,-0.12723640147696932,0.011401032292768397,-0.1098839283799055
44.97,0.012072836176227324,-0.12709874338759497,0.01162034636325231,-0.1119592165686028
44.980000000000004,0.01204588984997135,-0.12680894372743629,0.011828444065218944,-0.11393621600538995
44.99,0.012006271928999305,-0.12636812355891902,0.012025128743054128,-0.11581381342739824
45.0,0.011954028831553581,-0.12577765585974904,0.012210213693727502,-0.11759096576379716
45.01,0.011889221908221956,-0.12503914994549856,0.012383522270666737,-0.11926669866912418
45.02,0.011811927275827161,-0.12415444854769264,0.012544887980795548,-0.12084010403413648
45.03,0.011722235628293942,-0.12312561783611599,0.012694154574946239,-0.12231033801980186
45.04,0.011620252025267175,-0.12195494030281467,0.012831176131860914,-0.12367661886164905
45.050000000000004,0.011506095659325,-0.12064490560938679,0.012955817135989794,-0.12493822484085773
45.06,0.011379899602653678,-0.11919820190841543,0.013067952549292543,-0.12609449224321512
45.07,0.01124181053408985,-0.11761770644399208,0.013167467877243239,-0.1271448134143025
45.08,0.011091988447468882,-0.11590647608948669,0.013254259229232079,-0.12808863487492797
45.09,0.010930606342235276,-0.11406773755284158,0.013328233373550906,-0.12892545553236073
45.1,0.0107578498977559,-0.11210486278168486,0.013389307788563174,-0.12965477885225715
45.11,0.010573917136217482,-0.11002125647053349,0.01343741072244592,-0.13027578917243426
45.12,0.010379018081446333,-0.10782031439925133,0.013472481281525228,-0.13078725147873657
45.13,0.010173374417189185,-0.10550544736731143,0.013494469555263958,-0.13118761784006933
45.14,0.009957219145538055,-0.10308004768234297,0.013503336776918467,-0.13147495308409676
45.15,0.009730796246587214,-0.10054749228631883,0.013499055520165672,-0.13164697584458518
45.160000000000004,0.009494360340826088,-0.09791111052312476,0.01348160993331409,-0.13170098816448775
45.17,0.009248176357489656,-0.09517412932463429,0.013450996018149261,-0.13163373344789556
45.18,0.008992519211544599,-0.09233969500535816,0.013407221958758663,-0.13144149557985205
45.19,0.008727673489739886,-0.08941085931120749,0.01335030849867738,-0.13112008504063224
45.2,0.008453933145921518,-0.08639058163441138,0.013280289363955377,-0.1306648753828873
45.21,0.008171601201278947,-0.08328187454136458,0.013197211715512667,-0.13007129272851392
45.22,0.007880989426268295,-0.08008832311330066,0.013101136554167997,-0.12933649152308146
45.230000000000004,0.007582417966061389,-0.0768143970339423,0.012992138954338282,-0.12846037774724894
45.24,0.007276214902737802,-0.07346483863129699,0.012870308101631648,-0.12744370208470196
45.25,0.00696271578632818,-0.07004440203428813,0.012735747232910563,-0.12628726212124652
45.26,0.006642263157943135,-0.06655790912968045,0.01258857354953419,-0.12499210825688147
45.27,0.006315206068644221,-0.06301020839485728,0.012428918112538663,-0.12355944109000619
45.28,0.005981899594750478,-0.05940618245250094,0.012256925719176125,-0.12199066257870628
45.29,0.005642704350530122,-0.05575073141970116,0.012072754761125902,-0.12028734973711123
45.300000000000004,0.005297985999081624,-0.052048768529533385,0.011876577064301608,-0.11845126647617978
45.31,0.004948114762267867,-0.04830520979598253,0.011668577710430705,-0.11648435576623996
45.32,0.0045934649305109125,-0.04452496684958741,0.011448954840518786,-0.11438874102202176
45.33,0.004234414373271695,-0.040712938390882566,0.011217919440403607,-0.1121667222492127
45.34,0.0038713440510061404,-0.03687400255039508,0.010975695108620702,-0.10982077417668518
45.35,0.0035046375293785637,-0.033013009022398385,0.010722517806857854,-0.10735354275812008
45.36,0.003134680496505326,-0.029134771551162703,0.010458635593310703,-0.10476784185021405
45.37,0.0027618602839708417,-0.025244060531070714,0.010184308339298734,-0.10206664918006228
45.38,0.0023865653923339646,-0.021345596390174026,0.009899807429533768,-0.09925310222315376
45.39,0.0020091850215177517,-0.017444052019845776,0.009605415446382708,-0.0963304963321768
45.4,0.0016301086066567076,-0.013544034805372729,0.009301425838555564,-0.09330227640019675
45.410000000000004,0.0012497253598608388,-0.009650098086174263,0.00898814257476386,-0.09017203381115453
45.42,0.000868423818024683,-0.005766729709010432,0.00866587978285716,-0.08694350023788432
45.43,0.0004865913963926728,-0.0018983719814952317,0.008334961374879083,-0.08362054526604197
45.44,0.00010461394646670588,0.0019505571537449477,0.007995720658360189,-0.08020717387330069
45.45,-0.00027712468463933254,0.005775617235166395,0.007648499933991228,-0.07670752733929673
45.46,-0.0006582431000723501,0.009572217644920689,0.0072936500792755475,-0.07312589635832459
45.47,-0.0010383628214273024,0.01333529767059022,0.006931530116221262,-0.06946676213387804
45.480000000000004,-0.0014171087942787086,0.01705943113509306,0.006562506761445554,-0.06573477453354007
45.49,-0.0017941098832156208,0.020740410135276797,0.006186953966370069,-0.06193451146437333
45.5,-0.0021689992907811453,0.02437476965259603,0.005805252457895082,-0.058070541958849115
45.51,-0.002541414913602467,0.027959109604048477,0.005417789278238987,-0.054147522766976396
45.52,-0.0029109996816097244,0.03148999898140609,0.005024957311020326,-0.050170422114844716
45.53,-0.003277401897765035,0.03496399822574431,0.0046271547829542506,-0.04614444394811151
45.54,-0.0036402755677791476,0.03837802439595151,0.004224784750596963,-0.04207470017709207
45.550000000000004,-0.003999280703298254,0.041729288520958634,0.003818254589259432,-0.03796622904513851
45.56,-0.004354083595731133,0.04501525536659261,0.0034079754882313878,-0.03382404157673689
45.57,-0.004704357062740223,0.048233683705704064,0.002994361953093017,-0.029653010433793394
45.58,-0.0050497806693645675,0.05138252447495966,0.0025778313147773618,-0.025458028986936006
45.59,-0.005390040926077894,0.054459984198686424,0.0021588032444773537,-0.02124385735803681
45.6,-0.005724831464867894,0.05746445387729537,0.0017376992744011059,-0.0170152668551827
45.61,-0.006053853194600923,0.06039454210698525,0.0013149423245497009,-0.012776901864739175
45.62,-0.006376814436267397,0.06324904817974882,0.0008909562369278402,-0.008533362631366016
45.63,-0.0066934310398130996,0.06602692963634693,0.0004661653151626187,-0.004289226911614041
45.64,-0.007003426483351759,0.06872734577883106,4.099387168769342e-05,-4.88924832374914e-05
45.65,-0.007306531955186814,0.07134959490047188,-0.00038413421596087755,0.004183234921903291
45.660000000000004,-0.0076024864208033335,0.0738931175993506,-0.0008087959437344868,0.00840281187600999
45.67,-0.00789103667563159,0.07635750606177372,-0.0012325696117880469,0.0126056544541454
45.68,-0.008171937383855953,0.07874247753669428,-0.0016550352435706654,0.016787659508434777
45.69,-0.00844495110511016,0.08104785142372295,-0.002075774997656851,0.020944726935767665
45.7,-0.00870984831064969,0.08327355259648048,-0.002494373573782156,0.025072886768698774
45.71,-0.008966407389583502,0.08541960139792551,-0.0029104186081759997,0.029168304690133345
45.72,-0.00921441464612524,0.08748609521176065,-0.0033235010571500733,0.033227225888297025
45.730000000000004,-0.009453664289321026,0.08947319755051628,-0.003733215572222523,0.03724595499431148
