t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.25,0.0038263163672889178,-0.01858476501430953,0.040098905974213825,-0.20899314772779268
54.26,0.0003362115015127434,0.0011212291184876863,0.036431157826888716,-0.18754751735580324
54.27,-0.0031535619498812115,0.02077421622184239,0.03274489322775764,-0.16608077320318293
54.28,-0.006641039018121936,0.040363329301005495,0.02904225856041285,-0.14460730030816737
54.29,-0.010124261242402344,0.0598779453564423,0.025325400734955053,-0.12314114323987613
54.300000000000004,-0.013601277730721577,0.0793076877534507,0.021596465787750083,-0.10169599818015063
54.31,-0.017070146196047988,0.09864242801572512,0.0178575975160587,-0.08028520622857878
54.32,-0.020528933967632845,0.11787228706883493,0.014110936148197478,-0.058921747891419754
54.33,-0.023975718977348376,0.13698763595791175,0.010358617049769675,-0.03761823871240844
54.34,-0.027408590720982447,0.15597909606577942,0.006602769466391812,-0.016386926001402635
54.35,-0.030825651194470394,0.1748375388564214,0.002845515303232607,0.004760313385011632
54.36,-0.03422501580508965,0.19355408516909,-0.0009110320584241481,0.025811974258280558
54.370000000000005,-0.037604814257693756,0.21212010408826637,-0.00466476890747995,0.04675692335631608
54.38,-0.04096319141609719,0.2305272114138081,-0.008413602312168977,0.06758439869478615
54.39,-0.044298308139764674,0.24876726775592317,-0.0121554511921252,0.08828400806078163
54.4,-0.04760834209600506,0.2668323762777862,-0.01588824735352679,0.10884572669875175
54.410000000000004,-0.05089148854788499,0.2847148801104282,-0.01960993648755778,0.1292598942382324
54.42,-0.05414596111813374,0.30240735946031294,-0.023318479132498928,0.14951721091307005
54.43,-0.05736999252932454,0.3199026284334747,-0.027011851599832815,0.16960873312076466
54.44,-0.06056183532065195,0.3371937315955912,-0.03068804686481231,0.1895258683704569
54.45,-0.06371976254165052,0.354273940289333,-0.03434507542200242,0.20926036966674566
54.46,-0.0668420684232285,0.3711367487282694,-0.03798096610636131,0.22880432937581924
54.47,-0.06992706902640325,0.38777586988612023,-0.04159376688047783,0.248150172619083
54.480000000000004,-0.07297310286915343,0.4041852311996914,-0.04518154558862983,0.2672906502382716
54.49,-0.07597853153182173,0.4203589701029654,-0.04874239067836896,0.2862188313746102
54.5,-0.07894174024151049,0.43629142940915233,-0.05227441189037742,0.30492809570317264
54.51,-0.08186113843593978,0.45197715255695403,-0.05577574091737446,0.3234121253620533
54.52,-0.08473516030723947,0.46741087873664156,-0.059244532032882165,0.34166489661433364
54.53,-0.0875622653261682,0.48258753791115583,-0.06267896269068512,0.35968067127927195
54.54,-0.09034093874725611,0.49750224574684165,-0.06607723409584208,0.3774539879673788
54.550000000000004,-0.0930696920953816,0.5121502984677524,-0.06943757174812674,0.39497965315250316
54.56,-0.09574706363429476,0.5265271676475375,-0.07275822595879107,0.4122527321121991
54.57,-0.09837161881761466,0.5406284949521107,-0.07603747234155665,0.4292685397661344
54.58,-0.10094195072282373,0.5544500868457378,-0.07927361227875057,0.44602263144054766
54.59,-0.10345668046879007,0.5679879092737555,-0.08246497336350886,0.4625107935851131
54.6,-0.10591445761735388,0.581238082333372,-0.08560990981897496,0.47872903446709797
54.61,-0.10831396055950766,0.5941968749450335,-0.0887068028954232,0.4946735748659866
54.620000000000005,-0.1106538968867075,0.6068606995354833,-0.09175406124623654,0.5103408387903516
54.63,-0.11293300374784676,0.6192261067437599,-0.09475012128366606,0.5257274442372633
54.64,-0.11515004819242275,0.6312897801610089,-0.0976934475152942,0.5408301940130907
54.65,-0.11730382750042327,0.6430485311142498,-0.10058253286211881,0.5556460666332603
54.660000000000004,-0.11939316949945537,0.6544992935041818,-0.10341589895916597,0.5701722073171884
54.67,-0.12141693286963395,0.6656391187064463,-0.10619209643953018,0.5844059190933949
54.68,-0.12337400743673856,0.6764651705453255,-0.10890970520273001,0.5983446540286267
54.69,-0.12526331445414468,0.6869747203484597,-0.11156733466825357,0.6119860045936427
54.7,-0.12708380687402232,0.6971651420902106,-0.11416362401515547,0.6253276951773
54.71,-0.12883446960828734,0.7070339076317926,-0.11669724240855188,0.63836757375942
54.72,-0.13051431977978475,0.7165785820639969,-0.11916688921384347,0.6511036037521422
54.730000000000004,-0.13212240696416652,0.725796819160072,-0.12157129419948039,0.6635338560181999
54.74,-0.13365781342292132,0.7346863569433331,-0.12390921772906457,0.6756565010740401
54.75,-0.13511965432799738,0.7432450133758495,-0.12617945094356697,0.6874698014844447
54.76,-0.13650707797845274,0.7514706821722238,-0.12838081593441716,0.6989721044548524
54.77,-0.13781926600954517,0.7593613287433307,-0.13051216590820477,0.7101618346265032
54.78,-0.13905543359467862,0.7669149862737583,-0.13257238534370863,0.7210374870789817
54.79,-0.14021482964058338,0.7741297519366725,-0.134560390141953,0.731597620543935
54.800000000000004,-0.14129673697612016,0.7810037832494691,-0.13647512776996562,0.7418408508331108
54.81,-0.1423004725350702,0.7875352945732393,-0.1383155773988917,0.7517658444832243
54.82,-0.1432253875332528,0.7937225537592234,-0.14008075003709855,0.7613713126196181
54.83,-0.1440708676403188,0.7995638789447742,-0.14176968865887984,0.7706560050401186
54.84,-0.14483633314652627,0.8050576355019072,-0.14338146832934998,0.7796187045200125
54.85,-0.14552123912481488,0.810202233140776,-0.1449151963260942,0.7882582213387247
54.86,-0.14612507558845875,0.8149961231707444,-0.1463700122581205,0.7965733880286455
54.870000000000005,-0.14664736764457936,0.8194377958884422,-0.14774508818263463,0.8045630543377696
54.88,-0.1470876756438205,0.8235257765439579,-0.14903962872015117,0.8122260820783144
54.89,-0.14744559564898876,0.8272481748946222,-0.15025287114341598,0.8195621511489162
54.9,-0.14772076323206204,0.8305019036487191,-0.15138408520621793,0.8265780527426173
54.910000000000004,-0.14791286054270955,0.8332304600091516,-0.15243257271740193,0.8332769335953009
54.92,-0.14802162102770625,0.8354372830148802,-0.15339766729757667,0.8396573023380914
54.93,-0.14804683057908258,0.837115798446096,-0.15427873440563478,0.8457186787308788
54.94,-0.14798832780088023,0.8382656431043435,-0.15507517142279947,0.8514600693668174
54.95,-0.1478460041870567,0.8388857985424489,-0.15578640774508912,0.8568803824022772
54.96,-0.14761980416315343,0.8389767329510125,-0.1564119048944385,0.8619784069977731
54.97,-0.14730972507024748,0.8385388260116738,-0.15695115664580786,0.866752667165316
54.980000000000004,-0.14691581710979126,0.8375729145484245,-0.1574036891904581,0.87120101515469
54.99,-0.1464381832536249,0.8360802877163966,-0.15776906133928767,0.8753212494313036
55.0,-0.14587697910010272,0.8340629629737046,-0.1580468647372554,0.8791113248808536
55.01,-0.14523241266881698,0.8315234923758168,-0.1582367240707649,0.8825692080261531
55.02,-0.14450474413597775,0.8284650298321987,-0.1583382972678412,0.8856929795253821
55.03,-0.14369428551484165,0.8248912056079729,-0.15835127569593765,0.888480606038911
55.04,-0.14280140061602473,0.8207954352113773,-0.15827538540429234,0.8908963193173739
55.050000000000004,-0.141826506883892,0.8161263884423212,-0.1581103944386956,0.8927616517284473
55.06,-0.14077007889950016,0.8108568696009443,-0.15785612557212328,0.8939725661184323
55.07,-0.1396326505259012,0.8049936948499876,-0.15751246490813972,0.8945309842495327
55.08,-0.1384148149580998,0.7985417072297074,-0.15707936401544728,0.8944312512935498
55.09,-0.13711722413483876,0.791507817636135,-0.15655684018343127,0.8936729024121255
55.1,-0.13574058808730036,0.7838989369828566,-0.15594497660946027,0.8922542287648221
55.11,-0.1342856742170339,0.7757229475756207,-0.15524392248959476,0.8901753196526384
55.120000000000005,-0.13275330651176212,0.7669881923494357,-0.1544538930360256,0.8874365571594288
55.13,-0.13114436469744092,0.7577037233576434,-0.15357516940847502,0.8840394914718722
55.14,-0.12945978332926034,0.7478791435714695,-0.15260809856032442,0.8799863791389343
55.15,-0.12770055082332646,0.7375246445483623,-0.1515530929997165,0.8752803537283995
55.160000000000004,-0.1258677084321046,0.7266509481037708,-0.15041063047076603,0.8699252819055664
55.17,-0.12396234916582388,0.7152693041927661,-0.14918125355569908,0.8639258579424403
55.18,-0.12198561666195384,0.7033914635455547,-0.14786556919597552,0.8572876076897
55.19,-0.11993870400495382,0.6910296507578895,-0.14646424813177703,0.8500168418801907
55.2,-0.11782285249905086,0.6781965359086826,-0.14497802426284045,0.842120631801639
55.21,-0.11563935039676904,0.6649052089837061,-0.1434076939331555,0.8336067964739602
55.22,-0.11338953158589277,0.6511691520357248,-0.14175411514130207,0.824483881273986
55.230000000000004,-0.11107477423762976,0.6370022106566096,-0.1400182066789698,0.8147611179659018
55.24,-0.10869649941877839,0.6224185665879147,-0.13820094720014653,0.804448421747298
55.25,-0.10625616967064262,0.6074327110229906,-0.1363033742218945,0.7935563918414753
55.26,-0.10375528755744337,0.592059415169352,-0.1343265830581846,0.7820962648772152
55.27,-0.10119539418710259,0.5763137014285817,-0.13227172569007048,0.770079882777592
55.28,-0.09857806770727814,0.5602108150743839,-0.13014000957552524,0.7575196663399834
55.29,-0.09590492177949633,0.5437661957554785,-0.12793269640179455,0.7444285855331737
55.300000000000004,-0.0931776040342203,0.5269954493448736,-0.12565110078315236,0.7308201304647095
55.31,-0.0903977945096657,0.5099143199474684,-0.1232965889070736,0.7167082791531946
55.32,-0.08756720407715603,0.49253866227711596,-0.12087057713197102,0.7021074656963472
55.33,-0.08468757285576822,0.47488441442393114,-0.11837453053970835,0.6870325477609361
55.34,-0.08176066861899216,0.45696757109696723,-0.11580996144613864,0.6714987736546688
55.35,-0.07878828519606106,0.4388041574013763,-0.113178427872964,0.6555217490428714
55.36,-0.07577224087057213,0.42041020321227746,-0.11048153198424222,0.6391174034713114
55.370000000000005,-0.07271437677894702,0.4018017182029445,-0.10772091849088683,0.6223019568035397
55.38,-0.06961655531121896,0.3829946675789532,-0.10489827302651222,0.6050918857037841
55.39,-0.06648065851656151,0.36400494856940246,-0.10201532049797134,0.5875038902794892
55.4,-0.0633085865158976,0.34484836771844096,-0.09907382341391474,0.5695548610001738
55.410000000000004,-0.06010225592384891,0.3255406190202932,-0.09607558019467208,0.5512618460006419
55.42,-0.05686359828219578,0.30609726293353534,-0.09302242346671721,0.5326420188733677
55.43,-0.053594558506939415,0.2865337063089958,-0.08991621834492777,0.5137126470478353
55.44,-0.05029709335095151,0.26686518326014363,-0.08675886070579175,0.49449106084915356
55.45,-0.04697316988412026,0.24710673700155766,-0.08355227545464318,0.4749946233215222
55.46,-0.04362476399278681,0.2272732026767993,-0.08029841478993326,0.45524070089555324
55.47,-0.04025385890018082,0.20737919119328097,-0.07699925646745726,0.4352466349716734
55.480000000000004,-0.03686244370945341,0.1874390740777495,-0.07365680206736644,0.4150297144847719
55.49,-0.033452511970813406,0.16746696936197267,-0.070273075266694,0.39460714950845843
55.5,-0.03002606027415659,0.14747672850460625,-0.0668501201200219,0.3739960459501795
55.51,-0.026585086868487616,0.1274819243514752,-0.06338999935080394,0.35321338138161223
55.52,-0.02313159030932287,0.10749584013266408,-0.059894792655748194,0.3322759820418963
55.53,-0.019667568135157777,0.08753145949132207,-0.056366595024543824,0.31120050104463953
55.54,-0.01619501557398585,0.06760145753631558,-0.052807515077096925,0.29000339781301643
55.550000000000004,-0.012715924280747392,0.04771819290622675,-0.04921967342031743,0.26870091876112884
55.56,-0.009232281106488846,0.027893700831035352,-0.045605201026374415,0.24730907923356782
55.57,-0.005746066899914867,0.008139687173332796,-0.04196623763421135,0.22584364670939694
55.58,-0.002259255341913765,-0.011532476570628773,-0.03830493017598676,0.20432012527119356
55.59,0.0012261881864571768,-0.03111175733248226,-0.034623431229979844,0.18275374133449784
55.6,0.004708307702128051,-0.050587463620954135,-0.030923897501373625,0.16115943062817314
55.61,0.008185157684017032,-0.0699492477840165,-0.02720848833220475,0.13955182641133054
55.620000000000005,0.011654804102657621,-0.08918710741389439,-0.023479364241645505,0.11794524890851364
55.63,0.015115325415323533,-0.10829138592254942,-0.019738685497661158,0.09635369594043419
55.64,0.01856481352660604,-0.12725277232015547,-0.015988610720968233,0.07479083472434175
55.65,0.022001374714474314,-0.14606230022722666,-0.012231295522101275,0.05326999481453173
55.660000000000004,0.025423130521928818,-0.16471134615359156,-0.008468891172283121,0.03180416215062501
55.67,0.02882821861442969,-0.18319162707762274,-0.004703543308683088,0.010405974178807235
55.68,0.032214793603350354,-0.20149519735906607,-0.0009373906745406871,-0.010912283991370605
55.69,0.03558102783577411,-0.21961444502025848,0.00282743610547086,-0.03213868243364866
55.7,0.0389251121510146,-0.23754208742960042,0.006588815714365404,-0.05326164829603749
55.71,0.04224525660429775,-0.25527116642240444,0.010344637296269126,-0.07426996677819529
55.72,0.04553969115810334,-0.2727950428929024,0.01409280157406008,-0.09515278123839974
55.730000000000004,0.048806666341711734,-0.2901073908927868,0.01783122193121953,-0.11589959247392283
55.74,0.05204445387955167,-0.3072021912696773,0.02155782545797419,-0.1365002572192954
55.75,0.05525134728899357,-0.3240737248800697,0.025270553961885815,-0.15694498590703615
55.76,0.058425662448272575,-0.34071656541033957,0.028967364943118416,-0.1772243397355055
55.77,0.06156573813526111,-0.357125571838642,0.03264623253468228,-0.19732922708840833
55.78,0.06466993653785234,-0.37329588057105234,0.03630514840801763,-0.21725089934994948
55.79,0.06773664373674679,-0.38922289728339754,0.0399421226443411,-0.23698094615925927
55.800000000000004,0.0707642701614539,-0.4049022885006972,0.043555184572234534,-0.2565112901468389
55.81,0.07375125102036591,-0.42032997294467356,0.047142383572005245,-0.27583418119503494
55.82,0.07669604670576127,-0.4355021126792755,0.05070178984739601,-0.29494219026349167
55.83,0.07959714317463068,-0.4504151040831793,0.05423149516526501,-0.31382820281947904
55.84,0.0824530523062313,-0.4650655686773076,0.05772961356389501,-0.3324854119118119
55.85,0.08526231223728606,-0.4794503438346073,0.061194282030627066,-0.3509073109257142
55.86,0.08802348767575777,-0.4935664733972754,0.06462366114954504,-0.3690876860548759
55.870000000000005,0.09073517019414153,-0.5074111982277338,0.06801593571996521,-0.38702060852516335
55.88,0.09339597850321467,-0.5209819467152348,0.07136931534651018,-0.404700426603521
55.89,0.09600455870719957,-0.5342763252623366,0.0746820350015666,-0.42212175742363284
55.9,0.09855958454128781,-0.5472921087715568,0.07795235556094558,-0.4392794786588097
55.910000000000004,0.10105975759247655,-0.5600272311529461,0.08117856431357837,-0.45616872007086307
55.92,0.10350380750466537,-0.5724797758715309,0.08435897544609293,-0.4727848549623145
55.93,0.10589049216896274,-0.5846479665526567,0.08749193050312569,-0.48912349155781043
55.94,0.10821859790013029,-0.5965301576622097,0.09057579882423092,-0.5051804643390713
55.95,0.1104869396001067,-0.6081248252775393,0.09360897795825286,-0.5209518253563614
55.96,0.11269436090952473,-0.6194305579642545,0.09658989405602937,-0.5364338355379302
55.97,0.11483973434813333,-0.6304460477726952,0.09951700224229532,-0.5516229560175615
55.980000000000004,0.1169219614450264,-0.6411700813677443,0.10238878696765163,-0.5665158394989507
55.99,0.11893997285955743,-0.651601531304235,0.10520376234146313,-0.5811093216743041
56.0,0.12089272849381295,-0.6617393474599582,0.10796047244654132,-0.5954004127133102
56.01,0.12277921759749937,-0.6715825486378008,0.11065749163646242,-0.6093862888372512
56.02,0.12459845886607764,-0.6811302143473189,0.1132934248163615,-0.6230642839919684
56.03,0.1263495005329638,-0.6903814767766467,0.11586690770803428,-0.636431881632048
56.04,0.12803142045659877,-0.6993355129641814,0.11837660710016588,-0.6494867066275983
56.050000000000004,0.1296433262031617,-0.7079915371798888,0.12082122108449495,-0.6622265173037771
56.06,0.131184355125688,-0.7163487935250665,0.12319947927870672,-0.6746491976222964
56.07,0.132653674440325,-0.7244065487597912,0.125510143036836,-0.6867527495130277
56.08,0.13405048130044267,-0.732164085365987,0.12775200564794387,-0.6985352853630239
56.09,0.1353740028692837,-0.7396206948548565,0.1299238925238185,-0.7099950206692072
56.1,0.13662349639181998,-0.7467756713257041,0.13202466137643237,-0.7211302668604127
56.11,0.13779824926645554,-0.7536283052843336,0.1340532023858717,-0.7319394242934076
56.120000000000005,0.13889757911718748,-0.7601778777272319,0.13600843835943674,-0.7424209754271094
56.13,0.13992083386681023,-0.7664236544987485,0.13788932488259403,-0.7525734781783666
56.14,0.14086739181172606,-0.7723648809269599,0.13969485046244204,-0.7623955594622553
56.15,0.14173666169888888,-0.7780007767442148,0.1414240366643353,-0.7718859089192547
56.160000000000004,0.14252808280538437,-0.7833305312975534,0.14307593824229223,-0.7810432728312676
56.17,0.1432411250211225,-0.7883532990540996,0.14464964326379226,-0.7898664482280539
56.18,0.14387528893508272,-0.7930681954079843,0.14614427322955098,-0.7983542771846988
56.19,0.14443010592552424,-0.7974742928001035,0.1475589831888412,-0.8065056413070376
56.2,0.1449051382545476,-0.8015706171910042,0.14889296185090917,-0.8143194564052243
56.21,0.1452999791676919,-0.8053561337026838,0.15014543169299532,-0.8217946680901533
56.22,0.1456142546441899,-0.8087764538122342,0.1513156489373844,-0.828934395766464
56.230000000000004,0.14584762922649006,-0.8117304259138056,0.15240290320969938,-0.8357453903105089
56.24,0.14599981273339385,-0.8141972367755246,0.15340651712903555,-0.8422281312487396
56.25,0.14607056308756397,-0.8161833549314544,0.15432584620201467,-0.8483809614058523
56.26,0.1460596865487832,-0.8176842356150695,0.1551602789231874,-0.8542029692674727
56.27,0.1459670377292788,-0.818702557649821,0.15590923690477082,-0.8596924664679972
56.28,0.14579251957543346,-0.8192375837003771,0.1565721750092979,-0.8648484350139217
56.29,0.14553608332771775,-0.8192901281716686,0.15714858145389063,-0.8696702001129352
56.300000000000004,0.14519772848019585,-0.8188607230517126,0.1576379778887791,-0.8741569430025793
56.31,0.14477750270482762,-0.8179505000391873,0.15803991948165577,-0.8783076661779069
56.32,0.1442755017460236,-0.8165607756165972,0.15835399501828967,-0.8821212230498097
56.33,0.14369186928090852,-0.8146932973453023,0.1585798270171053,-0.8855963670948274
56.34,0.1430267967450547,-0.8123501226653271,0.15871707185547382,-0.8887317272108718
56.35,0.1422805231220734,-0.8095337074047544,0.15876541990476606,-0.8915259112805933
56.36,0.14145333473656982,-0.8062455613077097,0.15872459579758524,-0.8939733574906099
56.370000000000005,0.14054556612158844,-0.8024536382617605,0.15859436220937004,-0.89596132241138
56.38,0.13955760314196033,-0.7981070945838513,0.15837453087096215,-0.8973169349790505
56.39,0.13848988639830678,-0.7931975419897106,0.15806497456810392,-0.8980001442892468
56.4,0.1373429124382393,-0.787731737822049,0.15766563233213604,-0.8980174752442436
56.410000000000004,0.13611723349599342,-0.7817127126720218,0.1571765101008431,-0.8973626967543548
56.42,0.134813457031222,-0.7751462724953484,0.1565976808503426,-0.8960373179061603
56.43,0.13343224522022817,-0.768037706540409,0.15592928467712674,-0.8940402427009092
56.44,0.1319743143836275,-0.7603934120673632,0.1551715287770719,-0.8913729281556019
56.45,0.1304404343604892,-0.7522200762838644,0.1543246873490091,-0.8880368582862723
56.46,0.1288314278252592,-0.7435250647725467,0.15338910140683032,-0.8840348039109779
56.47,0.12714816955091926,-0.7343162117918034,0.15236517850639272,-0.8793702207657382
56.480000000000004,0.12539158561865016,-0.7246018982704814,0.15125339238354918,-0.8740475253187541
56.49,0.12356265257666735,-0.7143909746999434,0.1500542825081963,-0.8680718802396317
56.5,0.12166239655009627,-0.7036927743302884,0.14876845355643745,-0.8614492931893907
56.51,0.11969189230368882,-0.6925170829924938,0.14739657480163854,-0.8541865708883845
56.52,0.1176522622590663,-0.6808741242548886,0.145939379424778,-0.8462913164429388
56.53,0.11554467546854566,-0.6687745358257114,0.1443976637459794,-0.8377719018732823
56.54,0.11337034654762719,-0.656229349365433,0.1427722863791951,-0.8286374500538319
56.550000000000004,0.11113053456820537,-0.6432499712148478,0.14106416731157742,-0.8188978314131259
56.56,0.10882654191460886,-0.6298481576316733,0.13927428690939891,-0.8085636205394385
56.57,0.10645971310493169,-0.6160359870509642,0.13740368485449492,-0.7976460389713647
56.58,0.10403143358014294,-0.6018258400560357,0.13545345901513003,-0.786156948064995
56.59,0.1015431284632041,-0.5872303769958185,0.1334247642534995,-0.7741088253444742
56.6,0.09899626129043497,-0.5722625139559159,0.1313188111722365,-0.761514730113534
56.61,0.09639233271747195,-0.556935399472031,0.12913686480304096,-0.7483882726818505
56.620000000000005,0.09373287920218072,-0.5412623908863679,0.12688024324067876,-0.7347435802757798
56.63,0.09101947166686528,-0.5252570310144229,0.12455031622568438,-0.7205952633151771
56.64,0.08825371414211708,-0.5089330249008854,0.12214850367918292,-0.7059583804331765
56.65,0.08543724239458297,-0.49230421801631574,0.11967627419302844,-0.6908484124437271
56.660000000000004,0.08257172254088502,-0.4753845735869532,0.11713514347846973,-0.6752812223229571
56.67,0.07965884965000473,-0.4581881478870423,0.11452667277758584,-0.6592729984189667
56.68,0.0767003463364614,-0.44072906924135424,0.11185246724184496,-0.6428402297351125
56.69,0.07369796134644963,-0.4230215176367859,0.10911417428104118,-0.6259996762885209
56.7,0.070653468139005,-0.4050797035079827,0.10631348188575458,-0.6087683304308552
56.71,0.06756866346425998,-0.3869178479013342,0.10345211692686453,-0.5911633832975499
56.72,0.06444536594080241,-0.3685501627960469,0.10053184343566636,-0.5732021881477681
56.730000000000004,0.061285414634078945,-0.3499908322969818,0.09755446086811288,-0.5549022263559605
56.74,0.05809066763772739,-0.3312539945641476,0.09452180235661567,-0.5362810738996013
56.75,0.05486300065963489,-0.31235372444240606,0.09143573295275112,-0.5173563683374895
56.76,0.051604305614458224,-0.29330401686760255,0.08829814786415392,-0.49814577664897414
56.77,0.048316489224254085,-0.27411877104868154,0.08511097068880072,-0.4786669640180651
56.78,0.04500147162880109,-0.25481177545129846,0.08187615164978992,-0.45893756364490185
56.79,0.04166118500710153,-0.2353966935859984,0.07859566583362236,-0.43897514765589474
56.800000000000004,0.03829757221148936,-0.21588705061168065,0.0752715114348742,-0.4187971991769233
56.81,0.034912585415666934,-0.19629622075386205,0.0719057080100404,-0.39842108562553286
56.82,0.03150818477793257,-0.176637415538427,0.0685002947432013,-0.3778640332700571
56.83,0.028086337120765324,-0.15692367283604491,0.06505732872604095,-0.35714310309559105
56.84,0.024649014627857308,-0.13716784670986526,0.061578883254613116,-0.3362751680089465
56.85,0.021198193559610928,-0.11738259805756976,0.058067046145117276,-0.31527689140696924
56.86,0.0177358529880203,-0.0975803860347973,0.05452391807081193,-0.2941647071253388
56.870000000000005,0.014263973551800953,-0.07777346024597082,0.050951610922053026,-0.27295480077776074
56.88,0.01078453623254049,-0.05797385368667582,0.047352246191306846,-0.25166309248866625
56.89,0.007299521152569584,-0.03819337641896968,0.043727953384848826,-0.23030522101624548
56.9,0.0038109063951860785,-0.01844360996104972,0.040080868462719195,-0.20889652925643776
56.910000000000004,0.00032066684778780084,0.001264097630090201,0.03641313230837017,-0.18745205111304528
56.92,-0.003169226931598328,0.02091863600413904,0.032726889229302364,-0.1659864997138218
56.93,-0.006656809823967823,0.040509136114422924,0.029024285489854276,-0.1445142569477668
56.94,-0.010140123234816136,0.06002497318950182,0.025307467877177227,-0.12304936429445787
56.95,-0.013617216155145455,0.07945576910352767,0.02157858230129879,-0.10160551491244987
56.96,-0.017086146197768666,0.09879139417055786,0.017839772430053562,-0.08019604695038086
56.97,-0.0205449806087329,0.11802196838715584,0.014093178359537276,-0.058833938041373476
56.980000000000004,-0.02399179725373988,0.13713786214933787,0.010340935320622958,-0.03753180093886963
56.99,-0.027424685579495983,0.1561296964685822,0.006585172421964879,-0.01630188024972252
57.0,-0.030841747549970183,0.174988342712879,0.0028280114298057527,0.004843949781200121
57.01,-0.034241098557588674,0.19370492189760263,-0.0009284344152009967,0.02589418648230046
57.02,-0.037620868309439996,0.21227080355162795,-0.004682061544042097,0.04683769901065592
57.03,-0.04097920168860548,0.23067760418298355,-0.008430777168251614,0.06766372770076551
57.04,-0.04431425959077028,0.24891718536858926,-0.012172500351747911,0.08836188255609517
57.050000000000004,-0.04762421973630542,0.2669816514916254,-0.01590516304575909,0.10892214093327703
57.06,-0.0509072774580549,0.28486334714966577,-0.01962671108707453,0.12933484446860194
57.07,-0.054161646465081814,0.30255485425611095,-0.02333510515993745,0.149590695296245
57.08,-0.057385559582668985,0.32004898885686367,-0.02702832172196191,0.16968075160709933
57.09,-0.060577269468894517,0.33733879768287367,-0.030704353894523584,0.1895964225965163
57.1,-0.06373504930812489,0.3544175544597395,-0.03436121231813496,0.209329462848197
57.11,-0.06685719348180057,0.3712787559930104,-0.03799692597337026,0.22887196620074574
57.120000000000005,-0.06994201821690454,0.38791611804914566,-0.04160954296795756,0.24821635914191784
57.13,-0.07298786221252718,0.4043235710494178,-0.04519713129070216,0.26735539377467793
57.14,-0.0759930872449619,0.4204952555950436,-0.04875777953294703,0.28628214039749056
57.15,-0.07895607875177645,0.43642551783991196,-0.052289597578315555,0.3049899797400667
57.160000000000004,-0.08187524639533027,0.4521089047274949,-0.05579071726151412,0.3234725948940863
57.17,-0.08474902460620835,0.46754015910748137,-0.059259292997004206,0.34172396297692686
57.18,-0.08757587310706803,0.4827142147473171,-0.06269350237837809,0.3597383465647547
57.19,-0.09035427741739416,0.4976261912532916,-0.0660915467492965,0.3775102849296944
57.2,-0.09308274933967578,0.5122713889155632,-0.06945165174686457,0.39503458511407363
57.21,-0.09575982742751826,0.5266452834902279,-0.07277206781833964,0.41230631287316555
57.22,-0.09838407743621555,0.540743520932899,-0.07605107071207637,0.42932078351599084
57.230000000000004,-0.10095409275631045,0.5545619120954179,-0.07928696194362493,0.4460735526723277
57.24,-0.10346849483067491,0.5680964273994995,-0.08247806923790528,0.46256040701219503
57.25,-0.10592593355564196,0.5813431914986583,-0.0856227469483849,0.4787773549427022
57.26,-0.10832508766672719,0.594298477941002,-0.08871937645418941,0.4947206173054253
57.27,-0.11066466510947372,0.6069587038437072,-0.0917663665360752,0.5103866180961212
57.28,-0.11294340339595295,0.6193204245911295,-0.09476215373219109,0.5257719752269745
57.29,-0.11516006994745216,0.6313803285665309,-0.09770520267455139,0.5408734913503368
57.300000000000004,-0.11731346242388108,0.6431352319285547,-0.10059400640713595,0.5556881447613993
57.31,-0.11940240904041284,0.6545820734416138,-0.1034270866865261,0.5702130803961224
57.32,-0.12142576887188454,0.6657179093704296,-0.10620299426597388,0.5844456009393275
57.33,-0.12338243214546227,0.6765399084470067,-0.108920309163793,0.5983831580568363
57.34,-0.1252713205220807,0.6870453469191602,-0.1115776409169449,0.6120233437642867
57.35,-0.12709138736714662,0.6972316036879819,-0.11417362882068219,0.6253638819442238
57.36,-0.12884161801099825,0.7070961555421132,-0.11670694215509463,0.6384026200220548
57.370000000000005,-0.13052102999959142,0.7166365724954147,-0.11917628039938838,0.6511375208103825
57.38,-0.13212867333588743,0.7258505132343734,-0.1215803734347112,0.6635666545303761
57.39,-0.13366363071238885,0.7347357206812855,-0.12391798173631949,0.6756881910178709
57.4,-0.13512501773527194,0.7432900176780026,-0.126187896555864,0.6875003921210686
57.410000000000004,-0.13651198314054871,0.7515113027957043,-0.12838894009455162,0.6990016042958277
57.42,-0.1378237090026735,0.7593975462743343,-0.13051996566792154,0.7101902514038302
57.43,-0.13905941093600183,0.7669467860963195,-0.13257985786295332,0.7210648277181029
57.44,-0.14021833828949512,0.7741571241977585,-0.13456753268820348,0.7316238911396877
57.45,-0.14129977433504828,0.7810267228206929,-0.13648193771764686,0.7418660566286097
57.46,-0.1423030364498058,0.7875538010094395,-0.1383220522288762,0.7517899898516471
57.47,-0.14322747629281563,0.7937366312540395,-0.14008688733629343,0.761394401048851
57.480000000000004,-0.14407247997635533,0.7995735362835821,-0.14177548611990276,0.7706780391202148
57.49,-0.14483746823225438,0.8050628860121185,-0.14338692375029455,0.7796396859334314
57.5,-0.14552189657351167,0.8102030946400015,-0.14492030761038646,0.7882781508532594
57.51,-0.14612525545150376,0.814992617912855,-0.1463747774144664,0.7965922654929075
57.52,-0.1466470704090533,0.8194299505257466,-0.1477495053250594,0.8045808786847163
