t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.0015081247780491308,0.014778622141983805,0.008548845354878326,-0.05430803786363252
62.67,0.0025699021051829554,0.009382843202580404,0.009461825396625132,-0.057129914257231004
62.68,0.0036324849916180473,0.00391018832900062,0.010369068581943933,-0.0598912161082347
62.690000000000005,0.004695322447256972,-0.0016355477034563663,0.011270299687433505,-0.06259217920766724
62.7,0.0057578563219418495,-0.007250405877491067,0.012165249509303363,-0.06523315586011283
62.71,0.006819521706369765,-0.012930309899943907,0.013053654827450696,-0.06781458326931705
62.72,0.007879747345110384,-0.01867107920070723,0.013935258358898561,-0.0703370333239202
62.730000000000004,0.008937956052004908,-0.024468693274789823,0.014809808696486477,-0.07280128627701932
62.74,0.009993565127223446,-0.030318885131565835,0.01567706023561067,-0.07520809026756133
62.75,0.011045986793234944,-0.036217062319965986,0.016536773098223597,-0.07755820061010968
62.76,0.012094628654422939,-0.04215853733318502,0.017388713054059535,-0.07985247216478812
62.77,0.013138894171017854,-0.048138512073970394,0.018232651435007855,-0.08209181851226109
62.78,0.01417818314305591,-0.05415209490794706,0.019068365042372554,-0.08427722657840986
62.79,0.015211892203803605,-0.06019430136805848,0.019895636047509137,-0.0864097434538771
62.800000000000004,0.01623941532198945,-0.06626006335324414,0.02071425188618021,-0.08849047707301907
62.81,0.017260144312206023,-0.07234423428977285,0.021524005147051332,-0.09052058992847281
62.82,0.01827346935281705,-0.07844159657603825,0.022324693454711372,-0.09250129624239105
62.83,0.01927877951068659,-0.08454686809038679,0.02311611934762332,-0.09443385739412398
62.84,0.020275463272042743,-0.09065470939229106,0.02389809015140132,-0.09631957821254462
62.85,0.021262909078764013,-0.0967597307681052,0.02467041784781612,-0.0981598028386184
62.86,0.022240505869375198,-0.10285649954761998,0.025432918939926653,-0.09995591081353293
62.870000000000005,0.0232076436240137,-0.10893954745597238,0.026185414313737543,-0.1017093130737697
62.88,0.0241637139126317,-0.11500337811083117,0.026927729096778253,-0.10342144802062637
62.89,0.025108110445680145,-0.12104247459136495,0.027659692513999048,-0.10509377758902781
62.9,0.026040229626504548,-0.12705130729447936,0.028381137741376097,-0.1067277833527831
62.910000000000004,0.02695947110343294,-0.13302438219115337,0.0290919017576684,-0.10832496090670438
62.92,0.02786523831980481,-0.1389562153590922,0.02979182519475299,-0.10988681752016487
62.93,0.028756939063766005,-0.1448412840393417,0.030480752186804974,-0.11141487081725818
62.940000000000005,0.02963398601924287,-0.15067407432892857,0.03115853021860643,-0.11291064331179353
62.95,0.030495797315764486,-0.15644911185439736,0.03182500997278047,-0.11437567858760012
62.96,0.03134179707471663,-0.16216096074983277,0.03248004517551994,-0.11581153283287084
62.97,0.03217141595183966,-0.16780421204967308,0.03312349244250356,-0.1172197231548507
62.980000000000004,0.032984091676019525,-0.1733735009411161,0.03375521112712749,-0.11860174676315817
62.99,0.033779269583275984,-0.1788635222526929,0.034375063170778306,-0.1199590922131311
63.0,0.03455640314470762,-0.1842690346940204,0.03498291295452937,-0.12129322918100724
63.01,0.035314954487597264,-0.18958487044273734,0.03557862715253374,-0.12260560874608248
63.02,0.03605439490890624,-0.19480594194843498,0.03616207458745122,-0.12389765855051461
63.03,0.03677420538038564,-0.19992725000758915,0.036733126088209035,-0.1251707806605565
63.04,0.03747387705387464,-0.20494358918888023,0.0372916543498394,-0.1264263663668009
63.050000000000004,0.03815291178565304,-0.2098494031617943,0.03783753379450635,-0.12766580260356278
63.06,0.03881082269122968,-0.21463883678836693,0.03837064043329064,-0.12889046610566923
63.07,0.039447134713570406,-0.21930629623971937,0.03889085173000492,-0.13010168741876116
63.08,0.04006138518238136,-0.22384624393368147,0.03939804646861999,-0.1313007610621262
63.09,0.040653124373491785,-0.2282528751064651,0.03989210462397081,-0.13248896303474686
63.1,0.041221916073096276,-0.2325206129247362,0.04037290723565156,-0.13366751920034983
63.11,0.04176733812877348,-0.2366441091143916,0.040840336286369884,-0.1348376035111692
63.120000000000005,0.04228898297594116,-0.24061829328509116,0.041294274585610725,-0.13600033355448823
63.13,0.04278645815004236,-0.24443796027286563,0.04173460567576449,-0.13715622298037933
63.14,0.04325938681102694,-0.24809753872357915,0.042161213781253,-0.1383053951283723
63.15,0.04370740827959646,-0.2515917439141103,0.042573983799198446,-0.13944763872460275
63.160000000000004,0.044130178561220965,-0.25491545791974135,0.042972801325720386,-0.14058237373066865
63.17,0.04452737083579785,-0.2580642208036895,0.04335755269068014,-0.14170955098807553
63.18,0.04489867591297584,-0.26103352016284953,0.043728124994905554,-0.14282842800499435
63.190000000000005,0.04524380267532485,-0.2638188956155516,0.04408440617975119,-0.14393798456343027
63.2,0.04556247852764849,-0.2664156341992947,0.04442628511686869,-0.14503743404559064
63.21,0.04585444984645977,-0.2688193849570943,0.04475365169679314,-0.1461258324647957
63.22,0.04611948240106037,-0.2710262956673801,0.04506639690947901,-0.1472025992629103
63.230000000000004,0.04635736173025109,-0.2730329184010702,0.04536441292125127,-0.14826678954804448
63.24,0.04656789347910982,-0.27483612965203574,0.0456475931773182,-0.14931698084062167
63.25,0.04675090370212704,-0.27643311529384657,0.04591583253651771,-0.15035170383408974
63.26,0.04690623913857151,-0.277821256022143,0.04616902741151518,-0.15136969335255304
63.27,0.04703376750656522,-0.27899681437165325,0.04640707590097348,-0.1523696478697588
63.28,0.04713337782827741,-0.2799567075782325,0.046629877906184364,-0.1533506969412754
63.29,0.04720498070684621,-0.28069908355739515,0.04683733523788827,-0.15431162167178689
63.300000000000004,0.04724850849883988,-0.2812230855411674,0.04702935172776481,-0.15525133354651321
63.31,0.047263915416507846,-0.2815277507511109,0.04720583337049065,-0.15616776809002164
63.32,0.047251177631691364,-0.28161159511703127,0.04736668850935572,-0.15705892764089335
63.33,0.04721029342220949,-0.28147266000408583,0.04751182802561062,-0.15792321141352023
63.34,0.047141283342629736,-0.28110928967190246,0.04764116550561789,-0.15875906002122406
63.35,0.04704419033767785,-0.2805215064720795,0.047754617389124746,-0.15956520546711217
63.36,0.04691907975174813,-0.2797098214897967,0.04785210309977109,-0.16034046252643822
63.370000000000005,0.04676603927927892,-0.2786748074509392,0.04793354515825016,-0.16108388897284262
63.38,0.04658517890170769,-0.27741706212893347,0.047998869306161505,-0.16179375425388096
63.39,0.04637663084020216,-0.275936594718264,0.0480480047148165,-0.16246668098311806
63.4,0.04614054952203692,-0.27423390031240524,0.048080884271555345,-0.1630999196836277
63.410000000000004,0.04587711152130556,-0.2723099075794523,0.04809744482444142,-0.16369211853869417
63.42,0.045586515429549834,-0.2701668137919647,0.04809762731889148,-0.16424278869433237
63.43,0.0452689816481934,-0.26780704640084996,0.0480813768696351,-0.1647512610832871
63.440000000000005,0.04492475214764666,-0.26523293649558877,0.04804864286174799,-0.1652156604160782
63.45,0.04455409023444582,-0.26244656595713445,0.04799937915553269,-0.16563279169499454
63.46,0.04415728033034331,-0.2594500938338059,0.047933544383944995,-0.16599934460959184
63.47,0.043734627728598034,-0.25624645830213544,0.04785110222022473,-0.1663140029719689
63.480000000000004,0.04328645829216979,-0.2528391886278117,0.04775202154041878,-0.1665757389110945
63.49,0.04281311809765567,-0.24923213322408388,0.04763627654773939,-0.16678302310419146
63.5,0.04231497304347943,-0.24542941545913566,0.047503846918110354,-0.16693425708852327
63.51,0.0417924084413159,-0.2414350637520239,0.04735471797481027,-0.16702733072502765
63.52,0.04124582860147715,-0.23725328371288076,0.047188880892757294,-0.16706003597318136
63.53,0.04067565640797694,-0.23288839856427704,0.04700633292887375,-0.16702980344877025
63.54,0.04008233285051803,-0.22834583206667164,0.04680707763574659,-0.16693524526851414
63.550000000000004,0.03946631650314352,-0.22363090729657298,0.046591125023635514,-0.16677498736363233
63.56,0.03882808297707546,-0.21874924743696683,0.0463584917064807,-0.1665473952497943
63.57,0.03816812434978171,-0.21370683710618305,0.046109201060527606,-0.16625083291659548
63.58,0.037486948560412875,-0.20850998765389037,0.0458432834020693,-0.16588321346032053
63.59,0.03678507876462893,-0.20316557998117427,0.04556077617985566,-0.16544269654697305
63.6,0.03606305264947995,-0.1976806770826771,0.04526172415147457,-0.16492785455755618
63.61,0.03532142172174451,-0.19206255383136783,0.04494617952313163,-0.164337626983756
63.620000000000005,0.03456075058421027,-0.18631842747423014,0.04461420207368474,-0.1636706113192407
63.63,0.03378161620755504,-0.1804556214911222,0.04426585929022384,-0.16292534262831027
63.64,0.03298460719202223,-0.17448166459987927,0.04390122649978746,-0.16210079934444135
63.65,0.03217032301074623,-0.16840429171337432,0.043520386964152516,-0.16119648630127664
63.660000000000004,0.031339373239085554,-0.162231237661205,0.043123431943136864,-0.16021180190620044
63.67,0.030492376775269066,-0.15597039456094036,0.04271046073877194,-0.15914659715574817
63.68,0.029629961042679617,-0.14963000556928396,0.0422815806844844,-0.15800184810191073
63.690000000000005,0.02875276116727402,-0.14321846523790005,0.04183690705342437,-0.15677906005679676
63.7,0.027861419140912804,-0.13674416567137315,0.04137656291625804,-0.1554798081974608
63.71,0.026956582984088283,-0.13021543313755246,0.04090067898852379,-0.15410555473404952
63.72,0.026038905913536442,-0.12364054950299977,0.040409393481950384,-0.15265776904016554
63.730000000000004,0.025109045514260665,-0.11702777399554262,0.03990285195343362,-0.15113805665696387
63.74,0.02416766291566409,-0.11038530475075509,0.03938120714608979,-0.14954805674452912
63.75,0.023215421973883793,-0.1037212582647783,0.038844618825998795,-0.1478894065637842
63.76,0.022252988462344744,-0.09704366151607816,0.03829325361811622,-0.14616375125155615
63.77,0.02128102927192003,-0.09036043241249055,0.03772728484194555,-0.1443727317954528
63.78,0.020300211624898243,-0.08367927952193646,0.037146892347241285,-0.1425179892590832
63.79,0.01931120230427538,-0.07700782431304058,0.0365522623501893,-0.14060115130931158
63.800000000000004,0.018314666893707525,-0.07035362239901838,0.03594358727079276,-0.1386238274248975
63.81,0.017311269027228456,-0.0637240823550661,0.03532106557197304,-0.13658760865147543
63.82,0.016301669652328182,-0.05712646457441234,0.03468490160060288,-0.1344940640308921
63.83,0.015286526308392598,-0.05056786891776408,0.03403530543074384,-0.13234473772210295
63.84,0.014266492421860412,-0.04405521106666327,0.03337249271279956,-0.13014103564780108
63.85,0.013242216620993678,-0.03759517390866731,0.03269668454207915,-0.12788397157113252
63.86,0.012214342069975175,-0.03119430876772632,0.032008107341369885,-0.12557482102809048
63.870000000000005,0.011183505821074132,-0.024858946248048547,0.031306992733049696,-0.12321503013495406
63.88,0.01015033818642081,-0.018595221481077236,0.030593577400546274,-0.12080594926493898
63.89,0.009115462127979333,-0.012409138117037689,0.02986810295129607,-0.11834892380450762
63.9,0.00807949266432235,-0.006306499812332495,0.029130815783353994,-0.11584524954454384
63.910000000000004,0.007043036296658304,-0.00029289850739783446,0.02838196695667275,-0.11329615299235686
63.92,0.006006690457005553,0.005626320732991326,0.02762181209302781,-0.11070207485972959
63.93,0.004971042976831951,0.011445945873987229,0.026850611309130475,-0.10806368227528773
63.940000000000005,0.003936671573537851,0.017160974949572194,0.026068629138707142,-0.10538214055049372
63.95,0.0029041433578127426,0.022766651843623937,0.025276134427516535,-0.10265854895699475
63.96,0.0018740143640915035,0.02825842809006062,0.024473400238369795,-0.09989346861205796
63.97,0.0008468291029591387,0.03363197196589611,0.023660703811538196,-0.09708656917347538
63.980000000000004,-0.0001768798640132713,0.03888319713276083,0.022838326552227957,-0.09423841409864028
63.99,-0.0011965923250167529,0.044008270883195186,0.02200655397764671,-0.09135001590591992
64.0,-0.0022118007938587013,0.049003597057430875,0.02116567562719775,-0.08842229043940031
64.01,-0.003222010861502412,0.05386582248660427,0.020315984965602243,-0.08545624955576629
64.02,-0.00422674152356973,0.05859183011218251,0.019457779284886782,-0.08245284990411274
64.03,-0.005225525483918997,0.06317874253404247,0.018591359606479365,-0.0794130713107949
64.04,-0.006217909434342712,0.06762391989549052,0.01771703058365438,-0.07633788040763653
64.05,-0.007203454310415814,0.07192496004047819,0.016835100403926096,-0.07322825163776685
64.06,-0.008181735523582605,0.07607969714411184,0.015945880691310168,-0.07008515955732086
64.07000000000001,-0.009152343169586734,0.0800862006203511,0.015049686408215282,-0.06690958544572767
64.08,-0.010114882213385147,0.0839427735047824,0.014146835756809459,-0.06370251670514145
64.09,-0.011068972650708327,0.08764795067690948,0.013237650079670647,-0.0604649497860323
64.1,-0.012014249646458228,0.09120049679546621,0.012322453759556401,-0.05719789125695007
64.11,-0.01295036365016204,0.09459940400448741,0.011401574118124775,-0.05390235969185043
64.12,-0.013876980488716625,0.09784388941552385,0.010475341313450374,-0.05057938702573711
64.13,-0.014793781436689806,0.10093339237154891,0.009544088236186628,-0.04723002003960255
64.14,-0.015700463264456222,0.10386757151417565,0.008608150404234955,-0.043855321633493656
64.15,-0.01659673826447523,0.10664630165692271,0.007667865855792022,-0.04045637204787506
64.16,-0.01748233425602905,0.10926967048272906,0.006723575040656504,-0.03703426994478033
64.17,-0.018356994568759073,0.11173797507165813,0.0057756207096882,-0.03359013338542688
64.18,-0.019220478005359806,0.1140517182726889,0.00482434780232452,-0.030125100679841803
64.19,-0.020072558783796057,0.11621160492741422,0.003870103332070725,-0.02664033111565994
64.2,-0.020913026459432545,0.11821853795683629,0.0029132362698933052,-0.02313700555868802
64.21000000000001,-0.02174168582747075,0.12007361431942451,0.001954097425458288,-0.0196163269260978
64.22,-0.022558356806111478,0.12177812084999151,0.0009930393261694743,-0.016079520530097008
64.23,-0.02336287430085427,0.12333352998722383,3.041609397329339e-05,-0.012527834292361876
64.24,-0.02415508805038091,0.12474149539813253,-0.000933416680088189,-0.008962538829231547
64.25,-0.024934862454454844,0.12600384750674365,-0.0018981020635837546,-0.005384927408681874
64.26,-0.02570207638429931,0.12712258893416215,-0.002863281912652109,-0.0017963157803778944
64.27,-0.026456622975908773,0.12809988985668902,-0.00382859700419542,0.0018019581192637159
64.28,-0.02719840940676797,0.12893808328799267,-0.0047936871702756265,0.0054085345847222615
64.29,-0.027927356656454464,0.12963966029130397,-0.005758191434670381,0.0090220326789692
64.3,-0.02864339925160657,0.13020726512670294,-0.006721748151533111,0.012641050887916642
64.31,-0.029346485011706044,0.13064317276348633,-0.007683995146407186,0.016264157672062077
64.32000000000001,-0.030036574896498105,0.13094685458952018,-0.008644569888280006,0.019888977276972745
64.33,-0.030713642935090612,0.13111983525276721,-0.009603109703437068,0.023513311375181676
64.34,-0.031377676043355465,0.13116576244129655,-0.01055925197588792,0.027135717491048747
64.35,-0.03202867370800357,0.1310879146121647,-0.0115126343066823,0.030754760431509105
64.36,-0.03266664768352175,0.1308883960566383,-0.012462894666327195,0.03436873233515929
64.37,-0.03329162173755134,0.13056984737393196,-0.013409671576043912,0.037975423293737286
64.38,-0.033903631346490735,0.13013641203574902,-0.014352604301475898,0.04157319798493612
64.39,-0.03450272330129329,0.1295924104035812,-0.01529133301969367,0.04516068696844813
64.4,-0.0350889552705603,0.12894231610928458,-0.016225498965205053,0.04873640676481688
64.41,-0.03566239534948214,0.12819071036798874,-0.017154744574516687,0.05229893253796015
64.42,-0.03622312161628319,0.12734166641427436,-0.01807871362987458,0.05584684478837135
64.43,-0.03677122170526181,0.1263994633555538,-0.018997051407992925,0.059378516416223534
64.44,-0.037306792365090706,0.12536885491401525,-0.019909404846731843,0.06289206740601423
64.45,-0.03782993897888428,0.12425495151348392,-0.02081542271649095,0.0663860016197122
64.46000000000001,-0.03834077505124422,0.12306307076353931,-0.021714755773211955,0.06985896548272044
64.47,-0.038839421676806686,0.12179858023193002,-0.022607056898160383,0.07330955921125987
64.48,-0.03932600699913234,0.12046695620028003,-0.023491981235833386,0.07673642577060412
64.49,-0.03980066566149652,0.11907373922390528,-0.02436918633063819,0.08013820850596637
64.5,-0.04026353825039373,0.11762454138018325,-0.02523833226195617,0.0835135744631194
64.51,-0.04071477073298984,0.11612502324236948,-0.02609908177756584,0.0868612050547608
64.52,-0.04115451389747349,0.11458063552341828,-0.02695110042482513,0.09017981554292552
64.53,-0.041582922800355755,0.11299691322368084,-0.027794056679372733,0.093468137903945
64.54,-0.04200015620560922,0.1113796611116833,-0.02862762207202993,0.09672491357212827
64.55,-0.042406376010782204,0.10973463087557711,-0.029451471318698366,0.09994876018447006
64.56,-0.042801746671099115,0.10806756100834758,-0.03026528245630325,0.10313829068721005
64.57000000000001,-0.043186434622236806,0.10638429530635016,-0.031068736975107168,0.10629232170560934
64.58,-0.04356060769826325,0.10469068336922116,-0.03186151993914736,0.10940973108357877
64.59,-0.04392443454842187,0.10299254487860615,-0.03264332009919602,0.11248940990346855
64.6,-0.04427808405638471,0.10129567202170497,-0.033413830002652495,0.11553028763120853
64.61,-0.04462172476304913,0.09960581332216575,-0.034172746100415576,0.11853132104338265
64.62,-0.044955524293836355,0.09792866698042899,-0.034919768850570417,0.12149150120953633
64.63,-0.04527964879147681,0.09626986968331888,-0.03565460281882978,0.1244098513811988
64.64,-0.045594262355233305,0.0946349879530318,-0.036376956775622867,0.12728542936446402
64.65,-0.04589952649211608,0.09302935904376311,-0.03708654378948236,0.13011733639910164
64.66,-0.04619559959537127,0.09145785541424803,-0.037783081315798675,0.13290473164477018
64.67,-0.04648263645231606,0.08992529561340815,-0.03846629128080351,0.1356468078247472
64.68,-0.04676078777832205,0.08843604137919855,-0.03913590016095945,0.13834281519476327
64.69,-0.047030199766869035,0.08699470566501186,-0.039791639058346255,0.14099201965596256
64.7,-0.04729101364864096,0.08560550526736665,-0.04043324377247344,0.14359374055040142
64.71000000000001,-0.04754336527575634,0.08427232095390817,-0.041060454867558285,0.1461473482517363
64.72,-0.047787384725661256,0.0829991932336279,-0.041673017735546235,0.14865223477462025
64.73,-0.04802319591441854,0.08178982543325955,-0.042270682655469724,0.15110784281195128
64.74,-0.04825091621858215,0.08064808669945805,-0.04285320484920597,0.1535136362248762
64.75,-0.04847065610730887,0.07957747107038023,-0.04342034454022688,0.15586891514313342
64.76,-0.04868251880050363,0.07858112874883005,-0.04397186703107471,0.15817262095271503
64.77,-0.048886599959811136,0.07766194064307025,-0.04450754279055506,0.16042405859537134
64.78,-0.049082987409305556,0.07682248062855228,-0.045027147544758866,0.16262205646149047
64.79,-0.049271760876366984,0.07606533661031527,-0.04553046238166662,0.16476553232208513
64.8,-0.049452991738419654,0.07539308589174101,-0.04601727384205744,0.1668540092790474
64.81,-0.049626742777980654,0.07480804955666281,-0.0464873739941427,0.16888651164135912
64.82000000000001,-0.049793067960104166,0.07431224407226103,-0.04694056052503506,0.1708619285735433
64.83,-0.04995201223299191,0.07390759024175422,-0.04737663684216629,0.1727793620784751
64.84,-0.050103611360081415,0.07359534056187078,-0.047795412164533195,0.17463798939194528
64.85,-0.05024789179327923,0.0733765479366092,-0.048196701611427736,0.17643681243790327
64.86,-0.05038487056677211,0.0732523483378868,-0.04858032628482718,0.17817527067883815
64.87,-0.050514555200768606,0.07322355371556707,-0.048946113337190796,0.17985268831858905
64.88,-0.05063694362070252,0.0732909428828311,-0.049293896039801305,0.18146827609444205
64.89,-0.05075202409192253,0.07345505531873614,-0.049623513862925135,0.18302111696876866
64.9,-0.050859775173443374,0.07371621878768567,-0.04993481256620717,0.18451023923263732
64.91,-0.05096016568940711,0.0740746806580328,-0.05022764429106034,0.18593477567714473
64.92,-0.051053154740067566,0.07452967283860913,-0.05050186764408733,0.18729401736197507
64.93,-0.051138691784763955,0.07507977175737603,-0.050757347770417634,0.18858726192303324
64.94,-0.05121671676571828,0.07572393001673597,-0.05099395641481775,0.18981409131119747
64.95,-0.05128716022250402,0.07646122047179942,-0.05121157198077826,0.19097369388481023
64.96000000000001,-0.051349943381777154,0.07729108426107763,-0.051410079588429226,0.1920657437636674
64.97,-0.05140497824286834,0.07821243006500019,-0.051589371135234145,0.19308929975013936
64.98,-0.05145216770939508,0.0792232909460518,-0.05174934538793503,0.1940430817960003
64.99,-0.051491405795148465,0.08032103393228744,-0.051889908086798074,0.19492634738721357
65.0,-0.0515225779037258,0.08150226165337657,-0.052010972035835,0.19573816529364924
65.01,-0.05154556113535573,0.08276434342824462,-0.052112457188020246,0.19647772447564954
65.02,-0.051560224562104136,0.08410493366098362,-0.052194290722241965,0.19714441034540636
65.03,-0.05156642948668446,0.0855212682994051,-0.052256407106056155,0.19773767730053038
65.04,-0.051564029722946866,0.08701036556221516,-0.05229874814884944,0.19825705459519724
65.05,-0.05155287190895747,0.08856880134796984,-0.05232126304459086,0.19870224505638284
65.06,-0.051532795868834955,0.09019241618462329,-0.052323908446075935,0.19907160573714586
65.07000000000001,-0.05150363503652985,0.0918765001844079,-0.05230664862243778,0.19936283824250275
65.08,-0.0514652169254843,0.0936162048076194,-0.052269455648793234,0.1995745132852737
65.09,-0.05141736359104019,0.09540748699909765,-0.05221230954235634,0.19970596524198322
65.1,-0.05135989205817587,0.09724622269446725,-0.05213519832082796,0.19975726898926927
65.11,-0.05129261474864562,0.09912791666900667,-0.052038118019459574,0.19972816518123238
65.12,-0.05121533994430979,0.10104754257029269,-0.051921072742923145,0.1996173279361316
65.13,-0.05112787230934805,0.10299924902575933,-0.051784074815214944,0.19942217578684787
65.14,-0.05103001346986594,0.1049769806495083,-0.05162714501451707,0.19914006650575147
65.15,-0.0509215625999435,0.10697532304559984,-0.05145031278154434,0.19877011810374437
65.16,-0.05080231697023753,0.10898917428753666,-0.05125361633685084,0.19831162126159999
65.17,-0.050672072486393396,0.11101284628399823,-0.05103710276927522,0.1977633994035032
65.18,-0.050530624256421096,0.11304044480042455,-0.050800828153068224,0.19712398419792637
65.19,-0.05037776718957354,0.11506575462434171,-0.05054485770316283,0.19639143777951854
65.2,-0.05021329660832408,0.1170827758184739,-0.05026926597323996,0.19556337415079755
65.21000000000001,-0.05003700885773372,0.11908544767097959,-0.049974137082099836,0.19463750821810877
65.22,-0.0498487019053682,0.12106796841429752,-0.04965956492062721,0.1936123095249423
65.23,-0.04964817592105467,0.12302480732526117,-0.04932565331588252,0.19248636527539215
65.24,-0.04943523382693838,0.12495078923780213,-0.04897251619325544,0.19125765480308132
65.25,-0.04920968181693941,0.1268409802877955,-0.04860027777818484,0.1899237733788423
65.26,-0.04897132985934908,0.1286903714496685,-0.04820907283088394,0.1884822510375203
65.27,-0.04871999219131506,0.13049417524752022,-0.04779904687484511,0.1869311700844902
65.28,-0.04845548780038837,0.1322477100839003,-0.04737035638945789,0.1852689342305207
65.29,-0.04817764089902634,0.1339462043443149,-0.04692316898679146,0.18349359311637306
65.3,-0.047886281402552966,0.13558484408702706,-0.046457663605218025,0.18160301207445545
65.31,-0.04758124539779023,0.13715923616182818,-0.045974030682763706,0.1795962353000755
65.32000000000001,-0.04726237559248302,0.138664956501318,-0.0454724722816081,0.17747212212077557
65.33,-0.046929521749187214,0.14009785749934378,-0.04495320217627196,0.1752302502574709
65.34,-0.04658254108646524,0.1414544212154804,-0.04441644585592709,0.17287194932945735
65.35,-0.046221298632480236,0.14273147972424502,-0.04386244039844192,0.17039944256939282
65.36,-0.04584566754383816,0.1439260205028997,-0.04329143425638322,0.1678152554618521
65.37,-0.04545552940678724,0.14503512306218042,-0.04270368700729218,0.16512201605606036
65.38,-0.04505077452674081,0.14605599200378766,-0.042099469087013154,0.1623225444838515
65.39,-0.04463130220621881,0.1469859417723625,-0.041479061507276,0.15941979859222952
65.4,-0.04419702101055109,0.14782242149308225,-0.04084275555795237,0.1564168900114733
65.41,-0.043747849020383006,0.14856301593844745,-0.04019085249487377,0.15331706449016608
65.42,-0.04328371407192077,0.1492053981976078,-0.03952366321384858,0.15012370239745518
65.43,-0.04280455398675783,0.14974734484697144,-0.03884150791161396,0.1468403066561688
65.44,-0.04231031679098278,0.15018675191251118,-0.038144715734550805,0.1434704948634746
65.45,-0.04180096092273635,0.15052162665959679,-0.03743362441607636,0.140017990001554
65.46000000000001,-0.041276455428235,0.15075009036337986,-0.03670857990360366,0.1364866115087064
65.47,-0.04073678014637517,0.15087037535080056,-0.03596993597598357,0.13288026583980006
65.48,-0.04018192588202865,0.150880824710455,-0.03521805385236286,0.12920293701469576
65.49,-0.0396118945681596,0.15077989050032586,-0.03445330179340943,0.12545867696858365
65.5,-0.03902669941653463,0.150566144354551,-0.033676054694499406,0.12165164014656757
65.51,-0.03842636505649324,0.15023827918338117,-0.03288669366925614,0.11778608646551587
65.52,-0.03781092766262696,0.14979507229703418,-0.03208560562701229,0.11386623871251947
65.53,-0.037180435072828665,0.14923539603360114,-0.031273182850082626,0.10989631808063853
65.54,-0.03653494689661104,0.14855822778146005,-0.030449822570865724,0.10588057797556306
65.55,-0.035874534613202454,0.14776264320451205,-0.029615926547308342,0.10182327466502743
65.56,-0.03519928165932598,0.1468478240728538,-0.02877190063750727,0.09772866746714169
65.57000000000001,-0.03450928350451967,0.14581311965299334,-0.027918154374566403,0.09360100101238188
65.58,-0.033804647714097046,0.14465794098832438,-0.027055100542597244,0.08944450468974006
65.59,-0.03308549400417832,0.14338174662360026,-0.026183154754526115,0.0852633834112838
65.6,-0.032351954289968364,0.14198409426800282,-0.025302735032509217,0.08106180678752035
65.61,-0.03160417272536206,0.14046463019069572,-0.02441426139191828,0.07684390114870351
65.62,-0.030842305732463108,0.1388231194596814,-0.023518155424769715,0.0726139029156412
65.63,-0.03006652201957608,0.13705945142087433,-0.02261483987618814,0.06837612592594793
65.64,-0.0292770025873221,0.13517362361554297,-0.02170473822440953,0.06413457514930544
65.65,-0.02847394072600279,0.13316566313534478,-0.020788274279028907,0.0598931092684251
65.66,-0.027657542007407353,0.13103565694519514,-0.01986587179388103,0.05565554488450604
65.67,-0.02682802427049332,0.12878377167015417,-0.018937954079530955,0.05142587245753622
65.68,-0.0259856175995273,0.12641025222695224,-0.01800494359913925,0.04720836988458491
65.69,-0.02513056429412884,0.12391542915238118,-0.017067261565123556,0.04300671812649334
65.7,-0.024263118830972222,0.1212997101066953,-0.016125327544317735,0.0388250943998414
65.71000000000001,-0.023383547817217687,0.11856358705827352,-0.015179559044127308,0.0346678800189968
65.72,-0.022492129934650988,0.11570766602560868,-0.014230371109390249,0.03053846549466115
65.73,-0.021589155873160938,0.1127326583465212,-0.013278175974130392,0.026439917885853228
65.74,-0.020674928253804063,0.1096393681947688,-0.012323382751545622,0.0223752174085597
65.75,-0.019749761542202815,0.1064286956296604,-0.011366397139494168,0.018347188225329596
65.76,-0.018813981952419387,0.10310163561131197,-0.01040762113928549,0.01435852876771942
65.77,-0.01786792734125882,0.09965927910813296,-0.009447452788227399,0.010411792874060003
65.78,-0.016911947092975686,0.09610281318334196,-0.00848628590606575,0.006509396126550103
65.79,-0.01594640199434134,0.09243352163594214,-0.007524509855550817,0.0026536101775294007
65.8,-0.01497166410003134,0.08865278537328031,-0.006562509317257284,-0.0011534363405496571
65.81,-0.013988116588293449,0.08476208292361784,-0.0056006640787802505,-0.004909759635476822
65.82000000000001,-0.01299615360685231,0.08076299086169134,-0.004639348838376442,-0.008613520664170777
65.83,-0.011996180109017273,0.07665718425052291,-0.0036789330230915162,-0.012263025468749827
65.84,-0.01098861167995123,0.07244643703009326,-0.0027197806213761313,-0.015856724788161775
65.85,-0.009973874353068176,0.06813262237508852,-0.0017622500301618506,-0.01939321354015268
65.86,-0.00895240441653254,0.06371771299530161,-0.0008066939163344769,-0.022871229895352504
65.87,-0.00792464821049344,0.05920376001269648,0.0001465409067901952,-0.026289676709041004
65.88,-0.006891061960391514,0.0545914568835474,0.0010971135585011488,-0.029648543135992824
65.89,-0.00585211172142245,0.04988001154284613,0.002044689116554087,-0.03294769720076977
65.9,-0.004808273356953678,0.0450707646367368,0.0029889386350460236,-0.036186763257315034
65.91,-0.003760032444695086,0.040164932545718915,0.00392953916398616,-0.03936577781752476
65.92,-0.0027078841315826695,0.03516422877044709,0.004866173767335347,-0.042484323622742286
