t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.660000000000004,0.00011267324282445382,0.00016403511158766108,0.0011321088878298597,-0.008521403495698477
47.67,6.260568698997295e-05,0.0005534951258872696,0.0010870343737568442,-0.008186068568235687
47.68,1.2598054458672173e-05,0.0009379652955732211,0.0010411452045554512,-0.007843813616314258
47.69,-3.7311440627956054e-05,0.0013170770983936765,0.0009944756881923944,-0.007494901532778179
47.7,-8.708512670371266e-05,0.001690409467212603,0.0009470607952599767,-0.007139599144638204
47.71,-0.0001366859171292043,0.002057484497659108,0.0008989361322246724,-0.006778176723512606
47.72,-0.00018607735195271452,0.0024179671486348818,0.0008501379139509069,-0.006410919908761264
47.730000000000004,-0.00023522363079197227,0.0027716171965965777,0.0008007029350224469,-0.006038126465289371
47.74,-0.0002840896381395023,0.0031181965388753464,0.0007506685397682924,-0.005660106926290538
47.75,-0.00033264096704969324,0.003457455549131789,0.0007000725899080307,-0.005277220796415599
47.76,-0.0003808439429047325,0.003789159102320133,0.0006489534290871336,-0.0048898418260360154
47.77,-0.0004286656453132773,0.00411311665686201,0.0005973498461102734,-0.004498331827517005
47.78,-0.0004760739265080036,0.004429170523765361,0.0005453010386908373,-0.004103045892662732
47.79,-0.0005230374262812184,0.004737194394720195,0.0004928465779549055,-0.003704333113483394
47.800000000000004,-0.0005695255839884113,0.0050370859911026515,0.0004400263732611107,-0.0033025462879122305
47.81,-0.0006155086478430367,0.005328772759301738,0.00038688063728295024,-0.0028980276803451644
47.82,-0.0006609576816471269,0.005612202792471024,0.00033344985131956555,-0.0024911266887280292
47.83,-0.0007058445691799651,0.005887348588173995,0.00027977473066460206,-0.0020821862246856
47.84,-0.0007501420163069401,0.006154204800092416,0.00022589619017774633,-0.001671548499410374
47.85,-0.0007938235509799287,0.0064127841083564735,0.0001718553098355156,-0.0012595617478703132
47.86,-0.0008368635212462223,0.00666312139500987,0.00011769330034692794,-0.0008465629807327804
47.870000000000005,-0.0008792370912938822,0.006905268836277457,6.345146905503949e-05,-0.00043289412188283197
47.88,-0.0009209202357780115,0.0071392932455432425,9.171185566877195e-06,-1.890529164394027e-05
47.89,-0.0009618897325643752,0.0073652791213245665,-4.5106152809071174e-05,0.0003950633257843292
47.9,-0.001002123153838765,0.0075833270669255146,-9.933915513778517e-05,0.0008086766205087731
47.910000000000004,-0.0010415988557524083,0.007793548952664882,-0.00015348647086044706,0.0012215872636594978
47.92,-0.0010802959668128197,0.007996069834434339,-0.0002075068241516349,0.0016334526632206146
47.93,-0.001118194375010213,0.008191028540975476,-0.0002613590478804234,0.002043943203802439
47.94,-0.0011552747137326268,0.008378573459669131,-0.00031500211685053315,0.002452728767607947
47.95,-0.0011915183469693698,0.008558852941248725,-0.00036839518080104285,0.002859479411979028
47.96,-0.0012269073545219341,0.00873200995443222,-0.00042149759742363786,0.003263864619987394
47.97,-0.001261424517392296,0.008898191498150453,-0.00047426896522960395,0.0036655594503402157
47.980000000000004,-0.00129505330295406,0.009057549574491274,-0.0005266691559058602,0.004064246882139136
47.99,-0.0013277778496916838,0.00921024046654825,-0.0005786583460682026,0.004459613115867777
48.0,-0.0013595829514455237,0.009356427464959828,-0.0006301970486304104,0.004851346493315332
48.01,-0.0013904540410674719,0.009496279866008175,-0.0006812461439065934,0.0052391384420490475
48.02,-0.0014203771736197713,0.009629968684333723,-0.0007317669102703679,0.0056226883630475025
48.03,-0.0014493390094505122,0.009757663283360187,-0.0007817210542552921,0.006001698952142454
48.04,-0.0014773267972406693,0.009879536367547317,-0.0008310707402111586,0.0063758768558777835
48.050000000000004,-0.001504328356939566,0.009995760936569904,-0.0008797786196136872,0.006744931445369038
48.06,-0.0015303320626287693,0.010106510572306125,-0.0009278078599951193,0.007108577421887698
48.07,-0.0015553268254082538,0.01021195785090771,-0.0009751221733113541,0.00746653740947751
48.08,-0.001579302076548521,0.010312268875073995,-0.0010216858437806218,0.0078185349992651
48.09,-0.0016022477512953066,0.010407600307186985,-0.0010674637553472145,0.008164299263135324
48.1,-0.001624154273373351,0.01049810630707797,-0.0011124214186096948,0.008503567171192878
48.11,-0.001645012539968998,0.010583936200630042,-0.0011565249970903362,0.008836080851648324
48.120000000000005,-0.0016648139072724408,0.010665231314984275,-0.0011997413329549605,0.009161586874577117
48.13,-0.001683550176633216,0.010742129614986662,-0.001242037972129089,0.009479840921896994
48.14,-0.0017012135813447367,0.010814759863655685,-0.0012833831887337037,0.009790603254304473
48.15,-0.0017177967742416991,0.010883241880820063,-0.0013237460089740713,0.01009363866457611
48.160000000000004,-0.0017332928161980113,0.010947687173926097,-0.0013630962344353308,0.010388720941042042
48.17,-0.0017476951654954785,0.011008198443785217,-0.001401404464599992,0.010675631770097246
48.18,-0.0017609976683457989,0.011064861040172038,-0.0014386421185741771,0.010954160042640748
48.19,-0.0017731945509405487,0.011117744499119335,-0.0014747814561701534,0.011224098914692601
48.2,-0.0017842804128806366,0.011166910534723656,-0.0015097955984255094,0.011485248331736836
48.21,-0.0017942502215349094,0.011212413668751364,-0.0015436585473551133,0.011737419497464631
48.22,-0.0018030993072124764,0.011254298928462745,-0.001576345204765065,0.011980431629620961
48.230000000000004,-0.001810823359285311,0.011292600479301945,-0.0016078313903300652,0.012214107789543542
48.24,-0.001817418423400104,0.01132734096879483,-0.0016380938592007997,0.012438274971624195
48.25,-0.0018228808998458647,0.011358531023481944,-0.0016671103189780812,0.012652771946663647
48.26,-0.001827207543200164,0.011386166587653613,-0.0016948594458052282,0.012857444694654984
48.27,-0.0018303954633474002,0.011410230397590725,-0.001721320899602708,0.013052147926065188
48.28,-0.0018324421278572034,0.011430691646664621,-0.0017464753384170877,0.01323674647508657
48.29,-0.0018333453657297554,0.011447505306444951,-0.0017703044319086858,0.013411111317595979
48.300000000000004,-0.001833103372525752,0.011460612840092622,-0.001792790874081044,0.013575121704848432
48.31,-0.0018317147166341248,0.011469949417652144,-0.001813918395189789,0.01372866633051588
48.32,-0.0018291783462795444,0.011475444796212275,-0.0018336717726832768,0.013871644878800752
48.33,-0.001825493597328707,0.011477015308447405,-0.0018520368412248476,0.014003963193951698
48.34,-0.0018206602021550347,0.01147456763026279,-0.0018690005018965287,0.014125536787201121
48.35,-0.0018146782995405563,0.011467998704265337,-0.0018845507305048361,0.014236290878430086
48.36,-0.0018075484455682695,0.011457194609399703,-0.0018986765849588118,0.014336159081005634
48.370000000000005,-0.0017992716254531945,0.011442034392525134,-0.0019113682117462274,0.01442508461305383
48.38,-0.0017898492662065451,0.011422387792590201,-0.0019226168514578207,0.014503020848848955
48.39,-0.0017792832502301055,0.011398113382262149,-0.0019324148435166434,0.014569924568815493
48.4,-0.0017675759299000152,0.011369061031596702,-0.0019407556304752462,0.014625754646912327
48.410000000000004,-0.00175473014293504,0.01133507565083235,-0.0019476337617941547,0.01467048129881055
48.42,-0.0017407492283577973,0.011295995992477591,-0.0019530448966531095,0.014704086632653636
48.43,-0.0017256370430327828,0.011251654480146684,-0.001956985805591983,0.014726564453296453
48.44,-0.0017093979786825242,0.011201881515723839,-0.0019594543709648324,0.014737920749316204
48.45,-0.0016920369790281353,0.011146510133956553,-0.001960449586188649,0.014738173639738361
48.46,-0.0016735595570214986,0.011085366763173978,-0.0019599715538955588,0.014727349627694144
48.47,-0.001653971812494525,0.01101827256717911,-0.0019580214833320305,0.014705478496226342
48.480000000000004,-0.0016332804501767786,0.010945048615490234,-0.0019546016873704533,0.014672592041470287
48.49,-0.0016114927980072707,0.01086550940537181,-0.0019497155793653767,0.01462872182566975
48.5,-0.0015886168257684323,0.010779468595699568,-0.0019433676697849008,0.01457390586328233
48.51,-0.0015646611636840509,0.010686745988216617,-0.0019355635617904516,0.014508206116654895
48.52,-0.0015396351206387747,0.010587163459808074,-0.0019263099452013644,0.01443169451239443
48.53,-0.0015135487022113953,0.010480540930846103,-0.0019156145894250567,0.01434444528223932
48.54,-0.0014864126285847302,0.01036670328142594,-0.001903486335925961,0.014246537604866204
48.550000000000004,-0.001458238352196864,0.010245476335988064,-0.0018899350904396242,0.01413804959288127
48.56,-0.0014290380751502945,0.010116688240361708,-0.001874971815155478,0.014019058974501666
48.57,-0.001398824766195199,0.00998017575895804,-0.0018586085206860152,0.013889651771071834
48.58,-0.0013676121771301808,0.009835778594492441,-0.0018408582572836119,0.013749925406969146
48.59,-0.0013354148586821007,0.00968334208222087,-0.001821735105362958,0.013599976332836489
48.6,-0.0013022481759541644,0.009522714075545002,-0.0018012541661499512,0.013439891211892154
48.61,-0.0012681283234453197,0.0093537476990573,-0.0017794315527674901,0.013269758904689096
48.620000000000005,-0.0012330723393555309,0.009176308518365232,-0.001756284381282639,0.013089672326697025
48.63,-0.0011970981189942378,0.008990267028319694,-0.0017318307617764004,0.012899715829354518
48.64,-0.00116022442742438,0.008795501886855017,-0.0017060897894662739,0.012699983217702103
48.65,-0.001122470910723615,0.00859191959980004,-0.0016790815341761688,0.01249061225335329
48.660000000000004,-0.0010838581047893498,0.008379455775278733,-0.001650827025736549,0.012271796229249553
48.67,-0.0010444074414924951,0.008158066728623587,-0.0016213482352426505,0.012043745710317955
48.68,-0.001004141252757406,0.007927723581021185,-0.0015906680542537288,0.01180667484718492
48.69,-0.0009630827730584949,0.00768841119923821,-0.0015588102732253483,0.011560805886744161
48.7,-0.0009212561404594592,0.007440129391379448,-0.0015257995593095626,0.011306366366327626
48.71,-0.0008786863961660806,0.007182892950803085,-0.0014916614335454324,0.011043589962545031
48.72,-0.0008353994825438006,0.006916732227319117,-0.001456422247483886,0.010772715511991875
48.730000000000004,-0.0007914222395668686,0.0066416933847287165,-0.0014201091592803076,0.010493986947163091
48.74,-0.0007467823996610752,0.006357838764004761,-0.0013827501092935487,0.010207652777658895
48.75,-0.0007015085809142904,0.0060652471426698076,-0.001344373795226581,0.00991396580346851
48.76,-0.0006556302786256093,0.005764014053382538,-0.0013050096468453225,0.009613182724912189
48.77,-0.0006091778551573561,0.00545425213586618,-0.0012646878003096465,0.009305563854856792
48.78,-0.0005621825280657415,0.005136091383600488,-0.0012234390721480863,0.008991372788874376
48.79,-0.0005146763565152446,0.004809678237390142,-0.001181294932912323,0.008670875959727662
48.800000000000004,-0.0004666922260296829,0.004475175323397736,-0.0011382874805453207,0.008344342447996927
48.81,-0.00041826383165486107,0.004132760078694043,-0.001094449413490694,0.008012043679289638
48.82,-0.00036942565967969335,0.003782622336416788,-0.0010498140035701548,0.0076742531547150045
48.83,-0.00032021296828175166,0.0034249572885154964,-0.0010044150686497745,0.007331246404686399
48.84,-0.0002706617679844141,0.0030599495645498766,-0.0009582869451005915,0.006983301056082976
48.85,-0.0002208088043183236,0.002687725669118138,-0.0009114644600270456,0.006630697619488611
48.86,-0.00017069154479423942,0.002308371722477267,-0.0008639829032586535,0.006273718378937221
48.870000000000005,-0.00012034816433678561,0.0019221247706286081,-0.0008158779992974585,0.005912642447074942
48.88,-6.981752146311345e-05,0.0015293054123237304,-0.0007671858794325342,0.005547747494189939
48.89,-1.9139127416588678e-05,0.0011302320288803095,-0.0007179430542685973,0.005179302086785761
48.9,3.164688587877622e-05,0.0007252114740749366,-0.0006681863880858624,0.00480753090784643
48.910000000000004,8.24997977836417e-05,0.00031456776869750623,-0.0006179530756745606,0.004432654503640937
48.92,0.00013337833287059298,-0.00010133168895201097,-0.0005672806196580576,0.004054912279294341
48.93,0.0001842406982291059,-0.0005220903109568344,-0.0005162068066588051,0.003674553578582771
48.94,0.00023504462400226371,-0.0009472811311983511,-0.0004647696821971767,0.0032918407880136555
48.95,0.00028574740660641427,-0.0013764570451912919,-0.00041300752478853247,0.0029070349860715844
48.96,0.00033630595435467283,-0.0018091444139999708,-0.00036095881941223217,0.002520411300718164
48.97,0.00038667683529411303,-0.002244852596746072,-0.00030866223044625395,0.002132240466449357
48.980000000000004,0.0004368163270231307,-0.0026830704936009506,-0.0002561565742548326,0.001742802442619995
48.99,0.0004866804683695256,-0.0031232696647612874,-0.00020348079137474533,0.0013523781764086336
49.0,0.0005362251127197848,-0.003564908303215,-0.00015067391858468847,0.0009612448493595806
49.01,0.000585405982856518,-0.004007427538584428,-9.777506077512126e-05,0.0005696914297927478
49.02,0.0006341787272529196,-0.004450256354327853,-4.4823362415452874e-05,0.0001780034124422112
49.03,0.0006824989776508284,-0.004892811696537562,8.142021123289642e-06,-0.000213531090029844
49.04,0.0007303224077427373,-0.0053345009039677226,6.10819524135955e-05,-0.000604620574183146
49.050000000000004,0.0007776047928600358,-0.005774720964116589,0.00011395734124083979,-0.0009949669684697613
49.06,0.0008243020704866953,-0.006212863909296975,0.00016672917391494688,-0.0013842835861383716
49.07,0.0008703704013934819,-0.006648315296530562,0.00021935854196700183,-0.001772289742950536
49.08,0.0009157662318703158,-0.007080437623038328,0.0002718066705754947,-0.0021586967171559977
49.09,0.0009604463575776025,-0.007508581096817554,0.0003240349471928068,-0.0025432183845952483
49.1,0.0010043679884088714,-0.007932096603835079,0.0003760049500852699,-0.0029255724955237795
49.11,0.0010474888134714994,-0.00835033706788755,0.00042767847637342716,-0.003305485205579897
49.120000000000005,0.0010897670656080027,-0.00876266545763186,0.0004790175695436551,-0.0036826839738129677
49.13,0.0011311615851283157,-0.00916845197311314,0.0005299845468583613,-0.004056892157076392
49.14,0.001171631882800486,-0.009567071883336139,0.0005805420267019437,-0.0044278410014690385
49.15,0.0012111382020486654,-0.00995791245835479,0.0006306529554692335,-0.004795266649273971
49.160000000000004,0.0012496415800469834,-0.010340373393020519,0.0006802806340021295,-0.0051589070723310395
49.17,0.0012871039074701777,-0.01071386929944253,0.0007293887437612344,-0.0055185028498880104
49.18,0.0013234879868237138,-0.011077828102384762,0.0007779413727077755,-0.0058737986713975005
49.19,0.0013587575893268596,-0.011431692810703081,0.0008259030407037385,-0.006224546668866965
49.2,0.0013928775104381896,-0.011774916884170435,0.0008732387244125496,-0.0065705006803141236
49.21,0.0014258136239788818,-0.012106971891453228,0.0009199138818627182,-0.006911418044865555
49.22,0.0014575329344950346,-0.012427349959963432,0.0009658944765951807,-0.007247062956071116
49.230000000000004,0.00148800362764517,-0.01273556192113548,0.0010111470012212544,-0.007577205556009495
49.24,0.0015171951185435175,-0.013031140831455061,0.001055638500477931,-0.00790161843226192
49.25,0.0015450780979559733,-0.013313641122553552,0.0010993365938154439,-0.008220081655183757
49.26,0.001571624576277543,-0.013582639872176082,0.0011422094973684146,-0.008532381786129013
49.27,0.0015968079252701437,-0.013837736128693854,0.001184226045382616,-0.008838307895405146
49.28,0.001620602917482752,-0.014078553681892873,0.0012253557112078663,-0.009137654988435898
49.29,0.0016429857633068674,-0.014304738680120225,0.0012655686277226203,-0.009430225422402952
49.300000000000004,0.0016639341458028476,-0.014515957282642981,0.001304835607076025,-0.009715828143714791
49.31,0.0016834272532566452,-0.014711902310875982,0.0013431281598047032,-0.009994277143560173
49.32,0.0017014458091452857,-0.01489229453470603,0.0013804185133912917,-0.01026539224429586
49.33,0.0017179720993429487,-0.015056881910823869,0.0014166796303342279,-0.010528996567006715
49.34,0.0017329899965462373,-0.015205440691401308,0.0014518852257259332,-0.010784920173137655
49.35,0.0017464849818625752,-0.015337775945209409,0.0014860097841748379,-0.011033001191081263
49.36,0.001758444163527016,-0.015453721283984177,0.001519028576018139,-0.01127308338803475
49.370000000000005,0.0017688562927846761,-0.01555313771957972,0.0015509176729283048,-0.011505016002681228
49.38,0.0017777117770336572,-0.015635912691050163,0.0015816539630026435,-0.01172865266662483
49.39,0.0017850026903079405,-0.015701959848245035,0.001611215165397947,-0.011943851216163068
49.4,0.0017907227810675982,-0.015751220968119265,0.0016395798444235848,-0.012150477505078097
49.410000000000004,0.0017948674772463374,-0.015783664980073046,0.0016667274229429827,-0.012348404259166727
49.42,0.0017974338885852728,-0.015799287102015783,0.0016926381951539561,-0.01253750820144783
49.43,0.0017984208062979587,-0.015798109689995423,0.0017172933388276371,-0.012717672782758729
49.44,0.001797828700053078,-0.015780181682158546,0.0017406749269027715,-0.012888789012468378
49.45,0.0017956597122262628,-0.01574558081542991,0.0017627659384504947,-0.013050751861960893
49.46,0.0017919176493132562,-0.015694413735902777,0.0017835502691274355,-0.013203461692777535
49.47,0.0017866079705455339,-0.015626813310314742,0.0018030127410880285,-0.013346825192407749
49.480000000000004,0.0017797377738998483,-0.015542936520148189,0.0018211391123393696,-0.013480753515868955
49.49,0.0017713157795989107,-0.015442966644524742,0.0018379160855197796,-0.013605165251153479
49.5,0.0017613523110927458,-0.015327111288975022,0.001853331316022278,-0.013719985429477794
49.51,0.001749859273618264,-0.015195601156281846,0.0018673734195439056,-0.013825142577299603
49.52,0.0017368501304506738,-0.015048689624188209,0.0018800319791428314,-0.013920571406190109
49.53,0.0017223398768500076,-0.014886654064496043,0.00189129755174344,-0.014006212342158196
49.54,0.0017063450117645134,-0.014709792151597656,0.0019011616740677978,-0.014082011236670586
49.550000000000004,0.0016888835074524195,-0.014518421554405936,0.0019096168680040584,-0.014147919810799728
49.56,0.0016699747771255515,-0.014312879731930222,0.0019166566454386783,-0.014203894225943474
49.57,0.0016496396405844681,-0.014093525166507106,0.0019222755125495876,-0.01424989720697021
49.58,0.0016279002879344584,-0.013860732940464773,0.0019264689735197958,-0.014285896847648215
49.59,0.0016047802415845088,-0.013614894293437391,0.0019292335338148053,-0.014311862529376702
49.6,0.0015803043167160215,-0.013356414232221466,0.0019305667032132783,-0.01432776607275131
49.61,0.0015544985802741268,-0.013085713986666664,0.0019304669984942253,-0.014333585636297155
49.620000000000005,0.0015273903083261482,-0.012803233610929696,0.0019289339455831071,-0.014329305142874742
49.63,0.001499007941825492,-0.012509424926443195,0.0019259680810787016,-0.014314915249303799
49.64,0.0014693810411396616,-0.012204749868253087,0.001921570953124104,-0.014290413312935655
49.65,0.0014385402394147867,-0.011889684932770043,0.0019157451215941635,-0.014255803761149105
49.660000000000004,0.0014065171947246792,-0.01156471708729234,0.0019084941575874877,-0.014211097877779705
49.67,0.0013733445412833043,-0.011230338316760279,0.0018998226423551623,-0.014156309638456894
49.68,0.0013390558399609853,-0.010887049285916123,0.001889736165942366,-0.014091453557199563
49.69,0.0013036855282012175,-0.0105353536936641,0.001878241325793289,-0.014016542688334936
49.7,0.001267268869572108,-0.010175757576962539,0.0018653457255079229,-0.013931587089466792
49.71,0.001229841902961438,-0.009808773562842755,0.0018510579733354443,-0.013836611015368438
49.72,0.0011914413911989594,-0.009434921666905126,0.001835387679680161,-0.013731649849664141
49.730000000000004,0.0011521047692008993,-0.009054722161262206,0.0018183454537703855,-0.0136167391388609
49.74,0.0011118700919498156,-0.008668696251680218,0.0017999429001246316,-0.01349191355554029
49.75,0.0010707759826082352,-0.008277360074624478,0.0017801926152015307,-0.013357203038363812
49.76,0.0010288615810674399,-0.007881223868456994,0.0017591081845155614,-0.01321263051879438
49.77,0.000986166492922393,-0.007480797620425024,0.0017367041799089319,-0.013058228037936508
49.78,0.0009427307388206129,-0.007076584112310489,0.0017129961565759402,-0.012894025514591465
49.79,0.0008985947044423437,-0.006669078108094535,0.001688000650657296,-0.012720031907853034
49.800000000000004,0.0008537990913330565,-0.006258765012252773,0.0016617351780116414,-0.012536252866837579
49.81,0.0008083848687594602,-0.005846117855298597,0.0016342182339820644,-0.01234268046730576
49.82,0.000762393226576074,-0.005431603439522354,0.001605469293925717,-0.012139305840341391
49.83,0.0007158655281300467,-0.0050157058723568375,0.001575508812041393,-0.011926185415507986
49.84,0.0006688432619667325,-0.00459892519686249,0.00154435821490461,-0.011703443171216434
49.85,0.0006213679925896216,-0.0041817560314379104,0.0015120398898765158,-0.011471219267281882
49.86,0.0005734813114703145,-0.0037646840520480108,0.0014785771711680626,-0.011229660668635705
49.870000000000005,0.0005252247888960979,-0.0033481862442592417,0.0014439943249235942,-0.010978924818304522
49.88,0.00047663992674318355,-0.002932729652013172,0.001408316533384544,-0.010719177818917546
49.89,0.0004277681122526019,-0.0025187709240115344,0.0013715698781220748,-0.010450595336361418
49.9,0.00037865057287606014,-0.00210675550848039,0.0013337813223452091,-0.010173362117442117
49.910000000000004,0.0003293283322599461,-0.0016971170303835012,0.001294978692284644,-0.009887672180195059
49.92,0.0002798421674348298,-0.0012902765446577615,0.001255190657657123,-0.009593728660669107
49.93,0.00023023256728343803,-0.0008866418143003449,0.0012144467112134051,-0.009291743842089669
49.94,0.00018053969232604628,-0.0004866076008462485,0.0011727771473799271,-0.008981938878334338
49.95,0.0001308033358134231,-9.055593694623542e-05,0.0011302130400098226,-0.008664543719667964
49.96,8.106288608957371e-05,0.00030114339144331984,0.001086786219259253,-0.008339796895668316
49.97,3.13572901353992e-05,0.0006881308377925299,0.0010425292476105112,-0.008007945210616242
49.980000000000004,-1.8274982027389177e-05,0.0010700503924773838,0.000997475395078891,-0.00766924318361012
49.99,-6.779597291632901e-05,0.0014465341679792876,0.0009516586136722364,-0.00732395189615574
50.0,-0.00011716827550453897,0.0018171550952898,0.000905113511266311,-0.0069723359006709455
50.01,-0.00016635507573051458,0.0021814392300380635,0.0008578753250541007,-0.006614663754956352
50.02,-0.00021532019379765971,0.002539063896569083,0.000809979894233765,-0.006251219965043222
50.03,-0.00026402811621609385,0.0028897936279885334,0.0007614636314683059,-0.005882300720992908
50.04,-0.00031244402059621174,0.00323339135979222,0.0007123634929921286,-0.005508217187009316
50.050000000000004,-0.0003605337991290551,0.003569609406049156,0.0006627169462296547,-0.00512932972579266
50.06,-0.00040826408207419226,0.003898217833356792,0.0006125619343625812,-0.0047460092766253344
50.07,-0.0004556022591939608,0.004219031548541316,0.0005619368397817162,-0.004358614514195152
50.08,-0.000502516497647652,0.004531897080918751,0.0005108804481020674,-0.0039674987448554315
50.09,-0.0005489757564566261,0.0048366931150553875,0.0004594319129118706,-0.0035730079843946075
50.1,-0.0005949497980471903,0.005133321638083547,0.00040763072084334283,-0.003175492970621456
50.11,-0.0006404091971031643,0.005421714370795085,0.0003555166568832289,-0.0027752938356126623
50.120000000000005,-0.000685325346868761,0.005701823696858,0.00030312976989655397,-0.0023727578094751246
50.13,-0.0007296704631138813,0.0059736262446580465,0.0002505103382053318,-0.0019682258387542805
50.14,-0.0007734175858238021,0.0062371209353271695,0.0001976988353747536,-0.0015620377157219277
50.15,-0.0008165405787846629,0.006492324455455041,0.00014473589597598297,-0.0011545399381743613
50.160000000000004,-0.0008590141271866786,0.006739275676318811,9.166228139211054e-05,-0.0007460676793701313
50.17,-0.0009008137333163997,0.006978029329616184,3.8518845780365956e-05,-0.000336964953143669
50.18,-0.000941915710556062,0.0072086562397316225,-1.4653498300373742e-05,7.242020327174583e-05
50.19,-0.0009822971757376068,0.007431245506196075,-6.781381425929604e-05,0.0004817518526085724
50.2,-0.00102193603989517,0.007645899426376992,-0.00012092117542812734,0.0008906906568365377
50.21,-0.001060810997605545,0.00785273415399453,-0.00017393469905060822,0.0012988937552351693
50.22,-0.001098901514967292,0.008051880203344387,-0.00022681358027652962,0.001706025875592524
50.230000000000004,-0.001136187816301362,0.008243478776535137,-0.000279517125723766,0.00211175575758506
50.24,-0.0011726508697849662,0.008427680238501222,-0.00033200478665149145,0.0025157533828462576
50.25,-0.001208272372526038,0.008604632401970312,-0.00038423619189003916,0.002917692002871737
50.26,-0.0012430347357726443,0.008774478075739969,-0.0004361711806143293,0.003317243808318153
50.27,-0.0012769210701722338,0.008937368986779225,-0.00048776983494212356,0.0037140861946598877
50.28,-0.001309915170650276,0.00909345934240743,-0.0005389925120324342,0.004107904997984018
50.29,-0.0013420015008951507,0.009242907178508626,-0.0005897998756642216,0.004498386003489225
50.300000000000004,-0.001373165177319838,0.009385880855066682,-0.0006401529275046872,0.004885219646554013
50.31,-0.0014033919523273972,0.009522553169547667,-0.000690013037919885,0.0052681037121027
50.32,-0.001432668197219312,0.0096530958053942,-0.0007393419762643237,0.005646738057101658
50.33,-0.0014609808850772228,0.009777681193158813,-0.0007881019407803314,0.0060208270855917016
50.34,-0.0014883175735904306,0.009896483925881844,-0.0008362555881696091,0.006390077154497164
50.35,-0.0015146663877053793,0.010009681398744558,-0.0008837660627743821,0.006754201161549636
50.36,-0.001540016002191482,0.010117448716279523,-0.000930597025195079,0.0071129184787970465
50.370000000000005,-0.001564355624311225,0.010219960295078209,-0.0009767126804596789,0.007465948402518411
50.38,-0.0015876749768705936,0.010317381740707562,-0.0010220778058597955,0.00781301693044446
50.39,-0.001609964281950654,0.010409871818452425,-0.0010666577782016146,0.008153858302020084
50.4,-0.0016312142452323327,0.010497587520547337,-0.0011104186004230899,0.008488209747409272
50.410000000000004,-0.0016514160408063706,0.010580678056558202,-0.0011533269277093235,0.008815814647963082
50.42,-0.0016705612965502963,0.010659288554666344,-0.0011953500929804753,0.009136424913481885
50.43,-0.0016886420801048246,0.010733556869119218,-0.001236456131741368,0.009449795507984636
50.44,-0.0017056508855828188,0.010803612108567326,-0.001276613806439288,0.009755686936915945
50.45,-0.0017215806210933277,0.010869576082199562,-0.0013157926302014037,0.010053868958905521
50.46,-0.0017364245970971906,0.010931561599680928,-0.0013539628897943931,0.010344118137602692
50.47,-0.001750176515698181,0.010989670665179429,-0.0013910956678549094,0.010626217830237351
50.480000000000004,-0.0017628304612798372,0.011043985218556606,-0.001427162864528589,0.010899955301406078
50.49,-0.0017743808927111668,0.011094575833958124,-0.0014621372185346284,0.01116512580606919
50.5,-0.0017848226367154192,0.011141506779645927,-0.001495992327421982,0.01142153548934082
50.51,-0.001794150882073444,0.011184832976960341,-0.0015287026669129546,0.01166899751374297
50.52,-0.0018023611747508344,0.011224598661335376,-0.00156024360956933,0.01190732878302949
50.53,-0.0018094494140872188,0.011260837103267056,-0.001590591443002718,0.012136350478039322
50.54,-0.0018154118500412117,0.011293571730420822,-0.0016197233874410408,0.012355895416015738
50.550000000000004,-0.0018202450815930364,0.011322811563799237,-0.0016476176124297958,0.012565803080523305
50.56,-0.0018239460564860807,0.011348551579590228,-0.0016742532527003347,0.012765921840670243
50.57,-0.0018265120723539386,0.011370773664685484,-0.0016996104231635151,0.012956109928444768
50.58,-0.001827940779227818,0.01138944486640402,-0.0017236702330564481,0.013136231564347461
50.59,-0.0018282301834611308,0.011404518401992022,-0.0017464147993403933,0.013306159351295825
50.6,-0.0018273786530000236,0.011415935448271533,-0.0017678272592839825,0.01346577506537086
50.61,-0.0018253849236550747,0.011423632718107715,-0.0017878917820831576,0.013614971671339859
50.620000000000005,-0.0018222481061022319,0.011427537895524812,-0.001806593579568785,0.013753647956005699
50.63,-0.001817967693804243,0.011427566018609274,-0.0018239189161116881,0.013881712253746374
50.64,-0.001812543572022166,0.011423622481547421,-0.0018398551176518495,0.013999082317320928
50.65,-0.001805976027852756,0.011415602711919413,-0.001854390579800625,0.014105684781172205
50.660000000000004,-0.0017982657612747824,0.011403391118750193,-0.0018675147750479508,0.014201455091108624
50.67,-0.0017894138971185863,0.011386865972889286,-0.0018792182590377214,0.014286339129608763
50.68,-0.0017794219979031074,0.011365893706473326,-0.0018894926759669263,0.014360288891529401
50.69,-0.001768292077731886,0.011340329004880521,-0.0018983307634648015,0.014423256796345648
50.7,-0.0017560266171331078,0.011310021721859652,-0.0019057263570294164,0.014475205068077812
50.71,-0.0017426285785724905,0.011274814708258276,-0.0019116743936096053,0.014516107711584144
50.72,-0.0017281014225425776,0.011234545842205977,-0.0019161709140552937,0.014545950326582586
50.730000000000004,-0.0017124491242349732,0.011189045934185491,-0.0019192130643989264,0.014564730352009938
50.74,-0.0016956761906478874,0.011138145587859955,-0.0019207990959508442,0.014572457346949964
50.75,-0.001677787677782284,0.011081676747410936,-0.001920928364240223,0.014569151366012105
50.76,-0.0016587892080573772,0.01101946152692546,-0.0019196013270426297,0.014554837568594063
50.77,-0.0016386869882447275,0.010951319450126958,-0.001916819541848022,0.0145295444212208
