t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.74,-0.0007591808254274762,0.009533953937703015,0.001695914412748891,-0.012605537701239468
47.75,-0.0008512595750059558,0.010082431225021763,0.0015962495616355951,-0.011846607642044454
47.76,-0.000942330020700007,0.010602780699357457,0.0014954093888618458,-0.011077282701571895
47.77,-0.001032341055815621,0.011095017481488856,0.0013934709620352782,-0.010298418661362902
47.78,-0.001121244363317759,0.011559317307359613,0.0012905122934409685,-0.00951080151013452
47.79,-0.0012089943956564123,0.011995973247922898,0.0011866122604796492,-0.00871519849461337
47.800000000000004,-0.0012955483420030104,0.0124053979977421,0.0010818505294405152,-0.007912343749717788
47.81,-0.0013808660844645928,0.012788097433433765,0.0009763074808817505,-0.007102984578303051
47.82,-0.0014649101438947234,0.013144691961931933,0.000870064137313883,-0.006287794125140561
47.83,-0.0015476456160339776,0.013475875442625896,0.0007632020925791656,-0.005467501114301189
47.84,-0.0016290400993425774,0.013782423656078954,0.0006558034409038699,-0.004642803761779961
47.85,-0.0017090636145786038,0.014065205488997942,0.0005479507085003201,-0.003814331279835299
47.86,-0.0017876885167845218,0.0143251378175508,0.00043972678648489515,-0.0029828004799780463
47.870000000000005,-0.0018648894011511342,0.01456320393197285,0.0003312148619308145,-0.0021488930371759475
47.88,-0.0019406430028974428,0.014780448309040775,0.00022249835046785963,-0.0013132410656459801
47.89,-0.0020149280914892793,0.01497796222159434,0.00011366083185249636,-0.0004764825402488447
47.9,-0.0020877253603033726,0.01515687463088648,4.7859846901791125e-06,0.0003606943982687489
47.910000000000004,-0.0021590173125602386,0.015318350154288281,-0.00010404248057308877,0.001197629075398499
47.92,-0.0022287881439624706,0.015463583671067229,-0.0002127408870822834,0.0020336996493186227
47.93,-0.002297023622603385,0.01559379114227382,-0.0003212256546631719,0.0028682801352822433
47.94,-0.0023637109668848593,0.015710204079838686,-0.00042941336237393876,0.003700743434440374
47.95,-0.002428838722253238,0.015814058456503702,-0.0005372208123084758,0.004530425939963764
47.96,-0.0024923966377869496,0.015906583260551097,-0.0006445650944753629,0.005356687843399801
47.97,-0.0025543755434571155,0.01598899856278349,-0.0007513636503522126,0.006178917157655375
47.980000000000004,-0.0026147672282709803,0.016062518248218804,-0.0008575343347393218,0.006996496991864302
47.99,-0.002673564319567673,0.01612833840935725,-0.0009629954771679629,0.007808814626655286
48.0,-0.0027307601640931428,0.016187634015840006,-0.001067665943197259,0.00861525710353993
48.01,-0.002786348711207919,0.016241560096195137,-0.0011714651955465295,0.009415214197912919
48.02,-0.0028403243985407004,0.016291241734113986,-0.0012743133550241952,0.010208077766926575
48.03,-0.0028926820407534594,0.016337767690817268,-0.0013761312613133816,0.010993238943822205
48.04,-0.002943416722052325,0.016382186254583604,-0.0014768405336776928,0.011770091005241312
48.050000000000004,-0.0029925236928079507,0.01642550415793018,-0.001576363631573914,0.012538027022297463
48.06,-0.0030399982705651475,0.016468681594354783,-0.0016746239151727924,0.013296441761410633
48.07,-0.003085835745709717,0.016512632151377313,-0.0017715457056658814,0.014044734119944434
48.08,-0.0031300312921824698,0.01655821329211383,-0.0018670543452996551,0.014782303924884816
48.09,-0.0031725798836502992,0.016606228106898917,-0.001961076257255339,0.015508551685921941
48.1,-0.003213476215541262,0.01665741528659947,-0.0020535390053214226,0.016222882769405502
48.11,-0.0032527146333425783,0.016712450932942335,-0.0021443713531314776,0.016924708258890423
48.120000000000005,-0.003290289067182217,0.01677195124944864,-0.0022335033229559462,0.017613441295120442
48.13,-0.0033261929727495276,0.016836464964945754,-0.0023208662540911014,0.01828850100553579
48.14,-0.0033604192787455188,0.01690647753564163,-0.002406392860666862,0.018949314336795628
48.15,-0.0033929603409425693,0.01698240636735782,-0.002490017288824941,0.01959531221591018
48.160000000000004,-0.0034238079030194865,0.017064600297993674,-0.0025716751733263696,0.02022593260594267
48.17,-0.0034529530642525056,0.017153340522091432,-0.0026513036934054115,0.020840624038792988
48.18,-0.0034803862540489765,0.01724883988415044,-0.0027288416276737577,0.021438844356903783
48.19,-0.0035060972134286603,0.017351239659389592,-0.002804229408042723,0.022020061543102515
48.2,-0.003530074983805801,0.017460603580610086,-0.002877409172707117,0.022583751791765586
48.21,-0.003552307903098563,0.017576928429901266,-0.0029483248181066584,0.02312940480810094
48.22,-0.0035727836086254013,0.01770014816711594,-0.003016922049563781,0.02365652633471155
48.230000000000004,-0.003591489046438046,0.017830131796208522,-0.0030831484304739234,0.0241646347456489
48.24,-0.0036084104870817016,0.017966684168797306,-0.0031469534302373888,0.024653258774219804
48.25,-0.0036235335477137814,0.01810954818384242,-0.0032082884709409023,0.025121943066893464
48.26,-0.0036368432204604735,0.018258404431167836,-0.0032671069724650565,0.025570251270669937
48.27,-0.003648323907014193,0.018412870120548718,-0.003323364395821975,0.02599776387931434
48.28,-0.0036579594594018917,0.018572503097258025,-0.003377018284628246,0.026404082797438996
48.29,-0.003665733226735808,0.018736802113749434,-0.003428028304626361,0.0267888282388266
48.300000000000004,-0.0036716281077695794,0.018905209212566988,-0.003476356281271176,0.0271516402534344
48.31,-0.00367562660893571,0.019077116409890536,-0.003521966235249076,0.02749218254316408
48.32,-0.003677710907213887,0.019251874062716057,-0.003564824415714672,0.027810142390685803
48.33,-0.003677862917402809,0.019428787111306342,-0.003604899331225774,0.028105228946756815
48.34,-0.003676064363770384,0.019607116377145475,-0.0036421617783812233,0.02837717588172097
48.35,-0.003672296855950568,0.01978608303705863,-0.0036765848680080427,0.02862574321821159
48.36,-0.0036665419688117957,0.01996486934974822,-0.0037081440488118244,0.028850715509030078
48.370000000000005,-0.0036587813259509,0.02014262578323707,-0.0037368171284328645,0.02905190544398205
48.38,-0.0036489966865347837,0.020318468125470727,-0.0037625842919330812,0.029229148431603437
48.39,-0.003637170035390412,0.020491480398337723,-0.00378542811802446,0.02938229892146876
48.4,-0.0036232836759533386,0.020660724901489434,-0.003805333593016769,0.029511240456397983
48.410000000000004,-0.003607320325522477,0.020825241815720152,-0.003822288121978394,0.02961588836841959
48.42,-0.0035892632125417495,0.02098405251823549,-0.0038362815367975,0.029696189158580393
48.43,-0.003569096175543877,0.021136166251946618,-0.0038473061010798944,0.029752121832251312
48.44,-0.0035468037631627308,0.021280586389001675,-0.0038553565118822166,0.02978369621489058
48.45,-0.0035223713350057634,0.021416302969735374,-0.0038604298985144892,0.02979094720216987
48.46,-0.0034957851634164153,0.02154229956060713,-0.0038625258188301438,0.029773931495438104
48.47,-0.00346703253581697,0.021657556948713328,-0.0038616462533417745,0.029732725554921378
48.480000000000004,-0.003436101857355711,0.021761051826454898,-0.0038577955972533013,0.029667428021062064
48.49,-0.0034029827533901195,0.02185177168505998,-0.0038509806497152373,0.029578179611661315
48.5,-0.003367666171163789,0.021928712518226035,-0.003841210599593681,0.029465152726272804
48.51,-0.0033301444805549575,0.021990876974931003,-0.0038284970081869044,0.029328541286434136
48.52,-0.0032904115737643074,0.022037283012463042,-0.003812853789550813,0.02916856221481171
48.53,-0.003248462963593411,0.022066962561156343,-0.0037942971887052067,0.0289854507595862
48.54,-0.00320429588008547,0.022078965427970755,-0.0037728457579671464,0.028779459053378496
48.550000000000004,-0.003157909365151222,0.02207236628877365,-0.0037485203312183427,0.028550867651612098
48.56,-0.0031093043648241056,0.022046262376196592,-0.0037213439956513042,0.028299982753376824
48.57,-0.00305848381902402,0.021999776786990694,-0.0036913420612812403,0.028027123948505105
48.58,-0.003005452748727213,0.021932057860666848,-0.003658542029045225,0.02773261899719602
48.59,-0.0029502183402857155,0.021842286530819037,-0.0036229735575752683,0.02741681719386993
48.6,-0.002892790026378042,0.0217296817943808,-0.0035846684283312308,0.02708008150657949
48.61,-0.0028331795634368054,0.021593492185346955,-0.0035436605093275555,0.026722785011887108
48.620000000000005,-0.0027714011054038442,0.02143301094330921,-0.003499985717314144,0.026345326152916765
48.63,-0.002707471272902368,0.02124758666282121,-0.003453681976798647,0.025948158848143596
48.64,-0.002641409216949595,0.021036625115934085,-0.00340478917433594,0.025531785552475796
48.65,-0.002573236677140761,0.0207995816793439,-0.003353349108818965,0.02509672529973546
48.660000000000004,-0.0025029780347581958,0.020535957863466937,-0.003299405439613892,0.02464350954534299
48.67,-0.002430660361025434,0.020245304462869533,-0.0032430036333796677,0.024172682056979727
48.68,-0.0023563134604086995,0.019927222151584087,-0.0031841909097217957,0.02368479687832072
48.69,-0.0022799699088233874,0.019581363181929906,-0.0031230161858157484,0.02318041725753422
48.7,-0.0022016650866200564,0.019207432356870793,-0.003059530020141009,0.02266011410370232
48.71,-0.00212143720624131,0.018805188190903595,-0.0029937845554618855,0.02212446469843071
48.72,-0.00203932733444148,0.018374443802861257,-0.0029258334611925673,0.021574051307579493
48.730000000000004,-0.0019553794089874066,0.017915067770384416,-0.0028557318752795097,0.02100945987894899
48.74,-0.0018696402497551709,0.017426984842233963,-0.002783536345733378,0.020431278741175115
48.75,-0.001782159564142305,0.016910177033647122,-0.0027093047719378193,0.01984009737700529
48.76,-0.0016929899466693724,0.016364685667717926,-0.0026330963458500002,0.019236505484445773
48.77,-0.0016021868726449982,0.015790611240028583,-0.0025549714932013062,0.018621091756435292
48.78,-0.0015098086861917066,0.015188103084436836,-0.002474991814808861,0.017994442832374495
48.79,-0.0014159165832125455,0.014557357650966801,-0.002393220028095474,0.017357142557548083
48.800000000000004,-0.0013205745902242557,0.01389859791342751,-0.0023097199088790983,0.016709771869115587
48.81,-0.0012238495413343174,0.013212033899457317,-0.0022245562334404782,0.016052909151908164
48.82,-0.0011258110590930878,0.012497753307546277,-0.002137794720764238,0.015387133162270559
48.83,-0.0010265315551810494,0.011755404321012613,-0.002049501974515961,0.014713032372810428
48.84,-0.0009260862769719242,0.01098392791855641,-0.001959745424062391,0.014031210831631875
48.85,-0.0008245533675083286,0.010183237558574438,-0.0018685932658647944,0.013342230082564186
48.86,-0.0007220138660087807,0.009354063753039214,-0.0017761144077941156,0.012646615514624591
48.870000000000005,-0.0006185516493644667,0.008497117539255968,-0.0016823784172914375,0.011944852822325196
48.88,-0.0005142533637246018,0.007612939792184956,-0.0015874554827371868,0.011237086189192495
48.89,-0.0004092083647795088,0.0067020735299124674,-0.00149141639599562,0.010523345570624986
48.9,-0.00030350865311226243,0.005765325381024904,-0.0013943325433755185,0.009803789636290219
48.910000000000004,-0.000197248790506649,0.004803695234973244,-0.001296275889131303,0.00907868583060311
48.92,-9.052579713456427e-05,0.003818325159527269,-0.0011973189498948845,0.008348338846422675
48.93,1.656096627120948e-05,0.0028104939287869274,-0.0010975347636667876,0.007613100213680954
48.94,0.00012390992985153047,0.001781613312484129,-0.000996996853649682,0.006873389540038187
48.95,0.0002314174583111872,0.0007331941520277148,-0.0008957791875463777,0.006129634214878495
48.96,0.0003389780049544944,-0.0003331584334230707,-0.0007939561346116441,0.005382278080741963
48.97,0.0004464842755705232,-0.0014157315576182187,-0.000691602419362806,0.00463184162005447
48.980000000000004,0.000553827401207885,-0.0025127539508668613,-0.0005887930732174021,0.003878779014148535
48.99,0.0006608971183947199,-0.0036223719191300855,-0.00048560338595317717,0.003123606867171108
49.0,0.0007675819569870959,-0.004742650163813319,-0.00038210885341629085,0.002366905537519343
49.01,0.0008737694346557565,-0.005871618169480616,-0.0002783851237307016,0.001609161685401114
49.02,0.0009793462564152771,-0.00700724621042856,-0.0001745079451297673,0.0008509180884286857
49.03,0.001084198519161803,-0.008147455329894488,-7.05531114404928e-05,9.276336504127858e-05
49.04,0.0011882119206592806,-0.009290135345295051,3.3403595204298736e-05,-0.0006647336226542158
49.050000000000004,0.0012912719718984737,-0.010433144090614015,0.00013728646012285236,-0.0014210517104964056
49.06,0.001393264212615091,-0.01157430310887257,0.00024101989006656974,-0.002175638752016634
49.07,0.0014940744296246234,-0.012711416697850551,0.0003445284687946566,-0.0029279104521453218
49.08,0.0015935888767570471,-0.013842284202500516,0.0004477370144826499,-0.0036772946665258877
49.09,0.0016916944951608935,-0.01496470795851177,0.0005505706369396245,-0.004423226904419285
49.1,0.0017882791329673453,-0.016076504541681906,0.0006529547930024484,-0.005165182132340031
49.11,0.0018832317634722706,-0.01717550890278895,0.0007548153403612307,-0.0059026185642016135
49.120000000000005,0.001976442701282109,-0.018259578653788307,0.0008560785919131576,-0.006634979242163912
49.13,0.0020678038158706688,-0.01932660375508785,0.0009566713707927239,-0.007361720537518329
49.14,0.0021572087417756876,-0.02037451279824242,0.0010565210649250887,-0.008082302958287135
49.15,0.002244553084804576,-0.021401277004413164,0.0011555556808517727,-0.008796195759747364
49.160000000000004,0.0023297346236806366,-0.022404918428366834,0.0012537038966680834,-0.009502880640112836
49.17,0.0024126535066696926,-0.02338350927466394,0.0013508951138598384,-0.010201849739209422
49.18,0.0024932124428761484,-0.02433517783593931,0.001447059508083232,-0.010892605064212402
49.19,0.0025713168876120005,-0.02525811897306138,0.0015421280788427052,-0.011574662117076319
49.2,0.0026468752211544254,-0.02615059584869154,0.0016360326978801596,-0.01224755050455254
49.21,0.0027197989204728427,-0.027010944091033447,0.0017287061562173953,-0.012910812504675928
49.22,0.0027900027235265353,-0.027837577244245792,0.0018200822099170742,-0.013564002837909431
49.230000000000004,0.002857404785712141,-0.028628989069258457,0.0019100956245033072,-0.01420669184048042
49.24,0.0029219268281402526,-0.02938375700723158,0.001998682217918661,-0.014838464515699368
49.25,0.0029834942774580294,-0.030100544516064594,0.0020857789020609654,-0.015458918586071301
49.26,0.0030420363969280357,-0.030778104603371857,0.0021713237229544244,-0.016067666452877386
49.27,0.0030974864084954944,-0.031415281702278586,0.002255255899499526,-0.016664335066760717
49.28,0.0031497816057116184,-0.03201101066886809,0.0023375158607476616,-0.017248566639585825
49.29,0.0031988634574266032,-0.03256432044923814,0.002418045281681615,-0.017820018155818403
49.300000000000004,0.003244677701974917,-0.03307433780181524,0.0024967871175532765,-0.018378360040759975
49.31,0.0032871744315901364,-0.03354028776009173,0.002573685636830273,-0.018923276901725027
49.32,0.0033263081669322545,-0.03396149460447494,0.002648686452755672,-0.01945446704365367
49.33,0.003362037921685179,-0.03433738143690403,0.002721736553577341,-0.01997164092027007
49.34,0.0033943272572148466,-0.03466747088129732,0.002792784331496949,-0.020474522284133493
49.35,0.0034231443272542926,-0.0349513853289772,0.002861779610305753,-0.020962848399827462
49.36,0.003448461912636506,-0.03518884585738352,0.0029286736717127728,-0.02143636874542772
49.370000000000005,0.0034702574461562613,-0.035379671111146066,0.002993419280441908,-0.021894844483546845
49.38,0.0034885130276861753,-0.03552377616959345,0.003055970708163799,-0.0223380479709322
49.39,0.003503215429659264,-0.03562117137229623,0.003116283756319583,-0.022765762030845092
49.4,0.0035143560930422178,-0.035671961246639836,0.0031743157779031373,-0.023177779251200847
49.410000000000004,0.0035219311139399615,-0.035676342613429876,0.0032300256982653115,-0.02357390149790483
49.42,0.0035259412210011717,-0.03563460278043728,0.0032833740349913847,-0.023953939486545953
49.43,0.003526391743807835,-0.03554711816698007,0.0033343229168657186,-0.024317713290247463
49.44,0.0035232925724408373,-0.03541435133167345,0.003382836101948139,-0.024665051017701306
49.45,0.003516658108462047,-0.03523684924216425,0.0034288789948455235,-0.024995787864271788
49.46,0.0035065072074797515,-0.03501524241986225,0.0034724186632801995,-0.025309765193215105
49.47,0.0034928631134893383,-0.03475024160800946,0.0035134238540049196,-0.025606830974367306
49.480000000000004,0.0034757533852895887,-0.034442633817907214,0.003551865008065141,-0.02588683965269153
49.49,0.0034552098153551487,-0.03409327885370453,0.0035877142754456776,-0.026149650844726664
49.5,0.003431268341476541,-0.033703107201913524,0.0036209455292010653,-0.026395128304720385
49.51,0.0034039689514655963,-0.03327311624688488,0.003651534379128385,-0.026623140490267993
49.52,0.0033733555812414926,-0.032804367585041364,0.0036794581849831053,-0.026833560285794724
49.53,0.0033394760066439303,-0.03229798255881915,0.003704696069276963,-0.02702626382787281
49.54,0.0033023817293046922,-0.03175514053746682,0.0037272289297138376,-0.027201130731063963
49.550000000000004,0.003262127856881721,-0.031177074792317024,0.003747039451255076,-0.027358044750713326
49.56,0.0032187729780541506,-0.03056506736388368,0.003764112117807839,-0.027496892779908074
49.57,0.003172379032685661,-0.029920446743316113,0.003778433223607367,-0.027617563737932234
49.58,0.003123011177460023,-0.029244585224141424,0.003789990884334923,-0.027719949617545304
49.59,0.003070737647312778,-0.028538894134327024,0.003798775047938492,-0.027803945592459203
49.6,0.0030156296130708516,-0.027804819829338433,0.003804777505148237,-0.027869449436858595
49.61,0.002957761035711408,-0.02704384001926051,0.00380799189968982,-0.027916362268744645
49.620000000000005,0.00289720851760999,-0.026257460147790637,0.003808413738194954,-0.027944587759924467
49.63,0.0028340511510216533,-0.025447213780729738,0.0038060403997989215,-0.027954033254818947
49.64,0.002768370364079774,-0.024614655073866776,0.0038008711453851166,-0.027944609774467843
49.65,0.002700249764887307,-0.02376135196412757,0.003792907126533026,-0.02791622947057408
49.660000000000004,0.002629774984137529,-0.02288888779040866,0.0037821513942762333,-0.02786880624398454
49.67,0.002557033516491781,-0.021998855705083857,0.0037686089075876896,-0.027802259061802965
49.68,0.0024821145611006773,-0.021092853994913716,0.003752286541389255,-0.027716512838458773
49.69,0.002405108861638002,-0.02017248529827108,0.0037331930939620106,-0.027611498903099586
49.7,0.0023261085461079773,-0.019239352250686435,0.0037113392936652446,-0.02748715667897661
49.71,0.00224520696683169,-0.018295051981270967,0.0036867378048813,-0.027343433373213728
49.72,0.0021624985409651925,-0.017341176015554682,0.0036594032333093127,-0.027180279435427567
49.730000000000004,0.0020780785919026646,-0.01637930277878149,0.003629352130942504,-0.026997645158623542
49.74,0.001992043191967554,-0.015410996222214677,0.0035966030009994894,-0.026795480291396747
49.75,0.0019044890066454133,-0.014437804877375435,0.003561176302356232,-0.026573751508639384
49.76,0.0018155131405488026,-0.013461257778071386,0.0035230944527990735,-0.026332436745313326
49.77,0.0017252129855363937,-0.012482858020779657,0.0034823818314166427,-0.02607151277663934
49.78,0.001633686071505913,-0.011504078701714736,0.003439064780972181,-0.025790951471103763
49.79,0.0015410299200713567,-0.010526366661715664,0.003393171610431513,-0.025490728056536512
49.800000000000004,0.0014473419013588287,-0.009551131390700407,0.0033447325974637282,-0.02517081622930961
49.81,0.001352719094455597,-0.00857974313630537,0.003293779991474139,-0.0248311725620969
49.82,0.0012572581517092775,-0.007613536336548257,0.0032403480179129746,-0.02447174051313563
49.83,0.0011610551665325254,-0.006653816611784038,0.003184472882759268,-0.024092489644350946
49.84,0.0010642055436744955,-0.005701880762313394,0.003126192772741341,-0.023693494140070232
49.85,0.0009668038713896336,-0.004758998886115446,0.0030655478480862424,-0.02327488599281091
49.86,0.0008689437964430068,-0.0038263993655470283,0.00300258022986544,-0.02283681271167712
49.870000000000005,0.0007707179030292515,-0.0029052696096302814,0.002937333984671379,-0.02237944632858532
49.88,0.0006722175959398598,-0.001996753288963909,0.0028698551071229448,-0.02190297995400018
49.89,0.0005735329881269114,-0.0011019494883517387,0.0028001915001081897,-0.02140763048712543
49.9,0.00047475279281418,-0.00022191078726279626,0.002728392952712268,-0.020893638190433463
49.910000000000004,0.0003759642203316972,0.0006423588539179043,0.0026545111157628043,-0.020361267829229077
49.92,0.00027725287988697884,0.0014899064848600085,0.0025785994749340643,-0.019810809036004944
49.93,0.00017870268619876216,0.0023198225655496774,0.0025007133213738324,-0.01924257617166878
49.94,8.039577050629435e-05,0.0031312363912907207,0.0024209097198499706,-0.018656908438303196
49.95,-1.7587604902151473e-05,0.003923300670914127,0.0023392474744311676,-0.018054169330759075
49.96,-0.00011516913062571922,0.004695155028046999,0.002255787091781695,-0.017434744864315326
49.97,-0.00021227253763188902,0.005445829721189245,0.0021705907423154635,-0.01679903879122487
49.980000000000004,-0.00030882370313998575,0.006173941372842001,0.002083722219960427,-0.0161474569921563
49.99,-0.0004047508033128534,0.006877319684867693,0.001995246901959673,-0.015480389071237347
50.0,-0.0004999844857181166,0.007554672034579449,0.0019052317071769878,-0.014798297043067968
50.01,-0.0005944579860741669,0.0082056037225922,0.00181374504893277,-0.014101714180418841
50.02,-0.0006881071827041637,0.008829738011040278,0.0017208567814922895,-0.013391219200076928
50.03,-0.0007808706378030643,0.009426522498839048,0.0016266381324427273,-0.012667729926013569
50.04,-0.0008726896474369325,0.009995390852752011,0.001531161612817583,-0.01193231350029128
50.050000000000004,-0.0009635082876551805,0.010536035745558225,0.0014345009166087577,-0.011185924897950485
50.06,-0.0010532734419770394,0.011048347089305901,0.001336730825762182,-0.01042942539158001
50.07,-0.001141934809750442,0.011532353940875255,0.0012379271224870617,-0.009663661197193706
50.08,-0.0012294448989612395,0.011988241529983342,0.0011381665061285461,-0.00888941494807764
50.09,-0.0013157590049130872,0.012416315913168743,0.001037526514256001,-0.008107444325210919
50.1,-0.0014008351762978977,0.012817000682107223,0.0009360854471610647,-0.0073184774146469525
50.11,-0.0014846341702797617,0.013190812697594048,0.0008339222939228527,-0.006523255148033875
50.120000000000005,-0.0015671193971951301,0.013538383747947583,0.0007311166607657448,-0.005722442883427996
50.13,-0.001648256855599534,0.013860417967969982,0.0006277487010984204,-0.004916764514549622
50.14,-0.0017280150590720281,0.014157700827588628,0.00052389904505888,-0.004106915014423117
50.15,-0.0018063649547587443,0.014431112690080858,0.0004196487316692005,-0.003293513975406888
50.160000000000004,-0.0018832798342692603,0.014681581363098408,0.00031507914256438484,-0.002477269417419471
50.17,-0.001958735238511295,0.014910098699424917,0.00021027193368742742,-0.0016588624346682657
50.18,-0.002032708856616562,0.015117719534684555,0.00010530896831877097,-0.0008389177880863701
50.19,-0.0021051804191313424,0.01530554660376967,2.722534150600532e-07,-1.8060705347171793e-05
50.2,-0.002176131586609311,0.015474718684613465,-0.00010475612462321839,0.0008030294345354346
50.21,-0.002245545834575091,0.015626408971472865,-0.0002096940661998632,0.001623694397601652
50.22,-0.0023134083352729993,0.015761821287448317,-0.0003144595234831113,0.0024433180866427102
50.230000000000004,-0.0023797058366953148,0.015882180592041984,-0.0004189705629176111,0.0032612824653913634
50.24,-0.002444426539623135,0.015988726880438293,-0.0005231454269962545,0.004076969285571217
50.25,-0.002507559973592736,0.016082701920450828,-0.0006269025971562781,0.004889725072446831
50.26,-0.0025690968728503327,0.01616534064240878,-0.0007301608578176718,0.005698915366449642
50.27,-0.0026290290529283953,0.016237872345236253,-0.0008328393592712983,0.006503934699238294
50.28,-0.002687349288072345,0.016301515849473192,-0.0009348576789072999,0.007304172558433208
50.29,-0.0027440511899050365,0.016357474158852043,-0.0010361358819416027,0.008099023916460845
50.300000000000004,-0.0027991290878228254,0.016406930243836958,-0.0011365945818704688,0.00888788669592592
50.31,-0.0028525779114744075,0.01645104582281396,-0.0012361550006956385,0.00967015770990416
50.32,-0.0029043930757548233,0.01649095176118108,-0.0013347390290834899,0.010445235512280885
50.33,-0.0029545703690487513,0.016527740464992398,-0.0014322692864668098,0.011212518148692176
50.34,-0.0030031058452903293,0.01656246555580732,-0.0015286691810762238,0.011971405382163998
50.35,-0.0030499957200693763,0.01659613984365529,-0.0016238629697865278,0.012721300284973489
50.36,-0.0030952362710684384,0.016629729176848115,-0.0017177758177770995,0.013461605330673093
50.370000000000005,-0.0031388237432680207,0.0166641494656152,-0.0018103338581270914,0.014191723714154286
50.38,-0.0031807542592866365,0.01670026318260495,-0.0019014642512729363,0.01491106211974228
50.39,-0.0032210237351845373,0.016738876092876737,-0.001991095244140638,0.015619031533105524
50.4,-0.0032596278022185834,0.01678072875398144,-0.0020791562289487545,0.01631504431927318
50.410000000000004,-0.0032965617348801727,0.016826501277882253,-0.0021655778017061213,0.01699851761805811
50.42,-0.003331820385161815,0.016876812647606702,-0.0022502918202494597,0.017668874821828096
50.43,-0.0033653981232005248,0.01693221389706579,-0.002333231461794557,0.018325541894627474
50.44,-0.0033972887845087896,0.016993192356149524,-0.0024143312800657497,0.018967950245972594
50.45,-0.0034274856238299166,0.017060167780820132,-0.0024935272618325237,0.01959554005416318
50.46,-0.003455981275754948,0.017133491398395848,-0.0025707568826669478,0.020207759147727496
50.47,-0.003482767722216104,0.017213445717591418,-0.0026459591618951416,0.020804063571099474
50.480000000000004,-0.003507836266913055,0.01730024362017744,-0.0027190747168012548,0.021383915506828045
50.49,-0.0035311775168870877,0.017394022756916226,-0.0027900458160166884,0.021946788429708944
50.5,-0.003552781371450477,0.01749484804517267,-0.002858816431780447,0.02249217040061742
50.51,-0.003572637018237964,0.01760271876202784,-0.0029253322909058525,0.023019560833328307
50.52,-0.0035907329359818564,0.017717568315719554,-0.002989540924622752,0.023528468100062972
50.53,-0.0036070569038508977,0.01783926492195042,-0.003051391717381146,0.02401841267523062
50.54,-0.003621596017228009,0.017967614744384047,-0.0031108359543310774,0.02448893286881321
50.550000000000004,-0.0036343367097933905,0.01810236033376198,-0.003167826867251642,0.024939581038756993
50.56,-0.0036452647819334863,0.01824318057025271,-0.0032223196788354475,0.025369929006587563
50.57,-0.003654365435476588,0.01838969122962323,-0.0032742716452113397,0.02577956564982913
50.58,-0.0036616233146683644,0.018541447047207095,-0.003323642096688772,0.026168097820144186
50.59,-0.003667022553183766,0.0186979442805544,-0.003370392476666511,0.026535152292169798
50.6,-0.003670546826910113,0.018858623844509953,-0.003414486378465884,0.026880379842891128
50.61,-0.003672179412038835,0.019022879382454387,-0.003455889579969202,0.02720345134743067
50.620000000000005,-0.00367190324789639,0.01919006083581322,-0.003494570076118126,0.027504059649878936
50.63,-0.0036697010042723247,0.019359470979663933,-0.003530498109177324,0.027781922161195433
50.64,-0.0036655551532372185,0.01953036904275176,-0.0035636461966214094,0.028036780095557833
50.65,-0.00365944804522908,0.019701974090056897,-0.003593989156573497,0.028268400368452566
50.660000000000004,-0.003651361989083086,0.019873467599176575,-0.0036215041307012374,0.02847657611449606
50.67,-0.003641279335764018,0.020043995052701234,-0.0036461706047199107,0.028661119787913025
50.68,-0.0036291825656271114,0.02021266709010222,-0.003667970426756054,0.028821865683489854
50.69,-0.0036150543788630047,0.02037856781424855,-0.0036868878233307016,0.028958678114569966
50.7,-0.0035988777885851675,0.020540758138291374,-0.0037029094124829513,0.029071452265426775
50.71,-0.0035806362161742537,0.020698277613224653,-0.003716024213835847,0.02916011399582932
50.72,-0.003560313588652533,0.02085014647116347,-0.003726223655551647,0.029224621348048235
50.730000000000004,-0.003537894437638918,0.020995375837623044,-0.003733501578171489,0.02926496240888026
50.74,-0.0035133639994141303,0.021132965136537504,-0.0037378542355925785,0.029281149581207394
50.75,-0.00348670831609469,0.02126189971249321,-0.003739280293557127,0.029273217988137305
50.76,-0.0034579143377780983,0.021381160742103444,-0.0037377808259144527,0.029241223226896717
50.77,-0.003426970025263271,0.02148972358715376,-0.0037333593087479464,0.029185243018436842
50.78,-0.003393864452885381,0.02158656905099551,-0.0037260216117233117,0.029105396854421362
50.79,-0.0033585879109201116,0.021670684026325222,-0.003715775985942664,0.029001836687235615
50.800000000000004,-0.003321132007312016,0.021741061094926385,-0.0037026330486864567,0.02887473688102882
50.81,-0.003281489768635281,0.02179670181599633,-0.003686605765640776,0.02872429688079728
50.82,-0.003239655739989209,0.021836621299419514,-0.003667709430898661,0.028550734024062104
50.83,-0.0031956260834943686,0.021859849556358443,-0.0036459616449606193,0.028354286035277537
50.84,-0.003149398675057026,0.021865437226719003,-0.003621382290666541,0.02813521383350734
50.85,-0.003100973199037883,0.02185245738409146,-0.0035939935066727716,0.027893807946804582
50.86,-0.0030503512406005913,0.021820006198491962,-0.003563819658421235,0.027630378175387865
50.870000000000005,-0.0029975363756309186,0.02176720427520594,-0.00353088730727798,0.027345244082402846
50.88,-0.0029425342580745363,0.02169319912239328,-0.0034952251783407517,0.027038740613129112
50.89,-0.002885352704265923,0.021597174198942352,-0.003456864126609815,0.02671122511124487
