t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.51,0.027280366960163463,-0.12096974551949219,0.03227856632128008,-0.14795653827687344
60.52,0.026835115383951,-0.11882282422643735,0.03195429732975704,-0.14656883836283693
60.53,0.026378009000439916,-0.11661861370778928,0.031615389422101334,-0.1450926983637028
60.54,0.025909268500068357,-0.11435901297652117,0.031261991193552524,-0.14352934926254177
60.550000000000004,0.02542912008717415,-0.11204595096062508,0.030894259944142282,-0.14188011063550976
60.56,0.024937795287389253,-0.10968138305152643,0.030512361545774757,-0.14014638794381568
60.57,0.02443553075242995,-0.10726728763704468,0.030116470300753727,-0.13832966964851853
60.58,0.023922568062632044,-0.10480566263275676,0.029706768792046066,-0.13643152417074333
60.59,0.023399153527571045,-0.10229852201971353,0.029283447725587834,-0.13445359670220597
60.6,0.022865537985116997,-0.0997478923993198,0.02884670576495269,-0.13239760588045504
60.61,0.02232197659926474,-0.09715580957437822,0.02839674935871673,-0.130265340339074
60.620000000000005,0.021768728657081637,-0.09452431516590874,0.02793379256086559,-0.12805865514564857
60.63,0.02120605736510729,-0.09185545327469413,0.02745805684460134,-0.12577946813940857
60.64,0.02063422964554251,-0.08915126719636941,0.026969770909915407,-0.12342975618123497
60.65,0.020053515930283206,-0.08641386951915732,0.02646917048583018,-0.12101153429998177
60.660000000000004,0.019464189946796648,-0.08364552721242137,0.025956498129146847,-0.1185268318191527
60.67,0.01886652849613815,-0.08084847108427573,0.02543200301695847,-0.11597783270337944
60.68,0.01826081123320794,-0.07802481933128241,0.024895940728704206,-0.11336680309607244
60.69,0.017647320455108615,-0.07517663096531749,0.024348573020256056,-0.11069603685390367
60.7,0.017026340896606516,-0.07230590140615817,0.023790167595210163,-0.10796782150431695
60.71,0.016398159531024713,-0.06941458943422266,0.02322099787465709,-0.10518448629414053
60.72,0.015763065375650618,-0.06650460653209886,0.022641342765300807,-0.10234835131725872
60.730000000000004,0.015121349301165621,-0.06357783261791289,0.022051486426462503,-0.0994617607967314
60.74,0.01447330384467106,-0.06063611144874792,0.021451718034953292,-0.09652709530832437
60.75,0.013819223026729374,-0.05768123438607253,0.02084233154842499,-0.09354671118183139
60.76,0.013159402172868323,-0.054714954670969006,0.020223625468934345,-0.09052297342390532
60.77,0.012494137738833807,-0.05173899808708626,0.01959590260569737,-0.08745827497607468
60.78,0.011823727139342982,-0.048755044846144895,0.01895946983623545,-0.08435501070929871
60.79,0.01114846858123494,-0.04576472259509942,0.018314637867501402,-0.08121555524214741
60.800000000000004,0.010468660901465568,-0.042769614793609426,0.01766172099816218,-0.07804227695656535
60.81,0.009784603409694512,-0.03977125972104798,0.017001036881801875,-0.07483753744411711
60.82,0.009096595735382355,-0.036771149530517376,0.016332906290938688,-0.07160368684575495
60.83,0.008404937679387344,-0.03377073267283004,0.01565765288187822,-0.0683430709522706
60.84,0.007709929070029044,-0.030771411531120244,0.014975602960410327,-0.06505802261077213
60.85,0.007011869623883582,-0.02777453624446949,0.014287085249247293,-0.061750841817206435
60.86,0.00631105881156748,-0.024781407652252167,0.013592430658149374,-0.05842380243239545
60.870000000000005,0.005607795728415528,-0.021793279543519624,0.012891972056747239,-0.05507915387256431
60.88,0.004902378969953728,-0.018811356502787688,0.012186044049977779,-0.05171911679529562
60.89,0.004195106512222085,-0.015836793922692948,0.011474982756347686,-0.048345882003595006
60.9,0.003486275596968889,-0.0128706988469942,0.010759125589257613,-0.044961607395815575
60.910000000000004,0.0027761826216595245,-0.0099141303569216,0.010038811041614066,-0.041568416197022916
60.92,0.00206512303425001,-0.006968100005826523,0.009314378473941067,-0.03816839487403891
60.93,0.0013533912326645922,-0.004033572871571725,0.008586167906130093,-0.03476359311271582
60.94,0.0006412804688549767,-0.001111469533084367,0.007854519812778574,-0.031356026801853225
60.95,-7.091724259996018e-05,0.0017973364465707561,0.007119774922387628,-0.027947664507369005
60.96,-0.0007829112113113913,0.0046920171780379955,0.006382274021017459,-0.024540427818663852
60.97,-0.0014944121534002299,0.0075717880581182995,0.005642357760531574,-0.021136195175008025
60.980000000000004,-0.002205132269487605,0.010435907168873524,0.004900366471321279,-0.017736799067801453
60.99,-0.002914785318475593,0.013283673874958258,0.0041566399795754045,-0.014344025953973492
61.0,-0.00362308668722837,0.016114427702340898,0.0034115174291927636,-0.010959615010483877
61.01,-0.0043297534562863425,0.018927546965890312,0.00266533710841587,-0.007585257662939796
61.02,-0.005034504461741505,0.0217224474207542,0.0019184362812539799,-0.004222596916321894
61.03,-0.00573706035340944,0.024498580809710954,0.0011711510237495874,-0.0008732269687163573
61.04,-0.006437143649448446,0.027255433379137405,0.0004238160651319121,0.002461307138395651
61.050000000000004,-0.007134478787567968,0.02999252433672673,-0.00032323536611234417,0.005779509715995124
61.06,-0.007828792172985715,0.03270940427309888,-0.001069671691230478,0.009079934534644216
61.07,-0.008519812223287597,0.03540565354528796,-0.0018151631252492598,0.012361184816808568
61.08,-0.009207269410354008,0.038080880631718814,-0.00255938181607546,0.015621913134243617
61.09,-0.009890896299516165,0.04073472046254342,-0.0033020019786629646,0.018860821207382663
61.1,-0.010570427586106611,0.04336683273164889,-0.004042700024267857,0.022076659615319474
61.11,-0.011245600129579793,0.045976900133436,-0.004781154684828778,0.02526822715291063
61.120000000000005,-0.011916152985382076,0.04856462618823292,-0.00551704713258583,0.02843436841148096
61.13,-0.012581827434746631,0.05112973439706149,-0.006250061094966248,0.03157397711834174
61.14,-0.013242367012541547,0.05367196657937774,-0.006979882964638257,0.03468599555717135
61.15,-0.013897517533341303,0.056191080718466443,-0.00770620190477629,0.03776941195877098
61.160000000000004,-0.014547027115902134,0.0586868493729068,-0.008428709949688322,0.040823260179022935
61.17,-0.01519064620622462,0.061159057950900625,-0.009147102100902874,0.04384661869228026
61.18,-0.015828127599357693,0.06360750307702417,-0.009861076418796001,0.04683860985239375
61.19,-0.016459226460121268,0.06603199092164888,-0.0105703341098422,0.04979839896496856
61.2,-0.017083700342900885,0.06843233562903556,-0.011274579609579788,0.052725193338346646
61.21,-0.017701309210676558,0.0708083578008807,-0.01197352066138742,0.05561824125196611
61.22,-0.018311815453435715,0.0731598829408528,-0.012666868391172441,0.0584768309688146
61.230000000000004,-0.018914983906124196,0.07548673994110192,-0.01335433737807223,0.06130028968994817
61.24,-0.019510581866282975,0.07778875963643392,-0.014035645721273502,0.06408798247264862
61.25,-0.020098379111515702,0.08006577339605754,-0.014710515103057613,0.06683931112484798
61.26,-0.02067814791692533,0.08231761176690802,-0.015378670848182997,0.06955371307752369
61.27,-0.021249663072655182,0.08454410316461422,-0.016039841979717428,0.07223066023947407
61.28,-0.021812701901660944,0.08674507261703902,-0.01669376127143524,0.07486965783719982
61.29,-0.02236704427784145,0.0889203405606463,-0.017340165296895273,0.07747024324322316
61.300000000000004,-0.022912472644643165,0.09106972169181696,-0.017978794475317274,0.08003198479565254
61.31,-0.023448772034253756,0.09319302387406406,-0.018609393114374692,0.08255448061183704
61.32,-0.02397573008749247,0.09529004710223672,-0.019231709450022547,0.08503735739872095
61.33,-0.024493137074498014,0.09736058252449944,-0.019845495683479673,0.08748026926236513
61.34,-0.02500078591630986,0.0994044115226786,-0.02045050801548432,0.08988289651898904
61.35,-0.02549847220743517,0.10142130485136759,-0.021046506677941824,0.09224494450970333
61.36,-0.02598599423948406,0.10341102183607695,-0.02163325596308328,0.09456614242096015
61.370000000000005,-0.026463153025951196,0.1053733096304588,-0.022210524250252998,0.0968462421126326
61.38,-0.026929752328220643,0.10730790253257103,-0.022778084030441445,0.09908501695546852
61.39,-0.027385598682852064,0.10921452136279866,-0.02333571192867854,0.10128226076096457
61.4,-0.02783050143021929,0.11109287292777253,-0.02388318872437644,0.10343778730213668
61.410000000000004,-0.028264272744546813,0.11294264946198504,-0.02442029936972961,0.10555142831822976
61.42,-0.028686727665400737,0.11476352818805167,-0.024946833006320817,0.1076230321765249
61.43,-0.029097684130674765,0.11655517092179578,-0.025462582980060697,0.10965246317439781
61.44,-0.029496963011110426,0.11831722374180938,-0.025967346854557767,0.11163960037001626
61.45,-0.029884388146381925,0.1200493167036276,-0.026460926423022047,0.11358433656736548
61.46,-0.030259786382776346,0.12175106361222898,-0.026943127718807837,0.11548657725263886
61.47,-0.030622987612484838,0.12342206184619961,-0.027413761024700375,0.11734623958416214
61.480000000000004,-0.0309738248145275,0.1250618922342605,-0.02787264088104748,0.11916325138598573
61.49,-0.0313121340973176,0.12667011898285607,-0.028319586092836756,0.120937550170744
61.5,-0.03163775474287454,0.1282462896529586,-0.028754419735815922,0.12266908217985686
61.51,-0.03195052925268584,0.1297899351855369,-0.029176969161751796,0.12435780144755673
61.52,-0.03225030339521342,0.13130056997349787,-0.029587066002921728,0.12600366888609793
61.53,-0.03253692625503665,0.13277769197937334,-0.029984546175928623,0.12760665139383515
61.54,-0.032810250283620196,0.1342207828965935,-0.030369249884928402,0.12916672098571422
61.550000000000004,-0.033070131351687536,0.13562930835335021,-0.030741021624356924,0.13068385394662235
61.56,-0.03331642880318169,0.1370027181569825,-0.031099710181240522,0.13215803000759505
61.57,-0.03354900551078255,0.13834044657761801,-0.031445168637172914,0.13358923154497607
61.58,-0.03376772793296119,0.13964191266914994,-0.0317772543700373,0.13497744280256455
61.59,-0.033972466172524675,0.14090652062603615,-0.03209582905555267,0.13632264913672798
61.6,-0.0341630940366302,0.14213366017414542,-0.03240075866871812,0.13762483628447136
61.61,-0.03433948909821413,0.14332270699399713,-0.03269191348522933,0.1388839896543757
61.620000000000005,-0.03450153275893345,0.14447301902239199,-0.032969168082927214,0.14010009396393838
61.63,-0.0346491103234476,0.1455836233901673,-0.033232401342577524,0.14127315700233273
61.64,-0.034782111117749925,0.1466526599207973,-0.03348149644549876,0.1424032522911968
61.65,-0.03490042868054657,0.14767753231375386,-0.03371634086585064,0.14349050650604359
61.660000000000004,-0.035003961023779444,0.14865514881315223,-0.03393682635796039,0.1445350800777186
61.67,-0.03509261094681656,0.14958194196192753,-0.03414284893986891,0.14553716797768987
61.68,-0.035166286395950784,0.15045395408464485,-0.034334308873769794,0.14649698903094824
61.690000000000005,-0.03522490086128023,0.1512669445633157,-0.034511110644183156,0.147414775255841
61.7,-0.0352683738010697,0.1520164843586754,-0.034673162934769006,0.1482907664351961
61.71,-0.03529663108268215,0.15269808972910248,-0.034820378604589454,0.14912519939800606
61.72,-0.03530960542184033,0.15330753865296687,-0.03495267466522855,0.14991828300919108
61.730000000000004,-0.03530723678090195,0.1538415528365576,-0.03506997226187265,0.1506701444976106
61.74,-0.03528947265813329,0.15429870747105337,-0.035172196663709805,0.15138075776116938
61.75,-0.035256268239841376,0.1546784505540696,-0.03525927726588947,0.15205001982864816
61.76,-0.03520758647224795,0.1549802467176773,-0.03533114759860911,0.152677818046138
61.77,-0.03514339811242036,0.15520365317826246,-0.03538774533869981,0.15326402356855362
61.78,-0.035063681775976005,0.1553481721513285,-0.03542901233339436,0.1538081450252342
61.79,-0.03496842400204674,0.1554127747074902,-0.03545489470204007,0.1543077561135525
61.800000000000004,-0.03485761936549205,0.15539578541907256,-0.03546534311045645,0.1547581648174999
61.81,-0.03473127064610469,0.15529505578192626,-0.035460313248616364,0.15515295503412463
61.82,-0.03458938904683932,0.15510801912442468,-0.0354397664856015,0.15548417561122954
61.83,-0.03443199445192943,0.15483178767714179,-0.03540367067218762,0.15574265174168533
61.84,-0.03425911571108403,0.1544634095855137,-0.03535200104665552,0.15591880443476272
61.85,-0.03407079090942175,0.15400070280597639,-0.0352847411163055,0.1560052717558152
61.86,-0.033867067547176714,0.1534432173967748,-0.03520188327614591,0.15599991879714661
61.870000000000005,-0.03364800259593591,0.15279123903627662,-0.03510342906102387,0.15590270504702686
61.88,-0.033413662483546214,0.1520450782352397,-0.03498938919515591,0.15571345800302064
61.89,-0.03316412305911627,0.1512051792970548,-0.03485978360022725,0.155432218376745
61.9,-0.03289946954851322,0.15027206393202813,-0.03471464139432446,0.15505906728475072
61.910000000000004,-0.03261979650018871,0.14924635731460456,-0.03455400088075884,0.15459421231114448
61.92,-0.032325207721629216,0.1481287726580803,-0.034377909527294755,0.15403794379730928
61.93,-0.03201581620653041,0.14692011628099055,-0.034186423935596316,0.15339065569250362
61.940000000000005,-0.031691744052911426,0.1456212821904509,-0.033979609801089924,0.15265283379687275
61.95,-0.03135312237235529,0.14423325168188,-0.03375754186328018,0.15182505998948445
61.96,-0.031000091190592643,0.14275709021909533,-0.03352030384666916,0.15090800814965313
61.97,-0.030632799339655445,0.1411939454865361,-0.033267988392403386,0.14990244392965715
61.980000000000004,-0.03025140434184335,0.1395450447186669,-0.0330006969808153,0.1488092223159097
61.99,-0.029856072285749217,0.13781169208880006,-0.03271853984503587,0.14762928597281597
62.0,-0.0294469776946156,0.13599526593172806,-0.03242163587587921,0.14636366292618855
62.01,-0.029024303387295263,0.134097216010437,-0.03211011251821494,0.14501346433983708
62.02,-0.028588240332094863,0.1321190606052621,-0.03178410565906203,0.14357988198482577
62.03,-0.028138987493792938,0.13006238356487726,-0.031443759507653685,0.14206418562189496
62.04,-0.027676751674127958,0.12792883128250093,-0.03108922646773859,0.14046772020638415
62.050000000000004,-0.027201747346060734,0.12572010963196129,-0.03072066700239806,0.13879190297715482
62.06,-0.026714196482117716,0.12343798083839985,-0.030338249491672527,0.1370382204010033
62.07,-0.02621432837712987,0.1210842603365426,-0.02994215008330249,0.13520822501890603
62.08,-0.025702379465680596,0.11866081360789618,-0.029532552536901166,0.13330353219096602
62.09,-0.02517859313458257,0.11616955299719157,-0.029109648061884142,0.13132581674777644
62.1,-0.024643219530698084,0.11361243452651205,-0.028673635149492418,0.1292768095652919
62.11,-0.024096515364427088,0.11099145471157451,-0.028224719399250933,0.12715829407286844
62.120000000000005,-0.02353874370924064,0.1083086453161329,-0.027763113340200627,0.12497210309655207
62.13,-0.022970173805462703,0.10556581816966921,-0.027289036245808206,0.12272016163490998
62.14,-0.02239108087645139,0.10276471207778126,-0.02680271394147593,0.12040445544492152
62.15,-0.021801745944296437,0.09990733821546804,-0.026304378610089666,0.1180268777610156
62.160000000000004,-0.021202455631614162,0.09699576855797924,-0.02579426860342141,0.11558924135795692
62.17,-0.020593501953567645,0.09403212018532654,-0.02527262825658031,0.11309344815948834
62.18,-0.019975182104326892,0.0910185791322311,-0.024739707697357522,0.11054147440089139
62.190000000000005,-0.019347798238234487,0.0879573638753141,-0.0241957626484332,0.1079353515948935
62.2,-0.01871165724710186,0.08485072247173515,-0.02364105422442879,0.10527714224086294
62.21,-0.018067070534607866,0.08170092897884448,-0.023075848724920155,0.102568954714618
62.22,-0.017414353788508804,0.0785102680958892,-0.022500417424550515,0.09981289809302471
62.230000000000004,-0.016753826751441176,0.07528103687032503,-0.02191503636162752,0.0970111000309355
62.24,-0.016085812990373056,0.0720155497981646,-0.021319986124792904,0.09416572042554744
62.25,-0.015410639664870962,0.06871612442823605,-0.020715551637730856,0.09127891918525542
62.26,-0.014728637294933337,0.06538507671809049,-0.02010202194360652,0.08835284425428547
62.27,-0.014040139528835044,0.0620247232818236,-0.019479689990028436,0.08538964568728183
62.28,-0.013345482910945672,0.058637382106262154,-0.018848852413857226,0.08239148272739437
62.29,-0.012645006649658015,0.05522536549401085,-0.018209809325755635,0.07936050688602002
62.300000000000004,-0.011939052385829376,0.051790977888401035,-0.017562864095242138,0.07629885978643698
62.31,-0.011227963962061546,0.04833651338435782,-0.016908323136784895,0.07320867003690162
62.32,-0.010512087193056352,0.04486425342845641,-0.01624649569720947,0.07009205076224852
62.33,-0.00979176963730128,0.04137646384394228,-0.015577693644767911,0.06695109428269311
62.34,-0.009067360370370358,0.037875391857925864,-0.01490223126035718,0.06378786639963843
62.35,-0.008339209760016432,0.034363267187256526,-0.014220425030950048,0.060604416881859
62.36,-0.007607669243139399,0.030842299277590444,-0.013532593444997913,0.05740277415414583
62.370000000000005,-0.006873091104846861,0.027314674189014353,-0.012839056790072838,0.05418493842120253
62.38,-0.006135828259855256,0.023782553265358008,-0.012140136953191608,0.05095288170301008
62.39,-0.005396234036420424,0.02024807115532084,-0.011436157224041845,0.047708545072537446
62.4,-0.004654661962969466,0.01671333428606657,-0.010727442101281242,0.044453837486646164
62.410000000000004,-0.003911465557599283,0.013180419237889797,-0.01001431710207716,0.04119063401329918
62.42,-0.00316699812059556,0.009651371293862556,-0.00929710857503688,0.03792077455328019
62.43,-0.0024216125301236434,0.006128203026104126,-0.008576143516667115,0.03464606250578525
62.440000000000005,-0.0016756610412250448,0.002612892985831408,-0.00785174939148934,0.03136826365147974
62.45,-0.0009294950882556776,-0.0008926155383147047,-0.007124253955923614,0.02808910511372643
62.46,-0.00018346509088685659,-0.004386415678027351,-0.006393985086042248,0.02481027446471449
62.47,0.000562079736216039,-0.007866638069278427,-0.005661270609282279,0.021533418939654676
62.480000000000004,0.0013067915699291792,-0.011331451859514651,-0.004926438140193481,0.018260144773599666
62.49,0.0020503241613193243,-0.014779065642063882,-0.004189814920287246,0.014992016649302643
62.5,0.0027923330143093113,-0.018207728520958935,-0.0034517276620747678,0.011730556146092693
62.51,0.003532475560261046,-0.021615730904404072,-0.002712502397391226,0.008477241429026103
62.52,0.004270411328417171,-0.025001404657677338,-0.0019724643299627014,0.005233510164241969
62.53,0.005005802112141707,-0.02836312399051894,-0.0012319376921221055,0.0020007580532179544
62.54,0.005738312130899089,-0.03169930623934764,-0.0004912456057231487,-0.0012196622278415647
62.550000000000004,0.0064676081878958635,-0.03500841230316526,0.00024929005268374636,-0.004426440496936671
62.56,0.007193359823334492,-0.03828894715236009,0.0009893487824155153,-0.007618309158467785
62.57,0.007915239463232757,-0.04153946020889533,0.0017286115849774644,-0.010794042855818274
62.58,0.008632922563772027,-0.04475854570085484,0.002466761086163818,-0.013952458222314062
62.59,0.009346087751137943,-0.04794484294228169,0.0032034816539699214,-0.017092413467831125
62.6,0.010054416956829657,-0.051097036564869025,0.003938459512354823,-0.02021280793894777
62.61,0.010757595548411035,-0.05421385669032912,0.004671382850900565,-0.02331258159006168
62.620000000000005,0.01145531245569122,-0.05729407905103355,0.005401941930420729,-0.02639071440323896
62.63,0.012147260292325098,-0.060336525057098786,0.006129829184576794,-0.029446225744290285
62.64,0.012833135472821456,-0.06334006181246762,0.0068547393175676895,-0.03247817366767882
62.65,0.01351263832496461,-0.06630360208063131,0.007576369397961998,-0.035485654170218525
62.660000000000004,0.014185473197653403,-0.06922610420120409,0.008294418948747587,-0.03846780039976681
62.67,0.01485134856416354,-0.07210657195829225,0.009008590033678734,-0.0414237818218712
62.68,0.01550997712085115,-0.07494405440177568,0.009718587340003824,-0.04435280334881662
62.690000000000005,0.016161075881315618,-0.07773764562222552,0.010424118257661047,-0.047254104434661916
62.7,0.016804366266044705,-0.08048648448069264,0.011124892955032807,-0.05012695814009907
62.71,0.017439574187572412,-0.08318975429387519,0.011820624451352483,-0.05297067017070433
62.72,0.01806643013117886,-0.08584668247597886,0.012511028685859772,-0.05578457789208352
62.730000000000004,0.01868466923117423,-0.08845654013779894,0.013195824583803,-0.05856804932529224
62.74,0.019294031342803067,-0.09101864164416582,0.013874734119389278,-0.06132048212576232
62.75,0.01989426110981862,-0.09353234413057737,0.014547482375784007,-0.06404130254883605
62.76,0.020485108027775225,-0.09599704697991882,0.015213797602263615,-0.0667299644049061
62.77,0.021066326503091405,-0.09841219126033252,0.015873411268625678,-0.06938594800697764
62.78,0.021637675907944322,-0.10077725912508408,0.016526058116961666,-0.07200875911337656
62.79,0.022198920631054244,-0.10309177317555177,0.017171476210897624,-0.07459792786814581
62.800000000000004,0.02274983012442504,-0.10535529578824754,0.01780940698240911,-0.07715300774158597
62.81,0.023290178946109696,-0.10756742840703373,0.018439595276315526,-0.07967357447322061
62.82,0.023819746799072665,-0.10972781080143268,0.019061789392559883,-0.08215922501935537
62.83,0.024338318566226133,-0.1118361202923075,0.01967574112637835,-0.08460957650725413
62.84,0.024845684341715312,-0.11389207094574327,0.020281205806464836,-0.08702426519785379
62.85,0.02534163945853851,-0.11589541273646589,0.02087794233123317,-0.08940294545877676
62.86,0.025825984512586025,-0.11784593068161253,0.02146571320327965,-0.09174528874930542
62.870000000000005,0.026298525383184647,-0.11974344394618336,0.02204428456214735,-0.09405098261884563
62.88,0.02675907325023925,-0.12158780492100066,0.02261342621549175,-0.09631972972031547
62.89,0.027207444608067247,-0.12337889823587618,0.02317291166875142,-0.09855124666458304
62.9,0.02764346127602025,-0.12511663980027316,0.023722518153430787,-0.1007452630252545
62.910000000000004,0.028066950405994683,-0.12680097587697275,0.024262026654084758,-0.10290152073511687
62.92,0.0284777444869227,-0.12843188202514627,0.024791221934085228,-0.10501977310993055
62.93,0.028875681346356593,-0.13000936204217076,0.02530989256025874,-0.10709978387346288
62.940000000000005,0.0292606041492432,-0.1315334469053499,0.025817830926489326,-0.10914132632504957
62.95,0.02963236139400693,-0.13300419368506344,0.02631483327637269,-0.11114418246864695
62.96,0.02999080690604001,-0.13442168444336966,0.02680069972500717,-0.11310814219450831
62.97,0.030335799828719933,-0.13578602511265703,0.027275234280003436,-0.1150330024687314
62.980000000000004,0.030667204612062824,-0.13709734435899207,0.027738244861793344,-0.11691856655367448
62.99,0.030984890999128403,-0.13835579242940238,0.028189543323315684,-0.11876464324834232
63.0,0.031288734010293154,-0.13956153998547366,0.028628945469154368,-0.1205710461545755
63.01,0.03157861392550825,-0.14071477692383877,0.029056271074202143,-0.12233759296648286
63.02,0.03185441626466381,-0.1418157111852833,0.029471343901920206,-0.12406410478458807
63.03,0.03211603176617554,-0.14286456755355423,0.02987399172226247,-0.12575040545408403
63.04,0.03236335636391721,-0.14386158644539038,0.03026404632932995,-0.12739632092751804
63.050000000000004,0.032596291162621645,-0.14480702269306994,0.03064134355881854,-0.12900167865169682
63.06,0.0328147424118685,-0.14570114432096465,0.03100572330532159,-0.1305663069787704
63.07,0.03301862147878843,-0.1465442313174743,0.0313570295395453,-0.13209003460132135
63.08,0.033207844819598986,-0.1473365744038288,0.03169511032549372,-0.13357269001127056
63.09,0.03338233395010429,-0.1480784738011609,0.032019817837676344,-0.13501410098237596
63.1,0.03354201541527487,-0.14877023799735717,0.03233100837839062,-0.13641409407605196
63.11,0.03368682075803728,-0.1494121825150766,0.03262854239512775,-0.1377724941702381
63.120000000000005,0.03381668648739368,-0.15000462868246509,0.03291228449814896,-0.13908912401098167
63.13,0.033931554049459536,-0.15054779014958455,0.033182103478007666,-0.14036381250716543
63.14,0.03403136982483298,-0.1510411968165439,0.03343787232124978,-0.14159643900617996
63.15,0.03411608518568495,-0.1514836073264036,0.033679468221746514,-0.14278693962181588
63.160000000000004,0.03418565662043257,-0.1518732631867077,0.03390677258709917,-0.14393528692243227
63.17,0.03424004591259732,-0.15220797215679593,0.034119671041211885,-0.1450414828822831
63.18,0.034279220362040376,-0.15248519459144202,0.034318053424005804,-0.14610555163678865
63.190000000000005,0.03430315304329686,-0.15270202290038074,0.03450181378876946,-0.14712753956143043
63.2,0.03431182309698801,-0.15285528940168455,0.03467085039764548,-0.14810750357562544
63.21,0.034305216044479,-0.15294172532213499,0.034825065716025276,-0.14904550483051238
63.22,0.03428332411162281,-0.15295809630236037,0.03496436640675297,-0.14994159706420218
63.230000000000004,0.03424614654249513,-0.15290150243950162,0.03508866332565249,-0.150795800233398
63.24,0.0341936898606285,-0.15277018827468103,0.03519787152183494,-0.15160803814033
63.25,0.034125968015027895,-0.15256408723479775,0.035291910247706844,-0.15237809562950766
63.26,0.0340430024034694,-0.15228367509697344,0.035370702979258054,-0.15310570824582503
63.27,0.033944821836207346,-0.15192941080188996,0.03543417744171342,-0.15379060544123987
63.28,0.03383146248688729,-0.15150184854197968,0.03548226563707801,-0.15443249650752072
63.29,0.033702967843767744,-0.1510013915582365,0.03551490389144967,-0.15503048635145877
63.300000000000004,0.03355938868436062,-0.15042786569368116,0.03553203299530173,-0.15558164747465558
63.31,0.03340078309974404,-0.1497805086884613,0.03553359851840936,-0.15608103246240984
63.32,0.03322721657289889,-0.14905811920769185,0.03551955131329893,-0.15652211827262377
63.33,0.033038762102944305,-0.14825908830262932,0.0354898481816237,-0.15689691671595293
63.34,0.03283550036789421,-0.1473814928522585,0.03544445268033346,-0.15719626283108729
63.35,0.03261751991280071,-0.14642335108317417,0.03538333602616328,-0.1574106266018616
63.36,0.03238491732403404,-0.1453834259516456,0.03530647797390869,-0.15753266447678896
63.370000000000005,0.032137797317053664,-0.14426212975158065,0.03521386743731248,-0.1575601075279427
63.38,0.0318762727069829,-0.1430605571751713,0.035105502753790624,-0.15749270760136597
63.39,0.03160046431281392,-0.14177980670042734,0.034981391752994744,-0.15733009116257818
63.4,0.03131050084457957,-0.14042108652347823,0.034841551784921564,-0.15707210258749082
63.410000000000004,0.031006518783398756,-0.13898565835281762,0.034686009738281634,-0.15671863337272002
63.42,0.030688662254316313,-0.13747486210130036,0.03451480204812314,-0.15626970822798159
63.43,0.030357082892319854,-0.13589009991346915,0.034327974693151186,-0.15572544236863048
63.440000000000005,0.03001193970170448,-0.1342328403210202,0.03412558318249248,-0.15508606285906826
63.45,0.029653398909086855,-0.13250461213609352,0.03390769253203544,-0.15435189757513137
63.46,0.029281633810316617,-0.13070700332138957,0.033674377230322336,-0.1535233799844763
63.47,0.028896824611586252,-0.128841657191471,0.03342572119408169,-0.1526010456741828
63.480000000000004,0.028499158265020714,-0.12691026977960634,0.03316181771346957,-0.15158553266715377
63.49,0.02808882829906177,-0.12491458648837457,0.032882769387131326,-0.15047757949334195
63.5,0.027666034643956935,-0.12285639897256029,0.032588688047208644,-0.14927802404565513
63.51,0.027230983452673618,-0.1207375417927879,0.03227969467444437,-0.14798780171382656
63.52,0.026783886917571862,-0.11855988908540334,0.03195591930355578,-0.14660794355870044
63.53,0.026324963083167906,-0.11632535114071701,0.03161750091907045,-0.14513957415587683
63.54,0.025854435655327777,-0.11403587095869067,0.03126458734183806,-0.14358390930564474
63.550000000000004,0.02537253380724003,-0.11169342076266282,0.030897335106450794,-0.1419422535231752
63.56,0.024879491982509556,-0.10929999849607944,0.030515909329824946,-0.14021599736544826
63.57,0.0243755496957266,-0.10685762430495493,0.03012048357121277,-0.13840661458109302
63.58,0.02386095133085758,-0.10436833701980586,0.029711239683931353,-0.13651565910529195
63.59,0.023335945937812987,-0.10183419064513291,0.029288367659110248,-0.13454476190469458
63.6,0.022800787027537718,-0.09925725086714815,0.028852065461775333,-0.13249562768656506
63.61,0.022255732365974612,-0.09663959158890237,0.028402538859598734,-0.13037003148233733
63.620000000000005,0.0217010437672452,-0.09398329150230049,0.02794000124465776,-0.12816981511826542
63.63,0.02113698688638859,-0.09129043070605253,0.027464673448556923,-0.12589688358498047
63.64,0.020563831011995864,-0.08856308737836682,0.02697678355127669,-0.12355320131853775
63.65,0.01998184885907131,-0.0858033345127813,0.02647656668412158,-0.121140788405332
63.660000000000004,0.019391316361848092,-0.08301325597477471,0.02596426482728394,-0.118661712317367
63.67,0.018792512460209538,-0.08019512888813791,0.025440126603957877,-0.11611804085647635
63.68,0.018185718875535845,-0.07735125733317783,0.02490440707095364,-0.11351192428429643
63.690000000000005,0.017571219885226353,-0.07448382242481033,0.024357367500136506,-0.11084567788203192
63.7,0.01694930210544809,-0.07159491868182204,0.023799275148905313,-0.1081216552017107
63.71,0.01632025428346654,-0.06868654714953992,0.023230403026638317,-0.10534217365318228
63.72,0.015684367097274325,-0.06576067735540947,0.022651029660794714,-0.10250959515860764
63.730000000000004,0.015041932960409978,-0.06281922028733203,0.02206143886224267,-0.0996262586978935
63.74,0.014393245831566651,-0.05986404553196953,0.02146191948991428,-0.09669453328453731
63.75,0.013738601028586025,-0.05689698368023313,0.02085276521389282,-0.09371680544241633
