t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.07,-0.009417182451590324,0.07564003959876209,-0.0075258446680855845,0.060074329540345965
46.08,-0.009501751310680932,0.07632658835097533,-0.007751298114938227,0.0619219119354355
46.09,-0.009578682402646737,0.07695375884924863,-0.007970540316522575,0.06371993658401828
46.1,-0.009647913625294451,0.07752084958735048,-0.008183392072818816,0.0654670027758587
46.11,-0.009709388889487582,0.07802718321679085,-0.008389679294060051,0.06716175196313466
46.12,-0.009763058186323996,0.07847212308689844,-0.00858923313610155,0.0688028674177863
46.13,-0.0098088776498686,0.07885509636166302,-0.008781890131627456,0.0703890733459012
46.14,-0.00984680961354563,0.07917560745003135,-0.00896749231725196,0.0719191347277319
46.15,-0.009876822658411557,0.07943325965861096,-0.009145887356564847,0.07339185649038991
46.160000000000004,-0.009898891650672094,0.07962779712349481,-0.009316928659241094,0.0748060810766459
46.17,-0.009912997766623096,0.07975908293242512,-0.009480475496273021,0.07616069096901439
46.18,-0.009919128507239602,0.07982703509663316,-0.009636393111070318,0.07745461446690945
46.19,-0.009917277706342284,0.07983161580403692,-0.009784552826043439,0.07868682727236291
46.2,-0.009907445534026085,0.07977283482405889,-0.009924832144464888,0.07985635293905405
46.21,-0.009889638495451644,0.07965074776449027,-0.010057114847529134,0.08096226368867267
46.22,-0.009863869424991829,0.07946545686784032,-0.010181291086544406,0.08200368099559245
46.230000000000004,-0.009830157475744429,0.07921711050297015,-0.010297257470191055,0.08297977623883598
46.24,-0.00978852810441354,0.07890590327371619,-0.01040491714678559,0.08388977127126122
46.25,-0.009739013051574012,0.07853207578326515,-0.01050417988149187,0.08473293898042882
46.26,-0.00968165031733067,0.07809591453447462,-0.010594962128424635,0.0855086038033355
46.27,-0.00961648413238383,0.07759775172566538,-0.010677187097594335,0.08621614221334377
46.28,-0.009543564924522937,0.07703796506172499,-0.01075078481664497,0.08685498316957525
46.29,-0.009462949280565252,0.07641697752025184,-0.010815692187340221,0.08742460853306544
46.300000000000004,-0.009374699903763259,0.07573525710254683,-0.010871853036757032,0.08792455344697565
46.31,-0.009278885566706483,0.07499331655423486,-0.010919218163148881,0.08835440668167817
46.32,-0.009175581059741004,0.07419171306288616,-0.01095774537644504,0.08871381094377866
46.33,-0.009064867134943854,0.07333104792870854,-0.010987399533354713,0.08900246314904398
46.34,-0.00894683044581456,0.0724119617677339,-0.011008152567483198,0.08922010062364139
46.35,-0.008821563484202865,0.07143509334449408,-0.01101998351910635,0.08936637245195445
46.36,-0.00868916451722368,0.07040105932003907,-0.011022878573157884,0.08944077698688102
46.37,-0.008549737525308177,0.06931047560139177,-0.011016831108926092,0.08944273090056273
46.38,-0.008403392140358665,0.06816396990599005,-0.011001841758006685,0.08937161055536529
46.39,-0.008250243582471402,0.06696219739206308,-0.01097791846552936,0.08922680307610859
46.4,-0.008090412593172388,0.06570587448194146,-0.010945076547971664,0.08900781477727528
46.410000000000004,-0.007924025360744644,0.06439585777595566,-0.01090333873347055,0.08871452150824861
46.42,-0.007751213433434287,0.06303313273328262,-0.010852735171183776,0.08834713441868813
46.43,-0.007572113621914464,0.06161873656796307,-0.010793303413896104,0.0879059585922211
46.44,-0.007386867895394687,0.06015374662779084,-0.01072508838754118,0.0873913582160647
46.45,-0.0071956232733888245,0.058639283276327364,-0.010648142353789834,0.08680376748116139
46.46,-0.006998531713298092,0.057076507348624184,-0.010562524866045267,0.08614368443448268
46.47,-0.00679574999388601,0.05546662026370856,-0.010468302718862458,0.08541167323870097
46.480000000000004,-0.006587439594719857,0.05381086275293537,-0.010365549890866028,0.08460836211313796
46.49,-0.0063737665716637965,0.0521105142254414,-0.010254347481223695,0.0837344433211458
46.5,-0.00615490142850732,0.0503668917609153,-0.010134783639752109,0.08279067202358907
46.51,-0.005931018984824298,0.04858134923548799,-0.010006953490732782,0.0817778655911291
46.52,-0.0057022982401496725,0.04675527632881035,-0.009870959050526774,0.08069690258167131
46.53,-0.005468922234577276,0.044890097539309844,-0.009726909139081256,0.07954872178274382
46.54,-0.005231077905871094,0.04298727114524009,-0.009574919285429547,0.07833432112203675
46.550000000000004,-0.004988955943204824,0.04104828814385286,-0.009415111627291113,0.0770547565478011
46.56,-0.0047427506376249975,0.039074671153743926,-0.009247614804886149,0.07571114083172299
46.57,-0.0044926597293568115,0.037067973289125075,-0.009072563849083613,0.0743046423215901
46.58,-0.004238884252061738,0.0350297770029305,-0.008890100064008737,0.0728364836338453
46.59,-0.003981628374163327,0.03296169290169689,-0.008700370904241075,0.07130794029485944
46.6,-0.0037210992373627842,0.030865358532140116,-0.008503529846739067,0.06972033933048966
46.61,-0.0034575067924640613,0.028742437140891544,-0.008299736257633115,0.06807505780820157
46.62,-0.0031910636326334288,0.026594616407979797,-0.008089155254033,0.06637352133373836
46.63,-0.0029219848242233617,0.02442360715289258,-0.007871957560999914,0.06461720251766061
46.64,-0.002650487735288723,0.02223114198199308,-0.007648319363835648,0.06280761945275368
46.65,-0.0023767918619357793,0.02001897380828094,-0.00741842215583006,0.06094633455487637
46.660000000000004,-0.0021011186526362375,0.01778887478173466,-0.007182452581627549,0.059034952177627144
46.67,-0.0018236913306558964,0.015542634178815393,-0.006940602276397157,0.0570751171891127
46.68,-0.0015447347147545339,0.013282057338613361,-0.006693067700975714,0.055068513289138935
46.69,-0.0012644750383276465,0.011008963312591775,-0.006440049973151716,0.053016861161902934
46.7,-0.0009831397671967348,0.008725182532368111,-0.006181754695273496,0.050921916573144224
46.71,-0.0007009574163156075,0.0064325534310887104,-0.005918391778381207,0.04878546812653087
46.72,-0.0004181573658051553,0.004132916082523748,-0.005650175263098713,0.046609334412445615
46.730000000000004,-0.00013496967714154585,0.001828097647530471,-0.005377323137637229,0.04439535862153969
46.74,0.00014837508960595762,-0.00048008922063725885,-0.005100057153333597,0.042145405290589966
46.75,0.00043164605904551993,-0.002789784152429969,-0.004818602637577778,0.03986137368040622
46.76,0.0007146122267498477,-0.005099096406697382,-0.004533188303671297,0.03754519328964338
46.77,0.0009970426479609322,-0.007406136078796262,-0.004244046057860045,0.03519881454543932
46.78,0.0012787066265888985,-0.009709021759536796,-0.003951410804313295,0.03282420155035395
46.79,0.0015593739037076662,-0.012005874288425826,-0.0036555202485210954,0.030423334384585974
46.800000000000004,0.0018388148460072161,-0.014294806783718417,-0.0033566146990119078,0.027998213202655744
46.81,0.002116800634673443,-0.016573929412765448,-0.0030549368671999783,0.025550856400820117
46.82,0.0023931034545644565,-0.01884135226523899,-0.002750731665445567,0.023083298211509454
46.83,0.0026674966833344672,-0.021095188978203686,-0.002444246003601674,0.020597584851978584
46.84,0.0029397550802834874,-0.023333556214698185,-0.0021357285842186265,0.01809577667979626
46.85,0.0032096549747251523,-0.025554578903499717,-0.0018254296966006749,0.015579940907761337
46.86,0.0034769744536328074,-0.027756389952253938,-0.001513601009955674,0.013052154073253039
46.87,0.003741493548394535,-0.029937132716209618,-0.0012004953657708058,0.010514498428228514
46.88,0.0040029944204599075,-0.03209496436708531,-0.0008863665696839773,0.007969057409677268
46.89,0.004261261545683518,-0.034228055090627325,-0.0005714691830133262,0.005417919920005782
46.9,0.0045160818972245905,-0.036334591927983495,-0.0002560583140492492,0.0028631730071105857
46.910000000000004,0.004767245126757577,-0.038412780801807135,5.961059055500649e-05,0.0003068999270109575
46.92,0.00501454374382197,-0.040460846646825255,0.00037528195415456736,-0.0022488165767473563
46.93,0.00525777329317592,-0.042477036054629394,0.0006907002782300727,-0.004801898814671179
46.94,0.005496732529941752,-0.04445961993692156,0.0010056103499302142,-0.00735027935204072
46.95,0.005731223592329817,-0.04640689445419041,0.0013197574487549826,-0.00989189901386311
46.96,0.005961052171795878,-0.04831718241985718,0.0016328875523671192,-0.012424707167196429
46.97,0.0061860276804806495,-0.05018883547011009,0.0019447475414413823,-0.014946665454226508
46.980000000000004,0.006405963415741453,-0.05202023584093918,0.002255085403300103,-0.01745574979127127
46.99,0.006620676721581224,-0.053809798306714604,0.0025636504340642843,-0.019949953567140973
47.0,0.006829989146813097,-0.055555971363604156,0.0028701934391756386,-0.02242728591988149
47.01,0.007033726599809589,-0.05725723876778152,0.003174466932265902,-0.02488577322368078
47.02,0.007231719499686762,-0.05891212138837873,0.003476225332235037,-0.027323462282185688
47.03,0.007423802923752161,-0.06051917866076052,0.0037752251583229933,-0.029738421247551387
47.04,0.007609816751064909,-0.062077010120396806,0.004071225223015867,-0.03212874125962112
47.050000000000004,0.007789605801952202,-0.06358425685698223,0.0043639868226454555,-0.03449253781474003
47.06,0.00796301997334601,-0.06503960293325711,0.004653273925539031,-0.036827952139077455
47.07,0.008129914369787047,-0.06644177675264896,0.004938853357585341,-0.03913315249443946
47.08,0.00829014942997371,-0.06778955238021145,0.005220494985084005,-0.04140633546304112
47.09,0.008443591048711181,-0.06908175081235808,0.0054979718947522176,-0.04364572718714981
47.1,0.00859011069414619,-0.07031724119414992,0.005771060570763678,-0.04584958457521223
47.11,0.008729585520159911,-0.07149494198235264,0.006039541068700425,-0.04801619646814182
47.12,0.008861898473805146,-0.07261382205236247,0.006303197186300806,-0.05014388476865711
47.13,0.008986938397679908,-0.0736729017477142,0.006561816630891244,-0.05223100553198932
47.14,0.009104600127133402,-0.07467125387055981,0.0068151911833928104,-0.054275950018725455
47.15,0.009214784582203882,-0.07560800461195584,0.007063116858797945,-0.05627714570940715
47.160000000000004,0.009317398854200677,-0.07648233442076596,0.0073053940630160375,-0.058233057281184324
47.17,0.00941235628714058,-0.07729346912011575,0.0075418277459669775,-0.060142188306367035
47.18,0.00949957655708618,-0.07804059490901735,0.007772227550584749,-0.06200308886795108
47.19,0.009578985754319293,-0.07872284021829018,0.007996407957249506,-0.06381435786534649
47.2,0.00965051646867146,-0.07933934875075224,0.00821418842353494,-0.06557463813797054
47.21,0.009714107873656602,-0.07988931532036336,0.008425393519526696,-0.06728261448488398
47.22,0.009769705805623,-0.08037200431703567,0.008629853058926407,-0.06893701301342985
47.230000000000004,0.009817262835824486,-0.08078676538732477,0.0088274022260268,-0.07053660066929737
47.24,0.009856738333804486,-0.08113304851281104,0.009017881698607927,-0.07208018477734955
47.25,0.009888098520310511,-0.08141042761938352,0.009201137766822654,-0.07356661188166679
47.26,0.009911316507171895,-0.08161863644604639,0.0093770224482033,-0.07499476559537606
47.27,0.009926372323249864,-0.0817575248870146,0.009545393598795977,-0.07636357058627763
47.28,0.009933252929446032,-0.08182700910439883,0.009706115020131176,-0.07767199701017027
47.29,0.009931952226111086,-0.08182707122338731,0.009859056561715679,-0.07891906105509669
47.300000000000004,0.009922471053860652,-0.08175775892690179,0.010004094218915995,-0.08010382545617373
47.31,0.009904817187835683,-0.08161918529386984,0.010141110226182378,-0.08122539995583751
47.32,0.009879005325431131,-0.08141152839322219,0.010269993145567044,-0.08228294174812653
47.33,0.009845057067537183,-0.08113503087979133,0.010390637950492346,-0.0832756558886378
47.34,0.009803000893329285,-0.08078999947133111,0.01050294610472854,-0.08420279568028752
47.35,0.009752872128664707,-0.08037680436965591,0.010606825636542383,-0.08506366303074091
47.36,0.009694712908146002,-0.07989587859715386,0.010702191207981073,-0.08585760878449009
47.37,0.009628572130915435,-0.07934771726599701,0.010788964179258693,-0.08658403302897696
47.38,0.009554505410257258,-0.0787328767745004,0.01086707266821463,-0.08724238537592131
47.39,0.009472575017090852,-0.07805197393666924,0.010936451604815907,-0.08783216521809376
47.4,0.009382849817440492,-0.0773056850453018,0.010997042780678125,-0.0883529219621955
47.410000000000004,0.009285405203976064,-0.0764947448719905,0.0110487948935821,-0.08880425523825183
47.42,0.00918032302173143,-0.07561994560597038,0.011091663586964753,-0.08918581508600447
47.43,0.009067691488100816,-0.0746821357345606,0.011125611484366613,-0.08949730211869102
47.44,0.008947605107230926,-0.0736822188676273,0.01115060821881927,-0.08973846766460093
47.45,0.008820164579170722,-0.07262114453594071,0.01116663045793462,-0.08990908875937946
47.46,0.008685476705673769,-0.07149986240792683,0.011173661930253974,-0.09000882796902436
47.47,0.008543654295436067,-0.07031931110648337,0.011171693461232316,-0.09003720234367305
47.480000000000004,0.008394816069581429,-0.06908043923990553,0.01116072302098137,-0.08999365397414576
47.49,0.008239086566306075,-0.06778421418013064,0.011140755779911578,-0.08987758203697614
47.5,0.00807659604325581,-0.06643164066110277,0.011111804167347724,-0.08968840596057531
47.51,0.007907480375358336,-0.0650237994032332,0.011073887925456077,-0.08942569207077086
47.52,0.007731880943408339,-0.06356192548100387,0.011027034143184946,-0.08908940623833139
47.53,0.007549944509987054,-0.06204736937158005,0.010971277258879053,-0.08867979593139055
47.54,0.007361823085237177,-0.060481527087882986,0.010906659039064973,-0.08819717438273819
47.550000000000004,0.007167673786801226,-0.058865837519407646,0.010833228546500229,-0.08764191717585977
47.56,0.0069676586954859916,-0.057201780760455054,0.010751042101924905,-0.08701446202634903
47.57,0.006761944706838061,-0.05549087637492979,0.010660163239606434,-0.08631530839447932
47.58,0.006550703378808751,-0.05373468164742591,0.010560662656712473,-0.08554501709403868
47.59,0.006334110775677582,-0.05193478980007574,0.01045261815655419,-0.08470420981514606
47.6,0.006112347308418133,-0.05009282818975572,0.010336114585746937,-0.08379356860261768
47.61,0.0058855975716848785,-0.04821045648263553,0.010211243765341766,-0.08281383526962079
47.62,0.005654050177599953,-0.046289364811879966,0.010078104415987122,-0.0817658107573627
47.63,0.005417897586530515,-0.04433127191986423,0.009936802077185072,-0.08065035443617204
47.64,0.005177335935037017,-0.0423379232884474,0.00978744902071285,-0.07946838335111
47.65,0.004932564861181196,-0.04031108925968533,0.009630164158285857,-0.07822087141147811
47.660000000000004,0.00468378732738171,-0.03825256314994244,0.00946507294354365,-0.07690884852556679
47.67,0.0044312094410042194,-0.03616415935995217,0.0092923072684463,-0.0755333996811235
47.68,0.0041750402728773905,-0.03404771148354116,0.009112005354173293,-0.0740956639725447
47.69,0.003915491673919163,-0.031905070417556435,0.008924311636623536,-0.07259683357564702
47.7,0.0036527780900654423,-0.029738102475540925,0.008729376646619066,-0.07103815267106736
47.71,0.003387116375686872,-0.02754868750760841,0.008527356884921006,-0.0694209163173294
47.72,0.003118725605684398,-0.025338717028868845,0.00831841469217067,-0.06774646927471463
47.730000000000004,0.0028478268864442404,-0.02311009235920068,0.008102718113874802,-0.06601620478165718
47.74,0.0025746431658437365,-0.020864722789457505,0.007880440760556525,-0.06423156329715597
47.75,0.002299399042479235,-0.018604523982770755,0.007651761663194412,-0.06239403135357675
47.76,0.0020223205742886117,-0.016331416195165205,0.007416865124071605,-0.06050514024267906
47.77,0.0017436350867500797,-0.014047322179426239,0.007175940563176114,-0.05856646428025402
47.78,0.0014635709808254109,-0.011754166247790068,0.006929182360291957,-0.056579619899383995
47.79,0.0011823575407842095,-0.00945387260132339,0.006676789692908123,-0.054546264115636484
47.800000000000004,0.0009002247420463413,-0.007148364204593352,0.006418966370078408,-0.05246809323058488
47.81,0.000617403059119105,-0.004839563081586954,0.006155920662348815,-0.05034684213197138
47.82,0.0003341232735775355,-0.0025293922802308282,0.0058878651278202925,-0.048184284037774576
47.83,5.0616281772520794e-05,-0.0002197827269747269,0.0056150164343239176,-0.045982232087758756
47.84,-0.0002328870985491973,0.0020873125864308987,0.005337595177508872,-0.04374254344237609
47.85,-0.0005161563219013625,0.004389971860218581,0.005055825695263868,-0.0414670980387318
47.86,-0.0007989613059370907,0.006686327159700221,0.004769935879730025,-0.039157789207071046
47.870000000000005,-0.0010810726184694456,0.008974529460128992,0.004480156987413264,-0.03681653587136488
47.88,-0.0013622616622739527,0.011252736708750495,0.004186723446816146,-0.034445287808816956
47.89,-0.0016423008588714119,0.013519116829175393,0.003889872663128634,-0.0320460243767436
47.9,-0.0019209638309064404,0.01577186274784516,0.0035898448202398565,-0.029620744654118306
47.910000000000004,-0.0021980255822515475,0.018009194815491066,0.0032868826806904325,-0.027171463995248637
47.92,-0.0024732626755037796,0.020229358074046952,0.0029812313839116373,-0.024700214616298986
47.93,-0.0027464534068733053,0.02243062512891848,0.0026731382429244005,-0.02220904127416364
47.94,-0.0030173779784318723,0.024611294529480306,0.0023628525396805237,-0.019700001903058584
47.95,-0.0032858186676876576,0.026769692470439685,0.002050625319177964,-0.017175165084523443
47.96,-0.003551559994435938,0.02890417288795949,0.0017367091824876944,-0.014636609240222597
47.97,-0.0038143888847943807,0.031013119147736776,0.0014213580789147915,-0.012086418323380754
47.980000000000004,-0.004074094832362719,0.03309494330090033,0.001104827097414791,-0.009526685327217914
47.99,-0.004330470056452004,0.03514808794982627,0.0007873722573932972,-0.006959505262094265
48.0,-0.004583309657280646,0.0371710270975745,0.0004692502991977972,-0.004386974150961679
48.01,-0.004832411768087907,0.039162265225663184,0.00015071847435573922,-0.001811193379890467
48.02,-0.005077577704129831,0.04112033944684608,-0.00016796566434654477,0.0007657396791717918
48.03,-0.0053186121084585715,0.04304381971909692,-0.00048654447256726483,0.003341731666856576
48.04,-0.005555323094433549,0.04493130890358375,-0.000804760423775545,0.005914691104630608
48.050000000000004,-0.005787522384939393,0.04678144338813174,-0.0011223563183002524,0.008482531158956114
48.06,-0.0060150254482578824,0.04859289378452696,-0.0014390754918034182,0.01104317494552038
48.07,-0.00623765163053225,0.05036436525685529,-0.0017546620228628758,0.013594555500509932
48.08,-0.006455224284792262,0.052094597783480315,-0.00206886093955388,0.016134615995608573
48.09,-0.006667570896502743,0.05378236660570703,-0.002381418425009553,0.01866131006463067
48.1,-0.006874523205604021,0.05542648244158316,-0.002692082021813851,0.021172605879961757
48.11,-0.007075917325015015,0.05702579179990156,-0.0030006008349373996,0.02366648881434791
48.120000000000005,-0.007271593855569526,0.05857917726878878,-0.003306725733016392,0.02614096104030462
48.13,-0.0074613979973567335,0.060085557754291946,-0.003610209547886776,0.028594043326302315
48.14,-0.007645179657443012,0.061543888703503316,-0.003910807272248648,0.031023776461525987
48.15,-0.007822793553952717,0.06295316231227152,-0.004208276255311654,0.033428222662001454
48.160000000000004,-0.007994099316486244,0.0643124077106112,-0.004502376396279305,0.035805467021579475
48.17,-0.008158961582857735,0.06562069113348187,-0.0047928703355290415,0.03815361892058944
48.18,-0.00831725009213582,0.06687711607855794,-0.005079523643346998,0.04047081341629327
48.19,-0.008468839773968416,0.06808082345239537,-0.005362105006079444,0.04275521260245339
48.2,-0.008613610834180748,0.06923099170738746,-0.005640386409564574,0.045005006943605284
48.21,-0.008751448836627969,0.07032683697060672,-0.005914143319712206,0.04721841658062773
48.22,-0.008882244781293657,0.07136761316653803,-0.006183154860100857,0.04939369260867056
48.230000000000004,-0.009005895178618465,0.07235261213482788,-0.006447203986464882,0.05152911832633534
48.24,-0.009122302120046685,0.07328116374459742,-0.006706077657947294,0.05362301045607356
48.25,-0.00923137334478054,0.07415263600640776,-0.006959567004996369,0.05567372033528647
48.26,-0.009333022302728058,0.07496643518302715,-0.007207467493787688,0.05767963507784494
48.27,-0.009427168213778156,0.07572200128390884,-0.00744957908704439,0.0596391790646583
48.28,-0.009513736126005977,0.0764187307414647,-0.007685706400939582,0.061550821070722454
48.29,-0.009592656978233381,0.07705592727136408,-0.007915658857547681,0.0634130791777229
48.300000000000004,-0.009663867668643158,0.07763287493798549,-0.008139250832604973,0.06522451613343822
48.31,-0.00972731112529153,0.07814888730286293,-0.0083563017987984,0.0669837365212994
48.32,-0.009782936374049561,0.07860332674760412,-0.008566636464831693,0.06868938621656781
48.33,-0.009830698601476147,0.07899562317176087,-0.008770084910366769,0.07034015186097105
48.34,-0.009870559210825467,0.07932528970464758,-0.008966482716888359,0.07193476054104923
48.35,-0.009902485869209767,0.07959194985901893,-0.0091556710945554,0.07347197854870932
48.36,-0.00992645254310284,0.07979537508550558,-0.009337497005171436,0.0749506093097729
48.370000000000005,-0.009942439521321305,0.07993543531986708,-0.009511813281255901,0.0763694980752451
48.38,-0.009950433428792125,0.08001204673583112,-0.009678478740875398,0.07772753679318571
48.39,-0.009950427234645794,0.08002517246109526,-0.009837358297879633,0.07902366481466574
48.4,-0.009942420255643566,0.07997482193921912,-0.009988323067387717,0.08025686967140987
48.410000000000004,-0.009926418154956757,0.07986105118932157,-0.010131250466450685,0.08142618774933619
48.42,-0.009902432936293355,0.0796839625823661,-0.01026602430982213,0.082530704965597
48.43,-0.00987048293338821,0.07944370482424602,-0.010392534900769626,0.08356955739479101
48.44,-0.00983059279485725,0.07914047280026333,-0.010510679116865271,0.08454193187093617
48.45,-0.009782793464432064,0.07877450745332865,-0.01062036049069523,0.08544706655136136
48.46,-0.009727122156587786,0.07834609560939094,-0.010721489285432359,0.08628425144887009
48.47,-0.009663622327577953,0.07785556979297674,-0.0108139825652194,0.08705282892844597
48.480000000000004,-0.00959234364189799,0.07730330801108493,-0.010897764260313341,0.08775219416981335
48.49,-0.009513341934196427,0.07668973351599112,-0.010972765226945175,0.08838179559465022
48.5,-0.009426679166656921,0.07601531454140543,-0.011038923301852976,0.0889411352585248
48.51,-0.00933242338187959,0.07528056401449819,-0.011096183351449178,0.08942976920700069
48.52,-0.009230648651288174,0.07448603924232808,-0.011144497315587311,0.08984730779568308
48.53,-0.009121435019092813,0.07363234157321003,-0.011183824245896604,0.09019341597383744
48.54,-0.0090048684418463,0.07272011603262593,-0.011214130338656224,0.09046781353130802
48.550000000000004,-0.008881040723705375,0.0717500483527346,-0.011235388962437037,0.09067026715370449
48.56,-0.008750049448752045,0.0707228261289399,-0.011247580684639935,0.09080046918838124
48.57,-0.008611997913321887,0.06963910734549347,-0.011250693306095096,0.09085793977929925
48.58,-0.00846699506002289,0.06849954096748903,-0.011244721908890028,0.09084209361636589
48.59,-0.008315155412518035,0.06730478434007203,-0.011229668914311215,0.09075229667727999
48.6,-0.00815659900929049,0.06605551966324238,-0.011205544145118294,0.09058792005509667
48.61,-0.007991451333990025,0.06475249438721138,-0.01117236488438272,0.0903484691935548
48.620000000000005,-0.007819843237369254,0.0633966078444248,-0.01113015591496666,0.09003385859331114
48.63,-0.007641910846470387,0.06198888715566367,-0.011078949525822633,0.0896443373561597
48.64,-0.007457795463006243,0.06053040752232769,-0.011018785491064102,0.08918023968878594
48.65,-0.007267643455584873,0.05902228444380263,-0.010949711036298639,0.0886419622334477
48.660000000000004,-0.00707160614769254,0.057465675262860526,-0.010871780798062915,0.08802997081514478
48.67,-0.006869839701564196,0.05586177723995074,-0.01078505677660248,0.08734479630148706
48.68,-0.00666250499802509,0.054211827307548546,-0.010689608282029856,0.08658703578881718
48.69,-0.006449767512375099,0.05251710092960044,-0.01058551187393467,0.08575735100959611
48.7,-0.006231797186415405,0.05077891135441508,-0.010472851294509242,0.0848564680158152
48.71,-0.006008768296692358,0.048998608617695,-0.010351717395271135,0.08388517611346984
48.72,-0.0057808593190639464,0.04717757861831722,-0.010222208057464812,0.08284432706328389
48.730000000000004,-0.005548252789677308,0.04531724210657906,-0.010084428106235995,0.08173483404296415
48.74,-0.005311135162462363,0.04341905366610044,-0.00993848921867642,0.08055767062645663
48.75,-0.005069696663239725,0.041484500649959385,-0.009784509825845408,0.07931386965573194
48.76,-0.0048241311405558115,0.039515102091932625,-0.00962261500887939,0.07800452207080828
48.77,-0.004574635913348199,0.03751240758366907,-0.009452936389308546,0.07663077566875878
48.78,-0.004321411615559526,0.03547799612367133,-0.009275612013704082,0.07519383381009624
48.79,-0.0040646620378128225,0.033413474936499085,-0.009090786232786715,0.07369495406721534
48.800000000000004,-0.003804593966267432,0.03132047826437072,-0.008898609575131597,0.07213544682155862
48.81,-0.0035414170187772634,0.029200666131487137,-0.008699238615610722,0.07051667381024995
48.82,-0.0032753434784777813,0.02705572308175162,-0.00849283583871799,0.06884004662658723
48.83,-0.0030065881249226765,0.02488735688928033,-0.008279569496927468,0.06710702520095743
48.84,-0.0027353680629128743,0.022697297160943625,-0.00805961346423242,0.0653191163600986
48.85,-0.0024619025491405175,0.020487293981017753,-0.007833147085007838,0.06347787253523529
48.86,-0.0021864128167939107,0.018259116744224965,-0.00760035501836571,0.06158488921028867
48.870000000000005,-0.001909121898263714,0.016014551990996724,-0.007361427078188316,0.05964180386568264
48.88,-0.0016302544461143673,0.013755402544697783,-0.007116558069002677,0.057650293990537796
48.89,-0.0013500365524804906,0.011483485095805455,-0.0068659476178697795,0.05561207531425866
48.9,-0.0010686955670906376,0.009200627954090514,-0.006609800002473577,0.053528899925286436
48.910000000000004,-0.0007864599141752366,0.0069086681065417006,-0.006348323975608988,0.051402553931846916
48.92,-0.000503558908610542,0.0046094457458089435,-0.006081732586304762,0.04923485479147748
48.93,-0.00022022257197632647,0.002304793165220826,-0.0058102429979075155,0.04702764648938943
48.94,6.331855047158566e-05,-3.4765743197415905e-06,-0.005534076303592285,0.044782793902244995
48.95,0.00034683357286227677,-0.002313513724975822,-0.005253457339265766,0.042502196017054766
48.96,0.0006300914543502269,-0.004623431559303238,-0.004968614493328828,0.04018778564655323
48.97,0.0009128611874230833,-0.006931339818855235,-0.0046797795133687765,0.037841519129851967
48.980000000000004,0.0011949119868624178,-0.009235356219342655,-0.004387187310514646,0.03546536920040435
48.99,0.00147601347822192,-0.011533603712079493,-0.004091075762031926,0.03306132433923785
49.0,0.0017559358860958101,-0.013824198514138172,-0.0037916855121939374,0.030631393164396798
49.01,0.0020344502227494085,-0.016105252491232687,-0.0034892597712456288,0.028177603779244192
49.02,0.0023113284770851232,-0.018374877813931937,-0.003184044112507431,0.025702000457310394
49.03,0.0025863438035959095,-0.020631189183084275,-0.0028762862678726087,0.0232066411425111
49.04,0.002859270711085027,-0.022872304440517542,-0.002566235921857107,0.020693598423125202
49.050000000000004,0.003129885250928977,-0.025096349356399632,-0.002254144504407832,0.01816495288790974
49.06,0.0033979652046415678,-0.027301457370496378,-0.0019402649827052112,0.015622795499129686
49.07,0.00366329027056807,-0.029485772431109412,-0.0016248516521075395,0.013069223249286976
49.08,0.0039256422494925725,-0.03164745173793822,-0.0013081599265009963,0.010506336062813497
49.09,0.0041848052289740045,-0.033784665370395324,-0.0009904461281971815,0.007936239916868782
49.1,0.004440565766246081,-0.03589560041439497,-0.000671967277536147,0.0053610387073181704
49.11,0.0046927130694552205,-0.03797846210964302,-0.00035298088251447813,0.0027828349355798593
49.120000000000005,0.004941039177066641,-0.04003147457208413,-3.374472852399805e-05,0.00020373100582313358
49.13,0.005185339135299672,-0.04205288360113742,0.0002854833317169885,-0.0023741759144223665
49.14,0.005425411173364132,-0.044040959042187425,0.0006044455876832559,-0.00494879807129766
49.15,0.005661056876301395,-0.04599399548753837,0.0009228846797993539,-0.007518054085010907
49.160000000000004,0.005892081355298136,-0.047910314017604726,0.0012405438074400824,-0.010079870908555649
49.17,0.006118293415301523,-0.04978826440634039,0.0015571669360216315,-0.012632187613243707
49.18,0.006339505719744179,-0.051626226855512776,0.0018724990028905085,-0.01517295754562912
49.19,0.00655553495218612,-0.0534226137489645,0.0021862861217770645,-0.01770015004926266
49.2,0.006766201974725954,-0.055175870809519356,0.002498275785730582,-0.020211748979752635
49.21,0.006971331983028795,-0.05688447889409885,0.00280821706848221,-0.02270575574666741
49.22,0.0071707546578084124,-0.05854695571285853,0.003115860824043052,-0.025180191616956216
49.230000000000004,0.0073643043125992905,-0.060161857282863176,0.0034209598843332263,-0.027633098708285963
49.24,0.007551820037662866,-0.061727779477759814,0.003723269254693537,-0.030062541731331705
49.25,0.007733145839880222,-0.06324335947047469,0.004022546307133213,-0.03246660930446447
49.26,0.007908130778483645,-0.06470727715873771,0.0043185509711710195,-0.03484341537864612
49.27,0.008076629096488062,-0.06611825653199958,0.004611045922131932,-0.03719110055221977
49.28,0.008238500347685251,-0.06747506699613168,0.0048997967667662266,-0.03950783338510777
49.29,0.008393609519067854,-0.06877652464533485,0.005184572226061204,-0.04179181165682348
