t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.54,-0.02001701819813731,0.12901149369904014,-0.0026474873140733225,0.03050753138928141
51.550000000000004,-0.021329093914752326,0.13686017887589913,-0.004148904087501407,0.039655963890857175
51.56,-0.022627390209896573,0.14459494968902525,-0.005646257674150812,0.04870952264982939
51.57,-0.0239111351102663,0.15221352254280743,-0.00713864385106838,0.05766474045691463
51.58,-0.025179568305489015,0.15971378037112327,-0.008625168256426584,0.06651843373118903
51.59,-0.026431941357680216,0.1670937663044617,-0.010104946705169628,0.0752676910141967
51.6,-0.027667517895002283,0.17435167738168572,-0.011577105477585267,0.08390986131372785
51.61,-0.028885573789856782,0.18148585832581143,-0.013040781581966901,0.092442542363738
51.620000000000005,-0.03008539732233135,0.18849479540133762,-0.014495122992538885,0.1008635688613707
51.63,-0.03126628932951469,0.19537711036828329,-0.015939288863819925,0.10917100073681259
51.64,-0.03242756334128905,0.20213155454609327,-0.017372449722594618,0.11736311150642002
51.65,-0.03356854570319034,0.20875700299869487,-0.018793787638655753,0.12543837675448882
51.660000000000004,-0.03468857568691804,0.21525244884984873,-0.020202496375466273,0.13339546278414083
51.67,-0.03578700558906519,0.22161699773637256,-0.02159778152187201,0.1412332154730725
51.68,-0.03686320081862405,0.22784986240488708,-0.022978860605976592,0.14895064936545951
51.69,-0.03791653997380471,0.23395035745635906,-0.02434496319226538,0.1565469370269927
51.7,-0.038946414908694764,0.23991789424090224,-0.02569533096303921,0.16402139868603946
51.71,-0.039952230790273116,0.2457519759043693,-0.027029217785189238,0.17137349218011413
51.72,-0.04093340614626757,0.2514521925865642,-0.02834588976331499,0.17860280322335093
51.730000000000004,-0.04188937290434357,0.25701821677021675,-0.029644625280153814,0.18570903600731983
51.74,-0.042819576423083774,0.262449798778459,-0.03092471502525796,0.19269200414455917
51.75,-0.04372347551521436,0.26774676241815254,-0.03218546201282022,0.19955162196136783
51.76,-0.04460054246350934,0.2729090007650687,-0.03342618158951523,0.20628789614401385
51.77,-0.045450263029798946,0.27793647208621103,-0.034646201433186814,0.21290091774100633
51.78,-0.04627213645749047,0.28282919582849037,-0.03584486154317744,0.21939085452361773
51.79,-0.047065675468071604,0.2875872464677586,-0.03702151422306958,0.22575794337362706
51.800000000000004,-0.047830406252236016,0.2922107452409921,-0.038175524056610406,0.2320024823492512
51.81,-0.04856586845669441,0.29669984296308477,-0.03930626787761219,0.23812482257830056
51.82,-0.04927161516959062,0.3010546582943982,-0.04041313473476412,0.24412535597220547
51.83,-0.04994721291832553,0.3052749403963346,-0.04149552585326225,0.2500044783270571
51.84,-0.05059224171786676,0.3093594133505278,-0.04255285459667994,0.25576254556662587
51.85,-0.05120629514985064,0.31330767631050593,-0.04358454642579324,0.2614000743073134
51.86,-0.051788980391165425,0.31712021699397647,-0.0445900388468956,0.2669176906538018
51.870000000000005,-0.052339918183928816,0.32079744017496326,-0.04556878135261708,0.2723159852970517
51.88,-0.05285874279639266,0.3243396093993829,-0.0465202353704295,0.27759528625844265
51.89,-0.0533451019921087,0.3277469990502642,-0.04744387422661991,0.2827558633510322
51.9,-0.05379865699553198,0.33102007101139486,-0.048339183114783774,0.287798101244065
51.910000000000004,-0.054219082444637315,0.3341594008918546,-0.049205659056947966,0.2927224767996519
51.92,-0.05460606633212218,0.3371656329041788,-0.050042810857680704,0.2975294729074533
51.93,-0.05495930993795838,0.34003950986641557,-0.050850159053138284,0.30221966767624225
51.94,-0.05527852775453434,0.3427818142320296,-0.05162723585582011,0.3067936218453864
51.95,-0.055563447405713035,0.345393400431071,-0.0523735850957289,0.3112519792505416
51.96,-0.055813809560876074,0.3478751462927775,-0.05308876215912205,0.3155953397134807
51.97,-0.05602936784581301,0.3502279502185454,-0.05377233392651049,0.31982434439916435
51.980000000000004,-0.05620988926884253,0.3524359706098431,-0.05442387866711099,0.3239410071911866
51.99,-0.056355157231265475,0.3544264051748344,-0.05504298573116583,0.3279516681697971
52.0,-0.056464977293532136,0.3561390177167121,-0.05562925503035567,0.3318617327642318
52.01,-0.056539181822690306,0.3575661719821617,-0.05618229660571522,0.33567249772883934
52.02,-0.0565776315513351,0.35870810084379734,-0.05670173043822959,0.3393845687350574
52.03,-0.056580215732527105,0.35956427466331514,-0.05718718637410889,0.34299857101835735
52.04,-0.056546852142227995,0.36013529010438405,-0.05763830406406674,0.3465150867831832
52.050000000000004,-0.056477487035574675,0.36042192762735714,-0.05805473290468339,0.34993468674513073
52.06,-0.05637209505203634,0.36042561113154004,-0.05843613198368529,0.3532578603911103
52.07,-0.056230679072776235,0.36014816839318076,-0.05878217003220718,0.35648500796084576
52.08,-0.056053270029461234,0.35959194506003966,-0.05909252538510321,0.35961646328662356
52.09,-0.05583992666550294,0.3587597436188493,-0.05936688594700213,0.3626525370586084
52.1,-0.05559073525003115,0.35765483784927443,-0.059604949162825965,0.36559347456248453
52.11,-0.05530580924593694,0.3562809455482431,-0.05980642199418895,0.3684394496833017
52.120000000000005,-0.05498528893324537,0.35464222209977536,-0.05997102090280629,0.3711905649224695
52.13,-0.05462934098930405,0.35274324027883397,-0.060098471841469894,0.37384683710225447
52.14,-0.054238158027409944,0.35058897407969736,-0.060188510253497085,0.3764081908638536
52.15,-0.053811958105579254,0.34818445863908193,-0.06024088111117011,0.378873489368773
52.160000000000004,-0.05335098440729467,0.3455288042662081,-0.060255339621250854,0.38122173953082317
52.17,-0.052855505524455566,0.3426110511419024,-0.060231653947582925,0.38339904363385224
52.18,-0.052325816480273624,0.33941616956761733,-0.06016961038230528,0.38533752386547715
52.19,-0.051762240131672195,0.3359297927874124,-0.06006901982539948,0.3869703387225677
52.2,-0.05116512851126773,0.332141060192404,-0.05992972417594112,0.3882407956764173
52.21,-0.05053486371685808,0.32804774247912777,-0.05975160138428414,0.3891186855829137
52.22,-0.04987185806798309,0.32365530610897897,-0.05953456826656356,0.3895974311185294
52.230000000000004,-0.04917655366358487,0.31897078544756297,-0.05927858149563857,0.3896747781282901
52.24,-0.048449421705028466,0.3140013841635762,-0.05898363791236677,0.3893484523480136
52.25,-0.04769096176247591,0.308754868438319,-0.05864977471206709,0.38861748859785006
52.26,-0.046901701000031985,0.3032393336715673,-0.05827706954642277,0.387481579600716
52.27,-0.04608219336099254,0.29746328277145256,-0.05786564053643879,0.3859414093137688
52.28,-0.0452330187163806,0.2914355470339164,-0.057415646197959705,0.3839984875945398
52.29,-0.04435478197918122,0.28516528431920696,-0.05692728527893335,0.38165522782614725
52.300000000000004,-0.043448112187214116,0.27866193736462097,-0.056400796509405014,0.37891489665546463
52.31,-0.04251366155743638,0.2719352110196064,-0.05583645826496453,0.37578162136477666
52.32,-0.041552104514642765,0.2649950392190032,-0.05523458814512887,0.37226036222345954
52.33,-0.04056413669751561,0.2578515564962083,-0.054595542468379755,0.36835689633272095
52.34,-0.03955047394504568,0.2505150668485935,-0.05391971568605563,0.36407778992902123
52.35,-0.038511851266344904,0.24299601375997004,-0.05320753971763241,0.3594303709423835
52.36,-0.03744902179688256,0.23530494968891758,-0.05245948321030743,0.35442269623042005
52.370000000000005,-0.03636275574417249,0.22745250607563078,-0.05167605072612514,0.34906351664027496
52.38,-0.035253839325902654,0.21944936354462885,-0.05085778186020007,0.3433622387198395
52.39,-0.03412307370348037,0.21130622266204208,-0.050005250293871095,0.3373288840975845
52.4,-0.0329712739139003,0.20303377525910668,-0.04911906278687781,0.3309740464772823
52.410000000000004,-0.03179926780279062,0.19464267649843925,-0.04819985811287035,0.3243088467518437
52.42,-0.03060789496141692,0.18614351776792795,-0.04724830594275483,0.3173448864769254
52.43,-0.02939800567033877,0.17754680052251576,-0.04626510568053384,0.31009420008681104
52.44,-0.02817045985231566,0.16886291116475535,-0.04525098525642457,0.30256920616857674
52.45,-0.0269261260369611,0.16010209705746825,-0.0442066998821268,0.2947826581428345
52.46,-0.0256658803395202,0.15127444374746774,-0.04313303077316957,0.2867475946769665
52.47,-0.02439060545603515,0.14238985347270336,-0.042030783843287456,0.2784772901568061
52.480000000000004,-0.023101189677023185,0.13345802501439635,-0.04090078837576969,0.2699852055268484
52.49,-0.021798525921667183,0.12448843494661996,-0.039743895676684106,0.2612849397969418
52.5,-0.02048351079437137,0.11549032032556228,-0.03856097771480938,0.2523901824955959
52.51,-0.019157043665394915,0.10647266285151676,-0.03735292575301136,0.24331466733164295
52.52,-0.017820025777124212,0.09744417452602915,-0.03612064897567656,0.2340721273051595
52.53,-0.01647335937740478,0.08841328481868416,-0.034865073116668255,0.2246762514863795
52.54,-0.015117946881189602,0.07938812934678263,-0.03358713909210311,0.21514064365826582
52.550000000000004,-0.013754690061622698,0.0703765400646878,-0.03228780164205739,0.20547878299419664
52.56,-0.012384489271513815,0.061386036948860606,-0.030968027985108428,0.19570398691801127
52.57,-0.011008242696027416,0.05242382115869171,-0.02962879648939612,0.1858293762689639
52.58,-0.009626845637240169,0.043496769644025574,-0.028271095363660487,0.17586784286993823
52.59,-0.008241189831098148,0.03461143116489856,-0.026895921371468373,0.16583201957330299
52.6,-0.006852162797153923,0.02577402368121847,-0.025504278571595877,0.15573425283577844
52.61,-0.005460647221324081,0.016990433065799837,-0.02409717708728022,0.14558657785137108
52.620000000000005,-0.004067520371788341,0.008266213087588604,-0.022675631906798603,0.13540069625055978
52.63,-0.0026736535480118223,-0.00039341339128054487,-0.02124066171757635,0.12518795635405805
52.64,-0.0012799115627614703,-0.008983552065958387,-0.019793287775771343,0.11495933595130811
52.65,0.00011284774313076325,-0.017499633750641154,-0.01833453281303003,0.10472542755707842
52.660000000000004,0.0015037739536154753,-0.02593740991874792,-0.01686541998186454,0.0944964260844606
52.67,0.002892024498338052,-0.034292947290234986,-0.015386971840858273,0.08428211885912001
52.68,0.004276765042165799,-0.04256262153629476,-0.013900209380675582,0.07409187788785022
52.69,0.005657169843971295,-0.05074311017299503,-0.012406151091627115,0.06393465428446682
52.7,0.0070324220853848025,-0.05883138471499239,-0.01090581207332678,0.05381897474753888
52.71,0.00840171417031413,-0.06682470216123827,-0.009400203186774283,0.04375293997769227
52.72,0.009764247996078555,-0.07472059588296126,-0.007890330249002401,0.03374422491681757
52.730000000000004,0.011119235197086639,-0.08251686598389749,-0.006377193270250407,0.023800080687708086
52.74,0.012465897362011634,-0.09021156920079965,-0.004861785733452717,0.013927338110129056
52.75,0.013803466225489473,-0.09780300841023287,-0.0033450939156794124,0.004132412668029921
52.76,0.015131183835381402,-0.10528972180590829,-0.0018280962510182294,-0.005578689197353962
52.77,0.01644830269669271,-0.11267047180773701,-0.00031176273425901106,-0.015200362592917826
52.78,0.01775408589325309,-0.11994423376128882,0.0012029456353789521,-0.02472739560000074
52.79,0.01904780718828858,-0.12711018448333133,0.0027150773713423906,-0.03415495974127198
52.800000000000004,0.020328751105035563,-0.1341676907059242,0.004223690978621933,-0.043478599604338905
52.81,0.021596212988542612,-0.14111629746831375,0.005727855395457013,-0.05269422173411613
52.82,0.022849499049826937,-0.1479557165025454,0.007226650398982498,-0.06179808290137448
52.83,0.02408792639354286,-0.15468581465551207,0.008719166975994109,-0.07078677784972298
52.84,0.02531082303031389,-0.16130660238639755,0.01020450766006126,-0.07965722661799501
52.85,0.02651752787488068,-0.1678182223759745,0.011681786836256416,-0.08840666152917404
52.86,0.027707390731198593,-0.17422093827986035,0.013150131014803262,-0.09703261393130388
52.870000000000005,0.028879772265603388,-0.1805151236560571,0.014608679074970531,-0.10553290076970667
52.88,0.030034043969153462,-0.18670125109270863,0.016056582480553017,-0.11390561106399415
52.89,0.03116958811022717,-0.19277988156036807,0.01749300546829196,-0.12214909235723721
52.9,0.03228579767843569,-0.19875165400938127,0.018917125210587984,-0.13026193719885112
52.910000000000004,0.03338207632089107,-0.20461727523095044,0.020328131953856292,-0.13824296971689876
52.92,0.03445783827183241,-0.21037750999785682,0.021725229133864644,-0.14609123232992594
52.93,0.035512508276596494,-0.21603317149837237,0.02310763346938006,-0.1538059726429961
52.94,0.03654552151087997,-0.22158511207514295,0.02447457503543142,-0.16138663056731753
52.95,0.037556323496214496,-0.22703421427847914,0.025825297317473107,-0.16883282569801683
52.96,0.03854437001254893,-0.23238138224429433,0.02715905724770729,-0.1761443449787162
52.97,0.03950912700878555,-0.2376275334310048,0.02847512522479712,-0.1833211306368607
52.980000000000004,0.04045007051209672,-0.24277359075974486,0.02977278511817237,-0.19036326843207113
52.99,0.04136668653674798,-0.24782047679160546,0.031051334258127575,-0.19727097531043755
53.0,0.04225847099312845,-0.2527691054080246,0.0323100834128898,-0.20404458854746801
53.01,0.04312492959777763,-0.25762037309887326,0.03354835675368395,-0.21068455771965325
53.02,0.04396557778488763,-0.2623751626139871,0.03476549180881592,-0.21719143146470987
53.03,0.044779940619599494,-0.2670343322626793,0.03596083940784821,-0.22356584898220425
53.04,0.045567552713232,-0.27159872613489366,0.037133763616848,-0.22980853037456322
53.050000000000004,0.046327958139473005,-0.2760691960580422,0.03828364166562755,-0.23592026771879995
53.06,0.047060710347949314,-0.28044667587504946,0.039409863867769714,-0.24190191986195864
53.07,0.04776537206211963,-0.2847324717017102,0.04051183353370023,-0.24775441793333655
53.08,0.04844151514235939,-0.28892837069790234,0.04158896687695095,-0.2534787549971544
53.09,0.049088720443952696,-0.293035320426557,0.042640692916915336,-0.25907589183584717
53.1,0.049706577724195955,-0.2970537161411343,0.043666453381487016,-0.264546804648649
53.11,0.05029468558642303,-0.3009841787715093,0.04466570260091883,-0.26989275012965636
53.120000000000005,0.0508526514250613,-0.3048272886882537,0.04563790738213934,-0.27511515950298476
53.13,0.05138009137438259,-0.3085834280111859,0.046582546871183905,-0.2802153902213337
53.14,0.051876630274362165,-0.31225276845715405,0.04749911241871507,-0.2851947059523896
53.15,0.052341901655281124,-0.315835337852135,0.04838710745317047,-0.29005432059409486
53.160000000000004,0.05277554773773624,-0.3193310292145607,0.04924604735891804,-0.2947954255737794
53.17,0.0531772194467799,-0.32273958469778696,0.05007545935931112,-0.299419121513211
53.18,0.053546576439672935,-0.3260606320743246,0.050874882404904356,-0.3039265016438039
53.19,0.053883287145926904,-0.32929367922655506,0.05164386706500104,-0.308318621389558
53.2,0.05418702881981914,-0.3324380936032555,0.052381975424276486,-0.31259643711702567
53.21,0.054457487605032516,-0.3354931498278858,0.053088780983934145,-0.31676094121218823
53.22,0.054694358685419615,-0.33845556862685366,0.05376386855938294,-0.3208132447890178
53.230000000000004,0.05489734799689009,-0.3412756347530792,0.05440683406279694,-0.3247579759387751
53.24,0.05506617737699969,-0.3438681835882767,0.05501728402599337,-0.328602473334869
53.25,0.05520059071248171,-0.3462021524808747,0.05559483505145379,-0.33234981658961826
53.26,0.05530035716483259,-0.3482772696103553,0.056139113497817285,-0.33600056905663744
53.27,0.05536527190985816,-0.35008991783572524,0.056649755368302454,-0.339555471445337
53.28,0.05539515636184871,-0.35163882335169994,0.057126406246893816,-0.34301504368856756
53.29,0.05538985836384853,-0.35292220029291843,0.057568721242143746,-0.34637979898295373
53.300000000000004,0.05534925232817399,-0.35393919186988687,0.057976364938315636,-0.3496501650457278
53.31,0.055273239334718574,-0.35468914739626295,0.05834901135384782,-0.35282647382191484
53.32,0.05516174718319658,-0.35517198158304464,0.05868634390980837,-0.3559089417825452
53.33,0.05501473040131046,-0.35538799843794244,0.05898805540829445,-0.35889770945282906
53.34,0.054832170207819976,-0.35533797571862835,0.059253848019675176,-0.3617928265099156
53.35,0.05461407443136339,-0.35502311520569385,0.05948343327839108,-0.36459425957197145
53.36,0.054360477385356966,-0.3544450573262409,0.059676532087237305,-0.36730189167032723
53.370000000000005,0.054071439699812394,-0.35360586247964987,0.05983287472935646,-0.36991554316765124
53.38,0.0537470481109819,-0.3525080018332784,0.059952200888040444,-0.37243493542470557
53.39,0.0533874152101701,-0.351154340775931,0.060034259675682836,-0.3748596920505026
53.4,0.05299267919825484,-0.3495466637788266,0.06007880981493344,-0.3771847251675138
53.410000000000004,0.05256300395890146,-0.34767790474102106,0.060085620956353586,-0.3793757252376636
53.42,0.05209857984355197,-0.34553278779652,0.060054477367323604,-0.3813713238370707
53.43,0.0515996250845295,-0.34309448453266345,0.05998518371670991,-0.3831042456424352
53.44,0.05106638739304972,-0.3403479102211689,0.05987757154538985,-0.38451176227484385
53.45,0.05049914534539464,-0.33728304223173505,0.05973150516470559,-0.38554618614839364
53.46,0.04989820919484907,-0.33389924358838274,0.059546885836860936,-0.38618851987273445
53.47,0.04926392095112143,-0.33020135195097183,0.05932365373423269,-0.386436199151173
53.480000000000004,0.04859665398691836,-0.32619475843272605,0.05906178848945146,-0.38628766426743255
53.49,0.047896812493865855,-0.32188534475789454,0.05876130934419844,-0.3857422328037914
53.5,0.04716483088918146,-0.31727944722029366,0.058422275209024405,-0.3848000588356979
53.51,0.04640117317663307,-0.3123838400567021,0.0580447846380887,-0.38346215341847345
53.52,0.045606332264181766,-0.30720570740886827,0.057628975719111214,-0.3817303684341218
53.53,0.04478082924076665,-0.30175261950448684,0.057175025879049254,-0.37960739273288835
53.54,0.043925212614795865,-0.29603250544227666,0.05668315160650177,-0.37709673618871614
53.550000000000004,0.043040057516991304,-0.2900536266120589,0.056153608092188285,-0.37420271399980715
53.56,0.042125964870286976,-0.2838245489457943,0.05558668878925543,-0.37093042525490894
53.57,0.041183560529549135,-0.27735411511957975,0.05498272489551687,-0.3672857289889916
53.58,0.040213494393901324,-0.27065141635762247,0.05434208476009206,-0.3632752163924855
53.59,0.03921643949447832,-0.2637257642226777,0.05366517321723313,-0.35890618015840925
53.6,0.03819309106042908,-0.25658666240387246,0.05295243085044242,-0.354186580827162
53.61,0.03714416556598957,-0.24924377869436226,0.05220433319026414,-0.3491250105829332
53.620000000000005,0.036070399761424086,-0.24170691725235993,0.05142138984939358,-0.343730654685467
53.63,0.034972549690608055,-0.23398599128033093,0.05060414359897524,-0.3380132508783708
53.64,0.03385138969797956,-0.22609099622690754,0.049753169390162465,-0.3319830470535657
53.65,0.032707711427530664,-0.2180319836208676,0.04886907332518154,-0.325650757494396
53.660000000000004,0.031542322816452716,-0.20981903563295268,0.047952491582280786,-0.31902751800541546
53.67,0.030356047085973954,-0.20146224045660463,0.047004089299053566,-0.31212484024601794
53.68,0.02914972173183288,-0.19297166858847695,0.046024559418701594,-0.30495456557757666
53.69,0.02792419751676648,-0.1843573500822902,0.04501462150384711,-0.2975288187297873
53.7,0.02668033746726499,-0.17562925284025635,0.04397502052252102,-0.2898599615817615
53.71,0.025419015876761247,-0.16679726199767306,0.04290652561093737,-0.28196054734237075
53.72,0.024141117317305272,-0.15787116044771185,0.04180992881762246,-0.2738432753998626
53.730000000000004,0.022847535661658893,-0.1488606105442722,0.040686043833397974,-0.26552094709482504
53.74,0.021539173117632315,-0.1397751370123877,0.03953570471162216,-0.25700642265242957
53.75,0.02021693927635976,-0.1306241110872752,0.038359764582975596,-0.24831257949043523
53.76,0.018881750176087314,-0.12141673589454365,0.037159094368938994,-0.23945227209873055
53.77,0.01753452738292762,-0.11216203307657303,0.03593458149795113,-0.23043829366456633
53.78,0.01617619708990593,-0.10286883066210423,0.03468712862805985,-0.22128333959555954
53.79,0.014807689235498779,-0.09354575216931561,0.03341765237968818,-0.2119999730700324
53.800000000000004,0.013429936642748639,-0.08420120692540041,0.03212708208193394,-0.20260059272195005
53.81,0.012043874179905838,-0.07484338158003714,0.030816358535607855,-0.19309740254544264
53.82,0.010650437943444667,-0.06548023278371375,0.029486432795991904,-0.18350238408241887
53.83,0.009250564464167041,-0.05611948099733019,0.028138264978072997,-0.1738272709357446
53.84,0.007845189937012602,-0.046768605394240104,0.02677282308677283,-0.16408352563059556
53.85,0.006435249475067441,-0.037434839812302105,0.025391081874462068,-0.15428231882761928
53.86,0.00502167638817657,-0.028125169709821624,0.023994021727810677,-0.14443451087394726
53.870000000000005,0.0036054014864483905,-0.01884633007610349,0.022582627585795007,-0.13455063566173436
53.88,0.0021873524088581024,-0.00960480424559695,0.0211578878904506,-0.12464088674900314
53.89,0.0007684529770603952,-0.00040682356212278295,0.01972079357173534,-0.11471510568413304
53.9,-0.0006503774255647155,0.008741632160967874,0.018272337067648595,-0.10478277246342348
53.910000000000004,-0.0020682244496797583,0.01783483344008747,0.016813511380538482,-0.09485299804072721
53.92,-0.0034841793507034728,0.026867299235386943,0.01534530917032723,-0.08493451879927487
53.93,-0.0048973395346564655,0.03583379443470736,0.01386872188518761,-0.07503569288835116
53.94,-0.006306809079404297,0.044729326762193204,0.01238473893002053,-0.06516449832153506
53.95,-0.0077116992316033795,0.05354914316506206,0.01089434687290663,-0.05532853272854097
53.96,-0.00911112887972123,0.062288725731196024,0.009398528689542796,-0.04553501464942794
53.97,-0.010504225003537,0.07094378718805133,0.007898263045520057,-0.0357907862577838
53.980000000000004,-0.011890123100584757,0.07951026603246482,0.006394523616159029,-0.02610231739859409
53.99,-0.013267967590017615,0.08798432133783382,0.004888278443487368,-0.016475710826465973
54.0,-0.014636912194426277,0.09636232728443263,0.0033804893298267553,-0.006916708531032305
54.01,-0.015996120300152163,0.10464086745494595,0.0018721112673476075,0.002569300961950953
54.02,-0.017344765296675873,0.11281672893638084,0.00036409190285495647,0.011977274422527927
54.03,-0.01868203089566455,0.12088689626595348,-0.001142628963018118,0.02130250498709156
54.04,-0.02000711143029164,0.1288485452572398,-0.0026471198431070896,0.030540612569236913
54.050000000000004,-0.021319212135447373,0.1366990367395889,-0.004148457998465317,0.039687533708407365
54.06,-0.022617549409459807,0.14443591024209357,-0.005645729841585339,0.04873951094908083
54.07,-0.023901351057972132,0.15205687765066866,-0.00713803130915502,0.057693081838354206
54.08,-0.025169856520599318,0.1595598168644995,-0.008624468205451305,0.06654506762457138
54.09,-0.026422317081005592,0.16694276547601966,-0.010104156517501968,0.07529256173429828
54.1,-0.02765799606103636,0.17420391449593048,-0.011576222703167171,0.08393291809956205
54.11,-0.028876168999527597,0.18134160214299072,-0.013039803953308234,0.09246373940180908
54.120000000000005,-0.030076123816419005,0.18835430771570072,-0.014494048429217334,0.10088286529363011
54.13,-0.03125716096278301,0.1952406455611814,-0.015938115476484188,0.10918836065393313
54.14,-0.03241859355737044,0.20199935915437328,-0.0173711758164726,0.11737850392704484
54.15,-0.03355974751027101,0.2086293152986436,-0.01879241171656932,0.1254517755911146
54.160000000000004,-0.034679961634260036,0.21512949845711388,-0.02020101714035664,0.13340684679627954
54.17,-0.03577858774441074,0.22149900522213678,-0.021596197878840186,0.14124256820835898
54.18,-0.03685499074651292,0.2277370389285296,-0.02297717166384534,0.14895795908932533
54.19,-0.037908548714845336,0.23384290441490224,-0.02434316826466974,0.15655219664155912
54.2,-0.0389386529598225,0.23981600293545557,-0.025693429569053655,0.16402460563884652
54.21,-0.03994470808602681,0.2456558272237232,-0.027027209649501158,0.17137464836329616
54.22,-0.040926132041117884,0.2513619567082156,-0.028343774815954317,0.17860191486385005
54.230000000000004,-0.04188235615609906,0.2569340528788092,-0.029642403655790194,0.18570611354875308
54.24,-0.04281282517740656,0.26237185480199576,-0.030922387062077155,0.19268706212128345
54.25,-0.04371699729126631,0.2676751747818191,-0.0321830282509928,0.19954467886537836
54.26,-0.04459434414075597,0.2728438941629685,-0.03342364276927062,0.20627897428536818
54.27,-0.0454443508359921,0.2778779592656414,-0.034643558492507,0.21289004310391582
54.28,-0.04626651595785725,0.2827773771653284,-0.03584211561512529,0.21937805659979986
54.29,-0.047060351555801204,0.287542207848625,-0.03701866663277972,0.22574325461122846
54.300000000000004,-0.047825383140360465,0.2921725584777858,-0.03817257631797498,0.2319859381156287
54.31,-0.04856114967142255,0.29666856468674446,-0.039303221689678654,0.2381064609896037
54.32,-0.049267203544982305,0.30103033503302584,-0.04040999197783885,0.24410521842166755
54.33,-0.0499431105891299,0.3052577041404237,-0.041492288584403375,0.24998261897716556
54.34,-0.05058845010469538,0.309349514559316,-0.04254952504413566,0.2557390301546392
54.35,-0.05120281494289153,0.31330516941202574,-0.04358112698317959,0.2613749501684123
54.36,-0.051785811543903035,0.31712507081783015,-0.04458653206812918,0.2668910026185377
54.370000000000005,-0.05233705991375536,0.3208096626428234,-0.04556518994635488,0.27228780998720664
54.38,-0.052856193585157446,0.32435920266927726,-0.04651656219181909,0.2775657381915813
54.39,-0.0533428595870482,0.3277739373774627,-0.04744012226692535,0.28272504486459554
54.4,-0.05379671841282954,0.3310542918715116,-0.0483353554911738,0.28776610465504543
54.410000000000004,-0.05421744397629911,0.33420081111022293,-0.0492017590035669,0.29268937669741985
54.42,-0.054604723555949135,0.3372141113658083,-0.050038841718161385,0.29749533197416067
54.43,-0.05495825773006859,0.3400949169465469,-0.050846124274044224,0.3021845489150371
54.44,-0.05527776030407328,0.34284398672466826,-0.05162313898059131,0.3067575790748519
54.45,-0.055562958231689066,0.34546215552441595,-0.05236942975921874,0.31121506167915575
54.46,-0.055813591530997776,0.34795028254015115,-0.05308455208261183,0.31555759435608033
54.47,-0.05602941319686368,0.3503092582515277,-0.05376807291304445,0.31978581440903625
54.480000000000004,-0.05621018960487548,0.3525239840872234,-0.054419570599076005,0.3239016706049347
54.49,-0.05635570350799933,0.35452092064907836,-0.05503863456948775,0.3279115573558871
54.5,-0.05646575983880148,0.35623936718490534,-0.05562486481119316,0.3318209159492891
54.51,-0.05654019038072028,0.3576721300429546,-0.05617787143547159,0.3356310055535838
54.52,-0.05657885531503772,0.35881941882590707,-0.056697274490086554,0.33934241978994856
54.53,-0.056581643368356305,0.3596806984783613,-0.0571827038857876,0.342955787518956
54.54,-0.056548471816117656,0.3602565536010909,-0.057633799335562896,0.3464716937655202
54.550000000000004,-0.056479286439849855,0.36054775534815847,-0.05805021029592959,0.34989070483812
54.56,-0.05637406143331698,0.3605557174763794,-0.05843159591249101,0.3532133065487184
54.57,-0.0562327992608528,0.36028225800817076,-0.05877762497283344,0.35643988732972987
54.58,-0.05605553046705937,0.3597297152943887,-0.059087975867281546,0.35957078792063685
54.59,-0.05584231343879709,0.3589008849269027,-0.05936233655478277,0.3626063211220874
54.6,-0.055593234119844286,0.35779903351646347,-0.0596004045333173,0.36554672802495614
54.61,-0.05530840567959697,0.35642787283834004,-0.059801886816493094,0.3683921816021943
54.620000000000005,-0.054987968137034514,0.35479155268726037,-0.0599664999171597,0.3711427819190406
54.63,-0.05463208794144811,0.35289464055312225,-0.06009396983889709,0.37379853372820226
54.64,-0.054240957511552335,0.35074210635403885,-0.06018403207595119,0.37635936680538806
54.65,-0.053814794743415294,0.34833902164858244,-0.060236431647682095,0.3788242732171739
54.660000000000004,-0.053353842683222644,0.3456846991084118,-0.060250923777741584,0.38117290375012636
54.67,-0.05285836979906258,0.34276819293889077,-0.060227276580713814,0.38335141322761324
54.68,-0.05232867100478636,0.3395742897336978,-0.06016527623573322,0.38529134984984204
54.69,-0.05176506907596707,0.3360884677079207,-0.06006473350840447,0.38692538406753835
54.7,-0.05116791600519762,0.3322997998432633,-0.05992549018404097,0.388196611257359
54.71,-0.05053759389420762,0.3282061765348808,-0.05974742412839276,0.38907519722930584
54.72,-0.04987451510377932,0.32381312989073724,-0.059530452081571025,0.38955476727383004
54.730000000000004,-0.049179121805982724,0.3191276878615682,-0.0592745306324226,0.3896330399774329
54.74,-0.04845188530597609,0.3141570612366652,-0.058979656526737034,0.38930775446444477
54.75,-0.04769330530810891,0.3089090172604948,-0.058645866853827,0.3885779378249257
54.76,-0.046903909140706905,0.3033916561328309,-0.058273239148486596,0.38744328485215673
54.77,-0.046084250940936655,0.29761348438993973,-0.05786189140411193,0.38590447590855126
54.78,-0.045234910802899396,0.29158333822828253,-0.05741198199840436,0.38396301932668575
54.79,-0.044356493891385136,0.2853103804488777,-0.056923709530884534,0.3816213251738537
54.800000000000004,-0.04344962952421698,0.2788040593767368,-0.05639731257317963,0.378882656934134
