t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.0614832059932131,-0.271639117171683,0.07144149672823354,-0.33021292898483695
60.54,0.060968908465528104,-0.26982882434880695,0.07122025964024405,-0.33078852530852576
60.550000000000004,0.06042764934620186,-0.26784462564808464,0.0709659462996557,-0.33109455544770205
60.56,0.05985962725813758,-0.26568908091134424,0.07067852934458081,-0.331129391398601
60.57,0.0592650579291529,-0.26336495113417707,0.0703580085426504,-0.33089163602524274
60.58,0.05864417391247784,-0.2608753187242059,0.07000441091506115,-0.3303805373130883
60.59,0.05799722427981583,-0.2582235117473987,0.06961779081044066,-0.3295957892296282
60.6,0.05732447427185641,-0.2554136376897038,0.06919822992971908,-0.3285375467317645
60.61,0.05662620484259113,-0.25245184302101314,0.06874583730825772,-0.3272063263057426
60.620000000000005,0.05590271207253339,-0.24934477009782977,0.06826074922080505,-0.32560427007621967
60.63,0.055154306551684865,-0.24609795426729802,0.06774312898718789,-0.32373390258534324
60.64,0.05438131281235881,-0.24271677194147576,0.067193166713831,-0.32159817506492816
60.65,0.053584068807835256,-0.23920607578313838,0.06661107900243322,-0.31920017573835585
60.660000000000004,0.052762925413327354,-0.2355709328002224,0.06599710862290366,-0.31654365893918457
60.67,0.0519182459299138,-0.2318163042112722,0.06535152414411623,-0.3136325925462555
60.68,0.05105040559855121,-0.227946854857671,0.06467461953705436,-0.31047107131139173
60.69,0.05015979111909723,-0.22396762609110832,0.06396671373742402,-0.30706416397263986
60.7,0.04924680015800759,-0.21988361115109084,0.06322815015484057,-0.30341703108636453
60.71,0.04831184085666508,-0.2156996168066103,0.06245929615243398,-0.299535021693393
60.72,0.04735533135029717,-0.21142043241113373,0.06166054250227532,-0.29542390833923826
60.730000000000004,0.04637769928946717,-0.2070509076343231,0.060832302800867884,-0.2910899597283801
60.74,0.04537938135821892,-0.20259591203794397,0.05997501283705321,-0.2865399219197085
60.75,0.0443608227928418,-0.19806022149011376,0.05908912992471963,-0.2817806005460161
60.76,0.043322476907136295,-0.193448534618593,0.058175132216557075,-0.27681901501270556
60.77,0.042264804626179396,-0.18876545388857008,0.05723351799654732,-0.27166249404889
60.78,0.04118827402916351,-0.1840154870765428,0.05626480494601757,-0.2663185917442191
60.79,0.04009335990128381,-0.17920305756904997,0.055269529385581544,-0.26079508547367863
60.800000000000004,0.03898054329380436,-0.17433251505443698,0.05424824549282585,-0.2551000375585405
60.81,0.0378503110920387,-0.16940812027483146,0.053201524494321306,-0.2492417439930491
60.82,0.03670315559434944,-0.1644339617590166,0.052129953840842395,-0.2432284892337223
60.83,0.035539574105745035,-0.1594139828938413,0.05103413637647055,-0.23706862539831014
60.84,0.03436006854598848,-0.1543519943472696,0.04991468950136635,-0.23077060944992908
60.85,0.033165145071579076,-0.14925165765879128,0.04877224432651668,-0.2243429479147266
60.86,0.031955313712080935,-0.14411648791042939,0.047607444822781106,-0.21779418626512664
60.870000000000005,0.030731088020855613,-0.13894985817829808,0.04642094696692233,-0.21113287427393435
60.88,0.02949298474085222,-0.13375496921235228,0.04521341788693397,-0.20436755331742662
60.89,0.028241523486917858,-0.1285348477513752,0.043985535008749806,-0.1975067313361711
60.9,0.02697722644500301,-0.12329235692908339,0.04273798520655787,-0.19055885895307972
60.910000000000004,0.025700618087525783,-0.11803020420200058,0.041471463957528425,-0.18353235752930314
60.92,0.024412224904291308,-0.11275094151664342,0.04018667450083342,-0.17643559353429883
60.93,0.023112575149857914,-0.10745693100602804,0.038884327006138406,-0.16927673376576663
60.94,0.021802198608543343,-0.10215036123876726,0.037565137758078196,-0.16206378233708227
60.95,0.020481626376568106,-0.09683325984550759,0.03622982835702604,-0.15480460406550003
60.96,0.01915139066044023,-0.09150749145316922,0.03487912493531676,-0.1475068906508123
60.97,0.017812024591262656,-0.08617476371921749,0.033513757390276636,-0.14017815594394997
60.980000000000004,0.01646406205460538,-0.08083663033303198,0.0321344586355013,-0.13282571848781968
60.99,0.015108037535515359,-0.07549449648684053,0.03074196387162187,-0.12545669226646433
61.0,0.0137444859781742,-0.0701496239938518,0.029337009877716435,-0.11807797518612952
61.01,0.012373942659664393,-0.06480313738819658,0.02792033432438144,-0.11069624051838158
61.02,0.010996943077242867,-0.0594560302658997,0.026492675109367654,-0.10331792866424498
61.03,0.009614022848485664,-0.05410917215848962,0.025054769716559584,-0.0959492405291376
61.04,0.008225717623619172,-0.04876331571739374,0.0236073545989639,-0.08859613182112687
61.050000000000004,0.006832563009320063,-0.04341910424157418,0.022151164586257176,-0.08126430856776459
61.06,0.005435094503235202,-0.03807707945558089,0.02068693231733321,-0.07395922364714932
61.07,0.004033847438443411,-0.03273768966333682,0.019215387698161536,-0.06668607509110946
61.08,0.002629356936842508,-0.02740130474849826,0.017737257384187556,-0.05944983594894722
61.09,0.001222157870579367,-0.02206821548503972,0.01625326428720885,-0.052255209752965305
61.1,-0.00018721516885780452,-0.016738637768503595,0.014764127108939798,-0.045106610922075366
61.11,-0.0015982278945758095,-0.011412729055105177,0.013270559902142987,-0.03800819604603073
61.120000000000005,-0.0030103463422802208,-0.006090593226656381,0.011773271658026293,-0.030963868498131132
61.13,-0.0044230368831536925,-0.0007722884915140546,0.01027296591898797,-0.02397728080328076
61.14,-0.0058357662323903605,0.004542162344395653,0.008770340416412038,-0.01705183747369181
61.15,-0.007248001454286621,0.009852764299546485,0.007266086733199987,-0.010190699142518137
61.160000000000004,-0.008659209964704316,0.01515954215158082,0.005760889990636034,-0.0033967871330730964
61.17,-0.010068859531686,0.020462532933234315,0.004255428559120386,0.003327211403410659
61.18,-0.011476418274965603,0.025761778513267,0.002750373792253005,0.009978837932117101
61.19,-0.012881354665108119,0.03105731853285868,0.0012463897837082076,0.01655585656329313
61.2,-0.014283137522970555,0.03634918360846011,-0.0002558668537011865,0.02305624773892317
61.21,-0.015681236020152516,0.04163738887318093,-0.0017557471874045437,0.029478201613263942
61.22,-0.017075119681071397,0.04692192785375237,-0.0032526101435636934,0.035820111178776794
61.230000000000004,-0.01846425838726455,0.0522027667057109,-0.004745822665362316,0.04208056517832213
61.24,-0.01984812238447868,0.05747983881706048,-0.006234759851805486,0.04825834084638158
61.25,-0.02122618229308156,0.06275303978910093,-0.007718805077756159,0.05435239651789293
61.26,-0.022597909122280213,0.06802222280197091,-0.009197350095949363,0.06036186414169521
61.27,-0.023962774288600126,0.07328719436750511,-0.010669795121733246,0.06628604173295656
61.28,-0.0253202496390418,0.07854771047190139,-0.012135548901292013,0.07212438579657068
61.29,-0.026669807479278128,0.08380347331990617,-0.013594028763980092,0.0778765079195521
61.300000000000004,-0.02801092060722607,0.08905412853372134,-0.01504466065913831,0.08354217300245724
61.31,-0.029343062352293496,0.09429926153517286,-0.016486879178175696,0.08912127891600848
61.32,-0.030665706620582704,0.0995383956127965,-0.01792012756319233,0.09461384895887279
61.33,-0.0319783279462555,0.1047709898780762,-0.01934385770303112,0.10002002830324593
61.34,-0.03328040154926014,0.10999643779392976,-0.020757530117358747,0.10534007495334083
61.35,-0.03457140339956302,0.11521406586515147,-0.022160613929486414,0.1105743535036803
61.36,-0.035850810288008704,0.12042313275823396,-0.02355258682864593,0.1157233277135728
61.370000000000005,-0.037118099903884816,0.12562282871377783,-0.024932935022415777,0.12078755390532007
61.38,-0.038372750919247745,0.1308122752838776,-0.026301153179979084,0.12576767420295284
61.39,-0.03961424308002427,0.13599052537648315,-0.027656744366875978,0.13066441011332877
61.4,-0.04084205730387997,0.14115656358279488,-0.02899921997189642,0.13547855621304186
61.410000000000004,-0.042055675784816345,0.14630930678936985,-0.030328099626739935,0.1402109740664898
61.42,-0.0432545821044278,0.15144760504631227,-0.031642911119049974,0.14486258632095883
61.43,-0.04443826134972659,0.15657024268943637,-0.03294319029941082,0.1494343710098714
61.44,-0.045606200237420576,0.16167593969252464,-0.034228480982874836,0.1539273560526364
61.45,-0.046757887244501986,0.166763353241797,-0.035498334845568094,0.15834261395811092
61.46,-0.047892812744986975,0.17183107951289445,-0.036752311316901896,0.16268125672868122
61.47,-0.04901046915262299,0.1768776556386596,-0.037989977467898214,0.16694443096517003
61.480000000000004,-0.050110351069367856,0.18190156185043166,-0.03921090789611555,0.17113331317035382
61.49,-0.0511919554394167,0.18690122377951535,-0.0404146846076443,0.17524910524890958
61.5,-0.05225478170850341,0.19187501660012407,-0.04160089689567362,0.17929306078933402
61.51,-0.05329833198817628,0.19682126665523986,-0.04276914121476869,0.18326647377240093
61.52,-0.05432211122491178,0.20173825083421199,-0.04391902105296847,0.18717061142585587
61.53,-0.05532562737387646,0.20662420182896096,-0.04505014680452388,0.1910067376751614
61.54,-0.05630839157700465,0.2114773107707762,-0.04616213564301692,0.19477612703050662
61.550000000000004,-0.057269918345085595,0.2162957299909607,-0.04725461139407803,0.19848005263212204
61.56,-0.05820972574355455,0.22107757663691782,-0.04832720440798322,0.20211978737178424
61.57,-0.05912733558166959,0.22582093566127875,-0.04937955143247306,0.2056965986528747
61.58,-0.060022273604757315,0.23052386297702998,-0.05041129548606373,0.20921174728663317
61.59,-0.060894069689220176,0.23518438860741947,-0.051422085731999335,0.21266648778127697
61.6,-0.06174225803999714,0.23980051954836087,-0.052411577353138394,0.2160620590812127
61.61,-0.0625663773901823,0.24437024292388143,-0.053379431428305174,0.21939968200203147
61.620000000000005,-0.06336597120248463,0.24889152913716137,-0.05432531481039033,0.22268056006649714
61.63,-0.0641405878722293,0.25336233490331966,-0.055248900006304544,0.225905876402411
61.64,-0.06488978093158686,0.25778060626151844,-0.05614986505897274,0.22907679212965307
61.65,-0.06561310925474417,0.2621442815285669,-0.057027893431575084,0.23219444418630902
61.660000000000004,-0.06631013726371202,0.2664512942065484,-0.057882673894228354,0.235259943611703
61.67,-0.06698043513449374,0.2706995758234385,-0.05871390041328849,0.2382743737697615
61.68,-0.06762357900332396,0.27488705870972163,-0.059521272043445796,0.2412387887625613
61.690000000000005,-0.06823915117270896,0.27901167869816235,-0.060304492822772476,0.24415421190161643
61.7,-0.06882674031700035,0.28307137774597446,-0.061063271670872964,0.2470216342952744
61.71,-0.06938594168724316,0.28706410647142533,-0.06179732229027769,0.24984201351594734
61.72,-0.06991635731504808,0.2909878266112991,-0.06250636307121217,0.25261627236073303
61.730000000000004,-0.07041759621524626,0.2948405133983848,-0.06319011699986392,0.2553452976921381
61.74,-0.07088927458709496,0.29862015775472694,-0.06384831157026327,0.25802993933814444
61.75,-0.07133101601381608,0.3023247684456662,-0.06448067869988576,0.26067100907635515
61.76,-0.07174245166025424,0.3059523741633021,-0.06508695464907692,0.2632692796939591
61.77,-0.07212322046845318,0.309501025472009,-0.06566687994439298,0.2658254841035299
61.78,-0.07247296935096,0.312968796644826,-0.06622019930594453,0.2683403145212678
61.79,-0.07279135338763906,0.3163535941038579,-0.06674666157836082,0.2708144367401769
61.800000000000004,-0.07307803612624457,0.3196502138682818,-0.0672460196576425,0.27324871832112935
61.81,-0.07333269022324204,0.3228475092441756,-0.06771803039561139,0.27564444707933705
61.82,-0.07355499860578898,0.3259289441586138,-0.06816245446805953,0.2780032857833297
61.83,-0.07374465616960474,0.32887304442884735,-0.06857905620562814,0.2803272361028741
61.84,-0.07390137196399525,0.33165390205492606,-0.06896760339127539,0.28261860013011764
61.85,-0.07402487175835884,0.3342435044583203,-0.0693278670324873,0.2848798007093986
61.86,-0.07411490056758098,0.3366213769130077,-0.06965962114114962,0.28711262699723133
61.870000000000005,-0.07417122439884506,0.33878155609991856,-0.06996264257883335,0.28931768551743253
61.88,-0.07419363100321873,0.340722277262957,-0.07023671098448117,0.2914952111562108
61.89,-0.07418193014699513,0.3424413267501415,-0.0704816087439274,0.2936454352468932
61.9,-0.07413595380064414,0.3439371896458713,-0.07069712096982508,0.29576849562587565
61.910000000000004,-0.07405555629817083,0.3452084779754737,-0.07088303548776372,0.2978644815377683
61.92,-0.07394061446359344,0.34625421769114306,-0.07103914282883478,0.2999334110066948
61.93,-0.07379102770610675,0.3470737048126215,-0.07116523622852797,0.3019752420760114
61.940000000000005,-0.07360671808320417,0.3476665755809959,-0.07126111163202288,0.303989867199745
61.95,-0.07338763033231903,0.3480327682075858,-0.07132656770584103,0.30597711614309875
61.96,-0.07313373187103592,0.34817253745771615,-0.07136140585586537,0.3079367547051358
61.97,-0.07284501289506409,0.34808227033414585,-0.07136543066028866,0.3098552474645979
61.980000000000004,-0.07252148759240587,0.34772817412065743,-0.071338453921929,0.31162311432136275
61.99,-0.07216319652352678,0.3470894400974509,-0.07128030248155708,0.31317104223072173
62.0,-0.07177020826164517,0.34616777164383383,-0.07119082378998469,0.31449947147919244
62.01,-0.07134261970210008,0.3449636639757321,-0.07106988739072827,0.3156040278803068
62.02,-0.07088055594956312,0.3434788149210329,-0.07091738517254548,0.3164832546302566
62.03,-0.07038417017007158,0.34171491087873784,-0.07073323160200401,0.3171347553561594
62.04,-0.06985364340180426,0.33967422331940555,-0.07051736391400751,0.31755713207193376
62.050000000000004,-0.06928918432870558,0.3373592986465125,-0.07026974227043523,0.317749023790223
62.06,-0.06869102901660595,0.3347730838701584,-0.06999034988099942,0.3177095955030501
62.07,-0.06805944068350957,0.33191660147339114,-0.06967919307803754,0.3174386395482223
62.08,-0.06739470960404684,0.3287893435879173,-0.06933630132796739,0.31693666089469624
62.09,-0.06669715304282028,0.32539353342844735,-0.068961727199836,0.31620401477325155
62.1,-0.06596711505237356,0.32173238310861607,-0.06855554636522444,0.3152398248422853
62.11,-0.06520496615838098,0.31780942788191524,-0.06811785766008796,0.31404327434663276
62.120000000000005,-0.06441110297465806,0.31362932494987344,-0.06764878313125638,0.3126147364641679
62.13,-0.06358594774447039,0.30919711736704164,-0.0671484680125245,0.31095492356774584
62.14,-0.0627299478172737,0.30451860595834,-0.0666170806312987,0.3090654935226946
62.15,-0.061843575073138785,0.2995998287276251,-0.0660548122565681,0.3069482751907504
62.160000000000004,-0.06092732530675086,0.29444727095175793,-0.06546187689973312,0.30460574586991573
62.17,-0.05998171757038426,0.28906788178265574,-0.06483851106042657,0.30204101791432364
62.18,-0.05900729348197581,0.2834687154612381,-0.06418497343248976,0.2992570632514454
62.190000000000005,-0.0580046165065061,0.27765722832822515,-0.06350154458347108,0.2962575296073459
62.2,-0.05697427120576398,0.2716411932268353,-0.06278852658829744,0.2930465577639027
62.21,-0.05591686245829887,0.26542858844845174,-0.062046242617667426,0.2896285337672973
62.22,-0.0548330146585738,0.25902753819881374,-0.06127503650164592,0.28600793878789205
62.230000000000004,-0.05372337089922943,0.2524463523982245,-0.06047527227522385,0.2821895287062929
62.24,-0.05258859213438292,0.2456935684747492,-0.0596473336945124,0.27817850997766697
62.25,-0.05142935632378072,0.23877786511865504,-0.05879162371774811,0.2739803320382538
62.26,-0.05024635756197512,0.2317080386218091,-0.0579085639589435,0.2696006530308915
62.27,-0.049040305195821685,0.22449298920381838,-0.05699859412031481,0.2650453288169691
62.28,-0.04781192293221167,0.21714169617437412,-0.05606217140540232,0.2603203903958607
62.29,-0.04656194793853218,0.20966318546582505,-0.05509976991612545,0.25543198203647904
62.300000000000004,-0.04529112993891009,0.20206649894225961,-0.05411188003922846,0.2503862978936935
62.31,-0.04400023030744347,0.1943607252625867,-0.0530990078210007,0.24518975913564672
62.32,-0.04269002115850641,0.18655496732127202,-0.052061674325043994,0.23984894054545877
62.33,-0.04136128443626957,0.17865830513931782,-0.05100041497603222,0.23437047919434506
62.34,-0.04001481100622042,0.17067978594127511,-0.04991577889507762,0.22876108560488476
62.35,-0.03865139975056158,0.16262840316082267,-0.048808328228986,0.22302751035677665
62.36,-0.03727185666915805,0.15451308196237917,-0.0476786374751549,0.21717653357494615
62.370000000000005,-0.035876993987690835,0.14634266252421546,-0.04652729280394857,0.21121494365743956
62.38,-0.03446762927456672,0.13812588548705315,-0.045354891380275354,0.20514952217411908
62.39,-0.03304458456809217,0.12987137739951274,-0.04416204068606624,0.19898702655791803
62.4,-0.031608685515322144,0.12158763726083438,-0.04294935784527957,0.1927341748651015
62.410000000000004,-0.0301607605239415,0.11328302363039482,-0.041717468952995294,0.18639763053870595
62.42,-0.028701639928447136,0.10496574257697687,-0.04046700841008969,0.17998398827502524
62.43,-0.02723215517184151,0.09664383604900614,-0.039198618264952384,0.1734997590023241
62.440000000000005,-0.02575313800417624,0.08832516474489796,-0.03791294756470299,0.16695132335794044
62.45,-0.024265419699030368,0.08001740782694547,-0.03661065171730517,0.16034497042807977
62.46,-0.022769830288461603,0.0717280569565813,-0.035292391863460996,0.15368690174079827
62.47,-0.021267197817158866,0.06346440191043845,-0.03395883425860075,0.14698318996291085
62.480000000000004,-0.019758347616851784,0.055233523308576206,-0.032610649667161665,0.1402397713426041
62.49,-0.018244101601837884,0.04704228551625549,-0.031248512770631592,0.1334624364113397
62.5,-0.0167252775863102,0.03889733050985841,-0.029873101590183995,0.12665682292142838
62.51,-0.015202688624095054,0.03080507229226047,-0.028485096924649792,0.11982840896449169
62.52,-0.013677142371346868,0.02277169203080706,-0.027085181804481023,0.11298250728308983
62.53,-0.012149440472675592,0.014803133807898789,-0.02567404096227903,0.10612426024432027
62.54,-0.010620377971123616,0.006905101006181727,-0.024252360320375265,0.0992586357128442
62.550000000000004,-0.009090742742340695,-0.0009169467114896451,-0.02282082649587291,0.09239042366978777
62.56,-0.007561314953252649,-0.008657795840609033,-0.021380126323478098,0.08552423361583662
62.57,-0.0060328665454545665,-0.016312480916708262,-0.01993094639637451,0.07866449269620673
62.58,-0.004506160743509113,-0.02387628586101209,-0.018473972625321543,0.07181544453249196
62.59,-0.002981951588274043,-0.03134474481192048,-0.017009889816086924,0.06498114871939453
62.6,-0.00146098349533467,-0.03871364246394919,-0.015539381265258027,0.05816548095556709
62.61,5.600916143962802e-05,-0.04597901393568725,-0.014063128374414076,0.05137213377022056
62.620000000000005,0.0015683024412301771,-0.053137144187746795,-0.012581810282580907,0.04460461780941144
62.63,0.00307518320256696,-0.06018456701197249,-0.01109610351683555,0.03786626364379681
62.64,0.004575949444700127,-0.0671180636124592,-0.009606681660876136,0.031160224060210264
62.65,0.00606991062419246,-0.07393466079873609,-0.008114215041323664,0.024489476798832018
62.660000000000004,0.007556387946925876,-0.08063162881155327,-0.0066193704314793855,0.017856827698317177
62.67,0.009034714635746949,-0.08720647880080698,-0.0051228107722204475,0.011264914211429923
62.68,0.01050423617400886,-0.09365695997556853,-0.003625194909679137,0.004716209254557178
62.690000000000005,0.011964310525310813,-0.09998105644527469,-0.0021271773493202447,-0.0017869746448997152
62.7,0.013414308329749975,-0.10617698377141288,-0.0006294080259985923,-0.008242480938135762
62.71,0.014853613077044676,-0.11224318524829979,0.0008674679104444188,-0.014648304415422086
62.72,0.016281621256908307,-0.118178327931418,0.0023628102945103084,-0.02100258637011301
62.730000000000004,0.017697742487074286,-0.12398129843144431,0.0038559841297839273,-0.0273036095974996
62.74,0.019101399619406795,-0.12965119849148207,0.005346359759584027,-0.033549793258496656
62.75,0.020492028824540813,-0.13518734036474278,0.006833313024038694,-0.03973968763665038
62.76,0.02186907965552376,-0.14058924200907688,0.008316225404109064,-0.04587196881558294
62.77,0.02323201509094907,-0.14585662199102267,0.009794484153110196,-0.05194543275476288
62.78,0.024580311558089665,-0.15098939436126063,0.01126748241633006,-0.05795898870205964
62.79,0.025913458936540994,-0.15598766367184483,0.012734619339318264,-0.06391165498971012
62.800000000000004,0.02723096054290724,-0.1608517194661968,0.014195300165325714,-0.06980255431793492
62.81,0.028532333097069217,-0.1655820307620015,0.015648936322384226,-0.07563090814498062
62.82,0.02981710667060043,-0.1701792404466141,0.01709494550055546,-0.0813960314982068
62.83,0.031084824617885674,-0.17464415960048427,0.01853275171988085,-0.08709732766396261
62.84,0.03233504349052649,-0.17897776173598592,0.019961785389554097,-0.09273428305464716
62.85,0.033567332935605224,-0.18318117697173342,0.021381483358831672,-0.09830646212519399
62.86,0.03478127557840061,-0.18725568614891241,0.022791288960185892,-0.10381350242144202
62.870000000000005,0.03597646689014883,-0.19120271489620533,0.024190652045194185,-0.10925510973693303
62.88,0.037152515041442305,-0.19502382765410625,0.02557902901364701,-0.1146310534045681
62.89,0.03830904074187503,-0.1987207216624709,0.026955882836342586,-0.11994116172356134
62.9,0.039445677066536206,-0.20229522092086985,0.02832068307202386,-0.12518531753270287
62.910000000000004,0.04056206926996002,-0.20574927012574656,0.029672905878898204,-0.13036345393436874
62.92,0.04165787458814316,-0.20908492859241234,0.031012034021164918,-0.13547555017495558
62.93,0.042732762029242394,-0.21230436416617723,0.03233755687096032,-0.14052162768550522
62.940000000000005,0.04378641215355913,-0.2154098471295961,0.033648970406114476,-0.14550174628551757
62.95,0.04481851684343208,-0.2184037441105659,0.034945777204096175,-0.1504160005520762
62.96,0.04582877906364215,-0.22128851199738525,0.03622748643250783,-0.15526451635537641
62.97,0.046816912612945766,-0.22406669186578615,0.03749361383647402,-0.16004744756114256
62.980000000000004,0.047782641867344974,-0.22674090292352492,0.038743681723251294,-0.1647649728994873
62.99,0.04872570151570084,-0.22931383647741546,0.039977218944370826,-0.1694172929992256
63.0,0.04964583628829809,-0.23178824992786914,0.041193760875607596,-0.17400462758593846
63.01,0.05054280067896221,-0.2341669607955747,0.0423928493950547,-0.17852721284156398
63.02,0.0514163586613267,-0.23645284078456835,0.0435740328595652,-0.18298529892278853
63.03,0.0522662833998485,-0.2386488098858529,0.04473686607980708,-0.18737914763501456
63.04,0.053092356956159346,-0.2407578305250526,0.0458809102941627,-0.19170903025833716
63.050000000000004,0.053894369991341604,-0.24278290175739226,0.04700573314168822,-0.19597522552156332
63.06,0.05467212146470927,-0.24472705351282048,0.04811090863433364,-0.20017801772000943
63.07,0.055425418329667964,-0.24659334089372092,0.04919601712861091,-0.2043176949725361
63.08,0.05615407522725236,-0.24838483779325046,0.050260645297167006,-0.20839453836655542
63.09,0.05685791417800923,-0.250104628771479,0.05130438610192587,-0.21240878660603
63.1,0.057536764272736296,-0.25175580960571264,0.05232683876866072,-0.21636070400169694
63.11,0.05819046136241986,-0.25334148080252805,0.053327608760469304,-0.22025057615162288
63.120000000000005,0.05881884774793174,-0.25486473991948116,0.054306307749953694,-0.22407867967869455
63.13,0.05942177187014619,-0.2563286762343798,0.05526255359141907,-0.22784529089355582
63.14,0.05999908800104835,-0.2577363655508315,0.05619597029344196,-0.2315506799629838
63.15,0.060550655936323056,-0.25909086604773446,0.05710618799188572,-0.235195112184977
63.160000000000004,0.061076340689912134,-0.2603952125623262,0.057992842923489905,-0.23877884556460802
63.17,0.06157601219107624,-0.261652411066957,0.05885557740025751,-0.2423021266218124
63.18,0.06204954498448523,-0.2628654341034855,0.05969403978468212,-0.24576519729377552
63.190000000000005,0.06249681793382102,-0.26403721577980854,0.06050788446555969,-0.24916829485968306
63.2,0.06291771392939087,-0.2651706467659656,0.06129677183437484,-0.25251164795177755
63.21,0.06331211960023639,-0.26626856955809397,0.06206036826244044,-0.25579547720692986
63.22,0.06367992503121601,-0.2673337737904965,0.06279834607886145,-0.2590199945001916
63.230000000000004,0.06402102348552605,-0.26836899166517303,0.06351038354934692,-0.26218540296097437
63.24,0.06433531113311503,-0.2693768934651314,0.0641961648558947,-0.2652918966603802
63.25,0.06462268678543322,-0.270360083174909,0.06485538007736764,-0.2683396605170526
63.26,0.064883051636963,-0.27132109414534833,0.06548772517097476,-0.2713288701751656
63.27,0.06511630901394316,-0.2722623849207978,0.06609290195467053,-0.27425969189908317
63.28,0.06532236413071271,-0.2731863353360557,0.06667061809048405,-0.277132282391111
63.29,0.06550112385405904,-0.2740952424881806,0.06722058706879187,-0.27994678875391305
63.300000000000004,0.06565249647597157,-0.2749913168381155,0.06774252819354133,-0.2827033484382434
63.31,0.06577639150445021,-0.275876378235937,0.06823616656771085,-0.2854021124759207
63.32,0.06587271960554032,-0.27674803013467975,0.06870123306869606,-0.2880435424153824
63.33,0.06594139299436264,-0.27759632829235936,0.06913746429052045,-0.2906286688052019
63.34,0.0659823264914426,-0.2784045514356538,0.06954460243615476,-0.2931590291452815
63.35,0.06599543925135784,-0.2791498712689179,0.06992239515963455,-0.2956366120126302
63.36,0.06598065707968279,-0.279804507667167,0.07027059536487398,-0.2980637628478742
63.370000000000005,0.06593791507422173,-0.2803420042116067,0.0705889609821095,-0.30044269236096827
63.38,0.06586715981794324,-0.28075148032243136,0.07087725478220368,-0.30277437182695505
63.39,0.06576835044810483,-0.281032701131235,0.071135244280989,-0.3050589242256135
63.4,0.06564145888342479,-0.28118571395118974,0.07136270171116267,-0.3072964338464371
63.410000000000004,0.06548646982029982,-0.281210787191636,0.0715594040138401,-0.309486952491076
63.42,0.065303380706568,-0.2811083843971117,0.07172513283340971,-0.3116305015102912
63.43,0.06509220169480533,-0.28087917993276046,0.07185967451551337,-0.31372707031861363
63.440000000000005,0.06485295557510412,-0.28052405231655775,0.0719628201081762,-0.3157766166796067
63.45,0.06458567768724863,-0.280044087173941,0.07203436536612043,-0.3177790661198259
63.46,0.06429041581238612,-0.2794405737913037,0.07207411075829014,-0.3197343117901719
63.47,0.06396723004434983,-0.27871500328598997,0.07208186147861732,-0.3216422141079491
63.480000000000004,0.06361619264092354,-0.2778690643833669,0.07205742746005742,-0.32350260050781837
63.49,0.06323738791437954,-0.27690272882242706,0.07200062357697207,-0.32530926955593675
63.5,0.06283091330645839,-0.2757802138203637,0.0719112736456475,-0.32694262729650686
63.51,0.062396881924898964,-0.2744766888645791,0.07178921909902934,-0.32831692110164457
63.52,0.0619354244140226,-0.2729942595220587,0.0716343256225796,-0.32943088276648846
63.53,0.06144668930583404,-0.2713341559773401,0.07144648504955191,-0.3302800056420678
63.54,0.06093084285442727,-0.2694985110822484,0.07122561567571478,-0.33086210463416993
63.550000000000004,0.06038806884292745,-0.2674894636877925,0.07097166253702296,-0.33117455322837347
63.56,0.05981856835860295,-0.26530959657955344,0.07068459763370505,-0.3312156815083846
63.57,0.059222559539364665,-0.2629617052705885,0.07036442010745675,-0.3309840908926498
63.58,0.058600277291283434,-0.2604488996391404,0.07001115636705092,-0.33047900775780087
63.59,0.057951972978715606,-0.2577745374580669,0.06962486016364768,-0.32970011467623717
63.6,0.05727791408194198,-0.2549424309923358,0.06920561261541544,-0.3286476066924233
63.61,0.05657838376599247,-0.25195838509906165,0.0687535221909933,-0.3273219003531391
63.620000000000005,0.055853680309452564,-0.24882927029486543,0.06826872462610022,-0.3257248947834271
63.63,0.055104116471767155,-0.24556098131857773,0.06775138274249345,-0.32385913761074914
63.64,0.054330018899371516,-0.24215903921100018,0.06720168618906222,-0.32172771230911656
63.65,0.053531727585810714,-0.2386284373212596,0.06661985114328892,-0.3193337142962624
63.660000000000004,0.052709595362164866,-0.234974268116926,0.06600611998196323,-0.3166808735444457
63.67,0.05186398739373256,-0.23120159826448466,0.0653607609102203,-0.31377324774545245
63.68,0.050995280686641886,-0.22731514901093963,0.06468406756110535,-0.3106149193377273
63.690000000000005,0.050103863602304045,-0.22331995369084462,0.06397635855887365,-0.30721089681719077
63.7,0.049190135362184556,-0.21922107863642792,0.0632379770293576,-0.3035664065733278
63.71,0.04825450555161652,-0.2150233667749144,0.06246929007716904,-0.29968680852061713
63.72,0.047297393634849964,-0.21073162996286152,0.061670688239763224,-0.2955778596070633
63.730000000000004,0.04631922847440862,-0.20635072975484506,0.0608425849045707,-0.2912457931528882
63.74,0.04532044784735948,-0.2018855648079621,0.059985415678553304,-0.2866973681320601
63.75,0.04430149796142804,-0.19734094455184167,0.059099637720449245,-0.28193940695225084
63.76,0.04326283297779174,-0.19272157729461745,0.058185729053710916,-0.2769789201584747
63.77,0.04220491454339004,-0.18803207773372746,0.05724418785910843,-0.27182323600941877
63.78,0.04112821133265024,-0.1832769658110955,0.05627553174112967,-0.2664799035748272
