t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,0.03584134661743468,-0.08407385664868336,0.04992727106037202,-0.19375516743799476
65.94,0.036717274801485275,-0.08939842135530016,0.050676578126326886,-0.1953335806192561
65.95,0.037584105535120114,-0.09483947867759057,0.05140634775290133,-0.19683255256986548
65.96000000000001,0.03844128949212481,-0.10039327500554857,0.05211643131771973,-0.19825481112430224
65.97,0.039288266258806985,-0.10605574300130849,0.05280668782720734,-0.1996029736335675
65.98,0.040124464731115084,-0.11182314000393398,0.05347698366688905,-0.20087917165133826
65.99,0.04094930352270228,-0.11769104788167521,0.054127192375327746,-0.2020856189119735
66.0,0.041762191425114406,-0.12365422707248089,0.05475719442065637,-0.20322462509457534
66.01,0.042562527926757104,-0.12970726872436955,0.05536687696964448,-0.20429853703750625
66.02,0.04334970376439006,-0.13584449661597497,0.05595613365180132,-0.2053097427441698
66.03,0.04412310149724916,-0.14206002904719517,0.056524864319776304,-0.20626066152138672
66.04,0.04488209610323978,-0.1483477605883908,0.05707297480655464,-0.20715374107950538
66.05,0.045626055596171514,-0.15470138463597347,0.05760037667998738,-0.2079914510481635
66.06,0.046354341663195985,-0.1611143959492487,0.058106986995180694,-0.2087762782382205
66.07000000000001,0.047066310321459706,-0.16758010378490046,0.058592728045282635,-0.20951072097013773
66.08,0.047761312590553114,-0.17409171993095407,0.05905752710648874,-0.21019743659843693
66.09,0.04843869516785149,-0.180642628149939,0.05950131617293803,-0.2108391492838078
66.1,0.04909780110653858,-0.1872259057193186,0.05992403169201028,-0.21143836229562382
66.11,0.04973797051895585,-0.1938341805607755,0.06032561431070244,-0.2119975316094273
66.12,0.050358541317157876,-0.20045977720176547,0.060706008627943994,-0.21251913935061456
66.13,0.05095885002873199,-0.2070933420099494,0.061065162944035925,-0.21300575078393125
66.14,0.05153823275645704,-0.21372373015905466,0.06140302900212261,-0.21346004073511857
66.15,0.052096026288780836,-0.22033884068488294,0.0617195617217644,-0.21388471258425423
66.16,0.052631569297772005,-0.22692640450389917,0.062014718929943764,-0.21428243824159685
66.17,0.05314420358229575,-0.23347355708101997,0.06228846109326358,-0.2146558843802209
66.18,0.05363327533880755,-0.23996758766329435,0.0625407510530965,-0.21500765194841712
66.19,0.05409813643181183,-0.24639591953107007,0.06277155376624065,-0.21534027339373948
66.2,0.05453814567725369,-0.2527452317487551,0.06298083605040858,-0.21565627768140883
66.21000000000001,0.05495267013315792,-0.2590030614230046,0.06316856633533566,-0.21595806254111408
66.22,0.055341086348906166,-0.2651573768080751,0.06333471443646219,-0.216247507979376
66.23,0.05570278165186312,-0.271193684785351,0.063479251419417,-0.21652446583762008
66.24,0.05603715549878572,-0.27709904379863803,0.06360214963172982,-0.21678694752564373
66.25,0.056343620791700647,-0.28286074481027657,0.06370338289679456,-0.21703195160000976
66.26,0.05662160521593384,-0.2884639842972122,0.06378292680432665,-0.21725615005145987
66.27,0.056870552614278105,-0.29389597797637923,0.06384075903966006,-0.2174561286252764
66.28,0.05708992429244073,-0.29914426591674115,0.06387685975918207,-0.21762732660917022
66.29,0.05727920028562635,-0.30419582452366334,0.06389121201369474,-0.2177655213819791
66.3,0.057437880626337326,-0.30903827308115406,0.06388380215605906,-0.2178671937545343
66.31,0.0575654865736912,-0.3136597980434712,0.06385462025674288,-0.21792722798538408
66.32000000000001,0.05766156178586884,-0.3180490989681196,0.06380366058713985,-0.21794041806354839
66.33,0.057725673443404645,-0.3221952748794791,0.06373092209159165,-0.21790309124636095
66.34,0.05775741332223132,-0.32608807443727045,0.06363640877811019,-0.2178118147147333
66.35,0.057756398829519134,-0.32971714455681245,0.06352013016768669,-0.21765989377287778
66.36,0.05772227400206544,-0.33307308209373554,0.06338210183914542,-0.2174426048136167
66.37,0.057654710418730194,-0.336147804409619,0.06322234585165976,-0.21715812298305043
66.38,0.05755340803104996,-0.3389331496708605,0.06304089109467527,-0.21680107706749144
66.39,0.05741809596357527,-0.3414212103961957,0.06283777376904355,-0.21636566464870516
66.4,0.05724853325212161,-0.3436057259327451,0.06261303787280688,-0.21584889324302656
66.41,0.05704450946630364,-0.34548137883140584,0.06236673556314512,-0.21524756370906284
66.42,0.05680584523998845,-0.34704326486036263,0.06209892750430477,-0.21455746420329655
66.43,0.056532392747743763,-0.34828695802346543,0.06180968327503252,-0.21377420833181746
66.44,0.056224036122091585,-0.3492089138444051,0.06149908176114415,-0.21289481953116446
66.45,0.055880691797577604,-0.34980623641772907,0.06116721146598673,-0.21191683819500445
66.46000000000001,0.05550230879520522,-0.3500763542805471,0.06081417078053969,-0.21083738367113863
66.47,0.05508886896251905,-0.3500171932574495,0.06044006826147806,-0.20965366080615935
66.48,0.05464038715944462,-0.34962742839352734,0.06004502288541387,-0.20836377952400623
66.49,0.05415691137716416,-0.3489063830302184,0.05962916423853089,-0.20696644066630104
66.5,0.05363852279592289,-0.3478538386955907,0.05919263265878602,-0.20546035762111353
66.51,0.05308533579003273,-0.34647013639058727,0.05873557935517512,-0.2038445890125981
66.52,0.052497497871821654,-0.3447564040646074,0.05825816647627497,-0.20211927683640774
66.53,0.051875189570468744,-0.3427142602214957,0.057760567113069934,-0.20028473814004213
66.54,0.05121862425154308,-0.34034595442654153,0.057242965251896955,-0.19834193287116347
66.55,0.0505280478702172,-0.3376545605551999,0.056705555652606175,-0.1962931034255284
66.56,0.04980373865346666,-0.33464373046711193,0.05614854363403092,-0.19414103200163205
66.57000000000001,0.049046006723207615,-0.3313175774898345,0.05557214480114112,-0.1918887057577482
66.58,0.04825519367188383,-0.3276806479560652,0.05497658474681546,-0.1895392607267353
66.59,0.047431672094463105,-0.32373791328606477,0.05436209873729804,-0.18709599207109223
66.6,0.04657584507840174,-0.3194947509086628,0.05372893138266131,-0.18456233069349062
66.61,0.045688145653134365,-0.314956929840303,0.05307733629345472,-0.1819418358303972
66.62,0.04476903620075302,-0.31013059267986864,0.05240757572486612,-0.17923817879480147
66.63,0.04381900783030797,-0.3050222152863691,0.05171992020987659,-0.17645512569297644
66.64,0.04283857971837281,-0.299638598278651,0.05101464818282843,-0.17359652925948887
66.65,0.041828298416796014,-0.2939868766858944,0.05029204559445187,-0.17066631913459307
66.66,0.04078873712817127,-0.288074492387962,0.04955240551960737,-0.1676684821356927
66.67,0.03972049495088726,-0.28190917207587024,0.048796027759371224,-0.1646070472433594
66.68,0.03862419609591978,-0.2754989109957462,0.048023218439029465,-0.161486071379778
66.69,0.037500489077216974,-0.26885195366349973,0.04723428960342122,-0.15830962498970547
66.7,0.03635004587750938,-0.26197677605566017,0.04642955881105821,-0.15508177795934738
66.71000000000001,0.0351735610913923,-0.2548820670855093,0.0456093487284276,-0.1518065857200157
66.72,0.033971751047513606,-0.24757671054218347,0.04477398672585939,-0.14848807571700076
66.73,0.03274535291169794,-0.240069766960745,0.04392380447630611,-0.14513023422294907
66.74,0.03149512377365337,-0.2323704287745672,0.04305913756062102,-0.14173691989315756
66.75,0.03022183971995167,-0.2244880169879639,0.04218032508303749,-0.13831189055856716
66.76,0.028926294893724308,-0.2164320012075099,0.04128770929444752,-0.13485889345754462
66.77,0.02760930054125557,-0.2082119635103652,0.04038163522042723,-0.1313816024851061
66.78,0.026271684047645474,-0.19983757379771241,0.03946245029629741,-0.12788358661442595
66.79,0.02491428796385219,-0.19131857730099505,0.03853050401199067,-0.12436831089482578
66.8,0.023537969026796512,-0.18266477660710118,0.03758614756773217,-0.1208391223551431
66.81,0.022143597174115095,-0.1738860170065114,0.03662973354137927,-0.11729924453181362
66.82000000000001,0.020732054555127083,-0.16499217078875825,0.03566161556823702,-0.1137517687838333
66.83,0.01930423453954229,-0.15599312270237425,0.03468214803406804,-0.11019964833647598
66.84,0.017861040725381243,-0.14689875549655917,0.03369168578195454,-0.10664569209531487
66.85,0.016403385947543387,-0.13771893610575853,0.03269058383358628,-0.10309255971554453
66.86,0.01493219128840489,-0.12846350221471553,0.0316791971254771,-0.09954275718313468
66.87,0.013448385091787049,-0.11914224933981608,0.030657880260534,-0.095998633270949
66.88,0.01195290198263637,-0.10976488417170245,0.02962698727531665,-0.0924623770982633
66.89,0.010446681899105288,-0.10034089059423798,0.028586871423157446,-0.08893601875656242
66.9,0.008930669136975388,-0.0908797752270883,0.02753788497330493,-0.0854214245515779
66.91,0.007405811397664457,-0.08139104507365891,0.026480379026367712,-0.08192029532312212
66.92,0.005873058839784237,-0.07188408785477624,0.025414703346199104,-0.07843416771692599
66.93,0.004333363139882115,-0.06236819467910261,0.024341206208186725,-0.07496441432924594
66.94,0.0027876765644017283,-0.05285253406252562,0.023260234263871755,-0.07151224509171429
66.95,0.0012369510537193892,-0.04334615115879145,0.022172132421774807,-0.06807870894487467
66.96000000000001,-0.0003178626808043419,-0.033857955039531026,0.02107724374424588,-0.06466469620973428
66.97,-0.001875816045534993,-0.024396699814335836,0.01997590936152993,-0.06127089513145561
66.98,-0.0034359634343943905,-0.014970872260503892,0.018868468416602956,-0.057897420791712555
66.99,-0.004997363079025545,-0.005588857856772617,0.01775525804076055,-0.05454443741561153
67.0,-0.006559077885585877,0.0037410488603418527,0.0166366133343668,-0.0512122291746483
67.01,-0.008120176259155138,0.013010734674564374,0.015512867346167478,-0.04790090208260436
67.02,-0.009679732911862015,0.022212256497546243,0.014384351062378755,-0.04461045258212037
67.03,-0.011236829653063116,0.031337855799276046,0.013251393408883864,-0.041340740735747325
67.04,-0.012790556157928382,0.04038006123484569,0.012114321265733696,-0.038091515316820174
67.05,-0.014340010705046962,0.04933182085226359,0.010973459493143461,-0.03486241707219481
67.06,-0.01588430088851867,0.0581860491707477,0.009829130968520245,-0.03165297259749269
67.07000000000001,-0.01742254432080132,0.06693573631066253,0.008681656634540694,-0.028462601274797654
67.08,-0.018953869324555905,0.07557411846262775,0.007531355557648788,-0.025290628476788417
67.09,-0.020477415604908126,0.08409461604755422,0.00637854499607529,-0.02213628921156832
67.1,-0.021992334900250064,0.09249088551951276,0.005223540479069522,-0.018998659150888553
67.11,-0.023497791605305223,0.10075698000976288,0.00406665592686955,-0.015875806128732045
67.12,-0.024992963365685284,0.108887085710302,0.0029082038135222255,-0.012766123825814796
67.13,-0.026477041653503636,0.11687552967455068,0.001748495315995391,-0.009668573000285932
67.14,-0.02794923231512551,0.1247172251634274,0.000587840432185549,-0.006582005242667639
67.15,-0.02940875608754542,0.13240707326115117,-0.0005734519065168892,-0.003505259720681603
67.16,-0.030854849103386154,0.13993998102732255,-0.0017350737179720763,-0.00043711261373124033
67.17,-0.032286763387344125,0.14731111807980218,-0.002896717848143151,0.002623678381238319
67.18,-0.03370376732912824,0.15451598420716756,-0.00405807781788324,0.005679325316654941
67.19,-0.0351051461201191,0.16155055644729727,-0.005218847594340853,0.008732919210204257
67.2,-0.036490202152958263,0.16841104140212965,-0.006378721343980858,0.011786119380415287
67.21000000000001,-0.037858255403686335,0.1750935391946019,-0.0075373932538404225,0.014840103000382169
67.22,-0.039208643809412365,0.1815943032600367,-0.008694557395166844,0.017896363587413346
67.23,-0.0405407236268787,0.18791001399679166,-0.009849907504269428,0.020958880608445387
67.24,-0.041853869762220455,0.19403750234287137,-0.011003136654464118,0.024030981809669172
67.25,-0.04314747608145006,0.19997370553582372,-0.012153936969165575,0.02711411396662681
67.26,-0.044420955705539854,0.20571578319761838,-0.013301999444633505,0.030209599407235593
67.27,-0.045673741285181535,0.21126112298401908,-0.014447013822668355,0.033318546135828866
67.28,-0.04690528525262976,0.21660734437422868,-0.015588668477007562,0.036442041308165786
67.29,-0.04811506005042125,0.22175229712110944,-0.016726650308016438,0.03958107413403017
67.3,-0.049302558336990696,0.22669406093691316,-0.01786064464464294,0.04273656875834749
67.31,-0.05046729316928065,0.23143094423444838,-0.018990335154203064,0.045909362575361615
67.32000000000001,-0.05160879816245531,0.23596148307713122,-0.020115403760229696,0.04910021231754695
67.33,-0.05272662762684775,0.24028443974408178,-0.021235530568736668,0.05230978674796446
67.34,-0.05382035668228895,0.24439880123005342,-0.022350393803141716,0.05553866653190403
67.35,-0.05488958134998147,0.2483037775149648,-0.023459669748097853,0.05878734099727904
67.36,-0.05593391862210129,0.251998799701024,-0.024563032702432274,0.0620562069179737
67.37,-0.05695300650932218,0.25548351797101454,-0.02566015494137053,0.06534556674636088
67.38,-0.057946504066479894,0.25875779940278865,-0.02675070668818814,0.06865562757020881
67.39,-0.058914091396599956,0.2618217256291298,-0.027834356095405462,0.07198650014648479
67.4,-0.05985546963353721,0.2646755903588912,-0.02891076923561051,0.07533819832337617
67.41,-0.06077036090347884,0.2673198967598975,-0.029979610101968004,0.07871063868278126
67.42,-0.06165850826558482,0.2697553547130731,-0.031040540618444447,0.08210364047377115
67.43,-0.06251967563204677,0.27198287794206943,-0.0320932206597537,0.08551692578838842
67.44,-0.06335364766786032,0.27400358102525013,-0.03313730808100147,0.08895011998988624
67.45,-0.06416022967061942,0.2758187762952461,-0.03417245875698265,0.09240275237406896
67.46000000000001,-0.06493924743064607,0.2774299706319014,-0.03519832663106287,0.09587425705870874
67.47,-0.06569054707178784,0.27883886215354015,-0.03621456377355154,0.0993639740887211
67.48,-0.0664139948732167,0.2800473368118883,-0.037220820449453934,0.10287115074823491
67.49,-0.06710947707258005,0.28105746489510397,-0.03821674519546753,0.10639494306894794
67.5,-0.06777689965085683,0.281871497443697,-0.03920198490607009,0.10993441752493699
67.51,-0.06841618809928533,0.28249186258355163,-0.040176184928526926,0.11348855290378868
67.52,-0.06902728716873373,0.2829211617802506,-0.0411389891666285,0.11705624234404963
67.53,-0.06961016060189477,0.28316216601842004,-0.04209004019295195,0.1206362955290945
67.54,-0.07016479084869283,0.2832178119100434,-0.043028979369425464,0.12422744102758017
67.55,-0.07069117876529274,0.28309119773472413,-0.04395544697595991,0.12782832877077416
67.56,-0.07118934329712041,0.28278557941529153,-0.0448690823468971,0.13143753265720567
67.57000000000001,-0.07165932119592305,0.28230275698712526,-0.04576952401124773,0.1350536754776889
67.58,-0.07210116693260764,0.2816404060524039,-0.04665640988247525,0.1386737463456606
67.59,-0.07251495274459052,0.2807993424510431,-0.047529377563620856,0.14229358370352505
67.6,-0.07290076849901778,0.27978395497117736,-0.04838806467552471,0.14591116508096147
67.61,-0.07325872137011064,0.2785969547258378,-0.04923210908082879,0.14952515545052592
67.62,-0.07358893556113845,0.277240011350383,-0.05006114906816325,0.15313304032094638
67.63,-0.0738915520583242,0.27571648694532797,-0.050874823613685706,0.15673124771892785
67.64,-0.07416672826624882,0.27403154486641723,-0.051672772674554196,0.16031761722240903
67.65,-0.07441463751240691,0.2721906431136189,-0.05245463741473327,0.1638905966665659
67.66,-0.07463546849840592,0.27019935996483296,-0.05322006038226543,0.16744832808446358
67.67,-0.07482942477325562,0.26806218401506765,-0.05396868568275711,0.17098917539675854
67.68,-0.07499672424102488,0.2657841542251836,-0.054700159155645904,0.1745112535623422
67.69,-0.07513759864365349,0.26337093237249376,-0.055414128592447986,0.17801157362981143
67.7,-0.07525229298721368,0.26082867428583945,-0.05611024399624819,0.18148773443346033
67.71000000000001,-0.07534106491670389,0.2581640269056231,-0.0567881578122007,0.184938038479981
67.72,-0.07540418409048777,0.25538256037198603,-0.05744752511273418,0.1883607523147175
67.73,-0.07544193163657212,0.25248861222103547,-0.05808800376529071,0.1917543144083841
67.74,-0.07545459970889809,0.2494859489788851,-0.05870925459156764,0.1951171854780017
67.75,-0.07544249109094364,0.24637851540842257,-0.05931094152183088,0.19844783926474804
67.76,-0.07540591881834002,0.24316972946254747,-0.0598927317466997,0.20174479529432532
67.77,-0.07534520582440273,0.23986300181349127,-0.06045429586581721,0.20500659175868857
67.78,-0.07526068456341742,0.2364628183320076,-0.060995308036999825,0.20823169162770364
67.79,-0.07515269659177,0.23297332781619623,-0.06151544612958268,0.21141852878332257
67.8,-0.07502159213978521,0.22939884605050553,-0.062014391896428246,0.21456502520275483
67.81,-0.07486772964791497,0.22574480176753947,-0.06249183116449525,0.21766933790363074
67.82000000000001,-0.0746914752814457,0.22201544290520842,-0.06294745404161277,0.22072904912172797
67.83,-0.07449320249278185,0.21821466614601936,-0.06338095519429729,0.22374020712518508
67.84,-0.07427329157686006,0.21434791996160776,-0.06379203422634036,0.2266984161630162
67.85,-0.07403212919437656,0.21041944884740005,-0.06418039612576122,0.2295987563471722
67.86,-0.07377010794065918,0.20643296290720525,-0.06454575174222145,0.23243644232538183
67.87,-0.07348762592390344,0.20239350561094277,-0.06488781826858772,0.23520667321692748
67.88,-0.07318508629392766,0.1983059435702304,-0.06520631974032624,0.23790400783528506
67.89,-0.0728628967625014,0.1941748572479586,-0.0655009875514592,0.2405235015095543
67.9,-0.07252146914115608,0.1900048429530928,-0.06577156094122678,0.24306077277481755
67.91,-0.07216121887649815,0.18580074705843164,-0.06601778746449509,0.24551074656558464
67.92,-0.07178256457052906,0.18156750232977,-0.06623942349501287,0.24786803156528683
67.93,-0.07138592749554708,0.17730992921718391,-0.0664362347349101,0.2501279829317868
67.94,-0.07097173111252028,0.17303286960208197,-0.06660799666890958,0.25228675412027307
67.95,-0.07054040058584293,0.1687413290173711,-0.06675449497379118,0.2543401924361342
67.96000000000001,-0.07009236230012754,0.1644399826708653,-0.06687552598619662,0.2562822325238811
67.97,-0.0696280433833688,0.16013373466360925,-0.06697089722570433,0.2581082730289359
67.98,-0.06914787120902688,0.1558280273482281,-0.06704042782011936,0.2598157613377719
67.99,-0.06865227288127163,0.1515278506866808,-0.06708394884273479,0.2614007808572223
68.0,-0.0681416747452659,0.14723777185249087,-0.06710130373231564,0.26285760488989884
68.01,-0.06761650192056172,0.14296258372195586,-0.06709234878087235,0.26418207845817915
68.02,-0.06707717782054563,0.13870744823347492,-0.06705695354549991,0.26537114959087776
68.03,-0.06652412364993705,0.13447751127593,-0.06699500118530892,0.26642142166720145
68.04,-0.06595775789902598,0.13027782191695197,-0.06690638880246148,0.26732920970206664
68.05,-0.06537849584984232,0.12611321540059872,-0.06679102781460487,0.26809049255330736
68.06,-0.06478674909517881,0.1219885215992049,-0.06664884432728095,0.2687019714495891
68.07000000000001,-0.06418292506296935,0.1179085488086081,-0.06647977946131416,0.26916086489516167
68.08,-0.06356742654865245,0.11387789063889016,-0.06628378963959021,0.2694644164554691
68.09,-0.06294065126562882,0.10990091757022702,-0.06606084686298716,0.26960984932290727
68.1,-0.0623029914195104,0.10598172891303531,-0.06581093899062537,0.2695942626899129
68.11,-0.06165483330280486,0.10212434348618091,-0.06553407001140109,0.269415249008404
68.12,-0.060996556900376586,0.09833273774892787,-0.06523026027379737,0.269071042163882
68.13,-0.060328535507703694,0.09461059656791487,-0.06489954667830741,0.2685597449763552
68.14,-0.059651135371072646,0.09096139121375008,-0.06454198285940321,0.26787959776710035
68.15,-0.058964715349665124,0.08738841508377695,-0.06415763935503453,0.2670291083859709
68.16,-0.058269626591302484,0.08389494281500381,-0.06374660373589593,0.2660075718616872
68.17,-0.05756621222266786,0.08048392574341677,-0.06330898069560581,0.2648141187327804
68.18,-0.05685480705889559,0.07715821846869325,-0.06284489211597924,0.26344844571846165
68.19,-0.056135737327197295,0.07392058350265397,-0.06235447708939758,0.26191083885903665
68.2,-0.05540932040005984,0.07077368284816365,-0.06183789188328921,0.2602021544768694
68.21000000000001,-0.05467586453978769,0.06772003050127359,-0.06129530985168438,0.2583236741097152
68.22,-0.05393566866036983,0.06476187971699299,-0.060726921312216485,0.25627675355693114
68.23,-0.053189022111541195,0.06190127576323345,-0.06013293340350998,0.25406299323797693
68.24,-0.05243620448552455,0.059140027187814595,-0.05951356992421236,0.2516841495512432
68.25,-0.05167748544644237,0.05647971841184693,-0.058869071153438854,0.24914217517304665
68.26,-0.050913124582547035,0.053921702238683616,-0.05819969365315893,0.2464391942757977
68.27,-0.05014337128129175,0.051467102968645706,-0.05750571005273044,0.24357750971710262
68.28,-0.049368464627269036,0.049116814778703166,-0.05678740881600762,0.24055959367226445
68.29,-0.048588633322958714,0.04687150379921689,-0.05604509399139528,0.2373880859873412
68.3,-0.047804095631877756,0.04473161862231902,-0.055279084945303654,0.234065788156314
68.31,-0.04701505934380964,0.042697382090570585,-0.05448971607948015,0.23059565865763193
68.32000000000001,-0.04622172176249659,0.040768785044454144,-0.05367733653274028,0.22698080736044382
68.33,-0.04542426971602736,0.03894559395102971,-0.05284230986762441,0.2232244903482588
68.34,-0.04462287958958428,0.037227353221197725,-0.05198501374253276,0.21933010395263786
68.35000000000001,-0.04381771738019279,0.03561338772253125,-0.051105839569926224,0.21530117863777193
68.36,-0.04300893877320279,0.034102805672151994,-0.05020519216121237,0.21114137258923257
68.37,-0.042196689240206336,0.03269450181891198,-0.0492834893589581,0.2068544651209651
68.38,-0.041381104158054814,0.03138716095890363,-0.04834116165709255,0.20244434987504367
68.39,-0.040562308948617246,0.03017926174394466,-0.04737865180978169,0.19791502786392795
68.4,-0.03974041923888944,0.029069080794685585,-0.04639641442967253,0.19327060036476795
68.41,-0.038915541041026826,0.028054697095826364,-0.04539491557621951,0.18851526169792288
68.42,-0.038087770951859196,0.02713399667181173,-0.04437463233481611,0.1836532919095722
68.43,-0.03725719637140514,0.026304677526866792,-0.04333605238746467,0.1786890493850883
68.44,-0.03642389573989063,0.025564254841330347,-0.04227967357572351,0.173626963415841
68.45,-0.035587938792737646,0.024910066410267412,-0.04120600345667522,0.168471526744047
68.46000000000001,-0.034749386832978166,0.024339278313031985,-0.04011555885266169,0.16322728810827847
68.47,-0.03390829302051897,0.023848890800012505,-0.03900886539553061,0.15789884481275313
68.48,-0.03306470267763986,0.02343574507748331,-0.037886457066078835,0.15249083721535847
68.49,-0.03221865360969937,0.023096541971988314,-0.03674887572830187,0.14700797494293544
68.5,-0.03137017644029161,0.022827831923120843,-0.035596670658861095,0.14145498515681879
68.51,-0.03051929496095798,0.022626015927109104,-0.03443039807449635,0.13583659017347452
68.52,-0.029666026495096278,0.022487361788041935,-0.033250620658942485,0.13015752592663726
68.53,-0.028810382275061427,0.02240801023534929,-0.03205790708915596,0.12442253301698081
68.54,-0.02795236783160174,0.02238398238145426,-0.030852831561101024,0.11863635112128963
68.55,-0.027091983394926304,0.022411186669618346,-0.029635973315767034,0.11280371192173548
68.56,-0.02622922430668779,0.02248542623362962,-0.028407916166062974,0.10692933304051938
68.57000000000001,-0.02536408144215551,0.022602406194198642,-0.027169248025222723,0.10101791175514009
68.58,-0.02449654164184382,0.02275774111204313,-0.02592056043733222,0.09507411912186517
68.59,-0.023626588151856073,0.02294696247415625,-0.024662448110570615,0.08910259420736909
68.60000000000001,-0.022754201072192504,0.023165526259599376,-0.023395508453736242,0.08310793858966206
68.61,-0.0218793578122736,0.023408820548662293,-0.0221203411166054,0.0770947110574122
68.62,-0.02100203355291311,0.023672173179807483,-0.020837547534651276,0.07106742255053825
68.63,-0.020122201713984027,0.023950859439239504,-0.01954773047862538,0.06503053132633664
68.64,-0.01923983442700791,0.02424010977782641,-0.01825149360948225,0.05898843836300485
68.65,-0.018354903011901375,0.02453511754488507,-0.016949441039103893,0.05294548299689267
68.66,-0.01746737845710854,0.024831046730966398,-0.015642176897257224,0.04690593879599707
68.67,-0.016577231902349242,0.025123039710400908,-0.0143303049051943,0.04087400966775848
68.68,-0.015684435123214793,0.02540622497977353,-0.013014427956280944,0.03485382619909809
68.69,-0.014788961016531871,0.02567573484083063,-0.011695147704041575,0.028849441454228505
68.7,-0.01389078408228085,0.02592680895888171,-0.010373064158212533,0.022864820811305704
68.71000000000001,-0.01298988090088944,0.026154655882275436,-0.009048775289152641,0.016903849633864675
68.72,-0.012086230611405823,0.026354429837328372,-0.007722876640449126,0.010970332700561768
68.73,-0.01117981539180996,0.026521315663708214,-0.006395960949844429,0.005067986086236477
68.74,-0.010270620937822822,0.026650525840893804,-0.005068617778943019,-0.0007995643523549373
68.75,-0.009358636938303026,0.02673731324922158,-0.003741433152011707,-0.006628785531691049
68.76,-0.008443857546519816,0.026776975729374805,-0.0024149892040825544,-0.012416238865800282
68.77,-0.007526281846569786,0.02676486460749043,-0.001089863838550515,-0.01815858212011735
68.78,-0.00660591431423138,0.026696391074927783,0.000233369605562232,-0.02385257092629912
68.79,-0.005682765271558691,0.026567033475652806,0.0015541426765210303,-0.029495060202700055
68.8,-0.0047568513343477165,0.026372349640274233,0.0028718921234557877,-0.035082985258969836
68.81,-0.0038281958491261335,0.02610806131859139,0.0041860602099609645,-0.04061308787938002
68.82000000000001,-0.002896829318572432,0.025769946890292335,0.005496095029221736,-0.04608231805331482
68.83,-0.0019627898178300957,0.025353879142250787,0.006801450803091683,-0.0514879358757116
68.84,-0.001026123393854855,0.024856088814369005,0.00810158815834376,-0.05682731097539149
68.85000000000001,-8.688444754947837e-05,0.024272727635314746,0.009395974388304057,-0.06209791230454755
68.86,0.0008548638863863678,0.02359991351026461,0.01068408370466437,-0.06729729743876736
68.87,0.0017990493613101064,0.022833917912033146,0.01196539747946518,-0.0724231364738835
68.88,0.0027455902507253936,0.02197111500998474,0.013239404476543001,-0.07747320358851292
68.89,0.003694394993976807,0.021008053012557096,0.014505601072113178,-0.08244538594141063
68.9,0.0046453618711092114,0.019941877956851435,0.01576349147771814,-0.08733724629388749
68.91,0.005598378712207126,0.018769784959270414,0.017012587988115675,-0.0921459859551041
68.92,0.00655332261321187,0.017488713576192978,0.018252411228821357,-0.09686960298771054
68.93,0.007510059649915005,0.016095913430674666,0.019482490359327132,-0.10150648721286158
68.94,0.008468444613289088,0.014588990749660889,0.020702363250054763,-0.10605474229267925
68.95,0.00942832077206076,0.012965665085960372,0.02191157671235819,-0.11051096013027824
68.96000000000001,0.01038951964521833,0.011223559561483076,0.0231096867730072,-0.11487289275498543
68.97,0.011351860778855194,0.009360507964785283,0.024296258947878232,-0.11913742808526985
68.98,0.012315151539336674,0.00737459232197422,0.025470868568206653,-0.12330039051101176
68.99,0.013279186922615071,0.005263882462762847,0.026633101096566834,-0.12736019148149808
69.0,0.014243749372297694,0.0030265856664598847,0.02778255231257359,-0.1313160037204154
69.01,0.015208608610629103,0.0006611097079576014,0.028918828411517602,-0.1351669462104984
69.02,0.016173521487749167,-0.00183395696428215,0.030041546082927324,-0.13891238669793568
69.03,0.01713823184993756,-0.004459830239083239,0.031150332574909633,-0.14255178981396047
69.04,0.0181024704270888,-0.007217533173128244,0.032244825743470616,-0.14608479241099603
69.05,0.019065954739751978,-0.01010789024639121,0.033324674087287884,-0.14951116494643346
69.06,0.020028389025981655,-0.013131526253571292,0.034389536767798046,-0.15283082954174237
69.07000000000001,0.020989464188258953,-0.016288863224588085,0.03543908361479785,-0.15604384937342675
69.08,0.02194885776069964,-0.019580118692515323,0.03647299511762278,-0.15915043207586882
69.09,0.02290623389675156,-0.023005303651421255,0.03749096240206667,-0.1621509258065044
69.10000000000001,0.023861243377551713,-0.026564221042032474,0.038492687193189205,-0.16504581864880283
69.11,0.02481352364109664,-0.03025646434976846,0.03947788176419938,-0.16783573601203366
69.12,0.02576269883234641,-0.03408141652834424,0.04044626887161632,-0.1705214386984059
69.13,0.02670837987436101,-0.03803824914560968,0.041397581676935226,-0.1731038203021099
69.14,0.0276501645605425,-0.04212592180652619,0.04233156365504658,-0.175583904609418
69.15,0.02858763766803115,-0.046343181828004315,0.0432479684896795,-0.17796284266732215
69.16,0.029520371091644498,-0.05068858437742364,0.0441465599553255,-0.18024193682285655
69.17,0.03044792395632208,-0.055161823475326055,0.04502711172936815,-0.182424427325713
69.18,0.03136984264338996,-0.05976369071982968,0.0458894071117023,-0.18451335383518253
69.19,0.03228566072577905,-0.06449545409881366,0.046733238767317414,-0.18651009136528357
69.2,0.03319489893296541,-0.06935596583170957,0.04755840851939358,-0.1884171686092557
69.21000000000001,0.03409706525742553,-0.07434305107423873,0.04836472710706562,-0.19023747876794797
