t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.18,0.01582440851726571,-0.09559538296518552,0.01584137765906839,-0.08682561551462702
54.19,0.015827209415366007,-0.09576608970566411,0.015969282494867128,-0.08758101520495638
54.2,0.015820431648565437,-0.09587045121581284,0.01608842213630105,-0.08829783042222411
54.21,0.015804065902102562,-0.09590792437520446,0.01619872531641905,-0.08897553428839984
54.22,0.015778109559116866,-0.09587799246660333,0.01630012468559051,-0.08961358435620355
54.230000000000004,0.015742566748105067,-0.09578026427565114,0.01639255686867068,-0.09021133587131115
54.24,0.015697448380255,-0.09561445870906751,0.01647596252786679,-0.09076813303022967
54.25,0.015642772177045156,-0.09538035348862256,0.01655028642744677,-0.09128334347620054
54.26,0.015578562689958773,-0.09507781721013536,0.016615477502031357,-0.09175618829631642
54.27,0.015504851311516642,-0.09470681677779658,0.016671488932219345,-0.09218587045254441
54.28,0.015421676274935448,-0.09426747233066651,0.01671827822122091,-0.09257168301110758
54.29,0.015329082639298181,-0.09376006553903135,0.016755807268741152,-0.0929128755407126
54.300000000000004,0.015227122261640122,-0.09318494572215702,0.01678404245199853,-0.09320847833391849
54.31,0.015115853759695316,-0.09254255371288839,0.01680295471689527,-0.09345757138936477
54.32,0.014995342464903525,-0.0918334564930255,0.016812519664688427,-0.09365944125180149
54.33,0.014865660366405593,-0.09105825306438237,0.016812717630670444,-0.09381327102891304
54.34,0.014726886053928103,-0.09021744694497408,0.016803533778822984,-0.0939177595491886
54.35,0.01457910465791781,-0.0893117636142445,0.016784958206809024,-0.09397211167616565
54.36,0.014422407777552621,-0.08834202787196191,0.016756986031451666,-0.09397566472662516
54.370000000000005,0.01425689340498063,-0.08730888650641597,0.01671961748012355,-0.09392702865914451
54.38,0.014082665850357537,-0.08621318220864468,0.016672858001654606,-0.09382525999148535
54.39,0.01389983565765185,-0.0850558582816786,0.0166167183647385,-0.09366957120344682
54.4,0.013708519513820436,-0.08383778705971001,0.016551214751306616,-0.0934588024407905
54.410000000000004,0.013508840157106359,-0.08255991938471985,0.016476368862067933,-0.0931918955032386
54.42,0.013300926279910424,-0.0812233026672135,0.016392208019261674,-0.09286795806857061
54.43,0.01308491242534017,-0.0798289851911928,0.016298765263084974,-0.09248597220328075
54.44,0.012860938879946212,-0.07837807669499194,0.01619607944882734,-0.09204499179682223
54.45,0.012629151560917892,-0.07687176843225292,0.01608419533853408,-0.0915442133974677
54.46,0.012389701896476101,-0.07531130338710243,0.015963163682420237,-0.09098289132178455
54.47,0.012142746698797119,-0.07369803270376535,0.015833041287107576,-0.09036052299484244
54.480000000000004,0.011888448025351975,-0.07203347780155717,0.015693891056908587,-0.08967705308103134
54.49,0.011626973024181668,-0.07031934010294669,0.015545781993177568,-0.08893291359698105
54.5,0.011358493764877669,-0.06855738847783327,0.015388789156349825,-0.08812867936196585
54.51,0.011083187061824826,-0.06674942052089039,0.015222993610386426,-0.08726495476848176
54.52,0.010801234293564806,-0.0648972717086678,0.01504848236087373,-0.08634241097569836
54.53,0.010512821218862548,-0.06300280636054631,0.014865348287797259,-0.08536176585679343
54.54,0.010218137789750377,-0.06106791769384791,0.014673690072983492,-0.08432379246151638
54.550000000000004,0.009917377961854587,-0.059094523331315096,0.014473612122371093,-0.0832293130974532
54.56,0.009610739502301,-0.05708456309174208,0.014265224483200637,-0.08207920048486272
54.57,0.009298423795494632,-0.055039995656130575,0.0140486427562601,-0.08087437526116768
54.58,0.008980635647070679,-0.05296279582186281,0.013823988003310281,-0.0796158052027018
54.59,0.008657583086308962,-0.05085495149597197,0.01359138664983176,-0.07830450348492726
54.6,0.008329477167298718,-0.04871846085955439,0.013350970383236748,-0.0769415273262823
54.61,0.007996531769149592,-0.046555329493948014,0.013102876046697265,-0.07552797634886976
54.620000000000005,0.00765896339552386,-0.044367567580026274,0.012847245528746975,-0.07406499099550377
54.63,0.007316990973775819,-0.042157187120852924,0.01258422564881892,-0.07255375083963803
54.64,0.006970835653971991,-0.0399261992183747,0.012313968038886926,-0.07099547287637736
54.65,0.006620720608065488,-0.03767661139408989,0.012036629021382958,-0.0693914097570697
54.660000000000004,0.006266870829488014,-0.035410424963787074,0.011752369483566833,-0.06774284799294146
54.67,0.005909512933424112,-0.033129632465997205,0.011461354748528562,-0.06605110612182633
54.68,0.005548874958020996,-0.030836215148821792,0.011163754443006876,-0.06431753284779317
54.69,0.0051851861667841816,-0.02853214051699718,0.010859742362210132,-0.06254350515561508
54.7,0.004818676852403689,-0.02621935994231296,0.01054949633182852,-0.06073042640593667
54.71,0.004449578142248161,-0.023899806339635447,0.010233198067427965,-0.058879724414997066
54.72,0.00407812180575405,-0.021575391911065077,0.009911033031418309,-0.05699284952368841
54.730000000000004,0.00370454006393909,-0.019248005960496695,0.009583190287788373,-0.055071272660182
54.74,0.0033290654012542715,-0.016919512780809526,0.009249862354802093,-0.05311648340049322
54.75,0.002951930379980358,-0.014591749615785299,0.008911245055849467,-0.05112998803115725
54.76,0.0025733674573777026,-0.012266524698824029,0.008567537368646072,-0.0491133076181123
54.77,0.0021936088057772567,-0.009945615370315098,0.008218941272974093,-0.04706797608575444
54.78,0.0018128861358035011,-0.007630766275519478,0.007865661597156754,-0.044995538309996023
54.79,0.0014314305229028439,-0.0053236876446373345,0.007507905863457009,-0.042897548229006106
54.800000000000004,0.0010494722373533296,-0.003026053656510142,0.007145884132588696,-0.040775566975192024
54.81,0.000667240577909407,-0.0007395008875292269,0.00677980884752726,-0.038631161031782484
54.82,0.0002849637092425468,0.0015343731532763243,0.006409894676803678,-0.03646590041725638
54.83,-9.713149668296421e-05,0.003794011401730842,0.006036358357463033,-0.03428135690066277
54.84,-0.0004788196151622098,0.006037898527839334,0.005659418537865967,-0.032079102250732405
54.85,-0.0008598768191041642,0.008264562136291103,0.0052792956205075575,-0.029860706521504164
54.86,-0.0012400810250680712,0.010472573877634988,0.004896211605024799,-0.027627736377006832
54.870000000000005,-0.0016192120348752647,0.012660550469947341,0.004510389931559751,-0.025381753457390764
54.88,-0.0019970516726976867,0.014827154634167538,0.004122055324641449,-0.023124312788589507
54.89,-0.002373383917524704,0.01697109601981384,0.003731433637745034,-0.020856961236438015
54.9,-0.0027479950309160558,0.019091132296180605,0.003338751698682265,-0.01858123600895867
54.910000000000004,-0.00312067367997033,0.021186069100691058,0.0029442371559721963,-0.016298663227400124
54.92,-0.0034912110556005863,0.02325475646486934,0.002548118326332708,-0.014010756611080302
54.93,-0.003859400986856448,0.02529607072541147,0.0021506240434162036,-0.011719016510446711
54.94,-0.004225040057443364,0.027308746504116174,0.0017519835078013955,-0.009424931900016845
54.95,-0.004587927743432787,0.029291041104396228,0.0013524261380084208,-0.007129985275486871
54.96,-0.004947866562668702,0.031241685290010923,0.0009521814228518981,-0.004835633181714058
54.97,-0.005304662196750087,0.03315984426313258,0.0005514787759714359,-0.002543307109748682
54.980000000000004,-0.0056581235849043785,0.03504459575761935,0.0001505473902511886,-0.0002544989029864697
54.99,-0.006008063013100957,0.036895033918888494,-0.0002503839119871708,0.002029243120984427
55.0,-0.006354296201028273,0.03871035134412594,-0.0006510868310056409,0.004306427915265446
55.01,-0.006696642380340973,0.04048985515022352,-0.001051333738157887,0.006575622769569974
55.02,-0.007034924362836662,0.042232932729618575,-0.0014508978191234484,0.00883543580589589
55.03,-0.007368968599501989,0.04393906601272099,-0.0018495532119479476,0.011084540701995483
55.04,-0.007698605231489684,0.04560779631254394,-0.0022470751405271705,0.013321627665608068
55.050000000000004,-0.008023668133941423,0.04723874199611247,-0.0026432400442847675,0.015545441748248323
55.06,-0.008343994952727791,0.04883159027441847,-0.003037825703508138,0.01775477027406781
55.07,-0.008659427134738718,0.05038607894002163,-0.003430611361242327,0.019948409254986747
55.08,-0.00896980995211762,0.05190201777428785,-0.003821377841830567,0.02212522231548156
55.09,-0.009274992520212414,0.05337927377170665,-0.004209907664970161,0.024284104535828088
55.1,-0.009574827809915431,0.05481775901860596,-0.004595985156767158,0.026423954555500822
55.11,-0.009869172654831187,0.05621744580789421,-0.004979396558115987,0.028543731720732192
55.120000000000005,-0.010157887752979317,0.05757835932722413,-0.005359930128659972,0.03064243906431085
55.13,-0.010440837663328676,0.058900570353339544,-0.005737376246660197,0.03271910332414719
55.14,-0.010717890797775591,0.06018419169128383,-0.0061115275064119534,0.03477276470873452
55.15,-0.010988919408807099,0.0614293810727721,-0.006482178813096634,0.03680250964434619
55.160000000000004,-0.011253799572836499,0.06263633896925613,-0.006849127473683579,0.0388074698596684
55.17,-0.011512411169436012,0.06380530297078817,-0.007212173283814559,0.04078680507434786
55.18,-0.01176463785683757,0.06493654620854497,-0.007571118611396026,0.042739707785228453
55.19,-0.012010367043999062,0.06603037389987641,-0.007925768477256729,0.04466539509017585
55.2,-0.01224948985952812,0.0670871204921854,-0.008275930633314896,0.04656310431132577
55.21,-0.012481901117715405,0.06810714843669514,-0.008621415637945301,0.04843211524191186
55.22,-0.012707499281875187,0.06909084538606654,-0.008962036927742088,0.05027174343540314
55.230000000000004,-0.012926186425252893,0.07003862080889106,-0.00929761088586198,0.05208133074737791
55.24,-0.013137868189804456,0.07095090365959834,-0.009627956907453371,0.053860248357893846
55.25,-0.013342453743111432,0.07182813956869491,-0.00995289746228626,0.05560789426743007
55.26,-0.01353985573369653,0.07267078828890335,-0.010272258154640631,0.057323693509460746
55.27,-0.013729990245001942,0.07347932113164127,-0.010585867780612764,0.059007094234768305
55.28,-0.01391277674828554,0.07425421842855845,-0.010893558383156412,0.06065756357341258
55.29,-0.014088138054711454,0.07499596637257067,-0.01119516530473247,0.06227460084327058
55.300000000000004,-0.01425600026689915,0.07570505491044227,-0.011490527237132812,0.06385773316503052
55.31,-0.014416292730168378,0.07638197536920599,-0.011779486268629102,0.06540650915611425
55.32,-0.014568947983711658,0.07702721806445538,-0.012061887928807469,0.06692050012133115
55.33,-0.014713901711935234,0.07764126997823301,-0.012337581231223329,0.06839929783484604
55.34,-0.014851092696425337,0.07822460501056092,-0.012606418713931346,0.06984251554849265
55.35,-0.014980462775312635,0.0787774818000436,-0.012868256477559362,0.0712497985203273
55.36,-0.015101956823671988,0.07929983125906223,-0.01312295422021945,0.07262082945528679
55.370000000000005,-0.015215522760285904,0.0797913932180544,-0.013370375269057716,0.07395531948855479
55.38,-0.015321111571913846,0.0802518568406853,-0.013610386609069101,0.07525299883977231
55.39,-0.015418677346192866,0.0806808360034025,-0.013842858909801057,0.07651361732011511
55.4,-0.015508177311189973,0.08107788301540514,-0.014067666550160018,0.07773694257781287
55.410000000000004,-0.015589571876693872,0.08144264157022547,-0.014284687641705042,0.07892275011904194
55.42,-0.015662824676546488,0.08177461588563614,-0.014493804050560973,0.0800708361189758
55.43,-0.015727902616015768,0.08207331245767567,-0.014694901417801554,0.08118100815882826
55.44,-0.015784775915262537,0.08233845091575484,-0.014887869178919114,0.08225307187393965
55.45,-0.01583341815086694,0.08256947215057421,-0.015072600582346137,0.08328685936944613
55.46,-0.015873806305632367,0.0827658593269826,-0.01524899270650123,0.08428220939682715
55.47,-0.015905920810993606,0.0829274466622069,-0.015416946476366452,0.0852389482746396
55.480000000000004,-0.015929745584188672,0.0830536501063178,-0.015576366679540349,0.08615693489125974
55.49,-0.01594526807483105,0.08314402622893302,-0.01572716198096644,0.0870360268589147
55.5,-0.01595247930563209,0.08319836442151218,-0.015869244937308374,0.08787607440149617
55.51,-0.015951373904731846,0.08321626392906001,-0.016002532011326207,0.08867694031566567
55.52,-0.015941950144642097,0.08319726558701332,-0.01612694359077667,0.08943832540098422
55.53,-0.015924209985075852,0.08314099967885988,-0.01624240402166108,0.09015971673677974
55.54,-0.015898159112830754,0.08304708655356154,-0.01634884165705566,0.09084054214780447
55.550000000000004,-0.01586380698380378,0.08291503640453575,-0.016446188917263713,0.09148009421386388
55.56,-0.015821166868027276,0.08274444420139399,-0.016534382360740448,0.09207757080199862
55.57,-0.015770255890532214,0.08253497520406464,-0.01661336276077197,0.09263222143728314
55.58,-0.015711095069059763,0.0822862299438088,-0.016683075186409376,0.09314313576255455
55.59,-0.01564370935103503,0.08199789153629328,-0.016743469093375395,0.09360930306742017
55.6,-0.015568127645420966,0.08166971807262877,-0.016794498420169893,0.09402980711280941
55.61,-0.015484382846634007,0.08130155183961082,-0.016836121682871977,0.0944036869894143
55.620000000000005,-0.015392511850363949,0.08089331449518208,-0.01686830207881859,0.09472970523135148
55.63,-0.015292555561846775,0.08044499090612321,-0.01689100760274444,0.0950066917469197
55.64,-0.015184558896805004,0.0799566511788524,-0.01690421115719242,0.09523373132207813
55.65,-0.015068570780433608,0.07942825154151634,-0.016907890660801114,0.09540952663859553
55.660000000000004,-0.01494464415245641,0.07885967863332363,-0.016902029177630756,0.09553254703480958
55.67,-0.014812835970727644,0.07825105007094922,-0.016886615043902414,0.09560196359347228
55.68,-0.014673207210135594,0.07760230998136386,-0.01686164198183381,0.0956163920801148
55.69,-0.014525822867008181,0.07691335348787574,-0.016827109232174297,0.0955742818461054
55.7,-0.01437075196388881,0.07618425242765901,-0.016783021689265015,0.09547462216155093
55.71,-0.01420806754960925,0.07541497897002736,-0.01672939002259223,0.09531608261118833
55.72,-0.014037846701559744,0.07460547971349164,-0.01666623080613582,0.0950972462342342
55.730000000000004,-0.013860170528176537,0.07375579812786072,-0.01659356664915443,0.0948169926658853
55.74,-0.013675124168132966,0.07286594504379747,-0.016511426317260058,0.09447409706931087
55.75,-0.013482796788484939,0.07193595447492679,-0.016419844850603712,0.09406740562346562
55.76,-0.013283281580300026,0.07096592491104275,-0.01631886367441086,0.09359596568805387
55.77,-0.013076675749460687,0.06995599219512932,-0.016208530694530453,0.09305894292826213
55.78,-0.012863080501175713,0.06890639402880375,-0.01608890037330134,0.09245582276691157
55.79,-0.012642601012863252,0.06781755691787644,-0.01596003376909632,0.09178668023520471
55.800000000000004,-0.012415346390418067,0.0666900772414432,-0.01582199852405392,0.09105212116837233
55.81,-0.012181429611061011,0.06552459241587522,-0.01567486880987141,0.09025288367245268
55.82,-0.011940967460314686,0.06432175449377511,-0.015518725254993343,0.08938975740214992
55.83,-0.011694080466676922,0.06308223941156486,-0.015353654864140028,0.08846361315283721
55.84,-0.011440892834239803,0.06180674094545268,-0.015179750930859088,0.08747538504969979
55.85,-0.011181532373319533,0.06049597228821296,-0.014997112943220542,0.08642607621239222
55.86,-0.01091613042921334,0.059150663793759134,-0.014805846482921303,0.08531675245953595
55.870000000000005,-0.010644821809168347,0.05777156262339786,-0.014606063118014522,0.08414854178796784
55.88,-0.01036774470766946,0.05635943143357173,-0.014397880289524868,0.08292263077406223
55.89,-0.010085040630141272,0.054915047542020146,-0.014181421192206445,0.08164026234049095
55.9,-0.009796854315164163,0.05343920186081268,-0.013956814649719882,0.08030273268339855
55.910000000000004,-0.009503333655306107,0.05193269795872122,-0.013724194984510186,0.07891138848004468
55.92,-0.009204629616661431,0.05039635107847685,-0.01348370188267868,0.07746762383446243
55.93,-0.008900896157201169,0.048830987202608436,-0.013235480254147853,0.07597287725027316
55.94,-0.008592290144021141,0.0472374421274494,-0.012979680088426041,0.07442862850400887
55.95,-0.008278971269586438,0.045616560571628634,-0.012716456306282537,0.07283639550022296
55.96,-0.007961101967058482,0.04396919531180157,-0.012445968607648857,0.07119773108556136
55.97,-0.007638847324790443,0.04229620635480803,-0.012168381316064278,0.06951421985084268
55.980000000000004,-0.007312375000075746,0.04059846014683799,-0.011883863219985207,0.06778747492394145
55.99,-0.006981855132229992,0.03887682882417601,-0.01159258741127864,0.06601913476902858
56.0,-0.006647460255075423,0.037132189507460285,-0.011294731121219904,0.0642108600008819
56.01,-0.006309365208906341,0.03536542364243801,-0.010990475554311794,0.06236433022586553
56.02,-0.005967747051996198,0.033577416388896095,-0.010680005720241201,0.06048124091913605
56.03,-0.005622784971709918,0.03176905605968865,-0.01036351026428402,0.058563300347996596
56.04,-0.005274660195276095,0.02994123361094011,-0.010041181296465772,0.056612226550412245
56.050000000000004,-0.004923555900272388,0.028094842184373445,-0.009713214219778608,0.054629744377400404
56.06,-0.004569657124869154,0.02623077670209379,-0.009379807557749637,0.05261758260734975
56.07,-0.004213150677871118,0.02434993351381978,-0.009041162781648161,0.0505774711398025
56.08,-0.003854225048594957,0.02245321009615034,-0.008697484137610942,0.048511138275630514
56.09,-0.00349307031661051,0.020541504803008405,-0.00834897847395657,0.04642030808994014
56.1,-0.003129878061374694,0.01861571666604988,-0.007995855068950062,0.04430669790342129
56.11,-0.0027648412717745153,0.016676745243528635,-0.007638325459269426,0.0421720158572456
56.120000000000005,-0.0023981542555974707,0.014725490515661816,-0.007276603269415239,0.04001795859599815
56.13,-0.002030012548941233,0.012762852824512503,-0.00691090404229339,0.0378462090624962
56.14,-0.0016606128255657008,0.010789732855811444,-0.006541445071190422,0.03565843440775371
56.15,-0.0012901528061931126,0.008807031660345457,-0.006168445233348678,0.033456284018723616
56.160000000000004,-0.0009188311677549604,0.006815650712042527,-0.005792124825337067,0.03124138766587293
56.17,-0.0005468474525785855,0.004816492003244499,-0.0054127054004013565,0.02901535377243263
56.18,-0.00017440197750350585,0.002810458249634321,-0.005030409607965202,0.026779767816625177
56.19,0.00019830425708718396,0.0007984530602620195,-0.004645461035440143,0.024536190859119688
56.2,0.0005710696583545313,-0.001218618436739983,-0.004258084052487358,0.022286158305753048
56.21,0.0009436921322142794,-0.0032398504193868823,-0.0038685036578668995,0.020031178414780196
56.22,0.0013159691745880556,-0.005264338150702869,-0.0034769453290035995,0.017772731297159186
56.230000000000004,0.0016876979625464212,-0.0072911792407080196,-0.003083634874380984,0.015512267851832778
56.24,0.0020586754448673316,-0.009319486071398628,-0.002688798288874526,0.013251208507398407
56.25,0.0024286984298646313,-0.011348434398295356,-0.0022926616121808877,0.010990940836750219
56.26,0.002797563659951936,-0.013377519145522158,-0.0018954507908064667,0.00873280918772192
56.27,0.00316506786237914,-0.015406457029683232,-0.001497391544093549,0.006478117411998792
56.28,0.0035310077983078266,-0.017434461529498475,-0.001098709233526169,0.00422815578066741
56.29,0.00389518033821995,-0.01946055769256297,-0.000699628734695638,0.0019841761379494477
56.300000000000004,0.004257382551243873,-0.02148394329856197,-0.0003003743161293793,-0.0002527219302250459
56.31,0.004617411790447422,-0.023503791090944436,9.88304715948973e-05,-0.002481503889654322
56.32,0.004975065778057293,-0.025519206392409295,0.0004977629010216325,-0.004701118757204065
56.33,0.00533014269654968,-0.027529228277811544,0.0008962011728242132,-0.006910505625606781
56.34,0.0056824412853081945,-0.029532864429374365,0.0012939245211762724,-0.009108618223135603
56.35,0.0060317609411846985,-0.031529088259697115,0.0016907133181126965,-0.011294426006787199
56.36,0.006377901822242551,-0.033516844458872146,0.002086349176463007,-0.013466910222252682
56.370000000000005,0.006720664954417906,-0.03549505038359199,0.0024806150515079835,-0.015625064621706444
56.38,0.007059852340447265,-0.037462611359170506,0.0028732953404168086,-0.01776792739074757
56.39,0.007395267070738837,-0.03941840564304286,0.003264175979300666,-0.019894534925882622
56.4,0.007726713436378211,-0.041361292389203885,0.00365304453879172,-0.02200394591755467
56.410000000000004,0.008053997043742647,-0.04329012568273906,0.004039690316871423,-0.024095273729633254
56.42,0.008376924930381982,-0.04520373767826277,0.004423904428665784,-0.026167628369838533
56.43,0.008695305682492034,-0.04710094627239672,0.004805479894819283,-0.02822013636541507
56.44,0.009008949553744941,-0.0489805611310073,0.005184211727999176,-0.03025196063070834
56.45,0.009317668584969874,-0.05084138544465538,0.0055598970160500895,-0.03226230392563469
56.46,0.009621276724591786,-0.052682212084350075,0.005932335002223625,-0.03425037687423467
56.47,0.009919589949914851,-0.05450182598834412,0.00630132716380045,-0.036215404199933035
56.480000000000004,0.010212426389078967,-0.05629900830223152,0.006666677289015236,-0.038156638132050544
56.49,0.010499606443420009,-0.05807253692126625,0.007028191551685198,-0.040073352376515485
56.5,0.01078095291003662,-0.05982118932105383,0.0073856785832395674,-0.04196485300131671
56.51,0.011056291104367148,-0.0615437437915333,0.007738949541922844,-0.04383047225925222
56.52,0.011325448982650317,-0.06323898000912444,0.008087818179766832,-0.04566955220798735
56.53,0.011588257264141692,-0.06490568123300397,0.008432100908004904,-0.04748145305917846
56.54,0.011844549552910496,-0.06654263646351652,0.008771616860704353,-0.04926555753433684
56.550000000000004,0.012094162459012165,-0.06814864196444805,0.009106187956324336,-0.051021268054915414
56.56,0.012336935718862237,-0.06972250312764477,0.009435638957228952,-0.05274800748383135
56.57,0.012572712314635096,-0.07126303617147456,0.009759797527206576,-0.05444521809605143
56.58,0.01280133859251814,-0.07276906985164533,0.010078494286947912,-0.05611236427089585
56.59,0.01302266437964085,-0.07423944721830758,0.010391562867307165,-0.05774893456202503
56.6,0.013236543099496956,-0.07567302779131896,0.010698839960592333,-0.0593544286774548
56.61,0.013442831885672383,-0.07706868894387586,0.011000165370385938,-0.06092836074039497
56.620000000000005,0.013641391693727306,-0.07842532754279949,0.011295382059858333,-0.06247026360400052
56.63,0.013832087411066884,-0.07974186159421306,0.011584336198367781,-0.06397968654111667
56.64,0.014014787964638944,-0.08101723185192267,0.011866877206345957,-0.06545619622719402
56.65,0.014189366426371622,-0.08225040095757688,0.012142857798511689,-0.0668993752592214
56.660000000000004,0.01435570012140545,-0.08344019018532667,0.012412134025166196,-0.06830883187807939
56.67,0.014513670751462752,-0.08458514126024808,0.012674565310866128,-0.06968420816113577
56.68,0.014663164539029765,-0.08568365829003921,0.0129300144901527,-0.0710251710955466
56.69,0.01480407238415125,-0.08673413472025104,0.013178347840861429,-0.07233140463229977
56.7,0.014936290024370047,-0.08773496609771805,0.013419435115614008,-0.07360260861729262
56.71,0.015059718195197913,-0.08868453305542862,0.013653149571679473,-0.0748384995354355
56.72,0.015174262787122271,-0.08958134987424698,0.01387936799947024,-0.07603880138271193
56.730000000000004,0.015279834996658056,-0.09042391828450082,0.014097970749848341,-0.07720325412763704
56.74,0.015376351475423928,-0.09121073758960244,0.01430884176002997,-0.07833161286079555
56.75,0.015463734471681414,-0.09194056213368026,0.01451186857844436,-0.07942363221256986
56.76,0.015541911959856197,-0.0926121280707036,0.014706942388838918,-0.08047908236626182
56.77,0.015610817770411534,-0.09322402523126233,0.014893958032919544,-0.08149775642922542
56.78,0.015670391712969918,-0.09377530689051278,0.015072814031972947,-0.08247943393592042
56.79,0.015720579681319537,-0.09426496474189913,0.015243412608171922,-0.08342391177896913
56.800000000000004,0.015761333757372972,-0.09469182545949562,0.01540565970457526,-0.08433101011781706
56.81,0.0157926123122775,-0.09505511075747346,0.015559465003953875,-0.08520053885278947
56.82,0.01581438008949488,-0.09535409949516718,0.015704741947370846,-0.08603231741266096
56.83,0.015826608279259406,-0.09558800498141358,0.015841407751983828,-0.08682618178525507
56.84,0.01582927459163895,-0.09575615363835718,0.015969383430508605,-0.08758188156659227
56.85,0.015822363321451892,-0.09585799623846239,0.016088593819481967,-0.08829900891071134
56.86,0.015805865404532056,-0.09589299225138168,0.016198967620702196,-0.08897703622441586
56.870000000000005,0.015779778470198035,-0.09586063034667258,0.016300437451915208,-0.08961542872117417
56.88,0.015744106888257482,-0.09576052374758263,0.016392939903521715,-0.09021354468873025
56.89,0.015698861805964862,-0.09559239307937029,0.016476415601222386,-0.09077072570475513
56.9,0.015644061175337502,-0.09535601973553115,0.016550809270660837,-0.0912863437780717
56.910000000000004,0.015579729772473166,-0.09505127826003638,0.016616069805429498,-0.09175962395500388
56.92,0.015505899208142446,-0.09467813809000128,0.01667215034246197,-0.09218976760230069
56.93,0.015422607927110058,-0.0942367225123417,0.01671900833873782,-0.092576065483018
56.94,0.015329901192823224,-0.09372732220571717,0.01675660564515724,-0.09291777215357047
56.95,0.015227831058858842,-0.09315029100930863,0.016784908587344986,-0.09321391833085997
56.96,0.015116456331226193,-0.09250607110961095,0.016803888056876895,-0.0934635783251897
56.97,0.014995842521167202,-0.09179523136909509,0.016813519598383463,-0.09366603347864212
56.980000000000004,0.014866061788856579,-0.09101837654196307,0.016813783488346844,-0.09382047508368715
56.99,0.014727192885899569,-0.09017601246118892,0.01680466482952782,-0.09392559954097639
57.0,0.014579321095297268,-0.08926886279012818,0.016786153656365814,-0.09398059713205514
57.01,0.014422538159385111,-0.08829775629477672,0.016758245021105598,-0.09398480905403828
57.02,0.014256942203855968,-0.08726334165319329,0.016720939085344683,-0.09393684326378207
57.03,0.014082637662654718,-0.0861664608890216,0.016674241231254227,-0.0938357468295242
57.04,0.013899735193758391,-0.08500805802678998,0.01661816216063183,-0.09368072768705701
57.050000000000004,0.013708351588335237,-0.08378900537909195,0.01655271798888074,-0.0934706196735578
57.06,0.013508609679038561,-0.08251025374107634,0.016477930351129925,-0.09320435877790734
57.07,0.013300638242904039,-0.08117284980511594,0.016393826505624307,-0.09288104534537638
57.08,0.013084571897996767,-0.07977784013475649,0.016300439430934167,-0.09249965154816295
57.09,0.012860550996247317,-0.07832633454800274,0.016197807923836263,-0.0920592275978255
57.1,0.01262872151073785,-0.07681952252995886,0.01608597669162784,-0.09155896116435627
57.11,0.012389234916188223,-0.07525864698226956,0.015964996434144042,-0.09099810355918629
57.120000000000005,0.012142248061889628,-0.07364506019670157,0.015834923912273147,-0.09037615366685438
57.13,0.01188792303284881,-0.07198028823178917,0.01569582198882437,-0.08969306921430571
57.14,0.011626426994732927,-0.07026603532007696,0.0155477596269588,-0.08894929017848466
57.15,0.011357932024635923,-0.06850406987718366,0.01539081185162942,-0.08814538968733679
57.160000000000004,0.011082614934300194,-0.06669618938362529,0.015225059693952577,-0.08728197209840491
57.17,0.010800657089512377,-0.0648442287821233,0.015050590129366251,-0.08635970780376077
57.18,0.010512244226226345,-0.0629500518229337,0.01486749601045092,-0.08537931437709168
57.19,0.010217566263669969,-0.061015550930568166,0.014675875994414512,-0.08434156443853527
57.2,0.00991681711475903,-0.059042642809606694,0.014475834465398173,-0.08324728003669192
57.21,0.00961019449410128,-0.05703326619052534,0.014267481451694253,-0.08209733365455298
57.22,0.009297899723890779,-0.054989378522872,0.01405093253801254,-0.0808926457895697
57.230000000000004,0.008980137537989182,-0.05291295322074538,0.013826308772919368,-0.07963418413835056
57.24,0.008657115884482335,-0.05080597666545119,0.013593736571591089,-0.07832296187577469
57.25,0.00832904572700801,-0.04867044537039032,0.013353347614024673,-0.07696003628939062
57.26,0.007996140845135533,-0.04650836311237588,0.013105278738858106,-0.07554650714445259
57.27,0.007658617634086629,-0.0443217381338135,0.01284967183295658,-0.07408351509805916
57.28,0.007316694904073025,-0.04211258036953962,0.01258667371692779,-0.07257224000943333
57.29,0.00697059367952998,-0.039882898727127525,0.012316436026733626,-0.07101389922930341
57.300000000000004,0.006620536998514788,-0.037634698411560086,0.01203911509157094,-0.06940974583351045
57.31,0.0062667497125351145,-0.03536997830386144,0.011754871808197872,-0.06776106682499632
57.32,0.005909458287073139,-0.03309072839359885,0.011463871511885859,-0.06606918129889007
57.33,0.00554889060305376,-0.030798927269745868,0.01116628384418162,-0.06433543858017418
57.34,0.0051852757595105435,-0.02849653967187749,0.010862282617665092,-0.06256121633604937
57.35,0.0048188438776948245,-0.026185514104791734,0.010552045677892348,-0.06074791866877637
57.36,0.004449825906857389,-0.023867780518732357,0.010235754762714802,-0.05889697419290723
57.370000000000005,0.0040784534319413136,-0.021545248057903664,0.00991359535916649,-0.057009834101675996
57.38,0.003704958483403855,-0.0192198028793948,0.009585756558113336,-0.055087970226796935
57.39,0.003329573349384869,-0.01689330604481241,0.009252430906858247,-0.053132873096056674
57.4,0.0029525303904332193,-0.014567591486778176,0.008913814259896229,-0.05114604999287266
57.410000000000004,0.0025740618569881158,-0.01224446405219888,0.008570105628013617,-0.04912902302194617
57.42,0.0021943997098132313,-0.009925697624388143,0.008221507025924689,-0.04708332718496672
