t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
78.54,0.011968785793275923,-0.0517244475209322,0.0007995272755256684,-0.006405177794424428
78.55,0.013000131402180027,-0.056084589209107666,0.002000447351583704,-0.011678394588126171
78.56,0.014025823714582806,-0.06042052089254696,0.003200141290656668,-0.016935515717980205
78.57000000000001,0.015045429231234262,-0.0647307352959294,0.0043980836468156944,-0.022174287408613103
78.58,0.016058517036104177,-0.06901374253593158,0.00559375083329738,-0.02739249273417197
78.59,0.01706465894555271,-0.07326806999288162,0.006786621343738946,-0.03258795223744529
78.60000000000001,0.01806342965576864,-0.07749226269111749,0.007976175969659617,-0.03775852453365681
78.61,0.019054406888486104,-0.08168488241740429,0.009161898014133786,-0.04290210671330062
78.62,0.020037171535028698,-0.08584450716798704,0.010343273501612252,-0.048016634732838466
78.63,0.02101130779870696,-0.08996973184912341,0.011519791383850224,-0.05310008386956099
78.64,0.021976403335490613,-0.09405917001016975,0.012690943741896948,-0.0581504692036992
78.65,0.022932049392899948,-0.09811145228112202,0.013856225984112182,-0.06316584569618776
78.66,0.023877840946938688,-0.1021252337669172,0.015015137040165827,-0.06814430915351319
78.67,0.024813376835754464,-0.10609922547358919,0.016167179550868525,-0.07308399958438389
78.68,0.025738259885221187,-0.11003229524592543,0.01731186005333643,-0.07798311128840804
78.69,0.026652097027354025,-0.11392325673478454,0.018448689161635817,-0.08283986983133017
78.7,0.027554499420301692,-0.11777085941869364,0.019577181742737787,-0.0876525679100845
78.71000000000001,0.028445082571522274,-0.12157388739347813,0.020696857086459183,-0.09241956562145767
78.72,0.0293234664614331,-0.1253310953065495,0.02180723907035697,-0.09713923575191752
78.73,0.030189275668188093,-0.12904122642508112,0.02290785632210012,-0.10180996937768166
78.74,0.03104213949341853,-0.13270302970354905,0.023998242379612587,-0.106430192416001
78.75,0.03188169208781113,-0.13631525764811978,0.025077935848262373,-0.11099835903773965
78.76,0.032707572576090506,-0.13987667240088136,0.026146480554771083,-0.11551296219801115
78.77,0.03351942518115073,-0.14338604594161353,0.027203425697467122,-0.11997253318182365
78.78,0.034316899347276664,-0.1468421575718275,0.028248325992912514,-0.1243756346416105
78.79,0.035099649862505855,-0.15024379618421274,0.029280741819092265,-0.12872086590531617
78.8,0.03586733698003349,-0.15358976141731567,0.030300239354948796,-0.1330068659833722
78.81,0.03661962653857151,-0.15687886313779947,0.03130639071608048,-0.13723231122965582
78.82000000000001,0.03735619008169678,-0.16010992037285393,0.03229877408680665,-0.14139591060790038
78.83,0.03807670497622749,-0.163281762153262,0.03327697384881575,-0.1454964077340158
78.84,0.03878085452958563,-0.16639322803796636,0.03424058070636726,-0.14953258160358968
78.85000000000001,0.039468328106107134,-0.16944316814330324,0.035189191808004186,-0.1535032455068098
78.86,0.04013882124226913,-0.1724304434576962,0.03612241086482245,-0.1574072468222348
78.87,0.04079203576082208,-0.17535392605102929,0.037039848265348556,-0.16124346634943706
78.88,0.04142767988378913,-0.17821249937313488,0.037941121187077584,-0.16501081785294588
78.89,0.04204546834430767,-0.18100505867614727,0.038825853704701374,-0.16870824823099786
78.9,0.04264512249727263,-0.18373051136259597,0.03969367689504202,-0.17233473706276045
78.91,0.043226370428756045,-0.18638777694860148,0.04054422893879328,-0.17588929388955082
78.92,0.04378894706418187,-0.18897578757532763,0.041377155219205354,-0.17937095848463971
78.93,0.044332594275214236,-0.19149348852629944,0.042192108417748966,-0.18277880098168026
78.94,0.04485706098531715,-0.19393983858162966,0.04298874860677476,-0.18611192097788745
78.95,0.04536210327393233,-0.19631381048168745,0.043766743339223334,-0.1893694471199885
78.96000000000001,0.04584748447924629,-0.19861439136754194,0.04452576773544315,-0.1925505364463097
78.97,0.046312975299484076,-0.20084058326366322,0.04526550456717505,-0.19565437385017007
78.98,0.0467583538926965,-0.20299140356948717,0.04598564433875988,-0.19868017148373768
78.99,0.04718340597498014,-0.2050658855754068,0.046685885365627754,-0.20162716819451118
79.0,0.047587924917083094,-0.20706307899451892,0.04736593385012584,-0.2044946289499851
79.01,0.04797171183934363,-0.2089820505131989,0.04802550395474146,-0.20728184427435126
79.02,0.048334575704901274,-0.21082188435774146,0.04866431787277771,-0.20998812968686828
79.03,0.04867633341113208,-0.2125816828770809,0.04928210589653651,-0.21261282514860683
79.04,0.04899680987923759,-0.21426056714007977,0.049878606483065635,-0.21515529451567222
79.05,0.04929583814194043,-0.21585767754658902,0.05045356631752303,-0.21761492500129936
79.06,0.04957325942921512,-0.21737217445103074,0.05100674037421305,-0.21999112664697554
79.07000000000001,0.0498289232519977,-0.21880323879737337,0.05153789197534679,-0.22228333180385454
79.08,0.05006268748403861,-0.2201500652337492,0.05204679284756487,-0.22449099506964026
79.09,0.050274418456170845,-0.22141141052117985,0.05253322317542763,-0.2266136194686108
79.10000000000001,0.05046399110657057,-0.2225849085324319,0.052996971649351805,-0.22865079628030202
79.11,0.05063128921490619,-0.22366755186046405,0.05343783550640422,-0.2306021760356286
79.12,0.05077620569334129,-0.22465623527282919,0.05385562056559956,-0.23246743608439205
79.13,0.05089864289385478,-0.22554789111854404,0.05425014126013347,-0.2342462722966264
79.14,0.05099851291015215,-0.22633962850657002,0.05462122066786403,-0.23593839057682645
79.15,0.05107573786177005,-0.22702882558942172,0.05496869054080205,-0.23754350110950845
79.16,0.05113025015026,-0.22761322066161507,0.05529239133422939,-0.23906131293252234
79.17,0.0511619926782338,-0.22809100598218354,0.05559217223602345,-0.24049152756984837
79.18,0.05117091901759073,-0.22846106277151385,0.05586789119706627,-0.2418338242079521
79.19,0.051156993514638656,-0.22872292355412124,0.05611941496353433,-0.24308786168206767
79.2,0.05112019134383803,-0.2288763021644737,0.056346619110401,-0.24425330641505635
79.21000000000001,0.05106049853843383,-0.22892095398591922,0.056549388074480185,-0.24532984060142277
79.22,0.05097791201299279,-0.22885671367233917,0.056727615186132764,-0.24631715970378415
79.23,0.050872439579316385,-0.2286834766429191,0.056881202699570005,-0.24721497335314488
79.24,0.050744099955600724,-0.22840120857734567,0.05701006182178281,-0.24802300458201423
79.25,0.050592922768950055,-0.22800993884318552,0.05711411274030111,-0.24874098383914747
79.26,0.050418948557047816,-0.22750957673119737,0.05719328466806181,-0.2493680668503708
79.27,0.05022222878930501,-0.22689955157516295,0.057247515968793884,-0.24990171540552056
79.28,0.0500028259241014,-0.22617896794336903,0.05727675441464026,-0.2503381849460559
79.29,0.04976081349438377,-0.22534683819899315,0.05728095755152769,-0.2506732541529148
79.3,0.04949627620475404,-0.2244021575427983,0.057260093119400834,-0.25090245900615166
79.31,0.0492093100297413,-0.2233439687948976,0.05721413949510553,-0.2510212951323069
79.32000000000001,0.04890002230729021,-0.22217140403357383,0.05714308613930617,-0.2510253473863089
79.33,0.048568531821966486,-0.22088375479517963,0.05704693403028026,-0.2509105088985237
79.34,0.04821496887174308,-0.2194805317482455,0.056925696065458796,-0.2506731675322968
79.35000000000001,0.04783947531147008,-0.21796154816634622,0.05677939740910614,-0.2503104673852624
79.36,0.047442204561716515,-0.21632711439376512,0.05660807575075078,-0.24982091765476908
79.37,0.047023321571066805,-0.2145780599220633,0.056411781436868244,-0.24920446602329113
79.38,0.04658300273745759,-0.21271539269535217,0.05619057749281577,-0.24846144076320226
79.39,0.046121435808452224,-0.21074018532216982,0.05594453959666341,-0.2475921991370454
79.4,0.04563881977195061,-0.20865360267791763,0.055673756040416036,-0.24659721696835057
79.41,0.045135364738702624,-0.2064568861107676,0.055378327682558126,-0.24547704298714948
79.42,0.04461129181668621,-0.2041513592011542,0.055058367891732914,-0.24423232063296688
79.43,0.0440668329775346,-0.20173842259705838,0.05471400248175492,-0.24286377595724182
79.44,0.04350223091515327,-0.19921955417109413,0.05434536963797737,-0.24137222230857203
79.45,0.04291773889669953,-0.19659630637998549,0.053952619835142206,-0.23975855646172872
79.46000000000001,0.04231362060610041,-0.19387030489317403,0.05353591574680266,-0.23802375886412283
79.47,0.041690149980289144,-0.19104324646197207,0.05309543214644447,-0.2361688916668495
79.48,0.04104761103835594,-0.1881168970502891,0.052631355800428534,-0.23419509771137234
79.49,0.04038629770381094,-0.18509308972207095,0.05214388535289479,-0.23210359889114798
79.5,0.039706513620167444,-0.18197372254457664,0.05163323120277333,-0.2298956946837672
79.51,0.03900857196005798,-0.17876075638408306,0.05109961537305989,-0.2275727604613424
79.52,0.03829279522810576,-0.17545621266254804,0.050543271372520564,-0.22513624578107924
79.53,0.037559515057774905,-0.17206217104846935,0.04996444405000076,-0.22258767254039996
79.54,0.036809072002432254,-0.16858076712637,0.04936338944153781,-0.2199286325493584
79.55,0.036041815320856006,-0.1650141899921139,0.048740374610476624,-0.21716078614387943
79.56,0.03525810275743382,-0.16136467976709928,0.048095677480756764,-0.21428586049177373
79.57000000000001,0.03445830031729516,-0.1576345251278724,0.047429586663557864,-0.2113056471401399
79.58,0.03364278203663318,-0.1538260607852147,0.046742401277523785,-0.20822199986900067
79.59,0.03281192974846066,-0.14994166493876432,0.046034430762788604,-0.20503683247996307
79.60000000000001,0.031966132844064216,-0.14598375670508418,0.04530599468902515,-0.20175211654006653
79.61,0.031105788030405073,-0.14195479352817517,0.04455742255774278,-0.19836987907956094
79.62,0.030231299083734196,-0.1378572685761387,0.04378905359906422,-0.19489220025105164
79.63,0.02934307659967738,-0.1336937081270505,0.04300123656321643,-0.19132121095334553
79.64,0.028441537740055256,-0.12946666894981063,0.04219432950697264,-0.1876590904258708
79.65,0.027527105976695956,-0.12517873568336063,0.041368699575287105,-0.1839080638181846
79.66,0.026600210832510254,-0.12083251822524323,0.040524722778367155,-0.18007039966118285
79.67,0.02566128762008246,-0.11643064912282872,0.03966278376443209,-0.17614840740830598
79.68,0.02471077717804196,-0.11197578096072258,0.038783275588401014,-0.17214443513489597
79.69,0.02374912560547999,-0.10747058377842728,0.03788659947675002,-0.16806086698892678
79.7,0.022776783994661574,-0.10291774250975144,0.03697316458878892,-0.1639001206585662
79.71000000000001,0.021794208162296245,-0.09831995443731056,0.03604338777460816,-0.15966464491793705
79.72,0.02080185837961798,-0.09367992667726327,0.035097693329943766,-0.1553569171440917
79.73,0.019800199101525914,-0.08900037369170435,0.03413651274820748,-0.15097944086444182
79.74,0.018789698695037053,-0.08428401483496809,0.03316028446992725,-0.14653474331128122
79.75,0.017770829167290298,-0.07953357193577135,0.03216945362984222,-0.1420253730011107
79.76,0.01674406589335066,-0.07475176691871191,0.031164471801894134,-0.13745389733574695
79.77,0.01570988734404362,-0.06994131946808288,0.030145796742354417,-0.13282290023229268
79.78,0.014668774814057896,-0.06510494473672844,0.029113892131323676,-0.12813497978377283
79.79,0.013621212150542841,-0.060245351102712966,0.028069227312837043,-0.12339274595462232
79.8,0.012567685482423272,-0.05536523797636364,0.0270122770338054,-0.1185988183137505
79.81,0.01150868295065475,-0.050467293660060114,0.025943521182018387,-0.11375582380838105
79.82000000000001,0.010444694439624263,-0.045554193263020445,0.024863444523431904,-0.10886639458135615
79.83,0.009376211309913706,-0.04062859667328912,0.023772536438957027,-0.10393316583456522
79.84,0.00830372613262108,-0.03569314658861986,0.022671290660964006,-0.09895877374091602
79.85000000000001,0.007227732425437197,-0.03075046660826265,0.021560205009709406,-0.09394585340709133
79.86,0.006148724390670156,-0.025803159386994318,0.020439781129889284,-0.0888970368891557
79.87,0.005067196655396483,-0.0208538048529435,0.019310524227516626,-0.08381495126288178
79.88,0.003983644013921888,-0.015904958490244057,0.018172942807314903,-0.07870221675050747
79.89,0.0028985611727157462,-0.010959149687720958,0.017027548410814913,-0.07356144490540636
79.9,0.0018124424979900008,-0.006018880154211892,0.015874855355335282,-0.06839523685604618
79.91,0.0007257817660746173,-0.0010866224014029202,0.014715380474021966,-0.06320618161035302
79.92,-0.0003609280832583433,0.003835181705504011,0.013549642857115591,-0.0579968544214976
79.93,-0.0014471951903755683,0.008744122328354122,0.01237816359460898,-0.05276981521599783
79.94,-0.002532529016136555,0.01363782296650192,0.011201465520452036,-0.04752760708501309
79.95,-0.0036164405788860405,0.018513941704642767,0.01002007295845358,-0.0422727548377591
79.96000000000001,-0.0046984426879652695,0.02337017239025435,0.008834511470024594,-0.037007763619241386
79.97,-0.005778050173620876,0.028204245739452165,0.007645307603899922,-0.03173511759246218
79.98,-0.006854780113209216,0.03301393037722534,0.006452988647970153,-0.02645727868402852
79.99,-0.007928152053585545,0.03779703381024978,0.005258082383347953,-0.021176685393532447
80.0,-0.00899768822958621,0.042551403333030556,0.004061116840787351,-0.01589575166638463
80.01,-0.010062913778517072,0.04727492686788969,0.0028626200595685135,-0.01061686582974503
80.02,-0.011123356950557087,0.051965533739534546,0.0016631198489528974,-0.0053423895910138545
80.03,-0.012178549315009148,0.0566211953851215,0.0004631435523091671,-7.465709824706116e-05
80.04,-0.01322802596232704,0.06123992600042348,-0.0007367821859971015,0.005184025938267872
80.05,-0.014271325701849188,0.06581978312344684,-0.0019361316508629965,0.01043138306410924
80.06,-0.015307991255188468,0.07035886815602291,-0.0031343802837755018,0.015665167839494447
80.07000000000001,-0.016337569445226217,0.07485532682496099,-0.0043310049071310155,0.020883164539728254
80.08,-0.017359611380662488,0.07930734958344907,-0.005525483945478171,0.02608318879849626
80.09,-0.018373672636086077,0.08371317195427315,-0.006717297643619683,0.03126308819520056
80.10000000000001,-0.019379313427531193,0.08807107481578934,-0.007905928281515243,0.03642074278761317
80.11,-0.020376098783491992,0.0923793846322307,-0.009090860385932658,0.04155406559119686
80.12,-0.02136359871137498,0.09663647362940954,-0.010271580938799802,0.046661003006502465
80.13,-0.022341388359370728,0.10084075991743974,-0.011447579582215145,0.05173953519606687
80.14,-0.023309048173735684,0.10499070756165847,-0.012618348820079587,0.05678767641233738
80.15,-0.02426616405147786,0.10908482660338382,-0.013783384216317179,0.061803475278132784
80.16,-0.025212327488443074,0.1131216730317858,-0.014942184589657395,0.06678501502121198
80.17,-0.026147135722809533,0.11709984870846954,-0.016094252204955507,0.07173041366454985
80.18,-0.027070191873996636,0.121018001246183,-0.01723909296103267,0.0766378241739233
80.19,-0.02798110507700099,0.1248748238431604,-0.01837621657502139,0.08150543456444283
80.2,-0.02887949061233133,0.12866905017107713,-0.01950513676321841,0.0863314675588639
80.21000000000001,-0.029764970036731668,0.13239929438045062,-0.02062537141884729,0.09111416804669371
80.22,-0.030637171318573967,0.1360641842073227,-0.021736442786938887,0.09585181666243878
80.23,-0.03149572896911967,0.13966253538048204,-0.02283787763593327,0.10054272894844457
80.24,-0.03234028416260126,0.14319321607789542,-0.02392920742664379,0.10518522720180819
80.25,-0.033170484848310776,0.14665514940432192,-0.02500996847904461,0.10977767106706535
80.26,-0.033985985856664215,0.15004733215625832,-0.026079702135562717,0.11431846935910354
80.27,-0.034786448998841764,0.15336881642659084,-0.027137954919798618,0.11880607640472042
80.28,-0.035571543160678266,0.15661870517421145,-0.028184278690957333,0.12323898120782761
80.29,-0.03634094439143844,0.1597961505187533,-0.02921823079443279,0.12761571276842149
80.3,-0.03709433598752959,0.16290035775152045,-0.03023937420832396,0.13193484567870434
80.31,-0.03783140857146244,0.16593056989404,-0.031247277686223457,0.1361949767310063
80.32000000000001,-0.03855186016642205,0.16888607808641976,-0.03224151589669999,0.1403947451084958
80.33,-0.03925539626627093,0.17176622080085568,-0.033221669558941194,0.14453283232179265
80.34,-0.03994172990103651,0.1745703766069841,-0.034187325574548275,0.14860794968269575
80.35000000000001,-0.04061058169832385,0.17729796209920795,-0.035138077156229325,0.15261883417493974
80.36,-0.04126167994076343,0.1799484362672791,-0.03607352395343132,0.15656426177640206
80.37,-0.04189476061935754,0.1825212992931725,-0.03699327217436591,0.16044304644664162
80.38,-0.04250956748281535,0.18501608869978914,-0.037896934704443,0.16425403276938538
80.39,-0.043105852083100145,0.18743237923043343,-0.038784131221437604,0.16799609780959
80.4,-0.04368337381731879,0.18976978111614753,-0.03965448830751386,0.17166814885703666
80.41,-0.044241899966113364,0.1920279378713744,-0.04050763955832478,0.17526911874592302
80.42,-0.04478120572866133,0.1942065275088825,-0.04134322568921712,0.17879797384061566
80.43,-0.04530107425429535,0.19630526159507689,-0.042160894638237086,0.1822537141128614
80.44,-0.04580129667084001,0.19832388288733818,-0.04296030166592488,0.18563536829897756
80.45,-0.046281672109825985,0.20026216448187042,-0.04374110945211966,0.18894199441439297
80.46000000000001,-0.04674200772871257,0.2021199085236156,-0.04450298818987613,0.19217267875231894
80.47,-0.047182118730231135,0.20389694512962997,-0.045245615676539536,0.1953265356354147
80.48,-0.04760182837896448,0.20559313120423467,-0.04596867740203084,0.1984027067870457
80.49,-0.048000968015279186,0.20720834930988835,-0.04667186663439114,0.20140036089096322
80.5,-0.04837937706672401,0.20874250651561904,-0.047354884502636356,0.20431869305675082
80.51,-0.04873690305701756,0.2101955329306406,-0.048017440077032514,0.20715692237764724
80.52,-0.04907340161275221,0.21156738082230864,-0.04865925044689052,0.20991429297230016
80.53,-0.04938873646790296,0.21285802398745707,-0.04928004079580527,0.21259007631738072
80.54,-0.04968277946623218,0.2140674563304343,-0.04987954447427887,0.2151835688082678
80.55,-0.04995541056171401,0.21519569066031868,-0.05045750306983763,0.21769409060736736
80.56,-0.05020651781709171,0.21624275768210427,-0.051013666474752715,0.2201209854972471
80.57000000000001,-0.05043599740068171,0.21720870491886524,-0.051547792951413644,0.22246362024439906
80.58,-0.05064375358152301,0.21809359556525215,-0.052059649195401105,0.2247213842291313
80.59,-0.05082969873138035,0.2188972357224666,-0.05254901039580124,0.22689370525140234
80.60000000000001,-0.05099375337287763,0.2196183384764875,-0.05301566029045685,0.22898009918516415
80.61,-0.05113584631194163,0.22025479890074312,-0.05345939121391918,0.23098015287033263
80.62,-0.051255914837960825,0.22080432668471223,-0.05388000413915931,0.23289348541033275
80.63,-0.051353904949774515,0.2212646153133369,-0.05427730871562072,0.23471973736593327
80.64,-0.05142977158154149,0.22163350761968437,-0.05465112330523402,0.2364585602807383
80.65,-0.05148347881441325,0.22190907870512733,-0.055001275017291434,0.23810961126696292
80.66,-0.0515150000639582,0.22208972297213633,-0.05532759974282635,0.23967254746777408
80.67,-0.05152431823455923,0.22217424627552007,-0.055629942189053566,0.2411470203758361
80.68,-0.051511425828063076,0.222162074625973,-0.05590815591463991,0.2425326635562048
80.69,-0.05147632499175176,0.22205334493442302,-0.05616210336668355,0.24382908746655724
80.7,-0.051419027511725224,0.22184842865454224,-0.056391655919050765,0.24503590700775468
80.71000000000001,-0.051339554780191435,0.2215477127033662,-0.05659669391044174,0.24615275351396398
80.72,-0.05123793775565406,0.2211516395715761,-0.056777106681093495,0.24717927330647166
80.73,-0.05111421691900558,0.22066068607247946,-0.056932792607928065,0.24811512854987455
80.74,-0.050968442225493855,0.22007537265406163,-0.05706365913817184,0.2489599959632674
80.75,-0.05080067305270376,0.21939625742362157,-0.05716962282148394,0.2497135671201308
80.76,-0.05061097814835099,0.21862381677160284,-0.05725060935223287,0.2503751716784681
80.77,-0.050399435596686436,0.21775803103772046,-0.05730655368013804,0.250942493804643
80.78,-0.050166132824156676,0.21679845470231668,-0.057337400253457356,0.25141178758103166
80.79,-0.0499111666407467,0.2157444850654038,-0.0573431033835488,0.2517787158105609
80.8,-0.04963464329954236,0.21459545340511796,-0.057323627676257725,0.2520386374186843
80.81,-0.04933667856266313,0.21335069125723166,-0.05727894849283892,0.2521868189855159
80.82000000000001,-0.04901739776695546,0.2120095801394618,-0.057209052419347234,0.25221859491069265
80.83,-0.04867693588335237,0.21057162718759947,-0.0571139377249604,0.25212960873365586
80.84,-0.048315437563231346,0.2090365282082703,-0.05699361478792178,0.2519160150434863
80.85000000000001,-0.0479330571642437,0.2074042622211677,-0.056848106465118835,0.25157477907893666
80.86,-0.047529958742941796,0.205675310347411,-0.05667744836533585,0.25110436290365257
80.87,-0.047106316001862936,0.20385064473362452,-0.05648168898739922,0.25050469233393463
80.88,-0.0466623121983405,0.2019313704099968,-0.05626088974571141,0.24977604184919538
80.89,-0.0461981400360824,0.19991862374597424,-0.05601512494856274,0.24891872128194822
80.9,-0.04571400155077703,0.19781359949582328,-0.05574448176401191,0.2479331635364715
80.91,-0.045210107990869254,0.1956175354114321,-0.055449060176564945,0.24681988010846406
80.92,-0.044686679693553465,0.19333171801037635,-0.05512897293445514,0.24557948252492995
80.93,-0.044143945956154555,0.1909574777055825,-0.05478434548770491,0.24421267063023305
80.94,-0.043582144903008546,0.18849618919614738,-0.054415315916981,0.24272023725909106
80.95,-0.04300152334799141,0.18594926917428628,-0.05402203485335748,0.24110306452775493
80.96000000000001,-0.04240233665282884,0.18331817532367783,-0.05360466538906913,0.23936212413144214
80.97,-0.04178484858133824,0.18060440462632316,-0.053163382979371135,0.23749847545720904
80.98,-0.04114933114974238,0.17780949197283807,-0.05269837533562329,0.23551326461189748
80.99,-0.04049606447321257,0.17493500858334307,-0.05220984230973289,0.23340772281967695
81.0,-0.03982533660878314,0.1719825604893193,-0.051697995770100154,0.2311831649668889
81.01,-0.03913744339480198,0.16895378695593022,-0.05116305946922139,0.22884098791058005
81.02,-0.03843268828706294,0.16585035890929462,-0.05060526890311621,0.2263826687482401
81.03,-0.03771138219178804,0.16267397734109662,-0.050024871162754565,0.22380976295601923
81.04,-0.036973843295606164,0.15942637170885232,-0.04942212477767024,0.22112390244817176
81.05,-0.036220396892699326,0.15610929832722786,-0.04879729955195588,0.21832679353806714
81.06,-0.0354513752092692,0.15272453875724262,-0.04815067639284441,0.21542021481759602
81.07000000000001,-0.03466711722548672,0.1492738981941599,-0.0474825471320894,0.2124060149648222
81.08,-0.03386796849508596,0.1457592038497375,-0.04679321434035668,0.20928611073158887
81.09,-0.033054280962762785,0.14218230334817006,-0.04608299113485241,0.2060624842712559
81.10000000000001,-0.03222641277953835,0.13854506314565446,-0.045352200980438406,0.2027371805754177
81.11,-0.031384728116243765,0.1348493669412804,-0.04460117748448456,0.1993123051969519
81.12,-0.030529596975285792,0.13109711410891622,-0.04383026418569956,0.19579002171486226
81.13,-0.02966139500084774,0.12729021814327582,-0.043039814337189494,0.19217254916160828
81.14,-0.028780503287682294,0.12343060512558174,-0.042230190684002564,0.18846215940189223
81.15,-0.027887308188648402,0.11952021221056774,-0.04140176523542191,0.18466117447684827
81.16,-0.0269822011211422,0.11556098613725539,-0.04055491903227255,0.18077196391516548
81.17,-0.02606557837257134,0.1115548817659327,-0.039690041909511586,0.17679694201882232
81.18,-0.025137840905017136,0.1075038606432166,-0.03880753225437316,0.17273856512804484
81.19,-0.024199394159228213,0.10340988959746984,-0.037907796760341644,0.16859932887154774
81.2,-0.0232506478580855,0.0992749393663302,-0.0369912501772282,0.16438176540731025
81.21000000000001,-0.022292015809674912,0.09510098325834779,-0.036058315057626474,0.16008844065943567
81.22,-0.021323915710101095,0.09088999585024785,-0.03510942150002354,0.15572195155635818
81.23,-0.020346768946171583,0.08664395172167835,-0.03414500688884232,0.1512849232756273
81.24,-0.019361000398076745,0.08236482422865174,-0.03316551563169067,0.14678000650036352
81.25,-0.01836703824219026,0.07805458431736462,-0.032171398894090944,0.14220987469231383
81.26,-0.01736531375410453,0.07371519937728771,-0.03116311433196193,0.13757722141495968
81.27,-0.016356261112018145,0.06934863213769364,-0.030141125822121296,0.13288475766464453
81.28,-0.015340317200581521,0.06495683961497388,-0.02910590319107785,0.1281352091339777
81.29,-0.014317921415311229,0.060541772097667895,-0.028057921942381027,0.12333131362564362
81.3,-0.013289515467668687,0.056105372175127566,-0.02699766298278817,0.11847581850572084
81.31,-0.012255543190900877,0.0516495738154862,-0.025925612347505133,0.11357147815793096
81.32000000000001,-0.011216450346738668,0.04717630148794112,-0.02484226092475226,0.1086210515040264
81.33,-0.010172684433033987,0.04268746933237788,-0.0237481041799043,0.1036272995642412
81.34,-0.009124694492424012,0.03818498037510434,-0.022643641879446886,0.09859298307584269
81.35000000000001,-0.008072930922096738,0.033670725791327315,-0.021529377814987177,0.09352086016545921
81.36,-0.007017845284732815,0.02914658421396859,-0.02040581952755086,0.08841368408168164
81.37,-0.005959890120693554,0.02461442108857248,-0.019273478032391125,0.08327420098872503
81.38,-0.004899518761515617,0.020076088073967786,-0.01813286754452991,0.0781051478244413
81.39,-0.0038371851447764685,0.015533422488122228,-0.0169845052052445,0.0729092502243965
81.4,-0.002773343630383383,0.010988246798482319,-0.015828910809706297,0.06768922051418678
81.41,-0.001708448818336479,0.0064423681563006855,-0.014666606535971797,0.0624477557715917
81.42,-0.0006429553680122643,0.0018975779738471116,-0.013498116675518727,0.05718753596014451
81.43,0.00042268218098678656,-0.002644348456121182,-0.012323967365512806,0.0519112221353643
81.44,0.0014880095863843248,-0.007181652299840192,-0.01114468632298412,0.04662145472476706
81.45,0.0025525730791472593,-0.011712591481737047,-0.009960802581083951,0.0413208518824909
81.46000000000001,0.0036159195377354456,-0.01623544094478152,-0.008772846227585595,0.036012007919247316
81.47,0.004677596660663437,-0.020748492872822148,-0.007581348145785679,0.03069749180803706
81.48,0.005737153137346043,-0.025250056876387025,-0.006386839757954066,0.025379845765937617
81.49,0.006794138817216171,-0.029738460143109192,-0.005189852771473811,0.02006158391205115
81.5,0.007848104877090764,-0.03421204755414591,-0.003990918927803855,0.014745191001539922
81.51,0.008898603986782747,-0.03866918176807234,-0.002790569754390873,0.009433121235499522
81.52,0.009945190472942131,-0.04310824327392042,-0.0015893363196478134,0.004127797146211557
81.53,0.010987420481126664,-0.04752763043761857,-0.0003877489911102796,-0.0011683914442349853
81.54,0.012024852136092676,-0.05192575950595431,0.0008136628031264517,-0.006453088388977458
81.55,0.01305704570031199,-0.05630106449879681,0.0020143708095937767,-0.011723972104815086
81.56,0.014083563730718672,-0.0606519971770899,0.003213848181171581,-0.01697875639428358
81.57000000000001,0.015103971233690018,-0.06497702699102621,0.00441156970526397,-0.022215191195685963
81.58,0.01611783581826759,-0.06927464097090993,0.005607012028354997,-0.02743106326132669
81.59,0.017124727847631596,-0.07354334361219114,0.006799653876876922,-0.03262419676783286
81.60000000000001,0.01812422058883377,-0.07778165673609799,0.007988976274331205,-0.037792453858789515
81.61,0.019115890360804376,-0.0819881194275616,0.009174462754608079,-0.042933735131134534
81.62,0.020099316680625912,-0.08616128838628903,0.010355599571455893,-0.04804598009525116
81.63,0.021074082408092096,-0.09029973678140692,0.011531875904060282,-0.05312716742313906
81.64,0.022039773888559922,-0.09440205556831974,0.012702784058697736,-0.0581753154091532
81.65,0.0229959810939863,-0.09846685569556432,0.013867819666421454,-0.06318848243184394
81.66,0.02394229776147612,-0.10249278538694341,0.015026481876682707,-0.06816476906720438
81.67,0.024878321524786834,-0.1064786487973495,0.016178273546362632,-0.07310233141091833
81.68,0.025803654036968417,-0.11042326420570538,0.017322701424078244,-0.07799936280885217
81.69,0.02671790109246861,-0.11432534541951546,0.01845927633007668,-0.08285410436383381
81.7,0.027620672753310798,-0.11818363280377651,0.01958751333079476,-0.08766486974106494
81.71000000000001,0.028511583476233292,-0.1219968601377805,0.020706931908134243,-0.09242999714786677
81.72,0.029390252240210583,-0.12576374258412276,0.021817056125488864,-0.09714784431665655
81.73,0.030256302674848565,-0.12948300086554684,0.022917414791442364,-0.10181679750618916
81.74,0.031109363188649295,-0.13315336290702465,0.024007541620499107,-0.10643528098917247
81.75,0.0319490670965711,-0.1367735642800717,0.02508697539042383,-0.11100174983422888
81.76,0.032775052746778104,-0.14034234972865825,0.026155260096159975,-0.11551469638196418
81.77,0.0335869636463861,-0.14385847683321884,0.027211945100018647,-0.11997265446999146
81.78,0.03438444858614472,-0.14732071087881107,0.02825658527814344,-0.12437418837971591
81.79,0.03516716176414905,-0.15072782790030687,0.02928874116352967,-0.12871789877174322
81.8,0.03593476290851411,-0.15407861510103674,0.030307979085491384,-0.13300242373440269
