t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.42,-0.0010948220674632113,0.01164762957960326,-0.004587093302371324,0.04581061841442584
42.43,-0.0009067702821180135,0.009818568549330144,-0.004431138394434951,0.04423495458034203
42.44,-0.0007177564903251886,0.007976178087528908,-0.004270778889050839,0.04261509194237747
42.45,-0.0005279651954197544,0.006122191565534329,-0.004106177183797637,0.04095291584338671
42.46,-0.0003375820440266908,0.004258346088322693,-0.003937499885493583,0.03925034707424036
42.47,-0.00014679365219450572,0.0023863657111773285,-0.003764917617932984,0.037509337699145766
42.480000000000004,4.4212566414110774e-05,0.0005079259237637489,-0.0035886048266229385,0.03573186428863285
42.49,0.0002352485683480724,-0.0013753413429939427,-0.0034087395811089605,0.03391992238889105
42.5,0.0004261258494262485,-0.0032616644070626163,-0.0032255033749677515,0.03207553721666233
42.51,0.000616655622569358,-0.0051491840358112596,-0.003039080923176305,0.030200759438472516
42.52,0.0008066490028181318,-0.007036037918510517,-0.002849659957128836,0.02829765614971496
42.53,0.0009959171938230614,-0.008920376972625503,-0.002657431018814995,0.02636827897952277
42.54,0.0011842716732766928,-0.010800367036579784,-0.002462587255825857,0.02441466691084268
42.550000000000004,0.0013715243783218763,-0.012674142382680702,-0.002265324216537926,0.02243888325348042
42.56,0.0015574878929644157,-0.014539813163945224,-0.0020658396436880316,0.02044301254971391
42.57,0.0017419756377329916,-0.01639547521132917,-0.0018643332661175624,0.018429149015570002
42.58,0.0019248020610527358,-0.018239206554596765,-0.0016610065890514639,0.016399405141156502
42.59,0.0021057828319007124,-0.02006908069209742,-0.001456062683260983,0.014355894025829161
42.6,0.002284735033243734,-0.021883163561569358,-0.0012497059735843501,0.012300736748942387
42.61,0.0024614773558755687,-0.02367952222193863,-0.0010421420272090373,0.0102360488026903
42.62,0.002635830292355718,-0.02545622241546402,-0.0008335773419010444,0.008163951055937802
42.63,0.0028076163307170793,-0.027211337734358215,-0.0006242191345276826,0.006086549683152916
42.64,0.002976660147527963,-0.028942949579651038,-0.0004142751303462341,0.004005945911943204
42.65,0.0031427888001374343,-0.03064914720394874,-0.00020395335289425997,0.0019242386290505978
42.660000000000004,0.0033058319177264963,-0.03232803948088313,6.538085020354067e-06,-0.0001565021995974013
42.67,0.0034656218907215355,-0.033977750605621214,0.00021699118864111467,-0.0022342137266554434
42.68,0.0036219940584244948,-0.03559642391008429,0.0004271982873021464,-0.004306844972320601
42.69,0.0037747868945661976,-0.037182228273494405,0.0006369522389182144,-0.006372371771888692
42.7,0.003923842190298059,-0.03873336070791753,0.0008460466321156153,-0.008428796128902264
42.71,0.004069005234361443,-0.040248046862636735,0.0010542759860511083,-0.010474136113639563
42.72,0.004210124990227268,-0.041724544957030915,0.0012614359482120713,-0.01250643296798402
42.730000000000004,0.00434705426988659,-0.04316114995901204,0.001467323489824327,-0.014523758247411254
42.74,0.004479649903894135,-0.044556196836041215,0.0016717370982466992,-0.016524218017745063
42.75,0.004607772907375471,-0.0459080622068753,0.001874476966267811,-0.018505944296263045
42.76,0.004731288641769635,-0.04721516692914775,0.0020753451785753075,-0.020467097306785257
42.77,0.00485006697204248,-0.04847597969557679,0.0022741458952534955,-0.022405871973617947
42.78,0.004963982419072903,-0.04968901934111422,0.0024706855319626764,-0.024320497312774827
42.79,0.0050729143069377465,-0.05085285755877832,0.0026647729366338652,-0.02620923866541679
42.800000000000004,0.00517674690484633,-0.05196612129469459,0.0028562195625548552,-0.028070398508306987
42.81,0.0052753695634795835,-0.053027495112655754,0.003044839637726533,-0.02990231764841847
42.82,0.005368676845502715,-0.05403572340696374,0.0032304503303870425,-0.031703376106130575
42.83,0.005456568650111145,-0.05498960996667791,0.0034128719106015547,-0.03347199423753755
42.84,0.005538950334735428,-0.055887916043515035,0.0035919279075686374,-0.03520664166845887
42.85,0.005615732842726097,-0.05672923798216288,0.0037674452618573794,-0.03690584774032875
42.86,0.005686832841564053,-0.05751212105198874,0.003939254472135546,-0.03856819330960631
42.87,0.005752172865168891,-0.058235163983646844,0.004107189736818924,-0.04019230323230724
42.88,0.005811681452844265,-0.058897020600663146,0.004271089091159844,-0.04177684685426334
42.89,0.005865293281001211,-0.059496455454983735,0.0044307945400157344,-0.04332053421767729
42.9,0.005912949285180876,-0.0600323340795765,0.004586152186436418,-0.04482211731319477
42.910000000000004,0.0059545967721684155,-0.0605036099063513,0.004737012356038668,-0.046280391513332055
42.92,0.005990189520960363,-0.060909391470246224,0.00488322971722314,-0.04769419068707172
42.93,0.006019687871265021,-0.06124888635790379,0.005024663397302042,-0.04906239185217047
42.94,0.006043058799794523,-0.06152143929807796,0.005161177094489508,-0.05038391243335094
42.95,0.006060275983716689,-0.061726527953819596,0.00529263918578182,-0.05165771075110399
42.96,0.006071319850680723,-0.061863764099736235,0.0054189228307572855,-0.052882786037963654
42.97,0.006076177614792918,-0.061932914909411454,0.0055399060713341485,-0.054058176834428
42.980000000000004,0.0060748432969158035,-0.06193392087773755,0.005655471927607886,-0.05518295960019412
42.99,0.006067317727675,-0.06186690598276351,0.005765508489893782,-0.05625624787879749
43.0,0.0060536085345362,-0.0617321058203188,0.005869909006873612,-0.057277197794407285
43.01,0.006033730116993788,-0.06152984543663299,0.005968571969541269,-0.05824500964566832
43.02,0.006007703612266474,-0.0612605429917667,0.006061401190774799,-0.05915892745145541
43.03,0.005975556851892085,-0.06092470570604516,0.006148305880521189,-0.06001823906252433
43.04,0.00593732430936011,-0.060522929403182504,0.006229200716603833,-0.06082227596471427
43.050000000000004,0.005893047038968043,-0.060055896003447254,0.006304005911161404,-0.06157041321595635
43.06,0.005842772606089387,-0.05952437180259874,0.006372647272729439,-0.06226206930049062
43.07,0.005786555009060549,-0.05892920513140845,0.006435056263976812,-0.06289670601306867
43.08,0.005724454592909407,-0.0582713241116507,0.006491170055109308,-0.06347382832107579
43.09,0.005656537955162721,-0.05755173416418835,0.006540931572953095,-0.06399298423478633
43.1,0.005582877843977071,-0.056771515455297586,0.006584289545731752,-0.06445376467465781
43.11,0.005503553048855729,-0.05593182020234844,0.006621198543549116,-0.06485580334504071
43.12,0.00541864828459083,-0.05503385801686214,0.006651619015745624,-0.06519873919038736
43.13,0.005328254070143907,-0.05407886557359683,0.006675517329657091,-0.0654821297962166
43.14,0.005232466604355923,-0.05306810324434086,0.006692865815836707,-0.06570545002508307
43.15,0.005131387639106626,-0.05200285995653696,0.00670364282075256,-0.06586811678811251
43.160000000000004,0.005025124349908918,-0.050884448068982,0.006707832765965535,-0.06596948254840754
43.17,0.004913789204447224,-0.049714191918059716,0.006705426214430992,-0.06600880900644003
43.18,0.004797499829662153,-0.048493430033476226,0.006696419944829551,-0.06598528401882581
43.19,0.004676378877782972,-0.04722350587437726,0.006680817034204039,-0.06589800241208356
43.2,0.004550553892029713,-0.04590575793063671,0.006658626950168251,-0.06574594482231123
43.21,0.004420157172322009,-0.044541530469968324,0.006629865652753256,-0.06552802172310564
43.22,0.004285325640051883,-0.043132193404505734,0.006594555701883339,-0.0652431463642013
43.230000000000004,0.0041462006980306195,-0.0416792295009738,0.006552726357182541,-0.06489052078958181
43.24,0.004002928076223843,-0.040184386348828004,0.0065044136393808405,-0.06447012721584386
43.25,0.0038556576576926527,-0.038649558238558895,0.006449660334598082,-0.06398236535294852
43.26,0.0037045432912062525,-0.037076668464361376,0.0063885159608794775,-0.06342769050850654
43.27,0.003549742598428715,-0.03546767703289519,0.006321036720951111,-0.06280664816457182
43.28,0.003391416777904788,-0.03382457175216935,0.006247285447194013,-0.062119855913996734
43.29,0.0032297304061445513,-0.032149367665675235,0.006167331538793069,-0.06136801165276292
43.300000000000004,0.0030648512361570127,-0.030444102321468783,0.006081250891171695,-0.060551888455587656
43.31,0.0028969499937607506,-0.028710833141466184,0.005989125817761646,-0.05967233592112849
43.32,0.002726200172002272,-0.026951633767611827,0.005891044964207553,-0.05873027809339101
43.33,0.002552777824013546,-0.025168590956126613,0.005787103215099268,-0.057726712906772726
43.34,0.002376861354633104,-0.023363801243327716,0.005677401593347145,-0.05666271068208438
43.35,0.002198631311113692,-0.021539367780332944,0.005562047152323463,-0.05553941291162619
43.36,0.0020182701732387055,-0.019697397146756838,0.00544115286090693,-0.0543580307165336
43.37,0.0018359621431541435,-0.01783999624684977,0.005314837481579683,-0.05311984328752135
43.38,0.0016518929352346585,-0.015969269262639262,0.005183225441736238,-0.051826196177596554
43.39,0.0014662495662715474,-0.014087314897670428,0.005046446698371191,-0.050478499654107195
43.4,0.001279220146227632,-0.012196224793451744,0.0049046365962914775,-0.049078227711259
43.410000000000004,0.001090993669854323,-0.010298078423279795,0.004757935720048276,-0.047626914373290447
43.42,0.0009017598094197083,-0.008394943813578828,0.0046064897398146384,-0.04612615294770861
43.43,0.0007117087087493862,-0.006488873217586205,0.004450449251405918,-0.04457759320407606
43.44,0.0005210307787499201,-0.004581903900163557,0.00428996961064609,-0.04298293979435967
43.45,0.0003299164944259516,-0.002676059258761644,0.004125210762262794,-0.04134395066987416
43.46,0.00013855619322996116,-0.0007733517416305367,0.003956337063476235,-0.03966243527657641
43.47,-5.2860125800594556e-05,0.0011242050451446455,0.0037835171023960514,-0.03794025476730431
43.480000000000004,-0.00024414300377003615,0.003014563943396848,0.0036069235111549024,-0.0361793250987942
43.49,-0.000435103726576828,0.004895636982021942,0.0034267327736797948,-0.034381615125513416
43.5,-0.0006255545274200551,0.006765491507868266,0.003243125029258253,-0.032549110095595336
43.51,-0.0008153087785258294,0.008622320851966101,0.003056283873635342,-0.03068381511821712
43.52,-0.0010041811725204045,0.010464352508542605,0.002866396157769338,-0.028787768954965876
43.53,-0.0011919878988869892,0.012289838070214604,0.0026736517828694554,-0.026863064357807217
43.54,-0.0013785468180467562,0.01409704587112323,0.002478243490385899,-0.024911849757792745
43.550000000000004,-0.0015636776321378714,0.015884309048817293,0.0022803666478532904,-0.02293628434209652
43.56,-0.0017472020502389918,0.017650026484301216,0.002080219032969068,-0.020938531708594204
43.57,-0.0019289439472646836,0.01939265575977749,0.0018780006169433231,-0.018920765219802467
43.58,-0.002108729516708561,0.021110718420747986,0.001673913347426701,-0.016885153599490457
43.59,-0.002286387417471167,0.022802788414113376,0.0014681609310833418,-0.014833878368663546
43.6,-0.002461748914989013,0.02446750042598337,0.0012609486158843787,-0.012769112749889467
43.61,-0.0026346480167358756,0.026103541742406193,0.0010524829733220948,-0.01069303778303754
43.62,-0.002804921602198138,0.027709656659675713,0.0008429716807548429,-0.008607823236044159
43.63,-0.0029724095473742146,0.029284643182191938,0.0006326233041929169,-0.006515637795503272
43.64,-0.003136954843953242,0.030827350523717427,0.00042164708148902493,-0.004418646167026607
43.65,-0.003298403713228062,0.03233668350709151,0.0002102527064384437,-0.0023189908285438164
43.660000000000004,-0.00345660571480102,0.03381159521671219,-1.3498859751142605e-06,-0.00021881543459092135
43.67,-0.00361141385031148,0.03525108871593738,-0.00021295073345128798,0.0018797524121518076
43.68,-0.00376268466224604,0.036654217015715536,-0.00042434005870718976,0.003974609783440336
43.69,-0.003910278327895145,0.03802007991445905,-0.0006353084798085616,0.006063668727581571
43.7,-0.004054058748677511,0.0393478220320178,-0.000845647218922725,0.008144852461001127
43.71,-0.004193893634999662,0.0406366326376491,-0.0010551483093221006,0.010216113221042333
43.72,-0.004329654586744802,0.04188574403705399,-0.0012636047998614934,0.012275431313920624
43.730000000000004,-0.004461217169542866,0.04309442935915203,-0.0014708109567808999,0.014320810036744165
43.74,-0.004588460987000002,0.04426200128035912,-0.0016765624631582684,0.016350273902389603
43.75,-0.004711269749065485,0.04538781003058292,-0.00188065661590509,0.018361878150408743
43.76,-0.0048295313366974214,0.04647124189954036,-0.0020828925197369954,0.0203537131102619
43.77,-0.004943137862990975,0.04751171761363272,-0.002283071277853965,0.02232389973904011
43.78,-0.005051985730923564,0.04850869071789174,-0.002480996179394512,0.024270591911490058
43.79,-0.005155975687881254,0.049461645998536946,-0.0026764728836121132,0.026191977263819215
43.800000000000004,-0.0052550128771238665,0.05037009794115804,-0.002869309600652387,0.028086278327179488
43.81,-0.005349006886338039,0.05123358922799398,-0.00305931726882317,0.029951753674912877
43.82,-0.005437871793425507,0.05205168929379121,-0.003246309728246803,0.03178669897271102
43.83,-0.005521526209676855,0.052823992952070735,-0.003430103890788039,0.033589447978181294
43.84,-0.0055998933207666,0.053550108900552534,-0.0036105199061366297,0.035358374264407896
43.85,-0.005672900930975363,0.05422950410527658,-0.003787381323540613,0.037091904107944336
43.86,-0.005740481520756542,0.05486143219387116,-0.003960515248326404,0.03878852278754681
43.87,-0.005802572320170105,0.055445065672831896,-0.004129752492937965,0.04044676494784096
43.88,-0.005859115390372984,0.055979583333936045,-0.00429492772303828,0.042065208388813356
43.89,-0.005910057705920458,0.05646418045584718,-0.004455879599177433,0.04364247383710074
43.9,-0.005955351235391415,0.05689807706724667,-0.004612450914164787,0.04517722484151431
43.910000000000004,-0.005994953017799322,0.057280580237955285,-0.004764488726290073,0.04666816342190222
43.92,-0.006028825233373037,0.05761102516118928,-0.004911844488452817,0.048114035147691483
43.93,-0.006056935268827253,0.05788882529854973,-0.005054374173143421,0.04951362568754851
43.94,-0.006079255775678004,0.05811347680085638,-0.005191938393342391,0.050865760901913
43.95,-0.006095764720948856,0.05828454028898701,-0.005324402519345399,0.052169308686460754
43.96,-0.006106445429985701,0.058401676363194654,-0.005451636791494324,0.053423176607816494
43.97,-0.006111286620174389,0.05846463931710362,-0.00557351642886765,0.05462631278636636
43.980000000000004,-0.0061102824242132365,0.058473308009258186,-0.005689921733996814,0.055777703872395966
43.99,-0.006103432400510484,0.05842771936527757,-0.0058007381937589565,0.056876372812651066
44.0,-0.006090741530713977,0.05832799432561209,-0.0059058565764086544,0.05792138499194512
44.01,-0.006072220208839119,0.05817429042564172,-0.00600517302436382,0.05891185227764757
44.02,-0.006047884225614979,0.05796680752073022,-0.006098589142428895,0.05984693290399286
44.03,-0.006017754748803223,0.05770578445730842,-0.0061860120813639966,0.060725832048143615
44.04,-0.005981858299504792,0.057391500266357386,-0.00626735461676687,0.06154780204245368
44.050000000000004,-0.005940226724488936,0.057024273086709605,-0.0063425352232350084,0.06231214275228827
44.06,-0.005892897164571963,0.05660446021391036,-0.006411478143776301,0.06301820185486919
44.07,-0.005839912019077359,0.056132457576397905,-0.006474113454437898,0.06366537515133197
44.08,-0.0057813189064082815,0.05560869948775804,-0.006530377124123729,0.06425310684559477
44.09,-0.005717170620767252,0.055033658250503034,-0.006580211069572277,0.06478088982273443
44.1,-0.0056475250850500595,0.05440784382035642,-0.006623563205468258,0.06524826589988135
44.11,-0.005572445300405666,0.05373178882565953,-0.006660387491086572,0.06565477992845248
44.12,-0.005491999294190849,0.05300601655865653,-0.006690643978809524,0.06599988003062199
44.13,-0.005406260068204851,0.052231040629101264,-0.0067142988703409925,0.06628291792138805
44.14,-0.005315305547558535,0.05140737451191336,-0.006731324581596008,0.06650318053735146
44.15,-0.005219218529702154,0.05053553192532444,-0.006741699814614033,0.0666598927329017
44.160000000000004,-0.0051180866336755825,0.049616017848818056,-0.006745409636566552,0.06675219046174359
44.17,-0.005012002249954289,0.04864933066344532,-0.006742445566871612,0.0667791291345878
44.18,-0.004901062490871454,0.04763596511338446,-0.006732805672193596,0.06673969459182394
44.19,-0.004785369141647918,0.046576404950691465,-0.006716494669286965,0.06663278155990501
44.2,-0.004665028611921859,0.04547113650371801,-0.006693524035156021,0.0664572381799294
44.21,-0.004540151886282672,0.0443206800274689,-0.006663912119654594,0.0662119665421749
44.22,-0.004410854468765036,0.0431256942028259,-0.006627684244473039,0.06589625345146717
44.230000000000004,-0.004277256311258551,0.0418871144464365,-0.006584872756715229,0.06551020706913904
44.24,-0.00413948172124126,0.04060601334531108,-0.006535517022513641,0.06505431809999268
44.25,-0.003997659256194766,0.03928349713050089,-0.00647966338375379,0.06452913492114913
44.26,-0.0038519216121198838,0.03792072024510407,-0.006417365101163344,0.06393531074357373
44.27,-0.0037024055077444873,0.036518876770347514,-0.006348682288648364,0.06327357787284132
44.28,-0.0035492515644686726,0.035079203349490495,-0.006273681838893234,0.06254475816598395
44.29,-0.0033926041821617657,0.03360297628968931,-0.006192437340460467,0.06174975512859178
44.300000000000004,-0.003232611410900253,0.03209151150530671,-0.006105028986541782,0.06088955494322049
44.31,-0.003069424818754916,0.03054616297461494,-0.006011543475579102,0.059965222796426534
44.32,-0.0029031993557284467,0.02896832187737956,-0.005912073903964519,0.05897790133510031
44.33,-0.0027340932139635478,0.02735941533310026,-0.005806719651053781,0.05792880785141513
44.34,-0.002562267684329582,0.025720905283276033,-0.005695586256736587,0.056819231912202596
44.35,-0.002387887009510783,0.024054287249212256,-0.005578785291821416,0.055650532590707784
44.36,-0.00221111823371945,0.022361089102479248,-0.005456434221502018,0.054424135738052194
44.37,-0.002032131049157569,0.02064286978141467,-0.005328656262184646,0.05314153109258583
44.38,-0.0018510976393588967,0.01890121798068653,-0.00519558023196051,0.051804269408952504
44.39,-0.0016681925195547505,0.017137750462370264,-0.005057340394998913,0.0504139599779128
44.4,-0.0014835923742162497,0.015354110609919942,-0.004914076300113152,0.04897226826021481
44.410000000000004,-0.0012974758919131343,0.013551967374627993,-0.004765932613830433,0.04748091051662187
44.42,-0.001110023597687111,0.011733011663791567,-0.004613058948316361,0.04594165253832301
44.43,-0.0009214176831755102,0.009898955129352825,-0.00445560968444729,0.044356305615112425
44.44,-0.0007318418347252221,0.008051526807255047,-0.004293743790352508,0.042726723338117265
44.45,-0.0005414810598818827,0.006192466784624186,-0.00412762463575,0.04105479882771097
44.46,-0.00035052151287968654,0.0043235183264881145,-0.003957419802407114,0.039342460450972304
44.47,-0.00015915032024284902,0.002446408558435237,-0.0037833008911233395,0.03759166758997568
44.480000000000004,3.2444591202701753e-05,0.0005628098686904252,-0.0036054433257578684,0.035804403244386496
44.49,0.0002240746624160733,-0.0013256343631873014,-0.0034240261548759182,0.03398267000189358
44.5,0.00041555087231151235,-0.00321713299007431,-0.0032392318510284777,0.032128500830218634
44.51,0.0006066839170452737,-0.0051098180333285365,-0.003051246107383941,0.030243953362288762
44.52,0.0007972843960401576,-0.0070018210947918914,-0.002860257632068553,0.028331100510460068
44.53,0.0009871629990306561,-0.008891290350702215,-0.0026664579418560364,0.026391995952760133
44.54,0.0011761306920060391,-0.010776383314384363,-0.0024700411567388893,0.024428685748551685
44.550000000000004,0.0013639989033997987,-0.012655224030203933,-0.00227120379445314,0.022443241931137344
44.56,0.0015505797124340385,-0.014525914106852104,-0.0020701445632378577,0.02043775696433544
44.57,0.001735686039645895,-0.01638654139344754,-0.0018670641527915915,0.01841433231178019
44.58,0.0019191318390333076,-0.01823517707505644,-0.0016621650238539483,0.01637508638594501
44.59,0.0021007322914267292,-0.020069887371425895,-0.0014556511967205343,0.014322139137725455
44.6,0.002280303998615324,-0.021888731823841608,-0.0012477280391313122,0.012257617368301584
44.61,0.002457665177829481,-0.02368977133198815,-0.0010386020539619038,0.010183642155231435
44.62,0.0026326358562884203,-0.025471065739719256,-0.0008284806668929446,0.008102339896362333
44.63,0.0028050380654837817,-0.027230683146283664,-0.0006175720143911492,0.006015821869144009
44.64,0.002974696034783003,-0.02896669988018089,-0.00040608473249352593,0.003926193927266662
44.65,0.0031414363841766484,-0.03067720032587395,-0.0001942277462183801,0.0018355597933733612
44.660000000000004,0.0033050883158071633,-0.032360288792675225,1.7789939920589076e-05,-0.00025400586404906143
44.67,0.0034654838038194395,-0.034014085514991986,0.0002297594496768137,-0.0023404365585706507
44.68,0.0036224577823870457,-0.03563673010579321,0.0004414722415011321,-0.004421677491383815
44.69,0.003775848331631257,-0.037226387811164656,0.0006527203134408107,-0.006495699720746201
44.7,0.003925496860954085,-0.03878125267929739,0.0008632964056785794,-0.008560502123357704
44.71,0.004071248289495646,-0.040299547797872357,0.0010729942006883722,-0.010614099951164553
44.72,0.004212951223527601,-0.041779529038149285,0.0012816085213387923,-0.012654531150776097
44.730000000000004,0.0043504581304651905,-0.04321948933781199,0.0014889355266272165,-0.014679863806610944
44.74,0.004483625509103572,-0.04461776198441652,0.0016947729044106395,-0.016688200774851458
44.75,0.004612314055777134,-0.045972722447040225,0.001898920060989628,-0.018677672152254982
44.76,0.004736388826211872,-0.047282790713413986,0.002101178307809685,-0.020646435792051485
44.77,0.0048557193928169115,-0.048546434911921225,0.002301351045188935,-0.02259268420737264
44.78,0.004970179997113653,-0.049762173686093834,0.0024992439427295476,-0.024514644302330697
44.79,0.005079649697031743,-0.0509285788517197,0.002694665116229272,-0.02641057933682949
44.800000000000004,0.0051840125088209316,-0.05204427781536311,0.002887425300970722,-0.028278789904938043
44.81,0.0052831575433350654,-0.05310795591523804,0.003077338021267286,-0.030117615041064593
44.82,0.005376979136457813,-0.05411835863198372,0.0032642197561629127,-0.03192543313780726
44.83,0.005465376973535041,-0.05507429102131037,0.0034478901011841603,-0.03370066305036474
44.84,0.005548256210941108,-0.05597451591309996,0.0036281719257962356,-0.035441773022859585
44.85,0.005625527603492312,-0.056817634919696804,0.00380489152578618,-0.03714729085642214
44.86,0.005697107642109041,-0.05760220147236139,0.003977878770145481,-0.0388157957673405
44.87,0.005762918695375116,-0.0583268219815935,0.004146967242877223,-0.040445911127941075
44.88,0.005822889147723181,-0.058990157198404974,0.004311994380231425,-0.04203630497070614
44.89,0.005876953530378136,-0.05959098079203989,0.004472801603610822,-0.04358568595730815
44.9,0.005925052642705139,-0.060128160984859,0.004629234448277032,-0.04509280529507062
44.910000000000004,0.005967133663803703,-0.06060065778439397,0.004781142687822195,-0.04655645735787842
44.92,0.006003150252935913,-0.06100758482503646,0.00492838045447597,-0.04797547521115656
44.93,0.00603306263759514,-0.0613481511453214,0.005070806355306877,-0.04934873542567888
44.94,0.006056837689499572,-0.06162170548494654,0.005208283584268896,-0.050675154844637076
44.95,0.006074448987797833,-0.06182772600572513,0.005340680030127229,-0.051953691537685795
44.96,0.006085876868960781,-0.06196582536588037,0.005467868380289518,-0.05318334450675216
44.97,0.006091108462721035,-0.06203577007844145,0.00558972622058245,-0.054363152224799274
44.980000000000004,0.006090137712576663,-0.06203749442826796,0.005706136131084845,-0.05549219155125937
44.99,0.0060829653791479605,-0.06197112130704967,0.005816985778151078,-0.056569576060584055
45.0,0.006069599027318136,-0.061836889950721854,0.005922168002558058,-0.05759446156382779
45.01,0.006050053001156219,-0.06163512876681835,0.006021580903474434,-0.05856604808601504
45.02,0.006024348389265017,-0.06136625947462643,0.006115127918060851,-0.05948357936925961
45.03,0.005992512981022926,-0.0610307927961351,0.00620271789668218,-0.06034634299873553
45.04,0.005954581213864712,-0.060629328110567884,0.006284265173741642,-0.061153670191942955
45.050000000000004,0.005910594111780934,-0.06016255087577854,0.006359689634146777,-0.061904935736279705
45.06,0.005860599215233211,-0.0596312309273523,0.006428916775418146,-0.06259955783696172
45.07,0.005804650502687584,-0.05903622011265315,0.006491877765453722,-0.0632369979987533
45.08,0.005742808303991846,-0.05837845004455823,0.0065485094959616364,-0.06381676088410326
45.09,0.005675139205834482,-0.0576589295960654,0.006598754631574363,-0.06433839418058786
45.1,0.005601715949532166,-0.05687874233918572,0.006642561654658042,-0.06480148846521983
45.11,0.005522617321409678,-0.05603904384060876,0.006679884905829668,-0.0652056770756854
45.12,0.005437928036337794,-0.05514104920794537,0.006710684621135292,-0.06555060553425641
45.13,0.005347738616113776,-0.05418600053680786,0.006734926970288684,-0.06583583797369022
45.14,0.005252145264665227,-0.05317516239623549,0.006752584101349669,-0.0660608521788296
45.15,0.005151249740784966,-0.05210982740846103,0.006763634193098512,-0.06622506665297034
45.160000000000004,0.005045159228402109,-0.050991309829660776,0.0067680615141944315,-0.06632783006034854
45.17,0.004933986204910301,-0.04982093550997152,0.00676585648977852,-0.06636839938790431
45.18,0.004817848308101225,-0.048600044374569454,0.006757015776259046,-0.0663459577211854
45.19,0.004696868202133344,-0.04732997876055875,0.006741542344659111,-0.06625958750485371
45.2,0.004571173443334298,-0.04601207497663761,0.006719445574005195,-0.06610825399380325
45.21,0.004440896346141633,-0.04464767410042824,0.00669074135473921,-0.06589084945114854
45.22,0.004306173848231896,-0.043238141077367974,0.006655452198121047,-0.06560626367264596
45.230000000000004,0.004167147370953285,-0.041784953063038074,0.006613607338327414,-0.06525367359648862
45.24,0.004023962665495846,-0.04028985584772383,0.0065652427959500955,-0.06483304881674422
45.25,0.0038767696389808946,-0.03875474553859859,0.006510401383421308,-0.06434478830683868
45.26,0.0037257221669605347,-0.037181547372772766,0.006449132671830975,-0.06378934749310132
45.27,0.0035709779004255197,-0.03557222318983861,0.006381492943682563,-0.06316727209736664
45.28,0.0034126980696056815,-0.033928762617853644,0.006307545137831761,-0.062479180393039534
45.29,0.0032510472848827155,-0.03225318245377938,0.00622735878656643,-0.061725771239288255
45.300000000000004,0.0030861933351506478,-0.030547521954266795,0.0061410099449390855,-0.060907819036136755
45.31,0.0029183069839634184,-0.028813840188936804,0.006048581112400543,-0.06002617502901157
45.32,0.002747561763792681,-0.02705421238939714,0.005950161146835276,-0.05908176524821799
45.33,0.00257413376873336,-0.025270726836906926,0.005845845171090925,-0.058075589941347844
45.34,0.002398201445976032,-0.02346548152633756,0.0057357344721182795,-0.05700872207066478
45.35,0.0022199453863780234,-0.021640580996682,0.005619936392844155,-0.0558823060912115
45.36,0.002039548114443563,-0.019798133141764717,0.005498564216915934,-0.05469755640402379
45.37,0.0018571938780339444,-0.01794024610286893,0.005371737046466279,-0.05345575579004975
45.38,0.0016730684381128429,-0.016069025215163242,0.005239579673059761,-0.05215825369178321
45.39,0.0014873588588283102,-0.014186570199811652,0.005102222441988668,-0.0508064645244059
45.4,0.0013002532981706972,-0.012294973642409779,0.004959801110066685,-0.04940186670313182
45.410000000000004,0.001111940799499225,-0.010396315946074479,0.004812456697112169,-0.047945999037731536
45.42,0.0009226110841877337,-0.008492665873388497,0.004660335331348148,-0.046440459808579894
45.43,0.0007324543455931386,-0.006586076389966405,0.004503588088919655,-0.04488690405008603
45.44,0.0005416610445124392,-0.004678585515464781,0.004342370827729995,-0.04328704195671272
45.45,0.00035042170612822426,-0.0027722174667076703,0.00417684401577937,-0.041642637254148636
45.46,0.00015892671826498868,-0.0008689860136204134,0.0040071725541703795,-0.03995550549359832
45.47,-3.263386963906512e-05,0.0010290922759239917,0.0038335255948855943,-0.03822751440093838
45.480000000000004,-0.0002240705486556469,0.0029199628345626828,0.003656076353246219,-0.036460587362422595
45.49,-0.00041519455554049915,0.004801534381880942,0.0034750019149779455,-0.03465669997327776
45.5,-0.0006058180753438177,0.006671880634878313,0.0032904830391263878,-0.032817842990908425
45.51,-0.000795754432814404,0.00852919716995675,0.0031027039585450724,-0.030946028115431692
45.52,-0.0009848182735249277,0.01037171158371815,0.0029118521779953922,-0.029043301257907037
45.53,-0.0011728257403543876,0.01219767297639954,0.002718118268363247,-0.0271117661076651
45.54,-0.0013595946476695005,0.014005350110827944,0.0025216956557108957,-0.02515357939447192
45.550000000000004,-0.0015449446520332203,0.0157930792184276,0.002322780406309238,-0.023170906296315425
45.56,-0.0017286974172028477,0.017559261058391114,0.0021215710100404434,-0.02116591739030161
45.57,-0.0019106767728065788,0.019302355208525617,0.0019182681630563229,-0.019140793433535006
45.58,-0.002090708866875859,0.02102088548919941,0.001713074549985135,-0.017097710196490302
45.59,-0.0022686223124443487,0.022713428278593642,0.001506194625793756,-0.015038856218842642
45.6,-0.002444248328433873,0.024378620694161957,0.001297834397372858,-0.012966411922644368
45.61,-0.0026174208749034397,0.026015152603020984,0.001088201205033983,-0.010882565558247303
45.62,-0.00278797678276467,0.027621771015457458,0.0008775035041396759,-0.00878949390435496
45.63,-0.002955755878006309,0.029197276774317375,0.0006659506471849773,-0.006689372635015904
