t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.53,0.004896288368707855,-0.04536265841620584,-0.010294077411489277,0.10112769738405387
42.54,0.0056256947147536335,-0.05263862856282969,-0.009500657119310878,0.09309767495372369
42.550000000000004,0.006349752368401119,-0.05988057806946007,-0.008698017654026127,0.08498872181386255
42.56,0.007067737092463495,-0.06708120307879435,-0.007886970427440163,0.07680984731292738
42.57,0.0077789288862763805,-0.07423314911296523,-0.007068333748966987,0.0685700334368574
42.58,0.008482612726185595,-0.08132896038687387,-0.006242931925203717,0.060278329380000974
42.59,0.009178079312034921,-0.08836117744780253,-0.005411594359217485,0.05194370272767454
42.6,0.00986462581681019,-0.09532230516317815,-0.004575154652444971,0.0435751230153903
42.61,0.010541556638668351,-0.10220482582049072,-0.003734449708674021,0.03518154042222876
42.62,0.011208184153083282,-0.10900127175973064,-0.0028903188435551916,0.026771754642414908
42.63,0.011863829463166532,-0.11570416322315709,-0.0020436029011162427,0.018354590507342436
42.64,0.012507823148103501,-0.12230606288825845,-0.001195143375172028,0.009938769223601714
42.65,0.013139506006958237,-0.12879961746263113,-0.00034578154091169437,0.0015328308877676567
42.660000000000004,0.013758229795981323,-0.1351775153942597,0.000503642402086567,-0.006854699871244924
42.67,0.014363357959635049,-0.14143252179522212,0.001352290179585594,-0.015215393935427982
42.68,0.01495426635318225,-0.1475575193296384,0.0021993262809034517,-0.023541033626317247
42.69,0.015530343954303373,-0.15354550143888723,0.0030439187809536542,-0.03182352716625923
42.7,0.016090993563193386,-0.15938957475498253,0.003885240149336564,-0.04005486683607666
42.71,0.01663563249042202,-0.1650829837692235,0.004722468048249573,-0.04822719311656741
42.72,0.01716369323074531,-0.1706191285126974,0.005554786115942054,-0.056332824909996415
42.730000000000004,0.01767462412095635,-0.175991581732382,0.006381384731861675,-0.06436429511862822
42.74,0.018167889980559907,-0.1811940886151924,0.007201461763937306,-0.07231426012253224
42.75,0.01864297273461622,-0.18622057871062903,0.008014223301100621,-0.08017552104342604
42.76,0.019099372017637083,-0.1910651841255805,0.008818884370332878,-0.08794107054513123
42.77,0.019536605757145695,-0.19572224749672945,0.009614669635884683,-0.0956040806237774
42.78,0.019954210735785467,-0.20018633350038717,0.010400814079988335,-0.10315791425622015
42.79,0.02035174313098495,-0.20445223785895078,0.011176563664734006,-0.11059612516317019
42.800000000000004,0.020728779031227617,-0.20851499647632699,0.0119411759747725,-0.11791246162288235
42.81,0.021084914928058907,-0.21236989353843908,0.012693920840627138,-0.12510086749882754
42.82,0.021419768183021017,-0.2160124690739653,0.013434080942434768,-0.13215548394200058
42.83,0.021732977468788713,-0.21943852574185194,0.01416095239398836,-0.1390706500550912
42.84,0.022024203183836733,-0.22264413491924917,0.014873845306997738,-0.14584090340938366
42.85,0.02229312784010364,-0.22562564047148623,0.01557208433552425,-0.1524609801370805
42.86,0.022539456455699127,-0.22837861073099827,0.01625500919768512,-0.1589259085039371
42.87,0.022762917106721108,-0.2308945218182186,0.01692197516091689,-0.16523130323894422
42.88,0.0229632617729635,-0.23316236854164976,0.017572353478952835,-0.1713732184239017
42.89,0.023140267355417823,-0.23517216578035346,0.018205531791645052,-0.17734783382575314
42.9,0.023293736591422354,-0.23691719741969203,0.018820914512174262,-0.18315125579400754
42.910000000000004,0.023423498659599102,-0.23839491230908116,0.01941792322012496,-0.1887794378451927
42.92,0.02352940947192721,-0.23960413820715842,0.019995997060729784,-0.19422842520324818
42.93,0.023611351807635784,-0.24054395490088076,0.020554593136766178,-0.19949445217890127
42.94,0.023669235392448442,-0.24121392603958386,0.021093186884176177,-0.20457391911105982
42.95,0.023702996937724256,-0.24161397841258242,0.021611272430385724,-0.2094634000423717
42.96,0.02371260013922054,-0.24174445609798811,0.022108362935643,-0.21415963478177796
42.97,0.02369803563626844,-0.24160608578772247,0.022583990917623534,-0.21865952860619237
42.980000000000004,0.02365932093175123,-0.24119998520494212,0.023037708559603676,-0.22296014800899736
42.99,0.0235965002736201,-0.24052764871060256,0.023469088002488796,-0.22705871832884947
43.0,0.023509644498619704,-0.23959094312120108,0.02387772162100106,-0.23095262037644562
43.01,0.0233988508390554,-0.23839209729063315,0.02426322228432721,-0.2346393875355792
43.02,0.023264242693461317,-0.23693369375195317,0.024625223601532138,-0.2381167026337778
43.03,0.023105969362123124,-0.23521865834124905,0.02496338015203974,-0.2413823949679367
43.04,0.022924205748454378,-0.23325024991684973,0.025277367701481413,-0.24443443732384576
43.050000000000004,0.022719152027295242,-0.23103204919101816,0.02556688340320525,-0.247270943100818
43.06,0.022491033281252057,-0.22856794724133728,0.025831645985732232,-0.2498901635149673
43.07,0.022240099106242816,-0.2258621334936184,0.02607139592643603,-0.2522904849222403
43.08,0.021966623187457332,-0.22291908335645094,0.026285895611712243,-0.2544704262669519
43.09,0.021670902846982816,-0.21974354549277658,0.026474929483888774,-0.25642863667772803
43.1,0.021353258564372632,-0.21634052881072538,0.02663830417511599,-0.2581638932230391
43.11,0.02101403347146789,-0.21271528920645094,0.02677584862845778,-0.25967509884172746
43.12,0.020653592822806346,-0.20887331611516807,0.02688741420638814,-0.26096128046060474
43.13,0.020272323442964514,-0.20482031891324082,0.026972874786878952,-0.26202158731114705
43.14,0.019870633152200445,-0.20056221321892206,0.027032126847244646,-0.26285528945561654
43.15,0.019448950171771406,-0.1961051071349098,0.02706508953588801,-0.2634617765320307
43.160000000000004,0.019007722510538685,-0.19145527975067828,0.027071704732827145,-0.26384053223281645
43.17,0.018547417362238593,-0.18661827268898618,0.027051937187898268,-0.2639882957231496
43.18,0.018068520625005278,-0.18159674212932903,0.027005775086493645,-0.2638922842592708
43.19,0.017571536636320176,-0.17639145806090645,0.026933231334910036,-0.26353339040852664
43.2,0.01705698798985703,-0.17100540652525809,0.026834345137702716,-0.26289925845164364
43.21,0.016525415172596817,-0.16544506301910822,0.026709183031196602,-0.26198839754454883
43.22,0.015977375960336875,-0.1597177347480981,0.026557839171263167,-0.26080177310644576
43.230000000000004,0.015413444704062177,-0.1538307060868766,0.026380435292081037,-0.25934012653734195
43.24,0.014834211594200846,-0.1477914872416474,0.026177120608632365,-0.2576048079857483
43.25,0.014240281911783547,-0.14160767080894196,0.02594807168761287,-0.2555973598005879
43.26,0.0136322752670557,-0.135286984465262,0.025693492284476635,-0.25331972386505025
43.27,0.013010824827164726,-0.12883724569581548,0.025413613147861974,-0.2507741361410893
43.28,0.012376576533994613,-0.12226636563945878,0.025108691790965157,-0.24796317675979643
43.29,0.011730188313489482,-0.11558232853512548,0.02477901223035338,-0.2448897414749143
43.300000000000004,0.01107232927764587,-0.1087931835545717,0.024424884692333136,-0.24155705156915908
43.31,0.010403678920420253,-0.10190703065110432,0.024046645287264017,-0.23796864366313286
43.32,0.009724926308744952,-0.0949320096331627,0.02364465565215772,-0.23412836870318843
43.33,0.00903676926984174,-0.08787628787883969,0.023219302562014876,-0.23004038549201294
43.34,0.008339913576007454,-0.08074804900415977,0.02277099751038141,-0.22570915608623243
43.35,0.007635072128013941,-0.07355548134766632,0.022300176259679082,-0.22113943940722933
43.36,0.006922964138263969,-0.06630676685861059,0.02180729836191179,-0.2163362849036131
43.37,0.0062043143148004225,-0.05901007012262446,0.021292846650411208,-0.21130502535634255
43.38,0.005479852047251597,-0.05167352802301555,0.020757326703336267,-0.20605126930733292
43.39,0.004750310595445801,-0.04430524932168946,0.020201266279642603,-0.20058089459936615
43.4,0.00401642628128435,-0.036913302922296484,0.019625214728236313,-0.19490004043667192
43.410000000000004,0.003278937684851337,-0.0295057049742582,0.019029742371106398,-0.1890150985019577
43.42,0.0025385848454411515,-0.022090424049631845,0.01841543986119981,-0.18293270759826008
43.43,0.0017961084672423182,-0.014675389379632683,0.01778291751556107,-0.17665975100059256
43.44,0.0010522491288784462,-0.00726850000066135,0.01713280462403617,-0.17020335444932805
43.45,0.00030774649451942646,0.00012232119309511444,0.0164657487332053,-0.16357090188507906
43.46,-0.00043666147964371225,0.007489018978409673,0.01578241490352898,-0.15677007685316657
43.47,-0.0011802393590200544,0.014823112477023115,0.015083484933435955,-0.14980898917402413
43.480000000000004,-0.001922255085107247,0.022115559357791633,0.014369656541197762,-0.14269624194729405
43.49,-0.002661980830261272,0.029358472267181593,0.01364164252241793,-0.13544016500790085
43.5,-0.0033986937768061315,0.03654491903877634,0.01290016991758488,-0.12804888287548857
43.51,-0.0041316768223150155,0.04366808976227258,0.012145979190350287,-0.12053067642301793
43.52,-0.0048602192594074806,0.050721193909151016,0.011379823395769872,-0.11289403353134404
43.53,-0.005583617453599854,0.05769739507133952,0.010602467327829592,-0.10514768218460942
43.54,-0.006301175512077454,0.0645902110618835,0.009814686649935437,-0.09730038574138684
43.550000000000004,-0.007012205924837196,0.0713935169051415,0.009017267018710192,-0.0893609143571421
43.56,-0.007716030171985159,0.07810148705011155,0.00821100320611247,-0.081338059545739
43.57,-0.008411979298864685,0.08470863293436326,0.007396698222460304,-0.07324054562793968
43.58,-0.009099394461599922,0.09120969688904493,0.006575162440603378,-0.06507715424480356
43.59,-0.009777627445121733,0.09759973162145186,0.005747212721655103,-0.05685656854190645
43.6,-0.010446041154402782,0.10387401793624526,0.004913671543232661,-0.0485875121003724
43.61,-0.011104010080266822,0.11002810185819034,0.004075366130458233,-0.04027861821976482
43.62,-0.011750920739981012,0.11605778143406392,0.0032331275921993834,-0.031938469869337356
43.63,-0.012386172094184201,0.12195905428842732,0.0023877900609082033,-0.023575672591682275
43.64,-0.013009175941112101,0.1277281792904347,0.0015401898376785864,-0.015198659918903814
43.65,-0.01361935728791955,0.13336161784457365,0.0006911645458196884,-0.006815851070602362
43.660000000000004,-0.014216154701184053,0.13885602125226232,-0.00015844771090042437,0.0015643521621337764
43.67,-0.014799020637572857,0.1442082574588462,-0.0010078091834960885,0.009933720966386327
43.68,-0.015367421754418381,0.14941538388504896,-0.0018560833010535442,0.018284125018823583
43.69,-0.015920839201867425,0.1544746196934939,-0.0027024354858032223,0.026607431180754322
43.7,-0.01645876889830548,0.15938335383538962,-0.003546033962341312,0.03489563626826076
43.71,-0.01698072178939116,0.16413913879264408,-0.004386050555512179,0.043140897375941796
43.72,-0.01748622409137324,0.16873967226331035,-0.005221661474659655,0.05133547297019677
43.730000000000004,-0.01797481752007382,0.1731827860486742,-0.006052048087229909,0.05947170104053164
43.74,-0.018446059506789257,0.17746643576359644,-0.0068763976839044385,0.06754200097213955
43.75,-0.018899523402038137,0.18158869480061274,-0.0076939042326177876,0.07553897015706104
43.76,-0.019334798667911914,0.1855477444906216,-0.008503769117807636,0.08345534689986327
43.77,-0.019751491059948546,0.18934186295007188,-0.009305201865616862,0.09128398482147111
43.78,-0.02014922279952133,0.19296941768662296,-0.010097420856495934,0.0990178704878836
43.79,-0.020527632737592907,0.19642885689443884,-0.010879654025012635,0.1066501178390358
43.800000000000004,-0.020886376510628246,0.19971870213987825,-0.011651139546595284,0.11417397473768612
43.81,-0.02122512668941403,0.2028375411872835,-0.012411126510972495,0.12158282375568098
43.82,-0.02154357292146939,0.20578402160657078,-0.013158875582036178,0.12887018563999905
43.83,-0.021841422067674258,0.20855684493959678,-0.013893659643882329,0.1360297212542043
43.84,-0.02211839833368106,0.21115476154316842,-0.014614764432787431,0.14305523413202736
43.85,-0.022374243396604147,0.2135765661079772,-0.015321489154892636,0.14994067259265173
43.86,-0.02260871652879189,0.21582104933126073,-0.016013147089251854,0.15668013589350188
43.87,-0.02282159478903461,0.21788479825729565,-0.016689066169849665,0.16326807024838902
43.88,-0.023012673480243887,0.2197592972643984,-0.01734858952879579,0.1696995278212037
43.89,-0.023181766962046626,0.22143410841697167,-0.017991075992643036,0.17596988782239692
43.9,-0.023328709602100102,0.22290064287503192,-0.018615900550808633,0.18207452207988112
43.910000000000004,-0.023453356536341827,0.22415477656668203,-0.01922245482532001,0.1880085618743357
43.92,-0.023555584070773326,0.22519567428834847,-0.01981014755672155,0.19376700447341433
43.93,-0.023635289821341377,0.22602286757951146,-0.02037840509737055,0.19934497618795297
43.94,-0.023692392766512495,0.22663602549517403,-0.02092667189631841,0.2047377553437479
43.95,-0.023726833279599662,0.22703501862095377,-0.021454410969553528,0.20994076880129206
43.96,-0.02373857314318154,0.22721988718265612,-0.0219611043551669,0.21494959707647526
43.97,-0.02372759554542707,0.22719085691346336,-0.02244625355322892,0.21975997524218574
43.980000000000004,-0.023693905058413633,0.22694833081057209,-0.022909379950137452,0.2243677960198332
43.99,-0.023637527598414802,0.22649289268709422,-0.02335002522720352,0.22876911184540558
44.0,-0.023558510368214287,0.22582530454193173,-0.02376775175323129,0.2329601375056649
44.01,-0.023456921781495794,0.2249465067132625,-0.024162142960847514,0.2369372525327863
44.02,-0.023332851369391328,0.22385761631498308,-0.02453280370633301,0.2406970037479443
44.03,-0.023186409669283432,0.2225599261906834,-0.024879360612707176,0.24423610774223015
44.04,-0.023017728095993093,0.22105490325686689,-0.025201462395815836,0.24755145338332477
44.050000000000004,-0.02282695879549502,0.21934418679148793,-0.025498780173174786,0.25064010428576444
44.06,-0.0226142744813407,0.21742958638608778,-0.02577100775532169,0.2534993012574701
44.07,-0.022379868253980237,0.2153130797020899,-0.02601786191943453,0.25612646469766953
44.08,-0.022123953403210852,0.21299680996479756,-0.02623908266497745,0.25851919694011666
44.09,-0.021846763193998576,0.21048308323567,-0.02643443345114141,0.2606752845264134
44.1,-0.02154855063593976,0.20777436545377237,-0.02660370141585472,0.2625927003992084
44.11,-0.021229588236659633,0.20487327926557541,-0.02674669757614565,0.2642696060032074
44.12,-0.020890167739462666,0.2017826006515238,-0.026863257009648853,0.2657043532836084
44.13,-0.020530599845568598,0.1985052553663706,-0.02695323901705837,0.2668954865716445
44.14,-0.020151213921289646,0.19504431520876897,-0.027016527265340415,0.2678417443479396
44.15,-0.019752357690641455,0.19140299021111704,-0.027053029911918238,0.2685420483710898
44.160000000000004,-0.019334396940742214,0.18758375718389436,-0.02706267979548385,0.2689927447356558
44.17,-0.01889771536010672,0.18358586741981803,-0.027045435073994276,0.2691796950732003
44.18,-0.018442714619250657,0.17940634693114493,-0.027001280655629147,0.26908149314991225
44.19,-0.01796981454877078,0.17504468409592222,-0.026930229959773413,0.26868437902189163
44.2,-0.017479453119537473,0.17050425909607103,-0.026832326068122424,0.2679867707359745
44.21,-0.016972086153243814,0.1657893813813417,-0.026707642037482323,0.2669898697667214
44.22,-0.016448186910076577,0.16090435942400572,-0.026556280839314897,0.26569472447504416
44.230000000000004,-0.015908245649286203,0.155853782121178,-0.02637837522865884,0.26410313573909305
44.24,-0.015352769171751561,0.1506423692857599,-0.026174087569924953,0.26221719641106334
44.25,-0.01478228034434173,0.14527503718591295,-0.025943609617606674,0.26003951204086395
44.26,-0.01419731760709882,0.13975685619486894,-0.025687162253860772,0.25757307914358124
44.27,-0.013598434463693519,0.13409306206887295,-0.02540499518313535,0.25482133295670856
44.28,-0.012986198955919561,0.1282890401417457,-0.025097386585084945,0.25178810878656405
44.29,-0.012361193122869563,0.12235032283807432,-0.024764642726644928,0.24847764498723093
44.300000000000004,-0.01172401244550947,0.11628258035057205,-0.024407097534479002,0.24489456364200005
44.31,-0.011075265277356269,0.1100916146028797,-0.024025112128988044,0.2410438610150035
44.32,-0.010415572261982562,0.10378335148052106,-0.023619074321218132,0.23693089184405544
44.33,-0.00974556573806488,0.09736383387919886,-0.023189398074057347,0.2325613555502377
44.34,-0.009065889132709417,0.09083921433468459,-0.022736522929198706,0.2279412804399637
44.35,-0.008377196343776108,0.08421574788704456,-0.02226091340140709,0.22307700797825153
44.36,-0.007680151111929347,0.07749978480509087,-0.02176305834168572,0.21797517631362337
44.37,-0.006975426383172707,0.07069776233712528,-0.021243470270959363,0.2126427042938369
44.38,-0.006263703662999313,0.06381618600556692,-0.020702684685605537,0.20708678440819123
44.39,-0.005545672362910964,0.05686163988730472,-0.020141259336460843,0.20131485161193355
44.4,-0.004822029140083464,0.04984075804928462,-0.01955977348353412,0.19533456529615814
44.410000000000004,-0.004093477231372445,0.042760225366431155,-0.018958827128361434,0.18915379533067914
44.42,-0.00336072578317048,0.03562674563892905,-0.018339040225824492,0.18278059688795548
44.43,-0.0026244891792635678,0.028447022765422072,-0.017701051877666435,0.17622318722158606
44.44,-0.0018854863695626008,0.02122771816881386,-0.017045519510264888,0.16948991599427787
44.45,-0.0011444402054273457,0.013975346122826995,-0.01637311804011761,0.16258921561959025
44.46,-0.000402076792647901,0.006696109478482249,-0.01568453903266197,0.1555295177010581
44.47,0.00034087511600062174,-0.0006044813066374555,-0.014980489864860112,0.14831908076281486
44.480000000000004,0.0010836846956829625,-0.007920667472792204,-0.014261692892351671,0.14096629392442012
44.49,0.0018256196583748793,-0.015245552979092532,-0.01352888459938854,0.1334800072449487
44.5,0.0025659469312083612,-0.02257197525550561,-0.012782814719035097,0.12586921329340084
44.51,0.003303933367392707,-0.029892871806383135,-0.012024245337758404,0.11814288689724986
44.52,0.0040388464493220306,-0.037201443699993085,-0.01125395000182113,0.11030988133761413
44.53,0.004769954977740472,-0.04449085899046528,-0.010472712830422658,0.10237903701591823
44.54,0.005496529764627224,-0.05175405090496339,-0.00968132762953776,0.09435927001475347
44.550000000000004,0.006217844342594025,-0.05898381484278332,-0.008880597000439718,0.08625955535774574
44.56,0.006933175689245338,-0.06617283089464154,-0.008071331442373078,0.07808891421262062
44.57,0.007641804961327225,-0.07331373255386817,-0.007254348452705417,0.06985633714322409
44.58,0.008343018236497158,-0.08039905164903828,-0.006430471625533293,0.06157088337854141
44.59,0.009036107261041204,-0.08742131626697922,-0.005600529749962695,0.053241531539702694
44.6,0.0097203702007112,-0.09437302007414078,-0.004765355910950237,0.04487726132168531
44.61,0.010395112393928985,-0.10124663290783406,-0.003925786592144402,0.036487036489793456
44.62,0.011059647105091693,-0.10803467632207575,-0.0030826607841786505,0.028079667929501975
44.63,0.011713296275980962,-0.11472966003711152,-0.0022368191000080484,0.019663991968215503
44.64,0.012355391275289538,-0.12132413490776245,-0.001389102895001904,0.011248746893769717
44.65,0.012985273643507341,-0.12781073774897672,-0.0005403533970748776,0.0028424852227499704
44.660000000000004,0.013602295831226019,-0.13418214780733725,0.00030858915162156476,-0.005546256395230011
44.67,0.014205821931096341,-0.1404311205306839,0.0011568863457491088,-0.013909033339487705
44.68,0.01479522840137786,-0.14655052842187852,0.002003702456635406,-0.022237607395566125
44.69,0.01536990477847363,-0.15253335723091566,0.0028482052559912784,-0.030523875290654017
44.7,0.015929254377821812,-0.15837270622584101,0.0036895668263907436,-0.03875981591421797
44.71,0.016472694982492785,-0.16406181220622124,0.004526964360611237,-0.046937552287716004
44.72,0.01699965951773264,-0.16959406807796876,0.0053595809468021255,-0.055049384360216266
44.730000000000004,0.017509596709504825,-0.17496304012897906,0.0061866063354558565,-0.06308782747594964
44.74,0.01800197172576723,-0.18016246851008338,0.007007237688330499,-0.07104552516714117
44.75,0.01847626679982764,-0.18518627790065387,0.007820680312462028,-0.07891526213502564
44.76,0.01893198183469812,-0.19002859607006856,0.008626148378805017,-0.08669001398267347
44.77,0.01936863498706399,-0.19468376204483903,0.009422865623135273,-0.09436293604828916
44.78,0.019785763229734802,-0.19914633747959734,0.010210066028448424,-0.10192737432633056
44.79,0.02018292289159063,-0.20341111574518533,0.010986994488523485,-0.10937686576050772
44.800000000000004,0.02055969017406801,-0.20747313101675274,0.011752907452309296,-0.11670514185414244
44.81,0.020915661643319306,-0.21132766638604394,0.01250707354891166,-0.123906129840101
44.82,0.021250454697239747,-0.21497026140054049,0.013248774192998547,-0.13097395434906245
44.83,0.021563708006632088,-0.21839671884173228,0.013977304170493931,-0.13790293812457854
44.84,0.02185508192984473,-0.22160311079451284,0.014691972204474175,-0.1446876025450564
44.85,0.022124258900368277,-0.22458578171787855,0.015392101501219358,-0.15132266780194353
44.86,0.022370943820670477,-0.22734026173317826,0.016077030273403285,-0.15780314993465727
44.87,0.02259486461547973,-0.2298580397982584,0.016746112226787808,-0.16412464714077532
44.88,0.02279577307388316,-0.23212823134287833,0.01739871699905663,-0.17028318766408054
44.89,0.02297344585672957,-0.2341409769177741,0.018034230562042335,-0.17627492532610653
44.9,0.023127685401739328,-0.23588960715707247,0.01865205561130402,-0.1820959478404638
44.910000000000004,0.02325832052379265,-0.2373715659803377,0.019251611961061697,-0.18774219495875874
44.92,0.023365206706325907,-0.23858568090203952,0.01983233694491748,-0.1932096980253931
44.93,0.02344822623525294,-0.23953103405962706,0.02039368580913707,-0.19849467753792452
44.94,0.023507288278086024,-0.24020718927334994,0.020935132089638077,-0.20359352051058052
44.95,0.023542328923008022,-0.2406140736868318,0.021456167971643247,-0.20850278794005483
44.96,0.023553311177628287,-0.24075203071411988,0.02195630463231784,-0.21321920697154154
44.97,0.02354022492821166,-0.24062178594890832,0.022435072566639357,-0.21773967054543866
44.980000000000004,0.023503086859781513,-0.24022445527672065,0.022892021896800206,-0.222061233168413
44.99,0.023441940337815357,-0.2395615306245667,0.023326722665432027,-0.22618110852440265
45.0,0.023356855252222884,-0.23863487570121406,0.02373876511295511,-0.23009666610227908
45.01,0.023247927824427164,-0.23744671561538905,0.02412775993935515,-0.23380542828708295
45.02,0.023115280378413986,-0.23599962850052625,0.024493338550693283,-0.23730506722488978
45.03,0.022959061076700385,-0.23429653515174834,0.02483515329065157,-0.24059340183944405
45.04,0.02277944362222099,-0.2323406887465092,0.025152877657415747,-0.24366839484316458
45.050000000000004,0.02257662692720382,-0.23013566368683314,0.025446206506187976,-0.24652814985194776
45.06,0.02235083475014707,-0.22768534411983848,0.025714856237618322,-0.24917090857826554
45.07,0.02210231530206565,-0.22499391193348495,0.025958564972431604,-0.25159504814326233
45.08,0.02183134082321329,-0.22206583440496241,0.026177092712516885,-0.2537990785138262
45.09,0.021538207131530394,-0.2189058514882412,0.02637022148873238,-0.25578164008649035
45.1,0.021223233144091594,-0.2155189628222589,0.026537755495665793,-0.2575415014304039
45.11,0.020886760372865,-0.2119104144926542,0.026679521213572078,-0.2590775572047883
45.12,0.020529152396109415,-0.20808568560291352,0.026795367517695387,-0.2603888262629768
45.13,0.02015079430675934,-0.20405047469770995,0.026885165775161226,-0.2614744499550927
45.14,0.01975209213916298,-0.19981068608583702,0.026948809929606236,-0.262333690639698
45.15,0.019333472275536872,-0.1953724161057305,0.026986216573692285,-0.2629659304138562
45.160000000000004,0.018895380833535043,-0.19074193895477837,0.026997325009669868,-0.26337066873283993
45.17,0.01843828305334699,-0.18592514135588445,0.026982097352152245,-0.26354577222270653
45.18,0.017962662782611626,-0.18092525193349923,0.026940518980690758,-0.26348031056155025
45.19,0.017469022172768175,-0.17574315478545016,0.02687259969898239,-0.263155577796396
45.2,0.01695788150018034,-0.17038114859150338,0.026778375322103167,-0.2625570701651334
45.21,0.016429778847312032,-0.16484530829814034,0.026657908846363366,-0.26168205913803483
45.22,0.015885269531577397,-0.15914294186437797,0.026511290839383337,-0.26053155063522376
45.230000000000004,0.015324925400749336,-0.1532812962736012,0.02633863942376449,-0.2591062062172464
45.24,0.014749334099634862,-0.14726786287422075,0.02614010018334875,-0.25740735588931984
45.25,0.014159098323796956,-0.14111020568245125,0.02591584603825296,-0.2554364916359845
45.26,0.013554835060700566,-0.1348160282848989,0.025666077085892757,-0.25319551985275307
45.27,0.012937174819984652,-0.12839312154383492,0.025391020409481727,-0.2506866334806891
45.28,0.012306760853887233,-0.12184937103656646,0.02509092985343908,-0.24791237344186004
45.29,0.011664248369172266,-0.11519273478543152,0.024766085766250598,-0.24487559455966254
45.300000000000004,0.011010303731733197,-0.10843123602814914,0.02441679471085774,-0.24157947837061583
45.31,0.010345603665111202,-0.10157294867500331,0.024043389142971914,-0.23802752161779164
45.32,0.009670834444117418,-0.09462598665329071,0.023646227057636738,-0.23422353603182322
45.33,0.00898669108474525,-0.08759849155902144,0.02322569160448559,-0.23017164159770934
45.34,0.008293876531537256,-0.08049862142651695,0.022782190672165983,-0.22587626221405233
45.35,0.007593100843552968,-0.07333453922935096,0.022316156442476903,-0.22134211929917305
45.36,0.006885080380063811,-0.06611440182432872,0.021828044914813185,-0.21657422557795766
45.37,0.006170536987079512,-0.05884634900748116,0.021318335401571558,-0.211577877942542
45.38,0.005450197185776486,-0.05153849319321509,0.020787529995225963,-0.20635864996440315
45.39,0.004724791363580885,-0.04419891846195826,0.02023615300778517,-0.20092238535220058
45.4,0.0039950529684708615,-0.0368356705029749,0.019664750383337596,-0.19527519038986876
45.410000000000004,0.003261717707458236,-0.029456741805039367,0.01907388908447137,-0.1894234247283848
45.42,0.00252552274994593,-0.02207007848378621,0.018464156453327222,-0.1833736964895982
45.43,0.0017872059356696796,-0.014683587989198457,0.01783615954779455,-0.17713285947923393
45.44,0.0010475049864035876,-0.007305148738111566,0.0171905244531397,-0.17070801143353684
45.45,0.00030715671905337966,5.733339150046368e-05,0.016527895568694915,-0.16410651064034984
45.46,-0.00043310374629445067,0.0073958134186431455,0.015848934867499526,-0.15733601872868055
45.47,-0.0011725437995075718,0.014701798653539676,0.015154321122336353,-0.15040463383797972
45.480000000000004,-0.0019104341951871498,0.021966249264455357,0.014444749089142133,-0.14332094196297515
45.49,-0.0026460499060491994,0.029181325846439524,0.013720928666624008,-0.1360932387709592
45.5,-0.0033786708987310703,0.03634012441262964,0.012983584066547775,-0.12872962572714808
45.51,-0.004107582836211171,0.04343585162248864,0.012233452994343575,-0.12123836702724851
45.52,-0.004832077756084289,0.05046172137258636,0.011471285818886092,-0.1136279420828489
45.53,-0.00555145474735832,0.05741091340648302,0.010697844721122507,-0.10590706738173512
45.54,-0.006265020617507783,0.06427697207295223,0.009913902825807846,-0.09808448969231286
45.550000000000004,-0.006972090531359977,0.07105379237206658,0.009120243326771577,-0.09016896542767504
45.56,-0.0076719886162748665,0.07773556812005375,0.008317658610376652,-0.08216927527348857
45.57,-0.008364048535290674,0.08431683093346079,0.007506949379719555,-0.07409413154206126
45.58,-0.00904761403068958,0.09079234229097652,0.006688923779913365,-0.06595230601000837
45.59,-0.009722039440106616,0.09715717331637845,0.005864396524814185,-0.05775247307791558
45.6,-0.010386690185914631,0.1034066228008785,0.00503418802610295,-0.0495033493475225
45.61,-0.011040943239238633,0.10953625423746718,0.004199123525000555,-0.04121356175480549
45.62,-0.011684187558790297,0.11554188304156202,0.00336003222913568,-0.03289168759142502
45.63,-0.012315824506096256,0.1214195228547443,0.002517746452869657,-0.024546329825529446
45.64,-0.012935268238094697,0.12716544848570852,0.0016731007626717407,-0.016185919443034155
45.65,-0.013541946076863006,0.13277613724617993,0.0008269311309866071,-0.007818871876391794
45.660000000000004,-0.014135298858575984,0.13824825479859512,-1.992590533311382e-05,0.0005464095073185027
45.67,-0.014714781262720612,0.1435786829938766,-0.0008666340803277048,0.008901694049595585
45.68,-0.015279862121276062,0.14876449310466955,-0.0017123582223448066,0.01723885131231789
45.69,-0.01583002470949617,0.15380291752931724,-0.0025562650691654796,0.025549747769170687
45.7,-0.016364767020041162,0.15869135714757293,-0.003397524077453731,0.03382637352305822
45.71,-0.01688360202081081,0.16342737588781717,-0.004235308221154923,0.04206087991670955
45.72,-0.017386057897123858,0.16800868256986737,-0.005068794776298482,0.050245521015064604
45.730000000000004,-0.01787167827960633,0.17243311944488454,-0.005897166095003534,0.05837263246005001
45.74,-0.018340022459063802,0.1766986517656275,-0.0067196103710945795,0.06643462455327247
45.75,-0.01879066558928034,0.18080336173426556,-0.0075353223949389155,0.07442408414097783
45.76,-0.019223198878493202,0.18474543904082313,-0.00834350429362854,0.08233374198382305
45.77,-0.019637229770453988,0.18852316942051048,-0.009143366257043385,0.09015644257910153
45.78,-0.020032382116067234,0.19213492736286597,-0.00993412725133773,0.09788516324562967
45.79,-0.020408296336463176,0.19557916737588144,-0.010715015719690961,0.10551300803490786
