t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
64.12,-0.004076985176413605,0.03043465567476804,0.024564146413841102,-0.1681987989385902
64.13,-0.005461259859290051,0.03993761878359952,0.02306483415248754,-0.15770233436764258
64.14,-0.006841435942081625,0.04939562617762808,0.021549871299616958,-0.1471066659152224
64.15,-0.008216568630596143,0.05880226370570536,0.02002031829256742,-0.13642011573487361
64.16,-0.009585718338391447,0.06815117260889982,0.018477244563831326,-0.12565104192249948
64.17,-0.010947951324514569,0.07743594444825772,0.016921727702472314,-0.11480791492066171
64.18,-0.012302340341613233,0.08664987835987203,0.015354852599897672,-0.10389950903365816
64.19,-0.013647965288787067,0.09578661809077826,0.013777710584866945,-0.092934388743965
64.2,-0.014983913837274272,0.10484032140885564,0.01219139857354783,-0.08192077180225366
64.21000000000001,-0.01630928202075683,0.11380524909009007,0.010597018242549642,-0.07086682041738508
64.22,-0.017623174810033608,0.12267567512086999,0.008995675213943904,-0.0597806191379634
64.23,-0.0189247066806677,0.13144601388860963,0.00738847824628531,-0.04867021769959313
64.24,-0.02021300216744905,0.14011087372821218,0.0057765384297786306,-0.0375436367073692
64.25,-0.021487196401153683,0.1486650364671931,0.004160968385489311,-0.026408834487973872
64.26,-0.022746435628078664,0.15710344096599427,0.002542881470304186,-0.015273701257922536
64.27,-0.023989877713613997,0.16542118162201752,0.0009233909888334965,-0.004146051057829205
64.28,-0.02521669263020652,0.17361351009638748,-0.0006963905867773965,0.006966392950380676
64.29,-0.02642606292981619,0.1816758303514021,-0.0023153523881211937,0.01805600237013188
64.3,-0.027617184201427596,0.18960368724100946,-0.003932385912714286,0.029115233532031645
64.31,-0.028789265513762884,0.1973927834275535,-0.005546385776277423,0.04013666751351357
64.32000000000001,-0.029941529843133245,0.20503896166668917,-0.007156250454454877,0.05111297381842771
64.33,-0.031073214486993527,0.2125382040466347,-0.008760883014430527,0.06203692800350375
64.34,-0.032183571463197315,0.2198866449079916,-0.010359191835268238,0.07290144467632666
64.35,-0.03327186789480883,0.22708055505742944,-0.0119500913160353,0.0836995439528049
64.36,-0.03433738638113104,0.23411633752964758,-0.013532502573001275,0.09442434210634279
64.37,-0.035379425355222045,0.24099053605223283,-0.015105354125558032,0.10506909939705084
64.38,-0.03639729942768905,0.24769983062821538,-0.016667582568962468,0.11562721109987428
64.39,-0.0373903397170194,0.2542410308330538,-0.018218133233921407,0.12609219061611374
64.4,-0.03835789416697143,0.2606110725905344,-0.019755960834392315,0.13645765768528137
64.41,-0.03929932785130621,0.266807018701249,-0.021280030103535567,0.14671737008850189
64.42,-0.040214023265932757,0.2728260576192776,-0.02278931641622725,0.1568652320215282
64.43,-0.04110138060866637,0.27866549823738906,-0.024282806397660412,0.1668952757585416
64.44,-0.04196081804696179,0.2843227676337617,-0.02575949851865556,0.1768016654601413
64.45,-0.04279177197392796,0.28979540782989716,-0.02721840367810819,0.18657868896111426
64.46000000000001,-0.04359369725292986,0.2950810728837505,-0.02865854577296538,0.19622075570306208
64.47,-0.0443660674510512,0.30017752672865194,-0.030078962255160956,0.20572242376865102
64.48,-0.04510837506165782,0.30508264040083255,-0.0314787046745115,0.2150783903137028
64.49,-0.045820131716338364,0.3097943888062441,-0.032856839207834825,0.22428348111640783
64.5,-0.04650086838651355,0.31431084817088406,-0.03421244717482747,0.2333326560060712
64.51,-0.04715013557500042,0.3186301932381751,-0.03554462554071992,0.2422210062079738
64.52,-0.04776750349778552,0.3227506946738726,-0.03685248740573892,0.25094375421770493
64.53,-0.048352562256283545,0.3266707164670626,-0.03813516248146287,0.25949625284016065
64.54,-0.0489049220003256,0.33038871344049037,-0.03939179755413827,0.2678739846473273
64.55,-0.04942421308213039,0.3339032288431416,-0.04062155693502897,0.2760725610980633
64.56,-0.04991008620149321,0.33721289204642213,-0.041823622897878096,0.2840877217161284
64.57000000000001,-0.05036221254242351,0.3403164163520306,-0.04299719610356914,0.2919153331433692
64.58,-0.05078028390144044,0.3432125969165708,-0.044141496012079486,0.29955138817584687
64.59,-0.05116401280910003,0.3459002646889314,-0.04525576128171836,0.30699200814443955
64.6,-0.051513132725616056,0.34837574122804194,-0.04633925014950969,0.31423363865632864
64.61,-0.05182739854966715,0.3506291934995529,-0.0473912407742446,0.3212733334982727
64.62,-0.05210658755206134,0.35264847680913447,-0.04841103153349478,0.3281084572985532
64.63,-0.05235050046316271,0.3544241033623994,-0.04939794129576534,0.334736293353681
64.64,-0.05255896229836503,0.3559523031036512,-0.05035130970057906,0.3411537989327476
64.65,-0.05273182274663047,0.35723261494139064,-0.05127049746051453,0.3473577935555046
64.66,-0.05286895627792445,0.3582647318932479,-0.0521548866731135,0.35334520594460883
64.67,-0.05297026217088911,0.3590485672099636,-0.05300388112692352,0.3591130680707931
64.68,-0.05303566452144868,0.3595842013789097,-0.05381690659699285,0.3646585183324328
64.69,-0.05306511223291728,0.3598719061280842,-0.05459341112986373,0.3699787987566832
64.7,-0.05305857898792265,0.35991212964462044,-0.05533286531813075,0.3750712553005837
64.71000000000001,-0.05301606320226919,0.3597055008992467,-0.056034762564638796,0.37993333671957974
64.72,-0.05293758796098545,0.3592528241387525,-0.0566986193363801,0.3845625942737057
64.73,-0.05282320093676631,0.358555078020709,-0.05732397540814558,0.3889566811391142
64.74,-0.052672974291067896,0.3576134121610661,-0.057910394095974434,0.39311335209315273
64.75,-0.05248700455811339,0.3564291447174365,-0.05845746248044038,0.39703046318979585
64.76,-0.052265412512094975,0.35500375920591254,-0.05896479161980195,0.4007059715672637
64.77,-0.05200834301786993,0.3533389014626282,-0.05943201675303749,0.4041379353161471
64.78,-0.05171596486546159,0.35143637630540087,-0.05985879749277669,0.40732451344249765
64.79,-0.05138847058869633,0.3492981441296101,-0.06024481800813206,0.41026396590644354
64.8,-0.051026076268317413,0.34692631733379387,-0.06058978719742601,0.41295465374331086
64.81,-0.05062902131993254,0.34432315664045865,-0.06089343885080081,0.41539503926039556
64.82000000000001,-0.05019756826716266,0.341491067293335,-0.061155531802691884,0.4175836863089552
64.83,-0.049732002500368966,0.3384325951548858,-0.06137585007413701,0.4195192606273817
64.84,-0.049232632021353806,0.335150422707304,-0.06155420300488651,0.42120053025294707
64.85,-0.04869978717442567,0.3316473649708075,-0.06169042537527414,0.4226263659985186
64.86,-0.048133820364243636,0.3279263653482969,-0.06178437751780042,0.42379574199094183
64.87,-0.04753510576089133,0.3239904901272519,-0.061835945418499995,0.42470773221307984
64.88,-0.04690403901979987,0.31984204499959085,-0.06184504089409585,0.42535872923317725
64.89,-0.046241037155207845,0.31547949845360673,-0.0618116022820256,0.42573273485702373
64.9,-0.04554653870878909,0.3108983807680382,-0.061735596088568025,0.4258042495616067
64.91,-0.044821004105935466,0.3060952984346794,-0.061617019251693994,0.42555098865133445
64.92,-0.04406491587081016,0.30107159238705383,-0.061455900978353406,0.42496539269564926
64.93,-0.043278778506755766,0.29583118156057975,-0.06125230354664746,0.4240478224252092
64.94,-0.042463118154253354,0.2903780361512748,-0.06100632242667755,0.4227986175743645
64.95,-0.04161848218827412,0.28471635684365704,-0.0607180862287715,0.4212186759535563
64.96000000000001,-0.04074543879922928,0.27885047325278167,-0.0603877566168002,0.41930914725644614
64.97,-0.0398445765576526,0.27278488716646787,-0.06001552818562725,0.41707158341912176
64.98,-0.03891650396339534,0.2665242431306965,-0.05960162830375353,0.4145078596182879
64.99,-0.037961848979727056,0.2600733351206439,-0.059146316921020355,0.4116202088916593
65.0,-0.036981258552947996,0.25343709494982225,-0.05864988634193988,0.4084111989015409
65.01,-0.03597539811803643,0.24662058960918673,-0.05811266096497279,0.40488373661109217
65.02,-0.034944951090915596,0.23962901396255915,-0.057534996988298885,0.40104105801361384
65.03,-0.033890618347913584,0.2324676856052016,-0.05691728208261153,0.3968867243789912
65.04,-0.032813117693006016,0.22514203850380154,-0.056259935031569716,0.3924246143194244
65.05,-0.03171318331344184,0.21765761712936438,-0.0555634053405814,0.3876589170629846
65.06,-0.03059156522435739,0.21002007024857322,-0.05482817281465943,0.38259412428184425
65.07000000000001,-0.029449028702989107,0.2022351448114067,-0.054054747106140964,0.3772350218464502
65.08,-0.028286353713100683,0.1943086797368765,-0.053243667233116035,0.37158668086653046
65.09,-0.027104334320245387,0.18624659971615604,-0.05239550106945664,0.3656544483874415
65.1,-0.025903778098483533,0.17805490899337278,-0.05151084480738525,0.3594439376082165
65.11,-0.024685505529173285,0.16973968516367108,-0.05059032239356227,0.35296101774031347
65.12,-0.023450349392460167,0.16130707298752783,-0.04963458493970987,0.34621180350101294
65.13,-0.02219915415207848,0.15276327824073854,-0.048644310108824994,0.3392026442987899
65.14,-0.02093277533408256,0.14411456160823502,-0.047620201478065366,0.3319401131369907
65.15,-0.019652078900117092,0.1353672326351787,-0.04656298787941874,0.32443099527799607
65.16,-0.01835794061582849,0.1265276437456003,-0.04547342271929051,0.31668227670214827
65.17,-0.017051245415020663,0.1176021843393042,-0.04435228327816371,0.308701132399519
65.18,-0.015732886760139536,0.10859727497742733,-0.04320036999150248,0.30049491453018917
65.19,-0.014403765999668292,0.09951936166589159,-0.042018505713082556,0.29207114048922755
65.2,-0.013064791723009,0.09037491024581296,-0.0408075349619409,0.2834374809113322
65.21000000000001,-0.011716879113402792,0.08117040089938743,-0.039568323154143575,0.2746017476495124
65.22,-0.010360949299446705,0.07191232277848064,-0.03830175582057154,0.26557188176116336
65.23,-0.008997928705736598,0.06260716876323719,-0.03700873781192404,0.25635594153376534
65.24,-0.007628748403163448,0.05326143035386979,-0.03569019249213484,0.2469620905843068
65.25,-0.006254343459373418,0.04388159267881243,-0.03434706092138569,0.23739858614409623
65.26,-0.004875652289893103,0.034474129506707536,-0.03298030102988576,0.22767376753374569
65.27,-0.0034936160104549114,0.025045497214127455,-0.03159088678352014,0.21779604632130076
65.28,-0.0021091777909940674,0.01560213217962697,-0.030179807342486993,0.20777389315751374
65.29,-0.0007232822117457594,0.006150445199060016,-0.028748066214177886,0.19761582444227005
65.3,0.0006631253779704625,-0.003303186798242236,-0.027296680401488638,0.18733039358452502
65.31,0.002049099497693642,-0.012752423065542116,-0.025826679547665182,0.17692617771796107
65.32000000000001,0.0034336951698790683,-0.02219096957919214,-0.02433910507891061,0.16641176478287084
65.33,0.004815968549042613,-0.031612594114093964,-0.022835009346184893,0.15579573629908963
65.34,0.006194977544281185,-0.04101115067220883,-0.021315454768098253,0.14508664158823908
65.35,0.0075697824315398565,-0.05038064836751238,-0.019781512978270008,0.13429294078845236
65.36,0.008939446446749627,-0.059715413231244956,-0.018234263984587103,0.12342287168348727
65.37,0.010303036358998121,-0.06900981307234508,-0.01667479534195643,0.11248464771125852
65.38,0.011659623045868447,-0.0782578777300968,-0.015104201322686901,0.10148674042493128
65.39,0.01300828208601631,-0.08745359419412882,-0.013523582073798477,0.0904376474243387
65.4,0.014348094355709405,-0.09659110620038704,-0.011934042769512262,0.07934581526861557
65.41,0.015678146614506384,-0.10566468621864286,-0.010336692766708747,0.06821965909699147
65.42,0.016997532080930623,-0.11466862502071795,-0.00873264476634243,0.05706748377791468
65.43,0.018305351004966483,-0.12359720511996705,-0.007123013983819267,0.045897500078808336
65.44,0.01960071123936777,-0.13244474899870584,-0.005508917328836317,0.0347178330218532
65.45,0.02088272880784188,-0.14120562139964327,-0.0038914725942077685,0.023536513545525016
65.46000000000001,0.022150528469086078,-0.14987422774560985,-0.0022717976534261273,0.01236149463858384
65.47,0.023403244275906707,-0.1584450400006051,-0.0006510096672675018,0.0012006208328683545
65.48,0.024640020128561025,-0.16691258403167847,0.0009697757001163441,-0.009938347651422956
65.49,0.02586001032199731,-0.17527145371211622,0.002589445055334522,-0.021047763240002793
65.5,0.02706238008635398,-0.18351631692741469,0.004206888039212325,-0.03212009061780198
65.51,0.028246306120474986,-0.19164190493187827,0.005820998079689316,-0.04314788517261797
65.52,0.029410977118207546,-0.19964303287014767,0.007430673133764898,-0.0541238405459192
65.53,0.030555594286773603,-0.20751459664289387,0.009034816417060445,-0.06504077272183886
65.54,0.031679371857063404,-0.21525156962511166,0.010632337121376767,-0.07589160276756458
65.55,0.032781537585828725,-0.22284901067548754,0.012222151120760263,-0.08666937798390112
65.56,0.03386133324924501,-0.2303020705672776,0.013803181664748983,-0.09736729213959013
65.57000000000001,0.034918015127353035,-0.23760599219923675,0.015374360057717529,-0.10797867462192674
65.58,0.035950854479268844,-0.24475610976171208,0.01693462632497666,-0.11849697357931438
65.59,0.03695913800904816,-0.25174785365600255,0.018482929866195204,-0.12891577140752164
65.6,0.03794216832187134,-0.25857675398910984,0.020018230095513116,-0.13922879119449752
65.61,0.038899264370210164,-0.2652384427882455,0.021539497067689088,-0.14942989776011534
65.62,0.039829761889671716,-0.2717286578841913,0.02304571208968907,-0.15951311111877825
65.63,0.04073301382427893,-0.27804324302610617,0.024535868317732475,-0.16947258372025414
65.64,0.04160839074104034,-0.28417815005792846,0.026008971340595016,-0.17930260234049525
65.65,0.04245528123360062,-0.2901294423091458,0.027464039749166284,-0.18899759962159732
65.66,0.04327309231470033,-0.29589329643986084,0.0289001056917356,-0.19855215146290076
65.67,0.04406124979721952,-0.30146600464244144,0.030316215414886768,-0.20796097767063032
65.68,0.04481919866359619,-0.30684397661484175,0.03171142979002899,-0.21721894168698858
65.69,0.045546403423421686,-0.31202374157268803,0.03308482482555268,-0.22632105095245783
65.7,0.04624234845901381,-0.3170019501024314,0.034435492164618,-0.23526245623257452
65.71000000000001,0.046906538358783896,-0.3217753759776576,0.035762539568613666,-0.24403845122831433
65.72,0.04753849823821571,-0.32634091787979275,0.03706509138634147,-0.2526444718272762
65.73,0.048137774048289964,-0.3306956010474858,0.03834228900899387,-0.26107609533189774
65.74,0.04870393287118872,-0.33483657884398077,0.03959329131100692,-0.26932903950990106
65.75,0.04923656320312459,-0.33876113424491794,0.04081727507688203,-0.2773991615584375
65.76,0.0497352752241516,-0.34246668124602925,0.042013435414081056,-0.28528245694935833
65.77,0.05019970105481385,-0.3459507661896594,0.043180986152111266,-0.2929750581852584
65.78,0.05062949499950834,-0.34921106901094356,0.04431916022792371,-0.30047323346432914
65.79,0.05102433378682869,-0.35224506764290403,0.045427210056939456,-0.3077734118461583
65.8,0.0513839169438717,-0.35504613619717695,0.04650440787907209,-0.31487248824855174
65.81,0.051707967535081924,-0.3576025325243195,0.04755004606193515,-0.321767896365374
65.82000000000001,0.051996233247125344,-0.3599021148694338,0.048563437363152016,-0.32845723468206406
65.83,0.05224848748330914,-0.3619363440721868,0.04954391517837285,-0.3349379564201505
65.84,0.05246453011818615,-0.363702180570571,0.0504908338021845,-0.34120722421270694
65.85,0.052644187844740925,-0.36519867916220206,0.051403568707117944,-0.3472621722987741
65.86,0.05278731430876073,-0.3664249188192026,0.05228151682576303,-0.3531000655572545
65.87,0.05289379018943181,-0.3673803411317862,0.053124096823813194,-0.35871827177441673
65.88,0.05296352325559231,-0.36806458013672944,0.05393074936191185,-0.3641142731580539
65.89,0.05299644839677401,-0.368477545959879,0.05470093734653158,-0.369285658195528
65.9,0.05299252762962757,-0.3686193809802308,0.0554341461700057,-0.3742301233841309
65.91,0.05295175007963954,-0.3684904791855227,0.05612988393988542,-0.3789454700752423
65.92,0.05287413193845857,-0.3680914733822796,0.05678768169776322,-0.38342960382205127
65.93,0.05275971639698703,-0.36742323794859433,0.05740709362771391,-0.38768053254258
65.94,0.052608573554538164,-0.3664868832921188,0.057987697254491946,-0.3916963653506827
65.95,0.0524208003043322,-0.36528375394985646,0.05852909363162331,-0.39547531113525025
65.96000000000001,0.05219652019567043,-0.36381542437393066,0.059030907519521524,-0.3990156773546561
65.97,0.05193588327314483,-0.36208369539928653,0.05949278755375284,-0.4023158688189759
65.98,0.051639065893275375,-0.36009058991172693,0.059914406403568835,-0.4053743865797669
65.99,0.051306270518997506,-0.3578383484763392,0.06029546092081746,-0.4081898268728423
66.0,0.05093772549245155,-0.355329424565517,0.060635672279336646,-0.41076088014638995
66.01,0.05053368478654889,-0.35256647958774884,0.06093478610492718,-0.4130863301628007
66.02,0.050094427735824294,-0.3495523776380313,0.061192572595993075,-0.41516505318418273
66.03,0.049620258747096586,-0.3462901800318363,0.061408826634930615,-0.4169960172403116
66.04,0.04911150699049579,-0.3427831396147426,0.061583367890337755,-0.41857828148296583
66.05,0.04856852607142509,-0.3390346948755447,0.061716040910107794,-0.4199109956276036
66.06,0.04799169368405171,-0.33504846387324594,0.061806715205462506,-0.42099339948447356
66.07000000000001,0.04738141124694002,-0.3308282379198412,0.06185528532597816,-0.42182482233512203
66.08,0.04673810354093032,-0.3263773443410154,0.061861670986911955,-0.4224026978641249
66.09,0.04606221846572389,-0.3216958969131976,0.06182581761347066,-0.42271392622735754
66.1,0.045354227051187385,-0.3167811964815537,0.06174769772893946,-0.42273613284667916
66.11,0.04461462366348691,-0.31163078970403063,0.06162731299765641,-0.4224473066869043
66.12,0.04384392613903726,-0.3062459694059424,0.06146469607938648,-0.42183690129284235
66.13,0.043042675627355594,-0.3006313094460496,0.06125991160026716,-0.4209044173632979
66.14,0.04221143618373552,-0.29479184385663326,0.06101305636564302,-0.4196505057529334
66.15,0.04135079427080199,-0.28873272442337294,0.06072425931500317,-0.41807590278205886
66.16,0.04046135823844185,-0.2824593218929028,0.0603936814367259,-0.4161817741704342
66.17,0.039543757785793235,-0.2759771640797789,0.0600215156520515,-0.4139695408723941
66.18,0.03859864340574349,-0.26929195525865485,0.059607986667496136,-0.41144096318285395
66.19,0.0376266858128757,-0.26240955467288024,0.05915335079640737,-0.4085980949164708
66.2,0.03662857535557069,-0.2553359752728305,0.05865789574969744,-0.40544330177304516
66.21000000000001,0.035605021413118894,-0.24807737215187878,0.05812194039619942,-0.40197924684520725
66.22,0.034556751778633064,-0.24064003597554687,0.05754583449296339,-0.39820889180784075
66.23,0.03348451202860455,-0.2330303837813995,0.05692995838594823,-0.3941354895379105
66.24,0.032389064879930846,-0.2252549509894191,0.05627472268156747,-0.3897625803117678
66.25,0.03127118953526035,-0.21732038272888732,0.05558056788961723,-0.38509398552949897
66.26,0.030131681017496623,-0.2092334254560506,0.05484796403814707,-0.3801338020168848
66.27,0.02897134949431509,-0.20100091840138784,0.05407741026088353,-0.37488639540675933
66.28,0.027791019593534794,-0.19262978510290674,0.053269434357855076,-0.36935639337777426
66.29,0.026591529710201553,-0.18412702492273902,0.052424592329906684,-0.36354867839197297
66.3,0.02537373130622165,-0.17549970462270123,0.05154346788782984,-0.35746838014238336
66.31,0.024138488203387626,-0.1667549499852113,0.050626671936868956,-0.35112086763812517
66.32000000000001,0.022886675870638935,-0.15789993750920633,0.049674842037396465,-0.3445117409975672
66.33,0.02161918070637524,-0.14894188618870308,0.048688641842581766,-0.3376468229494274
66.34,0.020336899316651544,-0.139888049391171,0.0476687605139048,-0.33053215007787506
66.35,0.019040737790057383,-0.13074570684777964,0.0466159121153926,-0.3231739638301645
66.36,0.017731610970084275,-0.1215221567683614,0.04553083498747909,-0.3155787013145962
66.37,0.016410441725759953,-0.11222470809325918,0.04441429110141034,-0.3077529859122294
66.38,0.015078160221328182,-0.10286067289266976,0.04326706539513417,-0.29970361772813103
66.39,0.013735703185725595,-0.09343735892461738,0.04208996509163066,-0.2914375639066738
66.4,0.012384013182597343,-0.08396206236047772,0.04088381900065173,-0.282961948835967
66.41,0.011024037881577084,-0.07444206068791631,0.03964947680484988,-0.27428404426579484
66.42,0.009656729331533704,-0.06488460579866005,0.03838780833128387,-0.2654112593634132
66.43,0.008283043236476181,-0.05529691726939935,0.037099702809295344,-0.25635113073093185
66.44,0.006903938234779366,-0.045686175842239676,0.03578606811575434,-0.24711131240761455
66.45,0.005520375182384031,-0.03605951711128051,0.034447830008671694,-0.23769956587975194
66.46000000000001,0.004133316440593331,-0.026424025420559955,0.03308593135017704,-0.2281237501201866
66.47,0.002743725169073768,-0.01678672797861408,0.03170133131985653,-0.2183918116786932
66.48,0.0013525646246453846,-0.007154589193539181,0.030295004619439663,-0.20851177484360336
66.49,-3.920253357752575e-05,0.002465494767458186,0.02886794066981743,-0.19849173189328584
66.5,-0.0014306149321569228,0.012066701178820027,0.02742114280136497,-0.1883398334415409
66.51,-0.0028207131639047334,0.02164228543962997,0.025955627438533854,-0.17806427884859596
66.52,-0.004208540460641286,0.031185583796748,0.024472423279661856,-0.16767330700091926
66.53,-0.005593143357761997,0.04069001837677223,0.022972570472897146,-0.15717518815308554
66.54,-0.0069735723503291745,0.050149096481525546,0.021457119789006954,-0.14657821789675168
66.55,-0.008348882540787224,0.059556405624213604,0.019927131791607273,-0.13589071466605632
66.56,-0.009718134279247653,0.0689055910794417,0.018383676004704544,-0.12512103108006384
66.57000000000001,-0.011080393800433744,0.07819026268125073,0.016827830074968783,-0.11427762099757542
66.58,-0.012434733869774027,0.08740375323275232,0.01526067891931923,-0.10336923003168974
66.59,-0.013780234435245745,0.09653967380015821,0.013683313860954012,-0.09240444614842389
66.6,-0.015115983254469629,0.10559216743206996,0.01209683177858353,-0.08139149455361955
66.61,-0.01644107648590072,0.11455551075147004,0.010502334278919286,-0.0703385281516518
66.62,-0.017754619262927575,0.12342398039561692,0.008900926882102374,-0.059253628387350515
66.63,-0.0190557262611181,0.13219198947716473,0.007293718213374979,-0.048144834850919936
66.64,-0.020343522252766245,0.14085414393686313,0.005681819199015891,-0.03702016146048581
66.65,-0.021617142643779647,0.1494052261916567,0.00406634226630643,-0.025887559270729665
66.66,-0.022875733993257475,0.1578401741682044,0.0024484005491498036,-0.014754913049838074
66.67,-0.024118454517036703,0.1661540842571514,0.0008291071006007683,-0.003630029880478363
66.68,-0.02534447457555116,0.17434220886120622,-0.0007904258866964776,0.007479372760755593
66.69,-0.026552977146164308,0.18239995339884402,-0.0024090878511704226,0.018565672738933937
66.7,-0.027743158280530315,0.1903228647340873,-0.004025770623882154,0.029621333013192478
66.71000000000001,-0.028914227547124492,0.19810664722400345,-0.005639369180166138,0.04063894079736053
66.72,-0.030065408458906193,0.20574714562294466,-0.007248782380724725,0.05161117179246726
66.73,-0.031195938886666556,0.21324034438560752,-0.008852913702601302,0.06253080855604687
66.74,-0.03230507145804501,0.2205823803479951,-0.01045067195884047,0.07339077259767554
66.75,-0.03339207394210198,0.2277695264701011,-0.012040972005971056,0.08418408927758043
66.76,-0.03445622962010365,0.23479818855069046,-0.013622735440592539,0.09490388192120663
66.77,-0.03549683764276042,0.24166491332733392,-0.015194891284612972,0.10554341828397278
66.78,-0.03651321337372386,0.24836638374973483,-0.016756376657281444,0.11609610016556436
66.79,-0.03750468871961458,0.2548994123857325,-0.018306137434130544,0.1265554465818668
66.8,-0.03847061244710858,0.26126093827975505,-0.01984312889420347,0.13691508271667507
66.81,-0.03941035048733771,0.2674480278396951,-0.021366316355378463,0.14716877442171744
66.82000000000001,-0.040323286227678355,0.2734578731727148,-0.022874675796163507,0.15731043279080176
66.83,-0.04120882079113932,0.2792877868731693,-0.02436719446361421,0.16733409606968125
66.84,-0.04206637330371205,0.28493519994327565,-0.025842871468019352,0.17723393473296634
66.85,-0.04289538114999182,0.2903976583835534,-0.027300718364808484,0.18700424021140366
66.86,-0.04369530021736984,0.29567282048636556,-0.028739759724000488,0.1966394292926317
66.87,-0.044465605129066374,0.30075845463837897,-0.030159033686477817,0.20613406744178697
66.88,-0.04520578946624353,0.3056524364252018,-0.03155759250620859,0.21548285717996346
66.89,-0.045915365979479435,0.3103527454925653,-0.03293450307877624,0.22468063009242756
66.9,-0.046593866789901295,0.314857462960103,-0.03428884745669306,0.2337223515708386
66.91,-0.04724084358024712,0.31916476863789744,-0.035619723351499086,0.24260311830715403
66.92,-0.04785586777612927,0.3232729384205537,-0.03692624462268244,0.25131815806048247
66.93,-0.04843853071776068,0.327180341690106,-0.03820754175350849,0.259862828810079
66.94,-0.04898844382239736,0.33088543882365506,-0.03946276231382257,0.26823261815190125
66.95,-0.049505238737746,0.33438677878429407,-0.04069107140989868,0.2764231424455227
66.96000000000001,-0.04998856748657613,0.3376829968154941,-0.041891652121414054,0.2844301459755501
66.97,-0.05043810260276094,0.34077281224637157,-0.043063705925636644,0.29224950001076655
66.98,-0.05085353725896568,0.34365502641418055,-0.04420645310891823,0.2998772018354544
66.99,-0.051234585388540234,0.3463284444419498,-0.0453191331654096,0.3073093796110042
67.0,-0.05158098189585581,0.3487889483268658,-0.0464010051758216,0.31454251771271147
67.01,-0.05189248320093825,0.35102626386550473,-0.047451348147222204,0.3215737090333413
67.02,-0.052168868204793134,0.35302820756079656,-0.04846946130711734,0.3284003258622498
67.03,-0.052409939375844324,0.3547856680257159,-0.049454664375234644,0.3350196261844334
67.04,-0.052615523542338796,0.35629536916336874,-0.05040629784578058,0.34142853249052624
67.05,-0.05278547224610437,0.35755694529139503,-0.051323723291807836,0.3476238607232438
67.06,-0.052919661835851645,0.358570078429297,-0.05220632367784268,0.35360254427413496
67.07000000000001,-0.053017993492547266,0.3593347126798414,-0.05305350366572939,0.35936161639201053
67.08,-0.053080393236393464,0.359850938814131,-0.053864689909884626,0.36489821824141844
67.09,-0.05310681191516716,0.36011904944137085,-0.05463933134207355,0.3702095936709534
67.1,-0.05309722517441882,0.3601395086005288,-0.05537689944575883,0.3752930907392991
67.11,-0.0530516334095616,0.35991296385292104,-0.056076888520104576,0.3801461599802128
67.12,-0.05297006170014765,0.35944023684626536,-0.05673881593368974,0.3847663544198361
67.13,-0.05285255972651967,0.3587223243683131,-0.05736222236798781,0.389151328842476
67.14,-0.052699201669113294,0.35776039389051606,-0.057946672050655026,0.3932988395587423
67.15,-0.052510086090663655,0.356555781608532,-0.05849175297866504,0.3972067440500094
67.16,-0.052285335801607206,0.35510998898641855,-0.058997077131316945,0.40087300080238847
67.17,-0.05202509770897793,0.35342467981074127,-0.05946228067313643,0.40429566917285703
67.18,-0.05172954264911418,0.3515016767629884,-0.05988702414668114,0.40747290936476155
67.19,-0.05139886520450767,0.3493429580177343,-0.06027099265525288,0.4104029824718736
67.2,-0.05103328350513969,0.3469506536256941,-0.060613896035511476,0.4130842506086218
67.21000000000001,-0.050633039014665086,0.3443270418153943,-0.06091546901997686,0.4155151771142667
67.22,-0.05019839630180932,0.34147454516063286,-0.06117547138939934,0.4176943268332715
67.23,-0.049729642797365754,0.33839572665479933,-0.06139368811496904,0.41962036646642853
67.24,-0.04922708853718422,0.3350932856865988,-0.061569929490329606,0.42129206499079863
67.25,-0.04869106589154889,0.33157005393557804,-0.061704031253354476,0.42270829414449784
67.26,-0.048121929281358215,0.32782899119420084,-0.0617958546976373,0.423868028973169
67.27,-0.04752005488161188,0.3238731783267893,-0.06184528677391503,0.42477033956302856
67.28,-0.046885840343599286,0.31970481374234616,-0.06185224027938092,0.4254112301721701
67.29,-0.046219704679410514,0.3153221702353266,-0.061816654587505446,0.4257740370160413
67.3,-0.0455220884439697,0.3107207254905455,-0.06173849734319719,0.4258330500860211
67.31,-0.04479345409212247,0.3058972693753851,-0.061617766732701036,0.4255665190641468
67.32000000000001,-0.04403428617865526,0.30085337022525027,-0.061454493277907786,0.42496755666837044
67.33,-0.04324509122237913,0.2955929947421069,-0.0612487405914583,0.42403663118826357
67.34,-0.04242639735711165,0.2901201171466531,-0.06100060547988644,0.4227740537599565
67.35,-0.041578753927192194,0.2844389607954959,-0.06071021789016445,0.42118075353808826
67.36,-0.04070273106683773,0.2785538679925692,-0.060377740821993625,0.4192578816069362
67.37,-0.03979891926323133,0.2724693575206891,-0.06000337020406018,0.4170070062597237
67.38,-0.03886792890419182,0.26619008805786426,-0.05958733473557164,0.41443001150675923
67.39,-0.03791038981078498,0.2597208684102179,-0.059129895692813315,0.4115291429117769
67.4,-0.03692695075550373,0.2530666441196482,-0.05863134670135846,0.40830697871802435
