t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.06,0.0003975651874836272,-0.004695654085514418,0.00041769648360990587,-0.004055004535447233
42.07,0.0003939806135870433,-0.0046418372584499335,0.00042184121068126936,-0.0040984399080099335
42.08,0.00038993331090659276,-0.004581504959009656,0.0004255756550055464,-0.004138021727431084
42.09,0.00038542944631044044,-0.004514804198772894,0.0004288958981671782,-0.004173704813429833
42.1,0.00038047581860463646,-0.0044418950721006045,0.0004317984123463825,-0.00420544702461554
42.11,0.00037507984215661745,-0.004362950161533156,0.00043428006451381844,-0.004233209296523823
42.12,0.0003692495292870031,-0.004278153941729321,0.00043633812031570394,-0.004256955693785299
42.13,0.00036299347149728543,-0.004187702175289057,0.0004379702476434548,-0.004276653468381989
42.14,0.0003563208195845723,-0.004091801234356707,0.0004391745198837514,-0.004292273094727821
42.15,0.0003492412627245108,-0.0039906674248134655,0.0004399494188431007,-0.0043037883391524095
42.160000000000004,0.00034176500657979786,-0.003884526312889821,0.0004402938373413295,-0.004311176323493271
42.17,0.0003339027505084302,-0.00377361202419572,0.00044020708146775807,-0.004314417572843733
42.18,0.00032566566394072634,-0.0036581664940846647,0.0004396888724947561,-0.004313496073577033
42.19,0.00031706536200342447,-0.0035384386913496976,0.0004387393484427539,-0.004308399334621989
42.2,0.0003081138804623321,-0.003414683916552812,0.00043735906529082533,-0.004299118453688006
42.21,0.0002988236500615432,-0.0032871630076148194,0.00043554899782586936,-0.00428564818254978
42.22,0.000289207470334805,-0.0031561415350968083,0.0004333105401243654,-0.004267986995252991
42.230000000000004,0.000279278482968697,-0.003021889093061175,0.00043064550565982945,-0.004246137140774925
42.24,0.0002690501447926395,-0.0028846785093603975,0.0004275561270312752,-0.004220104676322828
42.25,0.0002585362004728337,-0.002744784960441133,0.000424045055309137,-0.004189899504057187
42.26,0.00024775065500031617,-0.0026024852383461517,0.0004201153589942122,-0.004155535412645107
42.27,0.00023670774603735224,-0.002458056991940732,0.0004157705225881414,-0.004117030067762396
42.28,0.00022542191621429932,-0.002311777903365138,0.0004110144447753547,-0.004074404970121907
42.29,0.0002139077854388165,-0.0021639250398286214,0.00040585143621405613,-0.004027685638313354
42.300000000000004,0.0002021801232987011,-0.002014774089908459,0.0004002862169151515,-0.003976902009237999
42.31,0.00019025382162693008,-0.0018645986133422007,0.00039432391319668903,-0.003922088089886627
42.32,0.0001781438673100379,-0.0017136691047918934,0.0003879700542333315,-0.0038632816325979446
42.33,0.00016586531542397208,-0.0015622522925114275,0.0003812305682380774,-0.0038005236630456953
42.34,0.00015343326276735916,-0.0014106105176192648,0.0003741117783088093,-0.0037338584014784348
42.35,0.00014086282187686006,-0.0012590004042883963,0.0003666203979823927,-0.003663332300787161
42.36,0.00012816909564232641,-0.0011076716612953704,0.0003587635266242819,-0.003588991491122661
42.37,0.0001153671526010269,-0.0009568671162788053,0.00035054864473335807,-0.003510883910189993
42.38,0.00010247200284406373,-0.0008068256336780854,0.0003419836087544454,-0.003429070736505397
42.39,8.949857444492029e-05,-0.0006577803675787335,0.0003330766449135552,-0.0033436224372868696
42.4,7.64616905117317e-05,-0.0005099563030944059,0.0003238363422122881,-0.003254613371351489
42.410000000000004,6.337604701514386e-05,-0.00036357042624899716,0.00031427164489213527,-0.0031621228751906177
42.42,5.0256191435572155e-05,-0.00021883152840620305,0.0003043918444407934,-0.0030662346543243917
42.43,3.711650226065995e-05,-7.593932971373127e-05,0.0002942065711409705,-0.0029670370511361358
42.44,2.3971169375936617e-05,6.49152546592347e-05,0.00028372578516710605,-0.0028646228195122305
42.45,1.0834175328890602e-05,0.00020354965032259986,0.00027295976723783357,-0.0027590890863493814
42.46,-2.280722580561896e-06,0.00033978873372013797,0.0002619191088230187,-0.0026505375727834592
42.47,-1.5360009563414797e-05,0.00047346095524340395,0.00025061470186892525,-0.0025390754618313444
42.480000000000004,-2.8390430319324747e-05,0.0006043933658814067,0.00023905772804726192,-0.00242481367997586
42.49,-4.135900635714768e-05,0.0007324017621095908,0.0002272596476394135,-0.0023078654814485647
42.5,-5.425305319231133e-05,0.0008573244487646192,0.00021523218809638725,-0.002188348476708709
42.51,-6.706019530372949e-05,0.0009790433215700392,0.00020298733216701708,-0.0020663857982197403
42.52,-7.976837796438333e-05,0.0010974572114479271,0.00019053730554048404,-0.0019421046939944817
42.53,-9.23658770931142e-05,0.0012124740447604261,0.00017789456398767587,-0.001815638554646921
42.54,-0.00010484130822979868,0.0013240048868649861,0.0001650717796163869,-0.001687137043855424
42.550000000000004,-0.00011718363479640023,0.0014319731738665282,0.00015208182606716813,-0.0015567541951081092
42.56,-0.0001293821751097966,0.00153632098050102,0.0001389377632527823,-0.0014246414393441357
42.57,-0.00014142660774635029,0.0016370063125834915,0.00012565282218153043,-0.001290948893454264
42.58,-0.00015330697529998796,0.0017340019216520136,0.0001122403899009302,-0.0011558265702745214
42.59,-0.0001650136866987554,0.0018272938188964468,9.871399442466263e-05,-0.0010194260738638893
42.6,-0.00017653751814592327,0.0019168822779011467,8.508728964845314e-05,-0.00088189693116045
42.61,-0.00018786961274379563,0.0020027792599544717,7.13740402626057e-05,-0.0007433911202597309
42.62,-0.00019900147889962842,0.00208500890662804,5.758810660731674e-05,-0.000604059936508578
42.63,-0.00020992498755327565,0.0021636068790930564,4.374342952307778e-05,-0.00046405439932277237
42.64,-0.00022063236832711667,0.0022386181754402205,2.9854015144809735e-05,-0.0003235282852164537
42.65,-0.00023111620472808912,0.0023100966305587478,1.593391965428673e-05,-0.0001826325418219132
42.660000000000004,-0.0002413694284888164,0.0023781044409247913,1.99723408229166e-06,-4.1519314550514216e-05
42.67,-0.00025138531307777694,0.00244271229923703,-1.1941930934577404e-05,9.965782452529645e-05
42.68,-0.00026115746637307024,0.0025039996638584043,-2.586946041045808e-05,0.0002407478648537706
42.69,-0.0002706798225314569,0.0025620531853974005,-3.977125016159529e-05,0.00038159996314935947
42.7,-0.0002799466331595179,0.002616965697022306,-5.363322195168572e-05,0.000522061507580984
42.71,-0.00028895245787508543,0.002668835941473987,-6.744133865670494e-05,0.0006619819143301187
42.72,-0.0002976921543262156,0.0027177675227401735,-8.118161930780034e-05,0.0008012123807830788
42.730000000000004,-0.00030616086774686187,0.0027638680906689507,-9.484015399114937e-05,0.000939604538508311
42.74,-0.0003143540201517529,0.002807248180321819,-0.00010840311869334434,0.0010770098863601718
42.75,-0.00032226729925912675,0.002848020527488355,-0.0001218567900879263,0.0012132817136431004
42.76,-0.00032989664722110585,0.002886299527189884,-0.00013518756016173348,0.001348275655578101
42.77,-0.0003372382492279683,0.002922200205390586,-0.0001483819506472581,0.0014818486840423193
42.78,-0.0003442885220661837,0.0029558376530467293,-0.00016142662728628,0.0016138595519435389
42.79,-0.000351044102705905,0.0029873261907422456,-0.0001743084139211201,0.0017441688380423759
42.800000000000004,-0.00035750183699082493,0.00301677860963664,-0.00018701430639878224,0.0018726390771607675
42.81,-0.00036365876850630606,0.003044305510597545,-0.00019953148627601563,0.0019991349089363048
42.82,-0.00036951212769575215,0.0030700145615403483,-0.00021184733431086489,0.0021235232267133998
42.83,-0.0003750593212913571,0.0030940099053145837,-0.00022394944372625838,0.0022456733164284413
42.84,-0.0003802979221234175,0.0031163915321527997,-0.00023582563323044066,0.0023654570298608283
42.85,-0.0003852256593696302,0.0031372545876460203,-0.00024746395977822105,0.0024827489474967754
42.86,-0.0003898404093092754,0.003156688810631118,-0.0002588527310565622,0.0025974265364180414
42.87,-0.00039414018663292034,0.0031747781769308377,-0.00026998051767995453,0.0027093702724699845
42.88,-0.00039812313634957763,0.00319160044280353,-0.0002808361650833305,0.0028184637417746137
42.89,-0.0004017875263335919,0.003207226684866069,-0.0002914088050996198,0.002924593822717932
42.9,-0.000405131740553882,0.003221720966647093,-0.00030168786720638626,0.0030276508354930534
42.910000000000004,-0.00040815427301963146,0.0032351399659619187,-0.0003116630894274045,0.0031275286469535485
42.92,-0.0004108537224759949,0.003247532680632925,-0.00032132452887694,0.003224124814391751
42.93,-0.00041322878787972215,0.0032589401925228667,-0.00033066257193418297,0.00331734068164525
42.94,-0.0004152782646728698,0.0032693954651184876,-0.00033966794403711957,0.0034070815074912063
42.95,-0.00041700104187780305,0.003278923203339723,-0.00034833171908231155,0.003493256617086379
42.96,-0.00041839610002267826,0.003287539733581177,-0.0003566453284180608,0.003575779502338197
42.97,-0.00041946250990887224,0.003295252931476854,-0.0003646005694197778,0.0036545679246350374
42.980000000000004,-0.0004201994322260619,0.0033020622068520135,-0.00037218961363788756,0.003729544001215981
42.99,-0.0004206061180127522,0.0033079585362769167,-0.0003794050145093346,0.003800634295703202
43.0,-0.0004206819099600621,0.003312924552861689,-0.00038623971462308496,0.0038677699366341635
43.01,-0.0004204262445461873,0.003316934657033856,-0.0003926870525317078,0.003930886616574895
43.02,-0.0004198386549892478,0.003319955193398591,-0.0003987407691034098,0.003989924720580334
43.03,-0.00041891877500046875,0.003321944636810765,-0.00040439501340557666,0.004044829398745954
43.04,-0.00041766634331382596,0.0033228538763764286,-0.0004096443481118009,0.004095550643122242
43.050000000000004,-0.0004160812089667284,0.0033226265058479082,-0.0004144837544246676,0.00414204335790888
43.06,-0.00041416333729980327,0.0033211991219149082,-0.00041890863650914526,0.004184267380332509
43.07,-0.0004119128166423451,0.0033185016777471307,-0.0004229148254332613,0.004222187505793351
43.08,-0.0004093298656495359,0.0033144579007318197,-0.00042649858261293146,0.00425577353612162
43.09,-0.00040641484124322093,0.003308985798837795,-0.000429656602757311,0.004285000314678622
43.1,-0.0004031682471140297,0.0033019980501508804,-0.00043238601631191324,0.0043098477173979305
43.11,-0.0003995907427351096,0.00329340247185949,-0.00043468439139997185,0.004330300647792614
43.12,-0.00039568315284599365,0.00328310252280716,-0.0004365497352616116,0.004346349049955361
43.13,-0.00039144647735288687,0.0032709977902258955,-0.00043798049519091294,0.004357987901300956
43.14,-0.0003868819015925708,0.0032569845872101747,-0.00043897555897172457,0.004365217184172629
43.15,-0.0003819908069035631,0.003240956529842216,-0.00043953425481500503,0.004368041850975238
43.160000000000004,-0.00037677478144791893,0.003222805063317077,-0.0004396563508018378,0.004366471755016664
43.17,-0.00037123563122326916,0.0032024200636409116,-0.0004393420538391398,0.004360521575653294
43.18,-0.00036537539121019453,0.0031796904601341016,-0.00043859200813486015,0.004350210741550523
43.19,-0.0003591963365922299,0.0031545047883349826,-0.00043740729320014825,0.0043355633725721
43.2,-0.00035270099398742,0.0031267518487043955,-0.0004357894213865501,0.004316608160278171
43.21,-0.0003458921526300413,0.0030963213553893347,-0.00043374033496862424,0.004293378254034309
43.22,-0.0003387728754397987,0.003063104426854856,-0.00043126240278490625,0.004265911104710656
43.230000000000004,-0.00033134650992044815,0.0030269942985887664,-0.00042835841644242047,0.0042342486205597125
43.24,-0.00032361669881976474,0.0029878870862932224,-0.00042503158607630595,0.0041984372843639995
43.25,-0.00031558739048330095,0.002945682206879391,-0.00042128553567101994,0.004158527665528747
43.26,-0.00030726284884972064,0.0029002830414925703,-0.0004171242979706772,0.004114574222009205
43.27,-0.000298647663028543,0.0028515974367279272,-0.0004125523090012512,0.004066635200317814
43.28,-0.00028974675640700134,0.0027995381834028683,-0.00040757440222620705,0.004014772218052
43.29,-0.0002805653952369592,0.0027440236347416975,-0.0004021958023642511,0.003959050065791759
43.300000000000004,-0.0002711091966460749,0.0026849781325159723,-0.00039642211888993724,0.0038995366196652274
43.31,-0.0002613841360159936,0.0026223328028991935,-0.0003902593392226267,0.0038363029269598797
43.32,-0.00025139655367718725,0.0025560257104829407,-0.0003837138216414634,0.003769421903636388
43.33,-0.00024115316089537602,0.0024860019030395137,-0.00037679228801023657,0.0036989676404835105
43.34,-0.00023066104512780355,0.0024122138885579645,-0.00036950181638745324,0.0036250149153698136
43.35,-0.00021992767449717274,0.0023346227134080416,-0.00036184983351306344,0.0035476406774636268
43.36,-0.00020896090134287117,0.002253200306594411,-0.00035384410690785683,0.00346693054948177
43.37,-0.0001977689647308638,0.0021679290545029216,-0.00034549273632501515,0.003382975904859079
43.38,-0.00018636049192080593,0.0020788010218245334,-0.0003368041446824733,0.0032958702100917116
43.39,-0.00017474449882035002,0.001985818399612037,-0.0003277870687029515,0.0032057094074919674
43.4,-0.00016293038941474604,0.0018889938892542057,-0.00031845054932948567,0.003112591425535639
43.410000000000004,-0.00015092795413447518,0.0017883508535590123,-0.0003088039219315025,0.00301661624551528
43.42,-0.0001387473671577038,0.0016839231217930179,-0.0002988568063131635,0.0029178857063964234
43.43,-0.0001263991826433342,0.0015757551838934797,-0.0002886190965369394,0.00281650337655814
43.44,-0.00011389432991666405,0.0014639016036230375,-0.00027810095057407923,0.00271257447263761
43.45,-0.00010124410763330359,0.0013484268193694536,-0.00026731277979140985,0.0026062057833700003
43.46,-8.846017698546895e-05,0.001229403799378729,-0.0002562652382790345,0.002497505695087988
43.47,-7.555455409562271e-05,0.0011069118054196506,-0.0002449692120122469,0.002386584396588368
43.480000000000004,-6.253960191084372e-05,0.0009810305263904865,-0.00023343580778776863,0.0022735554968023944
43.49,-4.942802226716257e-05,0.0008518292835749714,-0.00022167634179769632,0.002158537722303131
43.5,-3.623284760849841e-05,0.0007194046657065464,-0.00020970232792424682,0.002041648491350901
43.51,-2.2967430260655848e-05,0.0005838951426365615,-0.00019752546611175728,0.001923001555921357
43.52,-9.645428633419535e-06,0.00044545411793779323,-0.00018515763095976258,0.0018027101943600987
43.53,3.719208409001475e-06,0.00030424369332547564,-0.00017261086050669136,0.0016808845881833793
43.54,1.711225798205503e-05,0.00016042854641276486,-0.000159897345532296,0.0015576233588444535
43.550000000000004,3.0519240291360686e-05,1.4185791383791778e-05,-0.00014702941949475576,0.0014330250120748833
43.56,4.392543693993063e-05,-0.0001342902386699394,-0.00013401954854323596,0.00130719318222785
43.57,5.731591076896659e-05,-0.00028479088355162264,-0.00012088032116725117,0.0011802351080906276
43.58,7.067552714450862e-05,-0.00043709431260808423,-0.00010762443747925525,0.0010522608242039076
43.59,8.398897651591213e-05,-0.0005909674717216344,-9.426469827297096e-05,0.0009233808183140781
43.6,9.724079815281792e-05,-0.0007461651741195831,-8.081399387469538e-05,0.0007937097270370726
43.61,0.00011041540497729388,-0.0009024329108702384,-6.728529279955895e-05,0.0006633615303960449
43.62,0.00012349710937710638,-0.0010595066636895326,-5.369163029463766e-05,0.0005324522257364068
43.63,0.00013647014997100081,-0.0012171123297979865,-4.004609674478694e-05,0.0004010994056572394
43.64,0.00014931871931157204,-0.0013749670646935196,-2.636182600967444e-05,0.0002694189888799416
43.65,0.0001620269924254359,-0.0015327808761486312,-1.2651983705087966e-05,0.00013753030986318133
43.660000000000004,0.00017457915599279752,-0.0016902594765691413,1.0702446306137879e-06,5.551972146823929e-06
43.67,0.0001869594379819371,-0.0018471047344776614,1.4791665364808383e-05,-0.0001263986573679374
43.68,0.0001991521376458176,-0.002003015032674438,2.8499088606393848e-05,-0.0002582015883982076
43.69,0.00021114165581496812,-0.0021576866274191546,4.2179340144806226e-05,-0.00038973694118006207
43.7,0.00022291252537986325,-0.0023108145647261027,5.5819273362525896e-05,-0.0005208872571510733
43.71,0.00023444944188080697,-0.002462093077581119,6.940578106269448e-05,-0.0006515339441899488
43.72,0.00024573729412634247,-0.0026112168512311537,8.292580732844533e-05,-0.0007815577048961669
43.730000000000004,0.00025676119473742317,-0.002757882095158099,9.636635941298736e-05,-0.0009108401556673819
43.74,0.00026750651051689946,-0.0029017873870295164,0.0001097145195441626,-0.0010392647198515616
43.75,0.00027795889253735503,-0.00304263479918481,0.00012295745661501282,-0.0011667151135423993
43.76,0.0002881043058568145,-0.003180130768232514,0.00013608243783104032,-0.0012930748752979344
43.77,0.000297929058764612,-0.003313987039082717,0.00014907684032810486,-0.0014182286496251361
43.78,0.000307419831469649,-0.0034439215222658867,0.00016192816270998295,-0.0015420620710101327
43.79,0.0003165637041372769,-0.0035696592544238494,0.0001746240364808273,-0.0016644619456259028
43.800000000000004,0.0003253481841909645,-0.00369093319861311,0.00018715223736172815,-0.0017853163649299392
43.81,0.0003337612327927164,-0.0038074850016172404,0.00019950069647950086,-0.0019045148037716362
43.82,0.00034179129042279,-0.003919065916571065,0.00021165751141758165,-0.0020219482151971934
43.83,0.000349427301472878,-0.004025437651891465,0.00022361095711960098,-0.002137509113763839
43.84,0.00035665873777186957,-0.00412637307606483,0.00023534949663666946,-0.002251091670164461
43.85,0.0003634756209698894,-0.004221656913982717,0.0002468617917102077,-0.002362591776859429
43.86,0.00036986854371612706,-0.004311086407305792,0.00025813671318248026,-0.0024719071196323255
43.87,0.0003758286895635046,-0.004394471894706596,0.00026916335122839733,-0.002578937237896819
43.88,0.00038134785154395593,-0.004471637386568439,0.0002799310254009332,-0.002683583626752435
43.89,0.0003864184493597496,-0.004542421081009629,0.000290429294481405,-0.0027857498033386136
43.9,0.00039103354513793484,-0.004606675813295956,0.00030064796612844024,-0.002885341352878617
43.910000000000004,0.0003951868577082186,-0.004664269466571889,0.00031057710631920786,-0.0029822659980897185
43.92,0.0003988727753645324,-0.004715085324617976,0.00032020704857678634,-0.0030764336607002033
43.93,0.0004020863670718411,-0.004759022368044111,0.00032952840297774513,-0.0031677565148637153
43.94,0.00040482339209873576,-0.004795995513459439,0.0003385320649341863,-0.003256149029633675
43.95,0.00040708030804465536,-0.004825935811186418,0.00034720922374565825,-0.0033415280307907557
43.96,0.00040885427725146674,-0.004848790590298639,0.0003555513709143358,-0.0034238127645957826
43.97,0.00041014317158062755,-0.004864523534461587,0.00036355030821864784,-0.003502924931919335
43.980000000000004,0.0004109455755555427,-0.004873114713175631,0.00037119815554004205,-0.003578788737311964
43.99,0.0004112607878624288,-0.004874560569328045,0.00037848735843895847,-0.0036513309367800484
44.0,0.0004110888212181533,-0.004868873835338729,0.00038541069547460476,-0.003720480878475121
44.01,0.0004104304006105788,-0.004856083402216908,0.0003919612852648174,-0.003786170547502852
44.02,0.00040928695992843,-0.004836234138103456,0.00039813259328112913,-0.0038483346039103854
44.03,0.0004076606370026285,-0.004809386661323424,0.00040391843837501583,-0.003906910428343544
44.04,0.0004055542670763683,-0.004775617078403461,0.00040931299903083674,-0.003961838174255215
44.050000000000004,0.0004029713747413591,-0.004735016655842432,0.0004143108193402084,-0.004013060806671656
44.06,0.0003999161643667801,-0.004687691437338451,0.0004189068146945385,-0.004060524129154741
44.07,0.00039639350906521233,-0.004633761831086653,0.00042309627719160943,-0.00410417682894063
44.08,0.000392408938236434,-0.00457336218801274,0.00042687488075124005,-0.004143970555604677
44.09,0.0003879686237312983,-0.004506640284616227,0.0004302386859350072,-0.004179859932607494
44.1,0.00038307936469290677,-0.004433756854966813,0.0004331841444649279,-0.004211802631287158
44.11,0.0003777485711178428,-0.004354884999859067,0.00043570810343673296,-0.004239759410404895
44.12,0.0003719842462033137,-0.00427020958052458,0.0004378078092219326,-0.004263694171194515
44.13,0.0003657949675381581,-0.004179926616198351,0.0004394809110538804,-0.004283574007640821
44.14,0.0003591898671992619,-0.0040842426109470985,0.00044072546429267786,-0.004299369256162155
44.15,0.00035217861082317066,-0.003983373871810927,0.00044153993336358696,-0.004311053551773699
44.160000000000004,0.0003447713757226419,-0.0038775458310007175,0.0004419231943631998,-0.00431860389038652
44.17,0.0003369788281083253,-0.0037669923565713135,0.00044187453732768775,-0.004322000692559291
44.18,0.0003288120995004272,-0.003651955000990634,0.0004413936681562262,-0.00432122785334412
44.19,0.00032028276239257834,-0.0035326822225508732,0.0004404807101851022,-0.004316272800718159
44.2,0.00031140280525172615,-0.003409428687887535,0.0004391362054058121,-0.004307126563321974
44.21,0.0003021846069244536,-0.003282454477421112,0.0004373611153207745,-0.004293783839740059
44.22,0.0002926409105285707,-0.0031520242851161883,0.00043515682142993483,-0.004276243063987056
44.230000000000004,0.00028278479690822393,-0.0030184067172254973,0.00043252512534184423,-0.00425450646208494
44.24,0.0002726296577263394,-0.002881873495341844,0.00042946824850394845,-0.004228580086490727
44.25,0.00026218916827578477,-0.00274269856959864,0.00042598883154852473,-0.004198473849102259
44.26,0.0002514772600896396,-0.0026011574090019298,0.00042208993325063877,-0.004164201558899802
44.27,0.00024050809342845755,-0.0024575262222271315,0.0004177750290960076,-0.00412578091308791
44.28,0.00022929602972141742,-0.0023120811630832237,0.00041304800945996916,-0.004083233444658481
44.29,0.00021785560403403517,-0.0021650976531368813,0.00040791317739414883,-0.004036584730215044
44.300000000000004,0.00020620149763841416,-0.0020168496451459057,0.00040237524599987944,-0.003985864767994495
44.31,0.00019434851075568815,-0.0018676088587676123,0.0003964393353767034,-0.003931107614184699
44.32,0.00018231153555267653,-0.001717643833020329,0.0003901109691687177,-0.0038723509991795383
44.33,0.0001701055294736272,-0.001567219284364989,0.000383396070750178,-0.003809635825573187
44.34,0.0001577454889828054,-0.001416595372393846,0.0003763009590834297,-0.0037430061443253226
44.35,0.0001452464238038668,-0.0012660262671478468,0.0003688323443078144,-0.003672507628620815
44.36,0.00013262333178355883,-0.001115759018505284,0.00036099732321368775,-0.003598185027033202
44.37,0.00011989117442670071,-0.0009660345368482607,0.0003528033745863469,-0.0035200877142155243
44.38,0.00010706485300471483,-0.0008170899490845691,0.0003442583539128832,-0.003438278873966592
44.39,9.41591851828244e-05,-0.0006691560440128556,0.0003353704870809536,-0.003352829266042563
44.4,8.118888230019794e-05,-0.0005224553845690773,0.00032614836331208225,-0.0032638134692616386
44.410000000000004,6.816852743960136e-05,-0.0003772024730321323,0.0003166009276018973,-0.0031713110664296313
44.42,5.511255432836828e-05,-0.00023360350136885993,0.00030673747270171123,-0.0030754060231342373
44.43,4.203522709664355e-05,-9.185554783726606e-05,0.00029656763064106364,-0.0029761869526133194
44.44,2.895062092915749e-05,4.7853116426403285e-05,0.0002861013637979548,-0.0028737468767916666
44.45,1.587260359748359e-05,0.0001853425448957017,0.0002753489555226185,-0.002768183238181619
44.46,2.814817792036799e-06,0.0003204395783953302,0.00026432100029512594,-0.002659598686703827
44.47,-1.020933594770008e-05,0.0004529741100762393,0.0002530283933833198,-0.0025481008971013084
44.480000000000004,-2.3186716091672516e-05,0.0005827734697539044,0.00024148232005069263,-0.002433800745888762
44.49,-3.610445740390736e-05,0.0007096531570514942,0.00022969424443634826,-0.002316811385509074
44.5,-4.894998791717184e-05,0.0008334590475638569,0.00021767589810956517,-0.0021972507971042324
44.51,-6.171104336524292e-05,0.0009540780022836814,0.0002054392681699367,-0.002075242487341886
44.52,-7.437567855744426e-05,0.0010714108626734776,0.00019299658485683464,-0.0019509139456257412
44.53,-8.693227697343608e-05,0.0011853674834942259,0.00018036030861689556,-0.0018244003303130984
44.54,-9.936955954428417e-05,0.0012958608935893486,0.00016754311623577475,-0.0016958523246523123
44.550000000000004,-0.00011167659266324179,0.0014028182120755664,0.00015455788596842717,-0.0015654233234247946
44.56,-0.00012384279488254857,0.0015061847407677003,0.000141417682306144,-0.001433264244796447
44.57,-0.00013585794195463273,0.0016059213443633702,0.00012813574083657398,-0.0012995252389476505
44.58,-0.000147712170297343,0.0017020037331415823,0.00011472545320853125,-0.0011643559196754076
44.59,-0.00015939597903015423,0.0017944204990267443,0.00010120035207604134,-0.001027907960622177
44.6,-0.00017090023065172567,0.0018831744406678395,8.757409602095525e-05,-0.0008903308151605057
44.61,-0.00018221615041793193,0.001968279914669984,7.386045446701819e-05,-0.0007517764961012995
44.62,-0.00019333532451103238,0.002049763278577074,6.007329253060991e-05,-0.000612396441471692
44.63,-0.00020424969704911305,0.0021276623526430226,4.622655586388248e-05,-0.00047234166407830925
44.64,-0.00021495156604003479,0.0022020235985633213,3.23342554420048e-05,-0.0003317660899696228
44.65,-0.00022543357842428946,0.002272902422757617,1.8410452306158512e-05,-0.0001908207414661251
44.660000000000004,-0.00023568872425498935,0.0023403628903210915,4.46924236316549e-06,-4.965764536607277e-05
44.67,-0.000245710330029461,0.0024044775380835546,-9.475258861896148e-06,9.156934728625495e-05
44.68,-0.0002554920511889334,0.002465327427496004,-2.340893149971235e-05,0.000232709019795974
44.69,-0.00026502786383131023,0.002523000626475681,-3.731766650006121e-05,0.0003736106409831199
44.7,-0.00027431205574335055,0.002577591288543492,-5.1187380775772075e-05,0.0005141215881598809
44.71,-0.00028333921683691053,0.0026291992907108513,-6.50040323740867e-05,0.000654091001834929
44.72,-0.00029210422905910833,0.0026779291775008997,-7.875363553756447e-05,0.0007933699394878385
44.730000000000004,-0.0003006022558623221,0.002723889336626336,-9.242227561437314e-05,0.0009318100765813231
44.74,-0.0003088287313257353,0.0027671908982728694,-0.00010599612389949566,0.00106926306814163
44.75,-0.0003167793490251471,0.002807947096321914,-0.00011946145242040142,0.0012055819363373736
44.76,-0.0003244500507186235,0.00284627261537023,-0.00013280464857744073,0.001340622186382165
44.77,-0.00033183701492863214,0.002882282616499222,-0.00014601222958708724,0.001474240801650043
44.78,-0.0003389366454898439,0.0029160921996552753,-0.0001590708567488217,0.0016062964862111728
44.79,-0.00034574556014197095,0.0029478155052596045,-0.00017196734953815572,0.0017366498259153474
44.800000000000004,-0.0003522605792436849,0.0029775649907004533,-0.00018468869951151565,0.0018651633378045337
44.81,-0.0003584787146772339,0.003005450784049775,-0.0001972220840117685,0.0019917016660901134
44.82,-0.00036439715901915687,0.0030315799153701607,-0.00020955487965969503,0.0021161316979767765
44.83,-0.000370013275038705,0.0030560557559018283,-0.0002216746756169901,0.0022383227387734014
44.84,-0.00037532458558862556,0.003078977375651853,-0.00023356928660499458,0.00235814666106995
44.85,-0.00038032876395305054,0.003100438857684614,-0.00024522676566307046,0.0024754780808570547
44.86,-0.0003850236247115237,0.003120528750832343,-0.0002566354166305659,0.0025901945059678506
44.87,-0.00038940711517067934,0.0031393297069188825,-0.00026778380633817706,0.0027021764509472263
44.88,-0.00039347730741158175,0.0031569180292073708,-0.00027866077649621354,0.0028113075489153458
44.89,-0.00039723239098304734,0.0031733632208809258,-0.0002892554552670393,0.002917474744528668
44.9,-0.000400670666294767,0.0031887276509760336,-0.00029955726850496614,0.003020568425817544
44.910000000000004,-0.00040379053873491167,0.0032030661898667266,-0.0003095559506509096,0.0031204825333775404
44.92,-0.0004065905135500008,0.003216425919968304,-0.00031924155526880305,0.003217114707726068
44.93,-0.0004090691915180949,0.003228845902221344,-0.00032860446521170117,0.0033103663747972327
44.94,-0.0004112252654251413,0.003240356986894498,-0.0003376354024067758,0.003400142895349542
44.95,-0.0004130575173762126,0.0032509816746558035,-0.00034632543724483303,0.0034863537008632726
44.96,-0.0004145648169433353,0.003260734004337659,-0.0003546659975627944,0.003568912394563603
44.97,-0.00041574612016616607,0.003269619487479349,-0.00036264887720744094,0.003647736857227275
44.980000000000004,-0.00041660046940327134,0.0032776350970141832,-0.0003702662441715527,0.0037227493277333687
44.99,-0.00041712699404224026,0.0032847693100853713,-0.0003775106482926183,0.003793876503418815
45.0,-0.0004173249120523078,0.003291002200043955,-0.0003843750285050899,0.0038610496505185766
45.01,-0.0004171935323792682,0.003296305553394216,-0.0003908527196380781,0.0039242046008012245
45.02,-0.0004167322581589616,0.0033006430611686446,-0.0003969374587531213,0.003983281891321167
45.03,-0.0004159405907396417,0.0033039705090237054,-0.00040262339101236784,0.004038226830711138
45.04,-0.00041481813448036067,0.003306236057212983,-0.0004079050750697994,0.004088989573315833
45.050000000000004,-0.0004133646023057496,0.0033073805503621894,-0.0004127774879776503,0.004135525190997634
45.06,-0.00041157982198127306,0.0033073378222472707,-0.00041723602960296486,0.00417779369303276
45.07,-0.0004094637430766604,0.00330603504732036,-0.0004212765265510047,0.004215760050267967
45.08,-0.00040701644457984506,0.0033033931664394863,-0.00042489523559254537,0.0042493942445360365
45.09,-0.00040423814311774353,0.0032993273900900474,-0.00042808884659110134,0.004278671303046616
