t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.34,0.003927402941715754,-0.02601399348491431,0.004180958374784729,-0.02640618867923022
51.35,0.0039014772395704325,-0.02581595598217526,0.004196465003673669,-0.026504969327812967
51.36,0.003872973774666687,-0.025599783985222155,0.0042093204455517,-0.02658730170738848
51.370000000000005,0.0038419144202907715,-0.025365698208296514,0.0042195166474637,-0.026653126163361768
51.38,0.003808322835322173,-0.0251139347547899,0.004227047207849536,-0.02670239349876818
51.39,0.0037722244402934577,-0.02484474563569078,0.004231907381363821,-0.026735064764615207
51.4,0.003733646391887596,-0.024558398386008835,0.0042340940826761965,-0.026751110935539963
51.410000000000004,0.0036926175560113876,-0.02425517192564744,0.004233605889509828,-0.026750505207271374
51.42,0.0036491684795897485,-0.023935358814495857,0.004230443045147733,-0.026733228083616348
51.43,0.003603331360911317,-0.023599269557438105,0.004224607459979801,-0.02669927802542076
51.44,0.0035551400184023843,-0.023247228582582977,0.004216102711694171,-0.026648663966575017
51.45,0.003504629858102429,-0.022879568811403864,0.004204934044661882,-0.026581392716884228
51.46,0.003451837840102451,-0.022496634613745764,0.0041911083689415585,-0.026497480062632462
51.47,0.003396802443839959,-0.022098783931929836,0.004174634258356093,-0.026396958828669676
51.480000000000004,0.0033395636322148484,-0.021686384244835127,0.004155521947360196,-0.026279867981460685
51.49,0.003280162814722388,-0.02125981109755092,0.00413378332717041,-0.026146249635467418
51.5,0.003218642809708856,-0.020819449966726265,0.004109431941288448,-0.02599615655111504
51.51,0.003155047805687896,-0.020365695834781962,0.004082482980097704,-0.025829652463764657
51.52,0.003089423321792855,-0.019898950590469623,0.0040529532745661075,-0.025646805644871318
51.53,0.0030218161674556965,-0.019419624258528043,0.004020861289197222,-0.025447694428680848
51.54,0.0029522744013305543,-0.01892813429007533,0.0039862271140995685,-0.02523240668305084
51.550000000000004,0.0028808472894741362,-0.01842490540761664,0.0039490724560540666,-0.025001041018306323
51.56,0.0028075852627654314,-0.017910370940197692,0.0039094206283490284,-0.024753712660849705
51.57,0.0027325398734311637,-0.01738497505836828,0.0038672965388003287,-0.024490562153570275
51.58,0.002655763750639808,-0.01684916962104995,0.003822726675663576,-0.024211747168471857
51.59,0.002577310555364461,-0.01630341116432211,0.0037757390919107934,-0.023917434740500787
51.6,0.0024972349347367217,-0.01574816075525186,0.0037263633883795723,-0.02360780246024252
51.61,0.002415592475971491,-0.015183883244301491,0.0036746306959117604,-0.023283037765374714
51.620000000000005,0.0023324396599266927,-0.01461104682430206,0.003620573656485171,-0.022943338172524703
51.63,0.0022478338143438583,-0.014030122443043063,0.0035642264033493155,-0.022588911028416602
51.64,0.002161833066827689,-0.01344158329705563,0.0035056245401728827,-0.022219973490732615
51.65,0.0020744962976149703,-0.012845904293816783,0.003444805119213865,-0.02183675238333929
51.660000000000004,0.0019858830921853704,-0.012243561539773802,0.0033818066185222024,-0.021439484103436147
51.67,0.00189605369376895,-0.011635031826439964,0.0033166689181867597,-0.0210284144917338
51.68,0.0018050689557938349,-0.01102079212936614,0.0032494332756387552,-0.02060379871000957
51.69,0.001712990294332414,-0.01040131911347884,0.0031801423000241635,-0.02016590110378054
51.7,0.0016198796405884881,-0.009777088648909586,0.00310883992565894,-0.019714995061149123
51.71,0.001525799393475765,-0.009148575336086255,0.003035571384581617,-0.019251362862235603
51.72,0.0014308123723369133,-0.008516252041506758,0.002960383178217706,-0.018775295521945953
51.730000000000004,0.0013349817698441973,-0.007880589444266981,0.0028833230481725516,-0.018287092624670265
51.74,0.0012383711051309593,-0.007242055594056008,0.002804439946168862,-0.017787062151607386
51.75,0.001141044177195684,-0.00660111548096071,0.0027237840031461946,-0.017275520300370585
51.76,0.0010430650186208502,-0.005958230612385628,0.002641406497540981,-0.016752791297600347
51.77,0.0009444978496506721,-0.005313858597094228,0.0025573598227654187,-0.016219207204889223
51.78,0.0008454070326669228,-0.0046684526987945145,0.002471697453904692,-0.015675107731577202
51.79,0.0007458570271032213,-0.004022461533268502,0.00238447391365263,-0.01512084000678275
51.800000000000004,0.000645912344827556,-0.0033763289818668513,0.002295744737507415,-0.014556758353617437
51.81,0.0005456375060053561,-0.00273049385593994,0.0022055664382500855,-0.013983224078224414
51.82,0.00044509699545339926,-0.0020853903595545262,0.0021139964697281617,-0.013400605217864665
51.83,0.0003443552194258785,-0.001441449369165119,0.002021093189969399,-0.012809276269050485
51.84,0.00024347646260649249,-0.0007991033943232544,0.001926915823655521,-0.012209617825358182
51.85,0.0001425248444206205,-0.00015880649782639084,0.001831524424002084,-0.011602015829757874
51.86,4.156427356168074e-05,0.00047896470971890487,0.001734979834097432,-0.010986861269948798
51.870000000000005,-5.934159726781314e-05,0.0011137903150325607,0.0016373436476771342,-0.010364551910283496
51.88,-0.0001601294131859318,0.0017452849528864153,0.0015386781692811311,-0.009735491429452021
51.89,-0.00026073615628077377,0.002373058553964129,0.0014390463736129048,-0.009100095571131006
51.9,-0.0003610991842815592,0.002996722000004163,0.0013385118636851543,-0.008458796319363946
51.910000000000004,-0.000461156268882709,0.0036158988588076845,0.001237138827886783,-0.007812026896340937
51.92,-0.0005608456328959283,0.004230229751755305,0.0011349919967206794,-0.007160218825781937
51.93,-0.0006601059859584149,0.004839366839161506,0.0010321365995356803,-0.006503805760926711
51.94,-0.0007588765588940877,0.005442976476408739,0.000928638321242701,-0.0058432195480771
51.95,-0.0008570971368479233,0.006040735000962622,0.0008245632589657671,-0.005178895705345216
51.96,-0.0009547080912616666,0.006632331225247301,0.0007199778785870677,-0.00451126846578219
51.97,-0.0010516504107366885,0.007217463960265038,0.0006149489711727919,-0.0038407756631787223
51.980000000000004,-0.0011478657308130324,0.007795843311399982,0.0005095436092797173,-0.0031678540705028326
51.99,-0.001243296362665553,0.008367190225128482,0.0004038291032206977,-0.0024929412080658873
52.0,-0.0013378853207610905,0.008931234955197986,0.000297872957205848,-0.001816478129297479
52.01,-0.0014315763495047892,0.009487718959888286,0.00019174282539108006,-0.0011389027813804113
52.02,-0.0015243139488482693,0.010036393669583128,8.550646800034977e-05,-0.00046065345548160577
52.03,-0.0016160433989105777,0.01057701971832552,-2.0768292606375637e-05,0.0002178283299188318
52.04,-0.0017067107836484022,0.011109367649877498,-0.00012701361596394048,0.0008961032228853379
52.050000000000004,-0.0017962630135678684,0.011633217675429908,-0.00023316168742497397,0.0015737339271122035
52.06,-0.0018846478474915036,0.012148359116443078,-0.0003391447619279878,0.002250283467060467
52.07,-0.0019718139134181785,0.012654590198950717,-0.0004448952077074958,0.0029253148906423555
52.08,-0.002057710728509067,0.013151717769215723,-0.0005503455499857777,0.0035983915627813435
52.09,-0.0021422887182164815,0.01363955724471001,-0.0006554285145427107,0.004269080253979602
52.1,-0.0022254992345792936,0.014117932286957319,-0.0007600770710370085,0.00493695009468703
52.11,-0.002307294573701147,0.014586674477305623,-0.0008642244760862738,0.005601572067094005
52.120000000000005,-0.002387627992457023,0.015045623073326277,-0.0009678043161302194,0.006262519651985208
52.13,-0.0024664537244386067,0.015494624730510288,-0.0010707505500691184,0.006919368423767807
52.14,-0.002543726995181651,0.015933533224686484,-0.0011729975516840982,0.007571696026833222
52.15,-0.0026194040366942953,0.016362209063752527,-0.001274480151778727,0.008219084461632437
52.160000000000004,-0.0026934421013266757,0.016780519255979717,-0.0013751336799398776,0.008861119735142664
52.17,-0.002765799475001845,0.017188337037046024,-0.0014748940059076216,0.00949739130138294
52.18,-0.002836435489841897,0.017585541571022836,-0.0015736975805697945,0.010127492660705766
52.19,-0.002905310536212504,0.017972017649018547,-0.0016714814765569313,0.010751021560111845
52.2,-0.00297238607422161,0.018347655405509415,-0.0017681834284070433,0.011367580264919974
52.21,-0.0030376246446952174,0.018712350034425968,-0.0018637418722779423,0.011976775730721806
52.22,-0.003100989879663577,0.019066001504891836,-0.0019580959851843278,0.01257821988203033
52.230000000000004,-0.0031624465123804113,0.019408514284695075,-0.0020511857237360733,0.013171529833280122
52.24,-0.0032219603869093794,0.019739797068458433,-0.0021429518623532567,0.013756328133760437
52.25,-0.0032794984672962313,0.020059762513535632,-0.002233336030935073,0.014332242995544815
52.26,-0.0033350288464315783,0.020368324702456787,-0.0023222807519546543,0.014898908660080352
52.27,-0.003388520754782921,0.020665397387449082,-0.0024097294769478655,0.01545596571200876
52.28,-0.0034399445690658855,0.020950896208932757,-0.002495626622371054,0.016003061155914107
52.29,-0.0034892718207819432,0.021224738622574763,-0.0025799176048110508,0.016539848624975866
52.300000000000004,-0.003536475204578643,0.02148684401728461,-0.002662548875529917,0.017065988575616354
52.31,-0.003581528586369883,0.02173713553957803,-0.00274346795432784,0.017581148377523646
52.32,-0.0036244070111715425,0.0219755385871652,-0.0028226234627071302,0.018085002598236314
52.33,-0.0036650867107405442,0.022201979176117593,-0.0028999651563125436,0.018577233291952756
52.34,-0.0037035451110509956,0.02241638635525791,-0.0029754439566269672,0.019057530044805465
52.35,-0.003739760839498666,0.022618692983468684,-0.003049011981909886,0.019525590113839204
52.36,-0.0037737137317902496,0.022808834313719578,-0.0031206225773629526,0.019981118692735826
52.370000000000005,-0.0038053848386738276,0.02298674462535668,-0.003190230344495118,0.0204238292898147
52.38,-0.003834756432609738,0.023152360320528136,-0.0032577911696638423,0.020853443718521124
52.39,-0.003861812014243761,0.02330562165480593,-0.0033232622517829946,0.021269692165114026
52.4,-0.003886536318557762,0.02344647187688076,-0.0033866021291881097,0.021672313406268726
52.410000000000004,-0.003908915320717063,0.02357485698531902,-0.003447770705651263,0.022061054654874443
52.42,-0.003928936241856148,0.023690718735527173,-0.0035067292755842075,0.022435670428776432
52.43,-0.003946587555001326,0.02379399963340524,-0.003563440548400894,0.022795925383169147
52.44,-0.003961858990820103,0.023884649244645,-0.003617868672021361,0.023141591108893966
52.45,-0.0039747415428698,0.023962621854208225,-0.0036699792555339767,0.023472448862683883
52.46,-0.0039852274725205115,0.024027870067680954,-0.0037197393909121942,0.023788290648750595
52.47,-0.003993310314003427,0.024080342262934394,-0.0037671176737668777,0.0240889163254585
52.480000000000004,-0.00399898487954205,0.02411999190884252,-0.003812084223201155,0.024374135394166097
52.49,-0.004002247264132123,0.024146778405146528,-0.003854610700736581,0.02464376699653048
52.5,-0.004003094849888127,0.024160662482634543,-0.0038946703282553043,0.0248976405560215
52.51,-0.004001526310167533,0.024161606030159686,-0.003932237904914581,0.025135596190803283
52.52,-0.003997541613571463,0.02414957221985975,-0.003967289823036586,0.02535748352771772
52.53,-0.003991142027838452,0.024124524797871996,-0.0039998040830474335,0.025563160954735334
52.54,-0.003982330123526222,0.02408643255095862,-0.0040297603074724055,0.025752497344731666
52.550000000000004,-0.003971109777319509,0.024035267873802425,-0.004057139753904846,0.025925372450813604
52.56,-0.003957486174973814,0.023971005761812998,-0.00408192532687803,0.02608167747086317
52.57,-0.003941465813972361,0.02389362394365921,-0.004104101588638201,0.026221313939748137
52.58,-0.003923056505928671,0.023803102222688728,-0.004123654768863064,0.026344193709777645
52.59,-0.0039022673787190844,0.023699423836128778,-0.0041405727734307105,0.02645023629738012
52.6,-0.003879108878242373,0.02358257716630234,-0.0041548451922648845,0.026539372295715128
52.61,-0.0038535927697336938,0.023452554377248903,-0.004166463306097469,0.026611544769419238
52.620000000000005,-0.003825732138655307,0.02330935180050795,-0.004175420092035068,0.026666708506881805
52.63,-0.003795541391154582,0.02315297049595117,-0.0041817102279176075,0.026704830717240932
52.64,-0.003763036254057908,0.02298341605967076,-0.004185330095688373,0.026725883281948467
52.65,-0.0037282337744692752,0.0228006963818142,-0.004186277784100867,0.026729844171261286
52.660000000000004,-0.003691152318885783,0.022604828170923824,-0.00418455309044083,0.026716710548126577
52.67,-0.0036518115715737046,0.022395836333189,-0.00418015752069847,0.026686495206514567
52.68,-0.0036102325322425483,0.0221737492995041,-0.004173094288585865,0.026639211098861786
52.69,-0.003566437513233366,0.021938600273817055,-0.004163368314068438,0.026574876673265493
52.7,-0.003520450136122368,0.021690431112960176,-0.004150986220992013,0.02649353082295912
52.71,-0.0034722953275984647,0.0214292899954339,-0.004135956333263503,0.02639522309319398
52.72,-0.0034219993147231575,0.02115522921777333,-0.00411828866998211,0.026280006933700743
52.730000000000004,-0.0033695896196599857,0.02086830728779722,-0.0040979949398833055,0.02614794501666146
52.74,-0.003315095053754833,0.020568590862823453,-0.004075088534797043,0.025999114729209186
52.75,-0.0032585457108855968,0.02025615291347502,-0.004049584521947051,0.02583360158615488
52.76,-0.0031999729601390717,0.019931072641661378,-0.004021499635337385,0.025651498276907634
52.77,-0.0031394094377802132,0.019593437803791545,-0.0039908522662041885,0.02545291112390133
52.78,-0.0030768890384366434,0.019243343568542338,-0.00395766245236454,0.02523795580859078
52.79,-0.0030124469054639744,0.018880894026344314,-0.003921951866423255,0.025006761336537
52.800000000000004,-0.0029461194203660728,0.018506204515768246,-0.0038837438025253004,0.024759476557666627
52.81,-0.0028779441910815468,0.01811940312540898,-0.00384306316113091,0.024496274127198778
52.82,-0.0028079600390957162,0.017720628020597436,-0.003799936431766477,0.02421734152883921
52.83,-0.002736206985529312,0.017310025965052548,-0.0037543916742775025,0.023922875837813405
52.84,-0.0026627262363099306,0.01688775289237939,-0.0037064584989842083,0.02361308487503924
52.85,-0.002587560166432067,0.016453973817173777,-0.0036561680458128526,0.02328818633642951
52.86,-0.002510752303289973,0.016008863059349603,-0.003603552962419153,0.022948407922827874
52.870000000000005,-0.0024323473090728078,0.01555260429426206,-0.0035486473813263718,0.022593986958315097
52.88,-0.0023523909622163264,0.015085390671765758,-0.0034914868960980753,0.02222517025360199
52.89,-0.0022709301378927072,0.014607424882127993,-0.003432108536568986,0.021842213836730514
52.9,-0.00218801278754207,0.014118919229367099,-0.0033705507431556108,0.021445382740579153
52.910000000000004,-0.00210368791743093,0.013620095681292868,-0.003306853340270688,0.021034950753023116
52.92,-0.0020180055662367543,0.013111185911232115,-0.0032410575088651764,0.020611200177437106
52.93,-0.001931016781654974,0.012592431323580266,-0.0031732057581222387,0.02017442158031035
52.94,-0.0018427735960238696,0.01206408306678504,-0.0031033418963283765,0.0197249135382081
52.95,-0.0017533290009689988,0.011526402031665405,-0.003031511000947018,0.019262982378577573
52.96,-0.0016627369210668913,0.01097965883583673,-0.0029577593879204778,0.018788941917767154
52.97,-0.001571052186529465,0.010424133793616196,-0.0028821345802265523,0.018303113195186006
52.980000000000004,-0.001478330504913619,0.00986011687150255,-0.0028046852757161733,0.017805824204749854
52.99,-0.0013846284318615309,0.009287907629030236,-0.0027254613142591324,0.01729740962364277
53.0,-0.0012900033408752088,0.008707815154595108,-0.0026445136442248816,0.016778210540539885
53.01,-0.0011945133921342531,0.008120157979255246,-0.002561894288325691,0.01624857418125647
53.02,-0.0010982175003671445,0.007525264044130156,-0.0024776563088482638,0.0157088536617227
53.03,-0.0010011753017780639,0.006923470500031427,-0.0023918537723017844,0.015159407676015651
53.04,-0.0009034471200569346,0.006315123387907247,-0.00230454171351102,0.014600600203148748
53.050000000000004,-0.0008050939314969492,0.005700577421565207,-0.00221577609918227,0.014032800283855947
53.06,-0.0007061773292515256,0.005080195590025266,-0.0021256137909687074,0.013456381698591513
53.07,-0.0006067594867754358,0.004454348342886454,-0.00203411250806388,0.012871722701757472
53.08,-0.000506903120562567,0.003823411689786865,-0.0019413307893513428,0.012279205736468351
53.09,-0.00040667145244101325,0.003187762206904761,-0.001847327955140956,0.011679217077955564
53.1,-0.00030612817217256307,0.0025477621653293026,-0.0017521640685316188,0.011072146290039213
53.11,-0.00020533740153001875,0.0019037482710516178,-0.0016558998964548086,0.010458385584505014
53.120000000000005,-0.0001043636583946452,0.0012561065049641151,-0.0015585968704132154,0.009838330726372534
53.13,-3.2718177193161235e-06,0.0006052616984128956,-0.0014603170468913576,0.009212380743469372
53.14,9.787293035814663e-05,-4.836283860252654e-05,-0.0013611230676243457,0.008580931766691825
53.15,0.00019900512298120645,-0.0007043472664020908,-0.0012610781203126551,0.007944368000816451
53.160000000000004,0.00030005906713894445,-0.0013622622218750484,-0.0011602458998817137,0.007303076947778726
53.17,0.00040096888311789703,-0.0020216624899743766,-0.0010586905695403278,0.0066574549666870856
53.18,0.0005016685492125905,-0.002682093567498906,-0.0009564767212231093,0.006007902093207814
53.19,0.0006020919475430972,-0.003343089951784048,-0.0008536693354727944,0.005354824940097807
53.2,0.000702172910802235,-0.004004179470539951,-0.0007503337408876888,0.0046986313215336035
53.21,0.0008018452697937441,-0.004664881872659671,-0.000646535573245357,0.004039733391619409
53.22,0.000901042901666466,-0.0053247113668392606,-0.0005423407343854401,0.0033785433769178445
53.230000000000004,0.0009996997787720026,-0.005983175803016493,-0.00043781535087933853,0.0027154774967687004
53.24,0.001097750018082804,-0.006639778420780923,-0.0003330257325221246,0.002050951275876513
53.25,0.0011951279310750912,-0.007294018568067267,-0.00022803833077327643,0.0013853804311092235
53.26,0.0012917680740289633,-0.007945391016099,-0.00012291969709177713,0.0007191842106167452
53.27,0.001387605298701716,-0.008593388031880462,-1.7736441156865983e-05,5.277977904159018e-05
53.28,0.0014825748032701238,-0.009237499814432126,8.744481082380015e-05,-0.0006134174881420023
53.29,0.0015766121834789868,-0.009877214482984847,0.00019255745773105406,-0.0012789904718094925
53.300000000000004,0.0016696534839613902,-0.010512018956109993,0.00029753496519896835,-0.001943522177327448
53.31,0.0017616352496588972,-0.011141399874976397,0.00040231090724900906,-0.002606597539804123
53.32,0.001852494577257728,-0.011764844276186938,0.0005068190077264004,-0.003267804762686867
53.33,0.0019421691665706116,-0.012381840092025273,0.0006109931815175927,-0.003926732714865962
53.34,0.002030597371812702,-0.012991876743511328,0.0007147675756509738,-0.004582970912190887
53.35,0.0021177182527028263,-0.013594445952600193,0.0008180766102753607,-0.005236111404852303
53.36,0.0022034716253224824,-0.01418904237173836,0.0009208550194271465,-0.005885748643345871
53.370000000000005,0.002287798112660645,-0.014775164271904189,0.0010230378915388944,-0.006531480027457533
53.38,0.00237063919478013,-0.01535231418371287,0.0011245607096254289,-0.007172907180004554
53.39,0.0024519372585371933,-0.015919999642775604,0.0012253593911254739,-0.007809634266010944
53.4,0.0025316356467805085,-0.016477733823595915,0.0013253703274565664,-0.008441268013008082
53.410000000000004,0.002609678706973195,-0.017025036177802537,0.0014245304232747022,-0.009067419004116367
53.42,0.0026860118391647887,-0.0175614330789782,0.001522777135371924,-0.009687701779087423
53.43,0.0027605815432545423,-0.018086458478225927,0.0016200485111756222,-0.010301735010143247
53.44,0.0028333354654798268,-0.018599654533295693,0.0017162832268329002,-0.010909141698085668
53.45,0.002904222444063608,-0.01910057222709957,0.0018114206248575056,-0.011509549475565864
53.46,0.0029731925539648904,-0.019588771979728355,0.0019054007513147518,-0.012102590789060416
53.47,0.0030401971506646584,-0.020063824245428144,0.0019981643925226986,-0.012687903123844982
53.480000000000004,0.003105188912936533,-0.02052531009671195,0.0020896531112483186,-0.013265129200349137
53.49,0.0031681218845423117,-0.020972821507725774,0.002179809282378448,-0.013833917194579954
53.5,0.0032289515149123375,-0.021405958929644843,0.0022685761280385026,-0.01439392110835145
53.51,0.003287634698910024,-0.021824331488804215,0.002355897752130552,-0.014944800979356217
53.52,0.003344129815599387,-0.02222756113734569,0.0024417191742733247,-0.015486222847378339
53.53,0.003398396765831447,-0.022615281553812396,0.0025259863631339656,-0.016017859028443663
53.54,0.0034503970085770844,-0.02298713993058938,0.002608646269134955,-0.016539388209786225
53.550000000000004,0.0035000935958568865,-0.0233427993566874,0.0026896468565251338,-0.01705049550293009
53.56,0.0035474512062028288,-0.023681936235530575,0.0027689371347990725,-0.017550872786053974
53.57,0.003592436176683405,-0.024004241724442578,0.0028464671894443024,-0.018040218799808695
53.58,0.0036350165334010694,-0.02430942409315779,0.00292218821200375,-0.01851823918158659
53.59,0.0036751620203241096,-0.024597208598362265,0.0029960525294439578,-0.018984646640957795
53.6,0.003712844126437982,-0.024867336419387293,0.003068013632813522,-0.01943916118402995
53.61,0.003748036111314981,-0.025119563636560024,0.0031380262051696264,-0.019881510328314877
53.620000000000005,0.003780713029073105,-0.025353664105062443,0.00320604614875926,-0.02031142907888994
53.63,0.003810851750563419,-0.025569431061626458,0.003272030611449683,-0.020728659973193286
53.64,0.003838430983663594,-0.02576667642626251,0.0033359380124019663,-0.02113295325610492
53.65,0.003863431291709602,-0.025945230135831818,0.0033977280669719658,-0.021524067042119142
53.660000000000004,0.0038858351102773908,-0.026104934505739866,0.0034573618108604148,-0.021901766272357407
53.67,0.003905626762423297,-0.026245650490752944,0.003514801623525888,-0.02226582380706135
53.68,0.003922792472020645,-0.02636726277649047,0.0035700112508278963,-0.02261602041955916
53.69,0.003937320374954276,-0.026469675523342753,0.0036229558269301704,-0.022952143125117744
53.7,0.0039492005283840205,-0.026552809017917615,0.0036736018954113352,-0.023273989571632805
53.71,0.0039584249183986404,-0.026616597398384872,0.0037219174294817205,-0.02358136535810266
53.72,0.003964987466042422,-0.02666099498735352,0.0037678718513868095,-0.023874082911695908
53.730000000000004,0.0039688840313724045,-0.026685978777347512,0.0038114360510350595,-0.024151963771362743
53.74,0.003970112415441129,-0.026691543759754112,0.0038525824037887084,-0.024414837641997315
53.75,0.003968672360390385,-0.026677702835050922,0.00389128478738062,-0.02466254364562761
53.76,0.003964565547766187,-0.02664448642575278,0.0039275185979244015,-0.0248949299777128
53.77,0.0039577955950770415,-0.026591942413027408,0.003961260765037231,-0.02511185303288071
53.78,0.003948368050593868,-0.02652013655120906,0.003992489766139621,-0.02531317693567829
53.79,0.003936290386318758,-0.026429154299207256,0.0040211856399399015,-0.025498774600309786
53.800000000000004,0.003921571989058873,-0.0263190995614334,0.0040473299990359144,-0.025668528522265997
53.81,0.0039042241496937474,-0.02619009285049047,0.004070906041578116,-0.025822330637853632
53.82,0.0038842600507313697,-0.026042271832744168,0.00409189856200185,-0.025960081788732128
53.83,0.003861694752178578,-0.025875790869912117,0.0041102939608212785,-0.02608169291827915
53.84,0.00383654517574232,-0.02569082089683479,0.004126080253561708,-0.02618708100096904
53.85,0.0038088300873462713,-0.02548755039125914,0.004139247078928401,-0.02627617162064221
53.86,0.003778570077980427,-0.025266183339398316,0.0041497857061223095,-0.026348900349111273
53.870000000000005,0.003745787542951879,-0.025026939761753283,0.004157689041175917,-0.026405212988981876
53.88,0.003710506659560714,-0.02477005524728855,0.004162951632264025,-0.026445065783506642
53.89,0.0036727533631852197,-0.02449578202827829,0.004165569674001286,-0.026468424525916547
53.9,0.0036325553218803375,-0.02420438424285624,0.004165541010980955,-0.026475257603526023
53.910000000000004,0.003589941909623651,-0.023896140182714076,0.004162865140776506,-0.026465540539340353
53.92,0.0035449441781152846,-0.023571345217670257,0.004157543216002827,-0.026439266207073823
53.93,0.0034975948269764384,-0.023230310346784914,0.004149578045014904,-0.026396439285829975
53.94,0.003447928172517632,-0.02287335732381724,0.0041389740916851344,-0.026337064283763437
53.95,0.003395980115349344,-0.022500818429297686,0.004125737474810081,-0.02626115041311148
53.96,0.0033417881068157724,-0.022113040704577633,0.00410987596673164,-0.02616872489259232
53.97,0.0032853911141525875,-0.02171038242241964,0.004091398990687991,-0.02605982425315271
53.980000000000004,0.003226829584535092,-0.021293210743314132,0.00407031761724802,-0.02593448826750231
53.99,0.0031661454081808016,-0.020861902324391973,0.004046644560186406,-0.025792763664537612
54.0,0.003103381880479807,-0.020416844810033134,0.00402039417154355,-0.025634710345354115
54.01,0.0030385836631337928,-0.019958434535036266,0.0039915824356591,-0.025460395922037974
54.02,0.002971796744434821,-0.019487075175023655,0.003960226962404563,-0.025269893156578252
54.03,0.002903068398740073,-0.019003179461553867,0.003926346979631573,-0.025063287019906285
54.04,0.002832447145138756,-0.018507167349295223,0.003889963324663012,-0.024840670649819225
54.050000000000004,0.002759982705356487,-0.017999466599784908,0.003851098434777499,-0.024602148877869188
54.06,0.0026857259608581746,-0.017480514018829607,0.003809776336421736,-0.024347843803285987
54.07,0.0026097289090428765,-0.01695075681140233,0.0037660226326214166,-0.024077900744190125
54.08,0.0025320446185254832,-0.016410649519954752,0.003719864488430972,-0.023792480343561233
54.09,0.002452727183716089,-0.015860651521550036,0.003671330614884049,-0.023491752406783233
54.1,0.002371831678875009,-0.015301226913790395,0.003620451251865211,-0.023175897206631615
54.11,0.0022894141117301326,-0.014732843744325584,0.00356725814998351,-0.022845104716382198
54.120000000000005,0.002205531376704393,-0.014155973573882232,0.003511784551452237,-0.02249957486885795
54.13,0.002120241207812016,-0.013571090878952415,0.0034540651699852525,-0.022139517292263534
54.14,0.002033602131276507,-0.012978672542176746,0.0033941361697182415,-0.021765151297247536
54.15,0.0019456734179221233,-0.01237919730745167,0.003332035143165556,-0.021376705727841224
54.160000000000004,0.0018565150353944647,-0.011773145262276265,0.0032678010882228243,-0.020974418869830227
54.17,0.0017661876002580163,-0.011160997317040754,0.003201474384227216,-0.020558538319670222
54.18,0.001674752330028294,-0.010543234697369702,0.0031330967670870546,-0.02012932086229345
54.19,0.0015822709951835157,-0.009920338442346487,0.0030627113034939492,-0.019687032333543512
54.2,0.0014888058712069878,-0.009292788913115777,0.002990362364231002,-0.019231947479297164
54.21,0.0013944196907106667,-0.008661065310437003,0.0029160955965913116,-0.018764349805184582
54.22,0.0012991755956864484,-0.008025645202746515,0.00283995789592192,-0.018284531419902664
54.230000000000004,0.001203137089930289,-0.007387004064722893,0.0027619973763091084,-0.017792792870595143
54.24,0.0011063679916896243,-0.006745614827053588,0.002682263340421232,-0.017289442971049094
54.25,0.0010089323865723212,-0.006101947428146218,0.002600806248527025,-0.016774798623409717
54.26,0.0009108945807657814,-0.005456468387326541,0.002517677686706689,-0.016249184631666833
54.27,0.000812319054610964,-0.004809640332222031,0.002432930334274337,-0.015712933523886075
54.28,0.0007132704165670018,-0.004161921662977646,0.002346617930431141,-0.01516638533432972
54.29,0.0006138133576077869,-0.003513766312977982,0.002258795240170035,-0.014609887377475747
54.300000000000004,0.0005140126060675702,-0.002865623532192972,0.0021695180194536506,-0.014043794064294124
54.31,0.00041393288296626715,-0.0022179375041674245,0.0020788429796864847,-0.013468466652865585
54.32,0.00031363885782539495,-0.0015711477296274836,0.0019868277515043033,-0.012884273017064914
54.33,0.00021319510493335753,-0.0009256899531846746,0.001893530847905406,-0.012291587387732438
54.34,0.00011266605992526991,-0.0002819987140529603,0.0017990116267508518,-0.011690790037897457
54.35,1.2115976245756684e-05,0.0003594831466137338,0.0017033302526684186,-0.011082266813096937
54.36,-8.839111966885213e-05,0.0009982838217006383,0.0016065476584140772,-0.010466408348680895
54.370000000000005,-0.00018879147410452734,0.0016339539865040038,0.0015087255057080237,-0.009843611061334426
54.38,-0.00028902164966239976,0.002266095258396528,0.0014099261454982685,-0.009214277567259753
54.39,-0.000389018565524842,0.0028943211334776344,0.001310212577606367,-0.008578816893792644
54.4,-0.0004887195363386395,0.0035182382786752464,0.0012096484093759678,-0.007937656156613189
54.410000000000004,-0.0005880623109626474,0.004137461072514695,0.0011082978130419238,-0.0072912308816404274
54.42,-0.00068698511044221,0.004751620949109137,0.0010062254823937579,-0.006639974433636862
54.43,-0.0007854266645484393,0.00536036368404878,0.0009034965893828732,-0.005984320078629334
54.44,-0.0008833262468524236,0.005963348681450329,0.0008001767408141363,-0.005324699905812263
54.45,-0.0009806237085120777,0.006560246227267003,0.0006963319350045512,-0.004661549028208111
54.46,-0.0010772595108603305,0.007150739423734265,0.0005920285183709191,-0.003995300794643688
54.47,-0.0011731747568360842,0.007734521636292081,0.0004873331419405462,-0.0033263919546024337
54.480000000000004,-0.0012683112212984393,0.008311297825762315,0.00038231271776939204,-0.002655257952285583
54.49,-0.0013626113802439764,0.008880783767312071,0.00027703437531446625,-0.0019823356629711797
54.5,-0.0014560184389563896,0.009442705167845556,0.00017156541769635818,-0.0013080640767592828
