t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.15,-0.049164757900409146,0.3972152353591678,-0.05761392973000461,0.46347500361386784
46.160000000000004,-0.04879079815163287,0.3942475697622786,-0.058042054407806014,0.4675622889747221
46.17,-0.04837745604923325,0.390967193711822,-0.058423386758082195,0.4713458004654667
46.18,-0.0479250625056052,0.387378897332327,-0.05875755195876144,0.4748233739403331
46.19,-0.047433979167517494,0.38348770335792653,-0.05904420580424837,0.4779929143997357
46.2,-0.04690459791301486,0.3792988539995221,-0.059283034913796,0.48085239606340585
46.21,-0.046337340326506986,0.37481779754611766,-0.05947375693293219,0.4833998627545112
46.22,-0.04573265715338151,0.3700501747926071,-0.05961612072790076,0.485633428575008
46.230000000000004,-0.04509102773549661,0.36500180532795423,-0.0597099065730483,0.4875512788574453
46.24,-0.04441295942891908,0.35967867374804313,-0.059754926331061754,0.48915167137570414
46.25,-0.043698987033738056,0.354085993972886,-0.05975102371645451,0.49043000493014194
46.26,-0.042949672678077234,0.348215390044593,-0.05969807604355219,0.4913381082321419
46.27,-0.042165606790163346,0.3420454681845011,-0.05959599946721235,0.4917861861027511
46.28,-0.04134740948034718,0.33557107738253256,-0.059444755553300914,0.4917358406312052
46.29,-0.04049573099992714,0.3287993207957349,-0.0592443549386075,0.4911873800871707
46.300000000000004,-0.03961125128795769,0.3217368475896587,-0.05899485811384843,0.4901395025443088
46.31,-0.03869467927687641,0.314391003190655,-0.05869637545724733,0.48859299308329013
46.32,-0.03774675217027722,0.30676921030707255,-0.058349067191978334,0.4865487958086821
46.33,-0.03676823469174505,0.2988792584527361,-0.05795314325999209,0.4840089747295423
46.34,-0.035759918307780796,0.2907291385812064,-0.05750886311791041,0.4809762261399861
46.35,-0.034722620425359854,0.2823271045800911,-0.05701653545291008,0.4774541113131139
46.36,-0.033657183565978556,0.2736816208331132,-0.05647651782079315,0.47344692510774705
46.37,-0.03256447451742512,0.2648013663196177,-0.05588921620669218,0.4689597428302463
46.38,-0.03144538346487213,0.25569521009558355,-0.05525508451011123,0.4639983742707347
46.39,-0.03030082310273376,0.2463722008122699,-0.054574623955743556,0.4585693606131644
46.4,-0.02913172772884285,0.23684154902346555,-0.05384838243198831,0.4526799465187221
46.410000000000004,-0.02793905232245637,0.2271126129846912,-0.05307695375918458,0.4463380614189231
46.42,-0.02672377160763955,0.21719488267104547,-0.052260976889849355,0.43955229319153066
46.43,-0.025486879103556178,0.2070979647275808,-0.051401135043371064,0.43233186284600256
46.44,-0.02422938616320084,0.19683156707144495,-0.05049815477780374,0.42468659612693177
46.45,-0.022952321002094007,0.18640548386018618,-0.0495528050015647,0.41662689431680583
46.46,-0.021656727718444176,0.17582958054126233,-0.048565895927991036,0.4081637033401857
46.47,-0.020343665306268636,0.1651137791946465,-0.04753827797583982,0.39930848186899864
46.480000000000004,-0.019014206662930952,0.15426804412935868,-0.04647084061893437,0.39007316833397426
46.49,-0.017669437592534934,0.14330236781701466,-0.04536451118825559,0.3804701471477949
46.5,-0.016310455806573615,0.13222675718065488,-0.04422025362985988,0.37051221424580133
46.51,-0.014938369923201926,0.12105122028628174,-0.043039067222068184,0.36021254214892673
46.52,-0.013554298466457147,0.10978575346519925,-0.04182198525541829,0.3495846447010965
46.53,-0.012159368866709189,0.09844032890132387,-0.0405700736789022,0.33864234165478324
46.54,-0.01075471646358056,0.08702488270966156,-0.03928442971602418,0.3273997232613169
46.550000000000004,-0.009341483512519438,0.07554930353183203,-0.037966180454212885,0.31587111502316306
46.56,-0.007920818196160065,0.06402342166971017,-0.03661648141110368,0.3040710427558687
46.57,-0.006493873641559697,0.05245699877593972,-0.035236515081173335,0.2920141981015126
46.58,-0.005061806944326298,0.04085971811612134,-0.03382748946616566,0.2797154046268709
46.59,-0.003625778200617255,0.029241175413089463,-0.032390636592683604,0.2671895846314533
46.6,-0.0021869495479142067,0.017610870249480368,-0.03092721102025282,0.2544517268217941
46.61,-0.0007464842154391765,0.005978197811132832,-0.029438488343066824,0.2415168551769513
46.62,0.0006944544148514642,-0.00564756271441217,-0.027925763688409926,0.22840000230239463
46.63,0.002134703735825686,-0.017257252599742565,-0.026390350214605784,0.21511617967520555
46.64,0.0035731028307206584,-0.0288418370026947,-0.02483357761164711,0.20168033996359744
46.65,0.005008493375817151,-0.04039242422145466,-0.023256790607607387,0.1881073558353022
46.660000000000004,0.006439720529235897,-0.051900265136362235,-0.0216613474835606,0.17441198958821671
46.67,0.007865633804964483,-0.06335677066711606,-0.020048618599837344,0.16060886362644594
46.68,0.0092850879304444,-0.07475353802101496,-0.018419984936753522,0.14671242546653954
46.69,0.010696943684988417,-0.08608238612361621,-0.01677683665359462,0.13273690005387506
46.7,0.012100068713797846,-0.09733545124818768,-0.015120571671531344,0.1186962045221098
46.71,0.013493338305248381,-0.10850541137180585,-0.013452594291543512,0.1046037563262223
46.72,0.014875636123342998,-0.11958532915161824,-0.011774313855536431,0.09047256979406865
46.730000000000004,0.016245854928200573,-0.13056769668010795,-0.01008714342754889,0.07631597319315117
46.74,0.01760289732289689,-0.14144482281309062,-0.008392498467666641,0.06214728659026262
46.75,0.018945676513584555,-0.1522092459561668,-0.006691795509716966,0.04797951904397892
46.76,0.020273117052242263,-0.16285381738534008,-0.00498645086066475,0.033825478633881495
46.77,0.02158415555350929,-0.17337158124077873,-0.003277879326506913,0.019697634982485977
46.78,0.022877741395855092,-0.18375558120055363,-0.001567492969651237,0.005608107245164091
46.79,0.024152837416881224,-0.19399892896369175,0.000143300099542341,-0.008431315508694649
46.800000000000004,0.025408420603435344,-0.20409479530012525,0.0018530968987743909,-0.02240914375277814
46.81,0.026643482773848697,-0.21403646730722742,0.0035605007183696744,-0.03631421707182194
46.82,0.027857031250730364,-0.22381731276896852,0.005264122234730845,-0.05013566547185041
46.83,0.029048089523578135,-0.23343082417148725,0.006962580592652439,-0.06386295329553818
46.84,0.030215697900585835,-0.2428705911919325,0.008654504456692845,-0.07748582729513254
46.85,0.03135891414910549,-0.2521303334614629,0.010338533031189144,-0.0909943850753439
46.86,0.03247681412408131,-0.26120388791959265,0.012013317048189606,-0.10437902229375715
46.87,0.033568492384763775,-0.2700851977948668,0.013677519725031326,-0.1176304173485733
46.88,0.034633062799143126,-0.2787683565547942,0.015329817690238404,-0.1307396325204583
46.89,0.035669659135203126,-0.287247573072452,0.01696890187640446,-0.14369800533133356
46.9,0.03667743563965498,-0.2955171781865119,0.018593478383138136,-0.15649715778809098
46.910000000000004,0.037655567604018746,-0.3035716406601435,0.020202269310231464,-0.16912904588450675
46.92,0.038603251917016426,-0.3114055708235238,0.02179401355824379,-0.18158596546073896
46.93,0.039519707603145146,-0.31901370829561637,0.023367467597484252,-0.19386047934669798
46.94,0.04040417634783324,-0.3263909265074444,0.02492140620851853,-0.20594542881712471
46.95,0.04125592300895001,-0.3335322411690792,0.026454623194315113,-0.2178339580236794
46.96,0.04207423611411047,-0.34043281134228365,0.027965932062735583,-0.22951950961728046
46.97,0.042858428343406356,-0.34708794425680656,0.02945416667884777,-0.24099583299659794
46.980000000000004,0.04360783699747094,-0.3534930894928367,0.03091818188863687,-0.25225692291608937
46.99,0.04432182445096584,-0.35964384294847884,0.03235685411658498,-0.26329703224295903
47.0,0.04499977859127156,-0.3655359514810043,0.03376908193733722,-0.2741106836932557
47.01,0.04564111324205094,-0.37116531339527525,0.035153786621114055,-0.2846926539472465
47.02,0.04624526857149863,-0.3765279809002758,0.03650991265350311,-0.295037970994494
47.03,0.04681171148509314,-0.3816201616471522,0.03783642823033886,-0.3051419056098763
47.04,0.04733993600267578,-0.38643822057148824,0.03913232572834193,-0.31499996485472864
47.050000000000004,0.04782946361968833,-0.3909786815087773,0.04039662215224479,-0.32460788438259447
47.06,0.04827984365240074,-0.39523822882989335,0.04162835955913331,-0.33396162124215006
47.07,0.048690653592618614,-0.3992128782187292,0.0428266054584548,-0.3430574204723481
47.08,0.049061500062189844,-0.4028801762248924,0.043990453135924916,-0.35189339035317685
47.09,0.04939202133562542,-0.406196838881666,0.04511902181647936,-0.36046968844262495
47.1,0.04968189057124318,-0.4091417723567399,0.04621145674405405,-0.36878469579225803
47.11,0.04993081776429056,-0.41171311412718437,0.04726692935536643,-0.37683527949363443
47.12,0.05013855032134518,-0.41390869796322666,0.048284637556959296,-0.38461852089412596
47.13,0.05030487324038657,-0.4157273099773404,0.049263806018514156,-0.39213160045768974
47.14,0.05042960924250892,-0.41716797162351155,0.05020368645221277,-0.3993718549267412
47.15,0.05051261885487726,-0.41823029599425177,0.051103557878775914,-0.40633673911348606
47.160000000000004,0.05055380044711725,-0.4189143057590009,0.051962726880633595,-0.41302383568226175
47.17,0.05055309022046301,-0.4192205186275796,0.052780527842925126,-0.41943084125830227
47.18,0.050510462150580825,-0.41914989740496705,0.05355632318287376,-0.42555556471615025
47.19,0.05042592788435612,-0.4187038661473504,0.05428950356812297,-0.4313959197267111
47.2,0.05029953659140752,-0.41788429170258573,0.05497948812456514,-0.43694992053421894
47.21,0.050131374771006744,-0.41669348104223897,0.05562572463418626,-0.4422156764829136
47.22,0.049921566015282595,-0.4151341692360468,0.05622768972341665,-0.44719138753971444
47.230000000000004,0.04967027072962117,-0.41320951070311757,0.05678488904245894,-0.4518753396932062
47.24,0.04937768581131011,-0.4109230674891906,0.05729685743603497,-0.45626590079198515
47.25,0.04904404428753417,-0.40827879776605636,0.05776315910597153,-0.4603615165423108
47.26,0.0486696149139199,-0.4052810430315723,0.05818338776601791,-0.464160706806067
47.27,0.04825470173490854,-0.4019345148513503,0.058557166789263884,-0.46766206212836714
47.28,0.04779964360730127,-0.39824428080625796,0.05888414934850071,-0.47086424052951836
47.29,0.04730481368838841,-0.394215749901454,0.05916401854984379,-0.4737659645426132
47.300000000000004,0.04677061889013354,-0.3898546574000563,0.059396487559909984,-0.47636601850447385
47.31,0.04619749930093993,-0.3851670491928514,0.05958129972681732,-0.4786632460940179
47.32,0.04558592757656899,-0.3801592657433999,0.05971822869525127,-0.480656548118889
47.33,0.044936408301823626,-0.3748379256847114,0.05980707851581619,-0.48234488054774244
47.34,0.044249477324643745,-0.3692099091261686,0.059847683748866704,-0.48372725278745915
47.35,0.043525701077845015,-0.363281901640913,0.05983990960597669,-0.4848013333881076
47.36,0.04276567621068534,-0.3570506958100811,0.059783653146295135,-0.48553272304693257
47.37,0.0419700301548824,-0.35049876341902103,0.05967884750647819,-0.485840899830445
47.38,0.041139422275894184,-0.3436188599604456,0.05952546805154143,-0.4856774216841639
47.39,0.040274544353399215,-0.3364181873455279,0.059323536450366914,-0.4850392779837835
47.4,0.039376120108604716,-0.3289051365446628,0.0590731217706966,-0.4839268063886182
47.410000000000004,0.03844490438267484,-0.3210882568665327,0.058774340508185974,-0.48234044826567885
47.42,0.03748168227125637,-0.31297650814718503,0.0584273565144177,-0.4802816099590768
47.43,0.03648726822769527,-0.304579108797308,0.05803238085884853,-0.4777522281060157
47.44,0.035462505135938946,-0.2959055853506096,0.05758967162264558,-0.4747549801983035
47.45,0.034408263355281785,-0.28696572076570925,0.05709953362614618,-0.471293169718086
47.46,0.033325439738566,-0.2777695529409068,0.05656231809006515,-0.4673707712375048
47.47,0.03221495662577669,-0.2683273477777967,0.05597842223165039,-0.4629923928521945
47.480000000000004,0.03107776081482915,-0.25864958471173266,0.05534828879671729,-0.4581632773438956
47.49,0.029914822511446747,-0.24874693581888357,0.05467240552888636,-0.45288928146738006
47.5,0.028727134259993233,-0.23863024802563804,0.05395130457740045,-0.44717686376868826
47.51,0.02751570985715075,-0.22831052372838057,0.05318556184511165,-0.44103306584766605
47.52,0.026281583250324873,-0.21779890224557313,0.05237579627834724,-0.43446549473429363
47.53,0.025025807422655578,-0.20710664096163883,0.05152266910051972,-0.4274823026798404
47.54,0.023749453266506324,-0.19624509680454333,0.05062688299146812,-0.42009216635563756
47.550000000000004,0.022453608447281566,-0.18522570780434203,0.04968918121464415,-0.4123042646136286
47.56,0.02113937625941431,-0.17405997492610978,0.04871034669436381,-0.4041282553876923
47.57,0.019807874476334694,-0.1627594441450349,0.04769120104544795,-0.3955742516069619
47.58,0.01846023419620442,-0.15133568884180743,0.046632603557663535,-0.3866527963495885
47.59,0.017097598685174742,-0.1398002925388539,0.04553545013745572,-0.37737483728902815
47.6,0.0157211222198847,-0.12816483202348555,0.04440067220952951,-0.36775170057421486
47.61,0.014331968930880805,-0.1164408608886554,0.04322923558089444,-0.3577950642403235
47.62,0.012931311648595916,-0.10463989352619274,0.042022139270032226,-0.3475169312681277
47.63,0.011520330753480782,-0.09277338960212105,0.040780414303880214,-0.33692960239726016
47.64,0.010100213031829952,-0.08085273904269884,0.03950512248534827,-0.32604564880202247
47.65,0.008672150538794842,-0.0688892475567783,0.03819735513409796,-0.31487788473287287
47.660000000000004,0.007237339470023572,-0.05689412271784607,0.03685823180331589,-0.3034393402247414
47.67,0.005796979043307353,-0.04487846062660864,0.03548889897520561,-0.29174323396892576
47.68,0.004352270391557531,-0.03285323317210724,0.03409052873790478,-0.2798029464413752
47.69,0.002904415468378029,-0.020829275907419433,0.032664317446507905,-0.2676319933753982
47.7,0.0014546159674331098,-0.008817276552642007,0.031211484370839707,-0.25524399966203154
47.71,4.072256751392575e-06,0.0031722358639203405,0.02973327033258088,-0.24265267375591013
47.72,-0.0014460176709613802,0.015128901218638378,0.02823093633429677,-0.2298717826589385
47.730000000000004,-0.0028944592309872344,0.027042537853257526,0.026705762182860908,-0.21691512754690592
47.74,-0.004340062261298172,0.03890315144435036,0.02515904510970182,-0.20379652007589266
47.75,-0.005781642018442704,0.05070094230059393,0.023592098390234788,-0.19052975933318367
47.76,-0.007218020154083219,0.0624263055464529,0.022006249964747582,-0.17712861035064512
47.77,-0.008648025671632392,0.07406984381807898,0.020402841062863664,-0.1636067843828974
47.78,-0.01007049586252038,0.0856223625258655,0.018783224833425222,-0.14997792454533884
47.79,-0.011484277222152612,0.09707486740743745,0.01714876498130977,-0.1362555923334224
47.800000000000004,-0.01288822634634621,0.10841854622886885,0.015500834412148421,-0.12245326702736213
47.81,-0.014281210810916028,0.11964471305455229,0.013840813884370551,-0.10858437386313534
47.82,-0.015662110042193905,0.13074465700549798,0.012170090663788498,-0.09466239436997523
47.83,-0.01702981619741658,0.14170930569974977,0.01049005716643216,-0.08070113457232962
47.84,-0.018383235047928933,0.1525300871254487,0.008802109596748821,-0.06671399428562853
47.85,-0.019721286813461542,0.16319944128942332,0.007107646625052893,-0.052713542744797046
47.86,-0.021042906925494754,0.17371016477978085,0.00540806812300594,-0.038712057512975614
47.870000000000005,-0.022347046751693925,0.18405509795787653,0.003704773937151709,-0.024721581296542235
47.88,-0.023632674305014832,0.19422727981539964,0.0019991626869505074,-0.010753925096737319
47.89,-0.02489877493042821,0.20422012805075043,0.0002926305845361412,0.0031792833646372975
47.9,-0.026144351958189985,0.2140274112380367,-0.0014134297246222202,0.017066652465180326
47.910000000000004,-0.027368427322844318,0.2236432051557206,-0.003117630298536481,0.03089702543639399
47.92,-0.028570042149571203,0.2330619288759057,-0.004818589010261207,0.044659537019874504
47.93,-0.029748257309275015,0.2422782700867359,-0.006514930632686152,0.05834357262316722
47.94,-0.03090215394407687,0.25128722779821444,-0.008205287895495511,0.07193883186613008
47.95,-0.03203083396419188,0.2600840604009622,-0.009888302513899954,0.08543526574837523
47.96,-0.03313342051723155,0.26866430782657225,-0.011562626188712719,0.09882315036375906
47.97,-0.03420905843038347,0.2770237749497438,-0.013226921576608213,0.11209304676382596
47.980000000000004,-0.03525691462687391,0.28515849845032726,-0.014879863232010477,0.12523577109133374
47.99,-0.03627617851758557,0.29306478263162383,-0.016520138519776364,0.1382424949963341
48.0,-0.03726606236796651,0.30073915857129224,-0.01814644849713965,0.15110465384813968
48.01,-0.03822580164197232,0.308178370518009,-0.019757508768077216,0.16381392682784612
48.02,-0.039154655324060074,0.3153793910885421,-0.021352050309909106,0.1763623335020243
48.03,-0.04005190621930421,0.3223394029948917,-0.02292882026907645,0.18874219115003002
48.04,-0.04091686123288074,0.32905577819741993,-0.02448658272830189,0.20094604979445208
48.050000000000004,-0.04174885163045482,0.3355260735828539,-0.026024119448420195,0.21296671681404938
48.06,-0.04254723328017124,0.34174802884754685,-0.027540230583277814,0.2247973109308288
48.07,-0.04331138687682733,0.3477195532945945,-0.02903373536572276,0.23643122431438976
48.08,-0.04404071814930475,0.3534387130874579,-0.03050347276632577,0.24786209552804628
48.09,-0.04473465805246098,0.3589037217063964,-0.031948302127841666,0.25908377945407546
48.1,-0.04539266294447166,0.3641129316412708,-0.03336710377636859,0.2700903815707218
48.11,-0.04601421475043289,0.3690648273245686,-0.034758779607499776,0.2808762776411079
48.120000000000005,-0.04659882111304551,0.37375801435233885,-0.03612225364711739,0.29143607177259545
48.13,-0.04714601553131834,0.37819121087433794,-0.03745647258870476,0.30176459010449896
48.14,-0.047655357488191816,0.382363239284299,-0.03876040630851721,0.3118568742429616
48.15,-0.04812643256790669,0.3862730181466948,-0.04003304835931797,0.321708172923162
48.160000000000004,-0.04855885256391747,0.38991955454709126,-0.04127341644343045,0.33131393517430024
48.17,-0.04895225557871395,0.393301917139768,-0.04248055286578232,0.3406698047206761
48.18,-0.04930630639015883,0.39641038669028794,-0.043653524943435384,0.34977239489391726
48.19,-0.04962069815920971,0.39920580622582247,-0.044791425277059184,0.3586211155002999
48.2,-0.0498951555453098,0.4016561369975086,-0.04589337187925473,0.36721491887242885
48.21,-0.050129437182046856,0.4037575218488308,-0.046958508342816944,0.3755504052969727
48.22,-0.05032333649563252,0.4055101526777961,-0.047986004140637556,0.38362396608318805
48.230000000000004,-0.05047668178006944,0.4069137910723637,-0.04897505497651145,0.39143218289374365
48.24,-0.05058933618970685,0.40796897376681496,-0.049924883128288265,0.3989717141562037
48.25,-0.05066119769695596,0.40867640296177926,-0.05083473777959426,0.40623934344178186
48.26,-0.0506921990122944,0.4090372431431467,-0.05170389534097533,0.4132319471846676
48.27,-0.05068230746880588,0.40905296361174404,-0.0525316597608316,0.4199465033088759
48.28,-0.050631524871039245,0.40872540708293303,-0.053317362826703386,0.4263800799865003
48.29,-0.05053988730931435,0.40805674424109434,-0.05406036445731296,0.4325298349273142
48.300000000000004,-0.0504074649400308,0.40704948429801474,-0.05476005298578581,0.438393010007971
48.31,-0.050234361732916975,0.40570645658825066,-0.05541584543440556,0.44396692883781386
48.32,-0.05002071518607365,0.4040308057042816,-0.05602718778122917,0.44924899346375513
48.33,-0.04976669600978675,0.40202597897577735,-0.056593555218844876,0.45423668210743157
48.34,-0.04947250778012511,0.39969571693058015,-0.0571144524055155,0.45892754698140875
48.35,-0.04913838656339428,0.397044041477838,-0.05758941370891182,0.4633192126497365
48.36,-0.0487646005125711,0.3940752444973395,-0.05801800344260109,0.46740937468717303
48.370000000000005,-0.04835144943688963,0.39079387555810574,-0.05839981609541936,0.47119579874357714
48.38,-0.04789926434579129,0.3872047294695073,-0.058734476553819144,0.4746763199421174
48.39,-0.04740840696848883,0.3833128333844432,-0.05902164031725018,0.47784884262663657
48.4,-0.046879269250435306,0.37912343366726126,-0.059260993706595634,0.48071134042874974
48.410000000000004,-0.046312272828002106,0.37464198249641967,-0.05945225406565629,0.48326185664622767
48.42,-0.04570786848271129,0.3698741242946695,-0.059595169955642784,0.48549850491290447
48.43,-0.045066535576371566,0.36482568202038956,-0.05968952134260822,0.48741947014533205
48.44,-0.044388781468487064,0.3595026433842521,-0.05973511977772587,0.48902300974870355
48.45,-0.043675140943949774,0.3539102840748115,-0.059731808655026204,0.4903047096339982
48.46,-0.04292617608407702,0.3480405478691635,-0.05967946491903815,0.4912174064996458
48.47,-0.04214247722133032,0.3418720522507001,-0.059578004251221894,0.491671331533296
48.480000000000004,-0.041324664324217754,0.33539933030127445,-0.05942738765045286,0.4916270752757687
48.49,-0.04047338747317068,0.32862943118016563,-0.059227625147854734,0.4910847682094331
48.5,-0.03958932641569109,0.3215690226992083,-0.05897877661691756,0.49004316166453865
48.51,-0.03867318987250534,0.3142254380818885,-0.05868095180930903,0.48850299700197125
48.52,-0.03772571481549703,0.30660610282775086,-0.05833431031328439,0.4864652228056154
48.53,-0.03674766571680837,0.29871880134358164,-0.0579390614287668,0.4839318832392756
48.54,-0.035739833772016005,0.2905715230524909,-0.057495463964374105,0.4809056667594991
48.550000000000004,-0.034703036097991795,0.28217251817963807,-0.057003825954509826,0.47739012071206616
48.56,-0.03363811490725391,0.27353024819610083,-0.05646450429861168,0.4733895290574856
48.57,-0.032545936660077185,0.2646533885046205,-0.05587790432304998,0.46890895474197064
48.58,-0.03142739119593338,0.2555508046532203,-0.05524447926734833,0.4639541960472521
48.59,-0.03028339084572183,0.246231541512269,-0.054564729696174846,0.45853178241026216
48.6,-0.029114869526328267,0.23670480577578332,-0.053839202839016206,0.4526489471165786
48.61,-0.027922781819030257,0.2269799516855515,-0.053068491859551176,0.446313608351048
48.620000000000005,-0.02670810203329088,0.21706646510672853,-0.052253235057005125,0.439534343055072
48.63,-0.02547182325747286,0.2069739484681656,-0.05139411500193306,0.4323203615785947
48.64,-0.024214956398001423,0.19671210538650263,-0.05049185760907351,0.424681479354419
48.65,-0.02293852920850036,0.1862907256388398,-0.04954723115007157,0.4166280877162393
48.660000000000004,-0.021643585310402953,0.17571967022361135,-0.04856104520902381,0.40817112304229153
48.67,-0.02033118320652722,0.16500885670930676,-0.04753414958392669,0.39932203488418333
48.68,-0.01900239528907703,0.1541682448380134,-0.04646743313722771,0.3900927530058494
48.69,-0.01765830684350021,0.14320782246368707,-0.04536182259877698,0.38049565362811383
48.7,-0.01630001504961279,0.13213759184539509,-0.04421828132455672,0.3705435249896371
48.71,-0.014928627981346237,0.12096755634147296,-0.04303780801463304,0.3602495324264418
48.72,-0.013545263606449127,0.10970770753407053,-0.041821435393819495,0.3496271831233856
48.730000000000004,-0.012151048787424103,0.098368012817205,-0.04057022885857275,0.3386902907107897
48.74,-0.010747118284936182,0.08695840347542166,-0.03928528509365568,0.3274529398630376
48.75,-0.00933461376487765,0.07548876327838831,-0.03796773066209998,0.3159294510563647
48.76,-0.007914682810229301,0.06396891761300369,-0.03661872057198337,0.3041343456335626
48.77,-0.006488477938794073,0.05240862317163282,-0.03523943682350507,0.29208231131759005
48.78,-0.00505715562783518,0.04081755821127182,-0.03383108693979559,0.2797881683073187
48.79,-0.0036218753465826516,0.029205313393744683,-0.032394902484839026,0.2672668360810168
48.800000000000004,-0.002183798597526155,0.01758138316943699,-0.03093213757181089,0.2545333010891915
48.81,-0.0007440879673560458,0.005955157407211906,-0.02944406736504054,0.2416025856640468
48.82,0.0006960938114811557,-0.005664090822865189,-0.027931986578566003,0.22848972218442856
48.83,0.002135584787782552,-0.017267207425131922,-0.02639720797416377,0.21520972087910956
48.84,0.003573224706593902,-0.028845163565758048,-0.024841060862067825,0.20177753365122772
48.85,0.005007855911314234,-0.04038907301956064,-0.023264889607430374,0.18820803355955718
48.86,0.006438324231920393,-0.05189019243124353,-0.021670052145233307,0.1745159830171479
48.870000000000005,0.007863479858441234,-0.06333993757577645,-0.020057918506494167,0.16071600558534993
48.88,0.009282178198082938,-0.07472990898557307,-0.018429869358864513,0.14682255105972092
48.89,0.010693280713388105,-0.08605192520403153,-0.016787294565321784,0.13284984943442776
48.9,0.012095655736694532,-0.09729810652092802,-0.015131591766296294,0.11881183384367752
48.910000000000004,0.013488179249799613,-0.10846107931776952,-0.013464164995371437,0.10472196489878675
48.92,0.014869735618599191,-0.11953392781465366,-0.011786423338346222,0.09059324411237153
48.93,0.01623921831152144,-0.13050920844276093,-0.010099779615479604,0.07643895894646846
48.94,0.01759553064230009,-0.14137924463117596,-0.008405649057677942,0.06227242923706951
48.95,0.01893758652819809,-0.1521365714284696,-0.006705447984918309,0.04810666689480425
48.96,0.02026431123294804,-0.16277402984237935,-0.00500059250542665,0.03395448263240205
48.97,0.021574642083620824,-0.1732846810877209,-0.0032924972409862896,0.019828358966056885
48.980000000000004,0.022867529170423326,-0.18366159228805,-0.001582574083368632,0.005740423431877123
48.99,0.02414193604010256,-0.1938978879653262,0.00012776901498025094,-0.008297528895113001
49.0,0.025396840384425738,-0.20398675617363488,0.0018371292175090623,-0.022274005421678216
49.01,0.026631234720893737,-0.21392149739727262,0.003544109948475198,-0.03617784315679644
49.02,0.02784412706414789,-0.22369549187587434,0.005247322006697243,-0.049998168501049794
49.03,0.029034541587310333,-0.23330224477921938,0.006945384648185013,-0.06372444297518065
49.04,0.03020151927253661,-0.24273535813909233,0.00863692663779555,-0.07734641095225732
49.050000000000004,0.03134411855024854,-0.2519885635696813,0.010320587269516126,-0.09085416695579038
49.06,0.032461415926394975,-0.2610557090662763,0.011995017354733024,-0.10423810218443494
49.07,0.03355250659801506,-0.2699307498756195,0.013658880180124929,-0.11748889389954328
49.08,0.0346165050565103,-0.2786077908128706,0.015310852433788314,-0.13059760169208862
49.09,0.035652545677803765,-0.28708105065911116,0.0169496250984661,-0.1435555568631684
49.1,0.03665978330004279,-0.29534487059804265,0.0185739043149684,-0.1563543776899915
49.11,0.037637393788629424,-0.3033937308351849,0.020182412215566697,-0.1689860227613447
49.120000000000005,0.038584574587559525,-0.311222251061249,0.02177388772469261,-0.18144278241648226
49.13,0.03950054525705004,-0.31882517944308497,0.023347087328360185,-0.1937172123556901
49.14,0.0403845479978202,-0.3261973984599287,0.024900785815215664,-0.2058021511356748
49.15,0.041235848161729705,-0.33333393231689323,0.026433776989055798,-0.2176907397370875
49.160000000000004,0.04205373474821338,-0.34022994923235117,0.02794487435138366,-0.229376425459666
49.17,0.042837520886177954,-0.3468807635569412,0.029432911753780266,-0.2408529503821873
49.18,0.04358654430134617,-0.3532818312891957,0.030896744022115556,-0.2521143017622922
49.19,0.04430016776909085,-0.35942875509646544,0.03233524755468596,-0.2631547310030771
49.2,0.04497777955249002,-0.3653172877817217,0.03374732089420445,-0.2739687574234879
49.21,0.045618793825306335,-0.3709433331723484,0.03513188527348564,-0.2845511551813237
49.22,0.04622265107970497,-0.3763029484121251,0.036487885135509664,-0.2948969496189505
49.230000000000004,0.04678881851852844,-0.3813923455487469,0.037814288628555806,-0.30500140907868406
49.24,0.04731679043195634,-0.38620789333975447,0.03911008807708753,-0.31486003819998565
49.25,0.04780608855837746,-0.3907461188766056,0.040374300429115356,-0.3244685703301841
49.26,0.04825626242931387,-0.3950037092116879,0.04160596768076748,-0.33382296027704494
49.27,0.04866688972369902,-0.398976687917758,0.04280415727653471,-0.34291945041514793
49.28,0.04903757722510386,-0.40264249949509034,0.043967962433132356,-0.3517561561330333
49.29,0.049367963353493825,-0.4059577226794345,0.045096502301836365,-0.3603332451905273
49.300000000000004,0.049657721398599794,-0.4089014768086324,0.04618892204825906,-0.3686490778745677
49.31,0.04990656146243854,-0.41147199013777314,0.0472443930272582,-0.3767005113679278
49.32,0.05011423102607346,-0.41366706274694065,0.04826211306084204,-0.384484628203481
49.33,0.05028051512906181,-0.41548549718049843,0.04924130673171682,-0.3919986056501258
49.34,0.05040523650133256,-0.41692630527237595,0.05018122566280721,-0.3992397795966106
49.35,0.05048825564623023,-0.4179891025430901,0.05108114878345647,-0.40620560297987035
49.36,0.050529470877129515,-0.41867390710137836,0.05194038258274181,-0.41289365725032084
49.370000000000005,0.05052881830683431,-0.4189812346427496,0.05275826135061287,-0.41930163763985456
49.38,0.05048627179073426,-0.4189120437546112,0.0535341474073927,-0.42542735187162284
49.39,0.05040184282397536,-0.4184677544679102,0.05426743132223155,-0.4312687124971075
49.4,0.05027558039342432,-0.4176502286221554,0.05495753212104189,-0.43682373277883507
49.410000000000004,0.05010757078509315,-0.41646176780987904,0.05560389748443985,-0.44209052116474684
49.42,0.04989793734790245,-0.4149051010712946,0.05620600393618234,-0.4470672768375552
