t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.94,-0.025274654643094332,0.18430880348265527,-0.019017235853338976,0.14021417501846725
47.95,-0.025628152153346705,0.18680964515708343,-0.01969966105077887,0.14491387637127182
47.96,-0.025962949880058102,0.18919797950885536,-0.02036754519102272,0.14950918554331463
47.97,-0.02627881026233154,0.19147386575273312,-0.021020429945278415,0.1539988012961344
47.980000000000004,-0.02657550696540757,0.19363739870093127,-0.021657867567407937,0.1583815258442796
47.99,-0.026852824870977555,0.19568870341455225,-0.022279421012880215,0.16265625380559723
48.0,-0.02711056006459024,0.19762792941925889,-0.022884664048777065,0.1668219554570973
48.01,-0.027348519820706737,0.19945524568489564,-0.023473181355881764,0.17087767720709196
48.02,-0.02756652258592011,0.20117083551711468,-0.024044568623374698,0.1748225345635188
48.03,-0.027764397961358975,0.20277487502774477,-0.02459843263656461,0.17865570919826743
48.04,-0.027941986760736687,0.20426509318389402,-0.025134391352248892,0.1823766333447523
48.050000000000004,-0.02809914142466864,0.20563159720162316,-0.02565207394036359,0.18598538805310197
48.06,-0.02823572699175818,0.20686021647707792,-0.02615112077681126,0.18948243767578235
48.07,-0.028351622413350683,0.2079373693443145,-0.026631183404649594,0.19286824300958536
48.08,-0.028446721857364785,0.20885162579725722,-0.02709192449195762,0.19614313265143563
48.09,-0.02852093574969242,0.20959624182202652,-0.02753301780661183,0.19930710085609965
48.1,-0.028574191371017684,0.21017000503543753,-0.02795414822260156,0.202359739394862
48.11,-0.028606433034006788,0.21057345022643642,-0.02835501175615753,0.20530053199128004
48.120000000000005,-0.02861762206561398,0.21080709128110553,-0.028735315614311672,0.20812899000944213
48.13,-0.028607736746433764,0.21087174992307395,-0.029094778244260894,0.21084462360053982
48.14,-0.028576772231011245,0.2107683866981869,-0.029433129381975058,0.21344695154340018
48.15,-0.028524740448516505,0.21049818011727067,-0.029750110100421123,0.2159354919226627
48.160000000000004,-0.02845166998462522,0.2100624808776056,-0.030045472857652182,0.21830976270019362
48.17,-0.028357605944811237,0.20946282772131938,-0.030318981545042412,0.22056927764949322
48.18,-0.028242609799655687,0.2087009316737899,-0.030570411535902585,0.2227135449194886
48.19,-0.02810675921265782,0.20777867531589056,-0.030799549734702523,0.22474206459253787
48.2,-0.027950147851169366,0.2066981037978072,-0.031006194627100355,0.22665432705191133
48.21,-0.02777288518107966,0.20546141927688877,-0.03119015633096098,0.22844981124762032
48.22,-0.02757509624594696,0.20407097298257362,-0.03135125664852467,0.2301279833116651
48.230000000000004,-0.027356921431302927,0.20252925785347603,-0.03148932911986758,0.23168829529191162
48.24,-0.02711851621489798,0.20083890032659185,-0.03160421907777675,0.2331301841138614
48.25,-0.026860050903697117,0.19900265204372508,-0.0316957837041426,0.23445307070898866
48.26,-0.026581710358460527,0.19702338115178408,-0.03176389208795379,0.23565635933292256
48.27,-0.026283693721056732,0.1949036006220638,-0.031808425330078015,0.23673797529640792
48.28,-0.02596621422847091,0.1926435081197105,-0.0318292769572824,0.2376882015118979
48.29,-0.025629499218782655,0.19024101255694445,-0.03182635397526922,0.23848979120572328
48.300000000000004,-0.02527379032998667,0.18769291805587182,-0.03179957856037578,0.23912174349643156
48.31,-0.02489934381348227,0.18499554571350224,-0.031748890139459585,0.23956130583359597
48.32,-0.02450643088664016,0.1821454306642758,-0.03167424761538303,0.23978621345032958
48.33,-0.02409533804224352,0.17914047226780666,-0.03157563147489629,0.23977835242736353
48.34,-0.02366636718045344,0.17598200029085054,-0.03145304535202199,0.23953029706038365
48.35,-0.023219835475506732,0.17267357669714228,-0.03130651676779044,0.2390415503604108
48.36,-0.022756075057435366,0.16921898859453838,-0.03113609729731526,0.23831224334408052
48.370000000000005,-0.02227543263434979,0.16562215900096777,-0.03094186255743933,0.2373428815459904
48.38,-0.021778269098965866,0.161887159045848,-0.03072391214989802,0.2361344107472423
48.39,-0.02126495912115619,0.15801818792048894,-0.0304823695628787,0.23468818074973163
48.4,-0.020735890727401514,0.15401956863520128,-0.03021738203108399,0.2330059578171036
48.410000000000004,-0.020191464868129436,0.14989573559903308,-0.029929120354838412,0.23108991047475144
48.42,-0.01963209497390353,0.14565122607750372,-0.029617778678790556,0.22894260637412417
48.43,-0.019058206501451895,0.14129066955740183,-0.02928357423098238,0.22656700143188355
48.44,-0.018470236470529484,0.13681877806473333,-0.02892674702316471,0.22396643071806846
48.45,-0.017868632992614864,0.13224033597109242,-0.028547559513394577,0.22114459644807405
48.46,-0.01725385479244066,0.12756019007950514,-0.02814629623207264,0.21810555550618854
48.47,-0.016626370723354787,0.12278323965146777,-0.027723263372707453,0.21485370540325788
48.480000000000004,-0.01598665927750573,0.11791442660054406,-0.027278788348807224,0.2113937693442927
48.49,-0.015335208091826319,0.11295872579430297,-0.0268132193184089,0.2077307802044129
48.5,-0.014672513450783556,0.10792113554647437,-0.026326924677851544,0.20387006365824065
48.51,-0.013999079786844724,0.1028066683088815,-0.025820292526489083,0.19981722049112596
48.52,-0.01331541917958349,0.09762034160661336,-0.025293730104116324,0.19557810823418761
48.53,-0.012622050854326687,0.0923671692402146,-0.024747663202949795,0.19115882221220457
48.54,-0.011919500681222784,0.08705215278589341,-0.024182535556060602,0.18656567612226038
48.550000000000004,-0.01120830067557317,0.08168027341780543,-0.023598808204203764,0.1818051822476759
48.56,-0.010488988500240118,0.07625648407713309,-0.02299695884302327,0.17688403141805856
48.57,-0.009762106970912642,0.07078570200869878,-0.02237748115263581,0.17180907282151234
48.58,-0.009028203564967469,0.06527280168443582,-0.021740884111610376,0.16658729377451306
48.59,-0.008287829934632777,0.05972260813028965,-0.021087691297363792,0.16122579955109761
48.6,-0.007541541425114528,0.05413989067052295,-0.02041844017498537,0.1557317933697497
48.61,-0.006789896598305741,0.04852935710124663,-0.019733681376487067,0.15011255663175088
48.620000000000005,-0.006033456762660324,0.0428956483020068,-0.019033977972449524,0.14437542949997964
48.63,-0.0052727855097603055,0.03724333329220524,-0.018319904737999545,0.13852779190159187
48.64,-0.0045084482580743605,0.031576904736150026,-0.017592047415010956,0.13257704503221276
48.65,-0.003741011804342358,0.02590077489855455,-0.016851001972371212,0.12653059343297485
48.660000000000004,-0.002971043882996527,0.02021927204947003,-0.016097373866096477,0.12039582770531933
48.67,-0.0021991127339690327,0.014536637315748243,-0.015331777301014976,0.11418010792167033
48.68,-0.0014257866791979746,0.008857021973598785,-0.014554834495668008,0.1078907477833464
48.69,-0.0006516337080986487,0.003184485174974761,-0.013767174952002845,0.1015349995701376
48.7,0.00012277892777161434,-0.0024770079015098805,-0.012969434731351726,0.09512003991910589
48.71,0.0008968851106801252,-0.008123587486303886,-0.012162255738109742,0.08865295646334145
48.72,0.0016701202431706672,-0.013751480254054893,-0.011346285012435994,0.08214073535470337
48.730000000000004,0.0024419216249019567,-0.019357009975300862,-0.01052217403321596,0.07559024969018244
48.74,0.0032117288198076576,-0.0249365978306501,-0.009690578032428294,0.06900824894501258
48.75,0.003978984013535771,-0.030486762861010767,-0.008852155321954366,0.06240134965156517
48.76,0.004743132361114429,-0.03600412267875348,-0.00800756663372037,0.055776028230530926
48.77,0.005503622324905727,-0.041485390079384,-0.007157474474064493,0.04913860951101085
48.78,0.006259906002835933,-0.046927378219526736,-0.00630254249321116,0.04249526109138228
48.79,0.007011439446837849,-0.05232699633655298,-0.00544343487054737,0.03585198716714617
48.800000000000004,0.007757682971433864,-0.0576812558064802,-0.004580815716326851,0.0292146217654032
48.81,0.008498101452035582,-0.06298727660872058,-0.0037153484904452186,0.02258882263895873
48.82,0.009232164612067578,-0.06824230219193209,-0.0028476954389897616,0.01598006260635674
48.83,0.00995934729665018,-0.0734437446547293,-0.001978517049590738,0.009393614007661954
48.84,0.01067912972653124,-0.07858930780314057,-0.0011084715277689815,0.002834508094871813
48.85,0.011390997728272973,-0.08367689094454982,-0.0002382142958188772,-0.0036924398462059374
48.86,0.012094442958006369,-0.08870410425728512,0.0006316024906612718,-0.01018248619467071
48.870000000000005,0.012788963138271695,-0.09366847304809592,0.0015003304141908912,-0.01663102471203012
48.88,0.013474062300413205,-0.09856766408604688,0.002367325251938641,-0.02303366600298862
48.89,0.01414925101718022,-0.10339948927145659,0.0032319474112972105,-0.029386264893061377
48.9,0.014814046624010814,-0.10816180482337263,0.004093562343253497,-0.03568486610513611
48.910000000000004,0.015467973435705759,-0.11285245288440725,0.0049515409369497556,-0.041925663672364805
48.92,0.016110562961969225,-0.1174693064911948,0.0058052598979656134,-0.04810501871358974
48.93,0.016741354121341936,-0.12201024991838127,0.00665410211101759,-0.05421943446815902
48.94,0.01735989345279876,-0.12647320478632715,0.007497456987307839,-0.060265577341672365
48.95,0.017965735324470065,-0.13085611814871304,0.00833472079646285,-0.06624026115924238
48.96,0.01855844213928536,-0.1351569713117226,0.009165296983167313,-0.07214045548331889
48.97,0.01913758453764883,-0.13937376960450562,0.009988596469190992,-0.0779632597882418
48.980000000000004,0.019702741597029335,-0.14350455683063318,0.010804037940767551,-0.08370594078553822
48.99,0.02025350102831579,-0.14754740329992638,0.011611048121307591,-0.08936588984482123
49.0,0.020789459369349207,-0.1515004026094335,0.012409062030961471,-0.0949406180824094
49.01,0.02131022217548164,-0.1553616888520451,0.013197523232611528,-0.1004278051433817
49.02,0.02181540420690957,-0.15912941951299137,0.013975884063897952,-0.1058252370994721
49.03,0.02230462961322074,-0.16280177734271972,0.014743605857300295,-0.11113080910441933
49.04,0.02277753211524423,-0.16637697551258523,0.015500159148795233,-0.11634254398546544
49.050000000000004,0.023233755183864894,-0.16985325914578153,0.01624502387395442,-0.1214585976231477
49.06,0.023672952215791986,-0.17322889941065783,0.016977689552044112,-0.12647722030879055
49.07,0.024094786706546703,-0.17650219375416382,0.017697655459972823,-0.1313967552638122
49.08,0.02449893242067464,-0.17967146913786913,0.018404430796566187,-0.13621565018499865
49.09,0.02488507355903349,-0.1827350814945729,0.01909753483687538,-0.14093244925083243
49.1,0.025252904923039447,-0.18569141809673312,0.019776497076365196,-0.14554580353881486
49.11,0.025602132075833534,-0.1885388953499889,0.020440857365567427,-0.15005444050791922
49.120000000000005,0.025932471500419125,-0.1912759591505291,0.02109016603660505,-0.15445716060857353
49.13,0.02624365075474399,-0.19390108689608293,0.021723984022112335,-0.15875284516932275
49.14,0.026535408623607502,-0.19641278778026178,0.022341882966474304,-0.1629404484410583
49.15,0.02680749526730918,-0.19880960370276424,0.022943445329711886,-0.16701899472918247
49.160000000000004,0.02705967236696644,-0.20109011005632882,0.023528264484435447,-0.17098757434626546
49.17,0.027291713266413147,-0.2032529166185819,0.02409594480623568,-0.174845339995618
49.18,0.027503403129310926,-0.2052960621494765,0.02464610175641972,-0.17859155049861236
49.19,0.027694539302114067,-0.20721180586618604,0.025178361942527545,-0.18222597503246407
49.2,0.02786493216795873,-0.2089861126943232,0.02569236313480354,-0.18574892543639962
49.21,0.028014406457469193,-0.21060391243607143,0.026187754241969285,-0.18916083737298517
49.22,0.02814280268484174,-0.21205175829308498,0.0266641952728404,-0.19246205998286878
49.230000000000004,0.028249978423625723,-0.21331945962961124,0.027121357306387858,-0.19565272831373057
49.24,0.028335809215437963,-0.2144024675061919,0.02755892248642155,-0.19873257787304005
49.25,0.028400189024924825,-0.21529982237925363,0.027976584047673128,-0.20170110328992366
49.26,0.028443030392382735,-0.21601100625657554,0.028374046361589127,-0.20455780175217403
49.27,0.028464264487387606,-0.21653570378599726,0.028751024986160976,-0.20730218980872506
49.28,0.028463841135239937,-0.21687387241511685,0.029107246714394585,-0.20993379556537742
49.29,0.02844172881862433,-0.2170257054618596,0.02944244962145488,-0.2124521592524761
49.300000000000004,0.028397914654435915,-0.21699164765937745,0.029756383110718057,-0.21485682978924195
49.31,0.028332404346109424,-0.2167723833986385,0.030048807958926844,-0.2171473635384148
49.32,0.028245222111696288,-0.21636883757913639,0.030319496360645078,-0.2193233221473599
49.33,0.028136410588081653,-0.21578216914047582,0.030568231972189573,-0.22138427102137734
49.34,0.028006030711764565,-0.21501376727228366,0.030794809955208207,-0.22332977764961293
49.35,0.027854161576709127,-0.2140652453414814,0.03099903702006109,-0.22515941016702812
49.36,0.027680900269820733,-0.2129384350605405,0.031180731469151835,-0.22687273595431437
49.370000000000005,0.027486361684666224,-0.2116353796815803,0.03133972324034556,-0.22846932036871828
49.38,0.027270678314118703,-0.21015832687486966,0.03147585395059956,-0.22994872555341994
49.39,0.027034000022648712,-0.20850972101658818,0.03158897693992434,-0.23131050934610414
49.4,0.02677649379903538,-0.20669219508077796,0.031678957315783345,-0.2325542242712233
49.410000000000004,0.026498343490321815,-0.20470856209791283,0.03174567199803024,-0.23367941661891614
49.42,0.026199749528736275,-0.2025614541819884,0.031789009798733656,-0.23468451562643144
49.43,0.025880928723246578,-0.20025158377576036,0.03180887176004945,-0.2355613809640678
49.44,0.02554211421160722,-0.19777765113350643,0.03180517204936397,-0.23629504276765045
49.45,0.02518355557817235,-0.19513743444344328,0.031777839425272014,-0.23686716770947422
49.46,0.02480551907171467,-0.1923282349611242,0.031726819064194015,-0.23725749006913097
49.47,0.024408287860357678,-0.18934750470319212,0.031652074546535874,-0.2374458192974805
49.480000000000004,0.023992162260624932,-0.18619359819258247,0.03155358980082856,-0.23741444270603726
49.49,0.02355745983802372,-0.18286749183601558,0.03143137067874193,-0.23715359454607293
49.5,0.02310451527529156,-0.17937291785921505,0.03128544582905941,-0.2366619217040747
49.51,0.02263368003307235,-0.17571424759943396,0.031115866945018354,-0.2359398276442877
49.52,0.022145321922007456,-0.17189593755760985,0.030922708757642574,-0.23498775091844376
49.53,0.021639824650900946,-0.16792267500583313,0.030706068976375914,-0.23380665707573414
49.54,0.021117587357451072,-0.16379928934490362,0.030466068194428608,-0.23239778919839935
49.550000000000004,0.020579024122180874,-0.1595307802751602,0.03020284975774615,-0.2307627875487833
49.56,0.02002456346686896,-0.1551222872617721,0.0299165795986771,-0.22890362292452082
49.57,0.019454647838481266,-0.15057908811367643,0.02960744603450121,-0.22682262148037904
49.58,0.01886973307977487,-0.14590658281386978,0.029275659531604527,-0.22452244217350203
49.59,0.018270287887678437,-0.14111028458868474,0.02892145243593894,-0.22200607631693625
49.6,0.017656793260603237,-0.13619580727126568,0.028545078670635236,-0.2192768345610262
49.61,0.01702974193581467,-0.13116885448467383,0.028146813401674145,-0.21633833871885805
49.620000000000005,0.016389637818018297,-0.12603520793087197,0.027726952672644453,-0.21319450980820007
49.63,0.01573699540029067,-0.12080071619258063,0.02728581300969104,-0.20984955671284358
49.64,0.015072339178496897,-0.11547128339191835,0.026823730997844103,-0.20630796335630733
49.65,0.014396203060317197,-0.11005285808094675,0.026341062829993146,-0.2025744755416433
49.660000000000004,0.013709129769992896,-0.10455142222146296,0.025838183829840666,-0.1986540869849586
49.67,0.013011670249897403,-0.09897298036894933,0.025315487950229313,-0.19455202488711695
49.68,0.012304383060002413,-0.09332354904472379,0.024773387248293553,-0.19027373498233013
49.69,0.011587833776306955,-0.0876091463440459,0.024212311338931477,-0.18582486620717542
49.7,0.010862594389262046,-0.08183578179360726,0.023632706828133072,-0.1812112550321831
49.71,0.010129242703200377,-0.07600944648713488,0.02303503672773254,-0.1764389095489753
49.72,0.009388361737756016,-0.0701361035175319,0.022419779853176836,-0.17151399337991435
49.730000000000004,0.008640539132226378,-0.0642216787269132,0.02178743020591839,-0.16644280948876145
49.74,0.007886366553793538,-0.05827205179189507,0.021138496342050745,-0.1612317839628828
49.75,0.007126439110497593,-0.05229304766084137,0.02047350072880598,-0.1558874498386336
49.76,0.006361354769806887,-0.04629042835778646,0.01979297909052981,-0.15041643103740523
49.77,0.005591713783603582,-0.04026988516592117,0.01909747974573685,-0.14482542647776916
49.78,0.004818118120360682,-0.03423703120199834,0.01838756293683103,-0.13912119442543164
49.79,0.004041170905244078,-0.028197394391230077,0.017663800154052403,-0.1333105371393759
49.800000000000004,0.003261475868840336,-0.02215641085043635,0.01692677345517986,-0.12740028586865573
49.81,0.0024796368051622406,-0.016119418685783794,0.016177074782485704,-0.12139728625025525
49.82,0.0016962570395517523,-0.010091652209498446,0.015415305278395259,-0.11530838415422433
49.83,0.0009119389070436459,-0.00407823657852131,0.014642074601262501,-0.10914041201791735
49.84,0.00012728324173116504,0.00191581714360042,0.01385800024261988,-0.10290017570676697
49.85,-0.0006571111223902708,0.007885616501856142,0.01306370684721123,-0.09659444193446802
49.86,-0.0014406478386464981,0.013826391743701748,0.012259825537057678,-0.09022992627103348
49.870000000000005,-0.0022227335225782695,0.019733499494971683,0.011446993240748968,-0.08381328176268356
49.88,-0.0030027782141414583,0.02560242602231344,0.010625852029091292,-0.07735108818316798
49.89,-0.003780195826892787,0.03142879008814576,0.009797048458178538,-0.07084984193183422
49.9,-0.004554404583885023,0.037208345405153276,0.008961232920890412,-0.06431594658950957
49.910000000000004,-0.005324827440027407,0.04293698269853153,0.008119059007754031,-0.05775570413831997
49.92,-0.006090892490717905,0.048610731339985044,0.00727118287804027,-0.05117530684766558
49.93,-0.0068520333666144346,0.05422575963858134,0.006418262641892399,-0.04458083002914536
49.94,-0.0076076896145191465,0.05977837424386308,0.0055609577541955715,-0.037978225872518714
49.95,-0.008357307064369327,0.06526502121484828,0.004699928420823503,-0.03137331734179896
49.96,-0.009100338182430492,0.07068228164406878,0.0038358350178093314,-0.02477179416055145
49.97,-0.009836242411154045,0.07602686328352173,0.0029693375238219,-0.018179210826889603
49.980000000000004,-0.010564486496739769,0.08129558284721701,0.0021010949660709884,-0.011600988325110709
49.99,-0.011284544807199504,0.08648530934528366,0.001231764879112422,-0.005042429823915885
50.0,-0.01199589964920323,0.09159279749749186,0.00036200277407406466,0.0014912252811985418
50.01,-0.012698041589570776,0.09661479989334615,-0.0005075383832054889,0.007994849156871039
50.02,-0.013390469761750543,0.10154863016276913,-0.001376208677655319,0.014463625801895323
50.03,-0.014072692134951246,0.10639191422153241,-0.0022433617261520033,0.02089295627996229
50.04,-0.014744225754900905,0.11114233853929786,-0.0031083551381184396,0.02727836148574854
50.050000000000004,-0.015404596973388637,0.11579765666898476,-0.0039705509628049415,0.03361546307405501
50.06,-0.016053341668738518,0.12035576955979321,-0.0048293161246516,0.03990003099126603
50.07,-0.016690005451552116,0.12481477649320999,-0.005684022843719713,0.04612801718692892
50.08,-0.017314143852820884,0.12917293655308393,-0.006534049038893471,0.05229554566411575
50.09,-0.017925322495232193,0.13342867123386112,-0.007378778713341957,0.05839892331422205
50.1,-0.01852311724923579,0.13758053453038221,-0.008217602322945059,0.06443460612249458
50.11,-0.019107114374758555,0.14162723032594204,-0.009049917127913417,0.07039923885523273
50.120000000000005,-0.019676910649167878,0.14556758458673424,-0.009875127527737632,0.07628960876869326
50.13,-0.020232113482396556,0.14940054909471356,-0.010692645380255415,0.08210266873590147
50.14,-0.020772341019623948,0.15312520067891316,-0.011501890304458924,0.08783554208342978
50.15,-0.021297222232261367,0.15674071589031113,-0.012302289968066598,0.09348546686208294
50.160000000000004,-0.021806396998059464,0.1602463856473328,-0.013093280360629733,0.09904985694050196
50.17,-0.022299516170479733,0.16364160339400782,-0.013874306051072972,0.10452627559556335
50.18,-0.02277624163815916,0.16692584782578795,-0.014644820431287087,0.10991238624492979
50.19,-0.023236246375339904,0.17009869021216034,-0.01540428594700502,0.11520600822740337
50.2,-0.02367921448347565,0.17315978664012463,-0.016152174314581297,0.12040510383499006
50.21,-0.024104841224575325,0.1761088676027423,-0.016887966724118453,0.12550774900314354
50.22,-0.02451283304716377,0.17894573120048968,-0.017611154031140382,0.13051211720959308
50.230000000000004,-0.024902907605476476,0.18167024099217244,-0.018321236937203753,0.13541651126443197
50.24,-0.02527479377229604,0.18428232034623637,-0.019017726158409153,0.1402193564367242
50.25,-0.025628231645997472,0.1867819443503454,-0.01970014258223905,0.1449191773093416
50.26,-0.025962972552471313,0.18916913472993563,-0.02036801741406027,0.1495145958515403
50.27,-0.02627877904254063,0.19144395340075016,-0.021020892314468437,0.15400431113588647
50.28,-0.02657542488544561,0.19360649758903203,-0.02165831952775546,0.15838712388523254
50.29,-0.026852695058919972,0.1956568945721327,-0.022279862000928477,0.16266192874421254
50.300000000000004,-0.027110385736384735,0.1975952958807479,-0.022885093493733084,0.16682769631950128
50.31,-0.027348304271809704,0.19942187224829055,-0.02347359868072229,0.17088347309187066
50.32,-0.027566269182765158,0.20113680851162552,-0.024044973245933295,0.17482837483138666
50.33,-0.027764110132781458,0.20274027873040248,-0.024598823970588463,0.17866158371137864
50.34,-0.027941667991907868,0.2042299330600782,-0.025134768808225266,0.18238253843889565
50.35,-0.028098795256203627,0.20559583860902708,-0.025652436925909804,0.1859913235073063
50.36,-0.028235357020355976,0.2068238899329033,-0.02615146869691426,0.18948839847368115
50.370000000000005,-0.028351232287665576,0.20790058138547723,-0.026631515662248893,0.19287421846084288
50.38,-0.02844631526752018,0.20881452582017002,-0.02709224048899747,0.1961491089916626
50.39,-0.02852051641402246,0.20955895194673652,-0.027533316945282292,0.1993130667310404
50.4,-0.028573763024468516,0.21013260999375688,-0.027954429906422638,0.2023656866266073
50.410000000000004,-0.02860599941900016,0.21053603237801743,-0.028355275390845876,0.20530645280744536
50.42,-0.02861718692375184,0.21076973371830354,-0.02873556060855949,0.20813487677138223
50.43,-0.028607303810247998,0.2108345346684245,-0.029095004010492358,0.21085046891930118
50.44,-0.02857634521577054,0.2107313953557872,-0.029433335337081597,0.21345274820481916
50.45,-0.028524323044110695,0.2104614933019739,-0.029750295666476745,0.21594123290689324
50.46,-0.028451265847539865,0.21002617826053854,-0.03004563746260997,0.21831544115323323
50.47,-0.028357218690209855,0.20942698777256386,-0.03031912462341369,0.22057488687819526
50.480000000000004,-0.028242242993584632,0.2086656315620582,-0.030570532529419818,0.22271907837453161
50.49,-0.028106416364387866,0.20774399073541916,-0.030799648092967542,0.2247475158573496
50.5,-0.02794983240569049,0.2066641088375316,-0.031006269808218932,0.2266596898287743
50.51,-0.027772600511762422,0.20542818627452036,-0.031190207802165155,0.22845507934554285
50.52,-0.02757484564738295,0.20403857239238493,-0.031351283886784244,0.23013315063391193
50.53,-0.02735670811233929,0.2024977581135733,-0.03148933161249187,0.23169335582442444
50.54,-0.027118343291878347,0.20080836773287408,-0.03160419632300779,0.23313513191413446
50.550000000000004,-0.026859921393921703,0.1989731506271327,-0.03169573521174084,0.23445789989573965
50.56,-0.0265816271738759,0.19699497256062093,-0.03176381737977775,0.23566106407653423
50.57,-0.026283659662728713,0.19487632657349485,-0.03180832394235841,0.2367424947164058
50.58,-0.02596623198289933,0.19261738405164086,-0.031829148447925615,0.23769239983620766
50.59,-0.025629571355941082,0.19021605299027766,-0.0318261979357759,0.2384935381657764
50.6,-0.025273919301498075,0.18766915145416693,-0.03179939462733634,0.23912496165897912
50.61,-0.024899531949601258,0.18497301751958345,-0.031748678001392944,0.23956398057529274
50.620000000000005,-0.024506680391667205,0.18212420117228645,-0.03167400701368732,0.23978838660184734
50.63,-0.024095650988903195,0.1791206007542841,-0.03157536220056383,0.2397800725229741
50.64,-0.02366674550461435,0.17596352710722896,-0.0314527472424382,0.2395315630633715
50.65,-0.02322028097210656,0.17265653420925997,-0.031306189706308885,0.23904234629422527
50.660000000000004,-0.02275658937721823,0.16920340774208376,-0.031135741214366446,0.23831255916885066
50.67,-0.02227601728094762,0.16560806700562075,-0.030941477431674917,0.23734270613407457
50.68,-0.021778925426275422,0.16187458050568143,-0.030723498009193162,0.23613373550074665
50.69,-0.021265688331016382,0.1580071442168726,-0.03048192648520605,0.23468699788617672
50.7,-0.020736693867575557,0.1540100781894541,-0.03021691014524291,0.2330042613114834
50.71,-0.02019234283059429,0.14988781371013718,-0.02992861984103925,0.23108769566295786
50.72,-0.019633048493444216,0.14564488497520695,-0.02961724976908723,0.2289398702149041
50.730000000000004,-0.01905923615456791,0.14128591835355908,-0.02928301720955,0.22656374242819846
50.74,-0.018471342674651108,0.1368156227615217,-0.0289261622264189,0.22396264899712412
50.75,-0.017869816005629875,0.13223877944676718,-0.028546947329950542,0.2211402937500971
50.76,-0.017255114712533846,0.12756023209150918,-0.028145657102541858,0.21810073520675646
50.77,-0.01662770748915901,0.12278487683702385,-0.027722597789331685,0.21484837250668964
50.78,-0.015988072668562524,0.11791765248477873,-0.0272780968549299,0.21138793047937118
50.79,-0.015336697729357663,0.11296353080101298,-0.026812502507784594,0.20772444360689532
50.800000000000004,-0.014674078798773187,0.10792750701404608,-0.026326183193795153,0.2038632391481278
50.81,-0.014000720153425008,0.10281459051030248,-0.025819527060867438,0.19980991944097048
50.82,-0.013317133718726466,0.09762979577416253,-0.02529294139618543,0.19557034353065797
50.83,-0.012623838567840417,0.09237813359469645,-0.024746852038041143,0.1911506082102189
50.84,-0.011921360421042554,0.08706460257053615,-0.024181702764122032,0.18655702859253645
50.85,-0.011210231146350674,0.08169418093694722,-0.023597954658199548,0.18179611831782697
50.86,-0.010490988262223274,0.07627181873961293,-0.022996085457199684,0.17687456950778957
50.870000000000005,-0.009764174443111307,0.07080243037612377,-0.02237658888065866,0.17179923257230661
50.88,-0.009030337028602117,0.06529088752426895,-0.02173997394458154,0.16657709597432907
50.89,-0.008290027536858705,0.05974201247381337,-0.021086764261724487,0.1612152660545593
50.9,-0.007543801183015804,0.05416057187566503,-0.020417497330314005,0.15572094701436337
50.910000000000004,-0.006792216403154496,0.048551270920266856,-0.01973272381320021,0.15010142115068417
50.92,-0.006035834384430684,0.04291874795408525,-0.019033006809414766,0.14436402943194301
50.93,-0.005275218601894481,0.037267569540775466,-0.018318921120069036,0.13851615249837007
50.94,-0.004510934362487372,0.031602225971117504,-0.017591052510485355,0.1325651921643777
50.95,-0.0037435483566615824,0.025927127223198135,-0.016849996970403125,0.12651855349434377
50.96,-0.0029736282180259847,0.0202465993721324,-0.01609635997404287,0.12038362751664672
50.97,-0.0022017420913672155,0.01456488144609416,-0.015330755741748608,0.11416777463410727
50.980000000000004,-0.001428458209361466,0.008886122723503274,-0.014553806504857212,0.10787830878215292
50.99,-0.0006543444782423236,0.003214380463893843,-0.013766141775369167,0.10152248237911686
51.0,0.00012003192735243107,-0.002446381936788415,-0.012968397621915507,0.09510747210620271
51.01,0.000894104960172547,-0.008092296377597154,-0.012161215953432317,0.08864036554782548
51.02,0.001667310086646082,-0.013719591083595922,-0.011345243811868504,0.08212814871634026
51.03,0.0024390846635674365,-0.019324591253480797,-0.010521132675163246,0.0755776944807065
51.04,0.0032088683051199394,-0.024903719369947817,-0.009689537771637006,0.06899575200121268
51.050000000000004,0.003976103240190513,-0.030453495640970833,-0.008851117406834166,0.062388937403393525
51.06,0.004740234659923563,-0.0359705387274801,-0.008006532303707027,0.05576372661518919
51.07,0.005500711055575912,-0.04145156233392847,-0.007156444957032854,0.049126443916581844
51.08,0.0062569845466610985,-0.046893380387705665,-0.006301519002944666,0.04248325627740262
51.09,0.00700851119931845,-0.0522929028038589,-0.005442418604271137,0.035840167206739514
51.1,0.0077547513348326476,-0.05764714157791354,-0.004579807852310507,0.029203009985729018
51.11,0.008495169827871069,-0.06295321742172329,-0.0037143501856822005,0.02257744154273268
51.120000000000005,0.009229236393522246,-0.06820837504539691,-0.002846707826961811,0.01596893373312572
51.13,0.009956425860801107,-0.07341003001532101,-0.0019775412381428303,0.009382757417842986
51.14,0.01067621842609119,-0.07855589571758916,-0.001107508597166985,0.0028239409181863152
51.15,0.011388099882806963,-0.08364387110504701,-0.0002372652969759957,-0.0037027002887433753
51.160000000000004,0.012091561845171149,-0.08867156016837505,0.0006325365379360213,-0.010192421710353738
51.17,0.012786101985416855,-0.09363648694832356,0.0015012485229567519,-0.016640618182059502
51.18,0.013471224276286208,-0.09853632077329065,0.0023682264697448903,-0.02304290376762113
51.19,0.014146439223509208,-0.10336887451096091,0.003232830821491524,-0.0293951371910966
