t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.160000000000004,0.012034017711183813,-0.07089840274487577,0.011484416808961607,-0.06319533362996817
54.17,0.012071062877272854,-0.07121917572326267,0.01161806967292939,-0.06393619384447576
54.18,0.012100982021319307,-0.0714943691446673,0.011745321741560009,-0.06464674608301096
54.19,0.012123748339015679,-0.07172351967876775,0.011866102286046702,-0.0653267946347434
54.2,0.012139339637948604,-0.07190620982405169,0.011980343629623021,-0.06597615277727775
54.21,0.012147738381102348,-0.0720419796176801,0.012087981166017756,-0.06659464783067173
54.22,0.012148931728697177,-0.07213046155014752,0.012188953376859376,-0.06718211293521993
54.230000000000004,0.012142911573719018,-0.07217137143831998,0.012283201850461785,-0.06773831819232086
54.24,0.012129674571535859,-0.07216442414152158,0.012370671306179566,-0.06826295038778353
54.25,0.01210922216758608,-0.0721093450169748,0.01245130962565787,-0.06875564657835741
54.26,0.012081560621741892,-0.07200595092456678,0.012525067889168531,-0.06921601191057848
54.27,0.0120467010265803,-0.07185410292501845,0.012591900415984547,-0.06964360357034989
54.28,0.012004659320523262,-0.07165369907907335,0.01265176480746882,-0.07003798794931819
54.29,0.01195545629527942,-0.07140473457836297,0.012704621991009028,-0.07039871998488355
54.300000000000004,0.01189911759689211,-0.07110723278590012,0.012750436267017802,-0.07072526771863723
54.31,0.011835673720680196,-0.07076130779191722,0.012789175359853645,-0.07101711850853105
54.32,0.011765159996841372,-0.07036721324136247,0.012820810467992093,-0.07127380869050062
54.33,0.011687616566326126,-0.06992523679361545,0.01284531631426542,-0.07149478163278607
54.34,0.011603088351757386,-0.06943568319279975,0.012862671201955942,-0.07167940842068675
54.35,0.011511625024690237,-0.06889892687734098,0.012872857073461816,-0.07182715191943057
54.36,0.011413280967021622,-0.0683154096933604,0.012875859563102313,-0.07193756425458443
54.370000000000005,0.011308115229447743,-0.0676855169088103,0.012871668052795182,-0.07200990291894845
54.38,0.011196191489548911,-0.06700969366829153,0.012860275738284133,-0.07204349782762882
54.39,0.011077578004017558,-0.0662885156490965,0.012841679688465939,-0.07203797512102819
54.4,0.01095234755626916,-0.06552246125692218,0.012815880901321387,-0.07199255063480367
54.410000000000004,0.010820577404326365,-0.06471207263846487,0.012782884371293407,-0.071906536176038
54.42,0.01068234922449757,-0.06385798886315092,0.012742699153743306,-0.07177944722130451
54.43,0.010537749050234984,-0.06296080987601424,0.01269533842413848,-0.07161058260947899
54.44,0.0103868672098319,-0.06202117413036088,0.012640819542985512,-0.07139927126646406
54.45,0.010229798261034127,-0.06103978419459884,0.01257916412001666,-0.07114495675710895
54.46,0.010066640921694965,-0.060017343944567564,0.01251039807449681,-0.07084700563515402
54.47,0.00989749799763017,-0.05895460560828107,0.012434551694757798,-0.07050485926835835
54.480000000000004,0.009722476306720849,-0.057852365161100136,0.012351659693545517,-0.07011802424549893
54.49,0.009541686598434908,-0.05671146687447827,0.012261761256058405,-0.06968609164907048
54.5,0.009355243467708134,-0.05553283290454815,0.012164900076897935,-0.06920883484760107
54.51,0.009163265260079845,-0.05431751409116786,0.012061124375634126,-0.0686863742759344
54.52,0.008965873966058233,-0.053066655032636675,0.01195048688412633,-0.06811907348735183
54.53,0.008763195107530661,-0.051781426450548444,0.011833044813863014,-0.06750733223806019
54.54,0.008555357620271044,-0.0504630244420801,0.011708859815508336,-0.0668515892106668
54.550000000000004,0.008342493733983403,-0.0491126681411035,0.01157799793467752,-0.06615231977482491
54.56,0.008124738850071065,-0.0477315981748056,0.011440529563990238,-0.0654100362081135
54.57,0.007902231417300194,-0.04632107470829997,0.011296529391470049,-0.0646252866074911
54.58,0.007675112805550681,-0.044882375686979836,0.011146076345354045,-0.06379865437843954
54.59,0.007443527177831478,-0.043416794976435004,0.010989253535387026,-0.06293075736063003
54.6,0.007207621360743474,-0.04192564055531439,0.010826148190676867,-0.06202224706334091
54.61,0.006967544713573508,-0.04041023268806401,0.010656851594193564,-0.06107380777682556
54.620000000000005,0.006723448996200102,-0.03887190211887245,0.010481459013998504,-0.060086155679518284
54.63,0.006475488235991162,-0.03731198827051772,0.010300069631295174,-0.05906003788429206
54.64,0.006223818593873617,-0.035731837460690266,0.010112786465396331,-0.0579962314554568
54.65,0.005968598229755488,-0.034132801133540745,0.00991971629570643,-0.056895542384098136
54.660000000000004,0.005709987167470824,-0.03251623411163442,0.009720969580822504,-0.05575880453150938
54.67,0.005448147159427959,-0.030883492869512946,0.009516660374859045,-0.0545868785395128
54.68,0.005183241551128243,-0.029235933831969547,0.009306906241106498,-0.05338065071202105
54.69,0.004915435145729043,-0.027574911699017483,0.009091828163135168,-0.05214103186950201
54.7,0.004644894068812811,-0.02590177780001008,0.00887155045345979,-0.050868956179403194
54.71,0.00437178563353058,-0.024217878478989936,0.008646200659881443,-0.04956537996494799
54.72,0.004096278206278815,-0.022524553513423612,0.008415909469626523,-0.04823128049505933
54.730000000000004,0.003818541073064115,-0.020823134568366538,0.008180810611403811,-0.046867654758017296
54.74,0.0035387443067147173,-0.019114943688009048,0.007941040755502374,-0.04547551822152716
54.75,0.0032570586350831317,-0.01740129182655874,0.007696739412054481,-0.04405590358182637
54.76,0.0029736553103903445,-0.01568347742025948,0.007448048827588729,-0.04260985950445849
54.77,0.0026887059798508224,-0.013962785002344656,0.007195113879999141,-0.04113844935930091
54.78,0.002402382557713544,-0.012240483862626328,0.006938081972057379,-0.039642749952406936
54.79,0.002114857098860069,-0.010517826753302924,0.006677102923593909,-0.03812385025717287
54.800000000000004,0.001826301674075387,-0.008796048642546251,0.006412328862476111,-0.03658285014729072
54.81,0.0015368882471278606,-0.007076365517277215,0.006143914114509057,-0.03502085913390633
54.82,0.0012467885537670355,-0.005359973236453009,0.00587201509238575,-0.033438995109313946
54.83,0.0009561739827559308,-0.0036480464360939954,0.0055967901838123646,-0.03183838309948418
54.84,0.000665215459050072,-0.0019417374871482638,0.005318399638932545,-0.030220154027629138
54.85,0.00037408332921789854,-0.00024217550715376502,0.005037005457175145,-0.028585443490942164
54.86,8.294724920692673e-05,0.001449534573421292,0.004752771273646902,-0.026935390552571076
54.870000000000005,-0.00020802392545493336,0.0031323128896867318,0.004465862245190929,-0.025271136550788144
54.88,-0.0004986622469376877,0.00480510548908758,0.004176444936230175,-0.02359382392719381
54.89,-0.0007888007797785111,0.0064668851249946434,0.00388468720451209,-0.02190459507662401
54.9,-0.001078273702868454,0.008116652126591623,0.0035907580868700514,-0.020204591228576697
54.910000000000004,-0.001366916408684546,0.009753434558292863,0.003294827685112801,-0.018494951336262028
54.92,-0.0016545655997624819,0.011376287847138365,0.00299706705215185,-0.016776811036121594
54.93,-0.0019410593824852314,0.012984292727183055,0.0026976480784701488,-0.015051301665580996
54.94,-0.002226237358662082,0.01457654344712344,0.002396743379023658,-0.01331954953428731
54.95,-0.0025099407179415677,0.016152069431285866,0.002094526180605924,-0.011582676749000301
54.96,-0.0027920123379026837,0.017709745998660417,0.0017911702096200736,-0.009841802109616623
54.97,-0.0030722968862766835,0.019248666785121413,0.0014868495804836546,-0.008098031806993755
54.980000000000004,-0.0033506409101534394,0.02076809560288755,0.001181738685083835,-0.006352460225548706
54.99,-0.003626892913423117,0.0222672653589754,0.000876012082251678,-0.004606208113527505
55.0,-0.003900903431816462,0.023745427471773054,0.0005698443855392947,-0.002860416614545844
55.01,-0.004172525105945977,0.02520188805183332,0.0002634101503555243,-0.0011161981346436672
55.02,-0.004441612749433182,0.026636013016064213,-4.311623697367787e-05,0.0006253643436439451
55.03,-0.00470802341171501,0.02804721010789206,-0.00034956066758624866,0.002363205241254195
55.04,-0.004971616436004117,0.0294349391612028,-0.0006557494159902751,0.0040962924525867715
55.050000000000004,-0.00523225351279626,0.030798694473430775,-0.000961509243668862,0.005823603705033569
55.06,-0.005489798729279966,0.03213801498228686,-0.00126666750057589,0.007544147867091276
55.07,-0.005744118614779375,0.03345247509863504,-0.001571052224507142,0.009256946486298084
55.08,-0.0059950821824714465,0.03474168512461995,-0.0018744922386070304,0.01096104124802916
55.09,-0.0062425609673934235,0.0360052958564815,-0.0021768172466370556,0.012655505982908696
55.1,-0.006486429060845919,0.03724298765863214,-0.0024778579261116383,0.014339419247788207
55.11,-0.006726563141492025,0.038454475333420626,-0.002777446019824719,0.016011883546356707
55.120000000000005,-0.006962842503122667,0.03963950829521286,-0.003075414425212879,0.017672030082190943
55.13,-0.007195149079091891,0.04079786697171927,-0.0033715972812287057,0.019319009434593092
55.14,-0.007423367463677129,0.041929360305343055,-0.003665830053329185,0.020951983830541143
55.15,-0.007647384930546059,0.043033826330973246,-0.003957949616830747,0.022570137306182493
55.160000000000004,-0.007867091448346858,0.044111132068004086,-0.004247794338103033,0.02417268152113938
55.17,-0.008082379693496951,0.04516117110308092,-0.004535204153331061,0.025758848698010876
55.18,-0.008293145060327283,0.046183862300796075,-0.004820020645088802,0.027327891335201072
55.19,-0.008499285668738223,0.04717914848515929,-0.005102087116912227,0.028879081081348873
55.2,-0.008700702369507587,0.048146994811765806,-0.005381248666066951,0.03041170439522495
55.21,-0.00889729874737858,0.04908738811003105,-0.005657352254430035,0.031925072814747296
55.22,-0.009088981122033763,0.050000335571289564,-0.005930246777106213,0.03341852160621719
55.230000000000004,-0.00927565854708023,0.050885863071368914,-0.00619978312878339,0.03489140521253885
55.24,-0.009457242807196476,0.05174401393828548,-0.006465814268039801,0.036343098508189155
55.25,-0.00963364841357713,0.052574847532057184,-0.00672819527965884,0.037772995892858194
55.26,-0.009804792597811621,0.053378437909125,-0.006986783434967363,0.03918051142701009
55.27,-0.009970595304335158,0.05415487247977531,-0.007241438250254903,0.04056507732233198
55.28,-0.010130979181582562,0.05490425067877778,-0.0074920215434055235,0.04192614201833426
55.29,-0.010285869571989468,0.05562668234242721,-0.007738397488689396,0.04326317592059833
55.300000000000004,-0.010435194500984133,0.05632228652636143,-0.00798043266952178,0.04457566969810733
55.31,-0.010578884665093389,0.05699119022276389,-0.008217996129244797,0.045863131549396426
55.32,-0.010716873419292785,0.057633527054001606,-0.008450959420084728,0.04712508771676248
55.33,-0.010849096763733013,0.05824943599660205,-0.00867919665034208,0.04836108154211652
55.34,-0.010975493329966671,0.05883906007650317,-0.00890258452984423,0.04957067370449006
55.35,-0.011096004366804472,0.05940254515092799,-0.00912100241368489,0.05075344164904558
55.36,-0.011210573725924744,0.0599400387101123,-0.009334332344288957,0.051908979097758046
55.370000000000005,-0.011319147847965193,0.0604516688241265,-0.009542459091813772,0.05303689685449987
55.38,-0.011421675754567416,0.06093740134248202,-0.009745270192610709,0.0541368307713513
55.39,-0.01151810905379099,0.061397041684399405,-0.009942655985355209,0.05520844117710561
55.4,-0.011608401959345802,0.06183030838208078,-0.010134509644866741,0.05625140803126141
55.410000000000004,-0.011692511317604268,0.062236910350031885,-0.010320727214024482,0.057265425858616305
55.42,-0.011770396638466834,0.06261650308400242,-0.010501207634060164,0.05825020587041979
55.43,-0.01184202012918613,0.06296873850886785,-0.010675852773328016,0.05920547254475341
55.44,-0.011907346728031728,0.06329331409381195,-0.010844567454783658,0.0601309602556092
55.45,-0.01196634413873287,0.06358983206976121,-0.011007259482161432,0.061026421182840025
55.46,-0.01201898286700877,0.06385795081367918,-0.011163839664816846,0.06189161589332922
55.47,-0.01206523625305047,0.06409743138645979,-0.011314221841641972,0.06272631015183901
55.480000000000004,-0.012105080504325946,0.0643078246952154,-0.01145832290383604,0.06353029309115188
55.49,-0.012138494731836298,0.0644888407192124,-0.011596062816386461,0.06430335489115398
55.5,-0.012165460979525465,0.06464029163107424,-0.01172736463891097,0.06504528977056324
55.51,-0.01218596425293296,0.06476174925089334,-0.011852154545537532,0.06575591597035849
55.52,-0.012199992552000577,0.06485297020677415,-0.01197036184356625,0.06643505015715703
55.53,-0.012207536897639938,0.06491377175121445,-0.012081918991565339,0.06708251446068945
55.54,-0.012208591355056619,0.06494386120795861,-0.012186761616756315,0.06769814629136287
55.550000000000004,-0.01220315305957878,0.06494300195922857,-0.012284828531836364,0.06828177334734006
55.56,-0.012191222240794638,0.06491099320362947,-0.012376061755289037,0.06883311604496842
55.57,-0.012172802245401087,0.06484758262279666,-0.012460406540655259,0.06935178236296746
55.58,-0.012147899562098635,0.0647525113596939,-0.012537811413650355,0.0698373746222642
55.59,-0.012116523846276506,0.0646255706853392,-0.01260822821451573,0.07028940656404346
55.6,-0.012078687942325698,0.06446655289530209,-0.012671612145723824,0.07070736382691058
55.61,-0.012034407904239642,0.06427527182500327,-0.012727921822235009,0.07109075104413329
55.620000000000005,-0.011983703014097019,0.06405157490111253,-0.012777119324627544,0.07143896735544317
55.63,-0.01192659579732357,0.06379534621239957,-0.012819170257504583,0.07175139757911128
55.64,-0.01186311203236838,0.06350657050651479,-0.012854043808830859,0.07202748685672204
55.65,-0.011793280753264074,0.06318527839845935,-0.012881712809655015,0.07226658050708841
55.660000000000004,-0.01171713424844714,0.06283148366536098,-0.01290215380047025,0.07246792989597373
55.67,-0.011634708058203585,0.062445241860716066,-0.012915347100637848,0.07263090139886791
55.68,-0.011546040969465909,0.06202663814871316,-0.012921276871957736,0.07275492715689674
55.69,-0.011451175011734116,0.061575646800105376,-0.012919931187997535,0.07283907394027886
55.7,-0.011350155455100479,0.06109233210693381,-0.012911302112163597,0.07288266781098192
55.71,-0.011243030804643644,0.06057680263527127,-0.012895385766502367,0.07288515416612386
55.72,-0.011129852794895955,0.06002903563463716,-0.012872182402696778,0.07284555044955805
55.730000000000004,-0.011010676386648172,0.05944911416806406,-0.012841696482182736,0.07276318698145334
55.74,-0.010885559760758733,0.0588371325370044,-0.012803936748683544,0.07263741308390662
55.75,-0.010754564311315416,0.058193119952394054,-0.012758916300343669,0.0724673604449689
55.76,-0.010617754639574525,0.05751717684047865,-0.012706652665815303,0.07225236878816602
55.77,-0.010475198545659122,0.05680940359761656,-0.012647167874765322,0.07199176507174686
55.78,-0.010326967018896637,0.056069898476232165,-0.012580488525469976,0.07168485795941909
55.79,-0.010173134226718141,0.0552988093927786,-0.012506645849125848,0.07133109997613317
55.800000000000004,-0.010013777500378457,0.054496308550003786,-0.012425675765389716,0.07093000942100793
55.81,-0.009848977316559107,0.05366263035029842,-0.01233761892614186,0.07048128888738678
55.82,-0.009678817271707456,0.05279812884762873,-0.012242520737648635,0.06998500392210673
55.83,-0.00950338404588937,0.051903265944184,-0.01214043135108893,0.06944154646455546
55.84,-0.009322767357944524,0.0509785356005532,-0.01203140562696434,0.06885140015330495
55.85,-0.009137059916539004,0.05002444361626926,-0.011915503087621755,0.06821507824256265
55.86,-0.00894635736939989,0.04904151472575925,-0.011792787864891416,0.06753314621300381
55.870000000000005,-0.008750758250905172,0.048030288246942165,-0.011663328643349822,0.06680620885287844
55.88,-0.008550363928073101,0.046991319437092186,-0.011527198599251984,0.06603491498760353
55.89,-0.008345278545006541,0.0459251779798564,-0.011384475335285242,0.06521995326861069
55.9,-0.008135608965850277,0.04483244789471763,-0.011235240811254212,0.0643620523239641
55.910000000000004,-0.007921464716312781,0.04371372672638421,-0.011079581270838797,0.06346197862601491
55.92,-0.007702957923819523,0.04256962508845188,-0.010917587164560328,0.06252053540620299
55.93,-0.007480203256343985,0.041400766027379785,-0.010749353069104793,0.06153856095943479
55.94,-0.0072533178599825,0.04020778447682056,-0.01057497760315291,0.06051692717480572
55.95,-0.007022421295325305,0.038991326670464024,-0.010394563339874648,0.05945653788226708
55.96,-0.006787635472685714,0.03775204958230585,-0.010208216716248435,0.05835832722864328
55.97,-0.006549084586238991,0.03649062036287895,-0.010016047939370703,0.05722325798453996
55.980000000000004,-0.0063068950471317975,0.035207715790064015,-0.009818170889923627,0.056052319839682584
55.99,-0.006061195415614648,0.03390402172787965,-0.00961470302297234,0.05484652766622678
56.0,-0.005812116332251769,0.03258023259918065,-0.009405765266265315,0.053606919768548277
56.01,-0.005559790448262006,0.031237050871694226,-0.009191481916212668,0.05233455611846981
56.02,-0.005304352355042808,0.029875186559904395,-0.008971980531719038,0.05103051658455193
56.03,-0.005045938512925621,0.028495356743543213,-0.008747391826047848,0.049695899159098715
56.04,-0.004784687179211813,0.027098285104043874,-0.0085178495568942,0.048331818188847936
56.050000000000004,-0.004520738335536991,0.02568470147981803,-0.008283490414842946,0.04693940261395173
56.06,-0.004254233614606147,0.02425534144114465,-0.00804445391038784,0.04551979422030701
56.07,-0.003985316226343353,0.022810945885261488,-0.007800882259686286,0.04407414590980363
56.08,-0.003714130883498067,0.021352260652050446,-0.007552920269222019,0.042603619993027766
56.09,-0.0034408237267450396,0.01988003616054962,-0.007300715219546248,0.041109386508665344
56.1,-0.003165542249314574,0.01839502706631531,-0.007044416748264799,0.03959262157366605
56.11,-0.00288843522118896,0.016897991939525264,-0.006784176732435657,0.03805450576798551
56.120000000000005,-0.002609652612896942,0.015389692963523733,-0.006520149170537956,0.036496222557475276
56.13,-0.002329345518937101,0.013870895653371948,-0.006252490064169445,0.03491895675824929
56.14,-0.0020476660808573,0.012342368593847122,-0.005981357299625597,0.033323893045583544
56.15,-0.0017647674100201884,0.010804883196185238,-0.005706910529508478,0.03171221451015553
56.160000000000004,-0.0014808035100750073,0.009259213472778974,-0.00542931105450958,0.030085101264151447
56.17,-0.0011959291991634256,0.0077061358295811115,-0.005148721705504709,0.028443729099583058
56.18,-0.0009103000318754909,0.006146428905367358,-0.0048653067260949,0.02678926820564829
56.19,-0.0006240722209789433,0.004580873379098311,-0.0045792316557205955,0.02512288193513841
56.2,-0.00033740255892932236,0.0030102520074172918,-0.004290663213469975,0.023445725696440496
56.21,-5.044833917894433e-05,0.0014353492405892688,-0.003999769182697114,0.021758945757008395
56.22,0.0002366327226771102,-0.0001430494620634935,-0.003706718296564571,0.020063678153552634
56.230000000000004,0.0005236825678622533,-0.0017241579808166749,-0.0034116801246156844,0.018361047787247415
56.24,0.0008105428733989812,-0.0033071914436525857,-0.003114824960475413,0.016652167366043236
56.25,0.0010970551308489489,-0.004891371321754381,-0.00281632371078227,0.014938136352814203
56.26,0.0013830607239423277,-0.006475944198870174,-0.0025163477854732116,0.013220039371567256
56.27,0.0016684010012468014,-0.008060273231527066,-0.002215068989676858,0.011498941168033341
56.28,0.0019529173390475973,-0.009643836563258002,-0.0019126594175258166,0.009775885660030487
56.29,0.0022364512024636136,-0.011225911695314512,-0.0016092913475993377,0.008051910077367021
56.300000000000004,0.0025188442171908826,-0.012805679987326667,-0.0013051371395607614,0.006328037020599229
56.31,0.002799938247760182,-0.014382394014354136,-0.001000369133641133,0.004605224532396653
56.32,0.0030795754741975937,-0.015955305697726255,-0.0006951595547854232,0.0028843922340888234
56.33,0.0033575984681538658,-0.017523639930738185,-0.00038968041990887205,0.0011664617845578292
56.34,0.0036338502712784993,-0.019086592439668707,-8.410344575383382e-05,-0.0005476433077687222
56.35,0.0039081744759334345,-0.020643347188476862,0.00022140004305150053,-0.002257010345953835
56.36,0.004180415307469809,-0.022193074595145235,0.0005266592051046152,-0.003960737445259103
56.370000000000005,0.0044504177077308825,-0.023734934380017246,0.0008315037723138541,-0.00565793178099764
56.38,0.004718027419609282,-0.02526807741684685,0.0011357641389393377,-0.007347712994695947
56.39,0.004983091072353725,-0.026791651069989014,0.0014392714491482743,-0.009029223139946325
56.4,0.005245456267490663,-0.028304793453193457,0.0017418576830742455,-0.01070160896498648
56.410000000000004,0.005504971665385866,-0.029806638627843617,0.0020433557415931586,-0.0123640369771423
56.42,0.005761487072190653,-0.031296320045214224,0.0023435995292611367,-0.014015698668561194
56.43,0.006014853527074079,-0.032772964905528286,0.0026424240354687863,-0.015655790753548664
56.44,0.006264923389828392,-0.03423569812436329,0.0029396654143611567,-0.01728352564167168
56.45,0.0065115504286827365,-0.03568364497116467,0.00323516106310879,-0.01889814076552155
56.46,0.006754589908120601,-0.037115930816602125,0.003528749698033019,-0.020498893053533217
56.47,0.006993898676685647,-0.038531680290155246,0.003820271428964798,-0.022085049531372365
56.480000000000004,0.007229335254771454,-0.03993001905581526,0.004109567832233923,-0.023655893014874075
56.49,0.007460759922279682,-0.041310075183501965,0.004396482022109788,-0.025210724824814543
56.5,0.007688034806019975,-0.04267097979571054,0.004680858720472043,-0.02674886398163747
56.51,0.007911023966754461,-0.04401186847994749,0.0049625443245251925,-0.028269652780729237
56.52,0.008129593485789725,-0.04533188148442581,0.00524138697259936,-0.0297724470304847
56.53,0.008343611551058549,-0.046630164537939486,0.0055172366084179185,-0.031256615764603486
56.54,0.008552948542608052,-0.047905870104659506,0.005789945043905381,-0.03272154556128912
56.550000000000004,0.008757477117389823,-0.049158158213737285,0.006059366020363015,-0.03416663940945422
56.56,0.00895707229325499,-0.05038619742238801,0.006325355267973425,-0.03559131702460572
56.57,0.009151611532066133,-0.051589165720454314,0.006587770563653451,-0.03699501442533349
56.58,0.009340974821826045,-0.05276625145630409,0.006846471787261888,-0.03837718422406739
56.59,0.009525044757740709,-0.05391665420195768,0.007101320976073686,-0.03973729827041096
56.6,0.009703706622113003,-0.055039585889517836,0.0073521823775564,-0.04107484210005182
56.61,0.009876848462975178,-0.05613427163764233,0.007598922500684457,-0.042389314473910096
56.620000000000005,0.010044361171365578,-0.0571999506038868,0.007841410165846914,-0.04368022986993472
56.63,0.010206138557171316,-0.058235876872140754,0.008079516553258295,-0.04494711770546885
56.64,0.010362077423445276,-0.059241320321719956,0.008313115249854584,-0.04618952257526795
56.65,0.010512077639103726,-0.06021556752098325,0.008542082294696966,-0.04740700365561728
56.660000000000004,0.010656042209930898,-0.06115792258286175,0.008766296222915415,-0.048599134423485985
56.67,0.010793877347792115,-0.06206770798655134,0.008985638108221996,-0.049765502558538274
56.68,0.010925492537994548,-0.06294426495188875,0.009199991604008875,-0.05090570976441738
56.69,0.01105080060733515,-0.06378687000222277,0.009409242982894181,-0.052019376566655486
56.7,0.011169717799873363,-0.06459464021405016,0.00961328117431309,-0.053106147778107245
56.71,0.011282163864151264,-0.06536661767386182,0.009811997799953643,-0.05416568719127142
56.72,0.01138806214771625,-0.06610182936564458,0.010005287207308393,-0.05519767376628849
56.730000000000004,0.01148733969339651,-0.06679931693752321,0.010193046501697124,-0.05620179964143262
56.74,0.011579927335615456,-0.06745810646749487,0.010375175576884083,-0.057177771738081
56.75,0.011665759794937149,-0.06807729620877648,0.010551577144417611,-0.05812530633161635
56.76,0.011744775768798775,-0.06865600186712609,0.010722156761833822,-0.059044132117185955
56.77,0.011816918020583218,-0.06919331831178621,0.01088682285961535,-0.05993399230057574
56.78,0.011882133464935945,-0.06968848363002297,0.011045486767049277,-0.06079463463760215
56.79,0.011940373245323845,-0.07014077104381847,0.01119806273724143,-0.06162581767397852
56.800000000000004,0.01199159281081996,-0.07054933045458314,0.011344467970891333,-0.06242731997405316
56.81,0.0120357519900466,-0.07091357819806281,0.011484622638969365,-0.06319891676490196
56.82,0.012072815053950074,-0.07123294469767644,0.01161844990481057,-0.06394039472791288
56.83,0.012102750776665646,-0.07150672884694761,0.011745875945094566,-0.06465156046393294
56.84,0.012125532495258199,-0.07173446699906653,0.011866829969683811,-0.06533221838900596
56.85,0.012141138158725468,-0.07191574730855253,0.011981244240910332,-0.06598218155537672
56.86,0.012149550371132816,-0.07205011302648742,0.01208905409204138,-0.06660127720430768
56.870000000000005,0.012150756433165535,-0.07213719707882116,0.012190197944688898,-0.06718933858867165
56.88,0.012144748377457609,-0.07217671904338625,0.012284617327432797,-0.06774614094320579
56.89,0.012131522997868713,-0.07216839849858413,0.012372256899782745,-0.06827137551595955
56.9,0.01211108187682719,-0.0721119620240678,0.012453064483123603,-0.0687646788017726
56.910000000000004,0.012083431409451392,-0.07200722935357236,0.012526991096828673,-0.06922566121038616
56.92,0.01204858282155951,-0.07185406468508398,0.012593990998313374,-0.06965388225539615
56.93,0.012006552182548313,-0.07165236769288517,0.012654021725922945,-0.07004890774955798
56.94,0.011957360412616162,-0.07140213608531754,0.012707044142736006,-0.0704102963174474
56.95,0.011901033283560502,-0.07110339634472075,0.012753022483280937,-0.07073751966333493
56.96,0.011837601413475262,-0.07075626387747667,0.012791924404272603,-0.07103006288743376
56.97,0.01176710025216051,-0.07036099452026687,0.012823721034851169,-0.07128746140217587
56.980000000000004,0.011689570056711139,-0.06991788092764116,0.012848387026700221,-0.07150916542891139
56.99,0.01160505586206983,-0.06942723035351063,0.012865900609843316,-0.0716945452907154
57.0,0.01151360744804331,-0.06888941798635492,0.01287624365139643,-0.07184305787139568
57.01,0.011415279300538633,-0.06830488851400565,0.012879401708660301,-0.07195425605358588
57.02,0.011310130569696868,-0.067674032802026,0.012875364084581434,-0.07202740694406425
57.03,0.011198225027706163,-0.06699729405091104,0.012864123893910805,-0.0720618268166287
57.04,0.011079631020961394,-0.06627524977108129,0.012845678123063352,-0.07205714022915322
57.050000000000004,0.010954421417470247,-0.0655083833947572,0.012820027686128978,-0.07201257167880012
57.06,0.010822673554514738,-0.06469723515401467,0.012787177492245623,-0.07192742028219531
57.07,0.010684469182291653,-0.06384244532748531,0.012747136510592262,-0.0718011988789218
57.08,0.010539894402690509,-0.0629446157363823,0.012699917829964841,-0.07163320606741584
57.09,0.010389039606897093,-0.06200438431665827,0.012645538724000887,-0.07142276338524152
57.1,0.01023199940998862,-0.06102245377703787,0.012584020715889986,-0.07116930939548337
57.11,0.010068872581598956,-0.05999952797635749,0.01251538963923228,-0.07087220549504107
57.120000000000005,0.009899761973783013,-0.05893635875534291,0.012439675698110532,-0.07053088708443539
57.13,0.009724774445163899,-0.05783374152381681,0.012356913523023656,-0.07014485457935744
57.14,0.009544020780490492,-0.05669252048121362,0.01226714221947977,-0.06971369479542466
57.15,0.009357615604524876,-0.05551361835265568,0.012170405405336655,-0.0692371792180653
57.160000000000004,0.009165677287080898,-0.05429808820746804,0.012066751226429959,-0.06871543200336962
57.17,0.008968327837239701,-0.05304707575835762,0.011956232343727552,-0.06814881732576439
57.18,0.008765692789655184,-0.051761752045490744,0.011838905900611043,-0.06753773344942761
57.19,0.008557901087006702,-0.050443313722048064,0.011714833482494785,-0.06688261869615586
57.2,0.008345084960008914,-0.04909298019948509,0.01158408107267399,-0.06618394758892454
57.21,0.008127379805146715,-0.047711992362323985,0.011446719004443282,-0.06544223188379761
57.22,0.007904924060323937,-0.046301610484109856,0.011302821909556582,-0.0646580190780295
57.230000000000004,0.00767785907860628,-0.0448631125347672,0.011152468663091088,-0.06383189210284483
57.24,0.0074463290002386474,-0.043397792288872646,0.0109957423247903,-0.0629644683489711
57.25,0.0072104806231218215,-0.04190695753539664,0.01083273007696216,-0.062056398953564094
57.26,0.006970463271931373,-0.04039192824324381,0.010663523159014794,-0.06110836788699402
57.27,0.006726428666054982,-0.03885403476018209,0.010488216798716737,-0.06012109107325612
57.28,0.006478530786536306,-0.037294616010785195,0.010306910140272135,-0.05909531543027043
57.29,0.006226925742200274,-0.035715017714889816,0.0101197061693062,-0.0580318178902401
57.300000000000004,0.005971771635135575,-0.03411659061994664,0.009926711634860282,-0.05693140437342059
57.31,0.005713228425716772,-0.032500688754548826,0.009728036968498647,-0.0557949087321872
57.32,0.005451457797334944,-0.030868667703331635,0.009523796200633365,-0.05462319166062019
57.33,0.005186623021010755,-0.029221882906815842,0.009314106874176624,-0.05341713957575874
57.34,0.004918888820058347,-0.027561687987970443,0.009099089955632534,-0.05217766347128494
57.35,0.004648421234968206,-0.025889433108039345,0.00887886974374331,-0.05090569774715282
57.36,0.004375387488670565,-0.024206463353661795,0.008653573775807232,-0.0496021990173459
57.370000000000005,0.004099955852341503,-0.022514117157495933,0.008423332731787593,-0.04826814489864483
57.38,0.0038222955119060747,-0.02081372475433621,0.008188280336334293,-0.04690453278295231
57.39,0.003542576435397618,-0.019106606674733982,0.007948553258840377,-0.04551237859588963
