t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.49,0.019627310000534564,-0.07810322238461415,0.015725390211835395,-0.07193314345056423
60.5,0.020165313833695936,-0.08004573098766193,0.01638796251992243,-0.07451176959878959
60.51,0.020695295953845547,-0.08197588734214227,0.01704305594322729,-0.07705079958839012
60.52,0.021217062864051586,-0.08389396949108474,0.0176904170726258,-0.0795500903847699
60.53,0.021730422265443142,-0.08580023122599739,0.018329796474026123,-0.08200953010444491
60.54,0.022235183033112553,-0.08769490055168544,0.018960948699182568,-0.08442903640781053
60.550000000000004,0.02273115519462003,-0.08957817823082223,0.019583632293571483,-0.08680855491504909
60.56,0.023218149911243456,-0.09145023640765174,0.02019760980148757,-0.08914805764672387
60.57,0.02369597946211218,-0.09331121731209246,0.02080264776851599,-0.09144754149052668
60.58,0.024164457231347868,-0.09516123204433838,0.021398516741533855,-0.09370702669534085
60.59,0.024623397698335058,-0.09700035944040655,0.02198499126639097,-0.09592655539365004
60.6,0.025072616431229003,-0.09882864501873834,0.022561849883417903,-0.09810619015309975
60.61,0.025511930079960263,-0.10064622473497263,0.023128875120981687,-0.1002460100821426
60.620000000000005,0.02594115634737027,-0.10245382017394751,0.0236858534877196,-0.10234609753482803
60.63,0.026360113935555114,-0.10425196367807824,0.024232575460279893,-0.10440666443037878
60.64,0.02676862250195259,-0.10604080236813535,0.024768835460238305,-0.10642806379697446
60.65,0.027166502642416095,-0.10782034737044713,0.02529443182301768,-0.1084105990123354
60.660000000000004,0.027553575893170285,-0.10959046198374822,0.025809166767542184,-0.11035453883085007
60.67,0.027929664745609185,-0.11135091681411416,0.026312846370411182,-0.11226009277544817
60.68,0.02829459267041838,-0.11310142279643787,0.026805280542934542,-0.11412749463408622
60.69,0.02864818414867786,-0.11484161894379336,0.027286283008968314,-0.11595695140320285
60.7,0.028990264710067694,-0.11657106697720451,0.02775567128466224,-0.11774863551481303
60.71,0.02932066097700262,-0.11828930544758974,0.028213266658660165,-0.11950277724052419
60.72,0.029639200713598757,-0.1199958021325001,0.028658894171134944,-0.12121957426083085
60.730000000000004,0.02994571288054847,-0.12168996077272896,0.029092382594003825,-0.12289920120109916
60.74,0.030240027696009225,-0.12337113694507093,0.02951356441275616,-0.12454183827683928
60.75,0.030521976701537452,-0.12503863999791467,0.029922275808166313,-0.12614767530582377
60.76,0.030791392832511706,-0.12669173750348872,0.030318356636905904,-0.12771691892044032
60.77,0.031048110493249244,-0.12832964038555641,0.030701650411953732,-0.12924974935356406
60.78,0.031291965637241216,-0.12995150985727838,0.031072004284358714,-0.1307463345772465
60.79,0.03152279585226992,-0.1315564636315965,0.03142926902612635,-0.13220684276753453
60.800000000000004,0.031740440449981165,-0.13314357518171577,0.03177329901353887,-0.13363143567596913
60.81,0.031944740559744084,-0.13471187634994763,0.032103952210919225,-0.13502027093361724
60.82,0.0321355392293278,-0.13626027175539768,0.03242109015476198,-0.13637350509616264
60.83,0.0323126815808133,-0.13778610517534173,0.03272457793532628,-0.13769138142158396
60.84,0.03247601511385545,-0.13928452426695723,0.03301428416983566,-0.13897427714084407
60.85,0.03262539017274159,-0.14074988196351917,0.033290080966515034,-0.1402225965597879
60.86,0.03276066049440538,-0.14217658440187636,0.033551843885362705,-0.14143672079355604
60.870000000000005,0.03288168376433155,-0.14355920401057476,0.03379945190014607,-0.14261701120663314
60.88,0.03298832215910318,-0.14489244391272094,0.03403278736246943,-0.1437638086349474
60.89,0.03308044285825947,-0.1461716839898189,0.034251735968838154,-0.14487740247734432
60.9,0.033157918521109914,-0.1473922709002266,0.03445618673098113,-0.14595807218301504
60.910000000000004,0.033220627732058486,-0.14855018955556437,0.03464603194920996,-0.14700604781219428
60.92,0.0332684554080377,-0.14964165037426952,0.034821167189191385,-0.1480215344048136
60.93,0.03330129317020811,-0.15066325028886451,0.03498149126199902,-0.1490047025469981
60.94,0.03331903968120492,-0.15161193772144693,0.03512690620736635,-0.14995569041406667
60.95,0.033321600950694544,-0.15248487603411848,0.035257317289478785,-0.15087430398271115
60.96,0.03330889062862525,-0.15327905676069645,0.03537263306385795,-0.15175859823939214
60.97,0.0332808303065417,-0.15399134588433463,0.035472765581837214,-0.15260518452875255
60.980000000000004,0.03323734982050086,-0.1546188670876682,0.03555763071631136,-0.15341017547280927
60.99,0.03317838753317765,-0.1551590847577318,0.03562714855477128,-0.154169225665075
61.0,0.03310389058368041,-0.15560979811026374,0.03568124382662775,-0.1548779308671776
61.01,0.03301381511045642,-0.15596892277096325,0.03571984633923443,-0.15553199239558546
61.02,0.03290812646332554,-0.15623432441490956,0.0357428914244665,-0.15612663846272987
61.03,0.032786799403930714,-0.15640424760059518,0.03575032037898767,-0.15665799133195704
61.04,0.03264981829183259,-0.15647682592027568,0.03574208088979311,-0.1571215227771742
61.050000000000004,0.032497177263132844,-0.15645036834760956,0.035718127466619426,-0.15751295081368857
61.06,0.03232888038925939,-0.15632361516911714,0.035678421842831334,-0.15782903727823183
61.07,0.03214494182048349,-0.15609499727282428,0.035622933358954306,-0.15806527871413958
61.08,0.03194538592056411,-0.15576345022092133,0.03555163934885352,-0.15821844248769176
61.09,0.03173024737742358,-0.1553280751398443,0.03546452548140397,-0.158285514646794
61.1,0.031499571298126826,-0.1547878920355498,0.03536158608318043,-0.15826293312115325
61.11,0.03125341329133299,-0.1541423491557528,0.035242824451811774,-0.15814817546455454
61.120000000000005,0.030991839526682517,-0.15339100719958693,0.035108253126907234,-0.15793878141968473
61.13,0.030714926777033125,-0.15253352715046567,0.03495789413649643,-0.1576323193336756
61.14,0.030422762443870772,-0.15156988125676576,0.03479177921957114,-0.15722704640242274
61.15,0.03011544456090217,-0.15050018522903685,0.03460995000867012,-0.15672139405679725
61.160000000000004,0.029793081777671922,-0.14932477198736505,0.034412458177633595,-0.15611420269118653
61.17,0.029455793322189488,-0.14804421412891708,0.03419936555071659,-0.1554047988969038
61.18,0.029103708939401705,-0.14665934319945562,0.03397074416253434,-0.15459306275013837
61.19,0.02873696880137464,-0.14517133898418294,0.03372667625516648,-0.15367971368012776
61.2,0.02835572338941342,-0.14358156668562372,0.033467254212278905,-0.15266581462100243
61.21,0.027960133356863634,-0.1418914973102421,0.03319258045646528,-0.15155253343038236
61.22,0.027550369379555236,-0.1401027135591525,0.03290276733055557,-0.15034116977312653
61.230000000000004,0.02712661199544983,-0.13821690080340576,0.03259793696686989,-0.14903313589152264
61.24,0.02668905143387881,-0.13623584532406421,0.03227822114472846,-0.14762996009697904
61.25,0.02623788743481126,-0.1341614287110228,0.031943761136681334,-0.14613327845927854
61.26,0.025773329058586886,-0.13199562400098203,0.03159470754388596,-0.1445448319903274
61.27,0.02529559448656436,-0.12974049079137553,0.03123122012111885,-0.14286646071486572
61.28,0.024804910813146,-0.12739817080287216,0.030853467591908136,-0.14110009918186014
61.29,0.02430151382964111,-0.1249708830644552,0.03046162745432562,-0.13924776998254496
61.300000000000004,0.023785647800447205,-0.1224609190790554,0.030055885778013536,-0.13731157835710187
61.31,0.02325756523203553,-0.1198706380605633,0.029636436992999896,-0.13529370700420362
61.32,0.02271752663521856,-0.11720246212189764,0.029203483670844528,-0.13319641026864884
61.33,0.022165800281185533,-0.11445887145274147,0.028757236298687584,-0.1310220082401281
61.34,0.02160266195179019,-0.1116423995227379,0.028297913046790496,-0.12877288078040358
61.35,0.02102839468456305,-0.108755628306336,0.027825739530167124,-0.12645146151310782
61.36,0.02044328851294136,-0.10580118355326619,0.02734094856490463,-0.12406023179640704
61.370000000000005,0.019847640202181292,-0.10278173011005201,0.026843779919776656,-0.12160171470540525
61.38,0.019241752981420224,-0.0996999673080548,0.026334480063749766,-0.11907846904660041
61.39,0.018625936272361244,-0.09655862442601279,0.02581330190997971,-0.1164930834279643
61.4,0.018000505415024435,-0.09336045623829789,0.025280504556889728,-0.11384817040609718
61.410000000000004,0.017365781391015533,-0.09010823865667336,0.02473635302691428,-0.1111463607315119
61.42,0.01672209054474834,-0.0868047644741598,0.024181118003481713,-0.10839029771155698
61.43,0.016069764303047455,-0.08345283921762627,0.023615075566797664,-0.10558263170948494
61.44,0.015409138893542063,-0.08005527711576596,0.023038506928977267,-0.10272601479670673
61.45,0.014740555062262855,-0.07661489718766606,0.02245169816905811,-0.0998230955740111
61.46,0.014064357790824052,-0.07313451945686825,0.02185493996840999,-0.09687651417604039
61.47,0.01338089601357552,-0.06961696129481104,0.021248527347037967,-0.09388889747192795
61.480000000000004,0.012690522335089278,-0.06606503389697183,0.02063275940125627,-0.09086285447348319
61.49,0.011993592748330404,-0.06248153889423515,0.020007939043189385,-0.08780097196088928
61.5,0.0112904663538543,-0.05886926510146148,0.01937437274253501,-0.08470581033436726
61.51,0.010581505080353151,-0.055230985404541785,0.01873237027100088,-0.08157989969883774
61.52,0.009867073406862315,-0.05156945378661018,0.018082244449804167,-0.07842573618715971
61.53,0.009147538086924263,-0.047887402535825,0.017424310900631193,-0.0752457774566127
61.54,0.008423267874980628,-0.04418753979742213,0.016758887800620063,-0.0720424340242936
61.550000000000004,0.007694633255251279,-0.04047254680536942,0.016086295641670485,-0.06881807616239846
61.56,0.006962006173373654,-0.03674507526635741,0.015406856993984927,-0.06557503149827824
61.57,0.006225759771050501,-0.03300774531596866,0.014720896274032549,-0.06231557821883171
61.58,0.005486268123932682,-0.029263143162768176,0.014028739517348681,-0.05904194411706747
61.59,0.0047439059829510275,-0.025513819108919717,0.013330714156430643,-0.05575630402109899
61.6,0.003999048519306888,-0.02176228565816197,0.012627148803918792,-0.05246077838879138
61.61,0.0032520710733029926,-0.018011015729750522,0.011918373041233875,-0.049157431668162666
61.620000000000005,0.0025033489071930996,-0.014262441018633585,0.011204717212819772,-0.045848270984659094
61.63,0.0017532569622137248,-0.01051895052309596,0.01048651222614858,-0.04253524420834138
61.64,0.0010021696199471186,-0.0067828890216816914,0.009764089357588572,-0.03922024062605421
61.65,0.0002504604681643364,-0.0030565557181488276,0.009037780064156625,-0.03590509040574996
61.660000000000004,-0.0005014979287191384,0.0006577969116869703,0.008307915801202407,-0.032591563487448634
61.67,-0.0012533342544581547,0.004357964253756175,0.007574827846091857,-0.029281369517208545
61.68,-0.0020046786609512098,0.008041790563226504,0.006838847127919251,-0.025976157705964082
61.690000000000005,-0.002755162983273657,0.011707169893342983,0.006100304063251803,-0.022677516984636874
61.7,-0.0035044209496779373,0.015352046928488568,0.005359528397893656,-0.019386976255846698
61.71,-0.004252088386481307,0.01897441773501544,0.004616849054641,-0.016106004827467983
61.72,-0.004997803417764619,0.02257233042903402,0.003872593986984343,-0.01283601297080459
61.730000000000004,-0.005741206659816296,0.026143885766378543,0.0031270900387003653,-0.0095783526171832
61.74,-0.006481941410268485,0.029687237653854413,0.002380662809263265,-0.006334318171417535
61.75,-0.007219653831870325,0.03320059355604156,0.0016336365249925077,-0.0031051474390555458
61.76,-0.007953993130861994,0.03668221491444627,0.0008863339158442455,0.00010797734896274305
61.77,-0.008684611729906038,0.040130417479795316,0.00013907609774234072,0.003303928417244524
61.78,-0.009411165435549838,0.04354357152840685,-0.0006078175396630097,0.006481631243573531
61.79,-0.010133313600193141,0.046920102051552275,-0.0013540294399301126,0.00964006328377077
61.800000000000004,-0.010850719278547563,0.05025848888224488,-0.002099243981581976,0.012778252631863978
61.81,-0.011563049378574105,0.05355726676961907,-0.0028431475748182124,0.015895276623878032
61.82,-0.012269974806895267,0.056815025400233234,-0.003585428753322518,0.01899026039340393
61.83,-0.012971170608677978,0.060030409370419015,-0.004325778261310541,0.022062375386739618
61.84,-0.013666316101996404,0.06320211811143128,-0.005063889135966494,0.025110837845056126
61.85,-0.014355095006678234,0.06632890577041436,-0.005799456785420576,0.02813490726064349
61.86,-0.015037195567653814,0.0694095810491754,-0.006532179062421316,0.031133884813969892
61.870000000000005,-0.015712310672820196,0.072443007003495,-0.0072617563338593875,0.03410711179785654
61.88,-0.016380137965445893,0.0754281008049495,-0.00798789154629995,0.037053968034738025
61.89,-0.017040379951140897,0.07836383346758352,-0.00871029028768187,0.03997387029256218
61.9,-0.017692744099419178,0.08124922954141126,-0.009428660845341755,0.04286627070453203
61.910000000000004,-0.018336942939887323,0.08408336677463965,-0.010142714260520908,0.045730655197516304
61.92,-0.018972694153097366,0.08686537574644632,-0.010852164379511307,0.04856654193358342
61.93,-0.019599720656094034,0.0895944394718565,-0.011556727901597048,0.051373479768753956
61.940000000000005,-0.020217750682709004,0.09226979298028862,-0.012256124423943962,0.05415104673274314
61.95,-0.02082651785863514,0.09489072286892594,-0.012950076483589748,0.05689884853309016
61.96,-0.021425761271334404,0.09745656683231102,-0.013638309596683263,0.059616517086757546
61.97,-0.022015225534824427,0.09996671316894677,-0.014320552295119535,0.062303709081980345
61.980000000000004,-0.02259466084939603,0.10242060026596464,-0.014996536160713727,0.06496010457280584
61.99,-0.02316382305631391,0.10481771606256547,-0.015665995857053996,0.0675854056084851
62.0,-0.02372247368755596,0.10715759749288739,-0.016328669159169945,0.07017933489960165
62.01,-0.024270380010650846,0.1094398299088655,-0.01698429698114912,0.07274163452252813
62.02,-0.02480731506866898,0.11166404648357522,-0.017632623401830937,0.07527206466355255
62.03,-0.025333057715430398,0.11382992759539151,-0.018273395688702884,0.07777040240377646
62.04,-0.02584739264599355,0.11593720019337192,-0.018906364320119683,0.08023644054563533
62.050000000000004,-0.02635011042248865,0.11798563714401536,-0.019531283005962626,0.08266998648168622
62.06,-0.0268410074953623,0.11997505655966276,-0.020147908706851177,0.08507086110608213
62.07,-0.02731988622010254,0.12190532110865285,-0.020756001652015476,0.08743889776898268
62.08,-0.027786554869515638,0.12377633730727944,-0.0213553253559333,0.08977394127394055
62.09,-0.028240827641624756,0.1255880547936291,-0.021945646633831698,0.09207584691815277
62.1,-0.028682524663266706,0.12734046558318285,-0.022526735616148173,0.09434447957530694
62.11,-0.02911147198946279,0.1290336033061884,-0.023098365762042862,0.09657971282060387
62.120000000000005,-0.029527501598638192,0.13066754242653986,-0.0236603138720487,0.09878142809741242
62.13,-0.029930451383817804,0.1322423960343565,-0.024212360099940548,0.10094951397476304
62.14,-0.03032016515051648,0.1337579723718687,-0.02475428796351043,0.10308387802689792
62.15,-0.030696492637828938,0.13521378977343576,-0.02528588435364531,0.10518444797641054
62.160000000000004,-0.031059289550653114,0.1366096621123325,-0.02580693954425452,0.10725107986620737
62.17,-0.03140841757768896,0.13794557499548837,-0.02631724720986946,0.1092834831046339
62.18,-0.031743744391748825,0.13922162310217748,-0.026816604451540365,0.11128137874808554
62.190000000000005,-0.03206514363464236,0.1404381164357388,-0.027304811821481305,0.11324460359733494
62.2,-0.03237249488858831,0.14159538788440884,-0.027781673342707633,0.11517296398281468
62.21,-0.032665683638462895,0.14269389351773082,-0.028246996525597236,0.11706634050399416
62.22,-0.03294460122539192,0.14373415882403884,-0.028700592380861766,0.11892463068608256
62.230000000000004,-0.03320914479431484,0.14471671563124455,-0.02914227543127925,0.12074769748119817
62.24,-0.03345921723680142,0.14564219584329868,-0.02957186372240212,0.1225354814548629
62.25,-0.033694727127237874,0.14651128296900714,-0.029989178829796088,0.12428793342910797
62.26,-0.03391558865423694,0.14732466980265885,-0.030394045866009668,0.12600494677777407
62.27,-0.034121721548849716,0.14808310582524364,-0.030786293488988214,0.12768645333277132
62.28,-0.03431305100824046,0.1487873920678084,-0.031165753908630404,0.12933242023948127
62.29,-0.03448950761484625,0.1494383583038496,-0.031532262890950194,0.13094281101458782
62.300000000000004,-0.034651027252110764,0.15003686765536672,-0.03188565976160055,0.13251759295326906
62.31,-0.034797551017437,0.15058380305290092,-0.03222578741023149,0.13405670247457907
62.32,-0.03492902513266308,0.15108007584732058,-0.03255249229607573,0.13556008309653378
62.33,-0.03504540087262028,0.15152595479651762,-0.03286562445170869,0.13702774576238086
62.34,-0.03514663459285333,0.15191950683380345,-0.0331650374792095,0.1384598351145519
62.35,-0.0352326879189388,0.15225749782439796,-0.03345058853599655,0.13985657321765
62.36,-0.03530352804561809,0.15253662695661097,-0.033722138314080045,0.1412181859393106
62.370000000000005,-0.03535912806498666,0.15275359277377398,-0.0339795510176342,0.14254489783381408
62.38,-0.03539946727944663,0.15290563280284486,-0.03422269434159473,0.14383689977413328
62.39,-0.03542453148644181,0.15299003900226577,-0.034451439452271804,0.14509437188897675
62.4,-0.035434313234082984,0.15300461638545315,-0.03466566097063221,0.14631744641418912
62.410000000000004,-0.03542881203974353,0.15294751625408226,-0.034865236958405925,0.14750624739101909
62.42,-0.03540803457128307,0.1528172202805928,-0.03505004890596534,0.148660885039927
62.43,-0.03537199479543283,0.15261252602996583,-0.03521998172182664,0.1497814442115726
62.440000000000005,-0.035320714092246346,0.15233261562519523,-0.03537492372445252,0.15086798448408098
62.45,-0.03525422133797545,0.15197687877655336,-0.035514766641124566,0.1519203928859844
62.46,-0.03517255297331011,0.15154460295674735,-0.03563940565955078,0.15293713994207692
62.47,-0.03507575307842678,0.15103488744692548,-0.035748739600129135,0.15391516362748098
62.480000000000004,-0.03496387345685359,0.15044691374024352,-0.035842671214164686,0.1548506795679563
62.49,-0.03483697370868723,0.14978019870149392,-0.035921107556213076,0.15573963817112263
62.5,-0.03469512127586934,0.14903457679376902,-0.03598396039554985,0.15657760870029055
62.51,-0.03453839145527172,0.1482102041208208,-0.03603114664311894,0.15736043834322389
62.52,-0.034366867393688924,0.14730710662436725,-0.03606258878951833,0.15808341581346524
62.53,-0.034180640075715085,0.14632554495349978,-0.03607821535045775,0.1587423032742007
62.54,-0.03397980829897907,0.14526589882950203,-0.03607796129429828,0.15933304320004021
62.550000000000004,-0.033764478645539886,0.14412833344942844,-0.03606176847829346,0.15985070448419553
62.56,-0.033534765442993976,0.14291361622929483,-0.03602958607188868,0.1602920575027903
62.57,-0.033290790711265776,0.14162215378688042,-0.035981370953247015,0.16065257669172864
62.58,-0.03303268410728853,0.1402546147087759,-0.035917088115640775,0.16092840124885602
62.59,-0.03276058285432266,0.13881197857089006,-0.03583671104104189,0.16111649879845022
62.6,-0.032474631658195856,0.13729498513849114,-0.03574022204670566,0.16121296091348955
62.61,-0.032174982619624294,0.1357046872836175,-0.035627612631893534,0.161214746029014
62.620000000000005,-0.03186179513160196,0.13404227565513183,-0.03549888378880013,0.1611191459447575
62.63,-0.031535235764565156,0.1323089176092027,-0.035354046284708944,0.16092329635550437
62.64,-0.031195478143288206,0.13050599878878133,-0.035193120926252125,0.16062494909961694
62.65,-0.030842702809846908,0.12863502320441983,-0.03501613878652862,0.16022217337760639
62.660000000000004,-0.03047709707380538,0.12669758088284086,-0.03482314139723736,0.15971326970440258
62.67,-0.030098854849961706,0.12469545264507045,-0.03461418090539489,0.15909711275912145
62.68,-0.02970817647978259,0.12263058853505682,-0.03438932018105373,0.15837309801582897
62.690000000000005,-0.029305268532511478,0.1205052049800476,-0.03414863286206555,0.15754145990985638
62.7,-0.028890343585017353,0.11832167358044732,-0.033892203331609555,0.1566029355777371
62.71,-0.028463619987792853,0.11608239639902616,-0.0336201266504636,0.1555583872020809
62.72,-0.02802532162540125,0.11378980798080783,-0.03333250846869599,0.1544088218908856
62.730000000000004,-0.02757567767400453,0.11144636669692402,-0.033029464923680946,0.1531553778983918
62.74,-0.02711492235645522,0.10905455145082692,-0.03271112252464237,0.15179932734801319
62.75,-0.026643294695470186,0.10661685568881758,-0.03237761802405108,0.1503420701472943
62.76,-0.026161038265391033,0.10413578276787133,-0.032029098276190854,0.14878513177357092
62.77,-0.025668400943033697,0.10161384068034479,-0.03166572008326703,0.14713015861386747
62.78,-0.02516563465813089,0.09905353715950618,-0.03128765002945243,0.1453789140447085
62.79,-0.024652995143865146,0.09645737467861035,-0.0308950643033033,0.14353327368756175
62.800000000000004,-0.024130741687984604,0.09382784561009842,-0.030488148509003193,0.14159522065330146
62.81,-0.023599136884981053,0.09116742743463092,-0.03006709746692319,0.13956684040170544
62.82,-0.0230584463898088,0.08847857807541155,-0.029632115004008436,0.13745031546162875
62.83,-0.022508938673606798,0.08576373133428161,-0.0291834137345145,0.13524792023070198
62.84,-0.021950884781875814,0.08302529243478976,-0.028721214831634864,0.13296201513019085
62.85,-0.021384558095552328,0.08026563381111503,-0.028245747790601572,0.13059504043834821
62.86,-0.020810234095395046,0.07748709096603523,-0.027757250183863155,0.12814951033467575
62.870000000000005,-0.02022819013009286,0.07469195854481264,-0.02725596740894449,0.1256280067989128
62.88,-0.019638705188488002,0.07188248655713345,-0.026742152429597627,0.1230331734300933
62.89,-0.019042059676282048,0.06906087679843015,-0.026216065510862783,0.1203677092130759
62.9,-0.018438535197584885,0.066229279462508,-0.02567797394866185,0.11763436225719824
62.910000000000004,-0.01782841434163422,0.06338978995887058,-0.025128151794551086,0.11483592353226102
62.92,-0.017211980475006022,0.06054444594040981,-0.024566879576258218,0.1119752206253196
62.93,-0.016589517539605525,0.05769522454636501,-0.023994444014627754,0.10905511154197098
62.940000000000005,-0.015961309856710574,0.05484403986666317,-0.023411137737593114,0.10607847857412153
62.95,-0.015327641937317095,0.05199274063033933,-0.022817258991787846,0.10304822225583188
62.96,-0.014688798299015813,0.04914310812185986,-0.022213111352398406,0.09996725542730134
62.97,-0.01404506328959929,0.04629685432677573,-0.021599003431850783,0.09683849742614727
62.980000000000004,-0.01339672091758688,0.04345562030812897,-0.020975248587909917,0.09366486842369832
62.99,-0.012744054689822107,0.04062097481360039,-0.020342164631755984,0.09044928392280144
63.0,-0.012087347456279658,0.037794413112788194,-0.019700073536585976,0.08719464943221021
63.01,-0.011426881262193012,0.034977356062983564,-0.019049301147270607,0.08390385533124393
63.02,-0.010762937207593954,0.03217114940102401,-0.01839017689157785,0.08057977193696404
63.03,-0.01009579531433226,0.029377063258061532,-0.017723033493453458,0.07722524478466795
63.04,-0.00942573440061742,0.02659629189322535,-0.017048206688828435,0.07384309013105649
63.050000000000004,-0.008753031963107808,0.023829953641464764,-0.01636603494440011,0.0704360906879983
63.06,-0.008077964066551922,0.02107909107035963,-0.01567685917981066,0.06700699159338133
63.07,-0.007400805240957017,0.018344671339665254,-0.014981022493623609,0.06355849662418227
63.08,-0.006721828386253202,0.015627586757381053,-0.01427886989347384,0.060093264655488685
63.09,-0.00604130468438908,0.012928655525016909,-0.013570748030742838,0.05661390636795373
63.1,-0.005359503518785128,0.01024862266480376,-0.012857004940085315,0.05312298120485923
63.11,-0.004676692401050474,0.007588161120837579,-0.01213798978410902,0.0496229945788032
63.120000000000005,-0.003993136904847884,0.004947873026105754,-0.011414052603484118,0.04611639532686406
63.13,-0.00330910060677888,0.0023282911268341974,-0.010685544072734369,0.042605573412052275
63.14,-0.0026248450341490146,-0.00027011964438586594,-0.009952815261936743,0.039092857867840995
63.15,-0.0019406296194515308,-0.002846960541585346,-0.009216217404450399,0.035580517654392026
63.160000000000004,-0.001256711661405702,-0.005401897214559837,-0.008476101670723506,0.032070760028755044
63.17,-0.0005733462923635063,-0.007934657548670749,-0.007732818948483186,0.02856572270493613
63.18,0.00010921354812371952,-0.010445029580497266,-0.006986719629686266,0.025067475217035257
63.190000000000005,0.0007907171337934363,-0.012932859394243783,-0.006238153404286887,0.02157801994897013
63.2,0.0014709159664255715,-0.015398048792525824,-0.0054874690607933365,0.018099290493375383
63.21,0.002149563785093434,-0.01784055295667216,-0.004735014293676441,0.014633151603014505
63.22,0.00282641657014828,-0.020260377992024747,-0.003981135517681456,0.011181398636056857
63.230000000000004,0.0035012325421799077,-0.02265757842289685,-0.003226177689072331,0.007745757531812129
63.24,0.004173772156207856,-0.02503225462051012,-0.002470484133821,0.00432788480092162
63.25,0.004843798091356869,-0.02738455023486991,-0.0017143963827141212,0.0009293684475637019
63.26,0.005511075236276347,-0.029714649479865365,-0.0009582540133457987,-0.002448272487359072
63.27,0.006175370670576157,-0.03202277438671819,-0.00020239449900064823,-0.005803587918746578
63.28,0.006836453642547376,-0.034309182115910455,0.000552846935600931,-0.009135195535939904
63.29,0.007494095543441428,-0.036574162211457345,0.0013071374517778245,-0.012441780015046798
63.300000000000004,0.008148069878579037,-0.038818033841833896,0.0020601467276727954,-0.015722092157562057
63.31,0.008798152235566714,-0.04104114303818064,0.002811547082434933,-0.01897494789933684
63.32,0.009444120249892194,-0.04324385993423893,0.003561013593899825,-0.022199227231032147
63.33,0.010085753568177265,-0.045426576016131995,0.004308224209876251,-0.02539387302268009
63.34,0.010722833809360508,-0.04758970138754523,0.005052859853157665,-0.028557889768925662
63.35,0.01135514452408267,-0.049733662056774076,0.005794604520384908,-0.03169034225916962
63.36,0.011982471152542943,-0.05185889725103947,0.006533145374893601,-0.0347903541826104
63.370000000000005,0.012604600981096526,-0.05396585676357313,0.007268172833686298,-0.03785710667483976
63.38,0.013221323097854497,-0.05605499833815544,0.00799938064867532,-0.040889836813878366
63.39,0.01383242834754682,-0.05812678509596049,0.008726465982347024,-0.04388783607241697
63.4,0.014437709285906616,-0.06018168300860273,0.00944912947800252,-0.046850448733108806
63.410000000000004,0.015036960133820599,-0.06222015842163831,0.010167075324734067,-0.04977707027321828
63.42,0.01562997673149913,-0.06424267564235266,0.010880011317298176,-0.05266714572669964
63.43,0.016216556492897015,-0.06624969462745722,0.011587648911049925,-0.055520168033498365
63.440000000000005,0.016796498360624735,-0.06824166859728659,0.012289703272104057,-0.05833567634981543
63.45,0.01736960276157949,-0.07021904175997196,0.012985893322891321,-0.06111325436541615
63.46,0.017935671563520793,-0.07218224717931918,0.013675941783278238,-0.0638525286264339
63.47,0.01849450803280717,-0.07413170465578395,0.014359575207418396,-0.0665531668488558
63.480000000000004,0.019045916793500903,-0.07606781868745727,0.015036524016503787,-0.06921487623748868
63.49,0.01958970378803931,-0.07799097649725345,0.015706522527584584,-0.0718374018116826
63.5,0.02012567623967745,-0.0799015461466652,0.016369308978623754,-0.0744205247431386
63.51,0.020653642616874045,-0.08179987474501305,0.017024625549953917,-0.07696406070836542
63.52,0.021173412599815807,-0.08368628662526115,0.017672218382300042,-0.07946785825041928
63.53,0.021684797049243282,-0.08556108167478252,0.018311837591532248,-0.08193179716583607
63.54,0.022187607977753827,-0.08742453377590313,0.018943237280309347,-0.08435578691370191
63.550000000000004,0.022681658523728762,-0.0892768892811232,0.01956617554677263,-0.08673976504475633
63.56,0.023166762928041748,-0.09111836558393849,0.020180414490446108,-0.08908369565588488
63.57,0.02364273651368109,-0.09294914976229562,0.02078572021549832,-0.0913875678699787
63.58,0.024109395668426327,-0.09476939730690018,0.021381862831516878,-0.09365139434306516
63.59,0.024566557830700855,-0.09657923092893711,0.021968616451945033,-0.095875209799332
63.6,0.025014041478715575,-0.09837873945030266,0.022545759190326795,-0.09805906959504107
63.61,0.025451666123016418,-0.10016797677502723,0.02311307315450352,-0.10020304831188215
63.620000000000005,0.025879252293319263,-0.10194725956356718,0.02367034443910711,-0.10230723175073866
63.63,0.026296621497014068,-0.10371742526136954,0.024217363116886124,-0.10437171318100225
63.64,0.026703596159152895,-0.10547891245142471,0.02475392322364397,-0.10639677345628479
63.65,0.027099999582841164,-0.1072318058282218,0.025279822730644934,-0.10838279436867346
63.660000000000004,0.027485655938224135,-0.10897608549708561,0.025794863511179208,-0.1103300654024461
63.67,0.027860390268095298,-0.11071158678199793,0.02629885131067811,-0.11223884414000301
63.68,0.028224028504872302,-0.11243807500182412,0.026791595721133505,-0.1141093588642595
63.690000000000005,0.028576397496148744,-0.11415524187728589,0.02727291015774693,-0.1159418329606541
63.7,0.028917325037549433,-0.11586270460188136,0.027742611837632675,-0.11773644989435518
63.71,0.029246639912221487,-0.11756003105690446,0.028200521759697565,-0.11949342207378982
63.72,0.029564171935858963,-0.11924673580750939,0.028646464683896877,-0.12121296141453913
63.730000000000004,0.029869752007591992,-0.1209222595239757,0.029080269111125368,-0.12289524159136729
