t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.51,0.035209170637552654,-0.1467145873545614,0.04759610982671629,-0.21836486887763112
60.52,0.034204709957178725,-0.14197105140101818,0.0467609132259974,-0.2145519337147356
60.53,0.03318610876083241,-0.1371893776684614,0.04590430723375321,-0.21062118538445462
60.54,0.0321538444155947,-0.13237267631832023,0.04502668630741788,-0.20657524092797944
60.550000000000004,0.031108397753263937,-0.12752402873157986,0.04412845639243327,-0.2024168075015707
60.56,0.03005025276441285,-0.12264648422246716,0.04321003465039884,-0.19814867878616055
60.57,0.028979896295683205,-0.11774305683953312,0.04227184917861349,-0.19377373129031053
60.58,0.02789781775064029,-0.11281672225862455,0.04131433872137976,-0.18929492055519084
60.59,0.026804508794490575,-0.10787041477232608,0.040337952373450975,-0.1847152772703692
60.6,0.025700463062961348,-0.10290702437978634,0.039343149276011416,-0.18003790330928224
60.61,0.024586175875629578,-0.09792939398087205,0.03833039830558614,-0.17526596769331343
60.620000000000005,0.023462143950037553,-0.09294044434236182,0.03730017775729306,-0.17040266984454439
60.63,0.022328865078262625,-0.08794421884494553,0.036252975032809616,-0.16545096473599047
60.64,0.021186837738579937,-0.08294502215658744,0.035189286329532804,-0.1604141396739369
60.65,0.020036560688858236,-0.07794662065907096,0.03410961629224225,-0.15529632063797916
60.660000000000004,0.01887853259559173,-0.07295232306512706,0.03301447761697672,-0.1501016269779225
60.67,0.01771325171354958,-0.06796487493488687,0.03190439064767572,-0.14483388640945108
60.68,0.01654121560518404,-0.06298692611116308,0.030779882986298086,-0.13949696113409688
60.69,0.015362920883422386,-0.05802088087866043,0.02964148910644295,-0.13409473160127086
60.7,0.014178862977469054,-0.05306885097183453,0.02848974997445832,-0.12863078461079536
60.71,0.012989535916239425,-0.04813300022401798,0.027325212678324395,-0.1231089135082026
60.72,0.011795432121190174,-0.04321529028136334,0.026148430051393737,-0.11753293598916549
60.730000000000004,0.010597042215514533,-0.03831744127825927,0.02495996029873675,-0.11190641443669058
60.74,0.009394854852302492,-0.03344107247472608,0.023760366635620384,-0.1062329113563181
60.75,0.008189356553265609,-0.028587774462104663,0.022550216926475335,-0.10051613696821973
60.76,0.006981031553395002,-0.02375905411455445,0.02133008331588375,-0.09475982389527676
60.77,0.0057703616566319145,-0.018956211393991812,0.020100541861110106,-0.08896752474599526
60.78,0.004557826107171953,-0.014180421981349414,0.0188621721744757,-0.0831427472162695
60.79,0.003343901473841792,-0.00943276666878988,0.017615557071674455,-0.07728899392866447
60.800000000000004,0.0021290615447957105,-0.004714220400180006,0.016361282222162047,-0.0714097376007435
60.81,0.0009137772316876614,-2.567861254913588e-05,0.015099935800187932,-0.06550848157092634
60.82,-0.00030148351809621975,0.004632032457199483,0.01383210813319868,-0.059588784939661875
60.83,-0.0015162558003386133,0.009258215022074075,0.01255839135130266,-0.05365406401959422
60.84,-0.0027300778220169775,0.013852276968576573,0.011279379045365254,-0.04770764869628561
60.85,-0.003942490959553089,0.018413694715333464,0.009995665932868027,-0.041752847364982214
60.86,-0.0051530398089518386,0.022942033500499098,0.008707847528108721,-0.03579291790724597
60.870000000000005,-0.006361272227602792,0.027436945965954886,0.0074165198164315195,-0.029831082640261717
60.88,-0.00756673936775522,0.03189816102300902,0.0061222789327072934,-0.023870515848600702
60.89,-0.008768995702428315,0.03632547797800488,0.004825720844329722,-0.0179143455672781
60.9,-0.00996759904437514,0.04071876299105005,0.003527441039000983,-0.011965649822237813
60.910000000000004,-0.011162110558824979,0.04507793523296706,0.0022280342164710406,-0.006027488629763178
60.92,-0.012352094770933577,0.0494029609904873,0.0009280939826257935,-0.0001029071677218748
60.93,-0.013537119567816485,0.05369387633871481,-0.00037178745173534596,0.005805165538801465
60.94,-0.01471675619461442,0.057950772141776845,-0.0016710195636327678,0.011693879755488336
60.95,-0.01589057924531717,0.06217378003826395,-0.0029690138029642953,0.01756043282603368
60.96,-0.017058166649357078,0.06636307179489488,-0.004265183871707477,0.02340208530421545
60.97,-0.018219099654490443,0.0705188523243959,-0.0055589459973152565,0.02921615419132059
60.980000000000004,-0.0193729628064512,0.0746413558467117,-0.006849719200180774,0.035000017432414744
60.99,-0.02051934392585995,0.07873084047810634,-0.00813692555512496,0.040751112592884435
61.0,-0.021657834082878562,0.08278758362666812,-0.009419990446839728,0.04646693826492988
61.01,-0.022788027570095317,0.08681187703054306,-0.01069834281924763,0.0521450539336524
61.02,-0.023909521874117618,0.09080402204022693,-0.011971415418743183,0.05778308044701263
61.03,-0.025021917646348996,0.0947643248670402,-0.013238645031295149,0.06337870002395637
61.04,-0.026124818673421157,0.09869309195543458,-0.014499472713397176,0.06892965634215854
61.050000000000004,-0.027217831847738364,0.10259062542022909,-0.015753344016866504,0.07443375444221707
61.06,-0.028300567138586676,0.10645721859484868,-0.016999709207497805,0.07988886058921968
61.07,-0.029372637564342743,0.1102931487364997,-0.01823802347797343,0.08529288956379034
61.08,-0.030433659166384585,0.11409867191343435,-0.019467747155662293,0.0906438046010835
61.09,-0.03148325098497204,0.11787402730982141,-0.02068834590439729,0.0959396550835121
61.1,-0.032521035037126556,0.12161943219651106,-0.021899290918924137,0.10117855872604939
61.11,-0.03354663629689409,0.12533507469164964,-0.023100059112561962,0.10635868846514239
61.120000000000005,-0.03455968267854127,0.12902111044123127,-0.024290133298904115,0.1114782780155329
61.13,-0.03555980502311716,0.1326776587050535,-0.02546900236765678,0.11653561818174762
61.14,-0.0365466370887267,0.13630479928366876,-0.026636161454665207,0.12152905763451086
61.15,-0.03751981554484453,0.13990256931330824,-0.02779111210620878,0.12645700138335464
61.160000000000004,-0.0384789799709691,0.14347096041514062,-0.02893336243763954,0.13131791034048035
61.17,-0.03942377285990173,0.14700991596658625,-0.030062427286448548,0.13611030028269716
61.18,-0.04035383962591617,0.15051932861762599,-0.031177828359844305,0.14083274106533067
61.19,-0.041268828618059174,0.1539990379985069,-0.03227909437693302,0.14548385566585836
61.2,-0.04216839113880517,0.1574488286504418,-0.03336576120559208,0.15006231927433866
61.21,-0.043052181468265754,0.16086842816787733,-0.03443737199413064,0.15456685832674097
61.22,-0.04391985689413292,0.1642575055600497,-0.03549347729783376,0.15899624953821254
61.230000000000004,-0.04477107774751237,0.16761566982891768,-0.03653363520048786,0.16334931891202586
61.24,-0.045605507444782666,0.1709424687642375,-0.03755741143098719,0.16762494074068993
61.25,-0.04642281253559593,0.17423738795310134,-0.038564379475121445,0.1718220365948852
61.26,-0.047222662757109436,0.177499850002018,-0.03955412068264679,0.17593957430602075
61.27,-0.04800473109452181,0.18072921396764863,-0.040526224369742146,0.17997656694292008
61.28,-0.048768693847964464,0.18392477499264,-0.04148028791695381,0.18393207178543872
61.29,-0.04951423070577629,0.18708576414146222,-0.04241591686273145,0.18780518929642384
61.300000000000004,-0.05024102482417493,0.19021134843126758,-0.04333272499265863,0.19159506210223537
61.31,-0.050948762913314516,0.19330063108257184,-0.044230334424401004,0.1953008765341391
61.32,-0.05163713532969806,0.1963526520358046,-0.04510837568834493,0.19892186169204226
61.33,-0.05230583617489839,0.19936638850017985,-0.0459664878040849,0.20245728484039244
61.34,-0.05295456340051308,0.2023407555532678,-0.046804318353030096,0.20590645070907382
61.35,-0.05358301891928739,0.20527460707433837,-0.04762152354726925,0.20926870103592804
61.36,-0.05419090872230948,0.20816673683126624,-0.048417768294771006,0.21254341325419845
61.370000000000005,-0.0547779430021671,0.21101587969814833,-0.0491927262610205,0.2157299996256595
61.38,-0.0553438362819403,0.2138207130297862,-0.049946079927193944,0.2188279061632873
61.39,-0.05588830754988683,0.21657985816540776,-0.050677520644972246,0.22183661167291888
61.4,-0.05641108039966381,0.2192918820656842,-0.05138674868809348,0.2247556267491841
61.410000000000004,-0.056911883175924625,0.22195529907005074,-0.05207347330074234,0.22758449280824708
61.42,-0.05739044912510308,0.22456857276956577,-0.05273741274287529,0.23032278111617727
61.43,-0.057846516551201085,0.22713011798706517,-0.05337829433257767,0.23297009183343217
61.44,-0.058279828976374494,0.22963830285759074,-0.05399585448554912,0.23552605306515537
61.45,-0.05869013530610761,0.23209145100205622,-0.05458983875181228,0.23799031992223235
61.46,-0.05907718999875582,0.23448784378690896,-0.05516000184973863,0.24036257359044977
61.47,-0.059440753239227755,0.23682572266314084,-0.05570610769748498,0.2426425204088348
61.480000000000004,-0.0597805911165713,0.23910329157776822,-0.056227929441932646,0.24482989095640614
61.49,-0.060096475805216945,0.24131871945136502,-0.05672524948522138,0.2469244391474877
61.5,-0.06038818574963546,0.24347014271522494,-0.05719785950896728,0.24892594133528317
61.51,-0.06065550585214591,0.24555566790200975,-0.05764556049625611,0.25083419542367485
61.52,-0.06089822766968305,0.24757317784118416,-0.05806816275096109,0.2526490374303095
61.53,-0.06111614967504011,0.24951884108978029,-0.0584654859095234,0.25437047312684885
61.54,-0.06130907767324188,0.2513866836208627,-0.05883735893722541,0.25599871503798216
61.550000000000004,-0.06147682539383943,0.25316955412312786,-0.059183620107208144,0.257534095692038
61.56,-0.061619215203593376,0.2548596534942741,-0.059504116967260094,0.2589770198053537
61.57,-0.061736078881215496,0.2564489600950855,-0.05979870629937283,0.2603279344022603
61.58,-0.06182725840137634,0.25792992107409674,-0.06006725407613808,0.26158727519292946
61.59,-0.06189260664542171,0.2592967490480934,-0.06030963542184291,0.2627553169069328
61.6,-0.06193198792414385,0.26054661904073156,-0.06052573458977525,0.2638320741872946
61.61,-0.06194527828465364,0.26167782848884447,-0.06071544495818856,0.26481747669404243
61.620000000000005,-0.06193236570431036,0.2626886395536558,-0.060878669035222426,0.2657114667009128
61.63,-0.06189315025959133,0.26357746192488263,-0.061015318464937324,0.2665139849200502
61.64,-0.06182754428648095,0.26434276431724335,-0.0611253140330459,0.2672249766202372
61.65,-0.06173547253169002,0.2649831213631192,-0.06120858567244216,0.2678443876247082
61.660000000000004,-0.06161687229684067,0.26549712602945696,-0.06126507247511614,0.2683719533711479
61.67,-0.06147169360481718,0.26588255383435444,-0.06129472280446589,0.2688044929623758
61.68,-0.06129989944830696,0.2661358109858081,-0.06129749469940192,0.269134172517822
61.690000000000005,-0.06110146614829788,0.26625245294941446,-0.061273356658445445,0.26935015784818145
61.7,-0.06087638379170449,0.2662277067985868,-0.06122228870479597,0.26944028999977276
61.71,-0.060624656693941265,0.26605705931502466,-0.061144283559337737,0.269392952823847
61.72,-0.06034630380119132,0.2657377440857295,-0.06103934765123893,0.2692017717260311
61.730000000000004,-0.060041358941786936,0.26526892011617687,-0.060907501680386944,0.2688661590440228
61.74,-0.05970987093468274,0.26465017579765615,-0.06074878075808602,0.2683865780516185
61.75,-0.059351903636662935,0.26388116289676,-0.0605632343848,0.26776338696350016
61.76,-0.05896753597252219,0.2629617066245536,-0.06035092640482989,0.2669971870668844
61.77,-0.05855686195175114,0.26189174939292925,-0.060111934949010806,0.2660886464124075
61.78,-0.05811999067150994,0.2606713774037088,-0.059846352364615635,0.2650385854151215
61.79,-0.057657046306159185,0.25930080550288104,-0.05955428513313132,0.263847931156482
61.800000000000004,-0.05716816808340145,0.2577803825997338,-0.059235853775867646,0.26251773700873604
61.81,-0.056653510247228624,0.2561105865195217,-0.058891192747744375,0.26104916927979066
61.82,-0.05611324200782054,0.2542920240345027,-0.05852045031943999,0.2594435100636254
61.83,-0.055547547478590545,0.25232542786289414,-0.05812378844819726,0.257702151669469
61.84,-0.05495662560058827,0.25021165463610323,-0.05770138263755536,0.255826594960359
61.85,-0.05434069005449731,0.2479516825148867,-0.05725342178631885,0.25381844551455734
61.86,-0.05369996916045328,0.2455466089064502,-0.05678010802707804,0.2516794106391837
61.870000000000005,-0.05303470576593064,0.24299764779526822,-0.05628165655461642,0.24941129571555493
61.88,-0.05234515712195444,0.24030612709320132,-0.05575829544455386,0.24701600066813856
61.89,-0.05163159474791363,0.237473485828618,-0.05521026546258789,0.24449551617833512
61.9,-0.05089430428525328,0.2345012712824365,-0.05463781986470895,0.24185191985030713
61.910000000000004,-0.05013358534033784,0.23139113603484818,-0.05404122418877512,0.23908737224332485
61.92,-0.04934975131678038,0.22814483495861781,-0.05342075603784318,0.23620411283158774
61.93,-0.04854312923754462,0.22476422215822528,-0.05277670485566017,0.23320445587937416
61.940000000000005,-0.04771405955712221,0.22125124787247538,-0.052109371694728776,0.23009078625592633
61.95,-0.04686289596410203,0.21760795534806776,-0.05141906897736447,0.22686555519618876
61.96,-0.045990005174442856,0.21383647769632913,-0.05070612025016892,0.2235312760225007
61.97,-0.04509576671576554,0.2099390347636796,-0.04997085993234657,0.22009051984228997
61.980000000000004,-0.044180572702982174,0.20591792998202033,-0.04921363305829505,0.21654591122652014
61.99,-0.043244827605575464,0.20177554717390556,-0.048434795014901166,0.21290012386928667
62.0,-0.04228894800685123,0.19751434745337224,-0.04763471127397533,0.20915587627150845
62.01,-0.04131336235547332,0.19313686614713393,-0.04681375712025549,0.20531592744278318
62.02,-0.040318510709592574,0.18864570972236835,-0.045972317375409986,0.2013830726258944
62.03,-0.039304844473876166,0.18404355276296863,-0.04511078611846571,0.19736013906364344
62.04,-0.038272826129742775,0.17933313498240117,-0.044229566403083884,0.19324998181380437
62.050000000000004,-0.037222928959104194,0.1745172582858025,-0.043329069972100655,0.18905547962413777
62.06,-0.03615563676190439,0.16959878388087685,-0.04240971696974431,0.18477953087567273
62.07,-0.03507144356775208,0.16458062944296098,-0.04147193565193262,0.18042504960371042
62.08,-0.03397085334201254,0.15946576354473382,-0.040516162095029035,0.17599496221130623
62.09,-0.03285437973380176,0.15425567908868984,-0.039542839893317756,0.17149253086917202
62.1,-0.03172254593142792,0.14895071301343243,-0.0385524198317238,0.1669212752146643
62.11,-0.03057588454668398,0.14355305464125995,-0.037545359564377184,0.16228389980500768
62.120000000000005,-0.02941493741715417,0.138065321516322,-0.036522123362413686,0.15758200584299015
62.13,-0.028240255348783157,0.132490195321727,-0.03548318192462372,0.15281744523384766
62.14,-0.027052397832439144,0.1268308224989791,-0.03442901218509301,0.14799247241315042
62.15,-0.025851932730533347,0.12109053493000252,-0.033360097085326675,0.14310968800218823
62.160000000000004,-0.024639435941605857,0.1152727849295028,-0.03227692532261516,0.13817165073492524
62.17,-0.023415491050605516,0.10938117771001916,-0.031179991086365606,0.1331811545776086
62.18,-0.022180688965921916,0.10341942700209905,-0.030069793782465968,0.12814103151299588
62.190000000000005,-0.020935627547776267,0.09739125631667392,-0.02894683775563444,0.12305396722465864
62.2,-0.019680911229290693,0.09130054248509686,-0.02781163201126614,0.11792287323094922
62.21,-0.01841715062775011,0.08515123005317968,-0.026664689928497794,0.11275067766090453
62.22,-0.017144962148518034,0.07894729681751153,-0.025506528970654176,0.10754022212404647
62.230000000000004,-0.015864967585303723,0.07269274400698356,-0.02433767040279422,0.1022942457334698
62.24,-0.014577793716216135,0.06639165251718186,-0.023158639013165807,0.09701558002461394
62.25,-0.013284071893703937,0.06004816085142282,-0.021969962831141762,0.09170708797082154
62.26,-0.01198443762924776,0.05366643656486986,-0.020772172843227417,0.08637158528165764
62.27,-0.010679530174505002,0.047250681008763805,-0.0195658027112732,0.08101187140524813
62.28,-0.009369992099551548,0.040805119312984625,-0.01835138849349729,0.07563071066837491
62.29,-0.008056468868704734,0.03433399769440962,-0.017129468368468223,0.07023083775612282
62.300000000000004,-0.00673960841487048,0.02784156383154463,-0.015900582363957496,0.0648148990919459
62.31,-0.005420060713087291,0.021332078191158434,-0.014665272091542366,0.05938551459656065
62.32,-0.004098477352933861,0.014809819457492854,-0.013424080483868318,0.053945316504191584
62.33,-0.0027755111098172426,0.00827906789196588,-0.012177551532910669,0.04849690157231062
62.34,-0.0014518155160480523,0.001744099309128569,-0.010926230031015944,0.043042824983429685
62.35,-0.00012804443246175739,-0.004790819156068008,-0.009670661315944724,0.03758560109352044
62.36,0.001195148378932653,-0.011321434083300616,-0.008411391020075118,0.03212770098314665
62.370000000000005,0.002517109680797978,-0.017843510306254303,-0.0071489648238930795,0.02667155178599038
62.38,0.003837187184342448,-0.02435283559895626,-0.0058839282138939296,0.02121953530836786
62.39,0.005154729970756095,-0.03084522517819053,-0.0046168262450021974,0.015773987183282597
62.4,0.006469088909763081,-0.03731652618003548,-0.003348203307607989,0.010337195937086777
62.410000000000004,0.007779617074837014,-0.04376262202334951,-0.0020786028993042714,0.00491140227903685
62.42,0.00908567015464702,-0.05017943669645822,-0.0008085674013982836,-0.0005012015424702706
62.43,0.010386606860306716,-0.05656293894155148,0.00046136213974120227,-0.005898472240520807
62.440000000000005,0.011681789328006818,-0.06290914634297949,0.0017306462264514554,-0.011278315887410163
62.45,0.012970583516625712,-0.06921412930985826,0.00299874711861989,-0.016638688191753962
62.46,0.0142523595999189,-0.07547401495195533,0.004265129037577996,-0.021977594666708504
62.47,0.015526492352861885,-0.08168499226488529,0.005529258364810038,-0.02729309778785926
62.480000000000004,0.016792361531683946,-0.0878433161144793,0.0067906038350761385,-0.03258331843005661
62.49,0.018049352247331573,-0.09394530618598425,0.008048636724454227,-0.037846412626235816
62.5,0.019296855332177818,-0.09998735209380653,0.009302831034151863,-0.04308058024130327
62.51,0.02053426769959649,-0.1059659182869383,0.010552663669885462,-0.04828407251774436
62.52,0.021760992695984242,-0.11187754647998172,0.011797614616405537,-0.05345518809649067
62.53,0.022976440444907903,-0.1177188590541354,0.013037167107177481,-0.0585922742571725
62.54,0.02418002818307952,-0.12348656177606393,0.014270807789281283,-0.06369372541271845
62.550000000000004,0.025371180587871908,-0.12917744665411346,0.015498026883587637,-0.06875798284908827
62.56,0.026549330096099416,-0.13478839451950791,0.0167183183402842,-0.07378353371983216
62.57,0.027713917213809326,-0.14031637753102338,0.017931179989829054,-0.07876891029810339
62.58,0.02886439081683441,-0.14575846150015712,0.019136113689418685,-0.08371268899086028
62.59,0.03000020844188031,-0.1511118080811538,0.020332625465063547,-0.08861348937036974
62.6,0.03112083656793301,-0.15637367679912886,0.021520225649370697,-0.09346997310226739
62.61,0.032225750887786925,-0.16154142692336299,0.022698429015140013,-0.09828084283795654
62.620000000000005,0.033314436569513266,-0.1666125191774022,0.02386675490488507,-0.1030448410446713
62.63,0.03438638850769739,-0.17158451728504856,0.025024727356395892,-0.10776074879399299
62.64,0.03544111156430305,-0.1764550893485614,0.026171875224464042,-0.1124273845056624
62.65,0.036478120799023905,-0.18122200905700686,0.02730773229889618,-0.1170436026556593
62.660000000000004,0.037496941689011166,-0.18588315672318007,0.02843183741894478,-0.12160829245125175
62.67,0.038497110337876214,-0.19043652014750007,0.02954373458428836,-0.12612037647884447
62.68,0.03947817367389017,-0.19488019530862913,0.03064297306269586,-0.1305788093286901
62.690000000000005,0.040439689637314376,-0.19921238688042092,0.03172910749451256,-0.1349825762013626
62.7,0.041381227356816846,-0.20343140857589903,0.032801697994106524,-0.13933069150030808
62.71,0.042302367314946396,-0.20753568331909916,0.03386031024841544,-0.1436221974148782
62.72,0.04320270150265234,-0.21152374324631243,0.03490451561273539,-0.14785616249812822
62.730000000000004,0.04408183356285438,-0.21539422953858606,0.03593389120389301,-0.15203168024352257
62.74,0.044939378923089544,-0.21914589208775567,0.03694801999094253,-0.1561478676646094
62.75,0.04577496491726812,-0.22277758899853825,0.037946490883529464,-0.1602038638815751
62.76,0.04658823089660154,-0.22628828592974243,0.03892889881806122,-0.16419882871852384
62.77,0.047378828329769085,-0.2296770552774095,0.03989484484182416,-0.16813194131519404
62.78,0.04814642089241243,-0.23294307520371016,0.04084393619518523,-0.17200239875663828
62.79,0.04889068454606097,-0.23608562851472303,0.04177578639201439,-0.17580941472434505
62.800000000000004,0.04961130760660489,-0.2391041013912748,0.04269001529846158,-0.17955221817208022
62.81,0.05030799080244964,-0.2419979819766252,0.04358624921022008,-0.1832300520296141
62.82,0.050980447322496646,-0.24476685882533425,0.044464120928404786,-0.18684217193728242
62.83,0.05162840285411413,-0.24741041921766183,0.04532326983417078,-0.19038784501425857
62.84,0.05225159561126784,-0.24992844734423442,0.046163341962194834,-0.19386634866314412
62.85,0.052849776353000255,-0.25232082236568243,0.046983990073138075,-0.19727696941340245
62.86,0.053422708392467995,-0.2545875160548879,0.04778487372525075,-0.20061900030945448
62.870000000000005,0.053970167596762736,-0.25672859046424573,0.0485656593453466,-0.20389173845647626
62.88,0.054491942377727226,-0.25874419655665176,0.049326020299218204,-0.20709448829086183
62.89,0.054987833673964176,-0.2606345715237497,0.05006563696142677,-0.21022656004610007
62.9,0.05545765492429397,-0.2624000360714007,0.050784196784545044,-0.21328726750656246
62.910000000000004,0.05590123203291719,-0.26404099192993746,0.05148139436800403,-0.21627592774775084
62.92,0.05631840332655339,-0.26555791914523386,0.05215693152663379,-0.21919186000844076
62.93,0.05670901950382204,-0.26695137335644525,0.052810517358978626,-0.22203438507565315
62.940000000000005,0.057072943577143063,-0.2682219829641517,0.053441868315463194,-0.2248028244937859
62.95,0.05741005080744695,-0.2693704462491223,0.054050708266478925,-0.22749649994277568
62.96,0.05772022863198281,-0.27039752841778053,0.05463676857045677,-0.2301147326144789
62.97,0.05800337658552269,-0.27130405859770573,0.055199788141985215,-0.23265684267291462
62.980000000000004,0.05825940621527008,-0.2720909267788914,0.055739513520027505,-0.2351221487564869
62.99,0.058488240989775536,-0.27275908071328053,0.05625569893628647,-0.23750996754315662
63.0,0.05868981620217761,-0.2733095227746246,0.056748106383759975,-0.23981961336839389
63.01,0.05886407886807995,-0.273743306787389,0.05721650568552391,-0.24205039790078253
63.02,0.05901098761838955,-0.27406153482921436,0.05766067456377426,-0.24420162987265973
63.03,0.05913051259359264,-0.2742651545016255,0.05808039870860971,-0.24627263251676193
63.04,0.05922263538975645,-0.2743536561188834,0.0584754718421535,-0.24826285843087936
63.050000000000004,0.05928734913350286,-0.27432478454432035,0.05884569577122028,-0.2501719147136697
63.06,0.05932465870184265,-0.27417531924574845,0.0591908804271687,-0.25199949330483595
63.07,0.05933458104151307,-0.2739014799914376,0.05951084389701462,-0.2537453343266184
63.08,0.05931714554267796,-0.27349924070186593,0.05980541244987286,-0.255409197596242
63.09,0.05927239442828851,-0.27296482152339996,0.06007442056222269,-0.25699081840089016
63.1,0.05920038310074094,-0.27229559159111805,0.060317710947227744,-0.2584898270457165
63.11,0.05910118034708778,-0.2714915093675281,0.06053513459689455,-0.2599056212011001
63.120000000000005,0.05897486834631169,-0.2705540709051777,0.060726550842069855,-0.2612374595923481
63.13,0.05882154254669326,-0.2694848670429636,0.060891827424965975,-0.262484565813687
63.14,0.05864131150558473,-0.2682855735784103,0.06103084057696279,-0.2636461372788045
63.15,0.0584342967206384,-0.26695794901621317,0.06114347509775545,-0.2647213918465691
63.160000000000004,0.05820063245291781,-0.2655038310071886,0.06122962443400283,-0.26570954718632156
63.17,0.05794046554228827,-0.26392513072405094,0.06128919075792953,-0.26660980925595446
63.18,0.05765395521737802,-0.2622237695115538,0.0613220850526383,-0.2674211850962827
63.190000000000005,0.057341272927509644,-0.2604008963337814,0.06132822728968969,-0.26814001765746015
63.2,0.05700260225252966,-0.25845636821785556,0.06130754687493268,-0.268758348022153
63.21,0.056638138918055,-0.25638919084780765,0.06125998344913108,-0.2692653094836003
63.22,0.05624809089049127,-0.2541979768652831,0.06118548796172363,-0.2696485910641205
63.230000000000004,0.055832678503786946,-0.2518814864784803,0.061084023864741564,-0.2698961601805923
63.24,0.055392134538108866,-0.24944005521123866,0.06095556817219303,-0.2700008217156454
63.25,0.05492670416237983,-0.24687581704275927,0.060800112102733776,-0.269960963603272
63.26,0.05443664474555794,-0.24419127558679615,0.060617661318803084,-0.2697760191183745
63.27,0.05392222561410965,-0.24138893792099156,0.0604082360073059,-0.26944530939140676
63.28,0.05338372779871592,-0.23847142022205475,0.06017187093781617,-0.2689683939568598
63.29,0.05282144377401829,-0.23544138964948935,0.059908615509195684,-0.2683448977003653
63.300000000000004,0.05223567719145591,-0.23230158800818979,0.05961853378351897,-0.26757459934710154
63.31,0.05162674260570819,-0.22905481442578612,0.059301704507667405,-0.2666573888715061
63.32,0.050994965195032056,-0.2257039283826393,0.05895822112224907,-0.2655932901554856
63.33,0.050340680475908416,-0.22225184249600383,0.05858819175788448,-0.26438245070262706
63.34,0.049664234012353155,-0.21870152057745793,0.05819173921873948,-0.26302514744693734
63.35,0.048965981120275955,-0.21505597284740888,0.05776900095329947,-0.26152178423885086
63.36,0.048246286567267996,-0.21131825240810603,0.05732012901235308,-0.25987289320495843
63.370000000000005,0.04750552426821196,-0.2074914511302789,0.05684528999419632,-0.2580791338253597
63.38,0.04674407697710322,-0.2035786958044768,0.05634466497707974,-0.25614129283177656
63.39,0.04596233597547709,-0.1995831441350393,0.05581844943894725,-0.25406028337754316
63.4,0.04516070075783027,-0.19550798079570916,0.05526685316453507,-0.251837144256625
63.410000000000004,0.04433957871443626,-0.19135641344589407,0.054690100139919706,-0.2494730387865631
63.42,0.04349938481194614,-0.18713166876604514,0.05408842843462509,-0.2469692535523256
63.43,0.04264054127216813,-0.18283698849161967,0.05346209007141955,-0.2443271969177428
63.440000000000005,0.04176347724942385,-0.17847562546427076,0.052811350883952245,-0.2415483973571806
63.45,0.04086862850686833,-0.1740508396997849,0.052136490362399486,-0.23863450158779864
63.46,0.03995643709216652,-0.1695658944818964,0.051437801487309316,-0.23558727251968006
63.47,0.039027351012914775,-0.16502405248654806,0.05071559055185222,-0.23240858702322276
63.480000000000004,0.038081823912187646,-0.1604285719434524,0.049970176972703007,-0.2291004335228027
63.49,0.03712031474459626,-0.15578270284088958,0.049201893089796826,-0.2256649094214837
63.5,0.036143287453231136,-0.15108968318003402,0.04841108395521874,-0.22210421836423264
63.51,0.03515121064785882,-0.1463527352849901,0.04759810711150304,-0.21842066734623466
63.52,0.03414455728474299,-0.14157506217447696,0.04676333235963252,-0.2146166636738487
63.53,0.03312380434844633,-0.136759844001273,0.04590714151704401,-0.2106947117856692
63.54,0.032089432535963476,-0.13191023456493572,0.04502992816595973,-0.20665740994165566
63.550000000000004,0.03104192594353644,-0.12702935790354314,0.04413209739237658,-0.2025074467883291
63.56,0.029981771756484234,-0.12212030496941684,0.04321406551605907,-0.1982475978083678
63.57,0.02890945994237653,-0.11718613039411765,0.042276259811891995,-0.19388072166305576
63.58,0.027825482947874187,-0.11222984934707522,0.041319118222959576,-0.18940975643617244
63.59,0.026730335399543326,-0.10725443449248423,0.04034308906572839,-0.1848377157880124
63.6,0.025624513808946068,-0.10226281304829882,0.03934863072771949,-0.18016768502834266
63.61,0.024508516282296906,-0.09725786395126465,0.03833621135806336,-0.17540281711711825
63.620000000000005,0.02338284223496612,-0.09224241513313741,0.037306308551338395,-0.1705463286012326
63.63,0.022247992089846465,-0.08721992969357355,0.036259409030534574,-0.16560131938783212
63.64,0.021104466915041937,-0.08219485540313315,0.03519600833959307,-0.16057072468460507
63.65,0.019952768008059243,-0.07717139753419483,0.034116610515247794,-0.15545848754976557
63.660000000000004,0.018793396497067457,-0.072152971492049,0.033021727707297936,-0.15026871398855543
63.67,0.017626852997928884,-0.06714260562084623,0.031911879771971276,-0.14500547609450745
63.68,0.016453637316544614,-0.06214298381322303,0.030787593872123088,-0.13967257471219371
63.690000000000005,0.015274248181309824,-0.057156612012252084,0.02964940408712565,-0.13427395264327763
63.7,0.014089183000132583,-0.052185704053125614,0.02849785102813671,-0.12881332513119167
63.71,0.012898937637757183,-0.047232395582581216,0.02733348146431815,-0.12329432613386739
63.72,0.011704006205345027,-0.042298735441872945,0.026156847948596188,-0.11772088040769639
63.730000000000004,0.010504880864499296,-0.037386491987110505,0.024968508440569585,-0.11209659211167751
63.74,0.009302051650738738,-0.032497305746796455,0.023769025941520798,-0.10642500042734031
63.75,0.008096006309701932,-0.02763278654704243,0.02255896813496714,-0.10070977449361157
63.76,0.006887230139651202,-0.0227944688775458,0.02133890701917567,-0.09495467780391328
