t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.410000000000004,0.003334498673245255,-0.02528511448071219,0.0010623210582854823,-0.00794874552166245
46.42,0.003503448627930747,-0.026872888265376545,0.0012481511620934264,-0.009213389732762771
46.43,0.0036696808668394286,-0.028442648915092406,0.0014330471985280835,-0.010470675334042629
46.44,0.0038330386622195075,-0.029992030813896974,0.0016168835396954712,-0.011719753443036829
46.45,0.00399336738784975,-0.03151869476057399,0.00179953538519866,-0.012959761490408396
46.46,0.004150514752568587,-0.033020326831153704,0.0019808788476365358,-0.01418985400181667
46.47,0.004304331031255082,-0.03449463474519649,0.0021607910371995976,-0.015409196430856505
46.480000000000004,0.00445466929309773,-0.03593935960005215,0.002339150145018423,-0.01661696651463662
46.49,0.004601385626070389,-0.037352294476245135,0.002515835525304877,-0.01781235473245207
46.5,0.004744339356538371,-0.03873128228930475,0.002690727776162462,-0.01899456669839011
46.51,0.004883393263449923,-0.040074224965903835,0.002863708818940374,-0.020162823096496515
46.52,0.0050184137862698775,-0.04137909744463534,0.0030346619760737727,-0.021316360113470698
46.53,0.005149271226000264,-0.04264394100155526,0.003203472047373581,-0.02245442995031458
46.54,0.005275839939355743,-0.04386686262713968,0.0033700253848568725,-0.0235762967804398
46.550000000000004,0.005397998525740449,-0.045046052074413596,0.0035342099660395396,-0.02468124539791951
46.56,0.0055156300061267646,-0.04617978415621573,0.0036959154653132703,-0.02576858221196611
46.57,0.005628621993383217,-0.04726641903629719,0.0038550333234405564,-0.026837627005849022
46.58,0.00573686685386288,-0.04830440640436939,0.00401145681549235,-0.027887714969105463
46.59,0.0058402618602135786,-0.04929228031455543,0.004165081117017719,-0.02891820550497341
46.6,0.005938709335374953,-0.05022866571546012,0.004315803367995054,-0.02992848145107274
46.61,0.00603211678730622,-0.05111228646702211,0.0044635227346228054,-0.03091794276953409
46.62,0.006120397034018558,-0.051941962227441726,0.004608140469281584,-0.03188600639462319
46.63,0.006203468318701582,-0.052716615310214716,0.004749559968719509,-0.032832108802122964
46.64,0.006281254414707805,-0.05343526943733362,0.0048876868303175626,-0.033755706644367924
46.65,0.006353684720336499,-0.054097049560006875,0.005022428906353719,-0.03465627668519417
46.660000000000004,0.006420694343360314,-0.05470118482360087,0.005153696356275649,-0.035533315179629855
46.67,0.0064822241755488,-0.05524699590117506,0.005281401696957675,-0.03638633967928255
46.68,0.00653822095766811,-0.05573389800223104,0.005405459851008454,-0.03721488437007387
46.69,0.006588637334613908,-0.056161415512733626,0.005525788193259844,-0.03801850213795239
46.7,0.006633431899868113,-0.05652918289323119,0.005642306595308741,-0.03879676838875247
46.71,0.0066725692290714915,-0.05683694092115728,0.00575493746809377,-0.039549274185822346
46.72,0.006706019902967175,-0.05708453395048489,0.005863605802709398,-0.040275628209062296
46.730000000000004,0.006733760520188831,-0.05727190156662165,0.005968239209575667,-0.04097545416804669
46.74,0.00675577370037161,-0.057399078236023755,0.006068767955904057,-0.04164839561404088
46.75,0.00677204807784193,-0.05746619128738137,0.006165125001345255,-0.04229411356072913
46.76,0.006782578286106454,-0.05747345721593998,0.006257246032032438,-0.0429122803028564
46.77,0.0067873649329854655,-0.05742119407707127,0.006345069493171179,-0.04350258590633392
46.78,0.006786414565848718,-0.057309821816291975,0.0064285366200400075,-0.04406473618040711
46.79,0.006779739627111264,-0.05713984880091695,0.006507591467466666,-0.04459844964540608
46.800000000000004,0.006767358400667243,-0.056911871289349325,0.006582180937830045,-0.04510346205930068
46.81,0.006749294949690779,-0.056626569239019646,0.006652254807628782,-0.045579519770672684
46.82,0.006725579046026634,-0.05628470624338725,0.006717765752754745,-0.046026382966806216
46.83,0.006696246091440822,-0.0558871236050745,0.006778669372360708,-0.046443828321671356
46.84,0.0066613370310359445,-0.05543474023963217,0.006834924211324703,-0.046831642574395954
46.85,0.00662089825910354,-0.054928547857414745,0.006886491781618228,-0.047189621156733176
46.86,0.006574981517776601,-0.05436960710491873,0.006933336582488567,-0.04751757739712839
46.87,0.006523643788612197,-0.05375905267218037,0.006975426119294174,-0.04781533388346202
46.88,0.006466947177201572,-0.05309808464870778,0.007012730921438067,-0.04808271596941713
46.89,0.006404958791337364,-0.052387961904689265,0.007045224559555575,-0.04831956261589579
46.9,0.006337750613151213,-0.05163000501548323,0.007072883661590206,-0.048525725066801535
46.910000000000004,0.006265399365533917,-0.050825585710705445,0.007095687927700188,-0.048701063884131215
46.92,0.006187986373339752,-0.04997612578003117,0.00711362014420059,-0.04884544788961417
46.93,0.006105597419669126,-0.04908309606019689,0.007126666196469835,-0.04895876006914525
46.94,0.006018322597543947,-0.04814800866717099,0.007134815080699521,-0.04904089271179829
46.95,0.0059262561572983995,-0.04717241969810053,0.00713805891459843,-0.04909174781965449
46.96,0.0058294963498493006,-0.04615792452950894,0.007136392947077968,-0.04911123867757777
46.97,0.005728145266205642,-0.045106152135939076,0.007129815566925841,-0.049099286852098585
46.980000000000004,0.005622308674004778,-0.044018751538379294,0.007118328311114739,-0.04905580504236227
46.99,0.005512095851703727,-0.042897397025429024,0.007101935873158655,-0.04898071305353289
47.0,0.005397619420395151,-0.04174378918402097,0.007080646110546367,-0.04887395467917512
47.01,0.005278995173057035,-0.040559656411182615,0.007054470050146551,-0.0487354962647577
47.02,0.005156341901518002,-0.039346742478828016,0.00702342189177352,-0.04856531209612256
47.03,0.005029781222163514,-0.03810679241025852,0.006987519011394344,-0.048363360708914935
47.04,0.004899437401168447,-0.036841557451843227,0.006946781965294092,-0.0481295894987521
47.050000000000004,0.004765437178866776,-0.0355528087854291,0.006901234493948172,-0.04786398303239831
47.06,0.004627909592794771,-0.03424232759013817,0.006850903523783625,-0.04756654170807862
47.07,0.004486985800137733,-0.03291188811964935,0.00679581916777953,-0.047237254214121706
47.08,0.004342798900746215,-0.03156325371893259,0.006736014726635951,-0.046876099203699985
47.09,0.004195483761076853,-0.030198182195185497,0.006671526690213159,-0.04648306992827538
47.1,0.004045176839051276,-0.02881842011043309,0.006602394738216049,-0.046058166953843765
47.11,0.0038920160103480925,-0.027425691638007878,0.0065286617408044905,-0.0456013720133062
47.12,0.0037361403966107,-0.02602170438650305,0.006450373759715078,-0.045112675533289
47.13,0.003577690195643057,-0.024608144802599183,0.006367580049232712,-0.04459207076909335
47.14,0.003416806513437664,-0.023186686832063368,0.006280333055651633,-0.044039589651072436
47.15,0.0032536311969768176,-0.02175901513009955,0.006188688411053701,-0.04345538437830405
47.160000000000004,0.0030883066670172954,-0.020326808008725765,0.006092704918077044,-0.04283968171742544
47.17,0.0029209757518163376,-0.018891718746967108,0.005992444527908769,-0.04219273153905397
47.18,0.0027517815230955374,-0.017455374198684995,0.005887972314859407,-0.04151480963883973
47.19,0.002580867134754293,-0.016019372458259774,0.005779356448411476,-0.0408062172413805
47.2,0.0024083756645237125,-0.014585281142127362,0.005666668162676897,-0.04006728212012727
47.21,0.0022344499587441465,-0.013154635503832448,0.0055499817232100915,-0.03929835885849499
47.22,0.002059232480451189,-0.011728936771216173,0.005429374391121731,-0.03849982948371174
47.230000000000004,0.0018828651609233632,-0.010309650508606202,0.005304926384446241,-0.0376721038519423
47.24,0.0017054892548628276,-0.008898205099818923,0.005176720836716851,-0.03681562008993783
47.25,0.0015272451993473268,-0.007495990301275115,0.005044843752709607,-0.035930844935303116
47.26,0.0013482724767001708,-0.006104355887918617,0.004909383961320705,-0.035018274049310544
47.27,0.0011687094814062048,-0.004724610358351363,0.004770433065548176,-0.0340784322611874
47.28,0.0009886933912159762,-0.003358019282322528,0.004628085389553067,-0.03311187378044388
47.29,0.0008083600426248711,-0.0020058025845277085,0.004482437922778194,-0.03211918242325729
47.300000000000004,0.0006278438108691916,-0.000669135387517083,0.004333590261109953,-0.03110097158779817
47.31,0.0004472774941438483,0.0006508422199691367,0.004181644545092772,-0.030057883846517905
47.32,0.0002667922013515668,0.0019530194216180667,0.004026705395225497,-0.028990590695174498
47.33,8.651724188495977e-05,0.0032362816064870287,0.003868879844397291,-0.027899791344991848
47.34,-9.341998728462697e-05,0.00449941399553279,0.0037082772676280073,-0.026786209470046462
47.35,-0.0002728941327357183,0.005740773654686894,0.0035450093096205965,-0.025650582670085752
47.36,-0.0004517820686705042,0.006957749716101317,0.0033791898112037937,-0.02449364628942046
47.37,-0.0006299631098002241,0.008148614831936315,0.00321093473375606,-0.023316195040051963
47.38,-0.0008073191680719806,0.009312660711944788,0.0030403620788559344,-0.022119084220682914
47.39,-0.0009837348418002111,0.01044917133806353,0.0028675918015527825,-0.020903241003230946
47.4,-0.0011590974917086749,0.011557215635862452,0.002692745707729588,-0.01966995441796625
47.410000000000004,-0.0013332973267018372,0.012635895421503769,0.0025159473290951974,-0.018420613293120454
47.42,-0.0015062274840175096,0.013684577902108742,0.0023373217896558605,-0.017156491179508602
47.43,-0.001677784089657851,0.014702822959991113,0.0021569956787675375,-0.01587876904809619
47.44,-0.0018478662997690784,0.015690330343274106,0.0019750969317509632,-0.014588604909291664
47.45,-0.0020163763271176358,0.01664693681206901,0.0017917547145417968,-0.013287122219846301
47.46,-0.0021832194540464915,0.01757261014749323,0.0016070993120092852,-0.01197539577699606
47.47,-0.002348304032944546,0.018467427465626872,0.0014212620198974244,-0.010654483218419341
47.480000000000004,-0.0025115414760466686,0.019331555094916353,0.0012343750380265685,-0.009325460190524406
47.49,-0.0026728462351080385,0.020165277406272664,0.0010465713655817904,-0.007989317181123697
47.5,-0.002832135771389066,0.020968949520745368,0.0008579846983538762,-0.006647106409198434
47.51,-0.0029893305174350077,0.021743006757312187,0.0006687493252717553,-0.005299859095098265
47.52,-0.0031443538306083797,0.022487981483939563,0.0004790000272314977,-0.003948526470190422
47.53,-0.0032971319386249933,0.023204461519273446,0.0002888719784296583,-0.0025941203113966013
47.54,-0.003447593878695011,0.023893094803481382,9.850064581164717e-05,-0.0012376681358205399
47.550000000000004,-0.00359567143063159,0.024554597057360763,-9.197831143172551e-05,0.00011986764337361908
47.56,-0.0037412990438222865,0.025189739418621557,-0.00028242913888784654,0.0014775429666537283
47.57,-0.0038844137588906176,0.025799336496447563,-0.00047271608252756646,0.0028343884147586464
47.58,-0.0040249551250578575,0.02638424129299885,-0.0006627034862443015,0.004189400369021646
47.59,-0.004162865113740094,0.02694534413034133,-0.0008522558900795051,0.005541623496025524
47.6,-0.004298088028682977,0.02748356710481042,-0.0010412381258455066,0.0068901310843215696
47.61,-0.0044305704131864165,0.02799985538916776,-0.0012295154105676912,0.008233990114985709
47.62,-0.004560260955095474,0.028495173099125623,-0.0014169534394443757,0.009572274657702318
47.63,-0.004687110390100785,0.02897049805761731,-0.0016034184795630927,0.010904026631236973
47.64,-0.004811071403946042,0.02942681421890104,-0.0017887774645002179,0.012228305813848872
47.65,-0.0049320985341630135,0.02986510649777919,-0.001972898087637171,0.013544205204323345
47.660000000000004,-0.0050501480718299525,0.03028635686505792,-0.002155648893381244,0.014850820876660198
47.67,-0.005165177963812598,0.030691539266402133,-0.002336899367438655,0.016147253168300187
47.68,-0.005277147715977568,0.031081614553683377,-0.0025165200265791173,0.017432609814563186
47.69,-0.005386018297862244,0.03145752604898589,-0.0026943825077601945,0.018706004450750248
47.7,-0.005491752049384297,0.03182019089501367,-0.0028703596566373437,0.019966556181112934
47.71,-0.005594312590601888,0.032170484014590425,-0.003044325615467122,0.02121339097554679
47.72,-0.005693664735543538,0.03250923588222074,-0.0032161559103454787,0.022445641631948843
47.730000000000004,-0.005789774410055388,0.03283724834219699,-0.0033857275377771326,0.023662447051667253
47.74,-0.005882608573446785,0.03315527730439258,-0.0035529190505795174,0.02486295335406397
47.75,-0.0059721351443906764,0.03346403570923808,-0.003717610643080542,0.02604631385946562
47.76,-0.006058322931103392,0.03376419863496394,-0.003879684235777182,0.02721168303659563
47.77,-0.006141141565772346,0.03405639442973045,-0.004039023559533675,0.028358223627161554
47.78,-0.0062205614437338295,0.03434119884039963,-0.0041955142389106664,0.029485112403990463
47.79,-0.006296553667882056,0.0346191346967707,-0.004349043874549642,0.030591528839702297
47.800000000000004,-0.00636908999833578,0.034890674829913745,-0.004499502125024372,0.03167665624889573
47.81,-0.006438142807086169,0.035156246751788044,-0.0046467807878876,0.0327396960047681
47.82,-0.006503685037534417,0.035416225776606754,-0.004790773879332091,0.033779862925254825
47.83,-0.006565690169657128,0.03567091915159272,-0.004931377712678391,0.03479637666993174
47.84,-0.006624132191497072,0.03592057304666753,-0.005068490976003338,0.03578846830761311
47.85,-0.006678985576713885,0.03616537990325729,-0.005202014808709633,0.03675538179434527
47.86,-0.0067302252676474114,0.0364054798549454,-0.005331852876771824,0.037696375996045126
47.870000000000005,-0.006777826663712671,0.03664095933780001,-0.005457911446507345,0.038610725426044504
47.88,-0.006821765615264263,0.0368718479220279,-0.005580099456991175,0.03949771393541511
47.89,-0.006862018423024712,0.0370981208901876,-0.005698328590952575,0.040356649594329476
47.9,-0.006898561843852626,0.03731967195124004,-0.005812513343695515,0.041186859778275874
47.910000000000004,-0.006931373103504948,0.0375363337968162,-0.005922571090242135,0.04198768306311102
47.92,-0.006960429915092641,0.037747904740861545,-0.0060284221507994,0.04275848210606234
47.93,-0.006985710501768582,0.03795414002315673,-0.0061299898544416075,0.04349863171216549
47.94,-0.007007193623811687,0.03815474326039385,-0.006227200601044104,0.044207528555069826
47.95,-0.007024858611103193,0.03834935331290157,-0.006319983921148909,0.04488459361235358
47.96,-0.007038685401808455,0.03853754412432998,-0.006408272533394342,0.04552927398512505
47.97,-0.0070486545871866,0.03871883586780784,-0.006492002399507914,0.0461410384630025
47.980000000000004,-0.007054747460969299,0.038892727520454404,-0.006571112776792738,0.04671938572411346
47.99,-0.007056946072055458,0.03905867807585775,-0.006645546268084999,0.047263834791777155
48.0,-0.007055233280992506,0.03921610036953807,-0.006715248869133966,0.04777393664160815
48.01,-0.007049592820693292,0.03936436826705558,-0.006780170013237275,0.04824926716628193
48.02,-0.007040009361444238,0.039502807207731916,-0.006840262613517335,0.04868941850846909
48.03,-0.007026468580015982,0.03963071073561049,-0.006895483102828716,0.04909401777054631
48.04,-0.007008957232359906,0.0397473366767143,-0.006945791470647328,0.049462723667888196
48.050000000000004,-0.006987463229372665,0.03985191932582277,-0.00699115129678842,0.04979522487794379
48.06,-0.006961975715031945,0.039943674981216246,-0.0070315297818923685,0.05009124679481103
48.07,-0.006932485146512209,0.04002179761172666,-0.0070668977744728564,0.05035054846319757
48.08,-0.006898983376407787,0.04008545828139294,-0.007097229794522484,0.050572923306010535
48.09,-0.006861463737055715,0.04013380884728705,-0.007122504053829718,0.05075819495424037
48.1,-0.006819921127010586,0.04016597464109012,-0.007142702474116208,0.05090618752389968
48.11,-0.006774352099473286,0.04018107018690213,-0.007157810703451252,0.0510167610465763
48.120000000000005,-0.006724754951570866,0.04017821433071604,-0.007167818129010591,0.051089836432647445
48.13,-0.006671129813365326,0.04015653237986611,-0.007172717884521354,0.05112538657580733
48.14,-0.006613478736710765,0.04011513886567368,-0.007172506853216985,0.0511234079360872
48.15,-0.00655180578478196,0.04005313725716379,-0.007167185668723868,0.05108389322191138
48.160000000000004,-0.00648611712235437,0.0399696286424781,-0.0071567587151397894,0.05100685246790249
48.17,-0.00641642110561806,0.039863737491048,-0.007141234124061932,0.050892369451362746
48.18,-0.0063427283702556,0.039734605983584775,-0.0071206237663727035,0.05074056893306833
48.19,-0.006265051918091532,0.03958137658536093,-0.007094943240118042,0.050551589742234726
48.2,-0.006183407202780915,0.039403208434723704,-0.0070642118563654125,0.05032558764167158
48.21,-0.0060978122139646075,0.03919928071351754,-0.007028452623291922,0.05006273987213283
48.22,-0.006008287558987993,0.03896880611427961,-0.006987692227282623,0.04976327555924998
48.230000000000004,-0.005914856541746882,0.03871102123094388,-0.006941961010249968,0.04942744972482851
48.24,-0.005817545239117006,0.03842517850630156,-0.006891292944511844,0.049055522069119145
48.25,-0.005716382575085323,0.0381105614943823,-0.006835725605761255,0.048647790282816177
48.26,-0.005611400392010532,0.037766484163365005,-0.006775300143117185,0.048204583056384954
48.27,-0.00550263351874802,0.03739229076237907,-0.006710061246237193,0.04772625057981214
48.28,-0.00539011983534389,0.03698736628584777,-0.006640057109304622,0.047213190263608824
48.29,-0.005273900333344334,0.03655115044535044,-0.006565339389712675,0.0466658822399327
48.300000000000004,-0.00515401917069672,0.0360831421324609,-0.006485963158969675,0.04608489628298708
48.31,-0.005030523721173608,0.03558288537317157,-0.0064019868463262375,0.04547084180893932
48.32,-0.004903464619029785,0.03504996615891963,-0.006313472177949264,0.04482435189615289
48.33,-0.004772895799225624,0.034484015650295845,-0.006220484113300138,0.04414608716142776
48.34,-0.004638874533110558,0.03388471069858913,-0.006123090778965571,0.04343673171623328
48.35,-0.0045014614594235175,0.03325177554591231,-0.00602136340006827,0.04269699304091004
48.36,-0.004360720610493203,0.03258498277461541,-0.005915376229408376,0.041927599865862655
48.370000000000005,-0.00421671943351907,0.03188415447255796,-0.005805206474478274,0.04112930102359993
48.38,-0.00406952880683765,0.03114916313365241,-0.005690934222499698,0.04030286379788857
48.39,-0.003919223051075813,0.030379932537064232,-0.0055726423636310645,0.039449072515004055
48.4,-0.0037658799351147037,0.02957643848705527,-0.005450416512493618,0.03856872701253178
48.410000000000004,-0.003609580676787631,0.028738709476277515,-0.005324344928165493,0.037662641175775786
48.42,-0.003450409938256633,0.027866827245186587,-0.0051945184327909545,0.03673164145432421
48.43,-0.00328845581600822,0.026960927255269364,-0.005061030328952215,0.03577656540985334
48.44,-0.003123809825430286,0.026021199071187086,-0.004923976315948632,0.03479826027675795
48.45,-0.002956566879933237,0.025047886658141255,-0.004783454405126431,0.033797581551669675
48.46,-0.002786825264588826,0.02404128859555541,-0.004639564834399685,0.03277539161041363
48.47,-0.0026146866042627637,0.023001758513338487,-0.004492409982098979,0.03173255837764968
48.480000000000004,-0.0024402558261855983,0.021929706035262335,-0.004342094280277172,0.03066995416107463
48.49,-0.0022636411168706167,0.020825597979751406,-0.004188724127586203,0.029588454657361055
48.5,-0.002084953873548255,0.019689950361561633,-0.004032407801851059,0.02848893720791613
48.51,-0.001904308650675793,0.018523322865627155,-0.0038732553724616405,0.027372280273834832
48.52,-0.001721823102449464,0.017326302762966983,-0.00371137861266761,0.026239362647012505
48.53,-0.0015376179234663227,0.016099464839397434,-0.0035468909118374485,0.025091063041889235
48.54,-0.0013518167933347003,0.014843257770478756,-0.0033799071876809274,0.02392826131661351
48.550000000000004,-0.0011645463438150919,0.013557609493232517,-0.003210543798222433,0.022751843713576685
48.56,-0.0009759361782348656,0.01224166579802366,-0.0030389184532331123,0.02156270341746464
48.57,-0.000786118905506472,0.010895678162120876,-0.0028651501260615313,0.020361706230142093
48.58,-0.0005952301093190227,0.009520723891514213,-0.002689358967339639,0.019149697014812932
48.59,-0.0004034082579080091,0.008117775349700696,-0.002511666222901244,0.017927435004003286
48.6,-0.00021079460843617402,0.00668761920242586,-0.0023321941673128347,0.0166953238527646
48.61,-1.753312058408485e-05,0.005231106824178494,-0.0021510660577127904,0.01545373301559426
48.620000000000005,0.0001762296378380359,0.0037493618076167327,-0.001968406092038823,0.014203172120740265
48.63,0.0003703446051568734,0.002243674290797849,-0.001784339358386509,0.012944235692739618
48.64,0.0005646603586534267,0.00071549559176562,-0.001598991774850672,0.011677600883008003
48.65,0.0007590232616147385,-0.0008336251607403431,-0.0014124900237623096,0.01040393971682804
48.660000000000004,0.0009532776228040621,-0.002401994220542278,-0.0012249614812641944,0.009124030326192916
48.67,0.0011472658673851604,-0.003987838925152365,-0.001036534142488696,0.007838626628589132
48.68,0.0013408287173936057,-0.005589293542809091,-0.000847336544674663,0.006548519877844874
48.69,0.0015338053814710647,-0.007204389184432702,-0.0006574976866584842,0.005254574302677497
48.7,0.0017260337528034958,-0.008831112956329294,-0.00046714694664990825,0.003957568779731558
48.71,0.001917350613795938,-0.010467366998226752,-0.0002764140002453863,0.0026583640298988207
48.72,0.0021075918479057493,-0.012110982396677291,-8.542873465995828e-05,0.0013578666613421114
48.730000000000004,0.00229659265760864,-0.01375975655008352,0.0001056788382004808,5.689478752773813e-05
48.74,0.002484187786945842,-0.01541143394976964,0.0002967786665170309,-0.001243691284394318
48.75,0.002670211748695321,-0.017063711678794294,0.00048774074517315307,-0.0025429829446863735
48.76,0.002854499055819263,-0.018714254652442204,0.0006784352054184989,-0.00384007737324957
48.77,0.0030368844560362865,-0.02036070480057335,0.0008687324038555219,-0.005134115644686836
48.78,0.0032172031686006288,-0.0220006855009866,0.0010585030090081555,-0.006424243646394069
48.79,0.003395291122816651,-0.023631804031845477,0.0012476180880796352,-0.007709565735342537
48.800000000000004,0.00357098519781347,-0.025251660840908276,0.0014359491956672642,-0.008989186527069272
48.81,0.003744123462852944,-0.026857856748589155,0.001623368462999865,-0.010262220142528426
48.82,0.003914545417443732,-0.028447998778074947,0.0018097486862626718,-0.011527795218297327
48.83,0.004082092230622695,-0.030019706437994002,0.001994963412791999,-0.012785080470184085
48.84,0.004246606978709378,-0.031570620254164614,0.00217888702564369,-0.014033224293803763
48.85,0.004407934880856804,-0.03309840646849351,0.0023613948286674157,-0.015271365886546425
48.86,0.004565923531915984,-0.03460076053712123,0.002542363131848577,-0.01649866372182447
48.870000000000005,0.004720423132587753,-0.03607539912475788,0.0027216693356009094,-0.01771428558832314
48.88,0.004871286716982305,-0.03752006635221429,0.0028991920138085932,-0.01891741285102478
48.89,0.005018370376694441,-0.03893255829991887,0.003074810995616646,-0.020107240012696377
48.9,0.005161533480194208,-0.04031071858137009,0.0032484074458363206,-0.021282977008784947
48.910000000000004,0.0053006388869567345,-0.04165244849212858,0.003419863943860976,-0.022443849197565
48.92,0.005435553155474839,-0.0429557216068616,0.0035890645610364195,-0.023589097698494738
48.93,0.005566146744384762,-0.0442185787090086,0.003755894936493886,-0.024717978600595755
48.94,0.005692294206735813,-0.045439126010541356,0.00392024235155856,-0.025829760319059366
48.95,0.005813874377100149,-0.04661555088731517,0.00408199580255244,-0.026923734213115752
48.96,0.005930770550693434,-0.04774612518915446,0.004241046071612096,-0.027999211544274538
48.97,0.006042870653989679,-0.04882920640509326,0.004397285795751285,-0.029055514113603083
48.980000000000004,0.006150067406599276,-0.049863241629476154,0.004550609534392568,-0.0300919838795639
48.99,0.0062522584743098285,-0.0508467636168798,0.004700913834870874,-0.031107989685646566
49.0,0.006349346613319211,-0.05177839392861994,0.004848097295604506,-0.03210292016475143
49.01,0.0064412398053206475,-0.05265685155154435,0.004992060627304293,-0.03307617877780283
49.02,0.006527851382952825,-0.05348095299297399,0.005132706712450436,-0.034027188835722234
49.03,0.006609100145299379,-0.05424961702199595,0.005269940662872385,-0.03495539396383742
49.04,0.006684910463217708,-0.054961864369179284,0.005403669875293249,-0.035860258613908465
49.050000000000004,0.006755212374450722,-0.05561681678507225,0.0055338040848306414,-0.03674126719702315
49.06,0.006819941668509684,-0.056213699264189086,0.005660255416458189,-0.037597924995064314
49.07,0.006879039961775379,-0.05675182286519431,0.005782938434541698,-0.03842975354506707
49.08,0.006932454763177932,-0.05723059913827437,0.005901770190429258,-0.03923629810384926
49.09,0.006980139529728148,-0.05764955193817552,0.006016670267915825,-0.040017124449008824
49.1,0.007022053711182416,-0.05800831247752897,0.006127560826725492,-0.04077181458404693
49.11,0.0070581627838754105,-0.058306618942885156,0.006234366644295438,-0.04149996642572687
49.120000000000005,0.00708843827402945,-0.058544310426195095,0.0063370151558468715,-0.04220119751745678
49.13,0.007112857771030004,-0.058721320942611,0.00643543649255913,-0.04287514525054736
49.14,0.007131404931207994,-0.058837675933961386,0.006529563518008567,-0.0435214588510108
49.15,0.007144069472375606,-0.05889349341502365,0.006619331863026648,-0.04413980707902745
49.160000000000004,0.007150847159035875,-0.05888898752317759,0.00670467995881807,-0.04472987615199269
49.17,0.007151739777736557,-0.05882447909725169,0.006785549068395421,-0.045291366321512386
49.18,0.007146755102344968,-0.05870038404325498,0.006861883316437787,-0.04582399517504358
49.19,0.007135906849860799,-0.058517205343848806,0.006933629717659205,-0.04632749174767443
49.2,0.007119214627353327,-0.058275534307984544,0.007000738203730864,-0.046801602409877525
49.21,0.007096703870159881,-0.0579760495064586,0.007063161648614869,-0.0472460897986923
49.22,0.007068405771681611,-0.057619506876495655,0.007120855892497368,-0.047660724674313294
49.230000000000004,0.007034357205177948,-0.05720674342122311,0.007173779764528933,-0.04804529287883742
49.24,0.006994600637618474,-0.05673867571628906,0.007221895104113167,-0.048399597811233194
49.25,0.006949184035972166,-0.05621628787831587,0.007265166780902408,-0.048723446846406185
49.26,0.00689816076630728,-0.05564063974917337,0.0073035627139435705,-0.04901665712087282
49.27,0.006841589485591305,-0.055012865219728875,0.007337053889861595,-0.04927905860696741
49.28,0.006779534026493518,-0.05433415984484885,0.007365614379792443,-0.04951049482391847
49.29,0.006712063275774991,-0.05360578314597011,0.007389221355125046,-0.04971081778414386
49.300000000000004,0.006639251046651973,-0.05282905012903305,0.00740785510221766,-0.04987989028190245
49.31,0.006561175945522466,-0.052005331109895386,0.007421499035977625,-0.050017589031961206
49.32,0.006477921233351617,-0.05113604774232461,0.007430139712255042,-0.050123799803199635
49.33,0.006389574682096737,-0.050222667310980254,0.007433766839159629,-0.050198419636295455
49.34,0.00629622842644257,-0.04926670570057907,0.007432373287278559,-0.050241357134074814
49.35,0.006197978811075387,-0.04826971886818555,0.0074259550990658585,-0.05025252180705194
49.36,0.006094926234098252,-0.04723329525019544,0.007414511498164682,-0.05023181626098623
49.370000000000005,0.005987174987151321,-0.04615905502989144,0.007398044898584705,-0.05017915804189874
49.38,0.0058748330923392884,-0.04504865299557036,0.007376560912538012,-0.050094488441348325
49.39,0.005758012136000524,-0.04390377324471241,0.00735006835615108,-0.049977769789011924
49.4,0.005636827099635822,-0.042726125641023,0.007318579253577986,-0.049828967128245666
49.410000000000004,0.005511396188726792,-0.04151743119706332,0.007282108841071939,-0.04964802881639346
49.42,0.0053818406603303465,-0.040279419007707075,0.0072406755720377265,-0.049434896167803374
49.43,0.0052482846493406,-0.03901384405149526,0.007194301121590025,-0.04918954822843498
49.44,0.005110854992885415,-0.03772247793307722,0.007143010388906634,-0.048911979404098
49.45,0.004969681053296174,-0.0364070980664143,0.007086831498365143,-0.04860217457331293
49.46,0.00482489454061499,-0.035069479620402695,0.00702579580111351,-0.0482601097579097
49.47,0.004676629335225023,-0.033711396452090515,0.006959937876992448,-0.047885769625284166
49.480000000000004,0.004525021310706859,-0.03233462115111437,0.00688929553568309,-0.047479155587987106
49.49,0.004370208157317268,-0.030940911823443686,0.00681390981727488,-0.04704025529864092
49.5,0.004212329206679914,-0.029532013684389513,0.0067338249931674305,-0.046569056703178145
49.51,0.00405152525789588,-0.028109658557598158,0.006649088566967928,-0.04606555602829636
49.52,0.003887938405130144,-0.026675562491930614,0.0065597512746677486,-0.04552975923310506
49.53,0.0037217118664300366,-0.025231437846982827,0.006465867082418317,-0.044961729014371135
49.54,0.003552989812768017,-0.02377900815896453,0.0063674931778394134,-0.0443616404250582
49.550000000000004,0.0033819171969792857,-0.022319987034587263,0.006264689952982685,-0.043729722650448194
49.56,0.0032086395837717147,-0.020856064331161554,0.006157520981830137,-0.0430662232559268
49.57,0.003033302981891367,-0.01938890659855172,0.0060460529949671145,-0.0423714171489435
49.58,0.0028560536787929306,-0.017920153664843487,0.0059303558518035366,-0.041645603021729184
49.59,0.0026770380780176883,-0.016451417295881933,0.005810502510260002,-0.04088910601611964
49.6,0.002496402539479168,-0.014984278961184696,0.005686568993872514,-0.040102277232574056
49.61,0.002314293222837683,-0.013520288187816698,0.005558634356256234,-0.03928549476642997
49.620000000000005,0.0021308559341450175,-0.012060960758768948,0.005426780642880008,-0.03843916392403438
