t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.92,-0.013609206472725132,0.10153167839919351,-0.0014238100785924235,0.012565548549683829
47.93,-0.014096317768781582,0.10510801754346291,-0.0021226616482106593,0.017807929366839215
47.94,-0.01457288397898134,0.10860503723575754,-0.0028196743734639307,0.023032601806239925
47.95,-0.015038556388711525,0.11202059558712507,-0.003514326101250673,0.028235707126999632
47.96,-0.015492994441938078,0.11535261569619029,-0.0042060968780648815,0.03341341775932546
47.97,-0.015935865948109862,0.11859908522650414,-0.004894469332479454,0.03856193498615422
47.980000000000004,-0.01636684728263008,0.12175805635768436,-0.005578929054222257,0.043677504280657406
47.99,-0.01678562358091638,0.1248276455702458,-0.006258964969161772,0.04875641438096078
48.0,-0.017191888926062913,0.12780603322637524,-0.006934069710025479,0.05379499472927011
48.01,-0.017585346530147625,0.13069146329005035,-0.007603739982853675,0.05878962003502629
48.02,-0.01796570890921155,0.13348224296134018,-0.008267476928981731,0.0637367113381441
48.03,-0.01833269805194984,0.13617674233497087,-0.008924786482337984,0.06863273826824005
48.04,-0.018686045582143367,0.13877339402624944,-0.009575179721868067,0.07347422089673941
48.050000000000004,-0.019025492914872134,0.14127069280252139,-0.010218173218888186,0.07825773171140127
48.06,-0.019350791406543832,0.1436671952140121,-0.010853289379177703,0.08297989742794845
48.07,-0.01966170249877604,0.14596151923191,-0.011480056779626959,0.08763740078418793
48.08,-0.01995799785616122,0.1481523438984972,-0.012098010499263866,0.09222698224585733
48.09,-0.02023945949795769,0.15023840899214447,-0.012706692444487825,0.0967454416621728
48.1,-0.020505879923729032,0.1522185147125219,-0.013305651668347313,0.10118963985433957
48.11,-0.02075706223296934,0.1540915213881849,-0.013894444683702016,0.1055565001479568
48.120000000000005,-0.02099282023873805,0.15585634921071725,-0.014472635770117771,0.10984300984622769
48.13,-0.021212978575331044,0.15751197799743494,-0.01503979727434696,0.1140462216480422
48.14,-0.0214173728000765,0.15905744479802486,-0.015595509904248543,0.11816325517993624
48.15,-0.021605849498431536,0.1604915505556289,-0.01613936301530448,0.12219132094943802
48.160000000000004,-0.021778266426417826,0.16181222810593887,-0.016670954886966245,0.12612777067486314
48.17,-0.021934492716354226,0.16301689984411533,-0.017189892986678935,0.12997007118338985
48.18,-0.022074409124161542,0.16410301399547977,-0.017695794223127757,0.1337157638960133
48.19,-0.022197908277891115,0.165068264984168,-0.018188285191730456,0.1373624483957631
48.2,-0.022304894896992982,0.16591088527632936,-0.01866700241466892,0.1409077603489279
48.21,-0.022395285953392952,0.1666299747518662,-0.019131592577648078,0.14434934645839342
48.22,-0.02246901076341917,0.16722514178705872,-0.019581712764155608,0.14768489362385898
48.230000000000004,-0.02252601103474179,0.16769608372248052,-0.02001703068523069,0.15091216285910772
48.24,-0.02256624089603655,0.1680425899871516,-0.020437224902468923,0.15402898999258838
48.25,-0.022589666917636753,0.1682645378175753,-0.020841985043521232,0.1570332868961221
48.26,-0.02259626812327207,0.1683618939958863,-0.021231012009989052,0.15992304220877704
48.27,-0.022586035992924438,0.16833471348955303,-0.02160401817762847,0.16269632227011888
48.28,-0.022558974456839617,0.16818313955100328,-0.021960727588777516,0.16535127190665153
48.29,-0.022515099880731627,0.16790740299900725,-0.022300876136924754,0.16788611524997177
48.300000000000004,-0.0224544410422254,0.1675078218213072,-0.022624211743339777,0.17029915649773458
48.31,-0.022377039098589614,0.16698480052973425,-0.02293049452568897,0.17258878066200095
48.32,-0.02228294754581836,0.16633882955307214,-0.02321949695856242,0.17475345428267133
48.33,-0.022172232169123982,0.16557048452624334,-0.023491004025840947,0.17679172611696525
48.34,-0.02204497098491048,0.16468042554781484,-0.023744813364834805,0.17870222779914274
48.35,-0.02190125417429978,0.1636693963714095,-0.023980735402128726,0.18048367447291253
48.36,-0.02174118400829379,0.16253822354990483,-0.024198593481070077,0.1821348653947427
48.370000000000005,-0.021564874764656412,0.16128781552500965,-0.024398223980840624,0.18365468450826833
48.38,-0.02137245263660466,0.15991916166799203,-0.02457947642705477,0.18504210098894108
48.39,-0.021164055633404427,0.1584333312711138,-0.024742213593830546,0.1862961697584837
48.4,-0.02093983347297404,0.15683147249249485,-0.024886311597281944,0.18741603196845538
48.410000000000004,-0.020699947466597375,0.15511481125577,-0.02501165998038509,0.18840091545228474
48.42,-0.02044457039585577,0.15328465010671938,-0.025118161789173747,0.18925013514507788
48.43,-0.020173886381897054,0.1513423670287731,-0.025205733640222064,0.18996309347049287
48.44,-0.019888090747154176,0.14928941421947078,-0.025274305779377074,0.19053928069396048
48.45,-0.01958738986963973,0.1471273168300135,-0.025323822131705753,0.19097827524154176
48.46,-0.019272001030136134,0.1448576652452853,-0.025354240343252878,0.191279723662663
48.47,-0.01894215225969095,0.14248188833513686,-0.02536553183758539,0.1914426280583805
48.480000000000004,-0.018598082208544385,0.14000093640875177,-0.02535768195347866,0.19146434913433946
48.49,-0.018240040051608036,0.1374154439383481,-0.025330690210948994,0.19134112791641805
48.5,-0.017868285419894655,0.13472601539896262,-0.02528457067146485,0.19106899610132588
48.51,-0.017483088326903436,0.13193366827819447,-0.025219352293818664,0.1906451775530323
48.52,-0.017084729050267554,0.12904022717363287,-0.02513507916011098,0.19006933109940372
48.53,-0.01667349795569178,0.1260478300474111,-0.025031810530716018,0.18934199774285576
48.54,-0.016249695288169625,0.12295865623385496,-0.024909620806647572,0.1884637489792458
48.550000000000004,-0.015813630952084677,0.1197749776224095,-0.024768599466940763,0.18743535252602694
48.56,-0.015365624283920007,0.11649913037601012,-0.024608850992291202,0.18625768798870027
48.57,-0.014906003817602162,0.11313352628502385,-0.02443049477459635,0.18493178726397483
48.58,-0.014435107042749074,0.10968064421136053,-0.02423366501275657,0.18345881227290373
48.59,-0.013953280155976796,0.106143031399175,-0.024018510594766534,0.18184006373508854
48.6,-0.013460877805483126,0.10252329976919528,-0.02378519496632119,0.18007697413477133
48.61,-0.012958262829106644,0.0988241246421751,-0.023533895986091558,0.17817110831192534
48.620000000000005,-0.012445805986074747,0.09504824217384625,-0.023264805767888395,0.17612415997014913
48.63,-0.011923885682655925,0.09119844736457475,-0.02297813050992701,0.17393794996503123
48.64,-0.011392887691937973,0.08727759171694645,-0.022674090311434754,0.17161442345101732
48.65,-0.01085320486795361,0.083288581009299,-0.022352918976854215,0.1691556473583757
48.660000000000004,-0.010305236854385884,0.07923437295581015,-0.0220148638079125,0.16656380747551308
48.67,-0.009749389788082792,0.07511797487247329,-0.021660185383841485,0.16384120551055306
48.68,-0.009186075997619206,0.07094244129371662,-0.02128915733004835,0.16099025595716385
48.69,-0.008615713697140943,0.06671087157185447,-0.020902066075548936,0.15801348286444503
48.7,-0.008038726675736603,0.06242640744760669,-0.020499210599488768,0.1549135164735758
48.71,-0.007455543982577609,0.05809223060188193,-0.020080902167088882,0.15169308975271398
48.72,-0.006866599608072734,0.05371156018795959,-0.019647464055363738,0.14835503482743587
48.730000000000004,-0.006272332161286999,0.04928765034853257,-0.019199231268968695,0.14490227932121671
48.74,-0.0056731845438721465,0.04482378771624913,-0.018736550246543852,0.14133784261733318
48.75,-0.005069603620759192,0.040323288887832064,-0.01825977855792626,0.13766483211439554
48.76,-0.004462039887881529,0.03578949750108992,-0.017769284592594022,0.1338864398234683
48.77,-0.003850947137196723,0.03122578176138054,-0.017265447239693334,0.13000593883949033
48.78,-0.0032367821192504764,0.026635532380351892,-0.016748655560073135,0.12602667739924728
48.79,-0.002620004203594837,0.022022157620094053,-0.016219308450776824,0.12195207605677445
48.800000000000004,-0.0020010750373888305,0.0173890816951911,-0.015677814302397387,0.11778562285442595
48.81,-0.001380458202532083,0.012739739349791779,-0.015124590649742411,0.11353086837617554
48.82,-0.0007586188718577606,0.008077568538181524,-0.014560063816330661,0.10919141983272271
48.83,-0.00013602346517872666,0.003405999743541357,-0.013984668553385054,0.10477093217103044
48.84,0.00048686069326717607,-0.0012715720620704966,-0.013398847674405192,0.1002730909653314
48.85,0.0011095657125297497,-0.005951847539364187,-0.012803051687498906,0.09570157489598036
48.86,0.0017316234673724574,-0.010631523423772205,-0.012197738426268973,0.09106010099300885
48.870000000000005,0.0023525659338129727,-0.01530714139443404,-0.011583372675304687,0.086352504243213
48.88,0.0029719255336789303,-0.019975202392773596,-0.010960425787318304,0.0815826771157284
48.89,0.0035892354830051754,-0.0246322473502186,-0.010329375294343747,0.07675453694032247
48.9,0.004204030138232035,-0.02927485047923986,-0.00969070451569629,0.07187202939659953
48.910000000000004,0.004815845340240669,-0.03389957740816694,-0.009044902163436298,0.06693911975118444
48.92,0.005424218758709472,-0.03850297592724504,-0.008392461945605332,0.06195979594815152
48.93,0.006028690237437226,-0.04308159634100918,-0.007733882167420881,0.05693806317300636
48.94,0.006628802139925434,-0.047631987810199825,-0.0070696653306198745,0.05187794442936082
48.95,0.00722409969466395,-0.0521507089272054,-0.006400317731160938,0.04678347625930357
48.96,0.007814131339568809,-0.056634330970111585,-0.005726349055689066,0.04165870214225817
48.97,0.00839844906509828,-0.06107944124259583,-0.005048271977204115,0.03650767148880283
48.980000000000004,0.008976608755782734,-0.06548264411861135,-0.004366601750117919,0.03133443947111366
48.99,0.009548170529743626,-0.06984057088610986,-0.0036818558052621347,0.026143049724023266
49.0,0.01011269907581291,-0.07414987601188147,-0.0029945533452828887,0.02093754799866694
49.01,0.010669763988098121,-0.07840724160364812,-0.0023052149403808304,0.015721972718307393
49.02,0.011218940097570403,-0.08260938650226356,-0.001614362125152185,0.010500336871087312
49.03,0.011759807800267077,-0.08675306187035497,-0.0009225169970396976,0.005276646523470747
49.04,0.012291953382002774,-0.0908350559778545,-0.00023020181610918766,5.489199777852415e-05
49.050000000000004,0.01281496933926947,-0.09485219966351151,0.000462061393370229,-0.005160965342138331
49.06,0.013328454695878076,-0.09880136900406015,0.0011537512386376788,-0.01036699561443659
49.07,0.013832015315084137,-0.10267948573065058,0.001844347351356618,-0.01555929078469016
49.08,0.014325264207022426,-0.1064835206718676,0.0025333307779440923,-0.0207339716677643
49.09,0.014807821831150316,-0.11021049761632812,0.0032201843669139693,-0.025887195838000646
49.1,0.015279316393366943,-0.1138574958857701,0.0039043931526040448,-0.031015160887706644
49.11,0.01573938413749385,-0.11742165350483602,0.004585444734817302,-0.03611410942212747
49.120000000000005,0.016187669630879507,-0.12090016850651863,0.005262829654327515,-0.04118032055463143
49.13,0.016623826043905186,-0.12429030186535256,0.005936041764370164,-0.04621011641604411
49.14,0.01704751542313381,-0.1275893804823584,0.006604578597780687,-0.05119986809867073
49.15,0.017458408957826976,-0.1307947993814744,0.007267941729353611,-0.05614599581698884
49.160000000000004,0.017856187239585975,-0.1339040242093454,0.007925637133201506,-0.061044971994636224
49.17,0.01824054051487687,-0.1369145935183279,0.008577175534901326,-0.06589332311636889
49.18,0.01861116893021316,-0.13982412102568623,0.009222072758211634,-0.07068763178651011
49.19,0.018967782769766964,-0.14263029777193043,0.009859850066167176,-0.07542453852842161
49.2,0.019310102685200066,-0.14533089420974504,0.010490034496365442,-0.08010074357360002
49.21,0.019637859917501416,-0.14792376220533487,0.011112159190270646,-0.08471300851729247
49.22,0.019950796510638625,-0.1504068369558389,0.011725763716368208,-0.08925815790429165
49.230000000000004,0.020248665516828523,-0.152778138818211,0.012330394387013348,-0.093733080714985
49.24,0.020531231193249413,-0.15503577504796412,0.012925604568824996,-0.09813473176908465
49.25,0.020798269190020285,-0.15717794144609376,0.01351095498648599,-0.10246013304080034
49.26,0.0210495667292883,-0.15920292391229496,0.014086014019818075,-0.10670637489138043
49.27,0.021284922775264576,-0.16110909990343483,0.014650357994010002,-0.11087061721894657
49.28,0.021504148195074083,-0.1628949397959859,0.015203571462883278,-0.11495009052879496
49.29,0.021707065912033044,-0.16455895122901304,0.015745247484951243,-0.1189421014233351
49.300000000000004,0.021893511072816476,-0.1660990722133574,0.01627498789047222,-0.12284408139805078
49.31,0.0220633312650932,-0.16751249252346062,0.01679240353653414,-0.12665360124288363
49.32,0.02221638678833514,-0.16879624049957037,0.017297114549909065,-0.13036832521650554
49.33,0.02235255094169501,-0.16994752797068918,0.01778875056046639,-0.13398598482347673
49.34,0.022471710293752726,-0.17096396345473885,0.018266950927826948,-0.13750436318706083
49.35,0.022573764905886057,-0.17184390531657776,0.018731364963361738,-0.1409212686769281
49.36,0.02265862848527589,-0.17258653771259258,0.019181652149301308,-0.14423452987193194
49.370000000000005,0.022726228473033256,-0.173191345435314,0.019617482354457125,-0.1474420366319106
49.38,0.022776506098129312,-0.17365791155753532,0.02003853604412924,-0.15054175618394497
49.39,0.022809416416044417,-0.1739859643661506,0.020444504482694345,-0.15353172989116823
49.4,0.022824928334552564,-0.1741753535627152,0.020835089928648926,-0.15641007541922186
49.410000000000004,0.02282302462654102,-0.17422606156995085,0.021210005822082312,-0.15917498614090458
49.42,0.02280370192998176,-0.1741381970241841,0.02156897696454357,-0.16182473186553437
49.43,0.02276697073508247,-0.17391199691960862,0.021911739691277538,-0.1643576588536105
49.44,0.022712855358724016,-0.1735478241755265,0.02223804203580424,-0.16677219014066075
49.45,0.022641393906269663,-0.1730461672474944,0.02254764388682155,-0.16906682566219294
49.46,0.022552638220866904,-0.17240763847753887,0.022840317137412847,-0.17124014243777577
49.47,0.022446653820375397,-0.17163297284287654,0.023115845826543736,-0.17329079468901784
49.480000000000004,0.022323519822061426,-0.17072302628020825,0.023374026272835115,-0.17521751395779683
49.49,0.022183328855225504,-0.16967877400466158,0.02361466720060117,-0.17701910919516714
49.5,0.022026186961936558,-0.16850130862146873,0.023837589858143098,-0.17869446683921947
49.51,0.021852213486062127,-0.16719183813947297,0.024042628128290833,-0.18024255087609856
49.52,0.021661540950796577,-0.16575168384017863,0.024229628631186752,-0.18166240289026678
49.53,0.021454314924903125,-0.16418227803404573,0.024398450819306132,-0.18295314210401337
49.54,0.021230693877897184,-0.1624851616969469,0.024548967064710287,-0.18411396540907696
49.550000000000004,0.020990849024407017,-0.16066198199921056,0.024681062738529585,-0.18514414739164653
49.56,0.02073496415796446,-0.15871448973023,0.02479463628267309,-0.18604304035261926
49.57,0.020463235474482564,-0.15664453662631062,0.0248895992737634,-0.1868100743245043
49.58,0.020175871385690637,-0.15445407260743155,0.024965876479294657,-0.18744475708640393
49.59,0.019873092322805045,-0.1521451429295585,0.025023405906011854,-0.18794667417827976
49.6,0.019555130530719327,-0.14971988525889088,0.02506213884051095,-0.18831548891560607
49.61,0.01922222985364691,-0.14718050616755998,0.025082039884049362,-0.18855087784252497
49.620000000000005,0.01887464552207052,-0.14452900109074962,0.02508308701167761,-0.18865165846870635
49.63,0.0185126439611874,-0.14176696364355684,0.025065271718305936,-0.18861519744924285
49.64,0.018136502629770034,-0.13889578073677195,0.025028599278954594,-0.18843803292430575
49.65,0.01774650987673316,-0.1359168542739343,0.02497308908231387,-0.18811658184764893
49.660000000000004,0.01734296478832845,-0.1328319989301413,0.02489877495127319,-0.18764840740396
49.67,0.016926176992010013,-0.12964376387718574,0.024805705342036966,-0.18703325007015187
49.68,0.01649646640716505,-0.12635498150596758,0.024693943389539827,-0.18627161285285163
49.69,0.0160541629659303,-0.1229685309246506,0.02456356687143241,-0.18536402347104664
49.7,0.015599606323318178,-0.11948738261455286,0.024414668150328833,-0.18431118629712126
49.71,0.015133145559965453,-0.11591457080906417,0.024247354103757404,-0.18311390556928636
49.72,0.014655138877725056,-0.11225320194252877,0.024061746041451743,-0.18177312276459043
49.730000000000004,0.014165953288531664,-0.10850644500218179,0.023857979610268313,-0.18028989667763956
49.74,0.013665964296865878,-0.10467753087702342,0.02363620468671354,-0.17866541193459348
49.75,0.013155555576203376,-0.10076974716514855,0.023396585257235984,-0.1769009730786006
49.76,0.012635118639805973,-0.09678643521854127,0.0231392992863742,-0.17499800566085866
49.77,0.012105052506232988,-0.09273098604452973,0.02286453857290398,-0.17295805362234634
49.78,0.0115657633599385,-0.08860683676336238,0.02257250859412284,-0.17078277832654973
49.79,0.011017664207330911,-0.08441746678090517,0.02226342833843301,-0.16847395656607275
49.800000000000004,0.010461174528667867,-0.08016639410548733,0.02193753012639191,-0.16603347888527525
49.81,0.009896719926153773,-0.07585717160286826,0.02159505942041581,-0.16346334755174158
49.82,0.009324731768617566,-0.07149338330044652,0.021236274623332597,-0.1607656745145077
49.83,0.008745646833135126,-0.06707864069318473,0.020861446865993352,-0.15794267918473454
49.84,0.00815990694396825,-0.06261657908272937,0.02047085978416408,-0.154996686126037
49.85,0.007567958609181097,-0.05811085394143113,0.02006480928493106,-0.15193012261623998
49.86,0.006970252655300147,-0.05356513731267549,0.019643603302864108,-0.1487455161053866
49.870000000000005,0.006367243860372557,-0.048983114248608545,0.019207561546193817,-0.14544549156363928
49.88,0.005759390585781968,-0.0443684792913946,0.018757015233268576,-0.142032768728583
49.89,0.005147154407165756,-0.039724933001107667,0.018292306819568508,-0.1385101592537878
49.9,0.004530999744786539,-0.03505617853456522,0.01781378971556167,-0.1348805637645084
49.910000000000004,0.003911393493691949,-0.03036591827893159,0.017321827995698803,-0.1311469688236411
49.92,0.003288804654000744,-0.02565785057358637,0.016816796098850253,-0.12731244381538703
49.93,0.0026637039616223103,-0.02093566703670354,0.01629907852049299,-0.12338013791649181
49.94,0.002036563519695944,-0.016203049708761172,0.015769069496952413,-0.1193532770551004
49.95,0.0014078564310433968,-0.011463667727448126,0.015227172682011255,-0.11523516060823313
49.96,0.0007780564318936113,-0.006721176066593537,0.014673800816187767,-0.11102915883533264
49.97,0.0001476375270132488,-0.0019792152200145303,0.01410937538893605,-0.10673871092615936
49.980000000000004,-0.00048292637378380426,0.0027585865430236577,0.013534326293930308,-0.10236732450560998
49.99,-0.0011131618182116832,0.007488601752516998,0.012949091477349527,-0.09791858040369258
50.0,-0.0017425961750014668,0.012207163963597247,0.012354116578262474,-0.09339615445871756
50.01,-0.0023707580021704636,0.016910513615538525,0.011749854558961027,-0.08880384931135668
50.02,-0.002997177416003003,0.02159504118268945,0.011136765327696675,-0.08414544992446825
50.03,-0.003621386449291321,0.02625730399888958,0.010515315360756023,-0.07942470974765674
50.04,-0.004242919397271229,0.030893894799371813,0.009885977325139806,-0.07464542444650787
50.050000000000004,-0.004861313158381038,0.03550141076219625,0.009249229698612799,-0.06981142755956074
50.06,-0.00547610757305554,0.04007648303837275,0.008605556385891928,-0.06492659015415259
50.07,-0.006086845758442997,0.04461581758250612,0.007955446331329176,-0.059994812591831564
50.08,-0.006693074436624209,0.0491161895144553,0.007299393128767768,-0.055020015968239466
50.09,-0.007294344256016257,0.053574436552932654,0.00663789462920799,-0.05000614048335819
50.1,-0.00789021010637748,0.05798745961705454,0.005971452546636139,-0.04495714207065459
50.11,-0.008480231427432679,0.06235222569466006,0.0053005720625228445,-0.03987698245516292
50.120000000000005,-0.009063972511123229,0.0666657627269652,0.004625761429377848,-0.03476963466853451
50.13,-0.009641002797587136,0.07092516249321099,0.003947531573551431,-0.02963907441795279
50.14,-0.010210897164747055,0.07512758352177537,0.0032663956978459924,-0.02448927213450065
50.15,-0.010773236211498803,0.07927024465624317,0.0025828688840674146,-0.019324207002606193
50.160000000000004,-0.011327606534549832,0.08335043205795131,0.0018974676956984681,-0.014147843711456177
50.17,-0.011873600998701474,0.08736549881776075,0.0012107097815116106,-0.008964134184603387
50.18,-0.012410819000611929,0.09131285985545248,0.0005231134800230419,-0.003777032870949738
50.19,-0.012938866726125875,0.09518999771207212,-0.00016480257520701594,0.0014095289743074335
50.2,-0.013457357401002444,0.09899446197804106,-0.0008525198484617334,0.006591643228326448
50.21,-0.013965911535002729,0.10272386767006425,-0.0015395202926503904,0.011765418038770546
50.22,-0.014464157159442447,0.10637589497070504,-0.0022252867383770105,0.016926976149745677
50.230000000000004,-0.014951730058205766,0.10994829066593304,-0.0029093032809685356,0.0220724725696462
50.24,-0.015428273992166005,0.11343886809628811,-0.003591055664583883,0.02719809580545945
50.25,-0.01589344091700258,0.11684550617945816,-0.004270031663137976,0.03230006325562248
50.26,-0.016346891194471275,0.12016614949783115,-0.004945721458138587,0.03737462460105136
50.27,-0.016788293797154838,0.12339880782087961,-0.005617618013475507,0.042418058021299714
50.28,-0.01721732650672326,0.126541555985985,-0.006285217446809812,0.04742668550568078
50.29,-0.01763367610572448,0.12959253366113643,-0.0069480193968698735,0.05239687322767475
50.300000000000004,-0.018037038562926738,0.13254994487688412,-0.007605527386436709,0.05732502824854365
50.31,-0.018427119212258477,0.1354120576980633,-0.00825724918103785,0.06220760288169853
50.32,-0.018803632925377595,0.13817720381785037,-0.008902697143164967,0.06704109583315632
50.33,-0.0191663042779112,0.14084377817670773,-0.009541388581807085,0.07182205431663155
50.34,-0.019514867709405265,0.1434102385525832,-0.01017284609711683,0.07654707585309446
50.35,-0.0198490676770214,0.14587510515741395,-0.010796597920020627,0.08121281017457815
50.36,-0.020168658803023855,0.14823696023626382,-0.011412178246588878,0.08581596097823403
50.370000000000005,-0.020473406016090368,0.15049444767563472,-0.012019127566988927,0.09035328766041618
50.38,-0.020763084686491524,0.15264627262667013,-0.01261699298884891,0.0948216069678935
50.39,-0.02103748075516984,0.15469120114549365,-0.013205328554868116,0.09921779460030782
50.4,-0.02129639085675606,0.15662805985644135,-0.013783695554513914,0.10353878674910826
50.410000000000004,-0.02153962243655288,0.15845573564012994,-0.014351662829652495,0.10778158158291336
50.42,-0.021766993861517724,0.16017317535063638,-0.014908807073965137,0.11194324067674243
50.43,-0.02197833452527055,0.16177938556380017,-0.015454713126007873,0.11602089038891816
50.44,-0.022173484947457668,0.16327342235754802,-0.01598897425575387,0.12001172395656737
50.45,-0.02235229688148074,0.16465395393627502,-0.016511192443406403,0.12391303652419529
50.46,-0.022514633470125677,0.16591868594959963,-0.017020978647293763,0.12772227108849257
50.47,-0.022660369470544256,0.16706486568712137,-0.017517953059040418,0.13143698107141727
50.480000000000004,-0.02278939151773258,0.1680898430137755,-0.018001745348267904,0.1350547877850339
50.49,-0.022901598382171717,0.16899128667959634,-0.018471994900165243,0.13857336421708918
50.5,-0.022996901187630182,0.16976758086464333,-0.018928351048507666,0.14199040465382162
50.51,-0.02307522355878167,0.17041803530053568,-0.019370473306430394,0.14530360894348548
50.52,-0.02313650169785603,0.1709423205179394,-0.01979803159493494,0.14851072784478694
50.53,-0.023180684423405463,0.1713401650446345,-0.020210706466435618,0.15160958778667
50.54,-0.023207733195759694,0.17161140502964883,-0.02060818932131941,0.15459808790242235
50.550000000000004,-0.023217622133482756,0.17175595908033445,-0.020990182617087377,0.15747420288895328
50.56,-0.02321033802071297,0.1717738404016247,-0.021356400069999004,0.1602359829097109
50.57,-0.02318588030548747,0.17166515019134015,-0.02170656684912614,0.16288155493699064
50.58,-0.02314426108905469,0.17143008031441112,-0.02204041976273401,0.16540912333630817
50.59,-0.02308550510623488,0.17106891124594195,-0.022357707436905617,0.16781697079182795
50.6,-0.023009649696868764,0.17058201228830666,-0.02265819048633039,0.17010345902358087
50.61,-0.02291674476841377,0.1699698405610632,-0.022941641677179124,0.172267029571053
50.620000000000005,-0.022806852749748828,0.16923294051503734,-0.023207846081990544,0.17430620450570464
50.63,-0.022680048536255416,0.1683719430964111,-0.02345660122649678,0.17621958714075978
50.64,-0.02253641942624532,0.16738756499918783,-0.023687717228318608,0.17800586270363025
50.65,-0.022376065048819362,0.16628060778864134,-0.023901016927462406,0.17966379898764004
50.660000000000004,-0.022199097283235193,0.165051957006254,-0.02409633600855508,0.18119224697396627
50.67,-0.02200564016988161,0.16370258120306574,-0.024273523114754284,0.1825901414274627
50.68,-0.021795829812946713,0.16223353093024967,-0.02443243995327588,0.1838565014635744
50.69,-0.02156981427488888,0.16064593767509205,-0.024572961392481236,0.1849904310866804
50.7,-0.021327753462810357,0.1589410127509744,-0.024694975550471888,0.1859911196985674
50.71,-0.021069819006845694,0.15712004614001557,-0.024798383875140936,0.18685784257650467
50.72,-0.0207961941306814,0.15518440529205063,-0.02488310121563373,0.18758996131995326
50.730000000000004,-0.020507073514326086,0.1531355338813301,-0.024949055885173734,0.18818692426512346
50.74,-0.020202663149253824,0.1509749505234953,-0.024996189715212842,0.18864826686649344
50.75,-0.019883180186606498,0.14870422937673783,-0.025024458102632874,0.18897355487482698
50.76,-0.019548852787977498,0.14632472356984372,-0.02503383007964252,0.1891615145303966
50.77,-0.019199919999286878,0.14383735532076214,-0.025024288470749383,0.18920937474996605
50.78,-0.018836631657475653,0.14124281383949244,-0.024995830166945378,0.18911349978329173
50.79,-0.018459248317210485,0.13854178781855406,-0.024948466475978946,0.18887013049890294
50.800000000000004,-0.018068041169836773,0.1357353664178836,-0.024882223460437506,0.1884766535645067
50.81,-0.017663291919283817,0.13282539250505468,-0.02479714215191587,0.18793271621991858
50.82,-0.017245292603586967,0.12981400785427097,-0.024693278605279378,0.18723879652316144
50.83,-0.016814345385332906,0.12670339977692607,-0.02457070386608011,0.1863954103895872
50.84,-0.01637076233107047,0.12349584808938614,-0.02442950391381477,0.18540326428659898
50.85,-0.015914865183184492,0.12019369889698561,-0.024269779591542636,0.1842631775962628
50.86,-0.015446985124280912,0.11679937487257797,-0.024091646521532683,0.18297611985102835
50.870000000000005,-0.014967462534342614,0.11331536719517366,-0.023895235007267233,0.18154319023228846
50.88,-0.014476646740818864,0.1097442365698264,-0.023680689921829978,0.17996562564391155
50.89,-0.013974895761871171,0.1060886096235481,-0.02344817058288548,0.17824479421049005
50.9,-0.013462576042970771,0.10235117753406574,-0.023197850614396043,0.17638219578331454
50.910000000000004,-0.012940062187070911,0.09853469346834569,-0.02292991779528057,0.174379458670375
50.92,-0.012407736678567897,0.09464197054689145,-0.022644573895217353,0.17223833799125632
50.93,-0.011865989601275379,0.09067587948099351,-0.022342034497820823,0.1699607129658135
50.94,-0.011315218350639523,0.08663934631397877,-0.022022528811432893,0.16754858449232926
50.95,-0.010755827340426821,0.08253535005588675,-0.021686299467788717,0.1650040723478603
50.96,-0.010188227704118157,0.07836692032156994,-0.0213336023088303,0.16232941235552684
50.97,-0.009612836991247998,0.07413713492187095,-0.02096470616195663,0.15952695335790706
50.980000000000004,-0.009030078858930424,0.06984911743775268,-0.02057989260401188,0.15659915408887812
50.99,-0.008440382758815318,0.06550603476685346,-0.020179455714326965,0.15354857991000415
51.0,-0.007844183619719197,0.0611110946522684,-0.019763701817141217,0.1503778994409481
51.01,-0.007241921526180836,0.056667543192914616,-0.019332949213742245,0.1470898810819458
51.02,-0.006634041393191831,0.05217866234005611,-0.01888752790467204,0.14368738944225432
51.03,-0.0060209926373500705,0.04764776738170446,-0.018427779302358074,0.1401733816806346
51.04,-0.005403228844691865,0.04307820441452184,-0.017954055934534755,0.13655090377403095
51.050000000000004,-0.0047812074354565675,0.038473347792015014,-0.017466721138827326,0.13282308678232088
51.06,-0.0041553893260505145,0.03383659715921496,-0.016966148748860096,0.128993143482384
51.07,-0.0035262385884833507,0.029171375018339482,-0.016452722772239678,0.1250643647800197
51.08,-0.0028942221075221454,0.02448112457154602,-0.01592683706083687,0.12104011386796572
51.09,-0.002259809235876249,0.01976930481481924,-0.01538889497381146,0.11692382345893575
51.1,-0.0016234714477446543,0.01503938881663268,-0.01483930903378226,0.11271899092925235
51.11,-0.0009856819910824557,0.010294858350478005,-0.014278500576585487,0.1084291734740959
51.120000000000005,-0.00034691553911167885,0.005539196378207432,-0.013706899395137345,0.10405798226417336
51.13,0.00029235215809651034,0.0007758759249656272,-0.013124943378058428,0.09960907357515081
51.14,0.000931644620371866,-0.003991669129564527,-0.01253307814414201,0.09508613166664337
51.15,0.0015704849789682,-0.008760105544030986,-0.011931756674829843,0.09049283176954184
51.160000000000004,0.00220839631273379,-0.013526087955882156,-0.011321438945338682,0.08583288947025139
51.17,0.0028449019876558177,-0.018286117556700114,-0.010702591550526703,0.08111013211508504
